timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
131.8884597 ,Left ,0  ,-17 ,-12 ,-16 ,0  ,-5 ,-13 ,-4
131.8884667 ,Left ,-17 ,+2 ,-3 ,+3 ,+2 ,-8 ,+2 ,+1
131.9045513 ,Left ,+3 ,+31 ,0  ,+5 ,-7 ,-13 ,-4 ,0 
131.9045602 ,Left ,+3 ,+4 ,+6 ,-2 ,0  ,-6 ,-16 ,-15
131.9184641 ,Left ,-10 ,-41 ,-1 ,+1 ,+5 ,+10 ,+8 ,+4
131.9185103 ,Left ,+4 ,+48 ,+4 ,-9 ,-15 ,-33 ,-5 ,-1
131.9260842 ,Left ,-3 ,-14 ,-11 ,+1 ,+13 ,+43 ,+20 ,+1
131.9261456 ,Left ,+12 ,-8 ,-3 ,-10 ,-8 ,+32 ,+30 ,+11
131.940939 ,Left ,-4 ,-14 ,+7 ,+1 ,+2 ,-51 ,-40 ,-4
131.9409884 ,Left ,+4 ,+15 ,+6 ,+5 ,-4 ,+34 ,+28 ,-8
131.9485022 ,Left ,+8 ,-2 ,-5 ,-6 ,+2 ,-23 ,-13 ,-1
131.9485104 ,Left ,-5 ,+23 ,-2 ,-3 ,0  ,-1 ,-6 ,-3
131.9635176 ,Left ,-1 ,+12 ,-5 ,-5 ,-7 ,-18 ,-5 ,0 
131.9635639 ,Left ,-12 ,-35 ,-6 ,-13 ,+2 ,+11 ,+21 ,+1
131.9784889 ,Left ,+15 ,+18 ,+2 ,+9 ,-1 ,+1 ,-4 ,-2
131.9784964 ,Left ,+4 ,+1 ,+14 ,-7 ,-14 ,-9 ,-1 ,-8
131.9863718 ,Left ,-4 ,+10 ,0  ,0  ,-8 ,+4 ,0  ,-4
131.9864189 ,Left ,-5 ,-13 ,-5 ,-7 ,-13 ,-48 ,-30 ,-2
132.0008189 ,Left ,-3 ,-40 ,-7 ,-5 ,+16 ,+39 ,+8 ,-4
132.0009857 ,Left ,-8 ,+26 ,+5 ,+18 ,-7 ,-25 ,+3 ,+6
132.008694 ,Left ,-12 ,-49 ,-4 ,-3 ,+5 ,+8 ,-9 ,-8
132.0089212 ,Left ,+2 ,+13 ,-6 ,+1 ,-4 ,-4 ,+3 ,0 
132.0235338 ,Left ,-1 ,-14 ,-3 ,+2 ,-17 ,-20 ,-4 ,+5
132.023544 ,Left ,+11 ,+10 ,+2 ,+3 ,-3 ,+1 ,-3 ,+3
132.0385533 ,Left ,0  ,+4 ,-5 ,-3 ,+2 ,+3 ,-18 ,-9
132.0385976 ,Left ,-3 ,-19 ,-14 ,-14 ,+2 ,-6 ,-16 ,0 
132.0460172 ,Left ,0  ,+11 ,-5 ,-4 ,+4 ,+27 ,+6 ,-2
132.046073 ,Left ,-1 ,-7 ,0  ,0  ,-20 ,-27 ,+1 ,-1
132.0610558 ,Left ,-4 ,+14 ,+3 ,+4 ,-3 ,-7 ,-3 ,-8
132.0610636 ,Left ,+5 ,0  ,+3 ,0  ,+6 ,+9 ,+17 ,+8
132.0684952 ,Left ,-6 ,-20 ,+1 ,+10 ,+7 ,0  ,-5 ,-7
132.0685035 ,Left ,-5 ,+6 ,-5 ,-8 ,-7 ,+8 ,-1 ,-4
132.0834043 ,Left ,-2 ,+2 ,-17 ,-16 ,+4 ,+8 ,0  ,0 
132.0834342 ,Left ,+3 ,+5 ,+29 ,+28 ,+14 ,+1 ,-10 ,+3
132.0984264 ,Left ,-2 ,+19 ,+4 ,+5 ,-11 ,-11 ,+5 ,+1
132.0984635 ,Left ,-1 ,-16 ,-9 ,-8 ,-3 ,-5 ,+3 ,-2
132.1059808 ,Left ,+2 ,+7 ,-4 ,+2 ,+5 ,+3 ,+6 ,0 
132.105989 ,Left ,0  ,-2 ,-5 ,-10 ,-1 ,+8 ,+6 ,-2
132.1210133 ,Left ,-2 ,+4 ,-7 ,-8 ,-2 ,-4 ,-11 ,0 
132.1211874 ,Left ,0  ,-16 ,-16 ,+14 ,0  ,-16 ,-7 ,0 
132.1284617 ,Left ,+1 ,+1 ,+15 ,+1 ,-6 ,-2 ,-6 ,+1
132.1285123 ,Left ,-3 ,-4 ,0  ,-6 ,+2 ,+9 ,-2 ,-1
132.1435764 ,Left ,-2 ,+2 ,-3 ,-13 ,-10 ,0  ,-1 ,-1
132.1436204 ,Left ,-1 ,-8 ,-16 ,-12 ,-10 ,-20 ,+3 ,-3
132.1585548 ,Left ,0  ,+2 ,-9 ,+17 ,+9 ,+13 ,+3 ,-10
132.1592842 ,Left ,-1 ,0  ,-15 ,-8 ,+3 ,-9 ,-6 ,-8
132.1660232 ,Left ,0  ,+9 ,+10 ,0  ,+11 ,+20 ,+1 ,-2
132.1660355 ,Left ,+1 ,+8 ,+9 ,+4 ,-19 ,-20 ,-4 ,-1
132.1810325 ,Left ,-1 ,+3 ,-1 ,+1 ,+6 ,-13 ,-9 ,+3
132.1811108 ,Left ,-1 ,-12 ,-12 ,-17 ,+4 ,+17 ,+10 ,+2
132.1886533 ,Left ,+1 ,-3 ,+1 ,+9 ,+2 ,0  ,+6 ,+5
132.1887155 ,Left ,-2 ,-5 ,-23 ,-18 ,-2 ,+5 ,+2 ,0 
132.2108525 ,Left ,-1 ,-2 ,-15 ,-9 ,-7 ,0  ,+8 ,+2
132.2109019 ,Left ,-4 ,-2 ,+13 ,+13 ,+2 ,+2 ,-9 ,-4
132.2263376 ,Left ,+1 ,+7 ,+5 ,-8 ,+5 ,-3 ,-1 ,0 
132.2263475 ,Left ,0  ,-1 ,-10 ,-12 ,-9 ,-13 ,-6 ,-3
132.2333858 ,Left ,+2 ,-1 ,-10 ,-2 ,+13 ,+12 ,+6 ,-3
132.2333931 ,Left ,0  ,+1 ,+8 ,-6 ,+10 ,-8 ,-2 ,0 
132.2486648 ,Left ,-1 ,-1 ,-1 ,-3 ,-26 ,+27 ,+13 ,-1
132.248676 ,Left ,-3 ,-5 ,-11 ,-16 ,-15 ,-23 ,-9 ,-5
132.2560168 ,Left ,-4 ,-7 ,+6 ,+5 ,+1 ,-8 ,-4 ,+1
132.256028 ,Left ,-4 ,-6 ,-4 ,+4 ,+17 ,+14 ,0  ,-1
132.2635792 ,Left ,+1 ,-3 ,-7 ,+12 ,-5 ,-3 ,-4 ,-3
132.2635874 ,Left ,-1 ,-3 ,-1 ,+8 ,0  ,0  ,0  ,+1
132.2784586 ,Left ,+5 ,+2 ,+24 ,-8 ,+2 ,+2 ,+2 ,+5
132.2784663 ,Left ,+4 ,0  ,+2 ,+14 ,+5 ,+5 ,-4 ,+3
132.2859856 ,Left ,-2 ,+1 ,0  ,-11 ,-8 ,-15 ,-7 ,0 
132.2860306 ,Left ,0  ,+13 ,+5 ,+9 ,-3 ,0  ,+2 ,+2
132.3009484 ,Left ,-5 ,-15 ,-20 ,-11 ,-2 ,-8 ,-1 ,+2
132.3009571 ,Left ,-3 ,-5 ,-2 ,-2 ,+6 ,+17 ,+9 ,+4
132.3086004 ,Left ,-2 ,+3 ,+2 ,+1 ,-7 ,-11 ,-11 ,-5
132.3086082 ,Left ,-4 ,-6 ,-13 ,-8 ,-1 ,0  ,-2 ,-5
132.3234073 ,Left ,+1 ,+5 ,+4 ,+10 ,-3 ,0  ,+2 ,+3
132.323413 ,Left ,-3 ,-3 ,-1 ,-1 ,-16 ,-6 ,-1 ,-6
132.3384015 ,Left ,-2 ,+1 ,+16 ,+13 ,+11 ,0  ,-8 ,-4
132.3384458 ,Left ,-2 ,-1 ,-7 ,-14 ,0  ,0  ,+1 ,0 
132.3459933 ,Left ,-1 ,-3 ,-12 ,-4 ,+5 ,+5 ,-1 ,0 
132.3460493 ,Left ,+2 ,+4 ,0  ,+9 ,+3 ,+6 ,-5 ,-2
132.3611338 ,Left ,+1 ,0  ,+11 ,+3 ,-4 ,+2 ,+1 ,-4
132.361194 ,Left ,-3 ,-2 ,-10 ,-9 ,-13 ,-11 ,-5 ,-6
132.3683753 ,Left ,0  ,+5 ,-4 ,+7 ,+7 ,+8 ,+9 ,-1
132.3684272 ,Left ,+4 ,-3 ,+5 ,-23 ,-12 ,-8 ,-1 ,+5
132.3834282 ,Left ,-5 ,-3 ,+5 ,-5 ,-1 ,-1 ,0  ,-7
132.3834748 ,Left ,+5 ,+15 ,-9 ,-2 ,-6 ,-18 ,-6 ,-4
132.3984442 ,Left ,-6 ,-13 ,-13 ,-14 ,-7 ,+2 ,+1 ,-1
132.3984516 ,Left ,0  ,+1 ,+1 ,+6 ,-2 ,-6 ,-9 ,-3
132.4059745 ,Left ,-3 ,-4 ,+7 ,0  ,+5 ,+6 ,0  ,0 
132.4060268 ,Left ,-2 ,-8 ,-11 ,-3 ,-1 ,+1 ,+4 ,-2
132.421156 ,Left ,-1 ,+2 ,-2 ,-5 ,-7 ,-4 ,-4 ,-2
132.4211663 ,Left ,+2 ,+4 ,+3 ,-2 ,-3 ,-12 ,-3 ,0 
132.4284706 ,Left ,0  ,-4 ,-7 ,+1 ,+4 ,+18 ,+7 ,+2
132.4285151 ,Left ,-1 ,+2 ,0  ,+6 ,+6 ,-4 ,-4 ,+7
132.4434944 ,Left ,-1 ,-1 ,-6 ,-11 ,-7 ,-7 ,-3 ,-4
132.4436498 ,Left ,+2 ,-5 ,-9 ,-12 ,+7 ,+5 ,+5 ,-4
132.4584872 ,Left ,+2 ,+1 ,+9 ,+25 ,+5 ,+13 ,+4 ,-3
132.4584935 ,Left ,+5 ,+8 ,+13 ,+4 ,+2 ,-5 ,-3 ,-1
132.4659339 ,Left ,0  ,-5 ,-4 ,-6 ,-8 ,-3 ,-4 ,-2
132.4659401 ,Left ,-6 ,-4 ,+1 ,+2 ,-1 ,0  ,-2 ,-3
132.4809265 ,Left ,-7 ,-7 ,-24 ,-22 ,-9 ,-16 ,-3 ,-1
132.480934 ,Left ,-4 ,0  ,-3 ,+1 ,+4 ,+8 ,0  ,+1
132.4885576 ,Left ,-2 ,+6 ,+4 ,+6 ,+1 ,-2 ,+2 ,+2
132.4885656 ,Left ,-4 ,-10 ,-2 ,+2 ,+4 ,-7 ,-9 ,-1
132.5038759 ,Left ,-2 ,+15 ,-4 ,-2 ,-1 ,-8 ,-4 ,-5
132.5038937 ,Left ,+1 ,-1 ,+1 ,0  ,-4 ,+2 ,+1 ,-3
132.5259194 ,Left ,0  ,+1 ,+2 ,-3 ,-1 ,-4 ,-4 ,0 
132.5259884 ,Left ,+2 ,+1 ,-9 ,-3 ,+8 ,+10 ,-2 ,+1
132.5333433 ,Left ,+4 ,-1 ,+7 ,-12 ,-24 ,-13 ,-5 ,0 
132.5333871 ,Left ,-1 ,-1 ,+3 ,+5 ,+4 ,+4 ,+1 ,+2
132.5485583 ,Left ,-1 ,+2 ,-11 ,-2 ,-5 ,-5 ,-8 ,0 
132.5485659 ,Left ,-3 ,-5 ,-9 ,-3 ,-1 ,+2 ,+1 ,+1
132.5634927 ,Left ,-1 ,-6 ,+3 ,0  ,+4 ,-2 ,+2 ,-2
132.5636258 ,Left ,-2 ,+2 ,+2 ,+2 ,0  ,+3 ,+4 ,-2
132.5860403 ,Left ,+2 ,0  ,+13 ,+2 ,-8 ,-9 ,-5 ,-3
132.5860855 ,Left ,-4 ,-2 ,-4 ,-12 ,-4 ,+3 ,-3 ,-4
132.6010331 ,Left ,-5 ,-6 ,-8 ,-10 ,-14 ,-29 ,-2 ,+3
132.6010408 ,Left ,-2 ,+1 ,+2 ,+17 ,+6 ,+13 ,+11 ,+6
132.6160566 ,Left ,0  ,-5 ,0  ,+4 ,+5 ,0  ,-5 ,-4
132.6160676 ,Left ,-1 ,+1 ,-4 ,-2 ,-3 ,-1 ,0  ,-4
132.6310444 ,Left ,+1 ,-2 ,+2 ,+4 ,+9 ,0  ,-8 ,+1
132.6310529 ,Left ,0  ,-1 ,-3 ,-6 ,-5 ,-1 ,+8 ,+1
132.6459555 ,Left ,-1 ,+1 ,+1 ,+6 ,+5 ,-1 ,-8 ,+3
132.6459666 ,Left ,+1 ,-6 ,-8 ,-2 ,-3 ,-6 ,-5 ,-1
132.6608153 ,Left ,+2 ,+4 ,+1 ,-2 ,-3 ,-3 ,-4 ,-5
132.6608608 ,Left ,-1 ,+4 ,-3 ,-3 ,-4 ,-5 ,-3 ,-7
132.6684597 ,Left ,-6 ,-1 ,-1 ,-2 ,+1 ,-2 ,0  ,-3
132.6684918 ,Left ,-2 ,+1 ,+4 ,+1 ,+4 ,+12 ,0  ,0 
132.6910313 ,Left ,-1 ,-3 ,-9 ,-7 ,-1 ,+8 ,+1 ,-3
132.6910398 ,Left ,0  ,-6 ,0  ,-2 ,-3 ,-10 ,-9 ,-7
132.7059959 ,Left ,+1 ,-7 ,+1 ,-5 ,-1 ,+3 ,0  ,-4
132.7060031 ,Left ,-4 ,+3 ,-7 ,+2 ,+3 ,+3 ,-4 ,-5
132.7135218 ,Left ,0  ,-1 ,+6 ,+10 ,+4 ,+15 ,+2 ,+1
132.7135691 ,Left ,+1 ,+2 ,+2 ,-1 ,-12 ,-12 ,-4 ,+4
132.7284556 ,Left ,0  ,-4 ,-5 ,-2 ,+12 ,+9 ,+10 ,+6
132.7284634 ,Left ,-3 ,-9 ,-3 ,0  ,-21 ,-14 ,-1 ,-4
132.7359634 ,Left ,0  ,+6 ,-11 ,-20 ,-7 ,-4 ,+1 ,+1
132.7360103 ,Left ,-3 ,-1 ,+8 ,+15 ,-6 ,+7 ,-5 ,+2
132.7436118 ,Left ,-1 ,-4 ,-7 ,-3 ,+3 ,0  ,+4 ,-3
132.743623 ,Left ,-3 ,-5 ,-11 ,-12 ,+4 ,+7 ,+1 ,-4
132.7583891 ,Left ,+1 ,-4 ,-7 ,+8 ,-6 ,-18 ,-7 ,-1
132.7584339 ,Left ,0  ,+1 ,-4 ,-17 ,+3 ,+18 ,+3 ,+1
132.7660113 ,Left ,+1 ,+3 ,+13 ,+18 ,-6 ,-14 ,-1 ,0 
132.7660189 ,Left ,-1 ,-4 ,-4 ,-11 ,-1 ,-11 ,-4 ,0 
132.7810028 ,Left ,-1 ,+2 ,-3 ,0  ,-5 ,-2 ,-1 ,-1
132.7810102 ,Left ,+3 ,+1 ,+2 ,-7 ,-7 ,+5 ,+4 ,-3
132.7884807 ,Left ,-2 ,-6 ,-8 ,-5 ,-1 ,0  ,+2 ,-7
132.7884866 ,Left ,-1 ,0  ,+1 ,-3 ,-7 ,-9 ,-9 ,-4
132.8036191 ,Left ,+1 ,-4 ,0  ,-7 ,+10 ,+24 ,+2 ,+2
132.8036893 ,Left ,+2 ,-3 ,-5 ,-6 ,+2 ,0  ,-2 ,+1
132.818305 ,Left ,+1 ,0  ,+10 ,+9 ,+2 ,+3 ,-2 ,+1
132.8183578 ,Left ,-1 ,-1 ,+1 ,-2 ,-2 ,-20 ,-10 ,+4
132.8274324 ,Left ,-7 ,-10 ,-5 ,-3 ,-18 ,-7 ,+2 ,-2
132.8274415 ,Left ,0  ,0  ,-8 ,-7 ,-3 ,-7 ,-5 ,-1
132.8413621 ,Left ,-2 ,0  ,-2 ,-4 ,+5 ,+13 ,0  ,-2
132.8416908 ,Left ,+2 ,+7 ,+4 ,+1 ,+3 ,+2 ,+1 ,-3
132.8484738 ,Left ,-3 ,-3 ,0  ,+4 ,+9 ,+4 ,-1 ,-2
132.8485115 ,Left ,-3 ,-6 ,+3 ,+3 ,-5 ,+1 ,+2 ,-1
132.8635121 ,Left ,+2 ,-1 ,0  ,+9 ,+1 ,-12 ,-4 ,+2
132.863582 ,Left ,-2 ,+2 ,-1 ,-9 ,0  ,-7 ,+1 ,0 
132.878446 ,Left ,0  ,+3 ,-3 ,0  ,-3 ,+1 ,+1 ,0 
132.8785568 ,Left ,-2 ,-3 ,-1 ,0  ,+4 ,+6 ,+5 ,-3
132.8860789 ,Left ,0  ,+3 ,-2 ,-6 ,-1 ,-3 ,-10 ,-2
132.8861404 ,Left ,0  ,+5 ,-7 ,+2 ,-3 ,+3 ,+1 ,0 
132.9009042 ,Left ,-9 ,-9 ,+5 ,-1 ,-12 ,-4 ,+1 ,-1
132.9009434 ,Left ,-6 ,-7 ,-6 ,-1 ,-5 ,-15 ,-6 ,-3
132.9085824 ,Left ,0  ,-2 ,-2 ,-2 ,0  ,-2 ,+4 ,0 
132.9085912 ,Left ,-1 ,+7 ,+6 ,+1 ,-9 ,-12 ,-2 ,-1
132.923606 ,Left ,0  ,-13 ,-11 ,-7 ,-2 ,-6 ,-4 ,-5
132.9236165 ,Left ,-1 ,0  ,+6 ,+8 ,+9 ,+2 ,-1 ,-4
132.9384057 ,Left ,0  ,0  ,+6 ,-1 ,-4 ,+2 ,+3 ,+1
132.9384788 ,Left ,-2 ,+4 ,0  ,0  ,0  ,-4 ,-5 ,0 
132.945928 ,Left ,-1 ,-9 ,-8 ,-6 ,-4 ,-8 ,+1 ,+2
132.9459339 ,Left ,0  ,+7 ,-3 ,-9 ,-2 ,+3 ,-6 ,-4
132.9610569 ,Left ,-4 ,-2 ,+7 ,+13 ,+11 ,+13 ,+6 ,-1
132.9610674 ,Left ,+1 ,-10 ,-1 ,0  ,-5 ,-9 ,-5 ,-4
132.9684708 ,Left ,+4 ,+47 ,+4 ,-2 ,+8 ,+9 ,+4 ,+5
132.9684772 ,Left ,-3 ,-15 ,-1 ,+2 ,-9 ,-17 ,-10 ,-3
132.9835231 ,Left ,-6 ,-12 ,-7 ,-3 ,-14 ,-15 ,+1 ,+1
132.9835318 ,Left ,+3 ,-6 ,0  ,+4 ,+12 ,+15 ,-3 ,-5
132.9990758 ,Left ,-2 ,-6 ,-5 ,+1 ,+6 ,+5 ,+10 ,+4
132.99909 ,Left ,-3 ,+1 ,-1 ,-10 ,-9 ,+1 ,+8 ,0 
133.0060045 ,Left ,+12 ,+90 ,+8 ,-4 ,-10 ,-10 ,-11 ,0 
133.0060422 ,Left ,+2 ,-8 ,+1 ,+2 ,+3 ,-8 ,-15 ,0 
133.0210129 ,Left ,+4 ,-23 ,-8 ,-8 ,-5 ,-1 ,-2 ,0 
133.0210752 ,Left ,+8 ,+33 ,+5 ,+3 ,-1 ,-3 ,+4 ,+4
133.0283553 ,Left ,-7 ,+8 ,-8 ,-4 ,-5 ,+11 ,+6 ,-3
133.0284336 ,Left ,-18 ,-40 ,+2 ,-1 ,0  ,-5 ,+4 ,+4
133.0433706 ,Left ,+3 ,+32 ,-3 ,-16 ,-4 ,+5 ,-3 ,+2
133.0434707 ,Left ,-7 ,-46 ,-10 ,+9 ,+1 ,-3 ,+4 ,-5
133.0510412 ,Left ,0  ,-36 ,+15 ,+12 ,0  ,-26 ,-3 ,-1
133.0510513 ,Left ,+13 ,+35 ,-10 ,-13 ,-5 ,+36 ,+31 ,+7
133.0659622 ,Left ,-8 ,-16 ,+2 ,+1 ,+5 ,+11 ,+4 ,-13
133.0660092 ,Left ,-11 ,+13 ,-3 ,+2 ,+4 ,+10 ,+21 ,+4
133.0809361 ,Left ,+3 ,-20 ,0  ,+5 ,+3 ,-2 ,+7 ,+1
133.0809873 ,Left ,-1 ,+5 ,-6 ,+5 ,+5 ,-4 ,-5 ,0 
133.0883881 ,Left ,-3 ,-4 ,+2 ,-5 ,-16 ,-12 ,-32 ,-16
133.0883984 ,Left ,+12 ,-4 ,+12 ,+3 ,-1 ,-7 ,-4 ,+11
133.1033683 ,Left ,0  ,+20 ,+1 ,+1 ,+7 ,+19 ,+9 ,-1
133.1034308 ,Left ,-6 ,-13 ,-9 ,-14 ,-20 ,-27 ,-11 ,+3
133.1110718 ,Left ,-11 ,-40 ,-16 ,+2 ,+25 ,+33 ,+11 ,-1
133.1111333 ,Left ,-2 ,-19 ,+11 ,+3 ,+4 ,-12 ,-5 ,-10
133.1259525 ,Left ,+2 ,-8 ,-8 ,-7 ,-21 ,-13 ,-3 ,+3
133.1259584 ,Left ,0  ,+3 ,-6 ,+1 ,-4 ,-13 ,-10 ,-4
133.140874 ,Left ,-3 ,-2 ,-11 ,-15 ,+3 ,+9 ,+8 ,+2
133.1409019 ,Left ,+2 ,+7 ,+4 ,-4 ,-10 ,-5 ,+10 ,+4
133.14845 ,Left ,+4 ,+7 ,+7 ,-4 ,+26 ,+10 ,+6 ,+4
133.1484603 ,Left ,-1 ,+5 ,-2 ,+10 ,+18 ,+11 ,-4 ,-1
133.1635193 ,Left ,-4 ,-3 ,-7 ,-15 ,-26 ,-1 ,+9 ,-4
133.163563 ,Left ,+1 ,+9 ,-2 ,+6 ,-16 ,+4 ,+10 ,+2
133.1710212 ,Left ,+1 ,-11 ,-9 ,-16 ,-18 ,-6 ,0  ,+7
133.1710293 ,Left ,-3 ,0  ,+7 ,+15 ,+39 ,+13 ,+5 ,-3
133.1858777 ,Left ,-6 ,+2 ,+12 ,+2 ,+59 ,+27 ,+6 ,-3
133.1859409 ,Left ,-2 ,+4 ,-5 ,-19 ,-15 ,-19 ,-6 ,-5
133.2008718 ,Left ,+2 ,-5 ,-15 ,-2 ,+16 ,+4 ,-3 ,0 
133.2009162 ,Left ,+2 ,0  ,+6 ,+6 ,-1 ,+22 ,-1 ,0 
133.2084426 ,Left ,-4 ,-10 ,+2 ,+14 ,-22 ,-33 ,-36 ,-2
133.2084881 ,Left ,-1 ,-12 ,-11 ,-4 ,-11 ,+6 ,+1 ,-2
133.2235008 ,Left ,+6 ,+18 ,+2 ,-2 ,+1 ,-11 ,-9 ,-5
133.2235091 ,Left ,-1 ,-3 ,0  ,-5 ,+4 ,+8 ,0  ,0 
133.2311875 ,Left ,+2 ,-3 ,-6 ,-9 ,-2 ,+4 ,+6 ,+2
133.2312516 ,Left ,0  ,+2 ,-2 ,-3 ,-8 ,0  ,-9 ,-6
133.2467053 ,Left ,+2 ,0  ,+13 ,+36 ,+16 ,+4 ,+7 ,+3
133.2467147 ,Left ,-3 ,+5 ,-9 ,-9 ,-15 ,-16 ,-8 ,+2
133.260953 ,Left ,-4 ,+5 ,+15 ,+13 ,-11 ,+2 ,+1 ,-2
133.2610106 ,Left ,-1 ,+5 ,-7 ,-14 ,+10 ,-9 ,-4 ,-2
133.2683899 ,Left ,-1 ,-7 ,-6 ,-17 ,-12 ,+7 ,+4 ,-3
133.2683972 ,Left ,0  ,+1 ,-8 ,+18 ,-1 ,-3 ,+3 ,-2
133.2834415 ,Left ,-1 ,-3 ,+4 ,-8 ,+14 ,-2 ,0  ,-2
133.2834873 ,Left ,0  ,-5 ,-2 ,0  ,+1 ,+9 ,-2 ,-5
133.2910766 ,Left ,+1 ,-8 ,-6 ,-3 ,-15 ,-5 ,-3 ,+1
133.2910864 ,Left ,-5 ,-1 ,-4 ,-2 ,-9 ,-10 ,+1 ,+4
133.3059977 ,Left ,-7 ,-14 ,-3 ,+2 ,+5 ,-1 ,0  ,-1
133.3060039 ,Left ,+1 ,+8 ,+8 ,-5 ,+7 ,+11 ,+6 ,-7
133.3209204 ,Left ,-3 ,-1 ,+1 ,+1 ,-7 ,-2 ,+9 ,+7
133.3210517 ,Left ,+4 ,+13 ,-3 ,0  ,+6 ,-11 ,-6 ,-2
133.3284733 ,Left ,-3 ,-13 ,-5 ,-4 ,-9 ,+5 ,-1 ,-4
133.3285196 ,Left ,-5 ,-10 ,-7 ,-10 ,-11 ,0  ,+5 ,+4
133.3435472 ,Left ,-4 ,-32 ,+3 ,+2 ,+2 ,-4 ,-9 ,-5
133.3435534 ,Left ,-7 ,-15 ,-5 ,+11 ,+21 ,+26 ,+7 ,-3
133.3509574 ,Left ,+11 ,+47 ,-5 ,-10 ,-19 ,-25 ,-2 ,+2
133.3509649 ,Left ,-4 ,-23 ,-3 ,-2 ,-6 ,+6 ,-4 ,+1
133.3659361 ,Left ,+4 ,+46 ,+3 ,-5 ,-14 ,-26 ,-35 ,+1
133.3659792 ,Left ,-7 ,-9 ,-3 ,-1 ,-1 ,+4 ,-9 ,-21
133.3809278 ,Left ,+3 ,+9 ,-12 ,-4 ,+15 ,+28 ,+24 ,+3
133.3809349 ,Left ,+2 ,+2 ,+19 ,+5 ,-9 ,-27 ,-22 ,-7
133.3885067 ,Left ,+1 ,+9 ,-7 ,-1 ,0  ,-1 ,+12 ,+6
133.3885144 ,Left ,+5 ,+10 ,+16 ,+10 ,+5 ,+4 ,+12 ,+9
133.403561 ,Left ,+2 ,-21 ,-14 ,-2 ,+4 ,-6 ,-10 ,+8
133.4036264 ,Left ,-10 ,+36 ,-6 ,-14 ,-10 ,+20 ,+5 ,-13
133.4108753 ,Left ,0  ,-29 ,-3 ,+6 ,+3 ,-16 ,+1 ,-1
133.4108855 ,Left ,+23 ,+8 ,+6 ,+10 ,+13 ,+10 ,-8 ,+3
133.4260319 ,Left ,-4 ,+6 ,+40 ,-3 ,+1 ,+22 ,+4 ,+1
133.4260395 ,Left ,+1 ,+25 ,+16 ,+19 ,-8 ,-15 ,-5 ,-16
133.441117 ,Left ,+1 ,-10 ,+3 ,+20 ,+14 ,+9 ,-5 ,+5
133.4411262 ,Left ,-10 ,-19 ,-13 ,-22 ,-11 ,-10 ,-13 ,-10
133.4485686 ,Left ,-7 ,-20 ,-24 ,-33 ,-4 ,+6 ,+7 ,-2
133.4486167 ,Left ,-3 ,-3 ,+6 ,+33 ,+2 ,-10 ,-3 ,+7
133.4634457 ,Left ,+6 ,+35 ,+14 ,-8 ,+1 ,+8 ,-2 ,-2
133.4634849 ,Left ,-4 ,-23 ,-9 ,-2 ,0  ,-5 ,-6 ,-5
133.4715166 ,Left ,+2 ,-5 ,+1 ,+11 ,0  ,+2 ,+17 ,-3
133.4716703 ,Left ,-5 ,-15 ,-7 ,-28 ,-9 ,-4 ,-3 ,+5
133.4858962 ,Left ,0  ,-18 ,-12 ,+11 ,+16 ,-8 ,-8 ,+1
133.4859277 ,Left ,-1 ,+12 ,+5 ,+1 ,-24 ,-14 ,-13 ,-2
133.5009144 ,Left ,-6 ,+5 ,-5 ,-16 ,-36 ,-13 ,-10 ,-14
133.5009593 ,Left ,+1 ,-10 ,+14 ,+22 ,+34 ,+5 ,+2 ,+2
133.5085662 ,Left ,-5 ,-2 ,+2 ,+1 ,-18 ,+15 ,+20 ,-4
133.508574 ,Left ,-6 ,-3 ,-19 ,-19 ,+4 ,-10 ,-40 ,-15
133.523474 ,Left ,+2 ,+7 ,+1 ,+1 ,+23 ,+17 ,+21 ,+2
133.5235489 ,Left ,-2 ,-16 ,+4 ,+4 ,-4 ,-19 ,+25 ,+19
133.5310941 ,Left ,+2 ,+1 ,+4 ,+12 ,+21 ,+4 ,-16 ,-17
133.5311022 ,Left ,+5 ,+18 ,0  ,-14 ,-18 ,-17 ,+28 ,+7
133.5459573 ,Left ,-16 ,-23 ,-1 ,+6 ,+9 ,+11 ,-7 ,-11
133.5460019 ,Left ,-1 ,+18 ,0  ,-2 ,+12 ,+16 ,-12 ,-12
133.5609583 ,Left ,+14 ,+21 ,-2 ,-4 ,-4 ,-2 ,-6 ,+13
133.5610314 ,Left ,-5 ,-57 ,-4 ,+6 ,-4 ,-6 ,+15 ,+10
133.5684277 ,Left ,+5 ,-19 ,-7 ,+2 ,-4 ,+7 ,-15 ,-10
133.5684777 ,Left ,-16 ,+3 ,-23 ,-26 ,-20 ,-23 ,-33 ,-23
133.58345 ,Left ,-20 ,-49 ,-4 ,+8 ,+11 ,+6 ,+19 ,+6
133.5834956 ,Left ,+9 ,+17 ,-3 ,-4 ,-6 ,-2 ,-21 ,-17
133.5910174 ,Left ,-2 ,-28 ,-4 ,-8 ,-10 ,-4 ,+19 ,+9
133.5910969 ,Left ,-13 ,-3 ,+6 ,+1 ,+17 ,+17 ,+9 ,+5
133.6060729 ,Left ,+4 ,+35 ,+16 ,+12 ,-2 ,-5 ,+7 ,+7
133.6060796 ,Left ,-1 ,-10 ,-6 ,-16 ,-1 ,-6 ,+7 ,-1
