timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.6629154 ,Right ,+6 ,-10 ,+1 ,+5 ,+1 ,+1 ,-3 ,-1
77.6629243 ,Right ,-6 ,+12 ,+1 ,+2 ,0  ,+1 ,-1 ,0 
77.663634 ,Right ,-5 ,+9 ,+21 ,+4 ,+2 ,0  ,+1 ,-1
77.6636417 ,Right ,-1 ,-16 ,-22 ,-10 ,-6 ,-8 ,-4 ,+2
77.6854045 ,Right ,-1 ,+2 ,-12 ,-10 ,0  ,-4 ,+1 ,+3
77.685413 ,Right ,-12 ,-24 ,-1 ,-3 ,-5 ,-3 ,-1 ,+2
77.6860236 ,Right ,+13 ,+12 ,-44 ,-9 ,-3 ,-1 ,-2 ,+14
77.6860314 ,Right ,+2 ,-8 ,+15 ,+7 ,+1 ,+3 ,-1 ,-14
77.6999029 ,Right ,+1 ,-1 ,-26 ,-6 ,-3 ,0  ,-1 ,-4
77.6999115 ,Right ,-1 ,-1 ,-10 ,+3 ,-5 ,-4 ,0  ,-7
77.7005777 ,Right ,-10 ,-10 ,+1 ,-8 ,-4 ,-4 ,0  ,+5
77.7005851 ,Right ,-1 ,0  ,+16 ,+5 ,+3 ,+1 ,+2 ,+4
77.7229302 ,Right ,-2 ,0  ,-40 ,+2 ,+4 ,+4 ,0  ,+3
77.7229392 ,Right ,+10 ,+1 ,+23 ,-16 ,-6 ,-1 ,-3 ,-1
77.7235957 ,Right ,-10 ,-4 ,+10 ,-5 ,-5 ,-2 ,-2 ,-8
77.7236035 ,Right ,0  ,-28 ,-11 ,-1 ,-5 ,-3 ,-1 ,0 
77.7454464 ,Right ,+7 ,+15 ,+19 ,+4 ,-1 ,-3 ,-2 ,-2
77.7454567 ,Right ,+1 ,-7 ,-10 ,+1 ,+2 ,+1 ,-5 ,+3
77.7460986 ,Right ,-5 ,-8 ,+21 ,+5 ,-1 ,0  ,-2 ,-4
77.7461065 ,Right ,-1 ,+6 ,+64 ,+15 ,+6 ,+5 ,+1 ,+1
77.7598929 ,Right ,-3 ,+5 ,-113 ,-50 ,-5 ,-3 ,+1 ,+4
77.7599017 ,Right ,-3 ,-6 ,+47 ,+4 ,-3 ,-3 ,-3 ,-2
77.7605065 ,Right ,+5 ,+1 ,+6 ,-5 ,-5 ,-5 ,-4 ,-4
77.7605142 ,Right ,-7 ,+4 ,+20 ,+11 ,-5 ,-2 ,0  ,+1
77.7829569 ,Right ,+9 ,+14 ,+16 ,+16 ,-2 ,-1 ,0  ,0 
77.7829667 ,Right ,-4 ,+4 ,-4 ,+3 ,+7 ,+3 ,+2 ,-2
77.7836804 ,Right ,-4 ,-22 ,-20 ,-3 ,+4 ,0  ,+1 ,-7
77.7836882 ,Right ,-4 ,-29 ,-45 ,-14 ,+3 ,-3 ,0  ,+2
77.8056073 ,Right ,+3 ,+25 ,+52 ,+11 ,-1 ,-3 ,-4 ,-3
77.8056159 ,Right ,+1 ,0  ,-25 ,-21 ,-14 ,-8 ,-5 ,-6
77.8061921 ,Right ,-4 ,-17 ,-31 ,-13 ,-6 ,0  ,+2 ,-5
77.8061998 ,Right ,+8 ,-1 ,-5 ,+6 ,+1 ,+6 ,+2 ,-3
77.8197181 ,Right ,-2 ,-8 ,+17 ,-5 ,+2 ,+4 ,0  ,-1
77.8197266 ,Right ,-1 ,-7 ,+28 ,+20 ,-2 ,-1 ,-1 ,+2
77.8204536 ,Right ,-3 ,+6 ,+6 ,-3 ,-6 ,-4 ,-2 ,+1
77.8204614 ,Right ,+4 ,-12 ,-7 ,-8 ,-9 ,-3 ,-1 ,+2
77.8428023 ,Right ,-21 ,-7 ,-1 ,+7 ,0  ,-4 ,-1 ,0 
77.8429329 ,Right ,+5 ,+2 ,+9 ,+7 ,+2 ,-3 ,-5 ,+1
77.843513 ,Right ,0  ,+10 ,-3 ,+2 ,+6 ,-3 ,-2 ,+1
77.8435206 ,Right ,+1 ,+7 ,+1 ,-6 ,0  ,-1 ,-3 ,0 
77.8656094 ,Right ,-1 ,-16 ,+52 ,+10 ,-1 ,+1 ,-2 ,-1
77.8656178 ,Right ,-4 ,+4 ,-22 ,-8 ,+6 ,+4 ,+3 ,-2
77.8661814 ,Right ,+1 ,+5 ,+14 ,-3 ,+3 ,+1 ,+3 ,-3
77.8661891 ,Right ,+7 ,+14 ,-24 ,-13 ,+6 ,+1 ,-1 ,+2
77.8799073 ,Right ,+1 ,-13 ,-35 ,-6 ,-3 ,-1 ,-2 ,-1
77.8799162 ,Right ,+3 ,-4 ,+14 ,-2 ,-4 ,+1 ,-4 ,-3
77.8804601 ,Right ,-5 ,+4 ,+23 ,+15 ,+4 ,+2 ,-2 ,-4
77.8804679 ,Right ,-5 ,-2 ,-21 ,-11 ,+1 ,+1 ,-1 ,0 
77.9029774 ,Right ,+10 ,+11 ,+26 ,+2 ,0  ,0  ,-1 ,+1
77.9030481 ,Right ,+8 ,-5 ,-2 ,-8 ,-3 ,-1 ,0  ,-2
77.9035882 ,Right ,-5 ,-15 ,+8 ,+16 ,-6 ,-1 ,-3 ,0 
77.9035961 ,Right ,-3 ,+1 ,-13 ,-13 ,-12 ,-4 ,+2 ,-2
77.9256383 ,Right ,-12 ,-16 ,-16 ,+2 ,-10 ,-2 ,-2 ,-3
77.9256472 ,Right ,+2 ,-9 ,+14 ,-2 ,-4 ,0  ,+3 ,+1
77.9261772 ,Right ,+6 ,+25 ,+15 ,+3 ,0  ,-1 ,+1 ,+2
77.9261853 ,Right ,-3 ,0  ,-2 ,+20 ,+4 ,-3 ,-1 ,+1
77.9398777 ,Right ,-2 ,-1 ,-6 ,-8 ,+4 ,-3 ,-3 ,+1
77.9398897 ,Right ,-4 ,-5 ,-17 ,+2 ,+3 ,-1 ,+2 ,-3
77.9404917 ,Right ,-3 ,-8 ,-6 ,-11 ,+2 ,-1 ,-2 ,-1
77.9404997 ,Right ,0  ,-9 ,+9 ,-2 ,-3 ,-3 ,0  ,-1
77.9629526 ,Right ,+1 ,+4 ,-12 ,-3 ,-2 ,-2 ,-3 ,-6
77.9629607 ,Right ,-6 ,-1 ,-21 ,+5 ,+4 ,0  ,0  ,-5
77.9637766 ,Right ,+5 ,-3 ,-5 ,-4 ,-1 ,-1 ,-1 ,-6
77.9637842 ,Right ,-3 ,0  ,+26 ,+16 ,+2 ,-3 ,0  ,-3
77.9854173 ,Right ,0  ,+1 ,-17 ,-4 ,-3 ,-3 ,-1 ,-1
77.9857468 ,Right ,-2 ,-2 ,+5 ,+11 ,-4 ,-12 ,-6 ,-2
77.9861486 ,Right ,-1 ,-1 ,-16 ,-21 ,-8 ,-7 ,-19 ,-2
77.9861563 ,Right ,+1 ,-2 ,+4 ,-9 ,+1 ,+12 ,+25 ,+5
77.9999078 ,Right ,-4 ,-3 ,-10 ,-1 ,-1 ,+10 ,-7 ,+2
77.9999164 ,Right ,+7 ,0  ,+10 ,+10 ,+1 ,+16 ,+20 ,+6
78.0004829 ,Right ,-6 ,-2 ,+9 ,+8 ,0  ,-6 ,-5 ,-1
78.0004929 ,Right ,-13 ,-4 ,-22 ,-4 ,-6 ,-11 ,-20 ,-2
78.0228377 ,Right ,+22 ,-20 ,+10 ,-4 ,+1 ,+11 ,+27 ,-4
78.0229537 ,Right ,-17 ,+66 ,-14 ,-3 ,+1 ,+4 ,+10 ,-17
78.0243174 ,Right ,-12 ,-62 ,+27 ,-1 ,+5 ,+4 ,-12 ,-4
78.0243235 ,Right ,-18 ,+24 ,+5 ,-8 ,+1 ,-13 ,-11 ,+8
78.0454617 ,Right ,+22 ,-10 ,-15 ,+4 ,+5 ,+3 ,+10 ,0 
78.0454683 ,Right ,0  ,-27 ,-16 ,+4 ,+4 ,-4 ,-15 ,+32
78.0470307 ,Right ,+56 ,+31 ,+46 ,+8 ,-4 ,-4 ,-4 ,-7
78.0470378 ,Right ,-30 ,-34 ,-63 ,+5 ,+1 ,-8 ,-15 ,-11
78.0590222 ,Right ,-19 ,+29 ,-49 ,-42 ,-15 ,-18 ,-13 ,+4
78.0591602 ,Right ,-25 ,-64 ,+2 ,-7 ,-1 ,+3 ,+5 ,-13
78.0754927 ,Right ,-4 ,+20 ,+14 ,+5 ,+5 ,+7 ,+6 ,+1
78.0754989 ,Right ,+19 ,+11 ,+12 ,-7 ,-2 ,+2 ,-3 ,-2
78.0829007 ,Right ,+2 ,+12 ,+31 ,+11 ,-3 ,-3 ,+1 ,-4
78.0829111 ,Right ,+9 ,-6 ,-30 ,-14 ,+12 ,+8 ,-3 ,-3
78.0841254 ,Right ,-11 ,+9 ,-2 ,-7 ,-2 ,+2 ,+5 ,+1
78.0841305 ,Right ,+14 ,-1 ,+23 ,+20 ,+1 ,0  ,+4 ,-2
78.1052981 ,Right ,-13 ,-10 ,-7 ,+2 ,+2 ,-7 ,-5 ,-2
78.1053014 ,Right ,-4 ,+5 ,+42 ,-9 ,-5 ,-6 ,-6 ,-4
78.106743 ,Right ,-4 ,+2 ,-18 ,+4 ,+3 ,+2 ,+3 ,+5
78.106746 ,Right ,+2 ,+8 ,0  ,-10 ,-8 ,-3 ,+5 ,-1
78.1186652 ,Right ,-9 ,+1 ,-6 ,+6 ,-4 ,-4 ,-7 ,-2
78.1186681 ,Right ,+3 ,+4 ,-5 ,+2 ,+2 ,-3 ,-6 ,+2
78.1337691 ,Right ,-3 ,+3 ,-1 ,0  ,-5 ,-3 ,+6 ,-1
78.1337728 ,Right ,+6 ,-5 ,-29 ,-13 ,0  ,+1 ,-1 ,-5
78.1425612 ,Right ,-5 ,+2 ,+45 ,+28 ,+3 ,0  ,-4 ,-5
78.1425649 ,Right ,+7 ,-4 ,-3 ,+15 ,-3 ,-3 ,-2 ,-2
78.1442133 ,Right ,-6 ,-9 ,-28 ,-26 ,-4 ,0  ,+6 ,+3
78.1442166 ,Right ,0  ,0  ,+5 ,-8 ,-4 ,+3 ,+1 ,0 
78.1651661 ,Right ,0  ,-8 ,+18 ,+4 ,+5 ,+3 ,-2 ,+5
78.1651765 ,Right ,-2 ,+3 ,-4 ,-4 ,-2 ,-5 ,-2 ,0 
78.1667158 ,Right ,-6 ,+2 ,-35 ,-4 ,-8 ,-4 ,-2 ,-1
78.1667205 ,Right ,+5 ,-2 ,+33 ,+9 ,+5 ,+1 ,-3 ,-4
78.1789207 ,Right ,+1 ,+6 ,-5 ,-6 ,+6 ,+2 ,-1 ,-2
78.1789263 ,Right ,+3 ,+4 ,-10 ,-3 ,+5 ,-1 ,-1 ,-2
78.1875244 ,Right ,-7 ,-5 ,-10 ,+1 ,+2 ,+1 ,+2 ,-4
78.1875985 ,Right ,+4 ,-4 ,+2 ,-1 ,-2 ,-4 ,-2 ,+3
78.202416 ,Right ,0  ,-4 ,0  ,+1 ,+2 ,-2 ,-2 ,+3
78.2024189 ,Right ,0  ,-2 ,-13 ,-7 ,-3 ,-4 ,0  ,+2
78.2088863 ,Right ,-2 ,+11 ,+27 ,+10 ,+1 ,-3 ,-1 ,-2
78.2088899 ,Right ,-1 ,-10 ,-20 ,+7 ,0  ,+3 ,+3 ,-1
78.2252742 ,Right ,+7 ,+2 ,-14 ,-12 ,-9 ,-2 ,-3 ,-1
78.2252783 ,Right ,+2 ,-5 ,+9 ,-2 ,-12 ,-5 ,-1 ,-2
78.2267203 ,Right ,+2 ,0  ,-28 ,-8 ,-10 ,-3 ,+1 ,-4
78.2267239 ,Right ,-29 ,-8 ,+13 ,+8 ,+1 ,+3 ,+1 ,-3
78.2390059 ,Right ,+5 ,+7 ,+37 ,+12 ,+4 ,+3 ,-1 ,+3
78.2390107 ,Right ,-1 ,-5 ,-26 ,-12 ,-1 ,-2 ,-3 ,+1
78.2478733 ,Right ,-1 ,0  ,-4 ,-6 ,+7 ,+4 ,+3 ,+1
78.2478778 ,Right ,+4 ,+10 ,+17 ,-1 ,-2 ,-5 ,0  ,-3
78.2626959 ,Right ,-5 ,-1 ,+9 ,+2 ,-5 ,-5 ,+3 ,-5
78.2627021 ,Right ,0  ,+13 ,+31 ,+11 ,-11 ,-8 ,-3 ,0 
78.2643594 ,Right ,-2 ,-16 ,-12 ,+17 ,-2 ,0  ,-3 ,0 
78.264366 ,Right ,+5 ,-8 ,-53 ,-18 ,-1 ,+3 ,-2 ,+2
78.2853619 ,Right ,-9 ,+1 ,+31 ,+22 ,+12 ,+2 ,0  ,-3
78.2853689 ,Right ,+1 ,-9 ,-22 ,-28 ,-2 ,-1 ,0  ,-3
78.2868758 ,Right ,0  ,+6 ,+24 ,+1 ,-5 ,-4 ,0  ,0 
78.2868822 ,Right ,+8 ,+4 ,+16 ,-7 ,-3 ,0  ,-1 ,+3
78.3078774 ,Right ,-4 ,-7 ,+4 ,+10 ,-3 ,-7 ,-3 ,+2
78.3078846 ,Right ,-8 ,-10 ,-42 ,-16 ,-4 ,-1 ,-1 ,-2
78.3094208 ,Right ,-3 ,-9 ,+5 ,+3 ,+2 ,0  ,-2 ,-2
78.3094275 ,Right ,+2 ,0  ,+3 ,+11 ,-1 ,+2 ,0  ,0 
78.3228015 ,Right ,-3 ,-6 ,-17 ,-24 ,-8 ,-5 ,-3 ,-4
78.3229043 ,Right ,-4 ,+3 ,+12 ,+19 ,+4 ,+3 ,0  ,-4
78.3243624 ,Right ,+1 ,+3 ,-15 ,-7 ,-1 ,+3 ,+3 ,+2
78.3243688 ,Right ,+2 ,+7 ,-6 ,-11 ,+1 ,0  ,0  ,-3
78.3453995 ,Right ,-3 ,-25 ,+32 ,-4 ,-5 ,-7 ,+1 ,-1
78.3454062 ,Right ,+1 ,-1 ,-13 ,-2 ,-5 ,0  ,-1 ,0 
78.3469493 ,Right ,+1 ,-6 ,-58 ,-12 ,-4 ,-6 ,-4 ,+1
78.3469562 ,Right ,-5 ,+8 ,+46 ,+24 ,+4 ,+3 ,-1 ,+2
78.3589897 ,Right ,0  ,+11 ,-10 ,-7 ,+2 ,+2 ,0  ,-1
78.3589967 ,Right ,+2 ,0  ,+29 ,+4 ,+4 ,+1 ,+1 ,0 
78.3753192 ,Right ,-4 ,-27 ,-18 ,-15 ,-1 ,-1 ,+1 ,-2
78.3753256 ,Right ,+1 ,0  ,+13 ,0  ,-3 ,-7 ,-2 ,-3
78.3823477 ,Right ,-4 ,-20 ,-75 ,-6 ,0  ,+2 ,-2 ,-3
78.3823547 ,Right ,-5 ,-20 ,+19 ,-16 ,-12 ,-7 ,-4 ,-3
78.3891374 ,Right ,-1 ,-8 ,-13 ,+11 ,+7 ,+5 ,+1 ,-2
78.3891446 ,Right ,+10 ,+4 ,+29 ,+10 ,+6 ,+6 ,+2 ,-3
78.405585 ,Right ,-22 ,-3 ,-22 ,-1 ,+2 ,+2 ,0  ,-3
78.4055918 ,Right ,-1 ,+10 ,-15 ,+2 ,-1 ,-4 ,-3 ,+2
78.4068744 ,Right ,-3 ,+1 ,+12 ,-5 ,-8 ,-6 ,-4 ,0 
78.4069799 ,Right ,0  ,-1 ,+3 ,-7 ,-1 ,-2 ,0  ,0 
78.4189693 ,Right ,+5 ,+9 ,-6 ,+3 ,+5 ,+1 ,+1 ,-3
78.4189765 ,Right ,+3 ,-14 ,+2 ,+6 ,+1 ,+3 ,-1 ,-3
78.427945 ,Right ,-9 ,+9 ,+25 ,-1 ,-7 ,-4 ,-1 ,-1
78.4279517 ,Right ,-5 ,-1 ,-15 ,-2 ,-5 ,-2 ,-2 ,-2
78.4421476 ,Right ,+2 ,-1 ,-12 ,-12 ,-11 ,-2 ,-2 ,0 
78.442244 ,Right ,-2 ,+10 ,-8 ,+4 ,+3 ,+1 ,+1 ,+1
78.4490584 ,Right ,+4 ,+6 ,+27 ,+7 ,-3 ,0  ,0  ,+2
78.4490652 ,Right ,-3 ,-4 ,-12 ,-11 ,-3 ,-2 ,-2 ,-2
78.4654534 ,Right ,+2 ,+5 ,+11 ,-1 ,+1 ,+3 ,-1 ,+3
78.4655152 ,Right ,-3 ,+1 ,+19 ,+16 ,+1 ,+1 ,-1 ,-5
78.4669809 ,Right ,-3 ,+2 ,+7 ,-1 ,+3 ,+1 ,-1 ,-3
78.466988 ,Right ,-1 ,+7 ,-12 ,-15 ,-4 ,-3 ,-3 ,-3
78.4791419 ,Right ,+4 ,+16 ,+13 ,-7 ,-8 ,-7 ,-6 ,-1
78.4791488 ,Right ,+5 ,+9 ,+15 ,+9 ,+2 ,-3 ,+2 ,+2
78.4878801 ,Right ,+2 ,+8 ,+10 ,+25 ,+5 ,+2 ,+1 ,-2
78.4878868 ,Right ,-7 ,-35 ,+14 ,-9 ,0  ,0  ,+5 ,-2
78.5021739 ,Right ,-1 ,-1 ,-16 ,-22 ,-2 ,+1 ,-3 ,-1
78.502373 ,Right ,+2 ,+27 ,+56 ,+16 ,0  ,-2 ,-4 ,+3
78.5090469 ,Right ,+2 ,-32 ,-7 ,-8 ,-5 ,-4 ,0  ,-3
78.5090539 ,Right ,0  ,-3 ,+10 ,-6 ,+2 ,+1 ,+1 ,-2
78.5252826 ,Right ,-2 ,-36 ,-65 ,+13 ,+8 ,+4 ,+2 ,-1
78.5252895 ,Right ,-10 ,0  ,-17 ,-8 ,+5 ,+2 ,0  ,-1
78.527061 ,Right ,+1 ,+32 ,+17 ,+9 ,+5 ,-1 ,-1 ,-2
78.5270681 ,Right ,-9 ,-16 ,+3 ,+7 ,-1 ,-1 ,-2 ,0 
78.539179 ,Right ,+2 ,-5 ,+38 ,-4 ,-7 ,-3 ,0  ,-1
78.5391861 ,Right ,-5 ,-3 ,-2 ,+2 ,+4 ,-1 ,+1 ,0 
78.5478932 ,Right ,+1 ,+10 ,-21 ,-5 ,+5 ,+4 ,-1 ,0 
78.5479036 ,Right ,+6 ,+9 ,-20 ,-1 ,-5 ,-4 ,-3 ,-1
78.5621441 ,Right ,-22 ,+1 ,+17 ,0  ,-9 ,-5 ,-4 ,-2
78.5621507 ,Right ,+13 ,+10 ,+27 ,-5 ,-4 ,-1 ,+2 ,+5
78.5688387 ,Right ,-1 ,-19 ,-35 ,0  ,+10 ,+2 ,-1 ,0 
78.568845 ,Right ,-5 ,-14 ,+47 ,+7 ,-5 ,-1 ,-3 ,-5
78.5852692 ,Right ,+5 ,-1 ,+10 ,0  ,+2 ,+2 ,-3 ,-2
78.5852759 ,Right ,-3 ,+13 ,-36 ,-7 ,-10 ,-5 ,-5 ,-9
78.5868415 ,Right ,-8 ,+7 ,-32 ,-13 ,-1 ,-2 ,-1 ,0 
78.5868481 ,Right ,+3 ,+48 ,0  ,-14 ,-3 ,-4 ,-2 ,+2
78.6070168 ,Right ,-7 ,-4 ,+42 ,+10 ,-4 ,-5 ,+1 ,0 
78.6070243 ,Right ,+3 ,-27 ,-101 ,-24 ,-4 ,+2 ,-3 ,+3
78.6154256 ,Right ,+24 ,+7 ,+1 ,-4 ,-5 ,-1 ,-2 ,+2
78.6154322 ,Right ,-40 ,-4 ,+4 ,+6 ,+3 ,-4 ,-3 ,0 
78.6218582 ,Right ,+6 ,+14 ,-53 ,-13 ,+6 ,0  ,+1 ,-3
78.6218613 ,Right ,-3 ,-9 ,+12 ,+4 ,+5 ,-6 ,-1 ,-3
78.6287313 ,Right ,+12 ,-5 ,-5 ,-4 ,-5 ,-18 ,-19 ,-7
78.628734 ,Right ,+15 ,+6 ,+14 ,+9 ,+7 ,+33 ,+33 ,+5
78.6450969 ,Right ,+1 ,+9 ,+9 ,+6 ,+3 ,+3 ,+9 ,+3
78.6451001 ,Right ,-10 ,-8 ,+5 ,+7 ,+1 ,-6 ,-7 ,+1
78.6465996 ,Right ,+1 ,-2 ,+6 ,-7 ,-6 ,-6 ,-1 ,-7
78.6466022 ,Right ,+1 ,-4 ,-15 ,0  ,-3 ,-9 ,-15 ,-1
78.6677994 ,Right ,-6 ,-1 ,+2 ,+1 ,-3 ,+6 ,+3 ,-2
78.6678025 ,Right ,-2 ,+11 ,-8 ,-8 ,-4 ,+1 ,+3 ,-4
78.6691657 ,Right ,-2 ,+18 ,+15 ,-7 ,-3 ,-23 ,-19 ,+5
78.6691683 ,Right ,-7 ,+1 ,-13 ,+4 ,+3 ,+12 ,-2 ,+10
78.6819798 ,Right ,+19 ,-3 ,-14 ,-2 ,-2 ,+4 ,+2 ,-34
78.6819838 ,Right ,0  ,-31 ,+23 ,+2 ,-1 ,-1 ,+1 ,-9
78.6886916 ,Right ,-27 ,+15 ,+14 ,+5 ,+1 ,+6 ,+8 ,+16
78.6886944 ,Right ,+11 ,-57 ,-37 ,-7 ,-4 ,-21 ,-14 ,-7
78.7053263 ,Right ,+25 ,+14 ,+29 ,+14 ,+4 ,-6 ,-3 ,+34
78.7053304 ,Right ,+34 ,+60 ,+20 ,0  ,-5 ,+2 ,+2 ,+10
78.7066627 ,Right ,-3 ,+16 ,-5 ,-1 ,+6 ,+7 ,+7 ,-11
78.7066666 ,Right ,+14 ,-32 ,-25 ,-6 ,-4 ,0  ,+3 ,-7
78.7277743 ,Right ,-14 ,+9 ,+63 ,+9 ,-7 ,-9 ,-8 ,-4
78.7277785 ,Right ,-46 ,-35 ,-86 ,-27 ,-6 ,0  ,-9 ,-2
78.7292276 ,Right ,+16 ,-18 ,+12 ,+7 ,+2 ,+13 ,+10 ,+7
78.7292314 ,Right ,+15 ,+45 ,+25 ,+7 ,0  ,-1 ,-1 ,+1
78.7414926 ,Right ,-9 ,-10 ,0  ,+5 ,+1 ,+2 ,+2 ,-8
78.741497 ,Right ,+4 ,+3 ,-23 ,-12 ,-3 ,-1 ,-5 ,-6
78.7504813 ,Right ,-6 ,-11 ,-12 ,-8 ,-1 ,-1 ,0  ,-8
78.7504862 ,Right ,-9 ,+1 ,+17 ,+10 ,+7 ,-2 ,+1 ,+1
78.7653013 ,Right ,-6 ,+5 ,-12 ,+3 ,-3 ,-5 ,-8 ,0 
78.7653057 ,Right ,+2 ,-9 ,+16 ,+2 ,+3 ,+2 ,+4 ,0 
78.7668704 ,Right ,-6 ,-4 ,-30 ,-11 ,-7 ,0  ,-1 ,-5
78.7668748 ,Right ,-1 ,+10 ,-2 ,-7 ,-9 ,-9 ,-3 ,-5
78.7878208 ,Right ,-1 ,-8 ,+46 ,+21 ,+7 ,+1 ,-2 ,+3
78.787825 ,Right ,+7 ,+5 ,+5 ,+1 ,+5 ,+7 ,+1 ,+4
78.7893022 ,Right ,-5 ,-3 ,+10 ,-4 ,-5 ,+5 ,0  ,0 
78.7893061 ,Right ,+2 ,+10 ,-13 ,+7 ,-5 ,-6 ,-4 ,+1
78.8020577 ,Right ,-1 ,-1 ,-44 ,-28 ,-4 ,-2 ,+2 ,-2
78.8022069 ,Right ,-11 ,-13 ,+19 ,+7 ,-6 ,-5 ,-3 ,-4
78.8105319 ,Right ,-2 ,-2 ,+1 ,-15 ,-1 ,+1 ,+1 ,-2
78.8105437 ,Right ,0  ,-6 ,+3 ,+2 ,-4 ,-1 ,-1 ,-3
78.8254442 ,Right ,+2 ,-2 ,-26 ,-7 ,-4 ,-3 ,-2 ,-1
78.8254498 ,Right ,+1 ,-1 ,+35 ,+18 ,+4 ,+1 ,0  ,-3
78.8269017 ,Right ,-4 ,-17 ,-22 ,+2 ,+2 ,0  ,0  ,-1
78.8269068 ,Right ,-1 ,0  ,+10 ,-14 ,-2 ,-5 ,-5 ,0 
78.8478827 ,Right ,+17 ,+7 ,-24 ,-15 ,+1 ,+2 ,0  ,+1
78.8478875 ,Right ,-15 ,+10 ,+19 ,+10 ,+9 ,+6 ,+3 ,+1
78.8494632 ,Right ,-2 ,-26 ,+15 ,+6 ,-7 ,-2 ,-4 ,-5
78.8494686 ,Right ,-7 ,+13 ,-20 ,-7 ,-4 ,-5 ,0  ,-1
78.8614434 ,Right ,+1 ,+1 ,+3 ,+1 ,-1 ,-5 ,-1 ,-1
78.8614483 ,Right ,-3 ,+2 ,+10 ,-7 ,-8 ,-3 ,-3 ,-3
78.8702374 ,Right ,-1 ,+8 ,+25 ,+6 ,-9 ,-4 ,-3 ,0 
78.8702419 ,Right ,-8 ,0  ,+30 ,+6 ,-11 ,-1 ,0  ,-1
78.8926707 ,Right ,+5 ,-6 ,-42 ,-5 ,+32 ,+18 ,+5 ,+4
78.8926754 ,Right ,+9 ,-26 ,-32 ,-15 ,+1 ,-5 ,-3 ,+1
78.8942897 ,Right ,-25 ,-5 ,-12 ,+3 ,+8 ,0  ,+2 ,-3
78.8942946 ,Right ,+12 ,+14 ,+20 ,+3 ,-6 ,-7 ,-4 ,-3
78.9079435 ,Right ,-5 ,-3 ,+23 ,+4 ,-11 ,-7 ,-3 ,-1
78.907949 ,Right ,+3 ,-6 ,-6 ,0  ,+1 ,+1 ,+1 ,-2
78.9092744 ,Right ,+5 ,+9 ,+14 ,+1 ,-2 ,+2 ,-1 ,0 
78.9092795 ,Right ,+7 ,-8 ,-15 ,-9 ,-5 ,+1 ,0  ,0 
78.9215226 ,Right ,-17 ,-8 ,+8 ,+8 ,+3 ,+3 ,+2 ,-2
78.9216361 ,Right ,+2 ,-1 ,-40 ,0  ,+3 ,-3 ,-1 ,-2
78.9305246 ,Right ,+11 ,0  ,-25 ,-20 ,-8 ,-7 ,0  ,+1
78.9305301 ,Right ,-13 ,-13 ,-50 ,0  ,+3 ,-1 ,-1 ,0 
78.945271 ,Right ,+1 ,-4 ,-4 ,-8 ,-12 ,-6 ,-4 ,0 
78.9452769 ,Right ,+1 ,+3 ,-1 ,-1 ,-4 ,-3 ,-2 ,-1
78.9468402 ,Right ,+9 ,+9 ,+22 ,+12 ,+4 ,+1 ,-3 ,-3
78.9468455 ,Right ,+3 ,-3 ,-2 ,-6 ,+3 ,0  ,+3 ,-2
78.9676637 ,Right ,-5 ,-1 ,+2 ,0  ,-7 ,-5 ,-5 ,-2
78.9676685 ,Right ,+3 ,+6 ,+16 ,+4 ,-2 ,-4 ,-2 ,+3
78.9692795 ,Right ,+2 ,+5 ,+10 ,-2 ,+4 ,+4 ,+3 ,+3
78.9692845 ,Right ,-14 ,-18 ,+7 ,+13 ,+10 ,+4 ,+1 ,+1
78.9822934 ,Right ,+6 ,+7 ,-49 ,-29 ,-3 ,-2 ,+1 ,-2
78.9822991 ,Right ,-2 ,+20 ,+6 ,-6 ,-4 ,-3 ,+1 ,0 
78.9890579 ,Right ,-6 ,-29 ,+1 ,-8 ,-3 ,-1 ,-2 ,0 
78.9890633 ,Right ,-4 ,-4 ,-6 ,+9 ,+2 ,-1 ,-1 ,-1
79.0053866 ,Right ,-6 ,+4 ,+3 ,+7 ,-6 ,-2 ,-4 ,-1
79.0053921 ,Right ,0  ,-5 ,+2 ,-2 ,-3 ,+3 ,0  ,-2
79.0068902 ,Right ,-7 ,+5 ,0  ,+1 ,-6 ,0  ,-1 ,-2
79.0068999 ,Right ,+6 ,+4 ,+8 ,0  ,+4 ,+3 ,+2 ,-4
79.0276427 ,Right ,0  ,-1 ,+39 ,+24 ,+14 ,+7 ,+1 ,-3
79.0276476 ,Right ,+4 ,-12 ,-88 ,-41 ,-2 ,-6 ,-2 ,-1
79.0292687 ,Right ,+1 ,-12 ,+19 ,+13 ,-2 ,-1 ,-3 ,+1
79.0292733 ,Right ,+2 ,+4 ,+10 ,-12 ,-8 ,-2 ,-2 ,+2
79.0421442 ,Right ,0  ,+5 ,+16 ,-2 ,-9 ,-3 ,-3 ,+1
79.0421497 ,Right ,+1 ,-2 ,+43 ,+12 ,-6 ,-4 ,-1 ,0 
79.0490372 ,Right ,+3 ,+8 ,+1 ,+12 ,+9 ,+7 ,+5 ,-2
79.0490428 ,Right ,-4 ,+1 ,-6 ,-13 ,+6 ,+1 ,-1 ,-2
79.0654518 ,Right ,0  ,-1 ,+7 ,+1 ,-1 ,-4 ,+1 ,-3
79.0654573 ,Right ,-6 ,+4 ,+28 ,+25 ,+12 ,0  ,-1 ,-2
