timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.3033651 ,Left ,-1 ,0  ,-3 ,-21 ,-17 ,-4 ,0  ,-2
68.3047455 ,Left ,-12 ,-21 ,-11 ,-1 ,+1 ,-6 ,-4 ,-6
68.3047497 ,Left ,-12 ,-21 ,-11 ,-1 ,+1 ,-6 ,-4 ,-6
68.3047532 ,Left ,-12 ,-21 ,-11 ,-1 ,+1 ,-6 ,-4 ,-6
68.3047568 ,Left ,-12 ,-21 ,-11 ,-1 ,+1 ,-6 ,-4 ,-6
68.3047625 ,Left ,-12 ,-20 ,-19 ,-10 ,-5 ,-8 ,-4 ,-6
68.3047661 ,Left ,-12 ,-20 ,-19 ,-10 ,-5 ,-8 ,-4 ,-6
68.3047696 ,Left ,-12 ,-20 ,-19 ,-10 ,-5 ,-8 ,-4 ,-6
68.3047731 ,Left ,-12 ,-20 ,-19 ,-10 ,-5 ,-8 ,-4 ,-6
68.3169527 ,Left ,+11 ,+16 ,+15 ,+10 ,-5 ,-15 ,-4 ,+2
68.3169573 ,Left ,+11 ,+16 ,+15 ,+10 ,-5 ,-15 ,-4 ,+2
68.3169608 ,Left ,+11 ,+16 ,+15 ,+10 ,-5 ,-15 ,-4 ,+2
68.3169643 ,Left ,+11 ,+16 ,+15 ,+10 ,-5 ,-15 ,-4 ,+2
68.3169698 ,Left ,-6 ,-12 ,0  ,-1 ,+1 ,-5 ,+2 ,-4
68.3169734 ,Left ,-6 ,-12 ,0  ,-1 ,+1 ,-5 ,+2 ,-4
68.3169769 ,Left ,-6 ,-12 ,0  ,-1 ,+1 ,-5 ,+2 ,-4
68.3169804 ,Left ,-6 ,-12 ,0  ,-1 ,+1 ,-5 ,+2 ,-4
68.3257673 ,Left ,+5 ,+4 ,+2 ,+1 ,-10 ,-2 ,-3 ,-1
68.3257718 ,Left ,+5 ,+4 ,+2 ,+1 ,-10 ,-2 ,-3 ,-1
68.3257754 ,Left ,+5 ,+4 ,+2 ,+1 ,-10 ,-2 ,-3 ,-1
68.3257789 ,Left ,+5 ,+4 ,+2 ,+1 ,-10 ,-2 ,-3 ,-1
68.3257847 ,Left ,-2 ,-7 ,-5 ,-5 ,+5 ,-7 ,+4 ,0 
68.3257882 ,Left ,-2 ,-7 ,-5 ,-5 ,+5 ,-7 ,+4 ,0 
68.3257917 ,Left ,-2 ,-7 ,-5 ,-5 ,+5 ,-7 ,+4 ,0 
68.3257953 ,Left ,-2 ,-7 ,-5 ,-5 ,+5 ,-7 ,+4 ,0 
68.3409513 ,Left ,+3 ,+8 ,+9 ,+8 ,-4 ,-15 ,+3 ,0 
68.3409561 ,Left ,+3 ,+8 ,+9 ,+8 ,-4 ,-15 ,+3 ,0 
68.3409596 ,Left ,+3 ,+8 ,+9 ,+8 ,-4 ,-15 ,+3 ,0 
68.3409631 ,Left ,+3 ,+8 ,+9 ,+8 ,-4 ,-15 ,+3 ,0 
68.3409688 ,Left ,+1 ,+6 ,+8 ,0  ,+7 ,+16 ,-2 ,+1
68.3409724 ,Left ,+1 ,+6 ,+8 ,0  ,+7 ,+16 ,-2 ,+1
68.340976 ,Left ,+1 ,+6 ,+8 ,0  ,+7 ,+16 ,-2 ,+1
68.3409795 ,Left ,+1 ,+6 ,+8 ,0  ,+7 ,+16 ,-2 ,+1
68.3423466 ,Left ,-2 ,-2 ,-7 ,-7 ,0  ,-6 ,-6 ,-3
68.3423507 ,Left ,-2 ,-2 ,-7 ,-7 ,0  ,-6 ,-6 ,-3
68.3423543 ,Left ,-2 ,-2 ,-7 ,-7 ,0  ,-6 ,-6 ,-3
68.3423714 ,Left ,-2 ,-2 ,-7 ,-7 ,0  ,-6 ,-6 ,-3
68.3423772 ,Left ,-3 ,-15 ,-15 ,-12 ,+10 ,+7 ,0  ,-3
68.3423807 ,Left ,-3 ,-15 ,-15 ,-12 ,+10 ,+7 ,0  ,-3
68.3423842 ,Left ,-3 ,-15 ,-15 ,-12 ,+10 ,+7 ,0  ,-3
68.3423876 ,Left ,-3 ,-15 ,-15 ,-12 ,+10 ,+7 ,0  ,-3
68.3632425 ,Left ,-3 ,-5 ,0  ,+14 ,-21 ,-13 ,-11 ,-7
68.3632472 ,Left ,-3 ,-5 ,0  ,+14 ,-21 ,-13 ,-11 ,-7
68.3632507 ,Left ,-3 ,-5 ,0  ,+14 ,-21 ,-13 ,-11 ,-7
68.3632543 ,Left ,-3 ,-5 ,0  ,+14 ,-21 ,-13 ,-11 ,-7
68.36326 ,Left ,+2 ,-2 ,0  ,+12 ,-3 ,-9 ,+2 ,+1
68.3632635 ,Left ,+2 ,-2 ,0  ,+12 ,-3 ,-9 ,+2 ,+1
68.363267 ,Left ,+2 ,-2 ,0  ,+12 ,-3 ,-9 ,+2 ,+1
68.3632705 ,Left ,+2 ,-2 ,0  ,+12 ,-3 ,-9 ,+2 ,+1
68.3646495 ,Left ,+4 ,+8 ,-1 ,+1 ,+3 ,-1 ,-5 ,+1
68.3646559 ,Left ,+4 ,+8 ,-1 ,+1 ,+3 ,-1 ,-5 ,+1
68.3646615 ,Left ,+4 ,+8 ,-1 ,+1 ,+3 ,-1 ,-5 ,+1
68.3646672 ,Left ,+4 ,+8 ,-1 ,+1 ,+3 ,-1 ,-5 ,+1
68.3646756 ,Left ,-9 ,-9 ,+3 ,-7 ,-5 ,+14 ,0  ,-1
68.3646808 ,Left ,-9 ,-9 ,+3 ,-7 ,-5 ,+14 ,0  ,-1
68.3646861 ,Left ,-9 ,-9 ,+3 ,-7 ,-5 ,+14 ,0  ,-1
68.3646912 ,Left ,-9 ,-9 ,+3 ,-7 ,-5 ,+14 ,0  ,-1
68.3767692 ,Left ,+8 ,+4 ,+1 ,-6 ,-1 ,-3 ,+3 ,+5
68.3767738 ,Left ,+8 ,+4 ,+1 ,-6 ,-1 ,-3 ,+3 ,+5
68.3767773 ,Left ,+8 ,+4 ,+1 ,-6 ,-1 ,-3 ,+3 ,+5
68.3767808 ,Left ,+8 ,+4 ,+1 ,-6 ,-1 ,-3 ,+3 ,+5
68.3767863 ,Left ,-2 ,+8 ,0  ,-5 ,+7 ,+13 ,0  ,-4
68.3767898 ,Left ,-2 ,+8 ,0  ,-5 ,+7 ,+13 ,0  ,-4
68.3767933 ,Left ,-2 ,+8 ,0  ,-5 ,+7 ,+13 ,0  ,-4
68.3767969 ,Left ,-2 ,+8 ,0  ,-5 ,+7 ,+13 ,0  ,-4
68.3857536 ,Left ,-5 ,-6 ,-11 ,-20 ,-21 ,-5 ,-7 ,-5
68.3857581 ,Left ,-5 ,-6 ,-11 ,-20 ,-21 ,-5 ,-7 ,-5
68.3857617 ,Left ,-5 ,-6 ,-11 ,-20 ,-21 ,-5 ,-7 ,-5
68.3857651 ,Left ,-5 ,-6 ,-11 ,-20 ,-21 ,-5 ,-7 ,-5
68.3857839 ,Left ,-7 ,-1 ,-2 ,+5 ,+7 ,+10 ,+1 ,-1
68.3857875 ,Left ,-7 ,-1 ,-2 ,+5 ,+7 ,+10 ,+1 ,-1
68.3857909 ,Left ,-7 ,-1 ,-2 ,+5 ,+7 ,+10 ,+1 ,-1
68.3857943 ,Left ,-7 ,-1 ,-2 ,+5 ,+7 ,+10 ,+1 ,-1
68.4006055 ,Left ,-5 ,-25 ,-19 ,-7 ,+5 ,-2 ,+1 ,-1
68.4006102 ,Left ,-5 ,-25 ,-19 ,-7 ,+5 ,-2 ,+1 ,-1
68.4006137 ,Left ,-5 ,-25 ,-19 ,-7 ,+5 ,-2 ,+1 ,-1
68.4006172 ,Left ,-5 ,-25 ,-19 ,-7 ,+5 ,-2 ,+1 ,-1
68.4006229 ,Left ,+3 ,+11 ,+16 ,+17 ,+4 ,+10 ,+1 ,+4
68.4006264 ,Left ,+3 ,+11 ,+16 ,+17 ,+4 ,+10 ,+1 ,+4
68.4006299 ,Left ,+3 ,+11 ,+16 ,+17 ,+4 ,+10 ,+1 ,+4
68.4006335 ,Left ,+3 ,+11 ,+16 ,+17 ,+4 ,+10 ,+1 ,+4
68.4022163 ,Left ,+7 ,+10 ,+7 ,-2 ,+7 ,+3 ,+1 ,+2
68.4022204 ,Left ,+7 ,+10 ,+7 ,-2 ,+7 ,+3 ,+1 ,+2
68.4022239 ,Left ,+7 ,+10 ,+7 ,-2 ,+7 ,+3 ,+1 ,+2
68.4022275 ,Left ,+7 ,+10 ,+7 ,-2 ,+7 ,+3 ,+1 ,+2
68.402233 ,Left ,0  ,+4 ,+7 ,-4 ,-17 ,-11 ,+2 ,+3
68.4022365 ,Left ,0  ,+4 ,+7 ,-4 ,-17 ,-11 ,+2 ,+3
68.4022401 ,Left ,0  ,+4 ,+7 ,-4 ,-17 ,-11 ,+2 ,+3
68.4022436 ,Left ,0  ,+4 ,+7 ,-4 ,-17 ,-11 ,+2 ,+3
68.4233604 ,Left ,0  ,-4 ,+8 ,+11 ,+19 ,+21 ,+5 ,-3
68.4233653 ,Left ,0  ,-4 ,+8 ,+11 ,+19 ,+21 ,+5 ,-3
68.4233689 ,Left ,0  ,-4 ,+8 ,+11 ,+19 ,+21 ,+5 ,-3
68.4233829 ,Left ,0  ,-4 ,+8 ,+11 ,+19 ,+21 ,+5 ,-3
68.423389 ,Left ,-1 ,-6 ,-6 ,-8 ,-20 ,+2 ,-3 ,-1
68.4233926 ,Left ,-1 ,-6 ,-6 ,-8 ,-20 ,+2 ,-3 ,-1
68.4233963 ,Left ,-1 ,-6 ,-6 ,-8 ,-20 ,+2 ,-3 ,-1
68.4234014 ,Left ,-1 ,-6 ,-6 ,-8 ,-20 ,+2 ,-3 ,-1
68.4246947 ,Left ,-1 ,-7 ,-9 ,-12 ,+1 ,-7 ,-5 ,-2
68.4246992 ,Left ,-1 ,-7 ,-9 ,-12 ,+1 ,-7 ,-5 ,-2
68.4247027 ,Left ,-1 ,-7 ,-9 ,-12 ,+1 ,-7 ,-5 ,-2
68.4247063 ,Left ,-1 ,-7 ,-9 ,-12 ,+1 ,-7 ,-5 ,-2
68.4247118 ,Left ,-2 ,-5 ,-15 ,-4 ,-6 ,+1 ,-1 ,-2
68.4247153 ,Left ,-2 ,-5 ,-15 ,-4 ,-6 ,+1 ,-1 ,-2
68.4247188 ,Left ,-2 ,-5 ,-15 ,-4 ,-6 ,+1 ,-1 ,-2
68.4247223 ,Left ,-2 ,-5 ,-15 ,-4 ,-6 ,+1 ,-1 ,-2
68.4368137 ,Left ,+2 ,+3 ,+9 ,+10 ,+10 ,+7 ,+6 ,+4
68.4368182 ,Left ,+2 ,+3 ,+9 ,+10 ,+10 ,+7 ,+6 ,+4
68.4368217 ,Left ,+2 ,+3 ,+9 ,+10 ,+10 ,+7 ,+6 ,+4
68.4368252 ,Left ,+2 ,+3 ,+9 ,+10 ,+10 ,+7 ,+6 ,+4
68.4368306 ,Left ,-2 ,-3 ,+5 ,+3 ,0  ,-12 ,0  ,0 
68.4368341 ,Left ,-2 ,-3 ,+5 ,+3 ,0  ,-12 ,0  ,0 
68.4368376 ,Left ,-2 ,-3 ,+5 ,+3 ,0  ,-12 ,0  ,0 
68.4368411 ,Left ,-2 ,-3 ,+5 ,+3 ,0  ,-12 ,0  ,0 
68.445771 ,Left ,+2 ,+4 ,+2 ,-3 ,-17 ,-9 ,-3 ,-2
68.4457753 ,Left ,+2 ,+4 ,+2 ,-3 ,-17 ,-9 ,-3 ,-2
68.4457788 ,Left ,+2 ,+4 ,+2 ,-3 ,-17 ,-9 ,-3 ,-2
68.4457823 ,Left ,+2 ,+4 ,+2 ,-3 ,-17 ,-9 ,-3 ,-2
68.445788 ,Left ,+7 ,-13 ,-22 ,-10 ,+5 ,-1 ,-5 ,-3
68.4457915 ,Left ,+7 ,-13 ,-22 ,-10 ,+5 ,-1 ,-5 ,-3
68.445795 ,Left ,+7 ,-13 ,-22 ,-10 ,+5 ,-1 ,-5 ,-3
68.4457985 ,Left ,+7 ,-13 ,-22 ,-10 ,+5 ,-1 ,-5 ,-3
68.4606744 ,Left ,-2 ,+11 ,+19 ,+4 ,0  ,-10 ,-2 ,+1
68.4606791 ,Left ,-2 ,+11 ,+19 ,+4 ,0  ,-10 ,-2 ,+1
68.4606827 ,Left ,-2 ,+11 ,+19 ,+4 ,0  ,-10 ,-2 ,+1
68.4606863 ,Left ,-2 ,+11 ,+19 ,+4 ,0  ,-10 ,-2 ,+1
68.4606918 ,Left ,-5 ,-6 ,+2 ,+3 ,+2 ,-4 ,-4 ,-5
68.4606953 ,Left ,-5 ,-6 ,+2 ,+3 ,+2 ,-4 ,-4 ,-5
68.4606989 ,Left ,-5 ,-6 ,+2 ,+3 ,+2 ,-4 ,-4 ,-5
68.4607024 ,Left ,-5 ,-6 ,+2 ,+3 ,+2 ,-4 ,-4 ,-5
68.462389 ,Left ,-3 ,0  ,+2 ,+8 ,+3 ,-2 ,-5 ,-3
68.4623938 ,Left ,-3 ,0  ,+2 ,+8 ,+3 ,-2 ,-5 ,-3
68.4623974 ,Left ,-3 ,0  ,+2 ,+8 ,+3 ,-2 ,-5 ,-3
68.4624009 ,Left ,-3 ,0  ,+2 ,+8 ,+3 ,-2 ,-5 ,-3
68.4624158 ,Left ,-4 ,-9 ,-8 ,-1 ,+7 ,-4 ,-1 ,+2
68.4624194 ,Left ,-4 ,-9 ,-8 ,-1 ,+7 ,-4 ,-1 ,+2
68.4624229 ,Left ,-4 ,-9 ,-8 ,-1 ,+7 ,-4 ,-1 ,+2
68.4624266 ,Left ,-4 ,-9 ,-8 ,-1 ,+7 ,-4 ,-1 ,+2
68.4831714 ,Left ,-4 ,+2 ,-8 ,-18 ,-21 ,+9 ,0  ,-1
68.4831762 ,Left ,-4 ,+2 ,-8 ,-18 ,-21 ,+9 ,0  ,-1
68.4831798 ,Left ,-4 ,+2 ,-8 ,-18 ,-21 ,+9 ,0  ,-1
68.4831833 ,Left ,-4 ,+2 ,-8 ,-18 ,-21 ,+9 ,0  ,-1
68.4831888 ,Left ,+3 ,+3 ,-6 ,-13 ,-1 ,-22 ,0  ,0 
68.4831924 ,Left ,+3 ,+3 ,-6 ,-13 ,-1 ,-22 ,0  ,0 
68.4831959 ,Left ,+3 ,+3 ,-6 ,-13 ,-1 ,-22 ,0  ,0 
68.4831995 ,Left ,+3 ,+3 ,-6 ,-13 ,-1 ,-22 ,0  ,0 
68.4846421 ,Left ,-6 ,-5 ,-3 ,0  ,+6 ,+15 ,-5 ,-6
68.4846441 ,Left ,-6 ,-5 ,-3 ,0  ,+6 ,+15 ,-5 ,-6
68.4846457 ,Left ,-6 ,-5 ,-3 ,0  ,+6 ,+15 ,-5 ,-6
68.4846473 ,Left ,-6 ,-5 ,-3 ,0  ,+6 ,+15 ,-5 ,-6
68.4846753 ,Left ,-2 ,-1 ,0  ,+8 ,-1 ,-3 ,-1 ,-1
68.4846769 ,Left ,-2 ,-1 ,0  ,+8 ,-1 ,-3 ,-1 ,-1
68.4846784 ,Left ,-2 ,-1 ,0  ,+8 ,-1 ,-3 ,-1 ,-1
68.4846799 ,Left ,-2 ,-1 ,0  ,+8 ,-1 ,-3 ,-1 ,-1
68.4967062 ,Left ,-1 ,-3 ,-11 ,-21 ,-7 ,-22 ,-4 ,-2
68.4967093 ,Left ,-1 ,-3 ,-11 ,-21 ,-7 ,-22 ,-4 ,-2
68.4967109 ,Left ,-1 ,-3 ,-11 ,-21 ,-7 ,-22 ,-4 ,-2
68.4967125 ,Left ,-1 ,-3 ,-11 ,-21 ,-7 ,-22 ,-4 ,-2
68.496716 ,Left ,-3 ,-3 ,+5 ,+7 ,-6 ,-2 ,-4 ,-3
68.4967187 ,Left ,-3 ,-3 ,+5 ,+7 ,-6 ,-2 ,-4 ,-3
68.496721 ,Left ,-3 ,-3 ,+5 ,+7 ,-6 ,-2 ,-4 ,-3
68.4967239 ,Left ,-3 ,-3 ,+5 ,+7 ,-6 ,-2 ,-4 ,-3
68.5057267 ,Left ,-1 ,-4 ,-1 ,+1 ,-2 ,-5 ,+1 ,+1
68.5057292 ,Left ,-1 ,-4 ,-1 ,+1 ,-2 ,-5 ,+1 ,+1
68.5057309 ,Left ,-1 ,-4 ,-1 ,+1 ,-2 ,-5 ,+1 ,+1
68.5057325 ,Left ,-1 ,-4 ,-1 ,+1 ,-2 ,-5 ,+1 ,+1
68.5057352 ,Left ,-6 ,-2 ,-1 ,+8 ,+11 ,+3 ,+4 ,-3
68.5057368 ,Left ,-6 ,-2 ,-1 ,+8 ,+11 ,+3 ,+4 ,-3
68.5057385 ,Left ,-6 ,-2 ,-1 ,+8 ,+11 ,+3 ,+4 ,-3
68.5057401 ,Left ,-6 ,-2 ,-1 ,+8 ,+11 ,+3 ,+4 ,-3
68.520763 ,Left ,+2 ,+2 ,0  ,-2 ,-5 ,+2 ,-5 ,0 
68.5207661 ,Left ,+2 ,+2 ,0  ,-2 ,-5 ,+2 ,-5 ,0 
68.5207683 ,Left ,+2 ,+2 ,0  ,-2 ,-5 ,+2 ,-5 ,0 
68.5207706 ,Left ,+2 ,+2 ,0  ,-2 ,-5 ,+2 ,-5 ,0 
68.5207837 ,Left ,-5 ,-5 ,-5 ,0  ,+4 ,0  ,+3 ,0 
68.520786 ,Left ,-5 ,-5 ,-5 ,0  ,+4 ,0  ,+3 ,0 
68.5207881 ,Left ,-5 ,-5 ,-5 ,0  ,+4 ,0  ,+3 ,0 
68.5207902 ,Left ,-5 ,-5 ,-5 ,0  ,+4 ,0  ,+3 ,0 
68.5223354 ,Left ,-9 ,-2 ,-7 ,-3 ,+9 ,+16 ,+4 ,-3
68.5223387 ,Left ,-9 ,-2 ,-7 ,-3 ,+9 ,+16 ,+4 ,-3
68.5223409 ,Left ,-9 ,-2 ,-7 ,-3 ,+9 ,+16 ,+4 ,-3
68.5223431 ,Left ,-9 ,-2 ,-7 ,-3 ,+9 ,+16 ,+4 ,-3
68.5223464 ,Left ,+7 ,+12 ,+15 ,-2 ,-11 ,+15 ,-7 ,-5
68.5223519 ,Left ,+7 ,+12 ,+15 ,-2 ,-11 ,+15 ,-7 ,-5
68.522354 ,Left ,+7 ,+12 ,+15 ,-2 ,-11 ,+15 ,-7 ,-5
68.5223562 ,Left ,+7 ,+12 ,+15 ,-2 ,-11 ,+15 ,-7 ,-5
68.5433392 ,Left ,-4 ,-10 ,-3 ,-4 ,-1 ,-8 ,-5 ,-3
68.5433441 ,Left ,-4 ,-10 ,-3 ,-4 ,-1 ,-8 ,-5 ,-3
68.5433479 ,Left ,-4 ,-10 ,-3 ,-4 ,-1 ,-8 ,-5 ,-3
68.5433516 ,Left ,-4 ,-10 ,-3 ,-4 ,-1 ,-8 ,-5 ,-3
68.5433578 ,Left ,-4 ,0  ,-3 ,+1 ,-7 ,+16 ,-2 ,-4
68.5433619 ,Left ,-4 ,0  ,-3 ,+1 ,-7 ,+16 ,-2 ,-4
68.5433656 ,Left ,-4 ,0  ,-3 ,+1 ,-7 ,+16 ,-2 ,-4
68.5433699 ,Left ,-4 ,0  ,-3 ,+1 ,-7 ,+16 ,-2 ,-4
68.54467 ,Left ,+3 ,0  ,-3 ,0  ,+6 ,-9 ,-2 ,+2
68.5446748 ,Left ,+3 ,0  ,-3 ,0  ,+6 ,-9 ,-2 ,+2
68.5446785 ,Left ,+3 ,0  ,-3 ,0  ,+6 ,-9 ,-2 ,+2
68.5446822 ,Left ,+3 ,0  ,-3 ,0  ,+6 ,-9 ,-2 ,+2
68.5446882 ,Left ,-5 ,-7 ,-4 ,-10 ,-17 ,-11 ,+1 ,0 
68.5446919 ,Left ,-5 ,-7 ,-4 ,-10 ,-17 ,-11 ,+1 ,0 
68.5446956 ,Left ,-5 ,-7 ,-4 ,-10 ,-17 ,-11 ,+1 ,0 
68.5446994 ,Left ,-5 ,-7 ,-4 ,-10 ,-17 ,-11 ,+1 ,0 
68.5571386 ,Left ,0  ,0  ,-7 ,+5 ,+12 ,+21 ,+3 ,+1
68.5571448 ,Left ,0  ,0  ,-7 ,+5 ,+12 ,+21 ,+3 ,+1
68.5571494 ,Left ,0  ,0  ,-7 ,+5 ,+12 ,+21 ,+3 ,+1
68.557154 ,Left ,0  ,0  ,-7 ,+5 ,+12 ,+21 ,+3 ,+1
68.5571618 ,Left ,+7 ,+17 ,+20 ,+3 ,-3 ,-10 ,0  ,+2
68.5571665 ,Left ,+7 ,+17 ,+20 ,+3 ,-3 ,-10 ,0  ,+2
68.5571715 ,Left ,+7 ,+17 ,+20 ,+3 ,-3 ,-10 ,0  ,+2
68.5571761 ,Left ,+7 ,+17 ,+20 ,+3 ,-3 ,-10 ,0  ,+2
68.5658737 ,Left ,+1 ,-4 ,+1 ,+4 ,-10 ,-9 ,+2 ,0 
68.5658791 ,Left ,+1 ,-4 ,+1 ,+4 ,-10 ,-9 ,+2 ,0 
68.5658837 ,Left ,+1 ,-4 ,+1 ,+4 ,-10 ,-9 ,+2 ,0 
68.5658882 ,Left ,+1 ,-4 ,+1 ,+4 ,-10 ,-9 ,+2 ,0 
68.5658954 ,Left ,-3 ,-4 ,-6 ,-4 ,+13 ,-1 ,-4 ,-3
68.5659 ,Left ,-3 ,-4 ,-6 ,-4 ,+13 ,-1 ,-4 ,-3
68.5659044 ,Left ,-3 ,-4 ,-6 ,-4 ,+13 ,-1 ,-4 ,-3
68.5659089 ,Left ,-3 ,-4 ,-6 ,-4 ,+13 ,-1 ,-4 ,-3
68.5809003 ,Left ,0  ,-6 ,-11 ,-7 ,-12 ,-6 ,-1 ,-3
68.5809052 ,Left ,0  ,-6 ,-11 ,-7 ,-12 ,-6 ,-1 ,-3
68.5809087 ,Left ,0  ,-6 ,-11 ,-7 ,-12 ,-6 ,-1 ,-3
68.5809122 ,Left ,0  ,-6 ,-11 ,-7 ,-12 ,-6 ,-1 ,-3
68.5809179 ,Left ,-1 ,-5 ,-5 ,+3 ,+7 ,+7 ,+3 ,0 
68.5809214 ,Left ,-1 ,-5 ,-5 ,+3 ,+7 ,+7 ,+3 ,0 
68.580925 ,Left ,-1 ,-5 ,-5 ,+3 ,+7 ,+7 ,+3 ,0 
68.5809285 ,Left ,-1 ,-5 ,-5 ,+3 ,+7 ,+7 ,+3 ,0 
68.5822379 ,Left ,0  ,-3 ,-2 ,-9 ,-9 ,-18 ,-10 ,0 
68.5822423 ,Left ,0  ,-3 ,-2 ,-9 ,-9 ,-18 ,-10 ,0 
68.5822459 ,Left ,0  ,-3 ,-2 ,-9 ,-9 ,-18 ,-10 ,0 
68.5822494 ,Left ,0  ,-3 ,-2 ,-9 ,-9 ,-18 ,-10 ,0 
68.5822551 ,Left ,0  ,+7 ,+13 ,+16 ,+25 ,-2 ,+1 ,0 
68.5822586 ,Left ,0  ,+7 ,+13 ,+16 ,+25 ,-2 ,+1 ,0 
68.5822621 ,Left ,0  ,+7 ,+13 ,+16 ,+25 ,-2 ,+1 ,0 
68.5822656 ,Left ,0  ,+7 ,+13 ,+16 ,+25 ,-2 ,+1 ,0 
68.6031859 ,Left ,0  ,+8 ,-2 ,-10 ,-17 ,+41 ,-5 ,-2
68.6031907 ,Left ,0  ,+8 ,-2 ,-10 ,-17 ,+41 ,-5 ,-2
68.6031943 ,Left ,0  ,+8 ,-2 ,-10 ,-17 ,+41 ,-5 ,-2
68.6031978 ,Left ,0  ,+8 ,-2 ,-10 ,-17 ,+41 ,-5 ,-2
68.6032035 ,Left ,+2 ,+1 ,-2 ,+2 ,+20 ,+11 ,0  ,0 
68.603207 ,Left ,+2 ,+1 ,-2 ,+2 ,+20 ,+11 ,0  ,0 
68.6032105 ,Left ,+2 ,+1 ,-2 ,+2 ,+20 ,+11 ,0  ,0 
68.6032141 ,Left ,+2 ,+1 ,-2 ,+2 ,+20 ,+11 ,0  ,0 
68.6047872 ,Left ,-3 ,-7 ,-4 ,-4 ,-23 ,-1 ,-3 ,-1
68.6047919 ,Left ,-3 ,-7 ,-4 ,-4 ,-23 ,-1 ,-3 ,-1
68.6047954 ,Left ,-3 ,-7 ,-4 ,-4 ,-23 ,-1 ,-3 ,-1
68.6047989 ,Left ,-3 ,-7 ,-4 ,-4 ,-23 ,-1 ,-3 ,-1
68.6048929 ,Left ,+2 ,-2 ,-4 ,+2 ,-3 ,-9 ,-1 ,+1
68.6048968 ,Left ,+2 ,-2 ,-4 ,+2 ,-3 ,-9 ,-1 ,+1
68.6049004 ,Left ,+2 ,-2 ,-4 ,+2 ,-3 ,-9 ,-1 ,+1
68.6049039 ,Left ,+2 ,-2 ,-4 ,+2 ,-3 ,-9 ,-1 ,+1
68.6169313 ,Left ,+2 ,-7 ,+1 ,-3 ,+5 ,-9 ,0  ,+2
68.616936 ,Left ,+2 ,-7 ,+1 ,-3 ,+5 ,-9 ,0  ,+2
68.6169395 ,Left ,+2 ,-7 ,+1 ,-3 ,+5 ,-9 ,0  ,+2
68.616943 ,Left ,+2 ,-7 ,+1 ,-3 ,+5 ,-9 ,0  ,+2
68.6169486 ,Left ,-11 ,-7 ,-5 ,+5 ,+11 ,+1 ,-1 ,-3
68.6169521 ,Left ,-11 ,-7 ,-5 ,+5 ,+11 ,+1 ,-1 ,-3
68.6169557 ,Left ,-11 ,-7 ,-5 ,+5 ,+11 ,+1 ,-1 ,-3
68.6169592 ,Left ,-11 ,-7 ,-5 ,+5 ,+11 ,+1 ,-1 ,-3
68.6257938 ,Left ,-3 ,0  ,+2 ,-2 ,+4 ,-8 ,-2 ,-3
68.6257983 ,Left ,-3 ,0  ,+2 ,-2 ,+4 ,-8 ,-2 ,-3
68.6258101 ,Left ,-3 ,0  ,+2 ,-2 ,+4 ,-8 ,-2 ,-3
68.6258137 ,Left ,-3 ,0  ,+2 ,-2 ,+4 ,-8 ,-2 ,-3
68.6258194 ,Left ,-14 ,-16 ,-16 ,-10 ,-9 ,-1 ,-2 ,-3
68.6258229 ,Left ,-14 ,-16 ,-16 ,-10 ,-9 ,-1 ,-2 ,-3
68.6258263 ,Left ,-14 ,-16 ,-16 ,-10 ,-9 ,-1 ,-2 ,-3
68.6258298 ,Left ,-14 ,-16 ,-16 ,-10 ,-9 ,-1 ,-2 ,-3
68.6409281 ,Left ,+8 ,+11 ,+3 ,+9 ,0  ,0  ,0  ,+1
68.640933 ,Left ,+8 ,+11 ,+3 ,+9 ,0  ,0  ,0  ,+1
68.6409367 ,Left ,+8 ,+11 ,+3 ,+9 ,0  ,0  ,0  ,+1
68.6409405 ,Left ,+8 ,+11 ,+3 ,+9 ,0  ,0  ,0  ,+1
68.6409464 ,Left ,+5 ,-4 ,+10 ,+3 ,-7 ,-8 ,+1 ,+2
68.64095 ,Left ,+5 ,-4 ,+10 ,+3 ,-7 ,-8 ,+1 ,+2
68.6409537 ,Left ,+5 ,-4 ,+10 ,+3 ,-7 ,-8 ,+1 ,+2
68.6409575 ,Left ,+5 ,-4 ,+10 ,+3 ,-7 ,-8 ,+1 ,+2
68.6422672 ,Left ,-2 ,+3 ,0  ,+11 ,+22 ,+4 ,+3 ,-1
68.6422718 ,Left ,-2 ,+3 ,0  ,+11 ,+22 ,+4 ,+3 ,-1
68.6422754 ,Left ,-2 ,+3 ,0  ,+11 ,+22 ,+4 ,+3 ,-1
68.6422789 ,Left ,-2 ,+3 ,0  ,+11 ,+22 ,+4 ,+3 ,-1
68.6423164 ,Left ,-6 ,-7 ,-4 ,-23 ,-21 ,-11 ,-3 ,-2
68.6423199 ,Left ,-6 ,-7 ,-4 ,-23 ,-21 ,-11 ,-3 ,-2
68.6423233 ,Left ,-6 ,-7 ,-4 ,-23 ,-21 ,-11 ,-3 ,-2
68.6423268 ,Left ,-6 ,-7 ,-4 ,-23 ,-21 ,-11 ,-3 ,-2
68.6634482 ,Left ,-10 ,-3 ,-6 ,-3 ,+1 ,-6 ,-4 ,-5
