timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.9378431 ,Left ,-24 ,-3 ,-6 ,-18 ,-33 ,-13 ,-21 ,+7
65.9393036 ,Left ,-17 ,-3 ,-3 ,-2 ,+2 ,-5 ,+20 ,-12
65.9393159 ,Left ,-46 ,-10 ,-3 ,-3 ,-19 ,-41 ,-48 ,+2
65.9603075 ,Left ,+52 ,+4 ,-3 ,-11 ,+13 ,+28 ,+19 ,+24
65.9603202 ,Left ,-26 ,-2 ,+5 ,+5 ,+14 ,+15 ,+24 ,-39
65.9617499 ,Left ,+31 ,+5 ,-3 ,-3 ,-13 ,0  ,+32 ,+38
65.9617617 ,Left ,-49 ,-10 ,-6 ,-14 ,-6 ,-12 ,-28 ,-31
65.9746532 ,Left ,+15 ,+3 ,+1 ,-4 ,-6 ,-4 ,-13 ,+12
65.9748595 ,Left ,+6 ,-4 ,+1 ,+11 ,+21 ,+1 ,-11 ,+5
65.9814346 ,Left ,-9 ,0  ,-3 ,-7 ,-10 ,+17 ,+10 ,+7
65.9814481 ,Left ,+11 ,-2 ,-5 ,+1 ,+1 ,-10 ,+21 ,+2
65.9979417 ,Left ,-22 ,-7 ,-10 ,-6 ,+4 ,-17 ,-21 ,-9
65.9981244 ,Left ,+19 ,+2 ,+5 ,-3 ,+7 ,0  ,+6 ,+5
65.9991955 ,Left ,-1 ,-1 ,-5 ,-17 ,-12 ,+1 ,-13 ,-9
65.9993627 ,Left ,+6 ,+5 ,+8 ,+8 ,+2 ,+8 ,+12 ,+6
66.0202541 ,Left ,-14 ,-8 ,-22 ,-30 ,-10 ,+1 ,-2 ,-14
66.0202642 ,Left ,+7 ,-15 ,-19 ,+8 ,-32 ,-8 ,-1 ,+7
66.0215159 ,Left ,-7 ,+7 ,+28 ,-9 ,-8 ,-28 ,-20 ,-7
66.0215244 ,Left ,+20 ,+10 ,+11 ,+45 ,+21 ,+17 ,+10 ,+4
66.0340777 ,Left ,-7 ,-2 ,-10 ,-15 ,+3 ,-4 ,+7 ,-5
66.0341801 ,Left ,0  ,-3 ,-4 ,-22 ,-5 ,-18 ,-14 ,-6
66.0408197 ,Left ,+1 ,+5 ,+2 ,-2 ,-21 ,-8 ,-15 ,-5
66.0408243 ,Left ,+10 ,-2 ,+3 ,-21 ,-41 ,-4 ,+6 ,0 
66.0574867 ,Left ,-13 ,-8 ,-3 ,-6 ,+11 ,-4 ,-4 ,-3
66.057491 ,Left ,+4 ,+5 ,+5 ,+4 ,-41 ,-4 ,-1 ,+6
66.0588531 ,Left ,-2 ,-6 ,-15 ,-27 ,-45 ,+9 ,-4 ,-10
66.0588569 ,Left ,0  ,+1 ,+6 ,+55 ,+86 ,-3 ,+2 ,+2
66.0799367 ,Left ,-8 ,+1 ,+9 ,-2 ,-19 ,+15 ,+2 ,0 
66.0799409 ,Left ,+5 ,-1 ,-2 ,-22 ,-47 ,-28 ,-5 ,-2
66.08129 ,Left ,+3 ,-5 ,-4 ,+19 ,+14 ,+8 ,-2 ,-1
66.0812937 ,Left ,+4 ,-2 ,-6 ,-7 ,+34 ,+42 ,+12 ,+5
66.0931878 ,Left ,-11 ,-3 ,+3 ,+4 ,-29 ,-45 ,-22 ,-2
66.0931906 ,Left ,-18 ,-3 ,+4 ,+22 ,+56 ,+3 ,-18 ,-30
66.1022799 ,Left ,-17 ,-14 ,-5 ,-2 ,-4 ,-4 ,+48 ,+73
66.1022827 ,Left ,+3 ,+9 ,-9 ,-30 ,-24 ,+9 ,-18 ,-17
66.1171894 ,Left ,+29 ,+9 ,+10 ,+20 ,+27 ,+6 ,-50 ,-83
66.1171948 ,Left ,+65 ,+18 ,+6 ,-1 ,+2 ,+18 ,+57 ,+15
66.1187429 ,Left ,-22 ,-7 ,-6 ,-2 ,+29 ,+3 ,+37 ,+59
66.1187459 ,Left ,-10 ,-12 ,-8 ,-18 ,-31 ,-26 ,-22 ,-53
66.1397204 ,Left ,+8 ,+14 ,+8 ,+11 ,0  ,+12 ,-6 ,-5
66.1397237 ,Left ,-32 ,-5 ,-4 ,-2 ,+10 ,+6 ,+5 ,-12
66.1411612 ,Left ,-8 ,-3 ,-4 ,+5 ,+15 ,+1 ,-43 ,-48
66.1411642 ,Left ,-5 ,0  ,+29 ,+10 ,-27 ,+3 ,+6 ,+31
66.1538513 ,Left ,-24 ,-15 ,-35 ,-14 ,-21 ,-7 ,+15 ,+19
66.1538634 ,Left ,+11 ,-17 ,-9 ,+12 ,+27 ,+14 ,-11 ,+3
66.1626518 ,Left ,-7 ,-11 ,-22 ,-15 ,+6 ,-8 ,-10 ,-16
66.1628352 ,Left ,+7 ,0  ,+11 ,-25 ,-4 ,-10 ,-4 ,+9
66.1778954 ,Left ,+5 ,+18 ,+26 ,+38 ,+21 ,0  ,+18 ,+14
66.1779128 ,Left ,-11 ,-2 ,-5 ,-41 ,-24 ,-6 ,-3 ,+11
66.179299 ,Left ,+19 ,-2 ,-7 ,-15 ,+20 ,-18 ,-23 ,-24
66.1793108 ,Left ,0  ,-2 ,-11 ,-14 ,-31 ,+6 ,+17 ,+4
66.1997847 ,Left ,-6 ,+1 ,+7 ,+26 ,+6 ,-1 ,+6 ,+8
66.1998489 ,Left ,-5 ,-1 ,+3 ,+40 ,+18 ,-10 ,-7 ,+5
66.2014266 ,Left ,+1 ,-9 ,-20 ,-39 ,+8 ,+13 ,-7 ,-17
66.2014885 ,Left ,+7 ,0  ,-21 ,-61 ,-2 ,-20 ,0  ,-1
66.2135933 ,Left ,-7 ,-7 ,-5 ,0  ,-26 ,+31 ,+20 ,+16
66.213599 ,Left ,-3 ,-1 ,-2 ,-7 ,+29 ,+5 ,-12 ,+1
66.2225243 ,Left ,+7 ,+5 ,+8 ,+42 ,+51 ,+35 ,-11 ,-12
66.2225324 ,Left ,-6 ,-6 ,-2 ,+15 ,-61 ,-25 ,+2 ,+3
66.237238 ,Left ,-1 ,-4 ,-5 ,-11 ,+3 ,-9 ,-1 ,+8
66.2372431 ,Left ,+1 ,+6 ,+8 ,+4 ,+20 ,+10 ,-1 ,+2
66.2388459 ,Left ,+5 ,+5 ,+8 ,+18 ,-19 ,-14 ,+1 ,+2
66.2388508 ,Left ,-5 ,0  ,-7 ,-2 ,+5 ,+16 ,+5 ,-7
66.259988 ,Left ,-11 ,-7 ,+2 ,-17 ,+3 ,-60 ,-38 ,-29
66.2599934 ,Left ,+8 ,+5 ,-2 ,0  ,+5 ,+17 ,+37 ,+32
66.2615659 ,Left ,-28 ,-5 ,+7 ,+10 ,-18 ,-6 ,-6 ,-21
66.2615718 ,Left ,+23 ,+1 ,-3 ,+25 ,+21 ,+12 ,-36 ,-23
66.2736306 ,Left ,-9 ,-3 ,-1 ,-10 ,-37 ,-35 ,-36 ,+3
66.2736363 ,Left ,-27 ,-2 ,-2 ,-1 ,+53 ,-4 ,+42 ,-8
66.2825548 ,Left ,+51 ,+10 ,-4 ,-17 ,-48 ,-12 ,-15 ,-14
66.2825603 ,Left ,+12 ,+5 ,+1 ,+6 ,+38 ,+20 ,+2 ,+17
66.2975107 ,Left ,-14 ,-5 ,-2 ,-17 ,-10 ,+9 ,-26 ,-13
66.297517 ,Left ,-3 ,-3 ,+1 ,+1 ,-6 ,+15 ,-4 ,+36
66.2990183 ,Left ,-23 ,-2 ,+3 ,+23 ,+50 ,+5 ,-37 ,-27
66.2990237 ,Left ,-14 ,-6 ,-9 ,-16 ,-28 ,-20 ,+24 ,+6
66.3199891 ,Left ,+13 ,+6 ,+12 ,+6 ,-2 ,+29 ,+40 ,+22
66.3199947 ,Left ,+1 ,-1 ,-2 ,-4 ,-37 ,-34 ,-39 ,-16
66.321391 ,Left ,+8 ,+2 ,-4 ,-2 ,+8 ,+7 ,+10 ,+12
66.3213962 ,Left ,-4 ,0  ,+14 ,+14 ,-2 ,-17 ,+4 ,-5
66.3334379 ,Left ,+2 ,+3 ,-3 ,-8 ,+12 ,+25 ,+16 ,+1
66.3334434 ,Left ,+3 ,-9 ,-22 ,-29 ,-13 ,0  ,-1 ,-7
66.3423974 ,Left ,+2 ,-1 ,+18 ,+12 ,-28 ,-16 ,+4 ,+1
66.3424065 ,Left ,-9 ,-23 ,-32 ,-63 ,+17 ,+11 ,+9 ,+4
66.3573677 ,Left ,0  ,+33 ,+60 ,+75 ,+24 ,+3 ,+6 ,+9
66.3573733 ,Left ,+2 ,+3 ,-8 ,-31 ,-38 ,-18 ,-30 ,-14
66.3590245 ,Left ,-2 ,-6 ,-11 ,-17 ,-37 ,-13 ,+1 ,-1
66.35903 ,Left ,-1 ,-1 ,-4 ,-2 ,+36 ,+12 ,0  ,+7
66.3800686 ,Left ,-4 ,-12 ,-6 ,+11 ,+6 ,+2 ,+8 ,-2
66.3803111 ,Left ,+5 ,-2 ,-5 ,+2 ,+7 ,+2 ,-10 ,-11
66.3817808 ,Left ,-3 ,-8 ,-19 ,-21 ,+21 ,+16 ,+11 ,+4
66.3817929 ,Left ,-1 ,+7 ,+17 ,+10 ,-84 ,-2 ,+6 ,+3
66.3940258 ,Left ,-3 ,-12 ,-20 ,-6 ,+37 ,+18 ,+15 ,+1
66.3942731 ,Left ,0  ,+5 ,+15 ,+35 ,+54 ,+22 ,+4 ,-4
66.4027997 ,Left ,-10 ,-9 ,-13 ,-48 ,-86 ,-19 ,-3 ,-2
66.402889 ,Left ,-2 ,+2 ,+5 ,+22 ,+29 ,-20 ,-12 ,-4
66.4176591 ,Left ,+3 ,-3 ,-6 ,-9 ,+7 ,-8 ,+6 ,+3
66.4177981 ,Left ,-3 ,-4 ,-6 ,+7 ,+11 ,-16 ,-12 ,-6
66.4192491 ,Left ,+2 ,+5 ,+8 ,+14 ,+32 ,+2 ,+3 ,+5
66.419261 ,Left ,-1 ,+1 ,-3 ,+8 ,-25 ,-2 ,-7 ,-2
66.4403738 ,Left ,-1 ,-6 ,-10 ,-23 ,-19 ,-9 ,0  ,-1
66.4403874 ,Left ,0  ,-4 ,+4 ,+14 ,-8 ,+3 ,+2 ,-2
66.4417593 ,Left ,+3 ,+16 ,+21 ,-5 ,-6 ,-15 ,-2 ,0 
66.4418521 ,Left ,-3 ,-6 ,-4 ,+21 ,+28 ,+10 ,0  ,0 
66.4536692 ,Left ,-8 ,-21 ,-24 ,-25 ,-20 ,-1 ,+1 ,0 
66.4536761 ,Left ,+4 ,+11 ,+15 ,+4 ,-14 ,-4 ,-3 ,-1
66.4624153 ,Left ,+1 ,-2 ,+8 ,+12 ,+4 ,-8 ,+6 ,+2
66.4624217 ,Left ,-2 ,+12 ,+20 ,+16 ,+13 ,+7 ,-1 ,-2
66.4775175 ,Left ,+1 ,-6 ,-34 ,-12 ,+1 ,-4 ,-1 ,-1
66.4775241 ,Left ,-2 ,-6 ,-4 ,-7 ,-3 ,+8 ,+3 ,-4
66.4789702 ,Left ,-4 ,+2 ,+4 ,+5 ,-23 ,-13 ,-3 ,-2
66.47898 ,Left ,-1 ,+1 ,-1 ,+1 ,+13 ,+20 ,+10 ,+3
66.4999446 ,Left ,+1 ,+1 ,+4 ,-6 ,-4 ,-6 ,-4 ,-1
66.4999518 ,Left ,+4 ,+4 ,+9 ,+8 ,+6 ,+9 ,+2 ,0 
66.5014441 ,Left ,0  ,-2 ,-9 ,+1 ,-10 ,+7 ,+4 ,+3
66.5014504 ,Left ,-3 ,-4 ,-5 ,-2 ,+8 ,-15 ,-6 ,0 
66.5136329 ,Left ,0  ,0  ,+2 ,-3 ,+5 ,+10 ,+4 ,-2
66.5136398 ,Left ,-4 ,+4 ,-3 ,+2 ,+6 ,+2 ,-3 ,-1
66.5225711 ,Left ,-2 ,-4 ,+1 ,+3 ,+33 ,+13 ,+1 ,-1
66.5225777 ,Left ,-4 ,-8 ,-13 ,0  ,+21 ,-11 ,-3 ,-2
66.5375419 ,Left ,-1 ,-4 ,+7 ,+7 ,-9 ,-10 ,-1 ,-2
66.5377067 ,Left ,0  ,-3 ,-6 ,-16 ,-39 ,-4 ,-3 ,-2
66.5389121 ,Left ,+3 ,+5 ,+3 ,+9 ,+13 ,+2 ,0  ,-2
66.5389186 ,Left ,-1 ,-2 ,-8 ,+5 ,+15 ,+3 ,+4 ,+2
66.5599462 ,Left ,-3 ,-3 ,-7 ,-7 ,-16 ,+6 ,+2 ,+1
66.559953 ,Left ,0  ,+13 ,+39 ,+23 ,+10 ,-3 ,-1 ,-2
66.5614729 ,Left ,-4 ,-19 ,-47 ,-39 ,+6 ,+4 ,-10 ,-3
66.5614794 ,Left ,+6 ,+5 ,+7 ,-5 ,-24 ,+5 ,-1 ,+3
66.5825084 ,Left ,+2 ,-2 ,+7 ,+4 ,+2 ,+5 ,+1 ,+1
66.5825153 ,Left ,-2 ,-5 ,-5 ,+8 ,+1 ,-11 ,-3 ,-1
66.5839449 ,Left ,-2 ,+7 ,+11 ,+3 ,-16 ,-2 ,+1 ,-2
66.5839514 ,Left ,0  ,+1 ,0  ,-5 ,+4 ,-4 ,+3 ,-1
66.5969758 ,Left ,-2 ,-1 ,-3 ,-6 ,-2 ,+6 ,0  ,+2
66.5969851 ,Left ,-3 ,-5 ,-9 ,-12 ,-4 ,+2 ,-4 ,-4
66.6034949 ,Left ,-2 ,-1 ,+3 ,+7 ,+5 ,-7 ,+1 ,0 
66.6035013 ,Left ,-1 ,-4 ,-6 ,-2 ,-10 ,-13 ,-7 ,-2
66.6201505 ,Left ,0  ,+1 ,+7 ,+11 ,+3 ,0  ,+2 ,0 
66.6201644 ,Left ,0  ,-2 ,-10 ,-20 ,-2 ,-1 ,0  ,0 
66.6214758 ,Left ,-1 ,0  ,+1 ,+8 ,-6 ,+4 ,-3 ,-2
66.6214819 ,Left ,-2 ,-5 ,-4 ,-15 ,-21 ,0  ,0  ,-1
66.6425281 ,Left ,-2 ,+2 ,-2 ,+2 ,+13 ,-2 ,-9 ,-5
66.6425349 ,Left ,0  ,+1 ,+6 ,+12 ,-5 ,-14 ,-2 ,0 
66.6441284 ,Left ,+2 ,+1 ,+3 ,-2 ,+32 ,+10 ,+4 ,-2
66.6441352 ,Left ,-2 ,+6 ,+16 ,-5 ,-2 ,+4 ,-2 ,-1
66.656077 ,Left ,-1 ,-8 ,-26 ,-8 ,+6 ,-9 ,+1 ,-1
66.6560839 ,Left ,0  ,-10 ,-5 ,-5 ,+2 ,+9 ,-1 ,-1
66.6725063 ,Left ,+2 ,+7 ,+10 ,+5 ,-29 ,-10 ,-5 ,-1
66.6725127 ,Left ,-2 ,-10 ,-3 ,+10 ,+20 ,+8 ,-1 ,-4
66.6800445 ,Left ,-1 ,+2 ,+1 ,-18 ,0  ,-14 ,-2 ,-1
66.6800585 ,Left ,-2 ,+1 ,-5 ,+2 ,-10 ,0  ,-1 ,-3
66.6816077 ,Left ,-2 ,+1 ,+3 ,+2 ,-6 ,+8 ,+1 ,+1
66.6816144 ,Left ,-2 ,-2 ,-7 ,-1 ,+10 ,-1 ,+2 ,-1
66.7038787 ,Left ,0  ,+2 ,+5 ,+2 ,-8 ,+3 ,+4 ,+1
66.7038854 ,Left ,+1 ,-1 ,-4 ,-13 ,-8 ,+6 ,-5 ,-3
66.707272 ,Left ,-1 ,+2 ,+2 ,+28 ,+20 ,-14 ,-4 ,-2
66.7072783 ,Left ,-2 ,-9 ,-10 ,-21 ,-5 ,-7 ,-5 ,-2
66.7094057 ,Left ,-1 ,0  ,0  ,-3 ,+6 ,+3 ,0  ,0 
66.7094115 ,Left ,-4 ,-1 ,-1 ,-5 ,+3 ,-3 ,-1 ,0 
66.7193281 ,Left ,-2 ,-4 ,-4 ,-3 ,-26 ,-3 ,0  ,+1
66.7193345 ,Left ,-3 ,+4 ,-2 ,+5 ,-11 ,-12 ,-4 ,-2
66.7322787 ,Left ,-1 ,-2 ,+2 ,+3 ,-5 ,-3 ,0  ,-2
66.732285 ,Left ,+1 ,+1 ,+1 ,-1 ,+15 ,+5 ,+4 ,+1
66.7340084 ,Left ,-2 ,-3 ,-3 ,-3 ,-16 ,-4 ,-3 ,-5
66.7341043 ,Left ,-2 ,+2 ,+8 ,-5 ,-11 ,-7 ,+4 ,-3
66.7464141 ,Left ,-4 ,-10 ,-9 ,-11 ,-2 ,-2 ,-11 ,-4
66.7464263 ,Left ,-3 ,-7 ,-10 ,-3 ,-12 ,-19 ,-5 ,-3
66.7552822 ,Left ,+1 ,+3 ,+7 ,+1 ,+17 ,+5 ,-2 ,0 
66.7554637 ,Left ,-1 ,-1 ,-4 ,-9 ,-34 ,-9 ,-3 ,-2
66.7688394 ,Left ,-2 ,+6 ,+4 ,+1 ,+9 ,+5 ,+3 ,0 
66.7688515 ,Left ,-4 ,-4 ,-4 ,-7 ,-8 ,+1 ,0  ,-1
66.7778555 ,Left ,-1 ,-5 ,-3 ,-5 ,-3 ,-8 ,-3 ,-3
66.7778677 ,Left ,-1 ,+3 ,0  ,+26 ,+6 ,0  ,-3 ,+1
66.7921381 ,Left ,-2 ,-4 ,-4 ,-2 ,+20 ,+3 ,-1 ,-2
66.7922968 ,Left ,-1 ,-3 ,+2 ,+26 ,-14 ,-1 ,-2 ,-3
66.7987957 ,Left ,-1 ,-2 ,-7 ,-36 ,+4 ,+1 ,+2 ,+2
66.7988089 ,Left ,-1 ,+3 ,+16 ,+7 ,+11 ,+7 ,+1 ,0 
66.8150031 ,Left ,-2 ,-7 ,-27 ,-21 ,-46 ,-15 ,-8 ,-5
66.8150105 ,Left ,0  ,+1 ,+9 ,+22 ,+11 ,+26 ,+11 ,+4
66.8164648 ,Left ,-2 ,-1 ,-3 ,+10 ,+18 ,+6 ,+2 ,-2
66.8164712 ,Left ,-3 ,-4 ,-6 ,-23 ,-9 ,-11 ,-5 ,-4
66.8284092 ,Left ,-3 ,+1 ,+11 ,+18 ,+15 ,-1 ,+2 ,+5
66.828416 ,Left ,-3 ,+1 ,-7 ,-30 ,-55 ,-18 ,-3 ,-7
66.8375674 ,Left ,-2 ,-1 ,-6 ,-6 ,+9 ,+2 ,-4 ,-3
66.837574 ,Left ,0  ,-4 ,-5 ,+17 ,+5 ,+6 ,+4 ,-1
66.8518047 ,Left ,-2 ,+4 ,+10 ,-3 ,-6 ,0  ,+2 ,-1
66.8518115 ,Left ,0  ,-1 ,-9 ,+5 ,+8 ,+1 ,-3 ,0 
66.8585796 ,Left ,-14 ,-8 ,-4 ,+9 ,+4 ,-6 ,0  ,-5
66.8585868 ,Left ,+15 ,-1 ,-17 ,-30 ,-35 ,-16 ,-9 ,-1
66.8660629 ,Left ,-7 ,-1 ,+4 ,+24 ,+7 ,-5 ,-3 ,-1
66.8660693 ,Left ,-7 ,+3 ,+10 ,+3 ,+20 ,+14 ,+1 ,+1
66.874649 ,Left ,+11 ,-3 ,-2 ,-1 ,-1 ,-1 ,+1 ,+4
66.8747019 ,Left ,+4 ,+5 ,0  ,+6 ,+15 ,+12 ,+7 ,+2
66.8882748 ,Left ,+16 ,+3 ,+4 ,-20 ,-21 ,+5 ,-11 ,-7
66.8882776 ,Left ,-22 ,-4 ,-5 ,-7 ,+15 ,-4 ,+5 ,+9
66.8974712 ,Left ,+21 ,+3 ,+3 ,+10 ,+6 ,-4 ,-8 ,+1
66.8974753 ,Left ,-11 ,-3 ,-4 ,-9 ,+14 ,+11 ,-1 ,0 
66.9116065 ,Left ,-6 ,0  ,+1 ,-10 ,+11 ,+1 ,+20 ,+2
66.9116096 ,Left ,+9 ,-2 ,-7 ,-24 ,-38 ,-11 ,-11 ,+4
66.9182926 ,Left ,-19 ,-3 ,+2 ,+14 ,+5 ,-1 ,-25 ,-16
66.9182957 ,Left ,-13 ,-7 ,+2 ,+14 ,+16 ,-1 ,-12 ,-3
66.9258024 ,Left ,-39 ,-3 ,0  ,-6 ,+6 ,+9 ,+15 ,+3
66.9258053 ,Left ,+39 ,-1 ,-7 ,0  ,0  ,-11 ,+27 ,+17
66.9346907 ,Left ,+20 ,+16 ,+7 ,+4 ,-20 ,+10 ,+6 ,+6
66.9347362 ,Left ,+2 ,-8 ,-12 ,-12 ,+7 ,-3 ,-13 ,-17
66.9490244 ,Left ,-29 ,-4 ,-2 ,-5 ,0  ,-4 ,+22 ,+1
66.949029 ,Left ,-106 ,-23 ,0  ,+11 ,+16 ,+2 ,-49 ,-16
66.9576008 ,Left ,+87 ,+12 ,-4 ,-11 ,-32 ,-31 ,-47 ,-3
66.9576057 ,Left ,+10 ,+1 ,0  ,+1 ,+6 ,-27 ,+18 ,-3
66.9718951 ,Left ,-11 ,0  ,+1 ,-5 ,-26 ,-12 ,-30 ,+7
66.9719017 ,Left ,+34 ,0  ,-5 ,+2 ,+18 ,-5 ,+20 ,-8
66.9787108 ,Left ,-51 ,-13 ,-10 ,-4 ,+12 ,-6 ,-8 ,-17
66.9787216 ,Left ,-9 ,-6 ,0  ,+2 ,-4 ,-5 ,-11 ,+13
66.9949064 ,Left ,+20 ,+2 ,+3 ,+8 ,-20 ,-30 ,+10 ,-9
66.9949182 ,Left ,+6 ,+3 ,+2 ,-9 ,+2 ,+27 ,-4 ,-12
66.9964913 ,Left ,-24 ,-5 ,0  ,-2 ,-20 ,-13 ,+10 ,+10
66.9964978 ,Left ,-4 ,+1 ,-11 ,-6 ,+16 ,+27 ,+10 ,+4
67.008576 ,Left ,+3 ,-9 ,-3 ,+13 ,+37 ,-9 ,-9 ,-4
67.0085832 ,Left ,+12 ,+10 ,+2 ,+22 ,-11 ,-8 ,-5 ,-4
67.0176059 ,Left ,-3 ,-11 ,-13 ,-33 ,-34 ,+14 ,+25 ,+4
67.0176125 ,Left ,-15 ,-12 ,-12 ,+52 ,+66 ,+26 ,-2 ,0 
67.0318983 ,Left ,+20 ,+30 ,+55 ,-52 ,-102 ,-29 ,-9 ,-4
67.0319053 ,Left ,+16 ,+1 ,-13 ,+47 ,+31 ,+5 ,-4 ,+3
67.0384355 ,Left ,-13 ,+3 ,+18 ,+14 ,+58 ,+2 ,+12 ,+7
67.0384494 ,Left ,+1 ,-2 ,-11 ,-16 ,-54 ,-10 ,+4 ,-3
67.0548775 ,Left ,+1 ,-6 ,-13 ,-5 ,+21 ,+19 ,-12 ,-4
67.0549794 ,Left ,+7 ,+11 ,+20 ,-7 ,-29 ,-15 ,+6 ,+3
67.0563935 ,Left ,-18 ,-9 ,-15 ,-19 ,-14 ,+8 ,+14 ,-3
67.0564933 ,Left ,+6 ,+13 ,+34 ,+29 ,-18 ,-2 ,-3 ,0 
67.0686119 ,Left ,+7 ,-11 ,-28 ,+4 ,+19 ,+1 ,-8 ,-2
67.0686188 ,Left ,-4 ,0  ,+1 ,-21 ,+9 ,-3 ,+1 ,-2
67.0775617 ,Left ,0  ,-1 ,-2 ,-9 ,-10 ,+5 ,+4 ,-1
67.0775818 ,Left ,+3 ,-5 ,-1 ,-6 ,-2 ,0  ,-6 ,-1
67.0931504 ,Left ,0  ,-4 ,0  ,+35 ,+45 ,+18 ,0  ,0 
67.0931571 ,Left ,0  ,-7 ,-12 ,-25 ,-30 ,-22 ,+3 ,-2
67.0988114 ,Left ,-6 ,+1 ,+5 ,+19 ,+3 ,-7 ,-10 ,-2
67.0988184 ,Left ,+1 ,+5 ,+6 ,-2 ,-7 ,-19 ,-5 ,-2
67.1150067 ,Left ,+5 ,0  ,-1 ,+9 ,+23 ,+19 ,+11 ,+3
67.1150141 ,Left ,+3 ,-1 ,0  ,-1 ,+36 ,+2 ,-1 ,-1
67.1164669 ,Left ,-2 ,+7 ,+10 ,+2 ,+13 ,+11 ,+2 ,-5
67.1164781 ,Left ,-3 ,-13 ,-23 ,-29 ,-41 ,-19 ,-4 ,-1
67.1286503 ,Left ,+3 ,0  ,-3 ,+18 ,+41 ,-1 ,+1 ,+1
67.1286569 ,Left ,0  ,0  ,-2 ,-11 ,+13 ,+14 ,0  ,-1
67.1375019 ,Left ,-2 ,0  ,+2 ,+1 ,-5 ,-7 ,+5 ,+1
67.1375088 ,Left ,-3 ,0  ,-2 ,-4 ,+16 ,+9 ,-12 ,-7
67.151701 ,Left ,-26 ,-10 ,-4 ,+6 ,-1 ,-5 ,-24 ,-3
67.1517648 ,Left ,+19 ,-1 ,-3 ,-10 ,-13 ,-8 ,+3 ,+11
67.1587131 ,Left ,-21 ,-5 ,+1 ,+3 ,0  ,+25 ,+21 ,-13
67.1587201 ,Left ,-68 ,-23 ,-4 ,+2 ,+4 ,-19 ,+12 ,+3
67.1750673 ,Left ,+108 ,+36 ,-4 ,-15 ,-32 ,-26 ,+27 ,+25
67.1750753 ,Left ,-28 ,+4 ,+4 ,-4 ,-20 ,-4 ,-59 ,-8
67.1764439 ,Left ,-23 ,0  ,0  ,+14 ,+33 ,+19 ,-45 ,0 
67.1764504 ,Left ,+34 ,+13 ,+8 ,-2 ,-13 ,+2 ,+22 ,+10
67.1887016 ,Left ,-80 ,-27 ,-7 ,-7 ,-3 ,+6 ,+49 ,-21
67.1887088 ,Left ,+13 ,-6 ,-8 ,-9 ,+6 ,-12 ,-6 ,+17
67.1975344 ,Left ,+32 ,+9 ,+6 ,+5 ,+2 ,+12 ,+18 ,+7
67.1975409 ,Left ,-18 ,-4 ,+4 ,+9 ,+18 ,-17 ,-33 ,-31
67.2119482 ,Left ,-6 ,-1 ,-17 ,-20 ,-21 ,+30 ,-21 ,+9
67.2119568 ,Left ,+5 ,-11 ,-11 ,-8 ,-39 ,-17 ,+21 ,-8
67.2186205 ,Left ,-8 ,-16 ,-24 ,-2 ,+19 ,+15 ,+5 ,+1
67.218627 ,Left ,+7 ,+8 ,+22 ,+2 ,-8 ,-4 ,+7 ,+8
67.2348493 ,Left ,+8 ,+6 ,+19 ,+14 ,+44 ,+4 ,-4 ,-3
67.2349275 ,Left ,-3 ,+10 ,-1 ,+12 ,-35 ,-5 ,+1 ,-12
67.2364623 ,Left ,-9 ,-2 ,-7 ,+18 ,+4 ,-15 ,+3 ,-1
67.2364687 ,Left ,+6 ,-1 ,+2 ,-32 ,-2 ,+14 ,+8 ,+4
67.2484632 ,Left ,+7 ,+1 ,+14 ,+7 ,-30 ,-8 ,-8 ,-5
67.2484694 ,Left ,-16 ,-4 ,+3 ,-29 ,-54 ,-10 ,-1 ,-2
67.2574497 ,Left ,0  ,+5 ,+3 ,+41 ,+10 ,-12 ,-3 ,+5
67.2574561 ,Left ,+12 ,+2 ,-16 ,-45 ,-12 ,+5 ,-1 ,-2
67.2719067 ,Left ,-17 ,-21 ,-21 ,+17 ,+12 ,+11 ,-11 ,-6
67.2719755 ,Left ,-5 ,-2 ,-6 ,-18 ,-9 ,0  ,+7 ,-1
67.2784478 ,Left ,+4 ,-1 ,+1 ,-6 ,-13 ,-8 ,+6 ,-2
67.2784544 ,Left ,+2 ,-3 ,-10 ,+23 ,+2 ,+2 ,-3 ,-1
67.2950042 ,Left ,-9 ,-4 ,-2 ,-38 ,-31 ,+9 ,-1 ,+1
67.2950111 ,Left ,+1 ,+4 ,+13 ,+26 ,+55 ,+14 ,+10 ,+2
67.2964769 ,Left ,-1 ,-4 ,-4 ,-24 ,-20 ,-32 ,-10 ,-4
67.2964833 ,Left ,-4 ,-4 ,+4 ,+14 ,+15 ,0  ,-5 ,+1
67.3084348 ,Left ,+1 ,+6 ,+2 ,-6 ,-4 ,-3 ,-4 ,+1
67.3084415 ,Left ,+1 ,0  ,-4 ,-3 ,+16 ,+12 ,+10 ,-3
67.3176746 ,Left ,-2 ,+11 ,+19 ,-3 ,-11 ,-4 ,-5 ,-2
67.317825 ,Left ,+1 ,-12 ,-16 ,+15 ,+27 ,+6 ,0  ,0 
67.3317317 ,Left ,0  ,-5 ,-3 ,+4 ,-14 ,-10 ,-2 ,+2
67.3317346 ,Left ,0  ,-2 ,+1 ,+1 ,+21 ,+7 ,0  ,-3
