timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.6653011 ,Right ,-3 ,-14 ,-2 ,+2 ,+3 ,-2 ,-4 ,+2
46.6711492 ,Right ,+5 ,+4 ,-28 ,-1 ,-1 ,-8 ,-1 ,0 
46.6711609 ,Right ,+23 ,+65 ,+12 ,-21 ,-10 ,-13 ,-8 ,-5
46.6718139 ,Right ,-8 ,-36 ,-28 ,0  ,-14 ,-6 ,-4 ,-7
46.6718258 ,Right ,-18 ,-59 ,-12 ,-14 ,+8 ,+18 ,+3 ,-1
46.6938104 ,Right ,-7 ,+16 ,+11 ,0  ,0  ,+2 ,-1 ,0 
46.6939565 ,Right ,+11 ,-30 ,-3 ,+6 ,0  ,-2 ,-4 ,-3
46.694418 ,Right ,-1 ,+11 ,+1 ,+1 ,-5 ,+6 ,+3 ,+2
46.6944322 ,Right ,-7 ,+30 ,+4 ,+1 ,+1 ,-5 ,-3 ,-1
46.7168191 ,Right ,+11 ,+12 ,+1 ,+9 ,-1 ,+3 ,+2 ,+1
46.7168317 ,Right ,-7 ,+3 ,-19 ,-10 ,-3 ,-2 ,-1 ,-2
46.7174859 ,Right ,-5 ,0  ,-4 ,-11 ,-5 ,-3 ,-5 ,-2
46.7177131 ,Right ,-2 ,+8 ,+4 ,+3 ,-11 ,+8 ,+3 ,+2
46.7309288 ,Right ,-3 ,+40 ,+50 ,+32 ,+13 ,+30 ,+17 ,-3
46.7309342 ,Right ,-33 ,-44 ,-21 ,-23 ,+12 ,-2 ,0  ,+10
46.7315467 ,Right ,+10 ,+32 ,-12 ,-13 ,0  ,-3 ,-2 ,-1
46.731552 ,Right ,+13 ,+31 ,+31 ,+3 ,-1 ,-8 ,-4 ,+1
46.7532515 ,Right ,+7 ,-22 ,-40 ,-16 ,-8 ,-9 ,-2 ,+3
46.7532547 ,Right ,+13 ,+23 ,+17 ,+13 ,-3 ,-7 ,0  ,-2
46.7538795 ,Right ,-7 ,-13 ,+11 ,+8 ,+4 ,-1 ,+1 ,0 
46.7538821 ,Right ,+5 ,+6 ,-5 ,-9 ,-4 ,-6 ,-1 ,+5
46.776472 ,Right ,+5 ,-7 ,-7 ,-2 ,0  ,-2 ,-7 ,-2
46.776475 ,Right ,-2 ,-11 ,+1 ,+5 ,-3 ,-2 ,-6 ,-7
46.7773148 ,Right ,-9 ,-32 ,-5 ,-6 ,0  ,-2 ,-4 ,-2
46.7773182 ,Right ,+6 ,+14 ,+4 ,+3 ,-7 ,-6 ,-1 ,-1
46.7908143 ,Right ,-9 ,-26 ,+2 ,+4 ,+17 ,+23 ,+9 ,-3
46.7908175 ,Right ,-7 ,+14 ,-9 ,+6 ,+11 ,+16 ,+5 ,-2
46.7914238 ,Right ,+2 ,+22 ,+17 ,+5 ,-3 ,+1 ,+6 ,+3
46.7914269 ,Right ,-3 ,+8 ,+39 ,+12 ,+12 ,+3 ,-2 ,-5
46.8132367 ,Right ,-2 ,+16 ,+8 ,-12 ,-13 ,-27 ,-14 ,-7
46.813241 ,Right ,0  ,-2 ,-18 ,-15 ,-14 ,-10 ,-4 ,-7
46.8140415 ,Right ,+5 ,-8 ,+5 ,+3 ,-3 ,+2 ,0  ,+3
46.8140464 ,Right ,0  ,+7 ,-16 ,-3 ,+2 ,-2 ,-2 ,+2
46.8366891 ,Right ,+2 ,-10 ,-13 ,-7 ,-4 ,-3 ,-2 ,+3
46.8367572 ,Right ,+11 ,+18 ,+7 ,-2 ,-9 ,-8 ,-3 ,-4
46.8373366 ,Right ,-3 ,-11 ,+2 ,+10 ,+8 ,+1 ,+3 ,+1
46.8373443 ,Right ,-20 ,0  ,+9 ,+9 ,+1 ,-11 ,-3 ,-8
46.8508528 ,Right ,-1 ,-28 ,-5 ,-2 ,-5 ,-8 ,-3 ,+1
46.8508604 ,Right ,-3 ,-3 ,-16 ,+8 ,+7 ,+4 ,+4 ,+2
46.8516533 ,Right ,+3 ,+58 ,+16 ,-8 ,-5 ,+2 ,0  ,-2
46.851661 ,Right ,-5 ,-82 ,-12 ,-25 ,-16 ,-6 ,-6 ,-1
46.8733209 ,Right ,0  ,+3 ,+4 ,0  ,+10 ,0  ,+2 ,+1
46.8734464 ,Right ,+3 ,+3 ,+18 ,-8 ,-8 ,-4 ,-3 ,-2
46.8741234 ,Right ,-10 ,-11 ,0  ,+5 ,-1 ,-2 ,-2 ,-4
46.8742602 ,Right ,+8 ,+22 ,-17 ,+4 ,+4 ,+5 ,+4 ,+2
46.8968452 ,Right ,-7 ,+1 ,+13 ,+1 ,-7 ,-5 ,-2 ,0 
46.8968533 ,Right ,+1 ,-17 ,-11 ,-1 ,-5 ,-6 ,-6 ,-3
46.8974237 ,Right ,-19 ,-35 ,-10 ,+4 ,+6 ,+12 ,-1 ,-4
46.8974314 ,Right ,+5 ,+30 ,+15 ,+9 ,+1 ,+8 ,+3 ,+3
46.9110287 ,Right ,-15 ,-37 ,-9 ,+3 ,+8 ,+11 ,+3 ,+1
46.9111071 ,Right ,+4 ,+11 ,-14 ,+6 ,+11 ,-1 ,-5 ,-1
46.9117235 ,Right ,+5 ,-18 ,-2 ,-10 ,-11 ,-6 ,-5 ,0 
46.9117311 ,Right ,+2 ,+18 ,-1 ,-4 ,-2 ,-7 ,-3 ,-4
46.9331994 ,Right ,+17 ,-2 ,+6 ,+8 ,-4 ,-1 ,-1 ,+3
46.9332023 ,Right ,+4 ,+27 ,+23 ,+8 ,-1 ,-3 ,+2 ,-3
46.9341089 ,Right ,+10 ,-3 ,-38 ,-11 ,-3 ,0  ,+2 ,+2
46.9341119 ,Right ,-7 ,-9 ,+19 ,+1 ,0  ,-9 ,-3 ,-4
46.9562611 ,Right ,0  ,+4 ,-11 ,+2 ,+6 ,+12 ,+1 ,-4
46.9562636 ,Right ,+1 ,-3 ,+15 ,+2 ,-5 ,+4 ,+3 ,-1
46.9571451 ,Right ,+1 ,-9 ,-4 ,+8 ,+3 ,-4 ,-1 ,+1
46.9571477 ,Right ,+6 ,+19 ,-25 ,-15 ,+1 ,+5 ,-2 ,-1
46.9707288 ,Right ,-5 ,-10 ,-19 ,-14 ,-12 ,-9 ,-3 ,-5
46.970732 ,Right ,-14 ,-30 ,-24 ,-2 ,+2 ,-4 ,-3 ,+5
46.9715264 ,Right ,-3 ,-10 ,+9 ,+2 ,+2 ,+3 ,-4 ,-7
46.9715297 ,Right ,-5 ,+17 ,-12 ,-3 ,-3 ,-8 ,-7 ,-3
46.9940152 ,Right ,-8 ,+3 ,+4 ,-4 ,-2 ,-4 ,-2 ,-2
46.9940178 ,Right ,0  ,+8 ,-2 ,+4 ,-7 ,+1 ,0  ,0 
46.9948645 ,Right ,+13 ,+2 ,+1 ,-5 ,-3 ,-5 ,-1 ,+2
46.994867 ,Right ,-5 ,-1 ,+14 ,+9 ,+1 ,0  ,0  ,+2
47.0163933 ,Right ,-3 ,-14 ,-27 ,-12 ,-3 ,+6 ,0  ,-1
47.0163962 ,Right ,+3 ,+22 ,+21 ,+2 ,+1 ,-1 ,0  ,+3
47.0171223 ,Right ,-3 ,-19 ,-24 ,-3 ,-1 ,-3 ,-4 ,-3
47.0171441 ,Right ,+6 ,+9 ,+4 ,+7 ,+11 ,+2 ,+1 ,-3
47.0306196 ,Right ,-2 ,+21 ,-3 ,+2 ,0  ,+1 ,+4 ,-1
47.0306222 ,Right ,-3 ,-11 ,-7 ,-5 ,-4 ,0  ,-1 ,-1
47.0313802 ,Right ,-20 ,+5 ,+4 ,-10 ,-4 ,+1 ,+4 ,-3
47.0313959 ,Right ,-6 ,-31 ,+15 ,+15 ,-11 ,-4 ,+3 ,0 
47.0532145 ,Right ,-19 ,+22 ,-17 ,-7 ,+2 ,0  ,0  ,-6
47.0532176 ,Right ,+13 ,+59 ,+6 ,-2 ,+10 ,+11 ,-1 ,-1
47.0541697 ,Right ,-2 ,-10 ,+3 ,+4 ,+1 ,-3 ,-5 ,-5
47.0541732 ,Right ,+6 ,0  ,-22 ,-4 ,+5 ,+12 ,+1 ,+3
47.0770732 ,Right ,+8 ,-5 ,+11 ,-2 ,-4 ,-10 ,-2 ,+3
47.0773509 ,Right ,-7 ,-4 ,+4 ,-2 ,-6 ,-5 ,-1 ,0 
47.0775505 ,Right ,-3 ,+29 ,+23 ,+5 ,-3 ,+2 ,+2 ,+5
47.0777792 ,Right ,-4 ,-25 ,-13 ,-10 ,-5 ,-9 ,-2 ,-5
47.0912289 ,Right ,+7 ,+4 ,+10 ,-6 ,-3 ,-11 ,-7 ,0 
47.0914011 ,Right ,-3 ,-7 ,+10 ,+1 ,+6 ,+3 ,+3 ,-4
47.0918754 ,Right ,+7 ,-5 ,+5 ,+10 ,+3 ,0  ,-1 ,-3
47.0918872 ,Right ,+1 ,-4 ,+14 ,+1 ,-2 ,-7 ,-5 ,0 
47.114224 ,Right ,+1 ,-4 ,-13 ,-1 ,-4 ,+1 ,0  ,+1
47.1144222 ,Right ,-2 ,-15 ,-28 ,-9 ,-7 ,-7 ,-2 ,+1
47.1151574 ,Right ,-5 ,+1 ,+12 ,-2 ,-4 ,-10 ,-5 ,-5
47.1151723 ,Right ,+6 ,-8 ,-28 ,-14 ,-1 ,+6 ,+2 ,-1
47.1367248 ,Right ,-1 ,-5 ,+20 ,+5 ,+4 ,+2 ,-3 ,-10
47.1367337 ,Right ,-4 ,-39 ,-55 ,-10 ,-6 ,-3 ,0  ,+8
47.137712 ,Right ,-1 ,-8 ,-9 ,-3 ,-7 ,-1 ,-1 ,+2
47.13772 ,Right ,+3 ,+15 ,+1 ,+6 ,-4 ,+5 ,+3 ,+2
47.1504444 ,Right ,+2 ,-5 ,-4 ,-7 ,+1 ,+4 ,0  ,-2
47.1504586 ,Right ,0  ,-7 ,+11 ,+4 ,-9 ,+3 ,0  ,-7
47.1587206 ,Right ,-3 ,+17 ,+3 ,-2 ,+16 ,+4 ,-2 ,-1
47.158741 ,Right ,+1 ,-35 ,-15 ,+2 ,0  ,+2 ,0  ,+2
47.1741835 ,Right ,-1 ,-4 ,+8 ,+2 ,-3 ,-4 ,-3 ,0 
47.1741921 ,Right ,+13 ,+12 ,+2 ,-2 ,-8 ,-10 ,-8 ,-3
47.1748638 ,Right ,+3 ,+5 ,+4 ,-1 ,-9 ,-7 ,-5 ,-1
47.1749444 ,Right ,-5 ,+4 ,+12 ,-2 ,-4 ,+1 ,-1 ,+1
47.1966191 ,Right ,0  ,-11 ,+11 ,+8 ,-6 ,-2 ,-3 ,+1
47.1966273 ,Right ,-2 ,+12 ,-37 ,-18 ,+4 ,-5 ,+2 ,-4
47.1973674 ,Right ,-6 ,-29 ,-14 ,-7 ,+4 ,-2 ,-2 ,-3
47.1974512 ,Right ,-1 ,+64 ,+18 ,+7 ,+3 ,-4 ,-2 ,-2
47.2194751 ,Right ,+8 ,+19 ,+13 ,-13 ,-8 ,-1 ,-1 ,+2
47.2194838 ,Right ,-7 ,-32 ,-3 ,+3 ,+1 ,-4 ,0  ,-2
47.2201577 ,Right ,+9 ,+10 ,-8 ,-5 ,-6 ,-6 ,-5 ,0 
47.2202749 ,Right ,-10 ,+5 ,+1 ,+2 ,-1 ,-1 ,-1 ,-4
47.2342975 ,Right ,-2 ,+8 ,-7 ,+7 ,+1 ,+1 ,+1 ,+1
47.2344195 ,Right ,-6 ,-4 ,+24 ,+5 ,-1 ,+5 ,+4 ,-3
47.2348761 ,Right ,-20 ,-14 ,+19 ,+4 ,+1 ,-2 ,-1 ,-6
47.2350423 ,Right ,+4 ,-7 ,-23 ,+3 ,+2 ,-1 ,-4 ,-2
47.2568011 ,Right ,+6 ,-12 ,-10 ,-3 ,+1 ,-13 ,-6 ,-2
47.2569261 ,Right ,-9 ,-9 ,+7 ,-3 ,-8 ,-10 ,-6 ,-9
47.2573714 ,Right ,+3 ,+5 ,-2 ,+1 ,-1 ,+6 ,+4 ,+5
47.2573798 ,Right ,+3 ,+12 ,+5 ,-6 ,+4 ,+2 ,+1 ,0 
47.270516 ,Right ,-3 ,-24 ,-8 ,+4 ,+1 ,-3 ,-3 ,-2
47.2705245 ,Right ,+2 ,+16 ,+8 ,+3 ,+1 ,-4 ,-2 ,+1
47.2786185 ,Right ,-3 ,-12 ,-3 ,-7 ,-11 ,-5 ,-3 ,-4
47.2787051 ,Right ,-5 ,+25 ,-9 ,-3 ,-4 ,-5 ,-6 ,-6
47.2942005 ,Right ,-14 ,-16 ,+2 ,+1 ,-1 ,+6 ,+2 ,-2
47.2942088 ,Right ,-5 ,0  ,-4 ,-4 ,+6 ,+5 ,-4 ,0 
47.2949642 ,Right ,-2 ,+1 ,-8 ,-8 ,-1 ,-2 ,-2 ,+1
47.2949725 ,Right ,+11 ,-18 ,-1 ,-9 ,-2 ,+1 ,0  ,+2
47.3165957 ,Right ,-6 ,+4 ,+7 ,+8 ,+8 ,+5 ,+5 ,-1
47.3166097 ,Right ,+9 ,+10 ,-5 ,-8 ,-8 ,-3 ,+1 ,-1
47.3174998 ,Right ,-25 ,+2 ,+8 ,+2 ,+6 ,+11 ,+4 ,-5
47.3175082 ,Right ,-4 ,-10 ,+10 ,-7 ,-6 ,-9 ,-1 ,+3
47.3305939 ,Right ,+3 ,-6 ,-5 ,+2 ,-3 ,-1 ,+3 ,+3
47.3306028 ,Right ,+10 ,+9 ,+23 ,+4 ,+5 ,+1 ,-4 ,+3
47.3387656 ,Right ,+9 ,+1 ,-47 ,-6 ,-6 ,-12 ,-4 ,+2
47.3387741 ,Right ,-11 ,0  ,+24 ,0  ,0  ,-1 ,-1 ,-2
47.3540624 ,Right ,+2 ,+8 ,+8 ,0  ,-7 ,-7 ,-5 ,+1
47.3541729 ,Right ,-14 ,-15 ,-2 ,-2 ,+2 ,-4 ,-3 ,-5
47.35479 ,Right ,+2 ,-15 ,0  ,+16 ,+3 ,0  ,0  ,0 
47.3548894 ,Right ,-10 ,-54 ,-17 ,-11 ,+2 ,-6 ,-2 ,-1
47.3767926 ,Right ,+8 ,+1 ,-14 ,-10 ,-2 ,-7 ,-4 ,-3
47.3768013 ,Right ,-3 ,+1 ,+3 ,-1 ,-6 ,-1 ,0  ,-5
47.3773073 ,Right ,+7 ,-5 ,+22 ,+3 ,+6 ,+10 ,+6 ,+3
47.3773175 ,Right ,+2 ,+17 ,-11 ,+10 ,+1 ,0  ,-1 ,-1
47.3899516 ,Right ,+5 ,+4 ,+10 ,-3 ,-5 ,-2 ,-4 ,-1
47.3899546 ,Right ,+5 ,+3 ,+3 ,+1 ,-8 ,-7 ,-3 ,-1
47.3986083 ,Right ,+2 ,+25 ,-4 ,+1 ,+7 ,-3 ,+1 ,0 
47.3986208 ,Right ,+4 ,+2 ,+12 ,-15 ,-11 ,+9 ,+5 ,+4
47.4144434 ,Right ,+12 ,-9 ,-26 ,+5 ,+9 ,+5 ,0  ,+2
47.4145849 ,Right ,-31 ,-2 ,+14 ,+10 ,+6 ,0  ,+3 ,-3
47.4150235 ,Right ,+6 ,-11 ,+29 ,-4 ,-5 ,+4 ,+1 ,-2
47.4151841 ,Right ,-18 ,+3 ,-37 ,-2 ,-2 ,-5 ,-3 ,-5
47.4364604 ,Right ,+14 ,+9 ,-7 ,-9 ,-6 ,-4 ,+1 ,-1
47.4364727 ,Right ,-1 ,-5 ,-2 ,-6 ,-1 ,-1 ,-6 ,-2
47.4372162 ,Right ,+5 ,+4 ,-4 ,+6 ,-8 ,-13 ,-9 ,+2
47.4372257 ,Right ,0  ,-8 ,+3 ,+3 ,+9 ,+12 ,0  ,+1
47.4504257 ,Right ,-8 ,+9 ,+1 ,-4 ,-8 ,-2 ,-3 ,0 
47.4504327 ,Right ,+9 ,-1 ,-16 ,-13 ,0  ,+3 ,0  ,+3
47.4586559 ,Right ,0  ,+7 ,+39 ,+3 ,+1 ,-4 ,-2 ,-2
47.458663 ,Right ,+6 ,+26 ,-5 ,-2 ,-1 ,-10 ,-7 ,-4
47.4742812 ,Right ,-24 ,-9 ,-7 ,+6 ,+7 ,+4 ,-1 ,-7
47.4742881 ,Right ,+4 ,+27 ,+12 ,+2 ,-4 ,-3 ,+2 ,+2
47.4749238 ,Right ,-4 ,-19 ,+2 ,-11 ,-13 ,-1 ,-3 ,-3
47.4749302 ,Right ,+10 ,+43 ,+43 ,+13 ,+1 ,+1 ,-1 ,0 
47.4970309 ,Right ,-1 ,-6 ,-36 ,-2 ,+10 ,+1 ,-1 ,0 
47.4970378 ,Right ,+2 ,-18 ,-17 ,-5 ,-5 ,-4 ,+1 ,-2
47.4978203 ,Right ,+7 ,+12 ,-12 ,+10 ,+5 ,+5 ,+2 ,-2
47.4978267 ,Right ,-3 ,-45 ,-10 ,-12 ,-8 ,-1 ,+3 ,-2
47.5099802 ,Right ,-2 ,+9 ,+12 ,-6 ,-9 ,+2 ,+3 ,0 
47.5100919 ,Right ,+1 ,-1 ,+2 ,+5 ,+3 ,0  ,-2 ,0 
47.5182872 ,Right ,+4 ,+4 ,-23 ,-2 ,0  ,-2 ,+4 ,+3
47.5182933 ,Right ,-11 ,-13 ,+5 ,+1 ,+9 ,0  ,-1 ,0 
47.5339659 ,Right ,-2 ,+3 ,+10 ,0  ,0  ,+2 ,-3 ,-1
47.5339721 ,Right ,+2 ,-1 ,-5 ,-10 ,-8 ,0  ,-3 ,-1
47.5348467 ,Right ,+1 ,-13 ,-3 ,-10 ,-10 ,-11 ,-5 ,0 
47.5348528 ,Right ,+1 ,-1 ,-6 ,+10 ,+8 ,+4 ,0  ,0 
47.5566458 ,Right ,-4 ,+10 ,+15 ,0  ,-1 ,-10 ,-5 ,+1
47.5566564 ,Right ,+2 ,+6 ,+19 ,+13 ,+6 ,+14 ,+5 ,-1
47.5572803 ,Right ,-2 ,-19 ,-10 ,+6 ,-4 ,-6 ,-4 ,-2
47.5573729 ,Right ,-11 ,-10 ,-30 ,-16 ,-2 ,-1 ,+2 ,-4
47.5792761 ,Right ,-4 ,-66 ,-20 ,-8 ,0  ,-2 ,-2 ,-3
47.5792828 ,Right ,-15 ,+17 ,+6 ,+5 ,+7 ,-5 ,+1 ,0 
47.5798599 ,Right ,+9 ,+7 ,-16 ,-6 ,-1 ,+5 ,+1 ,-2
47.5798663 ,Right ,-15 ,-3 ,+10 ,+3 ,-10 ,-3 ,-1 ,+1
47.5928744 ,Right ,+12 ,+24 ,+51 ,+6 ,-3 ,-4 ,-1 ,0 
47.5928812 ,Right ,-8 ,-20 ,-57 ,-18 ,-11 ,-4 ,-4 ,-5
47.601664 ,Right ,-24 ,-46 ,-6 ,-7 ,0  ,+3 ,0  ,-1
47.6016705 ,Right ,+11 ,+7 ,+10 ,+7 ,+1 ,-4 ,-1 ,-1
47.6167059 ,Right ,+3 ,+5 ,-17 ,+1 ,0  ,+1 ,-1 ,-1
47.616713 ,Right ,+4 ,-10 ,0  ,+1 ,-2 ,-1 ,-3 ,0 
47.6181377 ,Right ,-1 ,+21 ,-1 ,+2 ,+7 ,-1 ,-1 ,-2
47.6181442 ,Right ,+7 ,-8 ,-4 ,-7 ,-5 ,+1 ,-3 ,-2
47.639091 ,Right ,-6 ,+4 ,-8 ,-1 ,+4 ,+5 ,-1 ,-3
47.6390976 ,Right ,+4 ,+7 ,+22 ,+8 ,-1 ,-4 ,-2 ,0 
47.6405792 ,Right ,-9 ,+2 ,-31 ,-12 ,-5 ,+2 ,0  ,-6
47.6405855 ,Right ,+1 ,0  ,0  ,+6 ,0  ,-3 ,-2 ,-3
47.6527959 ,Right ,-7 ,-2 ,-16 ,+3 ,-3 ,-3 ,-2 ,-2
47.6529289 ,Right ,+10 ,+59 ,+15 ,-13 ,+3 ,-2 ,-4 ,+1
47.661589 ,Right ,-4 ,-58 ,-3 ,-1 ,-1 ,-2 ,-3 ,-1
47.661595 ,Right ,-8 ,-6 ,+12 ,+8 ,+3 ,+1 ,0  ,-3
47.6840417 ,Right ,+8 ,+15 ,-4 ,+4 ,-3 ,0  ,+3 ,+3
47.684045 ,Right ,+4 ,-18 ,-5 ,-3 ,-7 ,-8 ,-4 ,-4
47.6854695 ,Right ,-7 ,+24 ,+29 ,-2 ,-10 ,-8 ,-5 ,-6
47.6854722 ,Right ,+7 ,+15 ,-54 ,-12 ,+1 ,+9 ,+3 ,+1
47.6989124 ,Right ,-12 ,-20 ,-10 ,-3 ,-1 ,0  ,-3 ,-2
47.6989158 ,Right ,0  ,-14 ,+9 ,+12 ,+6 ,-1 ,-1 ,-3
47.7004849 ,Right ,+4 ,+10 ,+15 ,-8 ,+1 ,0  ,0  ,0 
47.700488 ,Right ,-1 ,-3 ,+27 ,-4 ,-6 ,-9 ,-3 ,+2
47.7126989 ,Right ,-4 ,+16 ,-4 ,-11 ,-9 ,-12 ,-7 ,-1
47.7127049 ,Right ,+5 ,-17 ,-19 ,+8 ,+4 ,+10 ,+3 ,+3
47.7214615 ,Right ,-16 ,+6 ,+21 ,+2 ,+4 ,0  ,-1 ,-7
47.721466 ,Right ,+5 ,+5 ,+22 ,+7 ,+5 ,+3 ,+5 ,+3
47.7365626 ,Right ,-4 ,-3 ,+7 ,-7 ,-6 ,-11 ,+1 ,-2
47.7365683 ,Right ,+7 ,-15 ,-24 ,-4 ,-9 ,+3 ,-1 ,0 
47.7380556 ,Right ,+1 ,+19 ,+32 ,+18 ,-5 ,-2 ,+1 ,+3
47.7380607 ,Right ,-19 ,-17 ,-65 ,-16 ,+6 ,+5 ,+3 ,-2
47.759008 ,Right ,+6 ,-15 ,+33 ,-9 ,-6 ,-1 ,+1 ,+1
47.7590138 ,Right ,-22 ,-27 ,-23 ,+13 ,+3 ,-2 ,+1 ,-3
47.760416 ,Right ,+4 ,-13 ,-96 ,-54 ,-10 ,-4 ,-3 ,+5
47.7604214 ,Right ,+11 ,+6 ,+17 ,+2 ,-5 ,-7 ,-6 ,-4
47.7734766 ,Right ,-11 ,0  ,-9 ,+3 ,+1 ,-6 ,-3 ,-2
47.7734826 ,Right ,+35 ,+50 ,+7 ,-4 ,-2 ,+2 ,-1 ,+4
47.7803723 ,Right ,+24 ,+25 ,+18 ,+9 ,-2 ,-1 ,+3 ,+4
47.7803781 ,Right ,-34 ,+7 ,-5 ,+8 ,-3 ,-2 ,-1 ,+7
47.7965311 ,Right ,+10 ,-28 ,-19 ,-5 ,-4 ,-10 ,-5 ,-6
47.7965368 ,Right ,+4 ,+3 ,+14 ,+2 ,+4 ,-12 ,+9 ,+6
47.7979961 ,Right ,-11 ,-30 ,+10 ,+11 ,-1 ,-3 ,-1 ,+5
47.7980686 ,Right ,+2 ,-24 ,-43 ,-19 ,-4 ,+8 ,-15 ,-12
47.8192375 ,Right ,+4 ,+37 ,+42 ,+19 ,-3 ,-21 ,-20 ,-15
47.8192431 ,Right ,-39 ,-31 ,-9 ,-17 ,-2 ,-43 ,+8 ,-19
47.8205509 ,Right ,+17 ,+11 ,+3 ,+1 ,-3 ,+31 ,-34 ,+5
47.8205564 ,Right ,-81 ,-21 ,+6 ,+2 ,+9 ,+26 ,+19 ,-11
47.8332829 ,Right ,+21 ,-6 ,+17 ,+12 ,+12 ,+36 ,+28 ,+1
47.8332882 ,Right ,-5 ,-3 ,+16 ,+6 ,-15 ,-86 ,-19 ,-3
47.8403705 ,Right ,-34 ,-8 ,+1 ,-3 ,+6 ,+74 ,-8 ,+7
47.8403764 ,Right ,+36 ,-16 ,-7 ,+11 ,-1 ,+47 ,+8 ,+13
47.8565961 ,Right ,+37 ,+28 ,-22 ,-12 ,+4 ,+30 ,-41 ,-36
47.856602 ,Right ,-48 ,+4 ,+19 ,+6 ,0  ,-36 ,-31 ,-29
47.8581569 ,Right ,0  ,-10 ,-4 ,+9 ,-3 ,-69 ,-8 ,-37
47.8581627 ,Right ,+28 ,+7 ,-17 ,-31 ,-11 ,-42 ,+2 ,+24
47.8791603 ,Right ,-53 ,+22 ,-7 ,+3 ,+6 ,-5 ,+26 ,+33
47.8791659 ,Right ,+63 ,+1 ,+3 ,-9 ,-2 ,+22 ,+14 ,+42
47.8806143 ,Right ,-38 ,-14 ,-14 ,-5 ,-4 ,-25 ,-6 ,-16
47.88062 ,Right ,-18 ,+7 ,+24 ,+7 ,-1 ,0  ,+3 ,-5
47.8924233 ,Right ,-12 ,-14 ,-1 ,-6 ,-4 ,-22 ,-6 ,-7
47.8924261 ,Right ,-14 ,+6 ,+14 ,+10 ,+8 ,+36 ,+4 ,+1
47.9013548 ,Right ,+8 ,+16 ,+7 ,+9 ,+14 ,+20 ,+24 ,+8
47.9013573 ,Right ,+29 ,0  ,+24 ,+10 ,-7 ,-22 ,-8 ,-11
47.9162726 ,Right ,-21 ,-6 ,+3 ,-9 ,-4 ,-1 ,+3 ,+5
47.9162752 ,Right ,0  ,-4 ,+23 ,+12 ,+6 ,+33 ,+3 ,0 
47.9178737 ,Right ,+5 ,-3 ,-24 ,-23 ,0  ,+5 ,+11 ,+2
47.9178762 ,Right ,+9 ,+1 ,+12 ,+14 ,-6 ,-22 ,-10 ,-3
47.9389587 ,Right ,+13 ,-16 ,-17 ,-5 ,-2 ,+4 ,+1 ,+3
47.9389624 ,Right ,-8 ,0  ,-15 ,-17 ,-7 ,+19 ,-3 ,-9
47.9405075 ,Right ,+16 ,+17 ,+96 ,+19 ,-6 ,-21 ,+2 ,+4
47.9405109 ,Right ,-3 ,+42 ,-52 ,-28 ,-4 ,-14 ,-3 ,-3
47.9535865 ,Right ,-5 ,-1 ,-21 ,-1 ,-6 ,+14 ,+9 ,+4
47.9537231 ,Right ,+13 ,+8 ,-1 ,+7 ,+5 ,+20 ,+5 ,+2
47.9619834 ,Right ,-2 ,+17 ,-41 ,+5 ,+5 ,-8 ,+3 ,+4
47.9619956 ,Right ,+4 ,+13 ,+79 ,+12 ,+2 ,+2 ,0  ,-7
47.9770651 ,Right ,-3 ,-1 ,-17 ,-2 ,-2 ,-4 ,-1 ,-4
47.9772288 ,Right ,-6 ,+5 ,-34 ,-9 ,-5 ,+2 ,-3 ,-4
47.9784731 ,Right ,+4 ,-12 ,-22 ,-10 ,-5 ,-1 ,+1 ,+7
47.9784849 ,Right ,-1 ,-34 ,+46 ,+9 ,-3 ,+3 ,-8 ,-16
47.9987929 ,Right ,+2 ,-8 ,-66 ,-11 ,-4 ,-6 ,-1 ,+3
47.9987955 ,Right ,0  ,-12 ,+20 ,-9 ,-2 ,+4 ,0  ,+2
48.0004073 ,Right ,+6 ,+23 ,-2 ,+8 ,+2 ,0  ,+3 ,-2
48.00041 ,Right ,-2 ,+2 ,-20 ,+3 ,+5 ,-3 ,-5 ,+1
48.0124972 ,Right ,+15 ,+22 ,+53 ,+3 ,-4 ,-4 ,-3 ,+4
48.0124998 ,Right ,+22 ,-11 ,-4 ,-2 ,-3 ,+5 ,-3 ,-3
48.0214326 ,Right ,-28 ,-13 ,-21 ,-3 ,-3 ,-4 ,+3 ,-3
48.0214356 ,Right ,+13 ,-29 ,+4 ,0  ,-1 ,-4 ,-4 ,-2
48.0368934 ,Right ,-7 ,-6 ,-19 ,-4 ,-3 ,-12 ,-4 ,-4
48.037042 ,Right ,0  ,-11 ,-15 ,-2 ,+4 ,+5 ,+4 ,+8
48.0383934 ,Right ,+9 ,-5 ,+12 ,0  ,0  ,-12 ,-5 ,-3
48.0384054 ,Right ,-3 ,+4 ,-21 ,-8 ,-10 ,-8 ,-3 ,-1
48.0595696 ,Right ,+10 ,+31 ,+37 ,+32 ,+4 ,0  ,+4 ,+3
48.0595826 ,Right ,-9 ,+6 ,-9 ,-24 ,+2 ,+10 ,-1 ,-10
48.0609839 ,Right ,+9 ,+33 ,+20 ,+3 ,+4 ,+4 ,0  ,-2
48.0609958 ,Right ,-19 ,-22 ,-21 ,-2 ,0  ,+4 ,+1 ,-1
