timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.4552731 ,Left ,+6 ,+1 ,-3 ,+17 ,+39 ,+46 ,+15 ,-5
47.4702069 ,Left ,+13 ,+7 ,+7 ,-9 ,-10 ,-35 ,-1 ,-4
47.4702139 ,Left ,-50 ,-12 ,-7 ,-13 ,+3 ,+6 ,-10 ,-3
47.4776804 ,Left ,+14 ,-10 ,-8 ,+5 ,-14 ,+4 ,+8 ,+9
47.4776868 ,Left ,+18 ,+7 ,-1 ,-19 ,+3 ,-5 ,0  ,-6
47.4851572 ,Left ,-8 ,+3 ,+5 ,+18 ,+2 ,-5 ,+5 ,+9
47.4851642 ,Left ,-31 ,-16 ,-14 ,-5 ,0  ,+9 ,+4 ,-10
47.4928964 ,Left ,+29 ,+5 ,+17 ,+65 ,+33 ,-3 ,-3 ,-14
47.4929042 ,Left ,-6 ,+3 ,-18 ,-69 ,-77 ,-18 ,-1 ,0 
47.5076361 ,Left ,-55 ,-6 ,+10 ,+29 ,+27 ,+5 ,-2 ,-4
47.5076423 ,Left ,+40 ,+17 ,+12 ,-13 ,+8 ,+19 ,+2 ,+8
47.5150591 ,Left ,-34 ,-10 ,-9 ,-31 ,-29 ,-22 ,-2 ,+13
47.5151675 ,Left ,-9 ,-9 ,+4 ,+32 ,+38 ,+21 ,-12 ,-18
47.5301629 ,Left ,+63 ,+10 ,-3 ,-36 ,-20 ,-16 ,+9 ,+5
47.5301698 ,Left ,-11 ,+1 ,+1 ,+31 ,-1 ,+1 ,+1 ,-4
47.5376543 ,Left ,+24 ,+1 ,-13 ,-45 ,+2 ,-7 ,-3 ,+2
47.5376607 ,Left ,-24 ,-8 ,0  ,+13 ,-8 ,+10 ,+5 ,+4
47.5452359 ,Left ,-14 ,-5 ,-3 ,+18 ,0  ,-7 ,-9 ,-4
47.5452431 ,Left ,-6 ,-1 ,+6 ,+44 ,+30 ,-5 ,-7 ,-3
47.5529067 ,Left ,-1 ,+1 ,-8 ,-30 ,-15 ,-24 ,-7 ,+7
47.5529146 ,Left ,-7 ,-5 ,+8 ,+3 ,+14 ,+4 ,+6 ,+2
47.5678757 ,Left ,+17 ,+1 ,-2 ,-52 ,-28 ,0  ,-1 ,-3
47.5678829 ,Left ,-14 ,+5 ,-16 ,+7 ,+15 ,-15 ,-5 ,-1
47.5752243 ,Left ,+8 ,+16 ,+13 ,+18 ,+14 ,+20 ,+6 ,+3
47.5752333 ,Left ,+24 ,+21 ,+12 ,+12 ,-3 ,0  ,+1 ,+5
47.5901004 ,Left ,+10 ,-5 ,-6 ,+21 ,+25 ,-9 ,-2 ,-2
47.5901073 ,Left ,-7 ,-18 ,-7 ,-52 ,-17 ,+17 ,+11 ,-5
47.59792 ,Left ,+36 ,-1 ,-14 ,-22 ,-20 ,+25 ,+2 ,0 
47.5979304 ,Left ,+18 ,-9 ,-4 ,+8 ,-1 ,0  ,-5 ,-1
47.6126539 ,Left ,+7 ,+2 ,+4 ,+22 ,-2 ,-22 ,+1 ,+3
47.6126602 ,Left ,-34 ,+2 ,+2 ,-7 ,+13 ,-1 ,+4 ,-2
47.6278825 ,Left ,-38 ,0  ,-2 ,-7 ,-20 ,+24 ,-3 ,-3
47.6278895 ,Left ,+2 ,+17 ,+11 ,+8 ,+10 ,-6 ,-3 ,+4
47.6352307 ,Left ,-8 ,-7 ,0  ,-4 ,-25 ,-9 ,-7 ,-4
47.6352376 ,Left ,-6 ,-13 ,-10 ,-12 ,+6 ,-5 ,-2 ,-1
47.6501221 ,Left ,+13 ,+3 ,-2 ,-7 ,-1 ,-5 ,-1 ,+2
47.6501282 ,Left ,+8 ,-3 ,0  ,+9 ,+3 ,+28 ,+3 ,-2
47.6578064 ,Left ,+7 ,+16 ,+15 ,+20 ,+11 ,-10 ,+1 ,+2
47.6578129 ,Left ,-1 ,-1 ,-2 ,+29 ,+1 ,-5 ,-4 ,-2
47.6723952 ,Left ,-1 ,-9 ,-20 ,-85 ,-56 ,+6 ,-2 ,-5
47.6723982 ,Left ,+5 ,+6 ,+3 ,+9 ,-7 ,-10 ,-2 ,+2
47.687519 ,Left ,+9 ,+7 ,+1 ,+5 ,+2 ,-4 ,0  ,0 
47.6875222 ,Left ,-10 ,-5 ,+4 ,-14 ,-6 ,+1 ,-1 ,+1
47.6950399 ,Left ,+4 ,0  ,-3 ,-12 ,-5 ,-10 ,-1 ,0 
47.6950432 ,Left ,+6 ,+3 ,+5 ,-9 ,-26 ,0  ,+3 ,+7
47.7100285 ,Left ,+5 ,-1 ,+4 ,+27 ,+32 ,-5 ,0  ,-3
47.710032 ,Left ,0  ,+1 ,-2 ,-17 ,-9 ,+4 ,-1 ,0 
47.7176095 ,Left ,-8 ,-7 ,-1 ,+6 ,-8 ,+3 ,-1 ,-4
47.7176136 ,Left ,+6 ,+5 ,-2 ,-22 ,+15 ,+9 ,-2 ,-2
47.7249973 ,Left ,-10 ,-7 ,-14 ,+29 ,+9 ,-21 ,+5 ,+1
47.7250014 ,Left ,-1 ,-10 ,-10 ,+11 ,-14 ,-13 ,-7 ,-7
47.7328363 ,Left ,+6 ,+10 ,+12 ,-13 ,-22 ,+4 ,-3 ,+2
47.7328421 ,Left ,+4 ,+4 ,-1 ,+1 ,+8 ,+18 ,+2 ,-1
47.7476697 ,Left ,-3 ,-10 ,-6 ,-17 ,-38 ,+5 ,-3 ,-4
47.7476757 ,Left ,+2 ,-2 ,-3 ,+12 ,+14 ,-15 ,-5 ,-1
47.7551174 ,Left ,-10 ,-7 ,-2 ,-7 ,+46 ,-4 ,0  ,-3
47.7551233 ,Left ,-2 ,-12 ,-5 ,-9 ,-57 ,0  ,-3 ,-3
47.7703188 ,Left ,-1 ,+4 ,+10 ,+7 ,+13 ,+6 ,+2 ,+1
47.7703244 ,Left ,-6 ,0  ,0  ,+2 ,+7 ,+8 ,+2 ,-3
47.7777362 ,Left ,+11 ,+7 ,+10 ,+10 ,-3 ,-20 ,-3 ,+5
47.777742 ,Left ,-6 ,-2 ,-3 ,-6 ,+25 ,+4 ,-5 ,-3
47.7851747 ,Left ,+9 ,+1 ,+2 ,+23 ,-23 ,+11 ,+1 ,-1
47.7851806 ,Left ,-4 ,-3 ,-5 ,-26 ,-17 ,-17 ,-6 ,-4
47.7927506 ,Left ,-3 ,-1 ,-7 ,+11 ,-19 ,+1 ,+1 ,-4
47.7927564 ,Left ,+8 ,+7 ,-4 ,-25 ,+22 ,-4 ,-2 ,-4
47.8077795 ,Left ,-1 ,-1 ,-1 ,+13 ,-23 ,0  ,-2 ,-3
47.8077853 ,Left ,0  ,+4 ,+5 ,+20 ,+40 ,+9 ,0  ,+3
47.8150075 ,Left ,+1 ,-12 ,-10 ,-24 ,-35 ,-10 ,+1 ,+1
47.8150315 ,Left ,-8 ,-12 ,-6 ,-8 ,+6 ,+12 ,+2 ,0 
47.8302013 ,Left ,-11 ,-4 ,-1 ,+2 ,+23 ,+4 ,-2 ,-2
47.8302103 ,Left ,+3 ,-3 ,-2 ,-10 ,-44 ,+4 ,+3 ,+1
47.8378269 ,Left ,+2 ,+2 ,+9 ,+22 ,+41 ,+13 ,-2 ,+2
47.8378329 ,Left ,-12 ,+6 ,+5 ,+5 ,+9 ,-25 ,-4 ,-3
47.8452807 ,Left ,+17 ,-7 ,-13 ,-37 ,-14 ,+7 ,-2 ,-2
47.8452864 ,Left ,-7 ,+1 ,-3 ,+1 ,-22 ,-5 ,-6 ,-2
47.8530147 ,Left ,-7 ,-12 ,0  ,+19 ,-11 ,+12 ,+1 ,-2
47.8531035 ,Left ,+4 ,0  ,-1 ,-10 ,+16 ,-8 ,-3 ,+3
47.8678426 ,Left ,-4 ,-10 ,-13 ,-5 ,+13 ,-5 ,-3 ,-6
47.8678486 ,Left ,+4 ,+6 ,+18 ,+9 ,+11 ,-8 ,+1 ,+2
47.8752293 ,Left ,-2 ,-4 ,-12 ,+1 ,-17 ,+4 ,+3 ,-3
47.8752354 ,Left ,+4 ,+3 ,0  ,+4 ,-17 ,-1 ,-1 ,-2
47.89028 ,Left ,-4 ,+5 ,+1 ,-1 ,-1 ,-13 ,-1 ,-1
47.890286 ,Left ,-11 ,-11 ,-6 ,0  ,+1 ,+21 ,0  ,-2
47.8974927 ,Left ,+10 ,+11 ,-2 ,-15 ,+7 ,-1 ,0  ,+6
47.8974954 ,Left ,+9 ,+6 ,+11 ,+21 ,+7 ,0  ,+4 ,+2
47.9048864 ,Left ,-2 ,+3 ,+3 ,+11 ,-13 ,+8 ,0  ,+1
47.9048891 ,Left ,-3 ,+3 ,+1 ,-40 ,-17 ,-22 ,-3 ,-1
47.9124867 ,Left ,+2 ,-5 ,-6 ,+1 ,+33 ,+4 ,-4 ,0 
47.9124893 ,Left ,+1 ,-3 ,-4 ,-3 ,-54 ,0  ,-3 ,-1
47.9273993 ,Left ,-11 ,-5 ,-1 ,0  ,+22 ,+13 ,+2 ,-2
47.9274023 ,Left ,-3 ,0  ,+10 ,+26 ,+44 ,-3 ,-1 ,-4
47.9425136 ,Left ,+11 ,+8 ,-9 ,-16 ,-43 ,+2 ,-1 ,0 
47.9425171 ,Left ,-6 ,-3 ,-4 ,+3 ,-13 ,+18 ,+1 ,-3
47.9504201 ,Left ,+6 ,-2 ,+4 ,+7 ,+5 ,-48 ,-2 ,+5
47.9504318 ,Left ,-24 ,-1 ,+6 ,+1 ,+8 ,+21 ,-1 ,0 
47.9654144 ,Left ,+26 ,+6 ,+4 ,-5 ,-14 ,+30 ,-1 ,-2
47.9654322 ,Left ,+12 ,+9 ,-7 ,0  ,+23 ,-80 ,-11 ,-6
47.9731473 ,Left ,+13 ,-5 ,0  ,+12 ,+12 ,+29 ,+5 ,+2
47.9731599 ,Left ,-48 ,0  ,+3 ,-1 ,-19 ,-52 ,-9 ,-8
47.9881129 ,Left ,+23 ,+6 ,+10 ,+7 ,+43 ,+4 ,+5 ,+6
47.9881256 ,Left ,-14 ,-15 ,-14 ,+1 ,+11 ,-4 ,-4 ,-3
48.0025621 ,Left ,-128 ,-22 ,-5 ,-10 ,-15 ,+12 ,-3 ,-7
48.0025647 ,Left ,+109 ,+8 ,0  ,+15 ,-13 ,-17 ,-12 ,+2
48.0100218 ,Left ,-27 ,+17 ,-1 ,-2 ,-4 ,+6 ,-5 ,-13
48.0100248 ,Left ,-30 ,-2 ,-8 ,-21 ,-12 ,+13 ,+13 ,-1
48.0248786 ,Left ,-74 ,-6 ,+6 ,+40 ,+13 ,-7 ,0  ,-13
48.0248813 ,Left ,+31 ,+5 ,+5 ,-40 ,-51 ,-9 ,-3 ,+7
48.0332076 ,Left ,-36 ,-9 ,+9 ,+35 ,-18 ,-28 ,+3 ,+13
48.0333404 ,Left ,+40 ,-7 ,-24 ,-67 ,-23 ,+4 ,+14 ,-27
48.0481842 ,Left ,+95 ,-14 ,-24 ,-84 ,-66 ,-4 ,-24 ,-37
48.0481985 ,Left ,-126 ,-16 ,+11 ,+32 ,+37 ,+4 ,+16 ,+10
48.0629816 ,Left ,+65 ,+4 ,-7 ,0  ,-21 ,+8 ,+22 ,+22
48.0629934 ,Left ,-48 ,-2 ,+4 ,-19 ,+77 ,+8 ,+10 ,+14
48.0707965 ,Left ,+54 ,+12 ,+9 ,+13 ,+9 ,-21 ,-20 ,-18
48.0709462 ,Left ,-12 ,+10 ,+7 ,+28 ,-13 ,-22 ,-14 ,+6
48.0855371 ,Left ,-28 ,-1 ,-1 ,-28 ,-31 ,+18 ,+6 ,-9
48.0858632 ,Left ,-119 ,-26 ,-10 ,+19 ,+70 ,0  ,+38 ,-15
48.0930214 ,Left ,+12 ,+5 ,-6 ,-2 ,+36 ,+27 ,-10 ,+32
48.0930295 ,Left ,+14 ,+2 ,-1 ,-14 ,+36 ,-45 ,-42 ,-8
48.1075078 ,Left ,+4 ,+6 ,+11 ,+28 ,+33 ,-54 ,+15 ,+9
48.1075106 ,Left ,+56 ,+13 ,+1 ,+14 ,-32 ,+19 ,+1 ,+5
48.1225186 ,Left ,-31 ,-3 ,+2 ,-2 ,+14 ,+3 ,-8 ,-11
48.1225213 ,Left ,-5 ,-17 ,-7 ,+7 ,+5 ,+3 ,-9 ,-12
48.1300453 ,Left ,-43 ,-4 ,-2 ,+12 ,-2 ,+22 ,+6 ,-2
48.1300478 ,Left ,+36 ,+1 ,-8 ,-1 ,+10 ,+22 ,0  ,+7
48.1449394 ,Left ,-14 ,0  ,+6 ,+6 ,+18 ,-31 ,-3 ,-7
48.1449424 ,Left ,+48 ,+16 ,+7 ,-12 ,-32 ,-4 ,-3 ,0 
48.1525296 ,Left ,-15 ,-1 ,-6 ,+11 ,+20 ,+2 ,+1 ,+6
48.1525337 ,Left ,-12 ,-5 ,-1 ,-12 ,-21 ,-8 ,+3 ,0 
48.1676792 ,Left ,-44 ,+2 ,+2 ,-7 ,0  ,+14 ,-2 ,-5
48.1676892 ,Left ,-2 ,-7 ,+4 ,+7 ,-36 ,+7 ,+1 ,+3
48.1824417 ,Left ,+8 ,-9 ,-1 ,+17 ,+33 ,-1 ,-3 ,-3
48.1824453 ,Left ,+21 ,-17 ,+13 ,+55 ,+15 ,-7 ,-9 ,-4
48.1903006 ,Left ,-39 ,+18 ,+2 ,-29 ,-35 ,+1 ,+10 ,-2
48.190307 ,Left ,+13 ,-10 ,-16 ,-12 ,-1 ,+24 ,+7 ,+3
48.2050994 ,Left ,-14 ,-7 ,0  ,+10 ,-4 ,+18 ,-1 ,-6
48.2051037 ,Left ,-7 ,-13 ,-19 ,-17 ,-5 ,-43 ,-6 ,-5
48.2126648 ,Left ,-52 ,-15 ,+6 ,+12 ,+6 ,-4 ,-6 ,-15
48.2126689 ,Left ,+95 ,+7 ,-13 ,-15 ,-16 ,+26 ,+5 ,+9
48.2277434 ,Left ,-18 ,+6 ,+1 ,-23 ,-67 ,-11 ,+7 ,+12
48.2277483 ,Left ,-73 ,+8 ,+6 ,-1 ,-10 ,+27 ,+4 ,+1
48.2424826 ,Left ,+68 ,+20 ,+3 ,-1 ,+13 ,-53 ,-17 ,-8
48.2425046 ,Left ,-107 ,-15 ,-3 ,-12 ,-7 ,+17 ,+22 ,+9
48.250037 ,Left ,+111 ,+20 ,+13 ,+37 ,+17 ,-3 ,-1 ,+22
48.2500395 ,Left ,-103 ,-20 ,-8 ,-6 ,+12 ,-27 ,-4 ,-23
48.265011 ,Left ,-69 ,-11 ,-6 ,-15 ,+8 ,+9 ,-10 ,-11
48.2650149 ,Left ,+34 ,+24 ,+9 ,+4 ,+48 ,+13 ,-13 ,-13
48.2725023 ,Left ,+1 ,-16 ,-9 ,-14 ,-22 ,-2 ,-5 ,+34
48.272505 ,Left ,+6 ,+10 ,-1 ,+13 ,+15 ,+9 ,+10 ,+20
48.2875224 ,Left ,-15 ,-16 ,-10 ,+6 ,+5 ,+9 ,-2 ,-28
48.2875251 ,Left ,0  ,-10 ,-6 ,-16 ,+6 ,-33 ,+1 ,-12
48.302537 ,Left ,-3 ,+4 ,+12 ,+17 ,-24 ,-1 ,-1 ,+13
48.3025403 ,Left ,-2 ,-5 ,-6 ,-15 ,-17 ,+10 ,+2 ,-2
48.3099243 ,Left ,+4 ,-6 ,-2 ,-24 ,-12 ,+3 ,+3 ,-4
48.3099272 ,Left ,+14 ,+4 ,+9 ,-5 ,+12 ,-2 ,-10 ,-4
48.3249108 ,Left ,-3 ,+4 ,-17 ,+7 ,-3 ,0  ,+2 ,+5
48.3249135 ,Left ,+40 ,+15 ,+4 ,+9 ,+6 ,-7 ,-10 ,+5
48.3324589 ,Left ,-42 ,-2 ,0  ,-8 ,+11 ,+4 ,+4 ,-4
48.3324619 ,Left ,+21 ,-12 ,-5 ,+20 ,+14 ,+3 ,-4 ,0 
48.3477944 ,Left ,-17 ,-3 ,+2 ,+25 ,+32 ,-32 ,-10 ,-9
48.347799 ,Left ,+11 ,+14 ,+11 ,-21 ,-46 ,+2 ,-2 ,-1
48.3628469 ,Left ,+7 ,-1 ,-8 ,+15 ,-3 ,+7 ,+3 ,+6
48.3628535 ,Left ,-23 ,-8 ,-2 ,-7 ,+37 ,+3 ,+1 ,+1
48.3704199 ,Left ,-11 ,-18 ,-13 ,-12 ,-5 ,+13 ,-2 ,-15
48.3705134 ,Left ,-1 ,+4 ,+2 ,+27 ,+22 ,+9 ,-1 ,+2
48.3852328 ,Left ,+23 ,+6 ,+2 ,-8 ,0  ,-17 ,-1 ,+3
48.3852413 ,Left ,-13 ,-15 ,-4 ,-13 ,-24 ,-7 ,-5 ,-2
48.3930102 ,Left ,-20 ,+5 ,+5 ,+11 ,+6 ,+13 ,-3 ,-1
48.3930186 ,Left ,+9 ,0  ,-3 ,-2 ,+5 ,-4 ,-7 ,-11
48.4079243 ,Left ,+29 ,0  ,-4 ,-10 ,-1 ,+12 ,+6 ,+1
48.4079327 ,Left ,+1 ,-14 ,-13 ,+10 ,+8 ,+1 ,+2 ,+4
48.4228549 ,Left ,-5 ,+18 ,+31 ,+27 ,+8 ,+4 ,-6 ,+7
48.4229505 ,Left ,+49 ,+10 ,-5 ,-36 ,-27 ,-1 ,-10 ,+3
48.430584 ,Left ,-11 ,+8 ,+12 ,+13 ,-6 ,-5 ,+1 ,+3
48.4306326 ,Left ,+17 ,+10 ,-8 ,+10 ,-17 ,-9 ,+2 ,+2
48.4448869 ,Left ,-12 ,-16 ,-11 ,-21 ,+4 ,+3 ,+7 ,+1
48.44489 ,Left ,-3 ,-2 ,+2 ,+10 ,-5 ,-3 ,-2 ,+2
48.4524965 ,Left ,-7 ,-3 ,-5 ,-6 ,-2 ,-1 ,+2 ,-2
48.4524998 ,Left ,0  ,-4 ,+2 ,-4 ,+8 ,-1 ,-3 ,-3
48.467722 ,Left ,-13 ,-12 ,-4 ,-5 ,+3 ,+7 ,-2 ,-4
48.4677261 ,Left ,+13 ,+15 ,+18 ,+26 ,-4 ,-10 ,-6 ,0 
48.4825332 ,Left ,0  ,+5 ,-13 ,+18 ,+26 ,-1 ,-1 ,+2
48.4825358 ,Left ,+13 ,+13 ,+7 ,-42 ,-32 ,-6 ,+5 ,+1
48.4900077 ,Left ,-13 ,-4 ,-1 ,-11 ,-5 ,-2 ,+1 ,0 
48.4900126 ,Left ,+1 ,-14 ,-10 ,-8 ,-7 ,+13 ,-3 ,-1
48.5048997 ,Left ,0  ,-5 ,-7 ,+8 ,0  ,-30 ,-5 ,-4
48.5049025 ,Left ,-1 ,-1 ,-2 ,+24 ,+13 ,-5 ,0  ,-3
48.5129134 ,Left ,-15 ,-4 ,-5 ,-4 ,-2 ,-3 ,-1 ,-4
48.5131171 ,Left ,+4 ,+2 ,-3 ,-13 ,-1 ,+5 ,+2 ,+2
48.5281543 ,Left ,-5 ,+1 ,+4 ,+6 ,-2 ,+2 ,-2 ,+2
48.5281673 ,Left ,+5 ,+3 ,+11 ,-1 ,-6 ,+3 ,0  ,+2
48.5429527 ,Left ,+9 ,+12 ,+14 ,+17 ,+5 ,+3 ,+8 ,+3
48.5429645 ,Left ,-3 ,+7 ,-8 ,-7 ,-34 ,-24 ,0  ,-1
48.5505913 ,Left ,-5 ,-6 ,-17 ,-27 ,-3 ,+2 ,-4 ,-2
48.5506041 ,Left ,-6 ,-13 ,-7 ,-7 ,+5 ,+2 ,-2 ,-2
48.5653333 ,Left ,-7 ,-15 ,-5 ,0  ,-7 ,0  ,+3 ,+1
48.565503 ,Left ,+6 ,+6 ,+15 ,+18 ,+18 ,-5 ,-5 ,+2
48.5731306 ,Left ,+1 ,0  ,+2 ,+13 ,+3 ,-6 ,0  ,-2
48.573143 ,Left ,-1 ,+1 ,-1 ,-4 ,+18 ,-4 ,-2 ,0 
48.5882187 ,Left ,+5 ,+4 ,-4 ,-3 ,+1 ,-7 ,-2 ,-1
48.5882313 ,Left ,-6 ,+3 ,+2 ,-6 ,-24 ,-7 ,-1 ,-4
48.6032834 ,Left ,-10 ,+1 ,+1 ,-2 ,+15 ,0  ,-4 ,-8
48.6032959 ,Left ,-14 ,+11 ,+12 ,+10 ,+22 ,+10 ,+3 ,0 
48.6104579 ,Left ,+29 ,-1 ,-6 ,-9 ,-8 ,-6 ,-4 ,-1
48.6104697 ,Left ,-8 ,+3 ,+8 ,+2 ,+7 ,-10 ,+2 ,0 
48.6254077 ,Left ,+3 ,+1 ,-6 ,-13 ,-8 ,+5 ,-5 ,0 
48.6254195 ,Left ,+1 ,-1 ,-7 ,-2 ,-21 ,+8 ,-6 ,-3
48.6330498 ,Left ,-13 ,-5 ,0  ,+2 ,-10 ,+4 ,+2 ,-3
48.633062 ,Left ,+4 ,0  ,-12 ,0  ,-13 ,+11 ,-7 ,-8
48.6476981 ,Left ,-7 ,-1 ,-1 ,+3 ,-2 ,+1 ,+1 ,-3
48.6477053 ,Left ,-6 ,-6 ,-3 ,-9 ,-3 ,0  ,+2 ,-1
48.6625116 ,Left ,+7 ,+3 ,-9 ,-18 ,-7 ,-2 ,0  ,-1
48.662516 ,Left ,+1 ,-5 ,-6 ,+8 ,+13 ,+7 ,+4 ,0 
48.6699637 ,Left ,-10 ,+1 ,+10 ,+12 ,-7 ,-12 ,-5 ,+2
48.6700397 ,Left ,+9 ,-1 ,-2 ,-13 ,-8 ,-32 ,-3 ,+6
48.6850672 ,Left ,-17 ,-7 ,-4 ,-3 ,+16 ,+6 ,-4 ,-7
48.6850719 ,Left ,+3 ,-7 ,-11 ,0  ,+11 ,-2 ,+1 ,-2
48.6925291 ,Left ,+14 ,+7 ,+5 ,+7 ,+24 ,-7 ,-3 ,+2
48.6925338 ,Left ,-5 ,+5 ,+4 ,-8 ,-38 ,-2 ,0  ,+2
48.707509 ,Left ,-14 ,-17 ,-18 ,-10 ,-9 ,+9 ,-3 ,-3
48.7075259 ,Left ,+7 ,+11 ,+16 ,+7 ,+6 ,+2 ,0  ,+1
48.7226886 ,Left ,0  ,-8 ,-7 ,+2 ,-14 ,-9 ,0  ,+3
48.722698 ,Left ,-3 ,-10 ,-5 ,-16 ,-8 ,+3 ,-4 ,-4
48.7304874 ,Left ,+7 ,+13 ,+7 ,-5 ,-21 ,-11 ,+1 ,0 
48.7304993 ,Left ,-6 ,-11 ,-9 ,+6 ,-5 ,+4 ,+1 ,-2
48.7454087 ,Left ,-5 ,+1 ,+10 ,+30 ,+31 ,-6 ,+3 ,+1
48.7454209 ,Left ,+3 ,+5 ,-2 ,-43 ,-36 ,-6 ,0  ,0 
48.7533558 ,Left ,-9 ,+1 ,+9 ,+24 ,+45 ,+3 ,+5 ,+2
48.7534562 ,Left ,-5 ,-12 ,-11 ,-24 ,-10 ,-11 ,-8 ,-8
48.7679838 ,Left ,-10 ,-6 ,-4 ,-7 ,+9 ,+19 ,+1 ,-3
48.7680024 ,Left ,+7 ,-4 ,-5 ,+15 ,+25 ,-6 ,-1 ,+2
48.7906269 ,Left ,+11 ,+11 ,+13 ,-3 ,-3 ,+4 ,+1 ,+2
48.7906396 ,Left ,-1 ,-4 ,-3 ,-1 ,-2 ,-2 ,-2 ,-1
48.7979515 ,Left ,-12 ,-9 ,-12 ,-12 ,-9 ,+13 ,0  ,+1
48.7981276 ,Left ,-2 ,-1 ,+6 ,+15 ,-4 ,+11 ,-2 ,-8
48.8128364 ,Left ,-6 ,-3 ,-8 ,-21 ,-10 ,-3 ,-4 ,-3
48.8128423 ,Left ,+1 ,-1 ,+1 ,+16 ,+14 ,-5 ,0  ,-3
48.8202169 ,Left ,-6 ,+1 ,-2 ,-16 ,-36 ,-16 ,-3 ,-5
48.8202226 ,Left ,0  ,-11 ,-10 ,-2 ,+7 ,+7 ,+1 ,-1
48.84281 ,Left ,+2 ,+1 ,+2 ,+22 ,+34 ,-4 ,+2 ,+2
48.8428156 ,Left ,-12 ,-8 ,-5 ,-18 ,-4 ,+4 ,0  ,-2
48.8649086 ,Left ,+9 ,+9 ,-1 ,-6 ,+1 ,+2 ,-2 ,-1
48.8649119 ,Left ,-7 ,+4 ,+10 ,-1 ,-1 ,+2 ,0  ,+3
48.8802145 ,Left ,-7 ,+5 ,-1 ,-4 ,-8 ,+3 ,+5 ,+1
48.8802177 ,Left ,+31 ,+2 ,+6 ,+20 ,+1 ,+4 ,0  ,+4
48.8876704 ,Left ,-14 ,-6 ,+9 ,+25 ,+6 ,+29 ,+4 ,-6
48.8876737 ,Left ,+2 ,-1 ,-15 ,-52 ,-15 ,-39 ,-9 ,+2
48.8950012 ,Left ,+38 ,+9 ,+16 ,-1 ,+9 ,+5 ,+5 ,+6
48.895035 ,Left ,+9 ,+21 ,+27 ,+86 ,+56 ,+21 ,+9 ,+7
48.9103517 ,Left ,-35 ,-8 ,-19 ,-58 ,-62 ,-22 ,-3 ,+11
48.9103561 ,Left ,+46 ,-3 ,-3 ,+43 ,+39 ,+38 ,+3 ,-9
48.9249976 ,Left ,+10 ,+1 ,-4 ,-40 ,-53 ,-42 ,-4 ,-1
48.9250019 ,Left ,-45 ,+2 ,+16 ,+42 ,+21 ,+32 ,-12 ,-5
48.9327658 ,Left ,-8 ,-5 ,-17 ,-33 ,+2 ,+14 ,-3 ,0 
48.9327707 ,Left ,+78 ,+16 ,+6 ,+10 ,+7 ,-55 ,+47 ,+16
48.9475186 ,Left ,-33 ,-10 ,-1 ,+16 ,-2 ,+12 ,-35 ,-16
48.9475251 ,Left ,+29 ,+7 ,+14 ,+15 ,+10 ,+29 ,-13 ,+18
48.9550703 ,Left ,-30 ,-5 ,+1 ,-27 ,+5 ,-20 ,-16 ,-15
48.9550749 ,Left ,-34 ,-16 ,-17 ,-44 ,-26 ,+23 ,-18 ,-37
48.9701664 ,Left ,+16 ,+1 ,+4 ,+38 ,+14 ,-23 ,+36 ,-3
48.9701711 ,Left ,+45 ,+14 ,+14 ,+16 ,+16 ,+41 ,-37 ,+16
48.9850805 ,Left ,+6 ,+12 ,+4 ,+3 ,+12 ,-23 ,+9 ,+17
48.9850854 ,Left ,-60 ,-25 ,-16 ,-48 ,-49 ,+3 ,-11 ,-24
48.9927999 ,Left ,+1 ,-1 ,-1 ,+3 ,-6 ,-44 ,-4 ,-3
48.9928048 ,Left ,-57 ,-3 ,-12 ,-22 ,-15 ,-1 ,+14 ,+18
49.007459 ,Left ,+42 ,-2 ,+9 ,-1 ,+6 ,-13 ,-1 ,+8
49.0074616 ,Left ,+37 ,-2 ,-13 ,0  ,+22 ,+25 ,0  ,-2
49.0150239 ,Left ,-12 ,-12 ,-5 ,+12 ,-3 ,+9 ,-2 ,-11
49.015027 ,Left ,-47 ,-15 ,+5 ,-9 ,-11 ,-9 ,-12 ,-4
49.0300057 ,Left ,-1 ,-4 ,-8 ,0  ,-3 ,+11 ,-11 ,-1
49.0300086 ,Left ,-12 ,+4 ,-5 ,+1 ,-5 ,+10 ,+1 ,-3
49.0448677 ,Left ,+3 ,-7 ,-7 ,-17 ,-49 ,-17 ,+4 ,+5
49.0449167 ,Left ,-6 ,-14 ,+1 ,-22 ,-8 ,-9 ,+6 ,+2
49.0525762 ,Left ,+14 ,-2 ,-6 ,+1 ,+31 ,+21 ,-5 ,+3
49.0526045 ,Left ,+7 ,-1 ,+10 ,+13 ,-2 ,+11 ,+3 ,+4
49.0676488 ,Left ,+24 ,+20 ,+8 ,+33 ,+35 ,0  ,+1 ,-4
49.0676532 ,Left ,-13 ,-6 ,-6 ,-53 ,-32 ,-12 ,-6 ,-8
49.0750826 ,Left ,-51 ,-12 ,-11 ,-2 ,-43 ,-2 ,-10 ,-6
49.0750871 ,Left ,+55 ,+2 ,-3 ,+21 ,+43 ,-10 ,+8 ,+2
49.0919936 ,Left ,+53 ,-7 ,-4 ,-5 ,+18 ,-17 ,-9 ,-26
49.0919982 ,Left ,-100 ,-2 ,-8 ,-42 ,-28 ,-13 ,-2 ,-10
