timestamp,event,roll,pitch,yaw
56.855455 ,Right ,60.7570145261505 ,54.531117685029 ,73.147456833385
56.8779522 ,Right ,60.8256733486633 ,54.5334483177028 ,73.1653052070219
56.9004121 ,Right ,60.8533788345379 ,54.5536991209567 ,73.1627547540599
56.9155454 ,Right ,60.7999334622634 ,54.5797183440481 ,73.1513584047053
56.9378634 ,Right ,60.7349901130011 ,54.5910376568253 ,73.1310302680882
56.9604096 ,Right ,60.7230286726481 ,54.5762410185582 ,73.1162321941629
56.9755491 ,Right ,60.7704103199505 ,54.5844996627925 ,73.116660600042
56.9980348 ,Right ,60.7994159094124 ,54.6669483204133 ,73.1409077591891
57.0202962 ,Right ,60.7973042441565 ,54.7347379564565 ,73.1847450653364
57.035537 ,Right ,60.7560271015468 ,54.7327929914233 ,73.1976050926214
57.0579275 ,Right ,60.7855863300421 ,54.6940738891182 ,73.2057928239016
57.0803795 ,Right ,60.8559932383953 ,54.6560211613511 ,73.2008224644695
57.0956361 ,Right ,60.85660535204 ,54.6116302353404 ,73.190946231814
57.1178479 ,Right ,60.7782258556981 ,54.5580334892126 ,73.1770949001535
57.1404175 ,Right ,60.6844848332614 ,54.4966379900436 ,73.1561379882511
57.1555483 ,Right ,60.628726550365 ,54.4319520334555 ,73.142811450422
57.1782673 ,Right ,60.5750472684404 ,54.3768260003664 ,73.1455984819926
57.2005104 ,Right ,60.5265799668448 ,54.3564908727585 ,73.1689898020292
57.2154874 ,Right ,60.4982135315941 ,54.3474190125517 ,73.190245557533
57.2379722 ,Right ,60.4927369160341 ,54.3496514359665 ,73.2047106308728
57.2604133 ,Right ,60.4937074295767 ,54.3508054884629 ,73.203315988954
57.27549 ,Right ,60.4876263788378 ,54.3633997461586 ,73.2007768803398
57.297944 ,Right ,60.4726747722645 ,54.3814721708832 ,73.1893328435583
57.3206219 ,Right ,60.4698846384663 ,54.3956343408982 ,73.1783352438527
57.3355689 ,Right ,60.4820367468605 ,54.4033637923697 ,73.1711429214765
57.3579365 ,Right ,60.4962961160452 ,54.4114419734431 ,73.1809300563823
57.3804331 ,Right ,60.5082530228104 ,54.4305232662835 ,73.1943733019975
57.3965849 ,Right ,60.5341118978096 ,54.4489342966492 ,73.2031583842759
57.4180149 ,Right ,60.5599847988589 ,54.4619193503402 ,73.1988078039701
57.440414 ,Right ,60.5632626422357 ,54.4650869261266 ,73.1881101990686
57.4554562 ,Right ,60.5406200060819 ,54.460160473367 ,73.170771730093
57.4779888 ,Right ,60.5111044006795 ,54.4480145932396 ,73.1581050437988
57.5004892 ,Right ,60.494068820532 ,54.4294666064698 ,73.150624446539
57.515515 ,Right ,60.4840254402429 ,54.3984548775007 ,73.1616670325993
57.5379182 ,Right ,60.4749163800876 ,54.3756242289261 ,73.1822559877868
57.5604128 ,Right ,60.4686144257849 ,54.36511714916 ,73.2148667974789
57.5754821 ,Right ,60.4704993890239 ,54.35997039291 ,73.2427356411379
57.5980154 ,Right ,60.4731131816762 ,54.3530060240933 ,73.2513574922001
57.6204341 ,Right ,60.464819582419 ,54.3561455189441 ,73.2439162261535
57.635518 ,Right ,60.4369897803177 ,54.3693282222718 ,73.2324892612637
57.6579222 ,Right ,60.4197312404162 ,54.3885609436882 ,73.2258423424783
57.6804628 ,Right ,60.4150601273226 ,54.4040495338865 ,73.2255106431914
57.6954716 ,Right ,60.4407945456817 ,54.4128598959246 ,73.2428704755375
57.717974 ,Right ,60.4794289643236 ,54.4153940241391 ,73.2712969963388
57.7404575 ,Right ,60.5150559374278 ,54.4363400640867 ,73.3226618731337
57.7556378 ,Right ,60.543992540479 ,54.4612185815793 ,73.3678829116579
57.7781912 ,Right ,60.5965577329638 ,54.5003440981468 ,73.376207492047
57.8005391 ,Right ,60.6518817085428 ,54.5493136845723 ,73.3824371343093
57.8230291 ,Right ,60.6721147408962 ,54.5942147360032 ,73.3903770675222
57.8379967 ,Right ,60.6841032096241 ,54.638719017208 ,73.3920666409138
57.8604124 ,Right ,60.7278829331195 ,54.6731533081779 ,73.4008347592049
57.8829385 ,Right ,60.760612784375 ,54.6714658200389 ,73.4359780399735
57.8980782 ,Right ,60.7411865767073 ,54.6327467024444 ,73.4789343734354
57.9204351 ,Right ,60.6960907432745 ,54.5651947039391 ,73.5221823183996
57.9429038 ,Right ,60.8145177469199 ,54.5357989440778 ,73.547495570598
57.9579351 ,Right ,60.8705005286932 ,54.5776081791784 ,73.5325966199698
57.9806611 ,Right ,60.8493964121763 ,54.6242006414131 ,73.5395991501408
58.0028778 ,Right ,60.7482843869122 ,54.671281614323 ,73.5109969616756
58.0179768 ,Right ,60.7246185223504 ,54.6734628892123 ,73.4773328014583
58.0405326 ,Right ,60.7335726924234 ,54.6502182734099 ,73.4434858594568
58.0629857 ,Right ,60.7294196325883 ,54.5759759002591 ,73.4477763853516
58.0779209 ,Right ,60.7204569755709 ,54.4910816433122 ,73.4583047915533
58.1005007 ,Right ,60.7306438942363 ,54.4197643522415 ,73.4463544822886
58.1228457 ,Right ,60.7399888247205 ,54.374120264169 ,73.4029157731638
58.1379089 ,Right ,60.7359188209154 ,54.3308204513609 ,73.3303795749061
58.160417 ,Right ,60.7015602868023 ,54.2849705624255 ,73.2357843263298
58.1829131 ,Right ,60.6270874969143 ,54.24334012746 ,73.1239383933703
58.2054233 ,Right ,60.5484214355381 ,54.2313101751816 ,73.0135079251447
58.2205087 ,Right ,60.4841620496132 ,54.222132174608 ,72.9241053624691
58.2428583 ,Right ,60.4216548751619 ,54.204860500342 ,72.8614287575237
58.2579508 ,Right ,60.3959591633267 ,54.1844815797286 ,72.8497109538676
58.2804714 ,Right ,60.3806882610547 ,54.1882284375464 ,72.874355742138
58.3028782 ,Right ,60.3818763188305 ,54.223877439654 ,72.9167428959905
58.3180056 ,Right ,60.3955136576459 ,54.2554706765 ,72.9521653207428
58.3404254 ,Right ,60.4072941858805 ,54.2611819123159 ,72.9676809042547
58.3630129 ,Right ,60.4034556446455 ,54.2567409936581 ,72.9691287330191
58.3779711 ,Right ,60.3872578071857 ,54.2536522975428 ,72.9557696251166
58.4004856 ,Right ,60.362259840215 ,54.2635921118145 ,72.9444569528277
58.4230172 ,Right ,60.3257672318646 ,54.2762753160613 ,72.9244488166868
58.4379187 ,Right ,60.3521350892332 ,54.2928873630016 ,72.9268099369255
58.4603874 ,Right ,60.4202887311805 ,54.3439018429084 ,72.9378088522995
58.4829082 ,Right ,60.4786757878856 ,54.4064537017024 ,72.9690586654302
58.4979696 ,Right ,60.4893436247484 ,54.4677749853846 ,73.0034672871405
58.5204376 ,Right ,60.4847180225188 ,54.5030409204654 ,73.0306111109602
58.5429061 ,Right ,60.54382661514 ,54.5322554977237 ,73.0583370319561
58.557897 ,Right ,60.6072976415507 ,54.5462424467003 ,73.0840271394104
58.5805802 ,Right ,60.6067007128562 ,54.5483943959995 ,73.1273295847193
58.6032201 ,Right ,60.5997007416074 ,54.5360439715927 ,73.1668445578528
58.6179687 ,Right ,60.6095749981099 ,54.4953343550297 ,73.1951058962284
58.6403885 ,Right ,60.6715211705869 ,54.4698057403975 ,73.2184650266482
58.6631356 ,Right ,60.7023421719968 ,54.4605173281245 ,73.241011697006
58.6779392 ,Right ,60.7006142010506 ,54.4590473530413 ,73.2397064117863
58.7005079 ,Right ,60.6775976561259 ,54.4468580462154 ,73.2186870408785
58.7228897 ,Right ,60.676324549786 ,54.4244548982015 ,73.1946196024065
58.7453508 ,Right ,60.6838440763476 ,54.420806524711 ,73.1828081489568
58.7604349 ,Right ,60.6878973103678 ,54.4265279692332 ,73.1925172341712
58.7829548 ,Right ,60.6845842612946 ,54.424900556959 ,73.2009234059638
58.8056355 ,Right ,60.6883990577124 ,54.4299845744618 ,73.2105066209363
58.8204056 ,Right ,60.7213863319877 ,54.455984999556 ,73.2391504839834
58.8504747 ,Right ,60.7459321195864 ,54.482482403222 ,73.2591838275922
58.8729065 ,Right ,60.7640636387433 ,54.4805411679063 ,73.2742110256929
58.8878729 ,Right ,60.7779661719563 ,54.4785302605555 ,73.279423992663
58.9028417 ,Right ,60.7568616951976 ,54.4861828645208 ,73.276391286983
58.9253858 ,Right ,60.722264344269 ,54.4995691212507 ,73.2729115656553
58.9405165 ,Right ,60.7109548968772 ,54.5084822649763 ,73.277415615873
58.9628918 ,Right ,60.7180164867678 ,54.5071272194265 ,73.284980158203
58.9853946 ,Right ,60.7360230967135 ,54.4989025708602 ,73.2999344870019
59.0006224 ,Right ,60.7311866099389 ,54.4925927232808 ,73.332437874575
59.0228442 ,Right ,60.6783003952991 ,54.4939230859074 ,73.3686304091003
59.0454353 ,Right ,60.656261711936 ,54.4714775441313 ,73.3704269194937
59.060649 ,Right ,60.6228401119541 ,54.4332649036383 ,73.3491799180701
59.0828929 ,Right ,60.6461442797962 ,54.4219271407666 ,73.3219516429265
59.1053198 ,Right ,60.6669123576872 ,54.5075590964124 ,73.3137662415209
59.1204448 ,Right ,60.6242749197988 ,54.5912367985594 ,73.3173622981219
59.14288 ,Right ,60.5534884588574 ,54.619037081496 ,73.317814062246
59.165432 ,Right ,60.5609740223253 ,54.6087913921644 ,73.3191956312309
59.1804454 ,Right ,60.6580978242095 ,54.6034027935883 ,73.3510952293329
59.2029559 ,Right ,60.6812264423345 ,54.5925805916789 ,73.3590157603716
59.2253596 ,Right ,60.6958074939018 ,54.5656331008269 ,73.3448980914101
59.2405268 ,Right ,60.7067508766877 ,54.5220978183806 ,73.3136807282649
59.2633722 ,Right ,60.6882901725353 ,54.4950950664226 ,73.272001110643
59.2853072 ,Right ,60.6223188040924 ,54.4772168102392 ,73.2377567094375
59.3005141 ,Right ,60.5470827884642 ,54.4637285076016 ,73.2021049320731
59.3228369 ,Right ,60.53688291364 ,54.446970800779 ,73.1767298215036
59.3453481 ,Right ,60.5501678228806 ,54.4302901778365 ,73.1748080247227
59.360436 ,Right ,60.5348771382086 ,54.4220479831906 ,73.1938568483697
59.3829924 ,Right ,60.5147514310634 ,54.4266507947292 ,73.2114329571079
59.4058955 ,Right ,60.5240860564044 ,54.4373962377085 ,73.2042771329632
59.4205994 ,Right ,60.5296483030762 ,54.444316441505 ,73.1777874646512
59.4430127 ,Right ,60.4969506041907 ,54.4474939898879 ,73.1385174453228
59.465413 ,Right ,60.4368576735445 ,54.4589764033311 ,73.104671298827
59.4804733 ,Right ,60.401883530264 ,54.4699044724157 ,73.0736251173324
59.5028745 ,Right ,60.3988144278125 ,54.4751174037644 ,73.061425276439
59.5253652 ,Right ,60.4131938135852 ,54.4680278538136 ,73.0800251037923
59.5404311 ,Right ,60.4136698575686 ,54.4604921557217 ,73.1089300319363
59.5629701 ,Right ,60.4258269038806 ,54.457680322378 ,73.1368706472448
59.5853924 ,Right ,60.4412773557571 ,54.4509516525874 ,73.143215090912
59.6004757 ,Right ,60.4422412832741 ,54.4398957106434 ,73.1253176439586
59.6230299 ,Right ,60.4065082339027 ,54.4341868295807 ,73.0969909757475
59.6455837 ,Right ,60.3638206119242 ,54.4430087379087 ,73.0720962951698
59.6603856 ,Right ,60.3389622064754 ,54.4585265225907 ,73.0498161279201
59.6829217 ,Right ,60.3393146067484 ,54.4651301176706 ,73.0424132019918
59.7053847 ,Right ,60.3502560475328 ,54.4634225965551 ,73.0595073771162
59.7279204 ,Right ,60.3531805559361 ,54.4728185040973 ,73.0967715735225
59.7429918 ,Right ,60.3800991980266 ,54.4861921233933 ,73.1380823942171
59.7655117 ,Right ,60.4129829902578 ,54.4886284955903 ,73.1664600618291
59.7883065 ,Right ,60.4305817971299 ,54.4850983527146 ,73.1777166901904
59.8029376 ,Right ,60.4165595744896 ,54.4831099926134 ,73.1812302644398
59.8254368 ,Right ,60.3819230348681 ,54.4937969007079 ,73.1767251037596
59.8479006 ,Right ,60.3609445075101 ,54.5097348351276 ,73.1749179415143
59.8629963 ,Right ,60.3722230922216 ,54.5181901261655 ,73.1834943587401
59.8853654 ,Right ,60.3915006061189 ,54.5153596514774 ,73.2092235883261
59.9078578 ,Right ,60.4116792638542 ,54.514727369554 ,73.2520676042197
59.9229012 ,Right ,60.4311515848221 ,54.5124665800027 ,73.3021369044785
59.9453631 ,Right ,60.4625699143918 ,54.5195422345499 ,73.3294464403537
59.967885 ,Right ,60.499573505886 ,54.5269580572147 ,73.3435074999072
59.9829697 ,Right ,60.5098342647905 ,54.5292052397225 ,73.3436911282733
120.0053849 ,Right ,60.4948766268802 ,54.5361987979196 ,73.3432311181082
120.027768 ,Right ,60.4864444760847 ,54.5564228164371 ,73.3564274752785
120.0429533 ,Right ,60.4810304413819 ,54.5783282525061 ,73.3719929460428
120.0654459 ,Right ,60.5080180965215 ,54.6037072665411 ,73.3871512894613
120.0803958 ,Right ,60.5569596788796 ,54.6296635058777 ,73.401704120384
120.0956098 ,Right ,60.5762948800243 ,54.6402343619127 ,73.436337215173
120.1254397 ,Right ,60.541781987863 ,54.5731445083669 ,73.4549593775092
120.1480804 ,Right ,60.5930376360064 ,54.5253549779368 ,73.4318280262301
120.1554104 ,Right ,60.6475270688251 ,54.5380148584237 ,73.3834952174394
120.1778715 ,Right ,60.6314441863192 ,54.6154504085292 ,73.3745317039371
120.2004685 ,Right ,60.4987629838072 ,54.6692793013538 ,73.3272723415958
120.2155354 ,Right ,60.4180082048692 ,54.6530320868098 ,73.2850763188356
120.2380101 ,Right ,60.4545367900637 ,54.5859956591238 ,73.2572502026237
120.2604122 ,Right ,60.5279204960197 ,54.4961453264548 ,73.2510448836756
120.2758106 ,Right ,60.5681553535441 ,54.3798930115218 ,73.2479735877678
120.2980457 ,Right ,60.542119679471 ,54.2834386024111 ,73.1965214742875
120.3205209 ,Right ,60.5357925407101 ,54.1871505668228 ,73.116117801728
120.3354911 ,Right ,60.5143932316247 ,54.0903687414985 ,73.016732724923
120.3579696 ,Right ,60.4561079919817 ,54.0176883522286 ,72.9103098498791
120.3804473 ,Right ,60.3674000425974 ,53.9862582904292 ,72.8128481244834
120.395468 ,Right ,60.2872796279376 ,53.985960984415 ,72.7328366685431
120.4180519 ,Right ,60.2590073449642 ,54.0012331421693 ,72.6752760964302
120.4404797 ,Right ,60.2531124262866 ,54.0288406528886 ,72.6399549606473
120.4555055 ,Right ,60.2363314777023 ,54.0540055521868 ,72.6282930562632
120.4779493 ,Right ,60.2335544238836 ,54.0954673075136 ,72.629228654883
120.5005298 ,Right ,60.2468447645977 ,54.1490961312091 ,72.6443744519176
120.5154966 ,Right ,60.2752375375541 ,54.2029798185873 ,72.6502060910422
120.5379283 ,Right ,60.2841557344058 ,54.2653639508505 ,72.6283823187494
120.5604175 ,Right ,60.2971996077464 ,54.3404535974889 ,72.5956741113735
120.5754248 ,Right ,60.3447918551801 ,54.4174891990039 ,72.5675947353856
120.5979279 ,Right ,60.4279247618759 ,54.4933203134335 ,72.5777306809827
120.6204701 ,Right ,60.4639548688476 ,54.5274102289862 ,72.5923278340347
120.6580748 ,Right ,60.443761884004 ,54.472261258145 ,72.772333644183
120.6809251 ,Right ,60.3366820975352 ,54.3629869711528 ,72.8295071676839
120.7179928 ,Right ,60.1469661903676 ,54.0242184369757 ,73.0420217392136
120.7404396 ,Right ,60.010459037528 ,53.8926865418558 ,73.2080621498687
120.777859 ,Right ,59.5596770907124 ,53.5372610656101 ,73.7005226481881
120.8005388 ,Right ,59.3356913132365 ,53.26596585268 ,74.0423401364204
120.8379387 ,Right ,58.9302624396475 ,52.5614194662252 ,74.8398145631097
120.8604603 ,Right ,58.6482620499022 ,52.0756450912855 ,75.2824954923435
120.8979648 ,Right ,58.1058910839589 ,50.8944302993014 ,76.0809955321348
120.9205072 ,Right ,57.8410034852966 ,50.1938299021917 ,76.385674379962
120.9579652 ,Right ,57.3319073622362 ,48.5519638205689 ,76.8801376251567
120.9804235 ,Right ,56.9918680426403 ,47.6144015996515 ,77.0907654998047
121.0180325 ,Right ,56.4140366523706 ,45.466536113933 ,77.296275854386
121.0403356 ,Right ,55.857172194216 ,44.2920463320446 ,77.3653018623075
121.0778648 ,Right ,56.2060639909306 ,43.0928233918048 ,77.7198174287164
121.1004664 ,Right ,56.483467718 ,43.6948859111758 ,78.1406916118454
121.1378893 ,Right ,57.8620446286064 ,43.7765736128232 ,78.5184396338556
121.1604034 ,Right ,57.3701730070558 ,43.8701429840159 ,78.3832049967354
121.1979612 ,Right ,56.7296484792901 ,43.787530437849 ,78.1967878002091
121.2204684 ,Right ,56.5953065260455 ,43.8663963333652 ,78.2424382838035
121.2578918 ,Right ,56.0925919030881 ,44.1336116781667 ,78.5256024019742
121.2805873 ,Right ,56.0886550146748 ,44.1865223016137 ,78.6278981678188
121.317925 ,Right ,56.0425106752649 ,44.1659950327735 ,78.6361515190254
121.340425 ,Right ,55.9371300239754 ,44.0809945051065 ,78.6340573274893
121.3778487 ,Right ,55.8059708964034 ,44.1649317508075 ,78.8749101273224
121.4006367 ,Right ,55.9795458508055 ,44.298733252414 ,78.9636601680754
121.437838 ,Right ,56.3186956291374 ,44.3589144361728 ,79.0009796316528
121.4603658 ,Right ,56.3064238028833 ,44.2533594271364 ,78.9449742210144
121.4979993 ,Right ,56.0522725333367 ,44.042457388038 ,78.8468675379972
121.5204168 ,Right ,55.960919111375 ,43.9794426689771 ,78.80084880706
121.5578839 ,Right ,55.9584640067193 ,43.9645479628528 ,78.8596186135575
121.5805255 ,Right ,55.9725678848018 ,44.0564087713843 ,78.9341897919626
121.6179687 ,Right ,56.1254990734346 ,44.2102612629481 ,78.9811409627306
121.640401 ,Right ,56.1556909506626 ,44.2277144515711 ,78.9377624156661
121.6778613 ,Right ,56.0576476653742 ,44.1424720965868 ,78.8289443369743
121.7004419 ,Right ,55.9931610191471 ,44.0837663336643 ,78.7901028181508
121.737888 ,Right ,55.9182296006321 ,44.0479540105713 ,78.8323518005629
121.7604184 ,Right ,55.9063212466959 ,44.1393358964295 ,78.9360748929386
121.7979742 ,Right ,56.138119448597 ,44.3322166371507 ,79.0283327831397
121.8205812 ,Right ,56.2352708408625 ,44.3483828013938 ,78.9871592626253
121.8578816 ,Right ,56.1061180752218 ,44.2400727432019 ,78.8310858046296
121.8804085 ,Right ,56.0025769392628 ,44.1472079731907 ,78.7668390601092
121.9180075 ,Right ,55.9039826940375 ,44.0135734222421 ,78.6869476040271
121.9404304 ,Right ,55.883773051287 ,44.0162710768602 ,78.7571513728771
121.9778998 ,Right ,55.968946004815 ,44.246872349588 ,78.9408117650619
122.0004832 ,Right ,56.1028201457851 ,44.3434198322018 ,78.9565681523306
122.0379177 ,Right ,56.1844511321131 ,44.3346297677856 ,78.8259530416688
122.0604351 ,Right ,56.0946219041342 ,44.2376147912391 ,78.7515899229153
122.0979866 ,Right ,55.9075601294564 ,44.0518752190002 ,78.6579826235497
122.1204973 ,Right ,55.8824476655368 ,44.0162965736797 ,78.6620726639677
122.1428853 ,Right ,55.8443817369406 ,44.0306110041192 ,78.7650217018176
122.1806009 ,Right ,55.9474068232187 ,44.242411246162 ,78.9709949819868
122.2028891 ,Right ,56.0633673982335 ,44.3105003018452 ,79.0063902022464
122.2404362 ,Right ,56.0935221034866 ,44.2914555663247 ,78.9133153201852
122.2629784 ,Right ,56.0295563340163 ,44.2007415363008 ,78.8511141983143
122.3005258 ,Right ,55.9800223484878 ,44.0210504289546 ,78.7316765589269
122.3229891 ,Right ,56.029423836109 ,43.9660679730771 ,78.7401042601145
122.3604154 ,Right ,56.2652424194308 ,44.0493437493565 ,78.8704467565771
122.3829418 ,Right ,56.5168766940344 ,44.0919543349266 ,78.8707991132015
122.4204957 ,Right ,56.9668598135752 ,43.9880167962971 ,78.6922343218937
122.4429288 ,Right ,57.0874269296312 ,43.8653208966555 ,78.5410719298735
122.4807291 ,Right ,57.2321405227872 ,43.5719308796858 ,78.2849807919182
122.5029345 ,Right ,57.3273619508622 ,43.4447013032622 ,78.213363192535
122.5410992 ,Right ,57.4544608493884 ,43.3172223012176 ,78.3478220480266
122.5631246 ,Right ,57.5959370235001 ,43.3530877811235 ,78.4507390329187
122.6007697 ,Right ,58.0193909637048 ,43.3182666216786 ,78.5596374331179
122.6229959 ,Right ,58.1637953414357 ,43.181613082839 ,78.5465693335374
122.660322 ,Right ,58.214329931066 ,42.7249123131077 ,78.4901227199404
122.6828783 ,Right ,58.2233175151163 ,42.5111682309108 ,78.4622125742032
122.7203719 ,Right ,58.3680041929114 ,42.283480183372 ,78.4058251236744
122.7429475 ,Right ,58.3710653460413 ,42.2949729143089 ,78.4743106153489
122.7805047 ,Right ,58.4624287565809 ,42.353089166131 ,78.6335504967558
122.8043376 ,Right ,58.5798012931811 ,42.3369549642243 ,78.665288745494
122.8403705 ,Right ,58.7052591284412 ,42.1647922736747 ,78.5869749921845
122.8628684 ,Right ,58.685257212436 ,42.0579811478164 ,78.5303942022287
122.9004589 ,Right ,58.6312858531362 ,41.8633141563388 ,78.453620193294
122.9230392 ,Right ,58.5780972172911 ,41.797651154825 ,78.5222321727098
122.9604363 ,Right ,58.5856163098529 ,41.8719884534083 ,78.6655012669352
