timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.9966652 ,Left ,+7 ,+5 ,+9 ,+13 ,+5 ,-6 ,-5 ,-3
49.0118264 ,Left ,-11 ,-6 ,+2 ,-5 ,-6 ,-11 ,-5 ,-3
49.0118404 ,Left ,-6 ,+3 ,-4 ,-15 ,-19 ,-9 ,+17 ,-1
49.0267089 ,Left ,+8 ,+4 ,-4 ,-15 ,-21 ,+3 ,+2 ,+1
49.0267212 ,Left ,-8 ,-3 ,-4 ,+9 ,+18 ,+20 ,+7 ,+5
49.0340678 ,Left ,-14 ,-8 ,-2 ,-5 ,-16 ,-26 ,-34 ,-36
49.0342411 ,Left ,0  ,-4 ,+2 ,+7 ,+10 ,+8 ,+8 ,+9
49.0486653 ,Left ,+7 ,-2 ,-15 ,-16 ,-15 ,-4 ,0  ,+2
49.0486717 ,Left ,+6 ,-1 ,0  ,0  ,0  ,0  ,-1 ,+14
49.0563972 ,Left ,-1 ,+1 ,+1 ,+8 ,+14 ,+3 ,+4 ,+2
49.0564028 ,Left ,-13 ,-5 ,-5 ,-13 ,-3 ,+4 ,-6 ,-1
49.0711446 ,Left ,-8 ,-3 ,0  ,-9 ,-5 ,-8 ,-4 ,-4
49.0711486 ,Left ,+7 ,+14 ,+6 ,+7 ,+2 ,-1 ,0  ,+2
49.0861356 ,Left ,0  ,-7 ,-13 ,-12 ,-2 ,-3 ,+3 ,-1
49.0861396 ,Left ,-14 ,-18 ,+1 ,+19 ,+14 ,+4 ,-8 ,-7
49.0937512 ,Left ,+10 ,+14 ,+12 ,-27 ,-43 ,-10 ,-1 ,+2
49.0937553 ,Left ,+6 ,+7 ,+4 ,-7 ,+2 ,+14 ,+10 ,+8
49.108645 ,Left ,-3 ,+3 ,+15 ,+12 ,+32 ,-3 ,+1 ,0 
49.108649 ,Left ,0  ,-1 ,+1 ,+13 ,-1 ,+7 ,-5 ,-9
49.1161505 ,Left ,-5 ,-13 ,-18 ,-19 ,-47 ,-24 ,-7 ,-5
49.1161542 ,Left ,+5 ,+3 ,0  ,-44 ,-32 ,+4 ,+9 ,+8
49.1313074 ,Left ,-8 ,-8 ,-9 ,+16 ,-7 ,-26 ,-11 ,-12
49.1313114 ,Left ,-6 ,-4 ,-8 ,-43 ,-34 ,+3 ,-1 ,-6
49.1386846 ,Left ,-1 ,-3 ,+3 ,+37 ,+52 ,+19 ,+6 ,+3
49.1386875 ,Left ,-2 ,-1 ,+7 ,+16 ,-5 ,-2 ,-5 ,-6
49.1461689 ,Left ,+3 ,-2 ,+1 ,-24 ,-11 ,+1 ,+5 ,+2
49.1461719 ,Left ,-3 ,+9 ,+5 ,-11 ,-28 ,-32 ,-10 ,-1
49.153613 ,Left ,-9 ,-12 ,-2 ,+8 ,+13 ,+8 ,+3 ,+3
49.1536162 ,Left ,+3 ,0  ,-11 ,-3 ,+1 ,-7 ,-7 ,-17
49.168683 ,Left ,-5 ,+7 ,+8 ,+7 ,-2 ,-7 ,+8 ,+22
49.1686868 ,Left ,+14 ,+3 ,-8 ,0  ,+4 ,-5 ,+9 ,+2
49.1763334 ,Left ,+8 ,+1 ,+3 ,+5 ,+16 ,+9 ,0  ,-6
49.1763379 ,Left ,+8 ,-17 ,-11 ,+7 ,0  ,-14 ,-3 ,+9
49.1838922 ,Left ,-3 ,+16 ,+12 ,+10 ,+15 ,+18 ,+16 ,+18
49.1838983 ,Left ,-35 ,-19 ,-8 ,-4 ,-6 ,-17 ,-22 ,-28
49.1914015 ,Left ,-13 ,-5 ,-10 ,-9 ,-14 ,-9 ,-5 ,-2
49.1914071 ,Left ,-17 ,-5 ,-1 ,-1 ,-2 ,-7 ,-12 ,-8
49.2060509 ,Left ,+19 ,+3 ,+6 ,+7 ,+11 ,+17 ,+5 ,+2
49.2060535 ,Left ,+18 ,+6 ,+10 ,-1 ,+5 ,+10 ,+6 ,+14
49.2135912 ,Left ,+6 ,0  ,+2 ,+6 ,+17 ,+14 ,+14 ,+20
49.2135941 ,Left ,-7 ,-5 ,-6 ,-1 ,+4 ,-7 ,-5 ,-4
49.2288555 ,Left ,-1 ,-18 ,-12 ,-2 ,+7 ,+20 ,+7 ,+8
49.2288598 ,Left ,+14 ,+23 ,+20 ,+8 ,-30 ,-25 ,-10 ,+1
49.2362223 ,Left ,-5 ,-2 ,-1 ,+2 ,-17 ,-16 ,-9 ,-15
49.2362281 ,Left ,-5 ,+1 ,+3 ,+9 ,+4 ,+6 ,+4 ,0 
49.2438299 ,Left ,+3 ,+9 ,+19 ,-4 ,-7 ,+2 ,-4 ,-10
49.2438351 ,Left ,-1 ,-4 ,-9 ,-26 ,-5 ,-4 ,+1 ,-2
49.2511304 ,Left ,+2 ,-2 ,+1 ,-1 ,+17 ,+7 ,-1 ,-1
49.2511352 ,Left ,+1 ,-1 ,-2 ,+26 ,+50 ,+5 ,-9 ,-7
49.2665153 ,Left ,+1 ,-2 ,-11 ,-21 ,-27 ,0  ,-3 ,-5
49.2665242 ,Left ,-9 ,-6 ,-2 ,+52 ,+50 ,+22 ,0  ,-6
49.2736712 ,Left ,-4 ,+2 ,-15 ,-54 ,-28 ,-13 ,-6 ,-4
49.2738516 ,Left ,+1 ,+9 ,+7 ,+17 ,+14 ,-8 ,-1 ,+4
49.2887435 ,Left ,-1 ,+1 ,+6 ,+1 ,+15 ,0  ,0  ,-6
49.2888579 ,Left ,+1 ,-1 ,-2 ,+18 ,+25 ,+20 ,+10 ,+10
49.296287 ,Left ,+4 ,-2 ,-17 ,+8 ,+16 ,+8 ,-4 ,-2
49.2964018 ,Left ,0  ,-2 ,-2 ,-9 ,-11 ,0  ,+20 ,+22
49.3040094 ,Left ,-4 ,+13 ,+3 ,+1 ,-3 ,-3 ,-21 ,-24
49.3040174 ,Left ,+9 ,-2 ,-4 ,-16 ,-3 ,+9 ,+6 ,+7
49.3113625 ,Left ,+2 ,+3 ,+3 ,+10 ,+3 ,-3 ,+5 ,-1
49.3113703 ,Left ,-7 ,-2 ,0  ,-10 ,-23 ,-7 ,-7 ,+11
49.3265124 ,Left ,-10 ,-4 ,-9 ,+4 ,-9 ,+3 ,0  ,-25
49.3265204 ,Left ,-4 ,+5 ,+5 ,-1 ,+14 ,+10 ,+2 ,+6
49.3340058 ,Left ,-3 ,-4 ,+2 ,-2 ,-21 ,-9 ,-2 ,-1
49.3340139 ,Left ,+1 ,0  ,-5 ,-10 ,-26 ,-19 ,-10 ,-17
49.3488202 ,Left ,+8 ,-7 ,-10 ,-10 ,-20 ,0  ,+2 ,+18
49.348828 ,Left ,-16 ,-9 ,-11 ,-7 ,-3 ,-12 ,-11 ,-12
49.3566053 ,Left ,-3 ,+2 ,+3 ,+12 ,+15 ,+10 ,+5 ,-1
49.3566135 ,Left ,+2 ,+6 ,-1 ,-5 ,-7 ,-7 ,-4 ,-6
49.3638264 ,Left ,0  ,-1 ,-5 ,-1 ,+2 ,-16 ,-3 ,-3
49.3639841 ,Left ,+2 ,-8 ,-7 ,-16 ,-13 ,+12 ,+1 ,-3
49.3714291 ,Left ,-5 ,-12 ,-6 ,+10 ,+16 ,0  ,+2 ,-2
49.3714355 ,Left ,+12 ,+19 ,+16 ,+12 ,+19 ,+17 ,+6 ,+9
49.3862718 ,Left ,+3 ,+11 ,+17 ,+19 ,+13 ,-6 ,-10 ,-10
49.3862771 ,Left ,+2 ,0  ,+4 ,-12 ,-37 ,-21 ,-10 ,-1
49.3936417 ,Left ,-8 ,-8 ,-5 ,-7 ,-12 ,+1 ,+1 ,+4
49.3936467 ,Left ,-19 ,-20 ,-18 ,-16 ,-13 ,-2 ,-8 ,-13
49.4086693 ,Left ,+6 ,-2 ,-1 ,+1 ,-4 ,-4 ,0  ,-1
49.4086742 ,Left ,-2 ,-4 ,-4 ,+10 ,+20 ,-1 ,+8 ,+4
49.4163514 ,Left ,0  ,-1 ,-7 ,-21 ,-25 ,+11 ,-2 ,-4
49.416357 ,Left ,+2 ,-1 ,+1 ,-5 ,-11 ,+10 ,-6 ,-5
49.4236667 ,Left ,-4 ,-5 ,-1 ,-1 ,-1 ,-20 ,+5 ,+18
49.4236718 ,Left ,-1 ,+1 ,-2 ,+4 ,+13 ,+16 ,-11 ,-27
49.4311666 ,Left ,+15 ,+7 ,+4 ,+2 ,0  ,-7 ,+13 ,+32
49.4311716 ,Left ,-20 ,-5 ,+1 ,0  ,+5 ,0  ,+8 ,-11
49.4462597 ,Left ,+21 ,+1 ,-8 ,-5 ,-7 ,+4 ,+7 ,-3
49.4462648 ,Left ,-22 ,-5 ,-3 ,-5 ,-10 ,-7 ,0  ,+6
49.4537776 ,Left ,+6 ,-2 ,0  ,+4 ,+4 ,-2 ,-1 ,+4
49.4537828 ,Left ,+13 ,+6 ,+7 ,+1 ,-1 ,+1 ,-10 ,-6
49.4688607 ,Left ,-9 ,-12 ,+1 ,+3 ,+7 ,+5 ,-1 ,+1
49.4688671 ,Left ,+6 ,+5 ,-7 ,-3 ,+2 ,-8 ,+1 ,-2
49.4764322 ,Left ,-4 ,-2 ,-5 ,+7 ,+17 ,+9 ,-8 ,-10
49.4764382 ,Left ,-2 ,0  ,+2 ,+3 ,+3 ,-1 ,+9 ,+12
49.4838759 ,Left ,0  ,+3 ,-9 ,-6 ,-1 ,+8 ,0  ,-5
49.4838825 ,Left ,+3 ,-1 ,-10 ,-1 ,-8 ,-9 ,0  ,+7
49.4913982 ,Left ,-9 ,+2 ,+1 ,-1 ,+6 ,0  ,+2 ,-3
49.4914045 ,Left ,+1 ,-10 ,-14 ,+23 ,+16 ,+4 ,+4 ,-4
49.5062824 ,Left ,-3 ,+5 ,+15 ,-22 ,-18 ,-13 ,-4 ,0 
49.5062906 ,Left ,+7 ,+8 ,+8 ,-22 ,-34 ,-2 ,-2 ,0 
49.5137493 ,Left ,-1 ,+1 ,+7 ,+1 ,-15 ,-6 ,-12 ,-11
49.5137556 ,Left ,+2 ,-1 ,+8 ,+10 ,+3 ,-5 ,0  ,+2
49.5288528 ,Left ,-7 ,-2 ,-8 ,-16 ,-24 ,-11 ,-13 ,-6
49.528859 ,Left ,-14 ,-29 ,-20 ,+14 ,+13 ,+8 ,+8 ,-2
49.5363351 ,Left ,+5 ,+17 ,+8 ,-8 ,-1 ,-7 ,+1 ,-7
49.5363411 ,Left ,-3 ,-8 ,-7 ,-18 ,-32 ,-25 ,-12 ,-4
49.5438321 ,Left ,-5 ,-3 ,-1 ,+1 ,+8 ,+20 ,+8 ,+6
49.5438382 ,Left ,-3 ,-7 ,-4 ,-18 ,-13 ,-14 ,-8 ,-5
49.5514192 ,Left ,-5 ,-3 ,-8 ,-7 ,-12 ,-8 ,-1 ,-4
49.5514259 ,Left ,-1 ,+4 ,+1 ,+15 ,+16 ,+2 ,0  ,-2
49.5663937 ,Left ,-2 ,-4 ,-5 ,+5 ,+1 ,-5 ,-3 ,-1
49.5664007 ,Left ,+2 ,-1 ,+4 ,-1 ,-4 ,-4 ,0  ,+1
49.5738731 ,Left ,-1 ,+1 ,+5 ,+3 ,+9 ,+2 ,-3 ,-3
49.5738793 ,Left ,+2 ,+1 ,-2 ,-13 ,-7 ,-1 ,0  ,+2
49.5887121 ,Left ,-3 ,-3 ,-2 ,-4 ,+8 ,-1 ,-2 ,-4
49.5887178 ,Left ,+1 ,+2 ,+4 ,+3 ,+3 ,0  ,+2 ,+1
49.5961842 ,Left ,-2 ,-3 ,0  ,+4 ,+2 ,0  ,0  ,0 
49.5961898 ,Left ,-1 ,-5 ,-3 ,-10 ,-4 ,+5 ,0  ,-2
49.6036226 ,Left ,-1 ,-1 ,-3 ,+10 ,0  ,-6 ,-2 ,0 
49.6036282 ,Left ,-1 ,-4 ,-1 ,+3 ,+10 ,-2 ,0  ,0 
49.6112113 ,Left ,-3 ,-1 ,0  ,+5 ,+5 ,+5 ,-4 ,-3
49.6112169 ,Left ,0  ,+3 ,0  ,-9 ,-8 ,-1 ,-2 ,-2
49.6262583 ,Left ,+3 ,+2 ,-3 ,+3 ,+14 ,+4 ,0  ,+2
49.6262639 ,Left ,-1 ,-2 ,-6 ,-8 ,-8 ,-8 ,-2 ,-6
49.6338025 ,Left ,+5 ,+6 ,+2 ,0  ,-2 ,+3 ,+1 ,+3
49.6338085 ,Left ,+8 ,+13 ,+8 ,-3 ,-17 ,-2 ,-1 ,+6
49.6487925 ,Left ,-10 ,-6 ,-2 ,+5 ,+5 ,-5 ,-6 ,-12
49.6487984 ,Left ,-1 ,-2 ,+3 ,+5 ,-5 ,+9 ,+2 ,-1
49.6560574 ,Left ,-3 ,-8 ,-8 ,-17 ,-20 ,-13 ,-4 ,+8
49.6560601 ,Left ,-5 ,-4 ,-1 ,-6 ,+7 ,+1 ,-2 ,-13
49.6636039 ,Left ,+2 ,+6 ,-1 ,-1 ,-2 ,-1 ,+3 ,+7
49.6636068 ,Left ,0  ,+6 ,+2 ,-7 ,-15 ,-6 ,-10 ,-5
49.6711086 ,Left ,-1 ,-4 ,-1 ,+7 ,+3 ,+2 ,-2 ,-1
49.6711348 ,Left ,-2 ,-2 ,+3 ,+7 ,+14 ,+5 ,+6 ,+5
49.6861685 ,Left ,+1 ,-6 ,-1 ,+2 ,-4 ,-3 ,-2 ,+1
49.6861711 ,Left ,-5 ,-5 ,-8 ,-18 ,-26 ,-13 ,-7 ,-12
49.6935833 ,Left ,-1 ,-3 ,-2 ,-2 ,+20 ,+7 ,+3 ,-3
49.6935859 ,Left ,-6 ,-5 ,+1 ,+21 ,+15 ,+9 ,+2 ,+2
49.7085753 ,Left ,+2 ,-1 ,-6 ,-9 ,-7 ,-4 ,-5 ,-3
49.7085779 ,Left ,+2 ,-1 ,0  ,+1 ,+14 ,-1 ,+1 ,+9
49.7160835 ,Left ,-3 ,-4 ,-3 ,+1 ,-2 ,-2 ,-1 ,-3
49.7160861 ,Left ,+3 ,+1 ,-1 ,-6 ,-4 ,-3 ,-1 ,-3
49.723543 ,Left ,-3 ,+3 ,+7 ,+6 ,+1 ,+4 ,+5 ,+3
49.7235459 ,Left ,+3 ,+10 ,+17 ,+31 ,+23 ,+8 ,+7 ,+4
49.7310767 ,Left ,-6 ,-13 ,-15 ,-15 ,-5 ,-6 ,-7 ,-6
49.7310813 ,Left ,-4 ,-5 ,+3 ,+4 ,+7 ,+7 ,+4 ,-4
49.7460978 ,Left ,-1 ,-10 ,-5 ,+10 ,+13 ,+6 ,+9 ,+1
49.746102 ,Left ,-9 ,+5 ,-2 ,-9 ,+4 ,+3 ,+5 ,+16
49.7537124 ,Left ,+17 ,-3 ,+1 ,+1 ,-12 ,-14 ,+1 ,+11
49.7537177 ,Left ,+14 ,+13 ,-10 ,-17 ,-16 ,-15 ,-4 ,0 
49.7688954 ,Left ,-13 ,+5 ,+4 ,+10 ,+1 ,-4 ,-8 ,-24
49.7689032 ,Left ,-22 ,-20 ,-11 ,-13 ,-4 ,-9 ,-9 ,-17
49.7764779 ,Left ,+3 ,+10 ,+9 ,+13 ,+11 ,+23 ,+5 ,+32
49.776486 ,Left ,-21 ,-10 ,-11 ,-20 ,-26 ,-33 ,-2 ,-20
49.7840867 ,Left ,+17 ,+5 ,0  ,-6 ,+4 ,+28 ,+5 ,+15
49.7840951 ,Left ,-7 ,-7 ,-2 ,-3 ,-8 ,-15 ,-24 ,-36
49.7914752 ,Left ,-11 ,-6 ,-7 ,-13 ,-28 ,-16 ,-15 ,-15
49.7914833 ,Left ,+2 ,-9 ,-3 ,-2 ,+4 ,-2 ,-12 ,+3
49.8065888 ,Left ,+3 ,-3 ,-1 ,-2 ,-9 ,-3 ,+6 ,+9
49.8065972 ,Left ,-3 ,-5 ,0  ,+4 ,+4 ,0  ,+9 ,+6
49.813837 ,Left ,+7 ,+2 ,+12 ,+18 ,+45 ,+37 ,+9 ,-2
49.8138447 ,Left ,-7 ,-14 ,-15 ,-19 ,-24 ,-5 ,-6 ,-2
49.8290447 ,Left ,-13 ,-10 ,-11 ,-13 ,-11 ,-10 ,-6 ,-6
49.8290553 ,Left ,+26 ,+26 ,+11 ,+9 ,+8 ,+7 ,+1 ,+11
49.8366544 ,Left ,+6 ,+11 ,+14 ,+19 ,+6 ,-7 ,0  ,-10
49.8366628 ,Left ,-3 ,-2 ,-2 ,-7 ,+9 ,+6 ,+1 ,+5
49.8438618 ,Left ,+8 ,-5 ,-10 ,-7 ,-3 ,+2 ,-3 ,+1
49.8438698 ,Left ,-7 ,-13 ,-3 ,+7 ,+6 ,+1 ,+5 ,+10
49.8513961 ,Left ,-11 ,+6 ,-5 ,0  ,-3 ,-4 ,+2 ,-9
49.8514025 ,Left ,+5 ,-2 ,-5 ,+3 ,+6 ,+12 ,+3 ,+4
49.8661001 ,Left ,-4 ,+5 ,+3 ,-9 ,-14 ,-10 ,-4 ,-4
49.8661028 ,Left ,+9 ,-2 ,+5 ,-1 ,+2 ,+1 ,-1 ,-1
49.873617 ,Left ,-3 ,+6 ,+8 ,+6 ,-17 ,-10 ,-3 ,-4
49.8736199 ,Left ,-4 ,-2 ,-5 ,+2 ,+4 ,+6 ,0  ,+1
49.8886737 ,Left ,-4 ,-9 ,-1 ,+38 ,+65 ,+16 ,0  ,0 
49.8886767 ,Left ,0  ,+5 ,-12 ,-63 ,-64 ,-31 ,-8 ,-3
49.8962129 ,Left ,-6 ,-12 ,-9 ,+28 ,+42 ,-1 ,0  ,-3
49.8962158 ,Left ,-3 ,-5 ,-13 ,-49 ,-51 ,-26 ,-10 ,-5
49.9034971 ,Left ,+3 ,+6 ,+12 ,+33 ,+23 ,+4 ,+1 ,-1
49.9035 ,Left ,-5 ,-14 ,-17 ,-3 ,-9 ,+1 ,-1 ,+1
49.9117448 ,Left ,0  ,+1 ,+8 ,+5 ,+11 ,+20 ,+6 ,+1
49.9117578 ,Left ,+6 ,-1 ,+7 ,+2 ,+32 ,+8 ,-6 ,-2
49.9262941 ,Left ,-11 ,-10 ,-8 ,-21 ,-31 ,-10 ,-5 ,-2
49.9262971 ,Left ,0  ,-1 ,-2 ,+7 ,-24 ,-27 ,-2 ,+2
49.9337447 ,Left ,-6 ,-17 ,-26 ,-48 ,-67 ,-9 ,-10 ,-10
49.9337478 ,Left ,+6 ,+4 ,+6 ,+39 ,+57 ,+30 ,+15 ,+7
49.9561685 ,Left ,-4 ,-6 ,+5 ,-23 ,-47 ,-47 ,-26 ,-5
49.9561721 ,Left ,+6 ,+5 ,+6 ,+7 ,+35 ,+42 ,+9 ,+2
49.9636054 ,Left ,0  ,+5 ,+6 ,+5 ,+1 ,-13 ,+12 ,+1
49.9636096 ,Left ,-4 ,+7 ,+4 ,-5 ,-29 ,-26 ,-12 ,-7
49.9711814 ,Left ,-3 ,-3 ,-5 ,-8 ,+12 ,+15 ,+7 ,+1
49.9711863 ,Left ,+4 ,-1 ,+1 ,+17 ,+19 ,-3 ,0  ,+7
49.9790172 ,Left ,-2 ,-1 ,+6 ,-1 ,-4 ,-20 ,-13 ,-4
49.9790241 ,Left ,-6 ,+1 ,-2 ,-4 ,-10 ,+6 ,0  ,-3
49.9939166 ,Left ,0  ,+6 ,-1 ,-8 ,-16 ,-8 ,+2 ,+2
49.9939247 ,Left ,-10 ,-2 ,0  ,+13 ,+20 ,+16 ,-7 ,+3
50.0013785 ,Left ,+11 ,+1 ,-7 ,-12 ,-7 ,-8 ,-3 ,-10
50.0015384 ,Left ,+21 ,+12 ,+5 ,+3 ,+6 ,+1 ,+2 ,+15
50.0087671 ,Left ,+13 ,+2 ,0  ,0  ,+6 ,+7 ,-8 ,-6
50.0089221 ,Left ,-33 ,-13 ,-2 ,-2 ,0  ,-7 ,-5 ,-10
50.0165758 ,Left ,-10 ,-1 ,+2 ,+4 ,+11 ,+5 ,-8 ,-16
50.0165844 ,Left ,+3 ,+3 ,+1 ,+5 ,-2 ,+9 ,-2 ,-2
50.0237162 ,Left ,+10 ,-6 ,+3 ,-5 ,-5 ,-3 ,+12 ,+8
50.0237243 ,Left ,+7 ,-4 ,+1 ,+4 ,+7 ,+15 ,+3 ,+16
50.0313059 ,Left ,-15 ,-8 ,-1 ,0  ,-16 ,-10 ,-6 ,-16
50.0313135 ,Left ,0  ,-4 ,-3 ,+5 ,+13 ,+2 ,+6 ,-2
50.0465601 ,Left ,-3 ,+7 ,-4 ,-6 ,-3 ,-2 ,-3 ,+3
50.046568 ,Left ,+9 ,+5 ,-3 ,-1 ,-3 ,-6 ,+3 ,+2
50.0540024 ,Left ,-3 ,-6 ,-9 ,-4 ,+14 ,+9 ,+13 ,+7
50.0540107 ,Left ,-5 ,+1 ,+6 ,+7 ,+9 ,+1 ,+1 ,+1
50.0687619 ,Left ,+7 ,+12 ,+5 ,+2 ,-2 ,-1 ,+2 ,+2
50.0687696 ,Left ,+14 ,+14 ,+14 ,+14 ,+12 ,+5 ,+2 ,-5
50.0763929 ,Left ,-1 ,-1 ,-11 ,-9 ,-25 ,-14 ,-7 ,+8
50.0764005 ,Left ,-11 ,-11 ,-8 ,-19 ,-33 ,-7 ,-6 ,-7
50.0840981 ,Left ,-16 ,-18 ,-10 ,-23 ,-11 ,-5 ,-8 ,-8
50.0841074 ,Left ,+10 ,+5 ,+8 ,+12 ,+14 ,+1 ,0  ,-1
50.0915965 ,Left ,+9 ,+12 ,+18 ,+33 ,+35 ,+24 ,+7 ,+10
50.0916045 ,Left ,-4 ,-9 ,-8 ,-22 ,-49 ,-38 ,-13 ,-6
50.1065332 ,Left ,-9 ,-7 ,-7 ,-9 ,-12 ,+3 ,0  ,-3
50.1065415 ,Left ,0  ,-1 ,-8 ,+9 ,+20 ,+22 ,+7 ,0 
50.1138598 ,Left ,-2 ,-5 ,-11 ,-15 ,-25 ,-36 ,-10 ,-2
50.1138676 ,Left ,+3 ,+3 ,+3 ,-5 ,+18 ,+14 ,+4 ,+1
50.1289735 ,Left ,-10 ,-23 ,-26 ,+29 ,+29 ,+3 ,-4 ,-8
50.1289823 ,Left ,+2 ,+8 ,+18 ,-15 ,-36 ,-28 ,-4 ,-4
50.1366539 ,Left ,+1 ,+1 ,+6 ,-4 ,+25 ,+20 ,+3 ,+3
50.1366623 ,Left ,+1 ,+18 ,+10 ,+11 ,-18 ,-10 ,+4 ,+5
50.1439588 ,Left ,-3 ,-3 ,-1 ,-10 ,+14 ,+16 ,+4 ,+1
50.1439672 ,Left ,+2 ,0  ,0  ,-1 ,+1 ,+8 ,+4 ,+2
50.1663288 ,Left ,-3 ,-11 ,-10 ,+2 ,+17 ,+10 ,-2 ,0 
50.1663367 ,Left ,0  ,-5 ,-12 ,+7 ,-5 ,+1 ,0  ,-3
50.1741052 ,Left ,+3 ,+14 ,+9 ,+18 ,+13 ,+5 ,+7 ,-2
50.1741135 ,Left ,+2 ,+5 ,+1 ,+6 ,-11 ,-2 ,+1 ,-3
50.1814818 ,Left ,+2 ,+6 ,+4 ,-1 ,+11 ,0  ,-2 ,+2
50.18149 ,Left ,-5 ,-3 ,-1 ,-4 ,+8 ,+8 ,0  ,+1
50.1966326 ,Left ,-3 ,+2 ,-5 ,-16 ,-21 ,-13 ,-6 ,-2
50.1966409 ,Left ,-5 ,-10 ,-7 ,-9 ,0  ,-8 ,-6 ,-5
50.2040602 ,Left ,-1 ,-5 ,-4 ,+5 ,-5 ,-16 ,-6 ,-1
50.2040682 ,Left ,-2 ,-3 ,-3 ,+11 ,+15 ,+12 ,+3 ,-1
50.2114061 ,Left ,+1 ,+6 ,+10 ,-10 ,-12 ,-6 ,0  ,0 
50.2114095 ,Left ,-4 ,-10 ,-11 ,-17 ,-14 ,-7 ,-3 ,-4
50.2262587 ,Left ,+6 ,+6 ,+2 ,-6 ,-1 ,+2 ,+2 ,+2
50.2262622 ,Left ,-3 ,-3 ,-1 ,+5 ,-8 ,+8 ,-3 ,-6
50.2337187 ,Left ,0  ,+3 ,+7 ,+5 ,+4 ,+3 ,+1 ,+3
50.2337221 ,Left ,-4 ,-5 ,-10 ,-12 ,-5 ,-6 ,-5 ,-4
50.2486267 ,Left ,-3 ,+1 ,+6 ,-1 ,-7 ,0  ,+8 ,+1
50.2486301 ,Left ,-3 ,0  ,+11 ,+15 ,+14 ,-1 ,-3 ,-1
50.2562641 ,Left ,-1 ,-1 ,0  ,-1 ,+4 ,+1 ,-4 ,-1
50.2562675 ,Left ,+1 ,-1 ,-7 ,0  ,+9 ,+2 ,-3 ,-4
50.2711712 ,Left ,+2 ,+4 ,+1 ,-6 ,-19 ,-9 ,-3 ,+1
50.2711749 ,Left ,-4 ,+3 ,-4 ,-3 ,-14 ,-4 ,-2 ,-2
50.2861774 ,Left ,+1 ,+1 ,-5 ,-7 ,-1 ,+7 ,-2 ,-2
50.2861814 ,Left ,+2 ,+6 ,+7 ,+10 ,0  ,+6 ,+6 ,+3
50.3014151 ,Left ,-6 ,-1 ,0  ,-19 ,-24 ,-17 ,-14 ,-8
50.3014204 ,Left ,-5 ,-11 ,-4 ,+5 ,+14 ,+3 ,-1 ,-4
50.3087815 ,Left ,+2 ,-5 ,-12 ,-1 ,0  ,-2 ,-3 ,-2
50.3087869 ,Left ,+3 ,+6 ,+8 ,+6 ,+12 ,+9 ,+6 ,+3
50.3236579 ,Left ,-7 ,-10 ,-5 ,+1 ,+4 ,-21 ,-5 ,-2
50.3236624 ,Left ,-7 ,-16 ,-18 ,-14 ,+24 ,-2 ,-9 ,-7
50.3387311 ,Left ,-2 ,-6 ,-8 ,-19 ,-39 ,-16 ,-11 ,-4
50.3387361 ,Left ,+4 ,+7 ,+11 ,+11 ,+2 ,-3 ,-5 ,0 
50.3461396 ,Left ,0  ,0  ,+1 ,0  ,0  ,+1 ,-1 ,-3
50.3461443 ,Left ,-1 ,+2 ,-1 ,+4 ,+7 ,-3 ,-1 ,-1
50.3611895 ,Left ,-3 ,-8 ,-6 ,+2 ,+18 ,+12 ,+6 ,+1
50.3611941 ,Left ,-1 ,-3 ,-5 ,-15 ,-16 ,-2 ,-5 ,-3
50.3687449 ,Left ,-4 ,-1 ,0  ,0  ,-21 ,-6 ,-7 ,-7
50.3687508 ,Left ,0  ,+3 ,-5 ,-5 ,-7 ,-7 ,0  ,-1
50.3838895 ,Left ,-1 ,+3 ,+9 ,+6 ,+7 ,0  ,-4 ,-1
50.3838949 ,Left ,-2 ,-6 ,+2 ,-5 ,-9 ,-1 ,-5 ,+1
50.3986977 ,Left ,+3 ,0  ,-1 ,+7 ,-2 ,-8 ,-3 ,+1
50.3987027 ,Left ,-2 ,-3 ,-7 ,-1 ,+23 ,+8 ,+2 ,+1
50.4137232 ,Left ,+1 ,+5 ,+2 ,-1 ,-26 ,-14 ,-4 ,-3
50.4137289 ,Left ,+1 ,-1 ,-4 ,-13 ,-11 ,+2 ,+1 ,-1
50.4286464 ,Left ,+4 ,+8 ,+5 ,+5 ,+7 ,+3 ,+3 ,+2
50.4286511 ,Left ,-1 ,-5 ,+2 ,-7 ,+1 ,0  ,0  ,-1
50.4360699 ,Left ,+3 ,+2 ,+4 ,+17 ,+17 ,+13 ,+7 ,+4
50.4360725 ,Left ,-5 ,-4 ,-4 ,-33 ,-78 ,-50 ,-17 ,-6
50.4511392 ,Left ,-1 ,+5 ,-2 ,-5 ,0  ,-12 ,-3 ,0 
50.4511439 ,Left ,-4 ,-5 ,-4 ,+12 ,+15 ,+10 ,+4 ,-2
50.4663238 ,Left ,-2 ,-7 ,-2 ,-2 ,+4 ,+5 ,+4 ,0 
50.4663277 ,Left ,+3 ,+7 ,0  ,+6 ,+3 ,+6 ,+3 ,+1
50.4810956 ,Left ,-1 ,-3 ,-2 ,-3 ,-1 ,+19 ,+8 ,+2
50.4810991 ,Left ,-1 ,+3 ,-1 ,+4 ,+3 ,-8 ,-1 ,-1
