timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.2676723 ,Right ,0  ,+5 ,+4 ,0  ,+1 ,+4 ,-7 ,-3
59.2676767 ,Right ,0  ,+5 ,+4 ,0  ,+1 ,+4 ,-7 ,-3
59.2676824 ,Right ,-7 ,-19 ,-4 ,-3 ,-4 ,-3 ,-3 ,-4
59.2676862 ,Right ,-7 ,-19 ,-4 ,-3 ,-4 ,-3 ,-3 ,-4
59.2895182 ,Right ,+2 ,+13 ,+4 ,+1 ,0  ,0  ,-1 ,+6
59.2895231 ,Right ,+2 ,+13 ,+4 ,+1 ,0  ,0  ,-1 ,+6
59.2895286 ,Right ,-11 ,-17 ,-11 ,-4 ,-2 ,-5 ,-3 ,0 
59.2895323 ,Right ,-11 ,-17 ,-11 ,-4 ,-2 ,-5 ,-3 ,0 
59.2902117 ,Right ,0  ,+11 ,+11 ,-2 ,-2 ,-1 ,+7 ,+1
59.2902161 ,Right ,0  ,+11 ,+11 ,-2 ,-2 ,-1 ,+7 ,+1
59.290222 ,Right ,-5 ,-16 ,-13 ,-5 ,-1 ,+10 ,+2 ,+1
59.2902258 ,Right ,-5 ,-16 ,-13 ,-5 ,-1 ,+10 ,+2 ,+1
59.3120118 ,Right ,0  ,+5 ,-1 ,-2 ,-4 ,-2 ,-4 ,-3
59.3120165 ,Right ,0  ,+5 ,-1 ,-2 ,-4 ,-2 ,-4 ,-3
59.3120222 ,Right ,+9 ,+22 ,+26 ,+6 ,+5 ,+4 ,+1 ,+10
59.312026 ,Right ,+9 ,+22 ,+26 ,+6 ,+5 ,+4 ,+1 ,+10
59.3126798 ,Right ,-5 ,-27 ,-24 ,-3 ,-1 ,+6 ,+11 ,+25
59.3126842 ,Right ,-5 ,-27 ,-24 ,-3 ,-1 ,+6 ,+11 ,+25
59.3126899 ,Right ,-5 ,-14 ,-12 ,-1 ,0  ,-5 ,-13 ,-22
59.3126937 ,Right ,-5 ,-14 ,-12 ,-1 ,0  ,-5 ,-13 ,-22
59.3271084 ,Right ,+2 ,+10 ,+2 ,-3 ,0  ,-6 ,-3 ,-3
59.3271138 ,Right ,+2 ,+10 ,+2 ,-3 ,0  ,-6 ,-3 ,-3
59.3271202 ,Right ,-2 ,+2 ,0  ,-2 ,-2 ,+4 ,-3 ,-9
59.3271239 ,Right ,-2 ,+2 ,0  ,-2 ,-2 ,+4 ,-3 ,-9
59.3278949 ,Right ,-9 ,-3 ,0  ,-7 ,-3 ,-5 ,0  ,+5
59.3278999 ,Right ,-9 ,-3 ,0  ,-7 ,-3 ,-5 ,0  ,+5
59.327906 ,Right ,0  ,+6 ,-1 ,-3 ,+2 ,+3 ,+1 ,+8
59.3279097 ,Right ,0  ,+6 ,-1 ,-3 ,+2 ,+3 ,+1 ,+8
59.3496643 ,Right ,+5 ,-10 ,-3 ,+7 ,+2 ,+2 ,-10 ,+19
59.3496692 ,Right ,+5 ,-10 ,-3 ,+7 ,+2 ,+2 ,-10 ,+19
59.3496789 ,Right ,+1 ,-7 ,-6 ,-5 ,-4 ,-2 ,-4 ,-9
59.3496827 ,Right ,+1 ,-7 ,-6 ,-5 ,-4 ,-2 ,-4 ,-9
59.3502339 ,Right ,-1 ,+3 ,+5 ,-1 ,-2 ,-7 ,-13 ,-19
59.3502385 ,Right ,-1 ,+3 ,+5 ,-1 ,-2 ,-7 ,-13 ,-19
59.3502442 ,Right ,-2 ,-12 ,-19 ,-8 ,-1 ,+5 ,+8 ,-2
59.3502479 ,Right ,-2 ,-12 ,-19 ,-8 ,-1 ,+5 ,+8 ,-2
59.3726969 ,Right ,+1 ,+10 ,+4 ,+1 ,+2 ,-1 ,+7 ,+18
59.3727023 ,Right ,+1 ,+10 ,+4 ,+1 ,+2 ,-1 ,+7 ,+18
59.3727689 ,Right ,0  ,-7 ,-4 ,+1 ,-3 ,+1 ,-1 ,-3
59.3727733 ,Right ,0  ,-7 ,-4 ,+1 ,-3 ,+1 ,-1 ,-3
59.3734029 ,Right ,+1 ,+5 ,0  ,+3 ,+1 ,0  ,0  ,-5
59.3734073 ,Right ,+1 ,+5 ,0  ,+3 ,+1 ,0  ,0  ,-5
59.373413 ,Right ,+2 ,+11 ,+17 ,+9 ,+3 ,+2 ,+2 ,+3
59.3734168 ,Right ,+2 ,+11 ,+17 ,+9 ,+3 ,+2 ,+2 ,+3
59.3872317 ,Right ,-5 ,-15 ,-24 ,-11 ,-9 ,-1 ,-1 ,-5
59.3872378 ,Right ,-5 ,-15 ,-24 ,-11 ,-9 ,-1 ,-1 ,-5
59.3872461 ,Right ,+1 ,-1 ,-4 ,+3 ,+2 ,-8 ,-1 ,+2
59.3872499 ,Right ,+1 ,-1 ,-4 ,+3 ,+2 ,-8 ,-1 ,+2
59.3877851 ,Right ,-3 ,-3 ,-13 ,0  ,-4 ,+1 ,+4 ,-7
59.3877899 ,Right ,-3 ,-3 ,-13 ,0  ,-4 ,+1 ,+4 ,-7
59.3877954 ,Right ,-4 ,-8 ,-8 ,-2 ,-1 ,+10 ,+6 ,+8
59.3877991 ,Right ,-4 ,-8 ,-8 ,-2 ,-1 ,+10 ,+6 ,+8
59.4095376 ,Right ,0  ,+8 ,+6 ,+5 ,+11 ,+6 ,+3 ,-10
59.4095424 ,Right ,0  ,+8 ,+6 ,+5 ,+11 ,+6 ,+3 ,-10
59.409548 ,Right ,+1 ,+4 ,+5 ,+6 ,+13 ,+4 ,+4 ,+2
59.4095517 ,Right ,+1 ,+4 ,+5 ,+6 ,+13 ,+4 ,+4 ,+2
59.4102097 ,Right ,-1 ,-8 ,-13 ,-17 ,-19 ,-18 ,-11 ,+2
59.4102144 ,Right ,-1 ,-8 ,-13 ,-17 ,-19 ,-18 ,-11 ,+2
59.4102204 ,Right ,-5 ,-5 ,+3 ,-5 ,-13 ,-3 ,-2 ,-2
59.4102275 ,Right ,-5 ,-5 ,+3 ,-5 ,-13 ,-3 ,-2 ,-2
59.4320747 ,Right ,+2 ,+4 ,-11 ,0  ,-1 ,0  ,+4 ,-3
59.4320798 ,Right ,+2 ,+4 ,-11 ,0  ,-1 ,0  ,+4 ,-3
59.4320869 ,Right ,-3 ,+4 ,+22 ,+5 ,-7 ,-6 ,-11 ,-6
59.4320907 ,Right ,-3 ,+4 ,+22 ,+5 ,-7 ,-6 ,-11 ,-6
59.4327867 ,Right ,+3 ,+3 ,-22 ,-13 ,+26 ,+13 ,+5 ,+7
59.4327919 ,Right ,+3 ,+3 ,-22 ,-13 ,+26 ,+13 ,+5 ,+7
59.4327976 ,Right ,-4 ,-8 ,+19 ,+10 ,-4 ,-5 ,-1 ,-1
59.4328014 ,Right ,-4 ,-8 ,+19 ,+10 ,-4 ,-5 ,-1 ,-1
59.4471629 ,Right ,0  ,+1 ,+10 ,-6 ,-7 ,-7 ,-3 ,-9
59.4471687 ,Right ,0  ,+1 ,+10 ,-6 ,-7 ,-7 ,-3 ,-9
59.4471751 ,Right ,-2 ,-10 ,-26 ,-18 ,-16 ,-8 ,-2 ,+4
59.447179 ,Right ,-2 ,-10 ,-26 ,-18 ,-16 ,-8 ,-2 ,+4
59.4478717 ,Right ,+2 ,+6 ,+15 ,+23 ,+2 ,-1 ,0  ,-2
59.4478763 ,Right ,+2 ,+6 ,+15 ,+23 ,+2 ,-1 ,0  ,-2
59.4478824 ,Right ,+1 ,+3 ,-6 ,-12 ,+9 ,+2 ,0  ,+2
59.4478861 ,Right ,+1 ,+3 ,-6 ,-12 ,+9 ,+2 ,0  ,+2
59.4695438 ,Right ,0  ,0  ,-1 ,+5 ,+1 ,+4 ,-1 ,-4
59.4695487 ,Right ,0  ,0  ,-1 ,+5 ,+1 ,+4 ,-1 ,-4
59.4695544 ,Right ,-2 ,+1 ,+5 ,+3 ,-8 ,-20 ,-6 ,-1
59.4695582 ,Right ,-2 ,+1 ,+5 ,+3 ,-8 ,-20 ,-6 ,-1
59.470327 ,Right ,0  ,+3 ,-4 ,+3 ,0  ,-8 ,-3 ,-7
59.4703316 ,Right ,0  ,+3 ,-4 ,+3 ,0  ,-8 ,-3 ,-7
59.4703372 ,Right ,-2 ,-9 ,-15 ,-6 ,+2 ,-4 ,-4 ,-3
59.470344 ,Right ,-2 ,-9 ,-15 ,-6 ,+2 ,-4 ,-4 ,-3
59.4918653 ,Right ,+3 ,+8 ,+21 ,+1 ,-4 ,-4 ,+1 ,-1
59.4918697 ,Right ,+3 ,+8 ,+21 ,+1 ,-4 ,-4 ,+1 ,-1
59.4918755 ,Right ,-2 ,-11 ,-17 ,-13 ,-1 ,+5 ,+3 ,0 
59.4918792 ,Right ,-2 ,-11 ,-17 ,-13 ,-1 ,+5 ,+3 ,0 
59.4926749 ,Right ,+4 ,+6 ,+16 ,+9 ,-2 ,-3 ,-1 ,-2
59.4926796 ,Right ,+4 ,+6 ,+16 ,+9 ,-2 ,-3 ,-1 ,-2
59.4928409 ,Right ,-7 ,-11 ,-1 ,-2 ,-8 ,-6 ,-5 ,-1
59.4928452 ,Right ,-7 ,-11 ,-1 ,-2 ,-8 ,-6 ,-5 ,-1
59.5069134 ,Right ,-4 ,-8 ,-14 ,-5 ,-6 ,-2 ,-3 ,-5
59.5069182 ,Right ,-4 ,-8 ,-14 ,-5 ,-6 ,-2 ,-3 ,-5
59.5069243 ,Right ,-2 ,-3 ,-5 ,+2 ,+9 ,+9 ,0  ,0 
59.5069286 ,Right ,-2 ,-3 ,-5 ,+2 ,+9 ,+9 ,0  ,0 
59.5077399 ,Right ,+4 ,+5 ,+13 ,+4 ,+6 ,+5 ,+1 ,+1
59.5077445 ,Right ,+4 ,+5 ,+13 ,+4 ,+6 ,+5 ,+1 ,+1
59.5077978 ,Right ,+1 ,-3 ,+1 ,+1 ,-2 ,-5 ,-2 ,0 
59.5078019 ,Right ,+1 ,-3 ,+1 ,+1 ,-2 ,-5 ,-2 ,0 
59.5300024 ,Right ,-2 ,+2 ,0  ,-6 ,-5 ,-1 ,-5 ,-6
59.5300117 ,Right ,-2 ,+2 ,0  ,-6 ,-5 ,-1 ,-5 ,-6
59.5300231 ,Right ,+5 ,+12 ,+19 ,+14 ,+5 ,+8 ,+1 ,+1
59.5300306 ,Right ,+5 ,+12 ,+19 ,+14 ,+5 ,+8 ,+1 ,+1
59.5305489 ,Right ,-8 ,-25 ,-25 ,-17 ,+5 ,+1 ,-1 ,-3
59.5305574 ,Right ,-8 ,-25 ,-25 ,-17 ,+5 ,+1 ,-1 ,-3
59.5308014 ,Right ,-11 ,-19 ,-7 ,-4 ,-5 ,-4 ,+1 ,-6
59.5308145 ,Right ,-11 ,-19 ,-7 ,-4 ,-5 ,-4 ,+1 ,-6
59.5523614 ,Right ,0  ,+1 ,-1 ,+4 ,0  ,-6 ,-2 ,-2
59.5523677 ,Right ,0  ,+1 ,-1 ,+4 ,0  ,-6 ,-2 ,-2
59.5523765 ,Right ,+4 ,+8 ,+1 ,0  ,+3 ,+4 ,0  ,+2
59.5523815 ,Right ,+4 ,+8 ,+1 ,0  ,+3 ,+4 ,0  ,+2
59.5528472 ,Right ,-1 ,+7 ,+11 ,0  ,-14 ,-2 ,-7 ,-1
59.5528555 ,Right ,-1 ,+7 ,+11 ,0  ,-14 ,-2 ,-7 ,-1
59.5528773 ,Right ,+2 ,+2 ,-3 ,-3 ,-4 ,-3 ,+1 ,+2
59.5528847 ,Right ,+2 ,+2 ,-3 ,-3 ,-4 ,-3 ,+1 ,+2
59.5673269 ,Right ,0  ,-3 ,-4 ,-12 ,-3 ,+22 ,0  ,-2
59.5673336 ,Right ,0  ,-3 ,-4 ,-12 ,-3 ,+22 ,0  ,-2
59.5673411 ,Right ,0  ,+1 ,+9 ,+18 ,+6 ,+1 ,+1 ,+7
59.567346 ,Right ,0  ,+1 ,+9 ,+18 ,+6 ,+1 ,+1 ,+7
59.5679285 ,Right ,+1 ,+10 ,+6 ,+3 ,-1 ,+4 ,0  ,-5
59.5679346 ,Right ,+1 ,+10 ,+6 ,+3 ,-1 ,+4 ,0  ,-5
59.5679422 ,Right ,-1 ,-9 ,-14 ,-3 ,+5 ,-4 ,+4 ,+8
59.5679471 ,Right ,-1 ,-9 ,-14 ,-3 ,+5 ,-4 ,+4 ,+8
59.5977635 ,Right ,-1 ,+9 ,+13 ,+1 ,+1 ,-5 ,-3 ,-11
59.5977677 ,Right ,-1 ,+9 ,+13 ,+1 ,+1 ,-5 ,-3 ,-11
59.5977728 ,Right ,-1 ,-4 ,-12 ,-17 ,-10 ,-6 ,-1 ,+5
59.5977759 ,Right ,-1 ,-4 ,-12 ,-17 ,-10 ,-6 ,-1 ,+5
59.5984115 ,Right ,-5 ,-1 ,+8 ,0  ,-8 ,-1 ,-3 ,-3
59.5984152 ,Right ,-5 ,-1 ,+8 ,0  ,-8 ,-1 ,-3 ,-3
59.5984198 ,Right ,+2 ,+5 ,+1 ,+3 ,-8 ,-5 ,-2 ,+1
59.5984228 ,Right ,+2 ,+5 ,+1 ,+3 ,-8 ,-5 ,-2 ,+1
59.6118989 ,Right ,-1 ,-1 ,-1 ,-6 ,-11 ,-12 ,-3 ,-2
59.611902 ,Right ,-1 ,-1 ,-1 ,-6 ,-11 ,-12 ,-3 ,-2
59.6119054 ,Right ,-3 ,-7 ,-4 ,0  ,+15 ,+9 ,+2 ,-3
59.6119076 ,Right ,-3 ,-7 ,-4 ,0  ,+15 ,+9 ,+2 ,-3
59.6124447 ,Right ,-1 ,+3 ,+4 ,+10 ,+4 ,-6 ,-1 ,+1
59.612449 ,Right ,-1 ,+3 ,+4 ,+10 ,+4 ,-6 ,-1 ,+1
59.6124929 ,Right ,+2 ,+11 ,+10 ,-1 ,-3 ,+12 ,0  ,-2
59.6124955 ,Right ,+2 ,+11 ,+10 ,-1 ,-3 ,+12 ,0  ,-2
59.6267517 ,Right ,-6 ,-17 ,-18 ,-8 ,+2 ,-7 ,-2 ,0 
59.6267544 ,Right ,-6 ,-17 ,-18 ,-8 ,+2 ,-7 ,-2 ,0 
59.6267577 ,Right ,-6 ,-8 ,-7 ,-1 ,-3 ,-2 ,-4 ,-9
59.6267599 ,Right ,-6 ,-8 ,-7 ,-1 ,-3 ,-2 ,-4 ,-9
59.6278002 ,Right ,-1 ,-7 ,-4 ,-7 ,-7 ,-2 ,+2 ,-2
59.6278033 ,Right ,-1 ,-7 ,-4 ,-7 ,-7 ,-2 ,+2 ,-2
59.6278068 ,Right ,0  ,+3 ,-6 ,-5 ,-1 ,-5 ,+1 ,-1
59.6278092 ,Right ,0  ,+3 ,-6 ,-5 ,-1 ,-5 ,+1 ,-1
59.649467 ,Right ,0  ,+8 ,+9 ,-2 ,-12 ,-9 ,-3 ,-1
59.64947 ,Right ,0  ,+8 ,+9 ,-2 ,-12 ,-9 ,-3 ,-1
59.6494734 ,Right ,-3 ,-5 ,-6 ,+2 ,+11 ,+14 ,+4 ,+1
59.6494756 ,Right ,-3 ,-5 ,-6 ,+2 ,+11 ,+14 ,+4 ,+1
59.6502402 ,Right ,0  ,+4 ,+7 ,+4 ,+4 ,-1 ,0  ,0 
59.6502432 ,Right ,0  ,+4 ,+7 ,+4 ,+4 ,-1 ,0  ,0 
59.6502465 ,Right ,+3 ,-9 ,+2 ,+4 ,+6 ,0  ,0  ,-2
59.6502511 ,Right ,+3 ,-9 ,+2 ,+4 ,+6 ,0  ,0  ,-2
59.6722936 ,Right ,-5 ,-14 ,-7 ,+12 ,+9 ,+1 ,-1 ,-2
59.6722962 ,Right ,-5 ,-14 ,-7 ,+12 ,+9 ,+1 ,-1 ,-2
59.6722988 ,Right ,+1 ,-1 ,-3 ,-11 ,-11 ,-7 ,-1 ,+1
59.6723006 ,Right ,+1 ,-1 ,-3 ,-11 ,-11 ,-7 ,-1 ,+1
59.6732401 ,Right ,-1 ,0  ,+1 ,-3 ,-7 ,-5 ,-4 ,+1
59.6732427 ,Right ,-1 ,0  ,+1 ,-3 ,-7 ,-5 ,-4 ,+1
59.6732454 ,Right ,+3 ,+5 ,-3 ,0  ,+4 ,+2 ,0  ,-1
59.6732473 ,Right ,+3 ,+5 ,-3 ,0  ,+4 ,+2 ,0  ,-1
59.686399 ,Right ,+1 ,+7 ,+7 ,+10 ,+10 ,-1 ,+2 ,+2
59.686402 ,Right ,+1 ,+7 ,+7 ,+10 ,+10 ,-1 ,+2 ,+2
59.6864053 ,Right ,-1 ,-2 ,-2 ,-1 ,-1 ,-4 ,-1 ,-1
59.6864075 ,Right ,-1 ,-2 ,-2 ,-1 ,-1 ,-4 ,-1 ,-1
59.694285 ,Right ,-2 ,-3 ,+2 ,-1 ,-5 ,-4 ,-2 ,-2
59.694288 ,Right ,-2 ,-3 ,+2 ,-1 ,-5 ,-4 ,-2 ,-2
59.6942916 ,Right ,-9 ,-4 ,+1 ,-7 ,-8 ,+12 ,+2 ,+4
59.6942941 ,Right ,-9 ,-4 ,+1 ,-7 ,-8 ,+12 ,+2 ,+4
59.7095856 ,Right ,+9 ,+7 ,-3 ,+3 ,-1 ,-8 ,-4 ,+2
59.7095898 ,Right ,+9 ,+7 ,-3 ,+3 ,-1 ,-8 ,-4 ,+2
59.7095945 ,Right ,-3 ,-1 ,+1 ,0  ,+3 ,+5 ,+1 ,-6
59.7095977 ,Right ,-3 ,-1 ,+1 ,0  ,+3 ,+5 ,+1 ,-6
59.7101945 ,Right ,+5 ,0  ,+4 ,-2 ,-1 ,0  ,0  ,-2
59.7101987 ,Right ,+5 ,0  ,+4 ,-2 ,-1 ,0  ,0  ,-2
59.7102035 ,Right ,-1 ,+1 ,-5 ,-3 ,-2 ,-8 ,-1 ,0 
59.7102094 ,Right ,-1 ,+1 ,-5 ,-3 ,-2 ,-8 ,-1 ,0 
59.7319534 ,Right ,-4 ,-8 ,0  ,-2 ,-4 ,-3 ,-4 ,-2
59.7319578 ,Right ,-4 ,-8 ,0  ,-2 ,-4 ,-3 ,-4 ,-2
59.7319634 ,Right ,-3 ,0  ,-2 ,0  ,+10 ,+2 ,-1 ,-2
59.7319671 ,Right ,-3 ,0  ,-2 ,0  ,+10 ,+2 ,-1 ,-2
59.7326547 ,Right ,-4 ,-3 ,0  ,-2 ,-9 ,-8 ,-4 ,-1
59.7326591 ,Right ,-4 ,-3 ,0  ,-2 ,-9 ,-8 ,-4 ,-1
59.7326649 ,Right ,+2 ,-4 ,-2 ,+3 ,+4 ,-2 ,-1 ,-1
59.7326686 ,Right ,+2 ,-4 ,-2 ,+3 ,+4 ,-2 ,-1 ,-1
59.7462763 ,Right ,-3 ,+1 ,0  ,-9 ,-14 ,-2 ,-1 ,-3
59.7462808 ,Right ,-3 ,+1 ,0  ,-9 ,-14 ,-2 ,-1 ,-3
59.7462866 ,Right ,-1 ,-6 ,-4 ,+4 ,+4 ,-6 ,-2 ,-3
59.7462903 ,Right ,-1 ,-6 ,-4 ,+4 ,+4 ,-6 ,-2 ,-3
59.7545119 ,Right ,-2 ,-6 ,-4 ,-10 ,0  ,+6 ,0  ,-2
59.7545163 ,Right ,-2 ,-6 ,-4 ,-10 ,0  ,+6 ,0  ,-2
59.7545216 ,Right ,0  ,+16 ,+11 ,+15 ,+10 ,0  ,-4 ,-3
59.7545246 ,Right ,0  ,+16 ,+11 ,+15 ,+10 ,0  ,-4 ,-3
59.7695781 ,Right ,-3 ,-14 ,-14 ,-2 ,+4 ,-2 ,+3 ,0 
59.7695821 ,Right ,-3 ,-14 ,-14 ,-2 ,+4 ,-2 ,+3 ,0 
59.7695868 ,Right ,-4 ,-5 ,+2 ,-10 ,-10 ,-4 ,-6 ,-1
59.7695898 ,Right ,-4 ,-5 ,+2 ,-10 ,-10 ,-4 ,-6 ,-1
59.7704524 ,Right ,+1 ,+6 ,+2 ,+1 ,-5 ,-4 ,-1 ,-1
59.7704569 ,Right ,+1 ,+6 ,+2 ,+1 ,-5 ,-4 ,-1 ,-1
59.7704656 ,Right ,+3 ,+12 ,+14 ,+12 ,-1 ,-5 ,-6 ,-3
59.7704686 ,Right ,+3 ,+12 ,+14 ,+12 ,-1 ,-5 ,-6 ,-3
59.7918974 ,Right ,-1 ,-8 ,-24 ,-9 ,-3 ,-1 ,+6 ,0 
59.7919018 ,Right ,-1 ,-8 ,-24 ,-9 ,-3 ,-1 ,+6 ,0 
59.7919343 ,Right ,0  ,+3 ,-3 ,-4 ,-2 ,-6 ,0  ,+1
59.7919376 ,Right ,0  ,+3 ,-3 ,-4 ,-2 ,-6 ,0  ,+1
59.792649 ,Right ,+3 ,+3 ,-1 ,+4 ,+9 ,+4 ,0  ,+2
59.7926529 ,Right ,+3 ,+3 ,-1 ,+4 ,+9 ,+4 ,0  ,+2
59.7926581 ,Right ,-6 ,-5 ,+3 ,-6 ,-5 ,-1 ,-2 ,-17
59.7926611 ,Right ,-6 ,-5 ,+3 ,-6 ,-5 ,-1 ,-2 ,-17
59.8062639 ,Right ,-2 ,+1 ,+8 ,+7 ,+3 ,-1 ,-3 ,+1
59.8062678 ,Right ,-2 ,+1 ,+8 ,+7 ,+3 ,-1 ,-3 ,+1
59.8062724 ,Right ,-2 ,-2 ,-6 ,-6 ,-12 ,-3 ,-5 ,-4
59.8062754 ,Right ,-2 ,-2 ,-6 ,-6 ,-12 ,-3 ,-5 ,-4
59.8146073 ,Right ,-1 ,+1 ,+2 ,-3 ,-5 ,+3 ,-1 ,+3
59.8146113 ,Right ,-1 ,+1 ,+2 ,-3 ,-5 ,+3 ,-1 ,+3
59.8146159 ,Right ,-1 ,-11 ,-7 ,+1 ,+2 ,0  ,+5 ,+10
59.814619 ,Right ,-1 ,-11 ,-7 ,+1 ,+2 ,0  ,+5 ,+10
59.8293946 ,Right ,0  ,-2 ,+2 ,-3 ,0  ,+1 ,-11 ,-17
59.8293986 ,Right ,0  ,-2 ,+2 ,-3 ,0  ,+1 ,-11 ,-17
59.8294032 ,Right ,0  ,-8 ,-4 ,-6 ,-5 ,+3 ,-3 ,-5
59.8294062 ,Right ,0  ,-8 ,-4 ,-6 ,-5 ,+3 ,-3 ,-5
59.8303662 ,Right ,-1 ,+2 ,+2 ,+3 ,+10 ,+1 ,+2 ,+1
59.8303702 ,Right ,-1 ,+2 ,+2 ,+3 ,+10 ,+1 ,+2 ,+1
59.8303748 ,Right ,+3 ,+2 ,-2 ,-3 ,0  ,-4 ,-1 ,+3
59.8303807 ,Right ,+3 ,+2 ,-2 ,-3 ,0  ,-4 ,-1 ,+3
59.852134 ,Right ,-3 ,+2 ,+1 ,+1 ,-2 ,0  ,+3 ,-1
59.852138 ,Right ,-3 ,+2 ,+1 ,+1 ,-2 ,0  ,+3 ,-1
59.8521427 ,Right ,0  ,+4 ,-5 ,+6 ,0  ,-3 ,-2 ,+1
59.8521601 ,Right ,0  ,+4 ,-5 ,+6 ,0  ,-3 ,-2 ,+1
59.852678 ,Right ,0  ,-7 ,-19 ,0  ,0  ,+1 ,-1 ,-4
59.852682 ,Right ,0  ,-7 ,-19 ,0  ,0  ,+1 ,-1 ,-4
59.8526865 ,Right ,-2 ,-3 ,-6 ,-7 ,-11 ,-4 ,-3 ,-1
59.8526895 ,Right ,-2 ,-3 ,-6 ,-7 ,-11 ,-4 ,-3 ,-1
59.8662872 ,Right ,+2 ,+7 ,+7 ,+3 ,+4 ,+6 ,+2 ,+5
59.8662907 ,Right ,+2 ,+7 ,+7 ,+3 ,+4 ,+6 ,+2 ,+5
59.8662953 ,Right ,+4 ,+7 ,+4 ,-2 ,-3 ,-2 ,-3 ,-1
59.8662983 ,Right ,+4 ,+7 ,+4 ,-2 ,-3 ,-2 ,-3 ,-1
59.8742358 ,Right ,-4 ,-8 ,-9 ,+3 ,0  ,-9 ,-6 ,-3
59.8742381 ,Right ,-4 ,-8 ,-9 ,+3 ,0  ,-9 ,-6 ,-3
59.8742404 ,Right ,-2 ,-3 ,-8 ,-9 ,+4 ,+2 ,0  ,-4
59.874242 ,Right ,-2 ,-3 ,-8 ,-9 ,+4 ,+2 ,0  ,-4
59.8894917 ,Right ,-2 ,+5 ,+6 ,-5 ,-7 ,+3 ,-3 ,+4
59.8894941 ,Right ,-2 ,+5 ,+6 ,-5 ,-7 ,+3 ,-3 ,+4
59.8894966 ,Right ,+3 ,+9 ,+8 ,+5 ,0  ,-4 ,+1 ,-1
59.8894983 ,Right ,+3 ,+9 ,+8 ,+5 ,0  ,-4 ,+1 ,-1
59.8903015 ,Right ,0  ,+6 ,+6 ,+3 ,+9 ,+7 ,+3 ,0 
59.8903061 ,Right ,0  ,+6 ,+6 ,+3 ,+9 ,+7 ,+3 ,0 
59.8903141 ,Right ,-6 ,-12 ,-8 ,-4 ,-7 ,-15 ,-5 ,-8
59.8903207 ,Right ,-6 ,-12 ,-8 ,-4 ,-7 ,-15 ,-5 ,-8
59.9118297 ,Right ,-2 ,0  ,+3 ,-3 ,-3 ,-3 ,+1 ,+5
59.911832 ,Right ,-2 ,0  ,+3 ,-3 ,-3 ,-3 ,+1 ,+5
59.9118346 ,Right ,0  ,-9 ,-3 ,+1 ,+1 ,+2 ,0  ,0 
59.9118362 ,Right ,0  ,-9 ,-3 ,+1 ,+1 ,+2 ,0  ,0 
59.9125177 ,Right ,-2 ,+3 ,+1 ,-3 ,+1 ,0  ,+2 ,-2
59.9125197 ,Right ,-2 ,+3 ,+1 ,-3 ,+1 ,0  ,+2 ,-2
59.9125222 ,Right ,+1 ,+3 ,0  ,-3 ,-8 ,-2 ,-3 ,+2
59.9125239 ,Right ,+1 ,+3 ,0  ,-3 ,-8 ,-2 ,-3 ,+2
59.9263904 ,Right ,+2 ,+9 ,-1 ,-1 ,+1 ,+4 ,+2 ,-2
59.9263934 ,Right ,+2 ,+9 ,-1 ,-1 ,+1 ,+4 ,+2 ,-2
59.9263968 ,Right ,-5 ,-6 ,-3 ,0  ,0  ,0  ,0  ,-2
59.926399 ,Right ,-5 ,-6 ,-3 ,0  ,0  ,0  ,0  ,-2
59.9344574 ,Right ,-3 ,-10 ,-11 ,-5 ,-8 ,-11 ,-3 ,-2
59.9344606 ,Right ,-3 ,-10 ,-11 ,-5 ,-8 ,-11 ,-3 ,-2
59.9344647 ,Right ,-2 ,0  ,+1 ,+2 ,+6 ,+4 ,+1 ,+2
59.9344672 ,Right ,-2 ,0  ,+1 ,+2 ,+6 ,+4 ,+1 ,+2
59.9499174 ,Right ,0  ,-4 ,+3 ,0  ,-3 ,-3 ,-2 ,+2
59.9499264 ,Right ,0  ,-4 ,+3 ,0  ,-3 ,-3 ,-2 ,+2
59.9499375 ,Right ,+3 ,+9 ,+11 ,+5 ,-5 ,-4 ,+2 ,-1
59.9499445 ,Right ,+3 ,+9 ,+11 ,+5 ,-5 ,-4 ,+2 ,-1
59.9505483 ,Right ,-2 ,-4 ,+2 ,-3 ,-1 ,+2 ,+1 ,-2
59.9505565 ,Right ,-2 ,-4 ,+2 ,-3 ,-1 ,+2 ,+1 ,-2
59.9505678 ,Right ,0  ,-10 ,-16 ,-5 ,-3 ,-5 ,-1 ,-3
59.9505799 ,Right ,0  ,-10 ,-16 ,-5 ,-3 ,-5 ,-1 ,-3
59.9724992 ,Right ,-4 ,-5 ,-6 ,-8 ,-5 ,-4 ,0  ,+1
59.9725135 ,Right ,-4 ,-5 ,-6 ,-8 ,-5 ,-4 ,0  ,+1
59.9726797 ,Right ,+1 ,+2 ,0  ,-3 ,+4 ,+12 ,+2 ,0 
59.9726931 ,Right ,+1 ,+2 ,0  ,-3 ,+4 ,+12 ,+2 ,0 
59.9730132 ,Right ,-3 ,-2 ,+3 ,-3 ,-9 ,+1 ,+2 ,-1
59.9730219 ,Right ,-3 ,-2 ,+3 ,-3 ,-9 ,+1 ,+2 ,-1
59.973118 ,Right ,0  ,+5 ,0  ,+6 ,+6 ,+14 ,-2 ,-5
