timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.414626 ,Left ,0  ,-3 ,-2 ,+3 ,-3 ,+1 ,-3 ,+1
36.4146292 ,Left ,-2 ,-3 ,-5 ,-2 ,+57 ,-2 ,-4 ,-5
36.4222821 ,Left ,-5 ,-4 ,-1 ,+14 ,-3 ,-5 ,-4 ,-4
36.4222857 ,Left ,-2 ,0  ,0  ,+9 ,+23 ,+11 ,+1 ,+1
36.43723 ,Left ,+1 ,+3 ,-4 ,-23 ,-55 ,-11 ,-2 ,-1
36.4372346 ,Left ,+2 ,+2 ,+4 ,+10 ,+3 ,+5 ,+1 ,-1
36.4446964 ,Left ,-5 ,-6 ,-5 ,-12 ,-8 ,-3 ,+3 ,+1
36.4447009 ,Left ,-2 ,+1 ,+1 ,+5 ,+19 ,+5 ,0  ,-1
36.4522254 ,Left ,-4 ,0  ,-4 ,-16 ,-29 ,-1 ,-4 ,-7
36.4522302 ,Left ,+2 ,+3 ,+3 ,+2 ,-11 ,+13 ,-1 ,+13
36.4596636 ,Left ,-1 ,0  ,+2 ,+4 ,+5 ,+2 ,-4 ,-35
36.4596682 ,Left ,+2 ,-3 ,-4 ,-19 ,+18 ,+8 ,+2 ,+5
36.4749182 ,Left ,+4 ,+3 ,-2 ,+2 ,-1 ,+3 ,-3 ,-2
36.4749256 ,Left ,+1 ,+4 ,+4 ,-6 ,+12 ,-4 ,-1 ,-2
36.4823636 ,Left ,+1 ,-7 ,-3 ,-31 ,-82 ,+2 ,-3 ,+9
36.482371 ,Left ,-3 ,-4 ,0  ,+22 ,+19 ,+4 ,-2 ,-4
36.4972373 ,Left ,+3 ,+5 ,-1 ,+19 ,+57 ,0  ,0  ,-4
36.4972436 ,Left ,-4 ,-7 ,-7 ,-69 ,-118 ,-20 ,-6 ,+3
36.5050605 ,Left ,+4 ,+10 ,+4 ,+5 ,+15 ,+2 ,+1 ,+6
36.5050672 ,Left ,-3 ,-6 ,-6 ,+26 ,+32 ,+2 ,+1 ,-5
36.5136699 ,Left ,-3 ,-4 ,-4 ,-18 ,-38 ,-4 ,-6 ,+6
36.5136768 ,Left ,+1 ,+7 ,+7 ,+27 ,-18 ,0  ,+2 ,-3
36.5199937 ,Left ,0  ,-6 ,-2 ,-27 ,+8 ,-3 ,+1 ,+2
36.5200007 ,Left ,+2 ,0  ,-9 ,-9 ,-21 ,-2 ,-1 ,-3
36.5348775 ,Left ,-2 ,+4 ,+13 ,+6 ,+5 ,0  ,0  ,+1
36.5348843 ,Left ,+1 ,-5 ,-9 ,+5 ,+4 ,+8 ,+6 ,-1
36.5424561 ,Left ,-6 ,-6 ,-3 ,+1 ,-1 ,-20 ,-9 ,-2
36.5424637 ,Left ,+2 ,+4 ,+7 ,+18 ,+16 ,+1 ,-3 ,+3
36.557575 ,Left ,-3 ,-2 ,-4 ,-19 ,-11 ,+8 ,+3 ,+1
36.5575828 ,Left ,-1 ,-3 ,-5 ,+15 ,+12 ,-7 ,-2 ,-3
36.5647498 ,Left ,-2 ,-8 ,-9 ,-15 ,-34 ,+4 ,0  ,+4
36.564757 ,Left ,+2 ,0  ,-1 ,+8 ,+5 ,-5 ,-3 ,-4
36.5724681 ,Left ,-5 ,0  ,-1 ,-11 ,+9 ,0  ,-2 ,-1
36.5724753 ,Left ,+4 ,+6 ,+9 ,+8 ,+31 ,+4 ,+1 ,0 
36.5800361 ,Left ,+2 ,-1 ,+1 ,+15 ,-9 ,-4 ,+4 ,+1
36.5800431 ,Left ,-9 ,-14 ,-13 ,+4 ,+10 ,-1 ,-3 ,-5
36.5949453 ,Left ,+1 ,+2 ,+1 ,-14 ,-17 ,+1 ,0  ,-2
36.5949528 ,Left ,0  ,+1 ,0  ,+4 ,+26 ,-6 ,-3 ,0 
36.6022425 ,Left ,-2 ,0  ,-2 ,-12 ,+2 ,+8 ,+1 ,+1
36.6023511 ,Left ,-3 ,-8 ,+8 ,+6 ,+24 ,0  ,-3 ,0 
36.617329 ,Left ,+2 ,0  ,-2 ,+5 ,+14 ,+7 ,+4 ,+4
36.6173364 ,Left ,-5 ,-4 ,-6 ,-6 ,-25 ,-6 ,-3 ,-2
36.6250154 ,Left ,0  ,+5 ,+8 ,+11 ,+8 ,+4 ,+3 ,+2
36.6250223 ,Left ,+2 ,-2 ,+6 ,+10 ,+13 ,+10 ,+3 ,+3
36.632417 ,Left ,+1 ,-3 ,-2 ,-17 ,+6 ,-16 ,-8 ,-3
36.6324242 ,Left ,0  ,0  ,-3 ,+21 ,+36 ,+7 ,+4 ,0 
36.6400031 ,Left ,-5 ,-6 ,-7 ,-4 ,-31 ,-11 ,-7 ,-3
36.64001 ,Left ,-2 ,+2 ,+2 ,-15 ,+24 ,-4 ,+4 ,+3
36.6547763 ,Left ,+3 ,0  ,-3 ,+14 ,-44 ,-12 ,+1 ,-2
36.6548551 ,Left ,0  ,+2 ,0  ,-27 ,-7 ,-1 ,-3 ,-2
36.6622131 ,Left ,0  ,-1 ,-4 ,+14 ,+46 ,0  ,-3 ,0 
36.6622194 ,Left ,+3 ,+3 ,+5 ,-3 ,-44 ,+22 ,-4 ,+2
36.6775638 ,Left ,-2 ,-1 ,0  ,-14 ,-24 ,-4 ,-3 ,-3
36.677571 ,Left ,-2 ,-2 ,-2 ,-5 ,-29 ,-12 ,-2 ,-3
36.6846551 ,Left ,+1 ,+1 ,+3 ,+7 ,+24 ,-7 ,-2 ,+6
36.6847541 ,Left ,-4 ,+2 ,-2 ,-20 ,-34 ,-28 ,-7 ,-7
36.692237 ,Left ,-4 ,+1 ,-1 ,+10 ,+5 ,+5 ,0  ,+3
36.6923142 ,Left ,+19 ,-8 ,-6 ,-4 ,+3 ,+6 ,0  ,0 
36.6999778 ,Left ,-9 ,-8 ,-1 ,-7 ,-32 ,-8 ,-7 ,0 
36.6999862 ,Left ,+16 ,+5 ,-3 ,-4 ,-6 ,-13 ,+3 ,-19
36.7149383 ,Left ,+1 ,-15 ,-3 ,+8 ,+23 ,+2 ,-3 ,0 
36.7149451 ,Left ,-12 ,-3 ,-4 ,-2 ,-1 ,-5 ,+3 ,-6
36.7221849 ,Left ,-36 ,-6 ,-4 ,-2 ,+15 ,+4 ,+1 ,+6
36.7221917 ,Left ,+10 ,-3 ,-4 ,-7 ,+3 ,+4 ,-2 ,+13
36.7373336 ,Left ,+13 ,+11 ,+5 ,+3 ,+3 ,-7 ,+2 ,+9
36.7373404 ,Left ,-18 ,-4 ,-1 ,-5 ,+1 ,-3 ,-9 ,-12
36.7448327 ,Left ,-7 ,-2 ,-1 ,+5 ,+26 ,+6 ,+3 ,-12
36.7448399 ,Left ,-8 ,+3 ,-4 ,-5 ,-11 ,+1 ,-3 ,+19
36.7524327 ,Left ,+3 ,-2 ,-4 ,-2 ,+11 ,0  ,+1 ,-18
36.7524412 ,Left ,-3 ,0  ,0  ,+3 ,-5 ,-3 ,-2 ,+5
36.7598063 ,Left ,-14 ,-23 ,-7 ,-8 ,-20 ,-8 ,-11 ,-28
36.759813 ,Left ,-10 ,+12 ,+3 ,+9 ,+28 ,+5 ,-1 ,-12
36.7748673 ,Left ,+8 ,-2 ,+3 ,-1 ,-41 ,+3 ,+4 ,+18
36.7748744 ,Left ,+6 ,+2 ,-12 ,+5 ,+21 ,+1 ,-1 ,+4
36.7823834 ,Left ,+6 ,+4 ,+4 ,-21 ,+12 ,0  ,0  ,-2
36.782391 ,Left ,+7 ,-4 ,+20 ,+25 ,+24 ,+6 ,+5 ,+9
36.7975426 ,Left ,-4 ,0  ,+1 ,-8 ,-19 ,-2 ,-4 ,-2
36.7975495 ,Left ,-9 ,+7 ,+11 ,+7 ,+48 ,+8 ,+1 ,-5
36.8049126 ,Left ,+15 ,-2 ,-21 ,+31 ,+60 ,+11 ,+3 ,+8
36.8049197 ,Left ,-6 ,-15 ,-3 ,-12 ,-28 ,+9 ,0  ,-2
36.8122504 ,Left ,-8 ,+5 ,+8 ,+2 ,+33 ,-3 ,-3 ,-7
36.8123469 ,Left ,-7 ,-11 ,-7 ,+2 ,-45 ,-51 ,-5 ,-6
36.8198187 ,Left ,+10 ,+4 ,-1 ,+7 ,+70 ,-2 ,-8 ,+7
36.8198251 ,Left ,-6 ,+1 ,-7 ,+16 ,+73 ,-17 ,-3 ,-5
36.8349368 ,Left ,0  ,-7 ,-5 ,+7 ,-81 ,+9 ,-1 ,+10
36.8349437 ,Left ,+2 ,-3 ,-4 ,0  ,+36 ,-13 ,-5 ,-8
36.842359 ,Left ,+10 ,+16 ,+6 ,+10 ,+14 ,+43 ,-27 ,+4
36.8423658 ,Left ,+4 ,+13 ,-4 ,-38 ,-20 ,-7 ,+2 ,+52
36.857379 ,Left ,-4 ,-19 ,+1 ,+11 ,+24 ,+3 ,+9 ,-9
36.8573858 ,Left ,-35 ,-9 ,-8 ,-39 ,-52 ,-3 ,-6 ,+9
36.8649159 ,Left ,+14 ,+7 ,+8 ,-6 ,-38 ,-8 ,+12 ,-24
36.8649228 ,Left ,-53 ,-7 ,-6 ,-8 ,-16 ,-6 ,-6 ,-5
36.8723268 ,Left ,+42 ,+14 ,-7 ,-2 ,+26 ,+11 ,-7 ,-13
36.8723382 ,Left ,+3 ,-13 ,+7 ,+2 ,-20 ,+15 ,+7 ,+24
36.8799675 ,Left ,-18 ,-26 ,-5 ,-8 ,-22 ,-17 ,+3 ,+2
36.8799747 ,Left ,+13 ,-8 ,-5 ,-3 ,-45 ,+1 ,+4 ,-4
36.8949748 ,Left ,-15 ,+14 ,+2 ,-6 ,+33 ,-3 ,0  ,-6
36.8949818 ,Left ,+19 ,+7 ,-2 ,+20 ,+7 ,+4 ,+2 ,-5
36.9098949 ,Left ,+8 ,+5 ,-4 ,-26 ,-21 ,-3 ,+7 ,+14
36.9099017 ,Left ,+9 ,-3 ,-10 ,-1 ,0  ,-1 ,-2 ,-20
36.9249973 ,Left ,-9 ,-16 ,+6 ,+19 ,+100 ,+11 ,+2 ,+6
36.9250041 ,Left ,+7 ,+19 ,+2 ,-31 ,+15 ,+4 ,-9 ,-6
36.9324158 ,Left ,-1 ,-4 ,+12 ,+18 ,+49 ,-6 ,+5 ,+3
36.932423 ,Left ,+3 ,+1 ,-4 ,+27 ,-76 ,+5 ,0  ,-6
36.9400029 ,Left ,-13 ,+6 ,-11 ,+21 ,+46 ,-11 ,-12 ,-4
36.9400109 ,Left ,-3 ,-6 ,0  ,-59 ,-44 ,+7 ,+4 ,0 
36.947543 ,Left ,+2 ,+19 ,+21 ,+20 ,-42 ,-7 ,+6 ,-2
36.9476562 ,Left ,+1 ,-19 ,-17 ,-29 ,-42 ,-26 ,-12 ,-18
36.9624378 ,Left ,-12 ,-20 ,-15 ,+8 ,-9 ,-7 ,+18 ,+6
36.9624449 ,Left ,-3 ,-10 ,-12 ,+55 ,+90 ,+31 ,-1 ,-8
36.9772842 ,Left ,-6 ,+6 ,+7 ,-1 ,-20 ,-18 ,-15 ,-2
36.9772908 ,Left ,-4 ,+5 ,+8 ,-5 ,+16 ,-22 ,-2 ,-18
36.9849872 ,Left ,+23 ,+13 ,+5 ,+19 ,-16 ,+9 ,+6 ,-3
36.9849942 ,Left ,-7 ,-7 ,-2 ,+21 ,+61 ,-15 ,-5 ,-1
36.9923661 ,Left ,-38 ,+8 ,+2 ,-40 ,-40 ,-11 ,+12 ,+26
36.992373 ,Left ,-13 ,-23 ,+1 ,+28 ,+12 ,+4 ,-5 ,-21
36.9999515 ,Left ,+9 ,-11 ,-12 ,-2 ,+29 ,+8 ,+3 ,+4
36.9999583 ,Left ,+67 ,+4 ,+4 ,-8 ,+16 ,+4 ,-12 ,-21
37.014982 ,Left ,-1 ,+5 ,0  ,-6 ,-29 ,-6 ,-7 ,+2
37.0149889 ,Left ,-41 ,-1 ,-6 ,-4 ,-25 ,+8 ,-3 ,+6
37.0224031 ,Left ,-10 ,-5 ,-3 ,+15 ,-1 ,-30 ,-1 ,+6
37.0224764 ,Left ,+7 ,+12 ,+7 ,-13 ,-7 ,-6 ,+8 ,-13
37.0373516 ,Left ,+10 ,0  ,-2 ,+18 ,+34 ,+14 ,-6 ,-3
37.0373582 ,Left ,+25 ,-8 ,0  ,-11 ,-42 ,+2 ,+8 ,+8
37.0446906 ,Left ,+1 ,+14 ,-3 ,-25 ,+28 ,+2 ,-3 ,+1
37.0446972 ,Left ,-16 ,+3 ,+8 ,+10 ,-25 ,+12 ,+1 ,-2
37.0522437 ,Left ,-15 ,-38 ,-20 ,-25 ,-65 ,-5 ,-5 ,-16
37.0522505 ,Left ,+10 ,+52 ,+40 ,+29 ,+45 ,-3 ,-2 ,+7
37.0597989 ,Left ,-5 ,-20 ,-12 ,+13 ,-26 ,+5 ,-3 ,-1
37.0598059 ,Left ,-19 ,+28 ,+34 ,+4 ,+40 ,+3 ,-2 ,-5
37.0748324 ,Left ,+8 ,-4 ,-5 ,+17 ,+4 ,-2 ,-1 ,-5
37.0748393 ,Left ,+9 ,-24 ,-32 ,-46 ,-68 ,+6 ,+2 ,+1
37.0824757 ,Left ,-8 ,-5 ,0  ,+20 ,+39 ,-7 ,-6 ,-2
37.0824831 ,Left ,-8 ,-10 ,-21 ,+11 ,+36 ,+21 ,-6 ,0 
37.0975092 ,Left ,+1 ,+1 ,+9 ,+13 ,+22 ,+10 ,+14 ,-3
37.0975161 ,Left ,+4 ,+3 ,+3 ,-2 ,+31 ,-32 ,+18 ,+10
37.1049141 ,Left ,-3 ,+4 ,-6 ,-42 ,-85 ,-23 ,-23 ,-8
37.1049213 ,Left ,-13 ,-15 ,-7 ,-12 ,+9 ,-6 ,+20 ,+15
37.112452 ,Left ,0  ,+9 ,+8 ,+10 ,+40 ,+1 ,-5 ,+4
37.1124592 ,Left ,+2 ,+1 ,0  ,+2 ,-27 ,+45 ,-13 ,-88
37.1199834 ,Left ,-9 ,-5 ,0  ,+13 ,+89 ,+6 ,+18 ,+40
37.1199968 ,Left ,+7 ,+9 ,+5 ,0  ,-3 ,+6 ,-4 ,-3
37.1346259 ,Left ,-7 ,+6 ,+4 ,-32 ,-26 ,-5 ,-4 ,+12
37.134629 ,Left ,+27 ,+2 ,-5 ,+50 ,+90 ,-1 ,-12 ,+3
37.1423172 ,Left ,-53 ,-17 ,-3 ,-16 ,-66 ,-10 ,-12 ,+22
37.1423214 ,Left ,-28 ,-10 ,-1 ,+5 ,+50 ,+37 ,+2 ,-67
37.1572175 ,Left ,+8 ,+1 ,-6 ,-26 ,-45 ,-5 ,-15 ,-11
37.1572208 ,Left ,-11 ,-1 ,+2 ,+2 ,-25 ,-12 ,-8 ,+22
37.1645953 ,Left ,-3 ,+10 ,+3 ,+6 ,+47 ,+20 ,+3 ,-16
37.1645987 ,Left ,+28 ,-1 ,-1 ,+8 ,+18 ,-18 ,+7 ,+14
37.1721072 ,Left ,-9 ,-1 ,+1 ,+10 ,+17 ,-7 ,-10 ,+24
37.172111 ,Left ,+7 ,+3 ,0  ,-3 ,-3 ,+5 ,+8 ,-20
37.1797279 ,Left ,+3 ,-5 ,-4 ,-4 ,-26 ,+7 ,-4 ,-18
37.1797331 ,Left ,-5 ,-1 ,-3 ,+10 ,+4 ,-7 ,-4 ,+9
37.1949324 ,Left ,+9 ,-1 ,-6 ,-28 ,-28 ,+4 ,+5 ,-21
37.1949382 ,Left ,-1 ,-11 ,-12 ,-1 ,-2 ,-2 ,-1 ,+30
37.2028842 ,Left ,+10 ,-4 ,+11 ,-1 ,+31 ,+2 ,+5 ,-10
37.2028899 ,Left ,-17 ,-5 ,-30 ,-28 ,-77 ,-7 ,-9 ,-10
37.2176016 ,Left ,+19 ,+37 ,+46 ,+22 ,+17 ,+2 ,+2 ,+11
37.2176072 ,Left ,-14 ,-14 ,-33 ,+3 ,-43 ,-6 ,+5 ,+16
37.2247446 ,Left ,+8 ,+21 ,+14 ,-26 ,-43 ,+2 ,0  ,-9
37.2247501 ,Left ,-3 ,-24 ,-2 ,+25 ,+51 ,+1 ,-1 ,+16
37.2321247 ,Left ,-7 ,-16 ,-14 ,-11 ,-87 ,-15 ,-6 ,-7
37.2321299 ,Left ,+3 ,+20 ,+27 ,+2 ,-17 ,-6 ,-3 ,+1
37.2396345 ,Left ,+4 ,-8 ,-11 ,+24 ,+49 ,+8 ,0  ,-17
37.2396398 ,Left ,0  ,-2 ,-9 ,+5 ,-17 ,-4 ,-4 ,+10
37.2547446 ,Left ,+1 ,+5 ,-4 ,+13 ,+69 ,+3 ,+4 ,-6
37.2547505 ,Left ,+1 ,-6 ,+9 ,+17 ,-16 ,-5 ,-2 ,+3
37.2623404 ,Left ,+5 ,-7 ,-11 ,-39 ,-69 ,-1 ,+2 ,+13
37.2623462 ,Left ,-6 ,+4 ,+5 ,-16 ,-19 ,-16 ,-3 ,-16
37.2774501 ,Left ,-2 ,-7 ,-9 ,-19 ,+9 ,+13 ,+1 ,-14
37.277457 ,Left ,-1 ,-10 ,-5 ,+9 ,-10 ,-2 ,0  ,+9
37.2848271 ,Left ,+9 ,+10 ,+3 ,-3 ,+2 ,0  ,-1 ,+36
37.2848361 ,Left ,-23 ,-10 ,-4 ,-12 ,+3 ,-11 ,-1 ,-23
37.2921266 ,Left ,+1 ,+5 ,0  ,-11 ,-45 ,-5 ,0  ,-26
37.29222 ,Left ,-16 ,-2 ,+1 ,-28 ,-12 ,0  ,-2 ,-7
37.2999418 ,Left ,+8 ,-5 ,-5 ,+14 ,-3 ,+6 ,-2 ,-5
37.2999476 ,Left ,+10 ,+3 ,+3 ,-8 ,+8 ,-4 ,-10 ,+5
37.3145272 ,Left ,-7 ,-14 ,-8 ,+11 ,+14 ,-3 ,+1 ,+6
37.3145301 ,Left ,+14 ,+4 ,0  ,+13 ,+31 ,+3 ,+5 ,+20
37.3220411 ,Left ,-19 ,-3 ,-2 ,+11 ,+20 ,-6 ,-5 ,-15
37.322044 ,Left ,-23 ,+4 ,+10 ,-3 ,-54 ,-2 ,+1 ,+13
37.3448203 ,Left ,+12 ,+2 ,-6 ,-9 ,+32 ,0  ,-9 ,-6
37.3448248 ,Left ,+7 ,-2 ,-7 ,-7 ,+5 ,-2 ,0  ,+1
37.359842 ,Left ,-4 ,-2 ,-3 ,-1 ,-6 ,+13 ,-2 ,+9
37.3598452 ,Left ,-4 ,0  ,+1 ,+9 ,+85 ,-4 ,-2 ,-2
37.3746778 ,Left ,-2 ,+3 ,-2 ,-6 ,-12 ,-9 ,-11 ,-6
37.374681 ,Left ,-2 ,+7 ,+3 ,+3 ,+3 ,-6 ,+4 ,+5
37.3823076 ,Left ,+56 ,0  ,-5 ,+6 ,+3 ,+2 ,+4 ,-1
37.3823115 ,Left ,-36 ,-19 ,-5 ,-10 ,-37 ,+17 ,-1 ,+8
37.3973731 ,Left ,-4 ,-3 ,+2 ,+4 ,-11 ,-9 ,-9 ,-34
37.3973787 ,Left ,+4 ,+10 ,+1 ,-2 ,+49 ,+16 ,+5 ,+9
37.4121331 ,Left ,-1 ,-1 ,-6 ,+17 ,+48 ,+1 ,+6 ,-4
37.4121401 ,Left ,+29 ,+5 ,+18 ,+5 ,-32 ,+2 ,-1 ,+1
37.4271258 ,Left ,-19 ,+3 ,-4 ,-5 ,+14 ,-1 ,-2 ,-5
37.4271303 ,Left ,+15 ,-25 ,-25 ,-11 ,-10 ,-6 ,+2 ,0 
37.4345912 ,Left ,-3 ,+24 ,+11 ,-16 ,+26 ,+8 ,+3 ,+13
37.4345955 ,Left ,-7 ,-3 ,+9 ,+13 ,-36 ,-23 ,-10 ,-13
37.4497035 ,Left ,+27 ,+6 ,+15 ,+38 ,+40 ,+13 ,+5 ,+6
37.4497094 ,Left ,+13 ,+9 ,-7 ,-47 ,-34 ,+13 ,+6 ,-1
37.4571766 ,Left ,-31 ,-37 ,-47 ,-15 ,+16 ,-4 ,-9 ,+2
37.4571821 ,Left ,-3 ,+25 ,+25 ,-18 ,-34 ,-24 ,-6 ,-5
37.4723188 ,Left ,-11 ,-4 ,+10 ,+13 ,-65 ,+7 ,+8 ,+7
37.4723251 ,Left ,+4 ,+3 ,-2 ,-2 ,-33 ,-10 ,+3 ,+3
37.4872629 ,Left ,0  ,-5 ,-13 ,+16 ,+54 ,+15 ,-4 ,-1
37.4872721 ,Left ,+1 ,+4 ,-2 ,-14 ,-20 ,-8 ,-10 ,-6
37.4945667 ,Left ,-8 ,-9 ,-11 ,-12 ,-45 ,-2 ,0  ,+1
37.49457 ,Left ,0  ,-10 ,-8 ,-18 ,-9 ,+47 ,+6 ,+11
37.5097912 ,Left ,+4 ,+16 ,+8 ,-18 ,-26 ,-14 ,-27 ,-31
37.5097947 ,Left ,+10 ,+9 ,+10 ,+45 ,+51 ,+13 ,-5 ,+55
37.5171254 ,Left ,-11 ,+28 ,+7 ,-12 ,+24 ,+16 ,+18 ,+11
37.5171766 ,Left ,-6 ,-26 ,-12 ,+3 ,+5 ,+2 ,+3 ,-42
37.5322408 ,Left ,+11 ,-28 ,-10 ,-5 ,+13 ,-20 ,-3 ,-2
37.5322444 ,Left ,+14 ,+30 ,+6 ,0  ,+12 ,+33 ,+20 ,-13
37.5396549 ,Left ,-58 ,-24 ,+1 ,+10 ,-14 ,-14 ,+6 ,+44
37.5396584 ,Left ,+5 ,-20 ,-13 ,+2 ,+52 ,-15 ,-4 ,-2
37.5547053 ,Left ,+17 ,+22 ,+6 ,-4 ,+20 ,+9 ,-7 ,-5
37.5547099 ,Left ,0  ,+10 ,-6 ,-8 ,-15 ,-33 ,-4 ,0 
37.5696626 ,Left ,+7 ,0  ,+1 ,+15 ,-23 ,+8 ,+4 ,+1
37.5696681 ,Left ,+8 ,+2 ,-9 ,-22 ,-15 ,+1 ,-3 ,-2
37.5771394 ,Left ,+2 ,-12 ,-6 ,-1 ,+37 ,-19 ,-10 ,-20
37.5771446 ,Left ,-22 ,-7 ,-6 ,-16 ,+17 ,+3 ,-2 ,+8
37.5925623 ,Left ,+6 ,-9 ,+10 ,-31 ,-59 ,-3 ,-6 ,-5
37.5925727 ,Left ,+3 ,-1 ,-6 ,-8 ,+29 ,-3 ,-4 ,+7
37.6075948 ,Left ,+8 ,+11 ,-2 ,+1 ,-12 ,+11 ,+1 ,+1
37.6076041 ,Left ,-13 ,-2 ,+24 ,+90 ,-36 ,+4 ,0  ,-11
37.6148207 ,Left ,+2 ,-10 ,-11 ,-56 ,+62 ,-10 ,-8 ,-7
37.6149233 ,Left ,+5 ,+6 ,-3 ,-18 ,-51 ,+1 ,-2 ,+2
37.6295618 ,Left ,-6 ,-11 ,-17 ,-23 ,+8 ,-10 ,0  ,-9
37.6295645 ,Left ,-7 ,-3 ,+9 ,+3 ,+47 ,+14 ,+1 ,0 
37.6373065 ,Left ,+6 ,-2 ,-2 ,-4 ,-40 ,-2 ,-9 ,-6
37.6373096 ,Left ,-3 ,-1 ,-6 ,-9 ,+4 ,+2 ,-1 ,-2
37.6521384 ,Left ,+7 ,+4 ,+2 ,+5 ,-22 ,-11 ,+1 ,+1
37.6521713 ,Left ,-10 ,-3 ,-4 ,+18 ,-23 ,-10 ,-4 ,-10
37.6671407 ,Left ,+5 ,0  ,+5 ,0  ,+3 ,-6 ,+2 ,+1
37.667144 ,Left ,-2 ,-2 ,-10 ,-38 ,-16 ,-7 ,-2 ,-2
37.6746943 ,Left ,-1 ,-2 ,+1 ,+25 ,+2 ,+5 ,0  ,-5
37.6746986 ,Left ,-2 ,+1 ,-3 ,+12 ,+4 ,-2 ,+1 ,+1
37.6898026 ,Left ,0  ,+3 ,+3 ,-15 ,-47 ,-11 ,+1 ,+1
37.6898062 ,Left ,0  ,-6 ,-9 ,-20 ,+8 ,-10 ,-3 ,+7
37.6971856 ,Left ,+3 ,+10 ,+18 ,+92 ,+106 ,+21 ,+9 ,-2
37.6971893 ,Left ,+6 ,+1 ,-2 ,-54 ,+20 ,-34 ,-2 ,+1
37.7122763 ,Left ,-5 ,-4 ,+3 ,+19 ,+12 ,-4 ,-2 ,-2
37.71228 ,Left ,+3 ,+2 ,+2 ,+13 ,-18 ,+3 ,0  ,0 
37.7271356 ,Left ,0  ,-1 ,+1 ,-1 ,-25 ,-3 ,-3 ,-6
37.7271386 ,Left ,-4 ,-3 ,+1 ,-9 ,-8 ,-4 ,0  ,+4
37.7346401 ,Left ,+1 ,-3 ,-5 ,+11 ,-13 ,+13 ,-8 ,0 
37.7346445 ,Left ,0  ,+7 ,+3 ,-32 ,-20 ,+27 ,+15 ,+11
37.7498453 ,Left ,-5 ,-8 ,-7 ,0  ,-17 ,-33 ,-21 ,-14
37.7498488 ,Left ,-1 ,-1 ,-1 ,-40 ,-25 ,+8 ,+2 ,-1
37.7573687 ,Left ,+1 ,-4 ,-4 ,-7 ,-1 ,-15 ,-5 ,-5
37.7573725 ,Left ,-1 ,-5 ,-6 ,+14 ,-3 ,+16 ,0  ,+8
37.7721202 ,Left ,-3 ,-2 ,+2 ,+5 ,+5 ,+5 ,+7 ,-3
37.7721251 ,Left ,-1 ,0  ,0  ,-12 ,-15 ,-11 ,-2 ,-4
37.7795505 ,Left ,-2 ,-5 ,-9 ,-22 ,-20 ,-7 ,-1 ,+4
37.7795533 ,Left ,-9 ,-1 ,-7 ,+20 ,-1 ,-8 ,-5 ,-8
37.7947658 ,Left ,-5 ,+5 ,+2 ,-27 ,-20 ,-6 ,+1 ,-2
37.7947692 ,Left ,0  ,-4 ,+4 ,+34 ,+25 ,-2 ,-8 ,-3
37.8098556 ,Left ,-1 ,-5 ,-6 ,+9 ,+17 ,+7 ,+4 ,-2
37.8098595 ,Left ,-3 ,-4 ,-10 ,-8 ,-4 ,+11 ,+2 ,+3
37.8171701 ,Left ,-4 ,-13 ,-15 ,+7 ,+16 ,-2 ,0  ,-3
37.8171741 ,Left ,+2 ,+6 ,+10 ,-5 ,-8 ,-14 ,-4 ,-5
37.8320742 ,Left ,+4 ,+12 ,+11 ,+1 ,-28 ,+14 ,-1 ,+4
37.8320783 ,Left ,0  ,0  ,+5 ,+2 ,+14 ,+2 ,+2 ,-2
37.8397516 ,Left ,0  ,-2 ,-8 ,-25 ,-46 ,-19 ,-7 ,-4
37.8397553 ,Left ,-1 ,-7 ,-6 ,+5 ,+16 ,+4 ,-3 ,-4
37.8546373 ,Left ,+1 ,+1 ,0  ,+4 ,+19 ,+25 ,0  ,-1
37.8546408 ,Left ,+3 ,+2 ,+1 ,-7 ,-14 ,-13 ,-1 ,+1
37.8697007 ,Left ,-5 ,-2 ,-1 ,-13 ,-48 ,-8 ,-8 ,-1
37.869705 ,Left ,-2 ,-1 ,-2 ,+10 ,+67 ,-4 ,+1 ,-2
37.8772595 ,Left ,-4 ,+3 ,+8 ,+18 ,-9 ,+1 ,+2 ,0 
37.8772636 ,Left ,+1 ,-1 ,0  ,-6 ,+15 ,+5 ,+3 ,0 
37.8920983 ,Left ,-2 ,-4 ,-3 ,-14 ,-14 ,-7 ,-2 ,-2
37.8921013 ,Left ,-1 ,-5 ,-3 ,+6 ,-20 ,+4 ,-1 ,-1
37.8996327 ,Left ,+6 ,+10 ,+10 ,+17 ,+26 ,-7 ,+4 ,0 
37.8996361 ,Left ,-3 ,-2 ,-5 ,-24 ,-48 ,-4 ,-5 ,-4
37.9147295 ,Left ,0  ,+1 ,-2 ,-8 ,+4 ,-7 ,0  ,-2
37.9147341 ,Left ,-3 ,-1 ,-3 ,+4 ,-5 ,+1 ,+1 ,0 
37.9296921 ,Left ,0  ,0  ,+3 ,-2 ,+3 ,+5 ,+2 ,+2
37.9296974 ,Left ,+1 ,-1 ,-2 ,-9 ,-15 ,-5 ,-2 ,-3
37.9372051 ,Left ,+1 ,-3 ,-1 ,-8 ,-6 ,-1 ,-1 ,0 
