timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.1388491 ,Right ,-7 ,-21 ,+36 ,+12 ,-8 ,-1 ,-6 ,-5
49.1388573 ,Right ,-1 ,+2 ,+9 ,-3 ,-1 ,-2 ,-1 ,-3
49.1606255 ,Right ,0  ,-10 ,-11 ,+1 ,+5 ,+3 ,0  ,-2
49.160635 ,Right ,0  ,+3 ,-12 ,+1 ,-1 ,-8 ,-2 ,-2
49.1613439 ,Right ,-1 ,+6 ,-18 ,-3 ,-1 ,-2 ,-1 ,0 
49.1613524 ,Right ,-1 ,-16 ,-16 ,-7 ,-3 ,+1 ,+2 ,0 
49.1758005 ,Right ,0  ,+3 ,0  ,-7 ,-4 ,-3 ,0  ,-2
49.175812 ,Right ,-6 ,+3 ,+36 ,+19 ,+5 ,+6 ,+2 ,-4
49.1764576 ,Right ,-3 ,-9 ,-24 ,-7 ,+2 ,-4 ,0  ,-1
49.1764658 ,Right ,-3 ,-9 ,-27 ,-12 ,-6 ,-4 ,-2 ,-4
49.1982879 ,Right ,-4 ,-30 ,-35 ,+5 ,+2 ,0  ,-1 ,-1
49.1983584 ,Right ,-2 ,+33 ,+42 ,-15 ,-11 ,-3 ,-2 ,-3
49.1988357 ,Right ,0  ,+4 ,+10 ,+3 ,+1 ,0  ,-3 ,0 
49.198904 ,Right ,+2 ,-1 ,-3 ,-5 ,-2 ,+1 ,-4 ,+1
49.2129987 ,Right ,-2 ,-2 ,-11 ,-6 ,-3 ,0  ,-1 ,-1
49.2130081 ,Right ,-2 ,-36 ,+3 ,+24 ,+14 ,+10 ,+7 ,0 
49.2199516 ,Right ,+6 ,+29 ,-27 ,-15 ,+2 ,+2 ,0  ,+5
49.2199604 ,Right ,-3 ,+5 ,+33 ,+12 ,+3 ,-4 ,-3 ,-3
49.2357625 ,Right ,-4 ,-1 ,-15 ,-16 ,-11 ,+2 ,-2 ,-2
49.235889 ,Right ,-4 ,-6 ,+6 ,+22 ,-4 ,-4 ,-5 ,-1
49.2363033 ,Right ,+5 ,+4 ,+7 ,-7 ,-6 ,-7 ,+1 ,+2
49.2364665 ,Right ,-1 ,-4 ,+11 ,+13 ,+9 ,+15 ,+8 ,-1
49.2584717 ,Right ,+1 ,+2 ,-1 ,+1 ,+8 ,0  ,-1 ,-4
49.2584805 ,Right ,-1 ,+9 ,-2 ,-7 ,-9 ,-4 ,-5 ,-2
49.2589781 ,Right ,-3 ,-12 ,-6 ,-5 ,-4 ,-4 ,0  ,0 
49.2589865 ,Right ,+1 ,+1 ,-35 ,-12 ,-4 ,-4 ,-3 ,0 
49.2726925 ,Right ,0  ,+3 ,+14 ,+6 ,+1 ,0  ,-1 ,-1
49.2727018 ,Right ,-1 ,-9 ,-36 ,0  ,-2 ,-1 ,-3 ,+1
49.2733197 ,Right ,-1 ,+3 ,+40 ,+18 ,+1 ,+1 ,+3 ,-1
49.273328 ,Right ,+1 ,+7 ,-17 ,-9 ,0  ,0  ,-3 ,0 
49.2958142 ,Right ,-1 ,+7 ,+6 ,-1 ,+1 ,-6 ,0  ,+1
49.2958232 ,Right ,+1 ,-8 ,+8 ,-2 ,-4 ,-2 ,0  ,0 
49.2971915 ,Right ,-3 ,0  ,0  ,+6 ,+3 ,+1 ,+1 ,-5
49.2971999 ,Right ,+3 ,-12 ,0  ,-5 ,0  ,-1 ,+1 ,+7
49.3179894 ,Right ,0  ,+25 ,+1 ,-5 ,-8 ,-9 ,0  ,+1
49.3181135 ,Right ,-5 ,-32 ,-14 ,-5 ,-4 ,-2 ,0  ,-2
49.3196421 ,Right ,-1 ,-17 ,-1 ,0  ,+4 ,0  ,0  ,-4
49.3196506 ,Right ,-1 ,-25 ,-15 ,0  ,-1 ,0  ,-4 ,-6
49.3318207 ,Right ,-4 ,-2 ,-5 ,-9 ,-2 ,-2 ,-4 ,-1
49.3318276 ,Right ,+2 ,+3 ,+21 ,-2 ,-6 ,-5 ,+2 ,+2
49.3406869 ,Right ,+3 ,+15 ,-15 ,-2 ,+4 ,+2 ,-5 ,-3
49.3406933 ,Right ,0  ,-4 ,+13 ,0  ,-2 ,-3 ,-1 ,-4
49.3557062 ,Right ,-5 ,-5 ,-10 ,+2 ,0  ,-1 ,-2 ,-7
49.3557148 ,Right ,-1 ,+11 ,+15 ,0  ,0  ,0  ,-3 ,-1
49.3571348 ,Right ,0  ,-11 ,-19 ,-10 ,-2 ,+1 ,+4 ,+4
49.3571412 ,Right ,-3 ,+12 ,+18 ,+16 ,+3 ,+6 ,-1 ,-1
49.3855799 ,Right ,+1 ,-6 ,-4 ,-10 ,+1 ,0  ,-1 ,-1
49.3855865 ,Right ,-1 ,+9 ,+28 ,0  ,-4 ,-6 ,-4 ,-2
49.387342 ,Right ,0  ,+6 ,+15 ,+2 ,-4 ,-9 ,0  ,+1
49.3873485 ,Right ,-2 ,-10 ,-22 ,-11 ,-7 ,-7 ,-1 ,-1
49.3918704 ,Right ,-3 ,-12 ,-8 ,+5 ,+3 ,+4 ,+1 ,+1
49.391877 ,Right ,-1 ,+10 ,-9 ,-14 ,-2 ,+1 ,+1 ,+1
49.4005294 ,Right ,-2 ,+12 ,+5 ,+2 ,-5 ,-4 ,-2 ,+2
49.400623 ,Right ,-3 ,0  ,-15 ,+8 ,-1 ,-3 ,-1 ,-3
49.4155571 ,Right ,+3 ,+10 ,+25 ,-5 ,+2 ,+4 ,+3 ,+1
49.4155637 ,Right ,0  ,-5 ,-5 ,+7 ,+1 ,-1 ,-1 ,0 
49.4171182 ,Right ,-2 ,-10 ,-30 ,-20 ,-9 ,+1 ,-4 ,-5
49.4171247 ,Right ,0  ,+12 ,+17 ,+17 ,-2 ,-8 ,-5 ,0 
49.4386987 ,Right ,-2 ,-2 ,+2 ,+1 ,+5 ,+3 ,-1 ,-2
49.4387056 ,Right ,+1 ,+2 ,-74 ,-23 ,-3 ,-1 ,+3 ,-1
49.4403248 ,Right ,+2 ,-1 ,+8 ,+12 ,+3 ,+4 ,-2 ,0 
49.4403317 ,Right ,-1 ,+28 ,+11 ,-25 ,-5 ,0  ,-3 ,-3
49.4517774 ,Right ,-2 ,-5 ,-5 ,+2 ,-6 ,-4 ,-2 ,+1
49.451784 ,Right ,-1 ,0  ,+19 ,+6 ,-2 ,-1 ,-4 ,+1
49.4607915 ,Right ,-5 ,-4 ,+16 ,+1 ,-5 ,-6 ,-1 ,-3
49.4607979 ,Right ,-1 ,-3 ,-21 ,-14 ,-3 ,+5 ,+3 ,0 
49.4756909 ,Right ,-1 ,-7 ,+11 ,+16 ,0  ,+2 ,-3 ,-3
49.4756974 ,Right ,-1 ,-8 ,-24 ,-16 ,+5 ,+7 ,+2 ,-3
49.4771086 ,Right ,+1 ,-3 ,+22 ,+6 ,+2 ,-2 ,+2 ,-1
49.4771154 ,Right ,-11 ,+13 ,+6 ,-6 ,-2 ,-6 ,-1 ,-7
49.4980297 ,Right ,-9 ,-23 ,+2 ,-1 ,-13 ,-1 ,0  ,-6
49.4980364 ,Right ,-5 ,-15 ,+6 ,+1 ,-4 ,-3 ,-5 ,-7
49.4996121 ,Right ,-1 ,-2 ,-17 ,-19 ,+2 ,+2 ,0  ,+3
49.4996183 ,Right ,+4 ,0  ,+11 ,+5 ,-2 ,-3 ,+1 ,+3
49.5117791 ,Right ,-3 ,+3 ,+3 ,+2 ,-2 ,-5 ,-2 ,+1
49.5117854 ,Right ,-2 ,+3 ,-8 ,0  ,+1 ,-3 ,-3 ,0 
49.520694 ,Right ,-1 ,+1 ,0  ,+8 ,+2 ,+1 ,-5 ,-3
49.5207005 ,Right ,+1 ,-7 ,+10 ,-7 ,+6 ,0  ,+1 ,+2
49.5355518 ,Right ,+3 ,+8 ,-9 ,+2 ,+2 ,0  ,0  ,+3
49.5355585 ,Right ,-1 ,-3 ,+38 ,+11 ,-2 ,-3 ,-2 ,-2
49.5370846 ,Right ,-4 ,+2 ,-3 ,-9 ,-9 ,-9 ,-5 ,-5
49.5370909 ,Right ,+2 ,-21 ,-16 ,-3 ,+2 ,+4 ,-2 ,+1
49.5580165 ,Right ,-2 ,-1 ,-3 ,-9 ,+2 ,-2 ,+2 ,-1
49.5580234 ,Right ,+3 ,+8 ,+12 ,+36 ,+2 ,-1 ,+1 ,+1
49.5594868 ,Right ,-3 ,-6 ,+7 ,-23 ,0  ,-2 ,0  ,-2
49.5595635 ,Right ,-3 ,-8 ,-4 ,+1 ,-8 ,-12 ,-1 ,-2
49.5716151 ,Right ,-2 ,+2 ,+3 ,-1 ,-5 ,-11 ,-5 ,-1
49.5716216 ,Right ,+3 ,+5 ,+8 ,-18 ,+2 ,+7 ,+4 ,+3
49.5808212 ,Right ,-2 ,-3 ,+9 ,+7 ,-1 ,-3 ,-3 ,-2
49.5808278 ,Right ,-1 ,+2 ,-16 ,+15 ,+4 ,+8 ,0  ,0 
49.595645 ,Right ,+3 ,-5 ,+1 ,-11 ,-3 ,+2 ,+2 ,+4
49.5956541 ,Right ,-8 ,+20 ,-4 ,+4 ,+7 ,-4 ,+1 ,+2
49.5969824 ,Right ,+7 ,-2 ,+5 ,+13 ,+1 ,0  ,-8 ,-1
49.5969888 ,Right ,-19 ,+2 ,-25 ,-19 ,-3 ,+6 ,+13 ,-10
49.6183785 ,Right ,-4 ,-10 ,-10 ,+6 ,-3 ,-12 ,-4 ,-4
49.618385 ,Right ,-1 ,-8 ,-9 ,-9 ,-6 ,0  ,-3 ,-4
49.6195935 ,Right ,0  ,-1 ,-16 ,-2 ,+1 ,-3 ,-5 ,+1
49.6196001 ,Right ,-1 ,+2 ,+22 ,-5 ,-6 ,+9 ,-3 ,-1
49.6316546 ,Right ,+3 ,+25 ,+9 ,+6 ,-1 ,-1 ,0  ,+1
49.6316613 ,Right ,+3 ,-1 ,-17 ,+12 ,+14 ,+9 ,-1 ,+2
49.6405974 ,Right ,-6 ,-2 ,-13 ,-36 ,-6 ,-6 ,+5 ,-3
49.640604 ,Right ,+6 ,-2 ,+3 ,+14 ,-2 ,-9 ,-7 ,+1
49.6548219 ,Right ,+4 ,-5 ,-8 ,-9 ,-8 ,-2 ,-3 ,-3
49.654829 ,Right ,0  ,-3 ,+5 ,+7 ,-3 ,-13 ,-10 ,-3
49.6629163 ,Right ,-6 ,-6 ,+1 ,+10 ,+5 ,+13 ,+10 ,-4
49.6629193 ,Right ,-1 ,+7 ,+29 ,+1 ,0  ,+3 ,-5 ,-3
49.6855805 ,Right ,+17 ,+8 ,-19 ,-11 ,-3 ,-7 ,-16 ,+5
49.6855838 ,Right ,+2 ,-14 ,-46 ,0  ,-4 ,+7 ,+29 ,-12
49.6871776 ,Right ,+1 ,+2 ,-3 ,-1 ,-4 ,-12 ,-9 ,+2
49.6871806 ,Right ,-1 ,-6 ,-30 ,-7 ,+5 ,-2 ,+1 ,0 
49.6915379 ,Right ,-3 ,+5 ,+52 ,-10 ,-1 ,+11 ,+18 ,+1
49.6915407 ,Right ,-5 ,-17 ,-18 ,-6 ,-6 ,-13 ,-21 ,-3
49.7005242 ,Right ,0  ,+1 ,+12 ,+12 ,+1 ,+11 ,+15 ,-1
49.7005267 ,Right ,+7 ,+1 ,+1 ,+4 ,+1 ,-7 ,+4 ,+4
49.7153292 ,Right ,-3 ,-19 ,-7 ,+6 ,+1 ,+1 ,-2 ,-4
49.7153322 ,Right ,-3 ,+1 ,+23 ,-15 ,-3 ,+5 ,-1 ,+4
49.7168814 ,Right ,+1 ,-1 ,+8 ,+7 ,0  ,+3 ,-2 ,+3
49.7168842 ,Right ,0  ,-2 ,-3 ,+5 ,-1 ,-16 ,-8 ,+1
49.7379891 ,Right ,0  ,-4 ,-10 ,0  ,-1 ,+7 ,+5 ,0 
49.7380602 ,Right ,-5 ,+5 ,+32 ,-6 ,-8 ,-12 ,-6 ,-2
49.7395023 ,Right ,-1 ,0  ,-54 ,+21 ,+11 ,-4 ,-8 ,0 
49.7395053 ,Right ,+1 ,-11 ,+5 ,-26 ,+1 ,+5 ,0  ,-1
49.7517666 ,Right ,-7 ,+5 ,+11 ,+18 ,-4 ,-1 ,-1 ,-4
49.7517697 ,Right ,+9 ,-4 ,+17 ,-1 ,-3 ,-6 ,+4 ,+4
49.7604777 ,Right ,0  ,0  ,+20 ,+9 ,-9 ,+1 ,+2 ,0 
49.7604805 ,Right ,+10 ,-26 ,-22 ,-5 ,-3 ,-5 ,+2 ,-3
49.7753787 ,Right ,-12 ,-2 ,-65 ,0  ,+10 ,+4 ,-1 ,-15
49.7753823 ,Right ,-2 ,-22 ,-27 ,+2 ,-5 ,+1 ,-12 ,-3
49.7770312 ,Right ,-7 ,-12 ,+14 ,-20 ,0  ,-1 ,+2 ,+13
49.7770348 ,Right ,-3 ,+10 ,+25 ,+10 ,-1 ,+11 ,+10 ,-5
49.7983751 ,Right ,+5 ,-3 ,-9 ,-3 ,0  ,-24 ,-8 ,-6
49.7985409 ,Right ,-7 ,+45 ,+18 ,-5 ,-10 ,-2 ,-12 ,+6
49.7998343 ,Right ,-1 ,-10 ,-16 ,+5 ,+4 ,+4 ,+6 ,+6
49.7999277 ,Right ,-8 ,-4 ,+8 ,-10 ,-8 ,-8 ,-25 ,-15
49.8116698 ,Right ,-3 ,+9 ,+23 ,+1 ,-2 ,+2 ,-5 ,+2
49.8116731 ,Right ,-3 ,-14 ,-23 ,+3 ,+7 ,+3 ,+4 ,-8
49.8264396 ,Right ,-2 ,+1 ,+9 ,+8 ,+2 ,-1 ,+3 ,0 
49.8264427 ,Right ,0  ,+19 ,0  ,-11 ,-5 ,+3 ,+10 ,+17
49.8353161 ,Right ,+3 ,-5 ,+20 ,+9 ,-4 ,+2 ,+1 ,+3
49.8353189 ,Right ,-2 ,+2 ,-8 ,-28 ,-6 ,-4 ,-6 ,-1
49.8369602 ,Right ,0  ,0  ,-30 ,+6 ,+1 ,-1 ,-1 ,-2
49.8369629 ,Right ,+5 ,+1 ,+29 ,+42 ,+12 ,+4 ,+4 ,+5
49.8582189 ,Right ,-11 ,-9 ,+18 ,-46 ,+1 ,-1 ,-6 ,-7
49.8584709 ,Right ,-3 ,-14 ,-12 ,+11 ,-7 ,-6 ,0  ,-3
49.8598583 ,Right ,+4 ,+23 ,+27 ,-16 ,-11 ,-4 ,-6 ,-5
49.8600606 ,Right ,-10 ,-20 ,-56 ,+48 ,-3 ,-6 ,-5 ,-9
49.8721682 ,Right ,-2 ,-8 ,-41 ,-7 ,-2 ,-3 ,-4 ,+2
49.8722934 ,Right ,+4 ,+17 ,+65 ,-11 ,+6 ,+7 ,+5 ,+5
49.8808433 ,Right ,0  ,-10 ,-15 ,+25 ,+9 ,-3 ,-3 ,-8
49.881006 ,Right ,+2 ,+2 ,-36 ,-72 ,-12 ,-7 ,-5 ,+3
49.8943191 ,Right ,-1 ,+2 ,+43 ,+74 ,+13 ,+7 ,+2 ,+3
49.894326 ,Right ,+1 ,-2 ,-28 ,-36 ,-13 ,-5 ,+1 ,+1
49.9031504 ,Right ,-4 ,-4 ,+25 ,+5 ,0  ,-2 ,-9 ,-7
49.9031562 ,Right ,-3 ,+6 ,+10 ,-8 ,0  ,+4 ,+3 ,-2
49.9178834 ,Right ,+9 ,-2 ,-43 ,-6 ,-4 ,-1 ,0  ,+4
49.9178887 ,Right ,+1 ,+8 ,+20 ,-1 ,+8 ,+5 ,+5 ,-2
49.9195723 ,Right ,-2 ,+1 ,+12 ,+2 ,+7 ,+1 ,-2 ,-3
49.9195777 ,Right ,-3 ,-19 ,-6 ,+10 ,-4 ,0  ,-2 ,+2
49.9409807 ,Right ,-5 ,0  ,-31 ,-24 ,-5 ,-11 ,-1 ,0 
49.9409979 ,Right ,-7 ,0  ,+52 ,+47 ,0  ,-5 ,-7 ,-7
49.9425777 ,Right ,-1 ,-24 ,-72 ,-45 ,-4 ,+9 ,+8 ,-1
49.9425831 ,Right ,+3 ,+20 ,+30 ,-7 ,-2 ,-8 ,-4 ,-1
49.9548525 ,Right ,-11 ,-25 ,-6 ,-8 ,-6 ,+2 ,-3 ,-3
49.9548557 ,Right ,-2 ,0  ,-11 ,-1 ,+2 ,-13 ,-10 ,-3
49.9616057 ,Right ,-1 ,-3 ,+7 ,0  ,-7 ,+1 ,0  ,0 
49.9616083 ,Right ,+1 ,+5 ,+19 ,+3 ,+8 ,+3 ,+2 ,0 
49.9776423 ,Right ,-2 ,0  ,-1 ,-6 ,-9 ,-1 ,-1 ,-1
49.9777167 ,Right ,-2 ,0  ,-21 ,-8 ,-1 ,-2 ,+1 ,-2
49.9794309 ,Right ,+5 ,+24 ,+68 ,+13 ,-3 ,+3 ,-5 ,+1
49.979434 ,Right ,+8 ,-6 ,-24 ,-5 ,+1 ,0  ,+4 ,+3
50.0004871 ,Right ,-6 ,+19 ,+11 ,-6 ,+5 ,-3 ,-3 ,-6
50.0004907 ,Right ,+7 ,+8 ,+11 ,+38 ,+4 ,+6 ,+3 ,+2
50.0021449 ,Right ,-10 ,+17 ,0  ,-28 ,-5 ,-3 ,-6 ,-17
50.0021484 ,Right ,-2 ,-56 ,-14 ,+1 ,-2 ,0  ,-3 ,-2
50.0146755 ,Right ,+7 ,+11 ,+10 ,-14 ,+4 ,+1 ,-2 ,+5
50.014782 ,Right ,-3 ,-19 ,+8 ,+8 ,-7 ,-3 ,-4 ,-4
50.021647 ,Right ,-9 ,-4 ,-36 ,+18 ,+1 ,+2 ,-1 ,-5
50.0216509 ,Right ,-1 ,+18 ,+24 ,-7 ,0  ,-7 ,-5 ,+1
50.0376762 ,Right ,-3 ,-13 ,-18 ,+3 ,+3 ,-1 ,+2 ,+2
50.0376793 ,Right ,-3 ,-15 ,-34 ,-23 ,-4 ,+4 ,+1 ,-1
50.0392111 ,Right ,+6 ,-5 ,+15 ,+7 ,-9 ,-10 ,-6 ,+4
50.0392321 ,Right ,-3 ,+8 ,-30 ,+16 ,+5 ,-2 ,+5 ,-1
50.0605199 ,Right ,-2 ,-10 ,+4 ,+2 ,-8 ,-2 ,-6 ,-2
50.0605232 ,Right ,+2 ,+14 ,+16 ,+7 ,+5 ,-1 ,+3 ,+3
50.0621859 ,Right ,+1 ,-3 ,-11 ,-12 ,-4 ,-6 ,-2 ,+3
50.0621895 ,Right ,-1 ,+4 ,+12 ,0  ,-2 ,-4 ,+1 ,0 
50.0746168 ,Right ,-3 ,+10 ,-9 ,+4 ,-5 ,+8 ,+6 ,-3
50.0746209 ,Right ,-3 ,-18 ,-2 ,+27 ,+12 ,+11 ,+5 ,+4
50.0815542 ,Right ,+4 ,+13 ,+25 ,-21 ,+2 ,0  ,+3 ,+2
50.0815592 ,Right ,-6 ,-4 ,-9 ,-8 ,-5 ,-6 ,-8 ,-2
50.097543 ,Right ,+5 ,+3 ,-6 ,-4 ,-5 ,+4 ,0  ,0 
50.0975554 ,Right ,-4 ,-63 ,-43 ,-18 ,-6 ,-3 ,-3 ,-2
50.1059797 ,Right ,-6 ,+3 ,+5 ,+11 ,+3 ,-3 ,+1 ,-2
50.1061531 ,Right ,+2 ,-10 ,-3 ,-16 ,-7 ,-5 ,-2 ,+6
50.1208485 ,Right ,+2 ,+6 ,+35 ,+16 ,+6 ,+2 ,-5 ,-3
50.1208607 ,Right ,+9 ,+7 ,-30 ,-48 ,-11 ,-3 ,-6 ,+1
50.1224448 ,Right ,0  ,+31 ,+34 ,+33 ,+8 ,+1 ,+1 ,+2
50.1224578 ,Right ,0  ,-2 ,+9 ,-14 ,-1 ,+2 ,+3 ,-4
50.1349786 ,Right ,+8 ,-14 ,-10 ,+30 ,+6 ,-2 ,+1 ,+2
50.1349855 ,Right ,-20 ,-15 ,+15 ,-11 ,-5 ,-8 ,-4 ,+2
50.1417667 ,Right ,-6 ,-4 ,-21 ,-21 ,-10 ,-1 ,-3 ,+2
50.141772 ,Right ,-8 ,+24 ,+23 ,0  ,-5 ,+3 ,-5 ,-14
50.1582077 ,Right ,0  ,-1 ,-28 ,-14 ,-1 ,-1 ,-2 ,-5
50.158213 ,Right ,+6 ,+19 ,+8 ,-6 ,+7 ,0  ,+9 ,-3
50.1597864 ,Right ,-4 ,-14 ,-3 ,+6 ,+1 ,-2 ,-5 ,-2
50.1597917 ,Right ,-4 ,-16 ,+1 ,-10 ,-8 ,-9 ,-5 ,-2
50.1805231 ,Right ,0  ,+2 ,+5 ,+16 ,-7 ,-7 ,+3 ,-6
50.1805287 ,Right ,+1 ,+30 ,+20 ,-9 ,+5 ,+21 ,-1 ,-13
50.1819825 ,Right ,+1 ,-19 ,-34 ,-7 ,+7 ,+3 ,0  ,-8
50.1819876 ,Right ,-1 ,-5 ,-15 ,+24 ,+3 ,+2 ,+3 ,-1
50.1949704 ,Right ,+5 ,+1 ,-13 ,-11 ,-4 ,-1 ,-3 ,-2
50.1949759 ,Right ,-9 ,+8 ,+28 ,+4 ,-8 ,-15 ,-4 ,-6
50.2016401 ,Right ,+1 ,-52 ,-8 ,-6 ,-4 ,-5 ,-12 ,+8
50.2016454 ,Right ,-6 ,-8 ,-63 ,-7 ,-1 ,-2 ,-17 ,-14
50.2184873 ,Right ,-8 ,+24 ,+1 ,+2 ,+4 ,+2 ,+7 ,0 
50.2184929 ,Right ,+25 ,+1 ,-7 ,+11 ,+1 ,-7 ,+4 ,+17
50.2200129 ,Right ,+4 ,+2 ,+14 ,-14 ,-3 ,+2 ,+4 ,-1
50.2201066 ,Right ,-2 ,+3 ,+12 ,+12 ,+4 ,-2 ,+9 ,-2
50.2404632 ,Right ,-3 ,-1 ,+17 ,-5 ,-6 ,-4 ,-9 ,+2
50.2404661 ,Right ,-4 ,-3 ,-32 ,-23 ,-2 ,+1 ,+2 ,-12
50.2419993 ,Right ,+12 ,+7 ,+8 ,+17 ,-2 ,+4 ,+19 ,-5
50.2420024 ,Right ,+22 ,+18 ,-9 ,+3 ,+1 ,+2 ,-6 ,+22
50.2546871 ,Right ,-27 ,-9 ,-36 ,-37 ,-2 ,-7 ,-4 ,-10
50.25469 ,Right ,-15 ,+21 ,+45 ,+18 ,-2 ,0  ,+3 ,-21
50.2621875 ,Right ,+17 ,-13 ,-35 ,0  ,-2 ,+5 ,-3 ,+20
50.2621998 ,Right ,-14 ,+16 ,+23 ,-2 ,-1 ,-13 ,-29 ,-56
50.27843 ,Right ,-38 ,-63 ,-19 ,-27 ,0  ,-3 ,+3 ,-9
50.2784423 ,Right ,-4 ,-4 ,+11 ,+21 ,+3 ,-3 ,-3 ,+8
50.279869 ,Right ,-9 ,+37 ,+76 ,-2 ,-10 ,-5 ,-8 ,-33
50.2798809 ,Right ,+2 ,+32 ,+13 ,+24 ,+5 ,+12 ,+17 ,+24
50.300192 ,Right ,+10 ,+4 ,+16 ,-10 ,-1 ,0  ,0  ,+16
50.3002527 ,Right ,+8 ,+16 ,+8 ,-7 ,-2 ,-12 ,-7 ,+3
50.3019041 ,Right ,-1 ,-14 ,-25 ,+11 ,-2 ,+5 ,+16 ,+9
50.3019067 ,Right ,+3 ,-11 ,+14 ,-27 ,+13 ,+15 ,+14 ,+14
50.3146074 ,Right ,+4 ,+13 ,+31 ,+19 ,-1 ,-6 ,+3 ,-6
50.314675 ,Right ,+10 ,+2 ,-2 ,+3 ,+5 ,+5 ,-12 ,+6
50.3214731 ,Right ,-11 ,-21 ,-76 ,+7 ,-9 ,-2 ,+5 ,+2
50.3214757 ,Right ,-32 ,-14 ,+25 ,-7 ,-6 ,-20 ,-18 ,-11
50.3378097 ,Right ,+12 ,+2 ,+3 ,+28 ,+4 ,+8 ,+5 ,+4
50.3378126 ,Right ,+1 ,-7 ,-42 ,-55 ,-10 ,0  ,+2 ,+3
50.3394648 ,Right ,-4 ,-15 ,-5 ,-12 ,0  ,-18 ,-27 ,+2
50.3394677 ,Right ,+6 ,-5 ,+9 ,+16 ,+2 ,+14 ,+12 ,+2
50.3603285 ,Right ,+5 ,+1 ,+9 ,-31 ,-7 ,-7 ,-8 ,0 
50.3603324 ,Right ,-4 ,-17 ,+27 ,+24 ,0  ,-16 ,+1 ,+6
50.3619024 ,Right ,+10 ,+31 ,+78 ,+56 ,+12 ,+11 ,+2 ,0 
50.361906 ,Right ,-48 ,-55 ,+32 ,-49 ,-26 ,-9 ,-8 ,-12
50.3829812 ,Right ,+23 ,+26 ,+52 ,+26 ,+7 ,+3 ,-3 ,+10
50.3829969 ,Right ,-5 ,-31 ,-126 ,-67 ,-7 ,+1 ,+2 ,+5
50.3846352 ,Right ,-4 ,+10 ,+86 ,+23 ,+4 ,-1 ,-2 ,-1
50.3847216 ,Right ,+18 ,+25 ,+61 ,+53 ,+10 ,+4 ,+3 ,+5
50.3980832 ,Right ,-10 ,-21 ,-23 ,-26 ,-5 ,+3 ,-3 ,-1
50.3980899 ,Right ,-9 ,-4 ,-2 ,+26 ,+4 ,+11 ,+4 ,-2
50.3997822 ,Right ,-1 ,-4 ,-55 ,-27 ,-2 ,-12 ,-10 ,-5
50.3999296 ,Right ,+11 ,+10 ,-26 ,+19 ,-4 ,-6 ,-13 ,+6
50.4206581 ,Right ,+2 ,+2 ,-32 ,-18 ,-7 ,-16 ,-14 ,-1
50.420666 ,Right ,-1 ,+9 ,-8 ,-5 ,-2 ,+10 ,+12 ,-5
50.4221158 ,Right ,-4 ,+1 ,-17 ,-14 ,-6 ,-11 ,-7 ,-2
50.4221223 ,Right ,+3 ,-6 ,-20 ,-3 ,-7 ,-30 ,+6 ,-4
50.4342633 ,Right ,-3 ,+2 ,-29 ,+1 ,-1 ,-4 ,-4 ,0 
50.4343734 ,Right ,-3 ,+2 ,+38 ,+30 ,+1 ,+2 ,-1 ,0 
50.4430482 ,Right ,-8 ,-12 ,-8 ,+16 ,-2 ,+4 ,+3 ,-1
50.443056 ,Right ,+5 ,-2 ,-37 ,-83 ,-5 ,+9 ,0  ,-2
50.4579836 ,Right ,+2 ,+6 ,-15 ,-1 ,-2 ,-2 ,-8 ,+1
50.4579901 ,Right ,-3 ,-4 ,-27 ,+23 ,+4 ,+4 ,+20 ,+16
50.4597757 ,Right ,-7 ,-7 ,+22 ,-18 ,-4 ,+2 ,-5 ,-8
50.4597825 ,Right ,+9 ,+21 ,-1 ,+34 ,+10 ,+5 ,-1 ,-2
50.4806 ,Right ,+8 ,+22 ,+45 ,+5 ,-2 ,-1 ,+1 ,+20
50.4806075 ,Right ,-7 ,-25 ,-12 ,+6 ,-3 ,+3 ,-2 ,-6
50.4820661 ,Right ,-1 ,+17 ,-54 ,-5 ,-2 ,-5 ,-2 ,+11
50.4820726 ,Right ,+10 ,-38 ,-12 ,+7 ,-2 ,-1 ,+2 ,+13
50.4943347 ,Right ,+8 ,+3 ,+25 ,-17 ,-3 ,+4 ,+14 ,-4
50.4943417 ,Right ,-9 ,-21 ,+50 ,+22 ,-1 ,-9 ,-25 ,-23
50.5031418 ,Right ,+13 ,+3 ,-6 ,-32 ,-3 ,-5 ,+2 ,+10
50.5031485 ,Right ,-1 ,-3 ,+16 ,+5 ,-1 ,+8 ,+9 ,+2
50.5179401 ,Right ,-5 ,+13 ,-33 ,-5 ,+1 ,+8 ,+6 ,-3
50.5180519 ,Right ,+9 ,+11 ,+32 ,+10 ,+10 ,+5 ,-9 ,+8
50.5195326 ,Right ,-2 ,-26 ,+12 ,+7 ,-1 ,-5 ,+21 ,0 
50.5195391 ,Right ,-20 ,+17 ,+23 ,+12 ,-5 ,-2 ,+5 ,-31
50.5406731 ,Right ,-5 ,-9 ,+42 ,+9 ,-4 ,+3 ,-23 ,-15
50.5406797 ,Right ,-5 ,+22 ,+8 ,-7 ,-3 ,-14 ,-15 ,-19
50.5422178 ,Right ,-15 ,0  ,-1 ,+7 ,+1 ,0  ,-14 ,-6
50.5422243 ,Right ,+5 ,+8 ,-37 ,-25 ,+3 ,+9 ,+20 ,+17
