timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.166272 ,Right ,-5 ,-16 ,-22 ,-2 ,+1 ,+1 ,+1 ,0 
56.1825613 ,Right ,0  ,+13 ,+18 ,0  ,-2 ,+2 ,+3 ,+1
56.1825655 ,Right ,-2 ,+4 ,-2 ,0  ,-4 ,0  ,-5 ,-1
56.1840635 ,Right ,-1 ,+3 ,+12 ,+6 ,+7 ,+3 ,-1 ,0 
56.184067 ,Right ,+1 ,-2 ,-36 ,-23 ,-7 ,-2 ,-1 ,-3
56.2047856 ,Right ,0  ,-9 ,+2 ,-1 ,+1 ,+1 ,+1 ,-2
56.2047903 ,Right ,+10 ,+4 ,+12 ,+4 ,-7 ,-2 ,+1 ,-1
56.2064366 ,Right ,-10 ,0  ,+2 ,+4 ,+6 ,+4 ,0  ,-2
56.2064391 ,Right ,+1 ,+5 ,+17 ,+18 ,+3 ,0  ,-1 ,-2
56.2275401 ,Right ,-2 ,+2 ,-21 ,-32 ,-8 ,-3 ,-2 ,0 
56.2275444 ,Right ,-1 ,-7 ,-17 ,-13 ,+2 ,+1 ,0  ,0 
56.2289533 ,Right ,+3 ,-5 ,+8 ,+12 ,-3 ,0  ,-2 ,+2
56.2289565 ,Right ,+1 ,-1 ,-5 ,+3 ,-1 ,-2 ,-5 ,+2
56.2423862 ,Right ,0  ,-1 ,+15 ,+8 ,0  ,+2 ,0  ,+3
56.2423897 ,Right ,-2 ,0  ,-3 ,-3 ,+3 ,-1 ,-2 ,-4
56.2440447 ,Right ,+2 ,+1 ,-17 ,-7 ,-6 ,-5 ,0  ,-2
56.2440507 ,Right ,-5 ,+5 ,+27 ,+1 ,+1 ,+3 ,+3 ,-4
56.27302 ,Right ,+2 ,-8 ,-5 ,+5 ,-2 ,-2 ,+1 ,-3
56.2730337 ,Right ,-8 ,-4 ,-3 ,-1 ,-1 ,+1 ,+1 ,+1
56.2745269 ,Right ,+4 ,-1 ,+1 ,-1 ,-3 ,-2 ,-3 ,0 
56.2745388 ,Right ,+4 ,+9 ,-6 ,-1 ,-1 ,+1 ,-3 ,-3
56.2789512 ,Right ,-1 ,-1 ,+8 ,-2 ,-2 ,0  ,-1 ,-1
56.2789634 ,Right ,+8 ,-4 ,+4 ,+7 ,0  ,0  ,-1 ,-1
56.287668 ,Right ,-6 ,-1 ,-17 ,-9 ,-4 ,0  ,+1 ,0 
56.2877918 ,Right ,+1 ,-7 ,+5 ,+5 ,-1 ,-1 ,-4 ,+2
56.3026202 ,Right ,-3 ,+2 ,-5 ,-6 ,-2 ,-1 ,-1 ,-2
56.302625 ,Right ,-1 ,+5 ,+10 ,+2 ,+5 ,+4 ,+2 ,0 
56.3041598 ,Right ,+1 ,0  ,+3 ,+1 ,-4 ,-1 ,0  ,-2
56.3041646 ,Right ,-4 ,-7 ,-21 ,-13 ,-5 ,-4 ,0  ,0 
56.3249179 ,Right ,+1 ,-3 ,-8 ,+7 ,+4 ,-2 ,-3 ,-1
56.3249219 ,Right ,-3 ,+3 ,+9 ,+2 ,-4 ,-7 ,0  ,-3
56.3265537 ,Right ,+2 ,+1 ,-8 ,-6 ,+5 ,-3 ,+4 ,+1
56.3265576 ,Right ,-3 ,+3 ,+7 ,+4 ,+1 ,+1 ,-3 ,0 
56.3387812 ,Right ,-2 ,-7 ,-2 ,+6 ,-2 ,-1 ,0  ,-1
56.3387852 ,Right ,-6 ,+1 ,+1 ,-4 ,-1 ,+2 ,+1 ,-2
56.3475796 ,Right ,+2 ,-3 ,-4 ,-2 ,-3 ,-1 ,-2 ,-3
56.3475827 ,Right ,-1 ,+2 ,+5 ,-5 ,-5 ,-2 ,-1 ,-1
56.3622926 ,Right ,-3 ,-2 ,+3 ,+4 ,0  ,-3 ,0  ,-3
56.3622958 ,Right ,+2 ,-3 ,-18 ,-1 ,0  ,-2 ,-3 ,0 
56.3639253 ,Right ,-3 ,-4 ,+5 ,-6 ,-1 ,-1 ,-1 ,0 
56.3640329 ,Right ,-2 ,+4 ,-9 ,-5 ,+2 ,+2 ,0  ,+1
56.384859 ,Right ,-4 ,-1 ,-4 ,+2 ,+3 ,+1 ,-3 ,-2
56.384862 ,Right ,0  ,-5 ,+20 ,+7 ,-2 ,0  ,-2 ,-4
56.3864647 ,Right ,+2 ,+4 ,+8 ,0  ,-3 ,+1 ,-4 ,-2
56.3864682 ,Right ,+7 ,-3 ,+3 ,0  ,-4 ,-2 ,0  ,-1
56.398722 ,Right ,-15 ,-3 ,-13 ,-8 ,-1 ,0  ,+1 ,+2
56.3987254 ,Right ,+1 ,-5 ,+2 ,-2 ,-1 ,-2 ,-2 ,-2
56.407521 ,Right ,+2 ,+4 ,+7 ,+10 ,-2 ,-1 ,+3 ,0 
56.4075248 ,Right ,+2 ,-3 ,-5 ,-8 ,-2 ,0  ,0  ,0 
56.4222765 ,Right ,+2 ,+3 ,+4 ,+5 ,+3 ,-2 ,-2 ,-2
56.4222795 ,Right ,-1 ,+5 ,0  ,-3 ,+1 ,-2 ,-2 ,0 
56.4238876 ,Right ,-4 ,-9 ,+10 ,-3 ,-1 ,-1 ,-1 ,-2
56.4238904 ,Right ,-4 ,-6 ,-18 ,+6 ,+2 ,-3 ,0  ,-1
56.4447889 ,Right ,-1 ,0  ,+18 ,+2 ,-3 ,-3 ,-1 ,0 
56.4448715 ,Right ,-3 ,+1 ,-16 ,-7 ,-3 ,+1 ,+3 ,+1
56.446492 ,Right ,-1 ,-3 ,-25 ,-1 ,0  ,+1 ,0  ,+2
56.4464956 ,Right ,-2 ,-2 ,+16 ,+3 ,+1 ,-2 ,-1 ,-1
56.4591964 ,Right ,+3 ,-1 ,+2 ,+2 ,-3 ,-3 ,-5 ,0 
56.4592089 ,Right ,0  ,0  ,+20 ,+4 ,0  ,+2 ,+1 ,+3
56.4679745 ,Right ,-2 ,-6 ,-23 ,-7 ,-4 ,-2 ,-3 ,-1
56.4679884 ,Right ,-3 ,+6 ,+6 ,0  ,+2 ,0  ,0  ,0 
56.4829801 ,Right ,+1 ,-3 ,-19 ,-10 ,-5 ,-3 ,0  ,0 
56.4831485 ,Right ,-1 ,+1 ,-5 ,+2 ,-3 ,-8 ,-5 ,-2
56.4843401 ,Right ,-2 ,-6 ,+18 ,+5 ,+2 ,-1 ,+1 ,-1
56.4845033 ,Right ,-2 ,+2 ,+6 ,-1 ,-4 ,-1 ,+1 ,-1
56.5059201 ,Right ,0  ,-1 ,-2 ,0  ,-3 ,0  ,0  ,0 
56.505929 ,Right ,-4 ,-8 ,-13 ,-4 ,-1 ,+1 ,0  ,-1
56.5071992 ,Right ,+2 ,+4 ,+5 ,-1 ,-1 ,+1 ,-2 ,-1
56.5072074 ,Right ,+11 ,-6 ,-19 ,-6 ,-3 ,-2 ,-3 ,0 
56.5185419 ,Right ,-8 ,-3 ,+3 ,-6 ,+1 ,0  ,-1 ,-2
56.5185446 ,Right ,+3 ,+1 ,+4 ,+3 ,0  ,-3 ,-3 ,-7
56.5275645 ,Right ,-3 ,-11 ,-9 ,-5 ,-3 ,-3 ,-3 ,+2
56.5275675 ,Right ,+3 ,+8 ,+9 ,-2 ,-1 ,-1 ,+1 ,0 
56.5498627 ,Right ,+1 ,-1 ,-3 ,-3 ,+1 ,+1 ,+1 ,-1
56.5498655 ,Right ,+1 ,-1 ,+5 ,+6 ,0  ,0  ,-2 ,+3
56.5513765 ,Right ,+12 ,+6 ,-6 ,-3 ,-3 ,0  ,0  ,-1
56.5513789 ,Right ,-26 ,-1 ,-5 ,+5 ,+1 ,0  ,-4 ,+1
56.5649087 ,Right ,-13 ,+2 ,-3 ,-11 ,-3 ,-3 ,-8 ,-8
56.5649794 ,Right ,+1 ,-7 ,-5 ,-3 ,+1 ,+2 ,+2 ,+3
56.566341 ,Right ,-13 ,+9 ,+14 ,+6 ,+1 ,-8 ,-7 ,-1
56.56636 ,Right ,+9 ,+4 ,+7 ,+4 ,0  ,+3 ,+4 ,+12
56.5792042 ,Right ,+13 ,-1 ,-4 ,+13 ,+5 ,+5 ,-3 ,-1
56.5792166 ,Right ,+21 ,-7 ,-36 ,-18 ,-2 ,+5 ,+3 ,0 
56.588012 ,Right ,-29 ,+6 ,+12 ,-3 ,-7 ,-4 ,+1 ,-11
56.5880243 ,Right ,-12 ,-12 ,-7 ,-3 ,0  ,-8 ,-6 ,+5
56.602857 ,Right ,+8 ,-3 ,-5 ,+1 ,-1 ,0  ,0  ,0 
56.6030146 ,Right ,-19 ,+2 ,+15 ,+4 ,+1 ,+2 ,+1 ,+2
56.6044897 ,Right ,+17 ,+1 ,-23 ,-11 ,-1 ,+2 ,+4 ,+4
56.6046601 ,Right ,+4 ,+7 ,0  ,+2 ,-5 ,-4 ,-2 ,-4
56.6250869 ,Right ,-3 ,0  ,+8 ,+2 ,+4 ,0  ,+6 ,-4
56.6250933 ,Right ,-6 ,+1 ,+11 ,+3 ,-6 ,-3 ,-3 ,0 
56.6266449 ,Right ,-3 ,-3 ,-7 ,-6 ,+9 ,+1 ,+2 ,+3
56.6266502 ,Right ,-7 ,-5 ,-2 ,+2 ,+2 ,+1 ,+2 ,-6
56.6475593 ,Right ,+2 ,+5 ,+23 ,+13 ,+5 ,+4 ,-2 ,+4
56.6475632 ,Right ,-4 ,+1 ,-27 ,-8 ,+1 ,-6 ,-9 ,-5
56.6490064 ,Right ,0  ,+1 ,+24 ,+8 ,-10 ,+4 ,-4 ,-1
56.64901 ,Right ,+8 ,-8 ,+2 ,-21 ,-8 ,-3 ,-2 ,-4
56.662352 ,Right ,+1 ,-8 ,-23 ,-2 ,-6 ,-5 ,-2 ,0 
56.6623562 ,Right ,-5 ,+6 ,+6 ,+5 ,+6 ,-1 ,-1 ,-1
56.663929 ,Right ,+1 ,0  ,-3 ,-6 ,-12 ,-8 ,-7 ,-5
56.6639791 ,Right ,+1 ,+9 ,-1 ,+18 ,+24 ,+6 ,+1 ,-6
56.6847805 ,Right ,-2 ,-3 ,+33 ,+11 ,+8 ,+6 ,+5 ,+1
56.6848049 ,Right ,-1 ,+12 ,-4 ,+10 ,-6 ,-6 ,0  ,-1
56.68624 ,Right ,+2 ,-6 ,-8 ,-24 ,-9 ,-8 ,-1 ,0 
56.6862673 ,Right ,+3 ,+1 ,+5 ,+11 ,-19 ,-5 ,-1 ,-2
56.7073705 ,Right ,-3 ,-8 ,-9 ,-5 ,-4 ,-1 ,-1 ,+1
56.7074295 ,Right ,+1 ,-10 ,+11 ,+2 ,+3 ,+2 ,-1 ,-1
56.7089424 ,Right ,+4 ,-8 ,-1 ,-4 ,+2 ,+2 ,-1 ,0 
56.708945 ,Right ,-3 ,-14 ,-12 ,-5 ,-4 ,0  ,-1 ,-3
56.7223814 ,Right ,-3 ,-5 ,-1 ,-3 ,+1 ,-4 ,0  ,-1
56.7223849 ,Right ,-2 ,-2 ,+6 ,+1 ,-3 ,-3 ,0  ,-3
56.723937 ,Right ,-2 ,-6 ,+5 ,+5 ,+5 ,+1 ,0  ,-4
56.7239592 ,Right ,0  ,+7 ,-3 ,-9 ,-2 ,-1 ,-4 ,-3
56.7448692 ,Right ,+3 ,-2 ,+2 ,+12 ,-2 ,0  ,-8 ,-2
56.7448725 ,Right ,-1 ,-1 ,-1 ,-12 ,-5 ,-3 ,-2 ,0 
56.7464314 ,Right ,0  ,+6 ,+5 ,+5 ,+4 ,+4 ,0  ,0 
56.746454 ,Right ,+3 ,-4 ,-21 ,-11 ,-3 ,-4 ,+3 ,+2
56.7674243 ,Right ,-10 ,+3 ,-31 ,-16 ,-5 ,-5 ,+2 ,-1
56.7674274 ,Right ,-7 ,+6 ,+39 ,+15 ,-2 ,+1 ,+1 ,-4
56.7688565 ,Right ,-1 ,+9 ,-21 ,-11 ,+2 ,-1 ,-2 ,-1
56.768896 ,Right ,0  ,+11 ,+31 ,+23 ,-1 ,-1 ,0  ,0 
56.7822321 ,Right ,+1 ,+8 ,-21 ,-25 ,-5 ,-4 ,+2 ,+1
56.7822351 ,Right ,-4 ,-11 ,-6 ,+7 ,-2 ,-2 ,-4 ,0 
56.788442 ,Right ,0  ,0  ,0  ,+9 ,+2 ,+3 ,0  ,0 
56.7884449 ,Right ,-1 ,-7 ,-1 ,-22 ,-9 ,-3 ,-7 ,-4
56.8048141 ,Right ,+4 ,-7 ,-1 ,+5 ,+7 ,+5 ,0  ,+1
56.8048173 ,Right ,-2 ,-2 ,-19 ,-14 ,+3 ,+2 ,+1 ,0 
56.8063658 ,Right ,0  ,+2 ,+19 ,+7 ,-6 ,-2 ,0  ,+1
56.8064335 ,Right ,-3 ,-5 ,-4 ,+6 ,-2 ,-1 ,-1 ,0 
56.8278505 ,Right ,+2 ,+1 ,+8 ,+1 ,-7 ,-3 ,-3 ,-2
56.8278535 ,Right ,+2 ,-6 ,-10 ,-4 ,-6 ,-3 ,-1 ,-2
56.8292661 ,Right ,-2 ,-4 ,-3 ,0  ,-1 ,-5 ,+1 ,-1
56.8292884 ,Right ,-5 ,-4 ,-1 ,+2 ,+3 ,0  ,0  ,-4
56.8417038 ,Right ,+1 ,+4 ,+8 ,+1 ,-6 ,-4 ,+1 ,-1
56.8417767 ,Right ,-1 ,-3 ,-11 ,-6 ,+13 ,+4 ,0  ,0 
56.8485038 ,Right ,-1 ,-4 ,+3 ,+1 ,-4 ,-2 ,-1 ,-2
56.8485066 ,Right ,-1 ,-1 ,-13 ,-11 ,+2 ,+1 ,0  ,-2
56.8639801 ,Right ,-4 ,-4 ,-17 ,-2 ,-12 ,-8 ,-5 ,-3
56.8639831 ,Right ,+2 ,+5 ,+12 ,+6 ,+4 ,+3 ,0  ,+1
56.8723308 ,Right ,-4 ,-8 ,-12 ,-5 ,+2 ,-1 ,-5 ,-3
56.8724078 ,Right ,-1 ,+2 ,+8 ,+8 ,+3 ,+4 ,0  ,+4
56.8873091 ,Right ,0  ,-3 ,+10 ,-6 ,0  ,+2 ,+1 ,+4
56.8873123 ,Right ,-1 ,-1 ,-15 ,-13 ,-4 ,-3 ,0  ,0 
56.8887699 ,Right ,+4 ,-1 ,+1 ,+19 ,+3 ,0  ,-3 ,+1
56.8888048 ,Right ,0  ,-2 ,+8 ,+1 ,-3 ,-4 ,-3 ,-1
56.9016836 ,Right ,-1 ,-3 ,-2 ,0  ,0  ,-1 ,0  ,0 
56.9017165 ,Right ,-3 ,-3 ,-1 ,-2 ,-2 ,-1 ,+1 ,0 
56.9085178 ,Right ,-2 ,0  ,+3 ,-2 ,+4 ,+2 ,-2 ,-1
56.9085208 ,Right ,0  ,-1 ,+1 ,-3 ,+3 ,+1 ,-1 ,-1
56.9248473 ,Right ,+4 ,+7 ,+7 ,+3 ,0  ,-1 ,0  ,0 
56.9248808 ,Right ,-3 ,-3 ,+3 ,-2 ,-5 ,-4 ,-2 ,-2
56.9264594 ,Right ,-3 ,-1 ,-2 ,-3 ,-3 ,-2 ,+1 ,-3
56.9264623 ,Right ,-2 ,-3 ,0  ,-3 ,-4 ,-2 ,+2 ,+1
56.9473351 ,Right ,-4 ,-1 ,-9 ,-2 ,-1 ,-1 ,-6 ,0 
56.9473379 ,Right ,+4 ,+5 ,0  ,+2 ,0  ,0  ,-4 ,-3
56.9488666 ,Right ,-1 ,-5 ,-9 ,-2 ,-1 ,+1 ,-1 ,-2
56.9489753 ,Right ,-4 ,-1 ,-1 ,+6 ,-1 ,-1 ,0  ,-2
56.9616475 ,Right ,+2 ,-1 ,+3 ,-1 ,+5 ,0  ,0  ,-3
56.961676 ,Right ,+1 ,-2 ,-10 ,-5 ,-8 ,-7 ,-5 ,-2
56.9685368 ,Right ,-2 ,-1 ,+5 ,+5 ,+2 ,-1 ,-3 ,+1
56.9685393 ,Right ,-1 ,-4 ,-8 ,-9 ,-2 ,-1 ,-2 ,-2
56.9850736 ,Right ,-3 ,-6 ,+3 ,-3 ,-3 ,-1 ,0  ,-4
56.9850766 ,Right ,-1 ,-1 ,+2 ,+2 ,-4 ,-1 ,0  ,0 
56.9865132 ,Right ,-2 ,-3 ,-3 ,+2 ,+1 ,+2 ,+4 ,+1
56.9865163 ,Right ,0  ,+3 ,+6 ,+2 ,-2 ,-2 ,-2 ,+1
57.0073654 ,Right ,-1 ,-6 ,-9 ,-3 ,-1 ,-1 ,-2 ,+2
57.0073684 ,Right ,-5 ,-5 ,+3 ,-5 ,-1 ,0  ,+2 ,-1
57.0090242 ,Right ,+2 ,+9 ,-7 ,-7 ,+1 ,-1 ,+3 ,0 
57.0090271 ,Right ,-2 ,+1 ,+8 ,+8 ,+3 ,0  ,-2 ,-4
57.0216781 ,Right ,+1 ,+3 ,-4 ,-3 ,0  ,-2 ,-1 ,0 
57.0216808 ,Right ,+1 ,-1 ,-2 ,+2 ,-3 ,0  ,-1 ,+1
57.0284326 ,Right ,+3 ,+1 ,-2 ,-2 ,-2 ,+1 ,+1 ,+3
57.0284352 ,Right ,+4 ,+6 ,+5 ,-2 ,0  ,+1 ,-3 ,-2
57.0449644 ,Right ,-16 ,-12 ,-9 ,-3 ,-2 ,+2 ,+3 ,-1
57.0449673 ,Right ,+2 ,+6 ,+6 ,-1 ,0  ,-2 ,-2 ,-2
57.0463893 ,Right ,-2 ,-3 ,-3 ,-3 ,-2 ,0  ,+2 ,-2
57.0463922 ,Right ,+3 ,0  ,-1 ,+5 ,-1 ,0  ,0  ,-1
57.0680197 ,Right ,-2 ,+1 ,+4 ,+3 ,0  ,-1 ,-3 ,-1
57.0680387 ,Right ,-1 ,-8 ,-1 ,-5 ,-1 ,-2 ,-1 ,0 
57.0694124 ,Right ,-1 ,+4 ,-5 ,0  ,+2 ,+2 ,0  ,+2
57.0694246 ,Right ,-7 ,-7 ,0  ,-8 ,+3 ,+1 ,0  ,+1
57.0823085 ,Right ,+1 ,+4 ,+8 ,+5 ,-2 ,-1 ,-3 ,-1
57.0824489 ,Right ,0  ,-1 ,-21 ,-3 ,-4 ,-2 ,-2 ,-2
57.089068 ,Right ,+2 ,+20 ,+9 ,+5 ,-2 ,-6 ,-6 ,-3
57.0892057 ,Right ,-3 ,-25 ,-16 ,-2 ,+1 ,+2 ,+2 ,-3
57.1052229 ,Right ,-1 ,+11 ,+9 ,+1 ,-4 ,0  ,+1 ,-4
57.1052285 ,Right ,+1 ,+6 ,+12 ,+1 ,0  ,+2 ,+5 ,+1
57.1065826 ,Right ,-6 ,-10 ,-23 ,-2 ,-1 ,-2 ,+2 ,+2
57.1065871 ,Right ,-3 ,-4 ,+19 ,-13 ,-10 ,-8 ,-2 ,+1
57.1275066 ,Right ,+1 ,+9 ,-3 ,+3 ,+5 ,-3 ,-4 ,-1
57.1275104 ,Right ,0  ,+4 ,+7 ,+5 ,+5 ,+3 ,+1 ,+1
57.1289306 ,Right ,0  ,+17 ,-4 ,+11 ,0  ,+1 ,-3 ,0 
57.1289342 ,Right ,0  ,+4 ,-6 ,+1 ,+1 ,+3 ,-2 ,0 
57.1418659 ,Right ,-1 ,+21 ,+10 ,+4 ,-4 ,-4 ,+1 ,-1
57.1418703 ,Right ,-4 ,-4 ,-3 ,-8 ,-2 ,-1 ,0  ,-2
57.1486337 ,Right ,-3 ,-6 ,+17 ,+10 ,-5 ,-3 ,-1 ,-4
57.1486379 ,Right ,-4 ,-18 ,-15 ,-7 ,+3 ,+3 ,+1 ,0 
57.1648529 ,Right ,+7 ,+16 ,+4 ,-7 ,0  ,+1 ,-1 ,0 
57.164857 ,Right ,-4 ,-1 ,-2 ,+5 ,+1 ,+1 ,-4 ,-1
57.166477 ,Right ,-3 ,-18 ,-13 ,-7 ,-2 ,-4 ,-4 ,-1
57.1664806 ,Right ,-3 ,-6 ,-14 ,-15 ,-4 ,-3 ,-1 ,-3
57.1875879 ,Right ,0  ,-18 ,+3 ,+7 ,-1 ,-1 ,-1 ,+1
57.1875921 ,Right ,+1 ,-9 ,-2 ,-3 ,+1 ,-1 ,0  ,+1
57.1890499 ,Right ,+3 ,-2 ,+8 ,-3 ,-3 ,-1 ,-3 ,0 
57.1890542 ,Right ,+4 ,+13 ,+11 ,+6 ,0  ,-4 ,-1 ,0 
57.2011542 ,Right ,-4 ,-17 ,-5 ,-4 ,0  ,+4 ,+1 ,0 
57.2011583 ,Right ,-3 ,-5 ,-1 ,+9 ,+2 ,-5 ,-6 ,-1
57.2102357 ,Right ,-4 ,-6 ,0  ,-19 ,-3 ,-1 ,-1 ,+2
57.2102403 ,Right ,+1 ,-1 ,+10 ,+10 ,+3 ,0  ,0  ,-1
57.2251261 ,Right ,+1 ,-19 ,-19 ,-20 ,-1 ,0  ,-1 ,-1
57.2251312 ,Right ,-1 ,+4 ,+4 ,+6 ,-1 ,-3 ,-2 ,-3
57.2266009 ,Right ,-2 ,-4 ,+1 ,-9 ,-5 ,-2 ,+1 ,-1
57.2266063 ,Right ,-2 ,-18 ,-13 ,-3 ,-3 ,-6 ,-2 ,-3
57.2479047 ,Right ,+1 ,-8 ,-5 ,+17 ,+3 ,0  ,-3 ,-1
57.2479078 ,Right ,+3 ,-4 ,-15 ,-13 ,-4 ,+1 ,-1 ,-1
57.2494901 ,Right ,+1 ,-4 ,+18 ,+11 ,+5 ,-2 ,-2 ,+1
57.249493 ,Right ,+2 ,+16 ,-5 ,-7 ,-7 ,-1 ,0  ,+2
57.2613924 ,Right ,+2 ,+1 ,+2 ,-2 ,-4 ,-3 ,0  ,-1
57.2613961 ,Right ,-12 ,0  ,+1 ,+3 ,-1 ,+1 ,-1 ,-3
57.2700316 ,Right ,0  ,-3 ,-7 ,-10 ,-4 ,+1 ,0  ,-11
57.2700348 ,Right ,-6 ,-4 ,-7 ,+1 ,-3 ,-2 ,-3 ,+8
57.2850798 ,Right ,-2 ,-3 ,-2 ,-5 ,-2 ,-1 ,+6 ,+7
57.2850833 ,Right ,+14 ,+4 ,+5 ,+2 ,+2 ,-1 ,-4 ,0 
57.2865858 ,Right ,-26 ,-8 ,+1 ,0  ,-2 ,-2 ,-10 ,-30
57.2865895 ,Right ,-21 ,-7 ,0  ,+5 ,+1 ,-2 ,+11 ,-74
57.3080008 ,Right ,+19 ,+12 ,+11 ,-1 ,-3 ,-5 ,-39 ,+85
57.3082359 ,Right ,-2 ,-4 ,-23 ,-17 ,-4 ,+1 ,+29 ,+63
57.3093455 ,Right ,+27 ,-7 ,+7 ,+7 ,+13 ,+6 ,+5 ,+24
57.3095142 ,Right ,-5 ,+12 ,-7 ,-1 ,0  ,+3 ,-2 ,-95
57.3214443 ,Right ,-42 ,-26 ,-5 ,-6 ,-8 ,-4 ,+11 ,+11
57.321603 ,Right ,-23 ,+1 ,-12 ,-5 ,-4 ,-1 ,+20 ,-26
57.3304133 ,Right ,-1 ,+13 ,-5 ,-11 ,+1 ,0  ,-72 ,+57
57.3306297 ,Right ,+27 ,+34 ,+15 ,+20 ,+4 ,-3 ,+17 ,+92
57.3451212 ,Right ,+2 ,+23 ,+20 ,-1 ,+4 ,+3 ,+18 ,-55
57.3451265 ,Right ,+9 ,+13 ,+23 ,+10 ,-1 ,+1 ,-16 ,-30
57.3465324 ,Right ,-19 ,-22 ,-32 ,+3 ,-1 ,-4 ,+31 ,-52
57.3465369 ,Right ,-4 ,-4 ,+10 ,-17 ,-3 ,+1 ,-15 ,+18
57.3674546 ,Right ,-4 ,-12 ,-17 ,+10 ,-6 ,-5 ,-9 ,+6
57.3674574 ,Right ,0  ,-8 ,+10 ,-21 ,-9 ,-8 ,+3 ,-7
57.3689138 ,Right ,0  ,+4 ,-3 ,+14 ,+9 ,+1 ,+2 ,-20
57.3689165 ,Right ,-1 ,-17 ,-21 ,-16 ,-7 ,-5 ,-17 ,+16
57.3816118 ,Right ,+8 ,0  ,+7 ,+29 ,+26 ,+13 ,+16 ,-1
57.3816148 ,Right ,+2 ,-3 ,-15 ,-17 ,-2 ,+2 ,-6 ,-7
57.3900692 ,Right ,-2 ,-10 ,+7 ,+20 ,-9 ,-12 ,0  ,-5
57.3900721 ,Right ,+8 ,+9 ,+32 ,-13 ,-10 ,-3 ,+2 ,+25
57.4048081 ,Right ,-1 ,-23 ,-51 ,-6 ,+9 ,+5 ,+2 ,-16
57.4048113 ,Right ,-4 ,+21 ,+41 ,+24 ,+6 ,-1 ,-14 ,-14
57.4064281 ,Right ,-4 ,-6 ,-29 ,-21 ,-5 ,+2 ,+3 ,+19
57.4064309 ,Right ,+1 ,-5 ,0  ,+17 ,+1 ,+2 ,+4 ,+3
57.4279956 ,Right ,+3 ,+3 ,+13 ,-5 ,-12 ,-3 ,-7 ,-23
57.4279986 ,Right ,+4 ,-8 ,-6 ,+12 ,+6 ,+5 ,-3 ,+5
57.4294719 ,Right ,+1 ,+1 ,+3 ,-5 ,-7 ,+1 ,+4 ,+6
57.4294749 ,Right ,-2 ,-3 ,-14 ,-3 ,+1 ,-2 ,-2 ,-4
57.4499385 ,Right ,+1 ,+5 ,+8 ,-9 ,-3 ,-4 ,-5 ,-14
57.4499413 ,Right ,+2 ,-10 ,-7 ,+4 ,-1 ,-2 ,-2 ,+7
57.4515536 ,Right ,0  ,-5 ,+2 ,-9 ,-1 ,+2 ,+10 ,-5
57.4515567 ,Right ,-2 ,-15 ,-3 ,+1 ,+5 ,+3 ,-6 ,-5
57.4648133 ,Right ,0  ,-1 ,+14 ,-1 ,0  ,0  ,-4 ,+2
57.4648167 ,Right ,0  ,-12 ,-22 ,0  ,-1 ,-1 ,+2 ,0 
57.4664902 ,Right ,+3 ,+9 ,+12 ,-5 ,+1 ,-1 ,+3 ,-6
57.466496 ,Right ,+2 ,+19 ,0  ,+4 ,+2 ,0  ,-3 ,+1
57.4874596 ,Right ,0  ,+6 ,-3 ,-7 ,-6 ,-5 ,+3 ,+1
57.487465 ,Right ,+2 ,+5 ,+7 ,+4 ,-2 ,+2 ,-1 ,-1
57.4890432 ,Right ,+1 ,+4 ,-3 ,-6 ,+1 ,+2 ,+1 ,-2
57.4890487 ,Right ,-1 ,-2 ,+3 ,+7 ,-4 ,-4 ,0  ,+2
57.5012663 ,Right ,0  ,+12 ,-12 ,-12 ,-6 ,-2 ,+1 ,-3
57.5012719 ,Right ,0  ,-4 ,+1 ,+1 ,+1 ,-4 ,-6 ,-1
57.5102307 ,Right ,0  ,+5 ,+10 ,+2 ,+1 ,-3 ,-2 ,+7
57.5102363 ,Right ,-4 ,+11 ,-19 ,-12 ,-5 ,-4 ,+1 ,+1
57.5250922 ,Right ,0  ,+32 ,+3 ,+8 ,-3 ,-1 ,0  ,-2
57.525098 ,Right ,-4 ,+15 ,-7 ,-3 ,-1 ,-3 ,-6 ,+2
57.5266367 ,Right ,+2 ,-3 ,-3 ,-3 ,-3 ,-1 ,+7 ,+1
57.5266422 ,Right ,0  ,-16 ,+1 ,+4 ,+4 ,+3 ,0  ,-3
57.547745 ,Right ,-2 ,-10 ,+10 ,+2 ,-1 ,0  ,-1 ,-5
57.5477509 ,Right ,-3 ,+2 ,-17 ,-12 ,-2 ,-2 ,-4 ,-3
57.5490583 ,Right ,-1 ,-12 ,0  ,+1 ,0  ,+1 ,+4 ,0 
57.5490638 ,Right ,0  ,-15 ,-8 ,-14 ,-5 ,-1 ,-1 ,+1
57.5611452 ,Right ,0  ,-28 ,-2 ,+7 ,0  ,-1 ,-2 ,-4
57.5611505 ,Right ,-3 ,-8 ,+12 ,+1 ,+3 ,+1 ,+2 ,-2
57.570163 ,Right ,-1 ,-5 ,+2 ,-1 ,-2 ,-1 ,0  ,-1
57.5701683 ,Right ,0  ,-19 ,-6 ,-7 ,0  ,-1 ,-4 ,0 
57.5851339 ,Right ,-1 ,-25 ,+4 ,-11 ,-6 ,-4 ,-3 ,0 
57.5851394 ,Right ,+2 ,-18 ,+1 ,0  ,-8 ,-3 ,-2 ,-2
