timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.3363259 ,Left ,+2 ,+4 ,+8 ,+29 ,-2 ,-1 ,+4 ,-3
56.3363281 ,Left ,+2 ,+4 ,+8 ,+29 ,-2 ,-1 ,+4 ,-3
56.3363303 ,Left ,+2 ,+4 ,+8 ,+29 ,-2 ,-1 ,+4 ,-3
56.3509891 ,Left ,+2 ,+1 ,+1 ,+4 ,+6 ,-2 ,-6 ,-5
56.350991 ,Left ,+2 ,+1 ,+1 ,+4 ,+6 ,-2 ,-6 ,-5
56.3509926 ,Left ,+2 ,+1 ,+1 ,+4 ,+6 ,-2 ,-6 ,-5
56.3509949 ,Left ,+1 ,-3 ,-3 ,-16 ,+7 ,+1 ,+3 ,-6
56.3509965 ,Left ,+1 ,-3 ,-3 ,-16 ,+7 ,+1 ,+3 ,-6
56.350998 ,Left ,+1 ,-3 ,-3 ,-16 ,+7 ,+1 ,+3 ,-6
56.3659313 ,Left ,+1 ,-1 ,0  ,+32 ,+21 ,+4 ,+3 ,+1
56.365934 ,Left ,+1 ,-1 ,0  ,+32 ,+21 ,+4 ,+3 ,+1
56.3659356 ,Left ,+1 ,-1 ,0  ,+32 ,+21 ,+4 ,+3 ,+1
56.3659378 ,Left ,0  ,-3 ,-3 ,-15 ,-7 ,-3 ,-6 ,-9
56.3659394 ,Left ,0  ,-3 ,-3 ,-15 ,-7 ,-3 ,-6 ,-9
56.3659409 ,Left ,0  ,-3 ,-3 ,-15 ,-7 ,-3 ,-6 ,-9
56.3737163 ,Left ,+3 ,-2 ,+1 ,+3 ,+7 ,-6 ,-2 ,+4
56.3737187 ,Left ,+3 ,-2 ,+1 ,+3 ,+7 ,-6 ,-2 ,+4
56.3737203 ,Left ,+3 ,-2 ,+1 ,+3 ,+7 ,-6 ,-2 ,+4
56.3737226 ,Left ,+8 ,+4 ,0  ,-10 ,-21 ,-2 ,+6 ,-1
56.3737242 ,Left ,+8 ,+4 ,0  ,-10 ,-21 ,-2 ,+6 ,-1
56.3737257 ,Left ,+8 ,+4 ,0  ,-10 ,-21 ,-2 ,+6 ,-1
56.3884984 ,Left ,-14 ,-5 ,-3 ,+13 ,+4 ,+2 ,+6 ,-12
56.3885006 ,Left ,-14 ,-5 ,-3 ,+13 ,+4 ,+2 ,+6 ,-12
56.3885023 ,Left ,-14 ,-5 ,-3 ,+13 ,+4 ,+2 ,+6 ,-12
56.3885049 ,Left ,+6 ,0  ,-1 ,0  ,+3 ,0  ,-13 ,+3
56.3885066 ,Left ,+6 ,0  ,-1 ,0  ,+3 ,0  ,-13 ,+3
56.3885082 ,Left ,+6 ,0  ,-1 ,0  ,+3 ,0  ,-13 ,+3
56.3963074 ,Left ,+14 ,+5 ,0  ,0  ,-3 ,+6 ,+5 ,+3
56.39631 ,Left ,+14 ,+5 ,0  ,0  ,-3 ,+6 ,+5 ,+3
56.3963118 ,Left ,+14 ,+5 ,0  ,0  ,-3 ,+6 ,+5 ,+3
56.3963145 ,Left ,0  ,+1 ,+4 ,-3 ,+1 ,+2 ,+10 ,-1
56.3963164 ,Left ,0  ,+1 ,+4 ,-3 ,+1 ,+2 ,+10 ,-1
56.3963181 ,Left ,0  ,+1 ,+4 ,-3 ,+1 ,+2 ,+10 ,-1
56.4113474 ,Left ,+6 ,+2 ,+1 ,+11 ,+32 ,-7 ,-4 ,-10
56.4113511 ,Left ,+6 ,+2 ,+1 ,+11 ,+32 ,-7 ,-4 ,-10
56.4113536 ,Left ,+6 ,+2 ,+1 ,+11 ,+32 ,-7 ,-4 ,-10
56.4113576 ,Left ,+13 ,+5 ,+4 ,-10 ,-48 ,+1 ,0  ,+4
56.4113601 ,Left ,+13 ,+5 ,+4 ,-10 ,-48 ,+1 ,0  ,+4
56.4113625 ,Left ,+13 ,+5 ,+4 ,-10 ,-48 ,+1 ,0  ,+4
56.4259691 ,Left ,-13 ,-8 ,-8 ,-14 ,-13 ,-15 ,+5 ,+4
56.4259712 ,Left ,-13 ,-8 ,-8 ,-14 ,-13 ,-15 ,+5 ,+4
56.4259729 ,Left ,-13 ,-8 ,-8 ,-14 ,-13 ,-15 ,+5 ,+4
56.4259754 ,Left ,+17 ,+15 ,+5 ,+5 ,-22 ,-7 ,-15 ,+2
56.4259771 ,Left ,+17 ,+15 ,+5 ,+5 ,-22 ,-7 ,-15 ,+2
56.4259787 ,Left ,+17 ,+15 ,+5 ,+5 ,-22 ,-7 ,-15 ,+2
56.4336783 ,Left ,-17 ,-8 ,-6 ,-2 ,+10 ,-1 ,+1 ,-9
56.4336809 ,Left ,-17 ,-8 ,-6 ,-2 ,+10 ,-1 ,+1 ,-9
56.4336828 ,Left ,-17 ,-8 ,-6 ,-2 ,+10 ,-1 ,+1 ,-9
56.4336855 ,Left ,-11 ,-3 ,-2 ,0  ,+9 ,+1 ,0  ,+3
56.4336873 ,Left ,-11 ,-3 ,-2 ,0  ,+9 ,+1 ,0  ,+3
56.433691 ,Left ,-11 ,-3 ,-2 ,0  ,+9 ,+1 ,0  ,+3
56.4484332 ,Left ,+8 ,+3 ,-1 ,-1 ,+31 ,+13 ,+3 ,0 
56.4484352 ,Left ,+8 ,+3 ,-1 ,-1 ,+31 ,+13 ,+3 ,0 
56.4484368 ,Left ,+8 ,+3 ,-1 ,-1 ,+31 ,+13 ,+3 ,0 
56.4484392 ,Left ,-1 ,+1 ,+1 ,0  ,-17 ,-6 ,+9 ,+2
56.4484407 ,Left ,-1 ,+1 ,+1 ,0  ,-17 ,-6 ,+9 ,+2
56.4484423 ,Left ,-1 ,+1 ,+1 ,0  ,-17 ,-6 ,+9 ,+2
56.4568485 ,Left ,-2 ,-3 ,-1 ,-3 ,-13 ,+3 ,-7 ,-10
56.4568572 ,Left ,-2 ,-3 ,-1 ,-3 ,-13 ,+3 ,-7 ,-10
56.4568643 ,Left ,-2 ,-3 ,-1 ,-3 ,-13 ,+3 ,-7 ,-10
56.4568752 ,Left ,+2 ,-2 ,-2 ,-1 ,+15 ,+1 ,-5 ,+9
56.4568823 ,Left ,+2 ,-2 ,-2 ,-1 ,+15 ,+1 ,-5 ,+9
56.4568892 ,Left ,+2 ,-2 ,-2 ,-1 ,+15 ,+1 ,-5 ,+9
56.4714848 ,Left ,+8 ,-4 ,-6 ,-9 ,+11 ,-6 ,-9 ,-3
56.4714936 ,Left ,+8 ,-4 ,-6 ,-9 ,+11 ,-6 ,-9 ,-3
56.4715009 ,Left ,+8 ,-4 ,-6 ,-9 ,+11 ,-6 ,-9 ,-3
56.4717803 ,Left ,-11 ,-9 ,-4 ,+9 ,+22 ,-5 ,+5 ,-6
56.4717885 ,Left ,-11 ,-9 ,-4 ,+9 ,+22 ,-5 ,+5 ,-6
56.4717958 ,Left ,-11 ,-9 ,-4 ,+9 ,+22 ,-5 ,+5 ,-6
56.4942114 ,Left ,+2 ,+3 ,-2 ,-27 ,-58 ,-12 ,-12 ,+11
56.4942203 ,Left ,+2 ,+3 ,-2 ,-27 ,-58 ,-12 ,-12 ,+11
56.4942251 ,Left ,+2 ,+3 ,-2 ,-27 ,-58 ,-12 ,-12 ,+11
56.4942439 ,Left ,+4 ,-4 ,-1 ,+25 ,+67 ,+16 ,+5 ,-16
56.4942492 ,Left ,+4 ,-4 ,-1 ,+25 ,+67 ,+16 ,+5 ,-16
56.4942545 ,Left ,+4 ,-4 ,-1 ,+25 ,+67 ,+16 ,+5 ,-16
56.5016119 ,Left ,-18 ,-5 ,+3 ,0  ,-36 ,-6 ,+15 ,-4
56.5016185 ,Left ,-18 ,-5 ,+3 ,0  ,-36 ,-6 ,+15 ,-4
56.5016234 ,Left ,-18 ,-5 ,+3 ,0  ,-36 ,-6 ,+15 ,-4
56.5016309 ,Left ,+13 ,+7 ,+1 ,+4 ,+42 ,+15 ,-18 ,+7
56.5016358 ,Left ,+13 ,+7 ,+1 ,+4 ,+42 ,+15 ,-18 ,+7
56.5016406 ,Left ,+13 ,+7 ,+1 ,+4 ,+42 ,+15 ,-18 ,+7
56.5160413 ,Left ,-13 ,-4 ,-4 ,-5 ,-4 ,+11 ,+18 ,-11
56.5160434 ,Left ,-13 ,-4 ,-4 ,-5 ,-4 ,+11 ,+18 ,-11
56.5160449 ,Left ,-13 ,-4 ,-4 ,-5 ,-4 ,+11 ,+18 ,-11
56.5160472 ,Left ,+4 ,-6 ,-1 ,-5 ,-14 ,-22 ,-44 ,-9
56.5160487 ,Left ,+4 ,-6 ,-1 ,-5 ,-14 ,-22 ,-44 ,-9
56.5160503 ,Left ,+4 ,-6 ,-1 ,-5 ,-14 ,-22 ,-44 ,-9
56.5234909 ,Left ,+6 ,+4 ,0  ,-13 ,+15 ,+9 ,+14 ,+15
56.5234932 ,Left ,+6 ,+4 ,0  ,-13 ,+15 ,+9 ,+14 ,+15
56.5234948 ,Left ,+6 ,+4 ,0  ,-13 ,+15 ,+9 ,+14 ,+15
56.523497 ,Left ,-16 ,-11 ,-6 ,-9 ,+6 ,-10 ,+15 ,-11
56.5234986 ,Left ,-16 ,-11 ,-6 ,-9 ,+6 ,-10 ,+15 ,-11
56.5235001 ,Left ,-16 ,-11 ,-6 ,-9 ,+6 ,-10 ,+15 ,-11
56.5387247 ,Left ,-3 ,-2 ,+2 ,+2 ,0  ,-16 ,-37 ,-15
56.5387269 ,Left ,-3 ,-2 ,+2 ,+2 ,0  ,-16 ,-37 ,-15
56.5387284 ,Left ,-3 ,-2 ,+2 ,+2 ,0  ,-16 ,-37 ,-15
56.5387308 ,Left ,-1 ,0  ,-3 ,0  ,-37 ,-13 ,+5 ,+7
56.5387324 ,Left ,-1 ,0  ,-3 ,0  ,-37 ,-13 ,+5 ,+7
56.538734 ,Left ,-1 ,0  ,-3 ,0  ,-37 ,-13 ,+5 ,+7
56.5534923 ,Left ,+4 ,+4 ,+4 ,+11 ,-23 ,-5 ,+1 ,+9
56.5534941 ,Left ,+4 ,+4 ,+4 ,+11 ,-23 ,-5 ,+1 ,+9
56.5534956 ,Left ,+4 ,+4 ,+4 ,+11 ,-23 ,-5 ,+1 ,+9
56.553498 ,Left ,-2 ,+6 ,-1 ,-2 ,+15 ,+5 ,0  ,-1
56.5534995 ,Left ,-2 ,+6 ,-1 ,-2 ,+15 ,+5 ,0  ,-1
56.5535011 ,Left ,-2 ,+6 ,-1 ,-2 ,+15 ,+5 ,0  ,-1
56.5684354 ,Left ,+1 ,-9 ,0  ,+19 ,+29 ,-8 ,0  ,+3
56.5684372 ,Left ,+1 ,-9 ,0  ,+19 ,+29 ,-8 ,0  ,+3
56.5684389 ,Left ,+1 ,-9 ,0  ,+19 ,+29 ,-8 ,0  ,+3
56.5684412 ,Left ,0  ,0  ,-3 ,-29 ,-55 ,+4 ,-4 ,+3
56.5684428 ,Left ,0  ,0  ,-3 ,-29 ,-55 ,+4 ,-4 ,+3
56.5684444 ,Left ,0  ,0  ,-3 ,-29 ,-55 ,+4 ,-4 ,+3
56.5767408 ,Left ,-1 ,-5 ,-5 ,+11 ,+20 ,+2 ,+5 ,+7
56.5767496 ,Left ,-1 ,-5 ,-5 ,+11 ,+20 ,+2 ,+5 ,+7
56.5767567 ,Left ,-1 ,-5 ,-5 ,+11 ,+20 ,+2 ,+5 ,+7
56.5767681 ,Left ,0  ,-4 ,-2 ,-1 ,-17 ,-9 ,-19 ,-10
56.5767756 ,Left ,0  ,-4 ,-2 ,-1 ,-17 ,-9 ,-19 ,-10
56.5767826 ,Left ,0  ,-4 ,-2 ,-1 ,-17 ,-9 ,-19 ,-10
56.5916696 ,Left ,-4 ,-3 ,-9 ,-11 ,-8 ,+4 ,-6 ,-3
56.5916787 ,Left ,-4 ,-3 ,-9 ,-11 ,-8 ,+4 ,-6 ,-3
56.5916857 ,Left ,-4 ,-3 ,-9 ,-11 ,-8 ,+4 ,-6 ,-3
56.5917999 ,Left ,-5 ,-7 ,-2 ,-7 ,-27 ,-7 ,-1 ,-4
56.5918079 ,Left ,-5 ,-7 ,-2 ,-7 ,-27 ,-7 ,-1 ,-4
56.5918149 ,Left ,-5 ,-7 ,-2 ,-7 ,-27 ,-7 ,-1 ,-4
56.6064302 ,Left ,+4 ,-1 ,-9 ,-1 ,-8 ,+2 ,+2 ,+5
56.6064419 ,Left ,+4 ,-1 ,-9 ,-1 ,-8 ,+2 ,+2 ,+5
56.6064537 ,Left ,+4 ,-1 ,-9 ,-1 ,-8 ,+2 ,+2 ,+5
56.6064886 ,Left ,+1 ,-2 ,-1 ,-9 ,+11 ,-1 ,-2 ,0 
56.6065011 ,Left ,+1 ,-2 ,-1 ,-9 ,+11 ,-1 ,-2 ,0 
56.6065127 ,Left ,+1 ,-2 ,-1 ,-9 ,+11 ,-1 ,-2 ,0 
56.6141923 ,Left ,-10 ,-2 ,-3 ,+2 ,+2 ,-6 ,-5 ,-1
56.6142009 ,Left ,-10 ,-2 ,-3 ,+2 ,+2 ,-6 ,-5 ,-1
56.6142079 ,Left ,-10 ,-2 ,-3 ,+2 ,+2 ,-6 ,-5 ,-1
56.6142487 ,Left ,+1 ,-5 ,-3 ,+3 ,+24 ,+7 ,0  ,-1
56.6142557 ,Left ,+1 ,-5 ,-3 ,+3 ,+24 ,+7 ,0  ,-1
56.6142627 ,Left ,+1 ,-5 ,-3 ,+3 ,+24 ,+7 ,0  ,-1
56.6285225 ,Left ,+18 ,+15 ,+6 ,+3 ,+3 ,-3 ,-2 ,+3
56.6285287 ,Left ,+18 ,+15 ,+6 ,+3 ,+3 ,-3 ,-2 ,+3
56.6285338 ,Left ,+18 ,+15 ,+6 ,+3 ,+3 ,-3 ,-2 ,+3
56.6285433 ,Left ,-6 ,-3 ,-3 ,-23 ,-41 ,-3 ,-8 ,-4
56.6285487 ,Left ,-6 ,-3 ,-3 ,-23 ,-41 ,-3 ,-8 ,-4
56.6285564 ,Left ,-6 ,-3 ,-3 ,-23 ,-41 ,-3 ,-8 ,-4
56.6361748 ,Left ,-11 ,-2 ,-4 ,+3 ,+4 ,+5 ,+1 ,-7
56.6361778 ,Left ,-11 ,-2 ,-4 ,+3 ,+4 ,+5 ,+1 ,-7
56.63618 ,Left ,-11 ,-2 ,-4 ,+3 ,+4 ,+5 ,+1 ,-7
56.6361833 ,Left ,+23 ,+5 ,+1 ,-6 ,+4 ,+10 ,+3 ,-4
56.6361855 ,Left ,+23 ,+5 ,+1 ,-6 ,+4 ,+10 ,+3 ,-4
56.6361877 ,Left ,+23 ,+5 ,+1 ,-6 ,+4 ,+10 ,+3 ,-4
56.6509903 ,Left ,+5 ,+4 ,-3 ,+2 ,+2 ,-5 ,-3 ,0 
56.6509951 ,Left ,+5 ,+4 ,-3 ,+2 ,+2 ,-5 ,-3 ,0 
56.6509973 ,Left ,+5 ,+4 ,-3 ,+2 ,+2 ,-5 ,-3 ,0 
56.6510006 ,Left ,+13 ,+3 ,+1 ,+8 ,+39 ,+10 ,+7 ,+18
56.6510027 ,Left ,+13 ,+3 ,+1 ,+8 ,+39 ,+10 ,+7 ,+18
56.6510049 ,Left ,+13 ,+3 ,+1 ,+8 ,+39 ,+10 ,+7 ,+18
56.6585682 ,Left ,-6 ,-4 ,-1 ,-9 ,-15 ,+14 ,+46 ,+4
56.6585713 ,Left ,-6 ,-4 ,-1 ,-9 ,-15 ,+14 ,+46 ,+4
56.6585735 ,Left ,-6 ,-4 ,-1 ,-9 ,-15 ,+14 ,+46 ,+4
56.6585771 ,Left ,-12 ,-7 ,-1 ,+4 ,-30 ,-11 ,-30 ,-9
56.6585793 ,Left ,-12 ,-7 ,-1 ,+4 ,-30 ,-11 ,-30 ,-9
56.6585815 ,Left ,-12 ,-7 ,-1 ,+4 ,-30 ,-11 ,-30 ,-9
56.673541 ,Left ,+5 ,+5 ,+3 ,+7 ,+3 ,+8 ,+16 ,+2
56.6735436 ,Left ,+5 ,+5 ,+3 ,+7 ,+3 ,+8 ,+16 ,+2
56.6735455 ,Left ,+5 ,+5 ,+3 ,+7 ,+3 ,+8 ,+16 ,+2
56.673548 ,Left ,-6 ,+3 ,+6 ,-4 ,+6 ,+12 ,-11 ,+5
56.6735497 ,Left ,-6 ,+3 ,+6 ,-4 ,+6 ,+12 ,-11 ,+5
56.6735514 ,Left ,-6 ,+3 ,+6 ,-4 ,+6 ,+12 ,-11 ,+5
56.6884617 ,Left ,-20 ,-10 ,-3 ,0  ,+10 ,-1 ,+1 ,-11
56.6884639 ,Left ,-20 ,-10 ,-3 ,0  ,+10 ,-1 ,+1 ,-11
56.6884654 ,Left ,-20 ,-10 ,-3 ,0  ,+10 ,-1 ,+1 ,-11
56.6884679 ,Left ,+1 ,-1 ,0  ,+11 ,+11 ,0  ,-4 ,-5
56.6884695 ,Left ,+1 ,-1 ,0  ,+11 ,+11 ,0  ,-4 ,-5
56.688484 ,Left ,+1 ,-1 ,0  ,+11 ,+11 ,0  ,-4 ,-5
56.6960443 ,Left ,+3 ,-1 ,0  ,-2 ,-12 ,-14 ,+12 ,-5
56.6960467 ,Left ,+3 ,-1 ,0  ,-2 ,-12 ,-14 ,+12 ,-5
56.6960482 ,Left ,+3 ,-1 ,0  ,-2 ,-12 ,-14 ,+12 ,-5
56.6960506 ,Left ,+21 ,+7 ,+2 ,+1 ,-19 ,-23 ,-39 ,+8
56.6960522 ,Left ,+21 ,+7 ,+2 ,+1 ,-19 ,-23 ,-39 ,+8
56.6960537 ,Left ,+21 ,+7 ,+2 ,+1 ,-19 ,-23 ,-39 ,+8
56.7109646 ,Left ,-6 ,-5 ,-3 ,-4 ,0  ,+1 ,-17 ,-1
56.7109797 ,Left ,-6 ,-5 ,-3 ,-4 ,0  ,+1 ,-17 ,-1
56.7109813 ,Left ,-6 ,-5 ,-3 ,-4 ,0  ,+1 ,-17 ,-1
56.7109837 ,Left ,-22 ,-10 ,-1 ,-1 ,+10 ,+5 ,+9 ,-6
56.7109853 ,Left ,-22 ,-10 ,-1 ,-1 ,+10 ,+5 ,+9 ,-6
56.7109868 ,Left ,-22 ,-10 ,-1 ,-1 ,+10 ,+5 ,+9 ,-6
56.7185326 ,Left ,+4 ,+4 ,+1 ,-4 ,-12 ,-6 ,-22 ,-5
56.718535 ,Left ,+4 ,+4 ,+1 ,-4 ,-12 ,-6 ,-22 ,-5
56.7185367 ,Left ,+4 ,+4 ,+1 ,-4 ,-12 ,-6 ,-22 ,-5
56.7185391 ,Left ,0  ,+2 ,-5 ,-11 ,-46 ,-3 ,+21 ,-7
56.7185407 ,Left ,0  ,+2 ,-5 ,-11 ,-46 ,-3 ,+21 ,-7
56.7185422 ,Left ,0  ,+2 ,-5 ,-11 ,-46 ,-3 ,+21 ,-7
56.7335102 ,Left ,-17 ,-12 ,-4 ,+33 ,+91 ,-21 ,-27 ,-5
56.7335127 ,Left ,-17 ,-12 ,-4 ,+33 ,+91 ,-21 ,-27 ,-5
56.7335146 ,Left ,-17 ,-12 ,-4 ,+33 ,+91 ,-21 ,-27 ,-5
56.7335172 ,Left ,+3 ,+5 ,+10 ,+16 ,-12 ,+12 ,+8 ,-13
56.7335189 ,Left ,+3 ,+5 ,+10 ,+16 ,-12 ,+12 ,+8 ,-13
56.7335206 ,Left ,+3 ,+5 ,+10 ,+16 ,-12 ,+12 ,+8 ,-13
56.7483873 ,Left ,-7 ,+3 ,-3 ,-17 ,-12 ,-7 ,-2 ,+1
56.7483895 ,Left ,-7 ,+3 ,-3 ,-17 ,-12 ,-7 ,-2 ,+1
56.7483911 ,Left ,-7 ,+3 ,-3 ,-17 ,-12 ,-7 ,-2 ,+1
56.7484133 ,Left ,-10 ,-12 ,-5 ,-9 ,+1 ,+6 ,+4 ,-1
56.7484151 ,Left ,-10 ,-12 ,-5 ,-9 ,+1 ,+6 ,+4 ,-1
56.7484168 ,Left ,-10 ,-12 ,-5 ,-9 ,+1 ,+6 ,+4 ,-1
56.7560478 ,Left ,0  ,+7 ,+1 ,-1 ,-33 ,+5 ,+5 ,-2
56.75605 ,Left ,0  ,+7 ,+1 ,-1 ,-33 ,+5 ,+5 ,-2
56.7560516 ,Left ,0  ,+7 ,+1 ,-1 ,-33 ,+5 ,+5 ,-2
56.7560557 ,Left ,+6 ,-1 ,+2 ,-1 ,-13 ,0  ,+15 ,+8
56.7560572 ,Left ,+6 ,-1 ,+2 ,-1 ,-13 ,0  ,+15 ,+8
56.7560737 ,Left ,+6 ,-1 ,+2 ,-1 ,-13 ,0  ,+15 ,+8
56.7710267 ,Left ,-15 ,-4 ,+4 ,+15 ,-6 ,-23 ,-32 ,-10
56.7710289 ,Left ,-15 ,-4 ,+4 ,+15 ,-6 ,-23 ,-32 ,-10
56.7710305 ,Left ,-15 ,-4 ,+4 ,+15 ,-6 ,-23 ,-32 ,-10
56.7710328 ,Left ,+18 ,+4 ,-1 ,-2 ,+21 ,+19 ,0  ,-10
56.7710343 ,Left ,+18 ,+4 ,-1 ,-2 ,+21 ,+19 ,0  ,-10
56.7710358 ,Left ,+18 ,+4 ,-1 ,-2 ,+21 ,+19 ,0  ,-10
56.7784713 ,Left ,+2 ,-2 ,-1 ,-6 ,+16 ,+24 ,+2 ,-2
56.7784736 ,Left ,+2 ,-2 ,-1 ,-6 ,+16 ,+24 ,+2 ,-2
56.7784751 ,Left ,+2 ,-2 ,-1 ,-6 ,+16 ,+24 ,+2 ,-2
56.7784774 ,Left ,-15 ,-10 ,-7 ,-16 ,+25 ,+12 ,-1 ,-4
56.778479 ,Left ,-15 ,-10 ,-7 ,-16 ,+25 ,+12 ,-1 ,-4
56.7784805 ,Left ,-15 ,-10 ,-7 ,-16 ,+25 ,+12 ,-1 ,-4
56.7935795 ,Left ,+5 ,-5 ,-16 ,-25 ,+3 ,-21 ,-27 ,+5
56.7935818 ,Left ,+5 ,-5 ,-16 ,-25 ,+3 ,-21 ,-27 ,+5
56.7935834 ,Left ,+5 ,-5 ,-16 ,-25 ,+3 ,-21 ,-27 ,+5
56.7935856 ,Left ,-4 ,0  ,-4 ,+16 ,+31 ,-4 ,+22 ,-13
56.7935871 ,Left ,-4 ,0  ,-4 ,+16 ,+31 ,-4 ,+22 ,-13
56.7935887 ,Left ,-4 ,0  ,-4 ,+16 ,+31 ,-4 ,+22 ,-13
56.8085668 ,Left ,0  ,+1 ,+1 ,-6 ,-23 ,+3 ,-23 ,+21
56.8085692 ,Left ,0  ,+1 ,+1 ,-6 ,-23 ,+3 ,-23 ,+21
56.8085708 ,Left ,0  ,+1 ,+1 ,-6 ,-23 ,+3 ,-23 ,+21
56.8085733 ,Left ,-3 ,+4 ,-1 ,-5 ,+6 ,-14 ,+7 ,-18
56.8085748 ,Left ,-3 ,+4 ,-1 ,-5 ,+6 ,-14 ,+7 ,-18
56.8085764 ,Left ,-3 ,+4 ,-1 ,-5 ,+6 ,-14 ,+7 ,-18
56.8235425 ,Left ,-4 ,-6 ,-3 ,0  ,+17 ,+4 ,-22 ,-4
56.8235466 ,Left ,-4 ,-6 ,-3 ,0  ,+17 ,+4 ,-22 ,-4
56.8235482 ,Left ,-4 ,-6 ,-3 ,0  ,+17 ,+4 ,-22 ,-4
56.8235507 ,Left ,-9 ,-6 ,-11 ,-14 ,-17 ,-7 ,-3 ,+4
56.8235523 ,Left ,-9 ,-6 ,-11 ,-14 ,-17 ,-7 ,-3 ,+4
56.8235538 ,Left ,-9 ,-6 ,-11 ,-14 ,-17 ,-7 ,-3 ,+4
56.8308876 ,Left ,+9 ,+6 ,+13 ,+17 ,+43 ,+1 ,+15 ,+5
56.8308901 ,Left ,+9 ,+6 ,+13 ,+17 ,+43 ,+1 ,+15 ,+5
56.8308919 ,Left ,+9 ,+6 ,+13 ,+17 ,+43 ,+1 ,+15 ,+5
56.8309202 ,Left ,+4 ,+6 ,+10 ,+15 ,-28 ,-11 ,-3 ,+4
56.8309221 ,Left ,+4 ,+6 ,+10 ,+15 ,-28 ,-11 ,-3 ,+4
56.8309239 ,Left ,+4 ,+6 ,+10 ,+15 ,-28 ,-11 ,-3 ,+4
56.8385755 ,Left ,+2 ,+8 ,+10 ,-10 ,-27 ,-9 ,-2 ,+1
56.838578 ,Left ,+2 ,+8 ,+10 ,-10 ,-27 ,-9 ,-2 ,+1
56.8385796 ,Left ,+2 ,+8 ,+10 ,-10 ,-27 ,-9 ,-2 ,+1
56.838582 ,Left ,0  ,0  ,-1 ,-26 ,-7 ,+5 ,+2 ,0 
56.8385836 ,Left ,0  ,0  ,-1 ,-26 ,-7 ,+5 ,+2 ,0 
56.8385852 ,Left ,0  ,0  ,-1 ,-26 ,-7 ,+5 ,+2 ,0 
56.845979 ,Left ,-4 ,-6 ,-2 ,+12 ,-5 ,-2 ,-7 ,-10
56.8459814 ,Left ,-4 ,-6 ,-2 ,+12 ,-5 ,-2 ,-7 ,-10
56.845983 ,Left ,-4 ,-6 ,-2 ,+12 ,-5 ,-2 ,-7 ,-10
56.8459856 ,Left ,-4 ,-10 ,-19 ,-3 ,+25 ,-5 ,-7 ,-2
56.8460004 ,Left ,-4 ,-10 ,-19 ,-3 ,+25 ,-5 ,-7 ,-2
56.8460019 ,Left ,-4 ,-10 ,-19 ,-3 ,+25 ,-5 ,-7 ,-2
56.8609649 ,Left ,+4 ,+10 ,+12 ,-12 ,-24 ,+1 ,+9 ,+1
56.8609673 ,Left ,+4 ,+10 ,+12 ,-12 ,-24 ,+1 ,+9 ,+1
56.860969 ,Left ,+4 ,+10 ,+12 ,-12 ,-24 ,+1 ,+9 ,+1
56.8609734 ,Left ,-5 ,-4 ,-6 ,+8 ,+7 ,-7 ,-8 ,+4
56.8609751 ,Left ,-5 ,-4 ,-6 ,+8 ,+7 ,-7 ,-8 ,+4
56.8609767 ,Left ,-5 ,-4 ,-6 ,+8 ,+7 ,-7 ,-8 ,+4
56.8684051 ,Left ,+1 ,-6 ,-11 ,-9 ,-6 ,+9 ,+15 ,-2
56.8684083 ,Left ,+1 ,-6 ,-11 ,-9 ,-6 ,+9 ,+15 ,-2
56.8684109 ,Left ,+1 ,-6 ,-11 ,-9 ,-6 ,+9 ,+15 ,-2
56.8685295 ,Left ,-9 ,-4 ,+2 ,+8 ,+9 ,-13 ,-12 ,-2
56.8685312 ,Left ,-9 ,-4 ,+2 ,+8 ,+9 ,-13 ,-12 ,-2
56.8685459 ,Left ,-9 ,-4 ,+2 ,+8 ,+9 ,-13 ,-12 ,-2
56.8908531 ,Left ,0  ,+2 ,-6 ,-6 ,-8 ,-1 ,+1 ,+6
56.890855 ,Left ,0  ,+2 ,-6 ,-6 ,-8 ,-1 ,+1 ,+6
56.8908566 ,Left ,0  ,+2 ,-6 ,-6 ,-8 ,-1 ,+1 ,+6
56.8908781 ,Left ,-2 ,-3 ,+1 ,-4 ,+22 ,-3 ,-1 ,-4
56.8908798 ,Left ,-2 ,-3 ,+1 ,-4 ,+22 ,-3 ,-1 ,-4
56.8908814 ,Left ,-2 ,-3 ,+1 ,-4 ,+22 ,-3 ,-1 ,-4
56.8985511 ,Left ,+1 ,+2 ,-6 ,-18 ,-28 ,-6 ,+2 ,-1
56.8985534 ,Left ,+1 ,+2 ,-6 ,-18 ,-28 ,-6 ,+2 ,-1
56.898555 ,Left ,+1 ,+2 ,-6 ,-18 ,-28 ,-6 ,+2 ,-1
56.8985573 ,Left ,-4 ,-4 ,-6 ,-3 ,+12 ,-13 ,-4 ,-2
56.8985589 ,Left ,-4 ,-4 ,-6 ,-3 ,+12 ,-13 ,-4 ,-2
56.8985735 ,Left ,-4 ,-4 ,-6 ,-3 ,+12 ,-13 ,-4 ,-2
56.9060027 ,Left ,+3 ,+3 ,+7 ,+25 ,-10 ,+3 ,-3 ,0 
56.906006 ,Left ,+3 ,+3 ,+7 ,+25 ,-10 ,+3 ,-3 ,0 
56.9060087 ,Left ,+3 ,+3 ,+7 ,+25 ,-10 ,+3 ,-3 ,0 
