timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.1607968 ,Right ,-15 ,+17 ,+26 ,-5 ,-1 ,-1 ,+1 ,0 
62.165341 ,Right ,-15 ,-16 ,0  ,+1 ,+2 ,-4 ,-2 ,-2
62.1653437 ,Right ,+3 ,+2 ,-3 ,+1 ,+3 ,0  ,0  ,-2
62.1745731 ,Right ,0  ,+2 ,-3 ,-12 ,-10 ,-8 ,-2 ,-9
62.1745769 ,Right ,+3 ,-3 ,-6 ,+3 ,-1 ,-1 ,-1 ,0 
62.1894617 ,Right ,+8 ,+15 ,+23 ,+1 ,-2 ,-1 ,-1 ,+3
62.1894667 ,Right ,-8 ,-7 ,-1 ,+1 ,+3 ,+1 ,-1 ,-1
62.1908566 ,Right ,0  ,+10 ,+3 ,+4 ,+1 ,-9 ,0  ,0 
62.1908611 ,Right ,+15 ,+12 ,+6 ,+1 ,+4 ,+13 ,+1 ,+1
62.2115835 ,Right ,-20 ,-28 ,-21 ,-14 ,-6 ,0  ,-4 ,-7
62.2116831 ,Right ,+8 ,+3 ,+4 ,+4 ,-5 ,-22 ,+1 ,+4
62.2131694 ,Right ,-4 ,-1 ,-17 ,0  ,+3 ,+3 ,-3 ,-5
62.2131722 ,Right ,+6 ,+12 ,+14 ,+7 ,+1 ,+5 ,+1 ,+3
62.2252943 ,Right ,+2 ,-6 ,-14 ,-3 ,+2 ,+8 ,-1 ,-2
62.225298 ,Right ,-8 ,-10 ,-6 ,-3 ,-2 ,0  ,-2 ,-3
62.2342221 ,Right ,-3 ,-6 ,-3 ,-7 ,-7 ,0  ,-1 ,-1
62.2342377 ,Right ,-6 ,-14 ,-13 ,-5 ,-6 ,-12 ,-2 ,-4
62.2493906 ,Right ,0  ,-4 ,-11 ,-3 ,-3 ,-7 ,-1 ,-2
62.2493938 ,Right ,-1 ,-1 ,+5 ,-1 ,-1 ,+9 ,+2 ,+1
62.251003 ,Right ,+3 ,0  ,+8 ,0  ,-2 ,-1 ,-4 ,-2
62.2510061 ,Right ,-8 ,-27 ,-35 ,-12 ,-5 ,-7 ,-7 ,-8
62.271776 ,Right ,-30 ,-23 ,-13 ,0  ,-1 ,-6 ,-2 ,-9
62.2717796 ,Right ,+3 ,-10 ,-4 ,-3 ,-1 ,+4 ,-1 ,+4
62.2732497 ,Right ,+5 ,+14 ,+2 ,+1 ,-1 ,-2 ,0  ,-1
62.2732534 ,Right ,+8 ,-2 ,+21 ,+5 ,0  ,0  ,+1 ,+1
62.2854431 ,Right ,+11 ,-21 ,-13 ,-1 ,-1 ,-2 ,-4 ,-3
62.2854468 ,Right ,-14 ,+14 ,-1 ,-10 ,-5 ,-1 ,-5 ,-8
62.2945008 ,Right ,-5 ,+10 ,+3 ,0  ,-2 ,-1 ,0  ,-1
62.2945052 ,Right ,+2 ,-4 ,+1 ,0  ,-1 ,0  ,-2 ,+2
62.3092018 ,Right ,+15 ,+7 ,-1 ,+5 ,+3 ,0  ,-2 ,+3
62.3092067 ,Right ,+16 ,-17 ,-12 ,-1 ,-2 ,+2 ,0  ,+1
62.3108138 ,Right ,-7 ,-6 ,-1 ,-3 ,-1 ,-5 ,-3 ,-2
62.3108185 ,Right ,-14 ,-13 ,-6 ,-4 ,-3 ,-1 ,0  ,-3
62.3320151 ,Right ,-2 ,+13 ,+4 ,+4 ,+3 ,-1 ,+2 ,-1
62.3320205 ,Right ,+10 ,+10 ,+31 ,0  ,+1 ,+3 ,+3 ,+11
62.3334446 ,Right ,-30 ,-16 ,-5 ,-9 ,-6 ,-2 ,-4 ,-21
62.3334498 ,Right ,-12 ,+39 ,+17 ,+6 ,+5 ,+5 ,+1 ,-1
62.3535257 ,Right ,-5 ,-33 ,-24 ,-11 ,-8 ,-7 ,-2 ,-5
62.3535287 ,Right ,+9 ,+4 ,-8 ,+2 ,0  ,-2 ,-1 ,+21
62.3542072 ,Right ,+12 ,-6 ,+4 ,+4 ,+2 ,+3 ,+13 ,+51
62.3542099 ,Right ,-21 ,+2 ,+4 ,-5 ,-5 ,-8 ,-16 ,-3
62.3684304 ,Right ,+17 ,+41 ,+19 ,+11 ,+3 ,-2 ,-3 ,-6
62.3684338 ,Right ,-23 ,-44 ,-39 ,-19 ,-14 ,0  ,-9 ,-14
62.3692157 ,Right ,0  ,-4 ,-13 ,-14 ,-9 ,-16 ,-14 ,-13
62.369219 ,Right ,+8 ,-10 ,-5 ,+5 ,+7 ,+10 ,+11 ,+9
62.390899 ,Right ,+5 ,+21 ,+20 ,+17 ,+14 ,+5 ,+5 ,+13
62.3909021 ,Right ,-2 ,+2 ,+3 ,-4 ,-4 ,0  ,+4 ,+1
62.3916545 ,Right ,+1 ,+3 ,-2 ,-2 ,+1 ,+3 ,-1 ,-10
62.3916576 ,Right ,+5 ,-4 ,+4 ,+9 ,-2 ,-16 ,+3 ,-8
62.4135784 ,Right ,-4 ,+1 ,-10 ,-11 ,-2 ,+20 ,-3 ,-5
62.4135831 ,Right ,-7 ,+3 ,-4 ,-7 ,-12 ,-9 ,-1 ,-8
62.4143386 ,Right ,-3 ,-9 ,0  ,+13 ,+15 ,+2 ,0  ,-8
62.414342 ,Right ,+6 ,+7 ,+22 ,0  ,+10 ,-2 ,+2 ,+4
62.4285793 ,Right ,-2 ,-15 ,-26 ,-12 ,-13 ,+1 ,+1 ,+6
62.4285826 ,Right ,-3 ,0  ,-13 ,0  ,-8 ,-13 ,-4 ,-3
62.429215 ,Right ,+6 ,0  ,-16 ,-12 ,+1 ,+19 ,+1 ,-1
62.429218 ,Right ,+1 ,+10 ,+51 ,-1 ,-3 ,+9 ,-2 ,-3
62.4511041 ,Right ,+1 ,-35 ,-97 ,+9 ,+11 ,-19 ,-2 ,0 
62.4511102 ,Right ,-21 ,+10 ,+64 ,-36 ,-22 ,-8 ,-8 ,-11
62.45201 ,Right ,-6 ,0  ,+31 ,+10 ,+1 ,+2 ,-2 ,-9
62.4520142 ,Right ,+7 ,0  ,-40 ,-2 ,-3 ,+13 ,+6 ,+3
62.4735325 ,Right ,+4 ,+44 ,+79 ,+19 ,+9 ,+5 ,+2 ,+3
62.4735368 ,Right ,-1 ,+22 ,-17 ,+24 ,+20 ,-2 ,+2 ,+2
62.4743375 ,Right ,-3 ,-22 ,-33 ,-17 ,-8 ,-11 ,-2 ,+1
62.4743416 ,Right ,0  ,+6 ,+6 ,-1 ,-4 ,-5 ,+1 ,0 
62.4886466 ,Right ,+2 ,+6 ,+8 ,-3 ,-4 ,+40 ,+19 ,+2
62.4886501 ,Right ,+7 ,+2 ,+9 ,+14 ,+6 ,-38 ,-24 ,-5
62.4894225 ,Right ,+2 ,+12 ,+16 ,-1 ,-5 ,-3 ,-2 ,-3
62.489426 ,Right ,+5 ,-17 ,-30 ,-11 ,-7 ,-7 ,-10 ,-3
62.5117553 ,Right ,-24 ,-13 ,+15 ,-3 ,+2 ,+3 ,+2 ,-7
62.5118899 ,Right ,+1 ,-10 ,-6 ,+3 ,+10 ,+25 ,+5 ,+1
62.512288 ,Right ,+6 ,-2 ,-21 ,+1 ,+1 ,-12 ,-3 ,-7
62.5125243 ,Right ,-10 ,-10 ,-7 ,+2 ,+1 ,+3 ,0  ,-8
62.534187 ,Right ,-1 ,-8 ,0  ,-5 ,-11 ,-9 ,-2 ,+8
62.5344016 ,Right ,-1 ,-3 ,-9 ,-8 ,0  ,+5 ,+3 ,-1
62.5347692 ,Right ,+9 ,-8 ,-17 ,-9 ,-8 ,-2 ,-7 ,0 
62.5347815 ,Right ,+8 ,-2 ,+4 ,0  ,+2 ,-8 ,-1 ,+2
62.548596 ,Right ,-6 ,+7 ,+21 ,+11 ,+6 ,-7 ,-5 ,-6
62.548599 ,Right ,-1 ,-3 ,-14 ,-5 ,-3 ,+8 ,+2 ,-3
62.5491386 ,Right ,-5 ,-5 ,+7 ,+3 ,-1 ,+1 ,+2 ,+1
62.5491414 ,Right ,+1 ,0  ,-4 ,0  ,-1 ,-2 ,0  ,+1
62.5709689 ,Right ,-11 ,-3 ,-4 ,-21 ,-16 ,-14 ,-5 ,-8
62.5709716 ,Right ,+10 ,-1 ,+2 ,+19 ,+16 ,+20 ,+1 ,0 
62.5720386 ,Right ,-2 ,+3 ,+10 ,+8 ,+2 ,-17 ,-1 ,+1
62.5720417 ,Right ,-7 ,+1 ,-2 ,+2 ,-1 ,+5 ,+2 ,+1
62.5933805 ,Right ,+7 ,0  ,+6 ,-11 ,-2 ,-1 ,-7 ,-6
62.5933833 ,Right ,-14 ,-4 ,-22 ,-2 ,-1 ,-15 ,+1 ,+1
62.5942394 ,Right ,-5 ,+8 ,+9 ,-1 ,-7 ,+3 ,+2 ,-2
62.5942423 ,Right ,+2 ,+5 ,+1 ,-1 ,+2 ,+3 ,-3 ,+1
62.6087934 ,Right ,+6 ,-9 ,-4 ,+1 ,-7 ,-28 ,-8 ,-4
62.608797 ,Right ,+5 ,0  ,+5 ,-1 ,+2 ,+18 ,+8 ,-2
62.6092395 ,Right ,-4 ,+1 ,-5 ,+1 ,-9 ,-5 ,-3 ,+3
62.609243 ,Right ,0  ,-20 ,-3 ,-9 ,0  ,+27 ,+5 ,+1
62.6309369 ,Right ,-7 ,+14 ,+2 ,-4 ,+2 ,-17 ,-5 ,-1
62.6309409 ,Right ,-1 ,+3 ,+7 ,-1 ,-1 ,-10 ,-7 ,+1
62.6317333 ,Right ,+4 ,+3 ,-8 ,+2 ,+7 ,+6 ,0  ,-7
62.631737 ,Right ,-5 ,-4 ,+13 ,+1 ,-7 ,-11 ,-3 ,0 
62.653548 ,Right ,+5 ,-2 ,+7 ,+4 ,+2 ,+13 ,+3 ,0 
62.653553 ,Right ,-1 ,-20 ,-41 ,-1 ,+1 ,+5 ,+4 ,0 
62.654346 ,Right ,-13 ,+13 ,+15 ,-5 ,-9 ,-23 ,-10 ,+2
62.6543505 ,Right ,+2 ,+3 ,+1 ,-5 ,+4 ,+7 ,-1 ,0 
62.6685304 ,Right ,+9 ,+4 ,+12 ,+5 ,+2 ,-7 ,-6 ,+1
62.6685351 ,Right ,-2 ,-5 ,-5 ,+3 ,-4 ,-7 ,-1 ,-3
62.669252 ,Right ,-2 ,-3 ,-7 ,-8 ,-4 ,+19 ,+3 ,-4
62.6692561 ,Right ,-7 ,-10 ,-12 ,-5 ,-4 ,-16 ,+1 ,-3
62.6911392 ,Right ,+1 ,+3 ,-4 ,+2 ,+1 ,+2 ,-1 ,+2
62.6911457 ,Right ,+3 ,-2 ,+6 ,-1 ,-2 ,+4 ,+1 ,-1
62.6919349 ,Right ,+1 ,+6 ,+8 ,+4 ,+5 ,-3 ,+2 ,+2
62.6919412 ,Right ,-4 ,-21 ,-15 ,-7 ,-6 ,-1 ,-9 ,-3
62.7137948 ,Right ,+16 ,+17 ,+2 ,-3 ,+1 ,+3 ,-1 ,+1
62.7139026 ,Right ,-7 ,-20 ,-12 ,-9 ,-6 ,+1 ,0  ,-5
62.7144091 ,Right ,-3 ,-8 ,-4 ,0  ,+2 ,+2 ,+3 ,+3
62.7144747 ,Right ,+1 ,+16 ,+12 ,+6 ,-7 ,-6 ,-3 ,-2
62.728865 ,Right ,+3 ,-12 ,-7 ,+1 ,+7 ,-2 ,-1 ,-1
62.7288732 ,Right ,+9 ,+6 ,+10 ,+2 ,+3 ,-4 ,0  ,-1
62.7294247 ,Right ,0  ,-1 ,-4 ,-2 ,-1 ,+13 ,-1 ,+1
62.729431 ,Right ,0  ,+3 ,-12 ,+2 ,-1 ,-15 ,0  ,+4
62.7512426 ,Right ,-11 ,-13 ,-12 ,-2 ,-4 ,0  ,0  ,-12
62.7512456 ,Right ,-1 ,+17 ,+30 ,-8 ,-7 ,+1 ,0  ,+1
62.7519224 ,Right ,-4 ,+6 ,+7 ,+3 ,-1 ,-6 ,0  ,-2
62.7519272 ,Right ,-5 ,+21 ,-5 ,+4 ,+7 ,+1 ,+1 ,+2
62.7734781 ,Right ,-1 ,-6 ,-7 ,-8 ,-3 ,-4 ,-1 ,0 
62.7735171 ,Right ,-2 ,0  ,+16 ,+9 ,+4 ,-4 ,-2 ,0 
62.7743788 ,Right ,+3 ,-5 ,-15 ,-5 ,-3 ,-4 ,-2 ,-1
62.7743821 ,Right ,+4 ,+5 ,+14 ,-3 ,-2 ,+8 ,-3 ,-1
62.7885212 ,Right ,-4 ,-1 ,-23 ,+2 ,-1 ,+4 ,+2 ,+4
62.7885274 ,Right ,0  ,+5 ,0  ,-1 ,-5 ,+2 ,0  ,-2
62.7890814 ,Right ,0  ,-3 ,+6 ,+1 ,+5 ,+3 ,-2 ,0 
62.7891031 ,Right ,+2 ,+1 ,+1 ,+2 ,0  ,-3 ,-1 ,-1
62.8109708 ,Right ,-2 ,-2 ,-1 ,-10 ,-7 ,-9 ,-2 ,+1
62.8109738 ,Right ,+13 ,-1 ,+2 ,0  ,-5 ,0  ,-3 ,0 
62.8117607 ,Right ,-3 ,-13 ,-10 ,-2 ,-1 ,-16 ,-7 ,-1
62.8117637 ,Right ,+13 ,+1 ,-5 ,-1 ,+1 ,+7 ,+2 ,-3
62.8337008 ,Right ,+3 ,-6 ,-1 ,-1 ,-1 ,-3 ,-8 ,+2
62.8337063 ,Right ,+5 ,+2 ,-4 ,-3 ,-1 ,-3 ,0  ,+1
62.8344487 ,Right ,+5 ,-6 ,-7 ,-1 ,+3 ,+4 ,+1 ,+4
62.8344537 ,Right ,-15 ,-3 ,-1 ,-8 ,-7 ,-7 ,-4 ,-7
62.8486564 ,Right ,+3 ,0  ,+11 ,0  ,-3 ,-4 ,+2 ,+3
62.848662 ,Right ,-6 ,-2 ,-3 ,+1 ,+1 ,-4 ,+1 ,0 
62.8493229 ,Right ,0  ,+6 ,-4 ,+5 ,+5 ,+10 ,0  ,-2
62.8493283 ,Right ,-3 ,-3 ,+21 ,-3 ,-5 ,-8 ,-2 ,+1
62.8711856 ,Right ,-10 ,-25 ,-20 ,-7 ,-1 ,-1 ,-5 ,-7
62.8711888 ,Right ,-5 ,-1 ,+14 ,+3 ,+4 ,-2 ,0  ,+5
62.871924 ,Right ,0  ,-4 ,+2 ,-1 ,-4 ,-1 ,-1 ,-7
62.8719274 ,Right ,-3 ,-3 ,-11 ,-4 ,-3 ,-6 ,-3 ,+1
62.8936909 ,Right ,-2 ,+5 ,+13 ,+2 ,0  ,+1 ,+2 ,0 
62.8936949 ,Right ,+1 ,+2 ,-3 ,0  ,+3 ,+6 ,0  ,-2
62.894212 ,Right ,+2 ,-4 ,+4 ,+4 ,0  ,-9 ,-3 ,0 
62.8942363 ,Right ,-1 ,-16 ,-23 ,-2 ,+2 ,0  ,-1 ,-2
62.9086844 ,Right ,+12 ,+7 ,0  ,-4 ,-3 ,0  ,-1 ,+3
62.9086885 ,Right ,-18 ,-1 ,-13 ,-5 ,-4 ,-2 ,-3 ,-4
62.9093484 ,Right ,0  ,-2 ,-1 ,-4 ,-5 ,-1 ,+1 ,-2
62.9093524 ,Right ,-5 ,+8 ,+7 ,+2 ,+2 ,+5 ,-1 ,-3
62.931241 ,Right ,+2 ,0  ,-5 ,0  ,+2 ,-4 ,+2 ,+1
62.9312463 ,Right ,+8 ,-14 ,-3 ,-1 ,+2 ,+12 ,+1 ,-2
62.9320413 ,Right ,+5 ,+2 ,+4 ,-2 ,+1 ,-1 ,0  ,-1
62.9320465 ,Right ,-12 ,+4 ,-3 ,-3 ,-3 ,-4 ,+2 ,+1
62.9535282 ,Right ,-7 ,-7 ,-9 ,-1 ,-2 ,+6 ,-2 ,+5
62.9535857 ,Right ,+13 ,+3 ,+6 ,-1 ,-5 ,-5 ,-2 ,+4
62.9542588 ,Right ,-1 ,-2 ,+2 ,0  ,+2 ,-4 ,-7 ,+2
62.9542634 ,Right ,+1 ,-6 ,-10 ,-2 ,0  ,0  ,-2 ,+4
62.9686278 ,Right ,+2 ,+14 ,+9 ,+4 ,+2 ,-7 ,+8 ,+7
62.968633 ,Right ,-5 ,0  ,-2 ,+4 ,+5 ,+39 ,+2 ,-19
62.9694377 ,Right ,-16 ,-6 ,-5 ,-3 ,-7 ,-55 ,-18 ,-7
62.9694424 ,Right ,+15 ,+8 ,+2 ,+2 ,+2 ,+1 ,+2 ,-4
62.9912094 ,Right ,-10 ,-5 ,+2 ,-3 ,-5 ,-22 ,-6 ,+21
62.9912148 ,Right ,-8 ,-4 ,-12 ,-7 ,-3 ,+12 ,+17 ,+15
62.9918009 ,Right ,-3 ,-1 ,+3 ,-1 ,-1 ,0  ,-8 ,-34
62.9918057 ,Right ,-6 ,+2 ,+3 ,+5 ,-1 ,-1 ,-6 ,-3
63.01373 ,Right ,-11 ,-15 ,-15 ,-2 ,-4 ,+11 ,+3 ,-6
63.0137356 ,Right ,-2 ,+1 ,+6 ,-1 ,+7 ,-8 ,+1 ,-4
63.0144408 ,Right ,-2 ,-9 ,-23 ,-1 ,+6 ,+13 ,-1 ,+11
63.0144459 ,Right ,+2 ,+5 ,+29 ,-1 ,-6 ,-6 ,0  ,+4
63.0286255 ,Right ,+5 ,+1 ,-3 ,-6 ,-4 ,+9 ,+1 ,-7
63.0286286 ,Right ,-3 ,+9 ,-4 ,-2 ,-8 ,-15 ,-3 ,+4
63.0291764 ,Right ,+2 ,+8 ,+6 ,0  ,-5 ,-5 ,+6 ,-2
63.0291789 ,Right ,-2 ,-7 ,-2 ,+5 ,+9 ,+20 ,0  ,-1
63.0512236 ,Right ,-8 ,-15 ,-26 ,+1 ,+8 ,+6 ,-3 ,-10
63.0512268 ,Right ,0  ,+1 ,+5 ,-1 ,0  ,-13 ,-1 ,-5
63.0519859 ,Right ,+4 ,+2 ,-4 ,-12 ,-7 ,+3 ,+6 ,+7
63.0519891 ,Right ,+2 ,+3 ,+10 ,+12 ,-1 ,-2 ,0  ,-2
63.0734935 ,Right ,-2 ,+4 ,+7 ,+3 ,-7 ,0  ,-5 ,-5
63.0734963 ,Right ,-2 ,-4 ,+2 ,-4 ,+1 ,-12 ,-10 ,-2
63.0741135 ,Right ,+6 ,+6 ,+2 ,+3 ,+13 ,+16 ,+8 ,+6
63.0741159 ,Right ,-2 ,-4 ,-11 ,-7 ,-1 ,-5 ,+2 ,0 
63.0876518 ,Right ,-5 ,-3 ,-1 ,-3 ,+1 ,+12 ,-1 ,-8
63.0876729 ,Right ,+4 ,+10 ,+16 ,+16 ,-1 ,-7 ,-3 ,+2
63.1034114 ,Right ,-5 ,-11 ,-23 ,-12 ,-8 ,+6 ,+2 ,+1
63.1034677 ,Right ,-2 ,-12 ,-16 ,-11 ,-6 ,-10 ,-1 ,-3
63.1193636 ,Right ,+5 ,+25 ,+49 ,-2 ,-1 ,-9 ,-7 ,-5
63.1193666 ,Right ,-9 ,-37 ,-40 ,-9 ,-1 ,-4 ,-3 ,-7
63.1199702 ,Right ,+7 ,+7 ,-8 ,+19 ,+12 ,+35 ,+4 ,+6
63.1199727 ,Right ,-10 ,-24 ,-44 ,-30 ,-15 ,-7 ,-6 ,-6
63.1335801 ,Right ,+1 ,+7 ,+30 ,+14 ,+1 ,-6 ,-1 ,-3
63.1335836 ,Right ,+2 ,+12 ,+4 ,+7 ,+6 ,-2 ,-1 ,+4
63.1341615 ,Right ,-2 ,-4 ,-10 ,+2 ,-1 ,-3 ,+4 ,+1
63.1341643 ,Right ,+2 ,+1 ,+1 ,0  ,0  ,-2 ,-2 ,0 
63.1484362 ,Right ,0  ,+1 ,-12 ,-2 ,-1 ,+1 ,+2 ,-3
63.1484388 ,Right ,0  ,-2 ,-5 ,-5 ,-9 ,-6 ,-3 ,+9
63.1492046 ,Right ,-1 ,+4 ,+11 ,0  ,+1 ,+1 ,-2 ,-6
63.1492407 ,Right ,+3 ,+7 ,+4 ,+1 ,-2 ,-7 ,-2 ,+6
63.1711908 ,Right ,-2 ,-14 ,-7 ,-3 ,-1 ,-11 ,-4 ,+1
63.1711949 ,Right ,0  ,+6 ,+1 ,+4 ,+2 ,+12 ,+3 ,+5
63.1719412 ,Right ,-4 ,-1 ,+6 ,-3 ,-5 ,-7 ,-5 ,-3
63.171945 ,Right ,-4 ,+8 ,+14 ,+5 ,+4 ,-1 ,+2 ,-6
63.1934975 ,Right ,+1 ,-6 ,-12 ,-3 ,0  ,+3 ,0  ,+1
63.1935018 ,Right ,+1 ,-1 ,-6 ,-4 ,-3 ,-4 ,-1 ,-5
63.1942365 ,Right ,-13 ,-2 ,+16 ,-7 ,-4 ,+10 ,-1 ,0 
63.1942406 ,Right ,-2 ,-1 ,0  ,0  ,-8 ,-15 ,-4 ,-4
63.2087893 ,Right ,+3 ,+1 ,-5 ,+11 ,+6 ,0  ,+1 ,0 
63.2087941 ,Right ,-2 ,+3 ,+10 ,-10 ,-4 ,-15 ,-4 ,-7
63.2093686 ,Right ,+1 ,0  ,-5 ,-1 ,+5 ,+12 ,0  ,-1
63.2093736 ,Right ,+5 ,+8 ,+17 ,+13 ,+9 ,-3 ,-2 ,+5
63.2310069 ,Right ,-2 ,-8 ,-21 ,-9 ,-17 ,-4 ,-4 ,-3
63.2310096 ,Right ,-7 ,-10 ,+4 ,-3 ,-5 ,-13 ,-8 ,-4
63.231668 ,Right ,+2 ,+2 ,+5 ,+2 ,+7 ,-4 ,0  ,+3
63.2316723 ,Right ,-3 ,-4 ,-7 ,-3 ,+3 ,+10 ,-1 ,-2
63.2536406 ,Right ,+2 ,+6 ,+4 ,-1 ,+2 ,0  ,+2 ,+2
63.2536444 ,Right ,-1 ,+4 ,+1 ,-2 ,-10 ,-4 ,-2 ,-7
63.2542936 ,Right ,+9 ,+3 ,-6 ,-5 ,+1 ,-6 ,+1 ,+3
63.2542972 ,Right ,0  ,-5 ,+2 ,+9 ,+4 ,+11 ,+1 ,0 
63.267746 ,Right ,-5 ,+6 ,+10 ,-5 ,-6 ,-21 ,-3 ,-3
63.2677496 ,Right ,+4 ,-8 ,+2 ,-3 ,-3 ,+1 ,-4 ,-2
63.2759107 ,Right ,-10 ,-8 ,-6 ,-6 ,-6 ,-2 ,-4 ,-4
63.2759138 ,Right ,-1 ,-15 ,-27 ,-5 ,-3 ,-6 ,-1 ,+2
63.2908369 ,Right ,+6 ,+4 ,+9 ,+7 ,+8 ,+12 ,+3 ,+9
63.2908742 ,Right ,-7 ,0  ,-4 ,+2 ,+4 ,+2 ,+1 ,-13
63.2916494 ,Right ,+4 ,-1 ,+4 ,+3 ,-4 ,-7 ,-3 ,+13
63.2916521 ,Right ,-2 ,0  ,-1 ,-6 ,-2 ,0  ,-2 ,-9
63.3137828 ,Right ,-2 ,-8 ,-12 ,-8 ,-7 ,-4 ,+1 ,-1
63.3137869 ,Right ,+2 ,-10 ,-16 ,-2 ,+1 ,+3 ,-1 ,+1
63.314282 ,Right ,-1 ,+1 ,+7 ,0  ,-5 ,-12 ,0  ,-3
63.3143161 ,Right ,0  ,+10 ,+23 ,+10 ,+5 ,+2 ,-1 ,+2
63.3278078 ,Right ,0  ,+5 ,+3 ,+3 ,+8 ,+26 ,+1 ,-2
63.3278122 ,Right ,0  ,+4 ,-14 ,-3 ,-1 ,-11 ,0  ,+1
63.3360708 ,Right ,+1 ,+2 ,-7 ,-2 ,-6 ,+5 ,0  ,-3
63.3360784 ,Right ,0  ,-8 ,+1 ,-9 ,-5 ,-11 ,-1 ,+2
63.3509627 ,Right ,-4 ,-10 ,-18 ,0  ,+2 ,-2 ,-1 ,-2
63.350966 ,Right ,-4 ,+8 ,+23 ,-2 ,-2 ,+24 ,-2 ,-2
63.3516925 ,Right ,-4 ,-9 ,-11 ,+1 ,+5 ,-4 ,0  ,+1
63.3516951 ,Right ,+2 ,+6 ,+2 ,0  ,-14 ,+3 ,0  ,0 
63.3737217 ,Right ,0  ,0  ,-2 ,-1 ,0  ,-4 ,-2 ,-4
63.3737253 ,Right ,+1 ,+10 ,+10 ,+4 ,+3 ,-2 ,+1 ,+5
63.3742409 ,Right ,-4 ,-6 ,-3 ,0  ,0  ,-3 ,+1 ,-6
63.3742439 ,Right ,0  ,+2 ,-8 ,-4 ,+1 ,-5 ,+1 ,-1
63.3965973 ,Right ,-2 ,-3 ,+4 ,-5 ,-2 ,-1 ,-2 ,-3
63.3966003 ,Right ,-1 ,+3 ,+4 ,+7 ,0  ,-4 ,-2 ,+2
63.3973259 ,Right ,+1 ,+8 ,+9 ,+6 ,+3 ,+6 ,0  ,-2
63.3973461 ,Right ,-2 ,-7 ,-12 ,-5 ,0  ,-1 ,-2 ,-3
63.4111565 ,Right ,+2 ,+9 ,+6 ,0  ,-3 ,-1 ,+1 ,-4
63.4111598 ,Right ,+1 ,-11 ,-2 ,-5 ,0  ,+5 ,0  ,-2
63.4118659 ,Right ,-1 ,-1 ,-7 ,-2 ,-2 ,-4 ,0  ,-5
63.4118692 ,Right ,-1 ,-4 ,-1 ,-1 ,-2 ,+1 ,+2 ,0 
63.4336908 ,Right ,-2 ,+1 ,0  ,-2 ,-3 ,+5 ,-5 ,0 
63.4336942 ,Right ,-2 ,-3 ,-10 ,-4 ,-1 ,-15 ,-2 ,-1
63.434357 ,Right ,+1 ,+2 ,+10 ,+2 ,+2 ,+20 ,-1 ,+3
63.4343606 ,Right ,0  ,0  ,-3 ,+3 ,+3 ,+2 ,0  ,-2
63.4478776 ,Right ,-7 ,+1 ,-9 ,-1 ,-1 ,-9 ,+2 ,-3
63.4478812 ,Right ,+2 ,+6 ,+9 ,-1 ,-1 ,-1 ,0  ,+1
63.456023 ,Right ,0  ,+1 ,+9 ,+1 ,-6 ,-7 ,-3 ,0 
63.4560262 ,Right ,-3 ,+3 ,-1 ,-3 ,0  ,-2 ,-1 ,-1
63.4710806 ,Right ,-1 ,-8 ,-8 ,+1 ,-5 ,-1 ,0  ,-1
63.4711129 ,Right ,-2 ,-5 ,-17 ,-9 ,+1 ,+12 ,0  ,0 
63.4719653 ,Right ,+6 ,+8 ,+11 ,+4 ,+1 ,-8 ,+2 ,+2
63.4719699 ,Right ,-7 ,-5 ,+3 ,+5 ,+6 ,+6 ,-1 ,-3
63.493514 ,Right ,0  ,-4 ,+3 ,0  ,-3 ,-5 ,-1 ,0 
63.4935177 ,Right ,-2 ,-4 ,-8 ,-4 ,-5 ,0  ,+1 ,+1
63.4942903 ,Right ,-5 ,+5 ,+12 ,-3 ,-5 ,-4 ,-2 ,-5
63.4942961 ,Right ,-5 ,-1 ,-21 ,-8 ,-2 ,-6 ,-2 ,-2
63.5077694 ,Right ,-4 ,-8 ,+4 ,+1 ,+2 ,+13 ,-2 ,-2
63.5077733 ,Right ,-11 ,+4 ,+4 ,+4 ,-5 ,-7 ,-2 ,-3
63.516068 ,Right ,+5 ,-3 ,-4 ,+5 ,+3 ,-1 ,+1 ,+5
63.5160718 ,Right ,-3 ,+6 ,+15 ,+6 ,+2 ,-10 ,-1 ,-9
63.530938 ,Right ,-2 ,-3 ,+2 ,-3 ,+7 ,+1 ,0  ,-8
63.5309408 ,Right ,-1 ,-5 ,-4 ,-2 ,-2 ,0  ,-2 ,-4
63.5318122 ,Right ,+1 ,-2 ,-4 ,-5 ,-8 ,-19 ,-3 ,+1
63.5318148 ,Right ,-2 ,-4 ,0  ,-3 ,-6 ,+1 ,+5 ,+3
63.5536451 ,Right ,+8 ,+1 ,-6 ,-7 ,-1 ,-8 ,-3 ,+2
63.5536488 ,Right ,0  ,-3 ,0  ,+6 ,+4 ,-6 ,-1 ,0 
63.5544145 ,Right ,-1 ,+7 ,+5 ,+1 ,-2 ,+2 ,+2 ,0 
63.5544182 ,Right ,+3 ,+8 ,+18 ,+3 ,+3 ,+3 ,-1 ,+3
63.5768202 ,Right ,-4 ,-8 ,-12 ,-9 ,-6 ,-8 ,-2 ,-4
63.5768253 ,Right ,+8 ,+18 ,+16 ,+4 ,-1 ,+1 ,-3 ,0 
