timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.3904956 ,Left ,+10 ,+4 ,-2 ,+5 ,+9 ,+27 ,-5 ,-1
61.3904983 ,Left ,-10 ,-17 ,-12 ,-11 ,+7 ,-9 ,-1 ,-4
61.3904999 ,Left ,-10 ,-17 ,-12 ,-11 ,+7 ,-9 ,-1 ,-4
61.3905014 ,Left ,-10 ,-17 ,-12 ,-11 ,+7 ,-9 ,-1 ,-4
61.3978953 ,Left ,+8 ,+5 ,+1 ,-2 ,-6 ,-3 ,+4 ,+1
61.3978978 ,Left ,+8 ,+5 ,+1 ,-2 ,-6 ,-3 ,+4 ,+1
61.3978994 ,Left ,+8 ,+5 ,+1 ,-2 ,-6 ,-3 ,+4 ,+1
61.3979017 ,Left ,-19 ,-10 ,+9 ,+11 ,+4 ,+1 ,+18 ,+5
61.3979032 ,Left ,-19 ,-10 ,+9 ,+11 ,+4 ,+1 ,+18 ,+5
61.3979047 ,Left ,-19 ,-10 ,+9 ,+11 ,+4 ,+1 ,+18 ,+5
61.4127083 ,Left ,+4 ,0  ,-7 ,-2 ,+6 ,+15 ,-12 ,-2
61.4127102 ,Left ,+4 ,0  ,-7 ,-2 ,+6 ,+15 ,-12 ,-2
61.4127118 ,Left ,+4 ,0  ,-7 ,-2 ,+6 ,+15 ,-12 ,-2
61.4127141 ,Left ,+6 ,+1 ,-2 ,-16 ,-28 ,+15 ,-18 ,-8
61.4127157 ,Left ,+6 ,+1 ,-2 ,-16 ,-28 ,+15 ,-18 ,-8
61.4127172 ,Left ,+6 ,+1 ,-2 ,-16 ,-28 ,+15 ,-18 ,-8
61.420848 ,Left ,-7 ,-16 ,-8 ,-13 ,-3 ,-13 ,-3 ,-7
61.4208566 ,Left ,-7 ,-16 ,-8 ,-13 ,-3 ,-13 ,-3 ,-7
61.4208637 ,Left ,-7 ,-16 ,-8 ,-13 ,-3 ,-13 ,-3 ,-7
61.4208778 ,Left ,-11 ,-7 ,-10 ,-14 ,-26 ,+26 ,+7 ,+1
61.4208848 ,Left ,-11 ,-7 ,-10 ,-14 ,-26 ,+26 ,+7 ,+1
61.4208918 ,Left ,-11 ,-7 ,-10 ,-14 ,-26 ,+26 ,+7 ,+1
61.4357269 ,Left ,+35 ,+12 ,+3 ,+11 ,+24 ,+13 ,+4 ,+13
61.4357353 ,Left ,+35 ,+12 ,+3 ,+11 ,+24 ,+13 ,+4 ,+13
61.4357426 ,Left ,+35 ,+12 ,+3 ,+11 ,+24 ,+13 ,+4 ,+13
61.4359191 ,Left ,-21 ,+2 ,+3 ,+7 ,+6 ,+32 ,+38 ,+4
61.4359274 ,Left ,-21 ,+2 ,+3 ,+7 ,+6 ,+32 ,+38 ,+4
61.4359345 ,Left ,-21 ,+2 ,+3 ,+7 ,+6 ,+32 ,+38 ,+4
61.4506132 ,Left ,+56 ,+42 ,+1 ,+14 ,+48 ,-44 ,-6 ,+8
61.4506172 ,Left ,+56 ,+42 ,+1 ,+14 ,+48 ,-44 ,-6 ,+8
61.4506203 ,Left ,+56 ,+42 ,+1 ,+14 ,+48 ,-44 ,-6 ,+8
61.450625 ,Left ,-36 ,-13 ,-7 ,-25 ,-43 ,+27 ,-5 ,-4
61.4506281 ,Left ,-36 ,-13 ,-7 ,-25 ,-43 ,+27 ,-5 ,-4
61.4506311 ,Left ,-36 ,-13 ,-7 ,-25 ,-43 ,+27 ,-5 ,-4
61.4578948 ,Left ,-1 ,-1 ,0  ,-1 ,-21 ,-49 ,-1 ,-2
61.4578983 ,Left ,-1 ,-1 ,0  ,-1 ,-21 ,-49 ,-1 ,-2
61.4579009 ,Left ,-1 ,-1 ,0  ,-1 ,-21 ,-49 ,-1 ,-2
61.4579048 ,Left ,-15 ,-13 ,-4 ,-3 ,-10 ,-20 ,-5 ,0 
61.4579073 ,Left ,-15 ,-13 ,-4 ,-3 ,-10 ,-20 ,-5 ,0 
61.4579098 ,Left ,-15 ,-13 ,-4 ,-3 ,-10 ,-20 ,-5 ,0 
61.4804531 ,Left ,+5 ,+4 ,+5 ,+2 ,-2 ,+16 ,+5 ,-2
61.4804586 ,Left ,+5 ,+4 ,+5 ,+2 ,-2 ,+16 ,+5 ,-2
61.4804611 ,Left ,+5 ,+4 ,+5 ,+2 ,-2 ,+16 ,+5 ,-2
61.480465 ,Left ,+39 ,+20 ,+5 ,+6 ,+12 ,-23 ,-1 ,+3
61.4804676 ,Left ,+39 ,+20 ,+5 ,+6 ,+12 ,-23 ,-1 ,+3
61.4804701 ,Left ,+39 ,+20 ,+5 ,+6 ,+12 ,-23 ,-1 ,+3
61.4880289 ,Left ,+19 ,+11 ,-2 ,-2 ,-3 ,+3 ,+5 ,-2
61.4880324 ,Left ,+19 ,+11 ,-2 ,-2 ,-3 ,+3 ,+5 ,-2
61.488035 ,Left ,+19 ,+11 ,-2 ,-2 ,-3 ,+3 ,+5 ,-2
61.488039 ,Left ,-74 ,-27 ,-8 ,-6 ,-3 ,+72 ,-19 ,-7
61.4880415 ,Left ,-74 ,-27 ,-8 ,-6 ,-3 ,+72 ,-19 ,-7
61.488044 ,Left ,-74 ,-27 ,-8 ,-6 ,-3 ,+72 ,-19 ,-7
61.5028597 ,Left ,+7 ,+1 ,+3 ,-3 ,-12 ,+26 ,+10 ,+1
61.5028619 ,Left ,+7 ,+1 ,+3 ,-3 ,-12 ,+26 ,+10 ,+1
61.5028636 ,Left ,+7 ,+1 ,+3 ,-3 ,-12 ,+26 ,+10 ,+1
61.5028659 ,Left ,0  ,+2 ,-3 ,+5 ,-1 ,-79 ,-27 ,-12
61.5028675 ,Left ,0  ,+2 ,-3 ,+5 ,-1 ,-79 ,-27 ,-12
61.5028691 ,Left ,0  ,+2 ,-3 ,+5 ,-1 ,-79 ,-27 ,-12
61.5177226 ,Left ,-23 ,-15 ,-5 ,-23 ,-85 ,-16 ,+7 ,+7
61.517725 ,Left ,-23 ,-15 ,-5 ,-23 ,-85 ,-16 ,+7 ,+7
61.5177266 ,Left ,-23 ,-15 ,-5 ,-23 ,-85 ,-16 ,+7 ,+7
61.517729 ,Left ,-1 ,-8 ,-12 ,-3 ,+24 ,-17 ,-28 ,-18
61.5177307 ,Left ,-1 ,-8 ,-12 ,-3 ,+24 ,-17 ,-28 ,-18
61.5177322 ,Left ,-1 ,-8 ,-12 ,-3 ,+24 ,-17 ,-28 ,-18
61.5327154 ,Left ,-18 ,-6 ,-14 ,-27 ,-15 ,-31 ,-7 ,-12
61.5327175 ,Left ,-18 ,-6 ,-14 ,-27 ,-15 ,-31 ,-7 ,-12
61.5327191 ,Left ,-18 ,-6 ,-14 ,-27 ,-15 ,-31 ,-7 ,-12
61.5327419 ,Left ,+20 ,+6 ,+6 ,+5 ,0  ,+18 ,+19 ,+7
61.5327436 ,Left ,+20 ,+6 ,+6 ,+5 ,0  ,+18 ,+19 ,+7
61.5327453 ,Left ,+20 ,+6 ,+6 ,+5 ,0  ,+18 ,+19 ,+7
61.5403118 ,Left ,-15 ,-12 ,-14 ,-7 ,+15 ,+9 ,-11 ,-10
61.5403138 ,Left ,-15 ,-12 ,-14 ,-7 ,+15 ,+9 ,-11 ,-10
61.5403153 ,Left ,-15 ,-12 ,-14 ,-7 ,+15 ,+9 ,-11 ,-10
61.5403176 ,Left ,+4 ,-4 ,-9 ,-28 ,-28 ,-15 ,-3 ,+4
61.5403192 ,Left ,+4 ,-4 ,-9 ,-28 ,-28 ,-15 ,-3 ,+4
61.5403207 ,Left ,+4 ,-4 ,-9 ,-28 ,-28 ,-15 ,-3 ,+4
61.5479948 ,Left ,+1 ,-12 ,+5 ,+14 ,+22 ,+17 ,+3 ,-6
61.5479973 ,Left ,+1 ,-12 ,+5 ,+14 ,+22 ,+17 ,+3 ,-6
61.547999 ,Left ,+1 ,-12 ,+5 ,+14 ,+22 ,+17 ,+3 ,-6
61.5480017 ,Left ,+45 ,+23 ,+14 ,+27 ,+23 ,+23 ,0  ,+17
61.5480033 ,Left ,+45 ,+23 ,+14 ,+27 ,+23 ,+23 ,0  ,+17
61.548005 ,Left ,+45 ,+23 ,+14 ,+27 ,+23 ,+23 ,0  ,+17
61.5553707 ,Left ,-73 ,-28 ,-13 ,-9 ,+4 ,+9 ,+41 ,-17
61.5553735 ,Left ,-73 ,-28 ,-13 ,-9 ,+4 ,+9 ,+41 ,-17
61.5553755 ,Left ,-73 ,-28 ,-13 ,-9 ,+4 ,+9 ,+41 ,-17
61.5553785 ,Left ,-2 ,-21 ,-15 ,-23 ,-42 ,-5 ,-5 ,-1
61.5553805 ,Left ,-2 ,-21 ,-15 ,-23 ,-42 ,-5 ,-5 ,-1
61.5553825 ,Left ,-2 ,-21 ,-15 ,-23 ,-42 ,-5 ,-5 ,-1
61.5705704 ,Left ,+5 ,+1 ,-17 ,+3 ,+17 ,+10 ,-3 ,+1
61.570574 ,Left ,+5 ,+1 ,-17 ,+3 ,+17 ,+10 ,-3 ,+1
61.5705765 ,Left ,+5 ,+1 ,-17 ,+3 ,+17 ,+10 ,-3 ,+1
61.5705803 ,Left ,+7 ,+34 ,+22 ,-3 ,-29 ,-18 ,-4 ,-8
61.5705827 ,Left ,+7 ,+34 ,+22 ,-3 ,-29 ,-18 ,-4 ,-8
61.5705851 ,Left ,+7 ,+34 ,+22 ,-3 ,-29 ,-18 ,-4 ,-8
61.5780644 ,Left ,+24 ,+22 ,+28 ,+36 ,+54 ,+34 ,+14 ,+19
61.5780677 ,Left ,+24 ,+22 ,+28 ,+36 ,+54 ,+34 ,+14 ,+19
61.5780702 ,Left ,+24 ,+22 ,+28 ,+36 ,+54 ,+34 ,+14 ,+19
61.578074 ,Left ,-7 ,-8 ,-8 ,-19 ,-30 ,-35 ,-17 ,-13
61.5780764 ,Left ,-7 ,-8 ,-8 ,-19 ,-30 ,-35 ,-17 ,-13
61.578081 ,Left ,-7 ,-8 ,-8 ,-19 ,-30 ,-35 ,-17 ,-13
61.5927783 ,Left ,-27 ,-46 ,-21 ,-16 ,-5 ,+2 ,-4 ,-8
61.5927927 ,Left ,-27 ,-46 ,-21 ,-16 ,-5 ,+2 ,-4 ,-8
61.5927952 ,Left ,-27 ,-46 ,-21 ,-16 ,-5 ,+2 ,-4 ,-8
61.5927991 ,Left ,+7 ,+16 ,-13 ,0  ,-27 ,+7 ,+10 ,+11
61.5928015 ,Left ,+7 ,+16 ,-13 ,0  ,-27 ,+7 ,+10 ,+11
61.592804 ,Left ,+7 ,+16 ,-13 ,0  ,-27 ,+7 ,+10 ,+11
61.600424 ,Left ,+24 ,+30 ,+37 ,+13 ,+15 ,+12 ,-6 ,+5
61.6004272 ,Left ,+24 ,+30 ,+37 ,+13 ,+15 ,+12 ,-6 ,+5
61.6004298 ,Left ,+24 ,+30 ,+37 ,+13 ,+15 ,+12 ,-6 ,+5
61.6004334 ,Left ,-3 ,+13 ,+12 ,0  ,-32 ,-4 ,0  ,-3
61.6004359 ,Left ,-3 ,+13 ,+12 ,0  ,-32 ,-4 ,0  ,-3
61.6004383 ,Left ,-3 ,+13 ,+12 ,0  ,-32 ,-4 ,0  ,-3
61.6153062 ,Left ,-1 ,-8 ,+10 ,+29 ,+42 ,+17 ,-5 ,-3
61.6153093 ,Left ,-1 ,-8 ,+10 ,+29 ,+42 ,+17 ,-5 ,-3
61.6153119 ,Left ,-1 ,-8 ,+10 ,+29 ,+42 ,+17 ,-5 ,-3
61.6153157 ,Left ,-21 ,-33 ,-38 ,-45 ,-12 ,-22 ,-12 ,-14
61.6153181 ,Left ,-21 ,-33 ,-38 ,-45 ,-12 ,-22 ,-12 ,-14
61.6153206 ,Left ,-21 ,-33 ,-38 ,-45 ,-12 ,-22 ,-12 ,-14
61.6304083 ,Left ,+8 ,+19 ,+9 ,-9 ,-24 ,+2 ,-25 ,+6
61.6304113 ,Left ,+8 ,+19 ,+9 ,-9 ,-24 ,+2 ,-25 ,+6
61.6304138 ,Left ,+8 ,+19 ,+9 ,-9 ,-24 ,+2 ,-25 ,+6
61.6304195 ,Left ,+5 ,+2 ,+13 ,+29 ,+36 ,-8 ,0  ,+3
61.6304219 ,Left ,+5 ,+2 ,+13 ,+29 ,+36 ,-8 ,0  ,+3
61.6304243 ,Left ,+5 ,+2 ,+13 ,+29 ,+36 ,-8 ,0  ,+3
61.637885 ,Left ,-9 ,-15 ,-24 ,-32 ,-37 ,-1 ,-16 ,-11
61.6378878 ,Left ,-9 ,-15 ,-24 ,-32 ,-37 ,-1 ,-16 ,-11
61.6378903 ,Left ,-9 ,-15 ,-24 ,-32 ,-37 ,-1 ,-16 ,-11
61.637894 ,Left ,+11 ,+11 ,+1 ,+7 ,+41 ,-4 ,-3 ,+3
61.6378964 ,Left ,+11 ,+11 ,+1 ,+7 ,+41 ,-4 ,-3 ,+3
61.6378988 ,Left ,+11 ,+11 ,+1 ,+7 ,+41 ,-4 ,-3 ,+3
61.6529085 ,Left ,-3 ,-4 ,+2 ,-4 ,-27 ,-14 ,+9 ,+2
61.6529123 ,Left ,-3 ,-4 ,+2 ,-4 ,-27 ,-14 ,+9 ,+2
61.6529155 ,Left ,-3 ,-4 ,+2 ,-4 ,-27 ,-14 ,+9 ,+2
61.6529202 ,Left ,-9 ,-9 ,0  ,-2 ,-13 ,-27 ,0  ,-3
61.6529234 ,Left ,-9 ,-9 ,0  ,-2 ,-13 ,-27 ,0  ,-3
61.6529266 ,Left ,-9 ,-9 ,0  ,-2 ,-13 ,-27 ,0  ,-3
61.6603961 ,Left ,-3 ,-12 ,+6 ,+15 ,+30 ,+36 ,-7 ,+1
61.6603999 ,Left ,-3 ,-12 ,+6 ,+15 ,+30 ,+36 ,-7 ,+1
61.6604031 ,Left ,-3 ,-12 ,+6 ,+15 ,+30 ,+36 ,-7 ,+1
61.6604079 ,Left ,+5 ,+6 ,-7 ,+4 ,+7 ,+8 ,-5 ,-3
61.6604111 ,Left ,+5 ,+6 ,-7 ,+4 ,+7 ,+8 ,-5 ,-3
61.6604143 ,Left ,+5 ,+6 ,-7 ,+4 ,+7 ,+8 ,-5 ,-3
61.6753148 ,Left ,0  ,0  ,-3 ,-7 ,-6 ,-7 ,+2 ,-3
61.6753185 ,Left ,0  ,0  ,-3 ,-7 ,-6 ,-7 ,+2 ,-3
61.6753217 ,Left ,0  ,0  ,-3 ,-7 ,-6 ,-7 ,+2 ,-3
61.6753688 ,Left ,-7 ,-5 ,+2 ,+4 ,+8 ,+1 ,-2 ,-3
61.6753724 ,Left ,-7 ,-5 ,+2 ,+4 ,+8 ,+1 ,-2 ,-3
61.6753756 ,Left ,-7 ,-5 ,+2 ,+4 ,+8 ,+1 ,-2 ,-3
61.6903814 ,Left ,-18 ,+1 ,+1 ,+3 ,+15 ,+14 ,+9 ,-10
61.6903851 ,Left ,-18 ,+1 ,+1 ,+3 ,+15 ,+14 ,+9 ,-10
61.6903884 ,Left ,-18 ,+1 ,+1 ,+3 ,+15 ,+14 ,+9 ,-10
61.6903933 ,Left ,0  ,-12 ,+2 ,-6 ,-21 ,+9 ,+3 ,+4
61.6903966 ,Left ,0  ,-12 ,+2 ,-6 ,-21 ,+9 ,+3 ,+4
61.6903997 ,Left ,0  ,-12 ,+2 ,-6 ,-21 ,+9 ,+3 ,+4
61.6979811 ,Left ,-5 ,+4 ,-17 ,-13 ,-16 ,-18 ,-17 ,-18
61.6979855 ,Left ,-5 ,+4 ,-17 ,-13 ,-16 ,-18 ,-17 ,-18
61.6979887 ,Left ,-5 ,+4 ,-17 ,-13 ,-16 ,-18 ,-17 ,-18
61.6979935 ,Left ,+13 ,+16 ,+1 ,+6 ,+25 ,+24 ,+4 ,+6
61.6979968 ,Left ,+13 ,+16 ,+1 ,+6 ,+25 ,+24 ,+4 ,+6
61.6980001 ,Left ,+13 ,+16 ,+1 ,+6 ,+25 ,+24 ,+4 ,+6
61.7128936 ,Left ,+8 ,+12 ,+16 ,+14 ,+8 ,-22 ,-1 ,+5
61.7128978 ,Left ,+8 ,+12 ,+16 ,+14 ,+8 ,-22 ,-1 ,+5
61.7129011 ,Left ,+8 ,+12 ,+16 ,+14 ,+8 ,-22 ,-1 ,+5
61.7129065 ,Left ,-10 ,-15 ,-3 ,+3 ,+8 ,+26 ,+1 ,-4
61.7129098 ,Left ,-10 ,-15 ,-3 ,+3 ,+8 ,+26 ,+1 ,-4
61.7129129 ,Left ,-10 ,-15 ,-3 ,+3 ,+8 ,+26 ,+1 ,-4
61.7204808 ,Left ,-5 ,-15 ,-16 ,-15 ,-17 ,+5 ,+3 ,-7
61.720485 ,Left ,-5 ,-15 ,-16 ,-15 ,-17 ,+5 ,+3 ,-7
61.7204881 ,Left ,-5 ,-15 ,-16 ,-15 ,-17 ,+5 ,+3 ,-7
61.7204929 ,Left ,-7 ,-5 ,-9 ,+8 ,+7 ,-7 ,-19 ,-2
61.7204961 ,Left ,-7 ,-5 ,-9 ,+8 ,+7 ,-7 ,-19 ,-2
61.7204992 ,Left ,-7 ,-5 ,-9 ,+8 ,+7 ,-7 ,-19 ,-2
61.7353961 ,Left ,-8 ,-13 ,-4 ,-26 ,-10 ,+2 ,-4 ,-5
61.735398 ,Left ,-8 ,-13 ,-4 ,-26 ,-10 ,+2 ,-4 ,-5
61.7353996 ,Left ,-8 ,-13 ,-4 ,-26 ,-10 ,+2 ,-4 ,-5
61.735402 ,Left ,+9 ,+8 ,+5 ,-3 ,-14 ,+16 ,+15 ,+8
61.7354049 ,Left ,+9 ,+8 ,+5 ,-3 ,-14 ,+16 ,+15 ,+8
61.7354065 ,Left ,+9 ,+8 ,+5 ,-3 ,-14 ,+16 ,+15 ,+8
61.7502486 ,Left ,-2 ,-4 ,-4 ,-5 ,-4 ,-5 ,-2 ,-2
61.7502507 ,Left ,-2 ,-4 ,-4 ,-5 ,-4 ,-5 ,-2 ,-2
61.7502523 ,Left ,-2 ,-4 ,-4 ,-5 ,-4 ,-5 ,-2 ,-2
61.7502546 ,Left ,-3 ,+1 ,-4 ,-10 ,+6 ,+3 ,-2 ,-4
61.7502562 ,Left ,-3 ,+1 ,-4 ,-10 ,+6 ,+3 ,-2 ,-4
61.7502577 ,Left ,-3 ,+1 ,-4 ,-10 ,+6 ,+3 ,-2 ,-4
61.7578754 ,Left ,-1 ,-5 ,-9 ,+1 ,-11 ,-15 ,-4 ,+2
61.7578777 ,Left ,-1 ,-5 ,-9 ,+1 ,-11 ,-15 ,-4 ,+2
61.7578792 ,Left ,-1 ,-5 ,-9 ,+1 ,-11 ,-15 ,-4 ,+2
61.7578815 ,Left ,-1 ,-13 ,+7 ,-2 ,+1 ,0  ,+1 ,-3
61.7578831 ,Left ,-1 ,-13 ,+7 ,-2 ,+1 ,0  ,+1 ,-3
61.7578846 ,Left ,-1 ,-13 ,+7 ,-2 ,+1 ,0  ,+1 ,-3
61.7727497 ,Left ,+10 ,+36 ,+15 ,+14 ,+1 ,+1 ,-1 ,0 
61.7727515 ,Left ,+10 ,+36 ,+15 ,+14 ,+1 ,+1 ,-1 ,0 
61.7727531 ,Left ,+10 ,+36 ,+15 ,+14 ,+1 ,+1 ,-1 ,0 
61.7727555 ,Left ,-11 ,-19 ,-5 ,-11 ,-17 ,-14 ,-4 ,-7
61.772757 ,Left ,-11 ,-19 ,-5 ,-11 ,-17 ,-14 ,-4 ,-7
61.7727586 ,Left ,-11 ,-19 ,-5 ,-11 ,-17 ,-14 ,-4 ,-7
61.7804047 ,Left ,+1 ,-4 ,-7 ,-7 ,-8 ,-4 ,+5 ,+1
61.7804069 ,Left ,+1 ,-4 ,-7 ,-7 ,-8 ,-4 ,+5 ,+1
61.7804085 ,Left ,+1 ,-4 ,-7 ,-7 ,-8 ,-4 ,+5 ,+1
61.7804108 ,Left ,-4 ,-21 ,-9 ,+1 ,+8 ,+19 ,+11 ,+5
61.7804123 ,Left ,-4 ,-21 ,-9 ,+1 ,+8 ,+19 ,+11 ,+5
61.7804138 ,Left ,-4 ,-21 ,-9 ,+1 ,+8 ,+19 ,+11 ,+5
61.7951626 ,Left ,-2 ,+4 ,+4 ,+2 ,+9 ,+12 ,-2 ,-4
61.7951646 ,Left ,-2 ,+4 ,+4 ,+2 ,+9 ,+12 ,-2 ,-4
61.7951663 ,Left ,-2 ,+4 ,+4 ,+2 ,+9 ,+12 ,-2 ,-4
61.7951688 ,Left ,-1 ,+1 ,+4 ,+6 ,+19 ,+15 ,-2 ,-6
61.7951834 ,Left ,-1 ,+1 ,+4 ,+6 ,+19 ,+15 ,-2 ,-6
61.7951849 ,Left ,-1 ,+1 ,+4 ,+6 ,+19 ,+15 ,-2 ,-6
61.8111013 ,Left ,+4 ,-3 ,-1 ,-6 ,-17 ,-20 ,-17 ,-5
61.8111101 ,Left ,+4 ,-3 ,-1 ,-6 ,-17 ,-20 ,-17 ,-5
61.8111173 ,Left ,+4 ,-3 ,-1 ,-6 ,-17 ,-20 ,-17 ,-5
61.811219 ,Left ,0  ,0  ,-6 ,+4 ,+25 ,-8 ,-6 ,0 
61.8112266 ,Left ,0  ,0  ,-6 ,+4 ,+25 ,-8 ,-6 ,0 
61.8112337 ,Left ,0  ,0  ,-6 ,+4 ,+25 ,-8 ,-6 ,0 
61.8184734 ,Left ,+2 ,+1 ,+10 ,+8 ,+8 ,+23 ,+4 ,+3
61.8184822 ,Left ,+2 ,+1 ,+10 ,+8 ,+8 ,+23 ,+4 ,+3
61.8184894 ,Left ,+2 ,+1 ,+10 ,+8 ,+8 ,+23 ,+4 ,+3
61.8185037 ,Left ,-7 ,-9 ,-18 ,-22 ,-44 ,-64 ,-22 ,-9
61.8185108 ,Left ,-7 ,-9 ,-18 ,-22 ,-44 ,-64 ,-22 ,-9
61.8185177 ,Left ,-7 ,-9 ,-18 ,-22 ,-44 ,-64 ,-22 ,-9
61.833215 ,Left ,+2 ,-4 ,-14 ,+9 ,+12 ,+8 ,+6 ,+3
61.8332234 ,Left ,+2 ,-4 ,-14 ,+9 ,+12 ,+8 ,+6 ,+3
61.8332304 ,Left ,+2 ,-4 ,-14 ,+9 ,+12 ,+8 ,+6 ,+3
61.8332413 ,Left ,+9 ,+20 ,+21 ,+7 ,-8 ,-1 ,-2 ,-1
61.8332483 ,Left ,+9 ,+20 ,+21 ,+7 ,-8 ,-1 ,-2 ,-1
61.8332554 ,Left ,+9 ,+20 ,+21 ,+7 ,-8 ,-1 ,-2 ,-1
61.8405172 ,Left ,-1 ,+7 ,+8 ,+1 ,+25 ,+21 ,+7 ,+4
61.8405233 ,Left ,-1 ,+7 ,+8 ,+1 ,+25 ,+21 ,+7 ,+4
61.8405283 ,Left ,-1 ,+7 ,+8 ,+1 ,+25 ,+21 ,+7 ,+4
61.8405359 ,Left ,+1 ,+2 ,0  ,+3 ,+6 ,-33 ,-17 ,-4
61.8405408 ,Left ,+1 ,+2 ,0  ,+3 ,+6 ,-33 ,-17 ,-4
61.8405482 ,Left ,+1 ,+2 ,0  ,+3 ,+6 ,-33 ,-17 ,-4
61.8553744 ,Left ,-6 ,-8 ,-5 ,+4 ,+1 ,+10 ,+11 ,-2
61.8553776 ,Left ,-6 ,-8 ,-5 ,+4 ,+1 ,+10 ,+11 ,-2
61.8553803 ,Left ,-6 ,-8 ,-5 ,+4 ,+1 ,+10 ,+11 ,-2
61.8553841 ,Left ,-4 ,-6 ,+5 ,+16 ,+26 ,+71 ,+22 ,+8
61.8553866 ,Left ,-4 ,-6 ,+5 ,+16 ,+26 ,+71 ,+22 ,+8
61.8553891 ,Left ,-4 ,-6 ,+5 ,+16 ,+26 ,+71 ,+22 ,+8
61.8781168 ,Left ,+30 ,+5 ,+3 ,+2 ,+15 ,+6 ,-7 ,+13
61.8781202 ,Left ,+30 ,+5 ,+3 ,+2 ,+15 ,+6 ,-7 ,+13
61.8781228 ,Left ,+30 ,+5 ,+3 ,+2 ,+15 ,+6 ,-7 ,+13
61.8781267 ,Left ,-33 ,-20 ,-16 ,-18 ,-4 ,-69 ,+2 ,-27
61.8781293 ,Left ,-33 ,-20 ,-16 ,-18 ,-4 ,-69 ,+2 ,-27
61.8781318 ,Left ,-33 ,-20 ,-16 ,-18 ,-4 ,-69 ,+2 ,-27
61.885517 ,Left ,-27 ,-16 ,-7 ,-9 ,-15 ,-14 ,+3 ,-31
61.8855225 ,Left ,-27 ,-16 ,-7 ,-9 ,-15 ,-14 ,+3 ,-31
61.8855252 ,Left ,-27 ,-16 ,-7 ,-9 ,-15 ,-14 ,+3 ,-31
61.8855851 ,Left ,-16 ,+6 ,+13 ,+26 ,+86 ,+127 ,+52 ,+18
61.8855931 ,Left ,-16 ,+6 ,+13 ,+26 ,+86 ,+127 ,+52 ,+18
61.8855957 ,Left ,-16 ,+6 ,+13 ,+26 ,+86 ,+127 ,+52 ,+18
61.900323 ,Left ,+17 ,+9 ,-3 ,-20 ,-48 ,-32 ,-7 ,+23
61.9003249 ,Left ,+17 ,+9 ,-3 ,-20 ,-48 ,-32 ,-7 ,+23
61.9003265 ,Left ,+17 ,+9 ,-3 ,-20 ,-48 ,-32 ,-7 ,+23
61.9003303 ,Left ,+11 ,-2 ,-5 ,-1 ,-3 ,-14 ,-11 ,+3
61.9003319 ,Left ,+11 ,-2 ,-5 ,-1 ,-3 ,-14 ,-11 ,+3
61.9003334 ,Left ,+11 ,-2 ,-5 ,-1 ,-3 ,-14 ,-11 ,+3
61.9078174 ,Left ,+16 ,+1 ,-1 ,+9 ,-1 ,-46 ,+3 ,+4
61.9078198 ,Left ,+16 ,+1 ,-1 ,+9 ,-1 ,-46 ,+3 ,+4
61.9078213 ,Left ,+16 ,+1 ,-1 ,+9 ,-1 ,-46 ,+3 ,+4
61.9078236 ,Left ,-33 ,-15 ,-13 ,-15 ,-16 ,-48 ,-34 ,-22
61.9078251 ,Left ,-33 ,-15 ,-13 ,-15 ,-16 ,-48 ,-34 ,-22
61.9078267 ,Left ,-33 ,-15 ,-13 ,-15 ,-16 ,-48 ,-34 ,-22
61.9153279 ,Left ,+5 ,+2 ,+4 ,+4 ,+12 ,-2 ,+23 ,+2
61.9153299 ,Left ,+5 ,+2 ,+4 ,+4 ,+12 ,-2 ,+23 ,+2
61.9153314 ,Left ,+5 ,+2 ,+4 ,+4 ,+12 ,-2 ,+23 ,+2
61.9153338 ,Left ,+8 ,+9 ,+3 ,+8 ,-5 ,+26 ,-12 ,+7
61.9153353 ,Left ,+8 ,+9 ,+3 ,+8 ,-5 ,+26 ,-12 ,+7
61.9153369 ,Left ,+8 ,+9 ,+3 ,+8 ,-5 ,+26 ,-12 ,+7
61.9227729 ,Left ,+7 ,+3 ,+4 ,+2 ,+15 ,+6 ,+11 ,+14
61.922775 ,Left ,+7 ,+3 ,+4 ,+2 ,+15 ,+6 ,+11 ,+14
61.9227765 ,Left ,+7 ,+3 ,+4 ,+2 ,+15 ,+6 ,+11 ,+14
61.9227789 ,Left ,+14 ,+6 ,0  ,-4 ,-13 ,-2 ,-1 ,+9
61.9227804 ,Left ,+14 ,+6 ,0  ,-4 ,-13 ,-2 ,-1 ,+9
61.9227819 ,Left ,+14 ,+6 ,0  ,-4 ,-13 ,-2 ,-1 ,+9
61.930703 ,Left ,-15 ,-11 ,-2 ,-1 ,-6 ,0  ,-1 ,-8
61.9307116 ,Left ,-15 ,-11 ,-2 ,-1 ,-6 ,0  ,-1 ,-8
61.9307374 ,Left ,-15 ,-11 ,-2 ,-1 ,-6 ,0  ,-1 ,-8
61.930749 ,Left ,-1 ,-7 ,-8 ,-7 ,-3 ,-25 ,-8 ,-4
61.9307561 ,Left ,-1 ,-7 ,-8 ,-7 ,-3 ,-25 ,-8 ,-4
61.9307632 ,Left ,-1 ,-7 ,-8 ,-7 ,-3 ,-25 ,-8 ,-4
