timestamp,event,roll,pitch,yaw
123.0864388 ,Left ,47.3991192121888 ,48.8023720317318 ,66.9607917658052
123.1089741 ,Left ,47.4031297859193 ,48.8363246556946 ,66.9640832191386
123.1239489 ,Left ,47.3642829410429 ,48.8709271165372 ,66.9705331389148
123.1466578 ,Left ,47.3399357906021 ,48.8993624160791 ,66.9761322243218
123.1688409 ,Left ,47.3559905632262 ,48.9036174625171 ,66.9764761132782
123.1838002 ,Left ,47.3717345799742 ,48.9033004584429 ,66.9752997782047
123.2064569 ,Left ,47.3830953511483 ,48.9032739522708 ,66.9745571479803
123.2286745 ,Left ,47.3884041212443 ,48.8988503503214 ,66.9878492475432
123.2436747 ,Left ,47.3716232780845 ,48.8912140398979 ,66.9992290439202
123.266424 ,Left ,47.3469096481492 ,48.8811703027959 ,67.0071424280818
123.2888932 ,Left ,47.3522797857908 ,48.8712392917506 ,67.0076965876861
123.3039709 ,Left ,47.3762357592622 ,48.8615621327908 ,67.0041607162631
123.3263728 ,Left ,47.4029191533682 ,48.8573499252029 ,67.0068530580871
123.3489891 ,Left ,47.4235742702079 ,48.8541687524205 ,67.0079996770548
123.3639621 ,Left ,47.4451724323161 ,48.8481328627222 ,67.004322059766
123.3865247 ,Left ,47.4759210470653 ,48.8390513112242 ,67.0050806523579
123.4088991 ,Left ,47.5308954140941 ,48.8298382333889 ,67.0125584297656
123.4239817 ,Left ,47.5760022937439 ,48.8084197847814 ,67.0244952771894
123.4464597 ,Left ,47.6003062632163 ,48.7902635180393 ,67.0377749653487
123.4689421 ,Left ,47.6371348954445 ,48.7783457799012 ,67.0541568955062
123.484303 ,Left ,47.7084467643174 ,48.7597127902495 ,67.0703027011501
123.5064115 ,Left ,47.778261986516 ,48.7463908814448 ,67.08864407912
123.5292245 ,Left ,47.8388352639303 ,48.7475097076281 ,67.1039733689639
123.5439103 ,Left ,47.9036875031868 ,48.7596485622878 ,67.1204326823826
123.566413 ,Left ,47.9856776387629 ,48.770782891618 ,67.1427082475464
123.5887678 ,Left ,48.038724804277 ,48.7835258241423 ,67.1714454778242
123.6037148 ,Left ,48.0886147262895 ,48.8027348447122 ,67.2046348256884
123.6264343 ,Left ,48.1365448113977 ,48.8183135745948 ,67.2364036668532
123.6488289 ,Left ,48.1423170771582 ,48.8320301602971 ,67.2712461774294
123.6639053 ,Left ,48.1416514326582 ,48.8429187210219 ,67.3090422132123
123.6863585 ,Left ,48.1572108265893 ,48.8575867458623 ,67.3430372139916
123.7129118 ,Left ,48.1820065549907 ,48.8754999763538 ,67.3718178764533
123.724043 ,Left ,48.2117639595063 ,48.8905172345223 ,67.4026075598938
123.7539054 ,Left ,48.2364020327212 ,48.8971668726048 ,67.4346231074582
123.7761947 ,Left ,48.2367560172309 ,48.904976521917 ,67.4656080320265
123.7915153 ,Left ,48.2054383061871 ,48.9089488186928 ,67.4928282416046
123.8061293 ,Left ,48.1940603627126 ,48.9189689979571 ,67.5157723725934
123.8289587 ,Left ,48.2269098776668 ,48.9224549520252 ,67.5334922762261
123.8439481 ,Left ,48.2659322268403 ,48.9240089363348 ,67.544582689423
123.8663635 ,Left ,48.2665229654934 ,48.9264467990936 ,67.5578828711475
123.888899 ,Left ,48.2714412346918 ,48.9399490752445 ,67.5750197162847
123.9039822 ,Left ,48.2977176650441 ,48.953842509803 ,67.5836404349703
123.9264169 ,Left ,48.3246735058664 ,48.9648851221827 ,67.5903749212715
123.9488887 ,Left ,48.3485791818397 ,48.9776856100471 ,67.5900210522072
123.9638664 ,Left ,48.3596884352272 ,48.9961605049822 ,67.5949132208214
123.986431 ,Left ,48.346880767611 ,49.0201702873386 ,67.5986665844591
124.0089712 ,Left ,48.3354268517756 ,49.0387808593649 ,67.6001864092055
124.0313416 ,Left ,48.337838114199 ,49.0532028077635 ,67.5941950934467
124.0537164 ,Left ,48.3426310417828 ,49.0684308725676 ,67.5956435978321
124.0913304 ,Left ,48.3137230130664 ,49.0822588930879 ,67.60987485721
124.1063967 ,Left ,48.2964734326581 ,49.0704944833275 ,67.6231374254351
124.1292629 ,Left ,48.2840161834413 ,49.0441966065968 ,67.6351088711687
124.151358 ,Left ,48.2711171651537 ,49.0135780841094 ,67.647515316975
124.1665197 ,Left ,48.254042097558 ,48.9766283054232 ,67.6625219963999
124.1888728 ,Left ,48.2611715514754 ,48.9317084653358 ,67.6861098436199
124.2113491 ,Left ,48.2690127106815 ,48.8838745347548 ,67.7052540359147
124.2263248 ,Left ,48.2935710910622 ,48.8253998550998 ,67.7171465298848
124.2489165 ,Left ,48.3422355827236 ,48.7608855416972 ,67.7232831747481
124.2788863 ,Left ,48.3916176696505 ,48.6869290337433 ,67.7318508793288
124.2939812 ,Left ,48.3391839849895 ,48.6573293748217 ,67.7266663036814
124.3171881 ,Left ,48.1529946559081 ,48.664137050364 ,67.7016032264959
124.3313863 ,Left ,48.002519841714 ,48.7194077443002 ,67.6649112179462
124.3463084 ,Left ,47.9946992278013 ,48.7587775577631 ,67.6095630163827
124.3688458 ,Left ,48.0992607040142 ,48.7656734139628 ,67.5530201098281
124.3913636 ,Left ,48.199545407402 ,48.7530749610472 ,67.512604614852
124.4064364 ,Left ,48.2065805893954 ,48.7503715716112 ,67.4868214508163
124.4362663 ,Left ,48.1502653961957 ,48.7432208798439 ,67.4806598141144
124.4587381 ,Left ,48.0695390814001 ,48.7326099909336 ,67.4670038319093
124.4738535 ,Left ,48.0254011579269 ,48.6997178848537 ,67.4522838536558
124.4964515 ,Left ,48.0259218656786 ,48.6806803481741 ,67.4426886894158
124.5115258 ,Left ,47.9519737367288 ,48.6703291602653 ,67.4339381568792
124.5263875 ,Left ,47.906297167766 ,48.6777438144438 ,67.4342575915251
124.5489097 ,Left ,47.9652684062332 ,48.6690072434022 ,67.4281194245274
124.5788067 ,Left ,48.0266905228656 ,48.6497975307853 ,67.4249520817323
124.6012393 ,Left ,48.0240771253151 ,48.642526139765 ,67.4301341141105
124.6237245 ,Left ,47.9599480757218 ,48.6410708516158 ,67.4517325090319
124.6538456 ,Left ,48.0212370753249 ,48.6451916392754 ,67.4576169750799
124.6690026 ,Left ,48.0352341598892 ,48.6804152421531 ,67.4671989050888
124.6914573 ,Left ,47.9262517265749 ,48.744778766416 ,67.469978089742
124.7064239 ,Left ,47.8516679218453 ,48.8068816422548 ,67.4815129345019
124.7292335 ,Left ,47.895340984404 ,48.8259437183039 ,67.4809767436465
124.751425 ,Left ,47.9425524229147 ,48.8243908389653 ,67.4775619117978
124.7665287 ,Left ,47.8701331146911 ,48.8350531638537 ,67.4960093743844
124.788739 ,Left ,47.7610045859542 ,48.8684540695568 ,67.5200528177571
124.8114087 ,Left ,47.7210373072204 ,48.8816686190136 ,67.5217302136295
124.826391 ,Left ,47.7369319290614 ,48.8821504108202 ,67.4976960166907
124.8563955 ,Left ,47.7331385472047 ,48.8827680728346 ,67.463724000868
124.878786 ,Left ,47.7742541593115 ,48.9087945398569 ,67.4330756986132
124.8938415 ,Left ,47.7903796918468 ,48.9563910597844 ,67.3935123538685
124.9163898 ,Left ,47.7467123042854 ,49.0232488563601 ,67.3336380531059
124.9314558 ,Left ,47.7495970934453 ,49.0843487679984 ,67.2710533750308
124.9539517 ,Left ,47.8342010088293 ,49.1071508436348 ,67.199713367284
124.9688946 ,Left ,47.8921040435849 ,49.1170617360839 ,67.1359857153728
124.9918458 ,Left ,47.8778818553555 ,49.1363776719022 ,67.0809776651144
125.0139768 ,Left ,47.8376907209604 ,49.1561563963 ,67.0457261080662
125.0212261 ,Left ,47.8072818593529 ,49.1703095827742 ,67.0173191548732
125.044073 ,Left ,47.82626494955 ,49.1643252159743 ,66.9844774469659
125.0814789 ,Left ,47.8878660813765 ,49.121247129294 ,66.8985713785848
125.1037893 ,Left ,47.825658454262 ,49.0982272998565 ,66.8842150380235
125.1413607 ,Left ,47.795790677309 ,49.0481872175468 ,66.8906260589876
125.1656891 ,Left ,47.7944130527254 ,49.0136435471926 ,66.9098840274006
125.209043 ,Left ,47.8062609331243 ,48.9583722697148 ,66.9812439981015
125.2612828 ,Left ,47.7224452740509 ,48.8901407780536 ,67.0752012013168
125.2836518 ,Left ,47.8331490138969 ,48.8629918233047 ,67.0737577440405
125.3213616 ,Left ,48.1022407745988 ,48.7941951958676 ,67.0730349816614
125.3437494 ,Left ,48.0478556174331 ,48.7933148232567 ,67.0976364168602
125.3813726 ,Left ,47.9624359347218 ,48.8224876547067 ,67.2305367693185
125.4137281 ,Left ,48.0033149278848 ,48.8119012849357 ,67.2968035661061
125.4489263 ,Left ,48.0861909872223 ,48.7311066112216 ,67.3857729068097
125.4637995 ,Left ,48.0114239943626 ,48.7120383469057 ,67.4367881452763
125.501114 ,Left ,47.8392065968546 ,48.8168995246747 ,67.4863696206384
125.5238205 ,Left ,47.9430727939275 ,48.858048260094 ,67.4725990204431
125.5614396 ,Left ,48.1712092678288 ,48.8961611542921 ,67.4460633675713
125.5838953 ,Left ,48.1091880874938 ,48.9348248587532 ,67.4652271818549
125.6211952 ,Left ,48.0766223919513 ,48.9725751435991 ,67.5124701906556
125.6512779 ,Left ,48.1686572058609 ,48.959899877058 ,67.521129668374
125.7039544 ,Left ,48.2303030523784 ,48.9565748975434 ,67.5239847014982
125.718925 ,Left ,48.2173137498908 ,48.9511954166005 ,67.5318346576867
125.7639233 ,Left ,48.2285436599712 ,48.9677283727579 ,67.5507297922989
125.8013994 ,Left ,48.2623218990804 ,48.9845842397236 ,67.5767103999789
125.8238258 ,Left ,48.2767551702836 ,48.9944320837301 ,67.5887574751181
125.8614886 ,Left ,48.2862793765076 ,49.0056391056597 ,67.619352054086
125.8837992 ,Left ,48.2718430396189 ,49.0174589111994 ,67.637787039514
125.9214246 ,Left ,48.2737403632556 ,49.0310846494249 ,67.668836087961
125.9439638 ,Left ,48.2970568288251 ,49.0332630713773 ,67.6830014134345
125.9814789 ,Left ,48.2778614172782 ,49.0279427334881 ,67.7168397657305
126.0039393 ,Left ,48.2738584508379 ,49.019601330788 ,67.7335797457087
126.0412042 ,Left ,48.3126551465816 ,49.0098271759514 ,67.7475153384356
126.0639669 ,Left ,48.3295290743753 ,48.9971666362623 ,67.7544700545062
126.1012977 ,Left ,48.3444454508756 ,48.9576912306259 ,67.7449816084509
126.1237546 ,Left ,48.3299682485843 ,48.9547337804501 ,67.7276162880183
126.1635794 ,Left ,48.3387126930205 ,48.9504211883414 ,67.693235880328
126.1837981 ,Left ,48.3355367879176 ,48.9590418988533 ,67.6834214597102
126.2213249 ,Left ,48.2959113353316 ,48.9718043104689 ,67.6761625150159
126.251435 ,Left ,48.277474288734 ,48.9768130785847 ,67.6908288013623
126.288991 ,Left ,48.3070012771312 ,49.0071067796567 ,67.702625617445
126.3038907 ,Left ,48.3406696136035 ,49.0140552157447 ,67.70881750022
126.3413935 ,Left ,48.3308811457154 ,49.041622094273 ,67.7376266701095
126.3639195 ,Left ,48.3251655431131 ,49.059447990051 ,67.7502843344414
126.4016413 ,Left ,48.3513918807434 ,49.0800154223552 ,67.7565125343934
126.4237194 ,Left ,48.3361883247335 ,49.0898349857012 ,67.7684008904113
126.4615158 ,Left ,48.2344374090824 ,49.0929830684063 ,67.8134366326791
126.4838225 ,Left ,48.1951598483033 ,49.0905796966524 ,67.8299399117735
126.5290423 ,Left ,48.1650979324612 ,49.0782928976249 ,67.8555568698313
126.5587732 ,Left ,48.1408762350626 ,49.0779040155642 ,67.8712213406678
126.6045252 ,Left ,48.0611167486768 ,49.0826930229949 ,67.9402697742974
126.6490291 ,Left ,48.0780586344517 ,49.0855860567646 ,67.9896358842119
126.663807 ,Left ,48.0524199264016 ,49.0779215948507 ,68.0242001806195
126.7014849 ,Left ,48.0610698660306 ,49.0028236143937 ,68.0734850513055
126.7238802 ,Left ,48.1321125718288 ,48.9230950878397 ,68.0770337995435
126.7615074 ,Left ,48.3336078979189 ,48.711460751498 ,68.0770104450045
126.7838808 ,Left ,48.1881743449984 ,48.6812889721442 ,68.0670745521548
126.8288881 ,Left ,47.9633116516771 ,48.7309299591973 ,67.9886817469154
126.881299 ,Left ,48.1912211521137 ,48.7275485594128 ,67.840102158987
126.8964544 ,Left ,48.1642275778067 ,48.7350823704694 ,67.8345879219355
126.9188145 ,Left ,48.1343600749857 ,48.7256115297033 ,67.8168496307515
126.9340109 ,Left ,48.0995960387948 ,48.7006056856052 ,67.7964113935415
126.9562092 ,Left ,48.1146407360595 ,48.685999168526 ,67.7806218915898
126.9789192 ,Left ,48.1472810010476 ,48.6628003343793 ,67.764012193836
126.9938614 ,Left ,48.0727365643562 ,48.6627034688103 ,67.7493169970362
127.0164458 ,Left ,48.0053852749253 ,48.6859340837417 ,67.7411348635521
127.0463157 ,Left ,48.0196891787485 ,48.6927666762391 ,67.7301405559557
127.0615029 ,Left ,48.042533946247 ,48.6940524973033 ,67.7120798878075
127.0988412 ,Left ,48.0336112032961 ,48.6970098414459 ,67.7032744267312
127.1138645 ,Left ,48.0526757609766 ,48.699120264884 ,67.7110551828504
127.1438687 ,Left ,48.0627788981154 ,48.6993650001804 ,67.7011414925023
127.1662851 ,Left ,48.0344918498689 ,48.6938918742453 ,67.6966882486865
127.181318 ,Left ,48.0581782601091 ,48.7069496192531 ,67.7029660895041
127.1964148 ,Left ,47.9920447842725 ,48.7295652724183 ,67.7040525391643
127.2188672 ,Left ,47.879386534716 ,48.7964910684784 ,67.6860892469692
127.2339405 ,Left ,47.9313480597652 ,48.8486327984232 ,67.6705185545468
127.2563912 ,Left ,48.0227405006774 ,48.871453272986 ,67.6480931681995
127.286473 ,Left ,47.9903360138847 ,48.8906048405011 ,67.6284049960805
127.3013983 ,Left ,47.859385644965 ,48.9116709080588 ,67.6273378847831
127.3238491 ,Left ,47.780597862993 ,48.9282061283101 ,67.6246000222694
127.3388893 ,Left ,47.7416141272825 ,48.9194290803081 ,67.6151833966876
127.3614504 ,Left ,47.7271153894176 ,48.8730898660465 ,67.6089663838031
127.3839197 ,Left ,47.7594962490591 ,48.8137646096847 ,67.6029585223245
127.4138974 ,Left ,47.6910194816502 ,48.7916061548997 ,67.601498853798
127.4365782 ,Left ,47.6635272297031 ,48.857308790665 ,67.5676489806165
127.4588625 ,Left ,47.7085810086464 ,48.9165072864628 ,67.5172760933834
127.4738003 ,Left ,47.7801517914175 ,48.9527789225308 ,67.4696079584375
127.4962972 ,Left ,47.8449904258056 ,48.9749602312321 ,67.4243056998485
127.5189231 ,Left ,47.879379698152 ,48.9883950511614 ,67.3772961308236
127.533666 ,Left ,47.8994849023596 ,48.9785660996608 ,67.3313185463591
127.556436 ,Left ,47.8986100979074 ,48.9566437029778 ,67.2849897746093
127.5788725 ,Left ,47.8489168288259 ,48.941480245861 ,67.2492717043985
127.5939219 ,Left ,47.8246155235101 ,48.9271944829311 ,67.2158751756686
127.6165871 ,Left ,47.8395707266994 ,48.9093139527862 ,67.1759536611608
127.6463318 ,Left ,47.8354827214382 ,48.8943736487723 ,67.1408363564862
127.6613749 ,Left ,47.8296764674794 ,48.8851861629976 ,67.1150358134593
127.6838108 ,Left ,47.8159386847457 ,48.878765840273 ,67.09642851172
127.6989573 ,Left ,47.7833038797063 ,48.873216827223 ,67.0945686730608
127.713818 ,Left ,47.7612629925439 ,48.8525361811943 ,67.1029365236806
127.7364558 ,Left ,47.7765627475301 ,48.8206121586774 ,67.0975503440028
127.7589088 ,Left ,47.7998079693869 ,48.7855656481432 ,67.0833876407817
127.7739594 ,Left ,47.7908172603724 ,48.7655302135466 ,67.0745718869984
127.7963085 ,Left ,47.7747478281936 ,48.7322048241989 ,67.083778585463
127.8189299 ,Left ,47.7298412363771 ,48.6971565414833 ,67.0722304497809
127.8413261 ,Left ,47.6608342176629 ,48.6783293637483 ,67.0595474870671
127.8563847 ,Left ,47.6592009492728 ,48.6743707727557 ,67.0509363256279
127.8790528 ,Left ,47.7838450970333 ,48.6613515106405 ,67.0370839482446
127.9013849 ,Left ,47.8908440371781 ,48.6563086842468 ,67.0198923545674
127.9163411 ,Left ,47.9430055557582 ,48.647875904099 ,67.0119067926697
127.9388219 ,Left ,47.9475367461371 ,48.634318631922 ,67.0241136032464
127.9613628 ,Left ,47.9158112291617 ,48.6269633187783 ,67.0547289145374
127.9763758 ,Left ,47.8851965220857 ,48.6246587943312 ,67.1069328342534
127.9989133 ,Left ,47.9164991207372 ,48.6061013276794 ,67.1698871836468
128.0215134 ,Left ,48.0034470976423 ,48.5784156131665 ,67.2056459096654
128.036431 ,Left ,48.1072687245806 ,48.5675127636916 ,67.2437344632253
128.0588226 ,Left ,48.1225650243256 ,48.5888482717928 ,67.270042545977
128.0815211 ,Left ,48.1388604442357 ,48.6202222474346 ,67.2751686623014
128.0964174 ,Left ,48.1732241284934 ,48.6426511026427 ,67.2707169901739
128.119204 ,Left ,48.2214742569853 ,48.6659860415602 ,67.2696470934138
128.1414424 ,Left ,48.2244986753885 ,48.6937715853345 ,67.2719019734825
128.1563783 ,Left ,48.2153809197196 ,48.7228964681279 ,67.2948664824941
128.1866091 ,Left ,48.2244680138008 ,48.7409301211431 ,67.3202441260294
128.2087118 ,Left ,48.2424782977533 ,48.7466456689014 ,67.338796436675
128.2238856 ,Left ,48.2522990789537 ,48.757017815145 ,67.3534799645896
128.2464225 ,Left ,48.2816036264232 ,48.7693221363367 ,67.3663302444709
128.26175 ,Left ,48.2977617038074 ,48.7780441735564 ,67.3734721394419
128.2764162 ,Left ,48.2841211430953 ,48.7932630924803 ,67.375406496542
128.2989302 ,Left ,48.2702779819253 ,48.8039275686695 ,67.3731091202608
128.3214926 ,Left ,48.2654111014044 ,48.8066045732612 ,67.3690951311017
128.3363516 ,Left ,48.2676276998404 ,48.8163185391254 ,67.3566768769089
128.3587521 ,Left ,48.2628168011269 ,48.8304975378519 ,67.3537566511146
128.3813129 ,Left ,48.2527687780209 ,48.8480844741171 ,67.3577233585352
128.3963825 ,Left ,48.2442720971831 ,48.865009494964 ,67.365811688653
128.4191996 ,Left ,48.2602509413402 ,48.8805690409733 ,67.3703308634177
128.4414539 ,Left ,48.2810254742475 ,48.8999384292607 ,67.3720672004646
128.4643375 ,Left ,48.2865783739806 ,48.9173576923373 ,67.3794417668289
128.4864371 ,Left ,48.277413038939 ,48.936832273637 ,67.3878503231514
128.5086086 ,Left ,48.28969037486 ,48.9500554047317 ,67.392958874405
128.5240809 ,Left ,48.3110908754113 ,48.955351607336 ,67.3933643387037
128.5388363 ,Left ,48.3375344780116 ,48.9574639002796 ,67.3915530255197
128.5612961 ,Left ,48.3625154649489 ,48.9537436379768 ,67.3924447021211
128.5761291 ,Left ,48.3576719832518 ,48.9500832128619 ,67.397314762587
128.5989487 ,Left ,48.3370309939774 ,48.9467230405332 ,67.4038582777595
128.6220068 ,Left ,48.3294962073192 ,48.9424148208058 ,67.4090047228833
128.6364674 ,Left ,48.3449434992928 ,48.9308884175432 ,67.4133690978901
128.6588624 ,Left ,48.3643511451211 ,48.9146703754258 ,67.4178006735748
128.6817147 ,Left ,48.3645432298573 ,48.9078286902024 ,67.4204428724494
128.697987 ,Left ,48.3425851760071 ,48.8984356332757 ,67.4250688029109
128.7188869 ,Left ,48.3292085088004 ,48.8886594330443 ,67.4332620364763
128.748669 ,Left ,48.318706253592 ,48.8724281926846 ,67.4422280229873
128.7638099 ,Left ,48.2946116142233 ,48.8598957340207 ,67.4494773551983
128.7861779 ,Left ,48.25445460477 ,48.8549715992486 ,67.4595649832786
128.8014449 ,Left ,48.2329594287985 ,48.8614451512208 ,67.4650261594164
128.8240782 ,Left ,48.2484803525642 ,48.8614087727931 ,67.4704807396759
128.8408199 ,Left ,48.2652086061716 ,48.8559087851827 ,67.4767575334377
128.8616311 ,Left ,48.2693823027218 ,48.8491574621813 ,67.4884095437835
128.8839838 ,Left ,48.2525883961864 ,48.8413339806277 ,67.4972682091326
128.8988562 ,Left ,48.2211174679258 ,48.8357451493023 ,67.5067614002745
128.9213722 ,Left ,48.2134797241245 ,48.8316549125469 ,67.5141034694998
128.9439834 ,Left ,48.2506574362785 ,48.8295256427071 ,67.5187654504033
128.9587816 ,Left ,48.3039429069401 ,48.8380414075616 ,67.5165361463348
128.9813674 ,Left ,48.3414044348329 ,48.847177215519 ,67.5177678306109
129.0039429 ,Left ,48.3711891015693 ,48.8587022486036 ,67.5194854274441
129.0188943 ,Left ,48.385966840768 ,48.8679645211777 ,67.5200847920849
129.0428614 ,Left ,48.3981765413202 ,48.8762662514486 ,67.5167684818807
129.0638684 ,Left ,48.4140289518507 ,48.8824038474012 ,67.5056908409463
129.0806753 ,Left ,48.4224528563521 ,48.8836742355922 ,67.4939458281698
129.101454 ,Left ,48.4046977590555 ,48.8875569171594 ,67.4878223835221
129.1240111 ,Left ,48.3881383700806 ,48.8977873466594 ,67.4878572450695
129.1388553 ,Left ,48.38172557326 ,48.9063740840178 ,67.4923273753858
129.1613332 ,Left ,48.3693035884249 ,48.9163410082785 ,67.4971612939471
129.1838046 ,Left ,48.3453783270913 ,48.9267196784165 ,67.5070882300305
129.1989116 ,Left ,48.3350322227325 ,48.9333868209646 ,67.5187967928589
129.2214656 ,Left ,48.3319575244311 ,48.9333326269733 ,67.5304800786149
129.2439905 ,Left ,48.323793221641 ,48.9366488961411 ,67.5465170874717
129.2591348 ,Left ,48.3043749186122 ,48.9446833840944 ,67.5702992727273
129.2888324 ,Left ,48.2903994264544 ,48.9475136805314 ,67.6004349176831
