timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.2805594 ,Right ,-1 ,-2 ,+6 ,-4 ,-2 ,+1 ,+5 ,-1
56.2956555 ,Right ,-5 ,-19 ,-18 ,-5 ,-5 ,-3 ,+1 ,+3
56.2956638 ,Right ,0  ,+8 ,+5 ,0  ,-3 ,-3 ,-5 ,-4
56.3031084 ,Right ,+1 ,0  ,-5 ,-2 ,-3 ,0  ,-3 ,-1
56.3031168 ,Right ,0  ,+4 ,+22 ,+4 ,+1 ,+1 ,-6 ,-2
56.3180747 ,Right ,-5 ,-7 ,-18 ,-4 ,-3 ,-9 ,-13 ,-9
56.318083 ,Right ,+7 ,+1 ,-5 ,-2 ,+4 ,+8 ,+11 ,+11
56.3256689 ,Right ,-6 ,+8 ,+2 ,-4 ,-4 ,-7 ,-9 ,+1
56.3256769 ,Right ,-2 ,+2 ,-3 ,-4 ,-6 ,0  ,+19 ,-3
56.3404394 ,Right ,-4 ,-9 ,+4 ,-1 ,+7 ,+1 ,-12 ,-3
56.3405943 ,Right ,+1 ,0  ,+1 ,+6 ,+5 ,+1 ,-10 ,-1
56.3554666 ,Right ,-5 ,+3 ,+10 ,+2 ,-9 ,-2 ,+7 ,0 
56.3555198 ,Right ,-4 ,-5 ,-8 ,-4 ,-3 ,-2 ,-9 ,-5
56.3626498 ,Right ,+3 ,-11 ,-20 ,-12 ,-5 ,-10 ,-13 ,-4
56.3627422 ,Right ,-1 ,-6 ,-8 ,-3 ,-4 ,0  ,-4 ,-1
56.377847 ,Right ,+7 ,+22 ,+32 ,+20 ,+18 ,+15 ,+15 ,+7
56.377854 ,Right ,-7 ,-16 ,-25 ,+4 ,+11 ,+8 ,0  ,-3
56.3852919 ,Right ,0  ,-3 ,+10 ,+6 ,-4 ,-1 ,+3 ,-1
56.3852982 ,Right ,-2 ,+1 ,+8 ,-3 ,-2 ,-2 ,-4 ,-4
56.4003874 ,Right ,+5 ,+4 ,-9 ,-16 ,-4 ,+2 ,0  ,+2
56.4003942 ,Right ,-4 ,+2 ,+5 ,+3 ,-6 ,-7 ,+4 ,-2
56.4154966 ,Right ,0  ,+2 ,+4 ,+12 ,-4 ,-1 ,+5 ,+3
56.4155032 ,Right ,-2 ,+3 ,+2 ,-8 ,-7 ,+1 ,0  ,0 
56.4228085 ,Right ,-3 ,-5 ,0  ,+2 ,+4 ,-3 ,-6 ,-4
56.4228777 ,Right ,0  ,+2 ,+7 ,+16 ,+9 ,+1 ,-4 ,-2
56.4380403 ,Right ,-1 ,-7 ,-14 ,-10 ,-6 ,-7 ,+1 ,-2
56.4380466 ,Right ,-2 ,+1 ,-4 ,-8 ,-5 ,+2 ,+2 ,+1
56.4453854 ,Right ,-1 ,0  ,+3 ,+4 ,+2 ,+1 ,+2 ,0 
56.4453916 ,Right ,+1 ,-3 ,-5 ,-7 ,-3 ,0  ,-1 ,0 
56.460514 ,Right ,0  ,+3 ,-3 ,-1 ,-5 ,-1 ,0  ,-1
56.4605207 ,Right ,-2 ,-5 ,+3 ,+8 ,+3 ,-4 ,-1 ,0 
56.4754816 ,Right ,-3 ,-6 ,-8 ,-4 ,+2 ,+6 ,0  ,-4
56.475488 ,Right ,-5 ,-5 ,-10 ,-4 ,-7 ,-7 ,-3 ,-2
56.4830195 ,Right ,+2 ,+3 ,+4 ,+2 ,+4 ,+4 ,-3 ,-1
56.4830259 ,Right ,-1 ,-2 ,0  ,-13 ,-3 ,-2 ,-1 ,+2
56.4978986 ,Right ,-1 ,-6 ,-8 ,-1 ,-11 ,-11 ,-7 ,-4
56.4979051 ,Right ,+3 ,+3 ,+1 ,-2 ,+7 ,+4 ,+1 ,0 
56.5053828 ,Right ,0  ,0  ,-5 ,-1 ,+1 ,-3 ,-3 ,+1
56.5053893 ,Right ,-2 ,+5 ,+10 ,+10 ,-6 ,-2 ,0  ,-1
56.527916 ,Right ,+2 ,-1 ,+6 ,+5 ,+14 ,+8 ,+6 ,+4
56.5279432 ,Right ,+1 ,+4 ,+19 ,+1 ,-10 ,0  ,0  ,+2
56.5429705 ,Right ,-1 ,+7 ,+4 ,+1 ,+2 ,0  ,0  ,+1
56.5429772 ,Right ,-3 ,-7 ,+3 ,-3 ,-6 ,-5 ,-3 ,-4
56.5504876 ,Right ,-2 ,-12 ,-16 ,-7 ,-12 ,+3 ,+2 ,-3
56.5504942 ,Right ,0  ,+3 ,+16 ,+13 ,+17 ,-5 ,-4 ,0 
56.5650795 ,Right ,-4 ,-4 ,-15 ,-20 ,-11 ,0  ,-2 ,-3
56.5650825 ,Right ,-1 ,-1 ,-13 ,-6 ,-8 ,+3 ,-3 ,-1
56.5725905 ,Right ,0  ,+2 ,+9 ,+6 ,+26 ,0  ,-2 ,-1
56.5725932 ,Right ,-4 ,-10 ,-17 ,+11 ,+16 ,+4 ,+2 ,-1
56.5805707 ,Right ,-1 ,0  ,+2 ,+6 ,-2 ,-2 ,0  ,0 
56.5805742 ,Right ,-1 ,+2 ,-8 ,-9 ,+1 ,-6 ,+6 ,+1
56.5953599 ,Right ,-3 ,+3 ,-1 ,-5 ,+9 ,-3 ,-5 ,-6
56.5953632 ,Right ,-5 ,-6 ,+6 ,+3 ,-7 ,-3 ,-5 ,-2
56.6026487 ,Right ,0  ,+12 ,+3 ,-3 ,-7 ,-4 ,+1 ,-2
56.6026513 ,Right ,+3 ,+4 ,+5 ,+1 ,0  ,+1 ,+1 ,+2
56.6177843 ,Right ,-1 ,-6 ,-10 ,+1 ,-6 ,-3 ,-3 ,-2
56.6177879 ,Right ,+2 ,+5 ,-3 ,-8 ,-1 ,-3 ,-1 ,0 
56.6252132 ,Right ,-3 ,+4 ,+2 ,+4 ,+2 ,-1 ,-4 ,0 
56.6252166 ,Right ,-2 ,-6 ,-2 ,-1 ,+6 ,+3 ,+5 ,-1
56.6403191 ,Right ,+4 ,+3 ,+2 ,+2 ,-7 ,+2 ,+4 ,+4
56.6403226 ,Right ,+1 ,+2 ,+7 ,+5 ,+8 ,-1 ,-3 ,-2
56.6477102 ,Right ,-1 ,-1 ,+8 ,+3 ,0  ,-4 ,+1 ,-1
56.6477139 ,Right ,-5 ,-5 ,-8 ,-12 ,-18 ,-3 ,0  ,-1
56.6552201 ,Right ,-1 ,-9 ,-16 ,-8 ,+16 ,+3 ,+5 ,-1
56.6552243 ,Right ,0  ,+4 ,+6 ,+7 ,+16 ,+9 ,-1 ,0 
56.662794 ,Right ,-3 ,-7 ,-2 ,-1 ,-8 ,-7 ,-4 ,0 
56.6627999 ,Right ,+2 ,+9 ,0  ,-1 ,-6 ,+3 ,-3 ,-1
56.6776212 ,Right ,-4 ,-14 ,+7 ,-4 ,-10 ,-10 ,-6 ,-3
56.6776241 ,Right ,0  ,0  ,+12 ,-1 ,-17 ,-4 ,0  ,-2
56.6851432 ,Right ,-1 ,-5 ,-21 ,-3 ,+27 ,+1 ,+1 ,0 
56.685146 ,Right ,-2 ,+3 ,-1 ,-2 ,-3 ,+8 ,+1 ,-2
56.7003508 ,Right ,-2 ,-11 ,+2 ,+6 ,-4 ,-4 ,0  ,+1
56.7003542 ,Right ,0  ,-3 ,-11 ,-2 ,+7 ,0  ,-1 ,+1
56.7078156 ,Right ,0  ,0  ,-4 ,-8 ,-15 ,0  ,-2 ,0 
56.7078191 ,Right ,-2 ,0  ,+8 ,0  ,-8 ,-8 ,-1 ,-2
56.7153456 ,Right ,0  ,+3 ,-6 ,-2 ,-1 ,+2 ,-2 ,-2
56.7153494 ,Right ,-3 ,-3 ,+5 ,+6 ,+7 ,+3 ,+5 ,+1
56.7227434 ,Right ,-1 ,+8 ,+7 ,-4 ,-8 ,-2 ,+3 ,-1
56.7227479 ,Right ,-3 ,-5 ,-7 ,+3 ,+10 ,+1 ,-2 ,+1
56.737878 ,Right ,+3 ,+4 ,+6 ,0  ,-3 ,-2 ,+1 ,-1
56.7378852 ,Right ,+2 ,+2 ,+3 ,+3 ,0  ,-4 ,-2 ,0 
56.7455341 ,Right ,0  ,+4 ,-1 ,-3 ,-4 ,0  ,-3 ,-1
56.7455408 ,Right ,-3 ,-1 ,+1 ,-5 ,-1 ,0  ,-3 ,-2
56.7605469 ,Right ,+1 ,+2 ,+10 ,+6 ,+1 ,+3 ,0  ,+1
56.7605542 ,Right ,-5 ,-16 ,-28 ,-9 ,-6 ,-6 ,-3 ,-3
56.7679828 ,Right ,-2 ,+9 ,+12 ,+5 ,+1 ,+2 ,+1 ,-2
56.7679896 ,Right ,+1 ,-5 ,-16 ,-7 ,0  ,+1 ,-2 ,0 
56.7754309 ,Right ,-3 ,+4 ,+20 ,+12 ,+5 ,+2 ,+1 ,0 
56.775438 ,Right ,-4 ,-18 ,-43 ,-12 ,-4 ,-5 ,-5 ,-2
56.7830098 ,Right ,-1 ,+14 ,+24 ,+3 ,-1 ,+1 ,-1 ,-2
56.7830167 ,Right ,-3 ,-4 ,-3 ,-9 ,-2 ,-5 ,0  ,-1
56.7980295 ,Right ,-1 ,-2 ,+2 ,+6 ,-2 ,-4 ,-5 ,0 
56.7980363 ,Right ,+2 ,+7 ,+11 ,+10 ,-3 ,-2 ,+3 ,0 
56.805386 ,Right ,-3 ,-17 ,-9 ,-7 ,-5 ,-4 ,-3 ,-2
56.8054365 ,Right ,+1 ,-3 ,-6 ,+2 ,+6 ,+3 ,-3 ,+1
56.8280285 ,Right ,-2 ,+7 ,+8 ,-4 ,-1 ,-4 ,-1 ,-2
56.8280352 ,Right ,-3 ,+2 ,+2 ,-11 ,-12 ,-6 ,-4 ,-2
56.8353523 ,Right ,0  ,-2 ,+3 ,+6 ,-3 ,0  ,-2 ,-2
56.8353591 ,Right ,-1 ,-10 ,-15 ,+1 ,+5 ,+1 ,+2 ,-1
56.8428338 ,Right ,+2 ,+6 ,-5 ,-7 ,-2 ,+3 ,0  ,0 
56.8428404 ,Right ,-1 ,0  ,+10 ,+4 ,+4 ,+1 ,0  ,-1
56.8504818 ,Right ,+1 ,+3 ,0  ,-1 ,-4 ,-1 ,-2 ,-2
56.8504892 ,Right ,+3 ,+3 ,+5 ,-3 ,-9 ,-7 ,-5 ,+1
56.8655146 ,Right ,-6 ,-13 ,-13 ,-1 ,-3 ,-5 ,-3 ,-3
56.8655215 ,Right ,+1 ,+2 ,+7 ,-6 ,-1 ,-1 ,+2 ,-1
56.8727791 ,Right ,0  ,+9 ,0  ,-1 ,+4 ,+1 ,+2 ,+4
56.8728824 ,Right ,+1 ,-12 ,-2 ,+2 ,+3 ,+3 ,-1 ,+1
56.880375 ,Right ,-3 ,-4 ,-4 ,-1 ,-2 ,-4 ,-2 ,-1
56.8803819 ,Right ,+4 ,+18 ,+18 ,-3 ,-3 ,-6 ,-5 ,+1
56.8880268 ,Right ,-3 ,-14 ,-6 ,+1 ,+2 ,+1 ,0  ,-2
56.8880336 ,Right ,+3 ,+15 ,+17 ,+6 ,+3 ,+6 ,+2 ,-1
56.8955026 ,Right ,+2 ,-6 ,-9 ,-6 ,-5 ,-5 ,-5 ,0 
56.8955092 ,Right ,-1 ,+1 ,-13 ,0  ,+2 ,+6 ,0  ,-1
56.9030143 ,Right ,-2 ,+4 ,+4 ,+1 ,-1 ,-4 ,-14 ,0 
56.9030213 ,Right ,-3 ,-5 ,-5 ,-4 ,-4 ,-2 ,+12 ,-5
56.9179858 ,Right ,+1 ,+3 ,+5 ,+2 ,-1 ,0  ,+6 ,+4
56.9179926 ,Right ,+4 ,+5 ,+5 ,+1 ,+2 ,0  ,+4 ,+4
56.9253684 ,Right ,-6 ,-30 ,-4 ,-5 ,-2 ,-1 ,+9 ,+5
56.9253748 ,Right ,-18 ,-12 ,-11 ,-9 ,-12 ,-12 ,-13 ,-10
56.9404355 ,Right ,+5 ,+3 ,-9 ,+2 ,+8 ,+9 ,+1 ,-4
56.9404439 ,Right ,+3 ,+2 ,+9 ,+1 ,-4 ,-5 ,+9 ,+3
56.9480619 ,Right ,-7 ,+8 ,-10 ,-4 ,+3 ,+1 ,-8 ,-5
56.9482155 ,Right ,+4 ,+3 ,+11 ,0  ,-8 ,-12 ,-11 ,-4
56.9555234 ,Right ,-4 ,-2 ,-2 ,-5 ,-1 ,+2 ,+6 ,+8
56.9555318 ,Right ,-7 ,-5 ,-5 ,+2 ,-1 ,-4 ,-7 ,-5
56.9632423 ,Right ,+2 ,-2 ,+3 ,+4 ,+9 ,+9 ,+3 ,0 
56.9632526 ,Right ,-2 ,-5 ,-7 ,0  ,-1 ,-5 ,-6 ,-2
56.9778591 ,Right ,-1 ,+7 ,+3 ,-5 ,-10 ,-13 ,-5 ,-4
56.9778625 ,Right ,-3 ,-8 ,-7 ,-8 ,-6 ,+5 ,-7 ,-1
56.9854235 ,Right ,+3 ,+8 ,+13 ,+6 ,+1 ,-5 ,-4 ,0 
56.9854264 ,Right ,+1 ,+2 ,-1 ,+7 ,+9 ,+6 ,+7 ,+5
57.0003349 ,Right ,+2 ,+1 ,-16 ,+5 ,+18 ,+20 ,+8 ,+3
57.0003381 ,Right ,-6 ,-12 ,-5 ,-16 ,-4 ,-2 ,+1 ,-1
57.0153267 ,Right ,+5 ,+8 ,-18 ,-10 ,-4 ,-1 ,-5 ,+1
57.0153298 ,Right ,-9 ,-25 ,-15 ,-21 ,-1 ,-2 ,-8 ,-7
57.0227304 ,Right ,+3 ,-3 ,-15 ,0  ,-4 ,-1 ,+5 ,+3
57.0227335 ,Right ,+3 ,-1 ,+2 ,+6 ,+7 ,+10 ,+9 ,+6
57.0378916 ,Right ,-2 ,+2 ,+13 ,+10 ,+1 ,-1 ,+1 ,-2
57.0378957 ,Right ,0  ,+4 ,-1 ,+6 ,+12 ,+10 ,+3 ,-1
57.0452534 ,Right ,0  ,+1 ,+1 ,-20 ,-15 ,-5 ,-6 ,-3
57.0452575 ,Right ,-1 ,-3 ,-3 ,+6 ,+4 ,-4 ,-7 ,+1
57.0603004 ,Right ,-2 ,-5 ,0  ,-6 ,-6 ,-2 ,+3 ,-4
57.0603056 ,Right ,-2 ,+3 ,-1 ,+6 ,-4 ,-3 ,-8 ,-2
57.0676811 ,Right ,+1 ,-2 ,-1 ,+2 ,+10 ,+6 ,+9 ,+1
57.0676858 ,Right ,-5 ,-3 ,-15 ,-15 ,-14 ,-8 ,-7 ,-5
57.0831302 ,Right ,+1 ,-5 ,-4 ,-1 ,+2 ,-3 ,-1 ,0 
57.0831383 ,Right ,0  ,+6 ,+9 ,+11 ,+3 ,+2 ,+4 ,-1
57.0906206 ,Right ,+3 ,0  ,-2 ,+2 ,+1 ,+5 ,+10 ,+3
57.0906586 ,Right ,-6 ,-3 ,-5 ,-8 ,-5 ,-2 ,-1 ,-10
57.1056441 ,Right ,-5 ,-4 ,+6 ,-7 ,-6 ,-6 ,-5 ,-2
57.1056545 ,Right ,+3 ,+3 ,+9 ,+3 ,-6 ,-8 ,-7 ,-2
57.113248 ,Right ,-4 ,-12 ,-23 ,-9 ,-4 ,-4 ,0  ,-2
57.1132588 ,Right ,+2 ,+2 ,-5 ,-7 ,+3 ,+5 ,0  ,+1
57.1281677 ,Right ,-3 ,+3 ,+5 ,+7 ,-2 ,-5 ,-6 ,-2
57.1281786 ,Right ,-1 ,-3 ,-13 ,-1 ,0  ,-2 ,+5 ,+1
57.1358301 ,Right ,-4 ,-4 ,-1 ,-1 ,+1 ,+2 ,-2 ,-3
57.1358402 ,Right ,-1 ,+4 ,+7 ,+5 ,+3 ,0  ,-3 ,+2
57.1433068 ,Right ,-2 ,-2 ,+3 ,+4 ,-1 ,-4 ,+1 ,-3
57.1433177 ,Right ,-3 ,-1 ,-14 ,-11 ,-5 ,-2 ,0  ,+1
57.1580861 ,Right ,-3 ,+1 ,+14 ,+3 ,-3 ,-4 ,-6 ,-3
57.1580969 ,Right ,-3 ,-2 ,-7 ,-2 ,-1 ,+1 ,+9 ,-2
57.165494 ,Right ,-2 ,-1 ,-8 ,+2 ,0  ,-4 ,-19 ,-8
57.1655922 ,Right ,0  ,+2 ,+10 ,-4 ,-3 ,-4 ,+6 ,+1
57.1803775 ,Right ,-3 ,-8 ,-19 ,-8 ,-4 ,-1 ,-3 ,+1
57.1803831 ,Right ,-2 ,+2 ,+2 ,-2 ,-5 ,-4 ,+3 ,-2
57.1877812 ,Right ,+3 ,+2 ,+8 ,+2 ,+2 ,-1 ,-3 ,+3
57.1877841 ,Right ,-7 ,-4 ,-6 ,-7 ,0  ,+5 ,-5 ,-5
57.1953498 ,Right ,+3 ,-1 ,-5 ,+1 ,-3 ,-1 ,-1 ,-1
57.1953528 ,Right ,+3 ,+2 ,+5 ,-12 ,-5 ,-1 ,-4 ,+1
57.2026603 ,Right ,-3 ,-5 ,-12 ,-8 ,-3 ,-2 ,+2 ,-2
57.2026643 ,Right ,+4 ,-5 ,-6 ,+1 ,+1 ,0  ,0  ,+1
57.2177463 ,Right ,-3 ,+3 ,+22 ,+15 ,+2 ,-1 ,+2 ,-4
57.2177496 ,Right ,+2 ,+3 ,-18 ,0  ,+5 ,+3 ,-5 ,-1
57.2252914 ,Right ,-2 ,+4 ,+11 ,+3 ,-2 ,-3 ,-2 ,0 
57.2252948 ,Right ,+2 ,-13 ,-19 ,-9 ,-5 ,+1 ,+8 ,-3
57.2402165 ,Right ,-2 ,-4 ,-1 ,-13 ,-9 ,-6 ,-7 ,-3
57.2402205 ,Right ,-1 ,0  ,+4 ,+5 ,+2 ,-1 ,-1 ,-1
57.2478546 ,Right ,-3 ,-2 ,-3 ,+1 ,+5 ,+4 ,+1 ,+2
57.2478598 ,Right ,-3 ,+3 ,+9 ,+2 ,-5 ,-5 ,+1 ,-1
57.2553807 ,Right ,+1 ,-5 ,+1 ,+2 ,+4 ,+4 ,-3 ,-2
57.2553864 ,Right ,-4 ,+1 ,+13 ,+1 ,-5 ,-6 ,-4 ,0 
57.2629599 ,Right ,-1 ,-3 ,-20 ,-6 ,-1 ,+1 ,+16 ,+3
57.2629668 ,Right ,+9 ,+4 ,+13 ,+4 ,+3 ,0  ,-5 ,+2
57.2781195 ,Right ,-12 ,-11 ,-17 ,-8 ,-5 ,0  ,+1 ,-5
57.278128 ,Right ,-7 ,+9 ,+6 ,+2 ,-2 ,-7 ,-12 ,-5
57.2854396 ,Right ,+4 ,+6 ,+16 ,+4 ,+1 ,-4 ,+4 ,+1
57.2854474 ,Right ,+2 ,-1 ,-13 ,+4 ,+6 ,+7 ,+12 ,+12
57.3003593 ,Right ,-1 ,-5 ,-13 ,-11 ,-4 ,-6 ,-13 ,-4
57.3003675 ,Right ,-3 ,-6 ,-4 ,-1 ,-5 ,-6 ,+1 ,-3
57.3081143 ,Right ,+4 ,+6 ,+12 ,+3 ,+1 ,+6 ,+24 ,-4
57.3081225 ,Right ,-6 ,+8 ,+7 ,+3 ,-2 ,-5 ,-13 ,-7
57.3154561 ,Right ,+6 ,+2 ,-3 ,0  ,+5 ,-6 ,-7 ,+5
57.3154641 ,Right ,-4 ,-9 ,-2 ,-3 ,-4 ,0  ,-8 ,-1
57.3227156 ,Right ,-2 ,-6 ,-2 ,-3 ,-2 ,-5 ,-13 ,-3
57.3227185 ,Right ,-3 ,-9 ,-20 ,-9 ,-4 ,-2 ,-3 ,-4
57.3378113 ,Right ,0  ,+7 ,+12 ,+4 ,-11 ,-8 ,+2 ,-3
57.3378143 ,Right ,+5 ,+2 ,+25 ,+27 ,+29 ,+19 ,+9 ,+4
57.3452224 ,Right ,-3 ,-2 ,-31 ,-32 ,-9 ,-1 ,-8 ,0 
57.3452251 ,Right ,-3 ,+1 ,+7 ,+5 ,+3 ,+2 ,-2 ,-2
57.3677501 ,Right ,-3 ,-3 ,+11 ,+2 ,-2 ,-5 ,-1 ,-3
57.3677539 ,Right ,+3 ,+1 ,-5 ,0  ,-10 ,-8 ,+5 ,+2
57.3751582 ,Right ,-4 ,-5 ,+4 ,+11 ,+5 ,+2 ,-1 ,-2
57.3751608 ,Right ,-2 ,-1 ,-9 ,-26 ,-5 ,-3 ,-6 ,-1
57.3832363 ,Right ,0  ,-5 ,-12 ,+2 ,+3 ,+2 ,+12 ,+1
57.3832488 ,Right ,+2 ,+2 ,+1 ,+7 ,+3 ,+3 ,+2 ,+1
57.3908598 ,Right ,0  ,-1 ,-4 ,-23 ,-12 ,-3 ,-6 ,-1
57.3910416 ,Right ,-4 ,-9 ,-23 ,-7 ,-5 ,-5 ,-3 ,-2
57.4057717 ,Right ,0  ,0  ,+1 ,+3 ,+1 ,+5 ,+7 ,+2
57.4057842 ,Right ,+1 ,+5 ,+4 ,+7 ,-3 ,-7 ,-1 ,0 
57.4208773 ,Right ,-2 ,-4 ,-11 ,-14 ,-4 ,+2 ,+1 ,0 
57.4208897 ,Right ,-4 ,-7 ,-8 ,-7 ,0  ,+4 ,+1 ,-3
57.4280113 ,Right ,-2 ,-1 ,+2 ,+7 ,0  ,-1 ,-7 ,-2
57.4281816 ,Right ,+1 ,+3 ,+4 ,+6 ,+5 ,-1 ,+2 ,0 
57.435729 ,Right ,+2 ,+7 ,+1 ,+2 ,+1 ,+2 ,-1 ,+2
57.4357414 ,Right ,0  ,-1 ,+12 ,+1 ,-3 ,-2 ,-6 ,-2
57.443299 ,Right ,-1 ,-8 ,-22 ,-7 ,-4 ,-3 ,0  ,-2
57.443312 ,Right ,-2 ,-4 ,-5 ,+3 ,+2 ,+1 ,-3 ,-2
57.4582913 ,Right ,0  ,+2 ,+2 ,+1 ,-4 ,-7 ,-7 ,0 
57.4583039 ,Right ,+1 ,+1 ,-1 ,-7 ,-2 ,-5 ,+3 ,+1
57.4656251 ,Right ,-1 ,+7 ,+14 ,+7 ,+2 ,+7 ,-2 ,-1
57.4657329 ,Right ,-2 ,-6 ,-2 ,+7 ,+5 ,-1 ,0  ,0 
57.48086 ,Right ,+2 ,+2 ,+2 ,+5 ,+4 ,+2 ,+1 ,0 
57.4809191 ,Right ,-2 ,+4 ,-2 ,-12 ,0  ,+1 ,-2 ,-2
57.4878008 ,Right ,0  ,-6 ,+6 ,+8 ,-2 ,+3 ,+5 ,-1
57.4878074 ,Right ,-2 ,-7 ,-4 ,-3 ,-8 ,-5 ,-5 ,-4
57.4953352 ,Right ,-3 ,-5 ,-1 ,-4 ,-4 ,+2 ,-2 ,-4
57.4953407 ,Right ,-1 ,+1 ,-6 ,+2 ,+1 ,+5 ,+3 ,+3
57.5029108 ,Right ,0  ,+5 ,+1 ,+1 ,+4 ,+3 ,-2 ,+2
57.5029156 ,Right ,0  ,-4 ,+7 ,-7 ,-9 ,-1 ,0  ,-1
57.5177329 ,Right ,+3 ,+4 ,+6 ,+3 ,+1 ,-1 ,-1 ,-1
57.5177374 ,Right ,-1 ,-3 ,+3 ,+1 ,-5 ,-2 ,-1 ,-3
57.5254444 ,Right ,-3 ,-9 ,-1 ,-5 ,-5 ,-7 ,-7 ,-3
57.5254491 ,Right ,-1 ,-1 ,-1 ,-4 ,-4 ,-4 ,0  ,+1
57.5402856 ,Right ,+2 ,+6 ,+5 ,+5 ,+6 ,+3 ,+1 ,0 
57.5402902 ,Right ,-2 ,-8 ,-9 ,-11 ,-6 ,-5 ,-3 ,0 
57.5478753 ,Right ,-2 ,+1 ,-10 ,+4 ,+1 ,-3 ,-3 ,-1
57.54788 ,Right ,-3 ,0  ,+17 ,+5 ,-7 ,-3 ,-3 ,-3
57.5553371 ,Right ,-7 ,-5 ,-14 ,-9 ,0  ,-2 ,+1 ,-4
57.5553417 ,Right ,0  ,-5 ,-10 ,-2 ,+4 ,+5 ,-1 ,0 
57.5627433 ,Right ,0  ,-1 ,-4 ,-6 ,-5 ,-6 ,-5 ,-2
57.5627479 ,Right ,-1 ,-2 ,-2 ,-5 ,-7 ,-5 ,-3 ,-1
57.5777547 ,Right ,-1 ,-1 ,0  ,-2 ,-9 ,-5 ,-2 ,0 
57.5777592 ,Right ,-2 ,+6 ,+14 ,+1 ,+2 ,0  ,+4 ,-1
57.5852335 ,Right ,-6 ,-10 ,-15 ,-3 ,+1 ,+5 ,+1 ,-1
57.5852379 ,Right ,+2 ,+5 ,+1 ,0  ,+5 ,-1 ,-3 ,-2
57.6003384 ,Right ,+1 ,-2 ,+8 ,0  ,-2 ,+1 ,-2 ,+1
57.6003437 ,Right ,-1 ,-6 ,-14 ,-6 ,-2 ,-3 ,-6 ,-2
57.6075731 ,Right ,+3 ,+4 ,+7 ,-2 ,-7 ,-4 ,-2 ,+2
57.6075757 ,Right ,-2 ,+4 ,+7 ,+8 ,-1 ,-1 ,+5 ,-1
57.615339 ,Right ,0  ,+12 ,+25 ,+10 ,+18 ,+10 ,+2 ,+2
57.6153421 ,Right ,-3 ,-24 ,-30 ,-13 ,0  ,-1 ,0  ,-2
57.6226504 ,Right ,+1 ,+4 ,+1 ,-1 ,0  ,-2 ,-2 ,0 
57.6226538 ,Right ,0  ,-2 ,-6 ,-6 ,-4 ,-4 ,-7 ,-2
57.6376343 ,Right ,-1 ,+3 ,0  ,-6 ,-15 ,-8 ,-3 ,-2
57.6377092 ,Right ,0  ,+5 ,+12 ,+2 ,-6 ,-6 ,0  ,-2
57.6452918 ,Right ,0  ,+7 ,+21 ,+13 ,+9 ,+2 ,+7 ,0 
57.6452962 ,Right ,+1 ,-7 ,-10 ,-4 ,+8 ,+5 ,+2 ,+1
57.6604322 ,Right ,-3 ,-7 ,+4 ,-2 ,-5 ,-6 ,+2 ,-1
57.6604373 ,Right ,-2 ,0  ,-13 ,-6 ,-3 ,-2 ,-4 ,-1
57.6678587 ,Right ,0  ,+2 ,+2 ,-5 ,-6 ,-5 ,-1 ,-4
57.6678657 ,Right ,-4 ,-4 ,-3 ,-1 ,-2 ,-3 ,-5 ,-2
57.6753873 ,Right ,-1 ,+1 ,+3 ,+7 ,+7 ,+3 ,+1 ,+1
57.6753915 ,Right ,-2 ,-10 ,-4 ,0  ,-3 ,0  ,+1 ,-1
57.6828506 ,Right ,0  ,+5 ,-1 ,+1 ,0  ,-2 ,-1 ,-1
57.682855 ,Right ,-4 ,-10 ,-7 ,-2 ,-3 ,-4 ,-2 ,-1
57.697899 ,Right ,0  ,+2 ,-3 ,-5 ,-2 ,+1 ,0  ,0 
57.6979038 ,Right ,-1 ,+1 ,+6 ,+2 ,+1 ,-4 ,0  ,0 
57.7053225 ,Right ,-2 ,-5 ,-7 ,+2 ,0  ,0  ,-3 ,-3
57.7053275 ,Right ,-1 ,+1 ,+6 ,-4 ,+3 ,+4 ,0  ,0 
57.7207226 ,Right ,+1 ,-3 ,-4 ,-4 ,-3 ,-4 ,-3 ,-2
57.7207311 ,Right ,-1 ,+6 ,+3 ,+4 ,-1 ,-2 ,-2 ,-2
57.7280836 ,Right ,-6 ,-13 ,-19 ,-13 ,-9 ,-6 ,-5 ,-4
57.7280922 ,Right ,0  ,+3 ,-4 ,-2 ,-7 ,-3 ,-1 ,-1
57.7357023 ,Right ,0  ,-1 ,-2 ,0  ,+4 ,-3 ,-1 ,-1
57.7357107 ,Right ,0  ,-2 ,-10 ,+1 ,+2 ,+7 ,+3 ,0 
57.7431093 ,Right ,-4 ,+2 ,+13 ,+7 ,+6 ,0  ,-4 ,0 
57.7431177 ,Right ,0  ,0  ,-3 ,0  ,0  ,-1 ,+2 ,+1
57.758024 ,Right ,-2 ,-11 ,-19 ,-7 ,-2 ,+6 ,+3 ,-4
57.7580325 ,Right ,+2 ,+3 ,+4 ,-2 ,0  ,-2 ,-3 ,+2
57.7656582 ,Right ,-1 ,+2 ,-2 ,-2 ,-2 ,+2 ,+4 ,0 
57.7656671 ,Right ,-1 ,+2 ,+7 ,+1 ,+3 ,+1 ,0  ,-3
57.7804787 ,Right ,+1 ,-2 ,-1 ,0  ,-3 ,-4 ,-3 ,0 
