timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
91.5194705 ,Left ,-2 ,-7 ,-3 ,-4 ,+5 ,+7 ,+6 ,-14
91.5194781 ,Left ,+1 ,+8 ,+1 ,-3 ,-17 ,-18 ,-2 ,+20
91.5344966 ,Left ,+16 ,+6 ,-1 ,0  ,+1 ,+12 ,+13 ,+21
91.5345045 ,Left ,-23 ,-10 ,-7 ,-6 ,-11 ,-9 ,-26 ,-31
91.541991 ,Left ,-2 ,+5 ,+7 ,-1 ,+1 ,+5 ,0  ,0 
91.5419986 ,Left ,-9 ,-4 ,-5 ,+5 ,+5 ,-7 ,+2 ,-10
91.5568584 ,Left ,-5 ,-9 ,-12 ,-1 ,0  ,-5 ,-10 ,-11
91.5568666 ,Left ,+5 ,+6 ,+13 ,-2 ,+7 ,-1 ,-4 ,+4
91.5722422 ,Left ,0  ,+3 ,+2 ,-6 ,-4 ,0  ,+1 ,+8
91.5722503 ,Left ,+6 ,-3 ,+3 ,+9 ,+6 ,+2 ,-3 ,-1
91.5794688 ,Left ,-1 ,-1 ,+2 ,-1 ,+9 ,+2 ,+6 ,+6
91.5794773 ,Left ,-5 ,-9 ,-11 ,-5 ,-12 ,-1 ,+1 ,-2
91.5943582 ,Left ,+6 ,+6 ,+9 ,+5 ,+1 ,+1 ,-1 ,+1
91.594366 ,Left ,-6 ,-4 ,-7 ,-1 ,0  ,-1 ,-3 ,-2
91.6021914 ,Left ,-2 ,-1 ,-2 ,+5 ,+9 ,+6 ,-2 ,+3
91.6023324 ,Left ,-1 ,-2 ,-3 ,+3 ,+6 ,+3 ,-4 ,-4
91.6170521 ,Left ,+3 ,+2 ,-6 ,-4 ,-5 ,-2 ,+2 ,-2
91.6170773 ,Left ,-3 ,0  ,-2 ,-2 ,-7 ,-4 ,-5 ,-7
91.6318544 ,Left ,-5 ,-4 ,+3 ,+2 ,-4 ,-2 ,+2 ,0 
91.6319181 ,Left ,0  ,0  ,+3 ,+3 ,+6 ,+2 ,-1 ,+8
91.6395231 ,Left ,+4 ,0  ,-3 ,-8 ,-10 ,-3 ,-2 ,+3
91.6395312 ,Left ,-7 ,-7 ,0  ,0  ,+2 ,+1 ,-3 ,-8
91.6547385 ,Left ,-4 ,-2 ,+2 ,+3 ,+7 ,+2 ,-2 ,-3
91.654747 ,Left ,-7 ,+3 ,-1 ,-2 ,-8 ,-5 ,-4 ,-3
91.6621099 ,Left ,+3 ,0  ,-2 ,-2 ,-1 ,-2 ,+1 ,-1
91.6621185 ,Left ,-3 ,-6 ,-2 ,-3 ,-1 ,-3 ,-6 ,-2
91.6771295 ,Left ,+2 ,-2 ,-5 ,-4 ,-1 ,-5 ,0  ,+3
91.6771379 ,Left ,+2 ,+4 ,+1 ,0  ,+6 ,+8 ,+5 ,-1
91.6847086 ,Left ,-5 ,-5 ,-6 ,-7 ,-4 ,-4 ,-4 ,-3
91.6847199 ,Left ,-1 ,+1 ,+1 ,-4 ,-4 ,+2 ,+1 ,-6
91.6995403 ,Left ,+4 ,-4 ,-7 ,-3 ,+3 ,0  ,0  ,+3
91.6995487 ,Left ,-4 ,-4 ,+1 ,+1 ,+2 ,-4 ,-4 ,-4
91.714396 ,Left ,+1 ,+2 ,0  ,-1 ,-9 ,-1 ,-2 ,0 
91.7144594 ,Left ,-2 ,-2 ,-6 ,-2 ,+3 ,+2 ,-1 ,-1
91.7219102 ,Left ,-2 ,-3 ,+3 ,+5 ,+7 ,+1 ,+1 ,+3
91.7219182 ,Left ,+4 ,+2 ,+6 ,-3 ,-15 ,-18 ,-3 ,-3
91.73719 ,Left ,-3 ,-5 ,-4 ,+3 ,+2 ,-2 ,+2 ,-2
91.7371987 ,Left ,+4 ,+5 ,0  ,+5 ,+3 ,0  ,-1 ,-3
91.7445507 ,Left ,0  ,-2 ,-7 ,-8 ,-8 ,-4 ,-2 ,-4
91.7445591 ,Left ,-9 ,-10 ,-15 ,-5 ,+1 ,+1 ,-4 ,-2
91.7594814 ,Left ,+5 ,+10 ,+18 ,+2 ,-4 ,-3 ,0  ,+2
91.7594903 ,Left ,+2 ,-3 ,-3 ,0  ,0  ,0  ,-1 ,+2
91.7881983 ,Left ,-2 ,-1 ,+1 ,-1 ,+3 ,+1 ,+2 ,-4
91.7882024 ,Left ,-2 ,-1 ,+1 ,+2 ,-6 ,-6 ,-4 ,-2
91.7882062 ,Left ,-2 ,+1 ,-1 ,-5 ,-10 ,-4 ,-3 ,+1
91.7882098 ,Left ,0  ,+3 ,+2 ,-1 ,-2 ,-2 ,-2 ,+1
91.7966698 ,Left ,-9 ,-7 ,-10 ,-4 ,-2 ,+2 ,-3 ,-1
91.7966742 ,Left ,+5 ,+6 ,+6 ,-1 ,-2 ,-4 ,-1 ,+4
91.8042453 ,Left ,0  ,-6 ,-5 ,+1 ,+5 ,+4 ,0  ,-1
91.804249 ,Left ,+1 ,0  ,+1 ,0  ,+7 ,+5 ,-1 ,0 
91.8191812 ,Left ,-1 ,-3 ,-3 ,-5 ,-3 ,-3 ,-1 ,-3
91.819187 ,Left ,-3 ,-3 ,-3 ,+4 ,+1 ,-2 ,+2 ,-1
91.8341936 ,Left ,+1 ,+2 ,0  ,+4 ,+10 ,+4 ,+2 ,+1
91.8342338 ,Left ,0  ,-1 ,+1 ,-3 ,0  ,+3 ,+1 ,+1
91.8417041 ,Left ,0  ,-2 ,-8 ,-7 ,-5 ,-4 ,-1 ,-3
91.8417071 ,Left ,+5 ,-2 ,-2 ,0  ,-6 ,-2 ,+1 ,-3
91.8566932 ,Left ,+6 ,+12 ,+15 ,+2 ,-5 ,+2 ,+2 ,+1
91.8566977 ,Left ,0  ,-1 ,+1 ,-3 ,0  ,-3 ,0  ,-2
91.8644324 ,Left ,+2 ,+1 ,+1 ,0  ,-4 ,-2 ,+1 ,+3
91.8644373 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+5 ,-2 ,+4
91.879748 ,Left ,-3 ,-6 ,-6 ,-3 ,-4 ,-2 ,-6 ,-1
91.8799601 ,Left ,-1 ,-2 ,-4 ,-4 ,-6 ,0  ,-1 ,+1
91.8946711 ,Left ,-5 ,-6 ,-3 ,-1 ,-3 ,-2 ,+3 ,-3
91.8946802 ,Left ,-1 ,-2 ,-2 ,-3 ,-4 ,-1 ,+1 ,-1
91.9021302 ,Left ,0  ,+3 ,+4 ,+6 ,+5 ,+2 ,-1 ,-1
91.9021391 ,Left ,-1 ,-3 ,-2 ,+7 ,+8 ,-1 ,-2 ,-3
91.9172528 ,Left ,-2 ,-3 ,-5 ,-4 ,-2 ,+1 ,-3 ,+1
91.9173316 ,Left ,-1 ,-6 ,-4 ,-1 ,-10 ,-9 ,-3 ,-2
91.9247913 ,Left ,+3 ,+4 ,+6 ,-1 ,+4 ,+6 ,+2 ,+1
91.9248001 ,Left ,+1 ,-1 ,-5 ,-6 ,-3 ,-3 ,+1 ,0 
91.9392027 ,Left ,+2 ,+2 ,+9 ,+9 ,+2 ,-3 ,-3 ,-3
91.9392058 ,Left ,-3 ,-3 ,-6 ,-5 ,+2 ,+2 ,0  ,-3
91.9469718 ,Left ,-3 ,-4 ,-3 ,-3 ,-4 ,0  ,-1 ,+1
91.9469756 ,Left ,-1 ,-3 ,-3 ,-4 ,-1 ,-1 ,-1 ,-1
91.96173 ,Left ,-5 ,-8 ,-12 ,-6 ,-2 ,-1 ,-2 ,-1
91.9617336 ,Left ,+1 ,0  ,+2 ,0  ,+1 ,+2 ,-3 ,0 
91.9692517 ,Left ,-3 ,0  ,0  ,+10 ,0  ,-1 ,-2 ,-3
91.9692552 ,Left ,-1 ,0  ,0  ,-3 ,-5 ,-2 ,-1 ,-3
91.9767897 ,Left ,+1 ,-1 ,-4 ,-4 ,0  ,-4 ,-1 ,+1
91.9767935 ,Left ,-2 ,-2 ,+2 ,-2 ,0  ,+3 ,+1 ,-1
91.9842524 ,Left ,+1 ,-1 ,+1 ,-3 ,-4 ,-5 ,-2 ,+2
91.9842557 ,Left ,+1 ,+4 ,+4 ,+1 ,+1 ,-3 ,-1 ,+2
91.9992389 ,Left ,-7 ,-3 ,-7 ,-5 ,+1 ,+9 ,-1 ,-4
91.999242 ,Left ,+1 ,+4 ,+5 ,+5 ,+4 ,-3 ,-2 ,-4
92.0068851 ,Left ,-2 ,-1 ,-3 ,0  ,+1 ,-1 ,+1 ,-3
92.0068881 ,Left ,+3 ,-1 ,-2 ,0  ,+5 ,+2 ,+1 ,-4
92.0217609 ,Left ,+1 ,-3 ,0  ,-3 ,-1 ,-4 ,+1 ,-3
92.0217641 ,Left ,+3 ,-1 ,-4 ,-2 ,-2 ,+1 ,-1 ,0 
92.029216 ,Left ,0  ,-4 ,-1 ,+3 ,0  ,-5 ,-3 ,+3
92.0292197 ,Left ,+2 ,0  ,-3 ,+2 ,-2 ,+3 ,0  ,+6
92.0366601 ,Left ,-1 ,+1 ,+7 ,+2 ,-5 ,-5 ,+1 ,-1
92.0366639 ,Left ,-3 ,-2 ,-2 ,-4 ,0  ,+1 ,-3 ,-4
92.0442969 ,Left ,-4 ,-1 ,-1 ,+2 ,0  ,0  ,-3 ,-1
92.044301 ,Left ,-6 ,-2 ,-1 ,-2 ,+1 ,0  ,-5 ,+4
92.0592464 ,Left ,+3 ,+1 ,0  ,+2 ,-3 ,-1 ,-3 ,0 
92.0592511 ,Left ,-1 ,-5 ,-5 ,+1 ,-1 ,+1 ,0  ,-4
92.0668488 ,Left ,+2 ,+6 ,+3 ,+1 ,0  ,+1 ,0  ,-4
92.0668559 ,Left ,-3 ,0  ,-3 ,-3 ,-1 ,+6 ,-1 ,-3
92.0819293 ,Left ,0  ,-1 ,0  ,-3 ,-10 ,-8 ,0  ,0 
92.0819363 ,Left ,+2 ,-1 ,+1 ,-1 ,+3 ,-3 ,0  ,+2
92.0968873 ,Left ,-2 ,+3 ,-2 ,0  ,+3 ,0  ,-1 ,+2
92.0968939 ,Left ,-3 ,-1 ,-1 ,0  ,+2 ,+2 ,+1 ,-2
92.1045804 ,Left ,+3 ,+1 ,+1 ,+2 ,+6 ,-2 ,-1 ,0 
92.1045881 ,Left ,-1 ,-1 ,0  ,+3 ,+1 ,+2 ,+1 ,-1
92.1193316 ,Left ,-5 ,-4 ,-3 ,-4 ,-1 ,-1 ,-2 ,0 
92.1193384 ,Left ,-1 ,-2 ,-2 ,-4 ,0  ,-2 ,-2 ,-1
92.1269956 ,Left ,+5 ,-3 ,+3 ,-2 ,+1 ,+7 ,-1 ,-1
92.1270033 ,Left ,+4 ,-1 ,+2 ,-3 ,-7 ,-4 ,-1 ,-4
92.1421165 ,Left ,+1 ,0  ,-2 ,0  ,+3 ,0  ,0  ,-2
92.1421235 ,Left ,-6 ,-3 ,-11 ,-1 ,+1 ,-1 ,-1 ,-1
92.1493343 ,Left ,-2 ,+3 ,+4 ,+4 ,-2 ,+3 ,0  ,-1
92.1493411 ,Left ,-1 ,+3 ,+2 ,+3 ,-2 ,-5 ,-2 ,0 
92.1568494 ,Left ,+2 ,-6 ,-5 ,-2 ,-7 ,-8 ,-4 ,-2
92.1568555 ,Left ,-3 ,+1 ,+2 ,-2 ,+11 ,+6 ,0  ,-1
92.1644187 ,Left ,-3 ,-4 ,-2 ,-7 ,-12 ,-13 ,+1 ,+3
92.1644256 ,Left ,-5 ,-5 ,-7 ,-11 ,-12 ,-2 ,0  ,-5
92.1794423 ,Left ,-1 ,+2 ,+2 ,-2 ,+6 ,+1 ,-1 ,-2
92.1794591 ,Left ,0  ,+2 ,+4 ,+6 ,-3 ,-4 ,-1 ,-1
92.1871709 ,Left ,0  ,-1 ,-7 ,-5 ,-3 ,+1 ,+1 ,-1
92.1871779 ,Left ,+2 ,-3 ,0  ,0  ,+2 ,-3 ,-1 ,+2
92.2018399 ,Left ,-1 ,-3 ,-5 ,-3 ,-3 ,+1 ,+2 ,-2
92.201896 ,Left ,+1 ,-2 ,+1 ,0  ,-4 ,-6 ,-4 ,-1
92.2094796 ,Left ,-1 ,-5 ,-2 ,-1 ,+3 ,+4 ,0  ,-1
92.2094864 ,Left ,0  ,+4 ,+4 ,+5 ,+3 ,0  ,-2 ,0 
92.2168185 ,Left ,-2 ,+1 ,-2 ,-2 ,+5 ,+4 ,-1 ,-1
92.2168246 ,Left ,+4 ,0  ,+7 ,+4 ,-6 ,0  ,+1 ,+1
92.2243724 ,Left ,0  ,-1 ,+1 ,-1 ,-3 ,-3 ,-2 ,+2
92.2243789 ,Left ,-2 ,-3 ,-1 ,-4 ,-4 ,0  ,-4 ,+1
92.2394666 ,Left ,-1 ,+3 ,0  ,+1 ,+1 ,+5 ,+1 ,0 
92.2394737 ,Left ,-2 ,-1 ,0  ,-1 ,-6 ,0  ,0  ,-3
92.247122 ,Left ,+1 ,+2 ,+1 ,+1 ,+8 ,+1 ,+1 ,-1
92.2471288 ,Left ,-1 ,-1 ,-3 ,0  ,0  ,-2 ,+2 ,-2
92.2619645 ,Left ,-3 ,-1 ,0  ,+3 ,+6 ,+3 ,-2 ,-6
92.2619712 ,Left ,+1 ,-2 ,-7 ,-5 ,-7 ,-6 ,-1 ,0 
92.2694037 ,Left ,+1 ,-3 ,-2 ,-1 ,+3 ,-1 ,-1 ,-1
92.2694107 ,Left ,0  ,-1 ,-2 ,0  ,+3 ,+2 ,+1 ,-1
92.2772087 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,-1 ,+1 ,0 
92.2772157 ,Left ,-1 ,+1 ,0  ,-2 ,+3 ,+2 ,-2 ,-1
92.2847144 ,Left ,-1 ,+3 ,+5 ,+2 ,-2 ,-3 ,-1 ,0 
92.2847246 ,Left ,-1 ,+1 ,-1 ,0  ,0  ,-1 ,+1 ,-1
92.2992641 ,Left ,-3 ,+2 ,+1 ,+1 ,-3 ,+3 ,-1 ,-4
92.2992676 ,Left ,-5 ,-4 ,-5 ,-5 ,+4 ,+6 ,-1 ,0 
92.3068964 ,Left ,-2 ,+2 ,-2 ,-1 ,-6 ,-2 ,-1 ,+4
92.3068995 ,Left ,-1 ,-2 ,-3 ,-7 ,+5 ,+6 ,-1 ,-2
92.3218112 ,Left ,0  ,-2 ,-1 ,+2 ,-7 ,-3 ,-4 ,+1
92.3218143 ,Left ,0  ,-3 ,-4 ,+3 ,-4 ,-4 ,-3 ,+2
92.329105 ,Left ,-2 ,-7 ,-2 ,0  ,-6 ,-9 ,-2 ,-3
92.3291081 ,Left ,-2 ,0  ,+2 ,-1 ,-2 ,-3 ,-1 ,0 
92.3366706 ,Left ,-2 ,0  ,+1 ,-1 ,0  ,-4 ,-1 ,-2
92.3366739 ,Left ,+1 ,+3 ,+2 ,-4 ,-7 ,-5 ,0  ,-2
92.3441918 ,Left ,0  ,-1 ,-4 ,0  ,+5 ,+5 ,-2 ,-6
92.344346 ,Left ,-1 ,-6 ,-8 ,-6 ,0  ,+1 ,-1 ,-1
92.359196 ,Left ,-2 ,-3 ,-1 ,+1 ,+3 ,0  ,0  ,0 
92.359201 ,Left ,-2 ,+3 ,+2 ,+4 ,+4 ,+1 ,+2 ,-3
92.366926 ,Left ,-5 ,-6 ,-7 ,-5 ,-5 ,-1 ,0  ,-5
92.3669314 ,Left ,-2 ,+2 ,+3 ,+5 ,+4 ,+1 ,-2 ,-1
92.3819551 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-3 ,-2 ,0 
92.3819605 ,Left ,-2 ,-3 ,-4 ,-3 ,0  ,0  ,-5 ,+2
92.3893359 ,Left ,+1 ,+1 ,+3 ,0  ,-2 ,0  ,-2 ,+2
92.3893413 ,Left ,-1 ,-1 ,-4 ,-6 ,-7 ,-2 ,-2 ,-3
92.3968203 ,Left ,+1 ,+5 ,+4 ,-1 ,0  ,-3 ,+2 ,+1
92.3968251 ,Left ,-2 ,0  ,-2 ,+3 ,+5 ,+4 ,-4 ,-3
92.4045631 ,Left ,0  ,-1 ,+3 ,0  ,+3 ,0  ,0  ,-2
92.4045686 ,Left ,0  ,-5 ,-2 ,-3 ,-9 ,-12 ,-3 ,-1
92.4268863 ,Left ,0  ,0  ,0  ,-2 ,-2 ,-8 ,-2 ,+1
92.4268917 ,Left ,+2 ,+2 ,0  ,-3 ,-7 ,+2 ,0  ,-2
92.434397 ,Left ,-2 ,+1 ,-1 ,+5 ,+4 ,0  ,+2 ,-1
92.4344019 ,Left ,-4 ,-4 ,-1 ,-3 ,-7 ,-5 ,-1 ,-6
92.4494815 ,Left ,+2 ,-1 ,-4 ,-6 ,-3 ,+2 ,-2 ,+3
92.4494874 ,Left ,0  ,-2 ,-1 ,+1 ,+9 ,+1 ,-2 ,+2
92.4570087 ,Left ,+2 ,+2 ,-1 ,+3 ,+11 ,+10 ,+1 ,+2
92.4570146 ,Left ,-3 ,-1 ,+1 ,-2 ,-11 ,-7 ,-1 ,0 
92.4645781 ,Left ,-2 ,0  ,+2 ,+2 ,+3 ,0  ,0  ,-3
92.4645845 ,Left ,+2 ,+1 ,-4 ,-8 ,-8 ,0  ,0  ,+1
92.4717392 ,Left ,-7 ,-4 ,-2 ,+3 ,-1 ,-2 ,-4 ,-4
92.4717447 ,Left ,+1 ,-2 ,-6 ,0  ,+3 ,+4 ,+1 ,+4
92.4793219 ,Left ,0  ,+1 ,-4 ,-5 ,-2 ,-1 ,-3 ,-1
92.4793275 ,Left ,-1 ,-3 ,-1 ,-1 ,+9 ,+4 ,+1 ,-2
92.4869812 ,Left ,-3 ,-3 ,-5 ,-4 ,-5 ,-3 ,0  ,-5
92.4869869 ,Left ,+1 ,+2 ,+4 ,+3 ,-1 ,0  ,-2 ,-3
92.5019182 ,Left ,+1 ,-4 ,-5 ,-4 ,-6 ,-5 ,-2 ,0 
92.501924 ,Left ,-5 ,-1 ,-2 ,+1 ,-4 ,-3 ,0  ,-3
92.5093996 ,Left ,+4 ,+1 ,+1 ,-3 ,-3 ,-2 ,-3 ,0 
92.5094091 ,Left ,-2 ,-1 ,-3 ,0  ,+7 ,-1 ,-5 ,-2
92.5167402 ,Left ,+2 ,+3 ,+1 ,+2 ,+4 ,+2 ,-1 ,+2
92.5168603 ,Left ,-4 ,-3 ,-6 ,-6 ,-5 ,-6 ,0  ,-1
92.5246518 ,Left ,+2 ,+2 ,+2 ,-4 ,-4 ,-1 ,+2 ,0 
92.5246586 ,Left ,-1 ,-1 ,+3 ,+2 ,-1 ,-4 ,0  ,-2
92.5394494 ,Left ,-4 ,-7 ,-4 ,-2 ,+1 ,+5 ,-3 ,-6
92.5394563 ,Left ,-2 ,-1 ,+1 ,0  ,-5 ,-5 ,-3 ,-1
92.5470899 ,Left ,-3 ,0  ,+2 ,-4 ,-5 ,-2 ,-3 ,-2
92.5470969 ,Left ,0  ,-1 ,-5 ,-5 ,-4 ,-1 ,-2 ,0 
92.5618044 ,Left ,-6 ,-4 ,-3 ,+3 ,0  ,-3 ,+2 ,+4
92.5618111 ,Left ,+3 ,+4 ,+5 ,+4 ,+1 ,-2 ,+3 ,-1
92.5693951 ,Left ,-2 ,-4 ,-4 ,-5 ,-1 ,0  ,0  ,-2
92.5694021 ,Left ,+1 ,0  ,0  ,+1 ,+2 ,-3 ,-2 ,0 
92.5771443 ,Left ,-4 ,-4 ,-1 ,0  ,-4 ,-4 ,-3 ,-4
92.5771547 ,Left ,+3 ,+1 ,+2 ,-3 ,-1 ,-2 ,-2 ,0 
92.5845724 ,Left ,-2 ,+1 ,+1 ,+3 ,-3 ,+5 ,0  ,-1
92.5845838 ,Left ,-4 ,+1 ,-1 ,-8 ,-6 ,-2 ,+2 ,-6
92.5994926 ,Left ,-6 ,-5 ,-8 ,+1 ,+11 ,+7 ,0  ,-3
92.5994993 ,Left ,-3 ,-4 ,-1 ,-2 ,+5 ,0  ,-2 ,0 
92.6068478 ,Left ,+2 ,-2 ,0  ,-4 ,-6 ,-8 ,+1 ,+3
92.6068542 ,Left ,-3 ,-4 ,+2 ,+7 ,+2 ,+3 ,-4 ,-4
92.6219758 ,Left ,+7 ,+3 ,+5 ,+1 ,-5 ,-4 ,0  ,+4
92.6219825 ,Left ,-2 ,+3 ,+2 ,-9 ,-15 ,-6 ,-3 ,-4
92.6294374 ,Left ,-2 ,-1 ,-3 ,+7 ,+12 ,+8 ,-4 ,0 
92.6295466 ,Left ,-1 ,-4 ,-6 ,-3 ,0  ,-5 ,-2 ,-1
92.6371222 ,Left ,-1 ,+2 ,+2 ,0  ,-3 ,-1 ,-2 ,-5
92.6371304 ,Left ,+10 ,+7 ,+1 ,+3 ,+3 ,-3 ,+3 ,+2
92.6445242 ,Left ,-6 ,-7 ,-4 ,-3 ,-6 ,-7 ,-3 ,-12
92.6445309 ,Left ,-2 ,-4 ,-3 ,-4 ,+1 ,+5 ,-8 ,-10
92.6593612 ,Left ,-7 ,-5 ,-3 ,-7 ,-5 ,+4 ,+10 ,+10
92.6593684 ,Left ,+4 ,+3 ,+3 ,+4 ,+5 ,+7 ,+9 ,+21
92.6671561 ,Left ,-4 ,+3 ,0  ,-3 ,+2 ,-3 ,-3 ,+1
92.6671631 ,Left ,-3 ,-1 ,0  ,-1 ,-1 ,0  ,-7 ,-6
92.6818862 ,Left ,-4 ,-5 ,-1 ,+1 ,-5 ,-18 ,-10 ,-10
92.6818928 ,Left ,-6 ,-6 ,-12 ,-10 ,-10 ,+1 ,-4 ,-10
92.6894618 ,Left ,-1 ,-4 ,-4 ,-7 ,-9 ,+1 ,-1 ,0 
92.6894684 ,Left ,+7 ,+6 ,+9 ,+15 ,+29 ,+22 ,+9 ,+9
92.6968813 ,Left ,+1 ,-1 ,+3 ,+9 ,+32 ,+5 ,-2 ,-1
92.6969671 ,Left ,-5 ,-9 ,0  ,-2 ,-4 ,-6 ,-6 ,-4
92.7046682 ,Left ,-3 ,-1 ,0  ,+1 ,+4 ,-2 ,-1 ,+1
92.7046775 ,Left ,-2 ,+1 ,-3 ,-11 ,-12 ,-7 ,+2 ,+3
92.7193302 ,Left ,-3 ,-2 ,-6 ,-4 ,-6 ,-2 ,-4 ,-5
92.719337 ,Left ,+4 ,+5 ,+6 ,+6 ,-7 ,-7 ,-6 ,-5
92.7272301 ,Left ,+3 ,+1 ,+1 ,+11 ,+17 ,+7 ,+2 ,+1
92.72724 ,Left ,+3 ,+2 ,-4 ,-8 ,-17 ,-6 ,+1 ,+4
92.7421633 ,Left ,+6 ,+9 ,+4 ,-4 ,-5 ,+5 ,+5 ,+4
92.7421701 ,Left ,+5 ,-2 ,0  ,+13 ,+7 ,+3 ,0  ,+1
92.7493639 ,Left ,0  ,-4 ,-7 ,-10 ,-12 ,-6 ,0  ,-2
92.7493703 ,Left ,+4 ,+13 ,+25 ,+15 ,+14 ,-5 ,+7 ,+6
92.7567027 ,Left ,-4 ,-12 ,-13 ,-14 ,-14 ,-7 ,-6 ,-8
92.7567086 ,Left ,-1 ,-1 ,+3 ,-5 ,+6 ,+5 ,+1 ,0 
92.7642153 ,Left ,+4 ,+4 ,+5 ,+1 ,-5 ,0  ,-1 ,+3
92.7642183 ,Left ,-6 ,-8 ,-11 ,-2 ,-8 ,-1 ,-3 ,-5
92.7792042 ,Left ,-5 ,-1 ,-3 ,+2 ,-3 ,+5 ,-2 ,-2
92.7792076 ,Left ,-8 ,-3 ,+1 ,0  ,+2 ,+4 ,-1 ,-3
92.7867628 ,Left ,-5 ,+1 ,+2 ,-1 ,-2 ,-6 ,-3 ,-2
92.7867663 ,Left ,0  ,-3 ,-4 ,-8 ,-8 ,-4 ,-2 ,+1
92.8025493 ,Left ,+2 ,+2 ,+4 ,+2 ,-6 ,-5 ,0  ,+3
92.802564 ,Left ,-1 ,-2 ,-3 ,-5 ,+1 ,0  ,0  ,0 
92.8098268 ,Left ,+3 ,+1 ,+1 ,-2 ,-3 ,-1 ,+2 ,+3
92.8098396 ,Left ,+1 ,-2 ,-3 ,0  ,+2 ,+1 ,-1 ,+2
92.8172214 ,Left ,-3 ,+2 ,-1 ,-1 ,+4 ,+5 ,+1 ,-2
92.8172338 ,Left ,-4 ,-1 ,-5 ,+1 ,-2 ,-12 ,-2 ,-4
92.8248845 ,Left ,0  ,-5 ,-1 ,-1 ,-1 ,+8 ,0  ,-4
92.8248975 ,Left ,-1 ,-4 ,-3 ,-2 ,-4 ,-5 ,-2 ,-2
92.8396629 ,Left ,+8 ,+5 ,+5 ,-1 ,-5 ,-3 ,+3 ,+1
92.8396749 ,Left ,-4 ,-3 ,-2 ,-9 ,-9 ,-6 ,0  ,-1
92.8470508 ,Left ,0  ,0  ,+1 ,+8 ,+23 ,+12 ,+3 ,+2
92.8471396 ,Left ,-4 ,-6 ,-9 ,-6 ,-3 ,-3 ,+1 ,+1
92.8619055 ,Left ,-1 ,-1 ,+1 ,-1 ,+3 ,-1 ,-4 ,-2
92.8619523 ,Left ,+3 ,+4 ,0  ,-1 ,+2 ,+1 ,+2 ,0 
92.8692889 ,Left ,-2 ,+1 ,-2 ,-3 ,-7 ,-2 ,-4 ,+2
92.8692943 ,Left ,-3 ,+2 ,0  ,+4 ,+14 ,+20 ,-1 ,-7
92.8770756 ,Left ,-1 ,-8 ,-6 ,-7 ,-8 ,-4 ,-2 ,0 
92.8770815 ,Left ,-2 ,-3 ,-4 ,+2 ,-1 ,-3 ,0  ,-1
92.8845397 ,Left ,-5 ,+1 ,0  ,0  ,+3 ,-1 ,-3 ,-2
92.8845455 ,Left ,+1 ,+1 ,0  ,-3 ,-11 ,-15 ,-4 ,+2
92.8992283 ,Left ,-5 ,-2 ,-1 ,+1 ,+7 ,+3 ,+1 ,-5
92.8992314 ,Left ,-10 ,-5 ,-2 ,+4 ,+2 ,+2 ,-4 ,-6
92.9069267 ,Left ,+13 ,+11 ,0  ,-7 ,-17 ,-9 ,+5 ,+8
92.90693 ,Left ,+1 ,+2 ,+2 ,+3 ,-2 ,-4 ,-2 ,0 
92.9219245 ,Left ,-2 ,-1 ,+1 ,0  ,-10 ,-4 ,-2 ,-3
92.921928 ,Left ,+5 ,0  ,-3 ,-7 ,-4 ,-9 ,-5 ,+4
92.9292665 ,Left ,-16 ,-12 ,-5 ,-1 ,+1 ,0  ,+1 ,-10
92.9292705 ,Left ,+6 ,+5 ,-1 ,+4 ,+8 ,-3 ,-4 ,-1
92.9443649 ,Left ,+5 ,0  ,-2 ,-3 ,-2 ,-2 ,-4 ,+1
92.9443708 ,Left ,-4 ,-1 ,-4 ,-5 ,-6 ,+4 ,-13 ,-12
92.9592468 ,Left ,-2 ,+2 ,+7 ,+2 ,-6 ,-5 ,-2 ,-5
92.959252 ,Left ,-12 ,-3 ,-2 ,-3 ,-20 ,-5 ,-1 ,-8
92.9668488 ,Left ,0  ,+2 ,0  ,+4 ,+8 ,+1 ,-5 ,-7
92.9668547 ,Left ,-15 ,-12 ,-8 ,-6 ,-7 ,-9 ,-10 ,-10
92.9819199 ,Left ,+5 ,0  ,+2 ,+2 ,+7 ,0  ,+4 ,+11
92.9819254 ,Left ,+4 ,+6 ,+4 ,+2 ,-4 ,0  ,-4 ,+4
92.9892292 ,Left ,+2 ,-2 ,-5 ,-5 ,+1 ,+4 ,-1 ,+2
92.989235 ,Left ,-5 ,0  ,+1 ,-5 ,-10 ,-7 ,-6 ,-6
93.0043499 ,Left ,-2 ,-8 ,-9 ,-2 ,-8 ,-5 ,-4 ,-2
93.0043561 ,Left ,+9 ,+6 ,+9 ,+9 ,+16 ,+1 ,+5 ,+3
93.0193797 ,Left ,-7 ,-3 ,-4 ,-4 ,-5 ,+2 ,-2 ,-3
93.0194934 ,Left ,-3 ,-4 ,-6 ,-9 ,-15 ,-10 ,+1 ,-2
93.0270442 ,Left ,+5 ,+12 ,+9 ,+16 ,+30 ,+16 ,+4 ,+4
