timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
84.0915443 ,Right ,+2 ,+6 ,+14 ,+12 ,+2 ,-5 ,-1 ,-1
84.1049035 ,Right ,-5 ,-5 ,-13 ,-15 ,-1 ,-8 ,-3 ,-3
84.1049075 ,Right ,-1 ,-1 ,-2 ,-6 ,-3 ,-4 ,-2 ,+1
84.1058599 ,Right ,+3 ,-2 ,0  ,+7 ,0  ,+2 ,-1 ,+2
84.1058644 ,Right ,-4 ,-1 ,-5 ,+1 ,-5 ,0  ,-4 ,-5
84.1288729 ,Right ,+1 ,0  ,+5 ,-4 ,+6 ,+8 ,+1 ,-1
84.1290167 ,Right ,0  ,-1 ,-10 ,-9 ,-4 ,-1 ,0  ,-2
84.1295819 ,Right ,0  ,+2 ,+4 ,+5 ,+3 ,-1 ,+4 ,+3
84.1296004 ,Right ,0  ,-2 ,-7 ,-4 ,+1 ,-5 ,-2 ,0 
84.1511411 ,Right ,-1 ,-3 ,-13 ,-5 ,-3 ,-5 ,+2 ,+1
84.1513158 ,Right ,-2 ,-4 ,+3 ,-5 ,-2 ,-3 ,-3 ,-6
84.151946 ,Right ,-2 ,0  ,0  ,+1 ,+1 ,+2 ,-3 ,-3
84.1520897 ,Right ,-2 ,-3 ,-1 ,-4 ,+3 ,+5 ,-1 ,-1
84.1653358 ,Right ,+3 ,-2 ,+2 ,+3 ,+2 ,+2 ,0  ,0 
84.1653462 ,Right ,-2 ,+1 ,-2 ,-4 ,-4 ,+2 ,+1 ,-2
84.1659631 ,Right ,-3 ,0  ,-9 ,+4 ,-5 ,-8 ,0  ,0 
84.1659713 ,Right ,-1 ,-1 ,-12 ,-7 ,-4 ,+1 ,-1 ,0 
84.1882952 ,Right ,-7 ,-3 ,-2 ,-2 ,0  ,-4 ,-4 ,-4
84.1883018 ,Right ,-3 ,-6 ,-2 ,-2 ,-1 ,-4 ,0  ,-2
84.1889988 ,Right ,0  ,+3 ,+12 ,+5 ,+6 ,-1 ,-3 ,-1
84.1891345 ,Right ,-2 ,-5 ,-4 ,-9 ,-4 ,-7 ,-8 ,-3
84.2108358 ,Right ,+3 ,+5 ,-1 ,-9 ,-8 ,0  ,-3 ,+2
84.2108444 ,Right ,0  ,-1 ,+3 ,-1 ,-2 ,0  ,-1 ,+1
84.2115112 ,Right ,-5 ,-3 ,-5 ,+3 ,-5 ,+3 ,+1 ,0 
84.2115174 ,Right ,-1 ,-4 ,-4 ,0  ,-3 ,-1 ,0  ,0 
84.2251679 ,Right ,-4 ,-5 ,-4 ,+5 ,+2 ,-1 ,-3 ,-4
84.2251754 ,Right ,+2 ,0  ,-1 ,-1 ,0  ,-3 ,-1 ,-1
84.2259439 ,Right ,-2 ,-4 ,-2 ,-4 ,+4 ,0  ,+1 ,-2
84.2259504 ,Right ,+2 ,-4 ,-9 ,-6 ,-2 ,-3 ,+4 ,+1
84.2483829 ,Right ,0  ,-1 ,+1 ,-3 ,-4 ,-3 ,0  ,+1
84.2483903 ,Right ,0  ,-1 ,-5 ,+3 ,+1 ,-1 ,-2 ,-3
84.2489847 ,Right ,-2 ,-3 ,-11 ,-12 ,-7 ,-2 ,-7 ,-3
84.2489911 ,Right ,-2 ,+5 ,+19 ,+12 ,+8 ,0  ,-1 ,-3
84.2707524 ,Right ,-3 ,-4 ,-10 ,-3 ,-4 ,-1 ,0  ,0 
84.2708643 ,Right ,0  ,0  ,-2 ,0  ,+1 ,+7 ,+6 ,0 
84.2716159 ,Right ,-1 ,0  ,-1 ,-7 ,-10 ,-3 ,-2 ,-2
84.2716222 ,Right ,0  ,+2 ,+8 ,+10 ,+7 ,+2 ,-1 ,0 
84.2850222 ,Right ,-2 ,-1 ,+2 ,+5 ,+4 ,-3 ,-3 ,+1
84.2850292 ,Right ,-2 ,0  ,-7 ,-3 ,-4 ,-3 ,-4 ,+1
84.285976 ,Right ,-1 ,+1 ,+2 ,-2 ,+6 ,+5 ,-1 ,+1
84.285983 ,Right ,-3 ,-4 ,-10 ,-22 ,-10 ,0  ,-3 ,-5
84.3082721 ,Right ,+1 ,+5 ,+7 ,+16 ,+4 ,-2 ,0  ,-2
84.3082984 ,Right ,0  ,-7 ,-12 ,-8 ,-3 ,-1 ,-2 ,0 
84.3090227 ,Right ,-3 ,-2 ,-17 ,-7 ,-5 ,-6 ,-4 ,-5
84.3090309 ,Right ,0  ,+7 ,+15 ,+3 ,-2 ,-2 ,+1 ,+2
84.3310713 ,Right ,-1 ,+3 ,-4 ,-4 ,+3 ,+6 ,+3 ,+1
84.3310799 ,Right ,-3 ,-5 ,-7 ,-3 ,-7 ,-9 ,-5 ,-3
84.3316404 ,Right ,0  ,-2 ,+1 ,+7 ,+9 ,+2 ,+3 ,+2
84.3316479 ,Right ,0  ,-4 ,-24 ,-8 ,-2 ,+1 ,+2 ,+3
84.345004 ,Right ,-3 ,-4 ,+2 ,-5 ,-3 ,-2 ,-2 ,-5
84.3450121 ,Right ,-1 ,+4 ,+16 ,+7 ,-3 ,-4 ,-1 ,-4
84.3459688 ,Right ,0  ,-4 ,-4 ,-10 ,0  ,+1 ,-3 ,-3
84.3459917 ,Right ,0  ,-1 ,-2 ,+3 ,+3 ,-1 ,+2 ,-2
84.368421 ,Right ,+1 ,+2 ,+4 ,+3 ,+2 ,+3 ,0  ,-1
84.3685112 ,Right ,-4 ,-5 ,-26 ,-10 ,-4 ,+3 ,+3 ,-2
84.3690668 ,Right ,-4 ,-2 ,+3 ,+2 ,-4 ,-4 ,-3 ,-2
84.3691234 ,Right ,-4 ,-2 ,+4 ,0  ,-3 ,-2 ,-3 ,0 
84.390942 ,Right ,+3 ,+2 ,+9 ,+5 ,+5 ,+2 ,-4 ,+1
84.3910719 ,Right ,-2 ,-1 ,+12 ,+5 ,-3 ,-2 ,-1 ,-2
84.3915922 ,Right ,+2 ,-2 ,-14 ,-8 ,-2 ,-5 ,0  ,+1
84.3916 ,Right ,-2 ,-4 ,+3 ,+7 ,-2 ,-6 ,-2 ,0 
84.4051905 ,Right ,+6 ,-1 ,-7 ,-4 ,-3 ,-1 ,-8 ,-5
84.4053521 ,Right ,-13 ,-1 ,+1 ,+2 ,+4 ,+2 ,-13 ,-6
84.4057441 ,Right ,+8 ,-1 ,+5 ,-3 ,-3 ,+4 ,+19 ,+7
84.4059039 ,Right ,-5 ,0  ,+19 ,+9 ,0  ,-1 ,-2 ,-10
84.4283153 ,Right ,+2 ,-5 ,-25 ,-19 ,-9 ,-2 ,+13 ,+13
84.4283228 ,Right ,-12 ,-11 ,0  ,-4 ,-1 ,-3 ,-3 ,-13
84.4291148 ,Right ,-2 ,+2 ,+2 ,+5 ,-1 ,+1 ,+7 ,+10
84.4291274 ,Right ,+2 ,-3 ,-3 ,-2 ,-2 ,-3 ,-7 ,-11
84.4510245 ,Right ,-2 ,+3 ,+10 ,+6 ,-1 ,+2 ,-10 ,-2
84.451033 ,Right ,+5 ,0  ,+8 ,+2 ,+4 ,+1 ,-1 ,+7
84.4516114 ,Right ,+2 ,+2 ,+4 ,+2 ,-3 ,+2 ,-3 ,-4
84.4516187 ,Right ,0  ,0  ,-4 ,-4 ,-3 ,+1 ,-1 ,-4
84.4652012 ,Right ,-11 ,-2 ,-6 ,+1 ,+4 ,-1 ,-21 ,-17
84.4652758 ,Right ,+4 ,-1 ,+1 ,-4 ,-3 ,+3 ,+23 ,+22
84.4659193 ,Right ,-3 ,0  ,+9 ,+5 ,+6 ,0  ,-8 ,-4
84.4659269 ,Right ,-2 ,-8 ,-28 ,-15 ,-7 ,-4 ,+1 ,-1
84.4958404 ,Right ,+2 ,+1 ,-1 ,+3 ,0  ,-6 ,+2 ,-5
84.4958484 ,Right ,+3 ,-5 ,-6 ,-2 ,-4 ,-2 ,-2 ,-4
84.4964844 ,Right ,-12 ,-4 ,-6 ,-3 ,-2 ,-6 ,-5 ,-7
84.4964921 ,Right ,+1 ,+1 ,-8 ,-17 ,-3 ,-4 ,-8 ,+2
84.5108771 ,Right ,+7 ,-4 ,+11 ,+2 ,0  ,+2 ,+8 ,+7
84.5108854 ,Right ,-6 ,+2 ,-12 ,-10 ,-3 ,-7 ,-15 ,-12
84.5115187 ,Right ,-13 ,-2 ,+6 ,+14 ,+3 ,+5 ,+3 ,-5
84.5115265 ,Right ,+13 ,+7 ,+14 ,+14 ,+6 ,+3 ,-1 ,+12
84.5250142 ,Right ,-2 ,-9 ,-17 ,-16 ,-6 ,-3 ,+6 ,+3
84.5250221 ,Right ,+7 ,+4 ,+3 ,+2 ,0  ,-3 ,-3 ,-9
84.5257262 ,Right ,+1 ,-2 ,0  ,-8 ,-1 ,-7 ,-9 ,-5
84.5258616 ,Right ,-7 ,-3 ,-6 ,-5 ,+1 ,+3 ,+11 ,+7
84.5476906 ,Right ,-5 ,+2 ,+16 ,+10 ,-2 ,0  ,-2 ,-3
84.5476986 ,Right ,+4 ,+1 ,-1 ,+4 ,+2 ,+6 ,-1 ,0 
84.5483371 ,Right ,+4 ,-1 ,-21 ,-6 ,-9 ,-10 ,-11 ,-5
84.5483445 ,Right ,-12 ,-5 ,+8 ,+4 ,+1 ,-2 ,-3 ,-10
84.570883 ,Right ,+5 ,+4 ,+20 ,+10 ,+1 ,+1 ,-10 ,-6
84.570892 ,Right ,+2 ,+1 ,-18 ,-16 ,-4 ,+5 ,+24 ,+15
84.5717102 ,Right ,0  ,-4 ,-1 ,+4 ,+6 ,+2 ,-3 ,-2
84.5717354 ,Right ,-8 ,-4 ,-3 ,-6 ,-2 ,+2 ,-5 ,-9
84.5845614 ,Right ,+1 ,-6 ,-15 ,+2 ,+3 ,-4 ,-2 ,-2
84.5845713 ,Right ,-3 ,+1 ,+10 ,+6 ,-2 ,-8 ,-4 ,0 
84.5929245 ,Right ,0  ,+6 ,+7 ,-10 ,-6 ,-6 ,-3 ,+4
84.5929331 ,Right ,0  ,+8 ,+8 ,+6 ,+2 ,-5 ,-1 ,+6
84.6078472 ,Right ,-5 ,-4 ,-9 ,-11 ,-1 ,-2 ,+4 ,+3
84.607856 ,Right ,+2 ,+4 ,+29 ,+16 ,+7 ,+4 ,+3 ,-5
84.6084466 ,Right ,-2 ,-8 ,-26 ,-20 ,-5 ,0  ,0  ,+1
84.6084543 ,Right ,-6 ,-3 ,-11 ,-5 ,-6 ,0  ,-4 ,-7
84.6309434 ,Right ,-4 ,+12 ,+20 ,-2 ,-3 ,0  ,-2 ,-4
84.6309554 ,Right ,-2 ,-5 ,+11 ,+3 ,-6 ,-7 ,-7 ,0 
84.6314838 ,Right ,0  ,+1 ,-1 ,+2 ,-3 ,-4 ,-1 ,-1
84.6314913 ,Right ,+3 ,-3 ,+2 ,+10 ,-2 ,-2 ,+2 ,+3
84.6447146 ,Right ,-2 ,0  ,+4 ,-5 ,-3 ,0  ,+4 ,-2
84.6447237 ,Right ,-4 ,-3 ,-25 ,-9 ,+2 ,-5 ,-10 ,-6
84.6529435 ,Right ,+5 ,+3 ,+7 ,+7 ,+2 ,+6 ,+12 ,+4
84.6529521 ,Right ,0  ,-24 ,-43 ,-18 ,0  ,+1 ,-7 ,0 
84.6678927 ,Right ,-3 ,+10 ,+13 ,0  ,+4 ,+2 ,-3 ,-11
84.6679017 ,Right ,+21 ,+5 ,-5 ,-7 ,+3 ,0  ,+13 ,+20
84.6684193 ,Right ,-15 ,+4 ,+20 ,+12 ,-6 ,-6 ,+9 ,+12
84.6684274 ,Right ,-18 ,-6 ,+12 ,+5 ,+1 ,+7 ,-2 ,-10
84.6910007 ,Right ,-3 ,-6 ,-4 ,+2 ,+1 ,-2 ,+6 ,+3
84.6910098 ,Right ,+43 ,+6 ,-24 ,-11 ,-5 ,+3 ,+10 ,+20
84.691617 ,Right ,-39 ,-22 ,-16 ,-13 ,-7 ,+1 ,-9 ,-35
84.6916246 ,Right ,-6 ,+8 ,+9 ,+3 ,-2 ,0  ,+13 ,+15
84.7045687 ,Right ,-8 ,-6 ,-1 ,+4 ,0  ,-1 ,+13 ,+20
84.7045783 ,Right ,+12 ,+1 ,-2 ,0  ,-4 ,-8 ,-19 ,-15
84.7128762 ,Right ,+18 ,+7 ,+7 ,+1 ,+7 ,+1 ,+4 ,+10
84.7128855 ,Right ,+2 ,0  ,+1 ,+2 ,-2 ,+1 ,-3 ,-12
84.7271761 ,Right ,+7 ,+1 ,+2 ,-7 ,-7 ,-5 ,-11 ,-11
84.7272652 ,Right ,-22 ,-14 ,-23 ,-11 ,-5 ,-1 ,0  ,-4
84.7359766 ,Right ,+11 ,-6 ,-7 ,+4 ,+5 ,+2 ,-7 ,0 
84.7359843 ,Right ,-4 ,+5 ,+3 ,-17 ,-1 ,-7 ,-8 ,-6
84.7510743 ,Right ,0  ,-11 ,-4 ,+16 ,+11 ,+6 ,-1 ,0 
84.7510827 ,Right ,-13 ,+16 ,+29 ,-8 ,-7 ,-2 ,-2 ,-5
84.7523502 ,Right ,-5 ,-7 ,0  ,-1 ,-11 ,-5 ,-9 ,-10
84.7523576 ,Right ,+14 ,+6 ,+8 ,+10 ,+2 ,-4 ,+4 ,+2
84.7734867 ,Right ,-4 ,-4 ,-17 ,+6 ,+3 ,-6 ,+2 ,+4
84.7734954 ,Right ,-8 ,+10 ,+2 ,-1 ,+2 ,+3 ,-3 ,-7
84.774949 ,Right ,+5 ,-13 ,-8 ,0  ,-2 ,+3 ,+2 ,+3
84.7751138 ,Right ,+5 ,+6 ,+19 ,+3 ,+1 ,+2 ,-1 ,+1
84.7872207 ,Right ,+2 ,-2 ,-20 ,-11 ,-6 ,0  ,-6 ,-3
84.7872295 ,Right ,-14 ,-10 ,+6 ,+2 ,-2 ,+1 ,-3 ,-3
84.7959605 ,Right ,+4 ,+4 ,+3 ,+2 ,+9 ,+3 ,-4 ,+5
84.7959852 ,Right ,-2 ,-12 ,-8 ,-5 ,-3 ,-5 ,+4 ,-3
84.8109292 ,Right ,-4 ,-3 ,-6 ,-4 ,+1 ,-5 ,-3 ,-8
84.8110548 ,Right ,-7 ,-4 ,+5 ,+14 ,+3 ,-1 ,-7 ,-7
84.8123931 ,Right ,+1 ,+3 ,-4 ,-12 ,-10 ,-3 ,0  ,+3
84.8124004 ,Right ,+2 ,+4 ,-1 ,+5 ,0  ,0  ,-5 ,-2
84.8246356 ,Right ,0  ,+2 ,+1 ,-8 ,-8 ,+1 ,0  ,0 
84.8246449 ,Right ,-3 ,-7 ,-11 ,-2 ,-3 ,-4 ,-2 ,+1
84.8335946 ,Right ,+4 ,+6 ,+12 ,+17 ,+8 ,0  ,-1 ,+2
84.8336024 ,Right ,+1 ,-1 ,-5 ,-5 ,0  ,-2 ,-5 ,-1
84.8476446 ,Right ,-5 ,-4 ,0  ,0  ,-3 ,-6 ,-4 ,-6
84.8476507 ,Right ,-6 ,-4 ,+3 ,+7 ,+7 ,+5 ,+7 ,-2
84.8543849 ,Right ,-3 ,-1 ,-1 ,-9 ,-9 ,-6 ,-2 ,-4
84.8543919 ,Right ,+5 ,+4 ,+8 ,+9 ,+3 ,+1 ,-1 ,+3
84.8709597 ,Right ,+2 ,-1 ,-19 ,-6 ,-3 ,+2 ,0  ,0 
84.8709659 ,Right ,-3 ,+6 ,+22 ,0  ,-4 ,-3 ,-1 ,-1
84.8722957 ,Right ,-2 ,+4 ,-5 ,-10 ,-7 ,-4 ,-6 ,+1
84.8723039 ,Right ,+1 ,+6 ,+7 ,+10 ,+4 ,0  ,-1 ,+3
84.8843593 ,Right ,-6 ,-6 ,-12 ,+1 ,+6 ,-4 ,-2 ,-4
84.8843657 ,Right ,-3 ,-8 ,+2 ,+1 ,-3 ,-2 ,-5 ,-8
84.8933561 ,Right ,+3 ,-4 ,-17 ,-6 ,+4 ,+1 ,+3 ,-1
84.8933624 ,Right ,-1 ,-9 ,-8 ,-14 ,-14 ,-4 ,-2 ,-4
84.9075605 ,Right ,-2 ,-4 ,+4 ,-2 ,-3 ,+2 ,+2 ,-1
84.9075674 ,Right ,-3 ,-4 ,-6 ,+6 ,+3 ,+1 ,-2 ,-3
84.9145826 ,Right ,+1 ,-1 ,-7 ,-1 ,-2 ,+1 ,0  ,+2
84.9145899 ,Right ,-2 ,-2 ,+6 ,+1 ,-5 ,-13 ,-4 ,-2
84.9304929 ,Right ,-2 ,+1 ,-14 ,-10 ,-1 ,-3 ,-3 ,-1
84.9304993 ,Right ,0  ,0  ,-9 ,-5 ,-2 ,0  ,-5 ,+1
84.9370657 ,Right ,0  ,+3 ,+8 ,-1 ,0  ,+2 ,-3 ,-1
84.9370727 ,Right ,-4 ,-2 ,-4 ,0  ,+3 ,0  ,+1 ,-1
84.9529614 ,Right ,-2 ,-1 ,+7 ,-1 ,-10 ,-5 ,-1 ,-2
84.9529641 ,Right ,-2 ,-1 ,+2 ,+8 ,+2 ,-1 ,-3 ,0 
84.9547063 ,Right ,-1 ,+1 ,+7 ,+14 ,+2 ,0  ,-6 ,-1
84.954729 ,Right ,+4 ,+5 ,-6 ,-8 ,-4 ,+5 ,+6 ,+2
84.9673139 ,Right ,+2 ,+3 ,+10 ,-1 ,-4 ,0  ,+4 ,-4
84.9673164 ,Right ,-5 ,-8 ,-15 ,-4 ,0  ,-2 ,+4 ,-2
84.974179 ,Right ,0  ,0  ,+4 ,+4 ,-1 ,-2 ,-1 ,-1
84.9741817 ,Right ,-2 ,-6 ,-6 ,-4 ,-7 ,-6 ,-3 ,0 
84.9907979 ,Right ,+1 ,0  ,+3 ,+1 ,0  ,-1 ,-5 ,+3
84.990802 ,Right ,-5 ,-9 ,-10 ,-7 ,-4 ,-2 ,-4 ,-6
84.9922386 ,Right ,0  ,+8 ,+11 ,+1 ,+1 ,-3 ,+2 ,+2
84.9922426 ,Right ,-1 ,0  ,-5 ,-2 ,+1 ,+6 ,+4 ,+4
85.0132817 ,Right ,+3 ,+3 ,+16 ,-3 ,-7 ,-5 ,-2 ,0 
85.0132866 ,Right ,0  ,-2 ,-4 ,+8 ,+7 ,-2 ,-3 ,-2
85.0147324 ,Right ,-2 ,0  ,0  ,-4 ,-1 ,-2 ,-4 ,-4
85.014737 ,Right ,-3 ,-3 ,-1 ,-1 ,-1 ,0  ,-5 ,0 
85.0274767 ,Right ,-3 ,-5 ,-10 ,+10 ,0  ,+5 ,+1 ,+1
85.0274817 ,Right ,+2 ,+5 ,+25 ,-8 ,-6 ,-6 ,+2 ,0 
85.0343801 ,Right ,+1 ,-5 ,+2 ,-3 ,+1 ,+3 ,+3 ,+2
85.0343859 ,Right ,-2 ,-5 ,-31 ,-12 ,-4 ,+1 ,+2 ,+2
85.0513459 ,Right ,-2 ,+2 ,+1 ,+4 ,+1 ,+1 ,-3 ,+1
85.0513529 ,Right ,-1 ,+1 ,-1 ,0  ,-2 ,+3 ,-2 ,-1
85.0527557 ,Right ,-3 ,-2 ,-9 ,-4 ,-3 ,-4 ,-3 ,-5
85.0527621 ,Right ,0  ,+4 ,+18 ,+4 ,-1 ,-2 ,0  ,-2
85.0732817 ,Right ,-2 ,-3 ,-1 ,+3 ,+3 ,-7 ,0  ,-1
85.0732884 ,Right ,-2 ,-2 ,+3 ,-4 ,-3 ,+2 ,+2 ,-1
85.0747507 ,Right ,+3 ,+5 ,+10 ,-7 ,-2 ,+4 ,+1 ,-1
85.074757 ,Right ,-1 ,-8 ,-14 ,0  ,+7 ,+2 ,0  ,-2
85.0869177 ,Right ,0  ,-3 ,-6 ,-3 ,-4 ,-3 ,0  ,+2
85.0869243 ,Right ,+2 ,+4 ,+8 ,-4 ,0  ,-2 ,+3 ,+2
85.0957339 ,Right ,-1 ,+3 ,+8 ,+5 ,+2 ,+1 ,-1 ,-2
85.0957403 ,Right ,-4 ,-1 ,+2 ,+3 ,+2 ,-3 ,-6 ,-1
85.1109334 ,Right ,+4 ,+1 ,-9 ,-10 ,+3 ,+5 ,-2 ,0 
85.1110128 ,Right ,-2 ,-7 ,-21 ,-4 ,-2 ,-1 ,-4 ,-1
85.1123445 ,Right ,+2 ,+2 ,+7 ,-4 ,-3 ,-3 ,+1 ,-1
85.1123508 ,Right ,+1 ,+1 ,-5 ,-5 ,-5 ,+1 ,+3 ,+1
85.1332369 ,Right ,-2 ,+3 ,+7 ,+6 ,+8 ,+7 ,+2 ,0 
85.1332436 ,Right ,-3 ,-1 ,-6 ,+4 ,-1 ,-2 ,-1 ,-3
85.1349021 ,Right ,-3 ,-5 ,+6 ,+4 ,-15 ,-4 ,-3 ,-2
85.1349277 ,Right ,-1 ,-1 ,+6 ,0  ,-17 ,-4 ,-2 ,-1
85.1476618 ,Right ,-1 ,-4 ,+2 ,-1 ,-14 ,-5 ,-2 ,0 
85.1476689 ,Right ,-1 ,+1 ,+6 ,-2 ,-3 ,-4 ,0  ,0 
85.1544004 ,Right ,-1 ,+5 ,+3 ,+5 ,+8 ,-6 ,-4 ,+1
85.154408 ,Right ,-1 ,-1 ,-4 ,-8 ,+6 ,-3 ,0  ,+1
85.1708721 ,Right ,+2 ,+1 ,+4 ,+1 ,+8 ,+4 ,-1 ,-4
85.1708797 ,Right ,0  ,-4 ,-15 ,-2 ,+3 ,0  ,-4 ,-5
85.1722292 ,Right ,0  ,-2 ,+1 ,+5 ,+5 ,+2 ,-5 ,-1
85.1723381 ,Right ,0  ,0  ,+16 ,+14 ,+4 ,-3 ,-2 ,-2
85.1935057 ,Right ,-4 ,-4 ,-16 ,-14 ,+2 ,-10 ,-3 ,0 
85.193515 ,Right ,-2 ,+2 ,+3 ,0  ,+4 ,-2 ,+3 ,+3
85.1948757 ,Right ,-4 ,-3 ,-8 ,-8 ,+4 ,+3 ,+1 ,+1
85.1948894 ,Right ,+2 ,-2 ,+2 ,+10 ,+8 ,+3 ,-3 ,+1
85.2074556 ,Right ,-3 ,-5 ,-1 ,-5 ,-4 ,+1 ,+5 ,-4
85.2074632 ,Right ,-2 ,-2 ,0  ,+3 ,-4 ,-2 ,+3 ,-1
85.2157312 ,Right ,-3 ,-3 ,-1 ,-8 ,-7 ,-8 ,-7 ,-5
85.2157376 ,Right ,-4 ,-4 ,-23 ,-14 ,-1 ,-3 ,-2 ,-4
85.2307746 ,Right ,0  ,-2 ,+3 ,+2 ,+1 ,-2 ,-6 ,-2
85.2307817 ,Right ,-2 ,-3 ,-9 ,0  ,0  ,0  ,-1 ,0 
85.2322987 ,Right ,+4 ,-1 ,-4 ,0  ,+1 ,0  ,+3 ,-1
85.232305 ,Right ,+1 ,+3 ,+13 ,-1 ,-6 ,-3 ,-3 ,-2
85.2534315 ,Right ,-1 ,+4 ,-3 ,-2 ,-4 ,-1 ,-4 ,0 
85.2534565 ,Right ,-2 ,-6 ,-14 ,-6 ,-1 ,-2 ,-2 ,-1
85.254804 ,Right ,-1 ,-3 ,-4 ,0  ,-2 ,-2 ,+2 ,-1
85.254811 ,Right ,+2 ,+8 ,+9 ,+5 ,+6 ,+6 ,+2 ,+3
85.2670367 ,Right ,-3 ,-7 ,-2 ,-18 ,-9 ,0  ,-1 ,-1
85.2670435 ,Right ,-1 ,0  ,+10 ,+6 ,+4 ,+7 ,-1 ,+2
85.2754709 ,Right ,-4 ,-8 ,-17 ,-9 ,+2 ,+3 ,-1 ,+1
85.2754925 ,Right ,-1 ,+2 ,+6 ,+1 ,-1 ,-1 ,-3 ,-2
85.2906162 ,Right ,-4 ,0  ,+2 ,+2 ,+1 ,-2 ,0  ,+1
85.2906194 ,Right ,+2 ,+6 ,-5 ,-8 ,-3 ,-10 ,-2 ,-3
85.2920456 ,Right ,+1 ,-2 ,-6 ,+1 ,-3 ,-8 ,+3 ,-2
85.2920484 ,Right ,+2 ,-2 ,-9 ,-5 ,-3 ,-1 ,+3 ,-1
85.3133486 ,Right ,+2 ,+2 ,+9 ,+7 ,+2 ,0  ,-2 ,+2
85.3133533 ,Right ,-2 ,+2 ,+4 ,-5 ,-2 ,+3 ,-3 ,0 
85.3146754 ,Right ,-2 ,-1 ,+2 ,+7 ,+3 ,+5 ,+3 ,+2
85.3146798 ,Right ,-4 ,-8 ,-3 ,-5 ,-5 ,-2 ,-2 ,+2
85.3270216 ,Right ,-1 ,+4 ,+1 ,0  ,-3 ,+2 ,-4 ,-2
85.3270264 ,Right ,0  ,0  ,+4 ,+3 ,-4 ,-5 ,-3 ,-2
85.3357073 ,Right ,-6 ,-6 ,-11 ,-8 ,-6 ,-12 ,-7 ,-8
85.3357122 ,Right ,-1 ,0  ,+10 ,+6 ,+1 ,-1 ,+1 ,-4
85.3507364 ,Right ,-4 ,-9 ,-18 ,-12 ,-2 ,-5 ,0  ,-2
85.3507412 ,Right ,-2 ,0  ,-4 ,-1 ,+3 ,+3 ,+4 ,-2
85.352366 ,Right ,0  ,-3 ,-4 ,-3 ,-6 ,-1 ,-2 ,+2
85.3523708 ,Right ,+2 ,+7 ,+16 ,+5 ,+1 ,0  ,-2 ,-3
85.3732044 ,Right ,0  ,-1 ,+2 ,+13 ,+2 ,-1 ,-5 ,+1
85.3732095 ,Right ,-3 ,-1 ,-5 ,-2 ,-5 ,+4 ,-6 ,0 
85.374767 ,Right ,-1 ,-2 ,-11 ,+2 ,+2 ,0  ,-3 ,-4
85.374814 ,Right ,-5 ,0  ,+10 ,-2 ,-3 ,-3 ,-4 ,-4
85.3869792 ,Right ,-4 ,-5 ,-5 ,-8 ,-4 ,-6 ,+2 ,0 
85.386984 ,Right ,+4 ,0  ,+8 ,+7 ,-2 ,-2 ,0  ,-2
85.3957472 ,Right ,-3 ,-1 ,-3 ,-12 ,-2 ,0  ,-4 ,-5
85.3957518 ,Right ,-3 ,-4 ,-8 ,-1 ,-7 ,+3 ,-1 ,-2
85.4104938 ,Right ,+2 ,+3 ,+8 ,+2 ,+1 ,0  ,0  ,-1
85.4104965 ,Right ,-1 ,+2 ,+16 ,+5 ,-5 ,-5 ,+2 ,0 
85.4120465 ,Right ,-2 ,-6 ,-9 ,0  ,0  ,-1 ,+4 ,+2
85.4120629 ,Right ,+2 ,+3 ,+12 ,+12 ,+7 ,+2 ,+5 ,-1
85.4332622 ,Right ,-3 ,+1 ,+3 ,+8 ,+1 ,-8 ,-3 ,-1
85.4332672 ,Right ,-3 ,-9 ,-28 ,-11 ,+2 ,-3 ,-1 ,-1
85.4346769 ,Right ,+2 ,+3 ,+4 ,+2 ,+1 ,+1 ,-3 ,+1
85.4346801 ,Right ,-3 ,-3 ,-20 ,-14 ,-8 ,+1 ,-4 ,+2
85.4466331 ,Right ,-3 ,-1 ,+8 ,+7 ,+3 ,+5 ,0  ,+1
85.4466358 ,Right ,-1 ,0  ,+12 ,-5 ,-3 ,-4 ,-2 ,0 
85.4555529 ,Right ,+3 ,-1 ,0  ,+2 ,+1 ,+1 ,+2 ,0 
85.455556 ,Right ,-1 ,-2 ,-6 ,-1 ,+1 ,-3 ,-4 ,-5
85.4707448 ,Right ,+2 ,+6 ,+3 ,0  ,+1 ,+5 ,-1 ,-2
85.4707489 ,Right ,-3 ,-1 ,-1 ,-4 ,-5 ,-3 ,-1 ,-4
85.4721255 ,Right ,-1 ,-1 ,+7 ,+5 ,-1 ,-1 ,+2 ,+2
85.4721295 ,Right ,+3 ,0  ,+5 ,-6 ,-2 ,-1 ,+4 ,+2
85.4931817 ,Right ,0  ,-5 ,-17 ,-3 ,0  ,+2 ,+3 ,-1
85.4931861 ,Right ,-1 ,-4 ,-16 ,-13 ,-3 ,0  ,+2 ,-3
85.494771 ,Right ,-2 ,-3 ,-6 ,-8 ,-4 ,-4 ,-2 ,+2
85.4947755 ,Right ,-1 ,-2 ,+3 ,+4 ,+1 ,-4 ,-6 ,0 
85.5068136 ,Right ,-1 ,0  ,0  ,-5 ,-2 ,-5 ,-5 ,-1
85.5068185 ,Right ,+2 ,0  ,+1 ,+8 ,+4 ,+1 ,-6 ,-4
