timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.0355704 ,Right ,+2 ,-13 ,-42 ,-14 ,-7 ,-4 ,-1 ,+2
47.0501609 ,Right ,-17 ,+11 ,+21 ,-2 ,-1 ,+3 ,-2 ,-7
47.0501674 ,Right ,+1 ,-7 ,-13 ,0  ,-10 ,-9 ,-4 ,-1
47.0510919 ,Right ,-1 ,-14 ,-25 ,-16 ,-2 ,+1 ,+1 ,0 
47.0510988 ,Right ,+7 ,+23 ,+18 ,+15 ,+10 ,+8 ,+4 ,+2
47.0734158 ,Right ,-3 ,-9 ,-2 ,+1 ,+2 ,-4 ,-4 ,-2
47.0734225 ,Right ,+8 ,+17 ,+43 ,-5 ,-6 ,-4 ,-3 ,+2
47.0741538 ,Right ,-2 ,-5 ,-3 ,+8 ,+1 ,-2 ,+1 ,-3
47.0741599 ,Right ,-4 ,-7 ,-3 ,+1 ,-3 ,-3 ,-1 ,-4
47.0871212 ,Right ,+3 ,+2 ,-9 ,-10 ,-2 ,+2 ,+1 ,0 
47.0871289 ,Right ,-5 ,-5 ,+3 ,-3 ,-2 ,-2 ,-1 ,-3
47.0952067 ,Right ,+5 ,+5 ,+14 ,-4 ,-6 ,-3 ,-1 ,+1
47.0952132 ,Right ,-4 ,0  ,+2 ,-6 ,-10 ,-5 ,-5 ,-2
47.1103499 ,Right ,0  ,+3 ,-5 ,+2 ,+5 ,+5 ,+4 ,-2
47.110357 ,Right ,-2 ,-16 ,-4 ,+16 ,+16 ,+7 ,+3 ,+2
47.1109861 ,Right ,-3 ,+1 ,+14 ,+4 ,+5 ,+1 ,0  ,-5
47.1109936 ,Right ,-11 ,+9 ,-9 ,-2 ,+1 ,0  ,+1 ,+6
47.1334035 ,Right ,+4 ,0  ,+2 ,-11 ,-10 ,-6 ,-2 ,+1
47.1334101 ,Right ,+1 ,-13 ,-32 ,-7 ,-13 ,-8 ,-6 ,0 
47.1343854 ,Right ,+3 ,+20 ,+22 ,+5 ,+9 ,+6 ,-2 ,+1
47.1343921 ,Right ,+1 ,-2 ,-5 ,0  ,+3 ,+1 ,0  ,+1
47.1471057 ,Right ,-1 ,-9 ,-6 ,-2 ,0  ,-2 ,-2 ,+3
47.1471165 ,Right ,-3 ,+5 ,+8 ,+3 ,-1 ,+1 ,0  ,-2
47.1550044 ,Right ,+1 ,+6 ,+12 ,+1 ,-2 ,-1 ,+2 ,+3
47.1550071 ,Right ,+7 ,0  ,+3 ,-3 ,-5 ,-4 ,-3 ,-2
47.1702242 ,Right ,-4 ,-2 ,-3 ,-6 ,0  ,-1 ,-1 ,0 
47.1702275 ,Right ,+5 ,+16 ,+6 ,-5 ,-7 ,-3 ,-2 ,0 
47.1707792 ,Right ,+2 ,+1 ,+3 ,+8 ,+5 ,+3 ,-1 ,0 
47.1707822 ,Right ,-1 ,+7 ,+19 ,+7 ,+2 ,+2 ,-1 ,-1
47.193244 ,Right ,-4 ,-58 ,-48 ,-3 ,0  ,-3 ,-1 ,-3
47.1932479 ,Right ,+1 ,+60 ,+34 ,0  ,-1 ,-5 ,-2 ,0 
47.19425 ,Right ,-6 ,-23 ,-35 ,-9 ,-1 ,0  ,0  ,+2
47.1942542 ,Right ,+3 ,0  ,-10 ,+3 ,+4 ,+2 ,+2 ,-3
47.2069857 ,Right ,+1 ,+2 ,+35 ,+1 ,-1 ,0  ,0  ,+1
47.2069899 ,Right ,-2 ,-9 ,-22 ,-11 ,-6 ,-3 ,0  ,+1
47.2150141 ,Right ,+1 ,-8 ,-35 ,-3 ,+6 ,+2 ,-1 ,-1
47.215017 ,Right ,-1 ,+2 ,+11 ,+4 ,-2 ,-4 ,0  ,-3
47.2300966 ,Right ,+3 ,+16 ,+10 ,+8 ,0  ,+1 ,-2 ,-1
47.2301 ,Right ,-4 ,-12 ,-6 ,-14 ,-6 ,-3 ,+1 ,-1
47.230965 ,Right ,0  ,+7 ,+19 ,+9 ,-5 ,-2 ,-2 ,-3
47.230969 ,Right ,-1 ,-7 ,-8 ,-9 ,+2 ,0  ,-4 ,+1
47.2538221 ,Right ,-5 ,+10 ,+6 ,+7 ,+3 ,+4 ,+3 ,+1
47.253835 ,Right ,-2 ,-11 ,-16 ,-13 ,-2 ,-1 ,0  ,-1
47.2544312 ,Right ,-1 ,-8 ,-11 ,+5 ,-2 ,-6 ,-7 ,0 
47.2544429 ,Right ,-3 ,-4 ,+4 ,-8 ,-8 ,-10 ,+2 ,-6
47.2762079 ,Right ,+2 ,+16 ,+23 ,+17 ,+13 ,+10 ,+6 ,+1
47.2763928 ,Right ,-1 ,-1 ,+20 ,+2 ,+8 ,+2 ,0  ,-1
47.2768793 ,Right ,-3 ,-6 ,-29 ,-8 ,-5 ,-2 ,+5 ,-1
47.2771252 ,Right ,-1 ,+2 ,+29 ,+3 ,-4 ,-5 ,-11 ,-1
47.2906679 ,Right ,0  ,+4 ,-31 ,-21 ,-13 ,-9 ,-6 ,-4
47.2908491 ,Right ,-2 ,-23 ,-22 ,-4 ,0  ,+1 ,+1 ,-2
47.2911034 ,Right ,0  ,+9 ,+36 ,+12 ,+5 ,+1 ,-3 ,0 
47.2913854 ,Right ,+4 ,+5 ,-15 ,-10 ,+1 ,+4 ,+4 ,+3
47.3136283 ,Right ,-4 ,-9 ,-13 ,-1 ,-1 ,-4 ,-1 ,-3
47.3138187 ,Right ,0  ,+1 ,+19 ,+8 ,-6 ,-6 ,-5 ,0 
47.3144011 ,Right ,-4 ,0  ,+11 ,-6 ,-8 ,-3 ,-2 ,-3
47.314497 ,Right ,+1 ,-5 ,-5 ,-1 ,+16 ,+16 ,+8 ,+1
47.3363124 ,Right ,+3 ,+7 ,+14 ,+13 ,+8 ,+5 ,+6 ,+4
47.3363252 ,Right ,-7 ,-11 ,-18 ,-12 ,-3 ,-5 ,-5 ,-5
47.3368976 ,Right ,-4 ,-5 ,+18 ,+3 ,-9 ,-7 ,-4 ,-5
47.3369119 ,Right ,0  ,+16 ,+34 ,+7 ,-4 ,-3 ,+2 ,0 
47.3507004 ,Right ,-3 ,-34 ,-57 ,-13 ,-4 ,-6 ,-9 ,+7
47.3507133 ,Right ,+3 ,+20 ,+3 ,-1 ,-3 ,+3 ,+5 ,-10
47.3512798 ,Right ,+3 ,+6 ,+30 ,0  ,-4 ,-8 ,-11 ,-3
47.3512919 ,Right ,0  ,-8 ,-14 ,0  ,-1 ,+9 ,+7 ,+2
47.3736775 ,Right ,-18 ,-40 ,+1 ,-4 ,0  ,+2 ,+5 ,+3
47.3736927 ,Right ,+19 ,+41 ,+3 ,+7 ,+4 ,-1 ,-1 ,+1
47.3741757 ,Right ,0  ,+12 ,-11 ,-2 ,-3 ,-13 ,-21 ,+1
47.3741819 ,Right ,+4 ,-10 ,-7 ,-2 ,-7 ,-13 ,-13 ,-3
47.3958919 ,Right ,-21 ,+25 ,+20 ,+1 ,-5 ,-16 ,-19 ,-24
47.3958989 ,Right ,+19 ,-30 ,-11 ,+11 ,+17 ,+39 ,+48 ,+35
47.3968294 ,Right ,-4 ,-8 ,-11 ,-3 ,+4 ,-2 ,0  ,-25
47.3968365 ,Right ,-20 ,-2 ,-21 ,-5 ,-10 ,-3 ,-13 ,-1
47.4103137 ,Right ,-7 ,-5 ,+1 ,-13 ,-15 ,-22 ,-13 ,-11
47.4103767 ,Right ,+1 ,-5 ,+6 ,+7 ,+12 ,+17 ,+22 ,+8
47.4110454 ,Right ,+6 ,-5 ,+1 ,+4 ,+8 ,+5 ,-3 ,0 
47.4110518 ,Right ,-6 ,-4 ,-17 ,-3 ,-2 ,-3 ,-2 ,-2
47.4334577 ,Right ,+9 ,+21 ,+22 ,+4 ,-4 ,-15 ,-20 ,0 
47.433465 ,Right ,-16 ,-10 ,-20 ,-9 ,-15 ,-16 ,-25 ,-12
47.43504 ,Right ,-2 ,-7 ,-25 ,-16 ,-12 ,-1 ,+12 ,+8
47.4350469 ,Right ,-1 ,-6 ,+2 ,-6 ,+2 ,-7 ,-14 ,-7
47.4558891 ,Right ,+19 ,+34 ,+9 ,+10 ,+7 ,+11 ,+10 ,+8
47.4559263 ,Right ,-14 ,-28 ,-33 ,-12 ,-8 ,-7 ,-4 ,-5
47.4574277 ,Right ,-5 ,+6 ,+4 ,+7 ,+1 ,+1 ,+1 ,-1
47.4574339 ,Right ,-1 ,-2 ,+16 ,-7 ,-3 ,0  ,+3 ,-3
47.4696924 ,Right ,+10 ,+20 ,-18 ,+9 ,+19 ,+23 ,+19 ,+11
47.4696994 ,Right ,-10 ,-4 ,-25 ,-6 ,-7 ,-15 ,-14 ,-8
47.478207 ,Right ,-2 ,-1 ,-12 ,-14 ,-18 ,-9 ,-6 ,-4
47.4782272 ,Right ,+2 ,-1 ,-15 ,+6 ,-1 ,-1 ,+5 ,+3
47.4932322 ,Right ,+4 ,-2 ,+36 ,+2 ,+1 ,+7 ,+7 ,+3
47.4932352 ,Right ,-5 ,+5 ,+16 ,+3 ,-1 ,-9 ,-15 ,-7
47.4948009 ,Right ,-2 ,-9 ,-14 ,-4 ,0  ,+5 ,+3 ,+2
47.4948035 ,Right ,+1 ,+8 ,0  ,+7 ,0  ,0  ,+5 ,+4
47.515846 ,Right ,+2 ,-4 ,+8 ,-15 ,-4 ,-1 ,-2 ,+1
47.5158496 ,Right ,-4 ,-21 ,-27 ,+3 ,-2 ,-8 ,-9 ,-4
47.5175179 ,Right ,-1 ,-2 ,+35 ,+12 ,+5 ,+7 ,+8 ,+6
47.5175218 ,Right ,+3 ,0  ,-14 ,-3 ,-3 ,-1 ,0  ,-1
47.5294072 ,Right ,-8 ,-18 ,-23 ,-5 ,-13 ,-8 ,-6 ,-6
47.529411 ,Right ,-1 ,+11 ,+25 ,0  ,+2 ,0  ,-3 ,-3
47.5382562 ,Right ,+7 ,+13 ,+16 ,+7 ,+7 ,+8 ,+5 ,+4
47.538301 ,Right ,-5 ,-10 ,-17 ,-1 ,-2 ,-4 ,-2 ,-2
47.5532048 ,Right ,+4 ,+4 ,-11 ,-2 ,-6 ,-3 ,-2 ,-2
47.5532088 ,Right ,-2 ,0  ,+16 ,+4 ,+1 ,0  ,-4 ,-1
47.5548311 ,Right ,+1 ,-4 ,-7 ,-9 ,+4 ,+4 ,+2 ,+3
47.5548346 ,Right ,-2 ,0  ,+8 ,+5 ,+3 ,0  ,+1 ,0 
47.5757454 ,Right ,-4 ,-7 ,-8 ,0  ,0  ,+1 ,+1 ,-1
47.5757504 ,Right ,+4 ,+7 ,+5 ,-1 ,-6 ,-5 ,-3 ,+1
47.5773586 ,Right ,-16 ,-2 ,+5 ,-5 ,-3 ,-6 ,-3 ,+1
47.5773632 ,Right ,+14 ,-4 ,-13 ,+2 ,+3 ,+5 ,+3 ,-2
47.5896293 ,Right ,+5 ,+4 ,-6 ,-4 ,-2 ,0  ,+3 ,-2
47.5896344 ,Right ,-2 ,+6 ,+28 ,+4 ,0  ,-4 ,-4 ,-1
47.5986151 ,Right ,-5 ,-5 ,-5 ,0  ,+1 ,-1 ,+2 ,-5
47.5986201 ,Right ,-4 ,-5 ,+2 ,-4 ,-2 ,-2 ,-1 ,-7
47.6134606 ,Right ,-3 ,-3 ,-16 ,-4 ,-2 ,-1 ,+2 ,+2
47.6134658 ,Right ,+1 ,0  ,+4 ,+1 ,-2 ,-2 ,-5 ,0 
47.6149158 ,Right ,-2 ,-5 ,-5 ,-8 ,-4 ,-1 ,-2 ,+3
47.6149212 ,Right ,-3 ,+1 ,+3 ,-1 ,+1 ,+3 ,+5 ,-2
47.6359093 ,Right ,+7 ,-3 ,-2 ,-2 ,0  ,+1 ,0  ,-1
47.6359146 ,Right ,-10 ,-6 ,-5 ,-2 ,-2 ,-3 ,0  ,-2
47.6374931 ,Right ,+5 ,0  ,-14 ,0  ,+2 ,+1 ,+5 ,-1
47.6374981 ,Right ,+1 ,-3 ,+1 ,+2 ,+3 ,-1 ,-5 ,0 
47.6496155 ,Right ,0  ,-4 ,+13 ,+14 ,+2 ,-1 ,-1 ,-2
47.6496218 ,Right ,-3 ,-2 ,-15 ,-20 ,0  ,+4 ,+3 ,0 
47.6585787 ,Right ,-1 ,-8 ,+3 ,+4 ,-2 ,-3 ,-5 ,-3
47.6585857 ,Right ,-1 ,+10 ,+3 ,-1 ,-5 ,-3 ,-2 ,-1
47.6734089 ,Right ,-4 ,-7 ,+9 ,-2 ,0  ,+1 ,+2 ,+2
47.6734154 ,Right ,-6 ,-12 ,-8 ,+5 ,-1 ,-2 ,-3 ,-1
47.6750881 ,Right ,+15 ,+29 ,-1 ,-4 ,-3 ,-1 ,-1 ,+1
47.6750956 ,Right ,-10 ,-5 ,-2 ,-9 ,-7 ,-3 ,-4 ,-9
47.6957994 ,Right ,0  ,+5 ,+3 ,+2 ,0  ,-1 ,-1 ,-2
47.6958025 ,Right ,-1 ,-13 ,-6 ,+2 ,+4 ,+2 ,-2 ,-11
47.6975 ,Right ,-7 ,-17 ,-10 ,-8 ,0  ,-1 ,+1 ,+10
47.6975034 ,Right ,+3 ,+19 ,+6 ,0  ,-3 ,-3 ,-1 ,0 
47.7093797 ,Right ,+1 ,+1 ,+4 ,-1 ,-7 ,-4 ,-3 ,0 
47.7093827 ,Right ,+6 ,+5 ,-1 ,-1 ,-5 ,-6 ,-4 ,-6
47.7184028 ,Right ,-7 ,-6 ,0  ,+2 ,-2 ,-2 ,-1 ,-2
47.7184062 ,Right ,-2 ,-6 ,+3 ,+6 ,+11 ,+9 ,+3 ,+2
47.7332609 ,Right ,-3 ,0  ,-1 ,-4 ,+5 ,+2 ,+1 ,-1
47.7332648 ,Right ,-1 ,-7 ,+1 ,+4 ,-1 ,-1 ,-2 ,+1
47.7350372 ,Right ,-1 ,-2 ,-8 ,0  ,0  ,-2 ,0  ,-3
47.7350417 ,Right ,-1 ,-10 ,+6 ,-6 ,-8 ,-4 ,-1 ,+2
47.7558695 ,Right ,-4 ,0  ,-23 ,-3 ,-4 ,-4 ,-3 ,-3
47.7558762 ,Right ,+3 ,-4 ,0  ,-1 ,-2 ,-2 ,0  ,+2
47.7573654 ,Right ,+1 ,-9 ,-7 ,+2 ,-1 ,+1 ,+2 ,-2
47.7574704 ,Right ,-3 ,0  ,+6 ,+6 ,+5 ,+1 ,0  ,-2
47.7697649 ,Right ,-3 ,-3 ,+9 ,-2 ,+1 ,+2 ,+1 ,+2
47.7697736 ,Right ,-5 ,+4 ,-2 ,+1 ,-3 ,-2 ,0  ,-1
47.7785896 ,Right ,0  ,+2 ,0  ,-10 ,-12 ,-6 ,-2 ,-3
47.7785972 ,Right ,+3 ,+9 ,-6 ,-8 ,-5 ,-7 ,-4 ,-1
47.8012465 ,Right ,-1 ,-2 ,-6 ,-2 ,+3 ,+2 ,+1 ,-1
47.8012552 ,Right ,0  ,-2 ,0  ,+7 ,+10 ,+8 ,+5 ,+2
47.8025598 ,Right ,+5 ,+3 ,-1 ,+1 ,+2 ,+3 ,+1 ,0 
47.8025675 ,Right ,-4 ,-4 ,+2 ,+1 ,-3 ,-3 ,-1 ,0 
47.8159839 ,Right ,-1 ,-5 ,-6 ,-11 ,-13 ,-8 ,-4 ,-2
47.8160546 ,Right ,-3 ,-5 ,-2 ,-5 ,-2 ,-3 ,-1 ,-2
47.8176511 ,Right ,-3 ,-4 ,+4 ,+4 ,+5 ,+2 ,0  ,0 
47.8176588 ,Right ,+6 ,+7 ,+21 ,+18 ,+5 ,+2 ,0  ,+3
47.8298267 ,Right ,-4 ,-14 ,-43 ,-18 ,-7 ,-5 ,0  ,-4
47.8298355 ,Right ,+6 ,+14 ,+14 ,+4 ,0  ,-1 ,-1 ,+1
47.8386222 ,Right ,-4 ,+6 ,+6 ,+5 ,+4 ,0  ,0  ,-2
47.8387402 ,Right ,-6 ,-23 ,-20 ,-17 ,-7 ,-5 ,-5 ,-2
47.8537077 ,Right ,+1 ,+5 ,+18 ,+1 ,-5 ,-3 ,-4 ,0 
47.8538343 ,Right ,-3 ,-11 ,-12 ,-8 ,-7 ,-4 ,-3 ,-2
47.8550991 ,Right ,+2 ,+10 ,+25 ,+13 ,+14 ,+8 ,+4 ,-1
47.8551086 ,Right ,-1 ,-3 ,-9 ,+11 ,+8 ,+5 ,+2 ,-1
47.8760453 ,Right ,+1 ,-1 ,-1 ,-3 ,+2 ,+1 ,0  ,0 
47.8760538 ,Right ,-5 ,-11 ,-7 ,-12 ,-8 ,-4 ,-3 ,-1
47.8775236 ,Right ,+2 ,+4 ,-8 ,-13 ,-12 ,-9 ,-6 ,0 
47.8775315 ,Right ,-7 ,0  ,-4 ,-5 ,-2 ,0  ,-1 ,-9
47.8896337 ,Right ,+10 ,+10 ,+6 ,+6 ,+2 ,+2 ,+1 ,+10
47.8897609 ,Right ,-7 ,-8 ,+6 ,0  ,-1 ,-1 ,0  ,-8
47.898518 ,Right ,-16 ,-55 ,-25 ,-5 ,-1 ,0  ,-2 ,-4
47.8985258 ,Right ,+8 ,+74 ,-5 ,-22 ,-11 ,-5 ,-1 ,-3
47.9137219 ,Right ,+1 ,+20 ,+29 ,+37 ,+13 ,+2 ,-2 ,-6
47.9137299 ,Right ,0  ,+5 ,+11 ,-5 ,-2 ,-3 ,-3 ,+1
47.9150294 ,Right ,+7 ,+7 ,+2 ,+5 ,+2 ,+1 ,0  ,+2
47.9150371 ,Right ,-7 ,-42 ,-20 ,-9 ,-3 ,-3 ,-2 ,+2
47.9360839 ,Right ,-6 ,-14 ,+1 ,-12 ,-5 ,-3 ,-1 ,-4
47.9360923 ,Right ,+3 ,+16 ,-1 ,+1 ,-2 ,0  ,-2 ,0 
47.9374404 ,Right ,-6 ,-5 ,-2 ,0  ,-5 ,-5 ,-3 ,-4
47.9375704 ,Right ,+3 ,-21 ,+11 ,+11 ,+15 ,+13 ,+5 ,+3
47.9497338 ,Right ,-2 ,+7 ,+3 ,+3 ,+12 ,+9 ,+5 ,+3
47.9497421 ,Right ,-1 ,-17 ,-13 ,+3 ,0  ,0  ,0  ,-3
47.9585569 ,Right ,+1 ,+11 ,+6 ,-13 ,-11 ,-6 ,-3 ,-3
47.958625 ,Right ,-1 ,0  ,-6 ,-7 ,-15 ,-11 ,-5 ,-2
47.9735049 ,Right ,0  ,+1 ,+6 ,-8 ,-6 ,-7 ,-7 ,-1
47.9735134 ,Right ,-3 ,+3 ,-15 ,+3 ,-2 ,+2 ,+6 ,+12
47.9750086 ,Right ,+10 ,+9 ,+6 ,-6 ,0  ,+2 ,-2 ,-2
47.9750162 ,Right ,-3 ,-12 ,-6 ,+20 ,+16 ,+7 ,+3 ,+4
47.9959307 ,Right ,0  ,-4 ,0  ,+4 ,+4 ,+1 ,-1 ,-4
47.9959386 ,Right ,-2 ,-2 ,+4 ,-3 ,0  ,0  ,+3 ,+2
47.997544 ,Right ,-1 ,+7 ,+1 ,-6 ,-5 ,-4 ,+1 ,-2
47.997552 ,Right ,0  ,-7 ,0  ,-2 ,-4 ,-2 ,-3 ,0 
48.0094783 ,Right ,+1 ,-3 ,+7 ,-4 ,-7 ,-8 ,-3 ,-1
48.0095527 ,Right ,-4 ,-1 ,-18 ,-20 ,-16 ,-10 ,-6 ,-4
48.0186239 ,Right ,-8 ,-14 ,-14 ,+6 ,+1 ,-1 ,-1 ,-4
48.0186321 ,Right ,-3 ,-1 ,+19 ,+8 ,+14 ,+7 ,+5 ,-4
48.0329728 ,Right ,-7 ,-8 ,0  ,-1 ,-5 ,-1 ,+2 ,-3
48.0329837 ,Right ,+6 ,-3 ,+11 ,+10 ,+15 ,+6 ,+1 ,-2
48.0394572 ,Right ,-4 ,+14 ,-3 ,-1 ,+2 ,+1 ,-5 ,-7
48.0395336 ,Right ,-1 ,-16 ,-11 ,-10 ,-11 ,-10 ,-7 ,0 
48.0560394 ,Right ,-4 ,-5 ,-5 ,-1 ,-3 ,-1 ,-1 ,-2
48.0560473 ,Right ,+6 ,+32 ,+7 ,+2 ,+2 ,0  ,-1 ,-3
48.0575203 ,Right ,+1 ,-5 ,+11 ,-5 ,-3 ,-3 ,-2 ,+8
48.0576395 ,Right ,+5 ,0  ,-18 ,+3 ,0  ,-2 ,+1 ,-3
48.0697514 ,Right ,-1 ,-6 ,-6 ,-3 ,+4 ,+4 ,+3 ,-2
48.0697596 ,Right ,+3 ,+4 ,+33 ,+1 ,-2 ,-4 ,-4 ,-1
48.0786265 ,Right ,-8 ,-16 ,-32 ,-6 ,-4 ,-1 ,-1 ,-1
48.0786346 ,Right ,-1 ,-5 ,-3 ,-1 ,-6 ,-2 ,-4 ,0 
48.0930506 ,Right ,0  ,+1 ,0  ,-6 ,-9 ,-7 ,-4 ,-2
48.093134 ,Right ,-2 ,-15 ,-20 ,-10 ,-9 ,-5 ,-1 ,0 
48.0998161 ,Right ,+3 ,+12 ,+22 ,+20 ,+12 ,+5 ,+4 ,0 
48.0998242 ,Right ,-2 ,0  ,-7 ,-1 ,+5 ,+3 ,+4 ,+1
48.1160958 ,Right ,+1 ,+6 ,+8 ,+2 ,-1 ,-2 ,-3 ,+1
48.1161039 ,Right ,-4 ,-8 ,-9 ,+3 ,+2 ,-1 ,-5 ,-2
48.1175879 ,Right ,0  ,+5 ,-4 ,-10 ,-11 ,-2 ,+5 ,+3
48.1175955 ,Right ,-1 ,-3 ,-5 ,-3 ,-8 ,-5 ,-2 ,-1
48.1298532 ,Right ,+5 ,+4 ,-14 ,+2 ,+12 ,+7 ,+3 ,+1
48.1298622 ,Right ,-16 ,-21 ,-15 ,+7 ,+3 ,-1 ,0  ,-4
48.1385437 ,Right ,+2 ,+8 ,-3 ,-5 ,-1 ,-2 ,-4 ,-5
48.1385517 ,Right ,+6 ,+4 ,+12 ,-4 ,-6 ,-3 ,-2 ,+1
48.1538401 ,Right ,0  ,+4 ,-4 ,-5 ,-6 ,-2 ,+1 ,0 
48.1540171 ,Right ,-2 ,-10 ,+8 ,0  ,+2 ,-1 ,-5 ,0 
48.1552273 ,Right ,0  ,-10 ,-18 ,+1 ,0  ,+3 ,+8 ,+11
48.1552398 ,Right ,0  ,+4 ,0  ,-5 ,-3 ,-4 ,-2 ,-8
48.1759522 ,Right ,+1 ,-5 ,+2 ,+2 ,-2 ,-5 ,-8 ,-1
48.1759591 ,Right ,-1 ,+11 ,+13 ,-5 ,-3 ,-4 ,-3 ,-5
48.17748 ,Right ,-5 ,-14 ,-22 ,0  ,-1 ,-2 ,+1 ,+4
48.1774899 ,Right ,0  ,-3 ,0  ,-5 ,-5 ,0  ,-6 ,+6
48.1894768 ,Right ,-4 ,-1 ,-8 ,0  ,-3 ,-1 ,+7 ,-11
48.1894823 ,Right ,-8 ,-2 ,+2 ,0  ,-2 ,-12 ,-26 ,-2
48.1984373 ,Right ,+5 ,+12 ,+31 ,+5 ,+2 ,+15 ,+15 ,+2
48.1984427 ,Right ,-15 ,-6 ,-8 ,0  ,+5 ,+20 ,+22 ,-5
48.2127733 ,Right ,-4 ,-4 ,-20 ,-12 ,-7 ,-16 ,-13 ,-3
48.2127789 ,Right ,+4 ,+6 ,0  ,+4 ,+7 ,+23 ,+27 ,-3
48.2195595 ,Right ,-7 ,-7 ,-5 ,-1 ,-1 ,-10 ,-10 ,+2
48.2195654 ,Right ,-1 ,+5 ,+8 ,-2 ,-3 ,+1 ,+10 ,+3
48.2358404 ,Right ,-3 ,+7 ,+12 ,0  ,-4 ,+2 ,-2 ,+4
48.235846 ,Right ,+10 ,-4 ,+15 ,+16 ,+12 ,-1 ,-5 ,+4
48.2374876 ,Right ,-11 ,-4 ,-17 ,+2 ,+6 ,+7 ,+1 ,-5
48.2374929 ,Right ,-2 ,+17 ,+11 ,-12 ,-18 ,-18 ,-18 ,0 
48.2585548 ,Right ,-2 ,+7 ,-1 ,+3 ,+1 ,-3 ,-4 ,-2
48.2585635 ,Right ,-6 ,-2 ,+20 ,+3 ,0  ,+2 ,+8 ,+4
48.2600998 ,Right ,+5 ,+1 ,+14 ,+7 ,+3 ,-3 ,-9 ,-9
48.2601058 ,Right ,-6 ,-11 ,-3 ,-1 ,-1 ,-4 ,-7 ,-3
48.2732422 ,Right ,-1 ,-22 ,-13 ,-11 ,-4 ,+3 ,+1 ,+1
48.2732451 ,Right ,+3 ,+14 ,-27 ,-17 ,-12 ,-3 ,+1 ,-3
48.2748434 ,Right ,0  ,+8 ,+35 ,+16 ,+15 ,+4 ,-2 ,-2
48.274846 ,Right ,+5 ,-4 ,-5 ,+3 ,-3 ,-6 ,-6 ,-4
48.2957406 ,Right ,-4 ,-18 ,-8 ,-22 ,-7 ,-1 ,+5 ,+2
48.2957439 ,Right ,0  ,+22 ,+15 ,+18 ,+13 ,+7 ,+2 ,0 
48.2974554 ,Right ,+3 ,-1 ,-17 ,-33 ,-21 ,-14 ,-6 ,-4
48.2974587 ,Right ,-1 ,-1 ,+9 ,+3 ,-1 ,-6 ,-3 ,+3
48.3184672 ,Right ,-2 ,+11 ,+6 ,+5 ,+4 ,+9 ,+2 ,-2
48.3184707 ,Right ,-2 ,-11 ,+1 ,+9 ,+1 ,-1 ,+1 ,0 
48.3197756 ,Right ,+2 ,+3 ,+2 ,-7 ,-9 ,-9 ,-8 ,-4
48.3197786 ,Right ,+3 ,+5 ,-5 ,-4 ,-4 ,-1 ,0  ,-2
48.3328038 ,Right ,+1 ,+3 ,-2 ,+3 ,+2 ,+4 ,+2 ,+2
48.3328092 ,Right ,+2 ,+1 ,-11 ,-4 ,-3 ,-1 ,+1 ,0 
48.3393863 ,Right ,-5 ,-5 ,+1 ,+7 ,+7 ,+5 ,+2 ,-1
48.3393908 ,Right ,-4 ,-12 ,-17 ,-11 ,-12 ,-11 ,-7 ,-2
48.3557009 ,Right ,-4 ,+5 ,+17 ,0  ,-1 ,-1 ,0  ,0 
48.3557042 ,Right ,0  ,-7 ,-3 ,+13 ,+4 ,+2 ,+3 ,+2
48.3575529 ,Right ,0  ,-5 ,-1 ,+7 ,+8 ,+5 ,+2 ,-4
48.3575563 ,Right ,-1 ,-2 ,+3 ,-1 ,0  ,-1 ,-1 ,-1
48.3784489 ,Right ,-3 ,-5 ,-8 ,-5 ,-12 ,-8 ,-4 ,-3
48.3784525 ,Right ,-5 ,-9 ,-9 ,-14 ,-4 ,0  ,-1 ,-3
48.3800464 ,Right ,+4 ,+3 ,-1 ,-4 ,-8 ,-6 ,-2 ,-2
48.3800506 ,Right ,+4 ,+3 ,+5 ,0  ,0  ,-3 ,-3 ,-1
48.3921254 ,Right ,+1 ,0  ,+7 ,+5 ,+5 ,-1 ,+1 ,0 
48.3921302 ,Right ,+2 ,-18 ,-12 ,-9 ,-2 ,-1 ,+3 ,+5
48.4010019 ,Right ,-13 ,+30 ,+15 ,+22 ,+9 ,+2 ,-3 ,-12
48.4010072 ,Right ,+8 ,-4 ,+16 ,+8 ,+7 ,+5 ,+2 ,-6
48.4156548 ,Right ,-7 ,+4 ,+9 ,-11 ,-7 ,-5 ,-1 ,-5
48.4156575 ,Right ,+6 ,-2 ,-23 ,-19 ,-9 ,-6 ,-4 ,+6
48.4173145 ,Right ,+1 ,-20 ,-2 ,-11 ,-6 ,-5 ,-1 ,+1
48.417317 ,Right ,-2 ,-2 ,-3 ,+5 ,+3 ,+5 ,+1 ,+3
48.4382924 ,Right ,+1 ,+4 ,0  ,+9 ,+1 ,0  ,-2 ,-1
48.4382965 ,Right ,-1 ,+1 ,+13 ,-1 ,-3 ,-3 ,-4 ,-4
48.4399083 ,Right ,+1 ,-1 ,-3 ,-3 ,-4 ,-3 ,-1 ,+1
48.4399128 ,Right ,-3 ,+2 ,-8 ,-1 ,0  ,-2 ,-4 ,-2
48.4528626 ,Right ,0  ,-8 ,-8 ,-9 ,-17 ,-11 ,-5 ,-1
