timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.0773502 ,Left ,-13 ,-5 ,+1 ,-2 ,+3 ,+4 ,-5 ,-1
53.0849417 ,Left ,+7 ,-3 ,-14 ,-14 ,-24 ,+2 ,+2 ,-1
53.0849503 ,Left ,-12 ,-16 ,-19 ,+6 ,+58 ,+4 ,+2 ,-5
53.0921736 ,Left ,+4 ,0  ,+4 ,-16 ,-37 ,-12 ,-4 ,-2
53.0921811 ,Left ,+9 ,+13 ,+14 ,+4 ,-14 ,+3 ,-3 ,+2
53.0996477 ,Left ,-7 ,-5 ,-5 ,+7 ,+14 ,-3 ,-2 ,-4
53.0996553 ,Left ,-3 ,-1 ,-3 ,-7 ,-6 ,-1 ,-1 ,-3
53.1148086 ,Left ,-5 ,-5 ,-4 ,+12 ,+15 ,+8 ,0  ,-5
53.1148169 ,Left ,+4 ,+2 ,+4 ,+9 ,+4 ,0  ,+6 ,+3
53.1221924 ,Left ,-5 ,-5 ,-12 ,-25 ,-7 ,+1 ,-15 ,-4
53.1222005 ,Left ,-2 ,-3 ,-4 ,-5 ,-19 ,-2 ,-25 ,-10
53.1297799 ,Left ,-2 ,-2 ,-1 ,-7 ,-1 ,0  ,+11 ,+9
53.1297878 ,Left ,+5 ,+5 ,+4 ,+5 ,-3 ,+1 ,-7 ,-5
53.1373815 ,Left ,-1 ,-3 ,0  ,+13 ,+21 ,+6 ,+15 ,+3
53.13739 ,Left ,-2 ,-2 ,-4 ,-9 ,-18 ,-15 ,+12 ,0 
53.1523398 ,Left ,+6 ,+2 ,0  ,-4 ,-2 ,-7 ,-9 ,-4
53.152348 ,Left ,+1 ,-2 ,-4 ,+3 ,+12 ,+4 ,-3 ,0 
53.1597233 ,Left ,-11 ,-13 ,-18 ,-8 ,+3 ,+3 ,+5 ,-3
53.1597347 ,Left ,+8 ,+12 ,+19 ,+6 ,-2 ,-3 ,-4 ,+6
53.1745776 ,Left ,-1 ,+2 ,+2 ,+7 ,+4 ,-6 ,+4 ,-1
53.1745853 ,Left ,0  ,-3 ,-4 ,+1 ,+7 ,-3 ,+3 ,+3
53.1823381 ,Left ,-4 ,-6 ,-5 ,-5 ,+8 ,+2 ,-3 ,-6
53.1823597 ,Left ,-4 ,-3 ,-6 ,-9 ,-22 ,-5 ,-4 ,-2
53.1897185 ,Left ,-1 ,+2 ,+2 ,+8 ,+15 ,+7 ,-6 ,-1
53.1897263 ,Left ,+1 ,-1 ,0  ,-3 ,+1 ,+1 ,-2 ,-1
53.1972846 ,Left ,-5 ,-4 ,-3 ,-5 ,-2 ,-2 ,-1 ,-4
53.1972929 ,Left ,-12 ,-11 ,-13 ,-10 ,-8 ,-1 ,+3 ,-3
53.212429 ,Left ,+33 ,+27 ,+27 ,+62 ,+86 ,+34 ,+12 ,+16
53.2124377 ,Left ,-10 ,-13 ,-21 ,-49 ,-35 ,-31 ,-12 ,-7
53.2197437 ,Left ,-14 ,-4 ,+5 ,+12 ,+6 ,-2 ,-1 ,-4
53.2197521 ,Left ,+22 ,+12 ,-3 ,-25 ,-48 ,-1 ,+3 ,+5
53.2348129 ,Left ,-14 ,-10 ,-8 ,-1 ,+7 ,-4 ,-5 ,-7
53.2348211 ,Left ,+7 ,+7 ,+8 ,+19 ,+18 ,+9 ,+5 ,+5
53.2424247 ,Left ,-2 ,0  ,0  ,+4 ,+2 ,-2 ,-3 ,-1
53.2424334 ,Left ,-9 ,-5 ,-2 ,+6 ,+6 ,+3 ,-2 ,-3
53.2498065 ,Left ,-5 ,-5 ,-7 ,-15 ,-17 ,-4 ,-2 ,-3
53.2498145 ,Left ,+1 ,+5 ,+6 ,+8 ,+1 ,+3 ,-1 ,+3
53.2573578 ,Left ,-5 ,-5 ,-9 ,-15 ,-16 ,-8 ,-5 ,-4
53.2573663 ,Left ,-2 ,-4 ,-1 ,+1 ,+4 ,+3 ,0  ,-2
53.2720673 ,Left ,+1 ,+1 ,+2 ,-1 ,-13 ,-7 ,-2 ,+1
53.2723713 ,Left ,-3 ,-2 ,-3 ,-1 ,-2 ,-2 ,+2 ,-2
53.2797138 ,Left ,+8 ,+6 ,+1 ,+1 ,+6 ,+2 ,-1 ,0 
53.2797224 ,Left ,+2 ,+3 ,+4 ,+4 ,+8 ,-3 ,-2 ,-1
53.2947454 ,Left ,-10 ,-9 ,-6 ,-1 ,+6 ,-5 ,-4 ,-5
53.2947536 ,Left ,-3 ,-5 ,-4 ,-12 ,-4 ,+2 ,0  ,-1
53.302407 ,Left ,+2 ,+1 ,0  ,+2 ,-4 ,0  ,+1 ,+3
53.3024152 ,Left ,-2 ,-1 ,-1 ,-3 ,-4 ,-6 ,-2 ,-3
53.309846 ,Left ,-7 ,-5 ,-6 ,-10 ,-3 ,-3 ,-2 ,-5
53.3098544 ,Left ,+3 ,+3 ,+3 ,+14 ,+10 ,+5 ,+3 ,+3
53.3173435 ,Left ,+2 ,-1 ,-5 ,-5 ,-3 ,-5 ,-2 ,-3
53.3173517 ,Left ,-7 ,-5 ,-6 ,-6 ,+2 ,0  ,-1 ,-3
53.332382 ,Left ,-2 ,-3 ,0  ,+5 ,-7 ,-1 ,-3 ,0 
53.3323902 ,Left ,+4 ,+4 ,+7 ,+12 ,+7 ,+6 ,+2 ,+3
53.3397934 ,Left ,+12 ,+14 ,+12 ,+14 ,+28 ,+13 ,+8 ,+8
53.3398015 ,Left ,-6 ,-1 ,+4 ,-34 ,-87 ,-39 ,-19 ,-11
53.3547761 ,Left ,-4 ,-6 ,-20 ,-49 ,-14 ,-7 ,-1 ,-2
53.3547842 ,Left ,+1 ,-1 ,-1 ,-1 ,-24 ,-11 ,+1 ,+2
53.3622328 ,Left ,-8 ,-13 ,-17 ,-18 ,-17 ,-10 ,-8 ,-7
53.3622407 ,Left ,+1 ,+1 ,-1 ,+15 ,+32 ,+12 ,+4 ,+2
53.3712215 ,Left ,-2 ,-1 ,+1 ,+2 ,-6 ,0  ,-2 ,-2
53.3712293 ,Left ,-2 ,-3 ,-2 ,+6 ,+11 ,+4 ,+2 ,-3
53.385045 ,Left ,+2 ,+1 ,+4 ,+4 ,+3 ,0  ,+1 ,+2
53.3850549 ,Left ,+2 ,+1 ,0  ,+9 ,+8 ,+4 ,+4 ,+1
53.392413 ,Left ,-3 ,-1 ,0  ,-4 ,-13 ,-6 ,-4 ,-3
53.3924211 ,Left ,0  ,0  ,+1 ,+3 ,+14 ,+4 ,+2 ,+1
53.3998604 ,Left ,-1 ,0  ,+1 ,+2 ,-5 ,-3 ,-4 ,0 
53.3998687 ,Left ,-29 ,-11 ,0  ,0  ,+3 ,+1 ,-1 ,-7
53.4148779 ,Left ,+43 ,+13 ,-2 ,+2 ,-2 ,+1 ,-1 ,+15
53.4148861 ,Left ,-2 ,+1 ,0  ,-4 ,-6 ,-1 ,0  ,-3
53.4309185 ,Left ,-14 ,-4 ,-1 ,-9 ,-30 ,-4 ,+3 ,-5
53.4309263 ,Left ,-3 ,-2 ,-1 ,-4 ,-3 ,-4 ,-2 ,-4
53.4390035 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,0  ,-3 ,0 
53.4390115 ,Left ,0  ,-4 ,-5 ,+3 ,+6 ,+4 ,+2 ,+1
53.4520997 ,Left ,-11 ,-3 ,-1 ,+5 ,+10 ,+3 ,-1 ,-3
53.4521073 ,Left ,+3 ,+2 ,+1 ,-3 ,+3 ,+2 ,-1 ,+3
53.4596696 ,Left ,-5 ,+4 ,+10 ,+9 ,-1 ,+3 ,+3 ,-1
53.459678 ,Left ,+10 ,+6 ,+4 ,+1 ,+8 ,+2 ,+2 ,+3
53.4745282 ,Left ,-6 ,-3 ,-3 ,-4 ,-6 ,-4 ,-3 ,-7
53.4745361 ,Left ,0  ,-1 ,-3 ,-7 ,-9 ,-1 ,0  ,+2
53.4897356 ,Left ,-11 ,-3 ,0  ,-14 ,-33 ,-8 ,-8 ,-8
53.4897438 ,Left ,-17 ,-10 ,-9 ,-14 ,-9 ,-10 ,-7 ,-2
53.4972574 ,Left ,+20 ,+8 ,+5 ,0  ,-23 ,-3 ,+3 ,+8
53.4972654 ,Left ,+3 ,0  ,-5 ,-19 ,-31 ,-7 ,-7 ,-3
53.5122485 ,Left ,-20 ,-4 ,+4 ,+19 ,+30 ,+9 ,+9 ,0 
53.512257 ,Left ,+42 ,+17 ,+5 ,+9 ,+21 ,+4 ,-1 ,+4
53.5271397 ,Left ,-11 ,-5 ,-3 ,-9 ,-20 ,-7 ,-2 ,-5
53.5273061 ,Left ,0  ,+2 ,+2 ,+11 ,+10 ,+3 ,+5 ,0 
53.542302 ,Left ,-6 ,0  ,+6 ,+12 ,+8 ,+3 ,+3 ,-2
53.5423103 ,Left ,-11 ,-5 ,-5 ,-10 ,-5 ,-4 ,-2 ,-2
53.5571541 ,Left ,-6 ,-3 ,-2 ,-1 ,+8 ,-1 ,-2 ,-3
53.5572708 ,Left ,-6 ,-4 ,0  ,+3 ,-13 ,+4 ,-1 ,-2
53.5649258 ,Left ,0  ,+1 ,+2 ,+16 ,+22 ,+5 ,-4 ,-1
53.5649337 ,Left ,-8 ,-4 ,-3 ,-1 ,-7 ,-2 ,0  ,-2
53.5870664 ,Left ,+1 ,+3 ,+7 ,+9 ,+7 ,-1 ,+2 ,+2
53.5871822 ,Left ,-1 ,-2 ,-3 ,-13 ,-24 ,-9 ,-4 ,-1
53.6024797 ,Left ,+4 ,-3 ,-3 ,+1 ,+3 ,0  ,-1 ,+1
53.6024882 ,Left ,0  ,+3 ,+2 ,+6 ,+11 ,+2 ,-2 ,-1
53.6173425 ,Left ,+11 ,+2 ,-3 ,-5 ,+7 ,-4 ,-3 ,0 
53.6173507 ,Left ,+1 ,+1 ,+2 ,-9 ,-17 ,-2 ,+3 ,+1
53.6249165 ,Left ,+1 ,-3 ,-3 ,+1 ,+16 ,+1 ,+6 ,0 
53.6249252 ,Left ,-6 ,-6 ,-7 ,-17 ,-18 ,-8 ,0  ,-7
53.6323814 ,Left ,-10 ,-4 ,-1 ,+1 ,-3 ,-3 ,-6 ,+1
53.6323896 ,Left ,-6 ,-3 ,-3 ,+1 ,-9 ,-4 ,-8 ,-6
53.6473564 ,Left ,+19 ,+9 ,+2 ,-4 ,+2 ,-6 ,+4 ,+6
53.6473649 ,Left ,+3 ,0  ,+2 ,+10 ,+14 ,+13 ,-1 ,+1
53.6623482 ,Left ,0  ,+2 ,+5 ,+7 ,+3 ,+2 ,+7 ,-1
53.6623602 ,Left ,-9 ,-7 ,-5 ,-6 ,-11 ,-4 ,+4 ,-3
53.6773835 ,Left ,+1 ,+2 ,0  ,+3 ,-9 ,+4 ,-3 ,+1
53.6773918 ,Left ,-3 ,-4 ,-7 ,-14 ,-12 ,-7 ,-2 ,-1
53.6850422 ,Left ,-10 ,-4 ,-2 ,-3 ,-5 ,+2 ,-3 ,-4
53.6850503 ,Left ,-2 ,-2 ,+2 ,+4 ,+1 ,0  ,-1 ,+2
53.699698 ,Left ,-6 ,-4 ,-9 ,-20 ,-12 ,-5 ,-5 ,-4
53.6997062 ,Left ,+1 ,+4 ,+5 ,-1 ,-9 ,+10 ,+2 ,-1
53.7148843 ,Left ,0  ,-4 ,-7 ,-7 ,-8 ,-13 ,-5 ,-3
53.7148927 ,Left ,-8 ,-5 ,-1 ,+1 ,0  ,0  ,-2 ,-3
53.7297034 ,Left ,-5 ,-9 ,-10 ,-11 ,-2 ,-9 ,+1 ,-3
53.7297117 ,Left ,-2 ,-2 ,-1 ,+3 ,-1 ,-4 ,-10 ,-4
53.7447684 ,Left ,-2 ,-2 ,+2 ,+12 ,+35 ,+6 ,0  ,-1
53.7448863 ,Left ,-5 ,0  ,-2 ,-3 ,-21 ,-20 ,+8 ,0 
53.759719 ,Left ,+2 ,+1 ,+7 ,-3 ,-8 ,+13 ,-5 ,-5
53.7597278 ,Left ,-7 ,-7 ,-8 ,-11 ,-13 ,0  ,+2 ,-4
53.7673364 ,Left ,-2 ,-2 ,-2 ,+4 ,-9 ,-4 ,-8 ,-3
53.7673449 ,Left ,+1 ,0  ,-3 ,-8 ,-7 ,-7 ,-3 ,-2
53.783605 ,Left ,+2 ,-1 ,-2 ,-1 ,0  ,-3 ,+1 ,+1
53.7836133 ,Left ,-6 ,0  ,+4 ,+11 ,+14 ,+2 ,+4 ,0 
53.7898356 ,Left ,-6 ,-5 ,+2 ,+9 ,+5 ,-13 ,-8 ,+1
53.7898555 ,Left ,+14 ,+3 ,-3 ,-6 ,+2 ,+9 ,-2 ,-7
53.7973473 ,Left ,+16 ,+8 ,+2 ,+1 ,-5 ,-5 ,+4 ,+9
53.7973556 ,Left ,-6 ,-3 ,-2 ,+4 ,+5 ,-4 ,-6 ,-5
53.8122184 ,Left ,-2 ,-3 ,-5 ,-4 ,+16 ,+5 ,+3 ,-5
53.8122264 ,Left ,-15 ,-5 ,-3 ,-7 ,-20 ,-7 ,-5 ,-2
53.8198325 ,Left ,-2 ,0  ,0  ,-2 ,-10 ,-24 ,+4 ,+8
53.8198407 ,Left ,-1 ,+2 ,+4 ,+10 ,+8 ,+28 ,-5 ,-11
53.8349855 ,Left ,-3 ,-1 ,-4 ,-4 ,-1 ,-2 ,-7 ,-1
53.8349937 ,Left ,-7 ,-1 ,+2 ,+2 ,+1 ,0  ,-1 ,-5
53.8423795 ,Left ,-4 ,-11 ,-16 ,-10 ,+6 ,-12 ,+2 ,0 
53.8423877 ,Left ,0  ,+8 ,+22 ,+9 ,-20 ,-11 ,-4 ,+2
53.8497878 ,Left ,+6 ,+7 ,+5 ,+6 ,-14 ,-2 ,+6 ,+5
53.849796 ,Left ,0  ,0  ,+1 ,0  ,+6 ,+3 ,+1 ,+3
53.8573723 ,Left ,-3 ,-3 ,+3 ,-4 ,-16 ,+5 ,0  ,-3
53.8573805 ,Left ,-3 ,-9 ,-24 ,-18 ,+13 ,-2 ,-1 ,-1
53.8797147 ,Left ,+4 ,+1 ,+8 ,+12 ,+4 ,+7 ,+1 ,+1
53.879723 ,Left ,+9 ,+10 ,+12 ,+11 ,+2 ,-2 ,+1 ,+6
53.8873346 ,Left ,-9 ,-5 ,-6 ,-4 ,-4 ,+6 ,-2 ,-4
53.8874155 ,Left ,-3 ,-3 ,-2 ,+8 ,+14 ,+1 ,-1 ,-1
53.9021471 ,Left ,+2 ,-4 ,-12 ,-14 ,-6 ,-6 ,-2 ,-3
53.9021554 ,Left ,-2 ,-2 ,-1 ,-6 ,-5 ,-3 ,-2 ,+2
53.9097796 ,Left ,-5 ,-1 ,+3 ,+7 ,0  ,+5 ,+2 ,-2
53.9097881 ,Left ,0  ,-4 ,-8 ,-11 ,+11 ,-1 ,-2 ,+1
53.917382 ,Left ,-2 ,-3 ,-4 ,-16 ,-33 ,-16 ,-6 ,-2
53.9173907 ,Left ,-7 ,-7 ,-7 ,-13 ,-22 ,-2 ,-1 ,-2
53.9248685 ,Left ,-2 ,+3 ,+3 ,-7 ,-19 ,-3 ,-4 ,-4
53.9248765 ,Left ,+3 ,+1 ,+1 ,+1 ,-1 ,-8 ,-3 ,+2
53.9324121 ,Left ,+1 ,-2 ,-3 ,+3 ,+15 ,+6 ,+1 ,0 
53.9324204 ,Left ,-1 ,-3 ,-1 ,+2 ,+14 ,-6 ,0  ,0 
53.9472172 ,Left ,-8 ,-4 ,-5 ,-4 ,-3 ,+5 ,-3 ,-5
53.9472251 ,Left ,+2 ,-6 ,-6 ,-2 ,-12 ,-5 ,0  ,+4
53.9622382 ,Left ,+10 ,+14 ,+22 ,+29 ,+28 ,+8 ,+1 ,+3
53.9623762 ,Left ,+4 ,+10 ,+12 ,+29 ,+41 ,+9 ,+6 ,+4
53.9697993 ,Left ,-9 ,-14 ,-16 ,-18 ,+28 ,-7 ,-10 ,-9
53.9698075 ,Left ,-1 ,0  ,-1 ,-27 ,-30 ,-8 ,+1 ,0 
53.9772007 ,Left ,-6 ,-7 ,-8 ,-12 ,-13 ,-10 ,-2 ,-3
53.9772091 ,Left ,+3 ,+3 ,+4 ,+15 ,+13 ,+10 ,+4 ,+3
53.985015 ,Left ,+1 ,+2 ,+6 ,+11 ,+2 ,+4 ,+2 ,-1
53.9850232 ,Left ,-15 ,-12 ,-6 ,+4 ,-14 ,0  ,-6 ,-7
53.9998544 ,Left ,+21 ,-2 ,-5 ,-8 ,-12 ,-3 ,-8 ,-2
53.9998626 ,Left ,+6 ,+5 ,+2 ,+7 ,+12 ,-3 ,+1 ,+3
54.014868 ,Left ,-5 ,-2 ,-2 ,-12 ,-9 ,0  ,-4 ,-1
54.0148759 ,Left ,-21 ,-15 ,-15 ,-14 ,-16 ,-8 ,-3 ,-7
54.0222413 ,Left ,-13 ,-2 ,+2 ,-4 ,-10 ,-3 ,-4 ,-5
54.0222539 ,Left ,+2 ,+3 ,+7 ,+19 ,+16 ,+6 ,+5 ,+5
54.0298084 ,Left ,+4 ,-1 ,-4 ,-5 ,-3 ,-3 ,-7 ,-3
54.0298164 ,Left ,-17 ,-8 ,-4 ,-6 ,-7 ,-2 ,-6 ,-7
54.037126 ,Left ,+4 ,+6 ,+5 ,+6 ,+10 ,+5 ,+3 ,+2
54.0371341 ,Left ,-2 ,0  ,+1 ,-1 ,+6 ,+1 ,-2 ,-1
54.0524446 ,Left ,+2 ,0  ,-3 ,-8 ,-8 ,0  ,+3 ,-1
54.052453 ,Left ,0  ,-3 ,-3 ,-9 ,0  ,-2 ,-2 ,+4
54.0598418 ,Left ,-3 ,-2 ,+5 ,+9 ,-9 ,-14 ,-3 ,-1
54.0598499 ,Left ,+8 ,+5 ,+5 ,+16 ,+48 ,+24 ,+7 ,+7
54.0746619 ,Left ,-21 ,-10 ,-6 ,+1 ,+11 ,-2 ,-18 ,-11
54.0746698 ,Left ,-2 ,0  ,-1 ,-32 ,-93 ,-28 ,+5 ,-1
54.0822745 ,Left ,+30 ,+9 ,-12 ,-30 ,-7 ,-5 ,-1 ,+4
54.0822827 ,Left ,-9 ,-7 ,-4 ,-12 ,-21 ,-9 ,-9 ,-9
54.0897685 ,Left ,+12 ,+5 ,+3 ,+10 ,+25 ,+7 ,+10 ,0 
54.0897766 ,Left ,-22 ,-9 ,+4 ,+22 ,+10 ,+8 ,-8 ,-6
54.0973435 ,Left ,-16 ,-3 ,+7 ,+12 ,+4 ,+4 ,+5 ,+3
54.0973518 ,Left ,-8 ,-7 ,-9 ,-11 ,-6 ,-5 ,-2 ,-1
54.1122202 ,Left ,+25 ,+15 ,+8 ,+9 ,+4 ,+2 ,+5 ,+11
54.1122282 ,Left ,+9 ,+4 ,-2 ,-1 ,+11 ,-2 ,+2 ,+5
54.1198307 ,Left ,-3 ,0  ,+2 ,+4 ,-1 ,+10 ,+5 ,0 
54.1198389 ,Left ,-12 ,-6 ,-2 ,+3 ,0  ,-7 ,-6 ,-8
54.1348109 ,Left ,-25 ,-18 ,-7 ,-13 ,-18 ,-9 ,-8 ,-4
54.1348227 ,Left ,+30 ,+11 ,-2 ,+2 ,+13 ,+6 ,+9 ,-1
54.1425073 ,Left ,+29 ,+18 ,+10 ,+23 ,+61 ,-4 ,-2 ,+16
54.1425163 ,Left ,+9 ,0  ,-4 ,-14 ,-67 ,+4 ,+8 ,+5
54.1497949 ,Left ,-52 ,-20 ,-8 ,-13 ,-18 ,0  ,+21 ,-16
54.1498034 ,Left ,+20 ,+7 ,+2 ,-8 ,-33 ,-9 ,-9 ,0 
54.1573891 ,Left ,-9 ,-4 ,+2 ,+1 ,+17 ,+6 ,+8 ,+2
54.157398 ,Left ,-38 ,-14 ,0  ,+7 ,+12 ,-15 ,-10 ,-28
54.1798785 ,Left ,+84 ,+29 ,-1 ,-6 ,-15 ,-9 ,-1 ,+28
54.1798868 ,Left ,-49 ,-15 ,0  ,+13 ,+14 ,+4 ,-8 ,-25
54.1873513 ,Left ,+38 ,+16 ,+3 ,0  ,-13 ,+6 ,+7 ,+20
54.1873607 ,Left ,-89 ,-28 ,+16 ,+32 ,+55 ,+15 ,+4 ,-1
54.2020881 ,Left ,+81 ,+69 ,+6 ,-31 ,-33 ,-4 ,+4 ,+48
54.2020957 ,Left ,-3 ,+1 ,-3 ,+5 ,+44 ,+7 ,+1 ,+5
54.2097975 ,Left ,+4 ,+4 ,-2 ,-4 ,-51 ,-9 ,-3 ,-3
54.2098056 ,Left ,0  ,-10 ,-16 ,-30 ,-1 ,-5 ,-4 ,-2
54.2173588 ,Left ,-27 ,-15 ,+9 ,+41 ,+69 ,+15 ,+3 ,-8
54.2173667 ,Left ,-27 ,-19 ,-5 ,-20 ,-55 ,-25 ,-6 ,-2
54.2246338 ,Left ,+5 ,+3 ,-13 ,-17 ,+5 ,-2 ,-4 ,-4
54.2246418 ,Left ,+25 ,+6 ,-7 ,-14 ,-27 ,-3 ,-1 ,0 
54.2320184 ,Left ,-26 ,-13 ,0  ,+6 ,+8 ,+7 ,-5 ,-12
54.2321865 ,Left ,+18 ,+4 ,-8 ,-5 ,+7 ,+14 ,+2 ,+4
54.2472626 ,Left ,-25 ,+3 ,+43 ,+44 ,+30 ,-5 ,-4 ,-9
54.247271 ,Left ,+27 ,+8 ,-13 ,-12 ,-5 ,-11 ,-9 ,+5
54.2622286 ,Left ,+1 ,-3 ,+1 ,-12 ,-28 ,+6 ,+2 ,-3
54.2622366 ,Left ,-15 ,-5 ,-6 ,-6 ,+25 ,-4 ,-5 ,-6
54.2697903 ,Left ,-18 ,-20 ,-20 ,-4 ,+1 ,+4 ,+1 ,-5
54.2697987 ,Left ,+25 ,+12 ,+9 ,-18 ,-37 ,-9 ,+3 ,+7
54.2773369 ,Left ,-15 ,-13 ,-4 ,-14 ,+36 ,+4 ,-3 ,-8
54.2773457 ,Left ,+1 ,+2 ,+8 ,+6 ,-25 ,-18 ,-8 ,-5
54.2924078 ,Left ,-18 ,-11 ,-18 ,-1 ,-10 ,+2 ,-3 ,-8
54.292416 ,Left ,+23 ,+20 ,+33 ,-3 ,+50 ,+7 ,+1 ,+5
54.2998133 ,Left ,-24 ,-23 ,-22 ,-24 ,-38 ,-22 ,-12 ,-15
54.2998217 ,Left ,+15 ,+7 ,+12 ,+28 ,+23 ,+9 ,+3 ,+11
54.3222341 ,Left ,-7 ,-7 ,+4 ,+11 ,+6 ,-2 ,-2 ,-4
54.3222422 ,Left ,0  ,-2 ,-10 ,-22 ,+5 ,-3 ,0  ,0 
54.3373698 ,Left ,-7 ,-2 ,+2 ,-4 ,-2 ,-9 ,-7 ,-6
54.337378 ,Left ,+2 ,-6 ,-10 ,+17 ,+1 ,+7 ,0  ,0 
54.3523644 ,Left ,-15 ,-3 ,+6 ,-22 ,-21 ,-7 ,-4 ,-7
54.3523727 ,Left ,+6 ,+3 ,0  ,+4 ,+3 ,-3 ,0  ,+3
54.3598715 ,Left ,+7 ,+4 ,+1 ,+32 ,+15 ,+8 ,+7 ,+4
54.3598796 ,Left ,-1 ,+2 ,+12 ,-8 ,-1 ,+3 ,-5 ,+4
54.3745907 ,Left ,+8 ,0  ,-6 ,+3 ,-23 ,-7 ,-10 ,-2
54.3745986 ,Left ,+14 ,+4 ,-5 ,-5 ,+3 ,+6 ,+2 ,+3
54.3895565 ,Left ,-14 ,-12 ,-3 ,-15 ,-8 ,-3 ,+2 ,-13
54.3895866 ,Left ,-14 ,-9 ,-5 ,-4 ,+13 ,-2 ,-2 ,-20
54.4048908 ,Left ,-31 ,-9 ,+7 ,+10 ,+8 ,+4 ,+2 ,-5
54.4050098 ,Left ,+49 ,+18 ,+2 ,+5 ,-7 ,0  ,+7 ,+23
54.4123965 ,Left ,+17 ,+9 ,-3 ,+1 ,+13 ,+5 ,+11 ,+10
54.412405 ,Left ,+20 ,+16 ,+6 ,-14 ,-21 ,-11 ,-5 ,+4
54.4271249 ,Left ,+2 ,+3 ,+5 ,+22 ,+14 ,+8 ,+1 ,+7
54.4271334 ,Left ,-30 ,-12 ,-8 ,-3 ,+17 ,-3 ,-1 ,-14
54.4348975 ,Left ,-7 ,-8 ,0  ,-13 ,-24 ,-3 ,+1 ,-3
54.4349059 ,Left ,-3 ,-6 ,-13 ,+5 ,+32 ,+13 ,-5 ,-4
54.4497297 ,Left ,-11 ,-3 ,-4 ,-7 ,0  ,0  ,-8 ,-7
54.4497383 ,Left ,-6 ,+4 ,+12 ,0  ,-20 ,+2 ,+12 ,+4
54.464901 ,Left ,+3 ,-9 ,-16 ,-17 ,-4 ,-5 ,-7 ,-2
54.4649094 ,Left ,-11 ,-8 ,-9 ,+3 ,+20 ,+2 ,-4 ,-9
54.4796745 ,Left ,-10 ,-15 ,-21 ,0  ,+5 ,0  ,-4 ,-4
54.4796829 ,Left ,+4 ,+12 ,+25 ,+8 ,-34 ,-5 ,+6 ,+8
54.4945856 ,Left ,+9 ,+18 ,+23 ,+5 ,+9 ,-1 ,+1 ,+3
54.4945934 ,Left ,+1 ,-2 ,-1 ,+16 ,+25 ,0  ,-7 ,-9
54.5021189 ,Left ,-5 ,-3 ,+1 ,-8 ,-47 ,-6 ,-1 ,-4
54.5021266 ,Left ,-7 ,-14 ,-16 ,+1 ,+28 ,0  ,-2 ,-2
54.5173626 ,Left ,+2 ,+1 ,0  ,-7 ,-3 ,-9 ,-4 ,+2
54.5173712 ,Left ,-4 ,-3 ,-7 ,-12 ,-6 ,-3 ,0  ,0 
54.5324454 ,Left ,-3 ,+4 ,+6 ,+9 ,+17 ,+5 ,+1 ,-1
54.5324536 ,Left ,-5 ,-3 ,-3 ,-4 ,-3 ,-3 ,-4 ,-4
54.5548945 ,Left ,0  ,-2 ,-3 ,+4 ,+1 ,-1 ,-1 ,+1
54.5549024 ,Left ,+1 ,-1 ,-3 ,-4 ,-5 ,-1 ,0  ,+1
54.5623396 ,Left ,-5 ,-3 ,0  ,+1 ,-2 ,-1 ,-2 ,-4
54.5623482 ,Left ,-5 ,-10 ,-12 ,+3 ,+11 ,+7 ,+3 ,0 
54.5773741 ,Left ,-2 ,+2 ,+1 ,-6 ,+9 ,-1 ,-2 ,-4
54.5773829 ,Left ,-5 ,-5 ,-3 ,-8 ,+9 ,-5 ,-5 ,-5
54.5922231 ,Left ,-6 ,-11 ,-13 ,+5 ,+6 ,+4 ,-1 ,-5
54.5922312 ,Left ,+2 ,+1 ,+3 ,+9 ,+13 ,+7 ,+5 ,+2
54.5997926 ,Left ,-1 ,+1 ,+1 ,+4 ,-2 ,-3 ,+1 ,-1
54.5998007 ,Left ,-4 ,-6 ,-5 ,-5 ,-4 ,-4 ,-2 ,-3
54.6149693 ,Left ,0  ,-2 ,-3 ,-5 ,-1 ,-1 ,-2 ,0 
54.6149777 ,Left ,-1 ,+2 ,+3 ,+13 ,+13 ,+4 ,-1 ,0 
54.6298165 ,Left ,+5 ,+2 ,+1 ,-3 ,-12 ,-4 ,-3 ,+1
54.6298246 ,Left ,+1 ,-3 ,-2 ,+4 ,+12 ,+1 ,+1 ,-1
54.6373711 ,Left ,0  ,-3 ,-5 ,-4 ,+2 ,0  ,-2 ,+1
54.6373797 ,Left ,-3 ,-3 ,-5 ,-3 ,-2 ,-2 ,-2 ,-1
54.6524328 ,Left ,0  ,+4 ,+6 ,-1 ,-9 ,-5 ,-2 ,-2
54.652441 ,Left ,-2 ,+1 ,+1 ,0  ,0  ,-1 ,+1 ,0 
54.6673293 ,Left ,-5 ,-6 ,-10 ,-5 ,-7 ,-5 ,-5 ,-4
54.6673375 ,Left ,0  ,0  ,+2 ,+2 ,+8 ,+3 ,+3 ,+1
54.6750632 ,Left ,-3 ,-1 ,0  ,-1 ,+2 ,0  ,0  ,-1
54.6750754 ,Left ,-3 ,-5 ,-8 ,-2 ,-3 ,0  ,-1 ,-1
54.6898797 ,Left ,0  ,0  ,+2 ,+2 ,-1 ,0  ,0  ,-1
