timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.9956489 ,Left ,-7 ,-12 ,-6 ,-11 ,-13 ,-2 ,+1 ,-1
45.9956547 ,Left ,-18 ,-10 ,-6 ,-10 ,-11 ,-5 ,-2 ,-4
45.9956584 ,Left ,-18 ,-10 ,-6 ,-10 ,-11 ,-5 ,-2 ,-4
45.995662 ,Left ,-18 ,-10 ,-6 ,-10 ,-11 ,-5 ,-2 ,-4
46.0167467 ,Left ,+10 ,-5 ,-10 ,-4 ,-4 ,0  ,-4 ,0 
46.0167509 ,Left ,+10 ,-5 ,-10 ,-4 ,-4 ,0  ,-4 ,0 
46.0167539 ,Left ,+10 ,-5 ,-10 ,-4 ,-4 ,0  ,-4 ,0 
46.0167584 ,Left ,-13 ,-4 ,+3 ,+5 ,+5 ,+5 ,+5 ,-4
46.0167614 ,Left ,-13 ,-4 ,+3 ,+5 ,+5 ,+5 ,+5 ,-4
46.0167644 ,Left ,-13 ,-4 ,+3 ,+5 ,+5 ,+5 ,+5 ,-4
46.0181391 ,Left ,+10 ,+15 ,+18 ,+19 ,+10 ,+8 ,+4 ,+4
46.0181428 ,Left ,+10 ,+15 ,+18 ,+19 ,+10 ,+8 ,+4 ,+4
46.0181458 ,Left ,+10 ,+15 ,+18 ,+19 ,+10 ,+8 ,+4 ,+4
46.0181504 ,Left ,-5 ,+11 ,+7 ,+1 ,0  ,-1 ,-2 ,-7
46.0181534 ,Left ,-5 ,+11 ,+7 ,+1 ,0  ,-1 ,-2 ,-7
46.0181564 ,Left ,-5 ,+11 ,+7 ,+1 ,0  ,-1 ,-2 ,-7
46.030986 ,Left ,-5 ,-12 ,-10 ,+2 ,+10 ,-4 ,-5 ,-1
46.0309901 ,Left ,-5 ,-12 ,-10 ,+2 ,+10 ,-4 ,-5 ,-1
46.0309931 ,Left ,-5 ,-12 ,-10 ,+2 ,+10 ,-4 ,-5 ,-1
46.0309976 ,Left ,+5 ,-3 ,-2 ,-4 ,0  ,-2 ,-1 ,+1
46.0310006 ,Left ,+5 ,-3 ,-2 ,-4 ,0  ,-2 ,-1 ,+1
46.0310036 ,Left ,+5 ,-3 ,-2 ,-4 ,0  ,-2 ,-1 ,+1
46.0378876 ,Left ,-18 ,-11 ,-18 ,-12 ,-8 ,-2 ,-1 ,-8
46.0378917 ,Left ,-18 ,-11 ,-18 ,-12 ,-8 ,-2 ,-1 ,-8
46.0378947 ,Left ,-18 ,-11 ,-18 ,-12 ,-8 ,-2 ,-1 ,-8
46.0378992 ,Left ,+5 ,+9 ,+5 ,+10 ,+7 ,+1 ,+1 ,+2
46.0379021 ,Left ,+5 ,+9 ,+5 ,+10 ,+7 ,+1 ,+1 ,+2
46.0379051 ,Left ,+5 ,+9 ,+5 ,+10 ,+7 ,+1 ,+1 ,+2
46.0542326 ,Left ,-8 ,-15 ,-18 ,-17 ,-5 ,-2 ,-3 ,-6
46.0542373 ,Left ,-8 ,-15 ,-18 ,-17 ,-5 ,-2 ,-3 ,-6
46.0542408 ,Left ,-8 ,-15 ,-18 ,-17 ,-5 ,-2 ,-3 ,-6
46.054246 ,Left ,-7 ,-2 ,+1 ,-2 ,-2 ,-1 ,-2 ,-8
46.0542496 ,Left ,-7 ,-2 ,+1 ,-2 ,-2 ,-1 ,-2 ,-8
46.054253 ,Left ,-7 ,-2 ,+1 ,-2 ,-2 ,-1 ,-2 ,-8
46.0558586 ,Left ,-6 ,-6 ,-6 ,-6 ,-4 ,+1 ,-3 ,-1
46.0558632 ,Left ,-6 ,-6 ,-6 ,-6 ,-4 ,+1 ,-3 ,-1
46.0558668 ,Left ,-6 ,-6 ,-6 ,-6 ,-4 ,+1 ,-3 ,-1
46.0558721 ,Left ,+3 ,+6 ,+13 ,+12 ,+6 ,+4 ,+5 ,+5
46.0558756 ,Left ,+3 ,+6 ,+13 ,+12 ,+6 ,+4 ,+5 ,+5
46.055879 ,Left ,+3 ,+6 ,+13 ,+12 ,+6 ,+4 ,+5 ,+5
46.076614 ,Left ,+6 ,+5 ,0  ,+6 ,+4 ,-10 ,-4 ,+1
46.0766187 ,Left ,+6 ,+5 ,0  ,+6 ,+4 ,-10 ,-4 ,+1
46.0766222 ,Left ,+6 ,+5 ,0  ,+6 ,+4 ,-10 ,-4 ,+1
46.0766275 ,Left ,-13 ,-4 ,+2 ,-1 ,-3 ,-11 ,-7 ,-8
46.076631 ,Left ,-13 ,-4 ,+2 ,-1 ,-3 ,-11 ,-7 ,-8
46.0766345 ,Left ,-13 ,-4 ,+2 ,-1 ,-3 ,-11 ,-7 ,-8
46.078279 ,Left ,+3 ,0  ,-4 ,-3 ,+3 ,+4 ,0  ,+2
46.0782834 ,Left ,+3 ,0  ,-4 ,-3 ,+3 ,+4 ,0  ,+2
46.0782869 ,Left ,+3 ,0  ,-4 ,-3 ,+3 ,+4 ,0  ,+2
46.0782921 ,Left ,-15 ,-3 ,-2 ,+4 ,+2 ,-3 ,-4 ,-4
46.0782956 ,Left ,-15 ,-3 ,-2 ,+4 ,+2 ,-3 ,-4 ,-4
46.0782991 ,Left ,-15 ,-3 ,-2 ,+4 ,+2 ,-3 ,-4 ,-4
46.0911126 ,Left ,+1 ,-1 ,-5 ,-3 ,+5 ,+6 ,0  ,-1
46.0911173 ,Left ,+1 ,-1 ,-5 ,-3 ,+5 ,+6 ,0  ,-1
46.0911209 ,Left ,+1 ,-1 ,-5 ,-3 ,+5 ,+6 ,0  ,-1
46.0911262 ,Left ,0  ,-2 ,+8 ,+14 ,+6 ,+1 ,+3 ,+1
46.0911297 ,Left ,0  ,-2 ,+8 ,+14 ,+6 ,+1 ,+3 ,+1
46.0911332 ,Left ,0  ,-2 ,+8 ,+14 ,+6 ,+1 ,+3 ,+1
46.0978105 ,Left ,+1 ,-6 ,-13 ,-23 ,-19 ,-5 ,-5 ,-2
46.0978151 ,Left ,+1 ,-6 ,-13 ,-23 ,-19 ,-5 ,-5 ,-2
46.0978186 ,Left ,+1 ,-6 ,-13 ,-23 ,-19 ,-5 ,-5 ,-2
46.0978238 ,Left ,-2 ,+5 ,+3 ,+8 ,+5 ,-1 ,-2 ,-2
46.0978274 ,Left ,-2 ,+5 ,+3 ,+8 ,+5 ,-1 ,-2 ,-2
46.0978308 ,Left ,-2 ,+5 ,+3 ,+8 ,+5 ,-1 ,-2 ,-2
46.1141234 ,Left ,+2 ,+4 ,+6 ,+5 ,+4 ,+3 ,0  ,+1
46.1141281 ,Left ,+2 ,+4 ,+6 ,+5 ,+4 ,+3 ,0  ,+1
46.1141316 ,Left ,+2 ,+4 ,+6 ,+5 ,+4 ,+3 ,0  ,+1
46.1141372 ,Left ,-11 ,-10 ,-9 ,-7 ,0  ,-2 ,0  ,-5
46.1141407 ,Left ,-11 ,-10 ,-9 ,-7 ,0  ,-2 ,0  ,-5
46.1141442 ,Left ,-11 ,-10 ,-9 ,-7 ,0  ,-2 ,0  ,-5
46.1156603 ,Left ,-3 ,-1 ,+1 ,+5 ,+1 ,+2 ,+1 ,0 
46.1156644 ,Left ,-3 ,-1 ,+1 ,+5 ,+1 ,+2 ,+1 ,0 
46.1156679 ,Left ,-3 ,-1 ,+1 ,+5 ,+1 ,+2 ,+1 ,0 
46.1156733 ,Left ,0  ,+1 ,+4 ,0  ,-3 ,-2 ,-3 ,-1
46.1156768 ,Left ,0  ,+1 ,+4 ,0  ,-3 ,-2 ,-3 ,-1
46.1156803 ,Left ,0  ,+1 ,+4 ,0  ,-3 ,-2 ,-3 ,-1
46.136857 ,Left ,+7 ,+4 ,0  ,-4 ,+2 ,+2 ,+2 ,+4
46.1368617 ,Left ,+7 ,+4 ,0  ,-4 ,+2 ,+2 ,+2 ,+4
46.1368654 ,Left ,+7 ,+4 ,0  ,-4 ,+2 ,+2 ,+2 ,+4
46.1368718 ,Left ,+15 ,+5 ,-3 ,-1 ,+3 ,-4 ,-3 ,+1
46.1368755 ,Left ,+15 ,+5 ,-3 ,-1 ,+3 ,-4 ,-3 ,+1
46.1368789 ,Left ,+15 ,+5 ,-3 ,-1 ,+3 ,-4 ,-3 ,+1
46.1381931 ,Left ,-5 ,-9 ,-19 ,-18 ,-11 ,-1 ,-1 ,-3
46.1381973 ,Left ,-5 ,-9 ,-19 ,-18 ,-11 ,-1 ,-1 ,-3
46.1382008 ,Left ,-5 ,-9 ,-19 ,-18 ,-11 ,-1 ,-1 ,-3
46.1382061 ,Left ,+8 ,+2 ,+4 ,+2 ,-6 ,-7 ,-2 ,+2
46.1382097 ,Left ,+8 ,+2 ,+4 ,+2 ,-6 ,-7 ,-2 ,+2
46.1382131 ,Left ,+8 ,+2 ,+4 ,+2 ,-6 ,-7 ,-2 ,+2
46.1509765 ,Left ,-2 ,-1 ,+1 ,+1 ,-4 ,-2 ,+2 ,-1
46.1509812 ,Left ,-2 ,-1 ,+1 ,+1 ,-4 ,-2 ,+2 ,-1
46.1509847 ,Left ,-2 ,-1 ,+1 ,+1 ,-4 ,-2 ,+2 ,-1
46.15099 ,Left ,+5 ,+5 ,+5 ,+5 ,+4 ,0  ,0  ,+2
46.1509935 ,Left ,+5 ,+5 ,+5 ,+5 ,+4 ,0  ,0  ,+2
46.150997 ,Left ,+5 ,+5 ,+5 ,+5 ,+4 ,0  ,0  ,+2
46.1579681 ,Left ,-5 ,-2 ,+1 ,+1 ,+15 ,+1 ,0  ,-3
46.1579731 ,Left ,-5 ,-2 ,+1 ,+1 ,+15 ,+1 ,0  ,-3
46.1579767 ,Left ,-5 ,-2 ,+1 ,+1 ,+15 ,+1 ,0  ,-3
46.1579818 ,Left ,+3 ,-1 ,-3 ,+2 ,-2 ,-3 ,+2 ,+2
46.1579854 ,Left ,+3 ,-1 ,-3 ,+2 ,-2 ,-3 ,+2 ,+2
46.1579889 ,Left ,+3 ,-1 ,-3 ,+2 ,-2 ,-3 ,+2 ,+2
46.1739419 ,Left ,-2 ,-4 ,0  ,+2 ,+1 ,+5 ,0  ,-1
46.1739467 ,Left ,-2 ,-4 ,0  ,+2 ,+1 ,+5 ,0  ,-1
46.1739502 ,Left ,-2 ,-4 ,0  ,+2 ,+1 ,+5 ,0  ,-1
46.1739554 ,Left ,-20 ,-13 ,-8 ,-9 ,-20 ,-8 ,-5 ,-9
46.1739589 ,Left ,-20 ,-13 ,-8 ,-9 ,-20 ,-8 ,-5 ,-9
46.1739624 ,Left ,-20 ,-13 ,-8 ,-9 ,-20 ,-8 ,-5 ,-9
46.1804677 ,Left ,+5 ,+2 ,0  ,0  ,+2 ,0  ,-2 ,0 
46.1804725 ,Left ,+5 ,+2 ,0  ,0  ,+2 ,0  ,-2 ,0 
46.180476 ,Left ,+5 ,+2 ,0  ,0  ,+2 ,0  ,-2 ,0 
46.1804813 ,Left ,+3 ,+6 ,+6 ,+7 ,+19 ,+3 ,+1 ,0 
46.1804848 ,Left ,+3 ,+6 ,+6 ,+7 ,+19 ,+3 ,+1 ,0 
46.1804883 ,Left ,+3 ,+6 ,+6 ,+7 ,+19 ,+3 ,+1 ,0 
46.1968095 ,Left ,-2 ,-6 ,-4 ,-5 ,-8 ,-3 ,-1 ,-2
46.1968142 ,Left ,-2 ,-6 ,-4 ,-5 ,-8 ,-3 ,-1 ,-2
46.1968177 ,Left ,-2 ,-6 ,-4 ,-5 ,-8 ,-3 ,-1 ,-2
46.1968229 ,Left ,+14 ,+7 ,+5 ,+7 ,0  ,-1 ,+1 ,+3
46.1968264 ,Left ,+14 ,+7 ,+5 ,+7 ,0  ,-1 ,+1 ,+3
46.19683 ,Left ,+14 ,+7 ,+5 ,+7 ,0  ,-1 ,+1 ,+3
46.198222 ,Left ,+4 ,+4 ,+1 ,-1 ,-8 ,-2 ,-2 ,-1
46.1982264 ,Left ,+4 ,+4 ,+1 ,-1 ,-8 ,-2 ,-2 ,-1
46.19823 ,Left ,+4 ,+4 ,+1 ,-1 ,-8 ,-2 ,-2 ,-1
46.1982354 ,Left ,-12 ,-7 ,-3 ,+4 ,+4 ,+2 ,+1 ,-2
46.1982389 ,Left ,-12 ,-7 ,-3 ,+4 ,+4 ,+2 ,+1 ,-2
46.1982424 ,Left ,-12 ,-7 ,-3 ,+4 ,+4 ,+2 ,+1 ,-2
46.2106976 ,Left ,+6 ,+1 ,-4 ,-14 ,-10 ,-3 ,-3 ,0 
46.2106998 ,Left ,+6 ,+1 ,-4 ,-14 ,-10 ,-3 ,-3 ,0 
46.2107013 ,Left ,+6 ,+1 ,-4 ,-14 ,-10 ,-3 ,-3 ,0 
46.2107036 ,Left ,-7 ,-3 ,0  ,-1 ,0  ,+1 ,-1 ,-3
46.2107052 ,Left ,-7 ,-3 ,0  ,-1 ,0  ,+1 ,-1 ,-3
46.2107067 ,Left ,-7 ,-3 ,0  ,-1 ,0  ,+1 ,-1 ,-3
46.2175711 ,Left ,+2 ,-1 ,0  ,+4 ,-1 ,-4 ,-2 ,+1
46.2175727 ,Left ,+2 ,-1 ,0  ,+4 ,-1 ,-4 ,-2 ,+1
46.2175743 ,Left ,+2 ,-1 ,0  ,+4 ,-1 ,-4 ,-2 ,+1
46.2175766 ,Left ,-8 ,0  ,-3 ,-7 ,-6 ,-1 ,-2 ,-3
46.2175781 ,Left ,-8 ,0  ,-3 ,-7 ,-6 ,-1 ,-2 ,-3
46.2175797 ,Left ,-8 ,0  ,-3 ,-7 ,-6 ,-1 ,-2 ,-3
46.2340385 ,Left ,-3 ,+1 ,+5 ,+6 ,+6 ,-5 ,-1 ,+2
46.2340409 ,Left ,-3 ,+1 ,+5 ,+6 ,+6 ,-5 ,-1 ,+2
46.2340424 ,Left ,-3 ,+1 ,+5 ,+6 ,+6 ,-5 ,-1 ,+2
46.2340449 ,Left ,-7 ,-2 ,-4 ,-8 ,-12 ,-8 ,-2 ,-2
46.2340465 ,Left ,-7 ,-2 ,-4 ,-8 ,-12 ,-8 ,-2 ,-2
46.234048 ,Left ,-7 ,-2 ,-4 ,-8 ,-12 ,-8 ,-2 ,-2
46.2355073 ,Left ,-4 ,+1 ,+7 ,+3 ,+3 ,+5 ,+1 ,0 
46.2355097 ,Left ,-4 ,+1 ,+7 ,+3 ,+3 ,+5 ,+1 ,0 
46.2355113 ,Left ,-4 ,+1 ,+7 ,+3 ,+3 ,+5 ,+1 ,0 
46.2355136 ,Left ,+6 ,-1 ,-7 ,-2 ,-5 ,0  ,-2 ,+1
46.2355151 ,Left ,+6 ,-1 ,-7 ,-2 ,-5 ,0  ,-2 ,+1
46.2355248 ,Left ,+6 ,-1 ,-7 ,-2 ,-5 ,0  ,-2 ,+1
46.2567004 ,Left ,0  ,-1 ,+2 ,+3 ,+6 ,-6 ,-1 ,-1
46.256703 ,Left ,0  ,-1 ,+2 ,+3 ,+6 ,-6 ,-1 ,-1
46.2567048 ,Left ,0  ,-1 ,+2 ,+3 ,+6 ,-6 ,-1 ,-1
46.2567075 ,Left ,-2 ,+5 ,+2 ,-1 ,+2 ,+1 ,-1 ,-1
46.2567093 ,Left ,-2 ,+5 ,+2 ,-1 ,+2 ,+1 ,-1 ,-1
46.2567111 ,Left ,-2 ,+5 ,+2 ,-1 ,+2 ,+1 ,-1 ,-1
46.2582452 ,Left ,-8 ,-7 ,-4 ,-3 ,0  ,-1 ,+3 ,-2
46.2582478 ,Left ,-8 ,-7 ,-4 ,-3 ,0  ,-1 ,+3 ,-2
46.2582496 ,Left ,-8 ,-7 ,-4 ,-3 ,0  ,-1 ,+3 ,-2
46.2582525 ,Left ,+7 ,-3 ,-2 ,-11 ,-10 ,-2 ,-5 ,0 
46.2582542 ,Left ,+7 ,-3 ,-2 ,-11 ,-10 ,-2 ,-5 ,0 
46.258256 ,Left ,+7 ,-3 ,-2 ,-11 ,-10 ,-2 ,-5 ,0 
46.270959 ,Left ,-5 ,+4 ,+2 ,+4 ,+10 ,+8 ,+4 ,-1
46.270962 ,Left ,-5 ,+4 ,+2 ,+4 ,+10 ,+8 ,+4 ,-1
46.2709642 ,Left ,-5 ,+4 ,+2 ,+4 ,+10 ,+8 ,+4 ,-1
46.2709674 ,Left ,0  ,-1 ,-1 ,-4 ,-14 ,-2 ,-1 ,0 
46.2709696 ,Left ,0  ,-1 ,-1 ,-4 ,-14 ,-2 ,-1 ,0 
46.2709718 ,Left ,0  ,-1 ,-1 ,-4 ,-14 ,-2 ,-1 ,0 
46.277667 ,Left ,-4 ,-1 ,-6 ,-11 ,-11 ,-7 ,-6 ,-2
46.2776699 ,Left ,-4 ,-1 ,-6 ,-11 ,-11 ,-7 ,-6 ,-2
46.2776723 ,Left ,-4 ,-1 ,-6 ,-11 ,-11 ,-7 ,-6 ,-2
46.2776759 ,Left ,-20 ,-6 ,-2 ,+6 ,+7 ,0  ,0  ,-7
46.2776783 ,Left ,-20 ,-6 ,-2 ,+6 ,+7 ,0  ,0  ,-7
46.2776807 ,Left ,-20 ,-6 ,-2 ,+6 ,+7 ,0  ,0  ,-7
46.2942872 ,Left ,+9 ,-2 ,-8 ,-10 ,-9 ,-5 ,-3 ,0 
46.2942921 ,Left ,+9 ,-2 ,-8 ,-10 ,-9 ,-5 ,-3 ,0 
46.2942958 ,Left ,+9 ,-2 ,-8 ,-10 ,-9 ,-5 ,-3 ,0 
46.2943013 ,Left ,-4 ,+2 ,+11 ,+9 ,+7 ,+7 ,+2 ,+1
46.294305 ,Left ,-4 ,+2 ,+11 ,+9 ,+7 ,+7 ,+2 ,+1
46.2943086 ,Left ,-4 ,+2 ,+11 ,+9 ,+7 ,+7 ,+2 ,+1
46.2956859 ,Left ,+2 ,+1 ,-4 ,+1 ,-2 ,-3 ,-4 ,-1
46.2956903 ,Left ,+2 ,+1 ,-4 ,+1 ,-2 ,-3 ,-4 ,-1
46.295694 ,Left ,+2 ,+1 ,-4 ,+1 ,-2 ,-3 ,-4 ,-1
46.2956996 ,Left ,-3 ,-2 ,0  ,0  ,+1 ,0  ,+2 ,0 
46.2957033 ,Left ,-3 ,-2 ,0  ,0  ,+1 ,0  ,+2 ,0 
46.2957069 ,Left ,-3 ,-2 ,0  ,0  ,+1 ,0  ,+2 ,0 
46.3168378 ,Left ,-10 ,-8 ,-3 ,-3 ,-7 ,-2 ,-4 ,-5
46.3168427 ,Left ,-10 ,-8 ,-3 ,-3 ,-7 ,-2 ,-4 ,-5
46.3168465 ,Left ,-10 ,-8 ,-3 ,-3 ,-7 ,-2 ,-4 ,-5
46.3168523 ,Left ,-5 ,-7 ,-7 ,-2 ,+10 ,-1 ,-5 ,-3
46.3168577 ,Left ,-5 ,-7 ,-7 ,-2 ,+10 ,-1 ,-5 ,-3
46.3168637 ,Left ,-5 ,-7 ,-7 ,-2 ,+10 ,-1 ,-5 ,-3
46.3181835 ,Left ,+10 ,+12 ,+5 ,-2 ,-6 ,+2 ,+3 ,+3
46.318188 ,Left ,+10 ,+12 ,+5 ,-2 ,-6 ,+2 ,+3 ,+3
46.3181917 ,Left ,+10 ,+12 ,+5 ,-2 ,-6 ,+2 ,+3 ,+3
46.3181972 ,Left ,+2 ,0  ,+3 ,+5 ,+4 ,-1 ,-2 ,0 
46.3182009 ,Left ,+2 ,0  ,+3 ,+5 ,+4 ,-1 ,-2 ,0 
46.3182047 ,Left ,+2 ,0  ,+3 ,+5 ,+4 ,-1 ,-2 ,0 
46.3310615 ,Left ,-2 ,-3 ,-5 ,-8 ,-2 ,-2 ,-3 ,-1
46.3310665 ,Left ,-2 ,-3 ,-5 ,-8 ,-2 ,-2 ,-3 ,-1
46.3310702 ,Left ,-2 ,-3 ,-5 ,-8 ,-2 ,-2 ,-3 ,-1
46.3310762 ,Left ,+2 ,-3 ,+2 ,-1 ,-3 ,-2 ,0  ,+2
46.3310799 ,Left ,+2 ,-3 ,+2 ,-1 ,-3 ,-2 ,0  ,+2
46.3310836 ,Left ,+2 ,-3 ,+2 ,-1 ,-3 ,-2 ,0  ,+2
46.3377974 ,Left ,+2 ,0  ,-1 ,+4 ,+8 ,0  ,0  ,0 
46.3378023 ,Left ,+2 ,0  ,-1 ,+4 ,+8 ,0  ,0  ,0 
46.337806 ,Left ,+2 ,0  ,-1 ,+4 ,+8 ,0  ,0  ,0 
46.3378116 ,Left ,-2 ,-1 ,+3 ,+6 ,+6 ,+1 ,+2 ,-2
46.3378153 ,Left ,-2 ,-1 ,+3 ,+6 ,+6 ,+1 ,+2 ,-2
46.337819 ,Left ,-2 ,-1 ,+3 ,+6 ,+6 ,+1 ,+2 ,-2
46.3542192 ,Left ,-1 ,-2 ,-1 ,-1 ,-12 ,-3 ,0  ,+1
46.3542242 ,Left ,-1 ,-2 ,-1 ,-1 ,-12 ,-3 ,0  ,+1
46.3542279 ,Left ,-1 ,-2 ,-1 ,-1 ,-12 ,-3 ,0  ,+1
46.3542339 ,Left ,-4 ,-4 ,-9 ,-13 ,-10 ,+2 ,-3 ,-5
46.3542376 ,Left ,-4 ,-4 ,-9 ,-13 ,-10 ,+2 ,-3 ,-5
46.3542413 ,Left ,-4 ,-4 ,-9 ,-13 ,-10 ,+2 ,-3 ,-5
46.3557418 ,Left ,+3 ,-1 ,+3 ,+6 ,+14 ,+3 ,-1 ,0 
46.3557465 ,Left ,+3 ,-1 ,+3 ,+6 ,+14 ,+3 ,-1 ,0 
46.3557503 ,Left ,+3 ,-1 ,+3 ,+6 ,+14 ,+3 ,-1 ,0 
46.3557558 ,Left ,0  ,+9 ,+8 ,+9 ,+1 ,+1 ,+5 ,+3
46.3557596 ,Left ,0  ,+9 ,+8 ,+9 ,+1 ,+1 ,+5 ,+3
46.3557632 ,Left ,0  ,+9 ,+8 ,+9 ,+1 ,+1 ,+5 ,+3
46.3767572 ,Left ,+4 ,0  ,0  ,-2 ,0  ,-1 ,-3 ,-5
46.3767621 ,Left ,+4 ,0  ,0  ,-2 ,0  ,-1 ,-3 ,-5
46.3767659 ,Left ,+4 ,0  ,0  ,-2 ,0  ,-1 ,-3 ,-5
46.3767714 ,Left ,+1 ,+1 ,+6 ,+11 ,+9 ,+1 ,+2 ,-1
46.3767751 ,Left ,+1 ,+1 ,+6 ,+11 ,+9 ,+1 ,+2 ,-1
46.3767788 ,Left ,+1 ,+1 ,+6 ,+11 ,+9 ,+1 ,+2 ,-1
46.3782808 ,Left ,-5 ,-8 ,-12 ,-8 ,-5 ,+1 ,+2 ,0 
46.3782856 ,Left ,-5 ,-8 ,-12 ,-8 ,-5 ,+1 ,+2 ,0 
46.3782893 ,Left ,-5 ,-8 ,-12 ,-8 ,-5 ,+1 ,+2 ,0 
46.3782948 ,Left ,0  ,-12 ,-7 ,-20 ,-20 ,-8 ,-5 ,0 
46.3782985 ,Left ,0  ,-12 ,-7 ,-20 ,-20 ,-8 ,-5 ,0 
46.3783022 ,Left ,0  ,-12 ,-7 ,-20 ,-20 ,-8 ,-5 ,0 
46.3911327 ,Left ,+2 ,+7 ,+7 ,+8 ,+9 ,+10 ,+2 ,-2
46.3911408 ,Left ,+2 ,+7 ,+7 ,+8 ,+9 ,+10 ,+2 ,-2
46.3911463 ,Left ,+2 ,+7 ,+7 ,+8 ,+9 ,+10 ,+2 ,-2
46.3911575 ,Left ,-7 ,-2 ,-8 ,-1 ,+2 ,-1 ,+1 ,-3
46.3911636 ,Left ,-7 ,-2 ,-8 ,-1 ,+2 ,-1 ,+1 ,-3
46.391169 ,Left ,-7 ,-2 ,-8 ,-1 ,+2 ,-1 ,+1 ,-3
46.3978154 ,Left ,+3 ,+2 ,0  ,-9 ,-8 ,-7 ,-4 ,0 
46.3978203 ,Left ,+3 ,+2 ,0  ,-9 ,-8 ,-7 ,-4 ,0 
46.397824 ,Left ,+3 ,+2 ,0  ,-9 ,-8 ,-7 ,-4 ,0 
46.3978298 ,Left ,-7 ,-9 ,-6 ,-5 ,-5 ,-4 ,-3 ,-3
46.3978335 ,Left ,-7 ,-9 ,-6 ,-5 ,-5 ,-4 ,-3 ,-3
46.3978373 ,Left ,-7 ,-9 ,-6 ,-5 ,-5 ,-4 ,-3 ,-3
46.4143115 ,Left ,-6 ,+2 ,-2 ,-4 ,-3 ,+2 ,-1 ,+2
46.4143183 ,Left ,-6 ,+2 ,-2 ,-4 ,-3 ,+2 ,-1 ,+2
46.414322 ,Left ,-6 ,+2 ,-2 ,-4 ,-3 ,+2 ,-1 ,+2
46.414328 ,Left ,+3 ,+4 ,+3 ,+13 ,+20 ,+10 ,+2 ,0 
46.4143317 ,Left ,+3 ,+4 ,+3 ,+13 ,+20 ,+10 ,+2 ,0 
46.4143354 ,Left ,+3 ,+4 ,+3 ,+13 ,+20 ,+10 ,+2 ,0 
46.4158206 ,Left ,-1 ,-3 ,-2 ,-3 ,-11 ,-13 ,-3 ,+1
46.4158255 ,Left ,-1 ,-3 ,-2 ,-3 ,-11 ,-13 ,-3 ,+1
46.4158292 ,Left ,-1 ,-3 ,-2 ,-3 ,-11 ,-13 ,-3 ,+1
46.4158349 ,Left ,+5 ,-2 ,-6 ,-7 ,-4 ,+1 ,-1 ,-1
46.4158386 ,Left ,+5 ,-2 ,-6 ,-7 ,-4 ,+1 ,-1 ,-1
46.4158422 ,Left ,+5 ,-2 ,-6 ,-7 ,-4 ,+1 ,-1 ,-1
46.4364526 ,Left ,-1 ,+2 ,0  ,0  ,-2 ,-2 ,-3 ,-1
46.4364546 ,Left ,-1 ,+2 ,0  ,0  ,-2 ,-2 ,-3 ,-1
46.4364562 ,Left ,-1 ,+2 ,0  ,0  ,-2 ,-2 ,-3 ,-1
46.4364587 ,Left ,+14 ,+11 ,+4 ,0  ,-3 ,+4 ,+3 ,+3
46.4364618 ,Left ,+14 ,+11 ,+4 ,0  ,-3 ,+4 ,+3 ,+3
46.4364634 ,Left ,+14 ,+11 ,+4 ,0  ,-3 ,+4 ,+3 ,+3
46.438252 ,Left ,-3 ,-5 ,0  ,+6 ,+11 ,-6 ,-2 ,-3
46.4382544 ,Left ,-3 ,-5 ,0  ,+6 ,+11 ,-6 ,-2 ,-3
46.438256 ,Left ,-3 ,-5 ,0  ,+6 ,+11 ,-6 ,-2 ,-3
46.4382583 ,Left ,-5 ,-1 ,-3 ,-11 ,-10 ,-1 ,0  ,-3
46.4382599 ,Left ,-5 ,-1 ,-3 ,-11 ,-10 ,-1 ,0  ,-3
46.4382615 ,Left ,-5 ,-1 ,-3 ,-11 ,-10 ,-1 ,0  ,-3
46.4509243 ,Left ,0  ,-5 ,0  ,0  ,+3 ,0  ,0  ,0 
46.4509267 ,Left ,0  ,-5 ,0  ,0  ,+3 ,0  ,0  ,0 
46.4509283 ,Left ,0  ,-5 ,0  ,0  ,+3 ,0  ,0  ,0 
46.4509306 ,Left ,-4 ,-6 ,-7 ,-10 ,-1 ,-3 ,-2 ,-3
46.4509323 ,Left ,-4 ,-6 ,-7 ,-10 ,-1 ,-3 ,-2 ,-3
46.4509339 ,Left ,-4 ,-6 ,-7 ,-10 ,-1 ,-3 ,-2 ,-3
46.4576793 ,Left ,-6 ,-7 ,+1 ,+5 ,+1 ,+4 ,-2 ,-4
46.4576818 ,Left ,-6 ,-7 ,+1 ,+5 ,+1 ,+4 ,-2 ,-4
46.4576835 ,Left ,-6 ,-7 ,+1 ,+5 ,+1 ,+4 ,-2 ,-4
46.4576861 ,Left ,+6 ,+2 ,+2 ,-7 ,-15 ,-11 ,-3 ,-1
46.4576879 ,Left ,+6 ,+2 ,+2 ,-7 ,-15 ,-11 ,-3 ,-1
46.4576897 ,Left ,+6 ,+2 ,+2 ,-7 ,-15 ,-11 ,-3 ,-1
46.4740651 ,Left ,+3 ,+6 ,+1 ,+2 ,+3 ,+1 ,+1 ,0 
46.4740675 ,Left ,+3 ,+6 ,+1 ,+2 ,+3 ,+1 ,+1 ,0 
46.4740692 ,Left ,+3 ,+6 ,+1 ,+2 ,+3 ,+1 ,+1 ,0 
