timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.6606155 ,Right ,-4 ,+2 ,0  ,+6 ,-1 ,0  ,-2 ,0 
54.6756174 ,Right ,-6 ,-6 ,-3 ,-13 ,-9 ,-8 ,-6 ,-6
54.675623 ,Right ,-4 ,-22 ,-33 ,-11 ,-8 ,-8 ,-4 ,-7
54.6903444 ,Right ,-6 ,-15 ,-20 ,-10 ,+2 ,-1 ,-3 ,-3
54.6903474 ,Right ,+9 ,+6 ,+5 ,+2 ,-2 ,+3 ,+6 ,-7
54.7054956 ,Right ,-13 ,+3 ,-6 ,-7 ,-7 ,-9 ,-8 ,-11
54.7054986 ,Right ,-8 ,+6 ,+8 ,+7 ,+2 ,+4 ,+7 ,-5
54.7129853 ,Right ,+28 ,-1 ,-14 ,-2 ,-1 ,-3 ,-8 ,+10
54.7129966 ,Right ,-5 ,+4 ,+10 ,0  ,-1 ,-1 ,-6 ,+6
54.7278259 ,Right ,-13 ,-18 ,+4 ,+7 ,+5 ,+3 ,+2 ,-11
54.7278305 ,Right ,+1 ,+45 ,-6 ,-5 ,-1 ,-5 ,-9 ,0 
54.7430137 ,Right ,+6 ,-5 ,+2 ,-2 ,-9 ,-5 ,-7 ,-1
54.7430189 ,Right ,-4 ,+8 ,+14 ,-6 ,-4 ,0  ,+1 ,0 
54.7503177 ,Right ,+1 ,-1 ,-8 ,+5 ,+6 ,+7 ,+10 ,+4
54.7503207 ,Right ,+4 ,-8 ,+22 ,+15 ,+4 ,+2 ,+3 ,+2
54.7652964 ,Right ,-5 ,-1 ,-23 ,-12 ,+4 ,+3 ,+1 ,-1
54.7652992 ,Right ,+2 ,+4 ,-25 ,+1 ,-3 ,-6 ,-7 ,-3
54.7727248 ,Right ,-1 ,+2 ,+27 ,-7 ,-7 ,0  ,0  ,-1
54.7727278 ,Right ,-3 ,-8 ,-12 ,-6 ,-3 ,-1 ,-2 ,-4
54.7877834 ,Right ,-13 ,-23 ,-53 ,-65 ,-15 ,-7 ,-6 ,-7
54.7877872 ,Right ,0  ,+5 ,-6 ,+4 ,+3 ,-2 ,0  ,-3
54.8027166 ,Right ,0  ,-7 ,+5 ,+2 ,+1 ,-1 ,0  ,0 
54.8027742 ,Right ,+1 ,-5 ,+11 ,+27 ,-2 ,-2 ,-3 ,-1
54.8106041 ,Right ,+1 ,+26 ,+11 ,+15 ,+8 ,0  ,+1 ,0 
54.8106094 ,Right ,-2 ,-15 ,+23 ,+16 ,-3 ,-2 ,+1 ,-2
54.8252485 ,Right ,-5 ,-11 ,-48 ,-31 ,-5 ,-1 ,-1 ,-2
54.8252963 ,Right ,-3 ,+3 ,+14 ,-14 ,-4 ,-5 ,-3 ,-3
54.8329877 ,Right ,-8 ,-13 ,-10 ,+14 ,-1 ,+2 ,+1 ,-2
54.8329906 ,Right ,+6 ,+1 ,+14 ,-8 ,+2 ,+3 ,+4 ,+3
54.8480135 ,Right ,0  ,+2 ,+5 ,0  ,-5 ,-5 ,-4 ,0 
54.8480166 ,Right ,-4 ,0  ,-8 ,-4 ,+1 ,-2 ,+1 ,+1
54.862839 ,Right ,0  ,+3 ,+6 ,+4 ,+5 ,+1 ,-1 ,-1
54.862843 ,Right ,-5 ,-1 ,-11 ,-19 ,-2 ,0  ,-2 ,-2
54.870552 ,Right ,+2 ,-4 ,+5 ,+10 ,-1 ,-1 ,-3 ,+2
54.8706378 ,Right ,-5 ,-5 ,-10 ,0  ,-4 ,-1 ,-1 ,-2
54.8852737 ,Right ,+1 ,-3 ,+5 ,-5 ,-4 ,-5 ,-2 ,-1
54.8852779 ,Right ,+2 ,-3 ,-3 ,-12 ,-2 ,-3 ,-1 ,-5
54.8930154 ,Right ,+1 ,+1 ,+12 ,+13 ,+8 ,+2 ,-3 ,0 
54.8930198 ,Right ,-6 ,+3 ,0  ,-3 ,-1 ,0  ,-3 ,-2
54.9078912 ,Right ,-3 ,-1 ,+3 ,-9 ,-6 ,-5 ,-1 ,-2
54.9078957 ,Right ,0  ,-7 ,+2 ,+2 ,+2 ,+3 ,0  ,+1
54.9305186 ,Right ,0  ,-2 ,-14 ,-13 ,0  ,+3 ,+3 ,0 
54.930523 ,Right ,-1 ,0  ,+1 ,+3 ,-2 ,+1 ,-1 ,-1
54.9379753 ,Right ,-5 ,+1 ,0  ,0  ,-3 ,-4 ,-1 ,-1
54.9379801 ,Right ,+3 ,-1 ,-2 ,-3 ,+2 ,-8 ,-2 ,-2
54.952864 ,Right ,-1 ,+2 ,+13 ,+15 ,-4 ,-1 ,-4 ,-3
54.9528804 ,Right ,+2 ,+1 ,+5 ,-3 ,+2 ,+2 ,+5 ,0 
54.9602645 ,Right ,-4 ,-6 ,-35 ,-6 ,-2 ,0  ,-3 ,-2
54.960267 ,Right ,-2 ,-3 ,+1 ,-15 ,0  ,0  ,+2 ,-4
54.9754775 ,Right ,+1 ,+1 ,+13 ,+6 ,-1 ,-4 ,-3 ,-4
54.9754808 ,Right ,-12 ,-17 ,-5 ,+3 ,0  ,0  ,-1 ,-4
54.9905594 ,Right ,-4 ,-8 ,-12 ,-26 ,-5 ,-1 ,0  ,-4
54.9905634 ,Right ,+1 ,-2 ,+3 ,+8 ,-1 ,+1 ,-2 ,-1
55.0055698 ,Right ,-5 ,-4 ,0  ,-8 ,0  ,-2 ,-1 ,-3
55.0055749 ,Right ,-3 ,+3 ,+2 ,-1 ,-5 ,-4 ,-1 ,+3
55.0128728 ,Right ,+4 ,+1 ,+2 ,+10 ,0  ,+1 ,+2 ,0 
55.0128758 ,Right ,+1 ,+4 ,-6 ,0  ,0  ,-1 ,-2 ,-1
55.0277988 ,Right ,-2 ,+5 ,+8 ,+10 ,+4 ,+3 ,-1 ,-2
55.0278025 ,Right ,-1 ,0  ,-9 ,-7 ,-3 ,-2 ,-2 ,0 
55.0427505 ,Right ,+2 ,+2 ,+12 ,+6 ,-3 ,-1 ,0  ,+4
55.042754 ,Right ,-4 ,-5 ,-12 ,-11 ,-2 ,-5 ,-2 ,-5
55.0503653 ,Right ,-1 ,0  ,+6 ,0  ,-1 ,-1 ,-2 ,-2
55.0503692 ,Right ,+4 ,+2 ,+8 ,+10 ,+2 ,+2 ,+1 ,+5
55.0652824 ,Right ,-8 ,-7 ,-26 ,-10 ,-2 ,-3 ,-3 ,-13
55.065287 ,Right ,-1 ,+5 ,+9 ,-9 ,-2 ,+1 ,+7 ,+3
55.0728828 ,Right ,-2 ,+1 ,-13 ,-9 ,-3 ,-4 ,-3 ,-3
55.0728878 ,Right ,0  ,0  ,+7 ,+1 ,-5 ,-2 ,-1 ,-1
55.0880463 ,Right ,-3 ,+2 ,-17 ,-5 ,+2 ,+1 ,0  ,0 
55.0880514 ,Right ,-4 ,-10 ,-4 ,-12 ,-6 ,-3 ,-2 ,0 
55.1029543 ,Right ,0  ,-7 ,-8 ,-1 ,-3 ,0  ,0  ,-5
55.1029601 ,Right ,0  ,-3 ,+5 ,+3 ,+1 ,+2 ,-2 ,+7
55.1106633 ,Right ,-1 ,+1 ,+12 ,+12 ,+4 ,0  ,0  ,-7
55.1106694 ,Right ,+4 ,+4 ,-10 ,-5 ,-7 ,-4 ,-5 ,-2
55.1256103 ,Right ,-3 ,+5 ,-6 ,-10 ,-3 ,-5 ,0  ,+2
55.125616 ,Right ,0  ,-2 ,-7 ,-3 ,+2 ,+3 ,-2 ,-5
55.133098 ,Right ,-4 ,-4 ,+3 ,+5 ,-4 ,-1 ,+1 ,+4
55.1331038 ,Right ,-2 ,+5 ,+7 ,-7 ,0  ,+1 ,0  ,-4
55.1479218 ,Right ,-1 ,0  ,+2 ,+1 ,+4 ,-1 ,-1 ,+5
55.1479273 ,Right ,-4 ,-10 ,+10 ,+2 ,-1 ,0  ,0  ,-8
55.16296 ,Right ,+5 ,-1 ,+1 ,-5 ,-3 ,0  ,-1 ,+3
55.1629655 ,Right ,-5 ,+2 ,-9 ,-7 ,-2 ,-5 ,-4 ,0 
55.1706524 ,Right ,+1 ,-7 ,+8 ,+3 ,0  ,+1 ,+2 ,-3
55.1706581 ,Right ,-5 ,+2 ,-6 ,0  ,-1 ,-2 ,-4 ,0 
55.1854464 ,Right ,+1 ,+1 ,+1 ,+4 ,+3 ,+1 ,+2 ,+2
55.1854532 ,Right ,+1 ,+2 ,0  ,+2 ,0  ,0  ,+3 ,-6
55.2003996 ,Right ,+1 ,-3 ,-19 ,-9 ,-7 ,-3 ,-4 ,-1
55.200405 ,Right ,0  ,+4 ,+9 ,+5 ,0  ,-1 ,+3 ,+2
55.2155631 ,Right ,-1 ,-1 ,+13 ,0  ,-4 ,-6 ,-2 ,+6
55.2155688 ,Right ,+2 ,-3 ,-20 ,-4 ,+1 ,0  ,-3 ,-4
55.223082 ,Right ,-4 ,-3 ,+15 ,+4 ,-1 ,-4 ,-2 ,0 
55.2230877 ,Right ,+5 ,-2 ,-12 ,+1 ,+3 ,-2 ,-1 ,0 
55.2380522 ,Right ,-3 ,+4 ,+2 ,-2 ,-1 ,+4 ,-1 ,-4
55.238058 ,Right ,+1 ,-2 ,-6 ,-6 ,+1 ,-3 ,-3 ,+3
55.24534 ,Right ,+1 ,-1 ,+10 ,+1 ,-1 ,-2 ,-1 ,-3
55.2453454 ,Right ,-1 ,-4 ,-14 ,-8 ,-7 ,-4 ,-3 ,-5
55.2604525 ,Right ,-3 ,-5 ,-1 ,+6 ,+2 ,-1 ,0  ,-4
55.2604582 ,Right ,0  ,0  ,-6 ,-4 ,-3 ,-2 ,-4 ,+1
55.2756085 ,Right ,-1 ,+4 ,+7 ,+5 ,+2 ,+5 ,+2 ,-1
55.2756146 ,Right ,-1 ,0  ,+1 ,+2 ,0  ,+2 ,+2 ,-2
55.2831031 ,Right ,-2 ,-4 ,-13 ,-4 ,-1 ,-2 ,-5 ,-1
55.2831088 ,Right ,-2 ,+2 ,+7 ,-1 ,-5 ,-4 ,-1 ,+2
55.2980735 ,Right ,0  ,-3 ,+6 ,+1 ,-5 ,-4 ,0  ,-3
55.2980791 ,Right ,+1 ,-1 ,+8 ,0  ,+1 ,0  ,-1 ,+1
55.3053328 ,Right ,-5 ,-12 ,-6 ,-3 ,-1 ,0  ,-1 ,-1
55.3053381 ,Right ,-3 ,-15 ,-3 ,0  ,-2 ,0  ,+1 ,-1
55.3205191 ,Right ,0  ,+4 ,+3 ,+3 ,+2 ,+1 ,-5 ,0 
55.3205221 ,Right ,-1 ,-3 ,-8 ,-4 ,0  ,-1 ,0  ,-9
55.3353178 ,Right ,+1 ,-4 ,+1 ,-7 ,-4 ,-5 ,-1 ,-2
55.3353209 ,Right ,+1 ,-7 ,-6 ,0  ,-1 ,-1 ,-3 ,-2
55.3429579 ,Right ,-5 ,+4 ,0  ,-3 ,+2 ,+4 ,0  ,-6
55.3429611 ,Right ,+1 ,+1 ,0  ,+4 ,0  ,+1 ,+2 ,+2
55.357997 ,Right ,0  ,+3 ,+6 ,+2 ,-1 ,-2 ,0  ,+2
55.358001 ,Right ,-3 ,-2 ,-14 ,-11 ,-9 ,-2 ,-1 ,-2
55.3653762 ,Right ,0  ,-8 ,+7 ,-1 ,-1 ,-2 ,-1 ,+1
55.3654287 ,Right ,-2 ,+4 ,-3 ,-2 ,+2 ,+4 ,0  ,-4
55.3805687 ,Right ,-2 ,-3 ,+7 ,+8 ,+3 ,+2 ,-1 ,0 
55.3805736 ,Right ,+1 ,+1 ,-11 ,-2 ,0  ,-3 ,+2 ,-1
55.3955124 ,Right ,0  ,+1 ,-7 ,+1 ,+2 ,0  ,-2 ,-1
55.3955181 ,Right ,-2 ,0  ,+2 ,+8 ,+2 ,+1 ,+2 ,+1
55.4028519 ,Right ,-1 ,-2 ,-20 ,-11 ,-4 ,-3 ,+1 ,0 
55.4028571 ,Right ,-1 ,0  ,-7 ,-4 ,-3 ,-4 ,-5 ,0 
55.4180742 ,Right ,0  ,0  ,+3 ,-5 ,-4 ,-3 ,0  ,-4
55.4180804 ,Right ,0  ,-8 ,-11 ,+2 ,+2 ,+2 ,+5 ,+2
55.4255685 ,Right ,+6 ,+32 ,+19 ,+5 ,-1 ,-1 ,-1 ,+6
55.4255742 ,Right ,-2 ,-3 ,+10 ,+5 ,+1 ,+1 ,+2 ,-16
55.4406997 ,Right ,-1 ,-4 ,-9 ,-9 ,-1 ,-4 ,-4 ,0 
55.4407063 ,Right ,-9 ,-5 ,+1 ,-1 ,-2 ,0  ,-6 ,-5
55.4556615 ,Right ,+2 ,+6 ,+3 ,+3 ,-3 ,-2 ,-11 ,0 
55.4556681 ,Right ,-7 ,-12 ,-1 ,-3 ,-1 ,-3 ,-4 ,-7
55.4628944 ,Right ,+13 ,+25 ,+4 ,+7 ,+4 ,+3 ,+6 ,+7
55.4629009 ,Right ,-10 ,-6 ,-16 ,-14 ,-4 ,-4 ,-17 ,-3
55.4781124 ,Right ,+8 ,-9 ,-7 ,-6 ,-5 ,-4 ,+1 ,+5
55.478119 ,Right ,-5 ,+10 ,+9 ,0  ,-3 ,-4 ,-4 ,-6
55.4856493 ,Right ,-4 ,-20 ,-10 ,-4 ,-7 ,-2 ,-1 ,+2
55.4856562 ,Right ,+4 ,-1 ,+10 ,+6 ,+2 ,+1 ,+3 ,+2
55.5007426 ,Right ,-3 ,+14 ,+3 ,+2 ,0  ,+1 ,+2 ,-2
55.5007497 ,Right ,+1 ,-7 ,-11 ,-9 ,-3 ,-2 ,-12 ,+2
55.5155565 ,Right ,-5 ,-11 ,+3 ,+2 ,-4 ,+4 ,-2 ,-2
55.5155631 ,Right ,+1 ,+3 ,+6 ,+4 ,+2 ,+1 ,+6 ,0 
55.5228425 ,Right ,-9 ,-10 ,-8 ,-8 ,-5 ,-4 ,-5 ,+6
55.5228485 ,Right ,-7 ,-6 ,0  ,+7 ,-5 ,-6 ,-8 ,-5
55.5381815 ,Right ,-2 ,-9 ,-7 ,-19 ,-3 ,-7 ,-3 ,-5
55.5381881 ,Right ,+9 ,+8 ,+17 ,+10 ,+1 ,+6 ,+8 ,+12
55.545354 ,Right ,+8 ,+6 ,+7 ,+12 ,+6 ,+2 ,-2 ,0 
55.5454558 ,Right ,-2 ,-10 ,-19 ,-17 ,-11 ,-2 ,-4 ,-5
55.553149 ,Right ,-2 ,+10 ,+14 ,+11 ,+9 ,+4 ,+6 ,0 
55.5531567 ,Right ,+2 ,0  ,-7 ,0  ,0  ,+1 ,+2 ,-3
55.5607015 ,Right ,-7 ,-6 ,+15 ,+2 ,+3 ,+1 ,-4 ,-9
55.5607081 ,Right ,+2 ,+8 ,+28 ,+18 ,0  ,-1 ,-2 ,+1
55.5756828 ,Right ,0  ,-6 ,-22 ,-11 ,+2 ,-1 ,0  ,-4
55.5757747 ,Right ,-1 ,-5 ,-16 ,-10 ,-5 ,-3 ,-4 ,+3
55.5831816 ,Right ,-6 ,-12 ,-22 ,-40 ,-12 ,-8 ,-3 ,-8
55.5833054 ,Right ,-1 ,-1 ,+5 ,+12 ,+1 ,+5 ,+3 ,+4
55.5985274 ,Right ,+1 ,0  ,0  ,+15 ,+3 ,-3 ,-2 ,+1
55.5986979 ,Right ,-1 ,-1 ,+42 ,+21 ,+8 ,+1 ,+2 ,-2
55.6059589 ,Right ,-3 ,-9 ,-74 ,-4 ,-2 ,+1 ,-1 ,-2
55.605975 ,Right ,-1 ,+3 ,+6 ,-46 ,-10 ,-6 ,-5 ,-3
55.6133833 ,Right ,-4 ,-4 ,+18 ,0  ,-2 ,-2 ,0  ,+1
55.6134181 ,Right ,-1 ,+11 ,-2 ,+4 ,-3 ,-2 ,+1 ,-4
55.6210431 ,Right ,+3 ,+13 ,+16 ,+26 ,+5 ,+4 ,+2 ,+2
55.6210572 ,Right ,-1 ,+1 ,+4 ,+10 ,+5 ,+4 ,-1 ,0 
55.6357238 ,Right ,-4 ,-7 ,-17 ,-6 ,-3 ,0  ,0  ,-2
55.6357362 ,Right ,+4 ,+1 ,+8 ,-3 ,-2 ,-2 ,-2 ,0 
55.6430695 ,Right ,-1 ,-7 ,+12 ,0  ,-1 ,-5 ,-3 ,-1
55.6430756 ,Right ,+4 ,+4 ,-26 ,0  ,-2 ,-2 ,-1 ,0 
55.657989 ,Right ,0  ,+1 ,+3 ,-8 ,-3 ,+2 ,0  ,+1
55.6579937 ,Right ,-5 ,+2 ,0  ,-10 ,-7 ,-1 ,-5 ,-13
55.6655171 ,Right ,-6 ,-5 ,0  ,+3 ,+2 ,0  ,-2 ,+2
55.6655218 ,Right ,-2 ,0  ,+1 ,+7 ,+2 ,-1 ,0  ,-3
55.6805694 ,Right ,+2 ,+2 ,-11 ,-3 ,-5 ,-3 ,-1 ,-5
55.680574 ,Right ,-1 ,-5 ,-23 ,-10 ,-2 ,+1 ,-1 ,+2
55.6884378 ,Right ,-1 ,-1 ,+36 ,+12 ,+3 ,+1 ,-2 ,-6
55.6884424 ,Right ,-1 ,0  ,-15 ,-12 ,-2 ,0  ,+1 ,-1
55.7028924 ,Right ,-2 ,+2 ,+5 ,-3 ,-1 ,-2 ,-6 ,0 
55.7028969 ,Right ,0  ,-8 ,-15 ,+1 ,-2 ,-3 ,0  ,-1
55.7105283 ,Right ,-1 ,-6 ,-5 ,-4 ,0  ,+3 ,0  ,+2
55.7105329 ,Right ,+5 ,+4 ,-2 ,+6 ,-1 ,-4 ,-1 ,-2
55.7253326 ,Right ,-1 ,+5 ,+16 ,+14 ,+5 ,+2 ,0  ,+3
55.7253369 ,Right ,-14 ,-19 ,-31 ,-43 ,-9 ,-7 ,-3 ,-7
55.7405857 ,Right ,0  ,-1 ,+11 ,+8 ,-1 ,0  ,-1 ,-1
55.7405904 ,Right ,+1 ,+5 ,+9 ,+12 ,+2 ,-4 ,-1 ,+2
55.7553897 ,Right ,-3 ,-4 ,-19 ,-12 ,-5 ,-3 ,-1 ,-5
55.7553944 ,Right ,-2 ,-11 ,+1 ,+2 ,-4 ,-5 ,0  ,-2
55.7628893 ,Right ,+2 ,+13 ,+6 ,+4 ,-2 ,-3 ,-3 ,-3
55.7628939 ,Right ,0  ,-4 ,+7 ,+1 ,+3 ,+4 ,0  ,+4
55.7778355 ,Right ,-1 ,-1 ,-21 ,-1 ,+1 ,-1 ,+1 ,+3
55.7778402 ,Right ,-2 ,-5 ,-12 ,-12 ,-9 ,-5 ,-1 ,-2
55.7852672 ,Right ,0  ,+4 ,+8 ,-3 ,-1 ,-6 ,+1 ,-3
55.7852714 ,Right ,+2 ,+6 ,+10 ,+13 ,0  ,-2 ,-1 ,-1
55.7930075 ,Right ,-6 ,-12 ,-4 ,-10 ,-3 ,+1 ,-1 ,-8
55.7930125 ,Right ,+2 ,+3 ,-5 ,+9 ,+4 ,+1 ,-5 ,+3
55.800536 ,Right ,+1 ,+24 ,+6 ,-10 ,-3 ,+1 ,-1 ,+4
55.8005412 ,Right ,-4 ,-13 ,+3 ,0  ,+1 ,0  ,-2 ,-10
55.8159646 ,Right ,-2 ,-11 ,+14 ,+7 ,+1 ,-1 ,+1 ,+4
55.815977 ,Right ,+7 ,0  ,-19 ,+3 ,+2 ,+4 ,+11 ,-1
55.8232566 ,Right ,-1 ,+23 ,+21 ,0  ,-3 ,-2 ,-13 ,-10
55.823412 ,Right ,-18 ,-27 ,-22 ,-40 ,-11 ,-9 ,-5 ,+4
55.838466 ,Right ,+8 ,+11 ,+15 ,+9 ,0  ,-1 ,-3 ,0 
55.8385032 ,Right ,-2 ,-6 ,+10 ,+7 ,+5 ,+4 ,+5 ,-5
55.8459378 ,Right ,-5 ,-6 ,-7 ,+13 ,+5 ,+4 ,+1 ,+6
55.8459506 ,Right ,+1 ,+6 ,+7 ,-4 ,-5 ,-6 ,-6 ,-7
55.8534516 ,Right ,-3 ,-4 ,-7 ,-2 ,-5 ,-6 ,-6 ,-2
55.8535519 ,Right ,+7 ,+3 ,+9 ,-10 ,+2 ,+4 ,+3 ,+7
55.8610672 ,Right ,-1 ,-8 ,-12 ,+8 ,+9 ,+5 ,+10 ,+1
55.8610801 ,Right ,+6 ,+1 ,+18 ,+5 ,-1 ,-2 ,-5 ,+2
55.8755475 ,Right ,-3 ,+2 ,-14 ,-17 ,-9 ,-6 ,-4 ,0 
55.8755559 ,Right ,-4 ,-1 ,+10 ,+8 ,-2 ,-1 ,-6 ,-1
55.8828223 ,Right ,-1 ,-6 ,-22 ,-3 ,+6 ,+7 ,+5 ,-5
55.8828277 ,Right ,+2 ,+6 ,+13 ,+8 ,+4 ,+5 ,+5 ,+1
55.8979807 ,Right ,-3 ,-25 ,+6 ,+2 ,-2 ,-2 ,-4 ,-5
55.8979868 ,Right ,-3 ,+9 ,-3 ,-11 ,-11 ,-11 ,-6 ,+2
55.9053162 ,Right ,-2 ,-12 ,-18 ,-12 ,-8 ,-3 ,-2 ,0 
55.9053214 ,Right ,+2 ,-2 ,-6 ,+5 ,+10 ,+4 ,+4 ,-1
55.9129626 ,Right ,0  ,+12 ,+7 ,+7 ,+3 ,+1 ,0  ,+2
55.912968 ,Right ,-4 ,-18 ,-22 ,-4 ,+3 ,+1 ,-3 ,-5
55.9205457 ,Right ,+1 ,-4 ,-17 ,-19 ,-10 ,-8 ,-7 ,0 
55.9205512 ,Right ,-8 ,+5 ,+1 ,+9 ,-3 ,0  ,0  ,-1
55.9356154 ,Right ,0  ,+18 ,+26 ,+17 ,+5 ,+3 ,+3 ,-1
55.9356213 ,Right ,-3 ,-1 ,+3 ,-1 ,-2 ,-5 ,-5 ,+2
55.9430805 ,Right ,+4 ,+7 ,+13 ,-9 ,0  ,+8 ,+5 ,-6
55.9430862 ,Right ,-2 ,-17 ,-4 ,-14 ,-5 ,-3 ,-2 ,0 
55.9580834 ,Right ,-8 ,-10 ,-29 ,-15 ,-7 ,-2 ,-3 ,-3
55.9580887 ,Right ,+1 ,+11 ,+28 ,+24 ,+4 ,+2 ,-2 ,+3
55.965356 ,Right ,0  ,-7 ,+9 ,+4 ,-2 ,-6 ,-3 ,+1
55.9653611 ,Right ,+2 ,+7 ,-12 ,+1 ,-4 ,0  ,0  ,0 
55.9730157 ,Right ,-3 ,-15 ,-5 ,+2 ,-1 ,-1 ,-2 ,-4
55.9730211 ,Right ,-1 ,+3 ,-2 ,-17 ,-3 ,0  ,0  ,0 
55.9804523 ,Right ,-3 ,-6 ,-1 ,-3 ,-6 ,-6 ,-2 ,-1
55.9804577 ,Right ,+2 ,+3 ,-6 ,+5 ,+2 ,0  ,-4 ,-2
55.9953604 ,Right ,0  ,-4 ,-7 ,-4 ,0  ,-2 ,0  ,0 
55.9953656 ,Right ,-2 ,+4 ,+5 ,+3 ,+2 ,+2 ,-1 ,-7
56.0029526 ,Right ,-1 ,-3 ,+12 ,+4 ,+2 ,+1 ,-2 ,+1
56.002958 ,Right ,-5 ,-23 ,-25 ,-8 ,-3 ,+1 ,+1 ,-1
56.0179003 ,Right ,+12 ,+39 ,+14 ,+3 ,-2 ,-1 ,+2 ,+10
56.0179057 ,Right ,-16 ,-17 ,+10 ,+3 ,+1 ,-3 ,-8 ,-15
56.0329589 ,Right ,+1 ,+6 ,-16 ,-17 ,-5 ,-5 ,0  ,-8
56.0329648 ,Right ,+1 ,+11 ,-8 ,+2 ,-3 ,-4 ,-5 ,+8
56.0406086 ,Right ,-10 ,-13 ,-5 ,-4 ,+1 ,-3 ,-3 ,-3
56.040614 ,Right ,+5 ,+10 ,+7 ,+5 ,0  ,+2 ,+4 ,+5
56.0478761 ,Right ,-2 ,-4 ,+3 ,+26 ,+2 ,-1 ,-4 ,0 
56.0478812 ,Right ,+3 ,+14 ,+4 ,-19 ,-6 ,-6 ,-4 ,-2
56.0629444 ,Right ,0  ,-17 ,-40 ,-17 ,+7 ,+11 ,+7 ,-4
56.0630325 ,Right ,-11 ,-12 ,-9 ,-8 ,-7 ,-5 ,-6 ,+1
56.0702617 ,Right ,-4 ,-10 ,+6 ,0  ,+2 ,-5 ,-1 ,-3
56.0702646 ,Right ,+2 ,+2 ,-4 ,+6 ,-4 ,+2 ,+3 ,0 
56.0851342 ,Right ,+3 ,+8 ,+7 ,+10 ,+4 ,+5 ,0  ,+1
56.0851623 ,Right ,+3 ,-6 ,-1 ,-3 ,0  ,+2 ,0  ,-1
56.0927518 ,Right ,-1 ,-12 ,-56 ,-23 ,-7 ,-7 ,-16 ,+5
56.0927547 ,Right ,+8 ,+11 ,+18 ,-9 ,-7 ,-1 ,+8 ,+3
56.1003009 ,Right ,-2 ,-1 ,+8 ,-4 ,-2 ,0  ,+5 ,+7
56.1003048 ,Right ,-1 ,-13 ,-11 ,+6 ,+6 ,-2 ,-3 ,-25
56.1157187 ,Right ,-8 ,-7 ,+37 ,+25 ,+4 ,+3 ,-7 ,+13
56.1157307 ,Right ,+10 ,+10 ,-39 ,-1 ,-1 ,-3 ,-7 ,+6
56.1232919 ,Right ,-3 ,+4 ,+7 ,-34 ,-14 ,-6 ,0  ,-4
56.1233007 ,Right ,-1 ,+1 ,0  ,+9 ,+4 ,+3 ,+5 ,+6
56.1377411 ,Right ,+2 ,-5 ,+11 ,+5 ,+4 ,+5 ,+9 ,-8
56.137744 ,Right ,-5 ,-5 ,-4 ,+2 ,-2 ,-4 ,-6 ,-3
56.1455585 ,Right ,-3 ,-3 ,-4 ,-3 ,-10 ,-7 ,-8 ,-3
56.1455616 ,Right ,-1 ,+6 ,+1 ,+2 ,+6 ,+7 ,+3 ,0 
56.1528718 ,Right ,+5 ,+3 ,-3 ,+1 ,+5 ,-2 ,0  ,-10
56.1528879 ,Right ,+1 ,-1 ,+6 ,0  ,+4 ,+4 ,+6 ,+8
56.1605253 ,Right ,-8 ,-6 ,-14 ,0  ,-2 ,-4 ,-8 ,-3
56.1605335 ,Right ,-29 ,-11 ,+8 ,-8 ,-13 ,-13 ,-12 ,-10
56.1754269 ,Right ,+5 ,+1 ,-13 ,-14 ,-8 ,-8 ,+2 ,0 
56.1754301 ,Right ,+5 ,-8 ,-6 ,-3 ,-2 ,-1 ,+1 ,-1
56.1830541 ,Right ,+8 ,+7 ,+7 ,+3 ,+4 ,+5 ,+2 ,+4
56.1830575 ,Right ,+7 ,+8 ,+2 ,+13 ,+7 ,+4 ,-1 ,+5
56.199264 ,Right ,-8 ,-15 ,-13 ,-19 ,-5 ,-2 ,0  ,-7
56.199267 ,Right ,-6 ,-5 ,+11 ,-7 ,-8 ,-11 ,-8 ,-5
56.2052401 ,Right ,+1 ,-1 ,+8 ,+8 ,+1 ,+1 ,0  ,-4
56.2052426 ,Right ,-2 ,-5 ,-21 ,-3 ,+13 ,+9 ,0  ,+1
56.2127621 ,Right ,+2 ,+14 ,+30 ,+12 ,-1 ,-1 ,+3 ,-3
56.2127652 ,Right ,+10 ,+16 ,-14 ,+18 ,+7 ,+8 ,+4 ,+4
56.2205567 ,Right ,-13 ,-27 ,-10 ,-42 ,-19 ,-13 ,-8 ,-1
56.2205604 ,Right ,+2 ,-6 ,+2 ,-11 ,-7 ,-11 ,-2 ,0 
56.2430401 ,Right ,0  ,+3 ,+7 ,+3 ,0  ,+7 ,+1 ,-3
56.2430446 ,Right ,-3 ,+11 ,+14 ,+6 ,+8 ,-2 ,-3 ,-3
56.2503397 ,Right ,+5 ,+15 ,+9 ,+20 ,+8 ,+6 ,+2 ,+2
56.2503426 ,Right ,+3 ,-1 ,-18 ,-7 ,-5 ,-1 ,-3 ,+1
56.2651882 ,Right ,-1 ,+3 ,+9 ,-6 ,-10 ,-10 ,-8 ,-2
56.2651914 ,Right ,-3 ,0  ,+3 ,-1 ,-4 ,+4 ,+3 ,-2
56.2728704 ,Right ,0  ,-1 ,-13 ,+7 ,+8 ,+5 ,0  ,-8
56.2728738 ,Right ,+8 ,+2 ,+3 ,-5 ,-4 ,-8 ,-8 ,+10
