timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.6055034 ,Left ,-1 ,0  ,+4 ,+12 ,+8 ,+6 ,+2 ,+4
62.6205968 ,Left ,+2 ,0  ,-3 ,-8 ,+1 ,-8 ,-1 ,-2
62.6205999 ,Left ,-2 ,-3 ,-2 ,-1 ,-7 ,+1 ,-3 ,-2
62.622009 ,Left ,+2 ,+6 ,+3 ,+3 ,-1 ,-3 ,+1 ,0 
62.6220118 ,Left ,-3 ,-1 ,0  ,-1 ,+6 ,+1 ,0  ,-3
62.6434038 ,Left ,-1 ,-2 ,-1 ,+4 ,+1 ,0  ,0  ,-1
62.6436303 ,Left ,-2 ,-3 ,-3 ,-4 ,+2 ,+2 ,+3 ,+1
62.6449834 ,Left ,-1 ,-4 ,-1 ,-2 ,-4 ,0  ,-1 ,-4
62.6449954 ,Left ,-1 ,-3 ,-2 ,-1 ,-6 ,-6 ,+8 ,-1
62.6572134 ,Left ,+2 ,+1 ,0  ,-2 ,+1 ,+7 ,-4 ,-6
62.6573251 ,Left ,-1 ,-3 ,-2 ,-3 ,-8 ,-2 ,+1 ,+1
62.6661056 ,Left ,+1 ,+3 ,-1 ,+1 ,+6 ,+21 ,+11 ,+3
62.6662082 ,Left ,-1 ,-2 ,-4 ,-6 ,-13 ,-13 ,-12 ,+3
62.6808741 ,Left ,-7 ,+1 ,0  ,+9 ,+6 ,+3 ,-9 ,-9
62.6810537 ,Left ,+9 ,+2 ,-6 ,-15 ,-10 ,-9 ,-12 ,-4
62.6822847 ,Left ,-17 ,-11 ,-1 ,-2 ,-8 ,-1 ,+25 ,+1
62.6822929 ,Left ,+6 ,+3 ,-1 ,+2 ,+8 ,+3 ,-20 ,-4
62.7030902 ,Left ,-7 ,-2 ,0  ,+2 ,-3 ,-4 ,+11 ,+10
62.7030933 ,Left ,0  ,+2 ,+1 ,+8 ,+8 ,-4 ,-1 ,-4
62.7046792 ,Left ,-1 ,-1 ,-1 ,0  ,+3 ,-5 ,-5 ,-2
62.7046826 ,Left ,-1 ,+3 ,+2 ,+1 ,+9 ,+32 ,-1 ,+4
62.7164557 ,Left ,0  ,-2 ,0  ,-2 ,-4 ,-5 ,-2 ,-2
62.7164584 ,Left ,-3 ,0  ,0  ,+3 ,+3 ,+2 ,+1 ,+1
62.7255862 ,Left ,+2 ,-3 ,-5 ,-5 ,-2 ,-2 ,-8 ,+1
62.7255893 ,Left ,-2 ,-5 ,-4 ,-1 ,-6 ,-8 ,+2 ,-3
62.7405937 ,Left ,0  ,-2 ,-2 ,-4 ,-1 ,+3 ,-1 ,0 
62.7405971 ,Left ,-3 ,+2 ,+3 ,+3 ,+1 ,+7 ,+4 ,+3
62.7420979 ,Left ,-2 ,+1 ,-2 ,0  ,0  ,-8 ,-14 ,-10
62.7421013 ,Left ,+8 ,+2 ,-1 ,+5 ,+12 ,+29 ,+10 ,+21
62.7631024 ,Left ,-3 ,-4 ,-1 ,-4 ,-5 ,-9 ,-7 ,-15
62.763106 ,Left ,-8 ,-10 ,-6 ,-13 ,-22 ,-9 ,+1 ,-10
62.7645752 ,Left ,0  ,-1 ,-2 ,+5 ,+17 ,-10 ,-20 ,-1
62.764591 ,Left ,-1 ,+5 ,+5 ,+7 ,+12 ,+14 ,+2 ,+2
62.7770309 ,Left ,+1 ,-3 ,-4 ,-9 ,+2 ,+1 ,+4 ,-4
62.7770429 ,Left ,0  ,0  ,0  ,-1 ,+5 ,+44 ,-4 ,+8
62.7860785 ,Left ,+2 ,+3 ,+1 ,+4 ,-2 ,0  ,-2 ,-3
62.7860907 ,Left ,-1 ,-4 ,-2 ,+2 ,-7 ,-21 ,+1 ,-2
62.8004316 ,Left ,+5 ,+2 ,0  ,-3 ,+2 ,-3 ,+1 ,+2
62.8004342 ,Left ,0  ,+1 ,+4 ,-2 ,-5 ,-16 ,-5 ,-6
62.8020143 ,Left ,+1 ,-2 ,-4 ,-3 ,-7 ,-3 ,+6 ,+5
62.8020168 ,Left ,-5 ,-6 ,-2 ,+5 ,-2 ,-7 ,-3 ,-6
62.8230891 ,Left ,+1 ,+2 ,-5 ,-15 ,+3 ,+1 ,+3 ,+3
62.8230921 ,Left ,-5 ,-2 ,-11 ,-5 ,+5 ,+5 ,+1 ,0 
62.8246506 ,Left ,+1 ,+1 ,+16 ,+5 ,0  ,-14 ,-5 ,+5
62.8247488 ,Left ,-5 ,-8 ,-6 ,+1 ,-21 ,-18 ,+1 ,-8
62.8365584 ,Left ,-2 ,+4 ,+7 ,+6 ,+5 ,+6 ,-2 ,-1
62.8365611 ,Left ,+1 ,-1 ,-3 ,-3 ,+7 ,+4 ,+1 ,+1
62.8457499 ,Left ,0  ,-5 ,-9 ,-13 ,-6 ,-9 ,-5 ,-4
62.8457529 ,Left ,-1 ,+1 ,+10 ,-15 ,-14 ,-29 ,-1 ,-9
62.8606571 ,Left ,+1 ,-3 ,-7 ,+9 ,+5 ,+34 ,+5 ,+3
62.8606606 ,Left ,+1 ,-5 ,-4 ,+2 ,+5 ,-14 ,-4 ,+2
62.8620905 ,Left ,-2 ,-6 ,0  ,-6 ,-18 ,-47 ,+1 ,-2
62.8620939 ,Left ,0  ,+2 ,-6 ,+2 ,+9 ,+25 ,-3 ,+1
62.8832443 ,Left ,-3 ,0  ,0  ,+1 ,-4 ,-3 ,-7 ,+4
62.8832501 ,Left ,-1 ,-1 ,+3 ,+6 ,+8 ,+11 ,+11 ,+1
62.8848022 ,Left ,-4 ,+1 ,-1 ,0  ,-1 ,+12 ,-1 ,-5
62.8848085 ,Left ,-1 ,-4 ,+2 ,-2 ,+7 ,+19 ,-4 ,0 
62.8969692 ,Left ,+5 ,+1 ,-1 ,-9 ,-9 ,-19 ,0  ,-1
62.896976 ,Left ,+9 ,+5 ,-1 ,+6 ,-4 ,-11 ,-6 ,+12
62.9058066 ,Left ,-9 ,-11 ,-4 ,-1 ,+2 ,+10 ,+15 ,-2
62.9058133 ,Left ,+9 ,+4 ,0  ,-1 ,+5 ,+24 ,-3 ,-3
62.9201472 ,Left ,-2 ,-2 ,-2 ,+8 ,+15 ,+34 ,-11 ,+5
62.920154 ,Left ,-7 ,0  ,0  ,-7 ,-5 ,-13 ,-14 ,-16
62.9269711 ,Left ,+3 ,+1 ,-6 ,-5 ,-8 ,-5 ,-5 ,+7
62.9269785 ,Left ,-12 ,-1 ,-2 ,-5 ,-6 ,-29 ,+7 ,-4
62.9433491 ,Left ,+4 ,+2 ,+4 ,+9 ,+6 ,-12 ,+10 ,-1
62.9435634 ,Left ,+2 ,+2 ,+2 ,+1 ,-3 ,+7 ,+1 ,+6
62.9449754 ,Left ,-4 ,-4 ,-7 ,-8 ,-2 ,+7 ,-9 ,-4
62.9450679 ,Left ,-1 ,-3 ,-2 ,+4 ,0  ,-5 ,-3 ,-3
62.9661195 ,Left ,-4 ,0  ,+1 ,-3 ,-11 ,-14 ,-2 ,-1
62.9663102 ,Left ,-7 ,-2 ,-1 ,+3 ,-2 ,-11 ,+3 ,-5
62.9675556 ,Left ,+7 ,-2 ,-5 ,-2 ,-3 ,+8 ,-2 ,-2
62.9675675 ,Left ,+2 ,-4 ,-3 ,+1 ,+11 ,-10 ,+1 ,-1
62.9808405 ,Left ,-5 ,+2 ,+5 ,-2 ,-10 ,-8 ,+3 ,0 
62.9809602 ,Left ,-1 ,-4 ,-7 ,-1 ,-10 ,+1 ,-6 ,-1
62.9824812 ,Left ,+1 ,-1 ,-6 ,-3 ,+9 ,+1 ,-2 ,0 
62.9826382 ,Left ,+2 ,0  ,-6 ,-7 ,-7 ,-7 ,-2 ,-2
63.0031095 ,Left ,-4 ,-3 ,+2 ,-10 ,0  ,-3 ,-6 ,-5
63.0031157 ,Left ,+1 ,-2 ,-2 ,-1 ,+2 ,-2 ,+4 ,-1
63.00471 ,Left ,-1 ,+2 ,+7 ,+14 ,-8 ,+7 ,-1 ,+2
63.0047157 ,Left ,-2 ,0  ,-6 ,-13 ,-5 ,-11 ,0  ,-2
63.0257335 ,Left ,-2 ,-4 ,-3 ,+8 ,-1 ,-21 ,-3 ,-3
63.0257389 ,Left ,0  ,+6 ,+5 ,-9 ,-6 ,+13 ,+4 ,+2
63.0270985 ,Left ,-4 ,-1 ,-4 ,-3 ,-5 ,-24 ,-6 ,-4
63.0271797 ,Left ,-1 ,0  ,+1 ,+5 ,+6 ,+9 ,+2 ,0 
63.0407362 ,Left ,-4 ,-2 ,-1 ,-8 ,-7 ,-4 ,+4 ,0 
63.0407417 ,Left ,-1 ,-4 ,0  ,+3 ,-2 ,-3 ,-1 ,-3
63.0421568 ,Left ,-1 ,+4 ,+6 ,+5 ,-3 ,+16 ,-7 ,+2
63.0421621 ,Left ,+2 ,+2 ,-2 ,-5 ,+6 ,-9 ,-1 ,+1
63.063019 ,Left ,-3 ,-6 ,-6 ,-4 ,-9 ,-8 ,-2 ,-1
63.0630226 ,Left ,-3 ,-4 ,-4 ,-4 ,0  ,-11 ,-13 ,-4
63.0645437 ,Left ,+4 ,+1 ,0  ,-5 ,-2 ,+2 ,+8 ,-1
63.0645468 ,Left ,-1 ,+3 ,+2 ,+5 ,-7 ,-10 ,-4 ,0 
63.0854693 ,Left ,+1 ,-2 ,-5 ,-4 ,+2 ,+6 ,+2 ,-2
63.0854723 ,Left ,+1 ,-1 ,+2 ,+2 ,-4 ,-10 ,+1 ,-1
63.0871033 ,Left ,+1 ,-1 ,-2 ,-1 ,+5 ,+10 ,-3 ,-5
63.0871064 ,Left ,-1 ,-1 ,0  ,-5 ,-2 ,-5 ,+1 ,+5
63.0997309 ,Left ,0  ,-2 ,-2 ,+2 ,-5 ,-7 ,-1 ,+1
63.0997343 ,Left ,-1 ,+4 ,+2 ,+4 ,+3 ,-6 ,-3 ,0 
63.1066201 ,Left ,-3 ,0  ,-3 ,-4 ,+6 ,-6 ,-1 ,0 
63.1066243 ,Left ,-4 ,-3 ,-4 ,-6 ,-11 ,-4 ,-1 ,-7
63.1231298 ,Left ,-2 ,-1 ,-4 ,-1 ,+3 ,+5 ,-4 ,-2
63.1231354 ,Left ,+1 ,-2 ,-1 ,-1 ,+5 ,+3 ,+1 ,-3
63.1247204 ,Left ,0  ,+2 ,+3 ,+2 ,0  ,+14 ,+6 ,+7
63.124726 ,Left ,-2 ,+2 ,+3 ,-3 ,+2 ,0  ,+3 ,0 
63.1462391 ,Left ,-2 ,-3 ,0  ,+5 ,-6 ,-11 ,-3 ,-1
63.1464409 ,Left ,-2 ,-3 ,-1 ,-6 ,-6 ,-5 ,+1 ,-1
63.1469537 ,Left ,0  ,-2 ,-3 ,-2 ,0  ,-3 ,0  ,-3
63.1469567 ,Left ,-1 ,-4 ,-5 ,+2 ,+2 ,+5 ,-4 ,-2
63.1597472 ,Left ,-3 ,-2 ,-1 ,-7 ,-11 ,-9 ,+7 ,-2
63.1597497 ,Left ,+1 ,+1 ,+1 ,+6 ,+13 ,+15 ,+5 ,+2
63.166549 ,Left ,-2 ,-1 ,-3 ,-9 ,-3 ,-8 ,-11 ,-1
63.1665518 ,Left ,-2 ,0  ,+1 ,-1 ,-2 ,-2 ,0  ,0 
63.1830971 ,Left ,-1 ,-2 ,-5 ,-3 ,+2 ,+7 ,-2 ,0 
63.1831007 ,Left ,-3 ,-2 ,+1 ,+6 ,-9 ,-9 ,0  ,-4
63.1847271 ,Left ,0  ,0  ,-2 ,-9 ,-4 ,+2 ,+1 ,+1
63.1847309 ,Left ,0  ,+1 ,+4 ,+5 ,+9 ,+7 ,+1 ,0 
63.2053955 ,Left ,+1 ,+2 ,0  ,0  ,-8 ,-6 ,-3 ,0 
63.2053982 ,Left ,0  ,-1 ,+1 ,-5 ,-3 ,+2 ,+1 ,0 
63.2071116 ,Left ,-1 ,-3 ,-4 ,+1 ,-4 ,+6 ,-2 ,-3
63.2071148 ,Left ,-1 ,-2 ,-1 ,-3 ,+3 ,-5 ,+2 ,+2
63.2199818 ,Left ,+2 ,+2 ,0  ,-1 ,+4 ,+1 ,+2 ,0 
63.2199853 ,Left ,-1 ,-2 ,+1 ,+2 ,+1 ,-3 ,-7 ,-2
63.2266094 ,Left ,+1 ,+1 ,+2 ,+6 ,+4 ,+1 ,+5 ,-1
63.2266127 ,Left ,-2 ,-4 ,-7 ,-7 ,-8 ,+1 ,+8 ,+3
63.2431794 ,Left ,-2 ,0  ,+3 ,+7 ,+11 ,-1 ,-15 ,-5
63.2431842 ,Left ,-2 ,-1 ,-4 ,0  ,0  ,-4 ,-1 ,-2
63.2445557 ,Left ,-2 ,+1 ,-3 ,-8 ,+1 ,+4 ,-4 ,-2
63.2445593 ,Left ,-4 ,-1 ,+3 ,+7 ,+2 ,+1 ,0  ,-3
63.2661497 ,Left ,0  ,-1 ,-5 ,-1 ,-6 ,+8 ,+10 ,+2
63.2661652 ,Left ,-1 ,-2 ,-1 ,-7 ,+3 ,-11 ,-20 ,-2
63.2675421 ,Left ,0  ,+3 ,+2 ,+7 ,+2 ,+1 ,+4 ,+1
63.2677085 ,Left ,-2 ,-6 ,-4 ,-2 ,-11 ,-6 ,-2 ,-2
63.2803995 ,Left ,-2 ,-3 ,-5 ,-10 ,-6 ,+2 ,-1 ,-3
63.2804165 ,Left ,-2 ,+1 ,+2 ,+1 ,-2 ,-6 ,+2 ,-1
63.2872973 ,Left ,-3 ,0  ,-3 ,-1 ,-5 ,-1 ,-1 ,-1
63.2873103 ,Left ,-1 ,0  ,0  ,+4 ,0  ,+3 ,-3 ,-1
63.3040624 ,Left ,0  ,-3 ,-2 ,-5 ,-1 ,-8 ,-2 ,0 
63.3042491 ,Left ,-1 ,-3 ,-5 ,-5 ,-9 ,+9 ,+2 ,0 
63.3054433 ,Left ,-1 ,+3 ,+2 ,+2 ,+4 ,-2 ,+1 ,-1
63.3054554 ,Left ,-2 ,0  ,0  ,-1 ,-2 ,+6 ,-2 ,-4
63.3260378 ,Left ,-2 ,-2 ,-3 ,+1 ,+4 ,-9 ,-2 ,-1
63.3260968 ,Left ,-2 ,-2 ,+1 ,+3 ,+3 ,-2 ,+1 ,-1
63.3270081 ,Left ,+1 ,-2 ,-2 ,-7 ,-8 ,+4 ,-1 ,+1
63.327014 ,Left ,+2 ,-2 ,-2 ,+2 ,-8 ,-11 ,-5 ,-4
63.339938 ,Left ,-5 ,-3 ,-3 ,-1 ,+8 ,+8 ,0  ,0 
63.3399409 ,Left ,-1 ,-1 ,-2 ,-3 ,-9 ,0  ,+3 ,-1
63.3466389 ,Left ,-2 ,-2 ,+1 ,+9 ,+4 ,+2 ,-2 ,-3
63.3466414 ,Left ,0  ,+3 ,+4 ,-2 ,0  ,-2 ,-2 ,-1
63.3704687 ,Left ,0  ,+3 ,+3 ,+1 ,-2 ,-1 ,-2 ,-1
63.3704719 ,Left ,-1 ,-1 ,-1 ,-1 ,+3 ,-6 ,-4 ,+2
63.3719391 ,Left ,0  ,-5 ,-2 ,-5 ,-10 ,-2 ,-5 ,-4
63.3719658 ,Left ,+1 ,+1 ,-3 ,-2 ,-1 ,-8 ,+1 ,+1
63.3854883 ,Left ,0  ,0  ,+1 ,+6 ,+2 ,+13 ,0  ,-2
63.3854917 ,Left ,+2 ,+2 ,+3 ,+5 ,+6 ,+13 ,+2 ,-2
63.3871061 ,Left ,0  ,-2 ,-6 ,-9 ,-10 ,-8 ,-5 ,-2
63.3871093 ,Left ,-2 ,-4 ,-4 ,-4 ,0  ,-1 ,-4 ,-1
63.3998793 ,Left ,0  ,0  ,+2 ,+3 ,0  ,-6 ,+1 ,-1
63.3998828 ,Left ,0  ,0  ,-3 ,+3 ,+10 ,+5 ,+7 ,+4
63.4066379 ,Left ,-2 ,-3 ,-2 ,+1 ,-10 ,0  ,+3 ,+4
63.4066413 ,Left ,-4 ,-3 ,-1 ,-5 ,-3 ,+5 ,-4 ,-1
63.4230045 ,Left ,+1 ,-1 ,-1 ,-1 ,-2 ,-1 ,-2 ,+1
63.423008 ,Left ,-2 ,-6 ,-5 ,-11 ,-10 ,-7 ,-7 ,-7
63.4245966 ,Left ,-1 ,+5 ,+2 ,+7 ,+9 ,-2 ,-4 ,-4
63.4246222 ,Left ,-5 ,-5 ,-3 ,-8 ,+1 ,+5 ,+6 ,+2
63.4456528 ,Left ,-3 ,0  ,+1 ,+4 ,-3 ,-4 ,+2 ,+4
63.4456568 ,Left ,+2 ,-2 ,-3 ,-1 ,-6 ,-2 ,+8 ,-2
63.4471044 ,Left ,-2 ,-2 ,0  ,0  ,+7 ,+7 ,+1 ,-5
63.4471086 ,Left ,+3 ,0  ,+2 ,+4 ,+6 ,+21 ,-7 ,+1
63.4591265 ,Left ,-2 ,-1 ,-1 ,-4 ,-6 ,-11 ,-2 ,+2
63.4591296 ,Left ,-4 ,+3 ,-3 ,-5 ,-4 ,+1 ,+1 ,-4
63.4680735 ,Left ,+10 ,+1 ,-1 ,+1 ,-5 ,-3 ,+5 ,+4
63.4680766 ,Left ,-2 ,-3 ,0  ,-1 ,-3 ,-10 ,+1 ,-2
63.4830506 ,Left ,-2 ,-3 ,-1 ,0  ,-2 ,+3 ,-4 ,0 
63.4830534 ,Left ,-4 ,+5 ,0  ,-6 ,0  ,-3 ,-11 ,-7
63.4846141 ,Left ,+7 ,-4 ,-3 ,+2 ,+6 ,-10 ,-2 ,+7
63.4846169 ,Left ,-10 ,-12 ,-3 ,-4 ,-4 ,-6 ,-6 ,-21
63.5055282 ,Left ,+14 ,+3 ,+2 ,+10 ,+9 ,+35 ,+15 ,+16
63.5055417 ,Left ,-16 ,-3 ,-3 ,-15 ,-11 ,-32 ,-19 ,0 
63.5070663 ,Left ,-9 ,-3 ,-3 ,+6 ,+16 ,+25 ,-1 ,-26
63.5070698 ,Left ,-1 ,+1 ,-2 ,-2 ,-10 ,-18 ,-9 ,-7
63.5196348 ,Left ,-3 ,+1 ,+4 ,0  ,-7 ,-16 ,-8 ,-13
63.5196476 ,Left ,+9 ,+7 ,+4 ,+5 ,+3 ,+1 ,+15 ,+20
63.5285896 ,Left ,-4 ,-3 ,-3 ,-8 ,-8 ,-5 ,-4 ,+11
63.5286021 ,Left ,-2 ,-6 ,-7 ,+2 ,+5 ,-1 ,+8 ,+8
63.5435586 ,Left ,-1 ,-1 ,0  ,-5 ,-3 ,-16 ,-5 ,-6
63.543571 ,Left ,+6 ,+1 ,0  ,+6 ,+10 ,+9 ,+2 ,+3
63.5450124 ,Left ,-7 ,-5 ,-2 ,-3 ,-8 ,-11 ,-2 ,-3
63.5452406 ,Left ,+4 ,+6 ,+2 ,+1 ,-4 ,+6 ,+4 ,+1
63.5656075 ,Left ,-3 ,-3 ,-2 ,+2 ,-2 ,-6 ,0  ,+2
63.5656143 ,Left ,0  ,-6 ,-6 ,-3 ,-13 ,+9 ,-2 ,-7
63.5671497 ,Left ,0  ,-3 ,-11 ,-15 ,-3 ,-4 ,-1 ,0 
63.5671547 ,Left ,+2 ,0  ,0  ,-14 ,-4 ,-6 ,-1 ,+2
63.5791761 ,Left ,0  ,+5 ,+14 ,+11 ,+6 ,+11 ,-1 ,-1
63.5791793 ,Left ,-4 ,-6 ,-6 ,+13 ,-5 ,-22 ,-4 ,-5
63.5882933 ,Left ,0  ,+2 ,+3 ,+2 ,-3 ,0  ,0  ,0 
63.5882966 ,Left ,+3 ,-2 ,-9 ,-11 ,-1 ,-1 ,-5 ,+4
63.6031931 ,Left ,-3 ,-2 ,-4 ,-7 ,-23 ,+3 ,+1 ,-6
63.6031962 ,Left ,0  ,-6 ,-3 ,-8 ,+3 ,-14 ,-1 ,-4
63.6045833 ,Left ,-2 ,-3 ,-4 ,-3 ,-13 ,-6 ,-2 ,+5
63.6045861 ,Left ,+1 ,+2 ,+5 ,+14 ,+9 ,+3 ,-1 ,-1
63.6254565 ,Left ,+1 ,-1 ,-4 ,-13 ,-8 ,-24 ,-2 ,-7
63.6254596 ,Left ,0  ,0  ,+2 ,+11 ,+20 ,+46 ,-1 ,+5
63.6270818 ,Left ,0  ,+2 ,+6 ,+2 ,+3 ,+8 ,-2 ,+2
63.6270881 ,Left ,-3 ,+1 ,0  ,+3 ,-5 ,-1 ,0  ,0 
63.6395619 ,Left ,-3 ,-3 ,-4 ,-3 ,+4 ,0  ,+1 ,-1
63.6395738 ,Left ,-2 ,+2 ,+1 ,-5 ,-6 ,-22 ,+9 ,-2
63.6485888 ,Left ,-1 ,-1 ,0  ,+2 ,+9 ,+45 ,+1 ,+2
63.6486008 ,Left ,+1 ,0  ,0  ,0  ,-9 ,-30 ,-5 ,-3
63.6641829 ,Left ,0  ,-4 ,-4 ,+2 ,+7 ,+9 ,+7 ,0 
63.6642957 ,Left ,+2 ,+5 ,+2 ,-6 ,-6 ,-9 ,+3 ,+2
63.665543 ,Left ,+2 ,-6 ,-2 ,-7 ,-14 ,-38 ,-16 ,-14
63.6656772 ,Left ,+5 ,+2 ,0  ,+1 ,-3 ,-20 ,-1 ,+17
63.686202 ,Left ,-2 ,-10 ,-8 ,-15 ,-19 ,-31 ,-14 ,-9
63.6863793 ,Left ,-18 ,-2 ,-5 ,-6 ,-7 ,+11 ,0  ,-5
63.6875439 ,Left ,+3 ,-6 ,-2 ,-3 ,-4 ,-19 ,-10 ,-12
63.6875559 ,Left ,+2 ,+3 ,-1 ,+1 ,+4 ,+27 ,0  ,+10
63.6996577 ,Left ,-6 ,-5 ,-3 ,-1 ,+11 ,-16 ,-11 ,-17
63.6996701 ,Left ,0  ,0  ,+2 ,-9 ,-27 ,-14 ,0  ,+14
63.7083627 ,Left ,-14 ,-8 ,+1 ,+8 ,+17 ,+1 ,+3 ,-3
63.7085042 ,Left ,+6 ,+1 ,-1 ,-3 ,-15 ,-10 ,+3 ,-10
63.7233047 ,Left ,-2 ,+1 ,+1 ,+6 ,+15 ,+24 ,+13 ,+11
63.7233112 ,Left ,+4 ,+1 ,0  ,-5 ,-2 ,-6 ,-11 ,-5
63.7247014 ,Left ,0  ,+3 ,+1 ,+2 ,+7 ,+3 ,-6 ,+7
63.7247077 ,Left ,-2 ,-7 ,-2 ,+6 ,+12 ,+18 ,+7 ,-2
63.7454364 ,Left ,+7 ,+10 ,+1 ,-2 ,0  ,+6 ,0  ,+2
63.7454395 ,Left ,+3 ,-2 ,-4 ,+3 ,+9 ,+15 ,-3 ,-1
63.7468945 ,Left ,0  ,+3 ,+16 ,+22 ,0  ,-10 ,+12 ,+5
63.7469156 ,Left ,-4 ,-4 ,-7 ,-9 ,+3 ,-1 ,-1 ,-8
63.7590425 ,Left ,-1 ,-1 ,-5 ,-8 ,-5 ,+7 ,-6 ,0 
63.7590451 ,Left ,+1 ,-6 ,-6 ,-9 ,+3 ,-17 ,-4 ,-3
63.7685727 ,Left ,+2 ,+4 ,0  ,-5 ,+1 ,+13 ,+5 ,+4
63.7685849 ,Left ,-2 ,+4 ,+11 ,+9 ,-7 ,-19 ,-4 ,-2
63.7835787 ,Left ,-8 ,-8 ,-3 ,+13 ,-5 ,-10 ,-9 ,-2
63.7835912 ,Left ,+1 ,-5 ,-6 ,-26 ,-10 ,-2 ,-3 ,-5
63.7849829 ,Left ,-4 ,-2 ,-8 ,+8 ,-3 ,0  ,-1 ,+2
63.7849948 ,Left ,+1 ,-1 ,-4 ,-2 ,+15 ,+62 ,+3 ,+1
63.8057378 ,Left ,-3 ,-5 ,-8 ,-8 ,+3 ,-20 ,0  ,0 
63.8057472 ,Left ,+3 ,+1 ,+11 ,+17 ,+9 ,-3 ,+2 ,-3
63.8071928 ,Left ,0  ,+2 ,0  ,-1 ,+2 ,+24 ,+5 ,+2
63.8071993 ,Left ,-7 ,-4 ,-5 ,-8 ,+5 ,-23 ,-1 ,-4
63.819533 ,Left ,-1 ,-1 ,+1 ,+5 ,0  ,-21 ,-8 ,-1
63.8195403 ,Left ,-2 ,-1 ,0  ,+5 ,+2 ,+16 ,+2 ,0 
63.8282777 ,Left ,+5 ,0  ,-4 ,-16 ,-13 ,-24 ,-1 ,+5
63.8282838 ,Left ,-1 ,+6 ,+2 ,+4 ,-17 ,-29 ,-6 ,-8
63.8433334 ,Left ,-15 ,-1 ,-5 ,-9 ,-16 ,-43 ,+10 ,+8
63.8433403 ,Left ,-7 ,-15 ,-1 ,+9 ,+17 ,+50 ,-32 ,-19
63.844662 ,Left ,+24 ,0  ,-3 ,-9 ,-11 ,-27 ,+1 ,-6
63.8446686 ,Left ,0  ,+5 ,0  ,+1 ,-5 ,-9 ,+3 ,-1
63.8657035 ,Left ,-5 ,-7 ,-3 ,-6 ,-11 ,+10 ,+14 ,+9
63.8657105 ,Left ,-16 ,-11 ,-7 ,-8 ,-10 ,-25 ,-7 ,-18
63.8673783 ,Left ,-1 ,-5 ,-3 ,+5 ,+14 ,+9 ,+3 ,+16
63.8673848 ,Left ,+4 ,-1 ,0  ,-3 ,+1 ,+12 ,-4 ,-5
63.8886375 ,Left ,+5 ,+12 ,+7 ,+5 ,+7 ,+25 ,+3 ,-3
63.8888118 ,Left ,+6 ,+13 ,+7 ,+12 ,+13 ,-8 ,+4 ,+14
63.8899307 ,Left ,-8 ,-4 ,-5 ,-6 ,-3 ,+5 ,0  ,-10
63.8900994 ,Left ,-4 ,-6 ,-4 ,-7 ,-6 ,-1 ,+5 ,+1
63.9028299 ,Left ,+2 ,-2 ,-3 ,+7 ,+12 ,+16 ,-5 ,+3
63.9028416 ,Left ,0  ,0  ,+10 ,+4 ,-9 ,-1 ,+9 ,-1
63.909544 ,Left ,0  ,+6 ,-1 ,-10 ,+6 ,-2 ,-1 ,0 
63.9095559 ,Left ,-2 ,+1 ,+2 ,+9 ,-8 ,-2 ,0  ,+6
63.9259731 ,Left ,-1 ,-11 ,-7 ,-12 ,-4 ,+5 ,-13 ,-8
63.9259822 ,Left ,+6 ,+2 ,0  ,+12 ,-5 ,0  ,+5 ,+3
63.9272512 ,Left ,-6 ,0  ,-5 ,+1 ,+6 ,-1 ,-1 ,-5
63.9272597 ,Left ,-1 ,-7 ,-2 ,-3 ,+8 ,+17 ,-3 ,-2
63.9482027 ,Left ,+5 ,+4 ,+6 ,-4 ,-5 ,+9 ,+1 ,-4
63.9482118 ,Left ,+2 ,+1 ,-6 ,-1 ,-4 ,-2 ,+6 ,+4
63.9497465 ,Left ,-7 ,-1 ,-2 ,-6 ,-6 ,-4 ,-2 ,-1
63.9498529 ,Left ,-2 ,-6 ,-4 ,-4 ,-1 ,0  ,-2 ,-3
63.9626127 ,Left ,+4 ,+4 ,+1 ,+3 ,+3 ,-9 ,-3 ,0 
63.9626198 ,Left ,-3 ,-4 ,-6 ,0  ,0  ,+5 ,0  ,0 
63.969493 ,Left ,-2 ,-2 ,+2 ,-1 ,-5 ,-3 ,-3 ,+1
63.9694997 ,Left ,-3 ,0  ,-4 ,-8 ,+6 ,-1 ,-8 ,-4
63.9856631 ,Left ,+1 ,-1 ,-5 ,-10 ,-8 ,-5 ,-3 ,-3
63.9856697 ,Left ,-3 ,-2 ,0  ,-4 ,-1 ,-3 ,+2 ,+2
63.9871673 ,Left ,-2 ,+1 ,+3 ,+11 ,+3 ,+2 ,+1 ,-2
63.9871741 ,Left ,+1 ,+3 ,+3 ,+3 ,-2 ,-2 ,0  ,0 
64.0083396 ,Left ,-1 ,0  ,-1 ,-6 ,0  ,+7 ,-2 ,-1
64.0083466 ,Left ,-1 ,-4 ,-4 ,-3 ,-3 ,-5 ,+6 ,+1
64.0097124 ,Left ,-2 ,+1 ,+1 ,+4 ,-1 ,+5 ,0  ,-3
64.0097191 ,Left ,0  ,+2 ,+5 ,0  ,-3 ,-13 ,-5 ,0 
64.0225632 ,Left ,-2 ,-2 ,0  ,+3 ,-4 ,+7 ,-3 ,-2
64.0225698 ,Left ,+1 ,-1 ,0  ,0  ,0  ,-2 ,-3 ,+1
