timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.3001712 ,Right ,-2 ,-6 ,-3 ,-5 ,0  ,0  ,+1 ,0 
54.3001792 ,Right ,-1 ,+5 ,-11 ,-8 ,-2 ,-2 ,-4 ,-3
54.3212866 ,Right ,-1 ,-4 ,+4 ,+4 ,-2 ,-2 ,-2 ,-2
54.3213624 ,Right ,-3 ,0  ,+22 ,0  ,-3 ,-3 ,-1 ,0 
54.3226636 ,Right ,0  ,-2 ,-5 ,-3 ,+1 ,+1 ,0  ,-1
54.3226715 ,Right ,-2 ,+2 ,-10 ,+3 ,-4 ,-3 ,-2 ,0 
54.3357135 ,Right ,0  ,-11 ,+5 ,-6 ,+1 ,-3 ,-1 ,0 
54.3357227 ,Right ,+1 ,+8 ,+1 ,-3 ,-4 ,-1 ,-1 ,-1
54.3422205 ,Right ,+1 ,+5 ,+6 ,+7 ,+3 ,-1 ,-2 ,0 
54.3422284 ,Right ,-2 ,0  ,+20 ,+3 ,+3 ,+1 ,0  ,-2
54.358868 ,Right ,-4 ,-3 ,-24 ,-8 ,-3 ,-3 ,-2 ,+1
54.3589817 ,Right ,0  ,-1 ,+4 ,0  ,0  ,-1 ,-1 ,+1
54.360157 ,Right ,+1 ,0  ,+20 ,0  ,-5 ,-3 ,-2 ,+1
54.3601646 ,Right ,-1 ,+2 ,+27 ,+2 ,-1 ,-2 ,0  ,-2
54.3812799 ,Right ,+1 ,-7 ,-23 ,-7 ,-2 ,-1 ,0  ,-2
54.3812886 ,Right ,-1 ,-1 ,-10 ,+6 ,+1 ,-1 ,-1 ,-2
54.382699 ,Right ,+3 ,+6 ,+11 ,-7 ,-5 ,-3 ,-2 ,-3
54.3828049 ,Right ,+1 ,+22 ,-1 ,+3 ,+1 ,-2 ,-2 ,0 
54.3961001 ,Right ,0  ,-39 ,0  ,-2 ,-3 ,0  ,-2 ,-1
54.3961077 ,Right ,-1 ,+2 ,0  ,-2 ,+2 ,-1 ,0  ,0 
54.4036958 ,Right ,0  ,+4 ,-13 ,-2 ,0  ,0  ,-1 ,-4
54.4037035 ,Right ,0  ,+8 ,-20 ,-4 ,0  ,-2 ,0  ,0 
54.4185709 ,Right ,+1 ,+10 ,+61 ,+10 ,0  ,0  ,-1 ,-1
54.4185787 ,Right ,-4 ,-2 ,-31 ,+2 ,-3 ,-1 ,-4 ,-2
54.4202233 ,Right ,-3 ,-9 ,-9 ,-6 ,-2 ,-2 ,-1 ,0 
54.4202311 ,Right ,-3 ,+3 ,-23 ,-2 ,-5 ,-4 ,-3 ,-1
54.4407473 ,Right ,0  ,+24 ,+22 ,-7 ,-2 ,-2 ,-1 ,-3
54.44075 ,Right ,+2 ,-2 ,+23 ,+1 ,0  ,-3 ,0  ,0 
54.4425649 ,Right ,+3 ,+6 ,+6 ,-1 ,+2 ,0  ,0  ,+2
54.4425681 ,Right ,0  ,-16 ,-16 ,+2 ,+2 ,0  ,0  ,0 
54.454375 ,Right ,-8 ,-2 ,-12 ,-14 ,-6 ,-4 ,-2 ,-4
54.4543778 ,Right ,+3 ,+9 ,+11 ,+15 ,+2 ,+2 ,-1 ,+1
54.4634325 ,Right ,-1 ,0  ,-11 ,-10 ,+1 ,-3 ,0  ,-2
54.463442 ,Right ,-5 ,-16 ,+11 ,+1 ,-2 ,-3 ,-3 ,-1
54.4785165 ,Right ,0  ,+4 ,-19 ,+1 ,+1 ,-1 ,+2 ,+2
54.4785197 ,Right ,-1 ,+25 ,+6 ,-8 ,-3 ,-2 ,0  ,-1
54.479946 ,Right ,+2 ,-31 ,+34 ,+4 ,-4 ,-2 ,-2 ,0 
54.4799492 ,Right ,-7 ,-12 ,-44 ,-7 ,-2 ,-1 ,-2 ,-2
54.5010105 ,Right ,+2 ,+4 ,-10 ,-1 ,-1 ,+1 ,+1 ,-1
54.5010147 ,Right ,-3 ,+1 ,+11 ,-1 ,0  ,0  ,-2 ,-1
54.5024735 ,Right ,-4 ,-13 ,-13 ,+4 ,-3 ,-2 ,-1 ,-1
54.5024776 ,Right ,+3 ,+11 ,+21 ,0  ,+1 ,0  ,-1 ,-1
54.5235844 ,Right ,-4 ,-1 ,+3 ,+3 ,+1 ,0  ,-2 ,-3
54.52359 ,Right ,-6 ,-31 ,-14 ,-5 ,-1 ,-2 ,0  ,0 
54.5252166 ,Right ,-1 ,+10 ,-9 ,-1 ,-2 ,0  ,-1 ,+1
54.5252223 ,Right ,-3 ,-19 ,+25 ,+2 ,-3 ,-5 ,-3 ,-4
54.5375383 ,Right ,-1 ,+22 ,-5 ,0  ,+2 ,0  ,-3 ,-21
54.5375441 ,Right ,+6 ,-65 ,-36 ,-8 ,-4 ,-7 ,-7 ,+15
54.5460523 ,Right ,-11 ,+16 ,-16 ,+2 ,+1 ,-6 ,-20 ,+7
54.5460581 ,Right ,-2 ,+9 ,+34 ,0  ,-4 ,-49 ,+7 ,-59
54.5609622 ,Right ,+32 ,+12 ,-5 ,+6 ,+12 ,+80 ,+44 ,+102
54.5609681 ,Right ,-52 ,-26 ,-27 ,-3 ,0  ,+41 ,-19 ,-34
54.56251 ,Right ,+12 ,0  ,+35 ,+1 ,-4 ,-26 ,-6 ,-11
54.5625158 ,Right ,-17 ,-6 ,-103 ,-9 ,+1 ,+30 ,-18 ,+10
54.575341 ,Right ,+25 ,-18 ,+36 ,+4 ,-5 ,-47 ,+14 ,+14
54.5753467 ,Right ,-15 ,+25 ,0  ,-11 ,+1 ,+34 ,+17 ,-6
54.58283 ,Right ,+14 ,-16 ,-1 ,-4 ,-2 ,-8 ,0  ,+3
54.5828357 ,Right ,0  ,+7 ,+14 ,+3 ,0  ,0  ,-10 ,+33
54.597896 ,Right ,-16 ,+6 ,+16 ,-1 ,-6 ,-24 ,-15 ,-28
54.5979017 ,Right ,+18 ,+26 ,+6 ,+2 ,-3 ,-13 ,-2 ,+18
54.5985122 ,Right ,-19 ,-1 ,+4 ,+6 ,+1 ,+2 ,+4 ,-30
54.5985178 ,Right ,+14 ,+7 ,-9 ,-8 ,-3 ,+2 ,+8 ,+20
54.6202824 ,Right ,-15 ,-31 ,-28 ,+3 ,0  ,+4 ,-11 ,-12
54.6202855 ,Right ,+10 ,+38 ,+115 ,+4 ,-2 ,-20 ,+3 ,-15
54.6208826 ,Right ,-5 ,-10 ,-46 ,-6 ,+6 ,+15 ,+2 ,+14
54.6208852 ,Right ,-1 ,-10 ,+37 ,-5 ,-3 ,+1 ,+4 ,-1
54.6345953 ,Right ,-8 ,+10 ,-9 ,-16 ,-7 ,-5 ,-7 ,-16
54.6345986 ,Right ,+5 ,+6 ,+26 ,+32 ,+21 ,-7 ,-6 ,-3
54.6425837 ,Right ,+4 ,-2 ,-5 ,+5 ,0  ,+4 ,+5 ,+10
54.6425865 ,Right ,-2 ,+17 ,-5 ,-13 ,-8 ,+5 ,+2 ,+4
54.6575206 ,Right ,-11 ,-7 ,+21 ,+16 ,-4 ,-9 ,-11 ,-28
54.657529 ,Right ,+13 ,+5 ,-39 ,-32 ,-6 ,-10 ,+2 ,+12
54.65834 ,Right ,-5 ,-49 ,-5 ,-10 ,-4 ,+3 ,-1 ,+2
54.6583424 ,Right ,+1 ,+2 ,-12 ,+3 ,+3 ,-1 ,+1 ,-9
54.6803245 ,Right ,-1 ,+8 ,-19 ,-6 ,-5 ,-3 ,-9 ,-2
54.6803291 ,Right ,+3 ,-6 ,+7 ,+4 ,-2 ,-8 ,0  ,+2
54.6809919 ,Right ,-3 ,+19 ,-25 ,-6 ,+2 ,+3 ,+1 ,-1
54.6809963 ,Right ,-4 ,-8 ,+12 ,+2 ,0  ,+2 ,-2 ,-5
54.7029598 ,Right ,-3 ,-7 ,+6 ,+2 ,-1 ,-3 ,-3 ,-1
54.7029649 ,Right ,-4 ,-21 ,-1 ,-7 ,-6 ,-3 ,0  ,+3
54.7035525 ,Right ,0  ,+23 ,+66 ,+7 ,0  ,-1 ,0  ,-7
54.7035577 ,Right ,+1 ,-12 ,-73 ,-4 ,-3 ,-1 ,0  ,+2
54.7177744 ,Right ,-5 ,+5 ,+13 ,+1 ,0  ,-1 ,-4 ,-4
54.7177794 ,Right ,+2 ,-6 ,-16 ,+1 ,0  ,-6 ,+1 ,-5
54.7186014 ,Right ,-3 ,+11 ,+7 ,-3 ,-4 ,0  ,0  ,+1
54.7186064 ,Right ,0  ,+2 ,+21 ,+1 ,0  ,+2 ,0  ,-2
54.7403689 ,Right ,-6 ,-10 ,-19 ,-3 ,-3 ,-10 ,-4 ,-5
54.7403739 ,Right ,+3 ,+8 ,+4 ,-3 ,-5 ,+7 ,-1 ,-1
54.7410965 ,Right ,-2 ,-7 ,-15 ,-6 ,-2 ,-1 ,+1 ,-1
54.7411016 ,Right ,+1 ,0  ,+7 ,+8 ,+1 ,+2 ,0  ,0 
54.7634989 ,Right ,-3 ,-1 ,-12 ,-9 ,-1 ,-3 ,-4 ,-5
54.7635041 ,Right ,+3 ,-1 ,-5 ,-1 ,-4 ,-9 ,-2 ,+2
54.7643873 ,Right ,+3 ,+8 ,-8 ,+4 ,0  ,0  ,-1 ,-1
54.7643933 ,Right ,-4 ,-3 ,+10 ,0  ,-3 ,-2 ,-2 ,-4
54.7778277 ,Right ,-2 ,+2 ,+4 ,-2 ,+1 ,+3 ,-1 ,-1
54.7778381 ,Right ,0  ,-2 ,+33 ,-3 ,-6 ,-6 ,-1 ,0 
54.7785393 ,Right ,-2 ,-5 ,-50 ,-4 ,-2 ,-1 ,-1 ,-1
54.778545 ,Right ,0  ,-4 ,+21 ,0  ,0  ,-3 ,-2 ,-2
54.8015254 ,Right ,-2 ,+3 ,-10 ,-4 ,-1 ,-1 ,-2 ,+2
54.8015287 ,Right ,+1 ,-3 ,+5 ,+9 ,+2 ,-2 ,-1 ,-1
54.8022825 ,Right ,-4 ,+6 ,+4 ,-5 ,-2 ,-2 ,+2 ,-2
54.802285 ,Right ,+5 ,+45 ,+19 ,0  ,-1 ,-2 ,0  ,0 
54.8234555 ,Right ,-1 ,+3 ,-6 ,+24 ,+9 ,+2 ,-1 ,-3
54.8234588 ,Right ,-2 ,+2 ,-27 ,-6 ,-2 ,-2 ,0  ,-1
54.8241799 ,Right ,-1 ,+6 ,+7 ,-6 ,-7 ,-2 ,-4 ,-1
54.8241834 ,Right ,0  ,+6 ,+4 ,-1 ,-1 ,0  ,-1 ,0 
54.8378039 ,Right ,0  ,-10 ,+4 ,-4 ,-6 ,-2 ,-2 ,-3
54.8378179 ,Right ,0  ,-8 ,-20 ,-2 ,0  ,-1 ,-1 ,-1
54.838556 ,Right ,0  ,+8 ,-4 ,+4 ,+2 ,+1 ,+1 ,+1
54.8385602 ,Right ,-4 ,-20 ,+3 ,+1 ,-1 ,+1 ,-1 ,-2
54.8603231 ,Right ,-2 ,-2 ,-5 ,-6 ,-2 ,-2 ,-1 ,-3
54.8603273 ,Right ,-3 ,-3 ,-11 ,+3 ,-2 ,-2 ,-1 ,0 
54.8610459 ,Right ,+1 ,-4 ,+6 ,-2 ,+2 ,-1 ,0  ,0 
54.86105 ,Right ,-6 ,-11 ,-16 ,-9 ,-5 ,-1 ,-1 ,-2
54.8749208 ,Right ,-2 ,-2 ,-14 ,-2 ,-3 ,0  ,-1 ,-2
54.8749329 ,Right ,0  ,+10 ,+2 ,-3 ,-2 ,0  ,-1 ,-2
54.8832786 ,Right ,+1 ,-1 ,+4 ,+3 ,+1 ,-3 ,-1 ,+1
54.8834839 ,Right ,-1 ,+1 ,+6 ,+5 ,-1 ,-3 ,-2 ,0 
54.8983351 ,Right ,-3 ,-9 ,-7 ,-6 ,-3 ,-2 ,-2 ,-2
54.8985201 ,Right ,-1 ,-5 ,-7 ,-5 ,-4 ,-3 ,-1 ,0 
54.898956 ,Right ,-3 ,+7 ,+7 ,+8 ,+4 ,+2 ,-1 ,-3
54.8989932 ,Right ,0  ,-12 ,-9 ,-1 ,0  ,-1 ,0  ,-1
54.9205907 ,Right ,-2 ,+1 ,+9 ,-7 ,-4 ,-2 ,-3 ,-1
54.9207764 ,Right ,-4 ,-5 ,-15 ,-2 ,+3 ,0  ,-1 ,-3
54.9213603 ,Right ,+2 ,+5 ,+33 ,+3 ,-4 ,-1 ,0  ,-2
54.9213721 ,Right ,-3 ,-4 ,-74 ,0  ,+3 ,+1 ,-2 ,-1
54.9350958 ,Right ,-6 ,-40 ,-5 ,-2 ,-3 ,-1 ,0  ,-1
54.9351097 ,Right ,+1 ,+5 ,+11 ,-1 ,-2 ,-3 ,-1 ,0 
54.9434141 ,Right ,-2 ,+6 ,-5 ,-3 ,-2 ,-2 ,-2 ,-4
54.9436386 ,Right ,-2 ,-8 ,+19 ,+4 ,0  ,-3 ,-1 ,0 
54.9578017 ,Right ,+3 ,+10 ,+14 ,-4 ,+1 ,+2 ,0  ,+1
54.9579387 ,Right ,-3 ,-4 ,-34 ,-2 ,-4 ,-3 ,-2 ,-1
54.9586094 ,Right ,-2 ,-16 ,-9 ,-7 ,-1 ,-2 ,-1 ,-2
54.9586178 ,Right ,0  ,+9 ,+21 ,-5 ,-4 ,-3 ,-3 ,-3
54.9803522 ,Right ,-3 ,0  ,-8 ,+2 ,-1 ,-1 ,-1 ,-1
54.9803578 ,Right ,+1 ,-4 ,+17 ,-1 ,+2 ,+2 ,0  ,0 
54.9811587 ,Right ,-2 ,+2 ,-14 ,+1 ,-2 ,-8 ,-2 ,-1
54.9811646 ,Right ,0  ,-10 ,+3 ,-2 ,-1 ,+9 ,+1 ,-1
54.9946823 ,Right ,-2 ,+9 ,+15 ,+4 ,0  ,-2 ,+1 ,+1
54.9946877 ,Right ,-1 ,-3 ,-12 ,-6 ,-3 ,-5 ,-3 ,-2
55.003036 ,Right ,-4 ,+8 ,+11 ,+6 ,0  ,+3 ,-1 ,0 
55.0030917 ,Right ,+1 ,-22 ,-4 ,-9 ,-1 ,-3 ,-1 ,-3
55.0177027 ,Right ,+2 ,+9 ,+31 ,+4 ,0  ,-1 ,-1 ,-1
55.0177081 ,Right ,-2 ,-2 ,-10 ,-2 ,0  ,-9 ,-2 ,0 
55.0186297 ,Right ,-3 ,-4 ,-11 ,-3 ,0  ,+10 ,0  ,-1
55.0186351 ,Right ,0  ,+2 ,+6 ,+6 ,-1 ,-3 ,+2 ,0 
55.0403978 ,Right ,0  ,+7 ,+32 ,-6 ,-1 ,0  ,-2 ,-2
55.0404032 ,Right ,0  ,-10 ,-49 ,0  ,0  ,+1 ,-3 ,0 
55.0410272 ,Right ,-1 ,+2 ,+3 ,-8 ,-5 ,-7 ,0  ,-1
55.0410325 ,Right ,+1 ,+1 ,+9 ,+3 ,0  ,-1 ,-2 ,+6
55.0635213 ,Right ,-3 ,-2 ,-15 ,-2 ,-1 ,+2 ,+2 ,-5
55.0635271 ,Right ,0  ,+5 ,+20 ,+3 ,0  ,-1 ,-1 ,-2
55.0644133 ,Right ,+3 ,-1 ,+17 ,+2 ,-2 ,-4 ,-1 ,-4
55.064419 ,Right ,+1 ,+1 ,-24 ,+5 ,0  ,+4 ,0  ,+2
55.0778907 ,Right ,-13 ,+20 ,-10 ,-12 ,-4 ,-9 ,-6 ,-6
55.0778963 ,Right ,0  ,-20 ,+12 ,+1 ,-2 ,-1 ,+3 ,+1
55.0786925 ,Right ,-2 ,+1 ,-12 ,+1 ,-1 ,0  ,-2 ,0 
55.0786983 ,Right ,-2 ,+11 ,+32 ,+5 ,-1 ,-5 ,-4 ,-5
55.1004201 ,Right ,-2 ,+4 ,+7 ,-4 ,-5 ,+5 ,+1 ,+3
55.1004269 ,Right ,-2 ,+3 ,+40 ,+2 ,-1 ,-1 ,-1 ,-2
55.1009816 ,Right ,-4 ,-18 ,-77 ,-10 ,0  ,-3 ,-1 ,-2
55.1009873 ,Right ,-3 ,0  ,+7 ,-3 ,-1 ,-3 ,-2 ,-1
55.1235743 ,Right ,+1 ,-11 ,-14 ,+1 ,0  ,+1 ,0  ,+1
55.1235811 ,Right ,+1 ,+9 ,+4 ,-1 ,-2 ,-2 ,-2 ,-1
55.1242604 ,Right ,+2 ,0  ,+16 ,0  ,-4 ,-1 ,-3 ,0 
55.1242661 ,Right ,-2 ,+1 ,-6 ,-2 ,+7 ,+2 ,-1 ,-2
55.1378229 ,Right ,+2 ,-21 ,-27 ,+4 ,0  ,-7 ,0  ,-1
55.1378636 ,Right ,+1 ,+8 ,+25 ,-5 ,-3 ,+4 ,+1 ,-1
55.1386157 ,Right ,+3 ,+6 ,+4 ,0  ,-1 ,+2 ,-2 ,+2
55.1386216 ,Right ,-5 ,-9 ,-10 ,-13 ,-5 ,-5 ,0  ,-6
55.1601449 ,Right ,-1 ,+7 ,-1 ,+1 ,-4 ,-6 ,-2 ,-1
55.1601607 ,Right ,-3 ,-8 ,-19 ,+3 ,+3 ,+2 ,+1 ,-1
55.1608422 ,Right ,-4 ,-22 ,-2 ,0  ,-2 ,0  ,0  ,-3
55.1608448 ,Right ,0  ,+16 ,+38 ,+1 ,-5 ,-3 ,-1 ,+1
55.1847787 ,Right ,-1 ,-9 ,-66 ,-9 ,-3 ,+4 ,+2 ,+1
55.1847827 ,Right ,+1 ,+5 ,+28 ,0  ,-1 ,0  ,-2 ,-4
55.1855404 ,Right ,-3 ,-1 ,-18 ,-1 ,+1 ,0  ,-2 ,0 
55.1855441 ,Right ,-2 ,-1 ,+18 ,-2 ,-2 ,-3 ,0  ,0 
55.1977735 ,Right ,+2 ,+2 ,-3 ,-4 ,-2 ,-3 ,-2 ,-3
55.197778 ,Right ,+4 ,+12 ,-1 ,+8 ,+4 ,+2 ,-1 ,-1
55.1985524 ,Right ,-2 ,+1 ,+12 ,+2 ,-1 ,-3 ,-1 ,0 
55.1985566 ,Right ,-1 ,-3 ,-5 ,+2 ,-2 ,0  ,-1 ,-2
55.2203313 ,Right ,-4 ,-3 ,+26 ,-7 ,-6 ,0  ,-3 ,-2
55.2203348 ,Right ,-2 ,+5 ,-20 ,-1 ,+2 ,-5 ,-2 ,-1
55.2208866 ,Right ,0  ,-1 ,+10 ,-2 ,-1 ,-3 ,-2 ,-1
55.2208893 ,Right ,-1 ,+1 ,-27 ,+1 ,+1 ,+1 ,+2 ,0 
55.2433781 ,Right ,+3 ,+2 ,+46 ,+7 ,+2 ,-2 ,-2 ,+1
55.2433816 ,Right ,-5 ,-21 ,-53 ,-9 ,-4 ,-2 ,-1 ,-1
55.2441172 ,Right ,0  ,+16 ,+11 ,-6 ,-2 ,-3 ,-3 ,-2
55.244121 ,Right ,-3 ,-10 ,-1 ,-4 ,-5 ,-1 ,-2 ,-1
55.2578094 ,Right ,-1 ,+3 ,+3 ,+10 ,+6 ,+3 ,0  ,0 
55.257814 ,Right ,-1 ,+2 ,+32 ,-5 ,-5 ,+1 ,0  ,-2
55.2586146 ,Right ,-1 ,-11 ,-46 ,-1 ,0  ,-2 ,-2 ,-1
55.2586191 ,Right ,+2 ,-7 ,0  ,-2 ,-1 ,0  ,-1 ,-2
55.2802572 ,Right ,-7 ,+1 ,+7 ,-3 ,-4 ,-2 ,-1 ,-1
55.2802602 ,Right ,+1 ,+13 ,-4 ,+1 ,+1 ,-2 ,-1 ,0 
55.2810244 ,Right ,-5 ,-7 ,+2 ,-4 ,-6 ,-2 ,-1 ,-1
55.2810275 ,Right ,-1 ,-9 ,-13 ,0  ,-1 ,-3 ,-2 ,-3
55.3034294 ,Right ,+1 ,+1 ,-26 ,+8 ,+4 ,0  ,-2 ,0 
55.3034329 ,Right ,-1 ,+3 ,+6 ,-3 ,-5 ,-3 ,-2 ,0 
55.3043209 ,Right ,+1 ,-2 ,+15 ,-3 ,-3 ,-1 ,+1 ,-1
55.3043249 ,Right ,-1 ,+11 ,0  ,+2 ,+1 ,-1 ,-1 ,0 
55.3175963 ,Right ,-2 ,-4 ,-20 ,-7 ,+1 ,+1 ,-1 ,-2
55.3176009 ,Right ,-4 ,-1 ,-6 ,-1 ,-3 ,-1 ,-1 ,-1
55.3186543 ,Right ,-3 ,-2 ,+21 ,+6 ,0  ,0  ,-1 ,-1
55.3186588 ,Right ,-4 ,-13 ,-49 ,-5 ,-5 ,-2 ,-2 ,-1
55.3401965 ,Right ,0  ,+2 ,0  ,-5 ,0  ,-1 ,0  ,-1
55.3402018 ,Right ,-3 ,-5 ,+13 ,0  ,-3 ,-2 ,-3 ,-4
55.34088 ,Right ,+1 ,+4 ,+3 ,+5 ,+3 ,+4 ,+1 ,-1
55.3408846 ,Right ,-2 ,+2 ,+16 ,+6 ,+1 ,0  ,0  ,-1
55.3633826 ,Right ,+1 ,-11 ,-14 ,-1 ,-2 ,-3 ,-2 ,-2
55.3633858 ,Right ,+1 ,+3 ,+5 ,-3 ,-3 ,-2 ,-2 ,0 
55.3641979 ,Right ,0  ,-6 ,-14 ,+3 ,+3 ,+2 ,0  ,0 
55.3642101 ,Right ,-1 ,+6 ,+6 ,-8 ,-3 ,-1 ,-2 ,-1
55.3778003 ,Right ,0  ,+1 ,+4 ,+2 ,-3 ,-2 ,-1 ,0 
55.3778037 ,Right ,-3 ,-4 ,-9 ,0  ,+4 ,+1 ,-1 ,0 
55.3785862 ,Right ,+1 ,+2 ,+3 ,-6 ,-5 ,-1 ,-2 ,-1
55.3785898 ,Right ,-3 ,-8 ,-2 ,+4 ,+2 ,-1 ,-1 ,0 
55.4002111 ,Right ,0  ,-5 ,-10 ,-1 ,0  ,-1 ,-1 ,0 
55.4002164 ,Right ,-3 ,-5 ,+3 ,-5 ,-5 ,-4 ,-2 ,-3
55.4008652 ,Right ,-2 ,+5 ,-10 ,-5 ,-2 ,-2 ,0  ,-2
55.4008698 ,Right ,+3 ,+9 ,+10 ,+4 ,+2 ,+2 ,-1 ,-1
55.4234915 ,Right ,+1 ,-10 ,-14 ,-3 ,-2 ,-1 ,0  ,-2
55.4234966 ,Right ,-5 ,+7 ,+9 ,+1 ,+2 ,0  ,0  ,-2
55.4243544 ,Right ,+3 ,-2 ,-12 ,-3 ,-2 ,-2 ,-2 ,0 
55.4243594 ,Right ,-3 ,-9 ,+33 ,+3 ,-3 ,-5 ,-3 ,-4
55.437775 ,Right ,+1 ,+11 ,+11 ,-1 ,-1 ,-1 ,-1 ,0 
55.4377781 ,Right ,+4 ,-6 ,+1 ,+3 ,+2 ,-9 ,-4 ,+3
55.4384421 ,Right ,0  ,+8 ,-2 ,+1 ,+2 ,+12 ,+1 ,-3
55.4384453 ,Right ,+5 ,-2 ,-15 ,-6 ,-3 ,-3 ,0  ,+25
55.4603212 ,Right ,-4 ,+18 ,+3 ,-2 ,-5 ,+7 ,0  ,-37
55.4603251 ,Right ,0  ,-30 ,-11 ,-6 ,-2 ,-7 ,-15 ,+45
55.4610937 ,Right ,-5 ,+9 ,+45 ,+3 ,-2 ,-15 ,+16 ,+13
55.4610976 ,Right ,-5 ,-12 ,+7 ,0  ,-2 ,-16 ,-10 ,-34
55.483325 ,Right ,-15 ,-2 ,-19 ,-10 ,-3 ,-7 ,-3 ,-36
55.4834111 ,Right ,+8 ,+15 ,+14 ,-1 ,-1 ,+31 ,+8 ,+37
55.4841432 ,Right ,-2 ,-12 ,+40 ,+7 ,+7 ,+5 ,-16 ,-49
55.4841479 ,Right ,+23 ,+14 ,-6 ,-4 ,-4 ,-31 ,-15 ,+92
55.4979493 ,Right ,+2 ,-22 ,+8 ,+3 ,+10 ,+85 ,+76 ,-34
55.4979568 ,Right ,-7 ,+35 ,+11 ,+3 ,-3 ,-38 ,-32 ,-15
55.4985612 ,Right ,-4 ,-16 ,-15 ,-1 ,+3 ,+12 ,+17 ,-23
55.4985683 ,Right ,-10 ,-24 ,-4 ,-5 ,+1 ,+2 ,+1 ,-23
55.5203695 ,Right ,+18 ,+3 ,+28 ,+1 ,-1 ,-27 ,-22 ,+15
55.5203784 ,Right ,-7 ,-12 ,-56 ,-6 ,-1 ,+18 ,+3 ,-1
55.5211883 ,Right ,-10 ,-11 ,+17 ,+2 ,-3 ,-8 ,-9 ,+22
55.5211965 ,Right ,+7 ,+8 ,-20 ,+6 ,+3 ,+2 ,-1 ,-6
55.5438463 ,Right ,-3 ,-5 ,+38 ,-4 ,-7 ,-18 ,-16 ,+14
55.5439282 ,Right ,-10 ,-19 ,-63 ,-3 ,-1 ,+9 ,+19 ,-35
55.544368 ,Right ,+1 ,+6 ,+14 ,-4 ,-5 ,-18 ,-13 ,+20
55.544469 ,Right ,-7 ,-1 ,+18 ,-10 ,-9 ,+12 ,+4 ,-24
55.5578645 ,Right ,-1 ,-1 ,+6 ,+1 ,+3 ,-3 ,-6 ,+11
55.5578734 ,Right ,-1 ,-7 ,+1 ,+7 ,0  ,-12 ,+1 ,-7
55.5586844 ,Right ,+9 ,+3 ,-20 ,-6 ,-8 ,+1 ,-1 ,+9
55.5586924 ,Right ,-11 ,-8 ,-47 ,-7 ,+2 ,+5 ,+2 ,-10
55.5806191 ,Right ,0  ,+10 ,+23 ,-5 ,-16 ,-11 ,-10 ,+10
55.5806283 ,Right ,+4 ,-1 ,+34 ,+11 ,+20 ,+2 ,+3 ,+1
55.5812301 ,Right ,-3 ,0  ,-41 ,-9 ,-5 ,-1 ,-3 ,-5
55.5812382 ,Right ,-6 ,-13 ,+22 ,-5 ,-4 ,+6 ,+6 ,-17
55.6033821 ,Right ,0  ,+1 ,-3 ,+17 ,+5 ,-16 ,-13 ,+17
55.6033852 ,Right ,+5 ,-2 ,-10 ,-14 ,-6 ,+3 ,+4 ,-11
55.6042944 ,Right ,-1 ,+3 ,+5 ,-4 ,-5 ,0  ,-2 ,-3
55.6042974 ,Right ,-2 ,+12 ,+25 ,+17 ,+5 ,+1 ,0  ,0 
55.6177682 ,Right ,0  ,-9 ,-51 ,-13 ,-1 ,-4 ,-7 ,+11
55.6177716 ,Right ,0  ,+6 ,+13 ,+6 ,-5 ,-3 ,-1 ,-5
55.6185761 ,Right ,-6 ,-56 ,-13 ,+7 ,-2 ,-2 ,-1 ,-4
55.6185792 ,Right ,-1 ,+17 ,0  ,-21 ,-4 ,+1 ,+1 ,+1
55.6401271 ,Right ,-1 ,0  ,-11 ,+4 ,0  ,-5 ,-2 ,+1
55.6401306 ,Right ,-1 ,-4 ,+17 ,-3 ,-2 ,0  ,+3 ,-9
55.6408999 ,Right ,-1 ,+12 ,+3 ,+3 ,+2 ,-5 ,-5 ,+3
55.6409033 ,Right ,-2 ,-5 ,-26 ,+4 ,+2 ,+6 ,+2 ,-4
55.6632883 ,Right ,-6 ,-8 ,-3 ,-3 ,-1 ,-5 ,-5 ,+2
55.6632927 ,Right ,-1 ,+6 ,+4 ,-5 ,-3 ,-3 ,+1 ,-3
55.6641139 ,Right ,+2 ,+4 ,-6 ,-3 ,+1 ,0  ,+1 ,+2
55.6641186 ,Right ,-1 ,-6 ,+4 ,+6 ,+1 ,0  ,0  ,-2
55.6777493 ,Right ,0  ,+8 ,+4 ,-7 ,-3 ,-5 ,-3 ,+2
55.6777526 ,Right ,0  ,-5 ,-7 ,0  ,-5 ,-2 ,0  ,-1
55.6785839 ,Right ,-1 ,+9 ,+11 ,+2 ,+2 ,+2 ,+2 ,-1
55.6785872 ,Right ,-1 ,-2 ,-4 ,-5 ,-4 ,-1 ,0  ,-5
55.7001877 ,Right ,-3 ,-4 ,-10 ,-2 ,-2 ,-4 ,-2 ,+3
55.7002422 ,Right ,-2 ,-1 ,+6 ,+1 ,-1 ,0  ,0  ,-4
55.7009728 ,Right ,-3 ,+2 ,-15 ,-3 ,-2 ,+1 ,+2 ,0 
55.7009773 ,Right ,-2 ,-1 ,+23 ,-5 ,-6 ,-5 ,-3 ,-3
55.7233716 ,Right ,-1 ,+2 ,-20 ,+4 ,-4 ,-3 ,-3 ,+1
