timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.9595674 ,Left ,-3 ,-3 ,-1 ,-7 ,-1 ,-6 ,-4 ,-2
58.9595713 ,Left ,-4 ,+4 ,+4 ,+22 ,-1 ,+5 ,+17 ,+4
58.9669425 ,Left ,+3 ,-5 ,-12 ,-13 ,-4 ,-7 ,-13 ,0 
58.9669464 ,Left ,0  ,0  ,+1 ,+29 ,-4 ,-2 ,-8 ,-2
58.9819332 ,Left ,-2 ,0  ,+3 ,+1 ,+12 ,-3 ,-1 ,-4
58.9819366 ,Left ,-7 ,0  ,-2 ,-20 ,-12 ,-3 ,-10 ,-4
58.9896031 ,Left ,+6 ,-4 ,-7 ,-18 ,-3 ,-2 ,-34 ,-12
58.9896077 ,Left ,-4 ,-7 ,-3 ,+15 ,+7 ,-4 ,-8 ,-10
58.9970347 ,Left ,+2 ,+7 ,+3 ,+4 ,0  ,+2 ,+39 ,+9
58.99704 ,Left ,+5 ,+2 ,-2 ,-19 ,+6 ,-1 ,-2 ,-8
59.0122082 ,Left ,-11 ,-5 ,-5 ,+34 ,-26 ,-14 ,-22 ,+13
59.0122151 ,Left ,-14 ,0  ,-1 ,-2 ,+7 ,-2 ,-50 ,-9
59.0195196 ,Left ,+15 ,-5 ,-4 ,+22 ,+9 ,-6 ,-38 ,+1
59.0195226 ,Left ,+2 ,+5 ,+2 ,+10 ,-17 ,+1 ,+16 ,-7
59.0269792 ,Left ,-7 ,-2 ,-3 ,-18 ,-13 ,-6 ,+28 ,-4
59.0269821 ,Left ,-1 ,-3 ,-2 ,+20 ,+32 ,+4 ,+5 ,+13
59.0421587 ,Left ,-11 ,-8 ,-7 ,-31 ,-14 ,+3 ,-1 ,-14
59.0421617 ,Left ,+4 ,+2 ,0  ,-5 ,+9 ,-1 ,-11 ,+7
59.0494391 ,Left ,0  ,-1 ,+1 ,-11 ,-27 ,+8 ,+12 ,+4
59.0494419 ,Left ,+3 ,+1 ,+7 ,-5 ,+9 ,-4 ,-8 ,+2
59.0644781 ,Left ,-1 ,+2 ,-2 ,-13 ,+2 ,-2 ,+4 ,-11
59.0644809 ,Left ,+3 ,+5 ,+6 ,+28 ,+2 ,-4 ,-5 ,+6
59.072176 ,Left ,-6 ,-10 ,-8 ,-46 ,+13 ,+8 ,+3 ,-7
59.0721794 ,Left ,0  ,+3 ,+3 ,-43 ,-11 ,-3 ,+13 ,-4
59.0796088 ,Left ,+1 ,+1 ,-1 ,+18 ,0  ,+3 ,+7 ,+9
59.0796129 ,Left ,-8 ,-15 ,-19 ,-65 ,-18 ,+1 ,-13 ,+1
59.0870824 ,Left ,+4 ,+12 ,+13 ,+41 ,+24 ,+2 ,+3 ,+2
59.0870869 ,Left ,+6 ,+3 ,+14 ,+6 ,-11 ,-2 ,+5 ,0 
59.094446 ,Left ,-8 ,-10 ,-10 ,+22 ,+3 ,-1 ,-1 ,-1
59.0944602 ,Left ,-4 ,-11 ,-21 ,-69 ,-23 ,-3 ,-13 ,-1
59.1094487 ,Left ,-3 ,-6 ,-12 ,-46 ,-25 ,-2 ,+5 ,-7
59.1094516 ,Left ,0  ,-6 ,-5 ,+11 ,-11 ,-4 ,+10 ,+1
59.1170532 ,Left ,-5 ,+5 ,+13 ,+1 ,+7 ,+4 ,+4 ,-2
59.1170567 ,Left ,+1 ,+8 ,+18 ,+73 ,+6 ,-2 ,-7 ,-4
59.1319031 ,Left ,+1 ,-6 ,-20 ,-36 ,-9 ,+2 ,+8 ,+3
59.1319062 ,Left ,0  ,+4 ,+14 ,+33 ,-6 ,-3 ,+19 ,+2
59.139585 ,Left ,-3 ,-4 ,-4 ,-21 ,+4 ,+8 ,+13 ,-1
59.139589 ,Left ,+1 ,0  ,+4 ,+27 ,-1 ,-3 ,0  ,+2
59.1470756 ,Left ,-1 ,+4 ,+9 ,-3 ,+16 ,0  ,-2 ,-1
59.1470801 ,Left ,-1 ,-5 ,-13 ,+5 ,-9 ,+1 ,-1 ,0 
59.1546319 ,Left ,-1 ,0  ,+5 ,+21 ,+16 ,-3 ,-4 ,-3
59.1546377 ,Left ,-3 ,-11 ,-19 ,-15 ,-5 ,-2 ,-3 ,-2
59.1699098 ,Left ,0  ,+11 ,+21 ,-1 ,+19 ,+7 ,+5 ,0 
59.1700579 ,Left ,-3 ,-3 ,-9 ,+22 ,-2 ,-2 ,-3 ,-1
59.1767773 ,Left ,-1 ,-5 ,-3 ,-20 ,-10 ,-1 ,-3 ,+1
59.1768687 ,Left ,-2 ,+4 ,+5 ,+1 ,+9 ,+3 ,-5 ,0 
59.1922085 ,Left ,0  ,-2 ,-4 ,-29 ,+9 ,-3 ,-2 ,-2
59.1922115 ,Left ,-5 ,-6 ,-6 ,+21 ,-3 ,0  ,-4 ,-5
59.1995164 ,Left ,0  ,-2 ,+4 ,+9 ,-2 ,-2 ,-4 ,+1
59.1995194 ,Left ,+4 ,+5 ,+2 ,+41 ,+21 ,+2 ,0  ,0 
59.2071422 ,Left ,-1 ,-2 ,+3 ,+24 ,+3 ,+2 ,+3 ,-1
59.2071452 ,Left ,0  ,+1 ,-3 ,-33 ,-1 ,0  ,-3 ,-2
59.2145786 ,Left ,-2 ,-1 ,-7 ,-27 ,-7 ,-3 ,-3 ,+15
59.2145817 ,Left ,-4 ,-4 ,-1 ,+11 ,-13 ,-1 ,-1 ,-4
59.2294997 ,Left ,0  ,+1 ,-3 ,+22 ,+7 ,-3 ,-1 ,-5
59.229503 ,Left ,-2 ,-1 ,0  ,-17 ,-19 ,-4 ,-4 ,+5
59.2370398 ,Left ,-1 ,-3 ,-1 ,+5 ,+11 ,+1 ,+13 ,-4
59.2370439 ,Left ,+6 ,+1 ,+2 ,-15 ,-4 ,-7 ,+23 ,+3
59.2520801 ,Left ,-2 ,-4 ,-2 ,+14 ,-8 ,-5 ,+5 ,+3
59.2520848 ,Left ,-12 ,-2 ,-4 ,+5 ,+8 ,-1 ,-8 ,-7
59.2595935 ,Left ,+18 ,+7 ,+9 ,-3 ,-4 ,+9 ,+53 ,+4
59.2595981 ,Left ,-8 ,-3 ,-3 ,-4 ,-7 ,-9 ,-50 ,-9
59.2671995 ,Left ,-3 ,-6 ,-4 ,+18 ,-5 ,-1 ,+28 ,+4
59.2672043 ,Left ,-9 ,-4 ,-5 ,-14 ,0  ,-3 ,-16 ,0 
59.2745489 ,Left ,-12 ,+4 ,+1 ,+7 ,+4 ,+1 ,+27 ,-9
59.2746539 ,Left ,+19 ,-2 ,-2 ,+3 ,-6 ,-7 ,+23 ,-20
59.289662 ,Left ,-1 ,-3 ,-1 ,+7 ,-3 ,-17 ,-62 ,+47
59.2896653 ,Left ,-2 ,-2 ,-1 ,-6 ,+9 ,+5 ,+39 ,-11
59.3044971 ,Left ,-8 ,-4 ,-4 ,+1 ,-7 ,-4 ,-67 ,-19
59.3045003 ,Left ,+2 ,+2 ,0  ,-2 ,+3 ,+1 ,+27 ,+14
59.3120543 ,Left ,-5 ,-7 ,-1 ,-39 ,-16 ,+6 ,+30 ,-13
59.3120641 ,Left ,+7 ,+9 ,-3 ,+95 ,+17 ,-3 ,-23 ,0 
59.3271528 ,Left ,+7 ,+1 ,+7 ,+28 ,+15 ,+9 ,0  ,-4
59.3271566 ,Left ,-1 ,-8 ,-11 ,-28 ,-12 ,-6 ,-2 ,+1
59.3344187 ,Left ,+11 ,+29 ,-1 ,-14 ,+3 ,+3 ,+2 ,-6
59.3344219 ,Left ,-6 ,-9 ,+14 ,-1 ,+13 ,+10 ,-21 ,+5
59.3495183 ,Left ,-4 ,+7 ,+8 ,+18 ,-17 ,-5 ,+19 ,-7
59.349522 ,Left ,+1 ,-14 ,-3 ,+9 ,+1 ,0  ,+2 ,-2
59.3647371 ,Left ,-4 ,-10 ,-8 ,-35 ,-6 ,-3 ,-7 ,+5
59.3647412 ,Left ,+1 ,+15 ,+6 ,-21 ,+13 ,+5 ,+9 ,+4
59.3725114 ,Left ,0  ,-13 ,-9 ,-35 ,+6 ,+4 ,-9 ,-7
59.3725159 ,Left ,+4 ,+13 ,+11 ,+38 ,+2 ,+2 ,-5 ,-1
59.3872679 ,Left ,-1 ,-2 ,+4 ,-28 ,-11 ,-2 ,-2 ,+5
59.3872736 ,Left ,-5 ,-7 ,-16 ,+2 ,+11 ,-1 ,-4 ,-2
59.3945791 ,Left ,0  ,-2 ,+9 ,+39 ,+6 ,0  ,-5 ,-12
59.3945846 ,Left ,+2 ,+3 ,-5 ,-24 ,-9 ,+1 ,-9 ,+3
59.4095191 ,Left ,-2 ,+7 ,-2 ,+24 ,+6 ,-2 ,-9 ,-4
59.4095222 ,Left ,+1 ,0  ,+1 ,-44 ,-13 ,-2 ,+7 ,+3
59.4245467 ,Left ,-2 ,+2 ,+16 ,+29 ,-6 ,-2 ,-3 ,0 
59.4245496 ,Left ,-4 ,-7 ,-19 ,+10 ,+1 ,-2 ,-7 ,-6
59.4321415 ,Left ,-1 ,+6 ,+4 ,-6 ,-6 ,-1 ,-3 ,-4
59.4321447 ,Left ,-1 ,0  ,+1 ,-11 ,+20 ,+3 ,+2 ,+4
59.4469979 ,Left ,-5 ,-9 ,+1 ,+11 ,-10 ,-3 ,-1 ,-3
59.4470017 ,Left ,0  ,+2 ,-3 ,-12 ,-7 ,-2 ,-10 ,-2
59.454565 ,Left ,+2 ,+6 ,0  ,-26 ,+5 ,-1 ,+2 ,-1
59.4545701 ,Left ,-4 ,-10 ,-9 ,-22 ,+23 ,+3 ,+8 ,-1
59.4693239 ,Left ,-2 ,-7 ,-10 ,-23 ,0  ,-1 ,-5 ,-3
59.4693269 ,Left ,+1 ,-3 ,-3 ,-38 ,-5 ,-2 ,-2 ,-2
59.4769972 ,Left ,-2 ,+3 ,+5 ,+63 ,+5 ,+2 ,0  ,0 
59.4770004 ,Left ,-3 ,-3 ,0  ,-33 ,+2 ,0  ,+3 ,0 
59.4919746 ,Left ,-1 ,-2 ,-5 ,+12 ,-1 ,+2 ,+3 ,-3
59.4919785 ,Left ,-1 ,-2 ,-3 ,+22 ,-10 ,-7 ,-22 ,-2
59.499625 ,Left ,-1 ,0  ,+2 ,+7 ,-7 ,+1 ,+5 ,+1
59.4996288 ,Left ,-2 ,0  ,-2 ,-9 ,-17 ,-4 ,-2 ,-2
59.5071621 ,Left ,0  ,-1 ,-3 ,-4 ,-2 ,+2 ,-2 ,-1
59.5071672 ,Left ,+3 ,+3 ,+4 ,-28 ,-3 ,+1 ,-1 ,+1
59.5144775 ,Left ,+1 ,-6 ,-4 ,0  ,-14 ,-4 ,-3 ,-3
59.5144815 ,Left ,0  ,+2 ,+5 ,+24 ,+11 ,+2 ,-2 ,0 
59.5296392 ,Left ,-1 ,-5 ,-6 ,-9 ,-2 ,-2 ,-3 ,0 
59.529643 ,Left ,0  ,+8 ,-1 ,+6 ,-13 ,-1 ,+2 ,0 
59.5370534 ,Left ,-1 ,-6 ,-6 ,0  ,+15 ,+1 ,+2 ,0 
59.5370576 ,Left ,0  ,+2 ,-1 ,-24 ,+14 ,-1 ,0  ,-1
59.5524022 ,Left ,-4 ,-1 ,-7 ,+19 ,-17 ,-4 ,-1 ,-1
59.5524083 ,Left ,-1 ,-5 ,+7 ,+2 ,+5 ,-4 ,0  ,-1
59.5671766 ,Left ,-1 ,+2 ,+9 ,+10 ,+15 ,+4 ,+1 ,0 
59.5671834 ,Left ,-1 ,-5 ,-11 ,-2 ,-6 ,+3 ,-3 ,-3
59.5745329 ,Left ,+1 ,+3 ,+5 ,+7 ,+6 ,+1 ,+1 ,0 
59.5746294 ,Left ,-2 ,-2 ,-5 ,-6 ,-8 ,-2 ,0  ,-1
59.5897156 ,Left ,-3 ,+2 ,-11 ,-22 ,-15 ,-8 ,-7 ,-2
59.5897223 ,Left ,-3 ,-10 ,-9 ,-22 ,-14 ,+1 ,+11 ,0 
59.6120486 ,Left ,-2 ,0  ,+2 ,+16 ,+12 ,-4 ,-6 ,0 
59.6120517 ,Left ,0  ,-1 ,-2 ,-5 ,-2 ,-3 ,-1 ,-2
59.6193682 ,Left ,+1 ,0  ,+5 ,+11 ,+12 ,+2 ,+1 ,+1
59.619371 ,Left ,-2 ,+2 ,+1 ,+15 ,-3 ,+1 ,-1 ,0 
59.6347252 ,Left ,+2 ,+2 ,0  ,-5 ,+6 ,+3 ,+3 ,+1
59.6347294 ,Left ,0  ,0  ,0  ,0  ,+3 ,-1 ,-1 ,0 
59.6419556 ,Left ,-2 ,-3 ,-1 ,+2 ,-2 ,-2 ,-3 ,-2
59.6419593 ,Left ,-2 ,-3 ,-2 ,+2 ,-23 ,0  ,-2 ,-1
59.6568542 ,Left ,0  ,-5 ,-1 ,+17 ,+6 ,-1 ,-12 ,-4
59.6568935 ,Left ,0  ,0  ,-2 ,-6 ,-31 ,-7 ,-5 ,+1
59.6721493 ,Left ,0  ,-2 ,-3 ,-3 ,+10 ,0  ,+2 ,-1
59.6721522 ,Left ,+1 ,+3 ,+5 ,+19 ,+18 ,0  ,-1 ,0 
59.6870582 ,Left ,-3 ,-1 ,-2 ,+3 ,-7 ,-1 ,0  ,0 
59.6870646 ,Left ,-3 ,-2 ,-5 ,-7 ,+5 ,-3 ,-6 ,-4
59.6946767 ,Left ,-2 ,-3 ,+3 ,+1 ,-15 ,-1 ,0  ,-1
59.6946812 ,Left ,0  ,+3 ,0  ,-4 ,+7 ,+7 ,-2 ,-1
59.7097215 ,Left ,-1 ,-5 ,-3 ,-22 ,-5 ,-2 ,0  ,0 
59.7097276 ,Left ,-2 ,+2 ,+6 ,-7 ,+21 ,-3 ,-2 ,-2
59.7247813 ,Left ,-3 ,-2 ,0  ,+19 ,-6 ,+3 ,-5 ,0 
59.7247871 ,Left ,-2 ,0  ,+2 ,-20 ,-6 ,-1 ,-8 ,-3
59.7321138 ,Left ,-2 ,0  ,-1 ,-3 ,+5 ,0  ,+2 ,-2
59.7321195 ,Left ,0  ,-1 ,-3 ,+15 ,+4 ,+1 ,-4 ,-2
59.7472019 ,Left ,-1 ,-1 ,-13 ,-31 ,-10 ,-6 ,-2 ,0 
59.7472077 ,Left ,-1 ,+3 ,+6 ,+3 ,-1 ,+1 ,+2 ,0 
59.7696013 ,Left ,+1 ,+5 ,-3 ,+21 ,0  ,-3 ,-2 ,0 
59.7696073 ,Left ,-1 ,+1 ,+1 ,-8 ,-8 ,+5 ,+2 ,0 
59.7771027 ,Left ,-2 ,-2 ,+3 ,+15 ,+2 ,0  ,+2 ,-2
59.7772026 ,Left ,0  ,-3 ,0  ,+5 ,+26 ,+2 ,0  ,-1
59.7992841 ,Left ,-1 ,-6 ,-10 ,-41 ,-34 ,-5 ,-2 ,-1
59.7992866 ,Left ,-1 ,0  ,0  ,+20 ,+10 ,-1 ,-2 ,-2
59.807124 ,Left ,+3 ,-1 ,-1 ,-17 ,+5 ,+1 ,+1 ,+1
59.807127 ,Left ,0  ,-2 ,-2 ,-6 ,-5 ,-1 ,-3 ,-2
59.821996 ,Left ,-1 ,0  ,+1 ,+10 ,-1 ,+1 ,-1 ,0 
59.8219989 ,Left ,-1 ,-6 ,-5 ,+14 ,-4 ,-1 ,-1 ,-2
59.8370071 ,Left ,-1 ,-3 ,-1 ,+13 ,-34 ,-4 ,-1 ,-2
59.8370104 ,Left ,-4 ,-3 ,-1 ,-21 ,-1 ,0  ,-2 ,+1
59.8518973 ,Left ,0  ,0  ,+3 ,+2 ,+10 ,+1 ,+1 ,+1
59.8519004 ,Left ,-1 ,-5 ,-8 ,-38 ,-10 ,-5 ,-5 ,-1
59.8671431 ,Left ,-1 ,-4 ,0  ,+11 ,+13 ,0  ,-3 ,-2
59.8671524 ,Left ,-1 ,+3 ,+1 ,-7 ,+10 ,+2 ,+2 ,-2
59.8744865 ,Left ,0  ,+1 ,+3 ,+15 ,+4 ,0  ,-3 ,-1
59.8744907 ,Left ,+2 ,+3 ,0  ,-7 ,-6 ,+1 ,+1 ,0 
59.889576 ,Left ,-3 ,+1 ,+4 ,0  ,-1 ,+4 ,+2 ,-1
59.8895818 ,Left ,0  ,-3 ,-8 ,+7 ,+16 ,-5 ,-6 ,-3
59.9047195 ,Left ,+2 ,-2 ,+8 ,+11 ,-2 ,+2 ,+8 ,0 
59.9047251 ,Left ,+1 ,+1 ,+3 ,+20 ,+2 ,-3 ,-1 ,+1
59.9122025 ,Left ,-4 ,+1 ,-2 ,-11 ,+4 ,+2 ,-2 ,-1
59.9122082 ,Left ,-1 ,0  ,-2 ,-2 ,-9 ,-3 ,-7 ,0 
59.9272973 ,Left ,0  ,-4 ,-1 ,-13 ,+8 ,+2 ,+20 ,+1
59.9273033 ,Left ,-2 ,-2 ,0  ,+7 ,-11 ,-4 ,-7 ,-3
59.9420858 ,Left ,+1 ,-2 ,-6 ,0  ,+5 ,-3 ,+5 ,-3
59.9420912 ,Left ,-2 ,-1 ,-1 ,-6 ,-31 ,-5 ,-27 ,+14
59.9571977 ,Left ,0  ,-1 ,+1 ,0  ,-1 ,-5 ,+6 ,-7
59.9572036 ,Left ,-4 ,-2 ,-2 ,-22 ,-7 ,-2 ,-11 ,-7
59.9720906 ,Left ,+8 ,+1 ,-5 ,+11 ,-1 ,-3 ,-84 ,-5
59.9720966 ,Left ,-6 ,0  ,+4 ,+16 ,+14 ,-4 ,+11 ,+7
59.9795488 ,Left ,+5 ,0  ,+2 ,-11 ,+3 ,-4 ,+72 ,+10
59.9795541 ,Left ,+2 ,-1 ,+2 ,+15 ,+20 ,+6 ,-56 ,-22
59.9944363 ,Left ,+15 ,+4 ,+2 ,-26 ,+10 ,-4 ,-69 ,-7
59.994439 ,Left ,-6 ,-4 ,-1 ,0  ,+2 ,+3 ,+54 ,+2
60.0095593 ,Left ,-10 ,-7 ,-6 ,+25 ,-12 ,-2 ,+16 ,+2
60.0095775 ,Left ,+6 ,+3 ,+5 ,+21 ,+20 ,+9 ,+71 ,+5
60.0247137 ,Left ,-2 ,-4 ,-1 ,-3 ,+7 ,-7 ,-43 ,-8
60.0247167 ,Left ,+1 ,-5 ,-3 ,+18 ,-5 ,+5 ,+18 ,0 
60.0321075 ,Left ,-6 ,-4 ,-10 ,+4 ,-22 ,-3 ,-31 ,-5
60.0321105 ,Left ,-3 ,+2 ,+5 ,+24 ,+22 ,+3 ,+1 ,+1
60.0469865 ,Left ,-3 ,0  ,+3 ,-39 ,-1 ,0  ,+22 ,+1
60.0469897 ,Left ,0  ,-6 ,0  ,-1 ,+5 ,-3 ,-4 ,-3
60.0543727 ,Left ,-2 ,-1 ,-7 ,-22 ,+7 ,+1 ,+4 ,+3
60.054442 ,Left ,+3 ,+17 ,+9 ,+12 ,-20 ,-4 ,-7 ,+1
60.0696737 ,Left ,-4 ,-9 ,-20 ,-13 ,+2 ,+3 ,-10 ,-2
60.0696782 ,Left ,0  ,+3 ,+2 ,-26 ,-8 ,-7 ,-2 ,-2
60.0847549 ,Left ,+2 ,-3 ,-3 ,+17 ,+1 ,+3 ,-7 ,-1
60.0847598 ,Left ,-5 ,+3 ,-13 ,+1 ,-1 ,-3 ,+5 ,-3
60.0920003 ,Left ,0  ,0  ,+3 ,+19 ,-6 ,-2 ,+4 ,+2
60.0920034 ,Left ,-3 ,-5 ,-9 ,-20 ,-12 ,-2 ,-8 ,-1
60.1070065 ,Left ,0  ,-1 ,+1 ,+31 ,+13 ,-1 ,+3 ,-1
60.1070098 ,Left ,+2 ,-6 ,-3 ,-47 ,-26 ,-5 ,-1 ,-2
60.1144585 ,Left ,-3 ,+3 ,+6 ,-1 ,+4 ,0  ,+4 ,-2
60.1144615 ,Left ,-1 ,-5 ,-13 ,-12 ,-1 ,-1 ,-3 ,-3
60.1295119 ,Left ,0  ,+4 ,+8 ,+7 ,+8 ,+3 ,-6 ,-1
60.1295165 ,Left ,-2 ,-6 ,+1 ,-42 ,-8 ,-2 ,+1 ,+2
60.1446296 ,Left ,-3 ,+1 ,+4 ,+46 ,0  ,0  ,+3 ,0 
60.1446347 ,Left ,+4 ,+5 ,-3 ,-12 ,+1 ,0  ,-1 ,-2
60.1523057 ,Left ,-2 ,-2 ,-2 ,-7 ,0  ,0  ,+2 ,0 
60.1523772 ,Left ,+1 ,-5 ,0  ,+29 ,+7 ,+1 ,-2 ,+1
60.1669574 ,Left ,-1 ,-3 ,-4 ,-29 ,-10 ,-7 ,-20 ,-1
60.1669607 ,Left ,+2 ,+3 ,0  ,-57 ,-6 ,+4 ,+24 ,-18
60.1745146 ,Left ,-2 ,-4 ,+7 ,+99 ,+14 ,-1 ,-12 ,+9
60.1745187 ,Left ,-2 ,-9 ,-7 ,0  ,-4 ,-4 ,-14 ,-5
60.1897661 ,Left ,+15 ,+4 ,-1 ,-22 ,-3 ,+3 ,+13 ,+13
60.1897727 ,Left ,-4 ,-2 ,-1 ,-2 ,-7 ,-1 ,+8 ,+2
60.2050869 ,Left ,-5 ,-1 ,0  ,+12 ,+7 ,-1 ,+7 ,+1
60.2052337 ,Left ,+4 ,-2 ,-2 ,+30 ,-3 ,-9 ,-39 ,-7
60.2119693 ,Left ,-12 ,-4 ,-7 ,-31 ,-6 ,-5 ,-14 ,-4
60.2119724 ,Left ,-2 ,+1 ,+4 ,+18 ,+2 ,0  ,+26 ,+4
60.2271813 ,Left ,+4 ,0  ,+2 ,-23 ,-8 ,-5 ,-17 ,-11
60.2271845 ,Left ,-7 ,-4 ,-16 ,-39 ,+4 ,-6 ,-1 ,+11
60.2346778 ,Left ,+1 ,-1 ,+7 ,+19 ,+1 ,0  ,+4 ,-10
60.2346811 ,Left ,-1 ,0  ,-1 ,+10 ,-2 ,-4 ,-11 ,-3
60.2495771 ,Left ,-7 ,-1 ,-4 ,-51 ,-7 ,+8 ,+5 ,+23
60.2495813 ,Left ,-1 ,-1 ,-3 ,+33 ,+4 ,+3 ,-43 ,-10
60.2647452 ,Left ,+4 ,-1 ,0  ,+2 ,+2 ,+2 ,+72 ,+11
60.26475 ,Left ,0  ,-4 ,-3 ,-3 ,-3 ,0  ,-51 ,-1
60.2721293 ,Left ,+15 ,+1 ,-2 ,-21 ,+17 ,-7 ,+8 ,-5
60.2721344 ,Left ,-7 ,0  ,-3 ,+21 ,-38 ,-19 ,+6 ,-13
60.2944166 ,Left ,+8 ,+3 ,+2 ,+13 ,-20 ,+11 ,+5 ,-4
60.2944197 ,Left ,+2 ,-2 ,-1 ,+18 ,-7 ,-8 ,-4 ,+6
60.3022386 ,Left ,-7 ,-6 ,-2 ,-10 ,+8 ,-5 ,+47 ,-4
60.3022416 ,Left ,+2 ,+4 ,+5 ,-20 ,+5 ,+7 ,+1 ,-1
60.3170066 ,Left ,-6 ,-9 ,-8 ,+79 ,-19 ,-8 ,-11 ,-8
60.3170184 ,Left ,-2 ,-1 ,+6 ,-1 ,-2 ,-2 ,-3 ,+4
60.3320206 ,Left ,-2 ,+5 ,-2 ,-6 ,-3 ,-7 ,-2 ,+3
60.3320252 ,Left ,+2 ,-4 ,+9 ,+27 ,+7 ,+4 ,+24 ,+10
60.3395259 ,Left ,-3 ,+14 ,-5 ,-58 ,-3 ,+2 ,-24 ,-2
60.3395296 ,Left ,-2 ,-21 ,-21 ,-9 ,+7 ,+2 ,+10 ,+3
60.3545139 ,Left ,+1 ,-2 ,-4 ,+14 ,-6 ,0  ,-5 ,-5
60.3545174 ,Left ,+1 ,+7 ,+3 ,-4 ,-14 ,-5 ,-4 ,-1
60.3694293 ,Left ,-4 ,-4 ,0  ,-37 ,-5 ,-1 ,-6 ,-4
60.3694326 ,Left ,+1 ,-5 ,-19 ,-51 ,+4 ,-3 ,+8 ,+1
60.3846905 ,Left ,-4 ,-1 ,+10 ,+18 ,+3 ,0  ,-10 ,+2
60.3847037 ,Left ,+5 ,+8 ,+9 ,+53 ,-1 ,-2 ,+7 ,+4
60.3922207 ,Left ,-5 ,-5 ,-7 ,-15 ,0  ,+2 ,-5 ,-5
60.392225 ,Left ,+2 ,+3 ,+7 ,+10 ,+3 ,0  ,-1 ,+4
60.4069484 ,Left ,-5 ,-2 ,-12 ,-20 ,-12 ,0  ,+2 ,-1
60.4069512 ,Left ,+1 ,+3 ,+9 ,+17 ,-2 ,0  ,+1 ,0 
60.4144337 ,Left ,-2 ,-1 ,-3 ,-4 ,-1 ,-2 ,-4 ,-3
60.4144364 ,Left ,+1 ,0  ,+2 ,+12 ,+7 ,+3 ,+1 ,0 
60.4295497 ,Left ,+1 ,+2 ,+3 ,+17 ,+8 ,+7 ,-19 ,-13
60.4295539 ,Left ,-15 ,0  ,0  ,0  ,+17 ,-7 ,+7 ,+15
60.4446551 ,Left ,+23 ,-2 ,-5 ,-40 ,-19 ,+2 ,-22 ,-4
60.44466 ,Left ,-11 ,-5 ,-3 ,+27 ,+11 ,-3 ,+12 ,-16
60.4520443 ,Left ,0  ,0  ,+1 ,-8 ,-14 ,-5 ,+92 ,-2
60.4520607 ,Left ,-1 ,-2 ,+4 ,+11 ,-6 ,-2 ,-18 ,-25
60.4669235 ,Left ,-6 ,-1 ,-14 ,-29 ,-16 ,-8 ,-7 ,+12
60.4669262 ,Left ,-2 ,-1 ,0  ,+2 ,+5 ,+6 ,+27 ,+3
60.4749085 ,Left ,+3 ,+2 ,+4 ,+21 ,+3 ,-12 ,-43 ,+3
60.4750985 ,Left ,-2 ,+7 ,+7 ,+18 ,+16 ,+19 ,+18 ,+6
60.4901162 ,Left ,-6 ,-6 ,0  ,+9 ,+1 ,-1 ,+10 ,+1
60.4901284 ,Left ,+10 ,+5 ,0  ,-9 ,-6 ,+3 ,+6 ,+5
60.505097 ,Left ,-7 ,-3 ,-3 ,-1 ,+1 ,+1 ,-16 ,-8
60.5051613 ,Left ,+1 ,-2 ,+4 ,+24 ,-7 ,0  ,-1 ,+8
60.512621 ,Left ,+3 ,+3 ,-2 ,-3 ,+17 ,+3 ,-17 ,-5
60.5128196 ,Left ,-4 ,-7 ,-7 ,-32 ,-11 ,-11 ,-12 ,-7
60.5274893 ,Left ,-6 ,0  ,-1 ,+67 ,+9 ,0  ,+15 ,+1
60.5275321 ,Left ,+5 ,+2 ,-4 ,-8 ,-15 ,-3 ,-1 ,-3
60.5349839 ,Left ,-1 ,+8 ,+3 ,+12 ,+5 ,0  ,-15 ,0 
60.5349992 ,Left ,+2 ,+9 ,+22 ,-26 ,-8 ,-5 ,-6 ,-1
60.5496421 ,Left ,-2 ,-5 ,+12 ,+21 ,-9 ,+1 ,-15 ,-3
60.5496475 ,Left ,-1 ,-2 ,-25 ,-15 ,-20 ,+4 ,+6 ,+5
60.5645732 ,Left ,-6 ,-16 ,-11 ,-82 ,-26 ,-1 ,-4 ,-6
60.5645784 ,Left ,+3 ,+13 ,+21 ,+35 ,+26 ,-3 ,-2 ,0 
60.5720449 ,Left ,-2 ,-4 ,-9 ,-50 ,-43 ,-6 ,-2 ,0 
60.5720526 ,Left ,+2 ,-3 ,+1 ,+60 ,+44 ,+1 ,0  ,-3
60.5872448 ,Left ,-7 ,-10 ,-16 ,-41 ,+2 ,-3 ,-5 ,-5
60.587251 ,Left ,+4 ,+4 ,+2 ,-28 ,-7 ,+3 ,-3 ,0 
60.5944562 ,Left ,-2 ,-5 ,-8 ,+31 ,+13 ,-1 ,-4 ,0 
60.594459 ,Left ,0  ,0  ,+8 ,-19 ,-53 ,-9 ,-5 ,-3
60.6096669 ,Left ,0  ,+4 ,+11 ,+7 ,+2 ,-7 ,+8 ,-4
60.6096704 ,Left ,-1 ,-5 ,-11 ,+23 ,0  ,-8 ,-46 ,-8
60.6246811 ,Left ,-2 ,0  ,+4 ,-13 ,+15 ,+2 ,-48 ,-7
60.624685 ,Left ,-2 ,-5 ,+4 ,+20 ,-40 ,-5 ,-10 ,-3
