timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.6242533 ,Right ,0  ,+1 ,+12 ,+11 ,0  ,-8 ,+11 ,+4
74.6242578 ,Right ,-2 ,+1 ,-15 ,-1 ,+2 ,+7 ,+38 ,-2
74.6467336 ,Right ,-2 ,0  ,+11 ,-4 ,-3 ,-2 ,-5 ,0 
74.6467386 ,Right ,0  ,-3 ,+8 ,+2 ,0  ,-1 ,+7 ,-2
74.6540813 ,Right ,0  ,+13 ,+56 ,+10 ,+3 ,-1 ,-5 ,-2
74.6541803 ,Right ,-6 ,-32 ,-103 ,-9 ,-6 ,-4 ,-5 ,-3
74.6695186 ,Right ,-3 ,-1 ,+19 ,-28 ,-15 ,-4 ,-6 ,0 
74.6695265 ,Right ,+2 ,+3 ,+28 ,+19 ,+4 ,+3 ,+20 ,-1
74.6770176 ,Right ,-1 ,0  ,-15 ,-6 ,-1 ,0  ,-13 ,+2
74.677026 ,Right ,+3 ,+2 ,+19 ,+4 ,-2 ,-4 ,-11 ,+1
74.6844039 ,Right ,-1 ,-17 ,-41 ,+7 ,+8 ,+8 ,+25 ,-1
74.6844438 ,Right ,-13 ,-7 ,-16 ,-3 ,+5 ,+4 ,+13 ,-8
74.6918965 ,Right ,+7 ,+10 ,+6 ,+9 ,-7 ,-7 ,+11 ,-1
74.6919054 ,Right ,0  ,+9 ,+29 ,+5 ,+6 ,0  ,-9 ,+1
74.6995221 ,Right ,-13 ,-11 ,-23 ,-12 ,-3 ,-6 ,+5 ,-9
74.6995305 ,Right ,+4 ,+7 ,+9 ,+2 ,-4 ,-7 ,-11 ,+2
74.7069693 ,Right ,-3 ,-4 ,-7 ,-2 ,+4 ,+9 ,+3 ,-2
74.7069775 ,Right ,+1 ,0  ,+6 ,-5 ,-7 ,-5 ,+9 ,-2
74.729474 ,Right ,0  ,0  ,+11 ,-1 ,-4 ,-5 ,-17 ,+2
74.7294824 ,Right ,0  ,-1 ,-12 ,-2 ,-2 ,+1 ,+4 ,+2
74.7368224 ,Right ,+1 ,-3 ,-4 ,-7 ,-7 ,-9 ,-22 ,+1
74.7368306 ,Right ,0  ,-3 ,0  ,-6 ,-2 ,-1 ,-10 ,-3
74.7444788 ,Right ,+4 ,+7 ,+4 ,-5 ,-6 ,+1 ,+11 ,+7
74.7444869 ,Right ,0  ,-6 ,-6 ,+5 ,+3 ,-1 ,-36 ,-6
74.7519632 ,Right ,-2 ,-4 ,-16 ,-6 ,-13 ,-3 ,-12 ,-5
74.7519715 ,Right ,-2 ,+5 ,+23 ,+8 ,+11 ,+9 ,+3 ,+2
74.7670033 ,Right ,+1 ,+3 ,-3 ,+3 ,0  ,-1 ,+12 ,+3
74.7670115 ,Right ,0  ,+3 ,+3 ,-27 ,+1 ,+1 ,+9 ,+1
74.7741509 ,Right ,-5 ,-8 ,-10 ,+23 ,-9 ,-11 ,-10 ,-2
74.774239 ,Right ,-2 ,-1 ,+14 ,-14 ,-13 ,-4 ,-9 ,-6
74.7818579 ,Right ,-1 ,0  ,-16 ,0  ,+3 ,+2 ,+3 ,+1
74.7818662 ,Right ,+1 ,-2 ,-1 ,+12 ,+2 ,-1 ,+3 ,0 
74.7893253 ,Right ,-3 ,-2 ,-12 ,-34 ,+5 ,+2 ,+4 ,-2
74.7893999 ,Right ,+1 ,+3 ,+32 ,+24 ,+1 ,-3 ,+8 ,-1
74.79705 ,Right ,-1 ,-7 ,-63 ,-56 ,-6 ,-3 ,-11 ,-6
74.7970594 ,Right ,-1 ,+1 ,+11 ,+3 ,-2 ,+1 ,+12 ,-2
74.8044262 ,Right ,-5 ,-5 ,+1 ,+11 ,+1 ,-2 ,-12 ,-3
74.804449 ,Right ,-1 ,+5 ,0  ,+7 ,+6 ,+4 ,+22 ,+2
74.8195446 ,Right ,+1 ,-1 ,+27 ,+6 ,-3 ,-2 ,-10 ,-1
74.8195527 ,Right ,-1 ,-3 ,-4 ,+7 ,-1 ,-1 ,+3 ,+2
74.8269979 ,Right ,-1 ,-1 ,-1 ,-2 ,-2 ,-1 ,-10 ,+4
74.8270064 ,Right ,-1 ,-1 ,-4 ,-10 ,+5 ,+4 ,-2 ,-4
74.8418372 ,Right ,0  ,+5 ,+12 ,+21 ,+6 ,+3 ,+8 ,+4
74.8418546 ,Right ,-2 ,+2 ,-12 ,-7 ,-3 ,-2 ,+1 ,0 
74.8494155 ,Right ,0  ,-5 ,-7 ,+4 ,-2 ,-1 ,+9 ,+3
74.8494236 ,Right ,+2 ,-4 ,-18 ,-6 ,-7 ,-8 ,-17 ,+12
74.8568367 ,Right ,-5 ,-1 ,+4 ,+7 ,+8 ,+5 ,-19 ,+11
74.8568448 ,Right ,-8 ,-2 ,+5 ,+4 ,-3 ,0  ,+14 ,-30
74.8643525 ,Right ,-1 ,+4 ,+5 ,-18 ,-4 ,-1 ,-11 ,-12
74.8643606 ,Right ,-2 ,-11 ,-10 ,-4 ,-1 ,-4 ,+2 ,+3
74.8795233 ,Right ,+24 ,+8 ,+4 ,+1 ,-4 ,-3 ,-15 ,+31
74.8795315 ,Right ,-39 ,-14 ,-13 ,-4 ,-5 ,-10 ,-30 ,-2
74.8869914 ,Right ,-1 ,-3 ,+9 ,+14 ,+5 ,+5 ,+14 ,-1
74.8870001 ,Right ,-3 ,+4 ,-7 ,-40 ,+4 ,+2 ,-2 ,+8
74.9017305 ,Right ,-2 ,0  ,+24 ,+45 ,-11 ,-4 ,+18 ,-15
74.9017383 ,Right ,+19 ,+7 ,-8 ,-12 ,-9 ,-2 ,+1 ,+26
74.9093155 ,Right ,-1 ,-1 ,-7 ,-4 ,-1 ,-3 ,+9 ,-2
74.9093207 ,Right ,-5 ,+1 ,+12 ,+16 ,+21 ,+14 ,+6 ,-9
74.9167365 ,Right ,+1 ,-2 ,-4 ,-14 ,+1 ,-1 ,+4 ,+6
74.9167416 ,Right ,+6 ,-2 ,0  ,+1 ,-2 ,-1 ,+5 ,-3
74.9242953 ,Right ,0  ,-2 ,-3 ,-13 ,-7 ,-5 ,-5 ,-4
74.9243006 ,Right ,+3 ,+1 ,+1 ,+1 ,-13 ,-13 ,-19 ,-6
74.9390206 ,Right ,-8 ,-2 ,+1 ,0  ,+14 ,+11 ,+22 ,-7
74.9390255 ,Right ,+5 ,-1 ,0  ,+44 ,+10 ,+6 ,-2 ,+2
74.9466207 ,Right ,-2 ,+2 ,-5 ,-64 ,+11 ,+8 ,+1 ,+2
74.9466262 ,Right ,-4 ,-5 ,+22 ,+45 ,-18 ,-11 ,+13 ,+1
74.9616292 ,Right ,-5 ,-3 ,-5 ,-26 ,-11 ,-8 ,-26 ,-15
74.9616347 ,Right ,+6 ,0  ,-6 ,-6 ,+2 ,0  ,+13 ,0 
74.9690857 ,Right ,+6 ,-2 ,+6 ,+14 ,+3 ,-1 ,-25 ,+8
74.9690906 ,Right ,+6 ,+2 ,-2 ,-1 ,-2 ,0  ,+7 ,+14
74.9766525 ,Right ,-16 ,-10 ,-33 ,-19 ,-6 ,-5 ,+2 ,-42
74.9766574 ,Right ,+4 ,+3 ,+10 ,+1 ,+1 ,+4 ,+8 ,+3
74.9842119 ,Right ,+2 ,+1 ,-2 ,+19 ,-1 ,-3 ,-2 ,+5
74.9842172 ,Right ,+11 ,+6 ,-5 ,-15 ,-1 ,+1 ,+4 ,-3
74.9993182 ,Right ,-17 ,-9 ,+11 ,+12 ,-9 ,-10 ,-17 ,+20
74.999337 ,Right ,+9 ,+3 ,-17 ,+7 ,+2 ,+3 ,+2 ,+5
75.0068672 ,Right ,-17 ,-9 ,+14 ,-21 ,-1 ,0  ,+5 ,-8
75.0068735 ,Right ,-5 ,-2 ,-6 ,+10 ,+1 ,+1 ,-7 ,-4
75.0216711 ,Right ,+12 ,+9 ,-9 ,-10 ,+2 ,-2 ,0  ,+17
75.0216771 ,Right ,-3 ,-3 ,-2 ,-10 ,-9 ,-6 ,-6 ,-7
75.0292472 ,Right ,+1 ,+2 ,+4 ,+17 ,-6 ,-1 ,+7 ,0 
75.0292531 ,Right ,+4 ,+13 ,+38 ,-11 ,+19 ,+10 ,+6 ,+8
75.0368763 ,Right ,-6 ,-19 ,-30 ,-6 ,-7 ,+1 ,-12 ,-11
75.0368831 ,Right ,-6 ,-7 ,-12 ,-19 ,-10 ,-3 ,+18 ,-7
75.0443287 ,Right ,+3 ,+1 ,-8 ,+4 ,-5 ,-9 ,-9 ,+1
75.0443347 ,Right ,-6 ,+2 ,+13 ,+22 ,0  ,-1 ,+11 ,-9
75.0591863 ,Right ,+2 ,+9 ,-18 ,-30 ,-1 ,-1 ,-10 ,-6
75.0591937 ,Right ,-4 ,-5 ,+23 ,+9 ,-7 ,-3 ,-2 ,+1
75.0669432 ,Right ,-1 ,-11 ,-76 ,-72 ,-10 ,-4 ,+2 ,+5
75.0669503 ,Right ,-6 ,-7 ,+10 ,+15 ,-4 ,-10 ,-18 ,-9
75.0818278 ,Right ,+2 ,+3 ,+24 ,+32 ,+8 ,-3 ,+4 ,-2
75.0818349 ,Right ,+5 ,0  ,+6 ,+13 ,+4 ,+1 ,-22 ,+5
75.0893844 ,Right ,-2 ,-1 ,+9 ,+15 ,0  ,+3 ,+33 ,0 
75.0893915 ,Right ,-4 ,-1 ,-18 ,+8 ,-3 ,-2 ,-9 ,-3
75.0968735 ,Right ,0  ,0  ,+13 ,+7 ,-2 ,+3 ,+4 ,-1
75.0968806 ,Right ,-4 ,-1 ,-5 ,-18 ,0  ,-2 ,-6 ,0 
75.1042937 ,Right ,+1 ,+2 ,+20 ,+29 ,+1 ,-2 ,-6 ,-3
75.1043015 ,Right ,-3 ,-6 ,-22 ,-23 ,-3 ,-3 ,-6 ,-4
75.1194136 ,Right ,+4 ,+2 ,+16 ,-1 ,-3 ,-2 ,+5 ,+5
75.119421 ,Right ,-3 ,-2 ,-5 ,-6 ,-7 ,-4 ,-26 ,-2
75.1269659 ,Right ,0  ,+4 ,+10 ,+22 ,+18 ,+13 ,+34 ,+2
75.1269733 ,Right ,-3 ,-3 ,-14 ,-12 ,-6 ,-2 ,+2 ,+2
75.1417717 ,Right ,0  ,+2 ,+10 ,-2 ,+1 ,-4 ,-10 ,-3
75.1417786 ,Right ,-1 ,0  ,-4 ,-5 ,-2 ,-2 ,-2 ,-2
75.1492942 ,Right ,-1 ,+3 ,+3 ,+9 ,-7 ,-4 ,-14 ,-3
75.1494459 ,Right ,-2 ,-1 ,-9 ,-14 ,-4 ,0  ,-7 ,-2
75.1569128 ,Right ,+1 ,+3 ,-3 ,-1 ,-7 ,-6 ,0  ,-2
75.1569201 ,Right ,-3 ,-2 ,-22 ,+11 ,+10 ,+1 ,+3 ,+1
75.1642587 ,Right ,0  ,-1 ,+4 ,+2 ,+9 ,+16 ,+5 ,+4
75.164266 ,Right ,+2 ,-1 ,+4 ,-6 ,+1 ,+2 ,+2 ,-3
75.1794938 ,Right ,0  ,-2 ,+1 ,-2 ,-2 ,-3 ,0  ,-1
75.1795015 ,Right ,0  ,+1 ,+6 ,-6 ,-3 ,-5 ,+7 ,0 
75.1869332 ,Right ,-1 ,-1 ,+6 ,+8 ,-6 ,-9 ,-17 ,-2
75.1869407 ,Right ,-2 ,-3 ,-10 ,-5 ,-5 ,-3 ,-9 ,-3
75.2094118 ,Right ,0  ,-1 ,+3 ,-2 ,-3 ,-3 ,-4 ,-1
75.2094196 ,Right ,-1 ,+2 ,+11 ,-6 ,+2 ,-2 ,+5 ,-1
75.2167328 ,Right ,-2 ,+1 ,-1 ,+26 ,+17 ,+7 ,+6 ,-1
75.2167397 ,Right ,-3 ,-8 ,-31 ,-16 ,+2 ,+3 ,-1 ,-4
75.2243558 ,Right ,0  ,0  ,+4 ,+18 ,+3 ,+5 ,+12 ,0 
75.2243632 ,Right ,-3 ,-4 ,+10 ,-29 ,-13 ,-5 ,+1 ,-4
75.2318029 ,Right ,-2 ,-1 ,+3 ,-5 ,-10 ,-11 ,-10 ,-4
75.2318104 ,Right ,0  ,+5 ,+6 ,+3 ,-2 ,-3 ,-1 ,+1
75.2467997 ,Right ,0  ,0  ,-4 ,+10 ,+8 ,+4 ,-1 ,-3
75.2468067 ,Right ,+3 ,-2 ,-5 ,+2 ,-2 ,+1 ,-2 ,-1
75.261903 ,Right ,0  ,-1 ,+1 ,-7 ,+1 ,-3 ,-4 ,0 
75.26191 ,Right ,-4 ,-1 ,-7 ,+11 ,+9 ,+6 ,+14 ,-1
75.2694298 ,Right ,+1 ,-2 ,+6 ,-9 ,-5 ,+4 ,+5 ,-1
75.2694377 ,Right ,-1 ,0  ,-6 ,-1 ,-7 ,-4 ,-11 ,-2
75.2769605 ,Right ,-2 ,-2 ,-6 ,-20 ,-10 ,-3 ,+7 ,0 
75.2769687 ,Right ,-2 ,-1 ,+18 ,-8 ,-6 ,-7 ,-8 ,0 
75.2843354 ,Right ,-3 ,-4 ,-21 ,+14 ,-4 ,-7 ,-11 ,-2
75.2843425 ,Right ,0  ,0  ,+3 ,-4 ,-11 ,-9 ,-3 ,-2
75.2994044 ,Right ,0  ,+2 ,+8 ,+6 ,+9 ,+4 ,-4 ,+3
75.2994118 ,Right ,-4 ,-3 ,-19 ,0  ,+12 ,+10 ,+10 ,-4
75.3069151 ,Right ,0  ,-2 ,+19 ,-3 ,-3 ,+5 ,+8 ,-1
75.3069223 ,Right ,-1 ,-4 ,-15 ,-1 ,+1 ,+4 ,+9 ,-3
75.3217492 ,Right ,-3 ,+1 ,0  ,-18 ,-10 ,-4 ,-4 ,-2
75.3217627 ,Right ,+4 ,+3 ,0  ,+9 ,-5 ,-5 ,-2 ,+2
75.3292319 ,Right ,-4 ,-4 ,-20 ,-16 ,-7 ,-7 ,-10 ,-3
75.329336 ,Right ,-4 ,-8 ,-14 ,-3 ,-9 ,-14 ,-10 ,-3
75.3368017 ,Right ,-2 ,-2 ,+11 ,+10 ,+6 ,+10 ,-2 ,-1
75.3368096 ,Right ,-2 ,-2 ,+2 ,+5 ,+4 ,+1 ,+30 ,-5
75.3443174 ,Right ,+2 ,0  ,-1 ,-1 ,+3 ,+4 ,-4 ,+2
75.3443245 ,Right ,+1 ,+1 ,+11 ,-3 ,-6 ,-7 ,-9 ,+1
75.3593961 ,Right ,-1 ,-3 ,-11 ,-3 ,-4 ,-5 ,-9 ,+1
75.3594032 ,Right ,0  ,-2 ,-1 ,+4 ,-2 ,-2 ,+8 ,-3
75.3667953 ,Right ,-1 ,-2 ,-7 ,-15 ,-4 ,+1 ,+3 ,+1
75.3668026 ,Right ,-3 ,-1 ,+1 ,-5 ,+1 ,+1 ,+1 ,-1
75.3817691 ,Right ,-3 ,-3 ,+2 ,+5 ,-3 ,-4 ,-1 ,+1
75.381776 ,Right ,+1 ,-1 ,-8 ,-5 ,-3 ,-1 ,-21 ,+2
75.3892745 ,Right ,+1 ,+3 ,+6 ,+6 ,-1 ,-5 ,+2 ,+2
75.3892816 ,Right ,-1 ,-1 ,+4 ,+5 ,+7 ,+9 ,+8 ,-5
75.3967837 ,Right ,0  ,0  ,-2 ,+7 ,+7 ,+6 ,-1 ,-4
75.3967908 ,Right ,0  ,-1 ,-2 ,-7 ,-10 ,-7 ,+6 ,0 
75.404332 ,Right ,0  ,-2 ,-1 ,-3 ,-10 ,-7 ,-13 ,-1
75.4043394 ,Right ,-1 ,+1 ,+7 ,+3 ,+4 ,+6 ,+18 ,-1
75.419407 ,Right ,-1 ,-4 ,-2 ,-6 ,+3 ,-1 ,+3 ,-3
75.4194149 ,Right ,-3 ,-4 ,-19 ,0  ,+2 ,0  ,-9 ,-1
75.426972 ,Right ,-3 ,0  ,+3 ,+2 ,+3 ,-2 ,-14 ,-3
75.4271365 ,Right ,-2 ,+1 ,+6 ,-6 ,-5 ,-4 ,-3 ,-3
75.4418257 ,Right ,-2 ,-1 ,-25 ,-1 ,-6 ,0  ,+4 ,-2
75.4418333 ,Right ,+1 ,+4 ,+23 ,+11 ,+2 ,+3 ,-6 ,+3
75.4493512 ,Right ,-1 ,-8 ,-36 ,+2 ,-7 ,-7 ,-3 ,-3
75.4493583 ,Right ,0  ,-1 ,+3 ,-12 ,+1 ,-3 ,-7 ,+2
75.456868 ,Right ,+1 ,+2 ,+17 ,+7 ,0  ,-5 ,-13 ,-4
75.4568751 ,Right ,-3 ,0  ,0  ,+4 ,+2 ,+4 ,+11 ,+2
75.4642992 ,Right ,0  ,+3 ,0  ,-13 ,+11 ,+12 ,+8 ,0 
75.4643061 ,Right ,-2 ,0  ,+5 ,+7 ,-8 ,-5 ,-23 ,-3
75.4792012 ,Right ,+1 ,-4 ,-5 ,-8 ,-7 ,-6 ,+2 ,0 
75.4792085 ,Right ,-1 ,-2 ,-2 ,+1 ,+2 ,+2 ,-3 ,-1
75.4869311 ,Right ,-1 ,+7 ,+42 ,+23 ,+2 ,-2 ,0  ,-2
75.4869387 ,Right ,-6 ,-14 ,-74 ,-56 ,-14 ,-6 ,-14 ,0 
75.5018754 ,Right ,-3 ,-4 ,0  ,+3 ,-5 ,-5 ,-1 ,-6
75.5018825 ,Right ,-2 ,+1 ,+2 ,0  ,+3 ,+5 ,+12 ,0 
75.5094143 ,Right ,+4 ,+6 ,+15 ,+12 ,+4 ,-3 ,+11 ,+1
75.5094215 ,Right ,-2 ,+5 ,+20 ,+8 ,-4 ,0  ,+6 ,-2
75.516903 ,Right ,-5 ,-2 ,0  ,+4 ,-1 ,-2 ,-2 ,0 
75.5169101 ,Right ,+1 ,-3 ,-11 ,-36 ,-6 ,-4 ,-6 ,-1
75.5243293 ,Right ,-4 ,-9 ,+8 ,+13 ,-2 ,+1 ,-5 ,-2
75.5243366 ,Right ,+7 ,+3 ,+3 ,+34 ,+4 ,+1 ,+1 ,+4
75.5392257 ,Right ,0  ,-2 ,-11 ,-22 ,-4 ,-1 ,0  ,0 
75.5392325 ,Right ,0  ,-1 ,+8 ,+25 ,0  ,-1 ,-5 ,-1
75.5468726 ,Right ,+2 ,+3 ,-42 ,-21 ,+1 ,-6 ,-4 ,0 
75.5468833 ,Right ,+8 ,+5 ,+50 ,+60 ,+8 ,+2 ,-16 ,+1
75.5616961 ,Right ,-18 ,-8 ,-6 ,-45 ,-5 ,+2 ,-3 ,-1
75.5617032 ,Right ,-1 ,-7 ,+6 ,-1 ,-7 ,-7 ,-8 ,-1
75.5693537 ,Right ,-2 ,-9 ,-37 ,-6 ,-9 ,-9 ,-18 ,0 
75.5693608 ,Right ,0  ,+17 ,+36 ,+19 ,+3 ,+2 ,+36 ,+2
75.5768825 ,Right ,+5 ,+1 ,+38 ,+27 ,+8 ,+4 ,+5 ,+2
75.5768902 ,Right ,-4 ,+4 ,-54 ,-8 ,-1 ,-3 ,-10 ,-2
75.5843507 ,Right ,-4 ,0  ,+10 ,-8 ,+1 ,+4 ,+17 ,+1
75.5843578 ,Right ,+1 ,+4 ,-9 ,-16 ,-2 ,0  ,-8 ,-5
75.5993641 ,Right ,+2 ,+1 ,-6 ,-2 ,-4 ,-3 ,-15 ,-2
75.5993715 ,Right ,+1 ,+6 ,+5 ,-9 ,-2 ,-2 ,-5 ,-2
75.606898 ,Right ,+7 ,+15 ,+19 ,+18 ,+20 ,+19 ,+55 ,-3
75.6069055 ,Right ,-6 ,-17 ,-17 ,-20 ,-5 ,-2 ,-5 ,-1
75.6217167 ,Right ,0  ,-13 ,-37 ,-6 ,-1 ,-2 ,+18 ,-4
75.621724 ,Right ,-15 ,-13 ,+11 ,+10 ,-6 ,-4 ,-1 ,-3
75.6291217 ,Right ,-1 ,-2 ,+10 ,-7 ,-11 ,-10 ,-21 ,-3
75.629129 ,Right ,+2 ,-4 ,-1 ,-16 ,-8 ,-6 ,-10 ,+1
75.6466786 ,Right ,+3 ,+3 ,+4 ,+8 ,-1 ,-6 ,-33 ,-5
75.6466852 ,Right ,+3 ,0  ,+29 ,-6 ,+6 ,+9 ,+25 ,+4
75.6466904 ,Right ,0  ,-3 ,+14 ,+7 ,+2 ,+5 ,-1 ,+6
75.6466959 ,Right ,-3 ,-5 ,-32 ,-14 ,+5 ,+7 ,+9 ,-4
75.6589791 ,Right ,+12 ,+3 ,-4 ,+9 ,-4 ,-4 ,-23 ,+5
75.6589833 ,Right ,+4 ,0  ,-15 ,-9 ,+2 ,+6 ,+66 ,+2
75.6666949 ,Right ,-8 ,+5 ,+29 ,+4 ,0  ,0  ,-36 ,-9
75.666699 ,Right ,-9 ,+1 ,-1 ,-2 ,-5 ,-5 ,-15 ,-5
75.6817108 ,Right ,-11 ,-8 ,+10 ,-10 ,-4 ,-2 ,+19 ,-2
75.6817145 ,Right ,+3 ,-5 ,+5 ,+3 ,+1 ,-1 ,-31 ,-2
75.6891467 ,Right ,+5 ,-6 ,-16 ,-7 ,-5 ,-5 ,+2 ,-1
75.68915 ,Right ,+6 ,+5 ,+2 ,-2 ,+7 ,+6 ,+30 ,+7
75.6964829 ,Right ,-9 ,-2 ,+15 ,+23 ,-1 ,-1 ,-2 ,+1
75.6964862 ,Right ,-6 ,+6 ,+2 ,-16 ,-8 ,-5 ,-20 ,-6
75.7039126 ,Right ,-6 ,-13 ,-62 ,-42 ,-24 ,-21 ,-31 ,-7
75.7039755 ,Right ,-1 ,+3 ,+8 ,+2 ,+14 ,0  ,-19 ,-2
75.7189722 ,Right ,+4 ,+1 ,+8 ,+9 ,+11 ,+15 ,+35 ,+6
75.718975 ,Right ,+1 ,-5 ,+10 ,+23 ,+4 ,-3 ,-10 ,+1
75.7265791 ,Right ,-1 ,0  ,+5 ,+8 ,0  ,-3 ,-16 ,-1
75.7265956 ,Right ,0  ,-3 ,-11 ,-31 ,-25 ,-16 ,-31 ,-1
75.7415871 ,Right ,0  ,+3 ,-6 ,+11 ,+10 ,+3 ,+1 ,+1
75.7415906 ,Right ,-1 ,+1 ,+6 ,+7 ,+5 ,+9 ,-6 ,-2
75.7490774 ,Right ,+2 ,-4 ,-10 ,-8 ,-6 ,+2 ,+3 ,0 
75.7490809 ,Right ,-6 ,-6 ,+6 ,+6 ,-6 ,-9 ,-18 ,-2
75.7565457 ,Right ,0  ,+8 ,+7 ,+15 ,-5 ,-6 ,-1 ,0 
75.7565487 ,Right ,+1 ,-3 ,-21 ,-40 ,-4 ,-7 ,-16 ,+1
75.7641847 ,Right ,-4 ,-3 ,+16 ,+15 ,+2 ,0  ,+12 ,+2
75.7641881 ,Right ,0  ,-2 ,+19 ,+5 ,+1 ,+5 ,+11 ,0 
75.7792473 ,Right ,+1 ,-1 ,-9 ,+5 ,+1 ,-2 ,-7 ,-5
75.779252 ,Right ,-3 ,-4 ,-29 ,-14 ,-11 ,-6 ,-5 ,0 
75.786728 ,Right ,0  ,-2 ,+1 ,-15 ,+4 ,0  ,+7 ,-2
75.7867335 ,Right ,-1 ,-2 ,-2 ,+7 ,-3 ,-3 ,-5 ,-3
75.8016323 ,Right ,0  ,+2 ,+32 ,+6 ,-3 ,-4 ,+14 ,-3
75.8016413 ,Right ,0  ,+1 ,+10 ,+2 ,+10 ,+11 ,+2 ,-2
75.8094183 ,Right ,-3 ,-8 ,-7 ,+5 ,-11 ,-13 ,-41 ,-3
75.8094255 ,Right ,-1 ,+1 ,+5 ,-4 ,0  ,+6 ,+15 ,-1
75.8168932 ,Right ,0  ,-2 ,-13 ,-30 ,-6 ,-5 ,+15 ,+2
75.8168999 ,Right ,0  ,-6 ,-10 ,+10 ,-11 ,-7 ,-6 ,-1
75.8243383 ,Right ,0  ,+1 ,-6 ,-4 ,+1 ,+1 ,-26 ,+6
75.8244681 ,Right ,-1 ,-1 ,+16 ,+18 ,+3 ,+5 ,+35 ,+4
75.8392653 ,Right ,0  ,0  ,-14 ,-21 ,-6 ,-2 ,-10 ,-3
75.8392722 ,Right ,+1 ,+4 ,+7 ,+10 ,+2 ,-8 ,-1 ,0 
75.8468245 ,Right ,-5 ,-4 ,+9 ,+8 ,+7 ,+7 ,+21 ,0 
75.8468312 ,Right ,-2 ,-3 ,-12 ,+1 ,+7 ,+3 ,+6 ,+1
75.8617703 ,Right ,-3 ,-1 ,-11 ,-9 ,-9 ,-2 ,-4 ,-2
75.8617771 ,Right ,+1 ,-3 ,+5 ,+2 ,+1 ,-3 ,-13 ,-2
75.8694793 ,Right ,+1 ,+3 ,-1 ,+1 ,-3 ,-2 ,+9 ,-3
75.8694862 ,Right ,+1 ,-1 ,-13 ,-6 ,-1 ,-3 ,-7 ,-2
75.8767802 ,Right ,0  ,+1 ,0  ,-1 ,+2 ,+5 ,+7 ,+2
75.8767869 ,Right ,0  ,+7 ,+5 ,-4 ,+1 ,-1 ,-6 ,+3
75.8843176 ,Right ,-5 ,-1 ,+25 ,+42 ,-11 ,-11 ,-1 ,-19
75.8843243 ,Right ,-5 ,-9 ,-35 ,-53 ,0  ,-1 ,+8 ,-1
75.8993668 ,Right ,-3 ,-1 ,-2 ,+12 ,+2 ,0  ,-10 ,-7
75.8993735 ,Right ,0  ,+1 ,-5 ,+1 ,+9 ,+9 ,+21 ,+2
75.9069122 ,Right ,0  ,+7 ,+5 ,+12 ,+1 ,+2 ,+2 ,+3
75.9069192 ,Right ,+1 ,-2 ,0  ,+14 ,-5 ,-7 ,-12 ,-4
75.921767 ,Right ,+3 ,+1 ,-7 ,-10 ,-8 ,-9 ,-9 ,+2
75.9217736 ,Right ,-2 ,-2 ,+2 ,+6 ,0  ,-5 ,-2 ,-3
75.9292769 ,Right ,-4 ,-2 ,-8 ,-20 ,+6 ,+9 ,+17 ,+1
75.9292834 ,Right ,-1 ,-1 ,+9 ,+4 ,-5 ,-6 ,-5 ,-1
75.9369183 ,Right ,-1 ,0  ,+2 ,-4 ,+3 ,+1 ,-5 ,-1
75.9369257 ,Right ,-2 ,-3 ,-11 ,-2 ,-5 ,-4 ,-6 ,-4
75.9443269 ,Right ,+1 ,-3 ,-7 ,-4 ,+1 ,-1 ,+2 ,+2
75.9443334 ,Right ,0  ,-2 ,-5 ,-5 ,-3 ,-2 ,-5 ,+1
75.9592525 ,Right ,+1 ,+1 ,+3 ,+10 ,+4 ,0  ,+2 ,-1
75.9592591 ,Right ,+1 ,-2 ,+9 ,+6 ,-1 ,0  ,-2 ,-3
75.9669376 ,Right ,-2 ,-1 ,-11 ,-13 ,+1 ,+1 ,+18 ,+3
75.9669444 ,Right ,-3 ,+2 ,-4 ,+8 ,+1 ,+3 ,-18 ,-1
75.9814402 ,Right ,-2 ,-2 ,+6 ,0  ,0  ,0  ,0  ,-1
75.981443 ,Right ,0  ,0  ,+10 ,-4 ,-6 ,-3 ,-6 ,0 
75.9891891 ,Right ,0  ,-6 ,-32 ,-12 ,-3 ,+2 ,+4 ,+3
75.9891952 ,Right ,-2 ,-2 ,+7 ,+1 ,0  ,0  ,+5 ,-1
75.996435 ,Right ,-1 ,0  ,+26 ,+12 ,+1 ,+1 ,-7 ,-3
75.9964382 ,Right ,-3 ,-5 ,-42 ,-20 ,-8 ,-6 ,-3 ,-4
76.0041019 ,Right ,0  ,+3 ,-2 ,-7 ,+2 ,0  ,-14 ,0 
76.0041479 ,Right ,+1 ,+2 ,+11 ,+11 ,+1 ,+4 ,+14 ,+2
76.0191942 ,Right ,-2 ,-6 ,-8 ,+2 ,+1 ,-4 ,-12 ,-1
76.019201 ,Right ,-1 ,+2 ,+16 ,+4 ,+6 ,+6 ,+22 ,+1
76.0267752 ,Right ,+1 ,+1 ,+4 ,+11 ,-2 ,-8 ,-39 ,-1
76.0267798 ,Right ,-2 ,-6 ,-12 ,-13 ,+1 ,+8 ,+38 ,0 
76.041636 ,Right ,+1 ,0  ,-7 ,+12 ,-2 ,+1 ,+3 ,-1
76.0416404 ,Right ,-9 ,-5 ,+1 ,+1 ,-6 ,-5 ,-9 ,-3
