timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
87.7005386 ,Left ,-11 ,-6 ,-14 ,-16 ,-13 ,-3 ,-5 ,-5
87.7012911 ,Left ,+12 ,+18 ,+19 ,+27 ,+16 ,+1 ,+3 ,+4
87.7012982 ,Left ,-8 ,+1 ,-6 ,-18 ,-24 ,-4 ,-5 ,-3
87.7230958 ,Left ,+1 ,-5 ,-7 ,-5 ,0  ,-14 ,-1 ,-7
87.7231018 ,Left ,-13 ,-10 ,-5 ,-8 ,-4 ,-1 ,-3 ,-3
87.7240113 ,Left ,+3 ,0  ,+1 ,+6 ,+7 ,-4 ,-5 ,-4
87.7240177 ,Left ,+1 ,-1 ,+7 ,+9 ,+11 ,+12 ,+3 ,+2
87.7374489 ,Left ,-1 ,-1 ,-6 ,-35 ,-9 ,-9 ,-3 ,-2
87.7374556 ,Left ,-4 ,-8 ,-7 ,+20 ,+13 ,+2 ,-3 ,+1
87.7382682 ,Left ,-7 ,+2 ,+4 ,-13 ,-3 ,+2 ,0  ,-2
87.7382738 ,Left ,-5 ,-3 ,-5 ,+25 ,-8 ,-2 ,-1 ,-2
87.7605999 ,Left ,0  ,-6 ,-3 ,+12 ,+19 ,0  ,+2 ,-2
87.7606059 ,Left ,-3 ,-4 ,+2 ,-52 ,-46 ,-1 ,-5 ,-1
87.7613075 ,Left ,+7 ,+8 ,+4 ,+10 ,+4 ,-3 ,+2 ,-2
87.7613133 ,Left ,-8 ,-6 ,-7 ,+21 ,+15 ,-2 ,+1 ,-5
87.7829958 ,Left ,-16 ,-2 ,+7 ,+6 ,-2 ,-2 ,-1 ,0 
87.782999 ,Left ,+21 ,+10 ,-7 ,-8 ,+11 ,0  ,-1 ,+1
87.7837239 ,Left ,-5 ,-1 ,-2 ,-17 ,-13 ,+1 ,+1 ,-2
87.7837267 ,Left ,-3 ,-9 ,0  ,-15 ,-11 ,0  ,-3 ,-3
87.7971695 ,Left ,-2 ,+7 ,-8 ,+8 ,+20 ,+3 ,-1 ,0 
87.7971722 ,Left ,-8 ,-9 ,-3 ,-5 ,-22 ,-8 ,-4 ,-3
87.7981698 ,Left ,+3 ,+1 ,+2 ,+6 ,-4 ,-2 ,-3 ,+2
87.7981728 ,Left ,-3 ,-5 ,-4 ,-3 ,0  ,+4 ,-2 ,-2
87.820467 ,Left ,+2 ,-5 ,-4 ,-5 ,-12 ,-5 ,-2 ,-4
87.8204711 ,Left ,-13 ,-2 ,-2 ,+1 ,+4 ,0  ,-2 ,+2
87.8212631 ,Left ,+10 ,-2 ,+8 ,+9 ,+3 ,-4 ,-3 ,-3
87.821267 ,Left ,-1 ,+8 ,+9 ,-2 ,-1 ,-7 ,+3 ,+4
87.8432187 ,Left ,-3 ,+2 ,+3 ,0  ,-5 ,-2 ,+1 ,+1
87.8432246 ,Left ,+6 ,+7 ,0  ,+1 ,0  ,+1 ,+1 ,+1
87.8439015 ,Left ,-8 ,-7 ,-6 ,+6 ,+2 ,0  ,-3 ,0 
87.8439074 ,Left ,+3 ,+2 ,+3 ,-4 ,+5 ,-4 ,+1 ,-1
87.8571071 ,Left ,+2 ,-4 ,-1 ,+3 ,+4 ,-4 ,-7 ,-1
87.8571127 ,Left ,-6 ,-9 ,-4 ,-3 ,+6 ,+5 ,+1 ,-1
87.865008 ,Left ,-2 ,-6 ,-8 ,+1 ,-5 ,-5 ,-3 ,-3
87.865014 ,Left ,+10 ,-11 ,-11 ,-15 ,-3 ,-2 ,-2 ,-7
87.8807549 ,Left ,+3 ,+5 ,+5 ,+19 ,+1 ,+1 ,+3 ,+2
87.8807607 ,Left ,-4 ,+4 ,-3 ,+2 ,+7 ,+5 ,-3 ,0 
87.881339 ,Left ,+3 ,+6 ,+3 ,+5 ,+1 ,+5 ,+1 ,-2
87.8813445 ,Left ,-7 ,-3 ,-4 ,-9 ,-5 ,-4 ,0  ,+1
87.9031443 ,Left ,-4 ,-14 ,-12 ,-7 ,-4 ,-4 ,-5 ,-4
87.9032038 ,Left ,+1 ,+1 ,+6 ,+2 ,-1 ,-4 ,0  ,-2
87.9038945 ,Left ,-4 ,-1 ,0  ,0  ,+5 ,+3 ,+3 ,0 
87.9039002 ,Left ,-2 ,0  ,0  ,+1 ,+1 ,-1 ,-3 ,0 
87.9168677 ,Left ,+3 ,0  ,-1 ,-8 ,-3 ,-4 ,-2 ,-3
87.9168738 ,Left ,0  ,-2 ,+5 ,+1 ,0  ,+1 ,-1 ,+1
87.9250285 ,Left ,+1 ,0  ,-6 ,0  ,-2 ,-2 ,-2 ,+1
87.9250347 ,Left ,0  ,+5 ,+6 ,+5 ,-4 ,-2 ,-2 ,0 
87.9407173 ,Left ,-2 ,-4 ,-6 ,-7 ,-4 ,+2 ,-3 ,-5
87.9407252 ,Left ,+5 ,-8 ,-3 ,+8 ,+9 ,-3 ,-1 ,0 
87.9414733 ,Left ,+4 ,+11 ,+10 ,+6 ,+3 ,+1 ,-1 ,+3
87.941546 ,Left ,0  ,+3 ,+4 ,-1 ,+2 ,0  ,-1 ,0 
87.9631666 ,Left ,-3 ,-3 ,-5 ,-8 ,-5 ,+1 ,+3 ,-1
87.9631783 ,Left ,-6 ,-9 ,-11 ,-3 ,-3 ,-3 ,-1 ,-5
87.963866 ,Left ,+1 ,-4 ,-3 ,-1 ,0  ,-3 ,-1 ,-2
87.9638735 ,Left ,-1 ,+4 ,0  ,0  ,0  ,0  ,-1 ,-1
87.9764698 ,Left ,+6 ,-14 ,-20 ,-6 ,-7 ,-6 ,-2 ,-1
87.976473 ,Left ,+2 ,+12 ,+34 ,+33 ,+32 ,-2 ,0  ,+4
87.9848187 ,Left ,+8 ,+19 ,+12 ,-30 ,-29 ,-11 ,-1 ,0 
87.9848223 ,Left ,-5 ,-4 ,-10 ,-5 ,-1 ,+3 ,0  ,-1
88.0006676 ,Left ,-4 ,-5 ,-5 ,-5 ,+7 ,-1 ,-1 ,-4
88.000671 ,Left ,0  ,-9 ,-11 ,+8 ,-6 ,-2 ,0  ,-3
88.0013722 ,Left ,-11 ,-9 ,-4 ,+4 ,+17 ,+5 ,-1 ,0 
88.0013754 ,Left ,-2 ,-3 ,+1 ,+3 ,-3 ,-2 ,-5 ,-1
88.0227571 ,Left ,+3 ,+1 ,+5 ,-2 ,-7 ,-2 ,-5 ,-1
88.0227729 ,Left ,-2 ,+2 ,+3 ,+2 ,+2 ,+3 ,-1 ,-2
88.0235213 ,Left ,-2 ,-6 ,-11 ,-1 ,-1 ,-1 ,+2 ,-2
88.0235555 ,Left ,+16 ,+2 ,+2 ,+2 ,-3 ,-1 ,0  ,+1
88.0367802 ,Left ,+17 ,+14 ,+9 ,+3 ,-6 ,-5 ,-1 ,+2
88.0367832 ,Left ,-10 ,-3 ,-4 ,-17 ,-17 ,-1 ,-2 ,-2
88.044981 ,Left ,-1 ,-11 ,-11 ,+5 ,+7 ,+3 ,-1 ,0 
88.0449839 ,Left ,0  ,-2 ,-1 ,-3 ,-2 ,-1 ,+2 ,0 
88.0607096 ,Left ,-7 ,-2 ,+2 ,-8 ,-9 ,-1 ,0  ,-1
88.0607128 ,Left ,+1 ,-5 ,-6 ,-9 ,-10 ,-1 ,-3 ,-2
88.0613943 ,Left ,0  ,-1 ,-1 ,+3 ,-2 ,-3 ,-3 ,-3
88.0613977 ,Left ,-8 ,-2 ,+2 ,+6 ,+7 ,-1 ,+1 ,-1
88.083108 ,Left ,-5 ,+6 ,+5 ,+3 ,+3 ,0  ,-1 ,-4
88.0831127 ,Left ,-2 ,-4 ,-9 ,-14 ,-10 ,-4 ,-2 ,+1
88.0838803 ,Left ,-4 ,-1 ,+3 ,+7 ,+4 ,+1 ,+1 ,+2
88.0838854 ,Left ,-8 ,+6 ,+3 ,-4 ,-2 ,+3 ,-1 ,+1
88.1054171 ,Left ,+1 ,-1 ,-6 ,-5 ,0  ,-2 ,0  ,0 
88.1054207 ,Left ,-3 ,0  ,+2 ,-1 ,0  ,+1 ,0  ,-1
88.1071841 ,Left ,+3 ,-1 ,+1 ,+2 ,+1 ,+3 ,0  ,-2
88.1071899 ,Left ,-15 ,-6 ,-6 ,-1 ,-2 ,-15 ,-1 ,-3
88.120408 ,Left ,+7 ,+6 ,+7 ,-3 ,-3 ,+3 ,+2 ,+3
88.1204138 ,Left ,-3 ,-3 ,-5 ,+6 ,+7 ,-3 ,0  ,-2
88.1213059 ,Left ,+1 ,-3 ,-1 ,-27 ,-18 ,-5 ,-1 ,-2
88.1213107 ,Left ,+2 ,+2 ,+24 ,+31 ,+13 ,+5 ,+1 ,-1
88.143261 ,Left ,-3 ,+1 ,-16 ,-49 ,-18 ,-4 ,-3 ,-1
88.1433857 ,Left ,-1 ,-3 ,-3 ,+1 ,-15 ,-2 ,-1 ,-2
88.1438718 ,Left ,-7 ,-8 ,-10 ,+6 ,+9 ,-1 ,-2 ,-2
88.1438807 ,Left ,+1 ,0  ,-6 ,-6 ,+4 ,0  ,0  ,-5
88.1656262 ,Left ,-5 ,-1 ,+6 ,+16 ,+8 ,+2 ,+1 ,0 
88.1656329 ,Left ,-1 ,+3 ,+1 ,-5 ,+2 ,0  ,0  ,0 
88.1665735 ,Left ,-1 ,-2 ,-5 ,+5 ,-4 ,+1 ,-1 ,-2
88.1665802 ,Left ,+3 ,+4 ,-1 ,-12 ,-4 ,+1 ,-2 ,+1
88.1794441 ,Left ,-4 ,-6 ,-1 ,+10 ,+9 ,0  ,+1 ,-5
88.17951 ,Left ,-7 ,+4 ,-4 ,-14 ,-7 ,-3 ,-4 ,-4
88.1873015 ,Left ,-2 ,+2 ,+2 ,+12 ,+3 ,0  ,+3 ,-2
88.1873051 ,Left ,+6 ,+2 ,-2 ,-4 ,-14 ,-3 ,-1 ,-1
88.2030456 ,Left ,-6 ,-1 ,0  ,+9 ,+10 ,-2 ,+5 ,+2
88.2030488 ,Left ,-2 ,-9 ,-6 ,-5 ,-24 ,-5 ,-1 ,-3
88.2037489 ,Left ,0  ,+1 ,+4 ,+2 ,0  ,-2 ,-1 ,+1
88.2037522 ,Left ,-2 ,+2 ,-3 ,-4 ,+2 ,+2 ,-5 ,-4
88.2256682 ,Left ,0  ,0  ,-4 ,+2 ,-11 ,+4 ,+8 ,-3
88.2256727 ,Left ,-2 ,+4 ,+1 ,+1 ,+18 ,+4 ,-18 ,0 
88.2264309 ,Left ,+4 ,+2 ,+2 ,+10 ,+11 ,+1 ,-1 ,-1
88.2264356 ,Left ,-2 ,-5 ,-9 ,-42 ,-39 ,-3 ,-2 ,-1
88.239347 ,Left ,-38 ,-13 ,+1 ,+15 ,+17 ,+2 ,+3 ,+2
88.239354 ,Left ,+38 ,+15 ,+6 ,-22 ,-5 ,-2 ,+7 ,+3
88.2482672 ,Left ,-6 ,+4 ,+1 ,+1 ,-2 ,+5 ,+2 ,-1
88.2482735 ,Left ,+3 ,+2 ,+6 ,+14 ,+13 ,+2 ,-3 ,+1
88.2634201 ,Left ,-4 ,-7 ,0  ,+1 ,+2 ,+1 ,-2 ,+2
88.2634305 ,Left ,-19 ,-15 ,-16 ,+5 ,+3 ,-2 ,+3 ,-1
88.2647993 ,Left ,+4 ,+4 ,+17 ,-5 ,-16 ,-6 ,-4 ,+1
88.2648093 ,Left ,+3 ,-4 ,-7 ,+2 ,+3 ,+4 ,+2 ,+2
88.2859979 ,Left ,0  ,-3 ,-4 ,0  ,-3 ,-3 ,-4 ,-3
88.2860087 ,Left ,-4 ,+1 ,-4 ,0  ,+1 ,0  ,+2 ,-2
88.2872896 ,Left ,-10 ,-11 ,-10 ,-8 ,+1 ,+4 ,-2 ,-6
88.287478 ,Left ,-6 ,-4 ,+1 ,+15 ,+19 ,-6 ,-1 ,-1
88.2997974 ,Left ,-1 ,+3 ,+1 ,-10 ,-13 ,-1 ,-4 ,-3
88.2998084 ,Left ,0  ,-8 ,-6 ,-1 ,-37 ,+3 ,0  ,-1
88.3084883 ,Left ,-2 ,0  ,-1 ,+8 ,+8 ,+1 ,0  ,+1
88.308498 ,Left ,0  ,+3 ,+5 ,+1 ,+1 ,-6 ,+2 ,+2
88.3234549 ,Left ,+13 ,+1 ,-4 ,+1 ,-1 ,0  ,-1 ,-3
88.3234655 ,Left ,-3 ,+2 ,+8 ,+10 ,+16 ,-2 ,+2 ,-2
88.3248689 ,Left ,+1 ,-2 ,-4 ,-11 ,-15 ,+21 ,-3 ,-1
88.3248787 ,Left ,+2 ,-3 ,-3 ,-3 ,-3 ,-14 ,-1 ,0 
88.3455283 ,Left ,+8 ,+3 ,0  ,-1 ,+5 ,+7 ,-6 ,-1
88.3456403 ,Left ,+2 ,+5 ,+1 ,+4 ,+6 ,+4 ,+5 ,0 
88.3471385 ,Left ,-19 ,-1 ,-1 ,-5 ,+3 ,-33 ,-6 ,-4
88.3471456 ,Left ,-11 ,-3 ,0  ,+13 ,+10 ,+7 ,-2 ,-4
88.3591764 ,Left ,+3 ,-1 ,+3 ,-8 ,-12 ,-5 ,-5 ,+2
88.3591807 ,Left ,-5 ,+9 ,+6 ,-6 ,+4 ,+3 ,+2 ,+2
88.3683709 ,Left ,-5 ,-7 ,-7 ,-1 ,-7 ,+3 ,0  ,-1
88.3683763 ,Left ,+21 ,+9 ,+8 ,-3 ,-6 ,0  ,+2 ,+1
88.382985 ,Left ,-4 ,-5 ,-4 ,+14 ,+9 ,-4 ,+1 ,-2
88.3829903 ,Left ,-11 ,-10 ,-8 ,0  ,-4 ,-5 ,-4 ,-4
88.3846167 ,Left ,-7 ,+8 ,+3 ,0  ,+7 ,+2 ,+4 ,+3
88.3846215 ,Left ,-3 ,-5 ,-5 ,+2 ,-1 ,+4 ,-2 ,-4
88.4055215 ,Left ,+11 ,+3 ,-8 ,+2 ,-2 ,-2 ,+1 ,0 
88.4055264 ,Left ,-3 ,-2 ,+3 ,-7 ,-1 ,+3 ,0  ,-1
88.4072928 ,Left ,+2 ,-3 ,-4 ,+1 ,-1 ,-1 ,0  ,-1
88.407298 ,Left ,-6 ,-7 ,-6 ,0  ,-4 ,-5 ,0  ,-4
88.4191141 ,Left ,-12 ,-3 ,0  ,+1 ,+2 ,-6 ,-5 ,-10
88.4191186 ,Left ,-1 ,-7 ,-3 ,-12 ,-11 ,+1 ,-2 ,+12
88.4283649 ,Left ,+11 ,-2 ,0  ,+1 ,-5 ,-22 ,-1 ,+1
88.4283699 ,Left ,+1 ,-1 ,-2 ,+2 ,+16 ,+9 ,+12 ,-4
88.4430341 ,Left ,+4 ,+2 ,+3 ,-2 ,-14 ,-8 ,-22 ,-6
88.4430391 ,Left ,+10 ,-3 ,-7 ,-35 ,-5 ,0  ,-1 ,+5
88.444638 ,Left ,+6 ,0  ,-1 ,+15 ,+11 ,+6 ,+4 ,-4
88.4446424 ,Left ,+2 ,-3 ,-2 ,-5 ,-13 ,+2 ,+2 ,0 
88.4657091 ,Left ,+4 ,+7 ,+2 ,-6 ,+22 ,-6 ,+5 ,+2
88.4657149 ,Left ,+5 ,-1 ,0  ,+21 ,+6 ,-17 ,-7 ,-6
88.4671512 ,Left ,+2 ,-3 ,-9 ,-24 ,-19 ,+4 ,-4 ,-2
88.4671565 ,Left ,-3 ,+6 ,+4 ,-1 ,-3 ,-13 ,-2 ,+3
88.4798794 ,Left ,+23 ,-3 ,+2 ,-6 ,-12 ,+10 ,+7 ,+2
88.4798847 ,Left ,-7 ,+6 ,+3 ,+9 ,+18 ,0  ,-1 ,-5
88.4868938 ,Left ,+1 ,-8 ,-3 ,+5 ,+14 ,+1 ,+6 ,-1
88.4869002 ,Left ,-3 ,+4 ,+3 ,-15 ,-30 ,0  ,-5 ,+1
88.5032555 ,Left ,-6 ,-1 ,-4 ,+2 ,-3 ,-2 ,-1 ,+1
88.5032615 ,Left ,-2 ,-5 ,-2 ,+8 ,+7 ,-1 ,+3 ,-3
88.5045322 ,Left ,-4 ,-2 ,+3 ,-2 ,-8 ,-3 ,-3 ,-1
88.5046373 ,Left ,-4 ,+4 ,-13 ,-22 ,-15 ,0  ,-4 ,+1
88.5256823 ,Left ,-9 ,-6 ,+1 ,+4 ,+1 ,+2 ,+4 ,+4
88.525688 ,Left ,+4 ,-1 ,+10 ,+17 ,+1 ,+11 ,+4 ,-10
88.5271399 ,Left ,+11 ,+5 ,-2 ,-23 ,-6 ,-24 ,-6 ,-2
88.5271454 ,Left ,-14 ,-6 ,-9 ,+10 ,+3 ,-8 ,-9 ,-1
88.5400693 ,Left ,+11 ,+3 ,+1 ,-9 ,-11 ,-8 ,+1 ,-14
88.5400749 ,Left ,-8 ,-8 ,+1 ,+11 ,+8 ,+11 ,+2 ,+2
88.5468715 ,Left ,+1 ,+1 ,+6 ,+8 ,+2 ,+32 ,+12 ,0 
88.5468774 ,Left ,-6 ,-12 ,+2 ,-8 ,-6 ,-27 ,-26 ,-19
88.5631835 ,Left ,-79 ,-19 ,-24 ,-2 ,+5 ,-11 ,-2 ,-1
88.5631895 ,Left ,+31 ,+26 ,+17 ,-4 ,-10 ,+18 ,+7 ,+10
88.5646465 ,Left ,+6 ,-4 ,-4 ,+3 ,+3 ,-34 ,+1 ,-2
88.5646524 ,Left ,+4 ,+2 ,+9 ,-3 ,+11 ,+35 ,+11 ,+2
88.5856975 ,Left ,-14 ,-7 ,0  ,+30 ,+19 ,+8 ,-2 ,-4
88.5857032 ,Left ,-1 ,-5 ,-7 ,-22 ,-4 ,-3 ,-11 ,-3
88.5871574 ,Left ,-7 ,0  ,-6 ,-4 ,-7 ,-6 ,+6 ,-2
88.5871633 ,Left ,-8 ,-4 ,-5 ,+14 ,+12 ,+15 ,-7 ,+3
88.5998673 ,Left ,+22 ,+3 ,+5 ,-15 ,-12 ,-7 ,+10 ,+5
88.5998725 ,Left ,-1 ,-2 ,-2 ,+20 ,+25 ,0  ,0  ,0 
88.606805 ,Left ,+3 ,+3 ,-3 ,-22 ,-21 ,+5 ,-8 ,0 
88.6068111 ,Left ,-3 ,-4 ,-2 ,-11 ,-4 ,-9 ,+3 ,-4
88.6230701 ,Left ,+22 ,+6 ,+3 ,+8 ,+2 ,+12 ,-2 ,+1
88.6230732 ,Left ,-10 ,-7 ,-12 ,-25 ,-21 ,-14 ,-4 ,-4
88.6245365 ,Left ,-14 ,-23 ,-12 ,+37 ,+20 ,+4 ,-6 ,-11
88.6245393 ,Left ,+23 ,+12 ,+8 ,-17 ,-19 ,-4 ,+1 ,+2
88.6454907 ,Left ,+10 ,+3 ,-7 ,-22 ,-19 ,-9 ,-5 ,+4
88.6454944 ,Left ,-4 ,-3 ,+8 ,-16 ,-1 ,-9 ,-2 ,-5
88.6470627 ,Left ,+3 ,-9 ,-1 ,+12 ,0  ,+4 ,-8 ,-2
88.6470659 ,Left ,-15 ,-5 ,-14 ,-26 ,+2 ,-1 ,+3 ,+6
88.6590626 ,Left ,+23 ,+17 ,+16 ,+45 ,+26 ,+6 ,+6 ,+2
88.6590664 ,Left ,-13 ,-12 ,-15 ,+8 ,-10 ,-8 ,0  ,+3
88.6681294 ,Left ,0  ,+4 ,+3 ,-8 ,-25 ,+3 ,-5 ,+7
88.6681329 ,Left ,+4 ,0  ,+6 ,+3 ,+4 ,-1 ,-9 ,-28
88.6819504 ,Left ,-15 ,-3 ,+1 ,0  ,-5 ,0  ,+17 ,-5
88.6819531 ,Left ,-14 ,-5 ,-3 ,+13 ,+14 ,+2 ,+2 ,-1
88.6904809 ,Left ,+12 ,+9 ,+2 ,-1 ,+9 ,-15 ,0  ,+5
88.6904838 ,Left ,0  ,-3 ,-3 ,+12 ,+3 ,-3 ,+2 ,+6
88.7054829 ,Left ,-2 ,-5 ,-2 ,-27 ,-13 ,-2 ,-8 ,-2
88.7054874 ,Left ,-9 ,+2 ,+4 ,+7 ,-11 ,0  ,+1 ,0 
88.7073009 ,Left ,+3 ,+14 ,+14 ,+15 ,+19 ,+27 ,+6 ,+4
88.7073057 ,Left ,-2 ,-1 ,-1 ,+15 ,+16 ,-7 ,-2 ,+4
88.7195437 ,Left ,-1 ,-13 ,-25 ,-65 ,-50 ,-27 ,-12 ,-5
88.7195504 ,Left ,-6 ,-5 ,-7 ,0  ,-2 ,-6 ,0  ,-3
88.7283026 ,Left ,-4 ,+3 ,+9 ,+3 ,+5 ,+11 ,0  ,-1
88.7283092 ,Left ,+5 ,0  ,+4 ,+36 ,+13 ,+9 ,+7 ,+2
88.7432 ,Left ,-9 ,-4 ,+3 ,+21 ,+24 ,+6 ,+2 ,+1
88.7432093 ,Left ,+6 ,+4 ,-8 ,-36 ,-37 ,-8 ,-3 ,-3
88.7447047 ,Left ,-12 ,-13 ,-10 ,+7 ,+42 ,+3 ,0  ,-3
88.7447126 ,Left ,+16 ,+6 ,-1 ,-9 ,-80 ,-3 ,+2 ,-4
88.7659609 ,Left ,-3 ,-2 ,-3 ,-1 ,+14 ,-1 ,-6 ,0 
88.7659696 ,Left ,+2 ,-1 ,+11 ,+6 ,+8 ,-1 ,-4 ,-7
88.7672925 ,Left ,-2 ,-1 ,-5 ,-7 ,+1 ,+6 ,+1 ,0 
88.7673 ,Left ,-9 ,-5 ,-5 ,+3 ,+21 ,-2 ,+3 ,+4
88.7793415 ,Left ,0  ,-9 ,-9 ,-13 ,-18 ,-2 ,-3 ,-1
88.7793495 ,Left ,-1 ,-11 ,+1 ,+17 ,+9 ,-11 ,0  ,0 
88.7883689 ,Left ,+5 ,+24 ,0  ,0  ,-9 ,+2 ,+2 ,+7
88.7883771 ,Left ,-4 ,-7 ,+11 ,-10 ,+13 ,-7 ,-2 ,+1
88.8033562 ,Left ,-7 ,+4 ,-4 ,+3 ,-12 ,+1 ,-1 ,-1
88.8033685 ,Left ,-1 ,-3 ,-5 ,+2 ,+29 ,+6 ,-2 ,-1
88.8046885 ,Left ,-12 ,-6 ,+6 ,+1 ,-12 ,-7 ,-4 ,-1
88.804696 ,Left ,0  ,-7 ,-11 ,-42 ,-2 ,-8 ,-5 ,-8
88.8258892 ,Left ,+2 ,+6 ,+1 ,+31 ,+12 ,+4 ,-4 ,-7
88.8259009 ,Left ,+3 ,0  ,+1 ,+8 ,-18 ,-4 ,-4 ,-1
88.8272472 ,Left ,-3 ,-2 ,-2 ,-15 ,+15 ,+3 ,+1 ,0 
88.8272548 ,Left ,+6 ,-6 ,-10 ,-3 ,-31 ,-4 ,+5 ,+3
88.8394234 ,Left ,+6 ,+3 ,+17 ,-5 ,+2 ,+4 ,-3 ,+5
88.8394316 ,Left ,+10 ,+13 ,-5 ,-21 ,-7 ,-14 ,-6 ,-4
88.8483568 ,Left ,+3 ,-4 ,-4 ,+6 ,-12 ,-3 ,-7 ,-4
88.8483647 ,Left ,-5 ,0  ,0  ,+2 ,+17 ,-12 ,+4 ,+1
88.8631777 ,Left ,+1 ,0  ,-1 ,+1 ,+4 ,+6 ,-1 ,+3
88.8631886 ,Left ,+3 ,+1 ,+3 ,+13 ,+1 ,0  ,+1 ,+1
88.8649483 ,Left ,-2 ,-8 ,-6 ,-25 ,-17 ,-5 ,+3 ,-4
88.8649558 ,Left ,-5 ,+3 ,0  ,+12 ,+7 ,-1 ,-6 ,-1
88.8859486 ,Left ,+6 ,+1 ,+2 ,-2 ,-1 ,+3 ,+1 ,+3
88.8859567 ,Left ,-9 ,0  ,0  ,+1 ,-2 ,0  ,-4 ,-4
88.8872221 ,Left ,-2 ,-1 ,-1 ,+2 ,-11 ,+3 ,+1 ,-2
88.8872301 ,Left ,-12 ,-2 ,-2 ,+1 ,-1 ,+11 ,+1 ,0 
88.8995569 ,Left ,+37 ,+6 ,+4 ,+7 ,-3 ,-12 ,-6 ,-11
88.8995651 ,Left ,+9 ,+4 ,+3 ,-3 ,+3 ,+26 ,+22 ,+67
88.9083191 ,Left ,-9 ,-3 ,-4 ,-5 ,+10 ,-7 ,-25 ,-100
88.908388 ,Left ,-10 ,-8 ,-8 ,-35 ,-11 ,+17 ,-10 ,+4
88.9231643 ,Left ,-11 ,-22 ,-24 ,+35 ,+7 ,-15 ,-7 ,-1
88.923172 ,Left ,-14 ,-10 ,+6 ,+24 ,+13 ,0  ,0  ,+7
88.9247526 ,Left ,+38 ,+27 ,+17 ,-13 ,-5 ,+13 ,+7 ,+28
88.9247605 ,Left ,-1 ,+2 ,+6 ,-6 ,+12 ,+12 ,+4 ,-7
88.945733 ,Left ,-20 ,-13 ,-3 ,-1 ,+6 ,-2 ,+2 ,-7
88.9457409 ,Left ,+2 ,-3 ,-2 ,+17 ,+10 ,-2 ,-3 ,-10
88.9474401 ,Left ,-21 ,-13 ,+1 ,-10 ,-19 ,-5 ,+4 ,+15
88.9474477 ,Left ,+21 ,+4 ,-7 ,-9 ,-11 ,-4 ,-6 ,-10
88.9593939 ,Left ,-3 ,+8 ,0  ,-16 ,+10 ,+5 ,+5 ,+19
88.959402 ,Left ,-9 ,-2 ,-5 ,+11 ,+8 ,-9 ,-6 ,-18
88.9685377 ,Left ,+10 ,-7 ,-1 ,+5 ,-1 ,-9 ,-6 ,+7
88.9685455 ,Left ,-3 ,+1 ,+1 ,+14 ,+12 ,-7 ,+4 ,+11
88.9832576 ,Left ,-5 ,-1 ,+1 ,+16 ,+17 ,+4 ,0  ,-3
88.9832642 ,Left ,+7 ,+2 ,-9 ,-25 ,-18 ,-2 ,-5 ,-14
88.9846953 ,Left ,-10 ,-10 ,-11 ,-1 ,-9 ,-8 ,-1 ,+9
88.9847015 ,Left ,0  ,0  ,0  ,+12 ,+4 ,+3 ,+4 ,+7
89.005504 ,Left ,-3 ,+4 ,+5 ,-3 ,-1 ,+1 ,+2 ,0 
89.0055103 ,Left ,-8 ,+2 ,+3 ,-12 ,-12 ,-2 ,-3 ,-11
89.0073711 ,Left ,-11 ,-8 ,-9 ,-5 ,-1 ,-5 ,-1 ,+14
89.0073777 ,Left ,-1 ,+1 ,0  ,+24 ,+12 ,-2 ,+8 ,+66
89.0194251 ,Left ,+13 ,+11 ,+14 ,-16 ,-26 ,-4 ,+12 ,-2
89.0194315 ,Left ,+1 ,-2 ,-1 ,+1 ,+54 ,+7 ,-6 ,+11
89.0282557 ,Left ,-7 ,-22 ,-20 ,-9 ,-82 ,-36 ,-22 ,-97
89.0282619 ,Left ,-17 ,+20 ,+13 ,-20 ,+18 ,+7 ,+25 ,+42
89.0444227 ,Left ,-4 ,-4 ,-2 ,-13 ,-15 ,-3 ,-42 ,-95
89.0445314 ,Left ,-25 ,-20 ,-25 ,+10 ,+13 ,-1 ,-26 ,-97
89.0464447 ,Left ,-94 ,+3 ,+8 ,+32 ,+13 ,+15 ,+11 ,+63
89.0464506 ,Left ,+86 ,-18 ,-6 ,+21 ,-2 ,-48 ,-44 ,+64
89.0655513 ,Left ,-9 ,+3 ,+2 ,-27 ,0  ,+6 ,+57 ,+95
89.0655572 ,Left ,+3 ,+10 ,+6 ,-7 ,-11 ,-2 ,+10 ,+21
89.0671359 ,Left ,+2 ,-2 ,-8 ,-17 ,-7 ,-10 ,-4 ,+4
89.067142 ,Left ,-11 ,-13 ,-6 ,+3 ,-9 ,-3 ,-4 ,-42
89.0792664 ,Left ,+7 ,+9 ,+5 ,-1 ,+10 ,+17 ,-2 ,+14
89.0792728 ,Left ,+10 ,+3 ,+3 ,-2 ,+9 ,+3 ,-5 ,-12
89.0884394 ,Left ,+15 ,+5 ,-6 ,+3 ,+1 ,+3 ,+13 ,+7
89.0884457 ,Left ,-12 ,-5 ,+15 ,+53 ,+35 ,+12 ,+5 ,-12
89.1036185 ,Left ,+23 ,-21 ,-45 ,-48 ,-20 ,-6 ,-16 ,-35
89.1037464 ,Left ,-7 ,+36 ,+28 ,+6 ,+2 ,-6 ,+10 ,+9
89.1049323 ,Left ,+40 ,+3 ,+7 ,-14 ,-5 ,+4 ,-4 ,+31
