timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
125.9451043 ,Left ,+3 ,+10 ,-3 ,-9 ,-12 ,-18 ,0  ,+12
125.959996 ,Left ,-2 ,-7 ,+4 ,+3 ,-10 ,-14 ,+8 ,-7
125.9600433 ,Left ,-1 ,0  ,0  ,+3 ,+14 ,+39 ,+1 ,-1
125.972564 ,Left ,-5 ,-9 ,-11 ,-4 ,-12 ,-38 ,-14 ,-14
125.9725755 ,Left ,-6 ,+6 ,+3 ,-14 ,+9 ,+10 ,+1 ,+3
125.9825304 ,Left ,+2 ,0  ,+7 ,+16 ,-15 ,-45 ,-1 ,+7
125.9825707 ,Left ,+5 ,+2 ,-5 ,-9 ,-6 ,+76 ,+4 ,-4
125.9901552 ,Left ,+2 ,+1 ,+11 ,0  ,-9 ,-9 ,-3 ,+2
125.9901671 ,Left ,-3 ,+18 ,+7 ,+14 ,+7 ,+24 ,+14 ,+6
126.0055836 ,Left ,+9 ,+26 ,+3 ,0  ,-6 ,+6 ,-13 ,-5
126.0055949 ,Left ,-10 ,-15 ,-7 ,-4 ,-7 ,-2 ,+8 ,-2
126.0213757 ,Left ,-19 ,+5 ,+3 ,-2 ,+15 ,-7 ,-1 ,-4
126.0213879 ,Left ,+2 ,-2 ,+4 ,+8 ,-27 ,+4 ,+2 ,+4
126.0275817 ,Left ,0  ,-6 ,+1 ,0  ,+2 ,-4 ,+4 ,0 
126.0276304 ,Left ,-2 ,+5 ,+4 ,+2 ,+26 ,-9 ,-5 ,-5
126.0424496 ,Left ,+10 ,+4 ,+5 ,+9 ,+15 ,+18 ,-1 ,+7
126.0425015 ,Left ,-1 ,-2 ,+1 ,-15 ,-11 ,-15 ,-1 ,0 
126.0509147 ,Left ,-5 ,-10 ,-7 ,0  ,+11 ,+8 ,+1 ,-8
126.0509266 ,Left ,+1 ,-5 ,-10 ,-7 ,-37 ,-35 ,-7 ,+2
126.064931 ,Left ,+1 ,+7 ,+10 ,+22 ,+21 ,-3 ,-4 ,-1
126.064979 ,Left ,0  ,-4 ,-1 ,-17 ,-17 ,+1 ,+4 ,+5
126.0799007 ,Left ,0  ,-7 ,-5 ,+12 ,+10 ,+30 ,-4 ,-7
126.0799456 ,Left ,-1 ,-2 ,-13 ,-23 ,-3 ,-47 ,-3 ,-6
126.087745 ,Left ,-6 ,-10 ,-2 ,-5 ,-6 ,+2 ,+6 ,+4
126.0877621 ,Left ,-1 ,+3 ,0  ,-4 ,+7 ,+4 ,0  ,+9
126.1029223 ,Left ,+4 ,-17 ,-4 ,+3 ,-26 ,-27 ,-6 ,+3
126.1029635 ,Left ,+4 ,+24 ,+1 ,-1 ,+6 ,-9 ,+2 ,0 
126.1106736 ,Left ,-2 ,+6 ,+6 ,+2 ,-7 ,+37 ,-8 ,-2
126.1106832 ,Left ,-13 ,-4 ,-8 ,-7 ,+11 ,-13 ,-2 ,-15
126.1269031 ,Left ,+2 ,-1 ,+1 ,-3 ,-9 ,-8 ,+4 ,-1
126.1269534 ,Left ,0  ,-9 ,-9 ,+4 ,-32 ,-14 ,-5 ,0 
126.1422075 ,Left ,+3 ,+4 ,0  ,-3 ,+8 ,-4 ,-1 ,+2
126.1422375 ,Left ,-2 ,-2 ,-3 ,-2 ,-7 ,+4 ,+2 ,0 
126.1476054 ,Left ,-3 ,-2 ,-6 ,-17 ,+2 ,+6 ,+4 ,-1
126.1476646 ,Left ,+1 ,0  ,+9 ,+17 ,+17 ,+8 ,-5 ,+1
126.1624963 ,Left ,-1 ,+2 ,+4 ,+15 ,-13 ,-10 ,+2 ,-2
126.1625477 ,Left ,-3 ,-6 ,-9 ,-13 ,-11 ,-24 ,-5 ,+2
126.17027 ,Left ,-1 ,-3 ,-5 ,-3 ,+5 ,+30 ,+1 ,+1
126.1702805 ,Left ,-4 ,-9 ,-8 ,-8 ,+14 ,-16 ,-5 ,-8
126.1852343 ,Left ,+1 ,-2 ,+2 ,-2 ,-11 ,-19 ,-1 ,+3
126.1852446 ,Left ,-1 ,-1 ,-2 ,-2 ,+1 ,+21 ,-1 ,+4
126.200115 ,Left ,-1 ,-6 ,-4 ,-9 ,-5 ,-10 ,-1 ,-4
126.200164 ,Left ,-1 ,-10 ,-11 ,-11 ,-13 ,-10 ,-10 ,-5
126.2079425 ,Left ,-1 ,+14 ,-6 ,+13 ,+9 ,-1 ,+3 ,+2
126.2079596 ,Left ,+1 ,-3 ,+6 ,-2 ,+3 ,+16 ,+7 ,+5
126.222721 ,Left ,-2 ,0  ,+3 ,-6 ,+2 ,-18 ,-7 ,-8
126.222733 ,Left ,-4 ,-6 ,-3 ,-7 ,-7 ,+21 ,-2 ,-2
126.2300812 ,Left ,-2 ,-6 ,-2 ,-5 ,-8 ,-27 ,0  ,-5
126.2301347 ,Left ,+2 ,+1 ,-2 ,0  ,+3 ,+12 ,+2 ,-2
126.2449891 ,Left ,-5 ,-8 ,-2 ,+8 ,-1 ,+12 ,-5 ,-3
126.2450327 ,Left ,+1 ,+6 ,+11 ,+2 ,+15 ,+23 ,-5 ,-5
126.2600298 ,Left ,+2 ,+1 ,-4 ,0  ,-3 ,-8 ,+1 ,+2
126.2600836 ,Left ,+4 ,+2 ,+2 ,+2 ,+1 ,+10 ,-3 ,+5
126.2680452 ,Left ,-2 ,+3 ,-1 ,-5 ,+3 ,-8 ,+3 ,+2
126.2680586 ,Left ,-1 ,-6 ,-3 ,-1 ,-11 ,-11 ,-2 ,-2
126.2826505 ,Left ,-2 ,-1 ,-2 ,-4 ,0  ,-9 ,-4 ,-1
126.2827072 ,Left ,-1 ,+1 ,-2 ,-2 ,+9 ,+24 ,-1 ,+2
126.2901928 ,Left ,0  ,-6 ,-7 ,-11 ,-2 ,-10 ,-2 ,+1
126.2902402 ,Left ,-9 ,-6 ,-7 ,-2 ,-16 ,-20 ,-14 ,-7
126.3076327 ,Left ,-3 ,-7 ,-5 ,-10 ,-9 ,+16 ,-3 ,-4
126.3076524 ,Left ,-1 ,-1 ,-4 ,+2 ,-2 ,-20 ,+5 ,+1
126.3222126 ,Left ,-1 ,0  ,-6 ,-11 ,+6 ,+6 ,0  ,+1
126.3222519 ,Left ,-1 ,+1 ,+3 ,+15 ,+11 ,+21 ,+2 ,+1
126.3318744 ,Left ,0  ,-2 ,-1 ,-8 ,-6 ,-16 ,-2 ,-2
126.3318888 ,Left ,+1 ,0  ,-2 ,+1 ,+9 ,+5 ,-1 ,+2
126.3429097 ,Left ,-1 ,+1 ,+1 ,+1 ,-9 ,-5 ,-1 ,-2
126.3429229 ,Left ,-1 ,+2 ,+4 ,+3 ,-4 ,+10 ,+1 ,-2
126.3538418 ,Left ,+1 ,+3 ,-6 ,-13 ,+3 ,-13 ,0  ,-1
126.3538545 ,Left ,+1 ,-1 ,+5 ,+18 ,+1 ,+32 ,-6 ,-2
126.3650595 ,Left ,0  ,-4 ,-1 ,+8 ,+5 ,-5 ,-3 ,0 
126.3651004 ,Left ,-2 ,-1 ,-4 ,-5 ,+19 ,+11 ,0  ,-1
126.3799679 ,Left ,+1 ,+1 ,-1 ,+3 ,+11 ,-18 ,+2 ,0 
126.3800145 ,Left ,-1 ,-3 ,-1 ,-3 ,+9 ,+29 ,-2 ,-2
126.3877231 ,Left ,-1 ,+3 ,-1 ,-3 ,+11 ,-3 ,+5 ,0 
126.3879161 ,Left ,+1 ,0  ,-1 ,-4 ,-12 ,-11 ,-1 ,+2
126.4025988 ,Left ,0  ,-1 ,-1 ,+3 ,-7 ,-25 ,-3 ,+2
126.4026521 ,Left ,-3 ,-3 ,-3 ,-3 ,-2 ,+29 ,+6 ,0 
126.4101842 ,Left ,-1 ,-1 ,+2 ,+7 ,-4 ,-6 ,-13 ,-1
126.4102419 ,Left ,-1 ,-3 ,-3 ,-7 ,+3 ,-1 ,+6 ,-2
126.4251939 ,Left ,+2 ,+3 ,+8 ,+4 ,+5 ,+4 ,+2 ,+2
126.4252656 ,Left ,-2 ,-5 ,-5 ,-10 ,-18 ,-11 ,0  ,-1
126.4460516 ,Left ,+2 ,-3 ,+2 ,+6 ,+7 ,+9 ,-3 ,-1
126.4460612 ,Left ,0  ,+3 ,-2 ,+1 ,+6 ,-4 ,+1 ,0 
126.4476732 ,Left ,-1 ,-5 ,-2 ,+1 ,-3 ,-12 ,0  ,-2
126.4477258 ,Left ,-4 ,-2 ,-5 ,-8 ,-2 ,-11 ,+1 ,-1
126.4626044 ,Left ,-2 ,-3 ,0  ,-3 ,-10 ,+15 ,-4 ,-2
126.4626555 ,Left ,0  ,-2 ,-4 ,-2 ,+6 ,+1 ,-1 ,-1
126.4725876 ,Left ,-2 ,-4 ,+7 ,+4 ,-10 ,+6 ,0  ,-4
126.4726009 ,Left ,+2 ,+4 ,0  ,-1 ,-4 ,-8 ,+1 ,+3
126.486707 ,Left ,-3 ,-5 ,-6 ,-14 ,-7 ,+2 ,+4 ,-1
126.4867178 ,Left ,+1 ,+3 ,+9 ,+31 ,+36 ,+32 ,-4 ,-3
126.5088376 ,Left ,-2 ,-2 ,-3 ,-14 ,-27 ,-24 ,-4 ,-2
126.5088533 ,Left ,-1 ,-3 ,-3 ,+1 ,+2 ,+3 ,-4 ,-1
126.5089164 ,Left ,-1 ,-1 ,-2 ,-4 ,-13 ,-7 ,0  ,-2
126.5089642 ,Left ,-1 ,-4 ,-2 ,-10 ,-6 ,-24 ,-1 ,-1
126.5228319 ,Left ,-1 ,-3 ,-7 ,-5 ,+5 ,+7 ,-2 ,-2
126.52287 ,Left ,-4 ,-3 ,+5 ,+9 ,-1 ,+3 ,0  ,-2
126.5301315 ,Left ,-2 ,+2 ,-2 ,-1 ,0  ,+3 ,-5 ,-2
126.5301434 ,Left ,0  ,0  ,-7 ,-14 ,-10 ,+15 ,-3 ,0 
126.545323 ,Left ,+2 ,+1 ,+3 ,+13 ,+8 ,+13 ,+4 ,0 
126.5453733 ,Left ,-2 ,-2 ,-4 ,-7 ,-15 ,-12 ,-3 ,-2
126.5612352 ,Left ,0  ,+1 ,+1 ,-2 ,-3 ,-1 ,0  ,-2
126.5612668 ,Left ,-2 ,0  ,-2 ,-3 ,+6 ,+5 ,-1 ,-2
126.5689499 ,Left ,-1 ,-1 ,0  ,+1 ,+2 ,+4 ,-1 ,0 
126.5689628 ,Left ,-2 ,-10 ,-7 ,-4 ,+1 ,-1 ,+2 ,-2
126.5860352 ,Left ,-3 ,+17 ,+1 ,-5 ,-18 ,-6 ,-5 ,-5
126.5860466 ,Left ,-3 ,-6 ,+3 ,+9 ,+15 ,-11 ,-6 ,-3
126.5975289 ,Left ,+1 ,+2 ,-2 ,-7 ,-11 ,+6 ,-3 ,-2
126.5975805 ,Left ,+3 ,+3 ,+1 ,+1 ,-5 ,-15 ,0  ,+1
126.6128174 ,Left ,-3 ,-3 ,-7 ,-4 ,+5 ,-13 ,-5 ,-2
126.6128273 ,Left ,0  ,0  ,-5 ,-10 ,-3 ,+1 ,-1 ,-2
126.6199738 ,Left ,0  ,+5 ,+8 ,+4 ,-3 ,-5 ,-4 ,-3
126.6200307 ,Left ,-1 ,-2 ,+4 ,0  ,-1 ,+5 ,+1 ,-4
126.6350257 ,Left ,+1 ,-4 ,-5 ,-7 ,+3 ,+6 ,+1 ,0 
126.6350323 ,Left ,+1 ,+6 ,+7 ,+4 ,-4 ,+4 ,+10 ,+3
126.6424751 ,Left ,-2 ,-5 ,-9 ,-3 ,-8 ,+7 ,-6 ,-3
126.6425226 ,Left ,-2 ,-2 ,0  ,+1 ,+8 ,-2 ,-2 ,0 
126.6649169 ,Left ,-4 ,0  ,0  ,+1 ,-12 ,+2 ,-4 ,-4
126.6649574 ,Left ,-4 ,-5 ,-6 ,-5 ,-9 ,-23 ,-3 ,-2
126.6800044 ,Left ,0  ,+1 ,-2 ,-5 ,-4 ,+12 ,+2 ,-3
126.6800619 ,Left ,-1 ,+1 ,0  ,+3 ,-9 ,+2 ,-6 ,-2
126.6876919 ,Left ,-3 ,-5 ,-4 ,-4 ,+2 ,0  ,+4 ,+1
126.6877541 ,Left ,0  ,0  ,-5 ,-1 ,-5 ,0  ,-3 ,-1
126.7027151 ,Left ,-1 ,-2 ,+1 ,+11 ,+6 ,-14 ,0  ,0 
126.7027244 ,Left ,+1 ,+1 ,+4 ,+5 ,-3 ,-2 ,-5 ,-2
126.7177428 ,Left ,-3 ,+2 ,-2 ,+4 ,-23 ,-81 ,-14 ,-3
126.7178898 ,Left ,-3 ,-6 ,+3 ,+5 ,+26 ,+21 ,+6 ,-1
126.7401985 ,Left ,+1 ,+2 ,-2 ,-6 ,+1 ,+5 ,+4 ,+4
126.740231 ,Left ,-3 ,-2 ,+1 ,+2 ,-1 ,-15 ,-5 ,-1
126.7475325 ,Left ,-3 ,-3 ,+1 ,-1 ,-5 ,-9 ,-2 ,-4
126.747576 ,Left ,+1 ,0  ,+1 ,-3 ,-3 ,+3 ,+4 ,-2
126.7625675 ,Left ,-3 ,-7 ,-7 ,-8 ,+5 ,+15 ,0  ,-2
126.7626624 ,Left ,-3 ,-2 ,-3 ,-2 ,-1 ,-10 ,-1 ,-1
126.7701896 ,Left ,-1 ,-2 ,0  ,+1 ,0  ,-1 ,-5 ,-1
126.7702029 ,Left ,+1 ,-1 ,-1 ,-3 ,-9 ,+4 ,+1 ,-1
126.7926143 ,Left ,0  ,-2 ,-3 ,-9 ,+14 ,+10 ,+2 ,0 
126.7926239 ,Left ,+1 ,+2 ,+1 ,+2 ,-9 ,-1 ,0  ,0 
126.8016055 ,Left ,-2 ,+3 ,-3 ,-6 ,0  ,+13 ,-2 ,0 
126.80176 ,Left ,-3 ,-4 ,-6 ,-3 ,-9 ,-10 ,+1 ,-2
126.8151054 ,Left ,-1 ,-1 ,-1 ,-1 ,+4 ,-3 ,-4 ,-3
126.8151501 ,Left ,-2 ,0  ,-6 ,-8 ,-6 ,+7 ,-4 ,-1
126.8224695 ,Left ,+1 ,-4 ,+1 ,+6 ,+11 ,+6 ,-1 ,+2
126.8225631 ,Left ,-1 ,+1 ,0  ,-5 ,-14 ,-10 ,+2 ,-3
126.8377294 ,Left ,0  ,+1 ,+3 ,+4 ,+5 ,+5 ,-12 ,-2
126.837741 ,Left ,-3 ,-5 ,-3 ,-9 ,-5 ,+3 ,-1 ,-2
126.8600502 ,Left ,+1 ,-2 ,-3 ,-3 ,+1 ,-8 ,+3 ,0 
126.8601057 ,Left ,0  ,+5 ,0  ,+2 ,-7 ,+16 ,-2 ,-2
126.8677043 ,Left ,+1 ,0  ,+3 ,-2 ,+3 ,+6 ,-1 ,0 
126.8677438 ,Left ,-4 ,-5 ,-6 ,-9 ,+11 ,-4 ,-2 ,-3
126.8826453 ,Left ,-2 ,-1 ,-1 ,+3 ,-17 ,0  ,+2 ,-1
126.8826566 ,Left ,0  ,+1 ,-1 ,-1 ,+11 ,-10 ,-2 ,+1
126.8901267 ,Left ,-1 ,-2 ,-2 ,+1 ,-6 ,+7 ,+2 ,-1
126.8901933 ,Left ,0  ,0  ,-6 ,-11 ,-23 ,-5 ,-1 ,-1
126.9125693 ,Left ,-3 ,-4 ,-2 ,-3 ,-8 ,+16 ,+1 ,-2
126.9126143 ,Left ,-1 ,0  ,-5 ,-5 ,+2 ,-14 ,-1 ,0 
126.9202715 ,Left ,+1 ,+1 ,+5 ,+9 ,+14 ,-10 ,-2 ,0 
126.9203221 ,Left ,+1 ,-1 ,-3 ,-8 ,+3 ,-7 ,0  ,+3
126.9365509 ,Left ,0  ,+5 ,+6 ,+8 ,-13 ,+17 ,0  ,-3
126.9365633 ,Left ,-1 ,-4 ,+2 ,+2 ,-11 ,+1 ,0  ,0 
126.9427158 ,Left ,0  ,-2 ,-3 ,-5 ,-2 ,0  ,0  ,0 
126.9427608 ,Left ,-3 ,-1 ,0  ,-1 ,-10 ,-1 ,-2 ,-1
126.9595508 ,Left ,-2 ,-3 ,-7 ,-10 ,+14 ,-5 ,-1 ,+1
126.9595647 ,Left ,0  ,-1 ,-1 ,+1 ,-6 ,0  ,-1 ,-1
126.9773767 ,Left ,+1 ,+4 ,+1 ,-5 ,0  ,-2 ,0  ,-2
126.9773892 ,Left ,-3 ,-6 ,+1 ,+2 ,-5 ,+3 ,-3 ,-4
126.9801524 ,Left ,-1 ,+1 ,0  ,0  ,+9 ,0  ,-1 ,-1
126.9801643 ,Left ,-1 ,+4 ,-1 ,-6 ,+10 ,+4 ,-1 ,-2
126.9953924 ,Left ,0  ,-2 ,0  ,0  ,-20 ,-23 ,-3 ,+1
126.995454 ,Left ,+2 ,+8 ,+4 ,+14 ,+7 ,+12 ,+4 ,+1
127.0027628 ,Left ,-5 ,-8 ,-8 ,-8 ,+4 ,+1 ,-1 ,-3
127.0027842 ,Left ,-1 ,-1 ,-1 ,-2 ,+5 ,-7 ,-6 ,-2
127.0183541 ,Left ,-2 ,-2 ,-1 ,-3 ,+14 ,+7 ,+4 ,-1
127.018368 ,Left ,-3 ,-1 ,-3 ,0  ,-5 ,-34 ,-9 ,-3
127.0327991 ,Left ,+1 ,-3 ,-1 ,-4 ,+1 ,+15 ,+2 ,+1
127.0328109 ,Left ,-1 ,-1 ,-1 ,-4 ,-12 ,-13 ,-8 ,-3
127.0403971 ,Left ,-3 ,-1 ,-2 ,-6 ,-19 ,+9 ,-4 ,-2
127.0404175 ,Left ,-2 ,-4 ,-5 ,-7 ,-13 ,-11 ,0  ,-2
127.0551685 ,Left ,0  ,0  ,-2 ,+1 ,+14 ,+3 ,-1 ,0 
127.0552274 ,Left ,-1 ,+3 ,+6 ,0  ,-9 ,-11 ,+6 ,-2
127.0624706 ,Left ,+1 ,-1 ,-5 ,-5 ,-4 ,-7 ,-5 ,-4
127.0625957 ,Left ,+1 ,0  ,0  ,+1 ,-4 ,+3 ,-5 ,-1
127.0776626 ,Left ,-4 ,-2 ,+1 ,+1 ,+6 ,-6 ,-1 ,-1
127.0777097 ,Left ,-1 ,-3 ,-8 ,-9 ,-2 ,+2 ,+2 ,0 
127.0927301 ,Left ,-1 ,+1 ,-1 ,-1 ,+3 ,-14 ,+2 ,+2
127.0927416 ,Left ,-1 ,-5 ,-5 ,-4 ,+5 ,+6 ,-5 ,+1
127.1001701 ,Left ,0  ,+1 ,-1 ,-4 ,-21 ,-16 ,-1 ,-1
127.1002225 ,Left ,-4 ,0  ,+1 ,+7 ,+10 ,+12 ,-3 ,-3
127.1150801 ,Left ,-1 ,-6 ,-3 ,-2 ,-1 ,+16 ,+3 ,-2
127.1151079 ,Left ,-8 ,0  ,+3 ,+3 ,+9 ,+1 ,-7 ,-3
127.1230745 ,Left ,-3 ,-33 ,-1 ,-1 ,+1 ,+3 ,+1 ,+2
127.1230855 ,Left ,+11 ,+24 ,-4 ,-6 ,+2 ,-31 ,-3 ,-3
127.1378519 ,Left ,+4 ,+15 ,-5 ,-11 ,+9 ,+2 ,-2 ,+2
127.137918 ,Left ,+1 ,-5 ,+8 ,+21 ,-2 ,-5 ,-4 ,-3
127.1536374 ,Left ,+9 ,+23 ,+2 ,-4 ,-4 ,+5 ,+6 ,+3
127.1536494 ,Left ,0  ,0  ,-5 ,-8 ,0  ,+4 ,0  ,+1
127.16027 ,Left ,0  ,+1 ,+1 ,0  ,-1 ,+1 ,+1 ,-1
127.1602825 ,Left ,-8 ,-17 ,-6 ,+1 ,+2 ,+25 ,-7 ,-2
127.1821538 ,Left ,-2 ,-3 ,-1 ,-2 ,-17 ,-39 ,-1 ,-2
127.1821672 ,Left ,-5 ,+3 ,-9 ,-3 ,+4 ,+7 ,-1 ,-3
127.1851933 ,Left ,+10 ,+30 ,+13 ,+6 ,-17 ,-9 ,-1 ,+2
127.1852133 ,Left ,-2 ,-1 ,-3 ,-3 ,+4 ,+17 ,+2 ,+1
127.1976421 ,Left ,-2 ,-12 ,-3 ,-1 ,+5 ,+7 ,-10 ,-5
127.1976582 ,Left ,-5 ,-12 ,-8 ,-6 ,-5 ,+4 ,+4 ,-3
127.2124848 ,Left ,-4 ,-12 ,-3 ,+1 ,-8 ,+14 ,0  ,-1
127.2125488 ,Left ,+3 ,0  ,+2 ,-6 ,-3 ,-10 ,+3 ,+3
127.2225813 ,Left ,+1 ,+3 ,-4 ,+2 ,+1 ,-6 ,-3 ,-2
127.2225962 ,Left ,+4 ,+10 ,+15 ,+9 ,+17 ,+2 ,+15 ,+5
127.2363976 ,Left ,-6 ,-5 ,+3 ,+10 ,0  ,+38 ,-8 ,-6
127.2364108 ,Left ,-2 ,-7 ,-6 ,-8 ,-2 ,-10 ,+1 ,+1
127.252517 ,Left ,+3 ,+13 ,+2 ,-6 ,-4 ,-28 ,-8 ,+1
127.2525279 ,Left ,-3 ,-5 ,-9 ,-7 ,-11 ,+53 ,+6 ,-2
127.2650533 ,Left ,-2 ,-2 ,+3 ,+7 ,+32 ,-26 ,-6 ,-6
127.2651033 ,Left ,-2 ,-12 ,-3 ,-8 ,-35 ,-17 ,-5 ,-1
127.27269 ,Left ,-2 ,+5 ,-1 ,+7 ,+4 ,+13 ,+2 ,+1
127.2727033 ,Left ,-3 ,-1 ,+2 ,-7 ,+14 ,+7 ,+5 ,+1
127.280108 ,Left ,-5 ,-28 ,-18 ,-5 ,-12 ,-26 ,-6 ,0 
127.2801194 ,Left ,0  ,-1 ,-9 ,+4 ,+11 ,+19 ,-10 ,-5
127.2877018 ,Left ,-1 ,+22 ,+20 ,-6 ,+4 ,-20 ,+2 ,+3
127.2877149 ,Left ,+6 ,+1 ,+16 ,+3 ,-17 ,-45 ,+5 ,0 
127.2956003 ,Left ,+14 ,+38 ,+7 ,+2 ,+15 ,+36 ,-13 ,+3
127.2956553 ,Left ,-6 ,-26 ,-21 ,-6 ,-21 ,-40 ,-5 ,-5
127.302832 ,Left ,-1 ,-4 ,-8 ,+1 ,-12 ,+13 ,+5 ,0 
127.3028456 ,Left ,-14 ,-35 ,-17 ,-2 ,-4 ,-6 ,-8 ,-9
127.3179906 ,Left ,-12 ,-5 ,-2 ,-4 ,-6 ,-29 ,+22 ,0 
127.3180009 ,Left ,+16 ,+13 ,+18 ,+5 ,+11 ,+12 ,-15 ,+2
127.3250837 ,Left ,+1 ,-3 ,-14 ,-7 ,+9 ,-1 ,-8 ,-9
127.325094 ,Left ,-6 ,+18 ,+9 ,+7 ,-16 ,-23 ,+2 ,+7
127.3326544 ,Left ,+18 ,-25 ,-10 ,-7 ,-20 ,-8 ,-7 ,-1
127.3327064 ,Left ,-6 ,+3 ,+5 ,+5 ,+27 ,+31 ,+7 ,-10
127.3401239 ,Left ,+4 ,-6 ,-2 ,-8 ,+2 ,-11 ,+4 ,-2
127.3401722 ,Left ,-5 ,-15 ,-24 ,-16 ,-5 ,+8 ,-5 ,-1
127.3554943 ,Left ,-10 ,+6 ,-3 ,-20 ,+4 ,-8 ,-4 ,-6
127.3555065 ,Left ,+4 ,+33 ,+40 ,+63 ,-6 ,-17 ,+1 ,+1
127.3625996 ,Left ,-5 ,-15 ,0  ,+29 ,-10 ,+15 ,-2 ,-3
127.3626618 ,Left ,-1 ,+3 ,-4 ,-11 ,+10 ,+13 ,-3 ,-5
127.37783 ,Left ,-3 ,+4 ,-3 ,-19 ,-28 ,-10 ,-3 ,+2
127.3778438 ,Left ,+3 ,-2 ,-18 ,-47 ,+8 ,+7 ,+5 ,+4
127.3869094 ,Left ,-4 ,-10 ,+4 ,+45 ,+39 ,-18 ,-4 ,-1
127.3869217 ,Left ,+1 ,+6 ,+4 ,-1 ,+21 ,+34 ,+4 ,-1
127.3927693 ,Left ,-1 ,-1 ,0  ,+6 ,-41 ,-21 ,-8 ,-4
127.3927817 ,Left ,-5 ,-9 ,-13 ,-22 ,-4 ,-9 ,0  ,0 
127.4002377 ,Left ,-4 ,-8 ,-20 ,-54 ,-19 ,-3 ,0  ,-4
127.400255 ,Left ,+3 ,+7 ,+9 ,+61 ,+11 ,-34 ,-7 ,-1
127.4150428 ,Left ,+1 ,-1 ,0  ,-10 ,+6 ,+17 ,+6 ,+2
127.4150994 ,Left ,-1 ,+7 ,+6 ,+2 ,-9 ,+6 ,-2 ,-1
127.4278331 ,Left ,-2 ,-3 ,-4 ,-7 ,0  ,+10 ,+9 ,+2
127.4278689 ,Left ,-2 ,-31 ,-18 ,-24 ,+5 ,+18 ,-10 ,-1
127.4381034 ,Left ,-6 ,+28 ,-1 ,+12 ,-1 ,-20 ,+1 ,-8
127.4381174 ,Left ,-4 ,-26 ,-5 ,+9 ,+6 ,+13 ,+1 ,+1
127.4450091 ,Left ,+5 ,+22 ,+8 ,-17 ,+3 ,-2 ,-9 ,-4
127.4450512 ,Left ,-10 ,-62 ,-31 ,-7 ,-5 ,-2 ,-4 ,-3
127.452877 ,Left ,+15 ,+57 ,+73 ,+31 ,+11 ,+18 ,+7 ,+7
127.4528883 ,Left ,+4 ,-18 ,-13 ,-15 ,-15 ,+9 ,0  ,+11
127.4602464 ,Left ,+16 ,+38 ,+14 ,0  ,-6 ,-7 ,-1 ,-23
127.4602592 ,Left ,+2 ,+1 ,-13 ,-3 ,-9 ,+3 ,+2 ,+2
127.4751213 ,Left ,+23 ,+2 ,+4 ,-3 ,+8 ,-51 ,-11 ,0 
127.4751622 ,Left ,-26 ,+30 ,-3 ,+5 ,+33 ,+62 ,+12 ,+33
127.4825597 ,Left ,-25 ,-56 ,-10 ,+5 ,-34 ,-21 ,-10 ,-28
127.4826178 ,Left ,+22 ,+42 ,+15 ,-4 ,+2 ,+31 ,-11 ,-2
127.497873 ,Left ,-4 ,-47 ,-24 ,-4 ,+27 ,-2 ,+8 ,-3
127.4978852 ,Left ,+6 ,+4 ,-1 ,-7 ,-10 ,-19 ,+2 ,-10
127.5052956 ,Left ,-4 ,-11 ,-6 ,+2 ,-5 ,+16 ,-1 ,+12
127.505356 ,Left ,-4 ,+27 ,+17 ,+3 ,+17 ,-11 ,+7 ,-1
127.5143436 ,Left ,-13 ,-7 ,-12 ,-5 ,-7 ,+18 ,-5 ,-2
127.5143545 ,Left ,+4 ,-8 ,-4 ,-9 ,-20 ,-54 ,+2 ,-3
127.5202465 ,Left ,-4 ,+3 ,0  ,+12 ,+6 ,+5 ,-23 ,+5
127.5202589 ,Left ,0  ,+3 ,+10 ,-10 ,-14 ,+22 ,-1 ,-5
127.5366846 ,Left ,-3 ,-7 ,-3 ,+6 ,-9 ,-47 ,-1 ,+5
127.5366973 ,Left ,-2 ,+3 ,-2 ,0  ,+10 ,+12 ,-3 ,-10
127.5427015 ,Left ,-1 ,-13 ,-8 ,-7 ,+48 ,-14 ,+4 ,+3
127.5427128 ,Left ,-2 ,+10 ,0  ,-22 ,-52 ,-14 ,-12 ,-7
127.5578158 ,Left ,-10 ,-9 ,-9 ,-6 ,-8 ,+15 ,-4 ,-2
127.5578794 ,Left ,+4 ,+7 ,+21 ,+37 ,+24 ,+1 ,+4 ,-5
127.5650657 ,Left ,0  ,-3 ,-4 ,+10 ,-1 ,+4 ,+2 ,+4
127.5651187 ,Left ,-2 ,0  ,-5 ,-5 ,+11 ,+1 ,+2 ,+3
127.572649 ,Left ,-7 ,-10 ,-5 ,-7 ,-29 ,+18 ,+4 ,+2
127.5727018 ,Left ,+3 ,+9 ,+2 ,-5 ,-7 ,-20 ,-8 ,-8
127.5803984 ,Left ,+2 ,-4 ,-8 ,-13 ,-5 ,+4 ,+6 ,+6
127.5804121 ,Left ,-7 ,-4 ,-3 ,+6 ,-3 ,-10 ,+3 ,+1
127.5951621 ,Left ,-3 ,-12 ,-11 ,-7 ,+18 ,-3 ,-9 ,-6
127.5952141 ,Left ,0  ,0  ,+1 ,+1 ,+14 ,+9 ,-2 ,-5
127.602853 ,Left ,0  ,-2 ,-2 ,-6 ,-12 ,+9 ,+3 ,+5
