timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.2521107 ,Right ,-7 ,+5 ,+8 ,+6 ,+6 ,0  ,-8 ,-3
66.2521172 ,Right ,+5 ,-4 ,0  ,-1 ,-8 ,-8 ,-4 ,-3
66.2535849 ,Right ,-5 ,0  ,+9 ,0  ,+8 ,+11 ,+18 ,+3
66.2535907 ,Right ,-2 ,-1 ,+5 ,+5 ,-6 ,-16 ,-12 ,-1
66.2656706 ,Right ,0  ,-2 ,+5 ,+11 ,+8 ,+14 ,+11 ,+6
66.2656769 ,Right ,+7 ,+2 ,+3 ,-6 ,+3 ,-5 ,-13 ,-1
66.2744997 ,Right ,-4 ,-3 ,-4 ,+8 ,+3 ,+8 ,+7 ,-4
66.2745026 ,Right ,+1 ,+3 ,+12 ,0  ,-7 ,-7 ,-3 ,0 
66.2895245 ,Right ,-1 ,-11 ,-16 ,-12 ,-5 ,+4 ,+3 ,-5
66.2895277 ,Right ,+13 ,+8 ,+2 ,+2 ,-11 ,-15 ,-16 ,-4
66.2910915 ,Right ,-30 ,+9 ,+8 ,+3 ,+4 ,-1 ,+4 ,+4
66.2910971 ,Right ,-14 ,-4 ,+1 ,+2 ,-1 ,+2 ,+13 ,0 
66.3120366 ,Right ,-1 ,-1 ,-4 ,-9 ,0  ,0  ,+1 ,+3
66.3120404 ,Right ,-6 ,-1 ,-7 ,-3 ,+2 ,+6 ,+14 ,+3
66.3136074 ,Right ,+14 ,+9 ,+5 ,+4 ,-7 ,-9 ,-16 ,-14
66.3136112 ,Right ,-14 ,-5 ,-5 ,+4 ,+5 ,+6 ,-10 ,-9
66.3256996 ,Right ,-21 ,-8 ,-8 ,-14 ,-8 ,-4 ,+8 ,-6
66.3257037 ,Right ,+10 ,0  ,-4 ,+1 ,0  ,+1 ,+10 ,-1
66.3346439 ,Right ,-22 ,+29 ,+13 ,+4 ,-1 ,+6 ,-13 ,-11
66.3346495 ,Right ,+18 ,-4 ,+4 ,+3 ,+5 ,+3 ,-4 ,+11
66.3496431 ,Right ,+7 ,-6 ,-3 ,-5 ,-5 ,-3 ,+6 ,-13
66.3496489 ,Right ,-10 ,-11 ,+7 ,+10 ,+7 ,+4 ,-10 ,-6
66.3512762 ,Right ,+11 ,-14 ,-10 ,-6 ,-5 ,0  ,+17 ,+11
66.3512829 ,Right ,-42 ,-8 ,-9 ,-10 ,-1 ,+1 ,-14 ,-14
66.3722931 ,Right ,+8 ,+9 ,+4 ,+6 ,-1 ,-6 ,-3 ,-3
66.372303 ,Right ,+9 ,+8 ,+4 ,-4 ,0  ,+6 ,-4 ,+21
66.3735712 ,Right ,+11 ,-16 ,-5 ,+6 ,-2 ,-6 ,+18 ,+10
66.3735777 ,Right ,+12 ,-4 ,-4 ,+1 ,-2 ,0  ,0  ,-9
66.3858453 ,Right ,-38 ,-4 ,+1 ,+2 ,+4 ,-4 ,-23 ,-46
66.3859056 ,Right ,+1 ,+13 ,+8 ,-3 ,+3 ,+12 ,+39 ,+34
66.3946259 ,Right ,+25 ,-20 ,0  ,-5 ,-2 ,-2 ,-4 ,-34
66.394633 ,Right ,+9 ,-4 ,-1 ,+2 ,+2 ,-8 ,-2 ,+6
66.4096987 ,Right ,-6 ,-13 ,-22 ,-11 ,-5 ,-1 ,+2 ,-6
66.4097057 ,Right ,-4 ,+17 ,+7 ,+1 ,+1 ,+1 ,-8 ,-4
66.4111064 ,Right ,-8 ,+5 ,-25 ,-10 ,-6 ,-5 ,0  ,+17
66.4111127 ,Right ,+11 ,+7 ,+2 ,0  ,-3 ,-8 ,+1 ,+9
66.4322259 ,Right ,+11 ,0  ,+11 ,+25 ,+1 ,-14 ,-15 ,+6
66.4322329 ,Right ,0  ,-4 ,+12 ,-3 ,+17 ,+24 ,+24 ,+4
66.4335535 ,Right ,0  ,-3 ,0  ,-6 ,-2 ,+6 ,+4 ,+9
66.4335599 ,Right ,-3 ,+4 ,+4 ,+3 ,-3 ,+3 ,-9 ,-14
66.4545569 ,Right ,+6 ,+6 ,-1 ,+8 ,+16 ,+13 ,+4 ,+12
66.4545636 ,Right ,-8 ,-16 ,-10 ,+9 ,-20 ,-21 ,-17 ,-15
66.4563408 ,Right ,-3 ,+1 ,+11 ,+12 ,+21 ,+19 ,-3 ,-6
66.4563479 ,Right ,+3 ,-2 ,-3 ,-24 ,-13 ,+10 ,+9 ,-2
66.4695991 ,Right ,+2 ,-10 ,-23 ,+15 ,+23 ,+25 ,+17 ,+15
66.4696057 ,Right ,+1 ,-9 ,+27 ,+6 ,-9 ,-13 ,-6 ,-8
66.4711534 ,Right ,-6 ,0  ,-1 ,-41 ,-11 ,-22 ,-16 ,-7
66.4711599 ,Right ,-6 ,-2 ,-11 ,+5 ,-19 ,-2 ,-8 ,-2
66.492224 ,Right ,+5 ,-5 ,-35 ,-37 ,-21 ,-18 ,-4 ,+3
66.492231 ,Right ,-1 ,-5 ,+5 ,+17 ,+30 ,+19 ,+1 ,-8
66.4936494 ,Right ,+2 ,+2 ,+32 ,+38 ,0  ,+1 ,-2 ,+3
66.4936556 ,Right ,-5 ,+3 ,+19 ,+4 ,+9 ,+2 ,+6 ,+3
66.5056907 ,Right ,+7 ,+5 ,-9 ,-12 ,-14 ,-12 ,-6 ,+1
66.5056972 ,Right ,-1 ,-3 ,-17 ,-18 ,-12 ,-13 ,-18 ,-8
66.5146968 ,Right ,-2 ,-6 ,-40 ,-14 ,0  ,+1 ,+10 ,+3
66.5147032 ,Right ,+2 ,-2 ,+2 ,-1 ,+5 ,-7 ,-6 ,+2
66.5290224 ,Right ,+4 ,+4 ,+15 ,+11 ,-2 ,+5 ,+6 ,+4
66.5290299 ,Right ,-2 ,-4 ,-8 ,-3 ,-4 ,-6 ,0  ,-3
66.5356681 ,Right ,+1 ,+4 ,-4 ,+7 ,0  ,-1 ,-6 ,+1
66.5356748 ,Right ,-7 ,-3 ,+1 ,-11 ,-5 ,-9 ,-2 ,-5
66.5520966 ,Right ,-1 ,+1 ,0  ,-8 ,-8 ,+4 ,+5 ,+2
66.5521032 ,Right ,-3 ,-9 ,-14 ,-2 ,+8 ,0  ,-5 ,-4
66.5535461 ,Right ,-1 ,-4 ,+8 ,+8 ,0  ,+7 ,+14 ,+3
66.5535525 ,Right ,+5 ,0  ,-4 ,+3 ,0  ,-1 ,0  ,+3
66.56572 ,Right ,0  ,+2 ,+15 ,-5 ,-7 ,-2 ,-4 ,+2
66.5657268 ,Right ,-2 ,-3 ,-16 ,-8 ,-3 ,-3 ,-2 ,-5
66.5746983 ,Right ,+1 ,+3 ,-7 ,0  ,+1 ,+1 ,-5 ,+6
66.5747049 ,Right ,+3 ,0  ,+12 ,+9 ,+2 ,0  ,+9 ,+7
66.5890786 ,Right ,0  ,-5 ,-14 ,-14 ,-11 ,-1 ,+1 ,-4
66.5890854 ,Right ,-2 ,+1 ,+6 ,+7 ,+1 ,-4 ,-5 ,-4
66.595679 ,Right ,0  ,-12 ,-4 ,-5 ,-2 ,-3 ,-4 ,-2
66.5956857 ,Right ,-1 ,-7 ,-1 ,-5 ,-4 ,+1 ,-2 ,-2
66.611971 ,Right ,-12 ,+27 ,+22 ,+6 ,+4 ,-7 ,-5 ,+4
66.6119773 ,Right ,-2 ,-13 ,-26 ,-19 ,-15 ,-6 ,-2 ,-4
66.6137652 ,Right ,-3 ,-1 ,+5 ,+9 ,+2 ,+3 ,0  ,-2
66.6137719 ,Right ,-1 ,-2 ,-3 ,+2 ,+9 ,0  ,-1 ,0 
66.6256889 ,Right ,+7 ,-1 ,-2 ,0  ,-7 ,-5 ,+3 ,+2
66.625696 ,Right ,-6 ,-10 ,-5 ,-5 ,-8 ,-5 ,-3 ,-5
66.6347199 ,Right ,-8 ,+8 ,-2 ,-10 ,-6 ,-10 ,-8 ,-2
66.6348099 ,Right ,+2 ,-1 ,-3 ,+1 ,+2 ,+6 ,+2 ,-3
66.6497043 ,Right ,-1 ,-12 ,+9 ,+15 ,+12 ,+2 ,-2 ,+1
66.6497111 ,Right ,+4 ,+8 ,-5 ,-7 ,+3 ,-6 ,-4 ,+3
66.6514054 ,Right ,-7 ,-21 ,-7 ,0  ,-1 ,-8 ,-3 ,-1
66.6514123 ,Right ,-3 ,+1 ,-4 ,-9 ,-4 ,-4 ,0  ,-2
66.6722326 ,Right ,-2 ,-7 ,-3 ,-8 ,+1 ,+6 ,0  ,0 
66.6722444 ,Right ,+2 ,+3 ,-2 ,+2 ,-5 ,-4 ,+2 ,0 
66.6735026 ,Right ,-2 ,+4 ,+5 ,0  ,-5 ,-1 ,0  ,-3
66.6736459 ,Right ,-1 ,0  ,0  ,+4 ,+9 ,+14 ,+2 ,0 
66.6857119 ,Right ,+3 ,+3 ,-2 ,0  ,-1 ,0  ,+2 ,+4
66.685766 ,Right ,-3 ,-6 ,-5 ,-2 ,-1 ,0  ,+1 ,-3
66.6946931 ,Right ,-4 ,+8 ,-3 ,-3 ,-8 ,-2 ,0  ,-1
66.6946998 ,Right ,+2 ,+3 ,-1 ,-4 ,-10 ,-13 ,-9 ,-3
66.7096719 ,Right ,+1 ,-7 ,-7 ,-6 ,+3 ,0  ,-7 ,-5
66.7096787 ,Right ,0  ,+1 ,+15 ,+18 ,+6 ,+6 ,+2 ,+1
66.711232 ,Right ,-1 ,0  ,+17 ,-1 ,-4 ,+8 ,+3 ,0 
66.7112386 ,Right ,-7 ,-13 ,-45 ,-18 ,0  ,-2 ,-3 ,-5
66.7324011 ,Right ,+5 ,+2 ,+11 ,-1 ,-6 ,-4 ,-3 ,+2
66.732413 ,Right ,-2 ,+6 ,+13 ,-1 ,-7 ,-3 ,+2 ,-2
66.733574 ,Right ,+6 ,-3 ,-5 ,+2 ,-3 ,-9 ,-6 ,-2
66.7335802 ,Right ,-2 ,-1 ,+3 ,+3 ,-3 ,-7 ,-6 ,-2
66.754631 ,Right ,-3 ,-10 ,+1 ,-6 ,-9 ,-11 ,+1 ,-3
66.7546378 ,Right ,0  ,+7 ,-9 ,+2 ,+7 ,-2 ,-2 ,-2
66.7562187 ,Right ,+3 ,-5 ,-12 ,-13 ,+6 ,+9 ,+1 ,+2
66.7562255 ,Right ,-1 ,+5 ,+3 ,+14 ,+5 ,+3 ,+1 ,-1
66.7694067 ,Right ,0  ,-9 ,-3 ,-3 ,-12 ,-11 ,-5 ,-2
66.7694608 ,Right ,0  ,-4 ,+15 ,-5 ,-2 ,+1 ,-4 ,0 
66.7710137 ,Right ,+7 ,-7 ,-9 ,-5 ,-2 ,-4 ,-1 ,-1
66.7710199 ,Right ,+2 ,-3 ,+1 ,+1 ,+2 ,-1 ,+6 ,+6
66.7920635 ,Right ,-2 ,-5 ,-2 ,+3 ,+6 ,+8 ,-5 ,-2
66.7920701 ,Right ,-3 ,+2 ,-6 ,+1 ,+1 ,+8 ,+18 ,+4
66.7938449 ,Right ,-2 ,+5 ,+10 ,+7 ,+5 ,+4 ,+1 ,-3
66.7938516 ,Right ,+3 ,+3 ,-2 ,-7 ,+4 ,+5 ,0  ,+5
66.8145629 ,Right ,-2 ,-2 ,-1 ,+5 ,+2 ,-3 ,-4 ,-12
66.8145699 ,Right ,-9 ,-4 ,-4 ,-9 ,-3 ,+2 ,-6 ,-3
66.8161374 ,Right ,-1 ,-5 ,-7 ,0  ,0  ,-3 ,-6 ,-5
66.8161439 ,Right ,-2 ,-8 ,+6 ,-4 ,-13 ,-7 ,-4 ,-4
66.8296361 ,Right ,0  ,+2 ,-1 ,+4 ,+6 ,+1 ,0  ,+3
66.829643 ,Right ,-1 ,-7 ,-7 ,0  ,0  ,+4 ,+1 ,-2
66.831222 ,Right ,+4 ,+5 ,+18 ,+2 ,-1 ,+3 ,+3 ,0 
66.8312285 ,Right ,-13 ,+3 ,+3 ,-4 ,-2 ,-5 ,-3 ,0 
66.8520842 ,Right ,0  ,+4 ,-8 ,-11 ,-9 ,+1 ,+6 ,0 
66.8520909 ,Right ,-1 ,+3 ,+2 ,+2 ,-5 ,-9 ,-6 ,-2
66.8536443 ,Right ,0  ,-5 ,-2 ,+1 ,-1 ,-3 ,-6 ,+2
66.8536506 ,Right ,+3 ,-10 ,+5 ,+3 ,0  ,-5 ,+3 ,-5
66.8747122 ,Right ,+1 ,+5 ,-5 ,-11 ,-5 ,-4 ,-2 ,0 
66.8748969 ,Right ,+1 ,+4 ,-2 ,-1 ,-6 ,-6 ,-5 ,+1
66.8761204 ,Right ,-6 ,+3 ,+1 ,+12 ,+14 ,+5 ,+8 ,0 
66.8762112 ,Right ,+3 ,-4 ,-10 ,-5 ,-1 ,+3 ,-3 ,-1
66.8890209 ,Right ,-4 ,-13 ,+1 ,-8 ,-3 ,-6 ,-3 ,-2
66.889028 ,Right ,+3 ,-1 ,-12 ,-1 ,0  ,+10 ,+5 ,+4
66.895583 ,Right ,0  ,+2 ,-7 ,-16 ,+4 ,+1 ,-1 ,-1
66.8955925 ,Right ,-2 ,+2 ,-8 ,+13 ,-1 ,+2 ,-5 ,-3
66.9196074 ,Right ,-4 ,+3 ,+6 ,-11 ,-7 ,-4 ,+1 ,0 
66.9197554 ,Right ,+8 ,-2 ,-7 ,-3 ,-2 ,-9 ,-9 ,+1
66.9212602 ,Right ,-9 ,-11 ,-4 ,+1 ,-8 ,0  ,+3 ,0 
66.921267 ,Right ,-2 ,+4 ,-1 ,+2 ,+1 ,+1 ,+1 ,-1
66.9347588 ,Right ,0  ,+3 ,+13 ,+10 ,+4 ,-1 ,-2 ,+3
66.9347673 ,Right ,0  ,-8 ,-11 ,-13 ,-7 ,-10 ,-11 ,-6
66.9361035 ,Right ,0  ,-2 ,-25 ,-2 ,+4 ,-3 ,0  ,+2
66.9361102 ,Right ,+5 ,+7 ,+10 ,-2 ,0  ,+12 ,+12 ,+3
66.9491895 ,Right ,-3 ,-1 ,-4 ,+12 ,+3 ,+2 ,-1 ,-1
66.9491971 ,Right ,-2 ,-1 ,+5 ,-3 ,+3 ,+6 ,+1 ,+1
66.9557684 ,Right ,-1 ,-2 ,+15 ,+8 ,-6 ,-8 ,-13 ,-4
66.9557761 ,Right ,-1 ,+1 ,+2 ,+2 ,-1 ,-5 ,-2 ,0 
66.9721927 ,Right ,-2 ,0  ,-6 ,-16 ,-4 ,+3 ,+2 ,0 
66.9721997 ,Right ,-3 ,-4 ,-1 ,+11 ,+5 ,+2 ,+6 ,0 
66.9736273 ,Right ,-1 ,-2 ,-1 ,-25 ,-14 ,-2 ,-4 ,-1
66.9736369 ,Right ,-3 ,-3 ,-5 ,+1 ,-1 ,-7 ,-7 ,-3
67.0018961 ,Right ,0  ,-2 ,+2 ,+10 ,-1 ,-4 ,-7 ,-4
67.0018993 ,Right ,-2 ,-2 ,+2 ,-10 ,-4 ,-2 ,+5 ,-2
67.0034573 ,Right ,+4 ,-1 ,+3 ,+13 ,+3 ,+1 ,-4 ,-3
67.0034601 ,Right ,-3 ,+2 ,+6 ,+1 ,-1 ,+1 ,+4 ,+1
67.0086755 ,Right ,+2 ,-1 ,-11 ,-11 ,+3 ,0  ,+4 ,+3
67.0086784 ,Right ,+1 ,+2 ,+6 ,0  ,-1 ,+9 ,-9 ,-6
67.0155037 ,Right ,-2 ,-2 ,0  ,+3 ,-3 ,-4 ,+9 ,+1
67.015507 ,Right ,0  ,+2 ,-3 ,-4 ,-1 ,-4 ,-8 ,-4
67.0321021 ,Right ,-4 ,-5 ,-3 ,+5 ,0  ,-3 ,-5 ,-4
67.0321071 ,Right ,-5 ,+9 ,+3 ,-2 ,0  ,-2 ,0  ,-2
67.0335754 ,Right ,+2 ,-2 ,-6 ,-3 ,-3 ,-1 ,+1 ,-1
67.0335805 ,Right ,-1 ,-21 ,-7 ,-7 ,+4 ,+9 ,+3 ,-3
67.0546053 ,Right ,+10 ,-3 ,+3 ,+3 ,+2 ,-5 ,0  ,+2
67.0547224 ,Right ,-4 ,-12 ,-4 ,-11 ,-6 ,-9 ,-7 ,-2
67.0562391 ,Right ,-2 ,+17 ,-20 ,-6 ,-1 ,+2 ,+10 ,+3
67.0562468 ,Right ,-2 ,+15 ,+9 ,+10 ,+2 ,-2 ,-2 ,+1
67.0691175 ,Right ,+1 ,-1 ,+4 ,-3 ,-7 ,-2 ,-5 ,-5
67.0691259 ,Right ,-1 ,-6 ,+1 ,+7 ,0  ,-1 ,+2 ,+1
67.075751 ,Right ,0  ,-3 ,+7 ,-5 ,-3 ,-5 ,-15 ,-3
67.0757668 ,Right ,0  ,-14 ,-6 ,-16 ,-5 ,-4 ,+8 ,+2
67.0920371 ,Right ,-3 ,+1 ,-8 ,+4 ,+4 ,+11 ,+4 ,-1
67.0920449 ,Right ,+1 ,+3 ,-5 ,-1 ,-5 ,-7 ,-4 ,0 
67.0936653 ,Right ,-3 ,+5 ,-1 ,-7 ,-6 ,-7 ,-9 ,-7
67.0936732 ,Right ,+1 ,+5 ,+5 ,+11 ,-6 ,-7 ,+2 ,+4
67.1149437 ,Right ,-3 ,-3 ,-3 ,-9 ,-1 ,-5 ,-8 ,-2
67.1149522 ,Right ,-2 ,-3 ,+4 ,+3 ,+8 ,+6 ,+3 ,+1
67.116241 ,Right ,-3 ,-4 ,-8 ,0  ,+2 ,+5 ,+4 ,-2
67.1162487 ,Right ,-1 ,-4 ,-7 ,-7 ,-1 ,+1 ,-4 ,-4
67.1292465 ,Right ,-2 ,-1 ,+2 ,+6 ,+6 ,-1 ,+2 ,+1
67.1292546 ,Right ,+1 ,-3 ,0  ,+2 ,-4 ,-2 ,-5 ,-7
67.1357994 ,Right ,+1 ,-7 ,+7 ,-7 ,-9 ,-4 ,-3 ,+1
67.1358074 ,Right ,+2 ,+1 ,0  ,+4 ,+8 ,-3 ,-8 ,-3
67.1522266 ,Right ,-15 ,-14 ,+1 ,+3 ,-2 ,+5 ,-4 ,-9
67.152235 ,Right ,+9 ,+23 ,+6 ,+3 ,+4 ,+5 ,+7 ,+3
67.1537062 ,Right ,-6 ,-10 ,+7 ,+7 ,0  ,0  ,-3 ,-2
67.1537137 ,Right ,-12 ,-11 ,+7 ,-7 ,-3 ,-6 ,-2 ,-5
67.1749272 ,Right ,+4 ,-1 ,-8 ,-8 ,+1 ,+7 ,+4 ,+4
67.1750781 ,Right ,-3 ,-1 ,+7 ,+16 ,-2 ,-3 ,+2 ,-1
67.1762449 ,Right ,+4 ,+1 ,-12 ,-6 ,+2 ,0  ,+1 ,+2
67.1762523 ,Right ,+5 ,+9 ,-1 ,-9 ,-10 ,-1 ,-2 ,+4
67.188589 ,Right ,0  ,-2 ,-12 ,-4 ,-1 ,-7 ,-2 ,-3
67.1885967 ,Right ,-8 ,-13 ,-1 ,-1 ,-5 ,-1 ,+3 ,-2
67.1973187 ,Right ,-4 ,-3 ,+10 ,+12 ,+2 ,-7 ,-7 ,-4
67.1973265 ,Right ,0  ,-13 ,-2 ,-3 ,-5 ,+1 ,+2 ,-1
67.2125867 ,Right ,-1 ,+16 ,-7 ,-4 ,+8 ,+1 ,-1 ,-2
67.2125959 ,Right ,-3 ,-4 ,+4 ,-7 ,-2 ,+3 ,-1 ,0 
67.2136935 ,Right ,-1 ,-2 ,0  ,+4 ,-3 ,-5 ,0  ,0 
67.2137013 ,Right ,+1 ,-1 ,+1 ,+5 ,+1 ,0  ,-3 ,-2
67.2348881 ,Right ,0  ,0  ,+4 ,-2 ,-8 ,-3 ,+3 ,-2
67.2350255 ,Right ,+4 ,-4 ,-11 ,-7 ,+1 ,-4 ,-3 ,+1
67.2360397 ,Right ,-5 ,-12 ,+2 ,+3 ,+9 ,+1 ,-2 ,-3
67.2361084 ,Right ,0  ,+3 ,-10 ,-13 ,0  ,+3 ,-8 ,-2
67.2481186 ,Right ,+1 ,-1 ,+5 ,+12 ,+1 ,+2 ,+7 ,+3
67.2481266 ,Right ,-2 ,-5 ,-2 ,-17 ,-6 ,-8 ,-7 ,-2
67.2571709 ,Right ,+5 ,+5 ,-3 ,+4 ,0  ,+6 ,+5 ,+1
67.2571789 ,Right ,-2 ,+3 ,-17 ,-17 ,-6 ,-10 ,-6 ,-5
67.2720805 ,Right ,0  ,-6 ,-1 ,+3 ,+6 ,+8 ,+2 ,+2
67.272088 ,Right ,-2 ,+3 ,+6 ,+11 ,+2 ,-7 ,-2 ,+1
67.2736483 ,Right ,-6 ,-1 ,-12 ,-15 ,-6 ,+1 ,-1 ,-1
67.2736563 ,Right ,-2 ,0  ,+6 ,+9 ,+2 ,+3 ,+3 ,+1
67.2948135 ,Right ,-1 ,-7 ,-3 ,-4 ,+1 ,-2 ,-9 ,-1
67.2949062 ,Right ,-2 ,0  ,+2 ,-2 ,-3 ,-3 ,+5 ,+1
67.2962191 ,Right ,-3 ,-5 ,-3 ,-1 ,-7 ,+1 ,+5 ,-1
67.2962267 ,Right ,+6 ,+3 ,-6 ,+2 ,+2 ,-2 ,+8 ,+5
67.3082046 ,Right ,-11 ,+1 ,+12 ,+3 ,-1 ,-1 ,0  ,-12
67.3082129 ,Right ,+3 ,-6 ,-4 ,-1 ,-5 ,-3 ,-9 ,-2
67.3172556 ,Right ,-8 ,-5 ,+4 ,+5 ,+6 ,-4 ,+3 ,+2
67.3172647 ,Right ,+3 ,-1 ,+9 ,+6 ,0  ,+3 ,+2 ,0 
67.3323975 ,Right ,+1 ,-2 ,0  ,+6 ,-8 ,-4 ,-1 ,+1
67.3324061 ,Right ,+1 ,0  ,-16 ,-22 ,-6 ,-3 ,-4 ,-1
67.3337439 ,Right ,+6 ,+8 ,+7 ,0  ,+1 ,+6 ,+5 ,+2
67.3337516 ,Right ,-8 ,+2 ,-6 ,+3 ,+2 ,-1 ,-8 ,-6
67.3624093 ,Right ,+6 ,+1 ,-11 ,-3 ,0  ,+2 ,-8 ,-1
67.362421 ,Right ,-9 ,-2 ,-7 ,+5 ,+3 ,+3 ,+5 ,-7
67.363695 ,Right ,+4 ,-6 ,+4 ,+5 ,-4 ,-1 ,-2 ,+1
67.3637025 ,Right ,+2 ,+3 ,+4 ,-4 ,-5 ,-4 ,-7 ,0 
67.3683863 ,Right ,+2 ,+3 ,+7 ,+2 ,-2 ,-1 ,+10 ,+2
67.3683944 ,Right ,-3 ,+7 ,-26 ,-11 ,-2 ,+3 ,-1 ,+2
67.3772422 ,Right ,0  ,+3 ,+1 ,+4 ,-3 ,-8 ,-14 ,-3
67.3772504 ,Right ,+5 ,-4 ,+1 ,-8 ,+7 ,+6 ,+7 ,+1
67.3921677 ,Right ,-2 ,-3 ,+7 ,+7 ,-4 ,-5 ,-2 ,+3
67.3921759 ,Right ,+5 ,-6 ,+3 ,-3 ,+2 ,+4 ,+1 ,+2
67.3936822 ,Right ,-2 ,+3 ,-4 ,+4 ,0  ,-5 ,-6 ,-4
67.3936898 ,Right ,-2 ,+2 ,+4 ,+2 ,0  ,-3 ,-3 ,-1
67.4145605 ,Right ,-1 ,-4 ,-16 ,-18 ,-5 ,+1 ,-10 ,-3
67.4145681 ,Right ,+1 ,-4 ,+22 ,+8 ,+2 ,+1 ,+4 ,+1
67.4162427 ,Right ,+4 ,-15 ,-21 ,+5 ,+5 ,-1 ,+1 ,-2
67.4162506 ,Right ,-6 ,-2 ,+16 ,+9 ,+4 ,-1 ,-2 ,-2
67.4285185 ,Right ,-2 ,+4 ,-23 ,-18 ,-11 ,-6 ,-12 ,-8
67.4285299 ,Right ,+4 ,+6 ,+3 ,+10 ,+1 ,+6 ,+5 ,+3
67.4371334 ,Right ,-8 ,+6 ,+14 ,-13 ,-9 ,+4 ,+1 ,-2
67.4371529 ,Right ,-2 ,-11 ,-14 ,+3 ,-1 ,-2 ,0  ,0 
67.4521705 ,Right ,0  ,+4 ,0  ,-2 ,+3 ,-5 ,+1 ,+3
67.4521787 ,Right ,0  ,0  ,+3 ,+3 ,-3 ,0  ,-7 ,-1
67.4536134 ,Right ,-3 ,-4 ,-19 ,-6 ,+6 ,+5 ,+11 ,+4
67.453621 ,Right ,-4 ,-6 ,+7 ,+1 ,-5 ,-4 ,0  ,0 
67.4748396 ,Right ,+2 ,-3 ,+7 ,+9 ,-3 ,+1 ,+6 ,+1
67.4748423 ,Right ,-8 ,-4 ,-2 ,-15 ,+1 ,-1 ,0  ,-2
67.4764199 ,Right ,+4 ,+5 ,+6 ,+12 ,+1 ,0  ,-5 ,+3
67.4764225 ,Right ,+1 ,0  ,-1 ,0  ,+1 ,0  ,+1 ,-4
67.4882169 ,Right ,-4 ,-8 ,+6 ,+2 ,+6 ,-1 ,-2 ,+1
67.4882203 ,Right ,+1 ,-9 ,+1 ,+11 ,-2 ,-3 ,+2 ,-2
67.4971508 ,Right ,+1 ,+3 ,-20 ,-22 ,-7 ,-1 ,+4 ,+1
67.497154 ,Right ,-4 ,+10 ,+8 ,+8 ,-4 ,+4 ,+2 ,-1
67.5120219 ,Right ,+5 ,-3 ,-25 ,-17 ,-3 ,+3 ,-2 ,0 
67.5120259 ,Right ,-7 ,0  ,+4 ,0  ,-2 ,-10 ,-3 ,+2
67.5136279 ,Right ,+1 ,-4 ,+13 ,+11 ,+4 ,+2 ,-1 ,-4
67.5136321 ,Right ,+2 ,0  ,-11 ,-13 ,-5 ,+2 ,-5 ,-1
67.5346757 ,Right ,-1 ,-2 ,+19 ,+6 ,0  ,-1 ,+2 ,-3
67.5347451 ,Right ,-3 ,-4 ,-21 ,-5 ,-1 ,-7 ,-15 ,+2
67.5360421 ,Right ,-3 ,-3 ,+7 ,+3 ,+3 ,+4 ,+1 ,-6
67.5361682 ,Right ,-2 ,-1 ,+1 ,0  ,-2 ,-2 ,+5 ,+3
67.5484653 ,Right ,+2 ,-1 ,-1 ,+5 ,+3 ,-6 ,-1 ,+3
67.5484712 ,Right ,-5 ,-6 ,-9 ,-17 ,-9 ,+2 ,-3 ,-7
67.5571915 ,Right ,+1 ,-2 ,+7 ,+4 ,-6 ,-8 ,-9 ,-4
67.5571972 ,Right ,-2 ,-7 ,-17 ,-7 ,-2 ,-2 ,-1 ,-3
67.5720425 ,Right ,-2 ,0  ,+11 ,0  ,+1 ,-1 ,-4 ,-2
67.5720482 ,Right ,+1 ,-7 ,-4 ,+11 ,0  ,-8 ,+2 ,-1
67.5737513 ,Right ,+2 ,-2 ,-15 ,-15 ,-3 ,+4 ,+3 ,-2
67.5737578 ,Right ,0  ,-2 ,-14 ,-8 ,+7 ,+3 ,-3 ,0 
67.5946796 ,Right ,-2 ,+1 ,+5 ,+2 ,-4 ,-2 ,-4 ,-1
67.5946858 ,Right ,+2 ,+1 ,+3 ,0  ,+3 ,+4 ,-1 ,-2
67.596338 ,Right ,-5 ,+2 ,+5 ,+4 ,-4 ,-11 ,+1 ,0 
67.5963457 ,Right ,+1 ,0  ,-3 ,-11 ,-8 ,-2 ,0  ,0 
67.608234 ,Right ,-2 ,-2 ,-4 ,+1 ,-2 ,-8 ,-10 ,-3
67.6082397 ,Right ,+2 ,0  ,+3 ,+10 ,+8 ,+8 ,+5 ,+2
67.617132 ,Right ,-1 ,+2 ,+5 ,-3 ,-3 ,-4 ,-5 ,+2
67.6171377 ,Right ,+1 ,+4 ,+3 ,+11 ,+4 ,+6 ,+9 ,+2
67.6321647 ,Right ,-3 ,-1 ,+3 ,+4 ,+2 ,-1 ,+5 ,+2
67.6321706 ,Right ,-5 ,+7 ,+1 ,-7 ,-7 ,+4 ,+5 ,-3
67.633731 ,Right ,+1 ,+3 ,-1 ,+4 ,0  ,-2 ,-4 ,0 
67.6337368 ,Right ,-4 ,+3 ,+7 ,-4 ,-5 ,-7 ,-11 ,-4
67.6546732 ,Right ,-6 ,-6 ,-2 ,-1 ,-6 ,-6 ,+8 ,+2
67.6547292 ,Right ,+2 ,-8 ,-5 ,-9 ,-1 ,+2 ,-3 ,-1
