timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.7232155 ,Left ,+8 ,-2 ,-6 ,-19 ,-23 ,-6 ,+18 ,+7
62.730814 ,Left ,-9 ,+7 ,+5 ,+5 ,+3 ,-11 ,0  ,-17
62.7308206 ,Left ,+9 ,-10 ,-2 ,+8 ,+7 ,-4 ,+18 ,+14
62.7456573 ,Left ,-5 ,+5 ,+1 ,-3 ,-6 ,+3 ,-2 ,-2
62.7456636 ,Left ,+2 ,-9 ,-2 ,+32 ,+17 ,-6 ,-13 ,+3
62.7608099 ,Left ,-18 ,-13 ,+1 ,-5 ,-12 ,+19 ,-6 ,-8
62.7608161 ,Left ,+17 ,+19 ,0  ,-6 ,+18 ,-36 ,+2 ,0 
62.7681077 ,Left ,-8 ,-8 ,+8 ,+30 ,-12 ,-1 ,-4 ,-6
62.7681174 ,Left ,+3 ,+1 ,-9 ,-24 ,0  ,+9 ,+18 ,+11
62.7832619 ,Left ,-13 ,-11 ,-6 ,+10 ,-3 ,-14 ,-7 ,-7
62.7832683 ,Left ,+10 ,+7 ,+8 ,-18 ,-30 ,-30 ,+16 ,0 
62.7908598 ,Left ,-6 ,-6 ,-4 ,-16 ,-13 ,+2 ,-34 ,+5
62.790867 ,Left ,+5 ,+8 ,+13 ,+21 ,+6 ,+11 ,-4 ,-2
62.8055679 ,Left ,-5 ,-7 ,-4 ,+10 ,-17 ,-21 ,-2 ,-6
62.8055744 ,Left ,+1 ,-2 ,0  ,+14 ,+35 ,+36 ,-7 ,-2
62.8205492 ,Left ,+4 ,+3 ,-3 ,+1 ,-5 ,-5 ,-22 ,-12
62.8205523 ,Left ,-2 ,-4 ,+2 ,+8 ,-5 ,-2 ,-11 ,-3
62.8279985 ,Left ,-3 ,-4 ,+3 ,+34 ,+7 ,-6 ,+12 ,-4
62.8280013 ,Left ,0  ,0  ,+2 ,-10 ,+13 ,+24 ,-1 ,+7
62.8430874 ,Left ,-14 ,-13 ,-2 ,-10 ,-29 ,-22 ,+16 ,+1
62.843091 ,Left ,+2 ,+3 ,-2 ,-3 ,+5 ,-6 ,-4 ,-2
62.8505517 ,Left ,+6 ,+10 ,+2 ,+3 ,+10 ,-4 ,-6 ,-2
62.8505555 ,Left ,0  ,0  ,-4 ,+5 ,-7 ,-2 ,+6 ,+1
62.8656212 ,Left ,-1 ,-3 ,0  ,-14 ,+11 ,+9 ,-7 ,+1
62.8656265 ,Left ,-10 ,-11 ,-7 ,+2 ,-14 ,-8 ,-5 ,-3
62.8808171 ,Left ,-3 ,+3 ,-8 ,-23 ,-3 ,-1 ,+4 ,+1
62.8808232 ,Left ,-3 ,-12 ,-6 ,-8 ,-16 ,-14 ,-8 ,0 
62.8881817 ,Left ,+6 ,+2 ,-5 ,-8 ,-4 ,0  ,+8 ,-4
62.888188 ,Left ,0  ,+3 ,-2 ,-3 ,-15 ,-7 ,-5 ,+1
62.9029736 ,Left ,+5 ,+4 ,0  ,-4 ,+24 ,+16 ,-2 ,0 
62.9031216 ,Left ,-4 ,-2 ,+3 ,-2 ,-27 ,-21 ,0  ,+1
62.9105759 ,Left ,-10 ,-9 ,+2 ,+7 ,+15 ,+9 ,-1 ,-2
62.9105797 ,Left ,+2 ,-2 ,+1 ,+3 ,-2 ,-7 ,+1 ,0 
62.9253332 ,Left ,+1 ,-2 ,-16 ,-36 ,-29 ,-10 ,-7 ,-5
62.9253691 ,Left ,0  ,+1 ,-3 ,-18 ,-19 ,-4 ,+3 ,-2
62.9404539 ,Left ,+3 ,+8 ,+3 ,-3 ,-13 ,-4 ,+1 ,+1
62.940458 ,Left ,-2 ,-3 ,-4 ,+6 ,+12 ,-7 ,-4 ,-1
62.94795 ,Left ,-5 ,-6 ,-3 ,-6 ,-8 ,-2 ,-2 ,-4
62.9479536 ,Left ,-8 ,-7 ,+1 ,+17 ,+35 ,+8 ,0  ,+2
62.9628961 ,Left ,-1 ,+2 ,-1 ,-6 ,-19 ,-23 ,-5 ,-5
62.9629003 ,Left ,-4 ,-5 ,-9 ,-15 ,-16 ,+1 ,-4 ,-2
62.9705037 ,Left ,-2 ,-6 ,0  ,-4 ,-10 ,-3 ,+2 ,-1
62.9705078 ,Left ,-1 ,+2 ,0  ,+14 ,+4 ,-8 ,+4 ,0 
62.9780158 ,Left ,0  ,-5 ,-4 ,-4 ,-2 ,-1 ,-8 ,-1
62.97802 ,Left ,+3 ,+6 ,+8 ,+13 ,+10 ,0  ,+2 ,+1
62.9854891 ,Left ,-4 ,-2 ,-4 ,+3 ,+23 ,+5 ,+2 ,+1
62.9854931 ,Left ,-5 ,-7 ,-8 ,-24 ,-13 ,+28 ,+3 ,-6
63.0003032 ,Left ,-6 ,+2 ,-2 ,+15 ,+19 ,-6 ,+6 ,+6
63.0003068 ,Left ,+1 ,-5 ,-2 ,-1 ,+5 ,-6 ,-1 ,-2
63.007993 ,Left ,-4 ,-1 ,+2 ,-4 ,-4 ,+6 ,-4 ,-2
63.0079959 ,Left ,+1 ,-1 ,+1 ,+5 ,-2 ,-1 ,+1 ,+1
63.0228928 ,Left ,0  ,-2 ,+1 ,+3 ,-3 ,-7 ,+1 ,-2
63.0228958 ,Left ,-1 ,-5 ,-7 ,-9 ,+5 ,+4 ,+1 ,-3
63.037994 ,Left ,-6 ,-7 ,+1 ,+9 ,+1 ,-1 ,+5 ,+3
63.0379971 ,Left ,+3 ,+5 ,-1 ,-13 ,-10 ,-19 ,+7 ,+1
63.0454022 ,Left ,-4 ,-6 ,+1 ,-1 ,+7 ,+17 ,-24 ,-8
63.0454053 ,Left ,+4 ,+13 ,+11 ,+11 ,-13 ,-27 ,+2 ,+8
63.0529448 ,Left ,0  ,-5 ,-6 ,-8 ,-6 ,+6 ,-2 ,-10
63.052948 ,Left ,-1 ,-7 ,-10 ,-7 ,-13 ,-18 ,-4 ,+2
63.0677679 ,Left ,0  ,0  ,+3 ,+1 ,+2 ,+1 ,+3 ,0 
63.0677711 ,Left ,-3 ,-4 ,+3 ,+5 ,+10 ,+13 ,+3 ,+1
63.0754434 ,Left ,+1 ,+1 ,+3 ,+7 ,+5 ,-3 ,0  ,+2
63.075447 ,Left ,-2 ,-1 ,+8 ,+23 ,+36 ,+23 ,+2 ,+2
63.0903333 ,Left ,-2 ,-6 ,-11 ,-14 ,-5 ,-17 ,+2 ,-2
63.0903363 ,Left ,+3 ,0  ,+5 ,+5 ,-1 ,+11 ,-16 ,-5
63.0977766 ,Left ,0  ,-3 ,-2 ,+1 ,+4 ,-3 ,+7 ,+2
63.0977801 ,Left ,-1 ,0  ,0  ,0  ,-9 ,0  ,+2 ,-1
63.1054389 ,Left ,-3 ,0  ,-1 ,+1 ,+5 ,-12 ,-2 ,-1
63.1054416 ,Left ,-4 ,-2 ,-6 ,-1 ,+9 ,-10 ,+3 ,-3
63.1204535 ,Left ,+5 ,+1 ,+1 ,-2 ,-6 ,+4 ,+4 ,+1
63.1204565 ,Left ,+7 ,+1 ,+2 ,+3 ,-5 ,-38 ,-17 ,0 
63.1279457 ,Left ,-2 ,+7 ,+4 ,0  ,+10 ,+19 ,+2 ,+2
63.1279481 ,Left ,+2 ,0  ,-2 ,-4 ,-16 ,-5 ,-7 ,-6
63.1430414 ,Left ,-8 ,-3 ,-2 ,-13 ,-28 ,-12 ,+9 ,+6
63.1430444 ,Left ,-4 ,-3 ,-4 ,+3 ,+17 ,+14 ,0  ,-3
63.1505006 ,Left ,+2 ,-2 ,-2 ,-6 ,-3 ,-1 ,-3 ,0 
63.1505033 ,Left ,-6 ,-4 ,-3 ,-1 ,-15 ,-4 ,-7 ,-8
63.1578296 ,Left ,-1 ,-1 ,-3 ,-1 ,+5 ,-3 ,+4 ,+2
63.1578327 ,Left ,+3 ,-4 ,-1 ,+2 ,+7 ,+8 ,+1 ,-1
63.1656432 ,Left ,-7 ,+1 ,+9 ,+3 ,-14 ,-26 ,-5 ,-7
63.1656465 ,Left ,+11 ,+7 ,-10 ,-31 ,-39 ,-1 ,+20 ,+12
63.1805513 ,Left ,-7 ,-2 ,0  ,+9 ,+29 ,-19 ,-40 ,-17
63.1805546 ,Left ,-2 ,+2 ,0  ,-1 ,+5 ,+6 ,+8 ,-2
63.1880022 ,Left ,-2 ,-4 ,-6 ,0  ,-9 ,-7 ,-2 ,-3
63.1880055 ,Left ,-3 ,-1 ,+5 ,+5 ,+7 ,+3 ,0  ,+2
63.2030136 ,Left ,0  ,-5 ,-2 ,-5 ,-1 ,+6 ,+12 ,0 
63.2030171 ,Left ,-2 ,+1 ,0  ,+4 ,+4 ,-1 ,0  ,+1
63.2106911 ,Left ,-2 ,-1 ,-6 ,-14 ,-18 ,-3 ,-7 ,-4
63.2106946 ,Left ,-1 ,-3 ,+2 ,+16 ,+7 ,-27 ,+1 ,0 
63.2179941 ,Left ,+2 ,+10 ,0  ,-6 ,0  ,+43 ,+7 ,-1
63.2179979 ,Left ,-5 ,-2 ,+1 ,+6 ,-2 ,-21 ,-14 ,-6
63.2256022 ,Left ,0  ,-3 ,-3 ,-2 ,0  ,+3 ,+7 ,+2
63.2256067 ,Left ,0  ,-3 ,-2 ,-2 ,+3 ,+5 ,-8 ,-3
63.240897 ,Left ,-3 ,-3 ,0  ,+9 ,+4 ,-7 ,+6 ,-2
63.2409078 ,Left ,-2 ,-5 ,+1 ,-2 ,+6 ,+9 ,+5 ,-1
63.2481532 ,Left ,+3 ,+5 ,+1 ,-8 ,-6 ,+10 ,-2 ,+2
63.2481609 ,Left ,-3 ,-5 ,-1 ,-5 ,-14 ,-7 ,-9 ,-1
63.2634364 ,Left ,-1 ,-1 ,+1 ,+9 ,+4 ,-18 ,+2 ,+2
63.263452 ,Left ,0  ,-3 ,-6 ,-8 ,-11 ,+22 ,0  ,0 
63.2706619 ,Left ,-4 ,-10 ,-5 ,+3 ,+18 ,+6 ,-3 ,+1
63.2706699 ,Left ,0  ,+5 ,+5 ,+1 ,+6 ,+6 ,-3 ,+1
63.2783201 ,Left ,+1 ,+2 ,+2 ,+5 ,-2 ,-8 ,+11 ,+3
63.278413 ,Left ,0  ,+1 ,0  ,-1 ,0  ,-8 ,-2 ,-3
63.2857219 ,Left ,-1 ,-5 ,-4 ,-8 ,-21 ,-2 ,-2 ,-4
63.2857303 ,Left ,-7 ,-7 ,-4 ,0  ,+9 ,+16 ,-5 ,-5
63.3009763 ,Left ,+7 ,+3 ,-1 ,-6 ,+3 ,+6 ,+3 ,+3
63.3009847 ,Left ,-3 ,0  ,-4 ,-5 ,-10 ,-4 ,0  ,-2
63.308486 ,Left ,+5 ,+1 ,-3 ,+3 ,+6 ,-7 ,-4 ,0 
63.308494 ,Left ,-2 ,+1 ,+3 ,-2 ,-6 ,0  ,0  ,-2
63.3233766 ,Left ,-5 ,-10 ,-4 ,+10 ,+11 ,-16 ,-6 ,-5
63.3233852 ,Left ,-1 ,+2 ,+1 ,-4 ,+3 ,+19 ,+2 ,+3
63.3310097 ,Left ,+5 ,+3 ,0  ,-2 ,0  ,-6 ,+1 ,-3
63.3310181 ,Left ,-1 ,0  ,-3 ,-4 ,-6 ,-5 ,0  ,0 
63.3384173 ,Left ,+5 ,+4 ,+1 ,+1 ,+9 ,-2 ,-1 ,0 
63.3384257 ,Left ,0  ,-5 ,-2 ,-9 ,-7 ,+3 ,+2 ,+1
63.3458603 ,Left ,-1 ,+5 ,+2 ,+10 ,+18 ,-1 ,0  ,+1
63.3458683 ,Left ,+4 ,-4 ,+3 ,+7 ,-1 ,-1 ,-1 ,-2
63.3609055 ,Left ,-1 ,+3 ,0  ,+3 ,+4 ,-8 ,+4 ,0 
63.3609136 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,-1 ,-10 ,-6
63.3683189 ,Left ,+5 ,+1 ,-1 ,-8 ,-16 ,+1 ,-2 ,-2
63.3683284 ,Left ,+3 ,+2 ,-1 ,+2 ,+12 ,+5 ,-2 ,+8
63.3831409 ,Left ,-6 ,-7 ,-5 ,0  ,-12 ,-18 ,0  ,-8
63.3831459 ,Left ,+2 ,+2 ,+1 ,+4 ,+3 ,-9 ,+6 ,0 
63.3904868 ,Left ,-4 ,+1 ,+8 ,+5 ,+3 ,-21 ,-14 ,+1
63.3904899 ,Left ,0  ,-3 ,-4 ,-3 ,-4 ,-3 ,-6 ,-6
63.3981202 ,Left ,-4 ,-3 ,-2 ,+3 ,+2 ,+7 ,-7 ,-3
63.3981233 ,Left ,+1 ,+4 ,0  ,-10 ,-6 ,-6 ,0  ,0 
63.4054542 ,Left ,-1 ,-5 ,-8 ,-7 ,-29 ,-6 ,+9 ,+2
63.4054577 ,Left ,0  ,0  ,-7 ,-11 ,-4 ,+10 ,+5 ,+1
63.4205702 ,Left ,0  ,-1 ,+4 ,+7 ,+5 ,+4 ,-15 ,-2
63.4205736 ,Left ,0  ,-4 ,-1 ,+2 ,+16 ,-7 ,+3 ,-1
63.4279492 ,Left ,-2 ,+1 ,+2 ,+6 ,+10 ,+7 ,-4 ,-1
63.4279522 ,Left ,-8 ,-4 ,-6 ,-10 ,-18 ,-19 ,+1 ,-3
63.4429515 ,Left ,0  ,-3 ,-2 ,-11 ,-3 ,+1 ,-5 ,-1
63.4429546 ,Left ,-1 ,-1 ,+5 ,0  ,-11 ,-11 ,+2 ,+1
63.4504578 ,Left ,-3 ,-2 ,-5 ,+3 ,+12 ,+18 ,-4 ,-1
63.4504614 ,Left ,+5 ,-2 ,+1 ,0  ,-3 ,-6 ,+7 ,-2
63.4582206 ,Left ,+3 ,+3 ,-3 ,+8 ,+12 ,+3 ,+1 ,+4
63.4582251 ,Left ,+4 ,+3 ,+3 ,+6 ,+4 ,-21 ,-12 ,-7
63.4656749 ,Left ,-3 ,+1 ,-1 ,-14 ,-11 ,+2 ,+8 ,-3
63.4656807 ,Left ,-1 ,-1 ,0  ,+3 ,-9 ,-6 ,-12 ,-6
63.480856 ,Left ,-6 ,-5 ,-1 ,-4 ,+7 ,+7 ,-1 ,-4
63.480863 ,Left ,+2 ,-2 ,-5 ,-2 ,-22 ,-30 ,-3 ,+3
63.4884111 ,Left ,-5 ,-4 ,-4 ,-1 ,-8 ,-15 ,+7 ,-4
63.4884178 ,Left ,-9 ,+2 ,+7 ,+15 ,+38 ,+22 ,-11 ,-3
63.5031685 ,Left ,+6 ,+9 ,+5 ,-7 ,-12 ,-3 ,+4 ,+1
63.5031752 ,Left ,-5 ,-5 ,-6 ,+1 ,+7 ,-6 ,+1 ,0 
63.5108643 ,Left ,-1 ,-5 ,-1 ,+3 ,+21 ,+21 ,+1 ,-2
63.510871 ,Left ,+2 ,-5 ,-5 ,-4 ,-13 ,+13 ,+5 ,+1
63.5182121 ,Left ,-5 ,-5 ,0  ,-14 ,-21 ,-4 ,-9 ,-2
63.5182192 ,Left ,-6 ,-4 ,-10 ,-13 ,-2 ,-5 ,+2 ,0 
63.5256804 ,Left ,+6 ,+5 ,+4 ,+6 ,+12 ,+9 ,+1 ,+1
63.5256872 ,Left ,+7 ,+13 ,+11 ,+15 ,+16 ,+1 ,+2 ,-1
63.5408982 ,Left ,-5 ,-9 ,-9 ,-7 ,-7 ,-14 ,-2 ,-3
63.5409057 ,Left ,-2 ,0  ,0  ,-9 ,-17 ,-1 ,+3 ,-1
63.5485104 ,Left ,-3 ,-4 ,-3 ,+3 ,+14 ,+15 ,-1 ,0 
63.5485176 ,Left ,-7 ,-6 ,-6 ,-11 ,-15 ,-15 ,-6 ,-8
63.5633146 ,Left ,+6 ,+8 ,+8 ,+12 ,-3 ,-12 ,0  ,+3
63.5633215 ,Left ,-4 ,-4 ,-2 ,-6 ,+14 ,+5 ,+4 ,-4
63.5706272 ,Left ,+1 ,+5 ,+3 ,-4 ,-17 ,-1 ,-6 ,+4
63.5706336 ,Left ,-2 ,0  ,+1 ,+5 ,+18 ,+20 ,+2 ,-3
63.5782407 ,Left ,-4 ,-8 ,-4 ,+3 ,+3 ,-3 ,+5 ,+4
63.578247 ,Left ,+3 ,-1 ,-4 ,+7 ,+15 ,+1 ,-7 ,-5
63.5856974 ,Left ,-2 ,-4 ,0  ,-5 ,-11 ,-16 ,-5 ,-3
63.585705 ,Left ,-3 ,-7 ,-8 ,-16 ,-34 ,-7 ,+1 ,+2
63.6004917 ,Left ,-8 ,-3 ,+3 ,+8 ,0  ,-32 ,-9 ,-9
63.6004951 ,Left ,0  ,+2 ,-1 ,-1 ,-2 ,+8 ,+2 ,-2
63.6078471 ,Left ,-8 ,-3 ,-2 ,0  ,-2 ,+2 ,-4 ,-6
63.6078708 ,Left ,+1 ,+3 ,+3 ,+3 ,+8 ,-7 ,+2 ,+1
63.6230244 ,Left ,-3 ,-8 ,-5 ,-10 ,-3 ,+20 ,+3 ,+1
63.6230301 ,Left ,+2 ,+1 ,+3 ,+6 ,-10 ,+16 ,-2 ,+3
63.6304237 ,Left ,-10 ,-10 ,-10 ,-2 ,-6 ,+7 ,+1 ,-7
63.6304264 ,Left ,+2 ,+8 ,+6 ,+8 ,+11 ,-8 ,-18 ,-2
63.6381891 ,Left ,-4 ,-5 ,-3 ,0  ,+1 ,+16 ,+8 ,+2
63.6382645 ,Left ,+4 ,+2 ,0  ,-1 ,+9 ,+1 ,+1 ,0 
63.6459266 ,Left ,-1 ,-3 ,-3 ,-10 ,-13 ,+8 ,+3 ,+5
63.6459387 ,Left ,-4 ,-7 ,-3 ,+4 ,0  ,0  ,+1 ,-1
63.6611743 ,Left ,+3 ,+5 ,+2 ,+7 ,+9 ,+12 ,+5 ,+2
63.6611868 ,Left ,-2 ,-8 ,-7 ,-10 ,-22 ,+19 ,-10 ,-1
63.6686274 ,Left ,+3 ,+7 ,+3 ,+3 ,+8 ,-26 ,-14 ,0 
63.6686398 ,Left ,+1 ,-1 ,-2 ,+1 ,+7 ,+7 ,+15 ,0 
63.6836758 ,Left ,-7 ,-6 ,-7 ,-5 ,-14 ,-21 ,-13 ,-2
63.6836906 ,Left ,-8 ,-6 ,-2 ,-10 ,-6 ,-7 ,+6 ,+4
63.6910032 ,Left ,-1 ,-2 ,+1 ,+8 ,-2 ,+6 ,-3 ,-12
63.6911921 ,Left ,-5 ,+4 ,+4 ,0  ,-8 ,+2 ,-16 ,-3
63.6986036 ,Left ,+5 ,0  ,-5 ,-2 ,-24 ,-15 ,+6 ,0 
63.6986165 ,Left ,-4 ,-4 ,+2 ,+6 ,+8 ,+29 ,+1 ,+2
63.7060606 ,Left ,0  ,-2 ,-7 ,-17 ,-21 ,-8 ,+7 ,+9
63.7060732 ,Left ,+3 ,-4 ,-5 ,+3 ,+9 ,-7 ,-4 ,-1
63.7210465 ,Left ,+2 ,+11 ,+7 ,-14 ,-6 ,-9 ,+9 ,-11
63.7212281 ,Left ,-7 ,-7 ,-5 ,+18 ,+6 ,-25 ,+11 ,-3
63.7284879 ,Left ,+1 ,0  ,+2 ,+6 ,+9 ,-1 ,-33 ,-12
63.7285829 ,Left ,-3 ,-8 ,-3 ,0  ,-1 ,+1 ,-1 ,+37
63.743125 ,Left ,+2 ,-3 ,-6 ,-11 ,0  ,+11 ,+14 ,-1
63.7431319 ,Left ,-1 ,+5 ,+4 ,0  ,-10 ,-3 ,-10 ,-33
63.7508433 ,Left ,+1 ,+2 ,+2 ,+4 ,+17 ,-5 ,+13 ,+10
63.7508503 ,Left ,-10 ,-8 ,-9 ,-13 ,-18 ,+9 ,+6 ,-34
63.7582362 ,Left ,-6 ,-3 ,+1 ,0  ,-5 ,+1 ,-1 ,+42
63.7582428 ,Left ,+32 ,+13 ,+3 ,-2 ,-6 ,-26 ,-11 ,0 
63.7657128 ,Left ,-26 ,-1 ,+1 ,+2 ,-1 ,-7 ,+14 ,-13
63.7657194 ,Left ,+14 ,+6 ,+7 ,0  ,+8 ,-7 ,+1 ,-42
63.7808088 ,Left ,-37 ,-8 ,-2 ,+9 ,+8 ,+4 ,0  ,+45
63.7808155 ,Left ,+63 ,0  ,-7 ,-15 ,-12 ,+11 ,+18 ,+55
63.788416 ,Left ,-9 ,-7 ,-10 ,-10 ,-12 ,-23 ,+7 ,-30
63.788423 ,Left ,-41 ,-6 ,0  ,+2 ,0  ,-8 ,-12 ,-55
63.8032044 ,Left ,+15 ,0  ,-1 ,-5 ,0  ,-6 ,-34 ,-48
63.8032111 ,Left ,-20 ,+2 ,+4 ,+13 ,+17 ,+17 ,-28 ,-37
63.810677 ,Left ,+34 ,+7 ,+1 ,-9 ,-2 ,+22 ,+11 ,+89
63.8106836 ,Left ,+1 ,-1 ,+1 ,+5 ,+5 ,-4 ,+1 ,+27
63.8182384 ,Left ,+10 ,0  ,-5 ,-5 ,-1 ,-1 ,+11 ,+29
63.8182454 ,Left ,-29 ,-7 ,-7 ,-13 ,-7 ,-21 ,-39 ,-58
63.8257229 ,Left ,+4 ,-2 ,-1 ,+6 ,+2 ,-2 ,+21 ,-4
63.825804 ,Left ,-9 ,-6 ,-11 ,-8 ,-9 ,-2 ,-21 ,-5
63.840885 ,Left ,+12 ,+2 ,+3 ,+14 ,+21 ,+18 ,+13 ,+14
63.8408923 ,Left ,-11 ,+4 ,+6 ,-20 ,-30 ,-29 ,+16 ,-29
63.8483156 ,Left ,-10 ,-6 ,-4 ,-12 ,-28 ,-11 ,-16 ,-16
63.8483228 ,Left ,+4 ,-10 ,-7 ,+19 ,+17 ,-5 ,+3 ,+4
63.8632907 ,Left ,+17 ,+19 ,+1 ,-25 ,-21 ,-13 ,+4 ,+22
63.8632979 ,Left ,0  ,+11 ,+7 ,+11 ,+23 ,-7 ,+8 ,+20
63.8708344 ,Left ,-1 ,+3 ,+7 ,+20 ,+17 ,0  ,-17 ,-9
63.8708413 ,Left ,0  ,0  ,+14 ,-6 ,-9 ,+8 ,+20 ,+33
63.8783366 ,Left ,+8 ,-3 ,-8 ,-1 ,-20 ,-33 ,-9 ,-23
63.8783433 ,Left ,-4 ,+18 ,+9 ,-16 ,+10 ,-3 ,-13 ,-2
63.8856106 ,Left ,-14 ,-19 ,-15 ,-20 ,-20 ,-5 ,-1 ,-2
63.8856176 ,Left ,-5 ,-9 ,-8 ,-18 ,-1 ,+23 ,+11 ,+15
63.9007926 ,Left ,-10 ,+7 ,+21 ,+31 ,+33 ,-12 ,-3 ,-30
63.9008 ,Left ,-10 ,-17 ,-5 ,+1 ,-29 ,-17 ,-2 ,+8
63.90812 ,Left ,+3 ,+9 ,+7 ,+29 ,+36 ,+5 ,+8 ,+7
63.9081261 ,Left ,+7 ,0  ,-14 ,-33 ,-45 ,0  ,-7 ,-7
63.9232795 ,Left ,-15 ,-9 ,+2 ,+7 ,+36 ,+20 ,+4 ,-17
63.9232869 ,Left ,-29 ,-7 ,-12 ,+1 ,-3 ,+14 ,0  ,+10
63.9308213 ,Left ,-8 ,-5 ,+6 ,-3 ,-38 ,-15 ,0  ,-7
63.930828 ,Left ,+19 ,+11 ,-13 ,-29 ,-15 ,-3 ,+2 ,+1
63.9383956 ,Left ,-11 ,-15 ,-4 ,-1 ,+12 ,+18 ,-8 ,-11
63.9384022 ,Left ,-3 ,+1 ,+1 ,+32 ,+32 ,-21 ,+15 ,+18
63.945285 ,Left ,0  ,+10 ,+17 ,+21 ,+25 ,+1 ,-8 ,-18
63.9453044 ,Left ,-1 ,-2 ,-4 ,+1 ,+3 ,-11 ,-7 ,+2
63.9606527 ,Left ,-4 ,-13 ,-18 ,-33 ,-38 ,0  ,-4 ,0 
63.9606557 ,Left ,+1 ,-7 ,+1 ,+16 ,+19 ,+7 ,+7 ,+2
63.9680423 ,Left ,+1 ,-3 ,-4 ,+4 ,+17 ,+17 ,+6 ,-5
63.9680458 ,Left ,+4 ,-1 ,+5 ,-2 ,-9 ,-18 ,-3 ,+11
63.9830899 ,Left ,+7 ,+1 ,-1 ,+6 ,-8 ,-19 ,-7 ,-8
63.9830937 ,Left ,-2 ,-7 ,-2 ,+5 ,0  ,+11 ,+5 ,+8
63.9907323 ,Left ,+11 ,+7 ,-10 ,-29 ,-31 ,-25 ,-12 ,-2
63.9907367 ,Left ,-9 ,-7 ,-12 ,-24 ,-45 ,+8 ,-3 ,0 
63.998095 ,Left ,+1 ,+2 ,+5 ,+5 ,+19 ,+19 ,-1 ,-7
63.9980991 ,Left ,+3 ,-2 ,-4 ,-8 ,-19 ,-20 ,+1 ,+3
64.0057347 ,Left ,+9 ,-1 ,-2 ,+2 ,+18 ,+26 ,+6 ,+4
64.0057396 ,Left ,-1 ,+2 ,+5 ,+19 ,+18 ,+8 ,+3 ,0 
64.0206045 ,Left ,+4 ,+2 ,0  ,+2 ,-3 ,-12 ,-2 ,-3
64.0206102 ,Left ,-3 ,-10 ,-6 ,-2 ,+4 ,+12 ,+1 ,+5
64.0280702 ,Left ,+8 ,+3 ,-3 ,-11 ,+6 ,+18 ,-9 ,-5
64.0280754 ,Left ,+1 ,+8 ,+10 ,+26 ,+18 ,-7 ,+5 ,+3
64.043308 ,Left ,0  ,+3 ,-1 ,+1 ,-5 ,-9 ,-1 ,-3
64.0433167 ,Left ,-5 ,-9 ,-7 ,-20 ,-30 ,+4 ,+10 ,+14
64.0504073 ,Left ,+9 ,+7 ,-6 ,-4 ,+41 ,+41 ,-10 ,-8
64.05041 ,Left ,-1 ,+1 ,+7 ,+10 ,+21 ,+22 ,-3 ,-3
64.058186 ,Left ,-10 ,-5 ,-6 ,+1 ,+5 ,-13 ,+6 ,-1
64.0581892 ,Left ,+10 ,+9 ,+9 ,+10 ,+38 ,+53 ,-1 ,+1
64.0656159 ,Left ,-9 ,-13 ,0  ,-5 ,-40 ,-4 ,-5 ,-2
64.0656192 ,Left ,-3 ,-3 ,-14 ,-28 ,-20 ,-2 ,+1 ,-3
64.0807114 ,Left ,+9 ,+1 ,+4 ,+28 ,+43 ,+3 ,-7 ,-3
64.0807152 ,Left ,-3 ,-8 ,-6 ,-5 ,-3 ,-18 ,-2 ,+2
64.0881764 ,Left ,+9 ,+7 ,+5 ,+13 ,0  ,-13 ,+12 ,+2
64.0881805 ,Left ,+4 ,-10 ,-7 ,-15 ,-4 ,+2 ,+20 ,+8
64.1031871 ,Left ,+2 ,+3 ,-6 ,-20 ,-34 ,-25 ,-22 ,-19
64.1031929 ,Left ,+12 ,+10 ,+7 ,+17 ,+19 ,-3 ,+17 ,+12
64.1105085 ,Left ,-54 ,-17 ,-10 ,-8 ,-20 ,-16 ,-31 ,-34
64.1105162 ,Left ,+65 ,+3 ,0  ,+16 ,+20 ,-12 ,+22 ,+26
64.1181827 ,Left ,-9 ,+8 ,-2 ,-16 ,-27 ,0  ,+3 ,0 
64.1181889 ,Left ,-6 ,+1 ,+1 ,-3 ,-19 ,-26 ,-11 ,-1
64.1256992 ,Left ,-1 ,-6 ,-3 ,-3 ,+17 ,+7 ,+51 ,+15
64.1257048 ,Left ,+15 ,+5 ,+4 ,+4 ,-4 ,+4 ,-21 ,+2
64.1408644 ,Left ,-13 ,-2 ,+3 ,+8 ,+15 ,+1 ,-6 ,-6
64.1408714 ,Left ,0  ,-1 ,0  ,0  ,+7 ,+6 ,-16 ,-5
64.1484444 ,Left ,-22 ,-4 ,-4 ,-1 ,-4 ,-2 ,+3 ,-22
64.1484525 ,Left ,-35 ,-1 ,+6 ,+15 ,+12 ,-12 ,+11 ,-21
64.1635929 ,Left ,+37 ,-6 ,-7 ,-9 ,-22 ,-6 ,+13 ,+71
64.1636033 ,Left ,-18 ,-7 ,-12 ,-17 ,-3 ,-21 ,-9 ,-36
64.1708875 ,Left ,+26 ,+16 ,+6 ,+1 ,+3 ,-4 ,-4 ,+4
64.1708976 ,Left ,-19 ,-6 ,+8 ,+26 ,+24 ,+6 ,-7 ,-22
64.1786113 ,Left ,-13 ,-8 ,-4 ,-12 ,-23 ,-7 ,+6 ,-10
