timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.1915925 ,Left ,-5 ,-6 ,-1 ,-3 ,+12 ,-5 ,-8 ,-10
57.1916118 ,Left ,+3 ,+3 ,-4 ,-1 ,+4 ,+11 ,+1 ,+5
57.1989556 ,Left ,-1 ,-1 ,-4 ,+1 ,+33 ,+5 ,+1 ,+1
57.1990145 ,Left ,+2 ,+1 ,+3 ,+3 ,-16 ,0  ,0  ,-2
57.2065478 ,Left ,0  ,+1 ,0  ,-3 ,0  ,0  ,-5 ,-1
57.206571 ,Left ,-6 ,-5 ,-5 ,-7 ,-13 ,-16 ,-19 ,-20
57.2140895 ,Left ,-2 ,-4 ,-5 ,0  ,+28 ,+4 ,+10 ,+16
57.2141141 ,Left ,+6 ,+6 ,+4 ,+4 ,-22 ,+8 ,+3 ,-1
57.2303453 ,Left ,-4 ,-4 ,+2 ,+7 ,+18 ,+4 ,-10 ,+5
57.230407 ,Left ,-4 ,-3 ,0  ,-2 ,-16 ,+6 ,+1 ,0 
57.2368641 ,Left ,-2 ,-1 ,0  ,-1 ,-13 ,-32 ,-11 ,-9
57.2368894 ,Left ,-2 ,-6 ,-5 ,-1 ,+15 ,-15 ,-4 ,-3
57.2517138 ,Left ,+1 ,+1 ,+1 ,+2 ,-13 ,+2 ,+6 ,+2
57.2517333 ,Left ,0  ,-2 ,-8 ,-8 ,-17 ,-10 ,-1 ,-2
57.2589977 ,Left ,+1 ,-1 ,-3 ,-4 ,+1 ,+17 ,+1 ,0 
57.2590165 ,Left ,-4 ,-2 ,+2 ,+3 ,+15 ,-1 ,+2 ,-3
57.2666528 ,Left ,-1 ,-2 ,-1 ,-3 ,-11 ,-2 ,0  ,-3
57.2666774 ,Left ,+1 ,-1 ,+4 ,+10 ,+13 ,+11 ,-1 ,+3
57.2741291 ,Left ,-1 ,-4 ,-10 ,-9 ,+9 ,-18 ,+2 ,-4
57.2741781 ,Left ,-1 ,+2 ,+1 ,-5 ,-34 ,+8 ,+1 ,0 
57.2890579 ,Left ,-2 ,-2 ,-7 ,-7 ,+8 ,+5 ,-5 ,-3
57.2890845 ,Left ,-2 ,-6 ,0  ,+2 ,+2 ,-3 ,+5 ,+4
57.2965226 ,Left ,-2 ,0  ,+4 ,+2 ,+17 ,+9 ,+1 ,-3
57.2965384 ,Left ,-1 ,+2 ,+2 ,-4 ,-23 ,-20 ,-4 ,-1
57.3118463 ,Left ,-2 ,+2 ,0  ,-1 ,-5 ,+5 ,+1 ,+1
57.3118704 ,Left ,+3 ,0  ,-4 ,-4 ,-42 ,-28 ,-2 ,-3
57.3191046 ,Left ,0  ,+3 ,-4 ,-11 ,-13 ,-6 ,-5 ,-5
57.3191386 ,Left ,-3 ,-8 ,-1 ,+1 ,+8 ,+1 ,+1 ,+1
57.3266015 ,Left ,+1 ,+1 ,-9 ,-6 ,-6 ,-16 ,-3 ,+1
57.3266233 ,Left ,-4 ,0  ,0  ,-4 ,+15 ,+3 ,-2 ,-1
57.3340793 ,Left ,-2 ,-3 ,-1 ,+2 ,-2 ,+10 ,+6 ,-11
57.334103 ,Left ,+1 ,0  ,+2 ,+2 ,+3 ,-14 ,-7 ,+4
57.3492403 ,Left ,+2 ,0  ,-10 ,-8 ,+7 ,+4 ,+15 ,+12
57.3492594 ,Left ,-2 ,-2 ,0  ,-2 ,+9 ,+10 ,-2 ,-4
57.3565135 ,Left ,-3 ,-5 ,-5 ,-3 ,-19 ,-5 ,+10 ,0 
57.3565454 ,Left ,-1 ,-1 ,-6 ,-1 ,-1 ,+2 ,-9 ,-5
57.3715486 ,Left ,-2 ,-3 ,+6 ,+7 ,-4 ,+15 ,+1 ,-8
57.3715631 ,Left ,-1 ,+5 ,+7 ,0  ,+10 ,-11 ,+1 ,+1
57.3790694 ,Left ,-4 ,-7 ,-3 ,-1 ,+6 ,+19 ,-3 ,+6
57.3791493 ,Left ,-2 ,-2 ,-4 ,+3 ,-9 ,-30 ,-2 ,-2
57.3867348 ,Left ,-2 ,0  ,+8 ,-2 ,-12 ,+14 ,+8 ,+1
57.3867674 ,Left ,-2 ,-6 ,-10 ,-6 ,-9 ,-8 ,+5 ,-1
57.3938728 ,Left ,+9 ,+9 ,+7 ,+2 ,+5 ,+7 ,-7 ,+6
57.3939352 ,Left ,-3 ,-1 ,-1 ,-2 ,-7 ,+8 ,+6 ,+2
57.4091315 ,Left ,0  ,-2 ,-2 ,-8 ,-6 ,-19 ,-5 ,+1
57.4091654 ,Left ,-4 ,-1 ,0  ,+5 ,-10 ,+4 ,-7 ,-6
57.4164272 ,Left ,-3 ,-1 ,+2 ,-1 ,0  ,-2 ,-4 ,-3
57.41652 ,Left ,0  ,-1 ,-5 ,-11 ,-25 ,-9 ,+8 ,-5
57.4315861 ,Left ,-2 ,-7 ,-8 ,-1 ,+15 ,-11 ,-22 ,+5
57.4316053 ,Left ,0  ,+5 ,+6 ,+7 ,+29 ,+53 ,+1 ,+5
57.4390469 ,Left ,+3 ,-3 ,-3 ,0  ,+3 ,-5 ,+27 ,+28
57.4390707 ,Left ,-7 ,-18 ,-6 ,-8 ,-34 ,-8 ,-12 ,-13
57.4468765 ,Left ,-17 ,-9 ,+1 ,-5 ,-11 ,-10 ,+11 ,-14
57.4469002 ,Left ,+9 ,+27 ,-2 ,-5 ,-24 ,-20 ,+4 ,+4
57.4540614 ,Left ,+14 ,-11 ,-8 ,+2 ,+30 ,-2 ,-20 ,-34
57.4540867 ,Left ,-5 ,0  ,+6 ,-5 ,-28 ,+18 ,+15 ,+23
57.4691285 ,Left ,-10 ,-2 ,-7 ,-6 ,-34 ,-4 ,-7 ,+2
57.4691498 ,Left ,-4 ,+15 ,-4 ,+8 ,+47 ,+9 ,+5 ,+18
57.4765424 ,Left ,-1 ,-19 ,+8 ,+3 ,-24 ,-26 ,-10 ,-6
57.4765671 ,Left ,+4 ,+23 ,0  ,+6 ,+68 ,-2 ,-5 ,+14
57.4915546 ,Left ,+8 ,+3 ,-15 ,-9 ,-53 ,-17 ,-27 ,-27
57.4916157 ,Left ,+7 ,-9 ,+9 ,+5 ,+15 ,-14 ,+17 ,+12
57.4992324 ,Left ,-6 ,-3 ,-11 ,-8 ,-29 ,-6 ,-28 ,-9
57.4992547 ,Left ,-7 ,-8 ,-1 ,+5 ,-13 ,-12 ,+8 ,-34
57.5065809 ,Left ,-7 ,-6 ,+4 ,+4 ,+9 ,+3 ,-3 ,+24
57.5066061 ,Left ,-1 ,-10 ,-3 ,-4 ,-3 ,+5 ,-2 ,-14
57.5141202 ,Left ,-2 ,+4 ,-5 ,-5 ,-3 ,-4 ,-1 ,0 
57.5141864 ,Left ,-3 ,-1 ,+4 ,-8 ,-30 ,+3 ,-8 ,-1
57.5291103 ,Left ,+4 ,+7 ,+15 ,+23 ,+37 ,+2 ,+10 ,-2
57.5291461 ,Left ,-1 ,0  ,-3 ,-11 ,+9 ,+2 ,-4 ,-6
57.5365993 ,Left ,-7 ,+4 ,-3 ,-6 ,+3 ,+2 ,+1 ,+2
57.5366186 ,Left ,+1 ,0  ,-3 ,-1 ,-19 ,+18 ,+2 ,0 
57.5516174 ,Left ,+13 ,+9 ,-11 ,-19 ,+32 ,-2 ,+3 ,-1
57.5516795 ,Left ,-8 ,-14 ,+5 ,+6 ,-17 ,-6 ,-7 ,-6
57.5589743 ,Left ,-7 ,+3 ,+4 ,+6 ,-23 ,+3 ,-9 ,-3
57.5589932 ,Left ,+7 ,+1 ,-13 ,-15 ,+20 ,-3 ,0  ,+3
57.5664246 ,Left ,0  ,-2 ,+14 ,+21 ,+22 ,+2 ,+9 ,0 
57.5664693 ,Left ,-4 ,-12 ,-15 ,-11 ,-4 ,-14 ,-10 ,-7
57.574046 ,Left ,-2 ,+5 ,+1 ,-7 ,-22 ,+11 ,+14 ,+7
57.574069 ,Left ,+1 ,0  ,-3 ,-3 ,+14 ,-15 ,-11 ,-3
57.589193 ,Left ,-1 ,-7 ,0  ,+2 ,-20 ,-3 ,0  ,-2
57.5892914 ,Left ,-1 ,-3 ,-7 ,-9 ,-12 ,-10 ,-10 ,-5
57.5965686 ,Left ,-1 ,0  ,0  ,+7 ,0  ,+1 ,+2 ,-2
57.5965938 ,Left ,+3 ,-3 ,+1 ,+4 ,+25 ,+9 ,+3 ,+7
57.6115158 ,Left ,-2 ,-2 ,-16 ,-24 ,-8 ,-19 ,-11 ,-5
57.6115383 ,Left ,0  ,+1 ,+10 ,+4 ,-28 ,+2 ,-3 ,-4
57.6189729 ,Left ,-4 ,-1 ,0  ,+3 ,+12 ,-7 ,+3 ,+1
57.6190134 ,Left ,-1 ,0  ,0  ,+12 ,+7 ,+9 ,-2 ,-2
57.6340282 ,Left ,-1 ,+5 ,+1 ,-5 ,-10 ,-3 ,0  ,-3
57.6341051 ,Left ,-1 ,-3 ,0  ,-4 ,-10 ,-10 ,+2 ,+1
57.6415913 ,Left ,-2 ,0  ,-5 ,-2 ,+9 ,-1 ,-5 ,0 
57.6416102 ,Left ,-4 ,0  ,+10 ,+4 ,+6 ,+5 ,+5 ,-5
57.6492007 ,Left ,+4 ,0  ,+6 ,+10 ,+9 ,+6 ,+7 ,+3
57.649224 ,Left ,+2 ,+4 ,+7 ,+12 ,-16 ,-9 ,+7 ,+10
57.6565474 ,Left ,-2 ,-1 ,+1 ,+5 ,-5 ,+10 ,+2 ,+1
57.6565701 ,Left ,0  ,-2 ,-7 ,-13 ,+11 ,-12 ,+1 ,+4
57.6716258 ,Left ,-1 ,-3 ,-12 ,-10 ,+4 ,+5 ,+1 ,-8
57.6716528 ,Left ,-3 ,-2 ,-2 ,-7 ,+11 ,+7 ,-7 ,-11
57.6797755 ,Left ,+1 ,+2 ,+3 ,+3 ,0  ,+1 ,+7 ,+4
57.679802 ,Left ,0  ,+3 ,-3 ,+4 ,+8 ,-6 ,-11 ,-24
57.694005 ,Left ,+5 ,+1 ,+9 ,+5 ,+1 ,+7 ,+15 ,+27
57.6940296 ,Left ,-7 ,-37 ,-15 ,-14 ,-26 ,-15 ,-16 ,-8
57.7091608 ,Left ,+16 ,-16 ,+11 ,+11 ,-15 ,+7 ,+12 ,-7
57.7091765 ,Left ,+11 ,+48 ,+2 ,-2 ,+4 ,-5 ,+5 ,+19
57.7239838 ,Left ,-9 ,-11 ,+1 ,+5 ,+14 ,+7 ,+24 ,-25
57.7240671 ,Left ,-7 ,-17 ,-13 ,-12 ,+23 ,+2 ,+2 ,+14
57.7316347 ,Left ,-14 ,-45 ,-5 ,+1 ,-17 ,-8 ,-33 ,-12
57.7316605 ,Left ,-9 ,+8 ,+3 ,-3 ,-2 ,+28 ,+8 ,-6
57.7469618 ,Left ,+8 ,+3 ,-4 ,+5 ,+7 ,-4 ,-9 ,+7
57.7469868 ,Left ,+6 ,+20 ,+3 ,-1 ,-32 ,+17 ,+20 ,+10
57.7539618 ,Left ,+23 ,+14 ,+12 ,+15 ,+27 ,-50 ,-34 ,0 
57.7540914 ,Left ,-10 ,-39 ,-15 ,-4 ,+50 ,-4 ,+5 ,0 
57.7691388 ,Left ,-18 ,+8 ,-5 ,-8 ,+4 ,+3 ,-13 ,-7
57.7691719 ,Left ,+9 ,-8 ,+1 ,+7 ,0  ,-23 ,-7 ,0 
57.7763239 ,Left ,-6 ,+11 ,-1 ,-12 ,-9 ,+55 ,+21 ,+3
57.7763649 ,Left ,-2 ,-6 ,-3 ,+11 ,+41 ,0  ,-7 ,-8
57.7916706 ,Left ,-9 ,+10 ,-8 ,-16 ,-38 ,-15 ,-2 ,-6
57.7916905 ,Left ,+3 ,+9 ,+2 ,+9 ,+65 ,+19 ,-1 ,0 
57.8141089 ,Left ,0  ,-2 ,+8 ,+4 ,-17 ,-13 ,0  ,+2
57.8141361 ,Left ,-3 ,-7 ,+4 ,+2 ,-22 ,-5 ,-7 ,-1
57.8216841 ,Left ,-2 ,+8 ,-7 ,0  ,-6 ,-4 ,+4 ,-1
57.8217038 ,Left ,-5 ,-7 ,-4 ,-15 ,-24 ,+8 ,-6 ,-5
57.8364435 ,Left ,+6 ,+4 ,-2 ,-7 ,+22 ,+13 ,-1 ,+4
57.8364736 ,Left ,+1 ,-5 ,-6 ,-5 ,-23 ,-23 ,-4 ,-1
57.8440412 ,Left ,-8 ,+4 ,+2 ,-3 ,-21 ,-16 ,-4 ,-10
57.8440601 ,Left ,+1 ,+1 ,+7 ,+18 ,+32 ,+7 ,+9 ,+2
57.8517208 ,Left ,-8 ,-1 ,-5 ,-3 ,+13 ,+7 ,-4 ,-14
57.851756 ,Left ,+1 ,+1 ,-3 ,-12 ,-43 ,-26 ,-7 ,+8
57.8744014 ,Left ,0  ,-1 ,+5 ,-1 ,-10 ,-23 ,-2 ,+1
57.8744256 ,Left ,-1 ,-2 ,-2 ,+2 ,+23 ,+10 ,+10 ,+4
57.8814876 ,Left ,-6 ,-3 ,-5 ,0  ,+12 ,-17 ,+9 ,-6
57.8815096 ,Left ,+7 ,+1 ,-3 ,+3 ,-23 ,+27 ,-5 ,+14
57.8964781 ,Left ,-1 ,+12 ,+4 ,-8 ,+9 ,+16 ,-9 ,-5
57.8964923 ,Left ,-8 ,-6 ,+3 ,+3 ,+20 ,-15 ,+46 ,+4
57.9040998 ,Left ,-9 ,-44 ,-8 ,+4 ,+14 ,-35 ,-62 ,-37
57.9041326 ,Left ,-6 ,+26 ,+3 ,0  ,-59 ,-9 ,+15 ,-11
57.9192082 ,Left ,+11 ,+40 ,+6 ,+8 ,+19 ,+49 ,+71 ,-15
57.9192778 ,Left ,+13 ,-7 ,+4 ,-1 ,-13 ,-102 ,-63 ,+27
57.9343174 ,Left ,-14 ,+21 ,+6 ,-7 ,-45 ,-6 ,+16 ,-10
57.9343415 ,Left ,+12 ,-2 ,-1 ,-5 ,+6 ,+9 ,-8 ,-27
57.9491354 ,Left ,-6 ,+7 ,-4 ,-7 ,-4 ,-5 ,+6 ,-4
57.949153 ,Left ,-7 ,-4 ,+5 ,+18 ,+29 ,-12 ,-10 ,0 
57.9564431 ,Left ,-6 ,-17 ,-12 ,-13 ,+10 ,+13 ,-12 ,+8
57.9564624 ,Left ,-5 ,+8 ,+5 ,+6 ,-11 ,+5 ,+24 ,-4
57.9716175 ,Left ,-4 ,-2 ,+5 ,+7 ,-2 ,-7 ,-6 ,+13
57.9716368 ,Left ,-1 ,-7 ,-10 ,-7 ,+16 ,+16 ,+9 ,+2
57.9940442 ,Left ,-1 ,-12 ,-15 ,-15 ,0  ,+7 ,+4 ,-5
57.9940731 ,Left ,+1 ,+2 ,+1 ,+4 ,-11 ,-5 ,-9 ,-5
58.0015959 ,Left ,+5 ,+13 ,-7 ,-21 ,-26 ,-5 ,-1 ,+16
58.0016247 ,Left ,-5 ,-10 ,+6 ,+5 ,+5 ,+9 ,+6 ,-3
58.0164836 ,Left ,-2 ,-4 ,+2 ,-1 ,-37 ,-11 ,-5 ,-9
58.0165305 ,Left ,0  ,+16 ,+5 ,+1 ,+34 ,+1 ,+2 ,+1
58.024126 ,Left ,-1 ,-13 ,+1 ,+15 ,+33 ,0  ,0  ,+12
58.0241512 ,Left ,-6 ,-10 ,-7 ,-8 ,-37 ,+15 ,+9 ,-9
58.0390764 ,Left ,+6 ,0  ,0  ,+14 ,+20 ,+23 ,+3 ,+6
58.0390957 ,Left ,-4 ,-4 ,-2 ,-2 ,+17 ,-11 ,-7 ,-5
58.0540563 ,Left ,-4 ,-8 ,-3 ,-8 ,-14 ,+6 ,-6 ,-10
58.0540756 ,Left ,-4 ,+1 ,0  ,+15 ,+56 ,+18 ,+14 ,+16
58.0694148 ,Left ,+4 ,+2 ,-5 ,-8 ,0  ,-10 ,-8 ,-3
58.0694627 ,Left ,-1 ,-2 ,-6 ,-2 ,-19 ,+21 ,-1 ,-5
58.0818532 ,Left ,+1 ,+5 ,+3 ,-2 ,-11 ,-13 ,+11 ,+2
58.0818807 ,Left ,-6 ,-8 ,-4 ,-2 ,-18 ,-3 ,+24 ,-1
58.0938778 ,Left ,-7 ,-4 ,+6 ,+12 ,+38 ,-51 ,0  ,-28
58.0939034 ,Left ,+3 ,-11 ,-9 ,-11 ,-9 ,+37 ,+21 ,-2
58.1066195 ,Left ,-9 ,+2 ,-9 ,-10 ,-52 ,-11 ,+17 ,-2
58.1068695 ,Left ,-22 ,+16 ,-10 ,-6 ,-19 ,-10 ,-43 ,-8
58.1140821 ,Left ,+21 ,-54 ,+25 ,+17 ,+37 ,+77 ,+2 ,+47
58.1141065 ,Left ,+16 ,+5 ,+7 ,+2 ,-16 ,-57 ,-8 ,-9
58.1291354 ,Left ,-7 ,+15 ,-1 ,-1 ,+27 ,+29 ,+2 ,-21
58.1291549 ,Left ,+9 ,+3 ,+2 ,-6 ,-30 ,+11 ,-22 ,-7
58.1364694 ,Left ,-7 ,-15 ,-17 ,-8 ,-10 ,-6 ,-1 ,-14
58.136564 ,Left ,+5 ,+9 ,+1 ,-1 ,0  ,+2 ,-18 ,-6
58.1516236 ,Left ,-14 ,+4 ,-5 ,-8 ,-9 ,-7 ,-20 ,-5
58.1516389 ,Left ,-11 ,-11 ,0  ,+9 ,+12 ,+8 ,+5 ,-3
58.1665832 ,Left ,-1 ,0  ,-18 ,-28 ,-23 ,-25 ,-3 ,0 
58.1666021 ,Left ,+9 ,+9 ,-2 ,-3 ,+27 ,-4 ,+8 ,+1
58.1741326 ,Left ,+4 ,+18 ,+6 ,+9 ,-7 ,-4 ,-2 ,+3
58.1741517 ,Left ,-3 ,-1 ,-12 ,-17 ,-9 ,-7 ,-16 ,-2
58.1890935 ,Left ,+1 ,-3 ,+5 ,+16 ,-4 ,-16 ,-3 ,-4
58.1891208 ,Left ,+5 ,-5 ,+7 ,-3 ,-23 ,+1 ,+3 ,-1
58.1966853 ,Left ,-1 ,+10 ,+6 ,+17 ,+72 ,0  ,+5 ,+4
58.1967099 ,Left ,-4 ,+3 ,-11 ,-14 ,-56 ,-5 ,-1 ,-3
58.2116 ,Left ,0  ,-4 ,+4 ,+11 ,+54 ,+20 ,0  ,+1
58.2116296 ,Left ,+4 ,-6 ,-8 ,-6 ,0  ,+3 ,+11 ,0 
58.2190953 ,Left ,-3 ,+7 ,-8 ,-17 ,-50 ,-17 ,-10 ,-1
58.2191638 ,Left ,-4 ,+3 ,+5 ,+3 ,+45 ,-2 ,-3 ,-1
58.234119 ,Left ,0  ,+4 ,-9 ,-13 ,-26 ,-22 ,-4 ,-7
58.2341432 ,Left ,-2 ,+2 ,+7 ,+9 ,+12 ,+16 ,-3 ,+3
58.2491696 ,Left ,-1 ,-9 ,-3 ,-5 ,-28 ,-12 ,-4 ,-3
58.249268 ,Left ,-1 ,-1 ,-3 ,+1 ,+32 ,+26 ,+3 ,-1
58.25649 ,Left ,0  ,+7 ,-4 ,-3 ,-15 ,+12 ,-1 ,-2
58.2565093 ,Left ,+2 ,0  ,-3 ,+6 ,+42 ,+1 ,0  ,+1
58.2715227 ,Left ,-3 ,-2 ,-3 ,-13 ,-52 ,-14 ,+5 ,+1
58.2715488 ,Left ,0  ,+3 ,0  ,+2 ,+21 ,+16 ,-5 ,-2
58.279255 ,Left ,-2 ,-1 ,-10 ,-16 ,-34 ,-17 ,-1 ,-12
58.2792828 ,Left ,-4 ,-3 ,0  ,+4 ,+41 ,+20 ,-4 ,+4
58.2941696 ,Left ,0  ,+1 ,+9 ,+10 ,-30 ,-36 ,+17 ,+9
58.2941883 ,Left ,-2 ,+1 ,+3 ,+3 ,-16 ,-26 ,+1 ,-5
58.3105104 ,Left ,-3 ,-4 ,-5 ,-4 ,-5 ,-4 ,-8 ,-4
58.3105388 ,Left ,-2 ,-3 ,+4 ,-1 ,+11 ,-38 ,-2 ,-5
58.3165571 ,Left ,+3 ,+8 ,-1 ,+5 ,+6 ,+26 ,0  ,+7
58.3165795 ,Left ,+1 ,0  ,+2 ,+4 ,-6 ,+9 ,-6 ,+1
58.331567 ,Left ,0  ,+2 ,-5 ,+1 ,+35 ,+1 ,-6 ,+2
58.3315867 ,Left ,-4 ,-3 ,0  ,-6 ,-10 ,-21 ,-2 ,-5
58.3465097 ,Left ,-3 ,-4 ,0  ,-6 ,-46 ,-16 ,-8 ,-4
58.3467311 ,Left ,-2 ,-3 ,-7 ,+1 ,+24 ,-7 ,-3 ,0 
58.3540511 ,Left ,-1 ,-6 ,-5 ,-15 ,-24 ,+8 ,+6 ,-5
58.3540772 ,Left ,-4 ,-7 ,-3 ,-4 ,-32 ,+2 ,+2 ,+5
58.3691201 ,Left ,+1 ,-1 ,+1 ,+5 ,+39 ,+5 ,+8 ,+1
58.3691402 ,Left ,-2 ,-1 ,+1 ,+6 ,0  ,-11 ,-7 ,-4
58.3763709 ,Left ,-3 ,-2 ,-2 ,-4 ,+3 ,-5 ,-1 ,+1
58.37639 ,Left ,0  ,+1 ,0  ,+1 ,-16 ,+25 ,-1 ,-6
58.3915976 ,Left ,0  ,-6 ,-5 ,-10 ,-32 ,-23 ,+1 ,0 
58.3916161 ,Left ,+1 ,+2 ,+4 ,+3 ,+27 ,+18 ,+9 ,-1
58.3991075 ,Left ,+1 ,+3 ,+1 ,+1 ,+1 ,+13 ,+2 ,+12
58.3991222 ,Left ,-5 ,-3 ,-11 ,-16 ,-3 ,-22 ,-15 ,-11
58.4140275 ,Left ,-2 ,-2 ,-4 ,+2 ,+13 ,-12 ,-19 ,-13
58.414047 ,Left ,0  ,+2 ,+4 ,+10 ,+15 ,+41 ,+4 ,+6
58.4366982 ,Left ,0  ,+1 ,0  ,-6 ,-33 ,-5 ,-3 ,-3
58.4367521 ,Left ,0  ,-2 ,-3 ,-1 ,-12 ,-10 ,-4 ,+2
58.4441105 ,Left ,-2 ,-1 ,0  ,0  ,+22 ,+9 ,+7 ,+3
58.4441249 ,Left ,-4 ,-4 ,+2 ,-1 ,-24 ,-12 ,-5 ,-5
58.4590081 ,Left ,+1 ,+5 ,+10 ,0  ,+3 ,-8 ,-7 ,-2
58.4590892 ,Left ,-1 ,+1 ,-4 ,-5 ,-21 ,+40 ,+13 ,-3
58.4665886 ,Left ,-3 ,-4 ,-4 ,-5 ,-2 ,-17 ,-2 ,+4
58.4666196 ,Left ,-1 ,-2 ,-4 ,+1 ,-16 ,-3 ,+12 ,-9
58.4813862 ,Left ,0  ,+2 ,-1 ,-3 ,+8 ,+6 ,+1 ,-1
58.4814473 ,Left ,-3 ,-3 ,-2 ,+6 ,+13 ,-9 ,-9 ,-6
58.496524 ,Left ,+3 ,+3 ,-2 ,+1 ,+11 ,+5 ,-8 ,-1
58.4965537 ,Left ,-1 ,-3 ,-2 ,-12 ,-41 ,-8 ,+1 ,+5
58.5119486 ,Left ,-3 ,-1 ,-8 ,-11 ,+5 ,+12 ,+3 ,-8
58.5119732 ,Left ,0  ,-1 ,-5 ,+7 ,+13 ,+7 ,-2 ,+3
58.5192931 ,Left ,-5 ,0  ,+5 ,+7 ,-12 ,-20 ,-16 ,-21
58.5193774 ,Left ,0  ,-1 ,-2 ,+2 ,+21 ,+20 ,+14 ,+22
58.5341528 ,Left ,+2 ,+2 ,-3 ,-6 ,-8 ,+2 ,+6 ,+4
58.5341753 ,Left ,0  ,+1 ,-1 ,-1 ,+9 ,-4 ,-11 ,-7
58.5490451 ,Left ,-1 ,-3 ,-3 ,+7 ,+21 ,+17 ,+2 ,+1
58.5490641 ,Left ,-4 ,-3 ,+1 ,-9 ,-7 ,-13 ,+1 ,-1
58.5564852 ,Left ,-1 ,-4 ,-2 ,+1 ,-19 ,+15 ,-3 ,+1
58.556511 ,Left ,+1 ,+1 ,-9 ,-10 ,+12 ,-26 ,-5 ,-6
58.5716054 ,Left ,+1 ,+3 ,+5 ,+5 ,+6 ,+4 ,+7 ,+3
58.5716189 ,Left ,+1 ,+1 ,+5 ,+5 ,-21 ,-7 ,0  ,+2
58.5789664 ,Left ,-2 ,-3 ,-2 ,+2 ,+5 ,+3 ,-18 ,-1
58.5790773 ,Left ,-2 ,+1 ,-1 ,-6 ,-32 ,-12 ,-5 ,-3
58.5940134 ,Left ,-5 ,-7 ,-9 ,-11 ,+6 ,+10 ,+14 ,+5
58.5940359 ,Left ,0  ,0  ,+3 ,-3 ,-33 ,-12 ,-1 ,-6
58.6090887 ,Left ,-1 ,0  ,-4 ,-2 ,+2 ,-15 ,-16 ,-6
58.609118 ,Left ,-2 ,-4 ,-4 ,-7 ,+2 ,+26 ,+10 ,0 
58.6167599 ,Left ,+3 ,+6 ,+15 ,+10 ,-11 ,+4 ,+7 ,+12
58.6167924 ,Left ,-5 ,-3 ,+2 ,+3 ,+1 ,-32 ,-5 ,-6
58.6316235 ,Left ,-2 ,-3 ,-2 ,+4 ,+13 ,+10 ,+3 ,+1
58.6316588 ,Left ,+2 ,+2 ,-8 ,-13 ,-16 ,-21 ,-12 ,-7
58.6389278 ,Left ,-3 ,-6 ,-3 ,-4 ,+6 ,-1 ,+9 ,-4
58.6389508 ,Left ,+2 ,+2 ,+1 ,-3 ,+5 ,+14 ,-5 ,+4
58.6541291 ,Left ,-8 ,-4 ,-2 ,+2 ,-9 ,+24 ,-1 ,-8
58.6543013 ,Left ,+1 ,-1 ,+3 ,+4 ,0  ,+12 ,+22 ,+8
58.6691574 ,Left ,+1 ,-2 ,-3 ,-3 ,+8 ,-12 ,-21 ,0 
58.6691918 ,Left ,0  ,+1 ,+1 ,+5 ,-9 ,+8 ,-1 ,-1
58.6763696 ,Left ,0  ,0  ,-1 ,-6 ,-16 ,-12 ,-1 ,-2
58.6763878 ,Left ,-1 ,+1 ,+2 ,+9 ,+35 ,+2 ,-3 ,-5
58.6917 ,Left ,-4 ,-5 ,-8 ,-24 ,-28 ,+5 ,+3 ,0 
58.691728 ,Left ,0  ,+1 ,+8 ,+19 ,-2 ,-7 ,-4 ,0 
58.6991397 ,Left ,+2 ,-2 ,-6 ,-13 ,-17 ,-18 ,-2 ,+2
58.6991656 ,Left ,-3 ,-3 ,-6 ,-1 ,-3 ,+4 ,-7 ,-7
58.7154291 ,Left ,-2 ,-1 ,+1 ,+10 ,-4 ,-6 ,+1 ,-2
58.7155069 ,Left ,-1 ,-3 ,+1 ,0  ,+7 ,+9 ,-9 ,-16
58.7308962 ,Left ,-5 ,-5 ,-4 ,-2 ,-8 ,-8 ,+20 ,+18
58.7309198 ,Left ,+5 ,0  ,0  ,+1 ,+1 ,-7 ,+12 ,+13
58.7367537 ,Left ,-1 ,+2 ,-3 ,-4 ,+19 ,+7 ,-48 ,-10
58.736787 ,Left ,0  ,+1 ,+1 ,0  ,-5 ,-15 ,+7 ,-7
58.7515917 ,Left ,-2 ,-7 ,-4 ,0  ,+5 ,-18 ,-3 ,-12
58.751611 ,Left ,+2 ,+14 ,-2 ,+5 ,+15 ,-33 ,+16 ,+26
58.7665359 ,Left ,-9 ,-36 ,-4 ,-2 ,+11 ,0  ,+13 ,-16
58.7665515 ,Left ,+7 ,+16 ,-10 ,-15 ,-19 ,-3 ,-23 ,+18
58.7740636 ,Left ,+7 ,-19 ,+3 ,+6 ,+2 ,+12 ,+19 ,-6
58.7740877 ,Left ,-7 ,+2 ,+9 ,+1 ,-32 ,+2 ,-1 ,-8
58.7890974 ,Left ,+20 ,+3 ,+5 ,+3 ,+12 ,-20 ,-20 ,-9
58.7891162 ,Left ,-10 ,+5 ,-11 ,-13 ,-32 ,+55 ,+17 ,+10
58.8040209 ,Left ,+14 ,-6 ,-6 ,+4 ,+30 ,-16 ,-6 ,+5
58.8040444 ,Left ,-19 ,0  ,-10 ,-10 ,+45 ,-1 ,+5 ,-4
58.8115512 ,Left ,-4 ,+7 ,+2 ,-1 ,-67 ,+10 ,+33 ,+42
58.8116327 ,Left ,+28 ,-10 ,+4 ,+7 ,+36 ,-6 ,-20 ,-10
