timestamp,event,roll,pitch,yaw
57.5480494 ,Left ,48.0154308607025 ,49.7294121111428 ,70.7563331503166
57.5783837 ,Left ,48.0006967560202 ,49.7156008160394 ,70.6577075550927
57.600717 ,Left ,48.0414029056301 ,49.6924544476708 ,70.6204382338661
57.6234704 ,Left ,48.0386963935173 ,49.6616196333562 ,70.6009288725602
57.6383447 ,Left ,47.9818680445139 ,49.6408955868907 ,70.595771887711
57.6688201 ,Left ,47.9467257102847 ,49.6331528109975 ,70.5962252721211
57.6982201 ,Left ,47.9795420627001 ,49.6170829417858 ,70.5785062820116
57.7131508 ,Left ,47.979625121382 ,49.5982122485585 ,70.5429726578842
57.7281825 ,Left ,47.9782742398287 ,49.5884480569818 ,70.5243261256921
57.7505517 ,Left ,47.9781088053628 ,49.5793681545767 ,70.5347691543661
57.7657229 ,Left ,47.9433213083606 ,49.5693823100403 ,70.5425318123415
57.8033352 ,Left ,47.9463947655528 ,49.5573559401778 ,70.5432345972835
57.8331623 ,Left ,48.024512772242 ,49.5353106113813 ,70.5474201906725
57.8557588 ,Left ,48.0336252817245 ,49.5392145997173 ,70.5659488742856
57.8782848 ,Left ,48.0152694773618 ,49.5706713857091 ,70.5770320088935
57.893145 ,Left ,47.9926798357735 ,49.6127994205442 ,70.589994839061
57.9082788 ,Left ,47.9690854080177 ,49.6628281137637 ,70.5974262600273
57.9308051 ,Left ,47.9182916021576 ,49.7079888875961 ,70.5900081148534
57.9459975 ,Left ,47.8924003517399 ,49.7344477182224 ,70.5821922678446
57.9682823 ,Left ,47.9176741131015 ,49.7226602516146 ,70.581569964268
57.9832247 ,Left ,47.9234338860326 ,49.7014994470977 ,70.5850883357235
57.9982807 ,Left ,47.8705026961615 ,49.6817964632499 ,70.6093359677815
58.0207796 ,Left ,47.8510012556035 ,49.651846395328 ,70.6370761323074
58.0432211 ,Left ,47.8636591145466 ,49.6301709195566 ,70.6404847173101
58.0582506 ,Left ,47.8352976169303 ,49.6143255164068 ,70.6287836579859
58.0881106 ,Left ,47.8791073222443 ,49.6193390948057 ,70.6135202598041
58.1107333 ,Left ,47.9103274972927 ,49.6454220805327 ,70.5852283776043
58.1258473 ,Left ,47.8965949027839 ,49.6943952454449 ,70.5361200619399
58.140764 ,Left ,47.8543013291071 ,49.7375072575248 ,70.4819101130507
58.1639915 ,Left ,47.8672115343606 ,49.7538487930031 ,70.428786427776
58.1857654 ,Left ,47.8702867008683 ,49.760316525838 ,70.3748494397554
58.2007967 ,Left ,47.835587294671 ,49.768877847336 ,70.3299224075037
58.2233175 ,Left ,47.8658536968724 ,49.7704199002939 ,70.286903777573
58.2457487 ,Left ,47.8944546816018 ,49.7459061758742 ,70.2313505693703
58.2609123 ,Left ,47.8769055844699 ,49.7316595179964 ,70.1853984253993
58.2831266 ,Left ,47.8704348194539 ,49.7198647815037 ,70.1475309585893
58.3057657 ,Left ,47.856853160813 ,49.6890714426032 ,70.1173195982047
58.3208497 ,Left ,47.825938390892 ,49.645679225024 ,70.1030858820735
58.3433165 ,Left ,47.8117802265269 ,49.6109831886487 ,70.1162186986004
58.3656952 ,Left ,47.8257213844686 ,49.5924165723939 ,70.1385430759549
58.3810206 ,Left ,47.8592654346473 ,49.5825183667908 ,70.1420638173569
58.4032652 ,Left ,47.8629628992129 ,49.5864682972423 ,70.129183779015
58.4266485 ,Left ,47.9654225927233 ,49.5636243171109 ,70.1126415953111
58.440994 ,Left ,48.1075358627334 ,49.5107946384124 ,70.0718233390955
58.4634285 ,Left ,48.1072357628676 ,49.4781469369336 ,70.0405062067637
58.4857371 ,Left ,47.9852755660871 ,49.4628670796854 ,70.0805540540003
58.50076 ,Left ,48.0195458691045 ,49.4454492219848 ,70.137674885001
58.5233243 ,Left ,48.1157972374545 ,49.398079279802 ,70.1636381759709
58.5531183 ,Left ,48.1617863416385 ,49.3774139326771 ,70.1890298445392
58.5682755 ,Left ,48.1788558988793 ,49.3809625198434 ,70.2290535579067
58.5912889 ,Left ,48.1960124093211 ,49.3958095773047 ,70.245984115601
58.6057982 ,Left ,48.2468000878816 ,49.418946280858 ,70.2486243953798
58.6207782 ,Left ,48.3081431817543 ,49.4367233743796 ,70.251086737433
58.6433547 ,Left ,48.3709442260528 ,49.4439806676785 ,70.2616773077278
58.6656962 ,Left ,48.4145239246123 ,49.448903159586 ,70.2831394012352
58.6807837 ,Left ,48.3942352217183 ,49.4527499208878 ,70.3082004118391
58.7034055 ,Left ,48.3752756174478 ,49.4481306236213 ,70.3264344512626
58.7258504 ,Left ,48.3941494502761 ,49.4322403675408 ,70.3409415509114
58.7407802 ,Left ,48.4238608995482 ,49.4275589221588 ,70.3543174220879
58.7632789 ,Left ,48.436498948056 ,49.4357580046145 ,70.3673198090866
58.7931517 ,Left ,48.4415611880028 ,49.4471331236391 ,70.3859473865808
58.8082829 ,Left ,48.4326998965488 ,49.4590355889851 ,70.4004358274128
58.8323806 ,Left ,48.4193822234092 ,49.4643208619906 ,70.4056291691837
58.8482591 ,Left ,48.4108823090761 ,49.4754932317987 ,70.4027752517554
58.8610947 ,Left ,48.4217812701202 ,49.4772234155022 ,70.4043104208802
58.8908759 ,Left ,48.4563609274001 ,49.4683797539453 ,70.4056822949977
58.9132034 ,Left ,48.4988493426457 ,49.4535454671354 ,70.4019538463893
58.9282498 ,Left ,48.5024412526223 ,49.4484562018303 ,70.3993886941222
58.9431331 ,Left ,48.5189334463503 ,49.4503076268809 ,70.3888802555361
58.9657543 ,Left ,48.5956286103971 ,49.4601963228944 ,70.3602397535607
58.9806208 ,Left ,48.7011404108837 ,49.4537914276898 ,70.333506291248
59.003219 ,Left ,48.7190921483406 ,49.4549359197069 ,70.3301039605357
59.0258797 ,Left ,48.6450788713687 ,49.4646184282406 ,70.3574255355932
59.0407049 ,Left ,48.5352128169385 ,49.4818720894582 ,70.3885898956179
59.063357 ,Left ,48.4602360706476 ,49.489883479905 ,70.4064074379075
59.0857972 ,Left ,48.4537107149653 ,49.4873380391983 ,70.4019665231882
59.1006693 ,Left ,48.4803317800635 ,49.4864911774835 ,70.3909968335563
59.1232271 ,Left ,48.4651634461513 ,49.4950913006542 ,70.3867040589036
59.1456753 ,Left ,48.4021493090875 ,49.5178627873042 ,70.3858673173176
59.1682846 ,Left ,48.3585020633069 ,49.5309802347902 ,70.387457932146
59.1833435 ,Left ,48.3389962217832 ,49.5212043434196 ,70.389357127118
59.205753 ,Left ,48.3163862661407 ,49.5141305451939 ,70.3956699957599
59.2282469 ,Left ,48.3156483759601 ,49.5095584528453 ,70.3913396295973
59.2433954 ,Left ,48.2632480214962 ,49.5069148802364 ,70.3823297761484
59.2657099 ,Left ,48.2338617362572 ,49.5172853948174 ,70.3953144408022
59.2881822 ,Left ,48.301694604506 ,49.5280117186362 ,70.4104055484963
59.3032727 ,Left ,48.3658411206693 ,49.5361597659155 ,70.4137210722372
59.325799 ,Left ,48.3731051978672 ,49.5628289409313 ,70.4235863303526
59.3483101 ,Left ,48.4145852493 ,49.5831969941616 ,70.4324387375618
59.3632904 ,Left ,48.4660427047869 ,49.5833497771463 ,70.4249799162301
59.3857199 ,Left ,48.4536895868456 ,49.5727545174981 ,70.416657483173
59.4087044 ,Left ,48.4094893005441 ,49.5713886975069 ,70.4067244050129
59.4233134 ,Left ,48.3975264174673 ,49.5677574087547 ,70.3979889663587
59.4461791 ,Left ,48.3972549995617 ,49.5604219278479 ,70.3911187618057
59.4756821 ,Left ,48.3763359093802 ,49.5518253531198 ,70.389982897488
59.4919124 ,Left ,48.3290523871636 ,49.5413826660874 ,70.4030439691725
59.5208182 ,Left ,48.2547136270594 ,49.5250720137521 ,70.4301471317691
59.5357909 ,Left ,48.1740509245775 ,49.4946989601168 ,70.4657172419131
59.55081 ,Left ,48.0810876061569 ,49.4419984618754 ,70.5043330234611
59.5733902 ,Left ,47.9577872894658 ,49.3758503277515 ,70.549226923646
59.5883319 ,Left ,47.8774900379313 ,49.3094201949354 ,70.5966481659671
59.603316 ,Left ,47.936150224539 ,49.2539379878906 ,70.6216522697824
59.6257861 ,Left ,47.965053874774 ,49.2285781836092 ,70.5971531322581
59.648353 ,Left ,47.9630092075248 ,49.2182878063057 ,70.5518386332796
59.6636599 ,Left ,47.9653772195755 ,49.2053035391955 ,70.5185357171838
59.6858125 ,Left ,47.9902473047298 ,49.1722457670678 ,70.4709818684227
59.7093181 ,Left ,47.9899596770018 ,49.1411551250136 ,70.4225321687348
59.7233077 ,Left ,47.9740947044405 ,49.1200807786101 ,70.3913791059164
59.7457893 ,Left ,48.0237691234134 ,49.1179003160081 ,70.3541194470097
59.7682839 ,Left ,48.0591893339013 ,49.1191014726721 ,70.3125807602919
59.78323 ,Left ,48.0168960438268 ,49.1175576873452 ,70.2793805627348
59.8131418 ,Left ,47.9794645054293 ,49.1275737959437 ,70.2644382512856
59.8358362 ,Left ,47.9941808789314 ,49.1217384416744 ,70.2686652019485
59.8508027 ,Left ,47.9941808789314 ,49.1217384416744 ,70.2686652019485
59.8732565 ,Left ,47.9800771195526 ,49.1321017675109 ,70.2689707720575
59.8956469 ,Left ,48.0063610195155 ,49.1324319095566 ,70.2766416261194
59.9182911 ,Left ,48.035428228508 ,49.1329786619645 ,70.2817420634028
59.9332793 ,Left ,48.0231482732388 ,49.1400217486802 ,70.2891845674449
59.9706155 ,Left ,48.0044895997633 ,49.2000888594394 ,70.2928743171721
59.9932287 ,Left ,47.9643699914603 ,49.244769647159 ,70.3017447886284
120.0233188 ,Left ,47.8914445413327 ,49.3137978631684 ,70.3109487975936
120.0380823 ,Left ,47.8982242935906 ,49.3524094074074 ,70.3123803069449
120.0532845 ,Left ,47.9180361812749 ,49.3597893231644 ,70.3151192035232
120.0910244 ,Left ,47.9033018057983 ,49.3503929460191 ,70.391973161915
120.1058002 ,Left ,47.9056602098748 ,49.3226005189917 ,70.4088640505912
120.1283593 ,Left ,47.8892770311566 ,49.310623248831 ,70.4109622068187
120.1584202 ,Left ,47.9191118363172 ,49.3074570341816 ,70.401685526781
120.1730143 ,Left ,47.9813695356752 ,49.3018239860535 ,70.3879366026632
120.2106783 ,Left ,47.8260413435441 ,49.3574438102294 ,70.3581161280744
120.2257126 ,Left ,47.7973396919627 ,49.4034708866989 ,70.3224715120419
120.2555812 ,Left ,47.8479759845727 ,49.4231944804155 ,70.2565245941105
120.2932559 ,Left ,47.9073550282244 ,49.438731707053 ,70.1911549299106
120.3014843 ,Left ,47.9187353221183 ,49.4495363984333 ,70.1385393977379
120.3157761 ,Left ,47.9459017571028 ,49.4640575845183 ,70.1070290128886
120.3605728 ,Left ,47.944220619078 ,49.4619642920252 ,69.9964138077915
120.3979905 ,Left ,47.9232305108375 ,49.4293328319685 ,69.9544514879038
120.4205168 ,Left ,47.9255131264137 ,49.4059116591548 ,69.9538916738192
120.4582435 ,Left ,47.8571741249107 ,49.3696040360436 ,69.9710823549648
120.4807676 ,Left ,47.8128615840936 ,49.3663261626544 ,69.9866321321593
120.518197 ,Left ,47.8270667576493 ,49.391971216218 ,69.9809033763162
120.5480741 ,Left ,47.8676484820072 ,49.4005147434677 ,69.9702296401917
120.578225 ,Left ,48.0156980953894 ,49.3661951468463 ,69.9341899578468
120.6008053 ,Left ,48.0156980953894 ,49.3661951468463 ,69.9341899578468
120.6383126 ,Left ,48.0176157955807 ,49.392692113104 ,70.0164639653454
120.6607391 ,Left ,48.0911864245063 ,49.3841920954485 ,70.0482176616135
120.6982229 ,Left ,48.1101115065805 ,49.410221690548 ,70.1269503138051
120.7217564 ,Left ,48.1170080938735 ,49.4358067714997 ,70.1633177704948
120.7583525 ,Left ,48.2485064748932 ,49.4664996880507 ,70.199194474533
120.780569 ,Left ,48.3261601594464 ,49.4949322052389 ,70.221916721935
120.8182275 ,Left ,48.3971447321242 ,49.5467725447776 ,70.2901970074181
120.8481753 ,Left ,48.421264819592 ,49.551658919835 ,70.3153960747083
120.8857712 ,Left ,48.4040009674591 ,49.5553719244725 ,70.3279071858946
120.9009808 ,Left ,48.4200262726725 ,49.5506615053652 ,70.3248820978541
120.9465157 ,Left ,48.4266691463357 ,49.5528876542216 ,70.3219982774442
120.9679876 ,Left ,48.4285414955114 ,49.5586425514064 ,70.3218496535127
120.9981316 ,Left ,48.4266401621502 ,49.5625919292949 ,70.3213920436635
121.0206112 ,Left ,48.4488643085993 ,49.5626147051921 ,70.3133647754487
121.0584552 ,Left ,48.4510647282621 ,49.5856938286756 ,70.3211614569372
121.0808269 ,Left ,48.4391731578859 ,49.6093943374305 ,70.330097169323
121.1183716 ,Left ,48.518634132586 ,49.6262969321157 ,70.3495398227347
121.140731 ,Left ,48.5600219702308 ,49.627490171465 ,70.3648562232232
121.1781078 ,Left ,48.5534074799761 ,49.6434093998049 ,70.3980771467687
121.2006637 ,Left ,48.5563196137314 ,49.6515490448936 ,70.4145157089033
121.2381681 ,Left ,48.5992261557083 ,49.661681783147 ,70.4387544042017
121.2605125 ,Left ,48.6084811420196 ,49.6745467987575 ,70.4472863623236
121.3055517 ,Left ,48.6906994850276 ,49.6818391604633 ,70.470175254505
121.328519 ,Left ,48.8326791034059 ,49.639391137813 ,70.4982519698954
121.3658328 ,Left ,48.9205150178753 ,49.6042472392488 ,70.5619643868477
121.4030997 ,Left ,48.8571627495489 ,49.6384582686457 ,70.6019236761561
121.433244 ,Left ,48.9424265927381 ,49.7020786918829 ,70.6548807123594
121.4557935 ,Left ,48.9610812153658 ,49.7177237285327 ,70.6703316277461
121.4856576 ,Left ,48.8429496397742 ,49.7581462695474 ,70.7390000011831
121.5007387 ,Left ,48.7755097121784 ,49.7639581584626 ,70.7657073104819
121.5382477 ,Left ,48.7304451827899 ,49.7581291921031 ,70.8042609684001
121.5607182 ,Left ,48.7348762919949 ,49.7454901452864 ,70.8192274059576
121.5980032 ,Left ,48.6613483899415 ,49.7342706541127 ,70.8497565343696
121.6206613 ,Left ,48.6215293094213 ,49.7308063342013 ,70.8590500410809
121.6582713 ,Left ,48.6299220345303 ,49.7093279950042 ,70.849908304695
121.688125 ,Left ,48.6228182019927 ,49.690029985846 ,70.8411536264768
121.7293881 ,Left ,48.5839030120156 ,49.6482970408356 ,70.8305645057403
121.7407734 ,Left ,48.5813527940233 ,49.6156122451843 ,70.8200228125365
121.7782751 ,Left ,48.5030241720195 ,49.6426166138703 ,70.7904205575391
121.800625 ,Left ,48.4607674694067 ,49.6601229367395 ,70.7252601589388
121.8381987 ,Left ,48.4241208409418 ,49.6675022543592 ,70.5877494510853
121.8607447 ,Left ,48.3288180362547 ,49.6851727383571 ,70.5181209494883
121.9056101 ,Left ,48.2596561779283 ,49.7227452861442 ,70.4221127677164
121.9282581 ,Left ,48.2616123218872 ,49.7289358262337 ,70.3777905950674
121.9806817 ,Left ,48.1793292236347 ,49.7493749486921 ,70.3394703762118
122.0182292 ,Left ,48.2231694043798 ,49.6876688505683 ,70.3387182447214
122.0406519 ,Left ,48.2267705428946 ,49.6536982204116 ,70.3430593991807
122.0781522 ,Left ,48.2210431278617 ,49.6254237073166 ,70.3743757397261
122.1082104 ,Left ,48.2112369184916 ,49.6450994636968 ,70.3783794015307
122.1607714 ,Left ,48.1585413827147 ,49.7010913425799 ,70.4212149052762
122.1907075 ,Left ,48.1600766600311 ,49.6702178422435 ,70.5056583196292
122.213165 ,Left ,48.1455072702279 ,49.6334424594304 ,70.57734218504
122.235688 ,Left ,48.1521934388279 ,49.563174493759 ,70.6400829635793
122.2507273 ,Left ,48.1705591786395 ,49.5188200449928 ,70.6689331709354
122.2735393 ,Left ,48.1733692133848 ,49.4760661637814 ,70.6913966554279
122.2956612 ,Left ,48.2063856315402 ,49.4580056028209 ,70.6859281690655
122.3107547 ,Left ,48.1643754450403 ,49.494722688008 ,70.6296587832523
122.3333085 ,Left ,48.1313858858099 ,49.5854367793879 ,70.5739734841445
122.35576 ,Left ,48.1898282220414 ,49.6559448848888 ,70.5221067361283
122.370513 ,Left ,48.2922855328932 ,49.6889378964 ,70.4781971497319
122.3936413 ,Left ,48.3399698298016 ,49.7149192295994 ,70.4478870116264
122.4156813 ,Left ,48.3491885029598 ,49.7287008858045 ,70.4197367038069
122.4308281 ,Left ,48.3366266794332 ,49.7294039279629 ,70.3886548032338
122.4529841 ,Left ,48.3086309392843 ,49.7215172064982 ,70.3443476745916
122.4757354 ,Left ,48.2997377850355 ,49.7061619769431 ,70.2927712033295
122.4907943 ,Left ,48.2681115440949 ,49.6858613463455 ,70.237350889112
122.5132183 ,Left ,48.1931666470855 ,49.6667466180142 ,70.1987411510223
122.5370748 ,Left ,48.1530508849659 ,49.6468449139297 ,70.1781053142041
122.5520698 ,Left ,48.1395178665512 ,49.6170034704022 ,70.1568232915283
122.5733161 ,Left ,48.082811788447 ,49.6056186798907 ,70.1581869944352
122.5957873 ,Left ,48.0489896605038 ,49.6168384782902 ,70.1763456014953
122.610789 ,Left ,47.9833271155638 ,49.6366575251805 ,70.1858555365349
122.6342772 ,Left ,47.9891307822429 ,49.6446482743184 ,70.1871795442312
122.6556073 ,Left ,48.0462040500463 ,49.6355620370251 ,70.1701991710224
122.6704705 ,Left ,48.0785520574564 ,49.6249056076363 ,70.1424866769736
122.69349 ,Left ,48.0575129381 ,49.6077078616048 ,70.1209605886041
122.7156163 ,Left ,47.9510570827055 ,49.6021765504654 ,70.1396212971631
122.7307011 ,Left ,47.9027117241412 ,49.5989502860004 ,70.1813328474823
122.753243 ,Left ,47.9476887589012 ,49.577422409597 ,70.2138965959035
122.775838 ,Left ,47.9919062375151 ,49.5506405083956 ,70.235292943212
122.7905036 ,Left ,48.0091011810342 ,49.5563198637185 ,70.2602379627998
122.8135181 ,Left ,48.0338118351897 ,49.5951571296802 ,70.2875289113977
122.8357973 ,Left ,48.09048198139 ,49.6260427457684 ,70.2893056845455
122.8581817 ,Left ,48.1883580502548 ,49.6409630758981 ,70.295344646282
122.8732969 ,Left ,48.2471238871342 ,49.6484766142769 ,70.2963867449183
122.9031655 ,Left ,48.2638151404307 ,49.6485737547129 ,70.3026613967275
122.9256527 ,Left ,48.2554382374746 ,49.6479644621642 ,70.3155648742325
122.941471 ,Left ,48.2370839239538 ,49.6403286315294 ,70.3265850416688
122.9559713 ,Left ,48.2697279429864 ,49.6263632364249 ,70.3377686467251
122.9783581 ,Left ,48.3308117020912 ,49.6078662135451 ,70.3431217741651
123.0006276 ,Left ,48.3553403230308 ,49.5922879898566 ,70.3475994042965
123.0233241 ,Left ,48.3432365868815 ,49.5892708000767 ,70.3508853661509
123.0532398 ,Left ,48.3370236137923 ,49.5744923332443 ,70.3522305829208
123.0829363 ,Left ,48.3588894882585 ,49.5679985701073 ,70.3512767435665
123.1055431 ,Left ,48.371294509487 ,49.5685104297082 ,70.3531332200612
123.1205269 ,Left ,48.3785832742236 ,49.5754954005544 ,70.3595795726568
123.1357656 ,Left ,48.3761971246921 ,49.5919304733259 ,70.3610246372641
123.159877 ,Left ,48.3706993960103 ,49.610536246795 ,70.3601881064409
123.1732172 ,Left ,48.3866076291012 ,49.615717574641 ,70.3615639625747
123.1957705 ,Left ,48.4331749596847 ,49.6009999900948 ,70.3747014478832
123.2182269 ,Left ,48.4529734981532 ,49.5794256858053 ,70.3845350869493
123.2407429 ,Left ,48.4225962944091 ,49.5779793371861 ,70.3884665524897
123.2706961 ,Left ,48.403459845517 ,49.585039758425 ,70.3915295899907
123.3081261 ,Left ,48.4611821736136 ,49.5900516695621 ,70.3787176105323
123.3232925 ,Left ,48.444575496468 ,49.609247254329 ,70.3661779973727
123.3458959 ,Left ,48.4025692777706 ,49.6493789879335 ,70.3491848626107
123.3608291 ,Left ,48.408170193114 ,49.6970974583953 ,70.3146299730549
123.3759396 ,Left ,48.4519236802935 ,49.7496364492524 ,70.2611690971475
123.4057498 ,Left ,48.5204652435865 ,49.8023435981935 ,70.1878607820909
123.4208165 ,Left ,48.618846725388 ,49.8489552181117 ,70.0855904413044
123.4435507 ,Left ,48.7121754743327 ,49.8645834662834 ,69.941937066752
123.4580965 ,Left ,48.7536279199173 ,49.8808867955374 ,69.7651781596239
123.4732334 ,Left ,48.7424601870405 ,49.9104118748883 ,69.5732373883214
123.4957632 ,Left ,48.7125168683828 ,49.9404301779967 ,69.3759377961219
123.5183252 ,Left ,48.6998786231231 ,49.9647947345463 ,69.1744561912691
123.533124 ,Left ,48.7405564651426 ,49.9424469946746 ,68.9502413005397
123.5558743 ,Left ,48.7868489061655 ,49.921206214884 ,68.7132311954458
123.5857333 ,Left ,48.6818720591761 ,49.9676395858169 ,68.4813434325594
123.6007818 ,Left ,48.5342176088505 ,50.1482581550366 ,68.2455813606412
123.6232676 ,Left ,48.5415757127657 ,50.4291041799453 ,67.9663385923384
123.6382519 ,Left ,48.6714571940745 ,50.8197909041756 ,67.6313156190343
123.6608713 ,Left ,48.7697460532835 ,51.3310753395211 ,67.252564600138
123.6757614 ,Left ,48.7953472877048 ,51.9173730644382 ,66.8565160400391
123.6984029 ,Left ,48.7988680545821 ,52.6213425147198 ,66.4108448287846
123.7206577 ,Left ,48.7223164885822 ,53.396920096777 ,65.8671103175267
123.7356994 ,Left ,48.6408049869331 ,54.2383566810154 ,65.248783778235
123.7584271 ,Left ,48.5492715256632 ,55.1002762228735 ,64.5673444276612
123.7881497 ,Left ,48.3335345153205 ,55.9897461136615 ,63.796153942244
123.8031796 ,Left ,47.846115716723 ,56.8822347741969 ,62.9561932048334
123.8257041 ,Left ,47.1891894607015 ,57.7481611624981 ,62.0702814153512
123.840784 ,Left ,46.4447213746383 ,58.5579014526423 ,61.131386151653
123.8557158 ,Left ,45.6511603288017 ,59.2427732766102 ,60.1559643971911
