timestamp,event,roll,pitch,yaw
41.0710074 ,Right ,50.9753069683872 ,52.6201298799513 ,76.1192681643932
41.0933963 ,Right ,50.942471948616 ,52.5819863230431 ,76.0397868989781
41.1147909 ,Right ,50.8838693173148 ,52.5242309441241 ,75.9358812007604
41.1310527 ,Right ,50.8375940743188 ,52.4609876677873 ,75.8107813998075
41.1534024 ,Right ,50.7958111896484 ,52.3922872734349 ,75.6668026456933
41.1744646 ,Right ,50.7684366701346 ,52.3285262644757 ,75.5202583068654
41.1905019 ,Right ,50.7308592872767 ,52.2592224551967 ,75.3786921854868
41.2135349 ,Right ,50.6853766056532 ,52.1925039622817 ,75.2321395859018
41.2347101 ,Right ,50.6579868123218 ,52.1251154451178 ,75.0992292394987
41.2509477 ,Right ,50.6383775777089 ,52.061584008696 ,74.9709002521278
41.2733884 ,Right ,50.6248593595745 ,51.989725779237 ,74.8431305906041
41.3020075 ,Right ,50.6179532641735 ,51.9232594661122 ,74.7252504487372
41.310461 ,Right ,50.6153281680327 ,51.8591672909237 ,74.6247911581801
41.3344248 ,Right ,50.630475876932 ,51.7950914270551 ,74.5396967541564
41.3634193 ,Right ,50.6699320957439 ,51.7353110438777 ,74.4650949495597
41.3705605 ,Right ,50.7209692120237 ,51.6841603019745 ,74.4003384515133
41.3934107 ,Right ,50.7677185204038 ,51.640739161353 ,74.3574765320484
41.4161907 ,Right ,50.8172941206815 ,51.6253743776152 ,74.3519529908821
41.4302503 ,Right ,50.8821899415867 ,51.6737377877032 ,74.3472113851014
41.4543591 ,Right ,51.0006011971695 ,51.7738241461319 ,74.3570768289439
41.4758448 ,Right ,51.1474717527867 ,51.9060809405708 ,74.3659045063621
41.4973067 ,Right ,51.117352369433 ,52.0214902084932 ,74.3578061978947
41.5134738 ,Right ,50.9877786395595 ,52.1284824131626 ,74.323123015007
41.5361864 ,Right ,50.8841972988389 ,52.2353492030123 ,74.309812501727
41.5571224 ,Right ,50.8044631851199 ,52.3127582444762 ,74.3336887319534
41.5812345 ,Right ,50.7679501548559 ,52.3723055032191 ,74.3951498295763
41.5959653 ,Right ,50.7353513694582 ,52.4310028470229 ,74.4517024978266
41.6170233 ,Right ,50.6874652582763 ,52.4626616025877 ,74.5340288480015
41.6336051 ,Right ,50.6517163894949 ,52.5054848624674 ,74.6297482355738
41.6563151 ,Right ,50.6111869242558 ,52.5538286122864 ,74.7312963294964
41.6772502 ,Right ,50.5862740158715 ,52.5858650816319 ,74.8523424821321
41.6935983 ,Right ,50.5656618685486 ,52.5929116493552 ,74.9883119106418
41.7159819 ,Right ,50.5640468555687 ,52.5754002376213 ,75.1215597271913
41.7372058 ,Right ,50.581217554199 ,52.5634248519203 ,75.2494571394877
41.7537252 ,Right ,50.5913489516044 ,52.5639984961259 ,75.3756078806769
41.7759337 ,Right ,50.5941490292103 ,52.5687031061313 ,75.4936237459669
41.7970761 ,Right ,50.5996499625113 ,52.5667388198492 ,75.5948676219389
41.8134958 ,Right ,50.5993618559623 ,52.5529073947351 ,75.6805034192571
41.8361865 ,Right ,50.6163328009945 ,52.5374664805087 ,75.7594569662285
41.8606013 ,Right ,50.6364145929901 ,52.5233701651135 ,75.8249912355685
41.8736711 ,Right ,50.6462000994886 ,52.502727502714 ,75.8860776126803
41.9035257 ,Right ,50.6700880802615 ,52.4722306095188 ,75.9391122296877
41.917073 ,Right ,50.7118929850154 ,52.4386642324153 ,75.9766741143275
41.9335714 ,Right ,50.7660776300925 ,52.40581731198 ,76.0129240922499
41.9560869 ,Right ,50.8598516629249 ,52.4002959164035 ,76.070289079527
41.9770592 ,Right ,50.9723893084475 ,52.4164279239105 ,76.055588130046
41.9928219 ,Right ,51.1839974153948 ,52.4677861885051 ,76.0569776519449
42.0159554 ,Right ,51.2658432747706 ,52.5157130657679 ,76.0754089443744
42.0372772 ,Right ,51.188282861693 ,52.5302820658106 ,76.082112970258
42.0534133 ,Right ,51.0819058163814 ,52.5399101241569 ,76.059319259232
42.0759644 ,Right ,51.0721968842189 ,52.559164732723 ,76.0662842139185
42.0972966 ,Right ,51.1100544614335 ,52.5796415996054 ,76.0816932804567
42.1134491 ,Right ,51.1334421448907 ,52.5933512356506 ,76.1088406268974
42.1363547 ,Right ,51.1098995057461 ,52.5830924984516 ,76.1448697723063
42.1572081 ,Right ,51.0665192421876 ,52.5600134501837 ,76.1826188628676
42.1736926 ,Right ,51.040989454091 ,52.5508836053221 ,76.1956961152448
42.195955 ,Right ,51.038961791872 ,52.5505804248795 ,76.2041065212096
42.2167447 ,Right ,51.0404131971559 ,52.5519169963898 ,76.2044192296545
42.2335599 ,Right ,51.0052865209505 ,52.5557956430563 ,76.2122106913968
42.2559614 ,Right ,50.9603558402175 ,52.5530413305102 ,76.2210790655333
42.2787672 ,Right ,50.9349291810794 ,52.5494677702637 ,76.232174320736
42.2933677 ,Right ,50.9303874616548 ,52.5548458175433 ,76.2409481099962
42.3161937 ,Right ,50.9152535986842 ,52.5634157216941 ,76.2545092060756
42.3386356 ,Right ,50.8862505658954 ,52.5725216234396 ,76.2666293627501
42.3533941 ,Right ,50.8572357731515 ,52.5843452819363 ,76.2763208844206
42.3759709 ,Right ,50.8436866503519 ,52.5997664426147 ,76.288076270612
42.3986409 ,Right ,50.8494435704767 ,52.6116760011023 ,76.3015483415769
42.4141717 ,Right ,50.8605158655205 ,52.6261203586769 ,76.3102923095632
42.4372795 ,Right ,50.8482353005259 ,52.6402680065652 ,76.3219391296774
42.4585512 ,Right ,50.8230986808314 ,52.6423814378528 ,76.3337469564729
42.4729473 ,Right ,50.8088567026562 ,52.6524256290911 ,76.3391423241711
42.4959321 ,Right ,50.8080049605816 ,52.6537465372191 ,76.3449225516614
42.5183504 ,Right ,50.8022070410183 ,52.6579451876239 ,76.3562093958906
42.532856 ,Right ,50.7909479292468 ,52.6622284459559 ,76.3670474377878
42.5559248 ,Right ,50.7839342119851 ,52.6650514285933 ,76.3809311667895
42.5786591 ,Right ,50.7767761723571 ,52.6677924749154 ,76.3920595165919
42.5929021 ,Right ,50.7755118728164 ,52.6608023150711 ,76.396912167784
42.6162337 ,Right ,50.7694183067943 ,52.6445739110081 ,76.3999978234064
42.6384906 ,Right ,50.7513840410937 ,52.6288910549731 ,76.3905436730249
42.6528751 ,Right ,50.7478770286286 ,52.6208878950883 ,76.3863294502233
42.6759539 ,Right ,50.7303216345899 ,52.6050889771043 ,76.3827005564383
42.6983767 ,Right ,50.6931335610702 ,52.5874640932836 ,76.3767619943912
42.71274 ,Right ,50.6748653369759 ,52.5757794294947 ,76.3793061198199
42.736103 ,Right ,50.6869106468291 ,52.569385990191 ,76.3943615693297
42.7584258 ,Right ,50.7019974355777 ,52.5684071991963 ,76.4102898120289
42.7797717 ,Right ,50.6972188808129 ,52.5656693516335 ,76.4210063761842
42.7959821 ,Right ,50.67661304281 ,52.5540341426372 ,76.429082736753
42.8187127 ,Right ,50.6753261126626 ,52.5443864508442 ,76.4364643208559
42.8394857 ,Right ,50.6951011090346 ,52.5489471824278 ,76.4390642399855
42.8560193 ,Right ,50.6965575137861 ,52.5502723205129 ,76.4393466929478
42.878466 ,Right ,50.6755056057413 ,52.553676416798 ,76.4491828623491
42.9001038 ,Right ,50.6545093022641 ,52.5600049209271 ,76.4591953701662
42.9160235 ,Right ,50.6571851888669 ,52.5609584003018 ,76.474077281651
42.9386795 ,Right ,50.6862015946908 ,52.5538322159709 ,76.4964375135896
42.9598678 ,Right ,50.7153670057559 ,52.5326145625559 ,76.5289248016381
42.9765812 ,Right ,50.7287168160951 ,52.5369441544025 ,76.5540673375317
42.9984076 ,Right ,50.7880659623964 ,52.5652750617623 ,76.5200840651364
43.0197841 ,Right ,50.9938048356221 ,52.5926592907106 ,76.5376420442654
43.0355247 ,Right ,51.1342146590628 ,52.5610035697702 ,76.5530744517483
43.0583925 ,Right ,51.1640289962528 ,52.5090134955066 ,76.5792051419631
43.0797295 ,Right ,51.2065852595478 ,52.512986763425 ,76.6079474940594
43.0952827 ,Right ,51.1827249149674 ,52.5201762932925 ,76.632130645735
43.1187158 ,Right ,51.129879882083 ,52.5230345257615 ,76.6260674403258
43.1395065 ,Right ,51.1255130856451 ,52.5340480508534 ,76.6327499356055
43.1560826 ,Right ,51.1149668651675 ,52.5540700594404 ,76.6253237173842
43.1784408 ,Right ,51.0707386843024 ,52.5722699184447 ,76.5962195847286
43.1997004 ,Right ,51.0274808527872 ,52.59188106886 ,76.5616631094891
43.2159105 ,Right ,50.9761577100032 ,52.613486384952 ,76.5120794044516
43.2461851 ,Right ,50.9158983954568 ,52.6290502209816 ,76.4434017268098
43.2611088 ,Right ,50.8673074900288 ,52.6388056569676 ,76.3526394841343
43.2754315 ,Right ,50.8204699419848 ,52.637263739892 ,76.2554152502666
43.2984462 ,Right ,50.7886601046442 ,52.6253483575589 ,76.161773665994
43.3211775 ,Right ,50.7297773054146 ,52.5962446477588 ,76.0637215050804
43.3353157 ,Right ,50.6674644024146 ,52.5448827519938 ,75.9635176243443
43.3586522 ,Right ,50.621775133458 ,52.4872866769668 ,75.8622146604593
43.3809687 ,Right ,50.5938920030125 ,52.4387373035704 ,75.7501755152274
43.4022826 ,Right ,50.5600576092408 ,52.3822092728072 ,75.6316775940538
43.4183998 ,Right ,50.5167343898233 ,52.3186511931019 ,75.509679963386
43.4412154 ,Right ,50.4612178479436 ,52.2426594067484 ,75.3863704658616
43.4622253 ,Right ,50.4261486010972 ,52.1632450693899 ,75.2710529447486
43.4785625 ,Right ,50.4309445517935 ,52.09438281999 ,75.1660863061391
43.5011022 ,Right ,50.4468883393298 ,52.0349818052292 ,75.0770178840539
43.5222542 ,Right ,50.4514812709897 ,51.9740584290731 ,74.9983018411793
43.5386708 ,Right ,50.4853489210813 ,51.9212378969411 ,74.9446478317416
43.5612294 ,Right ,50.5099606105484 ,51.8708252401578 ,74.918017416319
43.5823039 ,Right ,50.6174095211429 ,51.8584312329276 ,74.8731861011433
43.5984296 ,Right ,50.7542649944289 ,51.9143339305574 ,74.861314814982
43.6208717 ,Right ,50.7308422502186 ,51.9532720582648 ,74.8407081010865
43.642244 ,Right ,50.6452295065562 ,51.9638336594767 ,74.8372179288706
43.658803 ,Right ,50.6975782718482 ,52.0467141164301 ,74.843056564737
43.6811065 ,Right ,50.7456343520499 ,52.1519821982074 ,74.8866973432653
43.6955402 ,Right ,50.6517024885367 ,52.2002986738641 ,74.9237089512204
43.7183795 ,Right ,50.5838195036583 ,52.2266289336216 ,74.9776977668744
43.7412268 ,Right ,50.6200138198468 ,52.2736779084415 ,75.04020511976
43.762063 ,Right ,50.684950169179 ,52.3368735323855 ,75.1155750802811
43.7786581 ,Right ,50.7187483624049 ,52.4021124405362 ,75.2109405122034
43.8008736 ,Right ,50.679880050292 ,52.4454095545193 ,75.3279720957981
43.8222934 ,Right ,50.6196043337724 ,52.4532821367339 ,75.456585639202
43.8383614 ,Right ,50.628712077192 ,52.4574436682292 ,75.5894811316162
43.8608991 ,Right ,50.6805876297859 ,52.4494031291285 ,75.7455823245748
43.883052 ,Right ,50.7133257058103 ,52.4357092734976 ,75.9057378348492
43.8984004 ,Right ,50.7168262662112 ,52.4186623166773 ,76.0662058354906
43.9212332 ,Right ,50.7193299525958 ,52.4046123267601 ,76.213488133764
43.9422944 ,Right ,50.7566623385757 ,52.400557748212 ,76.3430482248003
43.9589232 ,Right ,50.8011703679068 ,52.4074644434646 ,76.4519695847871
43.9809599 ,Right ,50.8187954171842 ,52.4075656807651 ,76.5375901904675
44.0019985 ,Right ,50.8038557981824 ,52.4014881379973 ,76.5990281241387
44.0177775 ,Right ,50.8015502546396 ,52.3950085651139 ,76.644638836899
44.0409117 ,Right ,50.8108974242665 ,52.3868385453344 ,76.6824847179598
44.062306 ,Right ,50.8249211409196 ,52.3786070425169 ,76.7092602909137
44.0784631 ,Right ,50.8297547620454 ,52.368345933389 ,76.7260849871811
44.1012416 ,Right ,50.8000329692338 ,52.3603208889165 ,76.7221676235691
44.1219469 ,Right ,50.7701314795888 ,52.3485404637668 ,76.700390328261
44.1387177 ,Right ,50.768800617711 ,52.3394825234259 ,76.6703074556739
44.1609448 ,Right ,50.7503565327401 ,52.3175791466587 ,76.642832009407
44.1836724 ,Right ,50.7119453773979 ,52.2828506625265 ,76.6150795532357
44.1984284 ,Right ,50.6465034477517 ,52.2714610301526 ,76.575936567262
44.2212599 ,Right ,50.6970759426657 ,52.3039698097721 ,76.5464600896353
44.2434479 ,Right ,50.8172099576503 ,52.3668926972883 ,76.5070293480095
44.2577653 ,Right ,50.8774920464253 ,52.4492965709904 ,76.4674730200247
44.2810753 ,Right ,50.8363059505558 ,52.5302965972085 ,76.4376833341732
44.3034485 ,Right ,50.7749959489101 ,52.6072735042498 ,76.4540768111393
44.3178431 ,Right ,50.7658217769622 ,52.6680182131158 ,76.4744834022615
44.3410121 ,Right ,50.855076830123 ,52.7255765314043 ,76.5000678641837
44.3634039 ,Right ,50.9277015167117 ,52.7689349532071 ,76.5167161064665
44.3777426 ,Right ,50.9510699740718 ,52.7817012058103 ,76.5703329645584
44.401141 ,Right ,50.9438438494242 ,52.7791142644618 ,76.6300942677694
44.4234077 ,Right ,50.9138042312636 ,52.7797081321653 ,76.6643968319
44.4377344 ,Right ,50.89132266702 ,52.7680352295815 ,76.6834467252133
44.4609818 ,Right ,50.8951470695903 ,52.7580498959178 ,76.6856410730698
44.4834284 ,Right ,50.9148242363135 ,52.756034350145 ,76.6759380522696
44.4977703 ,Right ,50.8996951313243 ,52.7459213006255 ,76.6671114177908
44.5209338 ,Right ,50.8653582179293 ,52.7255748466443 ,76.6663927291975
44.5436201 ,Right ,50.8340619700346 ,52.7077187208348 ,76.6665373810631
44.5576581 ,Right ,50.8182083130584 ,52.6960958901456 ,76.6662407303746
44.5809091 ,Right ,50.8113378050874 ,52.6893953281628 ,76.6705366946504
44.6033957 ,Right ,50.8137032645649 ,52.695991829259 ,76.677459878534
44.6177129 ,Right ,50.8064986018358 ,52.6989549032777 ,76.6885627130887
44.6412953 ,Right ,50.8065745369222 ,52.7055787921673 ,76.7010307820191
44.6633658 ,Right ,50.7995388396177 ,52.7055731374117 ,76.7148934343736
44.6844859 ,Right ,50.7888010078334 ,52.6977537822365 ,76.7242858618661
44.7011914 ,Right ,50.792053895183 ,52.6974968136439 ,76.7304061405503
44.7238741 ,Right ,50.8046954773322 ,52.6954003084875 ,76.734458851032
44.7452802 ,Right ,50.8012439015122 ,52.6844555057635 ,76.7328909019582
44.7609722 ,Right ,50.7780925743163 ,52.669221718357 ,76.7312995676409
44.7835746 ,Right ,50.7542343480896 ,52.6484061415009 ,76.7234582161067
44.8047389 ,Right ,50.7394859956917 ,52.6299118137926 ,76.7254081332091
44.8208449 ,Right ,50.7398546663175 ,52.6090042387603 ,76.7261553003464
44.8445174 ,Right ,50.7556920352457 ,52.5887736514219 ,76.731336882953
44.8644833 ,Right ,50.7591911730143 ,52.5677594028126 ,76.7380451522597
44.8809312 ,Right ,50.7323935070183 ,52.5456267279471 ,76.7471511407603
44.9108683 ,Right ,50.7038735121618 ,52.5277518335865 ,76.748059173154
44.9243892 ,Right ,50.7077787739079 ,52.5233771300924 ,76.7480143077822
44.9409829 ,Right ,50.7166671122043 ,52.5350817461728 ,76.7647570060167
44.9634368 ,Right ,50.7110270208286 ,52.5404358289049 ,76.7938935707317
44.9843894 ,Right ,50.7060371020337 ,52.5399352262849 ,76.8343182658959
45.0008871 ,Right ,50.7058342168563 ,52.5348724120917 ,76.8864578768366
45.0233459 ,Right ,50.7331533991501 ,52.5348982335408 ,76.9509256542178
45.0445045 ,Right ,50.8038377495437 ,52.5456728512777 ,77.0303003736339
45.060871 ,Right ,50.8710593046686 ,52.5603611081184 ,77.1132287839179
45.0833845 ,Right ,50.9451489670663 ,52.5814078869919 ,77.1892234571539
45.1047494 ,Right ,51.1438157916838 ,52.6142938689797 ,77.2228933948271
45.1202527 ,Right ,51.1868763670957 ,52.6059804014597 ,77.2154803432479
45.1435642 ,Right ,51.1754192004946 ,52.5881642925225 ,77.1938159381696
45.1658921 ,Right ,51.235251251022 ,52.6148071140692 ,77.1927694317229
45.1871875 ,Right ,51.2781140031966 ,52.6775272510041 ,77.1714828657952
45.2037538 ,Right ,51.21767059715 ,52.7127458106422 ,77.1476463074145
45.2260355 ,Right ,51.1093011879407 ,52.7361403432876 ,77.1074366127188
45.2402236 ,Right ,51.0207886266911 ,52.747302639458 ,77.0508613391134
45.2637238 ,Right ,50.9903038793797 ,52.7565029909485 ,76.9806520653528
45.2859078 ,Right ,51.0055822674024 ,52.7717925048791 ,76.8934029934732
45.307253 ,Right ,50.9848144560252 ,52.7694718058054 ,76.8173316120751
45.3233888 ,Right ,50.8966482053787 ,52.7388940806445 ,76.7301151547557
45.3459482 ,Right ,50.8296969396127 ,52.6960008518746 ,76.6385953074211
45.3606331 ,Right ,50.831743814206 ,52.6590315568813 ,76.5561031216297
45.3834463 ,Right ,50.8460932683343 ,52.6230771091902 ,76.469564646282
45.405896 ,Right ,50.8474592235278 ,52.5921776480372 ,76.3709649918792
45.4204003 ,Right ,50.8267143767107 ,52.5594103975317 ,76.2701560370335
45.4436803 ,Right ,50.7968974597976 ,52.5310032340335 ,76.1721111993404
45.4666328 ,Right ,50.7726548859785 ,52.5161033155302 ,76.0652688335937
45.4872203 ,Right ,50.7662130121135 ,52.4994054686601 ,75.9575224564404
45.5100607 ,Right ,50.7655703770409 ,52.4768421868286 ,75.8530720928807
45.525885 ,Right ,50.7409453585822 ,52.4437092635406 ,75.7622629943608
45.5472804 ,Right ,50.7084378100157 ,52.4047728147322 ,75.6734394519885
45.563433 ,Right ,50.6922674737828 ,52.3749749569117 ,75.5958543056504
45.5859121 ,Right ,50.6866775209745 ,52.3460725907013 ,75.5280588028565
45.6005492 ,Right ,50.6918302394032 ,52.3155067533026 ,75.4752109588823
45.6234371 ,Right ,50.7089870883906 ,52.2705812394736 ,75.4362497530671
45.6460679 ,Right ,50.7155441143958 ,52.2063589205265 ,75.4057138032771
45.6670388 ,Right ,50.7440694102058 ,52.1430923450014 ,75.3940441019769
45.6837147 ,Right ,50.8426769819429 ,52.128287028049 ,75.3879085144448
45.7058597 ,Right ,50.8850824505143 ,52.1488182340405 ,75.3799547765412
45.7273003 ,Right ,50.879388484001 ,52.2079538324713 ,75.385190287488
45.7438617 ,Right ,50.8742935858002 ,52.2965315427927 ,75.3740402624797
45.7659008 ,Right ,50.9152261939971 ,52.4300126854748 ,75.3615720181846
45.7870687 ,Right ,50.8419965646806 ,52.5502742424085 ,75.3221998072555
45.8036904 ,Right ,50.7196314694851 ,52.6218626493465 ,75.3168485860371
45.8334881 ,Right ,50.6391461767186 ,52.6745626918873 ,75.3362470142937
45.8472806 ,Right ,50.6069663848806 ,52.7160290095855 ,75.3400907833988
45.8627865 ,Right ,50.5969698754724 ,52.7291596044391 ,75.382224286162
45.8861897 ,Right ,50.5574133314297 ,52.7326278835832 ,75.4510065044542
45.906932 ,Right ,50.5198963271378 ,52.7358318769013 ,75.5426171822306
45.9227239 ,Right ,50.497110824943 ,52.7401194481736 ,75.6614401853907
45.9459342 ,Right ,50.4970841321625 ,52.7560680565697 ,75.798543689177
45.96723 ,Right ,50.5055714832662 ,52.7732343180721 ,75.9541916226193
45.9828809 ,Right ,50.5083600369921 ,52.7764693609982 ,76.108767552911
46.0061239 ,Right ,50.5061433828985 ,52.773238050562 ,76.2570998166305
46.0270113 ,Right ,50.5301727160639 ,52.7816186017136 ,76.4014150067836
46.0426891 ,Right ,50.5675579033943 ,52.7918872571922 ,76.5367292580604
46.0503385 ,Right ,50.5693164983737 ,52.8027179854901 ,76.6599550229628
46.0713553 ,Right ,50.5534175629805 ,52.810600082461 ,76.755340810477
46.0940089 ,Right ,50.5501414917679 ,52.8084644761621 ,76.8278690774941
46.1120708 ,Right ,50.5653694467683 ,52.8082966892936 ,76.8908987773489
46.131396 ,Right ,50.5788113876679 ,52.7999455653016 ,76.9384159405947
46.153841 ,Right ,50.5884009496664 ,52.7834874476114 ,76.9789045114075
46.1690201 ,Right ,50.5930484923057 ,52.7634328489187 ,77.0152508628555
46.1913904 ,Right ,50.5896239688198 ,52.7410558465585 ,77.0564005914662
46.2140896 ,Right ,50.607690707337 ,52.7117643389703 ,77.0962097685319
46.2288691 ,Right ,50.6889778219791 ,52.6838413241206 ,77.1313084636065
46.2515024 ,Right ,50.7924385653648 ,52.6777666040332 ,77.1658012312657
46.2740279 ,Right ,50.9166212664783 ,52.7194777816525 ,77.1615949505338
46.296577 ,Right ,51.1139206108611 ,52.7871878046608 ,77.1502684300185
46.3114441 ,Right ,51.2472143887313 ,52.8698914817586 ,77.152542105329
46.3421473 ,Right ,51.2052340269581 ,52.9323084883989 ,77.1440307384065
46.3502933 ,Right ,51.0973445341312 ,52.9855999549053 ,77.1194053174542
46.3714088 ,Right ,51.0424948724635 ,53.0125763753418 ,77.1189643851258
46.3940181 ,Right ,51.0555408875977 ,53.0100716208543 ,77.1263656615582
46.4109395 ,Right ,51.0800011574719 ,52.991755493438 ,77.1357437512123
