timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.7634265 ,Right ,-1 ,+4 ,+24 ,+10 ,+5 ,-1 ,-1 ,+3
52.7636118 ,Right ,-5 ,-2 ,-11 ,-6 ,-3 ,-2 ,-2 ,-4
52.7783812 ,Right ,+2 ,-8 ,+4 ,+1 ,-4 ,-1 ,0  ,+1
52.7783911 ,Right ,+2 ,-4 ,+2 ,-7 ,-9 ,-7 ,-8 ,-1
52.7796296 ,Right ,0  ,+7 ,-13 ,-11 ,-3 ,-1 ,+1 ,-5
52.779638 ,Right ,-1 ,+4 ,+16 ,+11 ,+11 ,+3 ,+2 ,-2
52.8006709 ,Right ,-1 ,-7 ,-1 ,+1 ,+2 ,-2 ,-3 ,-2
52.8006788 ,Right ,-3 ,+9 ,+1 ,+1 ,+4 ,+4 ,+5 ,+4
52.8020571 ,Right ,0  ,+7 ,+2 ,-2 ,-4 ,-5 ,-8 ,-1
52.8020633 ,Right ,+1 ,-9 ,-7 ,-3 ,-8 ,0  ,-1 ,+1
52.8141198 ,Right ,-9 ,0  ,-14 ,-2 ,-3 ,-1 ,+5 ,-6
52.814126 ,Right ,-1 ,-14 ,-11 ,-2 ,+4 ,+6 ,-6 ,-7
52.8230405 ,Right ,0  ,-7 ,+8 ,0  ,-4 ,-4 ,-8 ,-3
52.8230468 ,Right ,+1 ,+16 ,+3 ,-1 ,+1 ,-4 ,-1 ,+3
52.8380817 ,Right ,0  ,-3 ,-9 ,-5 ,-5 ,-1 ,+3 ,+4
52.8380887 ,Right ,+7 ,+3 ,+13 ,+7 ,-7 ,-5 ,-4 ,-2
52.8394769 ,Right ,+1 ,-12 ,-30 ,-14 ,-1 ,+2 ,+4 ,-3
52.839491 ,Right ,-7 ,-1 ,+3 ,+3 ,+2 ,+3 ,0  ,-6
52.8606592 ,Right ,+1 ,-5 ,-3 ,0  ,-4 ,-4 ,-3 ,+2
52.8606665 ,Right ,-12 ,+7 ,+8 ,-4 ,-6 ,-3 ,-3 ,+2
52.86232 ,Right ,-1 ,-2 ,+5 ,+5 ,-2 ,-1 ,+2 ,+1
52.8623308 ,Right ,+5 ,+3 ,+2 ,+2 ,+6 ,-1 ,+1 ,+2
52.8831307 ,Right ,0  ,-2 ,-3 ,+1 ,+1 ,+2 ,-2 ,-3
52.883138 ,Right ,+3 ,+3 ,+5 ,0  ,+5 ,0  ,-2 ,-2
52.8845674 ,Right ,-7 ,-7 ,-25 ,-8 ,-5 ,-2 ,-2 ,-6
52.8845736 ,Right ,-6 ,+3 ,+5 ,-3 ,-10 ,-3 ,-1 ,+1
52.8980745 ,Right ,+5 ,-15 ,-18 ,-6 ,-4 ,-7 ,-6 ,-10
52.8980813 ,Right ,-6 ,-9 ,-6 ,-4 ,-4 ,0  ,0  ,+7
52.8996109 ,Right ,-8 ,-1 ,+13 ,+3 ,-2 ,0  ,-2 ,-7
52.8996174 ,Right ,+1 ,+2 ,+7 ,+1 ,0  ,-2 ,-2 ,-3
52.9207091 ,Right ,+1 ,+8 ,+8 ,0  ,+3 ,-2 ,-2 ,+3
52.9207201 ,Right ,+2 ,-5 ,-4 ,0  ,-3 ,-4 ,+1 ,-1
52.9220607 ,Right ,+1 ,+3 ,+5 ,+1 ,+5 ,-3 ,+6 ,+10
52.9220671 ,Right ,+3 ,+12 ,+2 ,+1 ,+1 ,+4 ,+5 ,+3
52.9430199 ,Right ,-5 ,+3 ,+1 ,-4 ,-10 ,0  ,-8 ,-9
52.9430272 ,Right ,-7 ,-9 ,-2 ,0  ,-2 ,0  ,-5 ,-5
52.9445682 ,Right ,0  ,+6 ,+14 ,+8 ,+10 ,+2 ,0  ,-5
52.9445748 ,Right ,+6 ,-14 ,-27 ,-9 ,-3 ,-3 ,0  ,+3
52.9580962 ,Right ,0  ,+4 ,+7 ,+1 ,0  ,+3 ,+5 ,+7
52.9581029 ,Right ,+6 ,-1 ,+1 ,-3 ,-5 ,-2 ,0  ,+3
52.9597143 ,Right ,-1 ,-2 ,+5 ,+5 ,0  ,+2 ,0  ,0 
52.9597213 ,Right ,+4 ,+6 ,+6 ,0  ,+4 ,-3 ,-1 ,-1
52.9806636 ,Right ,-7 ,+22 ,+9 ,+5 ,+7 ,+5 ,+4 ,+4
52.9806704 ,Right ,-1 ,-1 ,-20 ,-8 ,-2 ,-5 ,-5 ,-6
52.9820609 ,Right ,+1 ,+2 ,+19 ,+2 ,0  ,+1 ,+3 ,+7
52.982067 ,Right ,-1 ,-4 ,-14 ,-10 ,-13 ,-4 ,-6 ,-16
53.0031281 ,Right ,-5 ,+2 ,+10 ,+5 ,-4 ,-1 ,0  ,+7
53.0031352 ,Right ,-2 ,-3 ,-4 ,-5 ,-2 ,-6 ,-5 ,-10
53.0045134 ,Right ,-2 ,+3 ,-10 ,-6 ,-4 ,-5 ,0  ,0 
53.0045202 ,Right ,-5 ,-8 ,+1 ,-4 ,-10 ,-5 ,-7 ,-4
53.0175115 ,Right ,+5 ,-2 ,0  ,+7 ,+9 ,+9 ,+4 ,+1
53.0176517 ,Right ,+4 ,+1 ,-11 ,+4 ,+20 ,+8 ,+6 ,+3
53.024282 ,Right ,-2 ,-8 ,0  ,-1 ,-2 ,-3 ,-3 ,+6
53.0242886 ,Right ,0  ,-5 ,-4 ,-3 ,-4 ,-5 ,0  ,0 
53.0406577 ,Right ,-5 ,-9 ,-2 ,-10 ,-13 ,-7 ,-13 ,-4
53.0406651 ,Right ,-8 ,+5 ,+21 ,+3 ,-4 ,-3 ,+10 ,-2
53.0422582 ,Right ,+2 ,+10 ,-9 ,-6 ,-1 ,-1 ,-1 ,-2
53.0422649 ,Right ,-3 ,-13 ,-2 ,+1 ,+1 ,-2 ,-9 ,-11
53.0629356 ,Right ,+3 ,0  ,+7 ,+3 ,-2 ,-1 ,+1 ,+2
53.0629422 ,Right ,+1 ,-1 ,-25 ,-6 ,0  ,0  ,-3 ,-4
53.0644599 ,Right ,-8 ,+18 ,-5 ,-2 ,-1 ,-1 ,+1 ,+3
53.0644663 ,Right ,0  ,+6 ,+26 ,+2 ,-8 ,-6 ,+1 ,+1
53.0774774 ,Right ,+3 ,-8 ,-1 ,+4 ,+5 ,+2 ,+1 ,0 
53.0774841 ,Right ,+4 ,+11 ,+15 ,+7 ,+7 ,+6 ,+3 ,+5
53.0842985 ,Right ,+2 ,-15 ,-24 ,-5 ,+3 ,-1 ,+1 ,-8
53.084305 ,Right ,0  ,+2 ,-3 ,-1 ,0  ,-3 ,0  ,+5
53.100659 ,Right ,-9 ,0  ,+3 ,-2 ,-5 ,-9 ,0  ,-1
53.100666 ,Right ,+6 ,0  ,-1 ,-3 ,-4 ,-1 ,-5 ,+7
53.1020671 ,Right ,-4 ,-9 ,+1 ,+1 ,-4 ,0  ,-5 ,-16
53.1020733 ,Right ,-5 ,-4 ,0  ,-3 ,-1 ,-4 ,-4 ,0 
53.1229889 ,Right ,+11 ,-21 ,-14 ,-3 ,-4 ,-3 ,+4 ,0 
53.1230063 ,Right ,-3 ,+2 ,+8 ,0  ,-2 ,+6 ,0  ,0 
53.1245928 ,Right ,-2 ,0  ,+9 ,+1 ,+3 ,+1 ,-6 ,+3
53.1245995 ,Right ,-6 ,-5 ,-20 ,-4 ,0  ,+1 ,+9 ,+7
53.1372477 ,Right ,-5 ,-12 ,-12 ,-4 ,-1 ,-3 ,-13 ,-13
53.137254 ,Right ,+8 ,+2 ,+1 ,-2 ,-2 ,-6 ,+2 ,+1
53.1440636 ,Right ,-15 ,0  ,+10 ,-4 ,-11 ,-5 ,-13 ,-14
53.1440698 ,Right ,0  ,+2 ,-11 ,-1 ,-8 ,0  ,-2 ,-3
53.1607112 ,Right ,+2 ,+15 ,+16 ,+9 ,+15 ,+9 ,+10 ,+16
53.1608368 ,Right ,-9 ,-8 ,-4 ,-2 ,+5 ,-1 ,+2 ,-21
53.1622945 ,Right ,+20 ,+6 ,+10 ,+7 ,+2 ,0  ,+1 ,+16
53.1623013 ,Right ,-10 ,+8 ,-14 ,-5 ,-3 ,-1 ,+1 ,+5
53.1831005 ,Right ,-3 ,-15 ,-11 ,-8 ,-13 ,-4 ,+3 ,-7
53.1831075 ,Right ,-11 ,+7 ,+10 ,+1 ,+2 ,-3 ,-6 ,-7
53.1845111 ,Right ,0  ,-12 ,-13 ,-6 ,-6 ,-6 ,-6 ,-10
53.1845173 ,Right ,+3 ,-8 ,-2 ,-1 ,-4 ,-7 ,-11 ,-8
53.1974022 ,Right ,-1 ,+9 ,+10 ,+9 ,+4 ,+3 ,+5 ,+4
53.1974088 ,Right ,+1 ,-9 ,-13 ,-1 ,+8 ,+12 ,+7 ,+11
53.2042543 ,Right ,-3 ,-4 ,-1 ,+3 ,+12 ,+4 ,+5 ,+2
53.2042609 ,Right ,-1 ,-2 ,+3 ,-3 ,-2 ,-4 ,+3 ,+1
53.2205966 ,Right ,+1 ,-5 ,-10 ,-8 ,-6 ,-1 ,+3 ,-1
53.2206045 ,Right ,-4 ,+2 ,+6 ,-1 ,-7 ,-4 ,0  ,+1
53.2220269 ,Right ,-2 ,+9 ,+23 ,+2 ,-9 ,-6 ,+1 ,+3
53.2220331 ,Right ,-1 ,-23 ,-61 ,-20 ,-8 ,+1 ,-8 ,-5
53.2428802 ,Right ,0  ,-5 ,+9 ,+10 ,+15 ,+1 ,-4 ,0 
53.2428839 ,Right ,-1 ,-1 ,+4 ,+3 ,+1 ,-5 ,-5 ,-9
53.2443636 ,Right ,+5 ,+3 ,-7 ,0  ,-1 ,+5 ,+3 ,+4
53.2443673 ,Right ,-4 ,+3 ,+19 ,+10 ,+10 ,+3 ,+3 ,0 
53.2573322 ,Right ,-3 ,0  ,-15 ,-11 ,-7 ,-4 ,-3 ,-5
53.2573352 ,Right ,+1 ,-7 ,-5 ,-2 ,-6 ,-1 ,-2 ,+3
53.2639016 ,Right ,-4 ,+21 ,+14 ,+3 ,-6 ,-6 ,+1 ,0 
53.2639047 ,Right ,0  ,-4 ,+13 ,-5 ,-7 ,0  ,+4 ,-1
53.2803445 ,Right ,-2 ,-1 ,-13 ,-11 ,-10 ,-3 ,-7 ,-5
53.2803481 ,Right ,-1 ,-7 ,-17 ,+2 ,+1 ,-1 ,-2 ,0 
53.2819674 ,Right ,+4 ,-7 ,+8 ,+2 ,+2 ,-1 ,+1 ,-3
53.2819711 ,Right ,+1 ,-3 ,+2 ,+5 ,+6 ,+6 ,+2 ,+1
53.3026187 ,Right ,0  ,+7 ,+7 ,-2 ,+3 ,-3 ,-4 ,-1
53.3026214 ,Right ,-1 ,+3 ,+5 ,-3 ,-13 ,-8 ,0  ,+2
53.3042611 ,Right ,0  ,-8 ,-17 ,-5 ,0  ,+1 ,-2 ,-2
53.3042636 ,Right ,-6 ,-5 ,+15 ,+12 ,+21 ,+9 ,+1 ,-1
53.3172958 ,Right ,0  ,-1 ,+1 ,-1 ,-7 ,-7 ,-4 ,-2
53.3173018 ,Right ,-7 ,-11 ,0  ,+1 ,+2 ,+1 ,0  ,-3
53.3315433 ,Right ,-2 ,-11 ,-27 ,-6 ,0  ,+1 ,+4 ,+1
53.3315476 ,Right ,+3 ,+8 ,+15 ,+5 ,-5 ,+1 ,-3 ,-1
53.3404391 ,Right ,+2 ,-2 ,-5 ,-1 ,-3 ,+1 ,+1 ,+4
53.3404439 ,Right ,-4 ,-6 ,-5 ,-3 ,-1 ,-6 ,-5 ,+2
53.3421728 ,Right ,+4 ,0  ,+3 ,-2 ,0  ,-1 ,+1 ,+1
53.3421778 ,Right ,-4 ,-3 ,-3 ,-5 ,-7 ,-6 ,-2 ,-11
53.3629397 ,Right ,-4 ,-1 ,-6 ,-7 ,-8 ,-4 ,-4 ,-8
53.3629451 ,Right ,+7 ,-3 ,-2 ,-3 ,-8 ,-1 ,-1 ,+3
53.3644989 ,Right ,0  ,-7 ,-4 ,+2 ,+11 ,+5 ,+1 ,+3
53.3645058 ,Right ,+3 ,+6 ,+10 ,+5 ,+4 ,-2 ,-2 ,+2
53.3766914 ,Right ,-2 ,0  ,+8 ,+1 ,-6 ,+1 ,+1 ,-2
53.3766968 ,Right ,+2 ,+8 ,+12 ,+4 ,+4 ,-1 ,-1 ,-1
53.3854472 ,Right ,-7 ,-26 ,-24 ,-9 ,-8 ,-2 ,-1 ,-4
53.3854521 ,Right ,0  ,-3 ,-6 ,-6 ,-6 ,-7 ,-1 ,+2
53.4004602 ,Right ,+2 ,+23 ,+2 ,+5 ,+9 ,+4 ,+1 ,-4
53.4004632 ,Right ,0  ,-3 ,-3 ,+3 ,-2 ,+3 ,0  ,+2
53.4019161 ,Right ,-3 ,+1 ,+21 ,+6 ,+12 ,+4 ,+1 ,-1
53.4019193 ,Right ,+1 ,-1 ,-7 ,0  ,+3 ,0  ,+1 ,+1
53.4227817 ,Right ,+1 ,-6 ,-14 ,-11 ,-13 ,-10 ,-5 ,0 
53.4227848 ,Right ,+3 ,-1 ,+22 ,+2 ,-4 ,-3 ,-1 ,-3
53.4245293 ,Right ,-7 ,+6 ,-21 ,-10 ,-4 ,-2 ,-4 ,0 
53.4245329 ,Right ,-1 ,+4 ,+7 ,-2 ,-9 ,-3 ,-3 ,-2
53.4365403 ,Right ,0  ,-6 ,-2 ,-1 ,-5 ,+1 ,+3 ,+4
53.4365441 ,Right ,-8 ,+1 ,+8 ,+7 ,+12 ,+3 ,+1 ,0 
53.4454927 ,Right ,+7 ,-1 ,+2 ,+3 ,+3 ,-3 ,-2 ,-4
53.445497 ,Right ,+1 ,0  ,0  ,+6 ,0  ,+3 ,+3 ,+4
53.4607541 ,Right ,-3 ,+2 ,+12 ,+7 ,+4 ,+1 ,-1 ,-6
53.4607626 ,Right ,+3 ,0  ,-23 ,-14 ,-12 ,-2 ,-3 ,+3
53.4622415 ,Right ,-5 ,-3 ,+3 ,-5 ,-13 ,-5 ,0  ,-1
53.4622517 ,Right ,+5 ,-4 ,-4 ,+1 ,+13 ,+4 ,-1 ,+4
53.4830696 ,Right ,+6 ,-2 ,0  ,+1 ,-1 ,+1 ,0  ,+2
53.4830781 ,Right ,-9 ,-20 ,-12 ,-4 ,-5 ,-3 ,-4 ,-4
53.4845788 ,Right ,-2 ,+6 ,+5 ,0  ,-7 ,-7 ,-3 ,-2
53.4845862 ,Right ,+8 ,+9 ,-1 ,-6 ,-10 ,-5 ,-3 ,-3
53.4967559 ,Right ,-7 ,-4 ,+6 ,+4 ,+13 ,+9 ,+2 ,0 
53.496764 ,Right ,-1 ,-1 ,-5 ,+3 ,+13 ,+8 ,+1 ,-2
53.50565 ,Right ,-1 ,+11 ,0  ,-2 ,-11 ,-6 ,-1 ,-1
53.5056577 ,Right ,-9 ,-13 ,-1 ,-7 ,-9 ,-9 ,-3 ,-4
53.520037 ,Right ,-1 ,-21 ,-14 ,-5 ,+1 ,-2 ,-2 ,+1
53.520048 ,Right ,+1 ,+17 ,+10 ,+8 ,+8 ,+1 ,+4 ,-2
53.5206679 ,Right ,+4 ,-5 ,+5 ,+3 ,+2 ,0  ,+1 ,+1
53.5206754 ,Right ,-1 ,+9 ,+1 ,-1 ,-4 ,-2 ,-2 ,-3
53.5424047 ,Right ,-6 ,-22 ,-11 ,-12 ,-13 ,-6 ,-3 ,-3
53.5424125 ,Right ,+2 ,+16 ,+4 ,+1 ,-8 ,-3 ,-3 ,-1
53.5430592 ,Right ,-3 ,-12 ,-6 ,-1 ,-2 ,-2 ,-3 ,-1
53.5431748 ,Right ,0  ,+6 ,-4 ,-1 ,+11 ,+4 ,+1 ,-1
53.5648314 ,Right ,+2 ,+7 ,+1 ,+3 ,+6 ,+3 ,-2 ,0 
53.5648389 ,Right ,-3 ,-7 ,-6 ,-6 ,-3 ,-3 ,0  ,-2
53.5656135 ,Right ,+1 ,+9 ,+9 ,+1 ,-3 ,0  ,-3 ,-3
53.5656212 ,Right ,-5 ,-18 ,-11 ,-5 ,-7 ,-4 ,-5 ,-6
53.5798851 ,Right ,+4 ,+25 ,-2 ,-3 ,-5 ,-6 ,-2 ,-1
53.5798946 ,Right ,-1 ,-9 ,-6 ,-5 ,-7 ,-5 ,-11 ,-2
53.5806882 ,Right ,-7 ,-19 ,-8 ,-1 ,+4 ,+4 ,+12 ,-1
53.5806959 ,Right ,+6 ,0  ,+2 ,+4 ,+4 ,+4 ,-4 ,-1
53.6024969 ,Right ,+7 ,+9 ,+10 ,+4 ,+7 ,+1 ,0  ,+6
53.6025062 ,Right ,-24 ,-7 ,-1 ,0  ,-3 ,0  ,+1 ,-6
53.6031528 ,Right ,+7 ,+5 ,-2 ,-3 ,-4 ,-4 ,-4 ,-2
53.6031605 ,Right ,0  ,+9 ,+3 ,+5 ,+9 ,+2 ,0  ,-2
53.6250281 ,Right ,-6 ,-10 ,+3 ,+5 ,-3 ,-3 ,+1 ,-5
53.6250365 ,Right ,+11 ,-2 ,+1 ,-2 ,+3 ,+5 ,+3 ,+3
53.6256238 ,Right ,-4 ,+19 ,-9 ,-5 ,-2 ,-2 ,-5 ,+5
53.6256313 ,Right ,-3 ,+6 ,+4 ,-3 ,-14 ,-6 ,0  ,0 
53.6400903 ,Right ,-5 ,-4 ,-14 ,-9 ,-9 ,-5 ,-4 ,+1
53.6400986 ,Right ,-1 ,-3 ,-3 ,-2 ,+2 ,-2 ,-1 ,-9
53.6406752 ,Right ,+2 ,-5 ,+2 ,+7 ,+12 ,+5 ,0  ,0 
53.6406826 ,Right ,-9 ,+1 ,-1 ,+3 ,+6 ,0  ,+1 ,-4
53.6621393 ,Right ,-7 ,-10 ,0  ,0  ,-9 ,-4 ,-4 ,-5
53.6621423 ,Right ,+11 ,+28 ,+26 ,0  ,-13 ,-6 ,-4 ,+5
53.6628908 ,Right ,-5 ,-24 ,-29 ,-10 ,0  ,+3 ,-3 ,-2
53.6628936 ,Right ,-1 ,-12 ,-12 ,-3 ,+8 ,+4 ,0  ,+1
53.6847839 ,Right ,+2 ,0  ,-5 ,-1 ,+5 ,+2 ,+2 ,+5
53.6847877 ,Right ,-12 ,-6 ,-6 ,-6 ,-5 ,-6 ,-1 ,-13
53.6855861 ,Right ,+3 ,+9 ,+14 ,0  ,-6 ,-3 ,-2 ,-4
53.6855892 ,Right ,+1 ,-21 ,-1 ,+3 ,+4 ,+1 ,+1 ,+6
53.6997686 ,Right ,-3 ,+5 ,-6 ,-1 ,+2 ,-3 ,-11 ,-6
53.6997718 ,Right ,0  ,-1 ,+11 ,+7 ,-3 ,-5 ,+12 ,+3
53.700615 ,Right ,-4 ,-2 ,-3 ,-6 ,-10 ,-3 ,-5 ,-2
53.7006185 ,Right ,-1 ,0  ,+14 ,+2 ,+3 ,+4 ,0  ,-5
53.7222146 ,Right ,+5 ,-7 ,-22 ,0  ,+9 ,+1 ,+2 ,-2
53.7222176 ,Right ,+8 ,-1 ,+4 ,+2 ,+3 ,0  ,-2 ,+6
53.7230806 ,Right ,-5 ,+7 ,-1 ,+2 ,+2 ,-1 ,0  ,-3
53.7230837 ,Right ,+8 ,+5 ,+12 ,-2 ,-10 ,-6 ,-3 ,+4
53.7446517 ,Right ,-5 ,0  ,+13 ,+10 ,+2 ,+3 ,+3 ,+6
53.7446555 ,Right ,-3 ,+6 ,-16 ,-7 ,-4 ,-1 ,-5 ,-20
53.7454333 ,Right ,+2 ,-14 ,+18 ,+2 ,-3 ,-4 ,-2 ,+2
53.7454378 ,Right ,-8 ,-7 ,-24 ,-7 ,+2 ,+4 ,0  ,+3
53.7596283 ,Right ,+9 ,+11 ,+6 ,-2 ,-1 ,-4 ,-1 ,-1
53.7596325 ,Right ,0  ,-13 ,-8 ,0  ,+2 ,+2 ,+2 ,+3
53.7604257 ,Right ,+4 ,+18 ,+6 ,+5 ,+6 ,+3 ,+5 ,+13
53.7604297 ,Right ,-4 ,+13 ,+7 ,-1 ,-7 ,-6 ,+2 ,-16
53.781984 ,Right ,+3 ,-15 ,-4 ,-9 ,-11 ,-5 ,+6 ,+27
53.7819873 ,Right ,0  ,-7 ,-7 ,-3 ,-4 ,+2 ,-14 ,-7
53.7827521 ,Right ,+8 ,+10 ,0  ,+3 ,+11 ,+6 ,-6 ,-22
53.7827743 ,Right ,0  ,+5 ,0  ,+3 ,+12 ,+3 ,+8 ,-1
53.8046337 ,Right ,+9 ,-17 ,-7 ,-5 ,-7 ,-5 ,+10 ,+27
53.8046377 ,Right ,+4 ,+11 ,-32 ,-19 ,-10 ,-10 ,-10 ,-16
53.8055111 ,Right ,-5 ,-7 ,+13 ,+11 ,-1 ,-2 ,-2 ,+1
53.8055154 ,Right ,+4 ,-6 ,+21 ,+8 ,-2 ,+3 ,-5 ,+7
53.8196975 ,Right ,-18 ,+2 ,0  ,-6 ,+4 ,-3 ,-2 ,-18
53.8197037 ,Right ,-1 ,-21 ,+8 ,+6 ,-4 ,-4 ,+1 ,+14
53.8204796 ,Right ,+2 ,-15 ,-20 ,-12 ,-5 ,-2 ,+1 ,-4
53.8204848 ,Right ,+3 ,+6 ,-10 ,+1 ,0  ,+1 ,0  ,0 
53.8428828 ,Right ,-16 ,-6 ,-1 ,+2 ,0  ,+2 ,-1 ,-4
53.8428907 ,Right ,+15 ,+18 ,+2 ,-2 ,+2 ,-1 ,+3 ,+9
53.8435273 ,Right ,-9 ,-7 ,-21 ,-1 ,-5 ,-6 ,-5 ,-8
53.8435347 ,Right ,-4 ,-9 ,-1 ,-2 ,+1 ,-1 ,-1 ,+3
53.8648232 ,Right ,+3 ,+11 ,+10 ,+1 ,-5 ,-1 ,-3 ,-10
53.8648308 ,Right ,-3 ,-3 ,+5 ,-2 ,-3 ,-3 ,-7 ,-4
53.8656495 ,Right ,-1 ,-17 ,+4 ,+5 ,+9 ,+8 ,+14 ,+1
53.8656586 ,Right ,+2 ,+22 ,+3 ,-4 ,-6 ,-4 ,-7 ,+1
53.8795092 ,Right ,+3 ,+6 ,-10 ,-5 ,-5 ,-7 ,-7 ,-12
53.8795124 ,Right ,-8 ,-20 ,+6 ,+5 ,+3 ,0  ,+5 ,+6
53.8803177 ,Right ,+1 ,+7 ,-14 ,-5 ,-10 ,-10 ,-6 ,+2
53.8803206 ,Right ,-9 ,-26 ,-29 ,-21 ,-7 ,+1 ,-4 ,-4
53.9022928 ,Right ,-8 ,-1 ,0  ,+2 ,-3 ,+3 ,0  ,-11
53.9022965 ,Right ,+4 ,+5 ,-25 ,-17 ,-9 ,-3 ,+1 ,+3
53.903085 ,Right ,-2 ,+1 ,+20 ,+9 ,+16 ,+7 ,+5 ,+5
53.9030889 ,Right ,+3 ,+3 ,+20 ,+19 ,+8 ,-1 ,+5 ,0 
53.9248028 ,Right ,+2 ,+16 ,+19 ,+5 ,+3 ,0  ,-6 ,-3
53.9248073 ,Right ,-9 ,-18 ,-57 ,-25 ,-3 ,-1 ,-1 ,-1
53.9255982 ,Right ,-3 ,+10 ,-1 ,-9 ,-5 ,0  ,-3 ,-1
53.9256032 ,Right ,-5 ,-2 ,+3 ,+2 ,-10 ,-6 ,-3 ,-3
53.9400418 ,Right ,+1 ,+13 ,+20 ,+2 ,0  ,0  ,0  ,-1
53.9400547 ,Right ,+1 ,-10 ,+12 ,+8 ,+1 ,-3 ,-3 ,-8
53.9406954 ,Right ,0  ,-4 ,0  ,-2 ,-8 ,-2 ,-2 ,-1
53.9407936 ,Right ,+6 ,+6 ,+5 ,+1 ,+2 ,-1 ,-2 ,+4
53.9628149 ,Right ,-11 ,-10 ,-13 ,-2 ,-2 ,+2 ,0  ,-8
53.9628368 ,Right ,+4 ,+1 ,+22 ,+11 ,+8 ,+1 ,0  ,0 
53.9633938 ,Right ,+4 ,+13 ,+2 ,-6 ,-4 ,-4 ,-1 ,+10
53.9634057 ,Right ,-8 ,-5 ,-3 ,+4 ,0  ,+4 ,-4 ,-19
53.9852116 ,Right ,+5 ,-6 ,-2 ,+1 ,+6 ,-1 ,-1 ,+4
53.9852345 ,Right ,+1 ,+6 ,+16 ,+6 ,+3 ,+1 ,0  ,+2
53.9856714 ,Right ,0  ,-3 ,-8 ,-5 ,-9 ,-4 ,+3 ,-5
53.9857664 ,Right ,+2 ,+7 ,-5 ,0  ,+2 ,-3 ,-5 ,+9
54.0000937 ,Right ,-1 ,-8 ,-14 ,-3 ,+10 ,+10 ,+2 ,-4
54.0001058 ,Right ,-6 ,+8 ,+10 ,+2 ,+4 ,-3 ,0  ,+2
54.0006998 ,Right ,-6 ,+2 ,-4 ,-3 ,-10 ,-2 ,-4 ,-8
54.0008014 ,Right ,+1 ,-7 ,-14 ,-12 ,-10 ,-6 ,-1 ,+1
54.0225871 ,Right ,+6 ,-10 ,-10 ,-5 ,-5 ,0  ,0  ,-2
54.0228771 ,Right ,-2 ,+30 ,+13 ,+9 ,+8 ,+7 ,+3 ,+3
54.0233671 ,Right ,+1 ,+1 ,+11 ,+1 ,-1 ,-5 ,-6 ,+2
54.0233792 ,Right ,-3 ,+6 ,-1 ,-3 ,-1 ,0  ,-1 ,0 
54.0450876 ,Right ,0  ,+2 ,+3 ,+2 ,-2 ,+1 ,-3 ,-2
54.0451802 ,Right ,+3 ,-26 ,-14 ,-3 ,+3 ,-2 ,0  ,0 
54.0456304 ,Right ,+6 ,+10 ,+8 ,-2 ,0  ,+3 ,+2 ,+3
54.0456386 ,Right ,-10 ,0  ,0  ,+1 ,+3 ,-1 ,+2 ,-6
54.0599442 ,Right ,-1 ,+1 ,+9 ,+1 ,-6 ,-10 ,-12 ,-3
54.0600174 ,Right ,+5 ,-11 ,-3 ,-3 ,-7 ,0  ,+6 ,+4
54.0605967 ,Right ,-12 ,+13 ,+11 ,+2 ,+7 ,+6 ,-4 ,-10
54.0606077 ,Right ,-3 ,-29 ,-33 ,-8 ,-4 ,-4 ,-2 ,+2
54.0823424 ,Right ,-1 ,+10 ,-3 ,-3 ,0  ,-1 ,+2 ,0 
54.0823515 ,Right ,-6 ,-3 ,-13 ,-2 ,-3 ,-2 ,-2 ,+1
54.0832066 ,Right ,+2 ,+3 ,+26 ,+8 ,+4 ,0  ,+1 ,+6
54.0832122 ,Right ,+5 ,-10 ,+5 ,+1 ,-8 ,-2 ,-1 ,-5
54.1048036 ,Right ,+5 ,+3 ,+13 ,+4 ,+6 ,+4 ,+2 ,+5
54.1048691 ,Right ,-11 ,+2 ,+17 ,+3 ,+1 ,-2 ,-5 ,-7
54.1055063 ,Right ,-1 ,-24 ,-38 ,-6 ,+3 ,+3 ,-1 ,-4
54.1055114 ,Right ,+1 ,+8 ,+1 ,-5 ,-4 ,-4 ,-3 ,+1
54.119091 ,Right ,-4 ,-5 ,+2 ,0  ,-9 ,-5 ,-3 ,-3
54.1190967 ,Right ,+9 ,+7 ,-5 ,-4 ,-7 ,-3 ,+2 ,+9
54.1274605 ,Right ,+1 ,-21 ,-2 ,+3 ,+4 ,+2 ,+3 ,+4
54.1274658 ,Right ,-17 ,-5 ,+9 ,+4 ,+6 ,+1 ,0  ,-9
54.1421615 ,Right ,+8 ,-5 ,-8 ,-2 ,+2 ,-3 ,+2 ,+15
54.1421665 ,Right ,-13 ,-11 ,+5 ,+1 ,-1 ,-1 ,-5 ,-28
54.1431793 ,Right ,-10 ,+3 ,-1 ,-2 ,-9 ,-9 ,-9 ,-9
54.1431847 ,Right ,+20 ,+3 ,+6 ,+2 ,-2 ,-3 ,-22 ,+10
54.1647825 ,Right ,-9 ,+1 ,-8 ,-5 ,-1 ,0  ,+19 ,-3
54.1647884 ,Right ,+2 ,+7 ,+3 ,+1 ,-1 ,+1 ,+1 ,+3
54.1656899 ,Right ,+24 ,-49 ,-16 ,-10 ,-8 ,-5 ,0  ,+2
54.1656953 ,Right ,+3 ,+50 ,+37 ,+16 ,+5 ,0  ,0  ,-1
