timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.50898 ,Left ,+3 ,0  ,0  ,+6 ,0  ,+3 ,+2 ,0 
47.5089862 ,Left ,-23 ,-6 ,-14 ,-21 ,-19 ,-4 ,+5 ,-7
47.5242351 ,Left ,-13 ,-9 ,-15 ,+2 ,+7 ,-9 ,0  ,-4
47.5242409 ,Left ,-2 ,-6 ,-1 ,-6 ,-16 ,-15 ,-8 ,-2
47.5395272 ,Left ,-12 ,-2 ,-2 ,-10 ,-11 ,+3 ,-6 ,-3
47.5395395 ,Left ,-1 ,-1 ,+7 ,+20 ,+28 ,+16 ,+10 ,+3
47.5469987 ,Left ,-8 ,-10 ,-9 ,-6 ,-11 ,-4 ,+5 ,-5
47.5470117 ,Left ,-10 ,-9 ,-8 ,-15 ,-9 ,-14 ,-15 ,-11
47.5619989 ,Left ,-2 ,-1 ,-6 ,-13 ,-18 ,-3 ,-6 ,-8
47.5621068 ,Left ,-10 ,-10 ,-7 ,+18 ,+18 ,-5 ,-1 ,-1
47.569317 ,Left ,+7 ,+10 ,+27 ,+11 ,+1 ,+7 ,+1 ,0 
47.569329 ,Left ,+7 ,+12 ,-1 ,0  ,-5 ,-1 ,+7 ,+3
47.5846641 ,Left ,-12 ,-12 ,-10 ,-7 ,-4 ,+5 ,-1 ,-5
47.5846769 ,Left ,-1 ,+6 ,-1 ,-8 ,-13 ,-6 ,-1 ,0 
47.599513 ,Left ,+16 ,-3 ,-2 ,-2 ,-1 ,0  ,-5 ,-2
47.5995251 ,Left ,-12 ,-8 ,-4 ,-3 ,-3 ,+3 ,+2 ,+1
47.6068772 ,Left ,-8 ,+4 ,+3 ,+6 ,+10 ,-7 ,-4 ,-1
47.6068893 ,Left ,+13 ,+2 ,+3 ,+8 ,+6 ,+2 ,-8 ,-3
47.6219481 ,Left ,-19 ,-13 ,-15 ,-10 ,-11 ,-2 ,0  ,-2
47.6221203 ,Left ,+5 ,-4 ,+2 ,-1 ,-7 ,-2 ,-3 ,0 
47.6290134 ,Left ,+9 ,+10 ,+9 ,+7 ,+8 ,0  ,+5 ,+8
47.6290994 ,Left ,+7 ,-8 ,-4 ,+7 ,-1 ,-2 ,-2 ,0 
47.6442021 ,Left ,-1 ,0  ,-7 ,-26 ,-4 ,0  ,+1 ,+2
47.6442078 ,Left ,0  ,+10 ,+7 ,+6 ,-2 ,0  ,+3 ,+4
47.6589004 ,Left ,+5 ,+3 ,+4 ,+6 ,0  ,+9 ,+4 ,+1
47.6589036 ,Left ,0  ,+7 ,+9 ,+8 ,+3 ,-3 ,-3 ,-2
47.6662641 ,Left ,-2 ,-2 ,0  ,+8 ,+8 ,-2 ,+2 ,+2
47.6662675 ,Left ,-18 ,-11 ,-5 ,-6 ,-5 ,-2 ,-4 ,-6
47.6892294 ,Left ,+6 ,-5 ,-3 ,-2 ,+6 ,+17 ,+4 ,-1
47.6892324 ,Left ,+2 ,+17 ,+14 ,+1 ,+1 ,-8 ,0  ,+1
47.6963883 ,Left ,+4 ,+4 ,0  ,+3 ,-15 ,-6 ,-9 ,-4
47.6963914 ,Left ,+3 ,+6 ,-1 ,-6 ,+1 ,+4 ,0  ,-2
47.7112496 ,Left ,+2 ,+4 ,+2 ,-8 ,-3 ,-5 ,-2 ,-1
47.7113259 ,Left ,-5 ,-15 ,-6 ,+3 ,+5 ,-1 ,+2 ,+3
47.7266057 ,Left ,+1 ,+14 ,+13 ,+10 ,+5 ,-1 ,+1 ,-2
47.7266095 ,Left ,-5 ,-4 ,-12 ,-11 ,-7 ,-4 ,-4 ,-1
47.7341488 ,Left ,-8 ,-5 ,-7 ,+9 ,+10 ,+4 ,0  ,-2
47.7341526 ,Left ,-2 ,-5 ,0  ,-7 ,-3 ,-3 ,-1 ,-2
47.7488814 ,Left ,+14 ,+19 ,+14 ,+5 ,-11 ,-21 ,0  ,+5
47.7488853 ,Left ,-9 ,-10 ,-7 ,+6 ,+7 ,+8 ,-1 ,-4
47.7641975 ,Left ,-3 ,-3 ,+1 ,+4 ,+12 ,+10 ,+2 ,0 
47.7642032 ,Left ,-2 ,+1 ,0  ,+2 ,-6 ,-3 ,-1 ,-3
47.7790414 ,Left ,-1 ,0  ,+10 ,+6 ,+4 ,0  ,-3 ,-2
47.7790466 ,Left ,-1 ,-5 ,-13 ,-10 ,-5 ,-2 ,+2 ,-3
47.7863378 ,Left ,-2 ,-8 ,-5 ,-4 ,-7 ,-5 ,+1 ,0 
47.7863405 ,Left ,+3 ,+8 ,+12 ,+6 ,+6 ,+1 ,+1 ,+3
47.8013866 ,Left ,+3 ,+1 ,+2 ,-2 ,-7 ,+1 ,-3 ,+2
47.8013898 ,Left ,-1 ,-3 ,+5 ,+9 ,+3 ,+3 ,+1 ,+2
47.8089596 ,Left ,-4 ,-9 ,-16 ,-15 ,-3 ,-13 ,-8 ,-6
47.8089626 ,Left ,0  ,+1 ,+2 ,+1 ,-2 ,-3 ,0  ,-3
47.8241277 ,Left ,+6 ,+3 ,+4 ,+2 ,-2 ,-2 ,-2 ,0 
47.8241316 ,Left ,+6 ,-1 ,+4 ,+3 ,+2 ,-2 ,+3 ,+2
47.8390405 ,Left ,-5 ,+6 ,+4 ,+3 ,-2 ,+1 ,-6 ,+1
47.8390452 ,Left ,-4 ,-1 ,0  ,-4 ,-7 ,-6 ,-2 ,-5
47.8465584 ,Left ,-4 ,-5 ,-11 ,-7 ,+7 ,+8 ,+5 ,+3
47.8465638 ,Left ,-1 ,-2 ,-6 ,-4 ,-5 ,-4 ,-8 ,-5
47.8616617 ,Left ,+3 ,+2 ,+3 ,+2 ,-7 ,0  ,+1 ,-1
47.8616686 ,Left ,-5 ,-3 ,+1 ,-2 ,-6 ,+1 ,-1 ,-2
47.8710536 ,Left ,-2 ,-4 ,-4 ,-3 ,-2 ,0  ,-1 ,-5
47.8710602 ,Left ,-4 ,-3 ,-4 ,+2 ,+4 ,+3 ,-2 ,-3
47.8842838 ,Left ,-3 ,-1 ,+4 ,+3 ,-8 ,-12 ,-5 ,0 
47.8842905 ,Left ,-11 ,-5 ,-10 ,-15 ,-3 ,0  ,+1 ,-1
47.899084 ,Left ,+7 ,-4 ,-4 ,-1 ,-4 ,+1 ,0  ,-3
47.8990907 ,Left ,+3 ,+3 ,0  ,-3 ,+5 ,+5 ,-1 ,+1
47.9068704 ,Left ,-2 ,+8 ,+12 ,+6 ,-6 ,-1 ,+4 ,+3
47.9068779 ,Left ,-12 ,-13 ,-15 ,+4 ,+12 ,-4 ,-5 ,-9
47.9142343 ,Left ,-2 ,+8 ,+12 ,+6 ,-6 ,-1 ,+4 ,+3
47.9142409 ,Left ,-12 ,-13 ,-15 ,+4 ,+12 ,-4 ,-5 ,-9
47.9307729 ,Left ,+2 ,+3 ,+5 ,-18 ,-27 ,-10 ,-4 ,-1
47.9307795 ,Left ,+7 ,+1 ,+5 ,+5 ,+1 ,+2 ,0  ,-2
47.9440655 ,Left ,-8 ,-3 ,-2 ,+2 ,+11 ,+1 ,+1 ,+1
47.9440754 ,Left ,-10 ,0  ,-5 ,+1 ,+16 ,+6 ,+2 ,+2
47.9592886 ,Left ,+9 ,+1 ,+8 ,-10 ,-19 ,-4 ,-9 ,-7
47.9592952 ,Left ,-1 ,+3 ,+4 ,-3 ,-12 ,-6 ,-6 ,-4
47.9663407 ,Left ,-4 ,-10 ,-6 ,+3 ,+3 ,-1 ,+4 ,-1
47.9663438 ,Left ,+10 ,+1 ,-3 ,-4 ,0  ,+15 ,+1 ,+3
47.9814193 ,Left ,-1 ,+2 ,-2 ,+2 ,-1 ,0  ,+7 ,+8
47.9814226 ,Left ,-5 ,-2 ,-4 ,-1 ,-1 ,-3 ,-1 ,+5
47.9888814 ,Left ,-4 ,+4 ,-1 ,-2 ,+8 ,+6 ,-3 ,-14
47.9888845 ,Left ,+5 ,+1 ,+5 ,+5 ,-13 ,-15 ,-3 ,+2
48.0039372 ,Left ,+3 ,+5 ,+3 ,+5 ,+7 ,+4 ,+1 ,+4
48.0039399 ,Left ,0  ,0  ,+1 ,-4 ,-5 ,-4 ,0  ,+2
48.0189178 ,Left ,+3 ,+3 ,-1 ,0  ,+7 ,-1 ,-3 ,-1
48.018921 ,Left ,-4 ,-6 ,-6 ,-7 ,-6 ,+1 ,+1 ,0 
48.0266257 ,Left ,-6 ,-5 ,-6 ,-12 ,-5 ,-1 ,-3 ,-2
48.0266299 ,Left ,-6 ,+1 ,+9 ,+9 ,-3 ,-1 ,-2 ,-3
48.0414817 ,Left ,-14 ,+5 ,0  ,+1 ,+2 ,+5 ,0  ,0 
48.0414869 ,Left ,+13 ,+5 ,+1 ,+4 ,+7 ,+1 ,+3 ,+3
48.0490655 ,Left ,+3 ,+5 ,+7 ,+6 ,-1 ,-3 ,-2 ,-4
48.0490708 ,Left ,-1 ,-2 ,-4 ,-4 ,+3 ,-2 ,+5 ,+2
48.0642274 ,Left ,-15 ,-10 ,-9 ,-3 ,-2 ,+3 ,-5 ,-7
48.0643785 ,Left ,+2 ,-7 ,-8 ,-5 ,-2 ,+2 ,+3 ,+6
48.0716178 ,Left ,-2 ,+2 ,+2 ,+5 ,-3 ,-12 ,-4 ,+1
48.0716256 ,Left ,+13 ,+8 ,+14 ,+9 ,+1 ,-3 ,+2 ,0 
48.0866777 ,Left ,-4 ,-3 ,+4 ,+2 ,-4 ,+7 ,-2 ,+3
48.0866852 ,Left ,+2 ,+3 ,+4 ,+4 ,+2 ,+2 ,-4 ,-12
48.1015787 ,Left ,-1 ,-7 ,-8 ,-5 ,0  ,-14 ,-3 ,-9
48.101587 ,Left ,-4 ,+2 ,-3 ,-6 ,-5 ,-4 ,-1 ,-3
48.1091004 ,Left ,+3 ,-2 ,-1 ,+11 ,+11 ,+9 ,+7 ,+8
48.1092182 ,Left ,-1 ,0  ,-6 ,-15 ,-3 ,-6 ,-3 ,-4
48.1244164 ,Left ,-1 ,+7 ,+6 ,+10 ,+22 ,+12 ,+5 ,+6
48.1244244 ,Left ,-7 ,-11 ,-13 ,-26 ,-45 ,-39 ,-7 ,+2
48.1314901 ,Left ,+3 ,-1 ,-4 ,0  ,+6 ,+16 ,-7 ,-5
48.1314981 ,Left ,-10 ,-5 ,-2 ,-2 ,-2 ,+3 ,-3 ,-7
48.1467786 ,Left ,0  ,+2 ,+1 ,-5 ,-6 ,-10 ,+2 ,+8
48.1467869 ,Left ,+9 ,+7 ,+2 ,+6 ,-2 ,-3 ,-5 ,+6
48.1616986 ,Left ,-10 ,-1 ,+5 ,+6 ,+8 ,+9 ,-5 ,-12
48.1617067 ,Left ,+11 ,+1 ,+1 ,-1 ,+2 ,+2 ,-3 ,-2
48.1691421 ,Left ,-1 ,-5 ,-9 ,-8 ,-12 ,-9 ,+17 ,+16
48.1691501 ,Left ,-9 ,0  ,-3 ,-3 ,+3 ,-1 ,+9 ,+4
48.1844327 ,Left ,+2 ,-3 ,+1 ,-6 ,-13 ,-5 ,-22 ,+5
48.1844408 ,Left ,-11 ,-1 ,+6 ,+5 ,+1 ,-2 ,-11 ,-8
48.1916788 ,Left ,+5 ,0  ,+5 ,+5 ,0  ,+23 ,-1 ,-19
48.1916873 ,Left ,+3 ,-7 ,-8 ,-6 ,-2 ,-1 ,+4 ,0 
48.2067976 ,Left ,-5 ,-6 ,-4 ,+6 ,+7 ,-16 ,+2 ,-4
48.2068058 ,Left ,-12 ,-1 ,-8 ,-7 ,-6 ,+13 ,+4 ,+4
48.2216937 ,Left ,+4 ,+4 ,+2 ,+2 ,-13 ,-12 ,-4 ,+6
48.2217018 ,Left ,0  ,-7 ,-4 ,+8 ,+15 ,+13 ,-7 ,-7
48.2293362 ,Left ,-24 ,-38 ,-65 ,-41 ,-20 ,+1 ,-7 ,-8
48.2293443 ,Left ,+39 ,+20 ,+33 ,+11 ,-11 ,-5 ,-2 ,-9
48.2445958 ,Left ,+15 ,+17 ,+47 ,+28 ,+6 ,+3 ,+15 ,+14
48.2446055 ,Left ,+21 ,+30 ,+26 ,+12 ,+8 ,-4 ,+12 ,+22
48.2515875 ,Left ,-12 ,-3 ,+5 ,+5 ,+7 ,-14 ,-10 ,-8
48.2515952 ,Left ,+2 ,-9 ,-21 ,+1 ,+5 ,+11 ,+6 ,+11
48.2666986 ,Left ,-19 ,-9 ,-2 ,-2 ,-1 ,-7 ,-7 ,-8
48.2667066 ,Left ,0  ,-12 ,-10 ,-9 ,-8 ,-3 ,-12 ,-6
48.2817177 ,Left ,+13 ,+6 ,+2 ,-2 ,-8 ,-4 ,-1 ,-7
48.2818458 ,Left ,-38 ,-12 ,-7 ,+2 ,+4 ,+2 ,+2 ,-6
48.2893465 ,Left ,+25 ,+8 ,+3 ,-2 ,-12 ,-3 ,0  ,+7
48.2893555 ,Left ,-22 ,+4 ,-1 ,-24 ,-10 ,-18 ,-4 ,0 
48.3043188 ,Left ,+1 ,-9 ,-6 ,+2 ,-6 ,+1 ,0  ,+1
48.3043269 ,Left ,-17 ,-11 ,-16 ,-11 ,-8 ,-6 ,+2 ,-3
48.3116074 ,Left ,+14 ,+15 ,+18 ,+14 ,+16 ,+4 ,0  ,+4
48.3116163 ,Left ,-18 ,-10 ,+3 ,+14 ,+6 ,-4 ,0  ,-1
48.3267411 ,Left ,+5 ,+10 ,+11 ,+1 ,-16 ,-3 ,0  ,-1
48.3267493 ,Left ,-14 ,-8 ,-17 ,-19 ,-12 ,-3 ,-5 ,-12
48.3417877 ,Left ,-4 ,-2 ,-6 ,-1 ,0  ,-11 ,-14 ,-10
48.3417955 ,Left ,+12 ,-2 ,-1 ,+8 ,+13 ,0  ,-5 ,0 
48.3491591 ,Left ,-10 ,+4 ,+8 ,0  ,0  ,-4 ,0  ,+2
48.3492676 ,Left ,+13 ,-13 ,-13 ,-9 ,-12 ,-7 ,-1 ,+2
48.3643589 ,Left ,+9 ,-4 ,-1 ,-5 ,-7 ,+4 ,+5 ,+1
48.3643668 ,Left ,-16 ,+3 ,+8 ,+5 ,+7 ,-3 ,+2 ,-6
48.3716561 ,Left ,+18 ,+8 ,+3 ,+9 ,+15 ,+11 ,+6 ,+7
48.3716639 ,Left ,-2 ,-4 ,0  ,0  ,+2 ,-13 ,+13 ,+8
48.3868025 ,Left ,+9 ,-1 ,-3 ,-7 ,-5 ,-11 ,-4 ,+6
48.3868106 ,Left ,+12 ,+14 ,+11 ,+18 ,+18 ,+2 ,-4 ,-2
48.4017984 ,Left ,+1 ,-1 ,+1 ,+6 ,+18 ,-3 ,+10 ,+15
48.4018071 ,Left ,-33 ,-10 ,-9 ,+16 ,+16 ,+6 ,-8 ,-29
48.4108142 ,Left ,+11 ,+4 ,+7 ,-10 ,-16 ,+2 ,+4 ,-4
48.4108228 ,Left ,+13 ,+4 ,+2 ,-2 ,-4 ,+1 ,-5 ,+5
48.4242592 ,Left ,-2 ,+1 ,-7 ,-17 ,-12 ,+12 ,+5 ,+7
48.4242673 ,Left ,-7 ,-12 ,-5 ,+4 ,-1 ,-24 ,-19 ,-12
48.431541 ,Left ,-21 ,-7 ,-14 ,-14 ,-8 ,-10 ,-3 ,-6
48.431549 ,Left ,-4 ,-1 ,+8 ,+26 ,+20 ,+3 ,+4 ,+5
48.4468011 ,Left ,-31 ,-20 ,-11 ,-9 ,-10 ,-5 ,-8 ,-10
48.4468094 ,Left ,+7 ,+8 ,-1 ,+1 ,-2 ,+1 ,-4 ,-5
48.461699 ,Left ,-13 ,-11 ,-25 ,-33 ,-23 ,-18 ,-2 ,-2
48.461708 ,Left ,-8 ,-5 ,+15 ,+15 ,+11 ,+8 ,+1 ,-4
48.4693169 ,Left ,+1 ,+13 ,+13 ,+6 ,-6 ,-18 ,-2 ,-3
48.4693252 ,Left ,-6 ,-8 ,0  ,+8 ,+11 ,+16 ,-6 ,-3
48.4845371 ,Left ,+3 ,+1 ,+4 ,+11 ,+7 ,+1 ,-1 ,-3
48.4845448 ,Left ,+6 ,-3 ,-13 ,-17 ,-1 ,-2 ,+8 ,+2
48.4916631 ,Left ,-5 ,-7 ,-5 ,+14 ,+20 ,+7 ,+1 ,-3
48.4917732 ,Left ,-25 ,-19 ,-16 ,-42 ,-53 ,-23 ,-9 ,-6
48.5068293 ,Left ,-11 ,0  ,+8 ,+8 ,-5 ,-2 ,-2 ,0 
48.5068379 ,Left ,-5 ,+7 ,+10 ,+18 ,+26 ,+17 ,+4 ,+9
48.5291955 ,Left ,+50 ,+1 ,0  ,-1 ,-21 ,-12 ,-13 ,-14
48.529204 ,Left ,-5 ,+3 ,+6 ,+7 ,+8 ,0  ,+7 ,+10
48.5369197 ,Left ,+3 ,+4 ,+7 ,+13 ,+24 ,+6 ,+10 ,+2
48.5369286 ,Left ,-7 ,-1 ,-9 ,-3 ,0  ,-2 ,-9 ,-10
48.5515803 ,Left ,-42 ,-8 ,+2 ,-1 ,-15 ,-8 ,-3 ,+3
48.5515882 ,Left ,+21 ,-1 ,-6 ,-8 ,-17 ,-9 ,+9 ,+7
48.5594831 ,Left ,+2 ,-2 ,-1 ,-3 ,+8 ,+11 ,-12 ,-5
48.5594927 ,Left ,-9 ,-6 ,-3 ,-6 ,-6 ,-9 ,-13 ,-1
48.5742159 ,Left ,+16 ,-1 ,-8 ,-10 ,+1 ,+14 ,+2 ,+2
48.5742235 ,Left ,0  ,-9 ,-2 ,-2 ,-4 ,-13 ,-12 ,-12
48.5891687 ,Left ,+14 ,-3 ,-5 ,-5 ,-3 ,-22 ,-4 ,+4
48.5891763 ,Left ,-19 ,0  ,+2 ,+9 ,+18 ,+7 ,+1 ,+3
48.6043785 ,Left ,+18 ,-2 ,-1 ,-8 ,-9 ,+2 ,+2 ,-14
48.6043864 ,Left ,-4 ,-4 ,-2 ,-2 ,+11 ,+6 ,-1 ,+2
48.6116949 ,Left ,-20 ,-3 ,+2 ,+2 ,-7 ,-3 ,-4 ,-7
48.6117078 ,Left ,+31 ,+5 ,-8 ,-6 ,-3 ,+5 ,+6 ,+5
48.6269182 ,Left ,+11 ,-1 ,+6 ,+3 ,-16 ,-20 ,-21 ,-5
48.6269262 ,Left ,+6 ,+21 ,+10 ,-4 ,+5 ,-14 ,+1 ,+2
48.6493799 ,Left ,+12 ,-17 ,-10 ,0  ,0  ,+4 ,+8 ,+3
48.6495562 ,Left ,+10 ,+16 ,+13 ,+7 ,+12 ,-2 ,-3 ,-1
48.6566424 ,Left ,-22 ,-5 ,-5 ,-6 ,+9 ,+4 ,+5 ,+3
48.65665 ,Left ,+13 ,-4 ,0  ,+15 ,+4 ,+4 ,+1 ,-5
48.6715224 ,Left ,-21 ,-17 ,-4 ,-5 ,+2 ,-1 ,-5 ,-8
48.6716013 ,Left ,-57 ,-18 ,-23 ,-23 ,-18 ,-3 ,+6 ,+3
48.6791917 ,Left ,+59 ,+11 ,-5 ,-16 ,+6 ,-7 ,-8 ,+4
48.6791999 ,Left ,+3 ,+13 ,+8 ,+4 ,0  ,+9 ,+3 ,-2
48.6944216 ,Left ,-14 ,+2 ,+5 ,+23 ,+22 ,+8 ,+9 ,-3
48.6944296 ,Left ,-3 ,-10 ,-12 ,-30 ,-33 ,-1 ,-2 ,-5
48.709461 ,Left ,-7 ,-2 ,-7 ,-29 ,-38 ,+27 ,+9 ,-3
48.7094689 ,Left ,-14 ,-6 ,-3 ,+10 ,+34 ,+19 ,+34 ,+9
48.7240987 ,Left ,-16 ,-9 ,-5 ,-9 ,-36 ,-42 ,-49 ,-12
48.7241065 ,Left ,-3 ,+11 ,+7 ,+11 ,+25 ,+17 ,+4 ,-2
48.73162 ,Left ,+33 ,+3 ,+2 ,+8 ,+3 ,-13 ,-9 ,+5
48.7316277 ,Left ,-2 ,-5 ,+6 ,+10 ,-7 ,+5 ,+8 ,+1
48.7466267 ,Left ,+7 ,0  ,-2 ,+3 ,0  ,+4 ,0  ,+3
48.7467588 ,Left ,-18 ,0  ,+6 ,+9 ,+19 ,+21 ,+5 ,-8
48.7616993 ,Left ,+12 ,-9 ,-14 ,-19 ,-20 ,-22 ,-5 ,-1
48.761708 ,Left ,-9 ,-6 ,-3 ,+4 ,+15 ,+5 ,-19 ,-19
48.7693264 ,Left ,-15 ,+1 ,+4 ,+10 ,+14 ,+21 ,+25 ,+6
48.7693345 ,Left ,+5 ,-6 ,-14 ,-18 ,-18 ,-10 ,-14 ,-2
48.7843572 ,Left ,-4 ,+7 ,+7 ,+16 ,+12 ,-3 ,-1 ,-2
48.7843658 ,Left ,+20 ,+10 ,+13 ,+7 ,+8 ,+4 ,+10 ,+12
48.7917805 ,Left ,-17 ,-8 ,-8 ,-12 ,-23 ,-18 ,-7 ,-6
48.7918014 ,Left ,-3 ,-7 ,-4 ,-1 ,+4 ,-5 ,-7 ,-13
48.8067533 ,Left ,-24 ,-13 ,-9 ,-5 ,0  ,-3 ,-15 ,0 
48.8067611 ,Left ,+11 ,-11 ,-9 ,-6 ,-9 ,-15 ,-29 ,-9
48.8216765 ,Left ,+11 ,+2 ,+4 ,+7 ,+1 ,+8 ,+12 ,+2
48.8216847 ,Left ,-20 ,+2 ,+9 ,+8 ,+10 ,-17 ,-3 ,+2
48.8293404 ,Left ,+22 ,-1 ,0  ,+2 ,+10 ,-15 ,+4 ,-2
48.8293486 ,Left ,-22 ,-6 ,-15 ,-22 ,-36 ,-8 ,-5 ,-5
48.8442841 ,Left ,-9 ,-2 ,+3 ,+6 ,+11 ,+5 ,+3 ,-5
48.8442918 ,Left ,+14 ,-6 ,-8 ,-8 ,-16 ,-2 ,+1 ,+5
48.8516223 ,Left ,-3 ,+7 ,-1 ,-6 ,-18 ,-22 ,-3 ,+1
48.8516298 ,Left ,+16 ,+6 ,+3 ,+2 ,+10 ,-1 ,+5 ,+10
48.866921 ,Left ,-9 ,+1 ,-2 ,-1 ,+5 ,+5 ,+14 ,+7
48.866929 ,Left ,-15 ,-18 ,-12 ,-8 ,-14 ,+9 ,-8 ,-20
48.8743345 ,Left ,-13 ,-3 ,+1 ,+5 ,+2 ,-12 ,-5 ,-3
48.874481 ,Left ,+27 ,+6 ,0  ,+5 ,-3 ,-1 ,-18 ,0 
48.8894667 ,Left ,-23 ,-9 ,-3 ,-1 ,+2 ,+2 ,+2 ,-4
48.8894748 ,Left ,0  ,-6 ,+6 ,+3 ,+3 ,+2 ,-5 ,-3
48.9042361 ,Left ,0  ,+10 ,+3 ,+3 ,-19 ,-14 ,+1 ,+4
48.9042443 ,Left ,+16 ,+2 ,-5 ,+9 ,+17 ,+1 ,-2 ,0 
48.9115442 ,Left ,-15 ,-5 ,-5 ,-17 ,+5 ,+17 ,+5 ,+4
48.9116244 ,Left ,-7 ,-8 ,-4 ,-3 ,-8 ,-15 ,-2 ,-1
48.9269228 ,Left ,+32 ,+22 ,+10 ,+21 ,+20 ,-10 ,0  ,+4
48.9269308 ,Left ,-15 ,+4 ,+9 ,+22 ,+29 ,-1 ,-7 ,-4
48.9417689 ,Left ,-24 ,-12 ,-11 ,-32 ,-39 ,-16 ,+5 ,-4
48.941777 ,Left ,+49 ,-6 ,-17 ,-10 ,+4 ,+6 ,-5 ,+8
48.9493208 ,Left ,-5 ,-3 ,-4 ,+6 ,-1 ,+22 ,+4 ,-2
48.949329 ,Left ,+1 ,+16 ,+18 ,+5 ,+4 ,0  ,+12 ,+9
48.9642962 ,Left ,-14 ,-10 ,-6 ,+20 ,+14 ,-1 ,-9 ,-5
48.9643039 ,Left ,+17 ,+19 ,+31 ,+19 ,+4 ,-1 ,+2 ,+2
48.9715742 ,Left ,-30 ,-15 ,-10 ,-26 ,-23 ,-19 ,-13 ,-31
48.9716821 ,Left ,+17 ,+24 ,+8 ,+2 ,-4 ,-10 ,+2 ,+6
48.9867646 ,Left ,-23 ,-9 ,-7 ,0  ,+7 ,+3 ,-11 ,-10
48.9867746 ,Left ,-12 ,0  ,-6 ,-16 ,-16 ,-11 ,0  ,-1
49.0017956 ,Left ,+3 ,-2 ,-2 ,+4 ,+16 ,+4 ,-2 ,+1
49.0018042 ,Left ,-11 ,-6 ,-2 ,-3 ,-13 ,-13 ,-6 ,-9
49.0094215 ,Left ,+6 ,-1 ,+8 ,+15 ,+10 ,+4 ,+8 ,+3
49.0094297 ,Left ,-7 ,-10 ,-8 ,-12 ,-8 ,+4 ,+4 ,-2
49.0243444 ,Left ,+10 ,+9 ,+3 ,-2 ,-1 ,+3 ,0  ,+6
49.0243528 ,Left ,-7 ,-7 ,-4 ,-2 ,+5 ,-3 ,-5 ,-4
49.0316224 ,Left ,-5 ,+2 ,0  ,+1 ,-8 ,-2 ,-3 ,0 
49.0316301 ,Left ,-7 ,-7 ,-9 ,-6 ,-4 ,-2 ,+6 ,0 
49.0466982 ,Left ,+15 ,+6 ,+3 ,+1 ,+6 ,+13 ,+5 ,-1
49.0467062 ,Left ,-8 ,+2 ,-3 ,0  ,0  ,-5 ,+1 ,+2
49.0541738 ,Left ,+2 ,+4 ,+7 ,+3 ,-6 ,+12 ,+3 ,+1
49.0543108 ,Left ,+8 ,-5 ,-4 ,-2 ,0  ,-14 ,-6 ,-1
49.0692002 ,Left ,-10 ,-1 ,-10 ,-1 ,+6 ,+12 ,+5 ,+3
49.0692713 ,Left ,-6 ,-9 ,-2 ,-9 ,0  ,+10 ,+4 ,-3
49.0842988 ,Left ,+13 ,+12 ,+13 ,+6 ,-10 ,-13 ,+9 ,+3
49.0843069 ,Left ,0  ,-1 ,-2 ,-4 ,+3 ,-6 ,-13 ,-1
49.0917704 ,Left ,+13 ,+1 ,+5 ,+13 ,+15 ,+4 ,+5 ,+5
49.0917788 ,Left ,-14 ,-6 ,-14 ,-25 ,-30 ,-4 ,-5 ,-3
49.106873 ,Left ,-17 ,-6 ,-5 ,-2 ,+5 ,-9 ,0  ,-7
49.1068812 ,Left ,-19 ,-8 ,-8 ,-7 ,-7 ,0  ,-3 ,-8
49.1142194 ,Left ,+17 ,+4 ,0  ,-4 ,-6 ,-11 ,-4 ,-1
49.1142271 ,Left ,-4 ,-1 ,+2 ,+10 ,+8 ,+14 ,+4 ,+8
49.1292843 ,Left ,+1 ,-2 ,-11 ,-21 ,-8 ,-4 ,-4 ,+1
49.1292947 ,Left ,-4 ,-3 ,0  ,+6 ,+2 ,-9 ,-2 ,-7
49.1444383 ,Left ,-7 ,-5 ,-6 ,-6 ,-8 ,+1 ,-2 ,-1
49.1444461 ,Left ,-9 ,-2 ,+5 ,+5 ,0  ,+18 ,+10 ,+2
49.1515125 ,Left ,+13 ,-1 ,-9 ,-16 ,-22 ,-8 ,-5 ,+2
49.1516267 ,Left ,-20 ,+7 ,+4 ,+8 ,+6 ,-2 ,-3 ,-3
49.1666773 ,Left ,-6 ,-8 ,+5 ,+13 ,+14 ,+16 ,-2 ,-12
49.1666857 ,Left ,+2 ,+5 ,-5 ,-13 ,-6 ,-35 ,-13 ,+1
49.1744039 ,Left ,+10 ,+3 ,+3 ,+4 ,+4 ,+19 ,+7 ,+2
49.1744123 ,Left ,+6 ,-1 ,-9 ,-14 ,-10 ,-6 ,+5 ,+2
49.1893488 ,Left ,-14 ,-2 ,+7 ,+8 ,+1 ,-33 ,-8 ,-4
49.1893567 ,Left ,+13 ,+4 ,+7 ,+19 ,+26 ,+24 ,-1 ,+4
49.2043421 ,Left ,-14 ,-5 ,-5 ,-3 ,-14 ,-17 ,-5 ,-4
49.20435 ,Left ,+45 ,+8 ,-1 ,-2 ,0  ,+16 ,-10 ,+2
49.2116939 ,Left ,-43 ,-15 ,-10 ,-20 ,-21 ,-6 ,-7 ,-16
49.2117028 ,Left ,+35 ,+5 ,+6 ,+19 ,+20 ,-5 ,+8 ,+1
49.2269462 ,Left ,+16 ,+3 ,-6 ,-10 ,-14 ,+4 ,+5 ,+10
