timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.7001951 ,Right ,0  ,-9 ,-29 ,+4 ,+1 ,+3 ,+6 ,+5
59.700198 ,Right ,-3 ,-5 ,+12 ,+2 ,0  ,-2 ,-4 ,+1
59.7150783 ,Right ,-7 ,-3 ,+22 ,-19 ,-11 ,-11 ,-4 ,-8
59.7150819 ,Right ,+7 ,+15 ,+15 ,-8 ,0  ,-2 ,-4 ,+7
59.7157993 ,Right ,+8 ,+18 ,+44 ,+10 ,+2 ,-6 ,-1 ,-2
59.7158139 ,Right ,+1 ,+7 ,-5 ,+13 ,-1 ,+2 ,+2 ,0 
59.7375716 ,Right ,-3 ,-15 ,-17 ,-20 ,-1 ,-5 ,+2 ,-4
59.7375772 ,Right ,+7 ,+4 ,0  ,+19 ,-2 ,-9 ,-5 ,+10
59.7384668 ,Right ,-11 ,-12 ,+9 ,-26 ,-6 ,-8 ,-4 ,-7
59.738473 ,Right ,+9 ,-2 ,+16 ,+2 ,-1 ,+3 ,+4 ,+12
59.7536803 ,Right ,+3 ,+3 ,-2 ,+11 ,+5 ,-3 ,-5 ,+2
59.7536904 ,Right ,+8 ,-1 ,-27 ,-17 ,+3 ,0  ,+1 ,+1
59.7606545 ,Right ,+18 ,-5 ,+15 ,+21 ,-3 ,-2 ,-1 ,+2
59.7606647 ,Right ,-1 ,-12 ,-10 ,-17 ,-6 ,-6 ,-2 ,-3
59.7751011 ,Right ,-3 ,-14 ,-17 ,-4 ,-5 ,+1 ,+2 ,0 
59.7751128 ,Right ,-1 ,-7 ,-25 ,-9 ,+2 ,0  ,+3 ,-4
59.7830877 ,Right ,-2 ,-15 ,-24 ,-4 ,+3 ,+1 ,0  ,-1
59.7831717 ,Right ,-6 ,+9 ,+19 ,+14 ,+2 ,-1 ,-2 ,-6
59.7980871 ,Right ,+4 ,-1 ,-22 ,-3 ,-4 ,-13 ,-9 ,0 
59.7980976 ,Right ,+2 ,+9 ,-21 ,-30 ,-2 ,+8 ,0  ,+1
59.7985657 ,Right ,-14 ,-40 ,+19 ,+35 ,-3 ,-1 ,-1 ,-3
59.7985762 ,Right ,-6 ,+11 ,+31 ,+5 ,-6 ,-4 ,-5 ,-4
59.8123335 ,Right ,+1 ,+27 ,+7 ,+11 ,+5 ,+1 ,+2 ,0 
59.8123434 ,Right ,-5 ,-7 ,+2 ,-8 ,-2 ,-5 ,-1 ,-2
59.8204284 ,Right ,-2 ,+1 ,-13 ,-9 ,0  ,+4 ,+3 ,+3
59.8204385 ,Right ,-1 ,-19 ,-8 ,-3 ,-2 ,+4 ,+2 ,+1
59.8356485 ,Right ,-4 ,-13 ,-16 ,-3 ,-3 ,+4 ,-3 ,-5
59.8358496 ,Right ,-3 ,-2 ,-5 ,+8 ,-2 ,0  ,-3 ,-6
59.8361838 ,Right ,-2 ,-4 ,-3 ,-12 ,-5 ,-5 ,-1 ,0 
59.8361939 ,Right ,-4 ,-4 ,-4 ,+1 ,+5 ,0  ,0  ,-10
59.8580713 ,Right ,+2 ,+2 ,+5 ,-4 ,-7 ,-2 ,0  ,+12
59.8580818 ,Right ,-3 ,+4 ,+18 ,+18 ,+2 ,0  ,-1 ,-2
59.8585396 ,Right ,-3 ,+7 ,-7 ,-9 ,-1 ,0  ,+1 ,-1
59.8585468 ,Right ,-4 ,-6 ,-13 ,-14 ,-1 ,+3 ,0  ,0 
59.8721906 ,Right ,-6 ,+14 ,+9 ,+14 ,+4 ,+3 ,+5 ,-7
59.872213 ,Right ,0  ,-21 ,-1 ,-10 ,-11 ,-12 ,-2 ,+15
59.8803056 ,Right ,+3 ,+26 ,-4 ,+1 ,-8 ,+3 ,-1 ,+6
59.880313 ,Right ,+1 ,-4 ,-3 ,+5 ,+5 ,+2 ,+2 ,0 
59.8954693 ,Right ,-5 ,-24 ,-5 ,+12 ,+8 ,+2 ,0  ,0 
59.8954776 ,Right ,-8 ,+22 ,+11 ,+8 ,+1 ,0  ,+5 ,-5
59.896045 ,Right ,-8 ,+8 ,-40 ,-30 ,-7 ,-8 ,-3 ,-6
59.8960521 ,Right ,+4 ,-2 ,+9 ,0  ,-1 ,-1 ,+1 ,+6
59.9176763 ,Right ,-2 ,-23 ,-23 ,+3 ,-4 ,-5 ,-4 ,-1
59.9176838 ,Right ,+1 ,-8 ,+1 ,+1 ,+11 ,+8 ,+6 ,-2
59.9185748 ,Right ,+2 ,-7 ,+29 ,+10 ,0  ,-4 ,-8 ,-1
59.9185824 ,Right ,+1 ,+9 ,+17 ,-8 ,0  ,-2 ,+3 ,0 
59.9320646 ,Right ,0  ,+4 ,-5 ,-11 ,-3 ,0  ,-7 ,-4
59.9320722 ,Right ,+4 ,-2 ,-30 ,-7 ,0  ,0  ,-4 ,0 
59.9405407 ,Right ,-3 ,+23 ,+99 ,+88 ,+15 ,0  ,+2 ,-3
59.9405508 ,Right ,-7 ,-22 ,-79 ,-42 ,-10 ,0  ,-5 ,-5
59.9552876 ,Right ,+1 ,+3 ,-18 ,-5 ,-3 ,+3 ,-1 ,-1
59.9552951 ,Right ,-2 ,+5 ,+10 ,+3 ,-1 ,-4 ,-1 ,-2
59.9559567 ,Right ,+1 ,-2 ,-26 ,-10 ,+2 ,0  ,-2 ,0 
59.9559638 ,Right ,+2 ,+5 ,+6 ,+3 ,-1 ,-5 ,-4 ,+3
59.978063 ,Right ,-1 ,-7 ,+13 ,+2 ,+2 ,+6 ,+4 ,-2
59.9780709 ,Right ,-3 ,+9 ,-5 ,+7 ,+1 ,-1 ,-3 ,-6
59.9785693 ,Right ,-3 ,-27 ,-47 ,-41 ,-8 ,-8 ,+2 ,-2
59.9785767 ,Right ,-4 ,-10 ,+33 ,+18 ,-2 ,+2 ,+2 ,-2
59.9922419 ,Right ,-2 ,-19 ,-12 ,-14 ,-2 ,-7 ,+1 ,+1
59.9922498 ,Right ,+1 ,+5 ,+12 ,+6 ,-6 ,-6 ,+3 ,-1
60.0077039 ,Right ,-5 ,-14 ,-2 ,-12 ,-3 ,+3 ,-4 ,-6
60.0077117 ,Right ,+2 ,+5 ,-22 ,-4 ,+5 ,0  ,+1 ,+2
60.0152549 ,Right ,-5 ,+7 ,+44 ,-2 ,+2 ,+3 ,0  ,-3
60.0152666 ,Right ,-8 ,-12 ,+8 ,+1 ,0  ,+5 ,-5 ,-7
60.0159338 ,Right ,+2 ,+6 ,+38 ,+4 ,-7 ,-8 ,-7 ,+1
60.0159412 ,Right ,-6 ,-8 ,-19 ,-3 ,-5 ,-1 ,-6 ,-10
60.0376718 ,Right ,+2 ,0  ,-46 ,-16 ,-7 ,-4 ,-1 ,0 
60.0376792 ,Right ,+4 ,-1 ,+28 ,+8 ,0  ,-9 ,-2 ,+2
60.0384818 ,Right ,+1 ,+7 ,-17 ,-6 ,+5 ,+5 ,+2 ,+1
60.038489 ,Right ,+5 ,+13 ,+31 ,+6 ,+1 ,-3 ,+1 ,+2
60.052004 ,Right ,+1 ,+8 ,+2 ,+8 ,0  ,+2 ,+1 ,0 
60.0521659 ,Right ,-6 ,-5 ,-5 ,-2 ,-6 ,-2 ,-3 ,-7
60.0602593 ,Right ,+5 ,-1 ,-29 ,-8 ,+1 ,-2 ,+1 ,+7
60.0602728 ,Right ,-2 ,-12 ,+7 ,+7 ,-2 ,0  ,-3 ,-2
60.0752778 ,Right ,+2 ,+1 ,-7 ,-8 ,-2 ,-6 ,0  ,-2
60.0752852 ,Right ,-5 ,+2 ,+4 ,+3 ,0  ,+4 ,-3 ,-2
60.0758932 ,Right ,+1 ,+8 ,-36 ,+2 ,+2 ,+2 ,+3 ,0 
60.0759006 ,Right ,-5 ,-11 ,0  ,-15 ,-10 ,-3 ,0  ,-1
60.0982348 ,Right ,-5 ,-7 ,-16 ,-10 ,+2 ,-3 ,+2 ,-5
60.0982469 ,Right ,+2 ,0  ,+7 ,-2 ,+4 ,+8 ,-2 ,+3
60.0986679 ,Right ,-5 ,+9 ,-7 ,-12 ,-3 ,0  ,+2 ,-3
60.0987661 ,Right ,+4 ,+17 ,+3 ,+22 ,+5 ,-4 ,-3 ,+3
60.1212988 ,Right ,-4 ,-14 ,-24 ,-6 ,-4 ,0  ,-5 ,-3
60.1214752 ,Right ,-1 ,+1 ,0  ,-4 ,-3 ,-5 ,-2 ,-2
60.1218131 ,Right ,-1 ,+2 ,+39 ,+5 ,-3 ,+1 ,-3 ,-3
60.1219229 ,Right ,+1 ,+3 ,-37 ,-38 ,-2 ,+15 ,+5 ,0 
60.1354735 ,Right ,-7 ,-4 ,+46 ,+49 ,+1 ,-10 ,-6 ,-6
60.1354807 ,Right ,+2 ,-2 ,-7 ,+16 ,-6 ,-11 ,-9 ,-1
60.1360085 ,Right ,-1 ,-1 ,-2 ,-20 ,0  ,0  ,0  ,-1
60.1360151 ,Right ,+3 ,+1 ,+10 ,+2 ,-2 ,-7 ,-1 ,-1
60.1577537 ,Right ,+7 ,+3 ,-6 ,-18 ,-1 ,+5 ,0  ,0 
60.1577602 ,Right ,+2 ,-15 ,-14 ,0  ,+4 ,+2 ,+4 ,-3
60.1584259 ,Right ,-3 ,-9 ,-3 ,+3 ,-5 ,-3 ,-2 ,-3
60.1584324 ,Right ,+3 ,+11 ,-1 ,0  ,0  ,-3 ,-3 ,0 
60.1810938 ,Right ,0  ,-12 ,+7 ,+12 ,+3 ,-4 ,+4 ,+2
60.1811166 ,Right ,-1 ,-14 ,-54 ,-32 ,-8 ,-3 ,-2 ,-3
60.1816908 ,Right ,-16 ,-5 ,-20 ,-14 ,-4 ,-4 ,+1 ,-12
60.1816974 ,Right ,-2 ,-12 ,+1 ,+10 ,+4 ,-3 ,-1 ,-1
60.1954123 ,Right ,-3 ,+4 ,+5 ,-1 ,-2 ,+7 ,-1 ,+1
60.1954219 ,Right ,+7 ,+7 ,+10 ,+5 ,0  ,-3 ,+2 ,+2
60.1959306 ,Right ,+3 ,-3 ,+8 ,+3 ,0  ,+1 ,+3 ,+1
60.1959372 ,Right ,-3 ,-2 ,+2 ,-3 ,-2 ,-4 ,-6 ,-1
60.2176778 ,Right ,+9 ,+6 ,-47 ,-10 ,+5 ,+2 ,+3 ,+2
60.2176845 ,Right ,-20 ,-29 ,+48 ,+39 ,-4 ,-2 ,-1 ,-10
60.2183747 ,Right ,-6 ,+4 ,-22 ,-13 ,0  ,-4 ,+1 ,+4
60.2183812 ,Right ,+9 ,+2 ,+33 ,+7 ,-3 ,-3 ,-4 ,-6
60.2410766 ,Right ,-7 ,-2 ,-8 ,-14 ,-5 ,-1 ,-3 ,-2
60.2410841 ,Right ,-2 ,-13 ,-9 ,+4 ,+3 ,+3 ,0  ,0 
60.2416457 ,Right ,-1 ,-7 ,+9 ,+3 ,-1 ,-4 ,-5 ,+1
60.2416522 ,Right ,-3 ,-2 ,-27 ,-4 ,-6 ,-6 ,+3 ,+2
60.2554785 ,Right ,+2 ,+2 ,+12 ,+7 ,+7 ,+4 ,0  ,0 
60.2554854 ,Right ,+2 ,+14 ,-2 ,-9 ,+2 ,-5 ,0  ,-1
60.2559872 ,Right ,+9 ,-16 ,+10 ,+10 ,+2 ,+2 ,-3 ,-1
60.2559936 ,Right ,-6 ,+2 ,-25 ,-15 ,-6 ,-8 ,-1 ,-7
60.2859118 ,Right ,+1 ,+2 ,+3 ,-2 ,-5 ,-2 ,-3 ,0 
60.2859185 ,Right ,+1 ,+12 ,+7 ,-8 ,-4 ,+1 ,0  ,+5
60.286686 ,Right ,-1 ,+2 ,-10 ,-8 ,0  ,+6 ,+1 ,+2
60.2866925 ,Right ,-3 ,-4 ,+46 ,+21 ,+5 ,-2 ,-6 ,-2
60.3008498 ,Right ,-5 ,-7 ,-17 ,-9 ,-8 ,-8 ,-5 ,-2
60.3008566 ,Right ,0  ,+9 ,+8 ,0  ,+2 ,+5 ,+4 ,0 
60.3016118 ,Right ,+3 ,-5 ,-23 ,-7 ,+2 ,-6 ,-2 ,-3
60.301618 ,Right ,+2 ,+9 ,+53 ,+8 ,-1 ,+2 ,-2 ,0 
60.3152231 ,Right ,-4 ,-6 ,+6 ,+3 ,-2 ,-5 ,-1 ,-8
60.3152307 ,Right ,-1 ,-3 ,+2 ,+13 ,-2 ,-3 ,-14 ,-7
60.3159468 ,Right ,-5 ,-7 ,-15 ,-28 ,-8 ,-2 ,+19 ,0 
60.3159533 ,Right ,-3 ,-3 ,-8 ,-1 ,-2 ,+2 ,0  ,0 
60.3379039 ,Right ,0  ,+9 ,+12 ,+4 ,+6 ,-4 ,-4 ,0 
60.337998 ,Right ,-5 ,-8 ,-29 ,-7 ,0  ,+2 ,-9 ,-9
60.338469 ,Right ,+4 ,+5 ,+2 ,+7 ,+5 ,-4 ,-7 ,0 
60.3384755 ,Right ,+1 ,+2 ,+8 ,+25 ,-4 ,-3 ,-4 ,-1
60.360682 ,Right ,-4 ,-3 ,-10 ,-23 ,-11 ,-3 ,-3 ,-2
60.3606847 ,Right ,-9 ,+2 ,+13 ,+24 ,+3 ,+3 ,-5 ,-4
60.3616674 ,Right ,-1 ,+4 ,-16 ,-26 ,-8 ,-2 ,-1 ,-2
60.3616703 ,Right ,0  ,+2 ,-8 ,+23 ,+6 ,+14 ,+8 ,+2
60.3750318 ,Right ,-5 ,+2 ,+23 ,-6 ,-1 ,-4 ,+2 ,-3
60.3750352 ,Right ,+7 ,+15 ,-8 ,-12 ,-3 ,-4 ,-3 ,+6
60.3759164 ,Right ,-4 ,+2 ,+36 ,+20 ,-3 ,-3 ,-5 ,-3
60.3759198 ,Right ,+1 ,0  ,-107 ,-19 ,+3 ,+12 ,-1 ,+2
60.397722 ,Right ,-5 ,+9 ,+18 ,+5 ,+1 ,+15 ,+13 ,-15
60.3977256 ,Right ,-11 ,-5 ,+28 ,-13 ,-8 ,-11 ,-4 ,-1
60.3983965 ,Right ,-3 ,0  ,+8 ,+57 ,+10 ,+15 ,-19 ,-5
60.3984001 ,Right ,-2 ,-6 ,+29 ,-26 ,-3 ,-6 ,+7 ,-2
60.4207892 ,Right ,+9 ,+11 ,-5 ,+1 ,-3 ,-8 ,+2 ,+7
60.4207929 ,Right ,-2 ,+4 ,-17 ,-33 ,-5 ,+1 ,0  ,-1
60.421657 ,Right ,+2 ,-2 ,-29 ,-8 ,-1 ,+7 ,-6 ,+1
60.4216606 ,Right ,+8 ,+18 ,+14 ,+17 ,+5 ,+6 ,+11 ,-7
60.4349902 ,Right ,-9 ,-9 ,+7 ,+5 ,-4 ,-9 ,-6 ,-1
60.434994 ,Right ,+1 ,-4 ,+19 ,+5 ,+5 ,+12 ,+14 ,+2
60.4357902 ,Right ,+2 ,+8 ,-9 ,-7 ,-6 ,-20 ,+1 ,+13
60.4357937 ,Right ,+26 ,-56 ,-3 ,-8 ,-3 ,0  ,-13 ,-7
60.4578562 ,Right ,-12 ,+28 ,+12 ,+7 ,+4 ,-4 ,+6 ,+5
60.4578613 ,Right ,+1 ,+2 ,-7 ,+28 ,0  ,-3 ,-7 ,+1
60.4583358 ,Right ,-2 ,-3 ,+21 ,-51 ,-6 ,+2 ,+9 ,-7
60.458341 ,Right ,-4 ,-27 ,-52 ,0  ,+3 ,-7 ,+4 ,-2
60.48097 ,Right ,-30 ,+9 ,-12 ,-8 ,-6 ,+13 ,+1 ,+13
60.4809789 ,Right ,-1 ,-7 ,+2 ,-5 ,-3 ,-1 ,+12 ,-11
60.4816124 ,Right ,-4 ,-8 ,+14 ,+16 ,+3 ,-3 ,-1 ,-6
60.4816176 ,Right ,+2 ,+12 ,+14 ,-7 ,+2 ,+13 ,+9 ,+7
60.4950819 ,Right ,+5 ,-18 ,+29 ,+15 ,0  ,-17 ,-11 ,0 
60.4950875 ,Right ,-15 ,-2 ,-69 ,-10 ,+4 ,+4 ,-8 ,-12
60.4959029 ,Right ,-20 ,-9 ,-31 ,-3 ,-7 ,-8 ,+11 ,+2
60.4959078 ,Right ,-7 ,+19 ,+28 ,-5 ,-2 ,-6 ,-10 ,0 
60.5175871 ,Right ,+22 ,-40 ,-34 ,+22 ,-2 ,0  ,-17 ,-20
60.5175921 ,Right ,+11 ,+4 ,+4 ,-9 ,-4 ,-8 ,-4 ,+33
60.5185497 ,Right ,+9 ,-5 ,+25 ,+6 ,-3 ,-2 ,-14 ,+3
60.5185546 ,Right ,-16 ,+4 ,-39 ,-5 ,-6 ,-11 ,-15 ,-9
60.540813 ,Right ,+8 ,-4 ,-4 ,+4 ,+4 ,+10 ,+15 ,+9
60.540818 ,Right ,+4 ,-5 ,0  ,+16 ,+6 ,+3 ,+9 ,-9
60.5417482 ,Right ,+6 ,-3 ,-14 ,-35 ,-2 ,+9 ,+3 ,-1
60.5417532 ,Right ,-3 ,+12 ,+34 ,+12 ,-6 ,-7 ,+6 ,+13
60.5551216 ,Right ,0  ,+9 ,+5 ,-14 ,-6 ,-3 ,-6 ,-4
60.5551372 ,Right ,+3 ,-5 ,+9 ,-23 ,+6 ,+5 ,+6 ,+2
60.5558517 ,Right ,+1 ,+8 ,-1 ,+27 ,-3 ,-3 ,+1 ,+1
60.5558565 ,Right ,-5 ,-3 ,+10 ,+12 ,+7 ,-2 ,-5 ,-10
60.5778021 ,Right ,+1 ,-7 ,+17 ,-50 ,-3 ,-5 ,+4 ,-1
60.5778073 ,Right ,-8 ,-6 ,-13 ,+21 ,-1 ,-2 ,-6 ,-10
60.5784133 ,Right ,+3 ,-11 ,-22 ,+14 ,+5 ,0  ,+4 ,-1
60.5784182 ,Right ,-5 ,+1 ,-25 ,-11 ,-4 ,-2 ,-2 ,-3
60.6007675 ,Right ,+2 ,+7 ,+5 ,+19 ,+6 ,+1 ,-6 ,-1
60.6007724 ,Right ,+6 ,+6 ,+17 ,-14 ,-9 ,-6 ,-1 ,+6
60.6015459 ,Right ,-5 ,+3 ,+8 ,-26 ,-7 ,-3 ,-1 ,-7
60.6015506 ,Right ,0  ,0  ,-33 ,-15 ,-8 ,-8 ,-3 ,+3
60.6156988 ,Right ,+4 ,0  ,+14 ,+61 ,+11 ,+3 ,-1 ,+3
60.6157037 ,Right ,0  ,0  ,+9 ,-28 ,-5 ,-8 ,-3 ,-7
60.6163095 ,Right ,+1 ,-1 ,-20 ,-9 ,-2 ,-2 ,-4 ,-1
60.6163142 ,Right ,-13 ,-1 ,+25 ,+7 ,0  ,-1 ,-2 ,-5
60.6377606 ,Right ,-3 ,-2 ,+6 ,-32 ,-7 ,-2 ,-3 ,-4
60.6377637 ,Right ,0  ,-3 ,+6 ,+7 ,-4 ,+4 ,-3 ,-3
60.6383689 ,Right ,+6 ,+6 ,+10 ,+10 ,-4 ,0  ,+3 ,+2
60.6383719 ,Right ,+1 ,+12 ,+8 ,-12 ,-2 ,-11 ,0  ,+3
60.6614222 ,Right ,-3 ,+6 ,+13 ,+4 ,+4 ,+1 ,+1 ,-5
60.6615275 ,Right ,-4 ,-6 ,-11 ,-3 ,-3 ,-1 ,0  ,-2
60.6619653 ,Right ,+6 ,-4 ,+2 ,+10 ,+4 ,0  ,-4 ,+2
60.6621736 ,Right ,-2 ,+4 ,-9 ,-2 ,+1 ,+5 ,+1 ,+10
60.675002 ,Right ,+2 ,-1 ,-16 ,-7 ,-3 ,+4 ,+3 ,-3
60.6750144 ,Right ,-3 ,-2 ,+3 ,+12 ,-1 ,-7 ,-1 ,-6
60.6832283 ,Right ,-11 ,-11 ,-7 ,-12 ,-6 ,-4 ,-1 ,+6
60.6834009 ,Right ,-1 ,-15 ,+19 ,+3 ,-3 ,0  ,+3 ,-8
60.6980836 ,Right ,+1 ,+11 ,-26 ,-1 ,+1 ,+1 ,-4 ,0 
60.6982572 ,Right ,+1 ,+3 ,+34 ,+12 ,+6 ,+3 ,+3 ,+3
60.6987768 ,Right ,-10 ,-22 ,-42 ,-10 ,-3 ,-1 ,-1 ,-10
60.6987891 ,Right ,-8 ,-10 ,+21 ,+9 ,+3 ,+1 ,-1 ,-5
60.7286119 ,Right ,+1 ,-3 ,-66 ,-28 ,-12 ,-11 ,-3 ,+5
60.7287199 ,Right ,-3 ,+8 ,-4 ,+15 ,0  ,+3 ,+2 ,-4
60.7293288 ,Right ,-2 ,-3 ,+17 ,-5 ,-1 ,-7 ,-9 ,-7
60.7294237 ,Right ,+2 ,+7 ,+4 ,+12 ,-1 ,+2 ,+1 ,-3
60.7344854 ,Right ,+4 ,-10 ,-18 ,-33 ,-5 ,-4 ,-3 ,+4
60.7344942 ,Right ,0  ,0  ,+4 ,-18 ,-3 ,-5 ,+4 ,+2
60.7426688 ,Right ,-2 ,-10 ,+26 ,+40 ,+3 ,+5 ,0  ,-4
60.7426761 ,Right ,-4 ,-13 ,-42 ,-31 ,-6 ,-5 ,-4 ,-2
60.7577623 ,Right ,-3 ,+13 ,+36 ,+17 ,+5 ,+1 ,-1 ,-5
60.7578265 ,Right ,+3 ,+10 ,-8 ,-10 ,-2 ,-8 ,-2 ,+3
60.7584359 ,Right ,+2 ,+8 ,-64 ,-49 ,-3 ,+3 ,0  ,0 
60.7584413 ,Right ,-4 ,-3 ,+77 ,+65 ,+8 ,0  ,-5 ,-6
60.7806969 ,Right ,+6 ,+7 ,+3 ,+3 ,-6 ,-3 ,-1 ,+8
60.7807023 ,Right ,+2 ,+14 ,+2 ,-29 ,-5 ,-2 ,-4 ,0 
60.7813899 ,Right ,-3 ,-2 ,+10 ,+11 ,-2 ,+1 ,-3 ,-5
60.7813953 ,Right ,-4 ,+5 ,-14 ,-19 ,-1 ,-3 ,-3 ,-4
60.7946837 ,Right ,-1 ,-5 ,+17 ,+4 ,+4 ,0  ,-1 ,0 
60.794689 ,Right ,-4 ,+29 ,+21 ,+21 ,-3 ,0  ,-1 ,-2
60.8028759 ,Right ,+5 ,+5 ,-14 ,-10 ,+2 ,-5 ,0  ,+3
60.8028816 ,Right ,-6 ,-7 ,-2 ,-16 ,-4 ,+2 ,-4 ,-2
60.8176371 ,Right ,-3 ,-9 ,+16 ,+21 ,+2 ,-6 ,-5 ,-5
60.8176423 ,Right ,-4 ,-22 ,-21 ,-7 ,-1 ,0  ,-2 ,-8
60.8186378 ,Right ,-1 ,-1 ,+20 ,+5 ,+3 ,-1 ,+2 ,+2
60.8186433 ,Right ,+8 ,+15 ,+2 ,+23 ,+2 ,+4 ,+2 ,+3
60.8411998 ,Right ,-4 ,-35 ,-42 ,-38 ,-6 ,-7 ,-4 ,-4
60.841303 ,Right ,-7 ,-6 ,+32 ,+11 ,-4 ,-1 ,-9 ,-12
60.8419911 ,Right ,+3 ,+11 ,+7 ,+18 ,-1 ,-7 ,-5 ,+20
60.842082 ,Right ,+2 ,-3 ,-11 ,-31 ,0  ,-8 ,-2 ,0 
60.8548489 ,Right ,+15 ,-18 ,+2 ,+35 ,+4 ,+6 ,+3 ,+6
60.8548847 ,Right ,-6 ,-1 ,-11 ,-8 ,+2 ,-2 ,-4 ,-4
60.8631954 ,Right ,+3 ,+7 ,+51 ,+5 ,+2 ,0  ,-3 ,-4
60.8632075 ,Right ,+13 ,-5 ,-7 ,-4 ,-5 ,0  ,-6 ,+4
60.8782795 ,Right ,-13 ,-30 ,-53 ,-21 ,-1 ,-2 ,-2 ,-6
60.8782928 ,Right ,-4 ,+6 ,+1 ,-21 ,-10 ,-8 ,-2 ,-1
60.8787728 ,Right ,-4 ,+4 ,+41 ,+23 ,+1 ,+1 ,-2 ,-7
60.8787846 ,Right ,-5 ,-3 ,-45 ,-20 ,-5 ,+3 ,+3 ,+4
60.9009153 ,Right ,+3 ,+12 ,-6 ,+10 ,+4 ,+3 ,+5 ,-5
60.900922 ,Right ,+6 ,-56 ,+22 ,+6 ,+9 ,+12 ,+5 ,+12
60.9016564 ,Right ,-11 ,+72 ,+8 ,+1 ,-9 ,-6 ,0  ,-12
60.9017089 ,Right ,+3 ,+9 ,+6 ,-10 ,-4 ,-1 ,0  ,-1
60.914356 ,Right ,-6 ,+24 ,+12 ,+9 ,+8 ,+3 ,0  ,-1
60.9143611 ,Right ,+10 ,+4 ,+8 ,+31 ,+4 ,+2 ,+2 ,+2
60.9226116 ,Right ,-15 ,-13 ,-5 ,-31 ,-6 ,0  ,+2 ,-5
60.9226168 ,Right ,-5 ,-12 ,-14 ,-14 ,-4 ,-5 ,-2 ,-4
60.9375835 ,Right ,-3 ,+10 ,+32 ,+16 ,-2 ,0  ,0  ,+1
60.9375883 ,Right ,-2 ,+8 ,-17 ,-7 ,-2 ,-4 ,-4 ,-3
60.9383878 ,Right ,+3 ,-6 ,+20 ,+22 ,+6 ,+7 ,-1 ,-2
60.9383927 ,Right ,-1 ,+12 ,-9 ,-9 ,-2 ,+2 ,-5 ,-2
60.9609723 ,Right ,-5 ,-12 ,0  ,-7 ,-6 ,-6 ,-7 ,-7
60.9609779 ,Right ,+6 ,-3 ,-30 ,-33 ,-1 ,+2 ,+5 ,+5
60.9615528 ,Right ,-10 ,-4 ,+18 ,+3 ,-2 ,-11 ,-5 ,-1
60.9615581 ,Right ,+5 ,+40 ,+18 ,+7 ,-2 ,-3 ,+4 ,-4
60.9834392 ,Right ,+1 ,+9 ,+19 ,+1 ,+1 ,+4 ,-1 ,+2
60.9834446 ,Right ,-2 ,-4 ,-9 ,-11 ,0  ,+1 ,+2 ,+3
60.9840775 ,Right ,-4 ,-9 ,-3 ,+17 ,+1 ,-4 ,-6 ,-7
60.9840825 ,Right ,+2 ,-23 ,+14 ,+8 ,+5 ,+2 ,+1 ,+4
61.0058453 ,Right ,-7 ,+1 ,+10 ,-21 ,-9 ,-4 ,-1 ,-3
61.0058506 ,Right ,-3 ,-6 ,-22 ,-9 ,-6 ,-4 ,0  ,-9
61.0067423 ,Right ,+26 ,-11 ,-15 ,-9 ,+1 ,+2 ,+3 ,+19
61.0067478 ,Right ,-4 ,-43 ,+3 ,+3 ,-6 ,-11 ,-3 ,-4
61.0210189 ,Right ,-9 ,-1 ,-6 ,-2 ,-2 ,+4 ,-6 ,-5
61.0210245 ,Right ,0  ,+3 ,-14 ,+5 ,-3 ,-1 ,-5 ,+7
61.0216427 ,Right ,-12 ,-9 ,-26 ,-10 ,+3 ,-1 ,+1 ,-23
61.0216481 ,Right ,+2 ,-1 ,-1 ,+2 ,+4 ,+9 ,+1 ,+17
61.0344643 ,Right ,+2 ,+2 ,+10 ,+4 ,-6 ,+2 ,+9 ,+3
61.0344701 ,Right ,-4 ,+31 ,-1 ,-1 ,0  ,-3 ,-4 ,+3
61.0426274 ,Right ,+16 ,-34 ,-10 ,0  ,+1 ,-2 ,+1 ,-15
61.0426326 ,Right ,+2 ,+30 ,+8 ,+2 ,-4 ,-6 ,-9 ,-3
61.058509 ,Right ,-11 ,-16 ,-14 ,-15 ,-2 ,+2 ,-1 ,-10
61.0585143 ,Right ,+1 ,+27 ,+1 ,+21 ,-2 ,-1 ,+7 ,+33
61.0590327 ,Right ,-7 ,-5 ,-9 ,-15 ,-1 ,+3 ,-6 ,-19
61.0590379 ,Right ,-7 ,-14 ,+24 ,+7 ,+3 ,+2 ,+1 ,-5
61.0810785 ,Right ,+12 ,+11 ,+28 ,+13 ,-2 ,-5 ,-5 ,+3
61.0811065 ,Right ,+4 ,-14 ,-26 ,-18 ,0  ,+3 ,+2 ,-9
61.0815478 ,Right ,-5 ,-1 ,-2 ,+3 ,-5 ,-3 ,-1 ,+29
61.0815509 ,Right ,+3 ,+14 ,-34 ,-9 ,+1 ,+2 ,+6 ,-10
61.1032612 ,Right ,+2 ,+7 ,-1 ,+39 ,+5 ,0  ,+2 ,+6
61.1032643 ,Right ,-10 ,-11 ,+38 ,-52 ,-6 ,-4 ,0  ,-8
61.1039254 ,Right ,-1 ,+7 ,-1 ,+16 ,+3 ,+4 ,+3 ,+1
61.103928 ,Right ,-7 ,-14 ,-15 ,-10 ,-5 ,0  ,-1 ,0 
