timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.1322327 ,Left ,-6 ,-1 ,+15 ,+19 ,-8 ,+12 ,+4 ,-8
60.1322414 ,Left ,+14 ,+2 ,+1 ,-5 ,+15 ,-31 ,+24 ,+14
60.1396086 ,Left ,-4 ,-6 ,-5 ,+1 ,+21 ,-61 ,-13 ,+1
60.1396151 ,Left ,-3 ,+12 ,+3 ,+6 ,-24 ,-45 ,-2 ,-6
60.161945 ,Left ,-7 ,-2 ,-11 ,-34 ,-17 ,+19 ,-10 ,-17
60.1619518 ,Left ,0  ,-13 ,+3 ,+12 ,+2 ,+6 ,+4 ,+8
60.1695127 ,Left ,-3 ,-12 ,+6 ,+16 ,+60 ,+5 ,+6 ,+6
60.1695194 ,Left ,-4 ,+2 ,+2 ,-25 ,-13 ,+45 ,-8 ,-7
60.1845441 ,Left ,-7 ,0  ,-18 ,-24 ,-8 ,-39 ,-8 ,-2
60.1845505 ,Left ,-1 ,-6 ,-4 ,-4 ,+29 ,-8 ,-3 ,-1
60.1995818 ,Left ,-3 ,-1 ,+1 ,-18 ,-81 ,-7 ,+4 ,-1
60.1995885 ,Left ,+5 ,+7 ,+4 ,+9 ,+51 ,+30 ,+5 ,+2
60.2071129 ,Left ,+4 ,-3 ,-2 ,+2 ,-10 ,+16 ,+2 ,+7
60.2071195 ,Left ,-3 ,+1 ,+1 ,+11 ,+22 ,-8 ,-1 ,-7
60.2221663 ,Left ,+1 ,+2 ,-3 ,-2 ,+65 ,+8 ,+8 ,+9
60.222173 ,Left ,-11 ,+5 ,-10 ,-40 ,-92 ,-13 ,-16 ,-7
60.237221 ,Left ,-18 ,-103 ,+3 ,+25 ,-19 ,+7 ,-5 ,-9
60.2372276 ,Left ,+7 ,+9 ,+6 ,-5 ,+38 ,+4 ,+7 ,+6
60.2522342 ,Left ,-2 ,+59 ,+13 ,+13 ,+10 ,+2 ,+3 ,+4
60.2522414 ,Left ,+9 ,-56 ,-6 ,-7 ,-4 ,+5 ,+12 ,+7
60.2597883 ,Left ,+2 ,+30 ,+3 ,+5 ,-34 ,+4 ,-6 ,-1
60.2597955 ,Left ,-1 ,-12 ,-2 ,+9 ,+18 ,-2 ,+3 ,+2
60.2747239 ,Left ,-7 ,-20 ,-5 ,-10 ,-10 ,-28 ,-23 ,-28
60.2747819 ,Left ,-7 ,+24 ,0  ,+8 ,+34 ,+9 ,+3 ,-21
60.2822244 ,Left ,+8 ,+5 ,-10 ,-22 ,-36 ,-5 ,+8 ,+25
60.2823222 ,Left ,+1 ,-16 ,-6 ,+2 ,+9 ,-14 ,+2 ,+3
60.2970395 ,Left ,-50 ,-15 ,-23 ,-27 ,-32 ,-8 ,-51 ,-102
60.297046 ,Left ,+1 ,+11 ,-1 ,-7 ,-4 ,+31 ,+2 ,-8
60.3121713 ,Left ,+14 ,-2 ,-2 ,+4 ,+3 ,0  ,+11 ,+11
60.3121782 ,Left ,+24 ,+15 ,-4 ,-3 ,-1 ,-23 ,+36 ,+38
60.3270048 ,Left ,+12 ,+29 ,+14 ,-5 ,-10 ,-28 ,+13 ,+14
60.3270114 ,Left ,+9 ,+15 ,+21 ,+48 ,+27 ,-25 ,-9 ,+30
60.3418576 ,Left ,-36 ,-21 ,-17 ,-48 ,-32 ,+36 ,-10 ,-48
60.3418603 ,Left ,-25 ,-3 ,-12 ,-5 ,+23 ,+2 ,-2 ,-31
60.3494443 ,Left ,+15 ,+9 ,+4 ,-1 ,+1 ,-13 ,-14 ,+9
60.3494476 ,Left ,+3 ,+5 ,+1 ,-4 ,-19 ,-11 ,+5 ,-8
60.364455 ,Left ,-15 ,+22 ,-2 ,-4 ,-13 ,-26 ,+26 ,-2
60.3644584 ,Left ,+19 ,-8 ,-1 ,-5 ,-10 ,+21 ,+19 ,+17
60.3793791 ,Left ,+9 ,-15 ,-4 ,+14 ,+21 ,+22 ,+12 ,+13
60.3793826 ,Left ,-5 ,+4 ,-3 ,-19 ,-54 ,+2 ,+1 ,-13
60.3946005 ,Left ,-7 ,0  ,+9 ,+25 ,+65 ,-5 ,+9 ,-1
60.3946041 ,Left ,0  ,+9 ,-9 ,+12 ,+21 ,+3 ,+21 ,+9
60.4018449 ,Left ,+9 ,-5 ,+7 ,-36 ,+4 ,+22 ,-1 ,+14
60.4018489 ,Left ,-13 ,-8 ,-3 ,+28 ,+4 ,+16 ,0  ,-4
60.4170675 ,Left ,-6 ,-23 ,+2 ,+33 ,+64 ,+9 ,-4 ,-3
60.4170711 ,Left ,-15 ,-13 ,-15 ,-40 ,-36 ,-44 ,-24 ,-17
60.4319758 ,Left ,-2 ,-5 ,-8 ,-9 ,+11 ,+11 ,-5 ,-10
60.4319818 ,Left ,+5 ,-4 ,+11 ,+25 ,+3 ,+6 ,+6 ,+5
60.4393829 ,Left ,+7 ,+15 ,-4 ,-6 ,+18 ,+2 ,+5 ,+6
60.4393866 ,Left ,0  ,+21 ,-8 ,+14 ,+72 ,0  ,-4 ,-6
60.4547204 ,Left ,-10 ,-2 ,+12 ,-2 ,-48 ,-15 ,-11 ,-7
60.4547417 ,Left ,+1 ,-2 ,-2 ,-15 ,+7 ,-11 ,+7 ,+7
60.4620899 ,Left ,-1 ,+11 ,+1 ,+21 ,-22 ,+14 ,0  ,+3
60.4620955 ,Left ,-6 ,-14 ,-6 ,-31 ,-37 ,-9 ,-6 ,-2
60.477151 ,Left ,+3 ,-15 ,-9 ,-1 ,+29 ,+3 ,0  ,-3
60.4771559 ,Left ,-4 ,-5 ,+1 ,+5 ,+59 ,+15 ,+7 ,0 
60.484277 ,Left ,-2 ,+4 ,-1 ,-10 ,-32 ,-6 ,-2 ,-3
60.4842817 ,Left ,+2 ,-6 ,+4 ,+10 ,+11 ,+8 ,-4 ,-3
60.4995289 ,Left ,-1 ,-18 ,-6 ,-6 ,+1 ,+6 ,-11 ,-9
60.4995338 ,Left ,-3 ,+5 ,-1 ,-1 ,+22 ,+4 ,-3 ,-3
60.5147265 ,Left ,-3 ,-1 ,-6 ,-12 ,-38 ,-20 ,+1 ,+1
60.5147316 ,Left ,+6 ,+5 ,+1 ,+20 ,+66 ,+19 ,-5 ,+9
60.5220689 ,Left ,+1 ,0  ,-3 ,-8 ,-25 ,+9 ,-1 ,-2
60.5220739 ,Left ,-5 ,-1 ,+6 ,+7 ,-41 ,-11 ,+20 ,-3
60.5371093 ,Left ,-5 ,-20 ,-14 ,0  ,+6 ,-16 ,-2 ,-3
60.5371142 ,Left ,+1 ,-1 ,+7 ,+13 ,-1 ,-6 ,-9 ,0 
60.5519901 ,Left ,-3 ,+6 ,+1 ,-20 ,-51 ,-14 ,-6 ,-2
60.5519954 ,Left ,-7 ,-3 ,-5 ,-2 ,+21 ,-4 ,+10 ,+3
60.5593955 ,Left ,+8 ,+34 ,+6 ,+3 ,+1 ,+2 ,-4 ,+2
60.5594003 ,Left ,-7 ,-20 ,-1 ,+3 ,+3 ,+1 ,-7 ,+3
60.5747048 ,Left ,-2 ,-13 ,-8 ,+5 ,+22 ,+19 ,+2 ,-4
60.5747114 ,Left ,+5 ,+4 ,+1 ,-1 ,+24 ,-2 ,-6 ,-5
60.5821337 ,Left ,-2 ,+1 ,-3 ,-16 ,+6 ,-8 ,-3 ,+2
60.5821387 ,Left ,-3 ,-11 ,+1 ,+11 ,-14 ,-20 ,+13 ,-2
60.5969876 ,Left ,+4 ,-1 ,+1 ,+19 ,+42 ,+33 ,+8 ,+8
60.5969929 ,Left ,-4 ,-2 ,-11 ,-14 ,-9 ,-20 ,-19 ,-16
60.6118875 ,Left ,0  ,-20 ,-1 ,-3 ,-23 ,-15 ,+3 ,-5
60.6118923 ,Left ,-6 ,+17 ,+7 ,+11 ,+1 ,-6 ,-3 ,+14
60.6193991 ,Left ,+1 ,-3 ,+2 ,+7 ,-28 ,-20 ,-3 ,-36
60.619402 ,Left ,-4 ,-31 ,-10 ,-7 ,+39 ,+20 ,+3 ,+4
60.6345417 ,Left ,+14 ,+53 ,+21 ,+13 ,-13 ,+12 ,+3 ,+11
60.6345447 ,Left ,-13 ,-20 ,-11 ,-5 ,+10 ,+5 ,-7 ,-5
60.6419483 ,Left ,+16 ,+17 ,+4 ,-10 ,-32 ,-16 ,+8 ,+12
60.6419512 ,Left ,+5 ,+19 ,+7 ,+5 ,+7 ,+8 ,+6 ,+7
60.6575221 ,Left ,0  ,+17 ,+7 ,+11 ,+3 ,+1 ,-3 ,+8
60.657558 ,Left ,+2 ,+9 ,-1 ,-13 ,+25 ,-19 ,+7 ,-1
60.6723906 ,Left ,+5 ,+1 ,-13 ,-5 ,-21 ,-5 ,-1 ,+3
60.6724027 ,Left ,-13 ,-8 ,-2 ,+7 ,+3 ,-3 ,-5 ,-18
60.6800652 ,Left ,-12 ,-29 ,+22 ,-8 ,-1 ,-2 ,-19 ,0 
60.6800781 ,Left ,+11 ,+21 ,+7 ,+21 ,+18 ,+22 ,+2 ,+18
60.6950996 ,Left ,-18 ,-8 ,-3 ,+1 ,+1 ,-22 ,-10 ,-16
60.6951122 ,Left ,0  ,-14 ,-19 ,-8 ,+2 ,+16 ,+7 ,+10
60.7023253 ,Left ,-10 ,+22 ,+14 ,+22 ,+40 ,-2 ,0  ,-7
60.7025649 ,Left ,-25 ,+1 ,+2 ,-13 ,-10 ,-2 ,-12 ,-16
60.717427 ,Left ,-37 ,-70 ,-6 ,-8 ,-21 ,-36 ,+13 ,-10
60.7174393 ,Left ,-10 ,-50 ,-12 ,-1 ,-9 ,+8 ,-4 ,+1
60.7249421 ,Left ,+24 ,+65 ,-3 ,-8 ,+2 ,+13 ,+8 ,+20
60.724954 ,Left ,-8 ,-6 ,-19 ,0  ,+19 ,+18 ,-10 ,-27
60.7397596 ,Left ,+6 ,-4 ,-3 ,-5 ,-34 ,+8 ,-2 ,-5
60.7397663 ,Left ,0  ,+25 ,-11 ,-12 ,-2 ,+15 ,0  ,+7
60.7547037 ,Left ,+6 ,+1 ,-3 ,+8 ,+1 ,+16 ,-6 ,-8
60.7547099 ,Left ,+11 ,+15 ,+15 ,+3 ,-14 ,-27 ,+4 ,-7
60.7619989 ,Left ,-1 ,-19 ,-24 ,-12 ,-12 ,-43 ,-2 ,+1
60.762004 ,Left ,0  ,-15 ,+14 ,+14 ,+20 ,-3 ,-7 ,-3
60.777107 ,Left ,-6 ,0  ,-10 ,-9 ,-85 ,+2 ,+3 ,-7
60.7771125 ,Left ,-1 ,+8 ,-5 ,+4 ,+16 ,+18 ,-2 ,-2
60.7846751 ,Left ,-8 ,-16 ,-6 ,-48 ,-35 ,-40 ,-2 ,+1
60.784681 ,Left ,+5 ,+4 ,+14 ,+21 ,-9 ,+6 ,+2 ,+4
60.7995843 ,Left ,-10 ,-22 ,-6 ,+29 ,+46 ,+24 ,+1 ,-3
60.7995899 ,Left ,+7 ,+5 ,-2 ,-12 ,-23 ,-13 ,-2 ,0 
60.8147914 ,Left ,+5 ,+18 ,+3 ,+22 ,+72 ,+6 ,-9 ,+1
60.8147972 ,Left ,0  ,+21 ,-3 ,-11 ,-62 ,-20 ,-9 ,-7
60.8220817 ,Left ,-7 ,-4 ,0  ,-1 ,-37 ,+17 ,+21 ,+4
60.8220871 ,Left ,0  ,-35 ,-5 ,-3 ,+16 ,-5 ,-45 ,-4
60.8369123 ,Left ,+2 ,+14 ,+10 ,+17 ,-23 ,-6 ,+9 ,+4
60.8369151 ,Left ,-5 ,-19 ,-12 ,-23 ,+101 ,-50 ,-4 ,-4
60.8450912 ,Left ,+2 ,-4 ,-1 ,+14 ,-61 ,-27 ,+25 ,+5
60.8451041 ,Left ,-2 ,+7 ,+7 ,+13 ,-10 ,+22 ,-26 ,-3
60.8601619 ,Left ,+6 ,+6 ,+18 ,+19 ,-4 ,+22 ,-4 ,+5
60.8601749 ,Left ,-6 ,-5 ,-18 ,-19 ,-25 ,-21 ,+18 ,-4
60.8750753 ,Left ,+5 ,-1 ,+3 ,+1 ,+3 ,-22 ,-17 ,+6
60.8750876 ,Left ,+1 ,+19 ,0  ,-8 ,-29 ,-9 ,-3 ,0 
60.8825821 ,Left ,+1 ,+3 ,-9 ,+1 ,+31 ,-16 ,+16 ,+10
60.8827307 ,Left ,+13 ,+18 ,+12 ,+35 ,+2 ,-6 ,+18 ,+18
60.8971191 ,Left ,+7 ,+20 ,-1 ,-30 ,+10 ,-14 ,+3 ,0 
60.8971276 ,Left ,+3 ,-6 ,-6 ,-7 ,-6 ,+34 ,-4 ,-4
60.9043836 ,Left ,-16 ,-29 ,-13 ,-6 ,-5 ,+17 ,-27 ,-14
60.9043886 ,Left ,-5 ,-2 ,-4 ,-6 ,+11 ,-17 ,-3 ,-19
60.9194224 ,Left ,+7 ,-12 ,+8 ,-17 ,-10 ,0  ,-12 ,+8
60.9194275 ,Left ,-36 ,+6 ,+13 ,+2 ,+17 ,+37 ,+7 ,-39
60.9344175 ,Left ,-2 ,-1 ,+5 ,+21 ,+15 ,-17 ,-2 ,-11
60.9344228 ,Left ,+20 ,-5 ,-5 ,+13 ,+8 ,-5 ,+1 ,+22
60.9418691 ,Left ,+24 ,0  ,-12 ,-46 ,-55 ,+2 ,-4 ,+24
60.9418741 ,Left ,-51 ,0  ,-13 ,-7 ,+27 ,-13 ,-20 ,-49
60.9569011 ,Left ,+30 ,+87 ,+18 ,+19 ,+26 ,+4 ,+16 ,+10
60.9569067 ,Left ,-32 ,-65 ,-10 ,-3 ,-13 ,-17 ,-24 ,-25
60.9644716 ,Left ,-1 ,-10 ,+2 ,+8 ,-12 ,-11 ,+14 ,+2
60.9644769 ,Left ,+61 ,+1 ,0  ,+10 ,-12 ,+13 ,+24 ,+69
60.9796825 ,Left ,-17 ,+10 ,-2 ,+16 ,+33 ,+6 ,+8 ,-17
60.9796879 ,Left ,+10 ,+16 ,+2 ,-19 ,-25 ,+22 ,-43 ,+13
60.9944827 ,Left ,-13 ,-11 ,0  ,+18 ,+6 ,-9 ,-10 ,-35
60.9945057 ,Left ,+13 ,+10 ,+14 ,+30 ,-22 ,+12 ,+30 ,+28
61.0021203 ,Left ,-19 ,-39 ,-7 ,-7 ,+18 ,-7 ,-28 ,-15
61.0021256 ,Left ,-9 ,+6 ,+3 ,0  ,+30 ,-2 ,+40 ,-15
61.0170021 ,Left ,+18 ,-31 ,-16 ,-14 ,-17 ,+2 ,0  ,+38
61.0170076 ,Left ,-6 ,+23 ,+10 ,-3 ,-37 ,+1 ,+1 ,0 
61.0246454 ,Left ,+1 ,+18 ,+1 ,+1 ,+32 ,+21 ,+7 ,-10
61.0246514 ,Left ,+12 ,-5 ,-3 ,+14 ,-12 ,-10 ,+1 ,+21
61.0394858 ,Left ,-7 ,+16 ,+18 ,+27 ,+33 ,-14 ,+5 ,-3
61.0394912 ,Left ,-2 ,-26 ,-15 ,-15 ,+23 ,-35 ,-5 ,-2
61.054663 ,Left ,-11 ,-14 ,-2 ,-5 ,+21 ,-9 ,-9 ,-8
61.0546683 ,Left ,-5 ,+7 ,-4 ,+5 ,+51 ,+16 ,+5 ,-9
61.0620841 ,Left ,+5 ,-12 ,-1 ,+4 ,+11 ,+35 ,-4 ,+9
61.0620897 ,Left ,-2 ,+7 ,+9 ,-7 ,-8 ,+7 ,+1 ,0 
61.0769923 ,Left ,0  ,-9 ,-4 ,+24 ,+69 ,+26 ,+7 ,+1
61.0769952 ,Left ,-3 ,+1 ,-8 ,-30 ,+46 ,-26 ,-7 ,+1
61.0845351 ,Left ,-5 ,+1 ,-14 ,-17 ,-58 ,-26 ,-11 ,-8
61.0845382 ,Left ,+3 ,-6 ,-2 ,-4 ,+14 ,-13 ,+4 ,0 
61.0993772 ,Left ,-5 ,+4 ,-3 ,-6 ,+16 ,+42 ,-8 ,-9
61.0993806 ,Left ,-1 ,0  ,+1 ,+11 ,-18 ,+6 ,+7 ,+2
61.1142934 ,Left ,0  ,-16 ,-19 ,-26 ,+12 ,+4 ,-14 ,-2
61.1142962 ,Left ,-4 ,+6 ,+2 ,+29 ,-53 ,-21 ,-6 ,-3
61.1218485 ,Left ,-1 ,-3 ,-3 ,-17 ,-18 ,-9 ,+1 ,-3
61.1218514 ,Left ,+2 ,0  ,+3 ,-11 ,-27 ,-27 ,-4 ,+2
61.1369599 ,Left ,-3 ,-1 ,+1 ,-6 ,+7 ,-2 ,-3 ,0 
61.1369629 ,Left ,-4 ,-14 ,+1 ,+20 ,+15 ,-8 ,-4 ,-4
61.144257 ,Left ,+2 ,+13 ,+6 ,+12 ,+54 ,+15 ,+1 ,0 
61.1442595 ,Left ,-1 ,-8 ,-4 ,-8 ,-51 ,-18 ,-3 ,-3
61.1593362 ,Left ,-4 ,-8 ,-11 ,-5 ,-6 ,-19 ,-25 ,-8
61.1593395 ,Left ,-3 ,+1 ,+2 ,-6 ,+21 ,+14 ,-3 ,-4
61.1745865 ,Left ,+1 ,-1 ,+1 ,-20 ,-51 ,-5 ,-8 ,+1
61.1745899 ,Left ,+1 ,-1 ,-2 ,+17 ,-2 ,+15 ,+8 ,+5
61.181984 ,Left ,-4 ,+3 ,+1 ,+5 ,+27 ,-12 ,+2 ,+3
61.1819882 ,Left ,-2 ,-3 ,-5 ,-23 ,-26 ,-21 ,-10 ,-4
61.1971786 ,Left ,0  ,+1 ,+4 ,+3 ,+10 ,+5 ,+4 ,-1
61.1971842 ,Left ,-3 ,-2 ,-1 ,+7 ,-9 ,+2 ,-4 ,-3
61.2046041 ,Left ,-1 ,0  ,-1 ,+4 ,-29 ,-10 ,+8 ,+2
61.2046111 ,Left ,-4 ,-7 ,-13 ,-13 ,+63 ,-1 ,-9 ,-10
61.2197303 ,Left ,+1 ,-4 ,-4 ,-2 ,-47 ,0  ,+1 ,-1
61.2197378 ,Left ,-1 ,-4 ,-5 ,+15 ,-16 ,+41 ,+7 ,+4
61.2346219 ,Left ,-6 ,-9 ,+1 ,-6 ,-10 ,-17 ,-14 ,-8
61.2346285 ,Left ,-1 ,-2 ,-4 ,-8 ,+3 ,+3 ,-8 ,-6
61.2420931 ,Left ,+2 ,+2 ,+2 ,+4 ,-44 ,0  ,+7 ,+5
61.2422702 ,Left ,+2 ,+3 ,+1 ,+4 ,+38 ,-3 ,+15 ,+5
61.2572581 ,Left ,-2 ,0  ,-3 ,-3 ,-9 ,-11 ,-6 ,-2
61.2572646 ,Left ,-1 ,-3 ,+1 ,+1 ,-22 ,+1 ,-3 ,-3
61.2647357 ,Left ,-4 ,+1 ,-5 ,-2 ,+22 ,-2 ,-1 ,-6
61.2648004 ,Left ,+5 ,+1 ,+5 ,+5 ,-8 ,-4 ,-1 ,+4
61.2795812 ,Left ,-2 ,-5 ,-7 ,+15 ,+103 ,-1 ,-6 ,-4
61.2795877 ,Left ,-1 ,-1 ,+1 ,-10 ,-63 ,-19 ,-1 ,0 
61.2943657 ,Left ,-3 ,-3 ,-4 ,+4 ,+43 ,+6 ,0  ,-3
61.2943686 ,Left ,+1 ,+4 ,-3 ,+7 ,-11 ,-1 ,-1 ,0 
61.301947 ,Left ,-1 ,-2 ,+2 ,-13 ,-18 ,-3 ,+1 ,+2
61.3019498 ,Left ,-1 ,-2 ,+7 ,+14 ,+3 ,0  ,0  ,0 
61.3173785 ,Left ,-2 ,-3 ,-1 ,-9 ,-36 ,-13 ,-2 ,+1
61.3173903 ,Left ,-3 ,-1 ,-2 ,+8 ,+14 ,+14 ,+3 ,0 
61.3251036 ,Left ,-1 ,-2 ,+1 ,-3 ,-23 ,-18 ,-1 ,+5
61.3251172 ,Left ,+2 ,+6 ,0  ,+11 ,+54 ,+17 ,+1 ,0 
61.3400527 ,Left ,+1 ,-5 ,+7 ,+15 ,+35 ,+26 ,+6 ,-5
61.3400652 ,Left ,+2 ,+2 ,-2 ,-9 ,-7 ,-12 ,-7 ,+5
61.3550381 ,Left ,+1 ,0  ,-4 ,-2 ,+10 ,+11 ,+3 ,-3
61.3550505 ,Left ,-1 ,-2 ,-1 ,+5 ,-32 ,-21 ,-7 ,-5
61.3624221 ,Left ,-6 ,-5 ,-4 ,-4 ,-14 ,+24 ,+1 ,-3
61.3624345 ,Left ,-3 ,+1 ,-1 ,-6 ,-15 ,+8 ,-2 ,+2
61.3772071 ,Left ,-3 ,-6 ,-9 ,-7 ,-8 ,-19 ,0  ,+1
61.3772158 ,Left ,+2 ,-14 ,+2 ,+13 ,+3 ,+11 ,+11 ,+4
61.3847017 ,Left ,+1 ,+12 ,+3 ,-10 ,-22 ,-26 ,-10 ,-3
61.3847084 ,Left ,-3 ,+2 ,+4 ,+5 ,+4 ,+10 ,-1 ,-2
61.3995737 ,Left ,+3 ,-7 ,-14 ,-26 ,+28 ,+4 ,-11 ,+3
61.3995808 ,Left ,+1 ,-2 ,-2 ,-1 ,-36 ,-6 ,-3 ,-2
61.4147144 ,Left ,-2 ,-4 ,-4 ,-7 ,+8 ,-19 ,-2 ,-5
61.4147211 ,Left ,0  ,+7 ,0  ,-2 ,+2 ,+7 ,+5 ,+1
61.4222452 ,Left ,0  ,+1 ,+4 ,+9 ,-26 ,-1 ,+6 ,-3
61.4222521 ,Left ,-7 ,0  ,+2 ,-5 ,+36 ,-7 ,+3 ,-7
61.4372351 ,Left ,-1 ,-1 ,-2 ,+3 ,-15 ,-10 ,-2 ,-1
61.4372418 ,Left ,-1 ,-1 ,+3 ,+1 ,+14 ,+15 ,0  ,+2
61.444567 ,Left ,+1 ,+2 ,-3 ,+2 ,+8 ,-20 ,-3 ,+1
61.4445736 ,Left ,+2 ,-10 ,-10 ,-12 ,-2 ,+38 ,+5 ,0 
61.4598789 ,Left ,-2 ,-7 ,-7 ,-9 ,-73 ,-9 ,-5 ,-5
61.4598856 ,Left ,+1 ,-9 ,+3 ,+18 ,+18 ,-4 ,0  ,+1
61.4746161 ,Left ,-4 ,+11 ,+4 ,-14 ,-27 ,+2 ,+5 ,+1
61.4746228 ,Left ,-5 ,+3 ,-3 ,-6 ,+15 ,+1 ,+9 ,-1
61.4821609 ,Left ,-2 ,+2 ,+2 ,-2 ,-13 ,-6 ,+4 ,-5
61.4821672 ,Left ,+5 ,+6 ,+3 ,0  ,-45 ,+3 ,-18 ,+3
61.4972318 ,Left ,+2 ,-1 ,+2 ,+13 ,+63 ,+4 ,-3 ,-2
61.4972387 ,Left ,+2 ,-6 ,-3 ,+3 ,-15 ,-6 ,+6 ,+1
61.5048031 ,Left ,-4 ,0  ,-1 ,-5 ,+8 ,-4 ,-6 ,+4
61.50481 ,Left ,0  ,+5 ,-5 ,-3 ,0  ,-12 ,+8 ,+2
61.5195767 ,Left ,0  ,-12 ,0  ,+11 ,+21 ,+9 ,+9 ,+7
61.5195796 ,Left ,-1 ,+8 ,+7 ,-6 ,-71 ,-22 ,-18 ,-6
61.5418868 ,Left ,+2 ,-1 ,-3 ,+5 ,+101 ,+25 ,-16 ,-5
61.5418897 ,Left ,+2 ,-2 ,+1 ,-8 ,-45 ,-1 ,+6 ,+2
61.5494311 ,Left ,0  ,0  ,-4 ,-7 ,-12 ,+8 ,+2 ,0 
61.5494581 ,Left ,-5 ,-3 ,-2 ,+4 ,+9 ,-15 ,-10 ,0 
61.5643603 ,Left ,+3 ,+8 ,+1 ,+9 ,+38 ,-13 ,+22 ,+15
61.5643634 ,Left ,-2 ,+5 ,-3 ,-18 ,-61 ,-2 ,-22 ,-17
61.5717551 ,Left ,-8 ,-14 ,-3 ,-6 ,+21 ,-12 ,+2 ,-19
61.5717579 ,Left ,+3 ,+11 ,+3 ,+5 ,+40 ,-4 ,+5 ,-3
61.5946027 ,Left ,-5 ,-40 ,-5 ,+2 ,-9 ,-4 ,+7 ,-10
61.5946061 ,Left ,+2 ,-2 ,+1 ,-10 ,0  ,0  ,+1 ,+1
61.6092741 ,Left ,-8 ,+20 ,0  ,-4 ,-15 ,-41 ,-60 ,0 
61.6092769 ,Left ,-11 ,-51 ,-17 ,-5 ,+13 ,+35 ,+34 ,-1
61.6242811 ,Left ,+4 ,+14 ,+5 ,+2 ,+8 ,+2 ,-7 ,+3
61.624284 ,Left ,+2 ,+3 ,+5 ,+4 ,-17 ,+10 ,+43 ,-5
61.6320654 ,Left ,-1 ,+7 ,+1 ,+9 ,-35 ,-20 ,+16 ,-5
61.6320683 ,Left ,0  ,+3 ,-10 ,-1 ,+74 ,-8 ,-43 ,-10
61.646712 ,Left ,-2 ,+1 ,+2 ,+28 ,+110 ,+8 ,+20 ,+5
61.6467373 ,Left ,-3 ,+8 ,-10 ,-21 ,-97 ,-27 ,-23 ,0 
61.6620273 ,Left ,+5 ,+17 ,+13 ,-1 ,-75 ,+18 ,-14 ,+10
61.6620307 ,Left ,+7 ,-3 ,0  ,0  ,+7 ,+3 ,+21 ,+12
61.6769035 ,Left ,-20 ,+6 ,+7 ,+1 ,-10 ,-9 ,-7 ,-22
61.6769074 ,Left ,-4 ,+10 ,-13 ,-7 ,+7 ,-9 ,-27 ,-16
61.6843278 ,Left ,+2 ,+13 ,+3 ,+2 ,+30 ,+6 ,+5 ,+6
61.6843315 ,Left ,+1 ,+9 ,-2 ,+6 ,+9 ,-3 ,+20 ,+3
61.6994494 ,Left ,-8 ,-43 ,-5 ,+5 ,-28 ,-12 ,-12 ,-3
61.6994539 ,Left ,-7 ,-7 ,-2 ,+7 ,+46 ,-4 ,0  ,+2
61.7069427 ,Left ,+3 ,-7 ,-10 ,-18 ,-27 ,-5 ,+2 ,-5
61.7069467 ,Left ,0  ,+14 ,+11 ,+1 ,+29 ,-14 ,+9 ,0 
61.7220685 ,Left ,+4 ,+1 ,+1 ,-32 ,-46 ,+1 ,+1 ,0 
61.722073 ,Left ,-6 ,-8 ,-5 ,+19 ,+32 ,+9 ,+4 ,-5
61.7370742 ,Left ,+9 ,+10 ,0  ,+3 ,-2 ,+23 ,+7 ,+8
61.7370793 ,Left ,+1 ,-5 ,+2 ,+22 ,+81 ,+7 ,+1 ,-5
61.7442524 ,Left ,-5 ,-8 ,-15 ,-34 ,-57 ,-20 ,-26 ,-9
61.7442548 ,Left ,+5 ,-6 ,-6 ,+5 ,-4 ,+18 ,+5 ,-1
61.759317 ,Left ,+7 ,+16 ,+17 ,+24 ,-28 ,-11 ,+6 ,+5
61.7593205 ,Left ,-2 ,+21 ,+3 ,-22 ,+55 ,+18 ,+20 ,+12
61.7668741 ,Left ,-20 ,-9 ,+14 ,+29 ,+43 ,+47 ,0  ,-10
61.7668779 ,Left ,-8 ,-14 ,-14 ,-29 ,-82 ,-95 ,-25 ,-16
61.7820142 ,Left ,+4 ,-13 ,+2 ,+7 ,+31 ,+13 ,+16 ,+3
61.7820185 ,Left ,+7 ,+9 ,+7 ,+1 ,-2 ,-2 ,+11 ,+7
61.7970608 ,Left ,-13 ,-5 ,-6 ,-6 ,+4 ,+9 ,-5 ,-18
61.7970648 ,Left ,+6 ,-19 ,+1 ,+8 ,+2 ,-21 ,+5 ,+17
61.8046138 ,Left ,-1 ,-12 ,-14 ,-25 ,-29 ,-3 ,-5 ,-3
61.8046182 ,Left ,-2 ,+11 ,+6 ,+12 ,+20 ,+3 ,0  ,-3
61.8194611 ,Left ,+10 ,+2 ,+11 ,-2 ,+8 ,-34 ,-6 ,+4
61.8194657 ,Left ,+8 ,+31 ,+11 ,+12 ,-3 ,+24 ,0  ,-2
61.8268616 ,Left ,-3 ,-3 ,-7 ,+1 ,+12 ,-42 ,-2 ,+9
61.8268663 ,Left ,-1 ,-5 ,-3 ,-18 ,-5 ,0  ,-2 ,+2
61.842141 ,Left ,-9 ,+5 ,0  ,+19 ,+30 ,+5 ,+3 ,-9
61.8421466 ,Left ,+1 ,0  ,+2 ,+8 ,+5 ,+4 ,+7 ,-16
61.8570562 ,Left ,-9 ,-26 ,-21 ,-8 ,-1 ,+25 ,-7 ,+8
