timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.7668563 ,Right ,-6 ,-7 ,+18 ,-13 ,+4 ,+7 ,-2 ,0 
40.7668591 ,Right ,-15 ,-6 ,-42 ,-13 ,-14 ,-3 ,-10 ,-3
40.7742108 ,Right ,0  ,-12 ,-2 ,+2 ,-7 ,-2 ,0  ,-1
40.7742141 ,Right ,-6 ,+4 ,+3 ,+22 ,+10 ,+5 ,-3 ,-2
40.7968354 ,Right ,+9 ,-7 ,-25 ,+19 ,+5 ,-7 ,-5 ,-4
40.7968388 ,Right ,+2 ,+24 ,+31 ,-32 ,+1 ,-2 ,+3 ,+2
40.8120401 ,Right ,+2 ,-16 ,-61 ,-12 ,0  ,-9 ,+6 ,-2
40.8120445 ,Right ,+8 ,+16 ,+36 ,+3 ,-3 ,+3 ,+4 ,-2
40.8193389 ,Right ,-14 ,-30 ,-25 ,-10 ,-2 ,0  ,-13 ,-5
40.8193442 ,Right ,+3 ,-9 ,+6 ,+13 ,-4 ,+4 ,+19 ,-4
40.827106 ,Right ,-1 ,0  ,-17 ,0  ,-2 ,-2 ,+2 ,+2
40.827113 ,Right ,-11 ,-36 ,+4 ,+3 ,+9 ,-6 ,-2 ,+7
40.8418134 ,Right ,+2 ,+2 ,-1 ,+1 ,-1 ,+5 ,+8 ,-16
40.8421122 ,Right ,0  ,+2 ,+20 ,-30 ,-4 ,-6 ,-25 ,+7
40.8572643 ,Right ,+2 ,+1 ,-10 ,-26 ,-8 ,0  ,+9 ,+5
40.857422 ,Right ,+4 ,-10 ,-22 ,+11 ,+2 ,-4 ,-19 ,-7
40.8644996 ,Right ,-3 ,-13 ,+11 ,+36 ,-13 ,-5 ,+12 ,0 
40.8645029 ,Right ,+2 ,+13 ,0  ,-39 ,+3 ,-1 ,+4 ,-3
40.8718393 ,Right ,+3 ,-28 ,-17 ,-9 ,+4 ,-6 ,-8 ,+4
40.8718429 ,Right ,+8 ,+24 ,-31 ,+36 ,-1 ,+3 ,+5 ,0 
40.8870308 ,Right ,-1 ,-3 ,+27 ,-48 ,-5 ,-3 ,-10 ,-8
40.8870343 ,Right ,+1 ,+9 ,+12 ,+32 ,-9 ,-3 ,+14 ,+14
40.8944965 ,Right ,-6 ,-15 ,-5 ,-23 ,-3 ,+9 ,-47 ,-9
40.8945004 ,Right ,-6 ,-9 ,-29 ,-33 ,-13 ,-8 ,+32 ,-5
40.9094939 ,Right ,-9 ,+3 ,-2 ,+33 ,+4 ,-7 ,+22 ,+4
40.909498 ,Right ,-1 ,+31 ,-8 ,+20 ,+5 ,0  ,-21 ,+7
40.9169715 ,Right ,-10 ,+5 ,+31 ,+13 ,+3 ,-1 ,+31 ,-10
40.9169768 ,Right ,-1 ,-5 ,+8 ,-6 ,-10 ,-3 ,-28 ,-2
40.9240902 ,Right ,+8 ,+9 ,+20 ,-5 ,+13 ,+11 ,-18 ,0 
40.9241114 ,Right ,-1 ,-34 ,-39 ,+26 ,-3 ,0  ,+18 ,+5
40.9327845 ,Right ,+10 ,+14 ,+1 ,-35 ,-1 ,+5 ,-14 ,+7
40.9327969 ,Right ,-14 ,-11 ,-14 ,-20 ,-8 ,-4 ,+1 ,+2
40.9544295 ,Right ,+16 ,+6 ,-2 ,+29 ,-8 ,-4 ,+3 ,-4
40.9544333 ,Right ,0  ,+1 ,+54 ,-11 ,-13 ,-1 ,+5 ,-11
40.9693184 ,Right ,+3 ,+2 ,-2 ,+14 ,-6 ,-10 ,-27 ,-2
40.9693216 ,Right ,-2 ,-5 ,-4 ,-37 ,+3 ,+5 ,+37 ,+1
40.984469 ,Right ,-1 ,+11 ,+28 ,-16 ,0  ,-5 ,-56 ,+1
40.9844726 ,Right ,-7 ,-2 ,-15 ,+32 ,+22 ,-2 ,+16 ,-1
40.9918163 ,Right ,+13 ,-14 ,+19 ,+12 ,+5 ,-1 ,+7 ,+2
40.9918204 ,Right ,-7 ,-6 ,+10 ,-1 ,-8 ,-5 ,-8 ,+2
40.9995581 ,Right ,-6 ,-4 ,-2 ,-10 ,+8 ,+4 ,+35 ,0 
40.9995626 ,Right ,-2 ,-2 ,-38 ,-48 ,-15 ,-4 ,-18 ,-7
41.0069812 ,Right ,-6 ,+6 ,+42 ,+28 ,-1 ,-4 ,-15 ,-9
41.0069869 ,Right ,-7 ,-13 ,-62 ,-13 ,-3 ,+9 ,+12 ,+5
41.0143612 ,Right ,+33 ,+21 ,+19 ,-41 ,-13 ,0  ,-63 ,-3
41.014367 ,Right ,-7 ,+5 ,0  ,+37 ,+2 ,+1 ,+50 ,-1
41.0296408 ,Right ,-7 ,-11 ,+9 ,+28 ,-3 ,-6 ,+69 ,-1
41.029647 ,Right ,+5 ,0  ,-16 ,-11 ,+2 ,0  ,-7 ,+2
41.0372022 ,Right ,-6 ,-25 ,+10 ,-41 ,-2 ,+7 ,+11 ,-11
41.0372083 ,Right ,+11 ,+17 ,+22 ,+30 ,+9 ,-1 ,+7 ,+8
41.0446334 ,Right ,-13 ,-22 ,-31 ,-18 ,+3 ,-9 ,-38 ,+4
41.0446396 ,Right ,-11 ,-6 ,-19 ,+9 ,-3 ,0  ,+13 ,-8
41.0524023 ,Right ,+12 ,0  ,+7 ,+26 ,+5 ,+7 ,+19 ,+3
41.052408 ,Right ,-3 ,+19 ,+33 ,-8 ,-1 ,-3 ,-85 ,-23
41.0671333 ,Right ,-13 ,-19 ,-33 ,+8 ,-6 ,+3 ,+38 ,-5
41.0671396 ,Right ,+8 ,+23 ,+23 ,+4 ,0  ,+2 ,+52 ,+11
41.0745909 ,Right ,-18 ,-2 ,-40 ,-5 ,-5 ,-14 ,-33 ,+7
41.0745976 ,Right ,-5 ,-40 ,+40 ,-13 ,+2 ,-2 ,+25 ,+1
41.0896476 ,Right ,-18 ,+17 ,-67 ,-14 ,-4 ,-7 ,-55 ,+14
41.0896549 ,Right ,+2 ,+1 ,+7 ,-7 ,-1 ,0  ,+3 ,-21
41.0967479 ,Right ,+14 ,+14 ,+37 ,+15 ,-4 ,+6 ,-9 ,-3
41.0967508 ,Right ,+16 ,+11 ,+18 ,+6 ,+1 ,-3 ,+25 ,+4
41.1042984 ,Right ,-10 ,-24 ,-25 ,-2 ,-15 ,+3 ,+58 ,-9
41.1043016 ,Right ,+3 ,-10 ,+45 ,-5 ,-3 ,-8 ,-40 ,-26
41.1117506 ,Right ,-11 ,+29 ,-65 ,0  ,-2 ,-3 ,+61 ,+17
41.1117536 ,Right ,-5 ,-2 ,+47 ,+2 ,-6 ,-6 ,-2 ,-2
41.1349492 ,Right ,+5 ,-26 ,-40 ,-23 ,-5 ,-6 ,-71 ,-10
41.1349621 ,Right ,-8 ,-27 ,-67 ,-11 ,+1 ,+5 ,+13 ,+10
41.1420925 ,Right ,-6 ,+2 ,+45 ,+20 ,+5 ,-6 ,-3 ,-10
41.1422591 ,Right ,+1 ,+9 ,-91 ,-28 ,+4 ,-2 ,-11 ,-1
41.1573773 ,Right ,+9 ,+24 ,+103 ,+26 ,+9 ,+9 ,+32 ,0 
41.1573906 ,Right ,+12 ,-14 ,-72 ,-15 ,+7 ,+6 ,-14 ,0 
41.1649361 ,Right ,-15 ,-18 ,-41 ,+3 ,+5 ,-5 ,-10 ,-7
41.1649497 ,Right ,-1 ,+9 ,-26 ,+67 ,+9 ,+2 ,+14 ,+2
41.1723997 ,Right ,-2 ,+18 ,+20 ,-58 ,-19 ,-5 ,-2 ,+1
41.172576 ,Right ,-7 ,-10 ,+14 ,+9 ,+3 ,-3 ,-24 ,+6
41.1796843 ,Right ,+4 ,+4 ,+28 ,+61 ,-13 ,-3 ,+8 ,+1
41.1798617 ,Right ,0  ,-2 ,+1 ,-67 ,+1 ,-6 ,+4 ,-3
41.1870096 ,Right ,-15 ,-9 ,-5 ,+76 ,+18 ,+6 ,-8 ,-1
41.1870176 ,Right ,+25 ,+19 ,+37 ,+4 ,+8 ,+5 ,-11 ,+7
41.1946568 ,Right ,+32 ,-4 ,+12 ,+45 ,0  ,0  ,+20 ,+7
41.194664 ,Right ,+21 ,-12 ,-9 ,-96 ,-22 ,-15 ,0  ,-12
41.2094515 ,Right ,-22 ,-12 ,-36 ,-32 ,-5 ,-2 ,-4 ,+1
41.2094581 ,Right ,-17 ,-1 ,+36 ,+30 ,-14 ,0  ,-3 ,+2
41.2172066 ,Right ,+35 ,+9 ,+22 ,-18 ,+3 ,+2 ,0  ,-4
41.2172137 ,Right ,+56 ,+7 ,-5 ,+61 ,-2 ,+4 ,-8 ,+7
41.2245032 ,Right ,+47 ,+14 ,+57 ,-5 ,+2 ,+1 ,+3 ,-6
41.2245112 ,Right ,-108 ,-7 ,-2 ,-38 ,-9 ,-6 ,-9 ,-14
41.2321083 ,Right ,+8 ,-53 ,+32 ,-6 ,-7 ,+5 ,-7 ,-10
41.2321154 ,Right ,+92 ,+32 ,+57 ,+13 ,+12 ,+9 ,-2 ,-10
41.2470367 ,Right ,+45 ,+6 ,-56 ,+9 ,+2 ,0  ,+9 ,+9
41.2470433 ,Right ,-18 ,+29 ,+3 ,+37 ,+5 ,-1 ,-3 ,+16
41.2545536 ,Right ,+3 ,-28 ,-14 ,-21 ,-6 ,-8 ,+5 ,+4
41.2545604 ,Right ,-80 ,+9 ,-11 ,+10 ,-9 ,+4 ,+1 ,+4
41.2696583 ,Right ,+44 ,-22 ,-4 ,+6 ,+5 ,-1 ,-1 ,-8
41.2696652 ,Right ,+21 ,-22 ,+21 ,-9 ,-13 ,-2 ,-8 ,-10
41.2770337 ,Right ,-38 ,-11 ,+64 ,+9 ,-2 ,+2 ,-1 ,-1
41.2770406 ,Right ,-7 ,-21 ,-69 ,+6 ,-9 ,-12 ,-7 ,-6
41.2847088 ,Right ,-47 ,+14 ,-22 ,-25 ,+20 ,+4 ,+1 ,+6
41.2847159 ,Right ,+80 ,+10 ,+41 ,+30 ,+9 ,-4 ,-2 ,+7
41.2919098 ,Right ,-28 ,+21 ,-37 ,+5 ,+4 ,+4 ,+11 ,-2
41.2919167 ,Right ,-46 ,-20 ,-90 ,-47 ,-1 ,-9 ,+2 ,0 
41.3066884 ,Right ,-26 ,+19 ,+67 ,+59 ,-4 ,-1 ,-3 ,-3
41.306691 ,Right ,+39 ,-49 ,+79 ,-25 ,-4 ,-1 ,-3 ,-3
41.3143405 ,Right ,-5 ,+37 ,+7 ,+27 ,-2 ,-4 ,-6 ,+1
41.3143504 ,Right ,+23 ,+42 ,+38 ,-20 ,+21 ,+18 ,+4 ,+7
41.3292986 ,Right ,-49 ,+12 ,+10 ,-2 ,-16 ,-5 ,-4 ,-10
41.3293022 ,Right ,+5 ,+11 ,-49 ,-25 ,+8 ,-1 ,+7 ,+3
41.3368234 ,Right ,+32 ,-19 ,-41 ,-19 ,-16 ,-7 ,-12 ,-5
41.3368273 ,Right ,-64 ,+14 ,+27 ,+15 ,-1 ,-3 ,-2 ,0 
41.3442921 ,Right ,+21 ,-30 ,+1 ,0  ,-17 ,-5 ,-4 ,-2
41.3442958 ,Right ,+12 ,-15 ,+20 ,-49 ,-8 ,-8 ,-5 ,-6
41.3593581 ,Right ,-65 ,-27 ,+34 ,+1 ,-3 ,+10 ,-4 ,-3
41.3593612 ,Right ,+19 ,-27 ,0  ,-49 ,-1 ,-2 ,-1 ,+7
41.3667036 ,Right ,-89 ,-78 ,0  ,+46 ,+9 ,0  ,-1 ,-10
41.366706 ,Right ,+3 ,+49 ,-2 ,-12 ,-9 ,-7 ,-3 ,0 
41.3818648 ,Right ,+30 ,+16 ,-51 ,-21 ,+11 ,+8 ,-1 ,+2
41.3818775 ,Right ,+23 ,-36 ,-14 ,+2 ,-12 ,-8 ,-3 ,-3
41.3895162 ,Right ,+40 ,+35 ,-4 ,+18 ,+11 ,-1 ,-1 ,+4
41.3895207 ,Right ,+1 ,+90 ,+103 ,+42 ,+13 ,+3 ,+7 ,+4
41.4045933 ,Right ,-9 ,-11 ,-36 ,-28 ,-10 ,+1 ,+1 ,+2
41.4046 ,Right ,+48 ,-4 ,-44 ,-2 ,-3 ,+2 ,-5 ,+6
41.4194581 ,Right ,-36 ,+30 ,-2 ,+8 ,+1 ,+1 ,+15 ,+5
41.4194652 ,Right ,+46 ,-7 ,+32 ,+6 ,-9 ,-5 ,-5 ,-1
41.4272147 ,Right ,-8 ,+44 ,+81 ,+20 ,+9 ,-2 ,-1 ,-7
41.4272226 ,Right ,+11 ,-71 ,-121 ,-37 ,-13 ,-5 ,-10 ,-1
41.4422685 ,Right ,-25 ,+15 ,+87 ,+7 ,-10 ,-9 ,+6 ,+21
41.4422804 ,Right ,+39 ,-11 ,+58 ,+10 ,+8 ,+12 ,-11 ,-26
41.4493247 ,Right ,-60 ,+9 ,+23 ,+3 ,0  ,-3 ,+1 ,-16
41.4493278 ,Right ,-14 ,+9 ,+33 ,-1 ,+7 ,+8 ,+9 ,+3
41.4644826 ,Right ,+32 ,+19 ,+11 ,-13 ,-9 ,-1 ,-11 ,+3
41.4644864 ,Right ,-18 ,-8 ,+59 ,+35 ,-9 ,+1 ,0  ,-5
41.4795494 ,Right ,0  ,+11 ,-58 ,+2 ,+11 ,0  ,-1 ,+12
41.4796338 ,Right ,-32 ,-13 ,-44 ,-26 ,-4 ,+6 ,+1 ,-4
41.4869707 ,Right ,+17 ,+7 ,+60 ,+37 ,+6 ,-1 ,+1 ,-1
41.4869742 ,Right ,-29 ,-61 ,-117 ,-28 ,-8 ,-5 ,+3 ,-7
41.5018578 ,Right ,+16 ,-22 ,+8 ,-30 ,-7 ,-8 ,-1 ,-8
41.5018609 ,Right ,-20 ,+24 ,+65 ,+59 ,+3 ,-4 ,+2 ,0 
41.5094274 ,Right ,+28 ,-36 ,-10 ,-97 ,-18 ,-9 ,0  ,+7
41.5094309 ,Right ,-7 ,+46 ,-41 ,+99 ,+15 ,+6 ,-4 ,+5
41.5243682 ,Right ,+9 ,-1 ,-16 ,-10 ,0  ,+8 ,-2 ,+1
41.5243723 ,Right ,-4 ,+4 ,+6 ,+14 ,-5 ,-5 ,-4 ,-5
41.5394741 ,Right ,+1 ,-11 ,-24 ,+9 ,-2 ,-4 ,-8 ,-9
41.5394783 ,Right ,-5 ,+12 ,-34 ,+18 ,+12 ,+6 ,-22 ,+10
41.546803 ,Right ,+6 ,-4 ,-30 ,-67 ,-6 ,-5 ,+27 ,-1
41.5468068 ,Right ,-8 ,+27 ,+33 ,+2 ,+8 ,+7 ,-32 ,+4
41.5616384 ,Right ,+10 ,+18 ,+43 ,+18 ,+2 ,+2 ,+52 ,+7
41.5616411 ,Right ,-20 ,-20 ,+6 ,-2 ,-5 ,-11 ,-14 ,-4
41.569461 ,Right ,+6 ,+4 ,-31 ,+79 ,+8 ,+2 ,-33 ,-1
41.5694644 ,Right ,-2 ,+50 ,+23 ,-31 ,-6 ,0  ,+15 ,-5
41.5843494 ,Right ,+11 ,+31 ,-1 ,+4 ,+4 ,0  ,-39 ,+4
41.5843528 ,Right ,+2 ,+7 ,+43 ,+33 ,+8 ,-3 ,+15 ,+1
41.5995244 ,Right ,+4 ,-9 ,-10 ,-58 ,-3 ,+7 ,-7 ,-2
41.5995287 ,Right ,-12 ,-11 ,+3 ,+3 ,-14 ,+1 ,+27 ,-5
41.6069287 ,Right ,+1 ,+11 ,+66 ,+14 ,+15 ,+1 ,-10 ,+2
41.6069484 ,Right ,-15 ,-17 ,-80 ,-24 ,-9 ,+4 ,+7 ,+2
41.6293772 ,Right ,+1 ,-11 ,+12 ,+14 ,+3 ,0  ,-22 ,-9
41.6293849 ,Right ,+1 ,-18 ,+24 ,+57 ,-2 ,-6 ,-15 ,-1
41.6369026 ,Right ,+1 ,-28 ,-72 ,-70 ,-16 ,-7 ,+18 ,-3
41.6369063 ,Right ,-6 ,-48 ,-2 ,-6 ,-7 ,-8 ,-4 ,-6
41.6518011 ,Right ,+8 ,0  ,+30 ,+69 ,+5 ,+10 ,+16 ,+3
41.6518051 ,Right ,-2 ,-17 ,+11 ,+48 ,+10 ,-8 ,-21 ,-1
41.6668101 ,Right ,+1 ,+21 ,+62 ,-1 ,+14 ,+4 ,+5 ,-3
41.6668142 ,Right ,-7 ,-9 ,-17 ,-49 ,-11 ,-3 ,-2 ,-6
41.6818902 ,Right ,-10 ,0  ,+41 ,+77 ,-7 ,-3 ,-14 ,+3
41.6819064 ,Right ,+7 ,-4 ,+24 ,-19 ,-7 ,-3 ,+6 ,+5
41.6900263 ,Right ,+3 ,-10 ,-53 ,-23 ,-6 ,-4 ,-26 ,+6
41.6900395 ,Right ,-23 ,-9 ,-9 ,-20 ,0  ,+4 ,+58 ,-7
41.7049938 ,Right ,+23 ,-27 ,-2 ,+5 ,-7 ,-1 ,-6 ,-1
41.7050075 ,Right ,+1 ,-7 ,+9 ,-13 ,-2 ,-9 ,+13 ,-1
41.7200402 ,Right ,+5 ,+9 ,+13 ,+13 ,+10 ,+2 ,-13 ,+25
41.7200538 ,Right ,-4 ,+14 ,-19 ,-6 ,+6 ,0  ,+10 ,-23
41.7273072 ,Right ,-16 ,-7 ,-59 ,0  ,0  ,-5 ,+1 ,-1
41.7273197 ,Right ,+35 ,-6 ,+53 ,-12 ,-4 ,-2 ,-93 ,-15
41.7421714 ,Right ,-13 ,-17 ,+31 ,+7 ,+4 ,+1 ,+83 ,-2
41.7422707 ,Right ,-3 ,-25 ,-89 ,-17 ,-7 ,-5 ,-10 ,+3
41.7497464 ,Right ,-14 ,+10 ,-38 ,-6 ,-3 ,-1 ,+24 ,-2
41.7497561 ,Right ,-2 ,+24 ,+15 ,+8 ,-5 ,+2 ,+6 ,+6
41.7643016 ,Right ,-2 ,+10 ,+46 ,+9 ,+1 ,-1 ,+11 ,-1
41.7643048 ,Right ,-1 ,+11 ,+13 ,-21 ,-11 ,+6 ,+7 ,+7
41.7793212 ,Right ,+2 ,-6 ,+91 ,-3 ,+4 ,+3 ,-22 ,-14
41.7793238 ,Right ,-3 ,+6 ,+76 ,-10 ,-1 ,-4 ,0  ,-1
41.7867183 ,Right ,-2 ,-18 ,-24 ,+10 ,-2 ,-4 ,+11 ,-5
41.7867207 ,Right ,-2 ,-8 ,-68 ,-4 ,-3 ,-3 ,-16 ,-2
41.8093094 ,Right ,-7 ,+5 ,+34 ,+40 ,+9 ,+1 ,+3 ,-3
41.8093131 ,Right ,+3 ,+8 ,-4 ,-2 ,-3 ,-4 ,-4 ,+2
41.8168485 ,Right ,-1 ,-2 ,-4 ,-25 ,-2 ,+4 ,-7 ,+10
41.8168528 ,Right ,-7 ,-1 ,+6 ,-25 ,-2 ,-8 ,+4 ,-2
41.8319729 ,Right ,+3 ,-14 ,+15 ,-56 ,-21 ,-12 ,-5 ,-3
41.8319797 ,Right ,-8 ,-2 ,+23 ,+30 ,0  ,-6 ,+10 ,-3
41.846851 ,Right ,-8 ,-14 ,-45 ,+19 ,+13 ,+9 ,+8 ,-4
41.8468552 ,Right ,+23 ,+23 ,+70 ,+12 ,-6 ,0  ,-8 ,+4
41.854591 ,Right ,-3 ,-5 ,+4 ,+7 ,-4 ,+7 ,+3 ,0 
41.8545954 ,Right ,-6 ,-25 ,-35 ,+54 ,+2 ,0  ,+3 ,+3
41.8696191 ,Right ,-6 ,+12 ,+1 ,+1 ,+8 ,-2 ,+4 ,-2
41.8696255 ,Right ,-3 ,-1 ,+3 ,+1 ,-1 ,-3 ,-1 ,-11
41.8847378 ,Right ,+2 ,0  ,-32 ,+41 ,+4 ,-6 ,+2 ,-6
41.8847464 ,Right ,+5 ,+14 ,+17 ,-11 ,+7 ,+2 ,0  ,+2
41.8995089 ,Right ,-10 ,-16 ,+20 ,-14 ,-10 ,-3 ,-2 ,-6
41.8995126 ,Right ,-5 ,-13 ,-73 ,-37 ,-2 ,-4 ,-2 ,+1
41.9066621 ,Right ,+2 ,-3 ,+17 ,+21 ,+3 ,+2 ,-6 ,+5
41.9066862 ,Right ,-4 ,-4 ,-13 ,+9 ,+6 ,+2 ,+13 ,+5
41.9217881 ,Right ,+8 ,+13 ,+2 ,-60 ,-6 ,-2 ,-23 ,+4
41.9217914 ,Right ,-4 ,-1 ,+1 ,+31 ,0  ,0  ,-8 ,+1
41.9292716 ,Right ,-5 ,-19 ,+6 ,+12 ,-6 ,-4 ,+1 ,-6
41.9292758 ,Right ,+2 ,+42 ,+19 ,-20 ,-4 ,+1 ,+3 ,-5
41.9446354 ,Right ,+5 ,+14 ,+38 ,+13 ,+6 ,0  ,-4 ,-2
41.9446416 ,Right ,-1 ,-3 ,-14 ,-63 ,0  ,0  ,+7 ,+3
41.9595026 ,Right ,0  ,+4 ,+9 ,+14 ,-10 ,-1 ,-3 ,+1
41.9595063 ,Right ,-1 ,+4 ,+3 ,+3 ,+1 ,-3 ,-5 ,-2
41.9668318 ,Right ,-7 ,+6 ,+27 ,+27 ,+6 ,-1 ,+5 ,0 
41.9668355 ,Right ,+2 ,-8 ,+75 ,-5 ,-1 ,-1 ,-5 ,+7
41.981826 ,Right ,-10 ,+4 ,-24 ,-17 ,-6 ,-11 ,-6 ,+7
41.9818297 ,Right ,-5 ,+14 ,+20 ,+10 ,-4 ,+4 ,+7 ,-3
41.9895344 ,Right ,-1 ,0  ,-22 ,-10 ,-1 ,+2 ,-6 ,-3
41.9895499 ,Right ,+2 ,+1 ,-18 ,+34 ,+6 ,+3 ,-1 ,+1
42.0046268 ,Right ,-22 ,+6 ,+4 ,-12 ,-2 ,-6 ,+17 ,+6
42.0046328 ,Right ,+20 ,-14 ,-23 ,+5 ,-3 ,-2 ,-11 ,-10
42.0193065 ,Right ,+2 ,-5 ,-11 ,-52 ,-7 ,-5 ,-14 ,-1
42.019309 ,Right ,+3 ,+11 ,+31 ,+20 ,-1 ,-3 ,+7 ,-6
42.0267141 ,Right ,0  ,-18 ,-23 ,-4 ,+1 ,-3 ,+7 ,-6
42.0267495 ,Right ,-10 ,-10 ,-14 ,-11 ,-6 ,+2 ,0  ,-2
42.0417331 ,Right ,-3 ,+21 ,-9 ,+36 ,+9 ,-3 ,+4 ,-3
42.0417364 ,Right ,0  ,-1 ,+36 ,-12 ,+7 ,-1 ,-7 ,0 
42.0495051 ,Right ,+1 ,-27 ,-85 ,-25 ,-13 ,-1 ,-9 ,+1
42.0495088 ,Right ,-8 ,+4 ,+4 ,+12 ,+7 ,-11 ,+1 ,-1
42.0642593 ,Right ,-3 ,0  ,-12 ,-8 ,0  ,+3 ,-15 ,-2
42.0642619 ,Right ,+9 ,+21 ,+47 ,+27 ,+12 ,+10 ,+6 ,-1
42.0716928 ,Right ,+2 ,-4 ,-1 ,+5 ,-2 ,0  ,+5 ,+3
42.0716957 ,Right ,-6 ,-27 ,-56 ,-4 ,-17 ,-6 ,-15 ,-11
42.0870195 ,Right ,+3 ,+32 ,+53 ,+15 ,-6 ,+3 ,-24 ,0 
42.0870233 ,Right ,-3 ,-2 ,+22 ,+10 ,+4 ,+8 ,+33 ,+7
42.1019636 ,Right ,-1 ,-8 ,-23 ,-17 ,-4 ,-10 ,-11 ,-14
42.1019687 ,Right ,-2 ,-16 ,-8 ,+54 ,-5 ,-9 ,+6 ,-2
42.109481 ,Right ,+2 ,+6 ,-35 ,-73 ,-7 ,-2 ,-10 ,-3
42.1094862 ,Right ,-11 ,-6 ,+48 ,-2 ,+2 ,-5 ,-9 ,+8
42.1244756 ,Right ,+2 ,-12 ,-8 ,-4 ,+15 ,+2 ,-28 ,-2
42.1245632 ,Right ,+3 ,-6 ,+24 ,+9 ,-5 ,+2 ,-2 ,-4
42.139537 ,Right ,-4 ,+19 ,+29 ,+13 ,+6 ,+4 ,+23 ,-1
42.139668 ,Right ,+5 ,-25 ,+5 ,+2 ,-1 ,-5 ,-29 ,-11
42.146822 ,Right ,+6 ,-4 ,+10 ,+21 ,-4 ,0  ,+4 ,+11
42.1468246 ,Right ,-5 ,-4 ,-26 ,-18 ,-7 ,0  ,-4 ,-2
42.1618109 ,Right ,0  ,+5 ,+52 ,+12 ,-3 ,-4 ,-23 ,+2
42.1618136 ,Right ,-12 ,-4 ,-42 ,-35 ,+1 ,-8 ,+53 ,+5
42.1693519 ,Right ,-2 ,-3 ,-48 ,-7 ,-2 ,+1 ,+1 ,-7
42.1693552 ,Right ,+1 ,-14 ,-12 ,+35 ,+6 ,+2 ,-12 ,0 
42.1844325 ,Right ,+2 ,+6 ,+11 ,-51 ,-4 ,-1 ,+17 ,-1
42.1844355 ,Right ,-12 ,+27 ,+33 ,+24 ,-1 ,-4 ,+21 ,0 
42.1994018 ,Right ,+25 ,-49 ,-11 ,+3 ,-4 ,+5 ,-37 ,-3
42.1994052 ,Right ,-3 ,+10 ,+27 ,+44 ,+8 ,+6 ,+4 ,+7
42.2068744 ,Right ,-2 ,-9 ,+26 ,-30 ,-8 ,-4 ,+1 ,-8
42.206878 ,Right ,-5 ,+2 ,-3 ,-16 ,+10 ,+6 ,-39 ,-4
42.2217735 ,Right ,-4 ,+13 ,+24 ,+32 ,+1 ,+2 ,+66 ,+3
42.2217781 ,Right ,-15 ,-14 ,+2 ,-43 ,-10 ,-1 ,-44 ,+2
42.2373341 ,Right ,+18 ,-3 ,+19 ,+53 ,-4 ,-3 ,+53 ,+8
42.2373431 ,Right ,-3 ,+6 ,+13 ,-17 ,-3 ,-5 ,-25 ,-2
42.2522301 ,Right ,+7 ,+14 ,+36 ,+14 ,+8 ,+5 ,-11 ,0 
42.2522409 ,Right ,-22 ,-20 ,-27 ,-10 ,+6 ,+9 ,-11 ,-15
42.2596927 ,Right ,-4 ,+1 ,-13 ,+32 ,-2 ,-4 ,+14 ,-5
42.259703 ,Right ,+8 ,0  ,+37 ,-16 ,-5 ,-6 ,-44 ,-4
42.2742241 ,Right ,+6 ,+2 ,+43 ,-3 ,+8 ,+4 ,-4 ,+2
42.2742268 ,Right ,+3 ,+2 ,-64 ,+12 ,+7 ,0  ,+21 ,+11
42.2894352 ,Right ,-6 ,-1 ,-7 ,-36 ,-6 ,-4 ,+5 ,0 
42.2894391 ,Right ,+3 ,+4 ,-5 ,-6 ,-11 ,-4 ,+29 ,-1
42.3043409 ,Right ,-14 ,-18 ,-36 ,+25 ,0  ,+4 ,-5 ,-8
42.304344 ,Right ,+9 ,+5 ,+3 ,-58 ,-8 ,+1 ,+5 ,+9
42.3118285 ,Right ,+6 ,+18 ,+11 ,+37 ,+4 ,+4 ,-51 ,+1
42.3118319 ,Right ,+16 ,-4 ,-26 ,-3 ,-2 ,-5 ,-35 ,-12
42.3267276 ,Right ,-1 ,-4 ,-44 ,+2 ,+1 ,-2 ,-62 ,-3
42.3267461 ,Right ,-4 ,+14 ,+49 ,+3 ,+5 ,+12 ,+67 ,+7
42.3417881 ,Right ,+1 ,-5 ,+22 ,-15 ,-2 ,-3 ,-40 ,-1
42.341792 ,Right ,+2 ,+7 ,+6 ,+26 ,+2 ,-4 ,-3 ,-28
42.349318 ,Right ,-11 ,+2 ,+13 ,+34 ,+8 ,+4 ,+8 ,+6
42.3493216 ,Right ,-3 ,+3 ,-34 ,-21 ,-6 ,-6 ,-26 ,-4
42.3645533 ,Right ,+4 ,+5 ,+86 ,-28 ,-3 ,+3 ,-5 ,+3
42.3645589 ,Right ,-14 ,-13 ,-82 ,+12 ,+6 ,-3 ,+28 ,+6
42.3720615 ,Right ,+9 ,+6 ,-4 ,-29 ,-10 ,-5 ,-44 ,-1
42.3720787 ,Right ,-3 ,-6 ,+14 ,+13 ,+6 ,+5 ,+18 ,-2
42.3871459 ,Right ,+6 ,-13 ,+28 ,+7 ,+12 ,+10 ,+71 ,-9
42.3871519 ,Right ,-3 ,-9 ,-22 ,+6 ,-3 ,-2 ,+7 ,-1
42.4019979 ,Right ,-6 ,+4 ,-28 ,-14 ,+7 ,-1 ,-24 ,+1
