timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.6998651 ,Left ,-7 ,-3 ,-7 ,+6 ,+21 ,+23 ,+28 ,+3
33.7139321 ,Left ,+6 ,0  ,0  ,-10 ,-4 ,0  ,-30 ,+5
33.7139944 ,Left ,-8 ,+15 ,+15 ,+7 ,+10 ,+6 ,-16 ,+30
33.7207094 ,Left ,+9 ,0  ,+2 ,+18 ,+36 ,+19 ,+22 ,+65
33.7207317 ,Left ,-18 ,-6 ,-13 ,-36 ,-53 ,-34 ,-1 ,-70
33.7371622 ,Left ,+25 ,-5 ,0  ,-10 ,-9 ,+10 ,+35 ,-28
33.7371664 ,Left ,-14 ,-22 ,-2 ,+7 ,+6 ,+3 ,+40 ,-3
33.7388212 ,Left ,-6 ,+5 ,+4 ,+18 ,+25 ,-13 ,-27 ,-21
33.7388245 ,Left ,+4 ,-3 ,-2 ,-4 ,-4 ,-6 ,+7 ,-11
33.7508943 ,Left ,-12 ,+9 ,0  ,-3 ,-6 ,+1 ,-17 ,+27
33.7508975 ,Left ,+8 ,-3 ,-3 ,-5 ,-6 ,-11 ,+27 ,-22
33.7598985 ,Left ,+9 ,-4 ,+2 ,+14 ,+14 ,+26 ,+12 ,+3
33.7599021 ,Left ,-10 ,+2 ,+7 ,+5 ,-3 ,+9 ,+26 ,+16
33.7740735 ,Left ,-7 ,+5 ,-6 ,-22 ,-24 ,-12 ,-21 ,-15
33.7740815 ,Left ,+25 ,+2 ,+6 ,+23 ,+53 ,+2 ,-23 ,+10
33.7808465 ,Left ,-15 ,-6 ,-6 ,-25 ,-82 ,-15 ,0  ,-12
33.780852 ,Left ,+10 ,+5 ,-7 ,0  ,+49 ,+10 ,-12 ,+16
33.7978271 ,Left ,-1 ,0  ,+4 ,+13 ,+18 ,+3 ,+4 ,+8
33.7979795 ,Left ,-10 ,-6 ,+6 ,+17 ,+31 ,+2 ,-15 ,+1
33.7991826 ,Left ,+17 ,+15 ,+4 ,0  ,+20 ,+27 ,+20 ,-1
33.7993483 ,Left ,-2 ,-8 ,-5 ,-13 ,-17 ,-22 ,-22 ,+4
33.8203767 ,Left ,-5 ,-4 ,-4 ,-4 ,-29 ,+8 ,-2 ,-3
33.8205202 ,Left ,-2 ,-1 ,-3 ,+12 ,+80 ,+9 ,+1 ,-7
33.8217326 ,Left ,-8 ,-12 ,-6 ,-26 ,-82 ,-20 ,-11 ,-15
33.8217446 ,Left ,+3 ,0  ,+3 ,+22 ,+38 ,-2 ,+2 ,+17
33.8337831 ,Left ,-7 ,-2 ,-6 ,-16 ,+25 ,-2 ,-6 ,-3
33.8338857 ,Left ,0  ,0  ,+1 ,+11 ,-22 ,+2 ,+2 ,+2
33.8423585 ,Left ,-4 ,-4 ,-2 ,+40 ,+82 ,+4 ,-7 ,-3
33.842472 ,Left ,-1 ,+1 ,+2 ,-43 ,-74 ,-12 ,-11 ,+3
33.8573815 ,Left ,-5 ,-4 ,-2 ,+17 ,-5 ,+5 ,+13 ,+3
33.8573891 ,Left ,-1 ,+5 ,-2 ,-79 ,-41 ,+2 ,-11 ,-6
33.8588919 ,Left ,-3 ,-4 ,+1 ,-8 ,-6 ,-4 ,-4 ,-3
33.8588969 ,Left ,+2 ,+3 ,-4 ,+16 ,+10 ,+2 ,+2 ,+2
33.8797184 ,Left ,-1 ,-5 ,+2 ,+24 ,-7 ,+9 ,+4 ,-2
33.8797388 ,Left ,+1 ,-5 ,-13 ,+17 ,+7 ,-18 ,-3 ,+2
33.881227 ,Left ,-8 ,-4 ,-5 ,-36 ,-12 ,0  ,-7 ,-7
33.8812474 ,Left ,0  ,+2 ,+14 ,+38 ,+30 ,-9 ,+2 ,+5
33.8939918 ,Left ,-3 ,-1 ,-1 ,-4 ,-17 ,0  ,-3 ,-1
33.8939944 ,Left ,+4 ,+8 ,+1 ,+2 ,-37 ,0  ,-2 ,-2
33.900735 ,Left ,-4 ,-8 ,-10 ,-11 ,+12 ,-1 ,0  ,-1
33.9007556 ,Left ,-2 ,-1 ,+2 ,-22 ,-20 ,-2 ,-4 ,+1
33.9179586 ,Left ,-4 ,+2 ,+11 ,+27 ,+7 ,-1 ,-1 ,0 
33.9179719 ,Left ,-3 ,-3 ,0  ,+9 ,+40 ,+4 ,-3 ,-4
33.9192166 ,Left ,+2 ,+1 ,-5 ,-23 ,-74 ,-10 ,-4 ,-6
33.9192287 ,Left ,-4 ,-8 ,-8 ,-15 ,-3 ,-8 ,+6 ,+3
33.9401064 ,Left ,-4 ,-4 ,-4 ,-4 ,+35 ,+4 ,-10 ,-2
33.9402714 ,Left ,-5 ,0  ,-3 ,-6 ,-51 ,+4 ,0  ,0 
33.9417872 ,Left ,-4 ,-3 ,+6 ,+20 ,-3 ,-7 ,+1 ,+1
33.9420739 ,Left ,-1 ,-1 ,-7 ,0  ,+7 ,+5 ,-12 ,0 
33.9547714 ,Left ,-6 ,-4 ,-8 ,-17 ,-18 ,-11 ,+1 ,-4
33.9548848 ,Left ,+1 ,+1 ,+2 ,+11 ,+8 ,-10 ,-6 ,-2
33.9612838 ,Left ,-3 ,+2 ,-1 ,-4 ,+1 ,+21 ,+2 ,-3
33.9613799 ,Left ,-2 ,-1 ,+3 ,+4 ,-43 ,+2 ,-1 ,-1
33.9778715 ,Left ,+2 ,-2 ,-3 ,+4 ,+36 ,+1 ,0  ,+1
33.9778849 ,Left ,+2 ,0  ,+2 ,+3 ,-8 ,-9 ,+8 ,-2
33.9792618 ,Left ,+2 ,+1 ,-2 ,+13 ,+29 ,+7 ,-9 ,-1
33.979274 ,Left ,-9 ,-2 ,-2 ,-10 ,+14 ,-15 ,+1 ,-2
34.0002222 ,Left ,+1 ,+4 ,0  ,-17 ,-15 ,+5 ,+1 ,+1
34.0002339 ,Left ,-5 ,-6 ,-2 ,+2 ,-3 ,+7 ,+2 ,-2
34.0017265 ,Left ,-2 ,0  ,-1 ,-2 ,+17 ,-3 ,-1 ,+1
34.0017344 ,Left ,+5 ,-1 ,+1 ,+27 ,+20 ,-3 ,-8 ,-1
34.0137808 ,Left ,-2 ,+4 ,+4 ,-4 ,-3 ,-7 ,-3 ,-2
34.0138436 ,Left ,0  ,+1 ,-1 ,-18 ,-57 ,-5 ,-2 ,-1
34.0224496 ,Left ,-4 ,+1 ,0  ,+1 ,+8 ,+1 ,+1 ,+1
34.0224561 ,Left ,-1 ,-4 ,-4 ,-8 ,-1 ,+5 ,+1 ,0 
34.0370407 ,Left ,0  ,-3 ,-6 ,+3 ,+18 ,-5 ,+1 ,-2
34.0370434 ,Left ,+2 ,+3 ,+12 ,+9 ,-12 ,+2 ,-2 ,-1
34.0387949 ,Left ,-1 ,-4 ,-1 ,+11 ,+2 ,-3 ,+5 ,-2
34.0387975 ,Left ,+1 ,-1 ,-4 ,-4 ,+16 ,-3 ,-6 ,-1
34.0597505 ,Left ,+2 ,+1 ,+4 ,+16 ,-18 ,+6 ,+6 ,-2
34.0597588 ,Left ,-2 ,-3 ,-8 ,-16 ,+37 ,+22 ,0  ,-1
34.061129 ,Left ,+2 ,-1 ,-2 ,-14 ,-56 ,-20 ,-7 ,-2
34.0611515 ,Left ,-4 ,-3 ,-7 ,-3 ,+18 ,-5 ,-8 ,-1
34.0735321 ,Left ,-3 ,-5 ,-7 ,-11 ,-9 ,-4 ,-3 ,-1
34.0735351 ,Left ,+5 ,+6 ,+9 ,+16 ,+15 ,-1 ,-6 ,+2
34.0823239 ,Left ,-1 ,-1 ,0  ,+19 ,+26 ,+4 ,+4 ,-2
34.082327 ,Left ,-4 ,-1 ,-2 ,-12 ,-10 ,-17 ,+3 ,+1
34.0975331 ,Left ,-6 ,-5 ,-4 ,-13 ,-14 ,-8 ,-4 ,0 
34.0977347 ,Left ,+4 ,+1 ,+1 ,+7 ,+5 ,+7 ,0  ,-2
34.0993546 ,Left ,+2 ,+3 ,+1 ,-8 ,+3 ,-18 ,+4 ,+1
34.0993663 ,Left ,+1 ,-2 ,+2 ,+12 ,-4 ,+9 ,-10 ,-2
34.1203623 ,Left ,+3 ,-1 ,-2 ,-16 ,-5 ,-8 ,-4 ,+6
34.1203834 ,Left ,-8 ,-7 ,-10 ,+2 ,+21 ,-12 ,-7 ,-7
34.1217206 ,Left ,-9 ,-5 ,-2 ,-11 ,+7 ,-3 ,-7 ,-3
34.121733 ,Left ,+12 ,0  ,-3 ,0  ,-6 ,+6 ,+7 ,-2
34.1427329 ,Left ,-11 ,+2 ,+2 ,+4 ,+4 ,+6 ,+3 ,0 
34.142871 ,Left ,+6 ,+3 ,+1 ,-10 ,+9 ,+1 ,-3 ,+1
34.1442976 ,Left ,+10 ,+1 ,-3 ,+3 ,+6 ,+2 ,+4 ,+3
34.1443125 ,Left ,-7 ,-3 ,-3 ,-2 ,-6 ,+7 ,+1 ,+2
34.1576704 ,Left ,-1 ,0  ,-4 ,+1 ,0  ,+3 ,-4 ,-1
34.1578567 ,Left ,-4 ,+3 ,+1 ,-2 ,-14 ,-10 ,-1 ,-1
34.159307 ,Left ,-4 ,+1 ,-1 ,+2 ,0  ,+3 ,-1 ,-3
34.1594677 ,Left ,-1 ,-1 ,+1 ,-7 ,-7 ,+7 ,+6 ,-1
34.180202 ,Left ,+15 ,-9 ,-4 ,-2 ,+14 ,-5 ,-10 ,+1
34.1802111 ,Left ,-11 ,+4 ,-5 ,-2 ,-7 ,-8 ,+2 ,-2
34.1815338 ,Left ,+31 ,+2 ,+7 ,+8 ,+8 ,-3 ,-5 ,+1
34.1815425 ,Left ,-17 ,-5 ,-1 ,-10 ,-29 ,+6 ,+3 ,-4
34.1933196 ,Left ,-5 ,+6 ,+4 ,-14 ,-21 ,0  ,0  ,-2
34.1933223 ,Left ,+13 ,+1 ,+1 ,+6 ,+4 ,+1 ,+23 ,+2
34.2023018 ,Left ,-34 ,-5 ,-4 ,+4 ,+28 ,+3 ,-11 ,-14
34.2023045 ,Left ,+22 ,-1 ,-2 ,-1 ,-15 ,-8 ,-37 ,+1
34.2171553 ,Left ,-7 ,-4 ,0  ,+4 ,+14 ,+10 ,+12 ,+3
34.2171833 ,Left ,-2 ,0  ,-2 ,-10 ,-55 ,+1 ,-6 ,+1
34.2189017 ,Left ,-12 ,+3 ,-1 ,-6 ,-10 ,-31 ,+2 ,+8
34.2189902 ,Left ,+9 ,-9 ,-5 ,+2 ,+16 ,+8 ,-7 ,-12
34.2397236 ,Left ,-1 ,+12 ,+4 ,-9 ,-53 ,-3 ,-15 ,-31
34.2397275 ,Left ,+21 ,-14 ,-6 ,+3 ,+13 ,-13 ,+17 ,+20
34.2412569 ,Left ,-2 ,-4 ,0  ,-4 ,+7 ,+12 ,-1 ,-42
34.2412603 ,Left ,-18 ,-5 ,+2 ,+8 ,-8 ,0  ,+10 ,+28
34.2638381 ,Left ,+46 ,+13 ,-3 ,-2 ,+31 ,+1 ,+14 ,+3
34.2638416 ,Left ,-48 ,-8 ,+1 ,0  ,-3 ,+11 ,0  ,+24
34.2672477 ,Left ,-28 ,-10 ,-4 ,+1 ,+10 ,-4 ,+23 ,-18
34.2672516 ,Left ,+74 ,+2 ,0  ,+2 ,-1 ,-10 ,-27 ,-22
34.2692834 ,Left ,-14 ,-6 ,-2 ,-8 ,+4 ,+8 ,-27 ,+20
34.2692869 ,Left ,-1 ,+1 ,-5 ,-10 ,+1 ,+19 ,+26 ,-9
34.2798194 ,Left ,-3 ,-1 ,-7 ,+3 ,+24 ,-16 ,+10 ,+18
34.2798228 ,Left ,-12 ,-3 ,-2 ,-1 ,-41 ,+7 ,+4 ,+5
34.292213 ,Left ,0  ,0  ,+6 ,+16 ,+32 ,-47 ,+21 ,+4
34.2922159 ,Left ,+16 ,-7 ,-8 ,-17 ,-11 ,-8 ,-49 ,-30
34.2937752 ,Left ,-3 ,+9 ,+1 ,0  ,-26 ,+22 ,+4 ,+15
34.2937775 ,Left ,-14 ,+3 ,-1 ,+26 ,+62 ,+19 ,+9 ,-4
34.3063824 ,Left ,-17 ,-12 ,-9 ,-49 ,-99 ,-28 ,-11 ,-8
34.3063951 ,Left ,-17 ,-2 ,+3 ,0  ,+6 ,-26 ,-5 ,+3
34.31531 ,Left ,+16 ,+4 ,+5 ,+10 ,+20 ,-3 ,-6 ,+1
34.3154741 ,Left ,-18 ,0  ,-11 ,-4 ,+33 ,-3 ,+8 ,+8
34.3284766 ,Left ,-4 ,-7 ,-1 ,-1 ,-53 ,+19 ,+3 ,+2
34.3284795 ,Left ,-1 ,-4 ,-7 ,-3 ,-8 ,-11 ,-4 ,-11
34.3372731 ,Left ,+11 ,+7 ,+12 ,-32 ,-19 ,+7 ,-6 ,+5
34.3372757 ,Left ,-9 ,-9 ,-12 ,+18 ,+55 ,-2 ,+6 ,-4
34.3523976 ,Left ,-13 ,+7 ,+9 ,+9 ,+25 ,+4 ,+1 ,0 
34.3524011 ,Left ,+1 ,-7 ,-7 ,+3 ,-18 ,+1 ,-1 ,-4
34.353996 ,Left ,+13 ,-2 ,-10 ,+8 ,-16 ,-4 ,-7 ,+7
34.3539991 ,Left ,-17 ,-5 ,-9 ,-33 ,-16 ,-1 ,+4 ,-3
34.3658164 ,Left ,+8 ,+7 ,+16 ,-4 ,+41 ,+2 ,+1 ,-5
34.3658193 ,Left ,+3 ,+4 ,+3 ,-8 ,-21 ,-5 ,-6 ,+1
34.3746686 ,Left ,+1 ,-12 ,-9 ,-3 ,-22 ,+4 ,-7 ,+3
34.3747449 ,Left ,-8 ,+1 ,-2 ,-16 ,-7 ,-3 ,+5 ,-3
34.3884092 ,Left ,-1 ,-5 ,-17 ,+17 ,+22 ,+17 ,-2 ,-2
34.388414 ,Left ,+1 ,-1 ,+9 ,+6 ,-3 ,+2 ,-5 ,-3
34.3971652 ,Left ,-4 ,-4 ,-6 ,0  ,0  ,-16 ,-4 ,+4
34.3971881 ,Left ,-6 ,+4 ,-1 ,+4 ,-31 ,+20 ,+5 ,-7
34.412166 ,Left ,-6 ,-7 ,-3 ,-2 ,+2 ,-6 ,-8 ,0 
34.4121701 ,Left ,-1 ,+3 ,+4 ,+3 ,+8 ,-3 ,+1 ,+2
34.4139527 ,Left ,-3 ,-5 ,-4 ,+7 ,+18 ,+23 ,+4 ,0 
34.4139566 ,Left ,-4 ,+9 ,+6 ,-3 ,-19 ,-37 ,+1 ,+3
34.4259421 ,Left ,+10 ,-3 ,0  ,+8 ,+19 ,+19 ,+5 ,0 
34.4259463 ,Left ,-5 ,+18 ,0  ,-8 ,+13 ,+11 ,-32 ,+8
34.4349769 ,Left ,-8 ,-17 ,0  ,+5 ,-9 ,-18 ,-12 ,-7
34.4349829 ,Left ,-4 ,+3 ,+8 ,+1 ,+13 ,+8 ,+25 ,-48
34.4482427 ,Left ,-1 ,-8 ,-2 ,+2 ,-8 ,-13 ,-23 ,+1
34.4482653 ,Left ,-12 ,-3 ,-6 ,+2 ,-6 ,-11 ,+5 ,-1
34.4574062 ,Left ,-11 ,+10 ,+3 ,-4 ,+1 ,+10 ,+6 ,-17
34.4574092 ,Left ,+7 ,-15 ,0  ,-2 ,+9 ,-27 ,+6 ,+4
34.4724133 ,Left ,-11 ,+5 ,-1 ,+3 ,0  ,+13 ,-26 ,+4
34.4724173 ,Left ,+17 ,-5 ,-5 ,-1 ,+6 ,+2 ,-16 ,-13
34.4738775 ,Left ,+11 ,+8 ,+5 ,+7 ,+19 ,+11 ,-35 ,+15
34.4738808 ,Left ,-5 ,+7 ,+4 ,-1 ,-4 ,+3 ,+30 ,+22
34.4860099 ,Left ,-10 ,+3 ,-3 ,+7 ,-9 ,-4 ,-13 ,+1
34.4860135 ,Left ,+24 ,-12 ,-3 ,-8 ,+30 ,-1 ,-8 ,0 
34.4948071 ,Left ,+4 ,+2 ,-2 ,-2 ,-38 ,+1 ,+42 ,+8
34.4948105 ,Left ,-15 ,+7 ,-2 ,-10 ,-31 ,+1 ,-13 ,+10
34.5084215 ,Left ,+6 ,-5 ,+4 ,+10 ,+23 ,-5 ,+11 ,-8
34.5084258 ,Left ,-3 ,-4 ,-4 ,-22 ,-58 ,-1 ,-17 ,-1
34.517446 ,Left ,+4 ,0  ,-3 ,+7 ,+20 ,+1 ,0  ,-1
34.5174513 ,Left ,+2 ,+3 ,-2 ,-11 ,-53 ,-2 ,-9 ,-1
34.5321211 ,Left ,-5 ,-2 ,-5 ,+1 ,+11 ,-9 ,+10 ,-4
34.5321242 ,Left ,-4 ,-6 ,-9 ,-3 ,+23 ,+1 ,+12 ,+1
34.5337676 ,Left ,+5 ,+6 ,+17 ,+37 ,+20 ,-3 ,-7 ,+2
34.5337703 ,Left ,+1 ,+6 ,+17 ,-24 ,-18 ,0  ,-11 ,+3
34.5457767 ,Left ,+2 ,-6 ,-7 ,-10 ,-21 ,+2 ,+6 ,+1
34.5458638 ,Left ,-4 ,0  ,-1 ,+1 ,-7 ,-4 ,+11 ,-1
34.5550305 ,Left ,-5 ,-6 ,-15 ,-42 ,-27 ,-3 ,+3 ,-3
34.5550342 ,Left ,+3 ,+3 ,0  ,+34 ,+72 ,+9 ,-8 ,+1
34.5684245 ,Left ,+6 ,+2 ,+5 ,+64 ,+1 ,+2 ,+7 ,-5
34.5684284 ,Left ,-6 ,+3 ,+3 ,-7 ,+2 ,-4 ,+6 ,-2
34.5773109 ,Left ,+3 ,+4 ,+30 ,+36 ,+19 ,+1 ,-5 ,-1
34.5773149 ,Left ,-1 ,-11 ,-15 ,-31 ,-32 ,-6 ,-9 ,+2
34.5921712 ,Left ,-2 ,+8 ,+14 ,-19 ,-19 ,-3 ,+4 ,-3
34.5921894 ,Left ,-7 ,-5 ,-12 ,+30 ,+39 ,-1 ,+6 ,-2
34.5985123 ,Left ,+5 ,-2 ,-10 ,-43 ,-6 ,+1 ,-3 ,+1
34.5985182 ,Left ,-1 ,-10 ,-10 ,+43 ,+42 ,+1 ,-4 ,-2
34.6060635 ,Left ,0  ,-2 ,+4 ,-30 ,+3 ,0  ,+9 ,+1
34.6060707 ,Left ,-7 ,+5 ,+12 ,+21 ,-35 ,-4 ,0  ,-2
34.6149036 ,Left ,-4 ,+3 ,+1 ,-7 ,-10 ,-3 ,+2 ,-1
34.6149106 ,Left ,-5 ,-7 ,-7 ,-7 ,+15 ,+1 ,-6 ,0 
34.6282709 ,Left ,+1 ,-5 ,-19 ,-5 ,-7 ,+1 ,+6 ,+2
34.6282736 ,Left ,-5 ,-1 ,+9 ,-4 ,-2 ,+4 ,+2 ,-2
34.6373047 ,Left ,-4 ,-8 ,-12 ,-6 ,+14 ,-8 ,-4 ,-1
34.6373073 ,Left ,+2 ,+3 ,+3 ,-7 ,-22 ,+3 ,-2 ,0 
34.6535811 ,Left ,-4 ,+1 ,-2 ,-3 ,+19 ,-9 ,-7 ,-3
34.6535841 ,Left ,-2 ,-6 ,-5 ,-7 ,+6 ,+6 ,+6 ,-2
34.6556398 ,Left ,-7 ,-4 ,-6 ,+8 ,-33 ,-37 ,-5 ,-5
34.6556426 ,Left ,+2 ,+5 ,+3 ,+6 ,-5 ,-1 ,-4 ,0 
34.6666165 ,Left ,-3 ,-2 ,+6 ,-15 ,+12 ,-1 ,+1 ,-2
34.6667749 ,Left ,-1 ,0  ,-5 ,0  ,-6 ,+4 ,+2 ,-1
34.6752721 ,Left ,-5 ,-3 ,-7 ,-9 ,-7 ,-4 ,-2 ,-1
34.6753939 ,Left ,+1 ,-1 ,+2 ,+6 ,+1 ,-7 ,-2 ,+1
34.6889801 ,Left ,-4 ,-8 ,-11 ,-16 ,-12 ,+1 ,-2 ,-2
34.6891992 ,Left ,+3 ,+3 ,-1 ,-6 ,+5 ,-3 ,0  ,+2
34.697894 ,Left ,+2 ,-2 ,-2 ,-2 ,+3 ,+9 ,-1 ,-1
34.6980694 ,Left ,+6 ,0  ,+6 ,+21 ,-13 ,+1 ,+1 ,+3
34.713268 ,Left ,0  ,+5 ,-2 ,-20 ,+15 ,+1 ,+4 ,-2
34.7134033 ,Left ,0  ,0  ,-1 ,-7 ,-46 ,-11 ,-2 ,0 
34.7141279 ,Left ,-1 ,-2 ,0  ,+7 ,-6 ,+5 ,-1 ,0 
34.7143839 ,Left ,-2 ,-3 ,-4 ,-5 ,0  ,-7 ,-2 ,-4
34.7264663 ,Left ,-7 ,-9 ,-5 ,+4 ,+16 ,+6 ,-1 ,-2
34.7264799 ,Left ,+2 ,+2 ,0  ,-12 ,-35 ,+7 ,0  ,+1
34.7346638 ,Left ,0  ,-2 ,-6 ,+2 ,+23 ,+4 ,+1 ,-2
34.7346673 ,Left ,0  ,+3 ,+3 ,-4 ,+2 ,-3 ,-4 ,-2
34.748306 ,Left ,+2 ,0  ,-4 ,+7 ,-16 ,-7 ,-2 ,0 
34.7483086 ,Left ,-4 ,-3 ,+1 ,+3 ,+32 ,-6 ,+1 ,0 
34.7573432 ,Left ,+2 ,+6 ,+6 ,-1 ,-9 ,+6 ,0  ,-2
34.7573461 ,Left ,-6 ,-4 ,-6 ,-7 ,+7 ,0  ,0  ,-3
34.7722881 ,Left ,-2 ,-2 ,+1 ,+7 ,-4 ,+2 ,0  ,-1
34.7722911 ,Left ,0  ,-4 ,-6 ,-13 ,+2 ,+2 ,+1 ,0 
34.7738115 ,Left ,-2 ,-1 ,+4 ,+14 ,+18 ,+8 ,+3 ,+2
34.7738156 ,Left ,-1 ,-6 ,-6 ,-26 ,-14 ,-11 ,-10 ,-2
34.786019 ,Left ,+1 ,+2 ,0  ,+7 ,-19 ,-5 ,-2 ,-3
34.7860219 ,Left ,+1 ,+1 ,0  ,+7 ,+21 ,+4 ,-1 ,-3
34.7948308 ,Left ,+4 ,-5 ,-6 ,-8 ,-11 ,-3 ,0  ,-1
34.7948341 ,Left ,-2 ,+4 ,0  ,+12 ,0  ,+11 ,+1 ,0 
34.8083027 ,Left ,-4 ,-7 ,-4 ,-11 ,+5 ,-15 ,-2 ,0 
34.8083061 ,Left ,+2 ,+2 ,+5 ,+8 ,+3 ,0  ,+1 ,-1
34.8175432 ,Left ,0  ,+1 ,+1 ,-6 ,-31 ,-6 ,0  ,-1
34.8175468 ,Left ,0  ,-2 ,-1 ,-4 ,+5 ,+4 ,-2 ,-2
34.8317846 ,Left ,0  ,-1 ,-1 ,-2 ,-16 ,-8 ,-2 ,-1
34.8317892 ,Left ,-1 ,-5 ,-5 ,+5 ,+29 ,+4 ,+2 ,+1
34.8384461 ,Left ,-8 ,0  ,+1 ,+5 ,+10 ,+1 ,-3 ,-2
34.8384491 ,Left ,-1 ,-2 ,-2 ,-8 ,-7 ,-7 ,+4 ,+2
34.8459021 ,Left ,+1 ,+1 ,-2 ,+8 ,+7 ,+3 ,-8 ,-1
34.8459054 ,Left ,+1 ,0  ,+5 ,-8 ,-9 ,-1 ,+2 ,0 
34.8550336 ,Left ,-4 ,-3 ,-3 ,+3 ,+1 ,+15 ,-2 ,-3
34.8550371 ,Left ,-2 ,-6 ,-10 ,-9 ,0  ,-11 ,-3 ,-2
34.8689058 ,Left ,+1 ,0  ,0  ,+2 ,+4 ,+2 ,+2 ,0 
34.8689088 ,Left ,-9 ,-10 ,-5 ,+5 ,-4 ,+3 ,-2 ,-1
34.8759765 ,Left ,+5 ,+3 ,+1 ,-7 ,-8 ,-6 ,-3 ,-1
34.8759796 ,Left ,-1 ,+2 ,+5 ,+3 ,+3 ,+9 ,+3 ,-1
34.8916095 ,Left ,0  ,-2 ,-3 ,+1 ,+34 ,-10 ,+2 ,-2
34.8916135 ,Left ,-3 ,+1 ,-2 ,+3 ,-55 ,-14 ,-4 ,-1
34.8984175 ,Left ,-4 ,-3 ,-1 ,-2 ,+19 ,-1 ,+3 ,0 
34.8984219 ,Left ,+3 ,-3 ,-6 ,0  ,-2 ,+4 ,-1 ,+1
34.905807 ,Left ,0  ,-4 ,+2 ,-2 ,-15 ,+3 ,0  ,0 
34.9058099 ,Left ,+2 ,+5 ,+5 ,+10 ,+34 ,+7 ,+2 ,-1
34.9147248 ,Left ,-1 ,-2 ,-4 ,-11 ,+5 ,-1 ,-3 ,+1
34.9147283 ,Left ,-2 ,-2 ,-3 ,+1 ,+2 ,-25 ,-3 ,-1
34.9290831 ,Left ,-2 ,-1 ,+1 ,+1 ,-22 ,+6 ,+1 ,0 
34.9290871 ,Left ,+1 ,-2 ,-5 ,+2 ,+22 ,+3 ,-3 ,+1
34.9357462 ,Left ,+3 ,0  ,+4 ,-2 ,-3 ,-2 ,-2 ,-3
34.9357486 ,Left ,+2 ,+1 ,0  ,-2 ,-7 ,+5 ,-1 ,-3
34.9514447 ,Left ,0  ,+1 ,-2 ,-7 ,-7 ,-10 ,-3 ,+1
34.9514481 ,Left ,-2 ,-3 ,-5 ,-9 ,-1 ,+7 ,-2 ,-1
34.958356 ,Left ,-5 ,-6 ,-3 ,+3 ,-2 ,+2 ,+3 ,-1
34.9583596 ,Left ,+3 ,+3 ,+2 ,-4 ,+11 ,+10 ,-4 ,-1
34.9658545 ,Left ,-1 ,+4 ,0  ,+5 ,+7 ,+3 ,+5 ,0 
34.9658571 ,Left ,+1 ,-1 ,+1 ,-3 ,-25 ,-6 ,-3 ,-2
34.9747654 ,Left ,-5 ,-5 ,-7 ,+12 ,+29 ,-1 ,-1 ,-3
34.9747685 ,Left ,-3 ,-3 ,-3 ,-10 ,-50 ,+4 ,+1 ,-2
34.9891755 ,Left ,-2 ,-1 ,-1 ,-15 ,-2 ,+10 ,-1 ,-2
34.9891804 ,Left ,+2 ,+5 ,+7 ,-3 ,+22 ,-12 ,-3 ,-2
34.995723 ,Left ,-3 ,0  ,-2 ,0  ,-3 ,-2 ,-2 ,-2
34.9957431 ,Left ,-5 ,0  ,+1 ,+11 ,+17 ,+1 ,+1 ,+1
35.0116114 ,Left ,+7 ,+1 ,+2 ,+8 ,-26 ,+3 ,-4 ,0 
35.0116151 ,Left ,-1 ,-1 ,+1 ,+5 ,+7 ,+2 ,+4 ,0 
35.0185214 ,Left ,+6 ,+4 ,+2 ,-11 ,-27 ,0  ,-4 ,+1
35.0185255 ,Left ,-5 ,-1 ,-3 ,-3 ,+3 ,-5 ,-5 ,-2
35.0347906 ,Left ,-1 ,-6 ,-6 ,-16 ,-2 ,-4 ,0  ,0 
35.0347938 ,Left ,-3 ,-3 ,+2 ,+7 ,0  ,-2 ,-1 ,+1
35.0364979 ,Left ,+1 ,+3 ,+3 ,+7 ,+6 ,+1 ,0  ,-1
35.0365037 ,Left ,-2 ,-5 ,-6 ,-5 ,+39 ,+9 ,0  ,-4
35.0490198 ,Left ,-5 ,-4 ,-4 ,-6 ,-51 ,-13 ,-2 ,-1
35.0490232 ,Left ,+1 ,-3 ,-6 ,+4 ,+21 ,-3 ,-4 ,0 
35.0558337 ,Left ,-7 ,-3 ,-2 ,-24 ,-59 ,-1 ,-2 ,0 
35.0558373 ,Left ,0  ,-1 ,+10 ,+11 ,+21 ,0  ,+3 ,0 
35.071708 ,Left ,-1 ,+1 ,+1 ,+9 ,+22 ,+4 ,-1 ,+1
35.0717136 ,Left ,+2 ,+1 ,-1 ,-13 ,-60 ,-8 ,-1 ,-3
35.0784774 ,Left ,-7 ,-3 ,-5 ,+13 ,+19 ,+2 ,-1 ,-2
35.0784835 ,Left ,-3 ,-4 ,-3 ,-17 ,-39 ,-6 ,-2 ,-1
35.0948463 ,Left ,-4 ,+1 ,+4 ,+15 ,+48 ,+13 ,-1 ,-2
35.0948498 ,Left ,-2 ,-5 ,-1 ,0  ,-8 ,-21 ,-2 ,-3
35.0963014 ,Left ,+3 ,0  ,-2 ,-7 ,+18 ,-5 ,-3 ,0 
35.0963046 ,Left ,+3 ,+1 ,-1 ,+3 ,-18 ,+4 ,-2 ,-2
35.1090662 ,Left ,-5 ,-2 ,-2 ,-3 ,+13 ,+1 ,+1 ,-1
