timestamp,event,roll,pitch,yaw
125.5325179 ,Right ,58.5054424437063 ,51.0512969774411 ,13.9047349630825
125.5558211 ,Right ,58.455987065268 ,51.0090239626926 ,13.8453996039944
125.5769185 ,Right ,58.4146913952031 ,50.9985021022722 ,13.7949159250044
125.5925312 ,Right ,58.3811830824375 ,51.0058035299852 ,13.7565033045745
125.6158361 ,Right ,58.3715030845847 ,51.006509421918 ,13.7363067171073
125.6368333 ,Right ,58.4076716104882 ,50.994315389547 ,13.7197060724891
125.6537404 ,Right ,58.4135224255764 ,50.9642106851549 ,13.7053540804973
125.6757632 ,Right ,58.3734473126736 ,50.9353403979223 ,13.7325103929838
125.6982571 ,Right ,58.3485914374882 ,50.9135517520982 ,13.7838263847442
125.7126715 ,Right ,58.1873639190188 ,50.9299788640986 ,13.7898441015011
125.7357345 ,Right ,58.3105879507692 ,50.9490132252079 ,13.7997533254192
125.7645308 ,Right ,58.3692437552884 ,51.1073648973935 ,13.7986476373455
125.7726422 ,Right ,58.3214753039447 ,51.2953061048629 ,13.8023587604142
125.7957122 ,Right ,58.2706309560197 ,51.4226743320523 ,13.8408292367508
125.8196355 ,Right ,58.2054475642538 ,51.5204828309099 ,13.9090880306768
125.8331257 ,Right ,58.165053557514 ,51.5905270633564 ,13.9917490562467
125.8556968 ,Right ,58.1619681880694 ,51.6427122615244 ,14.0975254462061
125.8782105 ,Right ,58.1741085619547 ,51.6810571775266 ,14.2230273829914
125.8993815 ,Right ,58.2211874147445 ,51.705762687838 ,14.3559545421288
125.9158134 ,Right ,58.2672540869323 ,51.7226453531731 ,14.5041226441452
125.9382236 ,Right ,58.2898126878026 ,51.7156077815496 ,14.6568740472753
125.9593382 ,Right ,58.3439130039238 ,51.6858985710306 ,14.8014243083027
125.9758202 ,Right ,58.408221612003 ,51.6591000723225 ,14.9207002396998
125.9983391 ,Right ,58.4605466515944 ,51.6313421580741 ,15.010537039014
126.0192755 ,Right ,58.5026040025227 ,51.6086276932223 ,15.0813437005086
126.0358439 ,Right ,58.5215242034138 ,51.5838206721818 ,15.1335410582563
126.0582996 ,Right ,58.5077710356161 ,51.5450083569483 ,15.1793246189604
126.0725266 ,Right ,58.4794722451013 ,51.4941046781344 ,15.2299407836035
126.0956949 ,Right ,58.4796212499057 ,51.4412105010814 ,15.2857395382581
126.1184129 ,Right ,58.4361984983358 ,51.3845728053414 ,15.3359404940896
126.1394047 ,Right ,58.4004057746857 ,51.3263070079421 ,15.3956425982262
126.1557164 ,Right ,58.4164087108113 ,51.2923653405721 ,15.434129375814
126.1782524 ,Right ,58.5720794689246 ,51.325457759581 ,15.4190174700517
126.1994795 ,Right ,58.4992461566974 ,51.4490933052877 ,15.4058406906917
126.2156935 ,Right ,58.3759480437009 ,51.5436011933578 ,15.3919823401623
126.240086 ,Right ,58.3328737471366 ,51.5965298663574 ,15.3883606892602
126.2593142 ,Right ,58.3587174258546 ,51.6261316617388 ,15.3814840672876
126.2757117 ,Right ,58.428108957326 ,51.6568591000913 ,15.3629832661621
126.2986677 ,Right ,58.4884774756776 ,51.6941371704252 ,15.3371738253239
126.3193938 ,Right ,58.5090122944543 ,51.7326539273927 ,15.3152208751077
126.3357726 ,Right ,58.513738955553 ,51.7644641590552 ,15.2972709967991
126.3582757 ,Right ,58.5034237440722 ,51.7956860892424 ,15.2757122560046
126.3793937 ,Right ,58.4830749062019 ,51.8251395342715 ,15.2539787885353
126.3957695 ,Right ,58.4901030188308 ,51.8586179632399 ,15.2337276487847
126.4183122 ,Right ,58.5202709685844 ,51.8894303327671 ,15.2140824430279
126.4398719 ,Right ,58.5517341765857 ,51.9108327546697 ,15.2021925234678
126.4557986 ,Right ,58.5648009906661 ,51.9295679324798 ,15.1922477838223
126.4859271 ,Right ,58.56370853552 ,51.9325011009354 ,15.1919792524574
126.4994014 ,Right ,58.5344338123889 ,51.9497808289633 ,15.1910997721582
126.5156583 ,Right ,58.5291672156629 ,51.9672394752829 ,15.1868592323067
126.5383752 ,Right ,58.5497442437928 ,51.9838536726795 ,15.1889659626514
126.5593037 ,Right ,58.5676407205104 ,51.9984572992598 ,15.1955313632656
126.5758728 ,Right ,58.5560652896595 ,52.0122723769577 ,15.200334603108
126.5986435 ,Right ,58.5225245611901 ,52.0228099662059 ,15.1984006607524
126.6208202 ,Right ,58.5098988366667 ,52.0351274240638 ,15.192795323928
126.6350839 ,Right ,58.5191973353174 ,52.0501724010159 ,15.1870423202124
126.6614947 ,Right ,58.5353924526134 ,52.0824837432965 ,15.1809134420952
126.6736954 ,Right ,58.5431144829551 ,52.1508697329625 ,15.1763269903942
126.6876009 ,Right ,58.5887526634928 ,52.1342165656834 ,15.1787847979106
126.7100487 ,Right ,58.4725881309078 ,52.1093768747985 ,15.1910627799578
126.7319083 ,Right ,58.5547146679589 ,52.045197059843 ,15.2093155346656
126.7476266 ,Right ,58.5291909017383 ,52.1631670357665 ,15.2398936196316
126.7700209 ,Right ,58.4767315441435 ,52.02108340556 ,15.2630093011534
126.7917418 ,Right ,58.5615009902502 ,52.067333980758 ,15.2926305451707
126.8074913 ,Right ,58.486372277176 ,52.1756933003832 ,15.3162361127399
126.8300546 ,Right ,58.4212874731422 ,52.035030225266 ,15.3413165258069
126.8532673 ,Right ,58.5276589907232 ,51.9880289533182 ,15.3679963734727
126.8675282 ,Right ,58.5573817840595 ,52.1499470745641 ,15.3969205816035
126.8900107 ,Right ,58.4497616114828 ,52.1410801111574 ,15.4236295755425
126.9206631 ,Right ,58.4440078521758 ,51.9644456792129 ,15.4526509576143
126.9274881 ,Right ,58.5292954601739 ,51.9588651995488 ,15.4746105267742
126.9499894 ,Right ,58.5318368785181 ,51.6817690672125 ,15.500790217159
126.9731466 ,Right ,58.5759181963226 ,51.4919617704851 ,15.5422905120784
126.9876396 ,Right ,58.5656051734949 ,51.2230455852105 ,15.5722048109141
127.0100359 ,Right ,58.5095229927232 ,51.1231312865021 ,15.5839532831529
127.0393472 ,Right ,58.4784862547866 ,51.3019523146874 ,15.5953751066535
127.0492414 ,Right ,58.5286945401597 ,51.4124243484802 ,15.6182167524813
127.0700225 ,Right ,58.5506050954285 ,51.1595351406416 ,15.6533266648361
127.0933209 ,Right ,58.6118661228476 ,50.8910086377608 ,15.6769931463303
127.1075732 ,Right ,58.6292261413569 ,50.8188578690587 ,15.7152402676316
127.1300448 ,Right ,58.6445176177336 ,50.7220774806032 ,15.7370587188274
127.1532047 ,Right ,58.6501300473175 ,50.6313396507626 ,15.7640791821872
127.1675734 ,Right ,58.6281363808119 ,50.5533067167599 ,15.7903187170592
127.1968122 ,Right ,58.5793765892669 ,50.4898879919086 ,15.7732813256138
127.2133161 ,Right ,58.7060782664712 ,50.4698615727081 ,15.7737037949484
127.2343607 ,Right ,58.6946359504102 ,50.5047786706174 ,15.7443474945116
127.2500443 ,Right ,58.5044189418075 ,50.4071001757617 ,15.684068101634
127.2732711 ,Right ,58.3396878294104 ,50.5211298131831 ,15.6546992414661
127.2943787 ,Right ,58.3833866798688 ,50.5915990497552 ,15.6199094297397
127.3101186 ,Right ,58.4414652375333 ,50.6554402653166 ,15.5553399290628
127.3333175 ,Right ,58.5019463906207 ,50.6965565585728 ,15.4865779942088
127.3545678 ,Right ,58.5469164421183 ,50.7360719936462 ,15.4121164412289
127.3701383 ,Right ,58.5642098308843 ,50.7799635296158 ,15.324472104414
127.3932192 ,Right ,58.5578817032473 ,50.8247375335639 ,15.2274778987024
127.4143689 ,Right ,58.5553863847227 ,50.8649846824491 ,15.1137084691966
127.4303067 ,Right ,58.5606534250031 ,50.8960485066419 ,14.9935740087824
127.4533251 ,Right ,58.5769669034775 ,50.9218657908953 ,14.8640572727617
127.4743041 ,Right ,58.5846439068001 ,50.9322476172806 ,14.7327437469665
127.4901137 ,Right ,58.585659186781 ,50.911409291785 ,14.6124365095848
127.5132369 ,Right ,58.608603189585 ,50.8728266564702 ,14.4855074971189
127.5343693 ,Right ,58.634016083206 ,50.8222198008848 ,14.3671025568704
127.5582241 ,Right ,58.6621100794432 ,50.7530678783276 ,14.2646172122313
127.5807184 ,Right ,58.6849067093689 ,50.6708413608071 ,14.1799333304695
127.6032146 ,Right ,58.6663557636789 ,50.5791507930765 ,14.1122198173381
127.6180106 ,Right ,58.6777767887654 ,50.4809437549954 ,14.0592759750795
127.6407559 ,Right ,58.7034410267103 ,50.3989672716297 ,13.9962197792126
127.6633559 ,Right ,58.741799725678 ,50.3282886834021 ,13.9365933679572
127.6776015 ,Right ,58.7614769550739 ,50.2936894174174 ,13.8916908235552
127.7006868 ,Right ,58.7213013065204 ,50.2995061673826 ,13.8578827317353
127.7232315 ,Right ,58.6094355076825 ,50.3296917806523 ,13.8309505762756
127.7376413 ,Right ,58.5372922773335 ,50.3380379498264 ,13.8242182536043
127.7607418 ,Right ,58.5750674179199 ,50.3392367058893 ,13.8212154201505
127.7833237 ,Right ,58.6268172391303 ,50.3350386366237 ,13.8058601594051
127.7976038 ,Right ,58.6295953916189 ,50.3287447193792 ,13.8162180273562
127.8206859 ,Right ,58.5786286070459 ,50.3090593872548 ,13.868920124908
127.8431724 ,Right ,58.4766860475621 ,50.2805801984547 ,13.9022368331217
127.8644225 ,Right ,58.3704426187788 ,50.2824573711243 ,13.9304124381551
127.8808943 ,Right ,58.5004987248059 ,50.3706664794953 ,13.8820251882679
127.9032557 ,Right ,58.5384511448994 ,50.5600202977452 ,13.8826534606607
127.9245458 ,Right ,58.4198180515945 ,50.7193233718717 ,13.8917827753859
127.9410029 ,Right ,58.3599607756331 ,50.826039391365 ,13.9393084643555
127.9633859 ,Right ,58.3617369446168 ,50.9329879951307 ,13.9977353035861
127.9844397 ,Right ,58.3720976961779 ,51.0310315254473 ,14.0582196248155
128.0007313 ,Right ,58.3869974666733 ,51.1154924735063 ,14.1475810349892
128.0230233 ,Right ,58.3810867186814 ,51.1829844210946 ,14.2638788434138
128.044491 ,Right ,58.3703985158453 ,51.2275162371302 ,14.4014367904365
128.0606998 ,Right ,58.3544919480749 ,51.2602861636342 ,14.5525242099598
128.0831941 ,Right ,58.4344474828932 ,51.2778280145692 ,14.7052062141648
128.1045614 ,Right ,58.5372066249613 ,51.3038313360936 ,14.8320073446871
128.1207944 ,Right ,58.6118844336831 ,51.3173007886953 ,14.9363537918495
128.1507401 ,Right ,58.6538162195383 ,51.3297118929151 ,15.0185736627542
128.1656165 ,Right ,58.6429588641252 ,51.3319048596098 ,15.0751776672742
128.1806608 ,Right ,58.6325130280367 ,51.3078200188998 ,15.1273181604545
128.2032662 ,Right ,58.6197610052345 ,51.2647508544533 ,15.1772306561582
128.2086046 ,Right ,58.6218460033689 ,51.195865637702 ,15.2540694718888
128.2312066 ,Right ,58.6553404231264 ,51.1111383702827 ,15.3459197926743
128.2461391 ,Right ,58.6595212568697 ,51.0466739533314 ,15.4350572316427
128.2687553 ,Right ,58.6491764593981 ,50.9576580091128 ,15.5065772008225
128.2913189 ,Right ,58.8136221307722 ,50.8737015495375 ,15.583255288786
128.3077047 ,Right ,58.9101679342128 ,50.9521927984563 ,15.5560270540269
128.3286686 ,Right ,58.789245066126 ,51.0910866012466 ,15.5320103089991
128.351191 ,Right ,58.6339051143904 ,51.1728194557965 ,15.512905613848
128.3662596 ,Right ,58.5986025133903 ,51.2234776607503 ,15.5034291367463
128.3886053 ,Right ,58.629282864996 ,51.265503365641 ,15.4744331278662
128.4111784 ,Right ,58.7060980149663 ,51.3089894881205 ,15.4450630436441
128.4262574 ,Right ,58.7482677887462 ,51.3622109673335 ,15.4214730109737
128.4488993 ,Right ,58.7288352252647 ,51.3998264005431 ,15.4037817727156
128.4712915 ,Right ,58.7041379234722 ,51.4376341066221 ,15.3958889291209
128.4861735 ,Right ,58.6724173307998 ,51.4799017499824 ,15.3844514656894
128.5088396 ,Right ,58.6661946547498 ,51.5215626832114 ,15.3777632210671
128.5312872 ,Right ,58.7035339058575 ,51.5588619001692 ,15.3721947569778
128.5461206 ,Right ,58.7478803852804 ,51.5909543037282 ,15.373314837075
128.5686346 ,Right ,58.7561043573013 ,51.6140211599194 ,15.3743817281601
128.5910472 ,Right ,58.7445087251281 ,51.6378346933072 ,15.3764212193153
128.6061918 ,Right ,58.7078329979952 ,51.654775655004 ,15.3749419586059
128.6286457 ,Right ,58.7087125897657 ,51.6768646092226 ,15.3678886230033
128.6512589 ,Right ,58.7153487775511 ,51.6979234345195 ,15.3528545049566
128.6662867 ,Right ,58.7234173707464 ,51.7170559887299 ,15.3428158714565
128.6886445 ,Right ,58.7134690471318 ,51.7306938355509 ,15.3363826385312
128.7119079 ,Right ,58.6889665671646 ,51.7375584476427 ,15.3315813748151
128.733781 ,Right ,58.6700070774109 ,51.741130746062 ,15.3285025708515
128.7496285 ,Right ,58.665502314763 ,51.7361033570978 ,15.3301995600109
128.7711572 ,Right ,58.7123697317714 ,51.7417000124594 ,15.3222951903198
128.7923864 ,Right ,58.6466952260583 ,51.6585109733717 ,15.3299342944177
128.8087424 ,Right ,58.6344130035805 ,51.8136236865624 ,15.3410649079242
128.8318551 ,Right ,58.5847422650356 ,51.6970726526187 ,15.3485243614181
128.8463831 ,Right ,58.6553351697334 ,51.8070523431014 ,15.3612262399397
128.8687179 ,Right ,58.5384033435253 ,51.8388018612676 ,15.3822445628914
128.891901 ,Right ,58.5554349642533 ,51.6947702947167 ,15.3994647576018
128.9061993 ,Right ,58.648610224393 ,51.8097289892457 ,15.4101261477368
128.9287647 ,Right ,58.5727100987581 ,51.9322032894671 ,15.4264326179452
128.9519718 ,Right ,58.4986302369446 ,51.8111614403323 ,15.4375229903447
128.9663619 ,Right ,58.5543513749685 ,51.7440217168227 ,15.443980863837
128.9888267 ,Right ,58.5663126979416 ,51.9008052354607 ,15.4458229630855
129.0117473 ,Right ,58.4420091067107 ,51.9808816907601 ,15.4555981331462
129.026142 ,Right ,58.3780069654858 ,51.8307724209539 ,15.4711639038142
129.0488756 ,Right ,58.3239640287604 ,51.7972417937624 ,15.4977664971638
129.0717996 ,Right ,58.2584100829865 ,51.5915684116389 ,15.5207791995842
129.0862734 ,Right ,58.1977306293653 ,51.5623617528919 ,15.5447883500857
129.1087097 ,Right ,58.2140683003765 ,51.7627313992136 ,15.5739662026376
129.131954 ,Right ,58.2908476286293 ,51.9025498865612 ,15.6011287677188
129.1462124 ,Right ,58.3157504819381 ,51.7138801374601 ,15.613630201195
129.1686483 ,Right ,58.2318230366075 ,51.4985729280999 ,15.612157936793
129.1919179 ,Right ,58.1537379439774 ,51.5724375536067 ,15.6089460763642
129.2062314 ,Right ,58.0919488819914 ,51.5383434099737 ,15.6185042931308
129.2286858 ,Right ,58.0825002876863 ,51.544451137304 ,15.623425679334
129.2518753 ,Right ,58.0912957762978 ,51.548988297249 ,15.633262612594
129.2661258 ,Right ,58.1013544087467 ,51.5494954919465 ,15.6474991099431
129.2889414 ,Right ,58.1148799512817 ,51.5316475213095 ,15.6638224040377
129.3118996 ,Right ,58.120336240552 ,51.5041966716829 ,15.6901501847207
129.3260427 ,Right ,58.2017801168133 ,51.4874090154449 ,15.71494202237
129.3489573 ,Right ,58.3098974504008 ,51.5061938218887 ,15.7617595782663
129.3718013 ,Right ,58.3367468442363 ,51.3136779065629 ,15.8029134105187
129.3862434 ,Right ,58.3938137929816 ,51.2603552750004 ,15.8390611865591
129.4090058 ,Right ,58.4373922025468 ,51.1843374794085 ,15.8557661824601
129.4319015 ,Right ,58.4390245101436 ,51.1120193119517 ,15.8829002742566
129.4461809 ,Right ,58.4990625598052 ,51.0723761139597 ,15.8934106357562
129.468727 ,Right ,58.405555382494 ,51.0719641824562 ,15.8848263949556
129.4921318 ,Right ,58.4299649294079 ,51.1099149713153 ,15.8650109211768
129.5061223 ,Right ,58.3303423280545 ,51.2521933988617 ,15.8509110878942
129.5287366 ,Right ,58.2323330905853 ,51.3655118871389 ,15.8094151221638
129.5519627 ,Right ,58.2449175984011 ,51.4296664512773 ,15.7827993849369
129.5663053 ,Right ,58.2714979249154 ,51.479645102271 ,15.7466077164453
129.5885467 ,Right ,58.2901567860323 ,51.5156238801612 ,15.6901275240618
129.6118101 ,Right ,58.2820830600262 ,51.5459406348161 ,15.6205146008016
129.6261193 ,Right ,58.3273000396246 ,51.5687582684031 ,15.5425090377747
129.6487862 ,Right ,58.3913232606303 ,51.6046125408971 ,15.4568258494036
129.6719135 ,Right ,58.4097414747639 ,51.6437376255587 ,15.3614030168958
129.6890878 ,Right ,58.3821001775951 ,51.6654956568464 ,15.2649292193811
129.7087756 ,Right ,58.3462563850099 ,51.6763919390583 ,15.1634140487782
129.7312325 ,Right ,58.3471172182538 ,51.6857931557721 ,15.0571075122612
129.7503134 ,Right ,58.363885357693 ,51.6921642345288 ,14.9497501266848
129.7687599 ,Right ,58.3888202381053 ,51.6818652977859 ,14.8483344386459
129.7911179 ,Right ,58.4281226498624 ,51.648948120994 ,14.7561667500639
129.8091246 ,Right ,58.4899540151576 ,51.6108624831983 ,14.6600756560137
129.8286128 ,Right ,58.5273178755636 ,51.5595046005722 ,14.5583358800288
129.8512208 ,Right ,58.5058378453305 ,51.4872252451589 ,14.4643487666037
129.8690779 ,Right ,58.4675228443093 ,51.414149245548 ,14.3796331846311
129.8887232 ,Right ,58.4235867579056 ,51.3556447691107 ,14.2925349584764
129.9111188 ,Right ,58.4087191198977 ,51.3043254552383 ,14.220678961387
129.929453 ,Right ,58.3990284624104 ,51.2535817604096 ,14.1640856863017
129.9487523 ,Right ,58.3898374447437 ,51.198695719429 ,14.1235308865745
129.9711691 ,Right ,58.3905556448285 ,51.1536813011508 ,14.0964100530904
129.9891563 ,Right ,58.4131614624507 ,51.1049394234958 ,14.0793470749503
130.0087376 ,Right ,58.4603015367231 ,51.0515026875569 ,14.0623166332244
130.0311622 ,Right ,58.5033069085682 ,50.9857140600628 ,14.0575734010093
130.0490582 ,Right ,58.4698354061638 ,50.9440206137913 ,14.0971620810726
130.0701163 ,Right ,58.4014011113622 ,50.9272587608733 ,14.1134160914388
130.0911611 ,Right ,58.2728354163383 ,50.9249493076191 ,14.1041599391532
130.1136216 ,Right ,58.3960664220946 ,50.9537254599527 ,14.0808046124145
130.1300448 ,Right ,58.4209260972055 ,51.1124770796418 ,14.0797081547236
130.1512191 ,Right ,58.3392447467982 ,51.2819451252933 ,14.082071509667
130.1738956 ,Right ,58.2378271887844 ,51.3837312665587 ,14.124183898533
130.1901206 ,Right ,58.175058360556 ,51.4547726981872 ,14.1921970894328
130.2111789 ,Right ,58.1605934858377 ,51.4910923236968 ,14.2741161880365
130.2338549 ,Right ,58.1974983894861 ,51.4932437957874 ,14.378891702261
130.2501492 ,Right ,58.2541117914045 ,51.4806527593776 ,14.4952667799599
130.2712353 ,Right ,58.3064313934003 ,51.4653744275418 ,14.6204047319852
130.2937933 ,Right ,58.3696153644243 ,51.4484173298375 ,14.7475625176254
130.3108518 ,Right ,58.4197612647242 ,51.4305534482969 ,14.8659217150568
130.3311849 ,Right ,58.4270988815779 ,51.4138103124959 ,14.9547449171386
130.3537549 ,Right ,58.4305572492984 ,51.4030340757942 ,15.0183033105094
130.3715583 ,Right ,58.4383727348648 ,51.4117152990619 ,15.0586865757341
130.3914479 ,Right ,58.4279233223033 ,51.4303871211339 ,15.0873844307651
130.4090062 ,Right ,58.3960792556291 ,51.4492047575425 ,15.1035775134938
130.4317547 ,Right ,58.3546549094325 ,51.4546073006313 ,15.1202239022711
130.4513821 ,Right ,58.3169504778104 ,51.4477087312933 ,15.1423293234301
130.4690516 ,Right ,58.298672649913 ,51.435292350077 ,15.1657979003503
130.491555 ,Right ,58.3139510057025 ,51.4211986514054 ,15.1916352754226
130.5114844 ,Right ,58.3449369195256 ,51.4151359289197 ,15.2169411721066
130.530945 ,Right ,58.3537496897024 ,51.4032815641331 ,15.2374816023794
130.5516728 ,Right ,58.3491233639939 ,51.3868805698048 ,15.2488840300209
130.5713381 ,Right ,58.3163243855039 ,51.3680564979175 ,15.2448863851637
130.5891165 ,Right ,58.2923942537877 ,51.344500898564 ,15.2328543338844
130.6115765 ,Right ,58.2610721930698 ,51.3362775412086 ,15.2199704772466
130.6311631 ,Right ,58.2099436005549 ,51.3450835432974 ,15.1972697424923
130.649346 ,Right ,58.1350978303757 ,51.3625343322899 ,15.1789074685801
130.6715474 ,Right ,57.9889204352895 ,51.3916974736512 ,15.1677993503891
130.698774 ,Right ,57.8254533980834 ,51.4122561335134 ,15.1632082569505
130.7142783 ,Right ,57.6804203734397 ,51.454396415999 ,15.192253613537
