timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
122.8216023 ,Left ,-9 ,-9 ,0  ,+1 ,-34 ,-14 ,-13 ,-5
122.8216482 ,Left ,-4 ,-2 ,-4 ,-2 ,+31 ,+2 ,+15 ,0 
122.8286598 ,Left ,+2 ,+4 ,-1 ,+1 ,+9 ,-6 ,-7 ,-1
122.8287351 ,Left ,-2 ,0  ,-4 ,-12 ,-35 ,0  ,+3 ,+1
122.8436556 ,Left ,+1 ,+3 ,+5 ,+11 ,-4 ,+1 ,+1 ,-3
122.8437 ,Left ,+3 ,-2 ,-7 ,-7 ,+6 ,+10 ,-4 ,-6
122.8586531 ,Left ,-2 ,-2 ,+1 ,+5 ,+4 ,+11 ,-3 ,0 
122.8586607 ,Left ,-1 ,-1 ,-2 ,-6 ,-3 ,-8 ,-6 ,-4
122.8736727 ,Left ,-2 ,-2 ,-3 ,-2 ,+4 ,+3 ,-2 ,-1
122.8737187 ,Left ,-3 ,-2 ,-3 ,+4 ,0  ,-15 ,-7 ,-2
122.8812841 ,Left ,+1 ,+3 ,+3 ,+2 ,-4 ,0  ,0  ,-5
122.8814217 ,Left ,-2 ,-1 ,+5 ,+10 ,+1 ,-1 ,+1 ,-1
122.8962978 ,Left ,+4 ,+4 ,+6 ,+16 ,+12 ,+5 ,+10 ,+14
122.8963107 ,Left ,0  ,-2 ,-3 ,0  ,-1 ,-2 ,-6 ,-3
122.9111878 ,Left ,-2 ,-1 ,+3 ,+1 ,-6 ,-1 ,-4 ,+1
122.9112216 ,Left ,-3 ,-3 ,-10 ,-14 ,-11 ,+11 ,0  ,-6
122.9188023 ,Left ,-1 ,-6 ,-12 ,-20 ,-12 ,-9 ,-4 ,-4
122.9188425 ,Left ,+1 ,+4 ,+21 ,+37 ,+6 ,+1 ,0  ,+3
122.9337112 ,Left ,-1 ,-2 ,+6 ,+14 ,+18 ,0  ,-3 ,-3
122.9337565 ,Left ,0  ,+1 ,-4 ,-12 ,-30 ,0  ,+11 ,+4
122.9410798 ,Left ,0  ,-5 ,-9 ,-17 ,+10 ,+7 ,-26 ,-8
122.9411272 ,Left ,-3 ,-5 ,-11 ,-14 ,-16 ,-11 ,+5 ,-3
122.9562479 ,Left ,+2 ,+1 ,-1 ,-12 ,-6 ,-9 ,+7 ,+6
122.9562928 ,Left ,-1 ,+2 ,-1 ,0  ,+3 ,-3 ,-4 ,-1
122.9711766 ,Left ,-3 ,-4 ,-2 ,0  ,0  ,+6 ,+1 ,-7
122.9712601 ,Left ,-2 ,-5 ,+1 ,+7 ,-8 ,-8 ,-5 ,+9
122.9786271 ,Left ,+1 ,0  ,-4 ,-7 ,+23 ,+11 ,+4 ,-2
122.9786349 ,Left ,+3 ,+1 ,-4 ,-8 ,-3 ,-1 ,-1 ,+2
122.9935768 ,Left ,-4 ,-1 ,+2 ,-2 ,-45 ,-6 ,+2 ,-3
122.9936211 ,Left ,-1 ,-2 ,-7 ,-6 ,+3 ,-2 ,-3 ,-4
123.0013108 ,Left ,-7 ,-10 ,0  ,+8 ,+2 ,0  ,+1 ,-3
123.0013166 ,Left ,+1 ,-1 ,-8 ,-3 ,+28 ,+7 ,-3 ,-3
123.0162446 ,Left ,-1 ,0  ,-4 ,-2 ,+9 ,0  ,-7 ,-12
123.0162528 ,Left ,-3 ,-6 ,+4 ,+14 ,-6 ,+3 ,+11 ,+12
123.0311652 ,Left ,-1 ,0  ,-13 ,-24 ,+33 ,+6 ,-7 ,-2
123.0311802 ,Left ,+2 ,+1 ,-9 ,0  ,-9 ,0  ,+12 ,+8
123.0387235 ,Left ,0  ,0  ,+10 ,+9 ,+3 ,-6 ,-12 ,-7
123.0387319 ,Left ,-3 ,+16 ,-1 ,-10 ,-9 ,+5 ,-3 ,-7
123.0536472 ,Left ,-3 ,-11 ,+6 ,+15 ,-8 ,-12 ,-11 ,-2
123.0537837 ,Left ,-2 ,-4 ,-5 ,-12 ,+33 ,+15 ,+3 ,-9
123.0610847 ,Left ,0  ,-8 ,-4 ,+7 ,-24 ,-8 ,+7 ,+2
123.0610919 ,Left ,+4 ,+33 ,-2 ,-2 ,+11 ,-13 ,+7 ,+1
123.0760986 ,Left ,-2 ,+34 ,-7 ,-12 ,-29 ,+10 ,+21 ,+7
123.0761265 ,Left ,-12 ,-67 ,-1 ,-5 ,-47 ,-30 ,-56 ,-27
123.091077 ,Left ,+23 ,+36 ,+7 ,+16 ,+65 ,+29 ,+29 ,+15
123.0911386 ,Left ,+8 ,+42 ,-1 ,-6 ,-45 ,0  ,-11 ,+6
123.0989043 ,Left ,-5 ,-20 ,-6 ,0  ,-13 ,-21 ,+43 ,+37
123.0989127 ,Left ,-32 ,-1 ,+4 ,+2 ,+33 ,+23 ,-49 ,-17
123.1138337 ,Left ,+22 ,0  ,-13 ,-7 ,-37 ,-9 ,-5 ,+20
123.1138619 ,Left ,-8 ,-13 ,+8 ,+7 ,+45 ,+9 ,+16 ,-34
123.1214044 ,Left ,-9 ,-5 ,-3 ,-8 ,-3 ,-4 ,-34 ,+34
123.1214142 ,Left ,-5 ,-9 ,-13 ,-18 ,-36 ,-5 ,+21 ,-48
123.1361063 ,Left ,+3 ,+9 ,-6 ,-26 ,-52 ,+1 ,-13 ,-34
123.1361119 ,Left ,-3 ,-22 ,-3 ,+18 ,+59 ,+4 ,+20 ,+13
123.1511281 ,Left ,-14 ,-11 ,-3 ,-10 ,-11 ,-15 ,-13 ,-1
123.1511875 ,Left ,0  ,-1 ,-6 ,-8 ,-26 ,-20 ,-1 ,0 
123.1587212 ,Left ,+3 ,0  ,-3 ,-11 ,0  ,-4 ,-1 ,-11
123.1587292 ,Left ,+6 ,+11 ,-4 ,-5 ,-14 ,+6 ,-7 ,+12
123.1737487 ,Left ,+2 ,-4 ,+9 ,+9 ,-13 ,+5 ,+18 ,+8
123.17379 ,Left ,-5 ,-10 ,-7 ,-3 ,+17 ,+3 ,-14 ,-7
123.1811746 ,Left ,-2 ,-5 ,-8 ,+4 ,+3 ,+3 ,-8 ,-13
123.1811852 ,Left ,+9 ,+10 ,+4 ,+4 ,-3 ,-5 ,+13 ,+17
123.2035556 ,Left ,+1 ,0  ,+9 ,+5 ,-5 ,+8 ,-1 ,-5
123.2035792 ,Left ,+7 ,+3 ,+6 ,+3 ,+6 ,-3 ,+13 ,+7
123.218753 ,Left ,-6 ,-4 ,-2 ,-7 ,-27 ,-9 ,-2 ,-9
123.2187615 ,Left ,-7 ,-6 ,-4 ,-2 ,+28 ,+10 ,-9 ,-2
123.2261059 ,Left ,+2 ,-4 ,-8 ,-12 ,-5 ,-1 ,+3 ,+1
123.2261134 ,Left ,+7 ,+6 ,+2 ,+1 ,-6 ,-4 ,+2 ,+7
123.2412366 ,Left ,-7 ,-5 ,+5 ,+13 ,+9 ,+15 ,-4 ,-9
123.2413001 ,Left ,-3 ,-9 ,-12 ,-16 ,-9 ,-24 ,+4 ,+4
123.2486217 ,Left ,+1 ,0  ,+9 ,+8 ,-11 ,-5 ,0  ,-1
123.2486592 ,Left ,-2 ,+1 ,-5 ,-7 ,+41 ,+24 ,0  ,-2
123.2561192 ,Left ,-6 ,-9 ,-2 ,+5 ,+14 ,-1 ,-10 ,-9
123.256164 ,Left ,+3 ,-1 ,-7 ,-11 ,-12 ,-28 ,+3 ,+6
123.2716346 ,Left ,-5 ,-7 ,+2 ,+4 ,+21 ,+8 ,+1 ,-1
123.2716463 ,Left ,-2 ,+3 ,+8 ,+1 ,-3 ,+14 ,-2 ,-2
123.2785656 ,Left ,-5 ,-8 ,+4 ,+6 ,+17 ,-12 ,+6 ,-3
123.2786249 ,Left ,-5 ,-1 ,-3 ,-13 ,-24 ,+6 ,-5 ,-12
123.2935179 ,Left ,+10 ,+22 ,-3 ,+6 ,+44 ,-26 ,+10 ,+19
123.2935612 ,Left ,+4 ,-3 ,+5 ,0  ,-43 ,-3 ,-14 ,-21
123.3012468 ,Left ,-12 ,-3 ,-5 ,-1 ,+39 ,+6 ,+33 ,+36
123.3012547 ,Left ,-18 ,-28 ,+4 ,+7 ,-11 ,+19 ,-44 ,-35
123.3162157 ,Left ,+1 ,-5 ,0  ,-4 ,-13 ,-4 ,-54 ,-29
123.3162223 ,Left ,+18 ,+7 ,+1 ,-2 ,-33 ,0  ,+21 ,+6
123.3312018 ,Left ,-12 ,-22 ,0  ,+10 ,+13 ,-6 ,+31 ,+28
123.3312116 ,Left ,-9 ,+29 ,-8 ,-1 ,+1 ,-15 ,-24 ,-19
123.3386793 ,Left ,-8 ,-47 ,-6 ,-13 ,+16 ,+10 ,-11 ,+28
123.3386891 ,Left ,-3 ,-25 ,-20 ,-5 ,-48 ,-16 ,+30 ,+15
123.3536361 ,Left ,+5 ,-51 ,+13 ,+5 ,+35 ,+36 ,-26 ,-21
123.3537168 ,Left ,0  ,+15 ,+5 ,0  ,-32 ,0  ,+13 ,+4
123.361107 ,Left ,+1 ,+3 ,-5 ,-4 ,-27 ,-10 ,+11 ,-11
123.3611568 ,Left ,-3 ,+18 ,-5 ,-9 ,+24 ,-8 ,+4 ,+6
123.3761239 ,Left ,-9 ,-7 ,-7 ,-17 ,+6 ,+6 ,-8 ,-13
123.3761321 ,Left ,+7 ,+4 ,+6 ,+4 ,-12 ,+3 ,-7 ,+2
123.3838013 ,Left ,+13 ,+27 ,+16 ,+37 ,+41 ,+20 ,+10 ,+1
123.3838089 ,Left ,+8 ,+5 ,-9 ,-18 ,-22 ,-4 ,+4 ,+5
123.3986963 ,Left ,+4 ,+8 ,+2 ,+1 ,-4 ,-8 ,-1 ,-7
123.3987047 ,Left ,+4 ,+10 ,+15 ,+1 ,-17 ,-15 ,+7 ,+10
123.4138548 ,Left ,-10 ,+6 ,+5 ,+11 ,-3 ,+11 ,-9 ,-12
123.4138942 ,Left ,+7 ,+12 ,+8 ,+3 ,-13 ,+6 ,-1 ,+8
123.4211521 ,Left ,+3 ,+3 ,-13 ,-12 ,+10 ,-3 ,+7 ,0 
123.421191 ,Left ,0  ,+2 ,-8 ,-7 ,+9 ,-1 ,-6 ,+2
123.436116 ,Left ,-7 ,-4 ,+1 ,+5 ,-11 ,+2 ,0  ,-7
123.436205 ,Left ,-3 ,+2 ,-2 ,-4 ,+18 ,+13 ,-5 ,-3
123.4511321 ,Left ,+2 ,+7 ,+4 ,+12 ,0  ,-30 ,-1 ,-3
123.4511395 ,Left ,0  ,+5 ,+3 ,+7 ,-1 ,-9 ,+7 ,+5
123.4586356 ,Left ,-3 ,+5 ,0  ,-16 ,-30 ,-8 ,-5 ,-8
123.4586808 ,Left ,+3 ,+4 ,+7 ,+23 ,+21 ,+8 ,+3 ,+5
123.4736649 ,Left ,-3 ,-5 ,-12 ,-13 ,+5 ,0  ,-1 ,-4
123.4736724 ,Left ,-4 ,-3 ,-2 ,+3 ,+9 ,+1 ,-4 ,-3
123.4811487 ,Left ,+1 ,+2 ,-1 ,-1 ,-4 ,-6 ,-9 ,-7
123.4812003 ,Left ,-1 ,0  ,+8 ,+15 ,+18 ,+11 ,0  ,+1
123.4961691 ,Left ,+1 ,+4 ,-1 ,-2 ,-2 ,-4 ,+4 ,0 
123.4962145 ,Left ,-3 ,-2 ,+1 ,+8 ,+9 ,+18 ,-2 ,-1
123.5112089 ,Left ,-4 ,-1 ,+2 ,+9 ,-10 ,-11 ,+3 ,-5
123.5112435 ,Left ,+2 ,0  ,-3 ,-7 ,-24 ,-1 ,-3 ,+6
123.5187247 ,Left ,+2 ,-1 ,+2 ,+9 ,+9 ,+4 ,-1 ,+1
123.5187324 ,Left ,-2 ,-3 ,-9 ,-13 ,-7 ,-6 ,-5 ,-1
123.5335926 ,Left ,-2 ,-3 ,-3 ,-6 ,+35 ,+9 ,-5 ,-5
123.5336413 ,Left ,-1 ,0  ,+1 ,+2 ,-31 ,-18 ,+13 ,+2
123.5413758 ,Left ,-3 ,-1 ,-5 ,-4 ,-4 ,-12 ,-29 ,-5
123.5414279 ,Left ,-1 ,-1 ,-2 ,-3 ,-8 ,0  ,-1 ,-1
123.5561318 ,Left ,-1 ,+1 ,-3 ,-4 ,+8 ,0  ,-1 ,0 
123.5562236 ,Left ,0  ,+1 ,+3 ,+6 ,+3 ,+25 ,+6 ,0 
123.5639848 ,Left ,-4 ,0  ,-2 ,-1 ,-2 ,+3 ,+4 ,-5
123.5639941 ,Left ,-1 ,+2 ,+2 ,-6 ,-5 ,-16 ,-2 ,+2
123.578792 ,Left ,+2 ,+1 ,0  ,-1 ,-7 ,+13 ,+6 ,-2
123.5788054 ,Left ,0  ,-2 ,-2 ,+1 ,+29 ,-7 ,-5 ,-2
123.5935759 ,Left ,+2 ,+4 ,+8 ,+4 ,-19 ,-8 ,+5 ,0 
123.5935832 ,Left ,-3 ,-3 ,-2 ,-3 ,-11 ,+17 ,-10 ,-3
123.6012126 ,Left ,0  ,0  ,-4 ,0  ,+15 ,+6 ,+5 ,0 
123.6012186 ,Left ,-3 ,-2 ,0  ,-4 ,-19 ,-11 ,-1 ,-1
123.6160926 ,Left ,-1 ,-3 ,-2 ,0  ,+14 ,-13 ,-5 ,-4
123.6161024 ,Left ,0  ,0  ,0  ,-5 ,-18 ,+28 ,0  ,-2
123.6312125 ,Left ,-2 ,-1 ,-2 ,-2 ,-2 ,-18 ,-4 ,-2
123.6312689 ,Left ,-4 ,-3 ,-3 ,-1 ,+3 ,-7 ,-3 ,-3
123.6386754 ,Left ,-1 ,-4 ,-2 ,-5 ,-18 ,+32 ,+4 ,-1
123.638683 ,Left ,+1 ,-1 ,-1 ,+6 ,+26 ,-66 ,+4 ,+5
123.6537464 ,Left ,-1 ,-1 ,-1 ,+1 ,+7 ,+17 ,-1 ,-3
123.6538506 ,Left ,0  ,0  ,-6 ,-6 ,+8 ,-5 ,-5 ,+1
123.6611693 ,Left ,0  ,0  ,0  ,+2 ,-33 ,-16 ,+1 ,-6
123.6612361 ,Left ,-3 ,-2 ,-1 ,-6 ,-31 ,+3 ,-3 ,+2
123.6762269 ,Left ,+6 ,+3 ,+4 ,+8 ,+39 ,+10 ,+8 ,+8
123.6762384 ,Left ,-3 ,-1 ,-1 ,-1 ,+5 ,-18 ,-6 ,-6
123.685174 ,Left ,+1 ,+1 ,+2 ,+1 ,+14 ,-2 ,+2 ,0 
123.6851824 ,Left ,-1 ,0  ,-3 ,-7 ,-18 ,-3 ,-6 ,-1
123.6987806 ,Left ,-3 ,-1 ,-1 ,-2 ,+10 ,-11 ,+2 ,+1
123.6988266 ,Left ,-3 ,-1 ,+1 ,+4 ,+3 ,-7 ,-2 ,-7
123.7137743 ,Left ,-3 ,-2 ,-2 ,-1 ,+17 ,0  ,+6 ,+2
123.7138246 ,Left ,-1 ,-1 ,-3 ,-5 ,-2 ,+11 ,-21 ,-2
123.7287406 ,Left ,-3 ,-1 ,-2 ,+1 ,+35 ,0  ,0  ,-3
123.7287794 ,Left ,0  ,+2 ,+5 ,+3 ,-44 ,-6 ,+9 ,+2
123.7375353 ,Left ,-3 ,-2 ,-2 ,-5 ,+20 ,-19 ,-10 ,-3
123.7376123 ,Left ,-3 ,-3 ,-2 ,-1 ,-2 ,+1 ,+8 ,+2
123.7526376 ,Left ,0  ,+2 ,-1 ,-3 ,-20 ,-7 ,0  ,+1
123.7526474 ,Left ,-1 ,-2 ,-1 ,-4 ,-11 ,-1 ,-2 ,-10
123.7662464 ,Left ,-5 ,-3 ,-1 ,-7 ,-3 ,-6 ,-4 ,-2
123.7662769 ,Left ,+2 ,+2 ,+3 ,+8 ,+27 ,+8 ,+5 ,+1
123.7735842 ,Left ,-2 ,0  ,-2 ,-5 ,-35 ,-20 ,-2 ,-1
123.7736393 ,Left ,-1 ,+2 ,-1 ,0  ,+15 ,+1 ,+6 ,-1
123.7887912 ,Left ,+1 ,-3 ,-6 ,-9 ,-25 ,-3 ,-5 ,-1
123.7890314 ,Left ,0  ,0  ,+3 ,+2 ,+14 ,-27 ,-2 ,0 
123.7961549 ,Left ,0  ,-1 ,-2 ,-7 ,-17 ,-24 ,-7 ,-4
123.7962148 ,Left ,0  ,-4 ,-3 ,+2 ,-1 ,+72 ,+8 ,+2
123.8110606 ,Left ,+2 ,+1 ,+1 ,+9 ,+52 ,+25 ,+6 ,+4
123.8111348 ,Left ,-1 ,-2 ,-3 ,-4 ,-19 ,-35 ,-3 ,-1
123.8261399 ,Left ,-3 ,-3 ,+3 ,-2 ,-28 ,+20 ,-3 ,-1
123.8261494 ,Left ,+3 ,+5 ,+1 ,+5 ,+20 ,-7 ,+17 ,+1
123.8336756 ,Left ,-1 ,-2 ,-2 ,+3 ,+1 ,-1 ,-20 ,-3
123.833713 ,Left ,-1 ,+2 ,+2 ,+4 ,+11 ,+11 ,+6 ,+2
123.8486354 ,Left ,-2 ,-3 ,-6 ,-6 ,-8 ,-17 ,-6 ,-4
123.8486904 ,Left ,+2 ,+2 ,0  ,0  ,+9 ,+3 ,-13 ,-10
123.8561845 ,Left ,-2 ,-1 ,+3 ,-2 ,-29 ,+6 ,+11 ,+11
123.85619 ,Left ,+3 ,+4 ,+2 ,+1 ,+34 ,+9 ,+3 ,-1
123.871097 ,Left ,-4 ,-4 ,-1 ,0  ,-2 ,-10 ,+5 ,-13
123.8711029 ,Left ,-3 ,-2 ,+2 ,+4 ,+12 ,+21 ,-3 ,+4
123.8862216 ,Left ,+2 ,+2 ,+1 ,0  ,-13 ,-11 ,+12 ,+1
123.8863149 ,Left ,-3 ,-3 ,+1 ,+3 ,+18 ,+10 ,-5 ,-2
123.8935757 ,Left ,0  ,-1 ,-3 ,-7 ,-7 ,-3 ,+2 ,-2
123.893584 ,Left ,-2 ,-1 ,+1 ,0  ,-7 ,-13 ,-1 ,-6
123.9089927 ,Left ,0  ,-3 ,-5 ,-5 ,+2 ,-36 ,-6 ,-4
123.9090097 ,Left ,-3 ,-2 ,0  ,+2 ,+23 ,+30 ,+3 ,+3
123.9161089 ,Left ,-3 ,-3 ,-3 ,-2 ,-25 ,-9 ,-1 ,-2
123.9162173 ,Left ,-1 ,-4 ,-2 ,-4 ,+3 ,-15 ,-2 ,-3
123.9312645 ,Left ,0  ,-3 ,+3 ,+9 ,-9 ,-1 ,+4 ,+2
123.9313336 ,Left ,-2 ,-2 ,-4 ,+2 ,+17 ,+4 ,-1 ,-1
123.9463601 ,Left ,-3 ,+2 ,+5 ,+3 ,-10 ,+14 ,-5 ,-6
123.9463722 ,Left ,0  ,+4 ,+8 ,+1 ,+15 ,+6 ,-2 ,-2
123.9535683 ,Left ,-3 ,-2 ,+4 ,+6 ,+16 ,-6 ,+3 ,-1
123.9535771 ,Left ,0  ,0  ,-6 ,-9 ,-17 ,-17 ,-6 ,-3
123.9686548 ,Left ,-1 ,+1 ,-2 ,0  ,+3 ,-5 ,+4 ,-1
123.9686609 ,Left ,-1 ,-3 ,-1 ,-3 ,-11 ,+3 ,-1 ,-2
123.9761135 ,Left ,+2 ,-1 ,-2 ,-1 ,+7 ,-3 ,-1 ,0 
123.9761208 ,Left ,-2 ,-3 ,-5 ,-7 ,+13 ,+2 ,-13 ,-3
123.9911937 ,Left ,+4 ,+2 ,-1 ,-6 ,-29 ,-14 ,+2 ,+2
123.9912397 ,Left ,-3 ,-5 ,+2 ,+7 ,+23 ,+10 ,+1 ,+2
123.9986646 ,Left ,-2 ,-1 ,-1 ,-4 ,-19 ,+13 ,-1 ,-8
123.9987156 ,Left ,+2 ,0  ,-4 ,-8 ,-5 ,-11 ,+4 ,+5
124.0135135 ,Left ,+3 ,+2 ,+1 ,+5 ,+20 ,+33 ,+6 ,-1
124.0135894 ,Left ,-2 ,+1 ,+4 ,+4 ,-5 ,-15 ,-1 ,-2
124.0287744 ,Left ,-2 ,-4 ,-4 ,-5 ,+7 ,-4 ,-5 ,-3
124.02885 ,Left ,+1 ,+3 ,-7 ,-10 ,+9 ,+40 ,+3 ,+1
124.0359861 ,Left ,-3 ,-6 ,-3 ,0  ,-26 ,-34 ,-4 ,-4
124.0360353 ,Left ,+3 ,+1 ,0  ,-1 ,+14 ,+23 ,+5 ,+9
124.0512592 ,Left ,-1 ,+4 ,+1 ,-2 ,+2 ,-14 ,-2 ,+2
124.0513239 ,Left ,-3 ,-3 ,0  ,+4 ,-23 ,+24 ,0  ,-4
124.0585811 ,Left ,-5 ,-7 ,-5 ,-3 ,+24 ,0  ,0  ,+3
124.0585884 ,Left ,+4 ,+6 ,+3 ,+2 ,-5 ,+3 ,-4 ,0 
124.0752968 ,Left ,+3 ,+6 ,-3 ,-8 ,+1 ,+9 ,-9 ,-3
124.0753447 ,Left ,-4 ,-8 ,-1 ,+3 ,+4 ,-21 ,+10 ,-7
124.0887004 ,Left ,0  ,+2 ,-3 ,+3 ,+26 ,+12 ,-12 ,-6
124.0887086 ,Left ,+1 ,-2 ,+3 ,0  ,-18 ,-12 ,-3 ,+5
124.0960668 ,Left ,+3 ,+9 ,+3 ,+6 ,+3 ,-3 ,+3 ,+3
124.0961296 ,Left ,-6 ,-4 ,-9 ,-16 ,-19 ,-1 ,0  ,-8
124.1110741 ,Left ,0  ,+1 ,+2 ,+12 ,+33 ,+2 ,-2 ,+2
124.1111207 ,Left ,-1 ,-5 ,-3 ,+2 ,-9 ,-5 ,+3 ,-2
124.1188353 ,Left ,-1 ,+1 ,-3 ,-7 ,+8 ,+12 ,-4 ,-1
124.1188927 ,Left ,-1 ,+1 ,+4 ,+5 ,-30 ,-19 ,-5 ,0 
124.1260995 ,Left ,-1 ,+1 ,-3 ,-7 ,+8 ,+12 ,-4 ,-1
124.1261101 ,Left ,-1 ,+1 ,+4 ,+5 ,-30 ,-19 ,-5 ,0 
124.1412283 ,Left ,-3 ,+7 ,+2 ,-2 ,+14 ,-45 ,-38 ,-11
124.1412362 ,Left ,-7 ,-22 ,-12 ,-2 ,-14 ,-1 ,-3 ,-9
124.1563517 ,Left ,-11 ,+3 ,+1 ,-1 ,+6 ,-3 ,-2 ,-6
124.1563625 ,Left ,-6 ,-19 ,+7 ,+3 ,-9 ,+31 ,-34 ,-5
124.1654134 ,Left ,+25 ,+8 ,-3 ,-2 ,+26 ,+14 ,+21 ,-10
124.1654222 ,Left ,+7 ,+19 ,+2 ,+5 ,-7 ,-24 ,-6 ,+32
124.1787507 ,Left ,+1 ,-32 ,-5 ,-7 ,-15 ,+3 ,+29 ,-8
124.1787966 ,Left ,-35 ,-54 ,-5 ,-2 ,+36 ,+16 ,-16 ,-7
124.1861381 ,Left ,-22 ,+4 ,-5 ,-15 ,-42 ,+6 ,-8 ,+1
124.1861881 ,Left ,+23 ,+52 ,+9 ,+3 ,+30 ,+30 ,-13 ,-11
124.1935298 ,Left ,-12 ,-27 ,+1 ,+5 ,+14 ,-4 ,-12 ,-6
124.1935862 ,Left ,-22 ,-14 ,-3 ,-7 ,-51 ,-18 ,0  ,-14
124.2086596 ,Left ,+3 ,+9 ,-3 ,-15 ,-32 ,-12 ,-15 ,+3
124.2086709 ,Left ,+6 ,+21 ,+3 ,+8 ,+30 ,-4 ,0  ,-13
124.2160747 ,Left ,-8 ,-4 ,0  ,+3 ,-12 ,+7 ,-2 ,-4
124.216209 ,Left ,+2 ,-8 ,-1 ,-2 ,+19 ,-2 ,+11 ,+10
124.2312489 ,Left ,+1 ,+5 ,+2 ,+7 ,+10 ,+1 ,-10 ,-3
124.2313252 ,Left ,0  ,+1 ,-16 ,-16 ,-2 ,+14 ,-11 ,-8
124.2385822 ,Left ,+4 ,+5 ,-3 ,-3 ,-3 ,-2 ,+18 ,+14
124.2386276 ,Left ,+1 ,-8 ,-3 ,+1 ,+3 ,-3 ,-5 ,-8
124.2535527 ,Left ,+1 ,-5 ,+5 ,+12 ,+17 ,+7 ,+15 ,+9
124.2535994 ,Left ,-2 ,-6 ,-6 ,-3 ,+5 ,-7 ,+2 ,+2
124.2688039 ,Left ,-6 ,+5 ,-9 ,-12 ,-3 ,+11 ,-9 ,-4
124.2688648 ,Left ,+3 ,+10 ,+5 ,+4 ,-1 ,-3 ,-1 ,0 
124.2760771 ,Left ,+1 ,+3 ,+1 ,-5 ,-15 ,-9 ,-8 ,-5
124.2761226 ,Left ,-4 ,-11 ,-6 ,-13 ,-14 ,-8 ,-4 ,-3
124.2911031 ,Left ,+4 ,+8 ,+5 ,+28 ,+33 ,-8 ,+7 ,+7
124.2911826 ,Left ,+2 ,+4 ,-3 ,-12 ,+3 ,-9 ,-5 ,-7
124.2986616 ,Left ,+2 ,-6 ,-6 ,-3 ,-5 ,+12 ,-1 ,+2
124.2986762 ,Left ,-2 ,-6 ,+6 ,+6 ,+18 ,-6 ,+5 ,0 
124.3135909 ,Left ,-3 ,-2 ,-2 ,-4 ,-12 ,-12 ,-7 ,-3
124.3136653 ,Left ,-3 ,-2 ,0  ,0  ,-9 ,+6 ,-2 ,-2
124.3287568 ,Left ,-1 ,-2 ,-5 ,-4 ,+2 ,0  ,-2 ,-1
124.3288172 ,Left ,-1 ,-1 ,+6 ,+21 ,-2 ,+3 ,-3 ,-2
124.3361967 ,Left ,-2 ,-2 ,-3 ,-7 ,+17 ,-13 ,+6 ,0 
124.3362365 ,Left ,+3 ,+1 ,+2 ,-2 ,-18 ,+6 ,0  ,+6
124.3586086 ,Left ,-5 ,-4 ,+2 ,0  ,-22 ,+1 ,+6 ,-2
124.3586165 ,Left ,+2 ,+7 ,+3 ,+12 ,+10 ,+4 ,-10 ,-6
124.3662194 ,Left ,+1 ,+2 ,-3 ,-9 ,+16 ,+9 ,-9 ,-10
124.3662304 ,Left ,-4 ,-8 ,-8 ,-12 ,-6 ,-11 ,+14 ,+11
124.3820591 ,Left ,0  ,+6 ,+9 ,+7 ,+2 ,+8 ,0  ,+12
124.3820694 ,Left ,-6 ,-14 ,+2 ,+7 ,-1 ,+5 ,-7 ,-11
124.3960283 ,Left ,+10 ,+13 ,+1 ,+2 ,-21 ,+4 ,-23 ,+1
124.3960377 ,Left ,+16 ,-5 ,+13 ,+9 ,+21 ,-3 ,+1 ,+3
124.4112019 ,Left ,-3 ,-8 ,+3 ,-11 ,-24 ,-29 ,+3 ,+9
124.4112114 ,Left ,-14 ,+4 ,+5 ,+7 ,+7 ,+31 ,+7 ,-25
124.4185707 ,Left ,+26 ,-1 ,-2 ,+3 ,+23 ,+15 ,+9 ,+32
124.4186609 ,Left ,+3 ,+4 ,0  ,+6 ,-3 ,+21 ,+4 ,+18
124.4335465 ,Left ,-35 ,+1 ,-5 ,-2 ,-2 ,+7 ,+39 ,-10
124.4336118 ,Left ,+46 ,+28 ,-8 ,-8 ,+28 ,-8 ,-57 ,-12
124.4485842 ,Left ,+25 ,+8 ,+3 ,+5 ,+41 ,+21 ,+41 ,+19
124.4486384 ,Left ,+6 ,+11 ,-4 ,-19 ,-98 ,-17 ,-12 ,-2
124.4561495 ,Left ,-18 ,-21 ,-6 ,-11 ,-30 ,-11 ,+6 ,-5
124.4561877 ,Left ,-26 ,-10 ,-1 ,+5 ,+19 ,-9 ,+6 ,-9
124.4711644 ,Left ,-9 ,+1 ,-5 ,-8 ,-16 ,+17 ,-10 ,-7
124.4711751 ,Left ,+12 ,+8 ,-8 ,-4 ,+59 ,-19 ,+5 ,+8
124.4784992 ,Left ,+1 ,-9 ,+2 ,+1 ,-7 ,-8 ,+6 ,0 
124.478558 ,Left ,-9 ,-2 ,+1 ,-3 ,+6 ,+3 ,+4 ,+1
124.4935994 ,Left ,+4 ,-2 ,-3 ,-5 ,-17 ,-11 ,-18 ,-8
124.4936535 ,Left ,-12 ,-3 ,+1 ,+7 ,+43 ,+30 ,+9 ,-5
124.5087132 ,Left ,-1 ,-1 ,+1 ,-3 ,-7 ,-22 ,-1 ,0 
124.5087213 ,Left ,+4 ,-2 ,+1 ,+12 ,+15 ,-6 ,-3 ,+1
