timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.4615469 ,Left ,+1 ,-9 ,-21 ,-7 ,+2 ,-11 ,-21 ,-18
51.4763667 ,Left ,-25 ,-23 ,-15 ,-24 ,-31 ,-13 ,-17 ,-30
51.4763727 ,Left ,-24 ,+23 ,+24 ,+17 ,+28 ,+45 ,+36 ,+34
51.4840348 ,Left ,+8 ,-2 ,+7 ,+10 ,-17 ,-23 ,-21 ,-20
51.4840411 ,Left ,+42 ,+10 ,+17 ,+58 ,+7 ,+10 ,+18 ,+21
51.4987978 ,Left ,+5 ,-5 ,+10 ,+3 ,-11 ,+1 ,-43 ,-46
51.4988492 ,Left ,-8 ,+6 ,-12 ,-8 ,0  ,+12 ,+25 ,+22
51.5215099 ,Left ,+23 ,+8 ,+22 ,+34 ,-3 ,-21 ,-18 ,+6
51.521516 ,Left ,-43 ,-7 ,+10 ,+17 ,+14 ,-33 ,-13 ,-29
51.5289818 ,Left ,+20 ,+3 ,-21 ,-3 ,-28 ,-7 ,+39 ,+55
51.5289876 ,Left ,+19 ,+3 ,-6 ,-115 ,-4 ,+25 ,+7 ,0 
51.5439916 ,Left ,-37 ,-13 ,-3 ,-17 ,-10 ,+13 ,-24 ,-40
51.5439976 ,Left ,+4 ,-6 ,-11 ,-9 ,+22 ,-21 ,-38 ,-13
51.551558 ,Left ,+1 ,+7 ,+15 ,+2 ,-34 ,+2 ,+21 ,+2
51.551564 ,Left ,-22 ,-16 ,-3 ,+42 ,0  ,-10 ,+10 ,+15
51.5665727 ,Left ,+5 ,+14 ,+29 ,+14 ,-2 ,-1 ,+2 ,+1
51.5665789 ,Left ,-4 ,-13 ,-47 ,-10 ,+7 ,-3 ,-2 ,-2
51.5815223 ,Left ,+18 ,+2 ,+14 ,+26 ,+14 ,0  ,+14 ,+14
51.5815288 ,Left ,-12 ,+11 ,-1 ,-28 ,-28 ,-5 ,-3 ,+14
51.5961638 ,Left ,-10 ,-2 ,+24 ,+37 ,-25 ,-12 ,-10 ,-12
51.5961664 ,Left ,-15 ,+10 ,-18 ,-1 ,+48 ,+18 ,+9 ,-9
51.6039221 ,Left ,+9 ,-14 ,-36 ,-19 ,+20 ,+26 ,+12 ,+17
51.6039251 ,Left ,-21 ,+12 ,+22 ,+19 ,-21 ,-23 ,+3 ,+5
51.6187691 ,Left ,+10 ,+31 ,-63 ,-14 ,-4 ,+12 ,+20 ,+8
51.6187738 ,Left ,-1 ,-24 ,-18 ,-3 ,+19 ,-12 ,-19 ,-15
51.6337929 ,Left ,-21 ,+19 ,+30 ,+48 ,+7 ,+1 ,+7 ,-4
51.6337967 ,Left ,+27 ,-8 ,-32 ,-64 ,-37 ,-7 ,+1 ,+10
51.6412085 ,Left ,-9 ,-5 ,+37 ,+44 ,-7 ,-8 ,-12 ,-9
51.6412118 ,Left ,0  ,-15 ,-16 ,0  ,+6 ,+7 ,-25 ,-20
51.6562033 ,Left ,-12 ,+1 ,0  ,+22 ,+11 ,+10 ,+5 ,-4
51.6562061 ,Left ,+3 ,-16 ,+1 ,-30 ,-22 ,+3 ,-10 ,-8
51.6636618 ,Left ,-6 ,-7 ,-12 ,-13 ,-13 ,-11 ,+6 ,-3
51.6636652 ,Left ,+10 ,+17 ,+28 ,+42 ,-1 ,+17 ,+7 ,+9
51.6788932 ,Left ,-3 ,-9 ,+20 ,+22 ,+16 ,+14 ,-47 ,-26
51.6788982 ,Left ,+28 ,-5 ,-17 ,-56 ,-41 ,-13 ,+17 ,+6
51.6937713 ,Left ,+9 ,+1 ,-9 ,+11 ,+57 ,+16 ,+20 ,+15
51.6937759 ,Left ,-4 ,0  ,+9 ,+21 ,-12 ,-10 ,-3 ,+2
51.7013452 ,Left ,+8 ,-7 ,-20 ,-23 ,-25 ,+2 ,-1 ,-14
51.7013506 ,Left ,+11 ,+9 ,+18 ,-6 ,-15 ,-5 ,-3 ,+9
51.7163396 ,Left ,+9 ,0  ,-13 ,-16 ,+12 ,+7 ,+8 ,+14
51.7163459 ,Left ,-15 ,-4 ,-27 ,-40 ,-21 ,-2 ,+10 ,+8
51.723911 ,Left ,-18 ,-5 ,+8 ,+21 ,+14 ,-14 ,-18 ,-18
51.7239172 ,Left ,-10 ,-6 ,+12 ,-16 ,-6 ,-5 ,+9 ,+2
51.7388573 ,Left ,-19 ,-7 ,+6 ,-9 ,+6 ,-34 ,-23 ,-28
51.7388634 ,Left ,-12 ,0  ,-20 ,-46 ,+8 ,+17 ,0  ,+3
51.7539524 ,Left ,+9 ,+4 ,+1 ,-3 ,-16 ,-27 ,-1 ,+16
51.7539592 ,Left ,+3 ,+14 ,+7 ,+17 ,+19 ,+24 ,+12 ,+3
51.7614257 ,Left ,-5 ,+9 ,+19 ,-5 ,+1 ,-14 ,+8 ,+13
51.7614324 ,Left ,-7 ,-8 ,-1 ,+70 ,+29 ,-3 ,0  ,-16
51.7766307 ,Left ,+4 ,-10 ,-8 ,-21 ,-5 ,+2 ,+5 ,+11
51.776749 ,Left ,-11 ,-19 ,-3 ,+4 ,-39 ,+3 ,-24 ,-29
51.7839393 ,Left ,-1 ,+17 ,-4 ,-7 ,-20 ,+13 ,+22 ,+22
51.783946 ,Left ,-6 ,+9 ,+14 ,+32 ,-2 ,-22 ,-19 ,-9
51.7985365 ,Left ,-11 ,-10 ,+14 ,+23 ,+7 ,+20 ,+6 ,0 
51.7985597 ,Left ,+12 ,-6 ,+6 ,-24 ,-17 ,+3 ,+2 ,+2
51.8136986 ,Left ,-17 ,-3 ,-22 ,-8 ,-16 ,-2 ,-1 ,+2
51.8137053 ,Left ,+38 ,+14 ,+2 ,+3 ,+2 ,-14 ,+6 ,+12
51.8214702 ,Left ,+1 ,-3 ,+15 ,+13 ,-11 ,-18 ,-9 ,+11
51.8214738 ,Left ,+19 ,0  ,-14 ,-24 ,-12 ,+9 ,-10 ,-10
51.8364757 ,Left ,-10 ,-5 ,+1 ,+3 ,+17 ,-9 ,-1 ,-15
51.8364795 ,Left ,-2 ,-7 ,-7 ,-8 ,+46 ,+16 ,-1 ,0 
51.8514904 ,Left ,0  ,-3 ,-11 ,-39 ,-28 ,+2 ,0  ,-1
51.8514975 ,Left ,-1 ,+16 ,+12 ,+46 ,+31 ,+11 ,+5 ,0 
51.8662645 ,Left ,+15 ,+4 ,0  ,-32 ,-17 ,+35 ,+11 ,+17
51.866281 ,Left ,-36 ,-19 ,+12 ,+52 ,+3 ,-13 ,-24 ,-27
51.8813068 ,Left ,+34 ,+26 ,+11 ,-25 ,-26 ,+25 ,+53 ,+42
51.8813123 ,Left ,-8 ,-25 ,-41 ,+5 ,+13 ,-14 ,-43 ,-42
51.8889035 ,Left ,-33 ,-11 ,0  ,-16 ,-5 ,-18 ,+16 ,+8
51.8889095 ,Left ,+6 ,+2 ,+9 ,+16 ,-23 ,-19 ,-28 ,+15
51.903834 ,Left ,+35 ,-19 ,-32 ,-50 ,-28 ,+4 ,+6 ,+18
51.9038399 ,Left ,-34 ,-1 ,-5 ,0  ,-8 ,-5 ,-37 ,-34
51.9185743 ,Left ,+13 ,+5 ,+23 ,+36 ,-13 ,0  ,+28 ,+22
51.918577 ,Left ,+8 ,+3 ,+16 ,+35 ,+31 ,-12 ,-7 ,+6
51.9339156 ,Left ,-58 ,-31 ,-26 ,-23 ,-22 ,-17 ,-12 ,-10
51.9339191 ,Left ,0  ,+4 ,+24 ,+37 ,+14 ,+31 ,+20 ,-13
51.9414371 ,Left ,-13 ,+4 ,+1 ,-9 ,-3 ,-3 ,+3 ,+4
51.9414406 ,Left ,+8 ,-7 ,-8 ,+1 ,+12 ,+3 ,+7 ,+3
51.9561866 ,Left ,-10 ,+23 ,+18 ,+14 ,+21 ,-1 ,-23 ,-10
51.9561894 ,Left ,+3 ,+3 ,-3 ,+7 ,-30 ,-11 ,-7 ,+14
51.9636413 ,Left ,-7 ,-26 ,-3 ,-12 ,+5 ,-7 ,-17 ,-22
51.9636444 ,Left ,+7 ,+5 ,-19 ,-16 ,-4 ,+15 ,+29 ,+13
51.9790433 ,Left ,-18 ,-10 ,-26 ,+7 ,+1 ,-6 ,-27 ,-13
51.979048 ,Left ,+45 ,+20 ,+53 ,+5 ,-14 ,+5 ,+12 ,+24
51.9864311 ,Left ,-26 ,-15 ,-25 ,-8 ,+42 ,-10 ,-16 ,-20
51.9864351 ,Left ,-24 ,-21 ,-42 ,-32 ,-16 ,-11 ,-13 ,-25
52.0014267 ,Left ,-2 ,+9 ,+49 ,+57 ,+15 ,-11 ,+15 ,+6
52.0014321 ,Left ,+8 ,+9 ,-5 ,-17 ,+13 ,-1 ,+18 ,+21
52.0163318 ,Left ,-4 ,-10 ,+9 ,+15 ,-5 ,-12 ,-23 ,-9
52.0163363 ,Left ,+5 ,+17 ,+9 ,+24 ,+33 ,+24 ,+12 ,-3
52.0238452 ,Left ,+7 ,+2 ,+8 ,+27 ,+23 ,-15 ,-6 ,-13
52.023851 ,Left ,+13 ,-8 ,-2 ,-13 ,+21 ,+7 ,+4 ,+12
52.0390861 ,Left ,+11 ,+27 ,+27 ,+33 ,-31 ,+6 ,-14 ,-17
52.0390929 ,Left ,-15 ,-31 ,-8 ,+8 ,+45 ,-1 ,-14 ,-9
52.0464843 ,Left ,+20 ,+12 ,-9 ,-10 ,-2 ,+3 ,-2 ,+1
52.0464989 ,Left ,-5 ,+10 ,+18 ,+13 ,-6 ,-6 ,+11 ,+1
52.0616169 ,Left ,0  ,+8 ,-5 ,+54 ,-5 ,+7 ,-5 ,+7
52.0616238 ,Left ,-8 ,-7 ,-22 ,-17 ,+4 ,+5 ,+14 ,+26
52.076617 ,Left ,+9 ,+12 ,-3 ,-12 ,+2 ,+4 ,0  ,-6
52.0766245 ,Left ,0  ,-3 ,+4 ,-28 ,-55 ,-9 ,-3 ,-3
52.0839505 ,Left ,-14 ,-3 ,-12 ,-27 ,+9 ,+6 ,-9 ,-22
52.0839572 ,Left ,+18 ,+4 ,-5 ,-41 ,-45 ,+6 ,+6 ,+2
52.0991308 ,Left ,-17 ,+7 ,+10 ,+31 ,+21 ,+2 ,-2 ,-10
52.0991379 ,Left ,+14 ,-13 ,0  ,+9 ,+31 ,-14 ,-3 ,+9
52.1065785 ,Left ,-17 ,-6 ,+3 ,+10 ,-9 ,+8 ,-7 ,-11
52.1065852 ,Left ,-8 ,-17 ,-26 ,-37 ,-33 ,-8 ,+5 ,-8
52.1213503 ,Left ,+13 ,+2 ,-27 ,-24 ,+1 ,-16 ,-25 ,-11
52.1213565 ,Left ,-14 ,-20 ,-21 ,-33 ,-16 ,+4 ,+11 ,+11
52.1366331 ,Left ,-12 ,0  ,-15 ,+13 ,+34 ,+7 ,-12 ,-40
52.1366405 ,Left ,-1 ,+15 ,+40 ,+37 ,-2 ,-9 ,+8 ,+29
52.1438867 ,Left ,+5 ,-2 ,-5 ,-23 ,-17 ,-21 ,-12 ,-2
52.1438934 ,Left ,+23 ,+17 ,+25 ,+13 ,+35 ,+9 ,+33 ,+13
52.1585776 ,Left ,+23 ,-8 ,-10 ,+11 ,-37 ,-10 ,-41 ,-9
52.1585802 ,Left ,-25 ,-2 ,-9 ,-37 ,-1 ,+13 ,+2 ,-8
52.1662042 ,Left ,-2 ,+14 ,-5 ,-65 ,-3 ,+34 ,+37 ,+30
52.1662068 ,Left ,+4 ,+6 ,+26 ,+22 ,-18 ,-46 ,-35 ,-28
52.181218 ,Left ,+32 ,+19 ,+22 ,+25 ,+60 ,+27 ,+30 ,+12
52.1812212 ,Left ,+4 ,+13 ,+20 ,+42 ,-1 ,+11 ,+18 ,+22
52.1967161 ,Left ,-24 ,-19 ,-44 ,-73 ,-28 ,+12 ,-31 ,-44
52.1967289 ,Left ,+11 ,+2 ,+3 ,+25 ,+42 ,-5 ,-36 ,-3
52.2043507 ,Left ,+15 ,+8 ,+7 ,+28 ,+4 ,-18 ,+39 ,+30
52.2043635 ,Left ,-4 ,-4 ,-12 ,-56 ,-43 ,-2 ,-37 ,-12
52.2194124 ,Left ,-9 ,-3 ,+5 ,+30 ,+12 ,+9 ,-18 ,-45
52.2195973 ,Left ,+8 ,+2 ,-3 ,-26 ,-18 ,-6 ,+8 ,+8
52.2267105 ,Left ,+3 ,-9 ,-3 ,-2 ,-14 ,-21 ,-4 ,+15
52.2267355 ,Left ,-10 ,-18 ,+10 ,+4 ,+17 ,+21 ,+1 ,-9
52.2417129 ,Left ,-27 ,+25 ,+23 ,+19 ,+7 ,+3 ,-21 ,-29
52.2417263 ,Left ,+2 ,+2 ,-15 ,+11 ,+7 ,-7 ,-5 ,+2
52.2570556 ,Left ,-27 ,-22 ,+26 ,+13 ,+9 ,0  ,+19 ,+20
52.2570681 ,Left ,+1 ,-24 ,+16 ,-4 ,+7 ,-12 ,-3 ,-5
52.2642416 ,Left ,+11 ,+12 ,-38 ,-12 ,-16 ,+2 ,-14 ,-8
52.2642539 ,Left ,+8 ,+18 ,+47 ,+30 ,+20 ,+5 ,+5 ,-3
52.2791582 ,Left ,-24 ,-47 ,-106 ,-42 ,-30 ,-8 ,+8 ,0 
52.2792529 ,Left ,+12 ,+9 ,+14 ,+2 ,+2 ,-9 ,-17 ,-19
52.2865129 ,Left ,+36 ,-12 ,+13 ,+22 ,-5 ,+4 ,-9 ,-5
52.286638 ,Left ,+5 ,-15 ,-5 ,-40 ,-5 ,-3 ,+1 ,-10
52.3014754 ,Left ,-13 ,+7 ,+15 ,-2 ,-13 ,-4 ,-13 ,-9
52.3014814 ,Left ,+3 ,-7 ,+10 ,+33 ,+20 ,-1 ,+6 ,0 
52.3165531 ,Left ,0  ,-4 ,+36 ,+12 ,-35 ,-5 ,-5 ,-1
52.316559 ,Left ,+9 ,-6 ,-60 ,-61 ,-24 ,-3 ,-13 ,-17
52.3238693 ,Left ,-8 ,+5 ,+22 ,+29 ,+17 ,+11 ,+11 ,+11
52.3238747 ,Left ,-5 ,+13 ,+4 ,-2 ,+3 ,+16 ,+22 ,+12
52.3390453 ,Left ,0  ,-5 ,+33 ,+34 ,-10 ,+2 ,-3 ,+4
52.3390508 ,Left ,-1 ,+5 ,-7 ,+11 ,-5 ,-6 ,-13 ,-7
52.3464097 ,Left ,-11 ,-27 ,-18 ,+3 ,+2 ,+1 ,+2 ,-9
52.3464151 ,Left ,-5 ,+11 ,+3 ,-4 ,+4 ,-7 ,-8 ,-12
52.361442 ,Left ,-16 ,-17 ,-48 ,-12 ,-18 ,-4 ,-8 ,-18
52.3614477 ,Left ,-41 ,-14 ,-25 ,-42 ,-21 ,-8 ,-6 ,+3
52.3765473 ,Left ,+31 ,+17 ,+20 ,-14 ,+17 ,+9 ,+11 ,+19
52.3765529 ,Left ,-2 ,+7 ,+27 ,+27 ,+39 ,-4 ,+22 ,+11
52.3840161 ,Left ,-10 ,-3 ,+3 ,-41 ,-18 ,-5 ,0  ,0 
52.3840217 ,Left ,-2 ,-4 ,-33 ,-8 ,-9 ,+7 ,+6 ,+3
52.3986494 ,Left ,+22 ,+3 ,+16 ,+30 ,+15 ,-7 ,-13 ,-21
52.3986523 ,Left ,-15 ,+2 ,-10 ,-21 ,+4 ,+5 ,+11 ,+14
52.4063857 ,Left ,+2 ,+2 ,-1 ,-7 ,+1 ,-7 ,-21 ,-13
52.4063888 ,Left ,+9 ,-3 ,-4 ,+9 ,-7 ,+1 ,+1 ,0 
52.4214307 ,Left ,-30 ,-7 ,0  ,-7 ,-1 ,-2 ,-13 ,-11
52.4214345 ,Left ,+9 ,0  ,+13 ,+14 ,-15 ,-2 ,-16 ,-7
52.4362304 ,Left ,-12 ,+3 ,+15 ,+43 ,+25 ,-8 ,+1 ,-2
52.4362338 ,Left ,+13 ,-7 ,-33 ,-25 ,-17 ,+4 ,+4 ,-5
52.4437748 ,Left ,-8 ,-10 ,-5 ,-22 ,+6 ,+6 ,+15 ,+16
52.4437802 ,Left ,-5 ,-8 ,-11 ,-9 ,-23 ,-9 ,-5 ,-2
52.4587527 ,Left ,-1 ,+7 ,+7 ,+8 ,+19 ,-2 ,-8 ,-8
52.4587565 ,Left ,-8 ,+12 ,-4 ,-15 ,-5 ,-5 ,+2 ,-3
52.4662512 ,Left ,-5 ,-10 ,-8 ,-15 ,-10 ,-3 ,-5 ,-2
52.4662549 ,Left ,+13 ,-5 ,-7 ,+11 ,+23 ,+1 ,-4 ,0 
52.4812194 ,Left ,+13 ,+1 ,+4 ,+11 ,+37 ,-3 ,-1 ,-1
52.481223 ,Left ,-10 ,-5 ,-18 ,-7 ,-28 ,-8 ,-1 ,-2
52.4964886 ,Left ,-21 ,-6 ,-2 ,0  ,+4 ,-5 ,-16 ,-9
52.4964943 ,Left ,+6 ,-1 ,-5 ,-18 ,0  ,+6 ,+1 ,0 
52.5038258 ,Left ,-15 ,-1 ,+9 ,+5 ,-17 ,0  ,+10 ,-3
52.5038305 ,Left ,+11 ,+3 ,+7 ,+13 ,+20 ,+2 ,-12 ,-14
52.5190733 ,Left ,+3 ,-1 ,-11 ,-12 ,-31 ,-11 ,+3 ,+3
52.5190811 ,Left ,-5 ,+2 ,+10 ,+14 ,+5 ,+9 ,+28 ,+13
52.5265232 ,Left ,+4 ,-3 ,-9 ,-8 ,+13 ,-5 ,-5 ,+3
52.5265287 ,Left ,-21 ,+11 ,+8 ,+7 ,+4 ,+2 ,-8 ,-13
52.5411493 ,Left ,+2 ,-2 ,-5 ,-1 ,-17 ,+1 ,-5 ,-4
52.5411519 ,Left ,+2 ,+10 ,+30 ,0  ,-30 ,-22 ,-7 ,-1
52.55635 ,Left ,+12 ,+10 ,+5 ,+10 ,+21 ,+13 ,+7 ,+11
52.5563534 ,Left ,+14 ,-11 ,-11 ,+8 ,+16 ,+14 ,-6 ,-10
52.5637345 ,Left ,+6 ,+4 ,0  ,-6 ,-15 ,-33 ,-13 ,-16
52.5637378 ,Left ,+7 ,+5 ,-4 ,+6 ,+22 ,+16 ,-3 ,+2
52.5788253 ,Left ,+4 ,-18 ,-21 ,-24 ,-21 ,-9 ,+1 ,+2
52.5788294 ,Left ,+7 ,+8 ,+13 ,+19 ,+7 ,+2 ,0  ,+4
52.5862479 ,Left ,+4 ,+4 ,+22 ,+22 ,-12 ,+7 ,+5 ,+4
52.5862513 ,Left ,-6 ,-12 ,-25 ,-11 ,+21 ,+4 ,+3 ,-6
52.6013312 ,Left ,+2 ,-3 ,-2 ,+3 ,+14 ,+3 ,+1 ,+2
52.6013358 ,Left ,+20 ,+1 ,-8 ,+4 ,-16 ,-12 ,+6 ,+4
52.6162681 ,Left ,-37 ,+5 ,-5 ,-18 ,-13 ,+9 ,0  ,+2
52.6162718 ,Left ,0  ,+3 ,+12 ,+24 ,+4 ,-4 ,-5 ,+5
52.6238006 ,Left ,-3 ,+8 ,-10 ,-9 ,+8 ,-1 ,0  ,+4
52.6238047 ,Left ,+6 ,-24 ,-14 ,-8 ,+9 ,+1 ,-4 ,-5
52.6388167 ,Left ,+17 ,+7 ,+15 ,+1 ,-9 ,+6 ,+11 ,+6
52.6388207 ,Left ,-27 ,0  ,+13 ,+7 ,-7 ,-12 ,-10 ,-11
52.6463271 ,Left ,+8 ,-10 ,-9 ,-10 ,0  ,-6 ,-4 ,-1
52.646332 ,Left ,-1 ,+9 ,+2 ,-2 ,-3 ,+1 ,-6 ,0 
52.6615471 ,Left ,+3 ,0  ,+15 ,+21 ,-33 ,-1 ,-1 ,-2
52.6615524 ,Left ,-26 ,-13 ,-1 ,-12 ,+11 ,+3 ,+6 ,-4
52.683909 ,Left ,+26 ,+2 ,-3 ,-6 ,-14 ,-6 ,-4 ,-6
52.6839158 ,Left ,0  ,-5 ,-44 ,-48 ,-26 ,-4 ,-3 ,-10
52.6916153 ,Left ,-23 ,-11 ,-1 ,+15 ,+14 ,+6 ,+6 ,-10
52.6916222 ,Left ,+15 ,+13 ,+15 ,-4 ,+1 ,-8 ,-3 ,+3
52.7066803 ,Left ,-1 ,+3 ,-1 ,-6 ,-8 ,+4 ,-5 ,-7
52.7066885 ,Left ,-3 ,-5 ,+7 ,+18 ,+4 ,-7 ,-9 ,-8
52.7140395 ,Left ,+13 ,+2 ,-4 ,+8 ,+3 ,+7 ,+10 ,+13
52.7140485 ,Left ,-14 ,+3 ,-1 ,+1 ,+3 ,-1 ,0  ,-5
52.7291866 ,Left ,+10 ,-15 ,-52 ,-14 ,-1 ,-4 ,+2 ,+6
52.7291954 ,Left ,-9 ,+8 ,+27 ,+5 ,-7 ,-3 ,-10 ,-12
52.7440641 ,Left ,-4 ,+10 ,+41 ,+1 ,-4 ,+5 ,-7 ,-2
52.7440721 ,Left ,0  ,+4 ,-4 ,+26 ,+45 ,+2 ,+5 ,+4
52.7589577 ,Left ,-25 ,-10 ,-22 ,-42 ,-77 ,-22 ,-9 ,-14
52.7589655 ,Left ,+22 ,0  ,+7 ,+24 ,+12 ,0  ,-2 ,+3
52.7665521 ,Left ,-25 ,-3 ,-11 ,+2 ,+10 ,+6 ,-4 ,-11
52.7665577 ,Left ,+11 ,-1 ,-4 ,+6 ,+1 ,+3 ,+3 ,+21
52.7812588 ,Left ,-8 ,+1 ,-17 ,-4 ,-18 ,-6 ,-4 ,-1
52.7812637 ,Left ,+6 ,-2 ,-15 ,-3 ,-1 ,-5 ,-1 ,+3
52.7963904 ,Left ,0  ,0  ,+10 ,-5 ,+26 ,+2 ,+2 ,+1
52.7964414 ,Left ,-2 ,-4 ,-19 ,-20 ,-43 ,+2 ,-1 ,0 
52.8038041 ,Left ,-7 ,-8 ,+13 ,+17 ,+21 ,-5 ,-8 ,-8
52.8038096 ,Left ,-2 ,+3 ,-1 ,-42 ,-31 ,+1 ,-1 ,-1
52.8188289 ,Left ,-22 ,-6 ,+9 ,+2 ,-22 ,-2 ,-5 ,-17
52.8188337 ,Left ,0  ,-3 ,-28 ,+1 ,+7 ,-4 ,+6 ,-6
52.826495 ,Left ,+1 ,-5 ,+8 ,-7 ,-11 ,0  ,+2 ,+10
52.8265004 ,Left ,-7 ,-1 ,-17 ,-5 ,0  ,+5 ,+5 ,+4
52.8414644 ,Left ,-11 ,-4 ,-17 ,-5 ,+42 ,0  ,+2 ,-2
52.8414698 ,Left ,-15 ,-8 ,-10 ,-26 ,-5 ,0  ,0  ,-5
52.8565179 ,Left ,+19 ,+6 ,+9 ,+14 ,+2 ,-2 ,-2 ,-2
52.8565239 ,Left ,-19 ,-1 ,-9 ,+14 ,+32 ,+4 ,-3 ,+7
52.8638005 ,Left ,-6 ,-1 ,-22 ,-79 ,-68 ,-11 ,-5 ,+2
52.8638064 ,Left ,+23 ,+9 ,+45 ,+43 ,+23 ,+1 ,-1 ,-5
52.8791556 ,Left ,-18 ,-15 ,-41 ,-6 ,+51 ,+5 ,+2 ,-8
52.8791616 ,Left ,-8 ,+2 ,+10 ,-17 ,-15 ,-3 ,-2 ,+10
52.8864594 ,Left ,+5 ,0  ,+7 ,+3 ,-17 ,-3 ,-6 ,-8
52.8864655 ,Left ,-15 ,+4 ,+13 ,+13 ,+6 ,-4 ,-8 ,-11
52.9012206 ,Left ,0  ,+3 ,+8 ,+19 ,+6 ,+3 ,-2 ,-1
52.9012264 ,Left ,-4 ,-1 ,+3 ,+5 ,-23 ,+1 ,-4 ,-4
52.9162724 ,Left ,+43 ,0  ,-11 ,-9 ,+21 ,-5 ,-10 ,-2
52.9163581 ,Left ,-16 ,-15 ,-5 ,-9 ,-17 ,+4 ,+1 ,-12
52.9240583 ,Left ,+15 ,+20 ,+16 ,+31 ,+49 ,+2 ,-4 ,0 
52.92416 ,Left ,+3 ,-10 ,-20 ,-10 ,-16 ,-14 ,+2 ,0 
52.9394268 ,Left ,-8 ,+4 ,+29 ,+51 ,+1 ,+2 ,-3 ,0 
52.9394406 ,Left ,-7 ,-9 ,-33 ,-33 ,+1 ,+6 ,0  ,-6
52.9469069 ,Left ,+2 ,-8 ,+1 ,-22 ,-24 ,-12 ,-3 ,-5
52.9469195 ,Left ,-3 ,-6 ,-3 ,+10 ,-8 ,0  ,-2 ,-5
52.9618774 ,Left ,-20 ,+5 ,+14 ,-22 ,-7 ,+6 ,+12 ,+3
52.9618924 ,Left ,-6 ,+3 ,+12 ,+29 ,-11 ,-6 ,-7 ,+4
52.9765639 ,Left ,0  ,+3 ,-4 ,-19 ,+3 ,+8 ,+9 ,+2
52.9765713 ,Left ,-1 ,-5 ,+18 ,+54 ,-18 ,-10 ,-4 ,+2
52.9839256 ,Left ,+9 ,-3 ,-30 ,-10 ,+11 ,-10 ,-5 ,-5
52.9839325 ,Left ,-12 ,-10 ,-24 ,-39 ,+30 ,+1 ,-15 ,-6
52.9991337 ,Left ,+7 ,+4 ,-6 ,+1 ,+6 ,+16 ,+3 ,+6
52.9991407 ,Left ,+3 ,-3 ,+13 ,-9 ,+10 ,+9 ,+6 ,+7
53.0066069 ,Left ,+13 ,+4 ,+30 ,+48 ,+10 ,+11 ,+5 ,+5
53.0066152 ,Left ,+8 ,+9 ,+7 ,+18 ,-4 ,-12 ,-14 ,-18
53.0213547 ,Left ,-19 ,-1 ,-3 ,-10 ,-18 ,-3 ,-2 ,+3
53.0213608 ,Left ,+3 ,-6 ,-42 ,-44 ,+20 ,+10 ,+1 ,+5
53.0292085 ,Left ,-8 ,-12 ,-7 ,-18 ,-39 ,-6 ,-12 ,+7
53.0292154 ,Left ,-4 ,+1 ,+7 ,+2 ,-12 ,-36 ,-8 ,0 
53.0440333 ,Left ,-11 ,-4 ,+3 ,+40 ,+58 ,+27 ,+19 ,+21
53.04404 ,Left ,-8 ,+6 ,-3 ,-16 ,-41 ,-29 ,+16 ,+4
53.0591851 ,Left ,-7 ,-16 ,-15 ,-20 ,-55 ,-23 ,-19 ,-10
53.0591924 ,Left ,-8 ,+3 ,+13 ,+9 ,-5 ,-7 ,+7 ,+13
53.0665693 ,Left ,-8 ,+8 ,+5 ,+6 ,-2 ,+34 ,-21 ,-36
53.0665762 ,Left ,-10 ,-10 ,+7 ,+9 ,+18 ,-53 ,-33 ,-8
53.0811944 ,Left ,-9 ,-4 ,-14 ,+12 ,+42 ,+27 ,-12 ,-16
53.0811973 ,Left ,+4 ,-10 ,-11 ,-4 ,-43 ,+2 ,-8 ,-24
53.0886801 ,Left ,+42 ,+26 ,+52 ,+23 ,+23 ,+14 ,+20 ,+44
53.0886828 ,Left ,+9 ,-12 ,-40 ,+4 ,-1 ,+40 ,+22 ,+17
53.1036707 ,Left ,-16 ,+10 ,-27 ,+9 ,+16 ,-33 ,0  ,+17
53.1036737 ,Left ,+9 ,+4 ,+37 ,+17 ,+21 ,+31 ,+44 ,+34
53.1191955 ,Left ,+7 ,+4 ,0  ,-7 ,-24 ,-20 ,-7 ,-9
53.1193058 ,Left ,+14 ,-26 ,+1 ,-31 ,-16 ,-17 ,-10 ,-8
53.126918 ,Left ,-19 ,+10 ,-15 ,-36 ,-62 ,-11 ,-6 ,-25
53.1269547 ,Left ,+21 ,+7 ,+4 ,+31 ,+61 ,+39 ,+7 ,+6
53.1418197 ,Left ,-25 ,-2 ,-31 ,-28 ,+13 ,-3 ,+12 ,-3
53.141832 ,Left ,-16 ,-22 ,-3 ,+23 ,-18 ,-9 ,-11 ,-4
53.1492051 ,Left ,+16 ,-18 ,-17 ,-10 ,-12 ,-16 ,-21 ,-14
53.1492169 ,Left ,-8 ,+15 ,-5 ,-24 ,-7 ,+12 ,-3 ,+6
53.1640897 ,Left ,+3 ,-12 ,-11 ,-47 ,-19 ,-10 ,+8 ,+12
53.1643295 ,Left ,-35 ,-5 ,+48 ,+6 ,+19 ,+10 ,0  ,-21
53.1791946 ,Left ,+21 ,+19 ,-15 ,-17 ,-10 ,-11 ,+9 ,+28
53.1793605 ,Left ,+26 ,+5 ,+3 ,+6 ,+18 ,0  ,-1 ,+1
