timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.8166257 ,Right ,+28 ,+28 ,+20 ,+4 ,+4 ,+2 ,+18 ,+21
54.8253904 ,Right ,+3 ,+5 ,+13 ,+2 ,-9 ,-6 ,-6 ,-13
54.8253954 ,Right ,-23 ,-49 ,-30 ,-10 ,+3 ,-2 ,+1 ,-4
54.8400748 ,Right ,+3 ,+9 ,-35 ,-60 ,-15 ,-4 ,-10 ,-22
54.8400778 ,Right ,+4 ,+24 ,+22 ,+12 ,-9 ,-15 ,-5 ,+20
54.841796 ,Right ,-7 ,+21 ,+46 ,+1 ,-19 ,-5 ,+5 ,+22
54.8417992 ,Right ,-16 ,+7 ,+73 ,+29 ,+3 ,+4 ,+8 ,-17
54.8627058 ,Right ,+21 ,+6 ,+2 ,+42 ,+55 ,+20 ,+16 ,+22
54.8627123 ,Right ,+2 ,+4 ,-3 ,-19 ,-16 ,+12 ,-18 ,-29
54.8640534 ,Right ,+5 ,-9 ,+25 ,+30 ,+17 ,-9 ,-4 ,+8
54.8640562 ,Right ,+2 ,-8 ,-26 ,-26 ,-20 ,-8 ,-13 ,-5
54.8852462 ,Right ,-8 ,-30 ,-46 ,-4 ,-42 ,-27 ,-19 ,-9
54.88525 ,Right ,+1 ,+30 ,+57 ,+9 ,+40 ,+30 ,+26 ,-4
54.8868577 ,Right ,-20 ,-23 ,-6 ,-29 ,+4 ,+5 ,+13 ,+6
54.8868612 ,Right ,-2 ,+26 ,+23 ,+20 ,+8 ,+14 ,-22 ,-14
54.9000351 ,Right ,+5 ,-25 ,-39 ,-47 ,-16 ,-15 ,-18 ,0 
54.9000389 ,Right ,-1 ,-17 ,-17 ,+12 ,-33 ,-36 ,-10 ,-1
54.9015793 ,Right ,-3 ,+22 ,-21 ,+22 ,-5 ,+8 ,+4 ,+4
54.9015827 ,Right ,-4 ,-14 ,-6 ,-22 ,-19 ,-7 ,-8 ,-9
54.9229237 ,Right ,+9 ,+6 ,+14 ,-34 ,-31 ,-3 ,-1 ,+5
54.9229289 ,Right ,-6 ,+4 ,-16 ,+37 ,+88 ,-3 ,-2 ,-2
54.9244984 ,Right ,-14 ,-34 ,-20 ,-26 ,-52 ,-3 ,-4 ,-10
54.9245038 ,Right ,+8 ,+18 ,-10 ,+4 ,+25 ,+3 ,+10 ,+6
54.9364839 ,Right ,+3 ,+9 ,+1 ,+7 ,+1 ,0  ,+2 ,+4
54.9364915 ,Right ,-10 ,-16 ,-33 ,-19 ,-44 ,-11 ,-7 ,-12
54.9453509 ,Right ,-1 ,+5 ,-1 ,+19 ,+34 ,+3 ,+4 ,+1
54.9453566 ,Right ,+7 ,+6 ,-3 ,-11 ,0  ,+3 ,-1 ,+3
54.9608682 ,Right ,-2 ,-13 ,+20 ,+31 ,-1 ,+3 ,+1 ,+1
54.9608739 ,Right ,-8 ,-9 ,-1 ,-12 ,+2 ,-3 ,-1 ,-4
54.96232 ,Right ,+5 ,+7 ,+11 ,-17 ,-4 ,+2 ,-3 ,0 
54.9623324 ,Right ,+1 ,-1 ,-32 ,-12 ,-16 ,-12 ,-7 ,-1
54.9829556 ,Right ,-1 ,+7 ,+32 ,+20 ,+8 ,+1 ,-3 ,0 
54.9829617 ,Right ,-7 ,-15 ,-29 ,-27 ,-16 ,-17 ,-3 ,0 
54.9843311 ,Right ,+3 ,+7 ,-13 ,-9 ,+26 ,+26 ,+19 ,+8
54.9843365 ,Right ,-5 ,+5 ,+11 ,+18 ,+8 ,-7 ,+5 ,+2
54.9962367 ,Right ,-3 ,-1 ,+7 ,-6 ,-15 ,-5 ,-6 ,-3
54.996242 ,Right ,+1 ,-1 ,-9 ,-10 ,-2 ,+4 ,+2 ,-10
55.0053831 ,Right ,+5 ,+5 ,-5 ,-5 ,-13 ,-16 ,-5 ,+3
55.0053886 ,Right ,+1 ,+4 ,-12 ,+10 ,+13 ,-5 ,+9 ,+3
55.0202883 ,Right ,+2 ,0  ,+9 ,+1 ,+18 ,+40 ,-4 ,-5
55.0202939 ,Right ,-15 ,-8 ,+10 ,+6 ,+2 ,+3 ,+2 ,-5
55.0218255 ,Right ,-2 ,-4 ,+33 ,+23 ,-7 ,-16 ,-15 ,-6
55.021831 ,Right ,-3 ,-9 ,-67 ,-47 ,-10 ,-3 ,+5 ,+7
55.043118 ,Right ,-2 ,+4 ,+10 ,-9 ,-17 ,-12 ,-1 ,-1
55.0431296 ,Right ,+1 ,+3 ,+14 ,+17 ,-4 ,-16 ,+1 ,-3
55.0445717 ,Right ,-2 ,-1 ,+11 ,0  ,+8 ,+28 ,-5 ,-11
55.0445839 ,Right ,+4 ,+5 ,+17 ,+12 ,-10 ,-6 ,+1 ,+4
55.0568374 ,Right ,0  ,-14 ,-31 ,+26 ,+3 ,0  ,+4 ,+8
55.0568499 ,Right ,+4 ,0  ,-17 ,-42 ,-4 ,-7 ,-6 ,0 
55.0656277 ,Right ,-10 ,+4 ,+10 ,+5 ,-3 ,+5 ,+1 ,+11
55.0656399 ,Right ,-8 ,-1 ,-29 ,-14 ,-2 ,-4 ,-8 ,-23
55.080439 ,Right ,+4 ,+1 ,+4 ,-3 ,+2 ,-2 ,+1 ,-1
55.0804519 ,Right ,+4 ,-10 ,-53 ,-33 ,-9 ,+14 ,+9 ,+5
55.0868572 ,Right ,+4 ,+12 ,+38 ,+26 ,+3 ,-7 ,0  ,-1
55.086869 ,Right ,+7 ,+6 ,+7 ,0  ,-1 ,-2 ,+7 ,+4
55.1032374 ,Right ,-11 ,+5 ,+14 ,-13 ,-1 ,-13 ,-12 ,+1
55.1034421 ,Right ,-4 ,-7 ,+6 ,+40 ,+2 ,-3 ,-1 ,+4
55.104719 ,Right ,+11 ,-16 ,-19 ,-24 ,+5 ,-1 ,+7 ,+6
55.1048941 ,Right ,+1 ,-11 ,-28 ,-4 ,0  ,-8 ,-9 ,-5
55.1169122 ,Right ,+8 ,+50 ,+31 ,+18 ,+2 ,+8 ,+3 ,+2
55.116925 ,Right ,-6 ,-11 ,-21 ,-5 ,-13 ,-7 ,-6 ,-10
55.1256186 ,Right ,-9 ,-20 ,-47 ,-3 ,-3 ,-4 ,-2 ,-4
55.125631 ,Right ,+7 ,+21 ,+23 ,-2 ,+4 ,+10 ,+9 ,+8
55.1406787 ,Right ,-3 ,-4 ,+13 ,-10 ,+4 ,-8 ,-3 ,-2
55.1406917 ,Right ,-12 ,-28 ,-16 ,-6 ,-7 ,+7 ,0  ,-1
55.1421539 ,Right ,0  ,+45 ,+43 ,+1 ,0  ,-6 ,-2 ,+7
55.1421659 ,Right ,+3 ,-7 ,+9 ,+11 ,+1 ,+8 ,+4 ,+4
55.1627726 ,Right ,-18 ,-16 ,-22 ,-13 ,-3 ,-12 ,+1 ,0 
55.162915 ,Right ,+10 ,+26 ,+44 ,-2 ,-1 ,-1 ,-2 ,+3
55.1643193 ,Right ,+5 ,-12 ,+8 ,-3 ,0  ,0  ,+3 ,-10
55.1644302 ,Right ,+3 ,+10 ,+21 ,0  ,-1 ,-13 ,-5 ,+3
55.1764455 ,Right ,+2 ,-16 ,-29 ,+2 ,-1 ,-12 ,-4 ,0 
55.1764511 ,Right ,-1 ,+21 ,+17 ,+11 ,-1 ,-1 ,-4 ,-4
55.1853564 ,Right ,-10 ,-15 ,-13 ,-19 ,-12 ,-6 ,0  ,+3
55.1853617 ,Right ,-26 ,-3 ,+35 ,+11 ,-2 ,+1 ,-11 ,-22
55.2001785 ,Right ,+16 ,+13 ,+2 ,+16 ,+5 ,-10 ,+9 ,-2
55.2001839 ,Right ,+5 ,-27 ,-7 ,+3 ,+2 ,+5 ,+4 ,-2
55.2017707 ,Right ,-8 ,-19 ,-25 ,-9 ,-6 ,-8 ,-9 ,-16
55.2017767 ,Right ,+3 ,-5 ,-26 ,+1 ,+3 ,+13 ,+12 ,+19
55.2229575 ,Right ,+12 ,-9 ,+51 ,+34 ,+11 ,+21 ,+12 ,-21
55.2229629 ,Right ,-29 ,-19 ,-24 ,-11 ,-3 ,-11 ,-11 ,-6
55.2244538 ,Right ,+2 ,+2 ,-19 ,-6 ,-17 ,-12 ,+21 ,-1
55.2244593 ,Right ,+24 ,+2 ,+3 ,0  ,-3 ,-18 ,-65 ,-23
55.2364315 ,Right ,+8 ,+10 ,-22 ,-3 ,+19 ,+21 ,+34 ,+45
55.2364368 ,Right ,+13 ,+3 ,+26 ,+17 ,+10 ,+13 ,-3 ,+3
55.2453637 ,Right ,-8 ,-11 ,-13 ,-10 ,-1 ,-9 ,-16 ,+3
55.2453692 ,Right ,-7 ,-9 ,+34 ,+5 ,-7 ,+1 ,+31 ,+14
55.2603811 ,Right ,-11 ,-35 ,-30 ,-22 ,-20 ,-6 ,-10 ,-8
55.2603866 ,Right ,+5 ,-20 ,+34 ,-10 ,-5 ,-16 ,-10 ,+7
55.2618187 ,Right ,-8 ,+11 ,-35 ,-9 ,+3 ,+6 ,-11 ,-4
55.261824 ,Right ,-2 ,+3 ,+28 ,+10 ,-20 ,-11 ,+2 ,-4
55.282943 ,Right ,+4 ,+14 ,+18 ,+16 ,+13 ,+18 ,0  ,-4
55.2829487 ,Right ,-6 ,-26 ,-13 ,-6 ,+3 ,-2 ,+13 ,+3
55.2842918 ,Right ,+8 ,+6 ,+16 ,+43 ,+35 ,+26 ,-3 ,-2
55.284297 ,Right ,+3 ,-1 ,-29 ,-25 ,-20 ,-3 ,+7 ,+3
55.2964267 ,Right ,-13 ,-2 ,+44 ,+60 ,-14 ,-25 ,-18 ,-17
55.2964322 ,Right ,+1 ,+11 ,-12 ,-6 ,+51 ,+17 ,+2 ,-1
55.3053065 ,Right ,-8 ,-26 ,+24 ,-14 ,-46 ,-21 ,-10 ,-5
55.3053092 ,Right ,-3 ,+19 ,-4 ,+45 ,+28 ,+2 ,+2 ,-3
55.3194594 ,Right ,-5 ,-20 ,-35 ,-51 ,-23 ,-11 ,-8 ,0 
55.3194625 ,Right ,+8 ,+38 ,+25 ,-32 ,-27 ,-17 ,0  ,+1
55.3264093 ,Right ,-4 ,-15 ,-49 ,-19 ,+4 ,+24 ,+6 ,+1
55.3264127 ,Right ,+1 ,-5 ,-25 ,+12 ,+8 ,-2 ,+14 ,+6
55.3426351 ,Right ,-9 ,-10 ,+6 ,-50 ,-26 ,-15 ,-11 ,-8
55.3426387 ,Right ,-3 ,-15 ,-4 ,+34 ,+11 ,+12 ,-1 ,-4
55.3443509 ,Right ,+1 ,+9 ,-16 ,-51 ,-24 ,-18 ,+2 ,0 
55.3443544 ,Right ,0  ,+1 ,+26 ,-16 ,-8 ,+1 ,-10 ,-6
55.3652953 ,Right ,-4 ,+5 ,-49 ,-2 ,+57 ,-7 ,-8 ,-2
55.3653 ,Right ,-2 ,-2 ,+3 ,+5 ,-19 ,-2 ,+6 ,-3
55.3666382 ,Right ,+1 ,+5 ,-2 ,-16 ,-6 ,-3 ,-3 ,+1
55.3666444 ,Right ,-7 ,-7 ,+16 ,+12 ,+5 ,+7 ,0  ,-2
55.3795524 ,Right ,+2 ,-3 ,+5 ,-7 ,-16 ,-4 ,-3 ,0 
55.3795674 ,Right ,-7 ,-6 ,-19 ,-10 ,-10 ,-5 ,-1 ,-2
55.3863445 ,Right ,+2 ,+14 ,+12 ,+23 ,+18 ,-22 ,-6 ,-3
55.3863489 ,Right ,-1 ,-8 ,-3 ,-19 ,+2 ,+10 ,+5 ,+1
55.4030401 ,Right ,-2 ,-6 ,-4 ,-6 ,0  ,0  ,+2 ,-2
55.4031642 ,Right ,-1 ,+2 ,+7 ,+4 ,-30 ,-1 ,-3 ,-5
55.4043677 ,Right ,+5 ,+17 ,+8 ,+19 ,+21 ,+2 ,+2 ,+4
55.4043742 ,Right ,-8 ,-9 ,-1 ,-13 ,-5 ,+8 ,-7 ,-4
55.4166159 ,Right ,-6 ,-1 ,-43 ,-15 ,-5 ,+3 ,-9 ,-6
55.4166227 ,Right ,+1 ,+4 ,+23 ,+30 ,+17 ,-6 ,0  ,0 
55.4256043 ,Right ,0  ,-1 ,0  ,+8 ,-13 ,-1 ,-2 ,-1
55.4256112 ,Right ,-3 ,-2 ,-25 ,-27 ,+3 ,-11 ,+5 ,+2
55.4396899 ,Right ,+5 ,+6 ,+37 ,+20 ,+6 ,-3 ,+1 ,+4
55.4396964 ,Right ,-2 ,-7 ,-24 ,-7 ,-15 ,-10 ,+2 ,-1
55.446475 ,Right ,0  ,0  ,+5 ,-1 ,+10 ,+19 ,+4 ,-3
55.4464816 ,Right ,-1 ,+3 ,-14 ,+10 ,+13 ,-2 ,+1 ,+2
55.4628277 ,Right ,+2 ,0  ,-6 ,-15 ,-18 ,-10 ,-4 ,-1
55.4629485 ,Right ,-5 ,-9 ,0  ,+21 ,-1 ,-16 ,-9 ,-5
55.464406 ,Right ,-2 ,+3 ,+35 ,+1 ,-10 ,+6 ,+1 ,0 
55.4644123 ,Right ,+2 ,+1 ,-53 ,+13 ,+13 ,+8 ,+3 ,0 
55.4853166 ,Right ,-4 ,+8 ,+19 ,-32 ,-15 ,+7 ,-4 ,-1
55.4853335 ,Right ,-2 ,0  ,-5 ,-15 ,-6 ,0  ,0  ,-2
55.4866786 ,Right ,+4 ,+1 ,+15 ,+14 ,+14 ,-1 ,+3 ,0 
55.4867679 ,Right ,+5 ,+2 ,-8 ,-1 ,-6 ,+5 ,-7 ,+3
55.4996445 ,Right ,-6 ,+4 ,+25 ,+19 ,+25 ,0  ,-1 ,-5
55.4996476 ,Right ,-4 ,-12 ,-8 ,+2 ,-17 ,-2 ,-10 ,-7
55.5063346 ,Right ,-1 ,0  ,-28 ,-1 ,+6 ,+1 ,+7 ,+3
55.5063377 ,Right ,-2 ,-9 ,-7 ,-3 ,+6 ,-4 ,+1 ,-1
55.5227441 ,Right ,+1 ,-10 ,-21 ,0  ,-16 ,-3 ,+2 ,+5
55.5227479 ,Right ,+1 ,+17 ,+19 ,-12 ,+8 ,+2 ,+2 ,+1
55.5242247 ,Right ,0  ,-3 ,+24 ,+29 ,+5 ,+8 ,0  ,0 
55.5242355 ,Right ,-7 ,-3 ,-11 ,-12 ,-6 ,-5 ,+3 ,-1
55.5452887 ,Right ,-1 ,-3 ,-14 ,-6 ,-14 ,-13 ,-4 ,-1
55.5452936 ,Right ,+1 ,+3 ,+11 ,-3 ,+7 ,+8 ,+2 ,-1
55.5468019 ,Right ,+4 ,+8 ,-11 ,-6 ,-7 ,-2 ,-1 ,+5
55.5468066 ,Right ,-2 ,-4 ,+53 ,+29 ,-1 ,-2 ,-4 ,-5
55.5603448 ,Right ,0  ,-6 ,-3 ,-9 ,+9 ,+18 ,+2 ,-2
55.56035 ,Right ,-1 ,0  ,-21 ,-15 ,-13 ,-3 ,-4 ,-4
55.5620581 ,Right ,-8 ,-4 ,0  ,-8 ,-15 ,-13 ,-5 ,-5
55.5620644 ,Right ,+3 ,+3 ,+21 ,+12 ,+9 ,+10 ,+2 ,+1
55.5827661 ,Right ,+2 ,-1 ,+1 ,+17 ,+9 ,+8 ,+10 ,+4
55.5827717 ,Right ,-1 ,+3 ,-13 ,-17 ,+3 ,+1 ,-9 ,-2
55.5842058 ,Right ,-1 ,-11 ,-8 ,+15 ,+25 ,+23 ,-1 ,-4
55.584211 ,Right ,-1 ,-4 ,-4 ,-30 ,-21 ,-12 ,-5 ,-3
55.6052302 ,Right ,-1 ,+6 ,-4 ,+3 ,-11 ,-3 ,+3 ,0 
55.6052333 ,Right ,0  ,0  ,+14 ,+2 ,+1 ,0  ,+1 ,+1
55.6067472 ,Right ,+1 ,+11 ,-4 ,-27 ,-10 ,-35 ,-1 ,+2
55.6067504 ,Right ,-5 ,-25 ,-7 ,+25 ,+3 ,+34 ,+11 ,-5
55.6201592 ,Right ,0  ,+16 ,+23 ,+6 ,+3 ,-1 ,-5 ,0 
55.6201627 ,Right ,-2 ,0  ,-48 ,-5 ,-3 ,+6 ,0  ,-2
55.6216691 ,Right ,-4 ,-14 ,-3 ,-12 ,-3 ,-11 ,-4 ,-4
55.6216721 ,Right ,+6 ,-1 ,+20 ,+11 ,+3 ,-3 ,-2 ,+2
55.6428044 ,Right ,0  ,-7 ,-19 ,+9 ,-4 ,-10 ,-11 ,-2
55.642808 ,Right ,-13 ,-8 ,0  ,-12 ,-12 ,-1 ,+1 ,-5
55.6441114 ,Right ,-2 ,-1 ,-7 ,0  ,+14 ,+7 ,+3 ,0 
55.6441148 ,Right ,-1 ,-1 ,+11 ,+7 ,+3 ,-8 ,-5 ,+1
55.6652337 ,Right ,-2 ,-5 ,+5 ,-11 ,-8 ,-8 ,-13 ,-4
55.6652373 ,Right ,+2 ,-2 ,+10 ,+19 ,+9 ,+12 ,-2 ,+1
55.6667075 ,Right ,-1 ,+2 ,+7 ,+11 ,-3 ,+6 ,-9 ,-3
55.6667115 ,Right ,-3 ,+4 ,+3 ,-9 ,-3 ,-1 ,0  ,-3
55.6794727 ,Right ,+1 ,-10 ,+15 ,+10 ,0  ,-8 ,+1 ,-3
55.6794806 ,Right ,-2 ,-6 ,-13 ,+9 ,-1 ,+2 ,+1 ,-3
55.6865329 ,Right ,-2 ,-8 ,-6 ,-25 ,-14 ,-10 ,-4 ,-4
55.6865382 ,Right ,-3 ,+6 ,+23 ,0  ,+8 ,-6 ,-3 ,-1
55.7029422 ,Right ,-2 ,+4 ,+3 ,-7 ,-4 ,+5 ,+5 ,+3
55.70295 ,Right ,+3 ,+14 ,+26 ,-10 ,-5 ,+3 ,+2 ,0 
55.7043566 ,Right ,-5 ,-11 ,-19 ,+15 ,-2 ,-7 ,+1 ,-4
55.7043632 ,Right ,0  ,-3 ,-27 ,+1 ,-4 ,+10 ,+2 ,-2
55.7253391 ,Right ,-4 ,-13 ,-2 ,-11 ,-10 ,-9 ,-6 ,-2
55.7253464 ,Right ,+5 ,-3 ,-11 ,+11 ,+18 ,+10 ,+6 ,+4
55.72692 ,Right ,-3 ,-6 ,-13 ,-18 ,-9 ,-4 ,-4 ,-2
55.7269271 ,Right ,-6 ,+12 ,+9 ,-11 ,-14 ,-8 ,-5 ,-6
55.7396196 ,Right ,+2 ,-8 ,-2 ,+16 ,+15 ,+4 ,-8 ,-2
55.7396267 ,Right ,-6 ,-14 ,-40 ,-45 ,-31 ,-23 ,-6 ,-4
55.746534 ,Right ,+7 ,+8 ,+28 ,+31 ,+23 ,+17 ,+4 ,+6
55.746541 ,Right ,-2 ,-3 ,-70 ,-19 ,-4 ,-1 ,-3 ,0 
55.7627669 ,Right ,-4 ,+1 ,+6 ,-4 ,+9 ,-3 ,0  ,-2
55.7627753 ,Right ,+3 ,0  ,+22 ,+13 ,-2 ,-3 ,+3 ,0 
55.7643245 ,Right ,-1 ,-1 ,-8 ,-1 ,+2 ,-11 ,+6 ,0 
55.7643316 ,Right ,+1 ,-1 ,+46 ,+3 ,-11 ,-1 ,+1 ,0 
55.7846069 ,Right ,-1 ,+11 ,-6 ,-1 ,+8 ,+1 ,+4 ,0 
55.7847814 ,Right ,-3 ,+2 ,+2 ,-2 ,-8 ,-7 ,+1 ,-2
55.7928623 ,Right ,-4 ,-5 ,-13 ,-6 ,-10 ,+3 ,-9 ,-3
55.7928694 ,Right ,-6 ,-20 ,-18 ,-9 ,+10 ,+2 ,+1 ,-3
55.7996138 ,Right ,-4 ,-9 ,-7 ,+9 ,-12 ,-4 ,-7 ,-2
55.7997064 ,Right ,0  ,+2 ,+18 ,+30 ,+13 ,+7 ,0  ,-1
55.8066509 ,Right ,+4 ,+8 ,+29 ,+8 ,+6 ,+11 ,+3 ,+1
55.8066585 ,Right ,-1 ,+2 ,-45 ,-30 ,-12 ,-26 ,-9 ,0 
55.8231553 ,Right ,-3 ,-12 ,-8 ,+26 ,+1 ,+11 ,+4 ,-5
55.823163 ,Right ,+2 ,+6 ,+4 ,-8 ,+11 ,-7 ,+2 ,+3
55.824489 ,Right ,-2 ,-6 ,-4 ,-25 ,-10 ,-6 ,-1 ,-1
55.8245101 ,Right ,+1 ,+11 ,-10 ,-7 ,-14 ,-9 ,-1 ,-1
55.8454965 ,Right ,+1 ,-8 ,-12 ,-17 ,+13 ,-5 ,+5 ,0 
55.845504 ,Right ,+1 ,+2 ,+30 ,+16 ,-1 ,+7 ,+5 ,+1
55.8468046 ,Right ,-4 ,-7 ,-34 ,+8 ,+9 ,+9 ,+2 ,-3
55.8468114 ,Right ,+2 ,+13 ,+21 ,-5 ,-2 ,-3 ,+2 ,+1
55.8591966 ,Right ,+3 ,-3 ,-1 ,-11 ,-6 ,0  ,-2 ,0 
55.8592038 ,Right ,-2 ,-1 ,+4 ,-12 ,-9 ,-6 ,-5 ,-1
55.8679758 ,Right ,-1 ,-3 ,-10 ,-9 ,-5 ,-2 ,+4 ,+3
55.8679827 ,Right ,-1 ,-1 ,-11 ,+18 ,+13 ,+20 ,+3 ,-4
55.8830749 ,Right ,+2 ,+2 ,+9 ,+5 ,-10 ,+1 ,-9 ,-3
55.883196 ,Right ,-5 ,-20 ,-11 ,-21 ,+3 ,+7 ,-3 ,-5
55.8843886 ,Right ,+2 ,+24 ,+9 ,-2 ,-8 ,-3 ,-1 ,-3
55.8843953 ,Right ,-5 ,+2 ,+16 ,+12 ,+2 ,-2 ,-11 ,0 
55.9053942 ,Right ,-1 ,+3 ,+8 ,-6 ,-4 ,-8 ,+1 ,+1
55.9054164 ,Right ,0  ,-3 ,-8 ,+3 ,-2 ,+9 ,+2 ,+1
55.9068947 ,Right ,-3 ,-2 ,+16 ,-4 ,-5 ,-8 ,-3 ,-2
55.9069013 ,Right ,+2 ,-3 ,+3 ,-4 ,-4 ,-1 ,+11 ,+1
55.9202722 ,Right ,-7 ,-7 ,-18 ,-17 ,-1 ,+3 ,0  ,-2
55.9202804 ,Right ,+1 ,-4 ,-2 ,+3 ,-6 ,-12 ,-3 ,-1
55.9266409 ,Right ,-4 ,+2 ,-15 ,-4 ,+5 ,+17 ,+5 ,-3
55.9266481 ,Right ,-1 ,-10 ,+26 ,+25 ,+13 ,-11 ,-4 ,+1
55.9430197 ,Right ,0  ,-2 ,-15 ,-7 ,-5 ,-1 ,+6 ,0 
55.9430274 ,Right ,+6 ,+6 ,+4 ,+7 ,-3 ,-1 ,0  ,+2
55.9444845 ,Right ,-1 ,-2 ,-12 ,-17 ,-18 ,-14 ,-17 ,-11
55.9444914 ,Right ,-7 ,-2 ,+20 ,-8 ,-3 ,-20 ,-10 ,-2
55.9652803 ,Right ,+3 ,0  ,-27 ,+1 ,-4 ,+4 ,-5 ,+2
55.9652872 ,Right ,-4 ,+3 ,+6 ,-1 ,+1 ,+3 ,+1 ,-3
55.9668974 ,Right ,-1 ,-1 ,+7 ,+11 ,+20 ,+8 ,+3 ,0 
55.9669046 ,Right ,+5 ,+4 ,+22 ,+6 ,-12 ,+2 ,-2 ,-2
55.9792265 ,Right ,-7 ,-16 ,-32 ,-2 ,+9 ,+1 ,+1 ,-3
55.9792336 ,Right ,+2 ,-5 ,-30 ,-16 ,-4 ,-5 ,-7 ,+1
55.987811 ,Right ,-4 ,-10 ,-7 ,0  ,0  ,-15 ,-4 ,-2
55.9878181 ,Right ,-1 ,+2 ,+14 ,-6 ,-5 ,+5 ,+8 ,+3
56.0029859 ,Right ,+4 ,+7 ,+37 ,+25 ,+2 ,+16 ,+8 ,+1
56.0029937 ,Right ,-4 ,-5 ,-36 ,-13 ,-4 ,-19 ,-7 ,-3
56.0043935 ,Right ,+4 ,+6 ,+11 ,-3 ,+2 ,+3 ,+5 ,+7
56.0044005 ,Right ,+1 ,-7 ,-25 ,-13 ,-4 ,-1 ,-5 ,+3
56.0252805 ,Right ,0  ,+19 ,+49 ,+10 ,+4 ,+14 ,+16 ,-4
56.0252875 ,Right ,+1 ,+2 ,0  ,-6 ,+6 ,+1 ,0  ,-2
56.0268462 ,Right ,-1 ,-18 ,-30 ,-3 ,-4 ,-4 ,-4 ,0 
56.0268528 ,Right ,-3 ,0  ,-12 ,-1 ,-3 ,-2 ,0  ,+5
56.0392017 ,Right ,-1 ,-2 ,0  ,-7 ,+2 ,-18 ,-12 ,-3
56.0392088 ,Right ,0  ,+6 ,+4 ,+3 ,+12 ,+27 ,-6 ,0 
56.0478619 ,Right ,-2 ,-7 ,+13 ,+22 ,-10 ,-12 ,-10 ,-4
56.047885 ,Right ,+8 ,+26 ,+31 ,-19 ,-6 ,+18 ,+9 ,-1
56.0625829 ,Right ,-5 ,-5 ,-18 ,-1 ,+3 ,-1 ,-5 ,-3
56.0625903 ,Right ,-2 ,0  ,+6 ,+25 ,+3 ,-4 ,+3 ,-2
56.0691919 ,Right ,+2 ,-14 ,+2 ,+4 ,-4 ,+3 ,+1 ,+3
56.0691996 ,Right ,0  ,+7 ,+19 ,+3 ,-3 ,-8 ,-3 ,-4
56.0855494 ,Right ,-1 ,0  ,+6 ,-6 ,+4 ,+12 ,-2 ,-3
56.0856199 ,Right ,-5 ,-14 ,-12 ,-5 ,-5 ,+1 ,+3 ,-4
56.0868123 ,Right ,+1 ,+3 ,0  ,+2 ,+1 ,-7 ,0  ,+5
56.0868219 ,Right ,-7 ,-10 ,-31 ,-5 ,+3 ,-6 ,-1 ,-7
56.0991429 ,Right ,-5 ,+9 ,-17 ,-7 ,-10 ,-6 ,-1 ,-1
56.0991504 ,Right ,-2 ,-15 ,-21 ,-16 ,-7 ,0  ,-7 ,+2
56.107941 ,Right ,-8 ,-2 ,-6 ,+1 ,-11 ,-1 ,+1 ,-3
56.1080501 ,Right ,+1 ,-14 ,-17 ,-5 ,+13 ,0  ,-7 ,-3
56.1227791 ,Right ,-5 ,-28 ,-17 ,-8 ,0  ,-2 ,+5 ,-5
56.1227864 ,Right ,-4 ,+13 ,+20 ,+5 ,-6 ,-5 ,-1 ,-1
56.1245753 ,Right ,+14 ,+2 ,+8 ,-4 ,-1 ,-2 ,+5 ,+8
56.124583 ,Right ,-7 ,+5 ,+4 ,-7 ,-2 ,+5 ,0  ,-6
56.1454248 ,Right ,+7 ,-7 ,+6 ,+7 ,-15 ,-18 ,-12 ,-1
56.1454326 ,Right ,-12 ,+3 ,+3 ,+8 ,+17 ,+1 ,+7 ,-4
56.1468152 ,Right ,+7 ,+21 ,+21 ,+10 ,-1 ,+6 ,+5 ,+4
56.1468242 ,Right ,-1 ,+5 ,-31 ,-19 ,-5 ,-6 ,+1 ,+1
56.1591609 ,Right ,+9 ,+7 ,+26 ,-4 ,-1 ,-2 ,-4 ,+4
56.1591679 ,Right ,+2 ,-6 ,-56 ,-9 ,+12 ,-17 ,-10 ,-1
56.1679724 ,Right ,-3 ,+2 ,+7 ,-10 ,-13 ,+1 ,-4 ,-3
56.1679792 ,Right ,-6 ,-10 ,+27 ,+24 ,+7 ,-1 ,-2 ,-1
56.182989 ,Right ,+2 ,+13 ,+10 ,-12 ,-13 ,+4 ,+14 ,+6
56.1831176 ,Right ,+5 ,-18 ,-74 ,-49 ,-1 ,-8 ,-14 ,-3
56.18436 ,Right ,-9 ,+11 ,+18 ,+9 ,-12 ,-12 ,-11 ,-15
56.1843667 ,Right ,0  ,-7 ,+3 ,+18 ,-5 ,+1 ,+4 ,+1
56.2053967 ,Right ,+3 ,0  ,-18 ,-6 ,+6 ,+10 ,+4 ,-4
56.2054045 ,Right ,-1 ,-9 ,+21 ,+9 ,+6 ,0  ,+10 ,+10
56.2069136 ,Right ,-17 ,-16 ,+20 ,-4 ,+2 ,-3 ,-5 ,-10
56.2069205 ,Right ,+11 ,+7 ,-8 ,-7 ,-3 ,+5 ,-1 ,+14
56.2191127 ,Right ,-11 ,-2 ,-6 ,-7 ,+1 ,-8 ,-4 ,-5
56.2191201 ,Right ,+7 ,+9 ,+34 ,+10 ,-7 ,+4 ,-8 ,-4
