timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.076655 ,Left ,+1 ,+1 ,-2 ,-5 ,-12 ,-8 ,-1 ,0 
65.0992178 ,Left ,-1 ,-1 ,-5 ,-4 ,-4 ,-4 ,-3 ,-2
65.0992232 ,Left ,-1 ,-1 ,-5 ,-4 ,-4 ,-4 ,-3 ,-2
65.0992269 ,Left ,-1 ,-1 ,-5 ,-4 ,-4 ,-4 ,-3 ,-2
65.0992306 ,Left ,-1 ,-1 ,-5 ,-4 ,-4 ,-4 ,-3 ,-2
65.0992361 ,Left ,-2 ,-7 ,-5 ,-4 ,+4 ,-1 ,-6 ,-4
65.0992398 ,Left ,-2 ,-7 ,-5 ,-4 ,+4 ,-1 ,-6 ,-4
65.0992435 ,Left ,-2 ,-7 ,-5 ,-4 ,+4 ,-1 ,-6 ,-4
65.0992472 ,Left ,-2 ,-7 ,-5 ,-4 ,+4 ,-1 ,-6 ,-4
65.1141127 ,Left ,+3 ,+1 ,-3 ,-5 ,-8 ,+3 ,+4 ,+1
65.1141179 ,Left ,+3 ,+1 ,-3 ,-5 ,-8 ,+3 ,+4 ,+1
65.1141216 ,Left ,+3 ,+1 ,-3 ,-5 ,-8 ,+3 ,+4 ,+1
65.1141253 ,Left ,+3 ,+1 ,-3 ,-5 ,-8 ,+3 ,+4 ,+1
65.1141308 ,Left ,-2 ,-2 ,-4 ,+2 ,+1 ,-3 ,+3 ,+1
65.1141346 ,Left ,-2 ,-2 ,-4 ,+2 ,+1 ,-3 ,+3 ,+1
65.1141382 ,Left ,-2 ,-2 ,-4 ,+2 ,+1 ,-3 ,+3 ,+1
65.1141419 ,Left ,-2 ,-2 ,-4 ,+2 ,+1 ,-3 ,+3 ,+1
65.1215885 ,Left ,+2 ,+9 ,+14 ,+21 ,+24 ,+4 ,+5 ,+1
65.1216066 ,Left ,+2 ,+9 ,+14 ,+21 ,+24 ,+4 ,+5 ,+1
65.1216106 ,Left ,+2 ,+9 ,+14 ,+21 ,+24 ,+4 ,+5 ,+1
65.1216142 ,Left ,+2 ,+9 ,+14 ,+21 ,+24 ,+4 ,+5 ,+1
65.1216204 ,Left ,0  ,-4 ,-1 ,-6 ,-9 ,-8 ,-6 ,-1
65.1216242 ,Left ,0  ,-4 ,-1 ,-6 ,-9 ,-8 ,-6 ,-1
65.1216278 ,Left ,0  ,-4 ,-1 ,-6 ,-9 ,-8 ,-6 ,-1
65.1216315 ,Left ,0  ,-4 ,-1 ,-6 ,-9 ,-8 ,-6 ,-1
65.1368023 ,Left ,-2 ,-1 ,-4 ,-5 ,-11 ,-2 ,-6 ,-4
65.1368077 ,Left ,-2 ,-1 ,-4 ,-5 ,-11 ,-2 ,-6 ,-4
65.1368114 ,Left ,-2 ,-1 ,-4 ,-5 ,-11 ,-2 ,-6 ,-4
65.1368151 ,Left ,-2 ,-1 ,-4 ,-5 ,-11 ,-2 ,-6 ,-4
65.1368239 ,Left ,0  ,-2 ,-5 ,-10 ,+5 ,-11 ,-6 ,-3
65.1368277 ,Left ,0  ,-2 ,-5 ,-10 ,+5 ,-11 ,-6 ,-3
65.1368313 ,Left ,0  ,-2 ,-5 ,-10 ,+5 ,-11 ,-6 ,-3
65.136835 ,Left ,0  ,-2 ,-5 ,-10 ,+5 ,-11 ,-6 ,-3
65.1439448 ,Left ,-6 ,-7 ,-8 ,-5 ,-2 ,+7 ,+6 ,-3
65.1439494 ,Left ,-6 ,-7 ,-8 ,-5 ,-2 ,+7 ,+6 ,-3
65.1439531 ,Left ,-6 ,-7 ,-8 ,-5 ,-2 ,+7 ,+6 ,-3
65.1439568 ,Left ,-6 ,-7 ,-8 ,-5 ,-2 ,+7 ,+6 ,-3
65.1439623 ,Left ,+2 ,-1 ,+1 ,+6 ,+6 ,0  ,0  ,0 
65.143966 ,Left ,+2 ,-1 ,+1 ,+6 ,+6 ,0  ,0  ,0 
65.1439696 ,Left ,+2 ,-1 ,+1 ,+6 ,+6 ,0  ,0  ,0 
65.1439732 ,Left ,+2 ,-1 ,+1 ,+6 ,+6 ,0  ,0  ,0 
65.1516186 ,Left ,0  ,+6 ,+6 ,+1 ,-2 ,-4 ,-5 ,-3
65.1516221 ,Left ,0  ,+6 ,+6 ,+1 ,-2 ,-4 ,-5 ,-3
65.1516246 ,Left ,0  ,+6 ,+6 ,+1 ,-2 ,-4 ,-5 ,-3
65.1516271 ,Left ,0  ,+6 ,+6 ,+1 ,-2 ,-4 ,-5 ,-3
65.1516309 ,Left ,-2 ,-3 ,-1 ,+7 ,+12 ,+6 ,+3 ,+1
65.1516334 ,Left ,-2 ,-3 ,-1 ,+7 ,+12 ,+6 ,+3 ,+1
65.1516359 ,Left ,-2 ,-3 ,-1 ,+7 ,+12 ,+6 ,+3 ,+1
65.1516384 ,Left ,-2 ,-3 ,-1 ,+7 ,+12 ,+6 ,+3 ,+1
65.1592317 ,Left ,+1 ,+4 ,+5 ,0  ,-13 ,-11 ,-4 ,0 
65.1592353 ,Left ,+1 ,+4 ,+5 ,0  ,-13 ,-11 ,-4 ,0 
65.159238 ,Left ,+1 ,+4 ,+5 ,0  ,-13 ,-11 ,-4 ,0 
65.1592406 ,Left ,+1 ,+4 ,+5 ,0  ,-13 ,-11 ,-4 ,0 
65.1592446 ,Left ,-3 ,-6 ,-11 ,-5 ,+2 ,+1 ,-2 ,-4
65.1592472 ,Left ,-3 ,-6 ,-11 ,-5 ,+2 ,+1 ,-2 ,-4
65.1592497 ,Left ,-3 ,-6 ,-11 ,-5 ,+2 ,+1 ,-2 ,-4
65.1592524 ,Left ,-3 ,-6 ,-11 ,-5 ,+2 ,+1 ,-2 ,-4
65.1740973 ,Left ,-1 ,+1 ,+1 ,+7 ,+15 ,+4 ,+3 ,-1
65.1741008 ,Left ,-1 ,+1 ,+1 ,+7 ,+15 ,+4 ,+3 ,-1
65.1741034 ,Left ,-1 ,+1 ,+1 ,+7 ,+15 ,+4 ,+3 ,-1
65.1741059 ,Left ,-1 ,+1 ,+1 ,+7 ,+15 ,+4 ,+3 ,-1
65.1741096 ,Left ,-2 ,-5 ,-4 ,-16 ,-33 ,-5 ,+1 ,-1
65.1741122 ,Left ,-2 ,-5 ,-4 ,-16 ,-33 ,-5 ,+1 ,-1
65.1741146 ,Left ,-2 ,-5 ,-4 ,-16 ,-33 ,-5 ,+1 ,-1
65.1741172 ,Left ,-2 ,-5 ,-4 ,-16 ,-33 ,-5 ,+1 ,-1
65.1890578 ,Left ,-1 ,-1 ,-4 ,-2 ,+7 ,-10 ,-7 ,-1
65.1890616 ,Left ,-1 ,-1 ,-4 ,-2 ,+7 ,-10 ,-7 ,-1
65.1890641 ,Left ,-1 ,-1 ,-4 ,-2 ,+7 ,-10 ,-7 ,-1
65.1890666 ,Left ,-1 ,-1 ,-4 ,-2 ,+7 ,-10 ,-7 ,-1
65.1890704 ,Left ,-3 ,-5 ,-3 ,+2 ,+2 ,+5 ,+6 ,0 
65.1890729 ,Left ,-3 ,-5 ,-3 ,+2 ,+2 ,+5 ,+6 ,0 
65.1890754 ,Left ,-3 ,-5 ,-3 ,+2 ,+2 ,+5 ,+6 ,0 
65.189078 ,Left ,-3 ,-5 ,-3 ,+2 ,+2 ,+5 ,+6 ,0 
65.1965805 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,+5 ,+1 ,-2
65.196584 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,+5 ,+1 ,-2
65.1965866 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,+5 ,+1 ,-2
65.1965891 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,+5 ,+1 ,-2
65.1965928 ,Left ,-1 ,+3 ,+1 ,-6 ,-9 ,-1 ,+1 ,+2
65.1965954 ,Left ,-1 ,+3 ,+1 ,-6 ,-9 ,-1 ,+1 ,+2
65.1965979 ,Left ,-1 ,+3 ,+1 ,-6 ,-9 ,-1 ,+1 ,+2
65.1966004 ,Left ,-1 ,+3 ,+1 ,-6 ,-9 ,-1 ,+1 ,+2
65.2114758 ,Left ,+4 ,+1 ,+3 ,-1 ,-3 ,-5 ,-1 ,0 
65.2114794 ,Left ,+4 ,+1 ,+3 ,-1 ,-3 ,-5 ,-1 ,0 
65.2114819 ,Left ,+4 ,+1 ,+3 ,-1 ,-3 ,-5 ,-1 ,0 
65.2114844 ,Left ,+4 ,+1 ,+3 ,-1 ,-3 ,-5 ,-1 ,0 
65.2114881 ,Left ,-8 ,0  ,-6 ,-2 ,-1 ,-4 ,-4 ,-2
65.2114906 ,Left ,-8 ,0  ,-6 ,-2 ,-1 ,-4 ,-4 ,-2
65.2114931 ,Left ,-8 ,0  ,-6 ,-2 ,-1 ,-4 ,-4 ,-2
65.2114957 ,Left ,-8 ,0  ,-6 ,-2 ,-1 ,-4 ,-4 ,-2
65.2263548 ,Left ,+6 ,0  ,+6 ,-6 ,+1 ,0  ,+1 ,+3
65.2263583 ,Left ,+6 ,0  ,+6 ,-6 ,+1 ,0  ,+1 ,+3
65.2263608 ,Left ,+6 ,0  ,+6 ,-6 ,+1 ,0  ,+1 ,+3
65.2263633 ,Left ,+6 ,0  ,+6 ,-6 ,+1 ,0  ,+1 ,+3
65.226367 ,Left ,-2 ,-1 ,-4 ,-4 ,-6 ,-6 ,-11 ,-4
65.2263696 ,Left ,-2 ,-1 ,-4 ,-4 ,-6 ,-6 ,-11 ,-4
65.226372 ,Left ,-2 ,-1 ,-4 ,-4 ,-6 ,-6 ,-11 ,-4
65.2263746 ,Left ,-2 ,-1 ,-4 ,-4 ,-6 ,-6 ,-11 ,-4
65.2339829 ,Left ,-4 ,+1 ,+4 ,+10 ,+2 ,+6 ,+4 ,0 
65.2339915 ,Left ,-4 ,+1 ,+4 ,+10 ,+2 ,+6 ,+4 ,0 
65.2339941 ,Left ,-4 ,+1 ,+4 ,+10 ,+2 ,+6 ,+4 ,0 
65.2339966 ,Left ,-4 ,+1 ,+4 ,+10 ,+2 ,+6 ,+4 ,0 
65.2340006 ,Left ,-1 ,0  ,0  ,-2 ,0  ,+2 ,-3 ,-2
65.2340032 ,Left ,-1 ,0  ,0  ,-2 ,0  ,+2 ,-3 ,-2
65.2340057 ,Left ,-1 ,0  ,0  ,-2 ,0  ,+2 ,-3 ,-2
65.2340082 ,Left ,-1 ,0  ,0  ,-2 ,0  ,+2 ,-3 ,-2
65.2489938 ,Left ,+1 ,-3 ,-3 ,-2 ,+3 ,+1 ,+2 ,0 
65.2489975 ,Left ,+1 ,-3 ,-3 ,-2 ,+3 ,+1 ,+2 ,0 
65.249 ,Left ,+1 ,-3 ,-3 ,-2 ,+3 ,+1 ,+2 ,0 
65.2490026 ,Left ,+1 ,-3 ,-3 ,-2 ,+3 ,+1 ,+2 ,0 
65.2490069 ,Left ,0  ,-3 ,-1 ,-9 ,-13 ,-8 ,-5 ,-2
65.2490096 ,Left ,0  ,-3 ,-1 ,-9 ,-13 ,-8 ,-5 ,-2
65.2490121 ,Left ,0  ,-3 ,-1 ,-9 ,-13 ,-8 ,-5 ,-2
65.2490148 ,Left ,0  ,-3 ,-1 ,-9 ,-13 ,-8 ,-5 ,-2
65.2565593 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,+1 ,+2 ,-2
65.2565629 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,+1 ,+2 ,-2
65.2565654 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,+1 ,+2 ,-2
65.2565679 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,+1 ,+2 ,-2
65.2565718 ,Left ,+2 ,+2 ,+3 ,+12 ,+12 ,-3 ,+1 ,0 
65.2565744 ,Left ,+2 ,+2 ,+3 ,+12 ,+12 ,-3 ,+1 ,0 
65.2565769 ,Left ,+2 ,+2 ,+3 ,+12 ,+12 ,-3 ,+1 ,0 
65.2565795 ,Left ,+2 ,+2 ,+3 ,+12 ,+12 ,-3 ,+1 ,0 
65.2715545 ,Left ,-5 ,-8 ,-5 ,-3 ,-4 ,-6 ,-2 ,-3
65.271558 ,Left ,-5 ,-8 ,-5 ,-3 ,-4 ,-6 ,-2 ,-3
65.2715606 ,Left ,-5 ,-8 ,-5 ,-3 ,-4 ,-6 ,-2 ,-3
65.2715631 ,Left ,-5 ,-8 ,-5 ,-3 ,-4 ,-6 ,-2 ,-3
65.2715669 ,Left ,0  ,+2 ,+4 ,0  ,+1 ,+1 ,-1 ,0 
65.2715694 ,Left ,0  ,+2 ,+4 ,0  ,+1 ,+1 ,-1 ,0 
65.2715719 ,Left ,0  ,+2 ,+4 ,0  ,+1 ,+1 ,-1 ,0 
65.2715744 ,Left ,0  ,+2 ,+4 ,0  ,+1 ,+1 ,-1 ,0 
65.2791515 ,Left ,-5 ,-6 ,-9 ,-1 ,-2 ,-9 ,-5 ,-3
65.279155 ,Left ,-5 ,-6 ,-9 ,-1 ,-2 ,-9 ,-5 ,-3
65.2791575 ,Left ,-5 ,-6 ,-9 ,-1 ,-2 ,-9 ,-5 ,-3
65.27916 ,Left ,-5 ,-6 ,-9 ,-1 ,-2 ,-9 ,-5 ,-3
65.2791637 ,Left ,+5 ,+2 ,-3 ,-4 ,-5 ,+6 ,+2 ,+1
65.2791721 ,Left ,+5 ,+2 ,-3 ,-4 ,-5 ,+6 ,+2 ,+1
65.2791747 ,Left ,+5 ,+2 ,-3 ,-4 ,-5 ,+6 ,+2 ,+1
65.2791772 ,Left ,+5 ,+2 ,-3 ,-4 ,-5 ,+6 ,+2 ,+1
65.2938994 ,Left ,0  ,-8 ,-8 ,-19 ,-14 ,-1 ,-1 ,+1
65.2939035 ,Left ,0  ,-8 ,-8 ,-19 ,-14 ,-1 ,-1 ,+1
65.2939066 ,Left ,0  ,-8 ,-8 ,-19 ,-14 ,-1 ,-1 ,+1
65.2939097 ,Left ,0  ,-8 ,-8 ,-19 ,-14 ,-1 ,-1 ,+1
65.2939288 ,Left ,-2 ,-1 ,+3 ,+8 ,+11 ,-2 ,-4 ,0 
65.2939318 ,Left ,-2 ,-1 ,+3 ,+8 ,+11 ,-2 ,-4 ,0 
65.2939349 ,Left ,-2 ,-1 ,+3 ,+8 ,+11 ,-2 ,-4 ,0 
65.293938 ,Left ,-2 ,-1 ,+3 ,+8 ,+11 ,-2 ,-4 ,0 
65.3091326 ,Left ,-1 ,-4 ,-6 ,-2 ,-6 ,0  ,+1 ,0 
65.3091349 ,Left ,-1 ,-4 ,-6 ,-2 ,-6 ,0  ,+1 ,0 
65.3091364 ,Left ,-1 ,-4 ,-6 ,-2 ,-6 ,0  ,+1 ,0 
65.309138 ,Left ,-1 ,-4 ,-6 ,-2 ,-6 ,0  ,+1 ,0 
65.3091403 ,Left ,-3 ,-4 ,-6 ,-7 ,-14 ,-3 ,+1 ,-2
65.3091419 ,Left ,-3 ,-4 ,-6 ,-7 ,-14 ,-3 ,+1 ,-2
65.3091435 ,Left ,-3 ,-4 ,-6 ,-7 ,-14 ,-3 ,+1 ,-2
65.309145 ,Left ,-3 ,-4 ,-6 ,-7 ,-14 ,-3 ,+1 ,-2
65.324059 ,Left ,-2 ,-1 ,+1 ,+9 ,+11 ,+1 ,0  ,+1
65.3240615 ,Left ,-2 ,-1 ,+1 ,+9 ,+11 ,+1 ,0  ,+1
65.3240631 ,Left ,-2 ,-1 ,+1 ,+9 ,+11 ,+1 ,0  ,+1
65.3240648 ,Left ,-2 ,-1 ,+1 ,+9 ,+11 ,+1 ,0  ,+1
65.3240673 ,Left ,0  ,-1 ,-2 ,-25 ,-27 ,-10 ,-4 ,-3
65.324069 ,Left ,0  ,-1 ,-2 ,-25 ,-27 ,-10 ,-4 ,-3
65.3240706 ,Left ,0  ,-1 ,-2 ,-25 ,-27 ,-10 ,-4 ,-3
65.3240723 ,Left ,0  ,-1 ,-2 ,-25 ,-27 ,-10 ,-4 ,-3
65.3395611 ,Left ,+3 ,+8 ,+11 ,+38 ,+31 ,+5 ,0  ,0 
65.3395703 ,Left ,+3 ,+8 ,+11 ,+38 ,+31 ,+5 ,0  ,0 
65.3395773 ,Left ,+3 ,+8 ,+11 ,+38 ,+31 ,+5 ,0  ,0 
65.3395842 ,Left ,+3 ,+8 ,+11 ,+38 ,+31 ,+5 ,0  ,0 
65.3395951 ,Left ,-3 ,-3 ,-7 ,-17 ,-3 ,+5 ,0  ,-1
65.3396022 ,Left ,-3 ,-3 ,-7 ,-17 ,-3 ,+5 ,0  ,-1
65.3396091 ,Left ,-3 ,-3 ,-7 ,-17 ,-3 ,+5 ,0  ,-1
65.339616 ,Left ,-3 ,-3 ,-7 ,-17 ,-3 ,+5 ,0  ,-1
65.3481528 ,Left ,+2 ,-3 ,0  ,+6 ,+7 ,-8 ,0  ,-1
65.3481547 ,Left ,+2 ,-3 ,0  ,+6 ,+7 ,-8 ,0  ,-1
65.3481563 ,Left ,+2 ,-3 ,0  ,+6 ,+7 ,-8 ,0  ,-1
65.3481578 ,Left ,+2 ,-3 ,0  ,+6 ,+7 ,-8 ,0  ,-1
65.3481601 ,Left ,-1 ,0  ,+2 ,-8 ,-5 ,-1 ,-1 ,0 
65.3481617 ,Left ,-1 ,0  ,+2 ,-8 ,-5 ,-1 ,-1 ,0 
65.3481632 ,Left ,-1 ,0  ,+2 ,-8 ,-5 ,-1 ,-1 ,0 
65.3481647 ,Left ,-1 ,0  ,+2 ,-8 ,-5 ,-1 ,-1 ,0 
65.3617204 ,Left ,-7 ,-2 ,0  ,+16 ,+9 ,+5 ,+2 ,-2
65.3617228 ,Left ,-7 ,-2 ,0  ,+16 ,+9 ,+5 ,+2 ,-2
65.3617243 ,Left ,-7 ,-2 ,0  ,+16 ,+9 ,+5 ,+2 ,-2
65.3617258 ,Left ,-7 ,-2 ,0  ,+16 ,+9 ,+5 ,+2 ,-2
65.3617285 ,Left ,+8 ,-1 ,-5 ,-16 ,-10 ,-4 ,-3 ,+5
65.3617301 ,Left ,+8 ,-1 ,-5 ,-16 ,-10 ,-4 ,-3 ,+5
65.3617316 ,Left ,+8 ,-1 ,-5 ,-16 ,-10 ,-4 ,-3 ,+5
65.3617331 ,Left ,+8 ,-1 ,-5 ,-16 ,-10 ,-4 ,-3 ,+5
65.3838722 ,Left ,+7 ,-6 ,-11 ,-8 ,-8 ,-5 ,-4 ,+3
65.383875 ,Left ,+7 ,-6 ,-11 ,-8 ,-8 ,-5 ,-4 ,+3
65.3838768 ,Left ,+7 ,-6 ,-11 ,-8 ,-8 ,-5 ,-4 ,+3
65.3838786 ,Left ,+7 ,-6 ,-11 ,-8 ,-8 ,-5 ,-4 ,+3
65.3838812 ,Left ,-8 ,-6 ,-8 ,-17 ,-27 ,-13 ,+4 ,-6
65.3838831 ,Left ,-8 ,-6 ,-8 ,-17 ,-27 ,-13 ,+4 ,-6
65.3838848 ,Left ,-8 ,-6 ,-8 ,-17 ,-27 ,-13 ,+4 ,-6
65.3838866 ,Left ,-8 ,-6 ,-8 ,-17 ,-27 ,-13 ,+4 ,-6
65.3990632 ,Left ,+14 ,+8 ,+5 ,-11 ,-10 ,-3 ,+3 ,+6
65.3990685 ,Left ,+14 ,+8 ,+5 ,-11 ,-10 ,-3 ,+3 ,+6
65.399073 ,Left ,+14 ,+8 ,+5 ,-11 ,-10 ,-3 ,+3 ,+6
65.3990774 ,Left ,+14 ,+8 ,+5 ,-11 ,-10 ,-3 ,+3 ,+6
65.399086 ,Left ,-5 ,-1 ,0  ,+12 ,+22 ,+9 ,+2 ,-4
65.3990901 ,Left ,-5 ,-1 ,0  ,+12 ,+22 ,+9 ,+2 ,-4
65.3990923 ,Left ,-5 ,-1 ,0  ,+12 ,+22 ,+9 ,+2 ,-4
65.3990945 ,Left ,-5 ,-1 ,0  ,+12 ,+22 ,+9 ,+2 ,-4
65.415396 ,Left ,+4 ,-2 ,-7 ,-6 ,+5 ,+2 ,+6 ,+4
65.4154003 ,Left ,+4 ,-2 ,-7 ,-6 ,+5 ,+2 ,+6 ,+4
65.4154034 ,Left ,+4 ,-2 ,-7 ,-6 ,+5 ,+2 ,+6 ,+4
65.4154065 ,Left ,+4 ,-2 ,-7 ,-6 ,+5 ,+2 ,+6 ,+4
65.4154113 ,Left ,-7 ,-3 ,-2 ,-4 ,-20 ,-19 ,-15 ,-7
65.4154144 ,Left ,-7 ,-3 ,-2 ,-4 ,-20 ,-19 ,-15 ,-7
65.4154175 ,Left ,-7 ,-3 ,-2 ,-4 ,-20 ,-19 ,-15 ,-7
65.4154206 ,Left ,-7 ,-3 ,-2 ,-4 ,-20 ,-19 ,-15 ,-7
65.4303437 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.4303487 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.4303525 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.4303562 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.4303618 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.4303656 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.4303692 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.4303729 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.4365258 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.4365323 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.4365366 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.4365402 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.4365466 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.4365504 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.436554 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.4365576 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.4517477 ,Left ,+1 ,-4 ,-9 ,-19 ,-14 ,-2 ,-23 ,-9
65.4517528 ,Left ,+1 ,-4 ,-9 ,-19 ,-14 ,-2 ,-23 ,-9
65.4517566 ,Left ,+1 ,-4 ,-9 ,-19 ,-14 ,-2 ,-23 ,-9
65.4517603 ,Left ,+1 ,-4 ,-9 ,-19 ,-14 ,-2 ,-23 ,-9
65.451766 ,Left ,+2 ,-2 ,-1 ,+6 ,+9 ,+5 ,+9 ,+1
65.4517697 ,Left ,+2 ,-2 ,-1 ,+6 ,+9 ,+5 ,+9 ,+1
65.4517734 ,Left ,+2 ,-2 ,-1 ,+6 ,+9 ,+5 ,+9 ,+1
65.4517771 ,Left ,+2 ,-2 ,-1 ,+6 ,+9 ,+5 ,+9 ,+1
65.459068 ,Left ,-18 ,-8 ,-4 ,-20 ,-24 ,+1 ,-9 ,-9
65.4590733 ,Left ,-18 ,-8 ,-4 ,-20 ,-24 ,+1 ,-9 ,-9
65.459077 ,Left ,-18 ,-8 ,-4 ,-20 ,-24 ,+1 ,-9 ,-9
65.4590807 ,Left ,-18 ,-8 ,-4 ,-20 ,-24 ,+1 ,-9 ,-9
65.4590862 ,Left ,+20 ,+14 ,+10 ,+14 ,+16 ,+11 ,+6 ,+17
65.4590899 ,Left ,+20 ,+14 ,+10 ,+14 ,+16 ,+11 ,+6 ,+17
65.4590936 ,Left ,+20 ,+14 ,+10 ,+14 ,+16 ,+11 ,+6 ,+17
65.4590974 ,Left ,+20 ,+14 ,+10 ,+14 ,+16 ,+11 ,+6 ,+17
65.4742134 ,Left ,-10 ,-6 ,-8 ,-27 ,-38 ,-6 ,+3 ,-6
65.4742185 ,Left ,-10 ,-6 ,-8 ,-27 ,-38 ,-6 ,+3 ,-6
65.4742222 ,Left ,-10 ,-6 ,-8 ,-27 ,-38 ,-6 ,+3 ,-6
65.4742259 ,Left ,-10 ,-6 ,-8 ,-27 ,-38 ,-6 ,+3 ,-6
65.4742315 ,Left ,-25 ,-16 ,-7 ,-13 ,-25 ,-6 ,+2 ,-8
65.4742352 ,Left ,-25 ,-16 ,-7 ,-13 ,-25 ,-6 ,+2 ,-8
65.4742389 ,Left ,-25 ,-16 ,-7 ,-13 ,-25 ,-6 ,+2 ,-8
65.4742426 ,Left ,-25 ,-16 ,-7 ,-13 ,-25 ,-6 ,+2 ,-8
65.4817889 ,Left ,+5 ,+6 ,+8 ,+5 ,+9 ,+16 ,-8 ,+1
65.481794 ,Left ,+5 ,+6 ,+8 ,+5 ,+9 ,+16 ,-8 ,+1
65.4817977 ,Left ,+5 ,+6 ,+8 ,+5 ,+9 ,+16 ,-8 ,+1
65.4818014 ,Left ,+5 ,+6 ,+8 ,+5 ,+9 ,+16 ,-8 ,+1
65.4818069 ,Left ,-5 ,-14 ,-4 ,+8 ,+18 ,-14 ,-28 ,-11
65.4818106 ,Left ,-5 ,-14 ,-4 ,+8 ,+18 ,-14 ,-28 ,-11
65.4818143 ,Left ,-5 ,-14 ,-4 ,+8 ,+18 ,-14 ,-28 ,-11
65.4818181 ,Left ,-5 ,-14 ,-4 ,+8 ,+18 ,-14 ,-28 ,-11
65.5054663 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.5054736 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.5054798 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.5054858 ,Left ,-3 ,+1 ,+1 ,-16 ,-6 ,+2 ,+2 ,-4
65.5054984 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.5055084 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.5055154 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.5055196 ,Left ,0  ,-3 ,-3 ,+4 ,-3 ,+5 ,+2 ,0 
65.5191944 ,Left ,-8 ,-3 ,0  ,+7 ,+2 ,-5 ,-4 ,-6
65.5191993 ,Left ,-8 ,-3 ,0  ,+7 ,+2 ,-5 ,-4 ,-6
65.519203 ,Left ,-8 ,-3 ,0  ,+7 ,+2 ,-5 ,-4 ,-6
65.5192067 ,Left ,-8 ,-3 ,0  ,+7 ,+2 ,-5 ,-4 ,-6
65.5192122 ,Left ,+14 ,+15 ,+13 ,+10 ,+20 ,+7 ,+3 ,+6
65.519216 ,Left ,+14 ,+15 ,+13 ,+10 ,+20 ,+7 ,+3 ,+6
65.5192197 ,Left ,+14 ,+15 ,+13 ,+10 ,+20 ,+7 ,+3 ,+6
65.5192233 ,Left ,+14 ,+15 ,+13 ,+10 ,+20 ,+7 ,+3 ,+6
65.5266262 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.5266311 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.5266349 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.5266387 ,Left ,-13 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-9
65.5266445 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.5266484 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.5266523 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.526656 ,Left ,-7 ,-1 ,+8 ,+16 ,+7 ,+10 ,+10 ,+2
65.5417331 ,Left ,+1 ,-4 ,-9 ,-19 ,-14 ,-2 ,-23 ,-9
