timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.4529748 ,Right ,-1 ,0  ,+5 ,0  ,-1 ,-21 ,-8 ,-4
75.4529795 ,Right ,0  ,-11 ,-1 ,+2 ,+3 ,+22 ,+12 ,-3
75.4679191 ,Right ,-2 ,-3 ,-6 ,-5 ,-6 ,-10 ,-8 ,-3
75.467924 ,Right ,-5 ,-7 ,-21 ,-8 ,-4 ,-8 ,-3 ,-3
75.469422 ,Right ,+4 ,+1 ,+5 ,-3 ,-12 ,-3 ,+2 ,+3
75.4694265 ,Right ,+4 ,+3 ,-5 ,+1 ,+6 ,-1 ,-9 ,+5
75.490505 ,Right ,+1 ,+3 ,+11 ,+6 ,+3 ,+1 ,-1 ,-2
75.4905103 ,Right ,+1 ,-3 ,+7 ,+3 ,+3 ,+5 ,+7 ,+2
75.4919438 ,Right ,-2 ,+3 ,0  ,0  ,+1 ,+2 ,-3 ,-3
75.4919488 ,Right ,-4 ,-3 ,-3 ,-12 ,-10 ,-20 ,-14 ,-4
75.5040253 ,Right ,-3 ,-2 ,-7 ,0  ,+3 ,+12 ,+9 ,0 
75.5040304 ,Right ,-1 ,+3 ,+4 ,+5 ,+9 ,+6 ,+7 ,+4
75.5129957 ,Right ,-7 ,+3 ,+15 ,+3 ,+2 ,-10 ,-15 ,-3
75.5130006 ,Right ,-1 ,-2 ,+2 ,-1 ,-9 ,-8 ,+4 ,-5
75.5279647 ,Right ,0  ,0  ,0  ,-2 ,+4 ,+24 ,+23 ,0 
75.5279699 ,Right ,-2 ,-2 ,-8 ,-7 ,-5 ,-13 ,-9 ,-5
75.5291644 ,Right ,+5 ,-11 ,-10 ,-1 ,-3 ,-19 ,+9 ,+13
75.529192 ,Right ,-1 ,+3 ,+5 ,+2 ,+4 ,+28 ,-1 ,-4
75.5508931 ,Right ,+8 ,+2 ,-6 ,-3 ,-13 ,-54 ,-50 ,-10
75.5508964 ,Right ,-4 ,+2 ,+8 ,+1 ,+3 ,+33 ,+33 ,+9
75.5524895 ,Right ,+6 ,+4 ,-4 ,+4 ,+4 ,+2 ,+2 ,+5
75.5524927 ,Right ,-3 ,-4 ,-14 ,-17 ,-10 ,+1 ,+6 ,+14
75.56414 ,Right ,+15 ,-6 ,-7 ,+1 ,+4 ,+19 ,+15 ,-9
75.5641433 ,Right ,+2 ,-6 ,-21 ,-6 ,-2 ,-19 ,-19 ,+2
75.5728667 ,Right ,-2 ,+12 ,+10 ,+4 ,0  ,+3 ,+14 ,-2
75.5728701 ,Right ,+4 ,-11 ,-7 ,-4 ,-4 ,-42 ,-72 ,-15
75.587971 ,Right ,-6 ,+15 ,+6 ,+3 ,+7 ,+57 ,+94 ,+17
75.5879757 ,Right ,-3 ,-4 ,+5 ,-5 ,-7 ,-38 ,-44 ,-8
75.5895059 ,Right ,-6 ,+5 ,+10 ,+16 ,+9 ,+23 ,+11 ,+3
75.5895136 ,Right ,-3 ,-12 ,-40 ,-21 ,-14 ,-6 ,+2 ,+1
75.6104364 ,Right ,+1 ,-1 ,+13 ,+4 ,-1 ,-15 ,-19 ,-13
75.6104416 ,Right ,-4 ,-2 ,+2 ,+1 ,-2 ,+1 ,+6 ,0 
75.61197 ,Right ,-3 ,-2 ,+7 ,+4 ,+2 ,-20 ,-29 ,-4
75.6119772 ,Right ,-6 ,+4 ,-5 ,-3 ,+1 ,+9 ,+15 ,+5
75.6241898 ,Right ,+4 ,-12 ,-3 ,-3 ,-4 ,-12 ,-13 ,+12
75.6241951 ,Right ,-3 ,+1 ,-3 ,-2 ,-3 ,+27 ,+33 ,+2
75.6329556 ,Right ,-2 ,0  ,+3 ,0  ,-6 ,-4 ,-21 ,-12
75.6329605 ,Right ,+2 ,+4 ,+9 ,+2 ,+2 ,-4 ,+7 ,-1
75.6480204 ,Right ,-5 ,-2 ,-8 ,-1 ,+6 ,+10 ,+7 ,-1
75.6480257 ,Right ,+4 ,+3 ,+17 ,+8 ,+10 ,-1 ,-19 ,-3
75.6495149 ,Right ,+2 ,-2 ,-4 ,-6 ,-4 ,-5 ,0  ,+3
75.6495201 ,Right ,0  ,0  ,0  ,+5 ,-5 ,+3 ,+12 ,-5
75.670536 ,Right ,-10 ,-5 ,-4 ,-4 ,-6 ,-3 ,-6 ,-3
75.6705413 ,Right ,0  ,+6 ,+15 ,+9 ,-2 ,-11 ,-10 ,0 
75.6720851 ,Right ,-7 ,-16 ,-29 ,-16 ,-9 ,+2 ,+2 ,-6
75.6720906 ,Right ,0  ,+5 ,+13 ,+10 ,0  ,-2 ,+8 ,+1
75.6840623 ,Right ,+2 ,+1 ,+13 ,+5 ,+5 ,-8 ,-20 ,-4
75.6840699 ,Right ,+2 ,-3 ,-14 ,-12 ,-15 ,-14 ,-3 ,-5
75.7005011 ,Right ,-2 ,0  ,-5 ,-15 ,+7 ,+20 ,+14 ,0 
75.7005069 ,Right ,+2 ,+7 ,+25 ,+8 ,+9 ,+1 ,-1 ,0 
75.7080045 ,Right ,0  ,0  ,-15 ,+3 ,+1 ,-9 ,-6 ,0 
75.7080106 ,Right ,-4 ,-4 ,+6 ,+5 ,+1 ,+7 ,+5 ,-1
75.7097162 ,Right ,+4 ,-1 ,-11 ,-11 ,-7 ,+3 ,-1 ,-3
75.7097222 ,Right ,-6 ,+10 ,+9 ,+14 ,+9 ,+5 ,+1 ,0 
75.7303676 ,Right ,-3 ,-6 ,+4 ,-5 ,-4 ,-8 ,-8 ,-3
75.7304895 ,Right ,+2 ,+7 ,-12 ,-5 ,+5 ,-1 ,+1 ,+2
75.7319436 ,Right ,-2 ,-12 ,-11 ,-12 ,-11 ,-1 ,-1 ,-2
75.7319492 ,Right ,+3 ,+4 ,+16 ,+13 ,+3 ,+1 ,+4 ,0 
75.7441215 ,Right ,-3 ,-5 ,-14 ,-12 ,-10 ,-3 ,-1 ,-2
75.7441274 ,Right ,-1 ,-6 ,+6 ,+4 ,+7 ,+2 ,-2 ,0 
75.7531649 ,Right ,0  ,+3 ,+1 ,+8 ,+7 ,+5 ,+3 ,-2
75.7531717 ,Right ,-5 ,0  ,-5 ,-4 ,-2 ,+5 ,+6 ,0 
75.7672907 ,Right ,+1 ,-5 ,-2 ,-3 ,-2 ,+2 ,+4 ,-5
75.7672967 ,Right ,+7 ,+1 ,0  ,-1 ,-2 ,-7 ,-8 ,-4
75.7742623 ,Right ,-5 ,-2 ,-5 ,-6 ,-6 ,-2 ,+4 ,-7
75.7742683 ,Right ,-2 ,-2 ,-3 ,0  ,+1 ,+1 ,0  ,+6
75.7904928 ,Right ,-15 ,+2 ,+2 ,0  ,-1 ,-10 ,-12 ,-1
75.7904988 ,Right ,+4 ,-4 ,-12 ,-6 ,-7 ,+4 ,-1 ,-5
75.7919506 ,Right ,+1 ,+6 ,+9 ,+3 ,0  ,+2 ,+6 ,+2
75.7919655 ,Right ,+1 ,-4 ,-3 ,-3 ,-2 ,-4 ,+3 ,+1
75.8131053 ,Right ,0  ,0  ,0  ,+1 ,+1 ,-3 ,-7 ,-1
75.8131113 ,Right ,-3 ,+4 ,+15 ,+4 ,-3 ,-4 ,-7 ,-1
75.8144917 ,Right ,+1 ,+1 ,+2 ,+9 ,+6 ,+2 ,-1 ,-3
75.8144973 ,Right ,-3 ,-21 ,-48 ,-20 ,-9 ,-3 ,-2 ,0 
75.8279261 ,Right ,+7 ,+4 ,+5 ,+3 ,-2 ,0  ,-1 ,+3
75.8279349 ,Right ,-7 ,-1 ,+6 ,0  ,-2 ,-3 ,-2 ,-5
75.8296031 ,Right ,+2 ,-7 ,-7 ,-3 ,-5 ,-3 ,-1 ,0 
75.8296089 ,Right ,+1 ,+10 ,+32 ,+14 ,+12 ,+9 ,+1 ,-2
75.8504561 ,Right ,+1 ,-4 ,-17 ,-6 ,-2 ,-7 ,-4 ,0 
75.8504624 ,Right ,-2 ,+5 ,-5 ,-3 ,-2 ,+1 ,+3 ,-2
75.8519766 ,Right ,-3 ,+1 ,0  ,+1 ,+3 ,-4 ,-8 ,+2
75.8519821 ,Right ,+2 ,-2 ,-4 ,-7 ,-7 ,+1 ,+2 ,-5
75.8730935 ,Right ,-1 ,+5 ,+7 ,+4 ,+3 ,+2 ,-2 ,+2
75.8730995 ,Right ,+1 ,+1 ,+11 ,+5 ,+2 ,-1 ,-1 ,+3
75.8744527 ,Right ,-4 ,-3 ,-2 ,-1 ,+5 ,+7 ,+1 ,-7
75.8744583 ,Right ,0  ,-3 ,+3 ,-1 ,+3 ,+5 ,+12 ,+2
75.8879313 ,Right ,+5 ,+4 ,+17 ,+6 ,0  ,-2 ,-4 ,+4
75.8879372 ,Right ,-3 ,-16 ,-34 ,-8 ,0  ,-4 ,-11 ,-4
75.8891927 ,Right ,+3 ,+2 ,+1 ,+1 ,-4 ,0  ,+8 ,+3
75.8891953 ,Right ,-4 ,-1 ,-4 ,-8 ,-5 ,-9 ,-7 ,-2
75.9103645 ,Right ,-9 ,-6 ,-8 ,-5 ,-5 ,+2 ,+2 ,-15
75.9103674 ,Right ,-2 ,+6 ,+10 ,0  ,-5 ,-5 ,-4 ,+2
75.9119052 ,Right ,-7 ,-2 ,+1 ,+1 ,-2 ,-2 ,-5 ,-2
75.9119082 ,Right ,-1 ,+3 ,-2 ,+2 ,+8 ,+5 ,-1 ,-2
75.9328645 ,Right ,-6 ,-4 ,-3 ,-4 ,-3 ,-3 ,-2 ,-1
75.9328674 ,Right ,-1 ,-2 ,+3 ,+6 ,+4 ,+1 ,+4 ,0 
75.934294 ,Right ,-2 ,+9 ,-2 ,-1 ,-1 ,-1 ,-3 ,-2
75.9342965 ,Right ,0  ,-1 ,+9 ,+5 ,-1 ,-1 ,-2 ,-2
75.9478149 ,Right ,-6 ,-5 ,-11 ,-11 ,-9 ,-3 ,-3 ,-1
75.9478184 ,Right ,-5 ,-17 ,-22 ,-9 ,-7 ,0  ,-1 ,-2
75.9493882 ,Right ,+2 ,+11 ,+11 ,+4 ,+5 ,+2 ,0  ,+1
75.9493914 ,Right ,0  ,0  ,+2 ,-3 ,-5 ,-8 ,-6 ,-3
75.9700719 ,Right ,0  ,-1 ,+4 ,+3 ,0  ,-1 ,0  ,+2
75.9700764 ,Right ,-2 ,-1 ,+2 ,-4 ,+2 ,+4 ,+8 ,0 
75.976515 ,Right ,-2 ,-4 ,-18 ,-4 ,+2 ,+4 ,+3 ,-2
75.9765207 ,Right ,-5 ,-4 ,-4 ,-6 ,-6 ,-5 ,-3 ,+1
75.9930223 ,Right ,+2 ,+5 ,+10 ,-1 ,-6 ,-6 ,-2 ,-4
75.9930272 ,Right ,-4 ,-1 ,+8 ,+6 ,-1 ,0  ,0  ,0 
75.9944697 ,Right ,0  ,-4 ,-5 ,-8 ,-5 ,-3 ,-6 ,-3
75.9944746 ,Right ,0  ,-1 ,-6 ,+2 ,-3 ,-4 ,+4 ,+1
76.0073616 ,Right ,-8 ,-4 ,+3 ,0  ,+5 ,+7 ,0  ,-2
76.0073692 ,Right ,0  ,+1 ,-1 ,+2 ,+3 ,-2 ,0  ,0 
76.0139681 ,Right ,-1 ,-1 ,+11 ,+1 ,-4 ,-1 ,-1 ,+4
76.0139728 ,Right ,-2 ,-7 ,-9 ,-7 ,-8 ,-4 ,-4 ,-2
76.0304645 ,Right ,-1 ,+1 ,-3 ,+5 ,+3 ,-2 ,0  ,-8
76.0304696 ,Right ,+1 ,+7 ,0  ,-1 ,-2 ,-4 ,-4 ,-1
76.0320077 ,Right ,+3 ,-6 ,0  ,-1 ,-3 ,-3 ,-5 ,0 
76.0320127 ,Right ,-3 ,0  ,-3 ,-5 ,-6 ,+4 ,-1 ,-4
76.0531094 ,Right ,+2 ,-6 ,-23 ,-6 ,-1 ,-7 ,-7 ,+1
76.0531146 ,Right ,-1 ,+5 ,+6 ,0  ,0  ,+2 ,-2 ,-4
76.0546146 ,Right ,-6 ,-7 ,0  ,-2 ,-2 ,+3 ,+7 ,-2
76.0546219 ,Right ,+9 ,+4 ,+9 ,+4 ,+2 ,-1 ,+1 ,+6
76.067373 ,Right ,0  ,-5 ,-12 ,-5 ,-5 ,-2 ,-2 ,-1
76.0673788 ,Right ,-5 ,+3 ,+7 ,+1 ,0  ,0  ,+4 ,-1
76.0741286 ,Right ,-4 ,-3 ,+1 ,0  ,-3 ,-8 ,-10 ,-6
76.0741338 ,Right ,-8 ,-2 ,-5 ,+2 ,-2 ,-7 ,-6 ,-7
76.0904824 ,Right ,+2 ,+2 ,+6 ,+3 ,+3 ,+7 ,+3 ,+6
76.0904879 ,Right ,+2 ,-9 ,-7 ,-13 ,-6 ,-4 ,-1 ,+1
76.0920001 ,Right ,-2 ,-4 ,-1 ,+3 ,0  ,-2 ,-3 ,-2
76.0920051 ,Right ,-3 ,+1 ,+1 ,-2 ,+3 ,+4 ,+1 ,-1
76.1131005 ,Right ,-1 ,+11 ,0  ,-3 ,-1 ,+2 ,0  ,-4
76.1131056 ,Right ,+5 ,-5 ,-1 ,+5 ,0  ,-2 ,+2 ,+8
76.1144665 ,Right ,+1 ,-2 ,-7 ,+1 ,+4 ,+1 ,+1 ,-1
76.1144714 ,Right ,-2 ,+2 ,-8 ,-9 ,-4 ,-5 ,-5 ,-4
76.126534 ,Right ,+4 ,-11 ,+13 ,-2 ,-7 ,-1 ,+2 ,+4
76.1265984 ,Right ,-5 ,+6 ,+11 ,+5 ,-1 ,0  ,-4 ,-7
76.135524 ,Right ,-1 ,-4 ,-11 ,0  ,-1 ,0  ,-1 ,0 
76.1355289 ,Right ,-3 ,-5 ,-1 ,-4 ,-5 ,0  ,-1 ,-1
76.1503421 ,Right ,+2 ,+2 ,-5 ,-1 ,0  ,0  ,-3 ,+2
76.1503499 ,Right ,-1 ,+2 ,-5 ,-3 ,-2 ,-6 ,-3 ,-2
76.1520754 ,Right ,-1 ,+2 ,+10 ,+4 ,+1 ,+4 ,0  ,+2
76.1520805 ,Right ,-3 ,-4 ,0  ,+1 ,+1 ,-2 ,-3 ,-2
76.172881 ,Right ,0  ,-5 ,+4 ,-8 ,-7 ,-5 ,+1 ,+2
76.1728859 ,Right ,+3 ,-8 ,-27 ,-8 ,-7 ,-4 ,+1 ,0 
76.1745005 ,Right ,+1 ,+6 ,+9 ,+1 ,+1 ,+3 ,+6 ,+3
76.1745056 ,Right ,0  ,+4 ,+5 ,+5 ,+8 ,+4 ,-2 ,-8
76.1865483 ,Right ,-1 ,-3 ,-1 ,+1 ,-5 ,-4 ,0  ,+8
76.1865513 ,Right ,-2 ,-1 ,0  ,-5 ,+2 ,0  ,+1 ,0 
76.1954563 ,Right ,-8 ,-1 ,-10 ,-4 ,-5 ,-1 ,+1 ,-1
76.1954613 ,Right ,+7 ,+2 ,-4 ,+1 ,0  ,+2 ,+5 ,0 
76.2101859 ,Right ,-2 ,-5 ,-9 ,-4 ,0  ,-3 ,+1 ,-3
76.2101895 ,Right ,-1 ,+1 ,+5 ,+5 ,0  ,+2 ,-1 ,-3
76.2118489 ,Right ,+2 ,+5 ,+14 ,-6 ,-11 ,-10 ,-3 ,-3
76.2119328 ,Right ,-5 ,-15 ,-31 ,-13 ,-9 ,-4 ,-2 ,+2
76.2328591 ,Right ,-8 ,-2 ,-1 ,-1 ,+3 ,+3 ,-3 ,-4
76.2328632 ,Right ,+4 ,-2 ,+6 ,+5 ,+2 ,+2 ,+1 ,+3
76.2345589 ,Right ,+1 ,+6 ,+2 ,+1 ,+6 ,+2 ,-1 ,-1
76.2345631 ,Right ,+2 ,+9 ,+10 ,+1 ,0  ,-2 ,+1 ,+1
76.2555477 ,Right ,-3 ,-14 ,+2 ,+10 ,+8 ,+2 ,-3 ,-4
76.2557674 ,Right ,-2 ,0  ,-5 ,-3 ,-1 ,0  ,+1 ,-3
76.2572524 ,Right ,+2 ,-8 ,-1 ,+4 ,+1 ,0  ,-2 ,+6
76.2572604 ,Right ,-6 ,+2 ,+1 ,-8 ,-4 ,-4 ,-7 ,-7
76.2709204 ,Right ,-3 ,+9 ,+3 ,+4 ,+1 ,+1 ,+4 ,-2
76.2709296 ,Right ,-2 ,-4 ,+3 ,-3 ,-3 ,+1 ,+1 ,+2
76.2721514 ,Right ,-3 ,+5 ,-5 ,-4 ,+1 ,-2 ,-4 ,-3
76.2721594 ,Right ,-2 ,-2 ,+11 ,+5 ,-1 ,-3 ,0  ,0 
76.2933766 ,Right ,0  ,-10 ,-6 ,-3 ,+2 ,+2 ,-1 ,-3
76.2933857 ,Right ,+1 ,+1 ,+16 ,+8 ,+5 ,+7 ,+4 ,+3
76.294766 ,Right ,-4 ,+5 ,-17 ,-13 ,-12 ,-5 ,-1 ,+2
76.2949004 ,Right ,-1 ,-3 ,+6 ,+2 ,+3 ,-2 ,-7 ,-1
76.3067804 ,Right ,-1 ,+2 ,-2 ,0  ,0  ,-1 ,-1 ,-2
76.306789 ,Right ,-1 ,+6 ,+6 ,0  ,-5 ,-6 ,-3 ,-1
76.3157002 ,Right ,-2 ,0  ,-4 ,-1 ,+1 ,-2 ,-5 ,-4
76.3158417 ,Right ,+3 ,+4 ,0  ,-2 ,-1 ,+4 ,+1 ,-1
76.3307733 ,Right ,-4 ,-8 ,-1 ,-1 ,0  ,0  ,+2 ,+2
76.3307818 ,Right ,+3 ,+27 ,-13 ,-6 ,-2 ,-4 ,-6 ,-4
76.3321804 ,Right ,+3 ,-15 ,+10 ,+4 ,-4 ,-2 ,+3 ,0 
76.3321888 ,Right ,-14 ,-8 ,-21 ,-8 ,-5 ,-6 ,-4 ,-10
76.3530435 ,Right ,+7 ,+16 ,+13 ,0  ,-3 ,0  ,+2 ,+9
76.3530503 ,Right ,0  ,-4 ,-10 ,+5 ,+1 ,0  ,-1 ,+1
76.3547815 ,Right ,-5 ,-21 ,-14 ,-11 ,-3 ,0  ,0  ,-8
76.3547883 ,Right ,0  ,+25 ,+34 ,+10 ,0  ,0  ,+1 ,+1
76.3667737 ,Right ,-2 ,-8 ,-29 ,-11 ,-1 ,-3 ,-3 ,0 
76.3667806 ,Right ,-4 ,-7 ,-5 ,+3 ,+2 ,+1 ,-5 ,-2
76.3756262 ,Right ,+2 ,+8 ,+14 ,-1 ,-7 ,-6 ,+1 ,0 
76.375633 ,Right ,-1 ,-5 ,-14 ,+2 ,+5 ,+5 ,+6 ,+4
76.3905159 ,Right ,-2 ,+8 ,+12 ,+1 ,-2 ,-4 ,-3 ,-2
76.3905227 ,Right ,-2 ,-4 ,-11 ,-7 ,-4 ,-4 ,-5 ,-6
76.3922622 ,Right ,-2 ,-5 ,-3 ,-4 ,-5 ,-5 ,+2 ,-2
76.3922688 ,Right ,+4 ,-2 ,+6 ,+3 ,+5 ,+3 ,-4 ,+2
76.4131468 ,Right ,0  ,+1 ,+7 ,+3 ,-4 ,-2 ,-1 ,+3
76.4131543 ,Right ,-2 ,-5 ,-14 ,-11 ,-2 ,+1 ,+5 ,+3
76.4145051 ,Right ,+1 ,+4 ,+8 ,+13 ,+10 ,+9 ,-3 ,-3
76.4145842 ,Right ,+1 ,-5 ,+1 ,-1 ,-2 ,-3 ,+5 ,+2
76.4266057 ,Right ,0  ,-2 ,-16 ,-4 ,+5 ,+6 ,+4 ,-2
76.4266145 ,Right ,-4 ,+1 ,+20 ,+5 ,0  ,-1 ,-3 ,-8
76.4355541 ,Right ,-3 ,-3 ,-4 ,0  ,-4 ,-4 ,-3 ,0 
76.4355608 ,Right ,-1 ,+10 ,-6 ,-10 ,-5 ,-8 ,-9 ,0 
76.4506395 ,Right ,+1 ,-12 ,+8 ,+1 ,-2 ,+3 ,+1 ,-5
76.4506466 ,Right ,+3 ,-2 ,-5 ,-2 ,-1 ,-5 ,-1 ,+3
76.4520728 ,Right ,-9 ,0  ,+1 ,+1 ,0  ,-2 ,+2 ,-8
76.452079 ,Right ,+4 ,-5 ,-1 ,-2 ,0  ,+3 ,+2 ,+2
76.4731294 ,Right ,-6 ,-10 ,-9 ,-3 ,-4 ,-8 ,-2 ,-2
76.4731391 ,Right ,0  ,+14 ,+27 ,+5 ,-1 ,+2 ,+1 ,0 
76.4747464 ,Right ,+3 ,-4 ,-34 ,-11 ,+2 ,-3 ,-4 ,+1
76.4747532 ,Right ,-1 ,-17 ,+25 ,+9 ,-1 ,-4 ,-1 ,-1
76.486746 ,Right ,0  ,+4 ,-10 ,-8 ,-4 ,-4 ,-2 ,+1
76.4867528 ,Right ,+10 ,+6 ,+12 ,+2 ,+7 ,0  ,-3 ,-2
76.495508 ,Right ,-5 ,+1 ,+1 ,-2 ,+1 ,+2 ,-1 ,-3
76.4955146 ,Right ,+2 ,-2 ,-8 ,+2 ,-1 ,+2 ,+1 ,0 
76.5104589 ,Right ,0  ,-1 ,+4 ,+2 ,+6 ,-2 ,-4 ,+3
76.5104643 ,Right ,-1 ,-5 ,+4 ,0  ,-5 ,-3 ,-1 ,-1
76.5119425 ,Right ,-2 ,+3 ,-8 ,-10 ,-8 ,-6 ,-4 ,+1
76.5119476 ,Right ,-2 ,-10 ,-20 ,+2 ,+6 ,-2 ,-4 ,-1
76.5334236 ,Right ,-1 ,+4 ,+8 ,-12 ,-15 ,-4 ,-2 ,-4
76.533429 ,Right ,-1 ,-4 ,+3 ,+8 ,+9 ,+4 ,0  ,+1
76.5349751 ,Right ,-1 ,-4 ,-8 ,0  ,+7 ,+4 ,0  ,0 
76.5349805 ,Right ,+5 ,+3 ,+14 ,-3 ,-16 ,-18 ,-18 ,-2
76.5466937 ,Right ,-9 ,-10 ,-13 ,-3 ,+1 ,+5 ,+14 ,+1
76.5466993 ,Right ,-3 ,-12 ,-16 ,-10 ,-8 ,+1 ,+1 ,-8
76.5555425 ,Right ,+3 ,+4 ,+9 ,+3 ,-2 ,+1 ,+2 ,+8
76.5555479 ,Right ,0  ,-7 ,-5 ,+1 ,+1 ,0  ,+4 ,0 
76.5705406 ,Right ,-7 ,+6 ,-10 ,+1 ,+2 ,-5 ,-6 ,-5
76.5705462 ,Right ,+8 ,+21 ,0  ,-5 ,+2 ,+2 ,-2 ,+2
76.5721025 ,Right ,-5 ,-5 ,+4 ,+10 ,+1 ,-2 ,0  ,+3
76.5721081 ,Right ,-13 ,-11 ,-4 ,0  ,+1 ,0  ,-12 ,-15
76.593167 ,Right ,+7 ,+8 ,-3 ,-2 ,-5 ,+3 ,+10 ,-1
76.5931731 ,Right ,-10 ,-15 ,-12 ,-1 ,-5 ,-6 ,-1 ,-1
76.5945579 ,Right ,+2 ,+6 ,+13 ,+1 ,-4 ,-14 ,-23 ,-11
76.5946845 ,Right ,-5 ,+11 ,+18 ,+4 ,+2 ,+13 ,+17 ,+9
76.6065723 ,Right ,-3 ,-5 ,-1 ,+3 ,+2 ,+5 ,-24 ,+2
76.6065781 ,Right ,-2 ,-5 ,0  ,+1 ,0  ,-7 ,+21 ,-1
76.6155919 ,Right ,+9 ,+2 ,+5 ,+2 ,+1 ,-19 ,-24 ,-8
76.6155974 ,Right ,-8 ,+9 ,-5 ,-4 ,+3 ,+24 ,+33 ,+24
76.6303326 ,Right ,+3 ,+2 ,+13 ,+7 ,-2 ,-12 ,-32 ,-13
76.6303377 ,Right ,0  ,-12 ,-9 ,-12 ,-11 ,+29 ,+47 ,+17
76.6318917 ,Right ,-1 ,+2 ,+9 ,+4 ,+12 ,+12 ,+7 ,-6
76.6318968 ,Right ,-3 ,-2 ,-13 ,+3 ,+7 ,-5 ,-28 ,-13
76.6528856 ,Right ,+12 ,-5 ,-6 ,-8 ,-4 ,-3 ,+16 ,+8
76.6528911 ,Right ,-6 ,+16 ,+8 ,+9 ,0  ,-32 ,-66 ,-13
76.658971 ,Right ,+6 ,-2 ,-1 ,-10 ,-9 ,+5 ,+21 ,+9
76.6589765 ,Right ,0  ,+2 ,-4 ,+1 ,-1 ,-10 ,-11 ,-6
76.666682 ,Right ,-7 ,-1 ,+2 ,-1 ,+2 ,-1 ,+2 ,+2
76.6666875 ,Right ,-3 ,-12 ,-1 ,+9 ,+1 ,+1 ,+2 ,+8
76.6754047 ,Right ,-4 ,-3 ,-14 ,-10 ,-8 ,+3 ,+4 ,-2
76.675439 ,Right ,+3 ,+7 ,-1 ,-1 ,+1 ,+2 ,+6 ,+2
76.6904271 ,Right ,-2 ,+4 ,+1 ,-5 ,-14 ,-15 ,-1 ,-3
76.6904304 ,Right ,-3 ,+3 ,+1 ,-5 ,+2 ,+8 ,+3 ,-7
76.6918939 ,Right ,0  ,-3 ,-4 ,+16 ,+26 ,+18 ,+9 ,+2
76.6918967 ,Right ,-4 ,-24 ,-25 ,-12 ,-2 ,-5 ,-5 ,-1
76.7128953 ,Right ,+2 ,+3 ,+6 ,+8 ,-1 ,-6 ,-1 ,-3
76.7128984 ,Right ,-6 ,-10 ,-28 ,-17 ,-4 ,-8 ,-2 ,-4
76.7143553 ,Right ,-2 ,+2 ,+17 ,-7 ,-24 ,-10 ,-3 ,-2
76.7143582 ,Right ,+3 ,-6 ,-24 ,-5 ,+5 ,-2 ,+1 ,-2
76.7264639 ,Right ,-6 ,-12 ,0  ,+1 ,+5 ,+5 ,+3 ,-4
76.7264682 ,Right ,-1 ,+15 ,+24 ,+10 ,-4 ,-1 ,-1 ,0 
76.7354338 ,Right ,-2 ,+10 ,+22 ,-3 ,+5 ,-1 ,-1 ,0 
76.7354372 ,Right ,+3 ,-5 ,+2 ,+15 ,+9 ,+9 ,+6 ,-1
76.7497191 ,Right ,-3 ,+2 ,+14 ,+10 ,+3 ,-1 ,-1 ,-2
76.7497238 ,Right ,+2 ,+3 ,0  ,0  ,-1 ,-5 ,-5 ,-1
76.756567 ,Right ,-3 ,-3 ,-19 ,-5 ,-9 ,-4 ,0  ,-1
76.7565721 ,Right ,+4 ,-9 ,-1 ,-1 ,+2 ,+7 ,+7 ,+1
76.7730926 ,Right ,+1 ,-1 ,-7 ,-12 ,-4 ,0  ,+2 ,-2
76.7730985 ,Right ,+1 ,-4 ,-1 ,-1 ,+1 ,-2 ,-4 ,-4
76.774667 ,Right ,-3 ,-7 ,-9 ,-7 ,-4 ,-1 ,-1 ,+1
76.7746729 ,Right ,-3 ,-3 ,+3 ,0  ,0  ,-2 ,0  ,0 
76.7955789 ,Right ,+2 ,+15 ,+9 ,+4 ,+3 ,+6 ,+2 ,+1
76.7955963 ,Right ,-4 ,-16 ,-12 ,-5 ,-1 ,-3 ,-6 ,-4
76.7969888 ,Right ,+4 ,-8 ,-1 ,+5 ,+1 ,-1 ,+1 ,+1
76.7969943 ,Right ,+3 ,+13 ,+11 ,-5 ,-12 ,-13 ,-6 ,-2
76.810249 ,Right ,+1 ,+1 ,0  ,+4 ,+4 ,0  ,-4 ,-2
76.8102551 ,Right ,-5 ,-11 ,-17 ,-7 ,-3 ,+1 ,+4 ,-3
76.8165975 ,Right ,-1 ,-10 ,-12 ,-4 ,-4 ,-1 ,-1 ,+3
76.8166032 ,Right ,+2 ,+5 ,+12 ,+5 ,+1 ,-2 ,-2 ,0 
76.8327691 ,Right ,+3 ,-1 ,-5 ,-3 ,-1 ,-1 ,-3 ,+1
76.832772 ,Right ,-1 ,-3 ,-3 ,-6 ,-3 ,0  ,+2 ,+3
76.8343799 ,Right ,-3 ,+3 ,+3 ,+9 ,+8 ,-1 ,-6 ,-4
76.8343828 ,Right ,-2 ,-1 ,-2 ,-10 ,-9 ,-9 ,-6 ,-5
76.8555169 ,Right ,-7 ,-5 ,-8 ,-4 ,-5 ,+1 ,-4 ,+6
76.8555204 ,Right ,-5 ,-5 ,0  ,-4 ,-1 ,-3 ,-3 ,-1
76.8570166 ,Right ,-3 ,-6 ,-9 ,-6 ,-6 ,-6 ,-3 ,+1
76.8570199 ,Right ,+9 ,+12 ,+13 ,+4 ,+1 ,+2 ,-3 ,-2
