timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.6197925 ,Left ,-1 ,-17 ,-12 ,+3 ,-23 ,-3 ,-3 ,-5
56.6197999 ,Left ,-2 ,+1 ,-7 ,-8 ,+1 ,0  ,-1 ,-1
56.6345459 ,Left ,-2 ,+14 ,+9 ,+7 ,-16 ,-10 ,-3 ,-4
56.6345525 ,Left ,+5 ,+7 ,-7 ,+2 ,+5 ,+5 ,0  ,+4
56.6421406 ,Left ,-4 ,-7 ,+18 ,-1 ,-8 ,+4 ,+3 ,+1
56.6421478 ,Left ,+2 ,+12 ,-5 ,+4 ,+15 ,-6 ,-5 ,-3
56.6570203 ,Left ,-3 ,-1 ,-3 ,+4 ,-5 ,-15 ,-6 ,-4
56.6570365 ,Left ,+8 ,-3 ,+15 ,+1 ,-9 ,-4 ,+1 ,-3
56.67216 ,Left ,+10 ,+18 ,-2 ,-14 ,+6 ,+1 ,-2 ,+4
56.6721814 ,Left ,-12 ,-3 ,+13 ,+10 ,-8 ,-1 ,-1 ,-5
56.6797385 ,Left ,-2 ,+1 ,-11 ,-15 ,-20 ,+2 ,+1 ,+3
56.6797454 ,Left ,-5 ,+2 ,-12 ,-20 ,-6 ,0  ,+1 ,-1
56.6948371 ,Left ,-4 ,0  ,-4 ,+22 ,+1 ,-11 ,-4 ,-6
56.6948441 ,Left ,+2 ,+6 ,+13 ,-8 ,-13 ,-3 ,+1 ,-1
56.7022562 ,Left ,+10 ,+7 ,+7 ,+1 ,-32 ,+1 ,0  ,+1
56.702264 ,Left ,-10 ,-9 ,-5 ,+15 ,+25 ,-3 ,-2 ,-5
56.7170079 ,Left ,+15 ,+5 ,+26 ,+9 ,+9 ,0  ,+3 ,+9
56.7170244 ,Left ,+2 ,+10 ,+8 ,-10 ,-16 ,+4 ,+4 ,+3
56.7322882 ,Left ,+1 ,-7 ,+3 ,+10 ,+2 ,-4 ,-5 ,-4
56.732295 ,Left ,-8 ,-16 ,-11 ,-27 ,-1 ,-2 ,0  ,-3
56.739648 ,Left ,-11 ,-13 ,-14 ,+3 ,+8 ,-4 ,-2 ,-11
56.7396565 ,Left ,-7 ,+4 ,+7 ,+1 ,-5 ,+5 ,+1 ,-6
56.7543545 ,Left ,0  ,+10 ,-6 ,+5 ,+12 ,+1 ,+1 ,+1
56.7543574 ,Left ,+4 ,+5 ,+7 ,+8 ,-1 ,-11 ,-2 ,+1
56.7617964 ,Left ,+1 ,+5 ,-10 ,-12 ,-1 ,+3 ,-1 ,-1
56.761799 ,Left ,-6 ,-13 ,+2 ,+3 ,+9 ,+3 ,+1 ,+1
56.7770335 ,Left ,+1 ,-5 ,-6 ,-3 ,-9 ,-17 ,-5 ,-3
56.7770372 ,Left ,+4 ,+11 ,0  ,+3 ,+14 ,-3 ,-3 ,+1
56.7920448 ,Left ,0  ,-7 ,+5 ,+12 ,-4 ,+8 ,+5 ,+4
56.792048 ,Left ,-6 ,-6 ,-18 ,+7 ,+8 ,0  ,0  ,-3
56.7994048 ,Left ,-11 ,-1 ,-5 ,-13 ,+9 ,+6 ,-4 ,-5
56.7994076 ,Left ,+8 ,+4 ,+9 ,-6 ,-13 ,+2 ,+1 ,+5
56.8218932 ,Left ,+4 ,+10 ,+10 ,+19 ,+6 ,-3 ,-3 ,0 
56.8218968 ,Left ,+2 ,-1 ,-1 ,-9 ,+10 ,+4 ,0  ,-2
56.8293966 ,Left ,-8 ,-9 ,+3 ,+20 ,+2 ,-4 ,-5 ,-3
56.8294023 ,Left ,+5 ,0  ,-13 ,+3 ,+4 ,-8 ,0  ,+3
56.844815 ,Left ,-7 ,-5 ,0  ,-7 ,-6 ,-13 ,-1 ,-4
56.8448225 ,Left ,-4 ,-4 ,+8 ,0  ,-1 ,+4 ,-3 ,-6
56.8519333 ,Left ,-5 ,-10 ,-13 ,-13 ,-4 ,0  ,-1 ,-1
56.8519363 ,Left ,+7 ,+22 ,-10 ,+1 ,-9 ,+2 ,0  ,+2
56.8668775 ,Left ,-3 ,-2 ,+1 ,+24 ,+35 ,-9 ,-6 ,-2
56.8668803 ,Left ,-3 ,-12 ,-9 ,-12 ,-75 ,-11 ,-6 ,-8
56.8818203 ,Left ,+9 ,+34 ,+8 ,+9 ,+6 ,+20 ,+4 ,+4
56.8818237 ,Left ,-12 ,-12 ,-9 ,+6 ,+3 ,-18 ,-9 ,-8
56.8970292 ,Left ,+2 ,+5 ,+4 ,-20 ,+9 ,+6 ,+3 ,+2
56.8970333 ,Left ,-4 ,-17 ,-10 ,-10 ,-15 ,0  ,0  ,-2
56.9043424 ,Left ,-5 ,-6 ,+5 ,+4 ,-18 ,-8 ,-5 ,-5
56.9043528 ,Left ,+1 ,+12 ,+3 ,+3 ,+24 ,+7 ,+3 ,+3
56.919435 ,Left ,-1 ,-1 ,-4 ,-9 ,-4 ,-8 ,-6 ,-2
56.9194397 ,Left ,-3 ,-3 ,+1 ,+4 ,+2 ,+33 ,+6 ,-2
56.9347234 ,Left ,-2 ,-4 ,-14 ,-14 ,-2 ,-33 ,-6 ,-4
56.9347317 ,Left ,-4 ,-3 ,0  ,+13 ,-10 ,-12 ,-17 ,-6
56.9423244 ,Left ,-2 ,+1 ,-3 ,-14 ,+11 ,-7 ,+5 ,0 
56.9423329 ,Left ,-10 ,-12 ,-1 ,-3 ,-22 ,-4 ,+1 ,-1
56.9569309 ,Left ,0  ,-25 ,-14 ,-7 ,+11 ,+11 ,+1 ,-2
56.9569344 ,Left ,+2 ,+38 ,-3 ,+13 ,-7 ,+2 ,-6 ,-5
56.9644312 ,Left ,+13 ,+14 ,+30 ,+17 ,+8 ,-2 ,+2 ,+6
56.9644546 ,Left ,+5 ,-3 ,+1 ,-7 ,-3 ,+4 ,+2 ,+5
56.9793973 ,Left ,-10 ,-20 ,-15 ,+41 ,+28 ,+8 ,-1 ,-3
56.9794 ,Left ,-10 ,-6 ,-9 ,+14 ,-71 ,-23 ,-10 ,-8
56.994374 ,Left ,+6 ,+14 ,-22 ,-81 ,-28 ,-18 ,-11 ,-8
56.9943768 ,Left ,+7 ,+6 ,+8 ,+9 ,+12 ,+5 ,+2 ,+1
57.0019269 ,Left ,+2 ,+3 ,+3 ,-5 ,-8 ,+7 ,+4 ,+3
57.0019306 ,Left ,+1 ,-5 ,+13 ,+29 ,+42 ,-1 ,-1 ,0 
57.0171173 ,Left ,0  ,-4 ,+4 ,+28 ,0  ,+6 ,+2 ,-1
57.0171221 ,Left ,-6 ,-4 ,-5 ,-6 ,-9 ,+1 ,+4 ,-3
57.0246142 ,Left ,+2 ,-2 ,-5 ,-22 ,-7 ,+30 ,+8 ,+2
57.0246266 ,Left ,+8 ,0  ,+2 ,-2 ,+10 ,-11 ,-8 ,-8
57.0392789 ,Left ,+5 ,-1 ,-4 ,-10 ,-14 ,-29 ,+24 ,+15
57.0392997 ,Left ,-20 ,-1 ,+3 ,-2 ,+22 ,+20 ,-33 ,-10
57.0544652 ,Left ,+9 ,+9 ,+3 ,+14 ,+13 ,+14 ,+8 ,+3
57.0544686 ,Left ,-6 ,-11 ,+5 ,+20 ,-28 ,+8 ,0  ,+1
57.0618467 ,Left ,-4 ,-4 ,-5 ,-5 ,-11 ,-1 ,-8 ,-6
57.0618496 ,Left ,+8 ,+7 ,-1 ,-8 ,+24 ,+3 ,+13 ,-1
57.0771607 ,Left ,+5 ,+3 ,+2 ,+15 ,+18 ,+4 ,+10 ,+4
57.0771655 ,Left ,+59 ,+8 ,+4 ,-20 ,-3 ,+10 ,-12 ,+14
57.0844298 ,Left ,-55 ,-8 ,+3 ,+9 ,-4 ,+2 ,+36 ,-7
57.0844377 ,Left ,-14 ,+3 ,0  ,+42 ,+21 ,-6 ,-37 ,-26
57.0999487 ,Left ,+15 ,-46 ,-13 ,-36 ,-19 ,-75 ,-49 ,-7
57.0999631 ,Left ,-23 ,-1 ,-35 ,-37 ,+5 ,-1 ,0  ,-17
57.1148812 ,Left ,+5 ,+45 ,+42 ,+103 ,+17 ,-3 ,-11 ,-19
57.115041 ,Left ,+37 ,+64 ,+42 ,-2 ,-26 ,-50 ,-10 ,-2
57.1223491 ,Left ,+26 ,+20 ,+40 ,+29 ,+27 ,+54 ,+17 ,+15
57.1224677 ,Left ,-11 ,-31 ,-17 ,-43 ,-32 ,-19 ,+1 ,+2
57.13706 ,Left ,-24 ,-36 ,-28 ,-31 ,-30 ,+10 ,-18 ,-13
57.1370666 ,Left ,-31 ,-30 ,-29 ,-8 ,+16 ,+44 ,+29 ,-2
57.1448104 ,Left ,-6 ,+5 ,-6 ,+10 ,+4 ,-2 ,-20 ,-10
57.1448287 ,Left ,+19 ,+12 ,+17 ,+38 ,+20 ,+1 ,+23 ,+17
57.1597341 ,Left ,-16 ,-34 ,-25 ,-32 ,-7 ,-2 ,-10 ,-10
57.1597415 ,Left ,+1 ,-6 ,-36 ,-23 ,-14 ,-17 ,-7 ,-1
57.1748006 ,Left ,+20 ,+32 ,+47 ,+65 ,+17 ,-35 ,-21 ,-3
57.1748163 ,Left ,-1 ,+46 ,+34 ,+15 ,+9 ,+2 ,-1 ,-14
57.1820695 ,Left ,+24 ,+55 ,-2 ,-14 ,-46 ,+1 ,+3 ,+6
57.1820763 ,Left ,+12 ,-23 ,+26 ,+13 ,+47 ,+38 ,+22 ,+20
57.1970766 ,Left ,-13 ,-19 ,-22 ,+3 ,-3 ,-3 ,-17 ,-5
57.1970839 ,Left ,-25 ,-46 ,-34 ,-19 ,-68 ,-17 ,0  ,-9
57.2048357 ,Left ,-5 ,-19 ,-5 ,+7 ,+28 ,+22 ,0  ,-5
57.2048542 ,Left ,+9 ,+16 ,+5 ,+2 ,-4 ,-2 ,+3 ,+7
57.2197091 ,Left ,+3 ,+21 ,-2 ,+2 ,-9 ,+5 ,+1 ,+4
57.2197162 ,Left ,+5 ,+26 ,+5 ,-27 ,-29 ,-35 ,-10 ,+5
57.2346406 ,Left ,+6 ,+1 ,+9 ,+1 ,+12 ,+10 ,-1 ,-4
57.2346474 ,Left ,-15 ,-14 ,-1 ,+10 ,+19 ,+16 ,+8 ,-1
57.2422403 ,Left ,-3 ,-16 ,-27 ,-10 ,-14 ,-10 ,-8 ,-7
57.2422476 ,Left ,0  ,-11 ,+4 ,+18 ,+7 ,-2 ,-3 ,-2
57.2568186 ,Left ,-4 ,-15 ,-11 ,-32 ,-1 ,-3 ,-3 ,+2
57.2568214 ,Left ,-7 ,-9 ,-13 ,+6 ,-1 ,-1 ,0  ,-3
57.2645057 ,Left ,+2 ,0  ,+12 ,+8 ,+16 ,+7 ,+2 ,+1
57.264509 ,Left ,+7 ,+23 ,+13 ,+7 ,+28 ,+1 ,+2 ,-6
57.2794646 ,Left ,-6 ,-7 ,-10 ,-5 ,+1 ,-9 ,-6 ,-3
57.2794675 ,Left ,-7 ,-9 ,-1 ,-15 ,-19 ,+7 ,+2 ,-3
57.2943732 ,Left ,-8 ,-5 ,+1 ,+2 ,+20 ,-7 ,+2 ,-3
57.2943764 ,Left ,+3 ,+6 ,+10 ,+40 ,+29 ,+15 ,+10 ,+3
57.3018098 ,Left ,+3 ,+7 ,+7 ,-7 ,-12 ,+4 ,+16 ,+3
57.3018125 ,Left ,-3 ,-4 ,-10 ,-3 ,+43 ,-4 ,-14 ,-1
57.3168869 ,Left ,-6 ,-14 ,-8 ,+10 ,-48 ,-2 ,0  ,0 
57.3168903 ,Left ,-7 ,-1 ,-9 ,-45 ,-80 ,-21 ,-10 ,-6
57.3246222 ,Left ,-1 ,+2 ,-2 ,-23 ,+25 ,+3 ,-6 ,-11
57.3246266 ,Left ,-2 ,-4 ,+7 ,+4 ,-16 ,+1 ,+10 ,+8
57.3396106 ,Left ,+3 ,+4 ,+8 ,+15 ,-20 ,-3 ,0  ,+2
57.3396161 ,Left ,0  ,-6 ,-4 ,-6 ,+4 ,+1 ,+2 ,-1
57.3544769 ,Left ,+11 ,-2 ,-4 ,+6 ,+2 ,-6 ,-9 ,-2
57.3544819 ,Left ,+2 ,-11 ,0  ,0  ,+12 ,+2 ,+13 ,+5
57.3697041 ,Left ,+13 ,+14 ,-6 ,-6 ,-5 ,+2 ,+6 ,+6
57.3697094 ,Left ,-10 ,-4 ,+5 ,-4 ,-8 ,+6 ,+2 ,0 
57.384668 ,Left ,-18 ,-5 ,+4 ,0  ,-16 ,+8 ,+50 ,+12
57.3846737 ,Left ,-24 ,-3 ,-6 ,-11 ,-14 ,-22 ,-36 ,-1
57.3922605 ,Left ,-10 ,-10 ,-1 ,+1 ,-15 ,-10 ,-33 ,-26
57.3922729 ,Left ,+14 ,+2 ,-5 ,+6 ,+50 ,+7 ,-32 ,-13
57.4072821 ,Left ,+18 ,+15 ,-12 ,-7 ,-4 ,+10 ,+42 ,+37
57.4072985 ,Left ,-8 ,+8 ,+20 ,+16 ,-13 ,+13 ,+24 ,-26
57.4222791 ,Left ,+9 ,+40 ,+29 ,+12 ,+1 ,-5 ,-3 ,+4
57.4222878 ,Left ,+25 ,+6 ,+8 ,+5 ,-12 ,+3 ,+19 ,+26
57.437131 ,Left ,+22 ,+5 ,+7 ,-1 ,+22 ,+9 ,+16 ,+25
57.4372532 ,Left ,-5 ,-1 ,0  ,+6 ,+4 ,-2 ,+10 ,-7
57.444657 ,Left ,-6 ,-17 ,-19 ,+7 ,+4 ,-5 ,-9 ,-3
57.4446633 ,Left ,-4 ,-6 ,0  ,-2 ,-19 ,-3 ,+5 ,+16
57.4595162 ,Left ,-5 ,+13 ,+6 ,-65 ,-3 ,-1 ,-3 ,-3
57.4596307 ,Left ,-1 ,+29 ,+7 ,+14 ,-1 ,+2 ,+3 ,0 
57.4743747 ,Left ,-3 ,-11 ,-17 ,-32 ,-8 ,-5 ,+2 ,+2
57.4743776 ,Left ,+4 ,+9 ,+7 ,+5 ,+26 ,+9 ,+4 ,0 
57.4825496 ,Left ,-9 ,-30 ,+4 ,+40 ,-32 ,-12 ,-7 ,-4
57.4825624 ,Left ,-7 ,-5 ,-11 ,-13 ,-22 ,-1 ,-1 ,-6
57.4975129 ,Left ,+5 ,+12 ,+7 ,+8 ,+48 ,+5 ,+1 ,-3
57.497525 ,Left ,-3 ,-19 ,-5 ,-13 ,+3 ,+11 ,+9 ,+6
57.5051297 ,Left ,-15 ,-11 ,-7 ,+64 ,-5 ,-9 ,-9 ,-13
57.5052406 ,Left ,-2 ,0  ,+2 ,+3 ,+5 ,-3 ,+1 ,+1
57.5198669 ,Left ,+3 ,-13 ,+4 ,+65 ,+21 ,0  ,-6 ,-7
57.5199387 ,Left ,+1 ,-11 ,-9 ,-18 ,-5 ,+2 ,-2 ,0 
57.5351981 ,Left ,+2 ,+10 ,+8 ,+23 ,+13 ,-2 ,-1 ,+2
57.5353289 ,Left ,+1 ,+7 ,+2 ,-24 ,-27 ,+3 ,0  ,-1
57.542604 ,Left ,-1 ,-11 ,+3 ,-21 ,+33 ,-2 ,+2 ,-1
57.5426176 ,Left ,-1 ,0  ,-14 ,+13 ,-21 ,-15 ,-8 ,-5
57.5573011 ,Left ,+4 ,+20 ,-1 ,-3 ,+7 ,0  ,-5 ,-4
57.5573103 ,Left ,+2 ,-5 ,+1 ,-45 ,-25 ,+3 ,+1 ,-1
57.5646482 ,Left ,-4 ,+1 ,-5 ,-24 ,+20 ,+10 ,+37 ,+8
57.5646556 ,Left ,+1 ,-10 ,+6 ,0  ,-18 ,-10 ,-29 ,-8
57.5797276 ,Left ,-3 ,-9 ,-11 ,-10 ,+7 ,+17 ,+12 ,+4
57.5797346 ,Left ,+55 ,+4 ,-1 ,-15 ,-28 ,-12 ,-2 ,+14
57.5945858 ,Left ,-53 ,0  ,+2 ,-14 ,-6 ,+9 ,+22 ,-9
57.5945925 ,Left ,-10 ,-2 ,+6 ,+22 ,+4 ,+10 ,+13 ,+21
57.6022013 ,Left ,+18 ,+5 ,+1 ,-7 ,+3 ,+13 ,+39 ,+18
57.6023081 ,Left ,-58 ,-20 ,-8 ,-10 ,-13 ,-17 ,-53 ,-60
57.6171367 ,Left ,+68 ,+12 ,+1 ,+13 ,+20 ,+4 ,-7 ,+13
57.6171435 ,Left ,-19 ,-5 ,-1 ,+9 ,-2 ,0  ,+9 ,+8
57.6243168 ,Left ,-16 ,-3 ,-8 ,-27 ,-26 ,-16 ,-41 ,-80
57.6243195 ,Left ,-54 ,-28 ,+3 ,-3 ,+16 ,-17 ,+21 ,-23
57.6393756 ,Left ,+49 ,+8 ,+26 ,+6 ,+9 ,+9 ,+13 ,+56
57.6393783 ,Left ,+47 ,+38 ,+16 ,+39 ,+14 ,+19 ,+31 ,+34
57.6544121 ,Left ,-26 ,-7 ,+7 ,-39 ,-29 ,-13 ,-14 ,-14
57.6544152 ,Left ,+4 ,-43 ,-45 ,-98 ,-23 ,-2 ,+18 ,+12
57.6621198 ,Left ,+2 ,+29 ,-3 ,-31 ,-7 ,-11 ,-25 ,-6
57.6621231 ,Left ,-7 ,+4 ,+29 ,+70 ,+38 ,+5 ,+1 ,+7
57.6769033 ,Left ,+8 ,+3 ,+8 ,+71 ,+40 ,+14 ,+26 ,+19
57.6769069 ,Left ,+14 ,-6 ,+1 ,+1 ,-38 ,-8 ,-13 ,-14
57.6844723 ,Left ,-35 ,-27 ,-16 ,+72 ,+23 ,-19 ,-17 ,-17
57.6844753 ,Left ,-9 ,-12 ,-30 ,-76 ,-7 ,+14 ,+2 ,+6
57.6994887 ,Left ,-15 ,-15 ,+16 ,-32 ,-28 ,-3 ,-21 ,-9
57.6994923 ,Left ,+13 ,+10 ,-4 ,+21 ,-28 ,0  ,+19 ,+18
57.7143654 ,Left ,-6 ,+3 ,+2 ,+13 ,+26 ,+6 ,0  ,-2
57.7143688 ,Left ,+6 ,+6 ,+2 ,-46 ,-51 ,+4 ,+2 ,-2
57.7218835 ,Left ,-11 ,-11 ,-1 ,+22 ,+18 ,+4 ,+31 ,+5
57.7218869 ,Left ,+1 ,+3 ,+2 ,+21 ,+8 ,+4 ,-27 ,-2
57.7370321 ,Left ,-4 ,+4 ,-1 ,-39 ,-4 ,+6 ,+3 ,-1
57.7370371 ,Left ,-4 ,-4 ,+9 ,+22 ,+3 ,-9 ,+4 ,-11
57.7448321 ,Left ,+30 ,+6 ,-19 ,-56 ,-27 ,-2 ,+17 ,+11
57.7448395 ,Left ,-29 ,-18 ,-5 ,-15 ,-5 ,+3 ,-43 ,-12
57.7597634 ,Left ,-4 ,-11 ,-12 ,+19 ,-5 ,-9 ,-3 ,+1
57.7597707 ,Left ,+46 ,+17 ,+13 ,+19 ,-2 ,+1 ,+15 ,+8
57.7671571 ,Left ,-48 ,-8 ,-3 ,-22 ,-3 ,-2 ,-18 ,-13
57.7671638 ,Left ,-4 ,+8 ,+2 ,-13 ,+7 ,-2 ,+26 ,+13
57.7820593 ,Left ,+13 ,-4 ,-10 ,-9 ,+18 ,-7 ,-32 ,-4
57.7820675 ,Left ,0  ,-19 ,-17 ,-24 ,-19 ,-7 ,+17 ,+1
57.797197 ,Left ,-3 ,+2 ,+6 ,+40 ,+64 ,+1 ,-20 ,-8
57.7972042 ,Left ,+6 ,+13 ,+6 ,-8 ,+22 ,-12 ,+10 ,-3
57.8047602 ,Left ,-9 ,-8 ,-20 ,-14 ,-3 ,+7 ,-7 ,-1
57.8047684 ,Left ,+6 ,-1 ,-1 ,+13 ,-1 ,+26 ,+43 ,+2
57.8198276 ,Left ,+8 ,+12 ,+10 ,-7 ,+18 ,-10 ,+8 ,+6
57.8198346 ,Left ,+6 ,+5 ,+5 ,-1 ,-32 ,-2 ,-19 ,-3
57.827233 ,Left ,-3 ,+3 ,+2 ,+5 ,-4 ,+13 ,-26 ,+8
57.8272402 ,Left ,+86 ,+12 ,+4 ,-6 ,+21 ,+1 ,+15 ,+54
57.8496581 ,Left ,+38 ,+5 ,-3 ,+5 ,-3 ,0  ,-1 ,+10
57.8496652 ,Left ,-20 ,-5 ,-4 ,-17 ,-23 ,-3 ,+6 ,+23
57.8646057 ,Left ,+46 ,+11 ,+6 ,+3 ,+8 ,+22 ,+35 ,+27
57.8646089 ,Left ,+1 ,-7 ,-2 ,+16 ,+10 ,+13 ,-1 ,-20
57.8719494 ,Left ,-54 ,-20 ,-2 ,+8 ,+10 ,-4 ,+32 ,+6
57.871953 ,Left ,+18 ,0  ,-1 ,-19 ,-37 ,-17 ,-22 ,-1
57.8870753 ,Left ,+18 ,+8 ,-13 ,+8 ,-26 ,-13 ,-29 ,+22
57.8870792 ,Left ,-9 ,-6 ,-4 ,-24 ,+7 ,+4 ,-1 ,-11
57.894565 ,Left ,+14 ,-21 ,+3 ,+15 ,+6 ,+9 ,+51 ,+5
57.8945682 ,Left ,-9 ,+34 ,-9 ,-23 ,-3 ,-18 ,-21 ,-20
57.9019779 ,Left ,-4 ,+1 ,+6 ,+18 ,+15 ,+16 ,+8 ,+2
57.9019813 ,Left ,-14 ,-22 ,-5 ,+19 ,+10 ,-6 ,-6 ,-13
57.916963 ,Left ,-12 ,-18 ,-30 ,+3 ,-22 ,-31 ,-34 ,-16
57.9169662 ,Left ,+3 ,+5 ,+9 ,-50 ,+8 ,0  ,+8 ,+8
57.9245006 ,Left ,-5 ,-10 ,-4 ,+9 ,-3 ,-4 ,-24 ,-10
57.9245037 ,Left ,-13 ,+1 ,+9 ,0  ,+16 ,+14 ,+3 ,-33
57.9394264 ,Left ,+4 ,-9 ,-14 ,+15 ,-6 ,-20 ,-6 ,+9
57.9394296 ,Left ,-14 ,-23 ,-32 ,-53 ,-46 ,-6 ,-11 ,-3
57.9470868 ,Left ,+2 ,+22 ,+23 ,+7 ,-8 ,-11 ,-5 ,-7
57.9470902 ,Left ,+7 ,+26 ,+15 ,+67 ,+29 ,+1 ,-3 ,+2
57.9619084 ,Left ,+2 ,+1 ,-3 ,+5 ,-5 ,-14 ,-17 ,-5
57.9619121 ,Left ,-25 ,-25 ,-9 ,-45 ,-30 ,-5 ,+3 ,-2
57.9769196 ,Left ,+9 ,+12 ,+8 ,+38 ,+2 ,+5 ,-7 ,-4
57.9769236 ,Left ,-2 ,-1 ,-9 ,-61 ,-4 ,+3 ,+3 ,-2
57.9844758 ,Left ,+10 ,+15 ,+2 ,-9 ,-6 ,0  ,-4 ,+6
57.9844788 ,Left ,-3 ,-10 ,0  ,+18 ,+16 ,-10 ,-4 ,-6
57.9995182 ,Left ,-13 ,-27 ,+4 ,-15 ,-3 ,+10 ,+2 ,-2
57.9995215 ,Left ,-7 ,+19 ,-6 ,+11 ,+16 ,+1 ,+2 ,-3
58.0070223 ,Left ,-5 ,+5 ,+4 ,+16 ,-6 ,+1 ,-8 ,-7
58.0070256 ,Left ,+1 ,+9 ,-8 ,-24 ,-2 ,-2 ,+1 ,+6
58.0217848 ,Left ,+1 ,-6 ,-10 ,-25 ,-15 ,-5 ,-7 ,-2
58.0217875 ,Left ,-16 ,-42 ,-9 ,-8 ,-3 ,-12 ,-9 ,-11
58.0370355 ,Left ,+5 ,+23 ,-10 ,-10 ,-9 ,+8 ,-6 ,-2
58.0370386 ,Left ,+1 ,+6 ,+1 ,+37 ,+23 ,-1 ,+2 ,+5
58.0445875 ,Left ,-2 ,-10 ,+12 ,-14 ,-17 ,+6 ,+2 ,+2
58.0445912 ,Left ,+7 ,+27 ,+23 ,-4 ,-4 ,-1 ,-1 ,-3
58.0593928 ,Left ,+9 ,-4 ,-8 ,0  ,-11 ,+5 ,+11 ,+9
58.0593968 ,Left ,-4 ,-7 ,-7 ,-16 ,-17 ,+3 ,+3 ,-3
58.066945 ,Left ,-8 ,-3 ,-16 ,-1 ,0  ,-11 ,-6 ,-9
58.0669496 ,Left ,-4 ,-10 ,-8 ,-7 ,-11 ,+4 ,-9 ,-3
58.0819573 ,Left ,+3 ,+1 ,-1 ,-5 ,-5 ,-5 ,0  ,-1
58.082022 ,Left ,-6 ,-9 ,0  ,+3 ,+5 ,+5 ,+1 ,-1
58.0970729 ,Left ,-11 ,-18 ,-20 ,-7 ,+6 ,+3 ,-2 ,-8
58.0970764 ,Left ,+24 ,+55 ,+17 ,+19 ,-1 ,-3 ,-2 ,+3
58.1044181 ,Left ,+16 ,+3 ,+38 ,+8 ,+9 ,-1 ,+2 ,+6
58.1044215 ,Left ,+8 ,+11 ,-6 ,-2 ,+3 ,0  ,+2 ,+4
58.1194833 ,Left ,-16 ,-9 ,-1 ,-3 ,-2 ,+3 ,+3 ,+3
58.119488 ,Left ,-20 ,-25 ,-7 ,+5 ,+11 ,-3 ,-2 ,-6
58.1271877 ,Left ,-5 ,+6 ,-21 ,-21 ,-27 ,-17 ,-10 ,-5
58.1271938 ,Left ,-15 ,-20 ,-17 ,-29 ,-12 ,-11 ,-8 ,-10
58.14223 ,Left ,+19 ,+37 ,+8 ,0  ,+37 ,+6 ,+2 ,+6
58.1422369 ,Left ,-6 ,-15 ,+6 ,0  ,-2 ,+1 ,+5 ,+3
58.1571193 ,Left ,-6 ,+1 ,+1 ,+8 ,+6 ,0  ,0  ,-3
58.1571261 ,Left ,-7 ,0  ,+4 ,-2 ,+7 ,-1 ,-2 ,-1
58.1645252 ,Left ,-2 ,-2 ,+10 ,+5 ,+5 ,+7 ,+2 ,-2
58.1645315 ,Left ,+4 ,-6 ,-8 ,+1 ,+1 ,-8 ,0  ,+2
58.1797154 ,Left ,-3 ,-6 ,-11 ,-3 ,+20 ,+8 ,-2 ,-6
58.1797224 ,Left ,-9 ,-5 ,-17 ,-29 ,-40 ,-18 ,-8 ,-4
58.1872058 ,Left ,+5 ,+17 ,+2 ,+14 ,+6 ,-3 ,-4 ,+3
58.1872128 ,Left ,-5 ,+15 ,+19 ,-2 ,+8 ,+3 ,+2 ,-1
58.2098519 ,Left ,-19 ,-13 ,-20 ,-12 ,-10 ,-2 ,-3 ,-2
58.2098589 ,Left ,-12 ,+6 ,-5 ,+3 ,-1 ,-2 ,-4 ,-2
58.2248478 ,Left ,+8 ,-10 ,-4 ,-9 ,-12 ,-4 ,-6 ,-8
58.2248549 ,Left ,+1 ,+9 ,+4 ,+10 ,+9 ,-4 ,0  ,-3
58.2319853 ,Left ,-10 ,-7 ,+5 ,-1 ,-6 ,-1 ,-1 ,+3
58.2320892 ,Left ,-4 ,0  ,-6 ,+7 ,+15 ,+8 ,+9 ,0 
58.2472987 ,Left ,-1 ,+1 ,+4 ,-12 ,-26 ,-6 ,+2 ,-2
58.2473056 ,Left ,+6 ,-3 ,+2 ,+1 ,-12 ,+4 ,0  ,+3
58.2548087 ,Left ,+3 ,-1 ,-2 ,+13 ,+21 ,+1 ,0  ,-6
58.2548491 ,Left ,+15 ,-12 ,-7 ,-24 ,-21 ,-3 ,+2 ,-3
58.2621937 ,Left ,-1 ,0  ,+12 ,+2 ,-7 ,-7 ,-2 ,-2
58.262201 ,Left ,-6 ,-7 ,-7 ,+7 ,+7 ,0  ,0  ,-2
58.2772033 ,Left ,+14 ,-10 ,+3 ,-7 ,+7 ,+2 ,-2 ,+7
58.2772105 ,Left ,+7 ,+3 ,-9 ,0  ,0  ,-5 ,-8 ,-13
58.2848393 ,Left ,-22 ,-8 ,-13 ,-7 ,0  ,-1 ,+2 ,-9
58.2848469 ,Left ,+4 ,+13 ,+3 ,+13 ,-4 ,0  ,-3 ,-2
58.3072069 ,Left ,+22 ,+11 ,+9 ,-4 ,-3 ,+1 ,+1 ,+4
58.3072144 ,Left ,-27 ,-14 ,+2 ,+4 ,+4 ,-8 ,-4 ,+3
58.3149213 ,Left ,+16 ,-11 ,-8 ,-9 ,-9 ,+4 ,-4 ,-7
58.3149391 ,Left ,-5 ,+7 ,0  ,-1 ,-6 ,+5 ,-3 ,-5
58.3296524 ,Left ,-3 ,+9 ,-18 ,-10 ,-3 ,-4 ,-7 ,-8
