timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.9492513 ,Left ,-7 ,-3 ,-6 ,-7 ,-53 ,-16 ,+6 ,-4
41.9563784 ,Left ,+2 ,-2 ,+5 ,+1 ,+23 ,+12 ,+5 ,+5
41.9566932 ,Left ,+2 ,-1 ,-4 ,-12 ,+21 ,+9 ,+2 ,+9
41.9713751 ,Left ,-2 ,+4 ,+2 ,-2 ,-26 ,-10 ,-10 ,-18
41.9713971 ,Left ,-4 ,-2 ,-1 ,+1 ,+19 ,0  ,+3 ,-1
41.9864228 ,Left ,-1 ,-5 ,-1 ,+3 ,-18 ,-12 ,-4 ,-3
41.9864316 ,Left ,+4 ,+11 ,+13 ,+23 ,+18 ,0  ,0  ,+1
41.9940718 ,Left ,-6 ,-12 ,-8 ,-16 ,-23 ,-4 ,-1 ,+4
41.9940811 ,Left ,-1 ,-6 ,+1 ,+3 ,+6 ,-2 ,-3 ,-2
42.0015253 ,Left ,+5 ,+13 ,+6 ,+4 ,-1 ,-4 ,0  ,+2
42.0015342 ,Left ,+1 ,+4 ,+9 ,+1 ,-2 ,+10 ,+1 ,0 
42.0163309 ,Left ,+6 ,+17 ,+10 ,-5 ,-8 ,-8 ,0  ,+7
42.0163394 ,Left ,+7 ,+6 ,+2 ,-8 ,+4 ,+5 ,+5 ,-1
42.0238361 ,Left ,-7 ,-8 ,-1 ,+9 ,+3 ,-5 ,+3 ,-2
42.0238445 ,Left ,+1 ,-15 ,-21 ,-14 ,0  ,-2 ,-4 ,-4
42.0389345 ,Left ,+1 ,+1 ,0  ,+1 ,-12 ,-22 ,-4 ,+2
42.0389447 ,Left ,-1 ,+4 ,+2 ,-14 ,-12 ,-12 ,+5 ,-3
42.046406 ,Left ,0  ,-1 ,-1 ,+9 ,+11 ,0  ,-16 ,-13
42.0464148 ,Left ,+4 ,-7 ,-10 ,-10 ,-30 ,-56 ,+12 ,+30
42.0539014 ,Left ,-6 ,-2 ,+2 ,0  ,+12 ,+22 ,+21 ,-24
42.0539101 ,Left ,+1 ,+4 ,+3 ,+8 ,+41 ,+26 ,-2 ,+10
42.0689242 ,Left ,+7 ,-1 ,-3 ,-10 ,-46 ,-55 ,+3 ,+18
42.0689335 ,Left ,-3 ,+1 ,+2 ,+18 ,+35 ,+14 ,+5 ,+11
42.0766011 ,Left ,-3 ,-5 ,-6 ,-9 ,-10 ,-13 ,-18 ,-15
42.0766099 ,Left ,-12 ,-4 ,+1 ,+6 ,-10 ,-14 ,-21 ,-27
42.0911809 ,Left ,0  ,-1 ,-1 ,-6 ,+4 ,+13 ,+8 ,0 
42.0911855 ,Left ,+8 ,+2 ,-3 ,-16 ,+4 ,+9 ,+1 ,-2
42.0986942 ,Left ,-8 ,-11 ,-5 ,-10 ,-15 ,-7 ,-3 ,+10
42.0986977 ,Left ,+13 ,+17 ,+11 ,+23 ,+19 ,+14 ,-4 ,-7
42.1061883 ,Left ,-9 ,-10 ,-11 ,-19 ,-10 ,+1 ,-10 ,-4
42.1061914 ,Left ,-3 ,+1 ,+5 ,+22 ,+4 ,+6 ,-4 ,-8
42.1135932 ,Left ,+1 ,+2 ,+1 ,-6 ,+1 ,+9 ,-2 ,+3
42.1135963 ,Left ,-16 ,-23 ,-17 ,-12 ,-6 ,-3 ,0  ,-1
42.1284932 ,Left ,+7 ,-1 ,-2 ,+6 ,+5 ,+9 ,+13 ,+6
42.1284967 ,Left ,+11 ,+35 ,+19 ,-25 ,-16 ,-9 ,-12 ,-8
42.1360257 ,Left ,+4 ,+4 ,+19 ,+54 ,+25 ,+7 ,+1 ,+4
42.1360291 ,Left ,+6 ,+10 ,+4 ,-5 ,-7 ,-3 ,+4 ,+9
42.1512461 ,Left ,-4 ,-3 ,-15 ,-39 ,-23 ,-8 ,-7 ,-6
42.1512505 ,Left ,-14 ,-23 ,-10 ,0  ,+13 ,+14 ,0  ,-10
42.1586022 ,Left ,+1 ,+2 ,-3 ,-17 ,-4 ,-2 ,-1 ,+4
42.1586081 ,Left ,-3 ,-8 ,-1 ,+10 ,+3 ,-3 ,0  ,-1
42.1663071 ,Left ,-5 ,-8 ,-6 ,-3 ,-3 ,+2 ,-3 ,-3
42.1663136 ,Left ,-3 ,0  ,-4 ,+3 ,+3 ,-1 ,-4 ,-5
42.1737989 ,Left ,0  ,+1 ,+2 ,+2 ,+9 ,+3 ,+3 ,+5
42.1738055 ,Left ,+1 ,-6 ,-5 ,-7 ,-1 ,+7 ,+1 ,+2
42.188432 ,Left ,-4 ,-1 ,+1 ,-10 ,-8 ,-13 ,-4 ,-5
42.1884353 ,Left ,-3 ,-5 ,-4 ,+8 ,+5 ,+2 ,-1 ,-1
42.1959636 ,Left ,+1 ,+2 ,0  ,-6 ,-17 ,-8 ,-2 ,+2
42.1959661 ,Left ,-1 ,+2 ,-3 ,-1 ,+22 ,+19 ,+4 ,0 
42.2109945 ,Left ,+1 ,+4 ,+9 ,+23 ,+4 ,-1 ,-2 ,-1
42.2109974 ,Left ,0  ,-3 ,-1 ,-10 ,-1 ,-1 ,-1 ,-2
42.2185793 ,Left ,-2 ,-3 ,-7 ,-8 ,-2 ,-1 ,-2 ,-1
42.2185829 ,Left ,+1 ,+4 ,+5 ,+1 ,-3 ,-7 ,-1 ,-3
42.2261604 ,Left ,-1 ,-1 ,+1 ,+7 ,+1 ,+5 ,+3 ,+2
42.2261642 ,Left ,-2 ,-4 ,-1 ,+3 ,-12 ,-3 ,-3 ,-3
42.2334786 ,Left ,-2 ,-4 ,-9 ,-7 ,+6 ,+1 ,-4 ,-6
42.2334818 ,Left ,0  ,-4 ,-1 ,-13 ,-26 ,-14 ,-2 ,0 
42.2487462 ,Left ,-3 ,+1 ,+3 ,+17 ,+13 ,+6 ,+1 ,+1
42.2487502 ,Left ,0  ,-2 ,-2 ,-5 ,-6 ,+1 ,-3 ,-5
42.2562348 ,Left ,-2 ,+2 ,+1 ,-9 ,-9 ,-4 ,-2 ,0 
42.2562397 ,Left ,-2 ,-1 ,-4 ,-6 ,-7 ,-3 ,-2 ,-1
42.2712572 ,Left ,-11 ,-13 ,-6 ,-4 ,-3 ,0  ,+1 ,-2
42.2712638 ,Left ,0  ,-2 ,-9 ,+3 ,+11 ,+11 ,-1 ,-2
42.2786941 ,Left ,-6 ,-8 ,-7 ,-17 ,-37 ,-21 ,-8 ,-4
42.2787008 ,Left ,+4 ,+26 ,+17 ,+16 ,+12 ,0  ,0  ,+1
42.2861883 ,Left ,+4 ,+11 ,+11 ,+6 ,0  ,+2 ,+2 ,+4
42.2861953 ,Left ,-5 ,-6 ,-6 ,+8 ,+5 ,+2 ,0  ,-1
42.2936933 ,Left ,-6 ,-10 ,-9 ,-11 ,+3 ,+3 ,+1 ,-2
42.2936995 ,Left ,-4 ,-8 ,-6 ,-5 ,-4 ,-3 ,-3 ,-2
42.3088378 ,Left ,0  ,-5 ,-4 ,-7 ,-7 ,-3 ,-9 ,-5
42.3088452 ,Left ,-4 ,-3 ,-3 ,0  ,+4 ,+5 ,+4 ,-2
42.31631 ,Left ,-6 ,-14 ,-14 ,-11 ,-6 ,-3 ,0  ,0 
42.3163166 ,Left ,+7 ,0  ,+11 ,+12 ,+4 ,-1 ,-2 ,-3
42.3313704 ,Left ,+8 ,+13 ,0  ,+2 ,+17 ,+13 ,+4 ,+1
42.3313769 ,Left ,+3 ,-1 ,+1 ,-8 ,-11 ,-8 ,-4 ,0 
42.338876 ,Left ,+6 ,+14 ,+15 ,+11 ,+9 ,+5 ,0  ,+5
42.338886 ,Left ,-3 ,-9 ,-9 ,0  ,+4 ,0  ,+2 ,+1
42.3460883 ,Left ,-6 ,-11 ,-6 ,-1 ,-12 ,-4 ,-2 ,-4
42.3460949 ,Left ,-2 ,-2 ,0  ,+7 ,+5 ,0  ,-2 ,-3
42.353812 ,Left ,-1 ,-4 ,-7 ,-9 ,-4 ,-1 ,0  ,-3
42.3538185 ,Left ,-8 ,-10 ,-8 ,-6 ,-9 ,-2 ,-1 ,-2
42.3686148 ,Left ,+5 ,+9 ,+8 ,+4 ,+9 ,-7 ,-1 ,-5
42.3686213 ,Left ,+2 ,0  ,0  ,+1 ,-12 ,-3 ,+1 ,+2
42.376061 ,Left ,-4 ,+4 ,+2 ,+3 ,+3 ,+1 ,0  ,0 
42.376182 ,Left ,+4 ,+7 ,+12 ,+10 ,-1 ,-1 ,-1 ,+2
42.3912459 ,Left ,-6 ,-7 ,-6 ,0  ,0  ,0  ,-2 ,-3
42.3912529 ,Left ,-2 ,-7 ,-6 ,0  ,+4 ,+2 ,+1 ,0 
42.3987666 ,Left ,0  ,-7 ,-6 ,-9 ,-8 ,-8 ,-5 ,-3
42.3987733 ,Left ,+5 ,-2 ,-9 ,-21 ,-24 ,-2 ,+1 ,-3
42.4063739 ,Left ,-5 ,-6 ,-7 ,-3 ,-3 ,-5 ,-3 ,-1
42.4063814 ,Left ,+3 ,+7 ,+9 ,+3 ,+2 ,-2 ,-2 ,+2
42.4138689 ,Left ,+6 ,+9 ,+9 ,+11 ,+11 ,+2 ,0  ,+3
42.4138756 ,Left ,-3 ,-3 ,-5 ,+5 ,+8 ,+2 ,+1 ,0 
42.4286098 ,Left ,0  ,-5 ,-4 ,-16 ,-11 ,-1 ,-2 ,-2
42.4286165 ,Left ,-5 ,-8 ,-7 ,+2 ,+4 ,-4 ,-1 ,-5
42.4362486 ,Left ,-1 ,0  ,-4 ,-5 ,-1 ,+1 ,0  ,-2
42.436255 ,Left ,+4 ,+9 ,+5 ,+4 ,-1 ,-2 ,-3 ,-1
42.4511838 ,Left ,+7 ,+4 ,-1 ,-2 ,-5 ,-8 ,-2 ,+2
42.4511907 ,Left ,-5 ,-2 ,-3 ,-3 ,+2 ,+1 ,-3 ,-3
42.4588466 ,Left ,-3 ,-5 ,-1 ,+3 ,+7 ,-2 ,-1 ,-1
42.4588533 ,Left ,-9 ,-11 ,-7 ,-3 ,+4 ,-2 ,-1 ,-3
42.4663291 ,Left ,-1 ,-3 ,-4 ,-4 ,-12 ,0  ,-1 ,-2
42.4663362 ,Left ,+4 ,0  ,+2 ,+7 ,+1 ,-4 ,-1 ,0 
42.4739383 ,Left ,+1 ,+1 ,+2 ,-11 ,-10 ,+1 ,0  ,0 
42.4739451 ,Left ,-7 ,-7 ,-5 ,+1 ,+10 ,-1 ,-2 ,-1
42.4887267 ,Left ,0  ,0  ,+3 ,+1 ,-3 ,+2 ,0  ,-1
42.4887332 ,Left ,-1 ,+3 ,-1 ,-6 ,-6 ,-1 ,-3 ,-1
42.4963819 ,Left ,-1 ,+1 ,+2 ,+9 ,+10 ,+1 ,-3 ,-1
42.4963884 ,Left ,-2 ,0  ,-4 ,-25 ,-24 ,-2 ,0  ,-1
42.5113524 ,Left ,-9 ,-19 ,-10 ,+4 ,+4 ,+7 ,+1 ,+1
42.511359 ,Left ,+11 ,+18 ,+18 ,-4 ,-8 ,-1 ,0  ,0 
42.5188274 ,Left ,-3 ,0  ,-6 ,+9 ,+10 ,-10 ,-1 ,-3
42.5188352 ,Left ,-2 ,-4 ,-3 ,-8 ,-3 ,-6 ,-4 ,-3
42.5262294 ,Left ,-8 ,-7 ,-5 ,+8 ,+8 ,+3 ,+2 ,+2
42.5262359 ,Left ,0  ,+1 ,-4 ,-17 ,-12 ,0  ,+2 ,-2
42.5339183 ,Left ,-2 ,-1 ,+3 ,+8 ,+1 ,0  ,-1 ,0 
42.5339249 ,Left ,+3 ,+4 ,+3 ,+9 ,+6 ,-1 ,+1 ,+1
42.5487413 ,Left ,+3 ,+8 ,+6 ,0  ,-2 ,-2 ,-2 ,+1
42.5487482 ,Left ,-7 ,-8 ,-4 ,+8 ,+10 ,-2 ,-3 ,-4
42.5563601 ,Left ,+1 ,0  ,-2 ,-6 ,0  ,+3 ,+1 ,-1
42.5563668 ,Left ,-4 ,-3 ,-3 ,-1 ,-12 ,-1 ,+2 ,+3
42.5711941 ,Left ,-10 ,-7 ,-6 ,-13 ,-7 ,-5 ,-2 ,-5
42.5711975 ,Left ,+2 ,+2 ,+1 ,+9 ,+2 ,+1 ,+2 ,0 
42.5786534 ,Left ,+2 ,+2 ,+3 ,+2 ,0  ,+1 ,-1 ,-1
42.5786566 ,Left ,-4 ,-4 ,-5 ,+1 ,-5 ,-8 ,-5 ,-5
42.5860338 ,Left ,+1 ,-2 ,-3 ,-7 ,-2 ,+3 ,-1 ,0 
42.5860369 ,Left ,-3 ,-7 ,-2 ,+11 ,+6 ,-4 ,-5 ,+1
42.5937166 ,Left ,+2 ,0  ,-5 ,-17 ,-16 ,-6 ,+2 ,0 
42.5937197 ,Left ,-2 ,-2 ,+1 ,-5 ,+2 ,+4 ,+5 ,-1
42.6085584 ,Left ,+5 ,+8 ,+6 ,+14 ,+7 ,-17 ,0  ,0 
42.6085622 ,Left ,-4 ,-6 ,-2 ,-4 ,-4 ,+1 ,-20 ,+6
42.616382 ,Left ,-6 ,-6 ,-5 ,+2 ,+3 ,-2 ,-11 ,-23
42.616394 ,Left ,+2 ,-4 ,-2 ,+9 ,+6 ,+16 ,+7 ,+6
42.6316251 ,Left ,+1 ,-4 ,-4 ,-17 ,-10 ,-3 ,-3 ,-3
42.6316378 ,Left ,-17 ,-7 ,-5 ,-4 ,0  ,-1 ,+3 ,-9
42.6480404 ,Left ,-4 ,+4 ,+1 ,-3 ,-10 ,-23 ,-17 ,-1
42.6480497 ,Left ,+6 ,+5 ,+4 ,-1 ,0  ,+4 ,-10 ,-5
42.6480743 ,Left ,+16 ,+3 ,+3 ,-1 ,+15 ,+21 ,+46 ,+46
42.6480833 ,Left ,-13 ,-10 ,-3 ,+11 ,+2 ,+4 ,-24 ,-28
42.6536426 ,Left ,+11 ,+5 ,-3 ,-2 ,-2 ,+13 ,+18 ,+14
42.6537523 ,Left ,-24 ,-11 ,-8 ,+3 ,+3 ,-13 ,-5 ,-30
42.6686582 ,Left ,-38 ,-9 ,-8 ,-4 ,-4 ,+4 ,+17 ,-9
42.6686622 ,Left ,+84 ,+14 ,+1 ,-13 ,+1 ,-15 ,+12 ,+100
42.6762011 ,Left ,-8 ,+2 ,+8 ,+16 ,+15 ,+38 ,-10 ,-12
42.676211 ,Left ,+7 ,+2 ,+1 ,+1 ,+4 ,+1 ,-7 ,+8
42.6835679 ,Left ,-1 ,+6 ,+4 ,+4 ,-3 ,+2 ,-18 ,-31
42.6835714 ,Left ,-31 ,-10 ,-7 ,-4 ,0  ,-3 ,+19 ,-22
42.6910491 ,Left ,+8 ,-4 ,-5 ,-2 ,-3 ,-5 ,+6 ,+4
42.6910526 ,Left ,-4 ,+12 ,+9 ,-4 ,+6 ,+5 ,+1 ,-8
42.7062126 ,Left ,-9 ,-4 ,0  ,-5 ,-18 ,-11 ,-5 ,-6
42.7062164 ,Left ,-1 ,-3 ,+1 ,+2 ,-3 ,+1 ,0  ,-16
42.7137177 ,Left ,+15 ,+34 ,+20 ,+6 ,+13 ,-3 ,+1 ,+12
42.7137212 ,Left ,-5 ,-3 ,-8 ,-12 ,-8 ,-2 ,-4 ,-4
42.7286667 ,Left ,+13 ,+5 ,+8 ,+35 ,+59 ,+4 ,-8 ,+3
42.7286702 ,Left ,-8 ,-14 ,-13 ,-7 ,-61 ,-5 ,+3 ,0 
42.7361801 ,Left ,-14 ,-18 ,-6 ,-19 ,-38 ,-18 ,-9 ,-13
42.7361838 ,Left ,+11 ,+10 ,+7 ,-4 ,+21 ,-5 ,+7 ,+7
42.7508893 ,Left ,+4 ,-1 ,-1 ,+11 ,+6 ,-2 ,-16 ,-1
42.7508933 ,Left ,-6 ,+7 ,+17 ,+18 ,+44 ,+14 ,+10 ,-9
42.7585548 ,Left ,-6 ,-14 ,-21 ,-33 ,-28 ,-5 ,0  ,+1
42.7585576 ,Left ,0  ,-8 ,-12 ,-32 ,-49 ,-21 ,-9 ,+5
42.7661381 ,Left ,+5 ,+4 ,+2 ,-2 ,+12 ,+3 ,-5 ,-1
42.7661415 ,Left ,-12 ,+3 ,+4 ,+7 ,+15 ,+24 ,+11 ,-13
42.7737704 ,Left ,+8 ,+6 ,+8 ,+26 ,+22 ,-7 ,+4 ,+18
42.773774 ,Left ,-9 ,-13 ,-6 ,+2 ,-39 ,-9 ,-13 ,-19
42.7885625 ,Left ,-11 ,-2 ,-7 ,-17 ,-9 ,-2 ,-5 ,-30
42.7885654 ,Left ,-7 ,+8 ,+3 ,0  ,+2 ,+3 ,+6 ,-44
42.7961797 ,Left ,+19 ,-15 ,-12 ,-6 ,+4 ,-6 ,+5 ,+88
42.7961831 ,Left ,-17 ,-6 ,+3 ,+14 ,+23 ,+9 ,-15 ,-13
42.8188476 ,Left ,-12 ,-14 ,-8 ,-5 ,-21 ,-5 ,-44 ,-8
42.8188537 ,Left ,+18 ,+17 ,+5 ,+2 ,+1 ,-14 ,+12 ,-1
42.8259574 ,Left ,+13 ,+4 ,-8 ,-15 ,-2 ,+28 ,+81 ,-16
42.8259627 ,Left ,+7 ,-3 ,+1 ,+1 ,+9 ,-7 ,-5 ,+10
42.8339349 ,Left ,-10 ,-7 ,-4 ,+8 ,+8 ,-17 ,-12 ,0 
42.8339418 ,Left ,-10 ,-6 ,-5 ,-7 ,-2 ,+2 ,-15 ,+8
42.8411188 ,Left ,-23 ,-10 ,-7 ,-8 ,-34 ,-35 ,-42 ,-41
42.8411255 ,Left ,+10 ,+6 ,+4 ,+9 ,+12 ,+15 ,+21 ,+16
42.8562522 ,Left ,+3 ,+3 ,-2 ,-10 ,-15 ,+14 ,+4 ,-11
42.8562624 ,Left ,0  ,-8 ,-3 ,-16 ,-17 ,-12 ,-4 ,+10
42.8636786 ,Left ,-7 ,-4 ,-17 ,-39 ,+21 ,+8 ,-3 ,-6
42.863685 ,Left ,-9 ,-8 ,0  ,+40 ,+23 ,-4 ,-6 ,-8
42.871242 ,Left ,+9 ,+6 ,+11 ,+22 ,+16 ,+3 ,+11 ,+10
42.8712485 ,Left ,+8 ,+5 ,+2 ,-26 ,-23 ,-3 ,-2 ,+10
42.878651 ,Left ,-21 ,-20 ,-24 ,-35 ,-28 ,-6 ,-22 ,-20
42.8786573 ,Left ,+3 ,+13 ,+21 ,+13 ,+10 ,+2 ,+5 ,+2
42.8860689 ,Left ,+8 ,+2 ,+6 ,+12 ,+19 ,+5 ,+12 ,+18
42.8860753 ,Left ,-1 ,+3 ,-9 ,-21 ,-15 ,-4 ,-3 ,+3
42.8937205 ,Left ,+2 ,+5 ,+18 ,+22 ,+9 ,+1 ,-9 ,-12
42.8937269 ,Left ,0  ,-5 ,-1 ,+33 ,+32 ,+7 ,+5 ,+6
42.9085913 ,Left ,-1 ,-8 ,-17 ,-42 ,-59 ,-15 ,+3 ,0 
42.9085959 ,Left ,-9 ,-20 ,-18 ,-14 ,-1 ,-6 ,-6 ,-6
42.9160612 ,Left ,-7 ,+8 ,+5 ,-16 ,-24 ,-8 ,-7 ,-11
42.9160648 ,Left ,+10 ,+4 ,0  ,-1 ,+9 ,-8 ,-4 ,+10
42.9324172 ,Left ,+1 ,+5 ,+11 ,+9 ,+26 ,+9 ,+2 ,-2
42.9324202 ,Left ,-7 ,-6 ,-4 ,+11 ,+2 ,-58 ,-10 ,-11
42.9459928 ,Left ,+2 ,+3 ,-2 ,+2 ,+11 ,0  ,0  ,+23
42.9459958 ,Left ,-9 ,-7 ,-5 ,-1 ,0  ,-11 ,-20 ,+9
42.9534818 ,Left ,-9 ,+2 ,+8 ,+17 ,+3 ,+6 ,+1 ,-60
42.9534851 ,Left ,-2 ,-1 ,-4 ,-14 ,-9 ,+11 ,+35 ,+27
42.9685099 ,Left ,+16 ,+5 ,+2 ,-9 ,-15 ,-22 ,-6 ,-5
42.9685132 ,Left ,+16 ,+4 ,+1 ,+3 ,+5 ,+19 ,+7 ,+39
42.9759697 ,Left ,0  ,0  ,+4 ,+21 ,+11 ,+9 ,-6 ,+10
42.9759727 ,Left ,-4 ,-1 ,-6 ,-18 ,+2 ,+24 ,+18 ,+6
42.9909283 ,Left ,-20 ,-12 ,-13 ,-25 ,-33 ,-31 ,-5 ,-42
42.9909318 ,Left ,-11 ,-9 ,-2 ,+12 ,+17 ,+13 ,-8 ,-12
42.9984166 ,Left ,+1 ,-1 ,-1 ,+9 ,-28 ,-15 ,-1 ,0 
42.9984213 ,Left ,+3 ,-1 ,-4 ,-10 ,-1 ,-9 ,-14 ,-6
43.0059627 ,Left ,+13 ,+8 ,+6 ,+20 ,+17 ,+19 ,+3 ,+21
43.0059658 ,Left ,-2 ,+3 ,0  ,0  ,+13 ,+12 ,-4 ,-12
43.0134618 ,Left ,+1 ,-2 ,0  ,-4 ,+3 ,-2 ,-7 ,+7
43.0134647 ,Left ,0  ,-6 ,-7 ,-4 ,-5 ,-1 ,-5 ,-6
43.0284916 ,Left ,0  ,+1 ,+3 ,-2 ,-11 ,+5 ,-1 ,+7
43.0284952 ,Left ,-1 ,+11 ,+7 ,+10 ,-1 ,+3 ,+7 ,-10
43.0359826 ,Left ,-5 ,-8 ,-10 ,+10 ,+16 ,0  ,-3 ,+4
43.0359858 ,Left ,0  ,-8 ,-1 ,+12 ,+7 ,-3 ,-6 ,+2
43.0509779 ,Left ,0  ,-3 ,-5 ,+19 ,+33 ,+11 ,+7 ,-4
43.0510398 ,Left ,0  ,-8 ,-17 ,-94 ,-81 ,-15 ,-5 ,-5
43.0584866 ,Left ,0  ,+1 ,+8 ,+19 ,+16 ,+7 ,+7 ,+14
43.0584897 ,Left ,-5 ,-5 ,-9 ,-30 ,-17 ,-14 ,-13 ,-12
43.0658126 ,Left ,0  ,+3 ,+14 ,+49 ,+28 ,+6 ,+1 ,+2
43.0658155 ,Left ,+1 ,+11 ,+21 ,+69 ,+66 ,+23 ,+11 ,+1
43.0809612 ,Left ,-3 ,-14 ,-27 ,-77 ,-84 ,-25 ,-8 ,+2
43.0809644 ,Left ,0  ,-3 ,-9 ,-4 ,+21 ,-1 ,-4 ,-7
43.0884052 ,Left ,-1 ,+2 ,-1 ,-25 ,-35 ,-8 ,-2 ,0 
43.0884087 ,Left ,0  ,-1 ,+3 ,+24 ,+22 ,+1 ,-2 ,-6
43.1033516 ,Left ,-3 ,+3 ,+13 ,+32 ,+27 ,+9 ,+4 ,-2
43.1033822 ,Left ,+1 ,+6 ,+6 ,+12 ,-5 ,-3 ,-1 ,-2
43.1109145 ,Left ,0  ,-3 ,-10 ,-26 ,-13 ,+4 ,+4 ,+3
43.110918 ,Left ,-5 ,-1 ,+4 ,+13 ,+3 ,+2 ,-2 ,-14
43.1263929 ,Left ,-3 ,-1 ,+3 ,+7 ,-3 ,-1 ,+7 ,+3
43.1265692 ,Left ,-5 ,-7 ,-10 ,-11 ,-13 ,-11 ,-14 ,-14
43.1491516 ,Left ,-2 ,0  ,+4 ,-2 ,-11 ,+6 ,-11 ,-3
43.1492608 ,Left ,+2 ,+2 ,+3 ,0  ,+38 ,-15 ,+42 ,+1
43.156409 ,Left ,-11 ,-18 ,-16 ,-15 ,-64 ,-12 ,-22 ,-12
43.156426 ,Left ,+2 ,-12 ,-9 ,-10 ,-19 ,+2 ,-19 ,0 
43.1715915 ,Left ,+3 ,+2 ,+5 ,+20 ,+30 ,+7 ,-1 ,0 
43.1716039 ,Left ,+9 ,+14 ,+12 ,+6 ,-7 ,+5 ,-16 ,+6
43.1788056 ,Left ,-12 ,-9 ,-7 ,-18 ,-3 ,-6 ,-2 ,-3
43.1788138 ,Left ,-8 ,-4 ,-2 ,+20 ,+33 ,+16 ,+23 ,-2
43.194138 ,Left ,+6 ,-4 ,-2 ,-5 ,+15 ,+6 ,+7 ,+4
43.194147 ,Left ,+2 ,+15 ,+1 ,-12 ,-20 ,-4 ,-2 ,+4
43.2089425 ,Left ,+1 ,+3 ,+3 ,-2 ,+4 ,+1 ,-7 ,-3
43.2089513 ,Left ,-7 ,-4 ,+1 ,+2 ,-1 ,-7 ,-11 ,-11
43.2236946 ,Left ,0  ,+3 ,+5 ,+6 ,-4 ,+1 ,-6 ,-1
43.2237645 ,Left ,+3 ,-3 ,-1 ,-1 ,+10 ,+14 ,+3 ,+12
43.2315715 ,Left ,-4 ,-2 ,-4 ,-10 ,-15 ,-6 ,+33 ,-1
43.2315802 ,Left ,-2 ,-9 ,-7 ,-2 ,-5 ,-6 ,+18 ,+4
43.2463103 ,Left ,-5 ,+4 ,+2 ,-1 ,-18 ,-16 ,+32 ,-7
43.2463189 ,Left ,-3 ,-11 ,-7 ,-19 ,-18 ,+5 ,+18 ,+3
43.2612375 ,Left ,-12 ,-12 ,-13 ,-20 ,-7 ,-6 ,-13 ,-17
43.2613055 ,Left ,-6 ,-5 ,+2 ,+49 ,+50 ,+16 ,+1 ,-10
43.2690301 ,Left ,+24 ,+29 ,+21 ,+16 ,+12 ,+16 ,-22 ,+11
43.2690389 ,Left ,-11 ,-13 ,-19 ,-32 ,-25 ,-21 ,-18 ,-6
43.2836949 ,Left ,-2 ,0  ,+9 ,+40 ,+56 ,+10 ,+12 ,+4
43.2837036 ,Left ,-13 ,-15 ,-32 ,-101 ,-110 ,-19 ,-3 ,-7
43.2913537 ,Left ,+4 ,+3 ,+3 ,0  ,+14 ,+3 ,-8 ,+1
43.2913627 ,Left ,-2 ,-1 ,-6 ,-20 ,-10 ,-4 ,+3 ,+1
43.3063255 ,Left ,-4 ,-13 ,-3 ,+13 ,+18 ,-5 ,-7 ,-1
43.3063343 ,Left ,-5 ,0  ,-3 ,+5 ,+11 ,+2 ,-10 ,-9
43.3212647 ,Left ,0  ,+2 ,-5 ,-5 ,-14 ,-3 ,-4 ,+1
43.3212731 ,Left ,+2 ,+8 ,+18 ,+33 ,+28 ,+9 ,+14 ,+5
43.3289413 ,Left ,-7 ,-6 ,-12 ,-23 ,-2 ,0  ,-1 ,-8
43.3289502 ,Left ,+7 ,+4 ,+4 ,-1 ,-35 ,-6 ,-9 ,+13
43.3436942 ,Left ,0  ,-5 ,-3 ,+4 ,+29 ,+5 ,+13 ,+2
43.3438278 ,Left ,-6 ,-10 ,-16 ,-33 ,-82 ,-17 ,-3 ,-4
43.3515251 ,Left ,-2 ,-1 ,-3 ,-5 ,+10 ,0  ,-13 ,-6
43.3515337 ,Left ,+1 ,+2 ,+10 ,+22 ,+30 ,+12 ,+6 ,+3
43.3738366 ,Left ,-5 ,-1 ,0  ,-2 ,-10 ,-5 ,-7 ,+1
43.3739282 ,Left ,+8 ,+6 ,+3 ,-4 ,-5 ,-2 ,-2 ,-2
43.3887633 ,Left ,-2 ,0  ,+2 ,-4 ,-3 ,-1 ,+1 ,+2
43.3887715 ,Left ,-7 ,-5 ,-5 ,+15 ,+28 ,+10 ,+1 ,-3
43.3964129 ,Left ,-8 ,-14 ,-13 ,-13 ,-25 ,-1 ,-6 ,-4
43.3964263 ,Left ,+1 ,+5 ,+12 ,+18 ,+9 ,-5 ,+3 ,+4
43.4113018 ,Left ,+2 ,+3 ,-1 ,-7 ,-3 ,+1 ,-1 ,+1
43.4113106 ,Left ,+2 ,-4 ,-4 ,-5 ,-1 ,+7 ,0  ,0 
43.4188209 ,Left ,+3 ,+11 ,+3 ,+6 ,+16 ,+4 ,+1 ,+3
43.418829 ,Left ,-6 ,-7 ,-7 ,-5 ,+12 ,+11 ,+1 ,-3
43.4262351 ,Left ,-6 ,-12 ,-8 ,-9 ,-14 ,-2 ,-21 ,-19
43.4262437 ,Left ,0  ,+5 ,+4 ,+13 ,+10 ,-5 ,-2 ,-9
43.4411301 ,Left ,+2 ,+4 ,-1 ,-1 ,+3 ,+5 ,-13 ,-17
43.4411364 ,Left ,-4 ,-1 ,0  ,+6 ,+4 ,+1 ,+50 ,+43
43.4485941 ,Left ,+2 ,+4 ,0  ,-11 ,-3 ,-3 ,-18 ,-18
