timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.1686724 ,Left ,-3 ,-1 ,+12 ,+20 ,+3 ,+11 ,+62 ,+33
37.1904329 ,Left ,+9 ,+18 ,-8 ,-79 ,-70 ,+11 ,-13 ,-21
37.1904368 ,Left ,+3 ,+8 ,0  ,+7 ,+14 ,-15 ,+3 ,-2
37.1910766 ,Left ,-1 ,-4 ,+18 ,+21 ,-16 ,-1 ,-1 ,-13
37.1910802 ,Left ,+13 ,-8 ,+4 ,+23 ,+15 ,-4 ,-21 ,+11
37.2046493 ,Left ,-8 ,-9 ,+11 ,-16 ,-23 ,+41 ,+7 ,+11
37.2046537 ,Left ,-4 ,+11 ,+3 ,+34 ,+43 ,+16 ,+21 ,+8
37.2128482 ,Left ,-7 ,-2 ,-17 ,-24 ,-62 ,+6 ,+7 ,-2
37.2128527 ,Left ,-4 ,+1 ,-5 ,-22 ,-4 ,-18 ,-22 ,-4
37.2278331 ,Left ,+12 ,-1 ,+8 ,+19 ,+24 ,-33 ,+10 ,+18
37.2278398 ,Left ,-41 ,-17 ,+6 ,-11 ,-39 ,+2 ,-35 ,-47
37.2288522 ,Left ,+11 ,-3 ,+7 ,+9 ,+9 ,+8 ,+54 ,+26
37.2288593 ,Left ,-9 ,-10 ,-6 ,-4 ,+12 ,-13 ,-9 ,-30
37.2505828 ,Left ,+18 ,-3 ,-4 ,+3 ,-45 ,-1 ,+3 ,+32
37.2506469 ,Left ,+20 ,+11 ,-5 ,-2 ,+8 ,-4 ,+32 ,+15
37.2512761 ,Left ,-11 ,0  ,+1 ,-2 ,+13 ,-12 ,-21 ,+7
37.2512829 ,Left ,-22 ,-1 ,-5 ,-15 ,-9 ,-2 ,-18 ,-55
37.2654858 ,Left ,-53 ,-12 ,+1 ,+50 ,+49 ,+2 ,-22 ,-23
37.2654926 ,Left ,+36 ,+8 ,-4 ,-12 ,+9 ,-6 ,-10 ,+2
37.2662521 ,Left ,+4 ,-1 ,-2 ,0  ,-35 ,+36 ,+19 ,+4
37.2662592 ,Left ,+10 ,-4 ,-14 ,-29 ,+13 ,+106 ,+11 ,+10
37.2881541 ,Left ,-9 ,-1 ,-4 ,-2 ,-3 ,+99 ,-27 ,-23
37.2881631 ,Left ,-15 ,-14 ,-16 ,-4 ,+8 ,+38 ,-5 ,+16
37.2886516 ,Left ,-12 ,0  ,-40 ,+3 ,+19 ,+82 ,+8 ,+2
37.2886584 ,Left ,+9 ,-3 ,+41 ,-2 ,-21 ,+57 ,-18 ,-1
37.3103996 ,Left ,+12 ,+29 ,+6 ,+5 ,+14 ,+42 ,+11 ,+2
37.3105638 ,Left ,+9 ,+2 ,+31 ,+15 ,-10 ,-54 ,+7 ,+10
37.3111164 ,Left ,+51 ,+19 ,+25 ,+28 ,+45 ,+22 ,-1 ,+39
37.3111227 ,Left ,-46 ,0  ,-24 ,+1 ,+19 ,-77 ,+4 ,+3
37.3250684 ,Left ,-13 ,-9 ,-16 ,-24 ,-14 ,-91 ,-9 ,-31
37.325071 ,Left ,-50 ,-15 ,-17 ,-16 ,-14 ,-98 ,+31 ,-56
37.3259705 ,Left ,-56 ,-19 ,-6 ,-18 ,-15 ,-113 ,-15 ,-52
37.3259731 ,Left ,+52 ,-23 ,-49 ,-7 ,+1 ,-26 ,+20 ,+74
37.3476947 ,Left ,+28 ,+29 ,+20 ,-22 ,-32 ,-43 ,+9 ,+10
37.3476973 ,Left ,-32 ,-25 ,-8 ,+62 ,+45 ,-56 ,-30 ,-30
37.3485275 ,Left ,+7 ,+53 ,+61 ,-11 ,0  ,+9 ,+18 ,+7
37.3485301 ,Left ,+10 ,+19 ,+23 ,+36 ,+41 ,+48 ,-2 ,-1
37.3702568 ,Left ,+14 ,-19 ,-15 ,-15 ,-25 ,-5 ,+7 ,+22
37.370261 ,Left ,+17 ,-5 ,-14 ,-21 ,+4 ,+17 ,-10 ,+16
37.3711867 ,Left ,-9 ,-23 ,-23 ,-35 ,-38 ,0  ,+2 ,-11
37.3711901 ,Left ,-1 ,-15 ,-7 ,+8 ,+12 ,-34 ,-14 ,+3
37.3854457 ,Left ,+4 ,+2 ,+1 ,+50 ,+96 ,+10 ,+9 ,+3
37.3854493 ,Left ,-11 ,-10 ,-28 ,-69 ,-83 ,-28 ,-19 ,-13
37.386098 ,Left ,-4 ,-28 ,-17 ,-2 ,-2 ,-25 ,-19 ,-17
37.3861017 ,Left ,+1 ,+24 ,+8 ,-6 ,+16 ,-32 ,-5 ,-6
37.4082369 ,Left ,-6 ,-11 ,+2 ,+19 ,+12 ,+1 ,+8 ,-3
37.4083698 ,Left ,+7 ,+13 ,+9 ,-25 ,-21 ,+31 ,-3 ,+18
37.408904 ,Left ,+6 ,-3 ,-2 ,+25 ,+32 ,-7 ,+3 ,+7
37.4089187 ,Left ,+8 ,+11 ,+4 ,-20 ,-21 ,-3 ,0  ,-6
37.4309052 ,Left ,-15 ,-8 ,-10 ,+22 ,+15 ,-12 ,-6 ,-13
37.4310262 ,Left ,+7 ,-9 ,-2 ,-9 ,-35 ,+9 ,-4 ,+14
37.431507 ,Left ,-3 ,+10 ,+14 ,+15 ,-3 ,-4 ,-12 ,-4
37.431715 ,Left ,+3 ,-3 ,-1 ,-10 ,-3 ,+13 ,+4 ,-7
37.4458127 ,Left ,-3 ,-2 ,+15 ,-16 ,-42 ,-17 ,-15 ,-1
37.4459244 ,Left ,+9 ,-2 ,-26 ,-4 ,+35 ,+1 ,+14 ,+4
37.4465463 ,Left ,-5 ,-25 ,-25 ,+10 ,-1 ,-1 ,-24 ,-4
37.4465591 ,Left ,-3 ,+22 ,+44 ,+32 ,+38 ,-6 ,+15 ,-6
37.4687269 ,Left ,+8 ,+16 ,-4 ,-31 ,-46 ,+2 ,+8 ,+1
37.468874 ,Left ,-3 ,+10 ,+6 ,+3 ,-7 ,+1 ,-14 ,+4
37.4690327 ,Left ,+7 ,+5 ,-3 ,-5 ,+2 ,+2 ,-3 ,+3
37.4691982 ,Left ,-2 ,-8 ,-24 ,-22 ,-30 ,-3 ,+5 ,+1
37.4904979 ,Left ,-4 ,-14 ,-12 ,-1 ,+2 ,-4 ,+21 ,+15
37.4906076 ,Left ,-2 ,+12 ,+19 ,+26 ,+42 ,+43 ,-27 ,-22
37.4911704 ,Left ,-6 ,-3 ,-12 ,-9 ,-9 ,-23 ,+22 ,+9
37.4911759 ,Left ,+1 ,-6 ,0  ,-2 ,-1 ,-30 ,-34 ,-7
37.505334 ,Left ,+1 ,-2 ,+2 ,+8 ,-1 ,-15 ,+47 ,-5
37.5053396 ,Left ,-23 ,-10 ,-1 ,-11 ,-20 ,-9 ,+3 ,-8
37.5062877 ,Left ,-8 ,-4 ,+13 ,+2 ,+4 ,+5 ,+25 ,+17
37.5062935 ,Left ,+18 ,+24 ,+4 ,+18 ,+44 ,+7 ,-15 ,-22
37.5280353 ,Left ,+6 ,-4 ,-2 ,-17 ,-46 ,+8 ,-12 ,+2
37.5280413 ,Left ,+4 ,+4 ,+2 ,+10 ,-8 ,+5 ,-8 ,+7
37.5285803 ,Left ,-1 ,+7 ,+7 ,+2 ,+8 ,+21 ,-5 ,-11
37.5285857 ,Left ,-18 ,-15 ,-7 ,-9 ,-1 ,+22 ,-5 ,-1
37.5505353 ,Left ,-7 ,-16 ,-6 ,+12 ,+45 ,+26 ,+5 ,+3
37.550541 ,Left ,+4 ,0  ,0  ,+5 ,-38 ,-1 ,+9 ,+11
37.5511908 ,Left ,-7 ,0  ,+2 ,0  ,+13 ,+12 ,-22 ,-17
37.551196 ,Left ,-7 ,-8 ,-10 ,-9 ,-25 ,+2 ,+6 ,+9
37.5654922 ,Left ,+2 ,-3 ,-1 ,+6 ,+15 ,+1 ,-48 ,-15
37.5654975 ,Left ,+25 ,+12 ,+11 ,-5 ,+28 ,-7 ,+7 ,+11
37.5661349 ,Left ,-11 ,-5 ,+3 ,-3 ,-18 ,-19 ,0  ,+7
37.5661402 ,Left ,+19 ,-3 ,-13 ,-24 ,-42 ,-23 ,+10 ,+3
37.5880741 ,Left ,-8 ,-3 ,-3 ,+21 ,+8 ,-36 ,+11 ,0 
37.5880805 ,Left ,+1 ,+5 ,+1 ,+3 ,+13 ,+33 ,-2 ,-1
37.5886565 ,Left ,+19 ,+18 ,+26 ,+21 ,+20 ,+16 ,+9 ,+13
37.5886627 ,Left ,-16 ,-15 ,-7 ,-15 ,-34 ,+1 ,+10 ,+1
37.6103751 ,Left ,+4 ,-2 ,-8 ,-14 ,-21 ,+2 ,-15 ,-6
37.6103816 ,Left ,+5 ,-5 ,-5 ,-6 ,-5 ,-3 ,-7 ,+5
37.6111653 ,Left ,+12 ,+3 ,-19 ,-5 ,+9 ,+4 ,+17 ,+22
37.6111715 ,Left ,-9 ,-1 ,+17 ,+19 ,+16 ,+5 ,+10 ,-3
37.6246563 ,Left ,0  ,-6 ,-1 ,-11 ,-20 ,-13 ,-8 ,-3
37.6247979 ,Left ,+11 ,-5 ,-15 ,-31 ,-33 ,-12 ,+3 ,+10
37.6327791 ,Left ,-14 ,-32 ,-26 ,-9 ,+17 ,-1 ,-14 ,-26
37.6327852 ,Left ,+11 ,-5 ,-14 ,+19 ,+26 ,+2 ,0  ,+4
37.6476969 ,Left ,+13 ,+22 ,+19 ,+23 ,+7 ,+81 ,-1 ,+3
37.6477125 ,Left ,+15 ,+43 ,+39 ,-25 ,+1 ,+92 ,+14 ,+10
37.6484222 ,Left ,-4 ,-11 ,0  ,+28 ,-20 ,+60 ,+2 ,-11
37.6485124 ,Left ,-19 ,-9 ,-10 ,+2 ,+14 ,+32 ,-5 ,-8
37.6703291 ,Left ,-8 ,-13 ,-34 ,-29 ,-24 ,-46 ,-4 ,-1
37.6703322 ,Left ,-19 ,0  ,+39 ,+28 ,+23 ,-56 ,-13 ,-8
37.6711219 ,Left ,+12 ,+20 ,-7 ,+34 ,-13 ,-72 ,+2 ,+5
37.6711249 ,Left ,0  ,-12 ,-6 ,-53 ,-32 ,-78 ,-11 ,-3
37.6847402 ,Left ,-7 ,+12 ,+1 ,-10 ,+18 ,-14 ,-3 ,-9
37.6847435 ,Left ,-12 ,-49 ,-58 ,-43 ,+2 ,-28 ,+6 ,-10
37.6929751 ,Left ,-2 ,+2 ,+15 ,-13 ,-15 ,-19 ,-9 ,-12
37.6929785 ,Left ,-2 ,+5 ,+14 ,+40 ,-34 ,-2 ,+8 ,-5
37.7078396 ,Left ,-1 ,-2 ,-6 ,-13 ,-12 ,-2 ,+10 ,+6
37.7079159 ,Left ,-5 ,-20 ,-8 ,+28 ,+14 ,+3 ,-6 ,-2
37.7083655 ,Left ,+6 ,+8 ,+15 ,+21 ,+61 ,+27 ,+15 ,+6
37.7083878 ,Left ,-5 ,-11 ,-4 ,-36 ,-19 ,-4 ,-40 ,-6
37.7304055 ,Left ,-7 ,-15 ,0  ,-16 ,+18 ,-22 ,-20 ,-2
37.7304131 ,Left ,-2 ,+5 ,-11 ,+27 ,-7 ,-34 ,+8 ,-1
37.7311691 ,Left ,+1 ,+5 ,+8 ,+7 ,+30 ,-19 ,-16 ,+2
37.7311725 ,Left ,-6 ,+1 ,+3 ,-12 ,-19 ,-33 ,+5 ,-10
37.7445007 ,Left ,+2 ,+1 ,-1 ,-4 ,-14 ,-7 ,-16 ,-5
37.7445036 ,Left ,+6 ,+2 ,-9 ,+1 ,+2 ,+9 ,+13 ,+14
37.7527404 ,Left ,+37 ,+4 ,+8 ,+13 ,+21 ,+25 ,+3 ,-12
37.7527438 ,Left ,-21 ,+11 ,+5 ,+6 ,+13 ,+6 ,-11 ,-14
37.7679522 ,Left ,-22 ,+3 ,+14 ,+38 ,+52 ,+52 ,+3 ,-2
37.7679568 ,Left ,-12 ,+3 ,-7 ,+7 ,+38 ,-4 ,+1 ,+6
37.7686661 ,Left ,-14 ,+5 ,-3 ,-46 ,-90 ,-19 ,+17 ,+9
37.7686705 ,Left ,+4 ,+1 ,-3 ,+9 ,-8 ,+8 ,+4 ,+3
37.7904364 ,Left ,-19 ,-3 ,+2 ,+18 ,+14 ,-19 ,-10 ,-20
37.7904397 ,Left ,+39 ,+12 ,+18 ,+6 ,-16 ,-3 ,-7 ,+10
37.7910127 ,Left ,-15 ,-6 ,-7 ,-20 ,-11 ,-12 ,-7 ,-5
37.7910165 ,Left ,-4 ,-2 ,-4 ,+12 ,+11 ,-26 ,+17 ,+13
37.804738 ,Left ,-9 ,-3 ,-12 ,-26 ,-33 ,-12 ,-47 ,-18
37.8047414 ,Left ,-16 ,-2 ,+2 ,0  ,+24 ,+18 ,+12 ,+1
37.8128695 ,Left ,-14 ,+16 ,+2 ,+4 ,+7 ,-5 ,-10 ,-8
37.8128728 ,Left ,0  ,+3 ,-12 ,-28 ,-80 ,+21 ,+6 ,-3
37.8278492 ,Left ,+11 ,-12 ,-6 ,+21 ,+40 ,+59 ,+23 ,+12
37.8279062 ,Left ,-10 ,+1 ,-16 ,-13 ,-41 ,+29 ,-12 ,-4
37.8285469 ,Left ,+3 ,-12 ,+31 ,+15 ,+23 ,+16 ,-3 ,+3
37.8285526 ,Left ,-1 ,+17 ,+5 ,+13 ,+21 ,+32 ,-6 ,+3
37.8502743 ,Left ,-1 ,-13 ,-10 ,+2 ,-21 ,-30 ,+4 ,-4
37.8502789 ,Left ,+14 ,+1 ,-13 ,-32 ,-1 ,+1 ,-2 ,+1
37.8512233 ,Left ,-6 ,-6 ,+18 ,+18 ,-4 ,-3 ,+11 ,-2
37.8512279 ,Left ,+18 ,+28 ,+42 ,+60 ,+71 ,+11 ,+5 ,+2
37.8644466 ,Left ,+13 ,+11 ,+7 ,-5 ,-14 ,-20 ,+12 ,+6
37.8644494 ,Left ,-15 ,-24 ,-8 ,-12 ,-23 ,-1 ,-11 ,-13
37.8726203 ,Left ,-2 ,-6 ,-46 ,-40 ,-8 ,+1 ,-10 ,-3
37.8726231 ,Left ,+1 ,-6 ,+4 ,-14 ,+23 ,-4 ,-6 ,-5
37.8879375 ,Left ,+8 ,0  ,+11 ,+70 ,+42 ,+3 ,+12 ,+8
37.8879416 ,Left ,-10 ,0  ,+3 ,-11 ,-13 ,-12 ,-3 ,-2
37.888713 ,Left ,-7 ,-11 ,-13 ,+14 ,+16 ,-25 ,-9 ,-7
37.8887168 ,Left ,-3 ,-6 ,-17 ,-4 ,+9 ,-31 ,-3 ,-4
37.9104715 ,Left ,-4 ,-1 ,-9 ,-54 ,-41 ,-4 ,+13 ,-1
37.910476 ,Left ,+1 ,+17 ,+15 ,+24 ,+2 ,-15 ,-8 ,-3
37.9112857 ,Left ,+2 ,+6 ,-4 ,-18 ,-21 ,+7 ,-1 ,-5
37.9112901 ,Left ,+7 ,-4 ,-4 ,+2 ,+3 ,+11 ,+4 ,+8
37.9334051 ,Left ,+5 ,+39 ,+18 ,-9 ,-12 ,+11 ,+1 ,0 
37.9334093 ,Left ,-3 ,-3 ,-1 ,-1 ,-9 ,+3 ,0  ,-9
37.934157 ,Left ,-3 ,-3 ,-5 ,-10 ,-19 ,+4 ,-1 ,-6
37.9341629 ,Left ,+2 ,-4 ,-1 ,-1 ,+18 ,+4 ,+2 ,0 
37.9478277 ,Left ,+3 ,-5 ,-2 ,+4 ,-7 ,-3 ,-2 ,+5
37.9478324 ,Left ,-4 ,+1 ,+7 ,+26 ,+33 ,+2 ,+8 ,+16
37.94849 ,Left ,-4 ,+12 ,-4 ,-22 ,-32 ,-7 ,-6 ,-1
37.9484939 ,Left ,-1 ,-5 ,-9 ,-8 ,+27 ,-1 ,+3 ,-1
37.9702536 ,Left ,-6 ,-2 ,+6 ,-6 ,-12 ,-32 ,-1 ,-2
37.9702562 ,Left ,-4 ,+1 ,-6 ,+13 ,+36 ,-10 ,+4 ,-8
37.9709542 ,Left ,+2 ,-21 ,+5 ,-25 ,-88 ,-14 ,0  ,-3
37.9709568 ,Left ,+4 ,+1 ,-8 ,+31 ,+38 ,+4 ,-7 ,-2
37.9936126 ,Left ,-1 ,-11 ,-33 ,-42 ,-53 ,-6 ,-3 ,+7
37.9936162 ,Left ,-4 ,-1 ,+13 ,-26 ,+32 ,+4 ,-4 ,-11
37.9942487 ,Left ,-4 ,-1 ,+5 ,+16 ,+4 ,-26 ,+6 ,+2
37.994252 ,Left ,-1 ,-8 ,-1 ,-4 ,+1 ,+6 ,-2 ,-1
38.0078472 ,Left ,-2 ,-2 ,+6 ,+9 ,+14 ,-3 ,-3 ,-4
38.0078513 ,Left ,-1 ,+2 ,-1 ,+1 ,-1 ,+8 ,-4 ,-2
38.0086625 ,Left ,-4 ,-2 ,-11 ,-3 ,+16 ,+5 ,-5 ,-3
38.0086665 ,Left ,0  ,+10 ,+12 ,-2 ,-19 ,+29 ,+14 ,+2
38.0304107 ,Left ,0  ,-5 ,+5 ,-10 ,+9 ,+21 ,-7 ,-2
38.0304149 ,Left ,-6 ,-15 ,-5 ,0  ,-18 ,-6 ,+2 ,-4
38.031172 ,Left ,+7 ,-2 ,+2 ,+3 ,+24 ,0  ,-2 ,-1
38.0311761 ,Left ,+3 ,0  ,-14 ,-9 ,-16 ,-3 ,-4 ,+5
38.0537969 ,Left ,-2 ,-14 ,-5 ,-6 ,-8 ,-9 ,-15 ,-4
38.053853 ,Left ,+7 ,+14 ,+6 ,+4 ,-12 ,+16 ,-2 ,0 
38.054396 ,Left ,-15 ,-17 ,-11 ,+6 ,+21 ,+9 ,-4 ,-2
38.0544025 ,Left ,0  ,-8 ,-3 ,-16 ,-18 ,-4 ,+1 ,+12
38.0684957 ,Left ,-3 ,+12 ,-2 ,+1 ,-13 ,+1 ,+3 ,+2
38.0686796 ,Left ,-5 ,+1 ,0  ,+23 ,+28 ,-11 ,-10 ,-5
38.0689381 ,Left ,+4 ,+6 ,+4 ,-14 ,0  ,+3 ,+1 ,0 
38.0692085 ,Left ,-3 ,-8 ,+2 ,+4 ,-7 ,-12 ,0  ,-5
38.0902989 ,Left ,-2 ,-31 ,-20 ,-14 ,-9 ,-3 ,+5 ,-1
38.0903019 ,Left ,0  ,-3 ,-11 ,+5 ,-6 ,+5 ,-6 ,-1
38.0908142 ,Left ,+12 ,+28 ,+21 ,+7 ,-8 ,-15 ,-9 ,+5
38.0908798 ,Left ,-1 ,-4 ,+2 ,+13 ,+31 ,+23 ,+10 ,-4
38.113586 ,Left ,+1 ,-2 ,+5 ,-8 ,-4 ,-5 ,-8 ,-1
38.1135895 ,Left ,+1 ,-1 ,-5 ,0  ,-1 ,+12 ,+4 ,0 
38.1143347 ,Left ,-8 ,-25 ,-38 ,+2 ,+21 ,+8 ,-7 ,+1
38.1143382 ,Left ,+2 ,+8 ,+21 ,-8 ,-24 ,-13 ,-9 ,+5
38.1277856 ,Left ,+3 ,+4 ,+11 ,+3 ,-12 ,-14 ,+5 ,+2
38.1277883 ,Left ,0  ,+5 ,+6 ,+13 ,+18 ,-9 ,-3 ,-4
38.1286945 ,Left ,-11 ,-7 ,-2 ,+1 ,+9 ,-2 ,-2 ,-5
38.1286978 ,Left ,-4 ,-2 ,-18 ,-15 ,-17 ,-15 ,-10 ,-8
38.1504372 ,Left ,-5 ,-3 ,-5 ,+1 ,+2 ,+2 ,+11 ,-1
38.1504413 ,Left ,+6 ,+5 ,+12 ,-5 ,-2 ,+30 ,+17 ,+17
38.1512451 ,Left ,+9 ,+2 ,-3 ,-7 ,-17 ,+14 ,+25 ,+15
38.1513142 ,Left ,+7 ,+7 ,-2 ,-3 ,0  ,-4 ,-20 ,-8
38.1738543 ,Left ,-11 ,-9 ,+5 ,0  ,-13 ,-34 ,+4 ,-16
38.1738606 ,Left ,+3 ,-1 ,+1 ,-5 ,-21 ,-20 ,-5 ,-6
38.1743699 ,Left ,-1 ,-1 ,-2 ,+1 ,-3 ,+5 ,+5 ,+3
38.174376 ,Left ,-3 ,-4 ,-5 ,-4 ,-19 ,+9 ,-2 ,+2
38.1879089 ,Left ,+2 ,+9 ,+10 ,+21 ,+28 ,-10 ,-10 ,-1
38.1879147 ,Left ,-4 ,-3 ,0  ,-6 ,-1 ,-41 ,+3 ,+1
38.1888374 ,Left ,-4 ,-9 ,0  ,-8 ,+5 ,-8 ,-5 ,-8
38.1888435 ,Left ,-8 ,-8 ,-12 ,-10 ,-31 ,-15 ,-2 ,-3
38.2102089 ,Left ,+6 ,-5 ,+2 ,-17 ,+10 ,+19 ,0  ,+4
38.2102117 ,Left ,+2 ,-22 ,-14 ,-1 ,-10 ,-11 ,-3 ,-1
38.2109697 ,Left ,+7 ,+13 ,+7 ,+14 ,+20 ,-4 ,-2 ,+5
38.2109723 ,Left ,-3 ,-9 ,-8 ,-15 ,+19 ,+16 ,-2 ,-1
38.2341227 ,Left ,+3 ,+16 ,+6 ,+7 ,+1 ,+16 ,+2 ,+4
38.2342868 ,Left ,-4 ,-5 ,+4 ,-3 ,-10 ,+6 ,-6 ,-6
38.2345226 ,Left ,-4 ,-1 ,-1 ,-4 ,-7 ,-1 ,-6 ,-10
38.234535 ,Left ,+7 ,-6 ,-5 ,+13 ,-1 ,-1 ,+11 ,+3
38.2484285 ,Left ,+1 ,-5 ,+7 ,+5 ,-4 ,-7 ,-5 ,+7
38.2485359 ,Left ,+1 ,+3 ,-10 ,-13 ,+1 ,-13 ,-3 ,+6
38.2489503 ,Left ,-4 ,-7 ,-5 ,+7 ,+2 ,+5 ,-20 ,-7
38.2489625 ,Left ,+2 ,-3 ,-5 ,+3 ,-13 ,+2 ,-13 ,-2
38.270563 ,Left ,-3 ,-2 ,0  ,-2 ,+5 ,+24 ,+14 ,-3
38.2705698 ,Left ,-4 ,+3 ,+4 ,+2 ,-1 ,-4 ,-10 ,-7
38.2712118 ,Left ,-8 ,+8 ,+5 ,0  ,+12 ,-11 ,+10 ,+2
38.2712182 ,Left ,-14 ,-9 ,+2 ,+11 ,+9 ,-9 ,+5 ,-4
38.2935423 ,Left ,+2 ,+1 ,+1 ,-5 ,+1 ,+7 ,+7 ,+2
38.2935457 ,Left ,+2 ,-4 ,-15 ,-25 ,-23 ,-5 ,-1 ,-5
38.2942314 ,Left ,+11 ,+7 ,+2 ,-4 ,-6 ,-10 ,+5 ,-5
38.2942343 ,Left ,+4 ,+1 ,+13 ,-1 ,-2 ,-1 ,-1 ,-4
38.3087122 ,Left ,-3 ,+8 ,-6 ,+6 ,+10 ,+3 ,-8 ,-2
38.3087287 ,Left ,-2 ,+5 ,+2 ,-1 ,-12 ,-2 ,+1 ,+3
38.3094224 ,Left ,-3 ,-2 ,-2 ,+3 ,-3 ,+3 ,-10 ,-4
38.3094348 ,Left ,+13 ,+14 ,+1 ,+2 ,+2 ,-4 ,+3 ,+2
38.330848 ,Left ,0  ,-12 ,-3 ,+2 ,-5 ,-5 ,-8 ,-6
38.3308601 ,Left ,-4 ,-1 ,-2 ,0  ,+14 ,+2 ,-2 ,-5
38.3315226 ,Left ,0  ,-8 ,-5 ,-21 ,-20 ,+5 ,+1 ,+1
38.3315347 ,Left ,-9 ,+1 ,+6 ,+33 ,+44 ,-1 ,+7 ,+1
38.3543539 ,Left ,-10 ,+8 ,-13 ,-27 ,-25 ,-13 ,+13 ,+2
38.354379 ,Left ,-8 ,0  ,0  ,+2 ,-6 ,-11 ,+8 ,+4
38.3547824 ,Left ,+6 ,-5 ,0  ,+9 ,+25 ,+20 ,-2 ,-1
38.3547945 ,Left ,+6 ,+10 ,-3 ,-26 ,-29 ,-7 ,-8 ,0 
38.3686352 ,Left ,+3 ,-23 ,-13 ,+8 ,+28 ,+3 ,-6 ,-2
38.3688091 ,Left ,+1 ,0  ,-11 ,-28 ,-28 ,+5 ,0  ,-6
38.3690523 ,Left ,-13 ,-16 ,+13 ,+7 ,-9 ,-9 ,+4 ,-1
38.3692576 ,Left ,-9 ,+10 ,+42 ,+29 ,+5 ,0  ,+7 ,-1
38.3905445 ,Left ,-1 ,+15 ,+1 ,+13 ,+32 ,+4 ,-2 ,-1
38.3905519 ,Left ,+3 ,-2 ,-7 ,+7 ,+3 ,-1 ,-5 ,-5
38.3913085 ,Left ,+4 ,+12 ,-11 ,+1 ,+18 ,+1 ,-11 ,-8
38.391315 ,Left ,+3 ,+1 ,-15 ,-19 ,-22 ,-6 ,0  ,+4
38.4141445 ,Left ,+11 ,0  ,+9 ,-3 ,-13 ,-2 ,-3 ,+7
38.4141663 ,Left ,+2 ,+10 ,-4 ,+5 ,+2 ,+5 ,-7 ,0 
38.4147706 ,Left ,-7 ,-9 ,+3 ,-1 ,0  ,-11 ,-1 ,+1
38.4147798 ,Left ,-4 ,+10 ,0  ,0  ,+15 ,-1 ,-1 ,-2
38.4279953 ,Left ,-1 ,-7 ,+13 ,+5 ,+22 ,+10 ,+3 ,+1
38.4280021 ,Left ,-6 ,-16 ,-3 ,-3 ,-38 ,-18 ,+5 ,-1
38.4287222 ,Left ,-11 ,-22 ,-8 ,-11 ,-26 ,-1 ,-5 ,-3
38.428729 ,Left ,-5 ,-12 ,-13 ,-29 ,-42 ,-8 ,-2 ,-6
38.4503771 ,Left ,+1 ,-2 ,-10 ,+1 ,+17 ,-22 ,-9 ,-6
38.4503801 ,Left ,+2 ,+12 ,+8 ,+5 ,+15 ,+24 ,+2 ,+8
38.4511859 ,Left ,+3 ,+10 ,+8 ,+20 ,+17 ,-25 ,-7 ,0 
38.4511895 ,Left ,-3 ,-14 ,-12 ,-51 ,-84 ,-67 ,-11 ,-2
38.4808323 ,Left ,-7 ,-1 ,-5 ,-11 ,-28 ,-18 ,0  ,+3
38.4808351 ,Left ,-5 ,+4 ,+4 ,0  ,+12 ,-21 ,+3 ,-3
38.4820176 ,Left ,+8 ,+1 ,-1 ,-1 ,+12 ,+17 ,-8 ,+1
38.4820208 ,Left ,+1 ,+8 ,-4 ,+18 ,+41 ,+31 ,+10 ,-4
38.4876109 ,Left ,-8 ,+8 ,-3 ,-10 ,-24 ,+10 ,-3 ,-12
38.4876691 ,Left ,+11 ,+5 ,+11 ,+9 ,+4 ,+16 ,+16 ,+21
38.488402 ,Left ,+4 ,+2 ,-4 ,-6 ,+11 ,-11 ,-6 ,+11
38.4884222 ,Left ,+3 ,-2 ,-4 ,-2 ,-5 ,+11 ,+2 ,+15
38.5103996 ,Left ,-9 ,+2 ,+11 ,+16 ,+7 ,+12 ,-1 ,-39
38.5104035 ,Left ,0  ,-9 ,+2 ,-12 ,-17 ,-5 ,-6 ,+1
38.5110861 ,Left ,+17 ,+4 ,+1 ,-2 ,+5 ,-13 ,+28 ,+8
38.5110896 ,Left ,-1 ,-6 ,+2 ,+9 ,+24 ,+26 ,+15 ,+5
38.5337599 ,Left ,-10 ,+1 ,+2 ,+5 ,-11 ,+21 ,+1 ,-8
38.5337673 ,Left ,-13 ,-3 ,-3 ,+7 ,+3 ,-36 ,-36 ,-1
38.534364 ,Left ,-2 ,+1 ,-4 ,-10 ,-37 ,+6 ,-15 ,-8
38.5343687 ,Left ,+5 ,-5 ,-1 ,+4 ,+9 ,-6 ,+6 ,-4
38.5470565 ,Left ,-1 ,-7 ,-14 ,-22 ,-31 ,+11 ,-4 ,+10
38.5470612 ,Left ,-5 ,-3 ,+3 ,+22 ,+51 ,+15 ,0  ,-15
38.5554967 ,Left ,-1 ,+6 ,+2 ,-13 ,-2 ,+15 ,+30 ,+16
38.5555015 ,Left ,-1 ,-5 ,-7 ,0  ,+30 ,+26 ,+4 ,-5
38.5702637 ,Left ,+16 ,+6 ,-6 ,+20 ,+12 ,-20 ,-2 ,+12
38.5702666 ,Left ,+8 ,-9 ,+14 ,+5 ,-11 ,-9 ,+9 ,-4
38.5708709 ,Left ,-14 ,-14 ,-9 ,-4 ,-8 ,+15 ,-3 ,-9
38.5709947 ,Left ,-4 ,+13 ,-18 ,0  ,+4 ,+1 ,-11 ,-3
