timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.5143621 ,Left ,+17 ,-2 ,-2 ,-3 ,+1 ,-26 ,-16 ,-12
61.5143646 ,Left ,+17 ,-2 ,-2 ,-3 ,+1 ,-26 ,-16 ,-12
61.5350274 ,Left ,-30 ,-17 ,-5 ,0  ,0  ,0  ,-14 ,-4
61.5350297 ,Left ,-30 ,-17 ,-5 ,0  ,0  ,0  ,-14 ,-4
61.5350313 ,Left ,-30 ,-17 ,-5 ,0  ,0  ,0  ,-14 ,-4
61.5350328 ,Left ,-30 ,-17 ,-5 ,0  ,0  ,0  ,-14 ,-4
61.5350375 ,Left ,+15 ,+6 ,+1 ,+2 ,+20 ,-42 ,-22 ,-31
61.5350391 ,Left ,+15 ,+6 ,+1 ,+2 ,+20 ,-42 ,-22 ,-31
61.5350406 ,Left ,+15 ,+6 ,+1 ,+2 ,+20 ,-42 ,-22 ,-31
61.5350422 ,Left ,+15 ,+6 ,+1 ,+2 ,+20 ,-42 ,-22 ,-31
61.5366871 ,Left ,-25 ,-26 ,-18 ,-2 ,-17 ,-1 ,+8 ,+19
61.536689 ,Left ,-25 ,-26 ,-18 ,-2 ,-17 ,-1 ,+8 ,+19
61.5366906 ,Left ,-25 ,-26 ,-18 ,-2 ,-17 ,-1 ,+8 ,+19
61.5366921 ,Left ,-25 ,-26 ,-18 ,-2 ,-17 ,-1 ,+8 ,+19
61.5366946 ,Left ,+4 ,-8 ,-15 ,-25 ,-9 ,-53 ,-3 ,+3
61.5366962 ,Left ,+4 ,-8 ,-15 ,-25 ,-9 ,-53 ,-3 ,+3
61.5366978 ,Left ,+4 ,-8 ,-15 ,-25 ,-9 ,-53 ,-3 ,+3
61.5366993 ,Left ,+4 ,-8 ,-15 ,-25 ,-9 ,-53 ,-3 ,+3
61.5576842 ,Left ,-54 ,+19 ,+15 ,+18 ,+9 ,+55 ,+29 ,+23
61.5576863 ,Left ,-54 ,+19 ,+15 ,+18 ,+9 ,+55 ,+29 ,+23
61.557688 ,Left ,-54 ,+19 ,+15 ,+18 ,+9 ,+55 ,+29 ,+23
61.5576897 ,Left ,-54 ,+19 ,+15 ,+18 ,+9 ,+55 ,+29 ,+23
61.5576923 ,Left ,+68 ,-2 ,-10 ,-26 ,-17 ,-91 ,-42 ,-9
61.557694 ,Left ,+68 ,-2 ,-10 ,-26 ,-17 ,-91 ,-42 ,-9
61.5576956 ,Left ,+68 ,-2 ,-10 ,-26 ,-17 ,-91 ,-42 ,-9
61.5576972 ,Left ,+68 ,-2 ,-10 ,-26 ,-17 ,-91 ,-42 ,-9
61.559283 ,Left ,-23 ,+1 ,+10 ,+42 ,+33 ,+35 ,-20 ,-11
61.559285 ,Left ,-23 ,+1 ,+10 ,+42 ,+33 ,+35 ,-20 ,-11
61.5592867 ,Left ,-23 ,+1 ,+10 ,+42 ,+33 ,+35 ,-20 ,-11
61.5592884 ,Left ,-23 ,+1 ,+10 ,+42 ,+33 ,+35 ,-20 ,-11
61.5592909 ,Left ,-8 ,-21 ,-10 ,-15 ,-4 ,+6 ,+2 ,-7
61.5592926 ,Left ,-8 ,-21 ,-10 ,-15 ,-4 ,+6 ,+2 ,-7
61.5592942 ,Left ,-8 ,-21 ,-10 ,-15 ,-4 ,+6 ,+2 ,-7
61.5592959 ,Left ,-8 ,-21 ,-10 ,-15 ,-4 ,+6 ,+2 ,-7
61.5719581 ,Left ,-7 ,-3 ,-10 ,-32 ,-30 ,+5 ,-1 ,+1
61.5719602 ,Left ,-7 ,-3 ,-10 ,-32 ,-30 ,+5 ,-1 ,+1
61.571962 ,Left ,-7 ,-3 ,-10 ,-32 ,-30 ,+5 ,-1 ,+1
61.5719638 ,Left ,-7 ,-3 ,-10 ,-32 ,-30 ,+5 ,-1 ,+1
61.5719667 ,Left ,-33 ,-5 ,-1 ,0  ,+1 ,+44 ,+26 ,+2
61.5719685 ,Left ,-33 ,-5 ,-1 ,0  ,+1 ,+44 ,+26 ,+2
61.5719703 ,Left ,-33 ,-5 ,-1 ,0  ,+1 ,+44 ,+26 ,+2
61.5719721 ,Left ,-33 ,-5 ,-1 ,0  ,+1 ,+44 ,+26 ,+2
61.5787378 ,Left ,+18 ,+13 ,+6 ,+14 ,+26 ,+6 ,+14 ,-11
61.5787402 ,Left ,+18 ,+13 ,+6 ,+14 ,+26 ,+6 ,+14 ,-11
61.578742 ,Left ,+18 ,+13 ,+6 ,+14 ,+26 ,+6 ,+14 ,-11
61.5787438 ,Left ,+18 ,+13 ,+6 ,+14 ,+26 ,+6 ,+14 ,-11
61.5787466 ,Left ,-28 ,-8 ,+1 ,-6 ,-5 ,-2 ,-10 ,+1
61.5787484 ,Left ,-28 ,-8 ,+1 ,-6 ,-5 ,-2 ,-10 ,+1
61.5787502 ,Left ,-28 ,-8 ,+1 ,-6 ,-5 ,-2 ,-10 ,+1
61.578752 ,Left ,-28 ,-8 ,+1 ,-6 ,-5 ,-2 ,-10 ,+1
61.5951749 ,Left ,+10 ,-14 ,-23 ,+2 ,+4 ,+2 ,0  ,-6
61.5951776 ,Left ,+10 ,-14 ,-23 ,+2 ,+4 ,+2 ,0  ,-6
61.5951794 ,Left ,+10 ,-14 ,-23 ,+2 ,+4 ,+2 ,0  ,-6
61.5951812 ,Left ,+10 ,-14 ,-23 ,+2 ,+4 ,+2 ,0  ,-6
61.595184 ,Left ,-14 ,-18 ,-12 ,-5 ,-4 ,+30 ,+15 ,+9
61.5951859 ,Left ,-14 ,-18 ,-12 ,-5 ,-4 ,+30 ,+15 ,+9
61.5951877 ,Left ,-14 ,-18 ,-12 ,-5 ,-4 ,+30 ,+15 ,+9
61.5951895 ,Left ,-14 ,-18 ,-12 ,-5 ,-4 ,+30 ,+15 ,+9
61.5967664 ,Left ,-2 ,-7 ,+13 ,+10 ,+1 ,-34 ,+4 ,+4
61.5967688 ,Left ,-2 ,-7 ,+13 ,+10 ,+1 ,-34 ,+4 ,+4
61.5967707 ,Left ,-2 ,-7 ,+13 ,+10 ,+1 ,-34 ,+4 ,+4
61.5967725 ,Left ,-2 ,-7 ,+13 ,+10 ,+1 ,-34 ,+4 ,+4
61.5967753 ,Left ,+33 ,+75 ,+51 ,+26 ,+2 ,+32 ,+6 ,+3
61.5967771 ,Left ,+33 ,+75 ,+51 ,+26 ,+2 ,+32 ,+6 ,+3
61.5967789 ,Left ,+33 ,+75 ,+51 ,+26 ,+2 ,+32 ,+6 ,+3
61.5967807 ,Left ,+33 ,+75 ,+51 ,+26 ,+2 ,+32 ,+6 ,+3
61.617832 ,Left ,+12 ,+18 ,+12 ,+17 ,+14 ,-6 ,-2 ,-4
61.6178348 ,Left ,+12 ,+18 ,+12 ,+17 ,+14 ,-6 ,-2 ,-4
61.6178369 ,Left ,+12 ,+18 ,+12 ,+17 ,+14 ,-6 ,-2 ,-4
61.6178389 ,Left ,+12 ,+18 ,+12 ,+17 ,+14 ,-6 ,-2 ,-4
61.6178423 ,Left ,+8 ,-4 ,-5 ,-15 ,+11 ,-4 ,+12 ,+14
61.6178444 ,Left ,+8 ,-4 ,-5 ,-15 ,+11 ,-4 ,+12 ,+14
61.6178464 ,Left ,+8 ,-4 ,-5 ,-15 ,+11 ,-4 ,+12 ,+14
61.6178483 ,Left ,+8 ,-4 ,-5 ,-15 ,+11 ,-4 ,+12 ,+14
61.6194706 ,Left ,-17 ,-15 ,-22 ,-24 ,-39 ,-13 ,-4 ,-11
61.6194737 ,Left ,-17 ,-15 ,-22 ,-24 ,-39 ,-13 ,-4 ,-11
61.6194758 ,Left ,-17 ,-15 ,-22 ,-24 ,-39 ,-13 ,-4 ,-11
61.6194778 ,Left ,-17 ,-15 ,-22 ,-24 ,-39 ,-13 ,-4 ,-11
61.6194812 ,Left ,-5 ,+4 ,+21 ,+26 ,+20 ,+7 ,-13 ,-8
61.6194832 ,Left ,-5 ,+4 ,+21 ,+26 ,+20 ,+7 ,-13 ,-8
61.6194853 ,Left ,-5 ,+4 ,+21 ,+26 ,+20 ,+7 ,-13 ,-8
61.6194873 ,Left ,-5 ,+4 ,+21 ,+26 ,+20 ,+7 ,-13 ,-8
61.6322141 ,Left ,+39 ,-5 ,-22 ,-3 ,+8 ,+5 ,-8 ,-3
61.6322174 ,Left ,+39 ,-5 ,-22 ,-3 ,+8 ,+5 ,-8 ,-3
61.6322198 ,Left ,+39 ,-5 ,-22 ,-3 ,+8 ,+5 ,-8 ,-3
61.6322222 ,Left ,+39 ,-5 ,-22 ,-3 ,+8 ,+5 ,-8 ,-3
61.6322261 ,Left ,-5 ,+5 ,+6 ,+3 ,+12 ,-25 ,+5 ,+6
61.6322285 ,Left ,-5 ,+5 ,+6 ,+3 ,+12 ,-25 ,+5 ,+6
61.6322309 ,Left ,-5 ,+5 ,+6 ,+3 ,+12 ,-25 ,+5 ,+6
61.6322333 ,Left ,-5 ,+5 ,+6 ,+3 ,+12 ,-25 ,+5 ,+6
61.6390305 ,Left ,+18 ,+26 ,+14 ,+11 ,+32 ,+8 ,+7 ,0 
61.6390339 ,Left ,+18 ,+26 ,+14 ,+11 ,+32 ,+8 ,+7 ,0 
61.6390363 ,Left ,+18 ,+26 ,+14 ,+11 ,+32 ,+8 ,+7 ,0 
61.6390387 ,Left ,+18 ,+26 ,+14 ,+11 ,+32 ,+8 ,+7 ,0 
61.6390426 ,Left ,-10 ,-14 ,-12 ,-44 ,-56 ,-7 ,-8 ,-3
61.639045 ,Left ,-10 ,-14 ,-12 ,-44 ,-56 ,-7 ,-8 ,-3
61.6390475 ,Left ,-10 ,-14 ,-12 ,-44 ,-56 ,-7 ,-8 ,-3
61.6390499 ,Left ,-10 ,-14 ,-12 ,-44 ,-56 ,-7 ,-8 ,-3
61.6552801 ,Left ,+7 ,-9 ,0  ,+34 ,+14 ,-19 ,-11 ,-6
61.6552836 ,Left ,+7 ,-9 ,0  ,+34 ,+14 ,-19 ,-11 ,-6
61.655286 ,Left ,+7 ,-9 ,0  ,+34 ,+14 ,-19 ,-11 ,-6
61.6552884 ,Left ,+7 ,-9 ,0  ,+34 ,+14 ,-19 ,-11 ,-6
61.6552923 ,Left ,-13 ,0  ,-7 ,-8 ,-3 ,+10 ,+9 ,+2
61.6552947 ,Left ,-13 ,0  ,-7 ,-8 ,-3 ,+10 ,+9 ,+2
61.6552971 ,Left ,-13 ,0  ,-7 ,-8 ,-3 ,+10 ,+9 ,+2
61.6552995 ,Left ,-13 ,0  ,-7 ,-8 ,-3 ,+10 ,+9 ,+2
61.6567931 ,Left ,-2 ,+6 ,+6 ,+2 ,+24 ,+15 ,+5 ,-6
61.6567963 ,Left ,-2 ,+6 ,+6 ,+2 ,+24 ,+15 ,+5 ,-6
61.6567987 ,Left ,-2 ,+6 ,+6 ,+2 ,+24 ,+15 ,+5 ,-6
61.6568012 ,Left ,-2 ,+6 ,+6 ,+2 ,+24 ,+15 ,+5 ,-6
61.656807 ,Left ,-4 ,-17 ,-13 ,-5 ,-16 ,-19 ,-7 ,-4
61.6568095 ,Left ,-4 ,-17 ,-13 ,-5 ,-16 ,-19 ,-7 ,-4
61.6568119 ,Left ,-4 ,-17 ,-13 ,-5 ,-16 ,-19 ,-7 ,-4
61.6568144 ,Left ,-4 ,-17 ,-13 ,-5 ,-16 ,-19 ,-7 ,-4
61.6778958 ,Left ,-4 ,0  ,+11 ,+4 ,+11 ,+4 ,+3 ,+4
61.6779002 ,Left ,-4 ,0  ,+11 ,+4 ,+11 ,+4 ,+3 ,+4
61.6779034 ,Left ,-4 ,0  ,+11 ,+4 ,+11 ,+4 ,+3 ,+4
61.6779066 ,Left ,-4 ,0  ,+11 ,+4 ,+11 ,+4 ,+3 ,+4
61.6779118 ,Left ,-2 ,-10 ,-5 ,+4 ,-10 ,-7 ,-6 ,0 
61.6779149 ,Left ,-2 ,-10 ,-5 ,+4 ,-10 ,-7 ,-6 ,0 
61.6779181 ,Left ,-2 ,-10 ,-5 ,+4 ,-10 ,-7 ,-6 ,0 
61.6779212 ,Left ,-2 ,-10 ,-5 ,+4 ,-10 ,-7 ,-6 ,0 
61.6793969 ,Left ,-3 ,-16 ,-3 ,+16 ,+24 ,+4 ,+2 ,0 
61.6794005 ,Left ,-3 ,-16 ,-3 ,+16 ,+24 ,+4 ,+2 ,0 
61.6794038 ,Left ,-3 ,-16 ,-3 ,+16 ,+24 ,+4 ,+2 ,0 
61.6794069 ,Left ,-3 ,-16 ,-3 ,+16 ,+24 ,+4 ,+2 ,0 
61.6794119 ,Left ,+9 ,+9 ,-14 ,-9 ,-8 ,+1 ,0  ,-2
61.6794151 ,Left ,+9 ,+9 ,-14 ,-9 ,-8 ,+1 ,0  ,-2
61.6794182 ,Left ,+9 ,+9 ,-14 ,-9 ,-8 ,+1 ,0  ,-2
61.6794213 ,Left ,+9 ,+9 ,-14 ,-9 ,-8 ,+1 ,0  ,-2
61.692345 ,Left ,-5 ,-11 ,-4 ,-20 ,-14 ,-10 ,+5 ,-3
61.6923493 ,Left ,-5 ,-11 ,-4 ,-20 ,-14 ,-10 ,+5 ,-3
61.6923524 ,Left ,-5 ,-11 ,-4 ,-20 ,-14 ,-10 ,+5 ,-3
61.6923556 ,Left ,-5 ,-11 ,-4 ,-20 ,-14 ,-10 ,+5 ,-3
61.6923606 ,Left ,+3 ,+9 ,+11 ,+23 ,+18 ,+7 ,+6 ,+4
61.6923639 ,Left ,+3 ,+9 ,+11 ,+23 ,+18 ,+7 ,+6 ,+4
61.692367 ,Left ,+3 ,+9 ,+11 ,+23 ,+18 ,+7 ,+6 ,+4
61.6923702 ,Left ,+3 ,+9 ,+11 ,+23 ,+18 ,+7 ,+6 ,+4
61.699698 ,Left ,-3 ,+3 ,+9 ,-20 ,-22 ,+17 ,-21 ,-11
61.6997019 ,Left ,-3 ,+3 ,+9 ,-20 ,-22 ,+17 ,-21 ,-11
61.6997051 ,Left ,-3 ,+3 ,+9 ,-20 ,-22 ,+17 ,-21 ,-11
61.6997083 ,Left ,-3 ,+3 ,+9 ,-20 ,-22 ,+17 ,-21 ,-11
61.6997132 ,Left ,-4 ,-9 ,-16 ,+24 ,+12 ,-6 ,+8 ,+3
61.6997164 ,Left ,-4 ,-9 ,-16 ,+24 ,+12 ,-6 ,+8 ,+3
61.6997214 ,Left ,-4 ,-9 ,-16 ,+24 ,+12 ,-6 ,+8 ,+3
61.6997246 ,Left ,-4 ,-9 ,-16 ,+24 ,+12 ,-6 ,+8 ,+3
61.7147793 ,Left ,+5 ,+16 ,+23 ,+6 ,+9 ,+2 ,+3 ,+5
61.7147836 ,Left ,+5 ,+16 ,+23 ,+6 ,+9 ,+2 ,+3 ,+5
61.7147867 ,Left ,+5 ,+16 ,+23 ,+6 ,+9 ,+2 ,+3 ,+5
61.7147899 ,Left ,+5 ,+16 ,+23 ,+6 ,+9 ,+2 ,+3 ,+5
61.714795 ,Left ,+6 ,+8 ,+11 ,+7 ,+3 ,-7 ,+7 ,+5
61.7147983 ,Left ,+6 ,+8 ,+11 ,+7 ,+3 ,-7 ,+7 ,+5
61.7148014 ,Left ,+6 ,+8 ,+11 ,+7 ,+3 ,-7 ,+7 ,+5
61.7148046 ,Left ,+6 ,+8 ,+11 ,+7 ,+3 ,-7 ,+7 ,+5
61.7154112 ,Left ,-14 ,-7 ,-9 ,-16 ,-18 ,0  ,-1 ,-6
61.715415 ,Left ,-14 ,-7 ,-9 ,-16 ,-18 ,0  ,-1 ,-6
61.7154182 ,Left ,-14 ,-7 ,-9 ,-16 ,-18 ,0  ,-1 ,-6
61.7154214 ,Left ,-14 ,-7 ,-9 ,-16 ,-18 ,0  ,-1 ,-6
61.7154264 ,Left ,-13 ,-21 ,-25 ,-24 ,-1 ,+16 ,0  ,-5
61.7154296 ,Left ,-13 ,-21 ,-25 ,-24 ,-1 ,+16 ,0  ,-5
61.7154328 ,Left ,-13 ,-21 ,-25 ,-24 ,-1 ,+16 ,0  ,-5
61.7154359 ,Left ,-13 ,-21 ,-25 ,-24 ,-1 ,+16 ,0  ,-5
61.7371344 ,Left ,-2 ,-1 ,+13 ,+15 ,0  ,-13 ,+1 ,-1
61.7371387 ,Left ,-2 ,-1 ,+13 ,+15 ,0  ,-13 ,+1 ,-1
61.7371419 ,Left ,-2 ,-1 ,+13 ,+15 ,0  ,-13 ,+1 ,-1
61.737145 ,Left ,-2 ,-1 ,+13 ,+15 ,0  ,-13 ,+1 ,-1
61.7371499 ,Left ,+1 ,+20 ,+11 ,-2 ,-12 ,-7 ,+5 ,+4
61.7371532 ,Left ,+1 ,+20 ,+11 ,-2 ,-12 ,-7 ,+5 ,+4
61.7371563 ,Left ,+1 ,+20 ,+11 ,-2 ,-12 ,-7 ,+5 ,+4
61.7371594 ,Left ,+1 ,+20 ,+11 ,-2 ,-12 ,-7 ,+5 ,+4
61.7381078 ,Left ,-7 ,-7 ,-11 ,-17 ,0  ,+33 ,0  ,-3
61.7381123 ,Left ,-7 ,-7 ,-11 ,-17 ,0  ,+33 ,0  ,-3
61.7381155 ,Left ,-7 ,-7 ,-11 ,-17 ,0  ,+33 ,0  ,-3
61.7381187 ,Left ,-7 ,-7 ,-11 ,-17 ,0  ,+33 ,0  ,-3
61.7381238 ,Left ,+3 ,-6 ,0  ,+9 ,+11 ,0  ,-4 ,-4
61.7381269 ,Left ,+3 ,-6 ,0  ,+9 ,+11 ,0  ,-4 ,-4
61.7381301 ,Left ,+3 ,-6 ,0  ,+9 ,+11 ,0  ,-4 ,-4
61.7381332 ,Left ,+3 ,-6 ,0  ,+9 ,+11 ,0  ,-4 ,-4
61.7515378 ,Left ,+2 ,-10 ,-11 ,0  ,+35 ,-16 ,+3 ,-2
61.7515423 ,Left ,+2 ,-10 ,-11 ,0  ,+35 ,-16 ,+3 ,-2
61.7515455 ,Left ,+2 ,-10 ,-11 ,0  ,+35 ,-16 ,+3 ,-2
61.7515486 ,Left ,+2 ,-10 ,-11 ,0  ,+35 ,-16 ,+3 ,-2
61.7515541 ,Left ,-6 ,-13 ,-9 ,-2 ,-30 ,+8 ,-14 ,-6
61.7515574 ,Left ,-6 ,-13 ,-9 ,-2 ,-30 ,+8 ,-14 ,-6
61.7515606 ,Left ,-6 ,-13 ,-9 ,-2 ,-30 ,+8 ,-14 ,-6
61.7515638 ,Left ,-6 ,-13 ,-9 ,-2 ,-30 ,+8 ,-14 ,-6
61.7598228 ,Left ,-12 ,-3 ,-6 ,-22 ,-58 ,-22 ,-8 ,-7
61.7598272 ,Left ,-12 ,-3 ,-6 ,-22 ,-58 ,-22 ,-8 ,-7
61.7598304 ,Left ,-12 ,-3 ,-6 ,-22 ,-58 ,-22 ,-8 ,-7
61.7598336 ,Left ,-12 ,-3 ,-6 ,-22 ,-58 ,-22 ,-8 ,-7
61.7598387 ,Left ,+22 ,+7 ,+2 ,+3 ,+12 ,-10 ,+1 ,+4
61.7598419 ,Left ,+22 ,+7 ,+2 ,+3 ,+12 ,-10 ,+1 ,+4
61.7598451 ,Left ,+22 ,+7 ,+2 ,+3 ,+12 ,-10 ,+1 ,+4
61.7598483 ,Left ,+22 ,+7 ,+2 ,+3 ,+12 ,-10 ,+1 ,+4
61.7747556 ,Left ,-51 ,-4 ,+5 ,-2 ,+1 ,+35 ,-2 ,-6
61.7747599 ,Left ,-51 ,-4 ,+5 ,-2 ,+1 ,+35 ,-2 ,-6
61.7747631 ,Left ,-51 ,-4 ,+5 ,-2 ,+1 ,+35 ,-2 ,-6
61.7747662 ,Left ,-51 ,-4 ,+5 ,-2 ,+1 ,+35 ,-2 ,-6
61.7747714 ,Left ,+58 ,-2 ,-4 ,+3 ,+27 ,-41 ,+2 ,+15
61.7747746 ,Left ,+58 ,-2 ,-4 ,+3 ,+27 ,-41 ,+2 ,+15
61.7747777 ,Left ,+58 ,-2 ,-4 ,+3 ,+27 ,-41 ,+2 ,+15
61.7747809 ,Left ,+58 ,-2 ,-4 ,+3 ,+27 ,-41 ,+2 ,+15
61.7754036 ,Left ,-35 ,+3 ,-1 ,-2 ,-12 ,-17 ,+2 ,-7
61.7754075 ,Left ,-35 ,+3 ,-1 ,-2 ,-12 ,-17 ,+2 ,-7
61.7754107 ,Left ,-35 ,+3 ,-1 ,-2 ,-12 ,-17 ,+2 ,-7
61.7754138 ,Left ,-35 ,+3 ,-1 ,-2 ,-12 ,-17 ,+2 ,-7
61.7754188 ,Left ,+20 ,-5 ,-4 ,+15 ,+19 ,-5 ,+1 ,-2
61.7754219 ,Left ,+20 ,-5 ,-4 ,+15 ,+19 ,-5 ,+1 ,-2
61.7754251 ,Left ,+20 ,-5 ,-4 ,+15 ,+19 ,-5 ,+1 ,-2
61.7754282 ,Left ,+20 ,-5 ,-4 ,+15 ,+19 ,-5 ,+1 ,-2
61.7971007 ,Left ,+9 ,+5 ,+6 ,-14 ,-40 ,-35 ,+7 ,+12
61.7971049 ,Left ,+9 ,+5 ,+6 ,-14 ,-40 ,-35 ,+7 ,+12
61.7971081 ,Left ,+9 ,+5 ,+6 ,-14 ,-40 ,-35 ,+7 ,+12
61.7971112 ,Left ,+9 ,+5 ,+6 ,-14 ,-40 ,-35 ,+7 ,+12
61.7971162 ,Left ,-12 ,0  ,0  ,-7 ,+3 ,+11 ,-3 ,-4
61.7971193 ,Left ,-12 ,0  ,0  ,-7 ,+3 ,+11 ,-3 ,-4
61.7971225 ,Left ,-12 ,0  ,0  ,-7 ,+3 ,+11 ,-3 ,-4
61.7971256 ,Left ,-12 ,0  ,0  ,-7 ,+3 ,+11 ,-3 ,-4
61.7978347 ,Left ,+4 ,+3 ,-3 ,+16 ,+9 ,-4 ,-3 ,-5
61.7978384 ,Left ,+4 ,+3 ,-3 ,+16 ,+9 ,-4 ,-3 ,-5
61.7978416 ,Left ,+4 ,+3 ,-3 ,+16 ,+9 ,-4 ,-3 ,-5
61.7978448 ,Left ,+4 ,+3 ,-3 ,+16 ,+9 ,-4 ,-3 ,-5
61.7978498 ,Left ,-22 ,-13 ,-7 ,-22 ,-23 ,-20 ,-10 ,+5
61.797853 ,Left ,-22 ,-13 ,-7 ,-22 ,-23 ,-20 ,-10 ,+5
61.7978561 ,Left ,-22 ,-13 ,-7 ,-22 ,-23 ,-20 ,-10 ,+5
61.7978593 ,Left ,-22 ,-13 ,-7 ,-22 ,-23 ,-20 ,-10 ,+5
61.8115372 ,Left ,-10 ,-15 ,+2 ,+22 ,+25 ,+12 ,-3 ,-3
61.8115414 ,Left ,-10 ,-15 ,+2 ,+22 ,+25 ,+12 ,-3 ,-3
61.8115446 ,Left ,-10 ,-15 ,+2 ,+22 ,+25 ,+12 ,-3 ,-3
61.8115477 ,Left ,-10 ,-15 ,+2 ,+22 ,+25 ,+12 ,-3 ,-3
61.8115527 ,Left ,-3 ,+1 ,-13 ,-5 ,+13 ,0  ,+5 ,+4
61.8115559 ,Left ,-3 ,+1 ,-13 ,-5 ,+13 ,0  ,+5 ,+4
61.811559 ,Left ,-3 ,+1 ,-13 ,-5 ,+13 ,0  ,+5 ,+4
61.8115622 ,Left ,-3 ,+1 ,-13 ,-5 ,+13 ,0  ,+5 ,+4
61.8195387 ,Left ,+8 ,-6 ,-7 ,-24 ,-24 ,-23 ,-9 ,-12
61.8195405 ,Left ,+8 ,-6 ,-7 ,-24 ,-24 ,-23 ,-9 ,-12
61.8195548 ,Left ,+8 ,-6 ,-7 ,-24 ,-24 ,-23 ,-9 ,-12
61.8195564 ,Left ,+8 ,-6 ,-7 ,-24 ,-24 ,-23 ,-9 ,-12
61.8195588 ,Left ,+1 ,+8 ,+9 ,+11 ,-1 ,+10 ,+12 ,+1
61.8195603 ,Left ,+1 ,+8 ,+9 ,+11 ,-1 ,+10 ,+12 ,+1
61.8195619 ,Left ,+1 ,+8 ,+9 ,+11 ,-1 ,+10 ,+12 ,+1
61.8195634 ,Left ,+1 ,+8 ,+9 ,+11 ,-1 ,+10 ,+12 ,+1
61.8345071 ,Left ,-27 ,-9 ,-8 ,-4 ,+4 ,-30 ,-5 ,-13
61.8345095 ,Left ,-27 ,-9 ,-8 ,-4 ,+4 ,-30 ,-5 ,-13
61.8345114 ,Left ,-27 ,-9 ,-8 ,-4 ,+4 ,-30 ,-5 ,-13
61.8345132 ,Left ,-27 ,-9 ,-8 ,-4 ,+4 ,-30 ,-5 ,-13
61.8345161 ,Left ,+14 ,+5 ,+5 ,-1 ,+1 ,+25 ,+7 ,+2
61.8345178 ,Left ,+14 ,+5 ,+5 ,-1 ,+1 ,+25 ,+7 ,+2
61.8345196 ,Left ,+14 ,+5 ,+5 ,-1 ,+1 ,+25 ,+7 ,+2
61.8345214 ,Left ,+14 ,+5 ,+5 ,-1 ,+1 ,+25 ,+7 ,+2
61.8352722 ,Left ,+9 ,-4 ,-3 ,+2 ,+2 ,-26 ,+2 ,+19
61.8352743 ,Left ,+9 ,-4 ,-3 ,+2 ,+2 ,-26 ,+2 ,+19
61.8352761 ,Left ,+9 ,-4 ,-3 ,+2 ,+2 ,-26 ,+2 ,+19
61.8352779 ,Left ,+9 ,-4 ,-3 ,+2 ,+2 ,-26 ,+2 ,+19
61.8352807 ,Left ,-7 ,-7 ,-15 ,-24 ,-20 ,-15 ,-2 ,-1
61.8352825 ,Left ,-7 ,-7 ,-15 ,-24 ,-20 ,-15 ,-2 ,-1
61.8352843 ,Left ,-7 ,-7 ,-15 ,-24 ,-20 ,-15 ,-2 ,-1
61.8352861 ,Left ,-7 ,-7 ,-15 ,-24 ,-20 ,-15 ,-2 ,-1
61.8571873 ,Left ,-10 ,-8 ,-6 ,0  ,-8 ,-3 ,-9 ,-14
61.8571903 ,Left ,-10 ,-8 ,-6 ,0  ,-8 ,-3 ,-9 ,-14
61.8571921 ,Left ,-10 ,-8 ,-6 ,0  ,-8 ,-3 ,-9 ,-14
61.8571939 ,Left ,-10 ,-8 ,-6 ,0  ,-8 ,-3 ,-9 ,-14
61.8571966 ,Left ,+14 ,+9 ,+25 ,+31 ,+17 ,0  ,+3 ,+3
61.8571984 ,Left ,+14 ,+9 ,+25 ,+31 ,+17 ,0  ,+3 ,+3
61.8572001 ,Left ,+14 ,+9 ,+25 ,+31 ,+17 ,0  ,+3 ,+3
61.8572019 ,Left ,+14 ,+9 ,+25 ,+31 ,+17 ,0  ,+3 ,+3
61.8578504 ,Left ,-28 ,+5 ,+3 ,+8 ,+11 ,-2 ,+5 ,+1
61.857853 ,Left ,-28 ,+5 ,+3 ,+8 ,+11 ,-2 ,+5 ,+1
61.8578547 ,Left ,-28 ,+5 ,+3 ,+8 ,+11 ,-2 ,+5 ,+1
61.8578565 ,Left ,-28 ,+5 ,+3 ,+8 ,+11 ,-2 ,+5 ,+1
61.8578597 ,Left ,+26 ,-21 ,-4 ,-11 ,-14 ,-14 ,+1 ,+9
61.8578617 ,Left ,+26 ,-21 ,-4 ,-11 ,-14 ,-14 ,+1 ,+9
61.8578634 ,Left ,+26 ,-21 ,-4 ,-11 ,-14 ,-14 ,+1 ,+9
61.8578654 ,Left ,+26 ,-21 ,-4 ,-11 ,-14 ,-14 ,+1 ,+9
61.8713363 ,Left ,+19 ,+12 ,+13 ,+15 ,+15 ,-7 ,+2 ,+2
61.8713395 ,Left ,+19 ,+12 ,+13 ,+15 ,+15 ,-7 ,+2 ,+2
61.8713416 ,Left ,+19 ,+12 ,+13 ,+15 ,+15 ,-7 ,+2 ,+2
61.8713437 ,Left ,+19 ,+12 ,+13 ,+15 ,+15 ,-7 ,+2 ,+2
61.8713471 ,Left ,-37 ,-8 ,-27 ,-57 ,-77 ,-8 ,-13 ,-17
61.8713512 ,Left ,-37 ,-8 ,-27 ,-57 ,-77 ,-8 ,-13 ,-17
61.8713533 ,Left ,-37 ,-8 ,-27 ,-57 ,-77 ,-8 ,-13 ,-17
