timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.6940382 ,Right ,+4 ,+15 ,+48 ,+34 ,+15 ,0  ,+1 ,+2
53.6940441 ,Right ,-6 ,-21 ,-35 ,-11 ,+2 ,+1 ,-2 ,-3
53.7014681 ,Right ,-1 ,-9 ,+1 ,-1 ,0  ,-1 ,-3 ,0 
53.701474 ,Right ,+2 ,-8 ,-3 ,+2 ,-6 ,-4 ,0  ,+1
53.7164532 ,Right ,-2 ,+7 ,+7 ,+7 ,+5 ,-8 ,-5 ,-2
53.7164592 ,Right ,-1 ,+15 ,-3 ,-4 ,+7 ,+22 ,+15 ,+1
53.7315729 ,Right ,+1 ,-8 ,-2 ,+4 ,-7 ,-5 ,-5 ,+1
53.7315795 ,Right ,-1 ,+5 ,+7 ,+1 ,+1 ,-4 ,-1 ,-1
53.7390458 ,Right ,+6 ,+15 ,+6 ,+6 ,+3 ,+5 ,0  ,+2
53.7390525 ,Right ,-2 ,+2 ,-12 ,-10 ,+2 ,-4 ,-4 ,-2
53.7540793 ,Right ,-5 ,-5 ,-14 ,-10 ,0  ,+5 ,+1 ,-1
53.7540852 ,Right ,-4 ,-6 ,+5 ,+1 ,-8 ,+1 ,0  ,-3
53.7613166 ,Right ,-2 ,-9 ,+2 ,0  ,-6 ,-6 ,-1 ,-1
53.7613227 ,Right ,+2 ,-1 ,-5 ,0  ,-6 ,-4 ,+3 ,+2
53.7764262 ,Right ,0  ,+23 ,+15 ,-5 ,+4 ,+1 ,0  ,-1
53.7764323 ,Right ,0  ,+2 ,+8 ,+3 ,+2 ,-2 ,+1 ,-3
53.7915634 ,Right ,-3 ,-10 ,-11 ,-11 ,-5 ,-6 ,-4 ,-1
53.7915693 ,Right ,+2 ,+20 ,+7 ,-8 ,-8 ,-3 ,-1 ,0 
53.7989411 ,Right ,-2 ,-12 ,0  ,+2 ,0  ,+3 ,+2 ,-2
53.7989468 ,Right ,-3 ,-13 ,-5 ,0  ,-7 ,-5 ,-5 ,-1
53.8139748 ,Right ,-1 ,-1 ,-9 ,-4 ,+1 ,-3 ,-4 ,-4
53.813978 ,Right ,+2 ,+8 ,+10 ,-3 ,-2 ,-12 ,-4 ,-1
53.8212791 ,Right ,-2 ,-9 ,-2 ,+7 ,+3 ,+1 ,-2 ,-1
53.8212822 ,Right ,+4 ,+10 ,+9 ,+6 ,+9 ,+9 ,+6 ,+3
53.8361791 ,Right ,-5 ,-10 ,-5 ,-3 ,-9 ,-9 ,-4 ,-3
53.8361818 ,Right ,0  ,0  ,+3 ,+3 ,-3 ,-2 ,-1 ,+2
53.851467 ,Right ,-4 ,-8 ,-10 ,-4 ,-3 ,-1 ,-2 ,-4
53.8514703 ,Right ,0  ,0  ,-1 ,-6 ,-2 ,-1 ,+4 ,-2
53.8589708 ,Right ,+2 ,-2 ,+2 ,+4 ,0  ,-1 ,-1 ,0 
53.8589744 ,Right ,+1 ,+14 ,+6 ,-1 ,+3 ,+1 ,-3 ,-3
53.8740101 ,Right ,-6 ,-11 ,-12 ,-6 ,-8 ,-8 ,-5 ,-2
53.8740136 ,Right ,+6 ,+20 ,-10 ,-26 ,+1 ,+5 ,+1 ,+1
53.8813292 ,Right ,-4 ,-16 ,-4 ,+23 ,-2 ,-6 ,-2 ,-1
53.8813331 ,Right ,-5 ,+1 ,+28 ,+24 ,-2 ,-3 ,-4 ,-6
53.8962342 ,Right ,+1 ,+7 ,-6 ,-10 ,-1 ,+5 ,+3 ,+1
53.8962379 ,Right ,+1 ,-15 ,-19 ,-14 ,-12 ,+5 ,+2 ,0 
53.9114531 ,Right ,+4 ,+19 ,+32 ,+25 ,+6 ,+2 ,+5 ,0 
53.9114578 ,Right ,-4 ,-27 ,-21 ,-9 ,-1 ,+3 ,-2 ,-4
53.9188211 ,Right ,+3 ,+17 ,+3 ,-3 ,+9 ,+2 ,-5 ,-4
53.9188256 ,Right ,+2 ,-4 ,-1 ,-2 ,+2 ,-4 ,+3 ,+4
53.9338971 ,Right ,-2 ,-3 ,-5 ,-6 ,-9 ,-4 ,-5 ,-1
53.9339017 ,Right ,0  ,-1 ,+1 ,+1 ,-5 ,-2 ,+7 ,+4
53.9414698 ,Right ,0  ,-6 ,-10 ,-19 ,-7 ,0  ,+1 ,+4
53.9414744 ,Right ,-5 ,-2 ,+9 ,+25 ,+10 ,+7 ,+1 ,-4
53.9562669 ,Right ,-9 ,-14 ,-9 ,-6 ,-6 ,-4 ,-4 ,-4
53.9562713 ,Right ,+7 ,+3 ,-13 ,-16 ,-2 ,-1 ,+1 ,+4
53.9713924 ,Right ,-3 ,+1 ,-7 ,-2 ,+2 ,-1 ,-5 ,-1
53.9713971 ,Right ,-1 ,+2 ,0  ,+7 ,-4 ,-7 ,-1 ,-2
53.9787471 ,Right ,+4 ,+4 ,+7 ,-2 ,+2 ,+4 ,-1 ,0 
53.9787515 ,Right ,-5 ,-4 ,-33 ,-8 ,+4 ,-6 ,-2 ,-1
53.9940483 ,Right ,+1 ,+2 ,+4 ,+2 ,-12 ,0  ,-1 ,-5
53.9940557 ,Right ,-2 ,-7 ,+6 ,-3 ,-2 ,-9 ,-6 ,-1
54.0014826 ,Right ,-1 ,+4 ,+6 ,+4 ,+1 ,+6 ,+5 ,-2
54.0014873 ,Right ,-1 ,-2 ,0  ,-2 ,+6 ,-1 ,-3 ,0 
54.0164443 ,Right ,+3 ,+34 ,+11 ,+3 ,+8 ,+4 ,0  ,+1
54.0165523 ,Right ,-4 ,-20 ,-6 ,+6 ,0  ,-1 ,-3 ,-1
54.0313534 ,Right ,+3 ,+1 ,-3 ,-4 ,+3 ,+6 ,+8 ,+8
54.0313593 ,Right ,-8 ,-10 ,+10 ,+5 ,+1 ,+2 ,-2 ,-9
54.0391317 ,Right ,0  ,+4 ,+5 ,+5 ,-2 ,-5 ,0  ,+1
54.0391377 ,Right ,+14 ,+15 ,-2 ,-7 ,-1 ,+2 ,-2 ,+2
54.053999 ,Right ,-1 ,-7 ,-6 ,-8 ,-3 ,-2 ,+3 ,-4
54.0540043 ,Right ,0  ,+9 ,+5 ,+2 ,0  ,0  ,-2 ,-1
54.0614588 ,Right ,+4 ,-3 ,-9 ,+2 ,+2 ,-3 ,0  ,+1
54.0614649 ,Right ,-5 ,-9 ,-7 ,-6 ,-4 ,+8 ,+10 ,-3
54.0764314 ,Right ,-4 ,-17 ,0  ,-3 ,-5 ,-6 ,-2 ,-2
54.0764375 ,Right ,-6 ,+2 ,-3 ,-5 ,-6 ,-5 ,-10 ,-1
54.0913211 ,Right ,-3 ,+5 ,-6 ,-3 ,-1 ,-4 ,-5 ,-5
54.0913242 ,Right ,+3 ,+9 ,+9 ,0  ,+3 ,+15 ,+13 ,+2
54.0988159 ,Right ,+3 ,+8 ,+8 ,+6 ,+1 ,0  ,0  ,+1
54.0988191 ,Right ,-6 ,-17 ,-8 ,-5 ,-2 ,-3 ,+1 ,-2
54.1137625 ,Right ,-4 ,+6 ,+7 ,+2 ,+3 ,0  ,-4 ,-1
54.1137654 ,Right ,+1 ,-9 ,-4 ,0  ,+2 ,-10 ,-7 ,-3
54.1212174 ,Right ,-9 ,-22 ,-7 ,0  ,-10 ,-7 ,0  ,-1
54.1212205 ,Right ,+5 ,+18 ,+10 ,-2 ,-7 ,-4 ,-3 ,0 
54.136243 ,Right ,+3 ,+3 ,+6 ,-1 ,-5 ,+4 ,0  ,0 
54.1362467 ,Right ,-2 ,-4 ,-3 ,0  ,+3 ,-7 ,-10 ,-3
54.151533 ,Right ,+1 ,+3 ,-7 ,-4 ,+4 ,+12 ,+8 ,-1
54.1515383 ,Right ,+5 ,+15 ,+7 ,+3 ,+3 ,+2 ,+1 ,+2
54.1590179 ,Right ,-10 ,-15 ,-3 ,-7 ,-5 ,-5 ,-4 ,-5
54.159023 ,Right ,-1 ,+10 ,+7 ,-2 ,-2 ,-5 ,-2 ,-2
54.1739263 ,Right ,+1 ,+3 ,+2 ,+4 ,-4 ,-4 ,-2 ,+1
54.1739314 ,Right ,+1 ,-6 ,-13 ,-6 ,+1 ,+10 ,+2 ,0 
54.1814975 ,Right ,+4 ,+4 ,+13 ,+4 ,0  ,0  ,0  ,+1
54.1815051 ,Right ,-5 ,+5 ,-5 ,0  ,-3 ,+3 ,+1 ,-2
54.1963755 ,Right ,-1 ,-2 ,-24 ,-6 ,0  ,+7 ,-6 ,-2
54.1963814 ,Right ,+2 ,0  ,+18 ,+7 ,-1 ,+4 ,+8 ,-1
54.2114442 ,Right ,0  ,-9 ,-16 ,+1 ,+2 ,-1 ,0  ,0 
54.21145 ,Right ,-1 ,-2 ,+4 ,-5 ,-9 ,-4 ,-1 ,-2
54.2189636 ,Right ,0  ,+7 ,+6 ,+3 ,+1 ,+9 ,+5 ,-1
54.2189693 ,Right ,+1 ,-1 ,-5 ,-1 ,+4 ,-5 ,-5 ,-1
54.2338838 ,Right ,-5 ,-13 ,+2 ,+3 ,0  ,+4 ,-2 ,-7
54.2340283 ,Right ,+4 ,+11 ,+10 ,+2 ,-1 ,-2 ,0  ,+2
54.2413508 ,Right ,-5 ,-10 ,-27 ,-25 ,-9 ,-9 ,-7 ,-5
54.2413563 ,Right ,-3 ,-12 ,-9 ,-2 ,-5 ,-3 ,-6 ,-1
54.256449 ,Right ,-1 ,-6 ,+17 ,+5 ,-2 ,-6 ,-6 ,+1
54.2564554 ,Right ,-2 ,+11 ,0  ,-3 ,+1 ,0  ,+4 ,-1
54.2641178 ,Right ,-8 ,-1 ,-24 ,-5 ,-5 ,-5 ,-1 ,-5
54.2641236 ,Right ,-1 ,-14 ,-18 ,-8 ,-6 ,0  ,-1 ,+1
54.2789103 ,Right ,+5 ,-4 ,+6 ,+2 ,+2 ,+1 ,+3 ,+3
54.278916 ,Right ,-2 ,-2 ,+2 ,+4 ,+5 ,+1 ,0  ,-1
54.2941278 ,Right ,-2 ,+7 ,-15 ,-5 ,-4 ,0  ,+2 ,0 
54.2941337 ,Right ,-3 ,+9 ,+9 ,+2 ,-5 ,+8 ,-2 ,-3
54.3011785 ,Right ,-3 ,-6 ,-3 ,-3 ,+1 ,-5 ,0  ,0 
54.3012189 ,Right ,-5 ,-18 ,+1 ,+1 ,-7 ,-3 ,-1 ,0 
54.316356 ,Right ,-1 ,-5 ,-4 ,+1 ,+5 ,+5 ,+1 ,-2
54.3163591 ,Right ,-4 ,0  ,-3 ,-2 ,+4 ,0  ,-3 ,-5
54.3238623 ,Right ,+5 ,+4 ,+11 ,+5 ,+1 ,-4 ,-2 ,-1
54.3238651 ,Right ,-2 ,+8 ,+9 ,+3 ,-2 ,-9 ,-1 ,-1
54.3387263 ,Right ,+1 ,-6 ,-42 ,-3 ,+6 ,+6 ,+1 ,0 
54.3387292 ,Right ,+3 ,-9 ,+3 ,+3 ,-7 ,-14 ,-3 ,-2
54.353806 ,Right ,-5 ,0  ,0  ,-9 ,+7 ,+16 ,+6 ,-1
54.3538102 ,Right ,0  ,+6 ,0  ,-5 ,+1 ,0  ,-4 ,+1
54.3615721 ,Right ,-4 ,+1 ,+35 ,+18 ,0  ,+1 ,0  ,0 
54.3615768 ,Right ,-5 ,-8 ,-24 ,-18 ,-5 ,+3 ,-1 ,-3
54.376444 ,Right ,+3 ,+10 ,+8 ,+2 ,-8 ,-10 ,-1 ,+2
54.3764514 ,Right ,-3 ,-13 ,-17 ,-9 ,-5 ,0  ,-1 ,-1
54.3842434 ,Right ,+2 ,+12 ,+20 ,-5 ,-3 ,-4 ,-4 ,-2
54.3842517 ,Right ,-3 ,0  ,+1 ,+7 ,-2 ,-2 ,-1 ,-2
54.3989569 ,Right ,-9 ,-14 ,-15 ,-6 ,-3 ,-2 ,-8 ,-6
54.3989651 ,Right ,-2 ,+9 ,+10 ,+4 ,+5 ,+13 ,+9 ,-1
54.4137688 ,Right ,+1 ,+10 ,+1 ,-6 ,-6 ,-6 ,-6 ,+1
54.4137719 ,Right ,+3 ,-1 ,-1 ,+1 ,-4 ,-5 ,+1 ,-2
54.4212977 ,Right ,+2 ,+3 ,+3 ,+2 ,-5 ,-7 ,-2 ,+1
54.4213006 ,Right ,+3 ,+13 ,-2 ,-8 ,-3 ,-7 ,-2 ,+2
54.4363133 ,Right ,0  ,-16 ,+9 ,+4 ,-3 ,+7 ,+2 ,-3
54.4363165 ,Right ,-7 ,0  ,-9 ,+7 ,-1 ,-4 ,-1 ,-6
54.4437155 ,Right ,+7 ,-7 ,+18 ,+3 ,-1 ,+6 ,+2 ,+8
54.4437183 ,Right ,-11 ,+11 ,-10 ,-14 ,-7 ,-5 ,-5 ,-6
54.4587051 ,Right ,-2 ,-5 ,+1 ,-1 ,-7 ,-3 ,-5 ,-2
54.4587078 ,Right ,+5 ,+3 ,+9 ,+8 ,+7 ,+1 ,-2 ,0 
54.4739427 ,Right ,+1 ,-1 ,-5 ,0  ,+7 ,+4 ,+2 ,0 
54.4739459 ,Right ,-3 ,-11 ,-10 ,-6 ,0  ,-4 ,+1 ,-1
54.4813753 ,Right ,+5 ,+17 ,+12 ,+5 ,0  ,-4 ,-4 ,+2
54.4813782 ,Right ,-3 ,-21 ,-17 ,-11 ,-4 ,-2 ,-1 ,-3
54.4968153 ,Right ,-7 ,+13 ,+14 ,+17 ,+1 ,-5 ,-4 ,-3
54.4969805 ,Right ,-2 ,-4 ,+2 ,-5 ,0  ,-5 ,-6 ,-3
54.5045106 ,Right ,-6 ,-2 ,-9 ,-1 ,-6 ,-1 ,+1 ,+1
54.504524 ,Right ,+10 ,+20 ,+12 ,+2 ,-6 ,-2 ,-3 ,-1
54.5195312 ,Right ,-1 ,+16 ,+7 ,-3 ,+2 ,+3 ,0  ,-6
54.5195649 ,Right ,+3 ,+19 ,-7 ,+1 ,0  ,+3 ,+2 ,+5
54.5344341 ,Right ,+2 ,+17 ,+10 ,-3 ,-1 ,-8 ,-5 ,-1
54.5344469 ,Right ,0  ,-1 ,-7 ,-6 ,-4 ,-10 ,+1 ,+1
54.5417969 ,Right ,-6 ,-16 ,-24 ,-11 ,+2 ,+10 ,+3 ,-4
54.5418056 ,Right ,-1 ,-2 ,+13 ,+5 ,-3 ,-2 ,+2 ,+1
54.5566719 ,Right ,+3 ,+14 ,+37 ,+10 ,-3 ,-1 ,-2 ,+2
54.5566809 ,Right ,-4 ,-11 ,-52 ,-13 ,-3 ,-1 ,+2 ,-2
54.564052 ,Right ,+5 ,-1 ,+5 ,+8 ,+2 ,+8 ,+9 ,-1
54.5641856 ,Right ,-2 ,+3 ,+9 ,-4 ,+8 ,+8 ,+8 ,-2
54.5788222 ,Right ,-12 ,-5 ,-18 ,-9 ,-6 ,-4 ,0  ,-4
54.5788269 ,Right ,-3 ,-13 ,-11 ,-2 ,-6 ,-7 ,-10 ,-9
54.594019 ,Right ,+4 ,-13 ,-14 ,0  ,+1 ,+3 ,+2 ,+2
54.5940238 ,Right ,+1 ,+11 ,+11 ,+1 ,-6 ,-3 ,-3 ,+4
54.6015372 ,Right ,+3 ,-1 ,+33 ,+2 ,-5 ,-6 ,-4 ,-8
54.601542 ,Right ,-8 ,-22 ,-50 ,-25 ,-9 ,-17 ,-6 ,-1
54.6163777 ,Right ,-8 ,+1 ,+4 ,+10 ,-2 ,-3 ,-7 ,-9
54.6163828 ,Right ,-1 ,-5 ,-5 ,-4 ,+1 ,+1 ,0  ,+4
54.6238552 ,Right ,-1 ,+24 ,+32 ,+14 ,+6 ,-2 ,+2 ,+2
54.6238601 ,Right ,0  ,-5 ,-5 ,-4 ,0  ,0  ,-5 ,-2
54.6389942 ,Right ,0  ,-4 ,-9 ,+1 ,0  ,+5 ,+8 ,-3
54.638999 ,Right ,-3 ,+2 ,+21 ,+1 ,0  ,+8 ,+4 ,+2
54.6538275 ,Right ,-2 ,-1 ,-20 ,+15 ,+2 ,-3 ,-9 ,-8
54.6538327 ,Right ,-1 ,+2 ,-5 ,-17 ,-5 ,-3 ,-1 ,+3
54.6614429 ,Right ,+11 ,+10 ,+3 ,+9 ,+7 ,0  ,-4 ,+4
54.6614476 ,Right ,-5 ,+30 ,+46 ,+19 ,+7 ,-2 ,-1 ,+10
54.6763994 ,Right ,0  ,-14 ,-10 ,-12 ,-7 ,-6 ,-2 ,-5
54.6764025 ,Right ,+3 ,-2 ,-3 ,+4 ,-2 ,0  ,-4 ,-6
54.6839051 ,Right ,-4 ,-15 ,-19 ,-13 ,-7 ,0  ,-3 ,+1
54.6839082 ,Right ,+3 ,+3 ,+4 ,+16 ,+5 ,+6 ,+1 ,-2
54.6989518 ,Right ,-6 ,+7 ,+3 ,+2 ,+10 ,+5 ,-4 ,+2
54.6989554 ,Right ,+5 ,-18 ,-11 ,-4 ,0  ,+1 ,+4 ,0 
54.7139873 ,Right ,-7 ,+15 ,-14 ,-12 ,-6 ,+2 ,-2 ,-1
54.7139915 ,Right ,+9 ,+2 ,+9 ,+3 ,-6 ,-2 ,0  ,-6
54.7211418 ,Right ,-3 ,+15 ,+4 ,+4 ,+2 ,0  ,-7 ,-2
54.7211455 ,Right ,-16 ,-21 ,-12 ,-2 ,-7 ,-27 ,-11 ,-2
54.7364199 ,Right ,+10 ,+3 ,+1 ,-8 ,0  ,+7 ,+9 ,+2
54.7364235 ,Right ,-4 ,+26 ,+24 ,+12 ,+2 ,+1 ,-2 ,-3
54.7439662 ,Right ,-1 ,-4 ,-9 ,-10 ,-15 ,-27 ,-16 ,-8
54.7439697 ,Right ,+7 ,+36 ,+31 ,+7 ,+2 ,+12 ,+21 ,+11
54.7589421 ,Right ,-4 ,-16 ,-13 ,-2 ,0  ,-5 ,-1 ,+2
54.7589453 ,Right ,-11 ,-12 ,-10 ,0  ,+4 ,+4 ,+10 ,+16
54.7739825 ,Right ,+7 ,+23 ,+23 ,+11 ,+3 ,-5 ,-2 ,+3
54.7739858 ,Right ,+3 ,-22 ,-10 ,-6 ,-4 ,-7 ,+9 ,+12
54.7812244 ,Right ,-7 ,-17 ,-22 ,-12 ,-5 ,-14 ,-15 ,-2
54.7812277 ,Right ,-5 ,-8 ,-8 ,-6 ,-4 ,+15 ,-21 ,-49
54.7961569 ,Right ,+1 ,-5 ,+24 ,+22 ,+2 ,-3 ,0  ,+3
54.7961601 ,Right ,-4 ,+6 ,-16 ,+3 ,+2 ,-4 ,0  ,-3
54.8037345 ,Right ,-5 ,-21 ,+2 ,-5 ,-3 ,+15 ,+36 ,+40
54.8037373 ,Right ,-7 ,+2 ,-8 ,-4 ,-7 ,-17 ,-59 ,-71
54.8188836 ,Right ,+8 ,+17 ,+9 ,+7 ,+12 ,+2 ,+2 ,+5
54.8188875 ,Right ,+7 ,-14 ,-8 ,-4 ,-4 ,+10 ,+40 ,+36
54.833909 ,Right ,-6 ,-3 ,-13 ,-7 ,-3 ,+1 ,+4 ,-3
54.8339139 ,Right ,-8 ,-7 ,+14 ,+14 ,-6 ,-13 ,-29 ,-25
54.8415176 ,Right ,-3 ,-8 ,-2 ,-1 ,-4 ,-9 ,-4 ,0 
54.8415227 ,Right ,+4 ,-2 ,-5 ,+2 ,+3 ,+7 ,0  ,+10
54.8562436 ,Right ,+4 ,-21 ,+11 ,-1 ,-2 ,-18 ,-5 ,+1
54.8562486 ,Right ,-8 ,-10 ,-8 ,-8 ,+7 ,+16 ,+19 ,+16
54.8640545 ,Right ,-1 ,-7 ,-5 ,+4 ,+5 ,+2 ,-5 ,-15
54.8640593 ,Right ,+6 ,-5 ,+11 ,+5 ,-1 ,+4 ,+5 ,+7
54.8788446 ,Right ,-9 ,-60 ,-38 ,-10 ,0  ,+15 ,-4 ,-17
54.8788505 ,Right ,+6 ,+27 ,+16 ,+6 ,+9 ,-3 ,0  ,+11
54.8938321 ,Right ,-6 ,-2 ,+6 ,+6 ,+7 ,+16 ,+5 ,-3
54.8938357 ,Right ,-1 ,+10 ,-14 ,-13 ,-9 ,-12 ,-9 ,-7
54.9012784 ,Right ,+6 ,+12 ,+16 ,+10 ,+2 ,-7 ,+7 ,0 
54.9012815 ,Right ,+7 ,+17 ,+13 ,+4 ,-4 ,-1 ,0  ,+14
54.9162614 ,Right ,-8 ,-7 ,0  ,-5 ,+3 ,+5 ,-7 ,-10
54.9162643 ,Right ,-4 ,+7 ,-16 ,-9 ,-4 ,-6 ,-1 ,-7
54.9237209 ,Right ,+3 ,+12 ,+18 ,+1 ,-8 ,-2 ,-3 ,+1
54.9237236 ,Right ,0  ,-6 ,-22 ,-4 ,+4 ,0  ,+2 ,+5
54.9387429 ,Right ,-1 ,+7 ,+44 ,+20 ,+4 ,0  ,-4 ,-9
54.9387459 ,Right ,-5 ,-20 ,-30 ,-18 ,-12 ,-5 ,+2 ,0 
54.946369 ,Right ,+2 ,+14 ,+4 ,0  ,-5 ,-1 ,+3 ,+1
54.946373 ,Right ,-5 ,-14 ,-13 ,-7 ,-7 ,-2 ,-3 ,-2
54.9612664 ,Right ,-3 ,+8 ,-1 ,+3 ,+3 ,-2 ,-4 ,-7
54.961272 ,Right ,-2 ,-3 ,+8 ,+2 ,+5 ,-1 ,+1 ,0 
54.9763256 ,Right ,-2 ,+2 ,+2 ,-2 ,-7 ,-5 ,+3 ,+3
54.9763297 ,Right ,0  ,+12 ,-3 ,-1 ,+2 ,+3 ,+1 ,0 
54.9839703 ,Right ,0  ,+4 ,-4 ,-7 ,-7 ,-6 ,-9 ,-5
54.983975 ,Right ,-1 ,-4 ,+8 ,-1 ,-3 ,-4 ,-1 ,+1
54.9988488 ,Right ,0  ,-22 ,-20 ,-2 ,+6 ,+3 ,-2 ,0 
54.9988532 ,Right ,-3 ,-28 ,-7 ,-7 ,-12 ,-2 ,-3 ,-3
55.0062584 ,Right ,+3 ,+19 ,+11 ,+2 ,+6 ,+14 ,+4 ,+1
55.0062627 ,Right ,0  ,+11 ,+9 ,+6 ,0  ,-5 ,-3 ,+1
55.0213498 ,Right ,-2 ,-11 ,+1 ,0  ,+6 ,-1 ,0  ,-4
55.0213554 ,Right ,-2 ,-8 ,-7 ,-7 ,-6 ,-8 ,-3 ,-7
55.0365212 ,Right ,+10 ,-5 ,-5 ,+2 ,-4 ,-6 ,0  ,+11
55.0365287 ,Right ,-5 ,-6 ,+4 ,-3 ,-4 ,0  ,-4 ,-2
55.0438748 ,Right ,+1 ,+17 ,+5 ,-2 ,-2 ,-1 ,+2 ,+2
55.0438812 ,Right ,-2 ,+5 ,-13 ,-6 ,-2 ,-7 ,-1 ,-1
55.0591346 ,Right ,0  ,0  ,-6 ,-6 ,0  ,-3 ,-1 ,-1
55.0591417 ,Right ,-3 ,-3 ,+1 ,+5 ,+10 ,+12 ,+3 ,-1
55.0739868 ,Right ,-5 ,-8 ,+10 ,0  ,-3 ,-7 ,-2 ,-2
55.0739938 ,Right ,0  ,-5 ,-3 ,+3 ,-8 ,-4 ,-3 ,0 
55.0815466 ,Right ,-2 ,-4 ,+3 ,-3 ,-2 ,0  ,+2 ,-2
55.0815541 ,Right ,+1 ,-6 ,-20 ,+6 ,+3 ,0  ,-2 ,+2
55.0964392 ,Right ,-4 ,-3 ,+6 ,0  ,+1 ,-4 ,-1 ,-1
55.0964466 ,Right ,+5 ,+7 ,-13 ,-6 ,0  ,+4 ,+1 ,0 
55.1042998 ,Right ,-7 ,-38 ,-14 ,-4 ,-8 ,-3 ,-3 ,-4
55.1043067 ,Right ,-1 ,-4 ,+3 ,-2 ,-3 ,-5 ,-3 ,-1
55.1191141 ,Right ,-1 ,-4 ,+4 ,+4 ,+7 ,-6 ,-3 ,-1
55.119121 ,Right ,-2 ,+8 ,+6 ,+1 ,+13 ,+5 ,+4 ,+2
55.1261925 ,Right ,+2 ,+8 ,-9 ,-5 ,-9 ,-4 ,-1 ,+3
55.1261952 ,Right ,-1 ,-9 ,+16 ,+13 ,-2 ,+11 ,+2 ,-1
55.1414201 ,Right ,+3 ,+22 ,+29 ,+8 ,-5 ,-8 ,-2 ,-2
55.1414233 ,Right ,-2 ,-19 ,-9 ,+1 ,+3 ,+10 ,+5 ,+2
55.1562897 ,Right ,+3 ,+30 ,+14 ,+7 ,+7 ,+5 ,0  ,0 
55.1562931 ,Right ,0  ,+10 ,-1 ,-7 ,-1 ,+6 ,+3 ,+1
55.1638739 ,Right ,-3 ,-2 ,0  ,+11 ,-1 ,-4 ,-3 ,-4
55.1638774 ,Right ,-2 ,-9 ,-5 ,-10 ,-8 ,-11 ,-7 ,-1
55.1787872 ,Right ,-5 ,-7 ,+3 ,+7 ,+9 ,+7 ,+1 ,-4
55.1787905 ,Right ,+2 ,-2 ,+3 ,+4 ,-1 ,-5 ,-8 ,+1
55.186367 ,Right ,-4 ,+24 ,+8 ,-1 ,-3 ,+4 ,-1 ,-6
55.1863707 ,Right ,-2 ,-11 ,-27 ,-8 ,0  ,-2 ,+2 ,+5
55.2012889 ,Right ,-1 ,+42 ,+4 ,-11 ,-3 ,-15 ,-9 ,-3
55.2012934 ,Right ,-4 ,-45 ,-6 ,+6 ,+3 ,+7 ,+1 ,0 
55.2163271 ,Right ,-10 ,-25 ,-26 ,-12 ,-6 ,-7 ,-2 ,-3
55.2163317 ,Right ,-3 ,+13 ,+6 ,-1 ,0  ,+1 ,-2 ,-1
55.223803 ,Right ,+6 ,-5 ,-6 ,+9 ,-1 ,-3 ,-2 ,+1
55.2238072 ,Right ,-3 ,+4 ,+2 ,-10 ,-6 ,-7 ,0  ,-5
55.2387695 ,Right ,-7 ,-2 ,+12 ,+2 ,+1 ,+4 ,-1 ,-2
55.2387741 ,Right ,+20 ,+39 ,+1 ,+6 ,-2 ,-8 ,+1 ,+2
55.2462881 ,Right ,-6 ,-26 ,+25 ,+4 ,+3 ,+4 ,+1 ,+1
55.2462928 ,Right ,-12 ,-8 ,-57 ,-30 ,-14 ,-15 ,-11 ,-9
55.2613073 ,Right ,+9 ,-12 ,-27 ,-10 ,0  ,+5 ,-1 ,+3
55.2613117 ,Right ,+7 ,+7 ,+21 ,+15 ,+2 ,+1 ,-1 ,0 
55.2761361 ,Right ,+8 ,+52 ,+63 ,+20 ,-6 ,-10 ,-3 ,0 
55.2761732 ,Right ,-10 ,-8 ,-16 ,-13 ,+1 ,+3 ,0  ,-1
55.2837546 ,Right ,-6 ,-13 ,-20 ,-15 ,-9 ,0  ,-2 ,-4
55.2838112 ,Right ,-4 ,+1 ,+2 ,-4 ,-10 ,-20 ,-7 ,-5
55.2987439 ,Right ,+6 ,+2 ,-14 ,+1 ,+6 ,+9 ,+7 ,-1
55.2987474 ,Right ,-3 ,-21 ,+28 ,+13 ,+3 ,-1 ,+6 ,+1
55.3062045 ,Right ,-16 ,-6 ,+3 ,-1 ,+5 ,+9 ,+3 ,-4
55.3062076 ,Right ,+6 ,+30 ,-21 ,-3 ,0  ,0  ,+2 ,+5
55.3211562 ,Right ,0  ,-9 ,-8 ,-3 ,-1 ,+2 ,+7 ,0 
55.321159 ,Right ,0  ,-17 ,-28 ,-21 ,-2 ,+10 ,+4 ,+2
55.3361555 ,Right ,+2 ,+6 ,0  ,+2 ,+3 ,-20 ,-12 ,+9
55.3361622 ,Right ,-2 ,-3 ,-15 ,-5 ,-4 ,+8 ,-7 ,-13
55.3512234 ,Right ,+6 ,-11 ,-26 ,-11 ,+8 ,-2 ,-5 ,-4
55.3512269 ,Right ,+2 ,+11 ,+33 ,+26 ,-2 ,-14 ,-9 ,-4
55.358655 ,Right ,-4 ,+6 ,+26 ,0  ,-1 ,-6 ,+1 ,-5
55.3586799 ,Right ,-9 ,-35 ,-25 ,-10 ,-10 ,-5 ,0  ,+1
55.3737073 ,Right ,+1 ,-18 ,-13 ,-9 ,-5 ,-6 ,+1 ,+12
55.3737105 ,Right ,-3 ,-12 ,+19 ,-4 ,-4 ,-8 ,-12 ,-7
