timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.5782704 ,Right ,+11 ,+4 ,+9 ,-10 ,-1 ,0  ,+3 ,-1
24.5862799 ,Right ,+7 ,+1 ,-1 ,+1 ,-2 ,-3 ,-12 ,-6
24.5862863 ,Right ,-25 ,+5 ,-3 ,0  ,-3 ,-3 ,+1 ,+3
24.601389 ,Right ,+22 ,-6 ,-14 ,-6 ,-8 ,-6 ,-1 ,+29
24.6013962 ,Right ,-45 ,-8 ,-12 ,-1 ,+1 ,-8 ,-13 ,-40
24.602083 ,Right ,+3 ,+10 ,+9 ,+1 ,-3 ,+5 ,+9 ,0 
24.6020891 ,Right ,+6 ,+9 ,+13 ,+12 ,+4 ,0  ,0  ,+4
24.624894 ,Right ,+1 ,-12 ,-36 ,-19 ,-5 ,-6 ,-14 ,-11
24.6249091 ,Right ,+11 ,+10 ,+8 ,-1 ,0  ,+9 ,-8 ,-5
24.6253038 ,Right ,+10 ,-23 ,-15 ,-1 ,0  ,-1 ,+29 ,+15
24.6253101 ,Right ,+32 ,+11 ,-5 ,-2 ,-8 ,-5 ,-21 ,+16
24.6380349 ,Right ,-51 ,-18 ,-17 ,-6 ,-9 ,0  ,+39 ,-6
24.6381526 ,Right ,+20 ,+10 ,+14 ,+8 ,+17 ,+4 ,-9 ,+21
24.6464509 ,Right ,-6 ,+9 ,+44 ,+8 ,+3 ,+3 ,-11 ,-19
24.6464576 ,Right ,-3 ,-14 ,-54 ,-21 ,+1 ,+7 ,+3 ,+1
24.6611152 ,Right ,0  ,-9 ,+11 ,-8 ,-9 ,-11 ,-18 ,-12
24.6611182 ,Right ,+21 ,0  ,+66 ,+22 ,-1 ,-7 ,0  ,-1
24.661862 ,Right ,-12 ,-5 ,-15 ,-10 ,-2 ,-6 ,+1 ,+6
24.66192 ,Right ,+5 ,-31 ,-15 ,-3 ,-2 ,+3 ,+1 ,-5
24.6843641 ,Right ,-1 ,+9 ,-19 ,-11 ,+3 ,+9 ,-17 ,-6
24.6843672 ,Right ,-6 ,-8 ,+24 ,+35 ,+3 ,-3 ,+14 ,+6
24.6850501 ,Right ,+4 ,+2 ,+14 ,-7 ,-3 ,-6 ,-13 ,+3
24.6850527 ,Right ,-13 ,-1 ,+12 ,-1 ,+3 ,+1 ,+7 ,-13
24.6979663 ,Right ,-1 ,-7 ,-3 ,+3 ,-3 ,-6 ,-4 ,-4
24.6979696 ,Right ,+3 ,+7 ,-14 ,-28 ,-10 ,-5 ,+1 ,+10
24.706233 ,Right ,0  ,-4 ,+17 ,+21 ,+7 ,+7 ,0  ,-2
24.706236 ,Right ,0  ,-1 ,-1 ,-7 ,-1 ,-3 ,-3 ,-5
24.7211445 ,Right ,+2 ,-4 ,-19 ,0  ,+5 ,+6 ,+8 ,+5
24.7211478 ,Right ,+10 ,-8 ,-11 ,+4 ,-6 ,-7 ,-4 ,+1
24.7219719 ,Right ,-12 ,+5 ,-19 ,-14 ,-8 ,-6 ,-3 ,-4
24.7219748 ,Right ,-6 ,-3 ,+10 ,+12 ,+7 ,+1 ,0  ,-8
24.7443547 ,Right ,+14 ,+41 ,+30 ,+17 ,+7 ,+6 ,+2 ,+6
24.7443579 ,Right ,-16 ,-44 ,-25 ,-27 ,-21 ,-9 ,-9 ,-8
24.7450856 ,Right ,-6 ,-27 ,-13 ,-10 ,-7 ,+1 ,-5 ,-7
24.7451665 ,Right ,+7 ,-6 ,-4 ,+20 ,+7 ,+4 ,+7 ,+1
24.7579607 ,Right ,+4 ,+31 ,+28 ,-5 ,0  ,-6 ,-10 ,+1
24.7579662 ,Right ,+3 ,+18 ,+23 ,+4 ,+6 ,+6 ,+5 ,+1
24.7663743 ,Right ,-4 ,+12 ,+9 ,+4 ,-3 ,-2 ,+4 ,+2
24.766379 ,Right ,-6 ,-15 ,+14 ,-1 ,-3 ,-2 ,+1 ,-2
24.7812907 ,Right ,+6 ,-9 ,+4 ,+6 ,+2 ,-3 ,-11 ,-2
24.7812942 ,Right ,0  ,-12 ,-55 ,-17 ,+2 ,+2 ,+9 ,-1
24.782093 ,Right ,+5 ,-4 ,+13 ,+6 ,+3 ,-3 ,-3 ,+1
24.7820964 ,Right ,-5 ,+35 ,+29 ,+10 ,+4 ,-2 ,-1 ,-1
24.804709 ,Right ,+1 ,-64 ,-70 ,-21 ,-12 ,-10 ,-2 ,-2
24.8047134 ,Right ,-18 ,-18 ,-19 ,+6 ,+5 ,+2 ,+3 ,+4
24.8052077 ,Right ,+7 ,-5 ,-3 ,-9 ,-11 ,-10 ,-13 ,-2
24.8052115 ,Right ,+1 ,+1 ,-81 ,-13 ,-6 ,+5 ,+11 ,-1
24.818131 ,Right ,-5 ,+26 ,-8 ,-9 ,-1 ,0  ,-3 ,-4
24.8181359 ,Right ,+12 ,+27 ,-12 ,+6 ,+7 ,+11 ,+7 ,+5
24.8264392 ,Right ,-1 ,-19 ,-3 ,-3 ,+4 ,-2 ,-4 ,+1
24.826445 ,Right ,-4 ,+4 ,+35 ,+5 ,+2 ,-1 ,+5 ,-2
24.8412426 ,Right ,-9 ,-31 ,+4 ,-4 ,-4 ,0  ,+3 ,-4
24.8412478 ,Right ,+2 ,+12 ,-1 ,+5 ,+1 ,+1 ,0  ,-3
24.8422051 ,Right ,-4 ,+11 ,-11 ,+2 ,-2 ,0  ,+2 ,-1
24.8422103 ,Right ,+1 ,-7 ,+12 ,-9 ,-6 ,-6 ,-7 ,-1
24.8644712 ,Right ,-2 ,-8 ,+57 ,+22 ,+1 ,+2 ,+4 ,0 
24.864477 ,Right ,-5 ,-30 ,-56 ,-22 ,-11 ,-4 ,0  ,-2
24.8652332 ,Right ,-4 ,-17 ,+21 ,+7 ,+3 ,-2 ,-9 ,-2
24.8652377 ,Right ,0  ,-17 ,-18 ,-12 ,-8 ,-5 ,-5 ,-3
24.8871583 ,Right ,-10 ,-6 ,+15 ,+4 ,+4 ,+6 ,+16 ,+4
24.8871643 ,Right ,+16 ,+26 ,-11 ,-12 ,-7 ,-3 ,+3 ,0 
24.8877405 ,Right ,-9 ,-21 ,-23 ,+1 ,-1 ,+3 ,+3 ,0 
24.8877453 ,Right ,-4 ,+36 ,+23 ,-1 ,-1 ,-3 ,-3 ,-5
24.9012723 ,Right ,+4 ,+11 ,-15 ,+4 ,+6 ,-5 ,-8 ,-5
24.9012778 ,Right ,+2 ,+4 ,+21 ,0  ,-3 ,-5 ,-3 ,+2
24.9020234 ,Right ,+21 ,-8 ,0  ,+6 ,+6 ,+8 ,+5 ,+1
24.9020282 ,Right ,-6 ,+35 ,+31 ,-4 ,-2 ,-1 ,-3 ,+2
24.9244717 ,Right ,+8 ,+2 ,-48 ,-11 ,-9 ,-4 ,-4 ,-1
24.9245138 ,Right ,-1 ,+3 ,+47 ,+4 ,-1 ,-1 ,-5 ,-19
24.9251825 ,Right ,-15 ,-3 ,-61 ,-8 ,-3 ,-4 ,+15 ,+18
24.9251872 ,Right ,-12 ,-52 ,+16 ,+2 ,-2 ,-2 ,-6 ,-1
24.9470532 ,Right ,-14 ,+4 ,+5 ,-18 ,-6 ,-4 ,-7 ,-5
24.947059 ,Right ,-8 ,+33 ,-10 ,-1 ,0  ,0  ,-3 ,-2
24.9477654 ,Right ,+7 ,+25 ,+52 ,+2 ,-8 ,-9 ,-8 ,-2
24.9477706 ,Right ,+1 ,+6 ,+15 ,-9 ,-6 ,-6 ,+1 ,-4
24.9613589 ,Right ,+6 ,-28 ,-32 ,+11 ,+15 ,+13 ,+17 ,-3
24.9613632 ,Right ,+1 ,-25 ,+9 ,-8 ,-2 ,-1 ,-1 ,-1
24.9618724 ,Right ,-9 ,-3 ,-43 ,-10 ,+4 ,+12 ,-2 ,-6
24.9618752 ,Right ,+6 ,-4 ,-7 ,+1 ,-3 ,-5 ,+7 ,+1
24.984337 ,Right ,+8 ,+9 ,+23 ,+1 ,-12 ,-14 ,-9 ,+2
24.9843423 ,Right ,+1 ,+2 ,+20 ,+6 ,+9 ,+2 ,-1 ,+3
24.9852688 ,Right ,+5 ,+27 ,+3 ,+6 ,+9 ,+7 ,+4 ,+2
24.9852723 ,Right ,+2 ,-19 ,-21 ,-1 ,-3 ,-5 ,-7 ,-5
25.007092 ,Right ,-8 ,+12 ,+61 ,+15 ,-11 ,-4 ,-1 ,+1
25.0071483 ,Right ,-12 ,-19 ,-74 ,-22 ,-8 ,-4 ,-3 ,-1
25.0077582 ,Right ,+2 ,0  ,+15 ,+7 ,+7 ,-1 ,-8 ,-4
25.0077628 ,Right ,+1 ,-20 ,-13 ,-3 ,-3 ,+4 ,+5 ,0 
25.0212087 ,Right ,-9 ,+15 ,-1 ,-1 ,+8 ,+5 ,+3 ,+3
25.0212142 ,Right ,-3 ,-4 ,+26 ,+16 ,-12 ,-12 ,-5 ,+2
25.021978 ,Right ,+7 ,+27 ,-8 ,+6 ,+16 ,+8 ,+4 ,+1
25.0219831 ,Right ,-10 ,-21 ,-52 ,-17 ,-25 ,-14 ,-14 ,-9
25.0445566 ,Right ,-1 ,+5 ,-1 ,+5 ,0  ,-3 ,-4 ,+5
25.044763 ,Right ,+10 ,-11 ,+6 ,-1 ,+5 ,+6 ,0  ,-13
25.0453124 ,Right ,-13 ,-5 ,-4 ,-3 ,-2 ,-3 ,-1 ,+6
25.04532 ,Right ,+5 ,+18 ,+34 ,+12 ,+15 ,+5 ,-24 ,+3
25.0673601 ,Right ,+22 ,+2 ,-13 ,-7 ,-7 ,-7 ,+8 ,+1
25.0673687 ,Right ,-18 ,+11 ,-1 ,+10 ,+7 ,+12 ,+17 ,-4
25.067908 ,Right ,-61 ,-25 ,+10 ,-4 ,-7 ,-4 ,-13 ,-26
25.0679157 ,Right ,+2 ,+26 ,+25 ,+4 ,+5 ,+6 ,+21 ,+1
25.0813729 ,Right ,-4 ,+9 ,+12 ,0  ,0  ,0  ,-11 ,-10
25.0813807 ,Right ,+83 ,-7 ,-47 ,-23 ,-7 ,-7 ,+10 ,+19
25.0821972 ,Right ,-16 ,-25 ,-62 ,-19 ,-14 ,-5 ,-4 ,-15
25.0822054 ,Right ,+20 ,+28 ,+21 ,+5 ,+5 ,-2 ,-8 ,+17
25.1048902 ,Right ,-7 ,-2 ,-29 ,+1 ,+8 ,+6 ,+2 ,+4
25.1050339 ,Right ,+6 ,+19 ,+43 ,+7 ,-1 ,-2 ,-7 ,-20
25.1053456 ,Right ,+1 ,+4 ,+20 ,+5 ,-7 ,-5 ,+7 ,+39
25.1053532 ,Right ,-2 ,+4 ,+54 ,+6 ,+7 ,+4 ,+3 ,-2
25.1274196 ,Right ,-8 ,+21 ,+50 ,+10 ,+8 ,+2 ,-1 ,+4
25.1275388 ,Right ,-20 ,-57 ,-36 ,-8 ,-7 ,-4 ,-13 ,-9
25.1279337 ,Right ,+36 ,+53 ,+21 ,-3 ,-6 ,-7 ,-1 ,-5
25.1279412 ,Right ,-44 ,+7 ,+7 ,+19 ,+18 ,+14 ,+7 ,-4
25.1413649 ,Right ,+6 ,-17 ,-4 ,-21 ,-3 ,+4 ,+13 ,+9
25.1414346 ,Right ,-44 ,-10 ,-23 ,-15 ,-16 ,-16 ,-16 ,-13
25.1421487 ,Right ,+16 ,-17 ,+29 ,+7 ,-1 ,0  ,+2 ,+1
25.1421564 ,Right ,+18 ,-6 ,+36 ,+8 ,-3 ,-4 ,+10 ,+5
25.1649829 ,Right ,-6 ,-18 ,-86 ,-15 ,+9 ,+4 ,-13 ,-7
25.1649935 ,Right ,-3 ,+47 ,+24 ,+11 ,+2 ,+8 ,0  ,+7
25.1652887 ,Right ,-3 ,-31 ,+45 ,-9 ,-2 ,-2 ,-2 ,-7
25.1652965 ,Right ,+4 ,-7 ,-40 ,-10 ,-5 ,-4 ,-6 ,-3
25.1873201 ,Right ,-6 ,-1 ,+29 ,+5 ,-2 ,-3 ,+4 ,-5
25.1873284 ,Right ,-2 ,+8 ,-3 ,+6 ,+6 ,0  ,-5 ,+8
25.1878471 ,Right ,+9 ,-1 ,-38 ,+5 ,-3 ,-4 ,-3 ,-1
25.1879245 ,Right ,-13 ,-7 ,-10 ,-10 ,-10 ,-8 ,-7 ,-11
25.2014115 ,Right ,+8 ,-5 ,-18 ,-16 ,-12 ,-7 ,-7 ,-5
25.2014198 ,Right ,-2 ,-7 ,-4 ,-4 ,+3 ,0  ,+3 ,+6
25.2021124 ,Right ,0  ,+16 ,+28 ,+22 ,+9 ,+11 ,+3 ,-4
25.2021238 ,Right ,+10 ,-8 ,-17 ,+10 ,+7 ,+1 ,-5 ,+1
25.2248963 ,Right ,-9 ,-8 ,-2 ,-18 ,-17 ,-10 ,-6 ,-3
25.2249059 ,Right ,-5 ,+5 ,+41 ,+4 ,+5 ,+5 ,+6 ,+5
25.2253108 ,Right ,-4 ,-10 ,-35 ,-21 ,-7 ,-4 ,-5 ,-2
25.2253186 ,Right ,+4 ,+1 ,+4 ,-2 ,-4 ,-6 ,-4 ,-2
25.2469977 ,Right ,+6 ,0  ,+14 ,+20 ,+5 ,+3 ,+4 ,+2
25.2470055 ,Right ,-7 ,+2 ,-1 ,-1 ,+5 ,+2 ,-3 ,+1
25.2478261 ,Right ,+6 ,-4 ,+7 ,-1 ,-4 ,-3 ,+1 ,-2
25.2478954 ,Right ,-4 ,-8 ,-42 ,-6 ,-3 ,+3 ,0  ,-1
25.2617153 ,Right ,-3 ,+12 ,+22 ,+6 ,+1 ,+5 ,+9 ,-3
25.2617273 ,Right ,-4 ,-23 ,-28 ,+1 ,0  ,0  ,+3 ,+1
25.2623143 ,Right ,+1 ,+19 ,-1 ,-2 ,+1 ,-3 ,-2 ,-2
25.2624246 ,Right ,+2 ,-5 ,+5 ,-5 ,-6 ,-5 ,-2 ,0 
25.2846441 ,Right ,-1 ,-15 ,-29 ,-6 ,-2 ,-2 ,-2 ,+2
25.284779 ,Right ,0  ,-5 ,+14 ,+6 ,+3 ,-3 ,+2 ,+3
25.2851866 ,Right ,+3 ,+11 ,+3 ,0  ,+1 ,+1 ,+1 ,-2
25.2851948 ,Right ,-11 ,+12 ,+12 ,+4 ,-1 ,+1 ,-3 ,-2
25.3070347 ,Right ,0  ,+4 ,+9 ,+1 ,+3 ,+2 ,-6 ,0 
25.3070417 ,Right ,-2 ,+3 ,+5 ,-7 ,-11 ,-9 ,-1 ,+1
25.3078595 ,Right ,-1 ,-33 ,-26 ,-4 ,-5 ,-4 ,-7 ,-5
25.307866 ,Right ,+3 ,+10 ,+18 ,+6 ,+5 ,+6 ,+3 ,+3
25.3206189 ,Right ,-3 ,-5 ,-35 ,-17 ,-3 ,-2 ,-5 ,-2
25.3206225 ,Right ,-4 ,+4 ,+5 ,-6 ,0  ,-1 ,-1 ,0 
25.3293466 ,Right ,0  ,+1 ,0  ,0  ,-2 ,-5 ,-4 ,-4
25.3294054 ,Right ,+3 ,0  ,+1 ,+5 ,+3 ,0  ,+2 ,0 
25.3451761 ,Right ,-12 ,-9 ,-1 ,+9 ,-2 ,+1 ,+1 ,-1
25.3451899 ,Right ,+3 ,-17 ,-21 ,-10 ,0  ,0  ,-2 ,-4
25.3464222 ,Right ,-6 ,+13 ,+10 ,-2 ,-6 ,-4 ,+2 ,0 
25.3464342 ,Right ,-1 ,-15 ,-17 ,-11 ,-1 ,+2 ,+9 ,-2
25.3675436 ,Right ,+4 ,+20 ,+22 ,+9 ,0  ,-5 ,-10 ,+1
25.3675571 ,Right ,+2 ,+11 ,+15 ,+4 ,0  ,+4 ,+2 ,-2
25.3688362 ,Right ,0  ,-14 ,-12 ,+3 ,+4 ,+4 ,+2 ,-1
25.3688481 ,Right ,-8 ,-2 ,-4 ,+7 ,+6 ,+3 ,-2 ,-9
25.3812186 ,Right ,+3 ,-13 ,-42 ,-25 ,-5 ,-1 ,-2 ,0 
25.381232 ,Right ,-3 ,+13 ,+48 ,+14 ,-1 ,-2 ,-3 ,0 
25.3900004 ,Right ,+2 ,-6 ,-11 ,-2 ,-2 ,+1 ,0  ,-2
25.3900121 ,Right ,-1 ,-1 ,+13 ,-3 ,-3 ,-5 ,-5 ,+1
25.4045327 ,Right ,0  ,-7 ,-1 ,+7 ,+4 ,0  ,+1 ,-6
25.4046042 ,Right ,-3 ,-16 ,-26 ,-8 ,-1 ,+3 ,-1 ,0 
25.4061344 ,Right ,-5 ,+6 ,-10 ,-3 ,+3 ,+3 ,+4 ,+2
25.4063417 ,Right ,+3 ,-3 ,-22 ,-3 ,-3 ,-5 ,0  ,0 
25.427355 ,Right ,-2 ,-15 ,-22 ,-23 ,-12 ,-8 ,-2 ,-3
25.42747 ,Right ,+6 ,+5 ,+9 ,+6 ,-2 ,0  ,+1 ,+2
25.4287392 ,Right ,+1 ,+2 ,+5 ,-1 ,-3 ,-1 ,+1 ,-1
25.4287475 ,Right ,-3 ,-16 ,-11 ,-2 ,0  ,0  ,+1 ,+1
25.440684 ,Right ,+2 ,+26 ,+32 ,+10 ,-2 ,+3 ,+4 ,-2
25.4407516 ,Right ,-5 ,-1 ,+10 ,+4 ,+2 ,-1 ,+1 ,-2
25.4498295 ,Right ,+4 ,-24 ,-43 ,-8 ,+2 ,+2 ,-1 ,-3
25.4498381 ,Right ,-2 ,+8 ,+2 ,-7 ,-6 ,-6 ,-6 ,-2
25.4646427 ,Right ,-5 ,-18 ,-3 ,0  ,0  ,+1 ,+3 ,0 
25.4646513 ,Right ,+2 ,-7 ,-7 ,-1 ,-1 ,-4 ,-5 ,0 
25.4661709 ,Right ,-3 ,+14 ,+23 ,+6 ,+4 ,+4 ,+3 ,-1
25.466179 ,Right ,+1 ,+1 ,-22 ,-1 ,0  ,+1 ,-1 ,+1
25.48743 ,Right ,+5 ,-2 ,+5 ,-2 ,-2 ,-2 ,-3 ,-2
25.4874406 ,Right ,-3 ,-6 ,+15 ,+4 ,-2 ,-4 ,-1 ,0 
25.4887117 ,Right ,-4 ,-5 ,-24 ,-9 ,-6 ,-7 ,0  ,+3
25.48872 ,Right ,+1 ,+3 ,+10 ,-2 ,-1 ,-3 ,-2 ,0 
25.5010368 ,Right ,0  ,+1 ,+12 ,+10 ,+2 ,+3 ,-5 ,-1
25.5010504 ,Right ,+2 ,+1 ,-9 ,-7 ,+5 ,+6 ,+5 ,0 
25.5098194 ,Right ,+5 ,+18 ,+43 ,+18 ,+4 ,-1 ,-2 ,+2
25.5098281 ,Right ,-2 ,-17 ,-21 ,-21 ,-12 ,-2 ,-5 ,-6
25.5248165 ,Right ,-1 ,-4 ,-14 ,+3 ,0  ,-1 ,+1 ,-1
25.5248257 ,Right ,-3 ,+1 ,-14 ,+1 ,-2 ,-4 ,-5 ,-2
25.5261363 ,Right ,-5 ,-4 ,-4 ,-3 ,0  ,0  ,-1 ,-6
25.5261445 ,Right ,-2 ,+7 ,+19 ,-2 ,+2 ,+1 ,-2 ,+3
25.5474055 ,Right ,0  ,+1 ,-4 ,-2 ,-2 ,-2 ,-6 ,-3
25.5474143 ,Right ,-3 ,-4 ,+3 ,-2 ,+1 ,+4 ,+3 ,-2
25.5486218 ,Right ,+2 ,-5 ,+1 ,+8 ,+3 ,+1 ,+2 ,+2
25.5486301 ,Right ,+4 ,+6 ,+5 ,-2 ,+2 ,0  ,+1 ,-3
25.5608718 ,Right ,-3 ,-4 ,-7 ,0  ,+3 ,-1 ,-5 ,+1
25.560881 ,Right ,0  ,+9 ,-1 ,-3 ,-1 ,0  ,+2 ,0 
25.5697964 ,Right ,-5 ,-17 ,-15 ,-7 ,-6 ,-8 ,-5 ,-4
25.5698048 ,Right ,0  ,-3 ,-14 ,-4 ,-4 ,-1 ,+3 ,+2
25.5848609 ,Right ,-3 ,+15 ,-6 ,+12 ,-3 ,-3 ,-2 ,-1
25.5848704 ,Right ,-8 ,-7 ,+4 ,-5 ,+3 ,+5 ,-3 ,-2
25.5862093 ,Right ,-3 ,-3 ,+7 ,-12 ,-1 ,+2 ,-1 ,-1
25.5862173 ,Right ,-8 ,+4 ,-9 ,-3 ,-2 ,-4 ,0  ,-1
25.6072813 ,Right ,-2 ,+2 ,+21 ,+4 ,+2 ,-1 ,-3 ,0 
25.6072901 ,Right ,+1 ,0  ,-24 ,-2 ,-10 ,-8 ,-5 ,+1
25.6087175 ,Right ,-6 ,+2 ,-2 ,-8 ,-10 ,-7 ,-6 ,-5
25.6087257 ,Right ,0  ,-2 ,+30 ,+11 ,+6 ,+7 ,-2 ,0 
25.6210601 ,Right ,+1 ,-6 ,+1 ,+3 ,+5 ,+3 ,0  ,0 
25.6210693 ,Right ,+1 ,+9 ,+10 ,+7 ,+2 ,+3 ,+4 ,0 
25.6296691 ,Right ,-9 ,-6 ,-11 ,-15 ,-6 ,-4 ,-4 ,-2
25.6296778 ,Right ,+4 ,-6 ,-9 ,-7 ,-2 ,-4 ,-1 ,-1
25.6448571 ,Right ,0  ,-5 ,+19 ,+3 ,-2 ,-2 ,+3 ,-1
25.6449923 ,Right ,+2 ,+5 ,+12 ,-1 ,-2 ,-1 ,-3 ,-1
25.6461215 ,Right ,+4 ,+2 ,-9 ,+1 ,-1 ,-1 ,-1 ,0 
25.6461298 ,Right ,-1 ,-7 ,-32 ,-10 ,-5 ,-2 ,-4 ,-1
25.6673338 ,Right ,-1 ,+4 ,+9 ,+5 ,+3 ,+6 ,+7 ,-2
25.6673424 ,Right ,+1 ,+2 ,+9 ,-3 ,-1 ,-4 ,-3 ,0 
25.6687718 ,Right ,+6 ,+21 ,+5 ,+15 ,+10 ,+9 ,+4 ,+2
25.6687799 ,Right ,-2 ,-3 ,+23 ,+5 ,-5 ,-4 ,+5 ,-2
25.680988 ,Right ,-6 ,-2 ,-10 ,-21 ,-8 ,-4 ,-3 ,-3
25.6809976 ,Right ,-7 ,-16 ,-52 ,-11 ,-6 ,-8 ,-12 ,0 
25.6897561 ,Right ,-2 ,-6 ,-1 ,+2 ,-3 ,-2 ,+1 ,-3
25.6899235 ,Right ,+11 ,+24 ,+46 ,+11 ,+1 ,0  ,-2 ,+10
25.7048423 ,Right ,-4 ,-5 ,-44 ,-7 ,-6 ,-5 ,+2 ,-8
25.7048511 ,Right ,+13 ,-4 ,+6 ,-1 ,+5 ,+1 ,-1 ,+20
25.7061326 ,Right ,-40 ,-21 ,-36 ,-5 ,-3 ,+1 ,-1 ,-22
25.7062619 ,Right ,-10 ,-8 ,+16 ,0  ,-1 ,-2 ,-25 ,-15
25.7274047 ,Right ,-10 ,+7 ,-13 ,-7 ,-4 ,-4 ,+18 ,+2
25.7274139 ,Right ,+6 ,+8 ,+2 ,+5 ,-1 ,+1 ,-26 ,-2
25.7286124 ,Right ,+27 ,+1 ,+9 ,0  ,-1 ,-1 ,+23 ,-10
25.7286206 ,Right ,+10 ,-3 ,-39 ,-5 ,-3 ,-7 ,+1 ,+20
25.7408428 ,Right ,+62 ,0  ,+35 ,+7 ,0  ,0  ,-31 ,-2
25.7408509 ,Right ,-35 ,-14 ,-43 ,+1 ,+4 ,+11 ,+51 ,+2
25.749846 ,Right ,-28 ,+43 ,+79 ,+9 ,+3 ,0  ,+1 ,+15
25.7498542 ,Right ,+2 ,-18 ,-30 ,+4 ,+3 ,+1 ,-1 ,-19
25.7646522 ,Right ,+11 ,-3 ,-44 ,-14 ,+3 ,0  ,0  ,+1
25.7648061 ,Right ,-14 ,-3 ,+2 ,-9 ,+1 ,-2 ,-16 ,-18
25.7662659 ,Right ,+29 ,-1 ,+21 ,+7 ,+7 ,+7 ,-3 ,+9
25.766274 ,Right ,+8 ,+11 ,-5 ,-4 ,-7 ,-3 ,+15 ,+1
25.7867208 ,Right ,-52 ,+3 ,+27 ,+8 ,-4 ,-3 ,-3 ,+3
25.7867235 ,Right ,+2 ,-25 ,-30 ,-10 ,+3 ,+2 ,+4 ,-13
25.7884808 ,Right ,-10 ,0  ,-12 ,+6 ,-10 ,-9 ,-6 ,-1
25.7884839 ,Right ,+2 ,-16 ,-14 ,-11 ,0  ,+1 ,-6 ,+3
25.800663 ,Right ,-1 ,-6 ,+16 ,+21 ,+9 ,+9 ,+4 ,0 
25.8006685 ,Right ,-1 ,+21 ,+25 ,+12 ,-3 ,-4 ,+1 ,+1
25.8095287 ,Right ,+5 ,-1 ,-62 ,-26 ,+1 ,+1 ,+2 ,-1
25.8095317 ,Right ,-9 ,0  ,-14 ,-9 ,-7 ,-7 ,+3 ,-1
25.8244511 ,Right ,-3 ,+11 ,+36 ,+7 ,-5 ,-9 ,-6 ,-3
25.8244551 ,Right ,-2 ,-3 ,+10 ,-5 ,-4 ,-1 ,+1 ,-2
25.8258651 ,Right ,+5 ,-2 ,-6 ,-8 ,-7 ,+1 ,-5 ,+1
25.8258682 ,Right ,-5 ,+38 ,+35 ,+3 ,+6 ,+3 ,+4 ,-6
25.8471568 ,Right ,-7 ,-6 ,-30 ,-2 ,+3 ,0  ,+3 ,+2
25.8471622 ,Right ,+9 ,+26 ,+33 ,-7 ,-7 ,-11 ,-6 ,+2
25.8485758 ,Right ,+1 ,-18 ,+3 ,+4 ,-8 ,-6 ,-7 ,-1
25.8485818 ,Right ,-3 ,-4 ,-15 ,-11 ,-6 ,-2 ,-2 ,-2
25.869664 ,Right ,+1 ,+25 ,+53 ,+17 ,-1 ,-3 ,+6 ,+1
25.8696716 ,Right ,+5 ,+12 ,-36 ,+1 ,+12 ,+11 ,-2 ,-1
25.8712573 ,Right ,0  ,-8 ,+29 ,-1 ,-3 ,-4 ,-3 ,0 
25.8712649 ,Right ,-1 ,-11 ,+9 ,+7 ,+8 ,+3 ,+7 ,0 
25.884107 ,Right ,-4 ,-3 ,-24 ,-25 ,-6 ,+1 ,-1 ,-2
25.8841165 ,Right ,-5 ,-59 ,-48 ,+1 ,-7 ,-6 ,-5 ,-5
25.8906474 ,Right ,-3 ,+5 ,-10 ,+6 ,+4 ,+2 ,+5 ,0 
25.890654 ,Right ,+8 ,-2 ,+12 ,+6 ,0  ,-3 ,-6 ,+2
25.9070197 ,Right ,-16 ,+24 ,+47 ,0  ,0  ,+2 ,0  ,-3
25.907027 ,Right ,+8 ,-6 ,-38 ,-10 ,-5 ,-1 ,+4 ,-1
25.9085508 ,Right ,+5 ,-1 ,+4 ,-5 ,-2 ,-1 ,-6 ,+1
25.9085576 ,Right ,-16 ,-16 ,-22 ,-7 ,-6 ,-4 ,-4 ,-5
25.9296939 ,Right ,+3 ,-37 ,-72 ,-3 ,-4 ,-4 ,-3 ,-6
25.9297023 ,Right ,-7 ,+24 ,+51 ,+14 ,+3 ,-1 ,-9 ,0 
25.9310758 ,Right ,-7 ,-20 ,-45 ,-26 ,-6 ,-1 ,+3 ,-4
25.9310824 ,Right ,-1 ,+1 ,+17 ,+7 ,+1 ,+3 ,0  ,0 
25.9438408 ,Right ,0  ,-10 ,-12 ,-8 ,+4 ,0  ,+4 ,+1
25.9438475 ,Right ,+13 ,+12 ,+3 ,+4 ,+1 ,+2 ,+3 ,+3
25.9507722 ,Right ,+1 ,+40 ,+54 ,+14 ,+3 ,0  ,0  ,-2
25.9507833 ,Right ,-15 ,-1 ,+2 ,-5 ,-3 ,+3 ,+2 ,-4
25.9669546 ,Right ,+3 ,+12 ,+21 ,+1 ,0  ,-1 ,-1 ,+2
25.9669612 ,Right ,-4 ,-18 ,+34 ,0  ,-9 ,-11 ,-6 ,-1
25.9685955 ,Right ,-2 ,-16 ,-29 ,+4 ,+3 ,+2 ,-1 ,+1
25.9686021 ,Right ,+11 ,+61 ,+68 ,+14 ,+6 ,+3 ,+1 ,+2
25.9897705 ,Right ,-9 ,0  ,+25 ,-13 ,-10 ,-9 ,-5 ,-2
25.989888 ,Right ,+13 ,+59 ,+18 ,+3 ,-6 ,-3 ,-8 ,0 
25.9911071 ,Right ,+8 ,-50 ,-8 ,-1 ,+10 ,+4 ,-3 ,+1
