timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6918748 ,Right ,+4 ,+4 ,+4 ,+2 ,0  ,-10 ,-6 ,-2
43.7071626 ,Right ,-2 ,-1 ,-17 ,+5 ,+3 ,+3 ,0  ,-6
43.7071686 ,Right ,-2 ,-2 ,+18 ,+5 ,-2 ,+2 ,-2 ,-1
43.7146262 ,Right ,-10 ,-4 ,-18 ,-19 ,-8 ,-1 ,-6 ,+2
43.7146342 ,Right ,-6 ,-9 ,-7 ,-4 ,-2 ,-6 ,-3 ,0 
43.7294674 ,Right ,+1 ,-3 ,+29 ,+9 ,+2 ,+3 ,+5 ,+3
43.7294745 ,Right ,-2 ,+1 ,-21 ,-5 ,+2 ,+2 ,+1 ,-6
43.7369452 ,Right ,+1 ,-11 ,+5 ,+4 ,+1 ,+7 ,-1 ,-1
43.7370657 ,Right ,+1 ,+3 ,-7 ,-7 ,-4 ,+1 ,-4 ,+1
43.7519953 ,Right ,+5 ,+8 ,+16 ,+9 ,+6 ,-5 ,0  ,-3
43.752007 ,Right ,-2 ,-13 ,-6 ,+2 ,+4 ,+9 ,+4 ,0 
43.7670971 ,Right ,+1 ,-4 ,-7 ,+13 ,+7 ,-3 ,-2 ,-1
43.7671044 ,Right ,+1 ,-4 ,-4 ,-13 ,-4 ,-7 ,-4 ,-3
43.7743879 ,Right ,0  ,-20 ,-5 ,-7 ,-9 ,-10 ,-3 ,0 
43.774395 ,Right ,-6 ,+11 ,+11 ,+2 ,+1 ,+7 ,-1 ,-11
43.7894337 ,Right ,-12 ,-17 ,-21 ,-3 ,+1 ,-2 ,-1 ,-2
43.7894421 ,Right ,-1 ,+20 ,+9 ,+4 ,+2 ,+1 ,+3 ,+1
43.7969435 ,Right ,-2 ,-8 ,+13 ,+3 ,+3 ,+6 ,-1 ,-2
43.7969504 ,Right ,-3 ,+2 ,+1 ,-7 ,-9 ,-14 ,0  ,0 
43.8119068 ,Right ,-1 ,-9 ,-9 ,+3 ,-2 ,+1 ,-1 ,-5
43.8119134 ,Right ,+1 ,-31 ,-2 ,+1 ,+3 ,0  ,+2 ,+3
43.8269748 ,Right ,-4 ,+11 ,-1 ,-8 ,0  ,-8 ,+1 ,-4
43.8269817 ,Right ,-1 ,+3 ,+7 ,+6 ,+6 ,+3 ,+5 ,+3
43.8344385 ,Right ,-2 ,-6 ,-1 ,-1 ,-1 ,-1 ,+1 ,-1
43.8344449 ,Right ,+2 ,-20 ,-24 ,-4 ,-6 ,-2 ,-5 ,0 
43.849212 ,Right ,+1 ,+6 ,+10 ,-2 ,-4 ,-1 ,-3 ,-2
43.8492147 ,Right ,-3 ,-13 ,-10 ,-4 ,-2 ,+5 ,-1 ,-3
43.8567797 ,Right ,+1 ,+15 ,+1 ,-2 ,-1 ,-2 ,-3 ,+1
43.8567824 ,Right ,-4 ,+8 ,-4 ,+8 ,+5 ,+6 ,+1 ,-1
43.8719285 ,Right ,-5 ,-7 ,0  ,-5 ,0  ,+7 ,0  ,-3
43.871932 ,Right ,-3 ,+7 ,+2 ,-15 ,-8 ,-9 ,+1 ,-4
43.8793865 ,Right ,+5 ,+8 ,-3 ,-6 ,+1 ,+3 ,+3 ,+1
43.8793902 ,Right ,-4 ,+2 ,-8 ,-2 ,+3 ,0  ,-1 ,0 
43.8944429 ,Right ,+4 ,+5 ,-4 ,-9 ,-11 ,-11 ,-4 ,-1
43.8944478 ,Right ,+6 ,+7 ,+12 ,+11 ,+2 ,0  ,0  ,+3
43.9096313 ,Right ,+9 ,-3 ,-5 ,+10 ,+2 ,0  ,+4 ,+6
43.9096534 ,Right ,-4 ,+3 ,+3 ,+7 ,+6 ,+3 ,+1 ,-1
43.9172539 ,Right ,+3 ,+3 ,-4 ,-3 ,-1 ,-4 ,-1 ,-10
43.9172609 ,Right ,-6 ,+6 ,-1 ,-5 ,-4 ,-2 ,-1 ,-4
43.9322161 ,Right ,-3 ,-8 ,+2 ,-2 ,-8 ,-6 ,-4 ,-4
43.9322241 ,Right ,-2 ,+6 ,+1 ,-4 ,-1 ,+2 ,-4 ,+3
43.9395351 ,Right ,-1 ,-1 ,-8 ,+2 ,-3 ,+3 ,-4 ,-2
43.9396023 ,Right ,-3 ,0  ,-4 ,-3 ,-7 ,-1 ,-2 ,-2
43.95445 ,Right ,-13 ,-17 ,-3 ,-1 ,+1 ,-4 ,-6 ,-6
43.9545598 ,Right ,+1 ,+44 ,+11 ,-6 ,+5 ,-1 ,-1 ,0 
43.9695297 ,Right ,+4 ,+9 ,+2 ,-6 ,-2 ,-2 ,-4 ,-2
43.9695359 ,Right ,-2 ,-4 ,+4 ,+1 ,-5 ,-4 ,0  ,-2
43.9767894 ,Right ,0  ,-6 ,+11 ,+5 ,0  ,-1 ,+1 ,+2
43.9767921 ,Right ,+1 ,-18 ,-9 ,-7 ,-6 ,+2 ,+1 ,0 
43.9993077 ,Right ,-1 ,0  ,+6 ,+3 ,-2 ,+4 ,-1 ,-3
43.9993107 ,Right ,-4 ,-2 ,0  ,-5 ,-4 ,-1 ,-5 ,+5
44.0068817 ,Right ,+4 ,+11 ,+5 ,+11 ,+6 ,-4 ,+1 ,+2
44.0068847 ,Right ,-5 ,-14 ,+2 ,-3 ,+5 ,+13 ,+3 ,+4
44.021838 ,Right ,-2 ,+10 ,-16 ,-2 ,+1 ,-2 ,+1 ,-5
44.0218414 ,Right ,+1 ,+5 ,+18 ,+7 ,-1 ,-10 ,-8 ,0 
44.036934 ,Right ,+7 ,+4 ,-51 ,-9 ,0  ,-4 ,0  ,+2
44.0369382 ,Right ,-14 ,-17 ,+17 ,+10 ,+2 ,+12 ,-3 ,-12
44.0443969 ,Right ,-1 ,-10 ,+28 ,-1 ,-2 ,-4 ,-3 ,-2
44.0444005 ,Right ,-3 ,-3 ,-39 ,-4 ,+15 ,+8 ,+7 ,-5
44.0595348 ,Right ,+7 ,+13 ,0  ,+7 ,+1 ,-5 ,-3 ,+5
44.0595388 ,Right ,-5 ,-10 ,+13 ,-3 ,-12 ,+4 ,-2 ,-2
44.0744864 ,Right ,-8 ,+24 ,+20 ,+6 ,-4 ,0  ,0  ,-6
44.0744915 ,Right ,-5 ,+10 ,+8 ,+4 ,-2 ,+1 ,+2 ,-2
44.0894961 ,Right ,+8 ,0  ,-16 ,+4 ,+3 ,+7 ,-5 ,+2
44.0895155 ,Right ,-2 ,+6 ,+16 ,-5 ,-5 ,-14 ,-4 ,0 
44.0972112 ,Right ,+3 ,+23 ,-19 ,-7 ,+2 ,+12 ,-1 ,+1
44.0972178 ,Right ,+2 ,+13 ,+7 ,+3 ,-1 ,-14 ,-4 ,+1
44.112143 ,Right ,-4 ,-3 ,-5 ,+3 ,-3 ,-2 ,+2 ,0 
44.1121549 ,Right ,+1 ,+4 ,+10 ,+7 ,+3 ,0  ,+2 ,0 
44.1195658 ,Right ,-7 ,-2 ,+7 ,-8 ,-5 ,+1 ,-2 ,-1
44.1195737 ,Right ,-7 ,+5 ,+8 ,-4 ,-8 ,-7 ,-4 ,-8
44.1347456 ,Right ,+2 ,-3 ,+9 ,+3 ,+4 ,+2 ,+1 ,+4
44.1347536 ,Right ,+3 ,-16 ,-7 ,-5 ,-2 ,-6 ,-5 ,+2
44.149736 ,Right ,+8 ,+18 ,+13 ,+6 ,+2 ,+7 ,+3 ,+3
44.149744 ,Right ,+3 ,+11 ,+18 ,+7 ,0  ,+4 ,0  ,+9
44.1570649 ,Right ,+2 ,+4 ,-37 ,-15 ,-4 ,-2 ,+1 ,-9
44.1570728 ,Right ,-7 ,-6 ,+31 ,+18 ,-2 ,-3 ,+1 ,+10
44.1721609 ,Right ,-2 ,-9 ,-4 ,-8 ,-8 ,-5 ,-3 ,+40
44.1721689 ,Right ,-10 ,-35 ,-4 ,-6 ,-1 ,-3 ,-9 ,-28
44.1798531 ,Right ,-9 ,+23 ,+10 ,+7 ,-1 ,+3 ,-3 ,+2
44.1798643 ,Right ,+22 ,+2 ,-15 ,-3 ,-1 ,-4 ,+16 ,+11
44.1946768 ,Right ,+6 ,-14 ,+8 ,+11 ,+2 ,+1 ,-2 ,+16
44.1946849 ,Right ,+6 ,-4 ,-11 ,-18 ,-11 ,-10 ,-2 ,+4
44.2096041 ,Right ,+20 ,-10 ,-1 ,-5 ,-7 ,-14 ,-8 ,-8
44.2096119 ,Right ,-7 ,+2 ,+10 ,+6 ,+10 ,+9 ,+13 ,+1
44.2170836 ,Right ,-11 ,-30 ,-14 ,-4 ,0  ,-3 ,+3 ,-3
44.2170914 ,Right ,-9 ,+18 ,+21 ,+8 ,+10 ,+3 ,+7 ,+5
44.2316425 ,Right ,+10 ,+1 ,+2 ,-9 ,-11 ,-8 ,+2 ,+5
44.2316688 ,Right ,0  ,+25 ,+2 ,+3 ,+3 ,+1 ,-6 ,-5
44.2393858 ,Right ,+22 ,+4 ,+11 ,+18 ,+3 ,+3 ,+6 ,+12
44.239389 ,Right ,-7 ,-13 ,-19 ,-8 ,-5 ,-7 ,-12 ,-5
44.2543431 ,Right ,-6 ,-16 ,-25 ,-12 ,-7 ,-3 ,+1 ,-2
44.2543464 ,Right ,+4 ,+6 ,+18 ,0  ,-4 ,-6 ,-7 ,-12
44.2692291 ,Right ,+9 ,-5 ,-20 ,-1 ,0  ,-6 ,-2 ,-3
44.2692317 ,Right ,+2 ,+26 ,+32 ,+13 ,+3 ,+3 ,+6 ,+13
44.277009 ,Right ,-11 ,-22 ,-12 ,-9 ,+1 ,-8 ,-5 ,-5
44.277012 ,Right ,-13 ,-13 ,-20 ,-13 ,-5 ,+1 ,-9 ,-13
44.2919984 ,Right ,+5 ,-3 ,-5 ,-1 ,-1 ,-8 ,+2 ,+4
44.2920015 ,Right ,-9 ,+7 ,+7 ,+3 ,-8 ,-4 ,-1 ,+3
44.2994356 ,Right ,-2 ,+2 ,-9 ,+1 ,+3 ,-3 ,0  ,-7
44.2994388 ,Right ,+7 ,+6 ,+2 ,+1 ,-5 ,-6 ,+3 ,0 
44.314917 ,Right ,+2 ,+16 ,+24 ,-2 ,+3 ,+3 ,-1 ,-6
44.3149293 ,Right ,-11 ,+6 ,+12 ,+7 ,-1 ,+4 ,-4 ,-1
44.3299564 ,Right ,-1 ,+15 ,+20 ,+9 ,+6 ,0  ,+3 ,-1
44.3301575 ,Right ,+1 ,-3 ,-6 ,-2 ,-3 ,+1 ,-2 ,-2
44.3374162 ,Right ,-5 ,+2 ,+12 ,-6 ,-7 ,-5 ,-3 ,-1
44.337429 ,Right ,+2 ,-23 ,-8 ,-6 ,+5 ,+3 ,0  ,-3
44.3525691 ,Right ,+1 ,+8 ,-9 ,+5 ,+1 ,-4 ,+2 ,+6
44.3525827 ,Right ,-3 ,-7 ,+10 ,+1 ,-3 ,-6 ,0  ,+3
44.3598544 ,Right ,+2 ,-3 ,-44 ,-12 ,-3 ,+3 ,+2 ,+4
44.3599845 ,Right ,-1 ,+5 ,+2 ,-2 ,-8 ,-2 ,-2 ,-3
44.3750621 ,Right ,-9 ,-13 ,+4 ,-1 ,-6 ,-5 ,-3 ,-7
44.3750755 ,Right ,0  ,-7 ,-6 ,-2 ,-5 ,-5 ,-1 ,-6
44.390039 ,Right ,+2 ,-9 ,+8 ,-5 ,-5 ,-4 ,0  ,+3
44.3902123 ,Right ,+11 ,+1 ,0  ,+2 ,0  ,+3 ,+1 ,+3
44.3973218 ,Right ,-10 ,+20 ,+2 ,+2 ,0  ,-2 ,-7 ,-3
44.397334 ,Right ,-9 ,-7 ,-10 ,-8 ,-8 ,-17 ,-9 ,-11
44.4124111 ,Right ,-1 ,-10 ,+14 ,+8 ,+3 ,+19 ,+5 ,+1
44.4124233 ,Right ,+5 ,-1 ,-16 ,+3 ,+3 ,-2 ,+1 ,+6
44.4198754 ,Right ,-2 ,-19 ,-8 ,-3 ,+3 ,0  ,0  ,-8
44.4200434 ,Right ,-4 ,-2 ,-5 ,-6 ,-1 ,+8 ,+5 ,0 
44.434863 ,Right ,+1 ,+1 ,-26 ,-20 ,-9 ,-8 ,-5 ,-8
44.4348752 ,Right ,+4 ,-3 ,+11 ,+12 ,+14 ,+21 ,+2 ,+8
44.4495174 ,Right ,-5 ,+20 ,+13 ,-6 ,0  ,-9 ,-2 ,-1
44.4495229 ,Right ,-2 ,-4 ,+8 ,-3 ,+2 ,+4 ,-4 ,0 
44.4570531 ,Right ,-2 ,-9 ,-6 ,+7 ,-2 ,-4 ,-2 ,+5
44.4570573 ,Right ,-5 ,-15 ,-14 ,-9 ,-6 ,-10 ,0  ,-1
44.4717746 ,Right ,-2 ,+6 ,+1 ,-2 ,0  ,-4 ,+1 ,-1
44.4718548 ,Right ,-8 ,0  ,+7 ,0  ,+1 ,+4 ,+3 ,-6
44.4792882 ,Right ,+4 ,-10 ,+3 ,+5 ,+4 ,+14 ,+2 ,+2
44.4792918 ,Right ,0  ,+2 ,+9 ,+3 ,+6 ,+8 ,-1 ,-1
44.4944149 ,Right ,+7 ,-16 ,-3 ,-5 ,-9 ,-12 ,-1 ,-4
44.494419 ,Right ,-4 ,+17 ,+16 ,+24 ,+18 ,+10 ,0  ,-3
44.5093381 ,Right ,+1 ,-15 ,-16 ,-6 ,-2 ,-2 ,-5 ,-1
44.5093417 ,Right ,+2 ,-7 ,+9 ,+3 ,+2 ,-1 ,-2 ,+1
44.516887 ,Right ,-8 ,+16 ,+5 ,-7 ,0  ,+2 ,+2 ,+4
44.516891 ,Right ,+3 ,-1 ,-18 ,-12 ,-6 ,-6 ,-5 ,0 
44.5317302 ,Right ,-11 ,-9 ,-6 ,0  ,-2 ,-13 ,-4 ,-1
44.531733 ,Right ,-5 ,+23 ,+20 ,-1 ,+4 ,+8 ,+5 ,-4
44.5395209 ,Right ,+3 ,0  ,-9 ,-1 ,+1 ,+6 ,0  ,+3
44.5395247 ,Right ,+7 ,+2 ,+10 ,+9 ,0  ,-4 ,-1 ,0 
44.5543612 ,Right ,-5 ,+4 ,-7 ,-9 ,-4 ,-2 ,-5 ,-5
44.5543649 ,Right ,+3 ,-1 ,-3 ,-10 ,-11 ,-2 ,-4 ,0 
44.5618823 ,Right ,-19 ,-7 ,-1 ,+10 ,+6 ,+1 ,+3 ,-2
44.5618866 ,Right ,-3 ,+2 ,-3 ,+4 ,+4 ,+7 ,+1 ,0 
44.5768972 ,Right ,+5 ,+11 ,+30 ,+3 ,-7 ,-14 ,-2 ,-2
44.5769024 ,Right ,-7 ,+3 ,-10 ,-10 ,-1 ,-3 ,-1 ,-7
44.5921178 ,Right ,-1 ,-4 ,+1 ,+7 ,+9 ,+7 ,+2 ,-2
44.5921338 ,Right ,-6 ,-3 ,+5 ,-4 ,-3 ,-4 ,-4 ,-1
44.5995943 ,Right ,+6 ,+2 ,+9 ,+1 ,+1 ,-2 ,-2 ,+5
44.5996021 ,Right ,+1 ,+3 ,-6 ,-6 ,-13 ,+1 ,+5 ,0 
44.6146816 ,Right ,+1 ,-35 ,-24 ,-3 ,-11 ,-5 ,-2 ,-2
44.6146898 ,Right ,-3 ,+10 ,+10 ,+12 ,+9 ,+14 ,+8 ,-1
44.6222186 ,Right ,+5 ,-20 ,-21 ,-6 ,+1 ,0  ,-2 ,+2
44.622227 ,Right ,+6 ,-23 ,-1 ,0  ,-5 ,-6 ,-4 ,+5
44.6373135 ,Right ,-2 ,0  ,+6 ,+11 ,+5 ,+7 ,+6 ,+1
44.6373218 ,Right ,-4 ,+13 ,-23 ,-2 ,+8 ,0  ,-1 ,-3
44.6524604 ,Right ,+4 ,-2 ,+15 ,+4 ,+3 ,-1 ,+3 ,+4
44.6524727 ,Right ,-6 ,+30 ,-14 ,-7 ,-12 ,-15 ,-7 ,+2
44.6599575 ,Right ,0  ,+10 ,+26 ,+2 ,+4 ,+22 ,-1 ,-8
44.6599708 ,Right ,0  ,0  ,-29 ,-3 ,-4 ,-5 ,-3 ,0 
44.6750217 ,Right ,-12 ,-32 ,-17 ,-7 ,-5 ,-12 ,-4 ,-6
44.6750365 ,Right ,+1 ,+13 ,+19 ,+8 ,+1 ,+4 ,+3 ,-1
44.6899686 ,Right ,+2 ,-20 ,-19 ,+3 ,-3 ,-9 ,-6 ,-3
44.6899807 ,Right ,-6 ,-32 ,-10 ,-16 ,-9 ,-7 ,-3 ,-1
44.6973132 ,Right ,+3 ,+4 ,+17 ,+10 ,-1 ,-1 ,-1 ,+3
44.6973252 ,Right ,+3 ,+21 ,-11 ,-4 ,+5 ,+2 ,+1 ,+1
44.7125178 ,Right ,+1 ,+2 ,-3 ,0  ,0  ,-6 ,0  ,-1
44.71253 ,Right ,-8 ,-23 ,+9 ,+8 ,+3 ,0  ,-3 ,-4
44.7199658 ,Right ,+7 ,+10 ,-6 ,-3 ,-6 ,-6 ,-4 ,0 
44.7201466 ,Right ,+2 ,-37 ,-2 ,-7 ,-11 ,-11 ,-4 ,-1
44.7348973 ,Right ,-5 ,+17 ,+2 ,-5 ,+1 ,+2 ,-1 ,+4
44.7349094 ,Right ,0  ,-5 ,+12 ,-1 ,0  ,-7 ,-5 ,-5
44.7500289 ,Right ,-2 ,-4 ,0  ,-9 ,-3 ,-5 ,-9 ,+1
44.7500412 ,Right ,-2 ,+11 ,-4 ,-2 ,-6 ,-7 ,-8 ,-7
44.7571623 ,Right ,-4 ,-17 ,-19 ,-3 ,+2 ,-4 ,+4 ,-2
44.7571707 ,Right ,+3 ,-11 ,+6 ,0  ,-6 ,-5 ,+1 ,+3
44.7718581 ,Right ,-2 ,-11 ,+7 ,-5 ,-5 ,-1 ,0  ,+2
44.7720125 ,Right ,-7 ,-3 ,-32 ,+5 ,-1 ,+2 ,+1 ,-3
44.7793539 ,Right ,+4 ,+21 ,+34 ,+1 ,+7 ,+4 ,-3 ,-4
44.7793577 ,Right ,-12 ,+3 ,-4 ,+10 ,+4 ,+4 ,-2 ,-2
44.7944534 ,Right ,+13 ,+1 ,-1 ,-1 ,-3 ,-3 ,+1 ,+3
44.7944574 ,Right ,-6 ,+9 ,+19 ,+11 ,+2 ,+3 ,+3 ,+4
44.8021032 ,Right ,-15 ,-13 ,-30 ,-24 ,-14 ,-13 ,-5 ,-8
44.8021073 ,Right ,+3 ,-16 ,-2 ,-6 ,+1 ,-4 ,-2 ,-3
44.8093261 ,Right ,0  ,-24 ,+2 ,+2 ,+4 ,+1 ,+1 ,-1
44.8093303 ,Right ,-6 ,+11 ,-5 ,-6 ,-4 ,-1 ,-4 ,0 
44.824424 ,Right ,+12 ,+16 ,-8 ,0  ,-4 ,-3 ,-5 ,+4
44.8244281 ,Right ,-1 ,+4 ,+2 ,-9 ,-7 ,-1 ,-6 ,-1
44.8317758 ,Right ,-2 ,+18 ,+9 ,+3 ,+4 ,+10 ,+3 ,-2
44.8317916 ,Right ,+2 ,-4 ,-1 ,-3 ,+3 ,+3 ,+1 ,0 
44.8469687 ,Right ,-7 ,-13 ,-13 ,-2 ,-3 ,-3 ,0  ,-2
44.8469722 ,Right ,-3 ,-5 ,-5 ,-5 ,-4 ,-4 ,-1 ,+4
44.8543634 ,Right ,-8 ,+26 ,+7 ,-6 ,-6 ,-11 ,-5 ,-1
44.8543667 ,Right ,-5 ,-16 ,-14 ,-2 ,-8 ,-8 ,-5 ,-3
44.8620568 ,Right ,-3 ,+5 ,+8 ,+10 ,+3 ,+3 ,+5 ,-3
44.8620603 ,Right ,+1 ,-34 ,-9 ,+5 ,+1 ,-1 ,0  ,-2
44.8693622 ,Right ,+2 ,+9 ,0  ,0  ,-1 ,0  ,-1 ,-4
44.8693658 ,Right ,0  ,-15 ,+1 ,-10 ,-6 ,-1 ,-4 ,-2
44.8843292 ,Right ,+10 ,+5 ,+5 ,0  ,-5 ,-4 ,-3 ,-3
44.8843337 ,Right ,0  ,+12 ,+9 ,-2 ,+4 ,-3 ,-2 ,-1
44.8921845 ,Right ,-4 ,-7 ,-8 ,-3 ,0  ,-3 ,-1 ,-1
44.8921903 ,Right ,+2 ,+10 ,+6 ,-9 ,-2 ,-2 ,+3 ,+1
44.9072966 ,Right ,-1 ,-4 ,+1 ,+4 ,-1 ,-1 ,-4 ,+1
44.9073067 ,Right ,-2 ,+7 ,+7 ,+6 ,+7 ,+9 ,+1 ,0 
44.9146276 ,Right ,-7 ,-28 ,-22 ,-9 ,-5 ,-10 ,-4 ,0 
44.9146374 ,Right ,0  ,+7 ,+5 ,+6 ,+2 ,+9 ,+6 ,-2
44.9221616 ,Right ,-7 ,-12 ,-1 ,+13 ,+13 ,+17 ,-2 ,-6
44.9222598 ,Right ,+1 ,+21 ,+15 ,-5 ,-5 ,-5 ,-1 ,+1
44.9295405 ,Right ,+4 ,-1 ,-4 ,+5 ,-3 ,-6 ,-7 ,-4
44.9295477 ,Right ,+3 ,+2 ,0  ,+2 ,+3 ,-1 ,-2 ,+1
44.9445825 ,Right ,-1 ,-3 ,+2 ,+4 ,-8 ,-4 ,+1 ,+3
44.9445885 ,Right ,+11 ,+41 ,+14 ,+7 ,-1 ,+1 ,+4 ,+4
44.9520435 ,Right ,-15 ,-16 ,-9 ,-18 ,-10 ,-8 ,-3 ,-7
44.9520494 ,Right ,+5 ,+17 ,+19 ,+5 ,-4 ,-5 ,-3 ,+2
44.9670364 ,Right ,-2 ,-10 ,-18 ,-19 ,-12 ,-15 ,-6 ,-6
44.9670424 ,Right ,+2 ,+8 ,+12 ,+11 ,+4 ,+13 ,+4 ,+3
44.974514 ,Right ,-5 ,+14 ,+18 ,+4 ,+1 ,-3 ,-2 ,-9
44.9745198 ,Right ,-9 ,-2 ,-5 ,+1 ,+3 ,-5 ,+1 ,-14
44.9819558 ,Right ,+10 ,-15 ,-19 ,-8 ,+5 ,0  ,-1 ,+3
44.9819745 ,Right ,-16 ,-19 ,-3 ,-12 ,-5 ,-6 ,-23 ,-6
44.9894176 ,Right ,+23 ,+10 ,+6 ,+6 ,+4 ,+8 ,+16 ,+29
44.989423 ,Right ,0  ,-13 ,-11 ,0  ,-1 ,+5 ,+20 ,-5
45.0044719 ,Right ,+15 ,+5 ,+6 ,-4 ,-9 ,-7 ,-2 ,-8
45.0044786 ,Right ,-28 ,-46 ,-13 ,-3 ,-1 ,+3 ,-26 ,-36
45.0117238 ,Right ,-4 ,+17 ,-5 ,+1 ,+6 ,+11 ,+34 ,+69
45.0117841 ,Right ,-7 ,-9 ,-3 ,+1 ,0  ,-1 ,-7 ,-52
45.0270491 ,Right ,-16 ,-2 ,+2 ,-5 ,-11 ,-24 ,-29 ,-25
45.027052 ,Right ,+77 ,+6 ,-11 ,-4 ,-6 ,-3 ,+14 ,+23
45.0418927 ,Right ,-14 ,-48 ,-59 ,-60 ,-15 ,-2 ,+2 ,+2
45.0418956 ,Right ,-4 ,+5 ,+5 ,+12 ,-6 ,-16 ,-1 ,+6
45.0493334 ,Right ,+53 ,+41 ,+57 ,+34 ,+24 ,+15 ,+19 ,+34
45.0493363 ,Right ,+19 ,+3 ,-40 ,-16 ,-3 ,-5 ,+7 ,+20
45.0642334 ,Right ,-24 ,-27 ,-67 ,-21 ,-9 ,-19 ,-16 ,-21
45.0642535 ,Right ,-2 ,0  ,-13 ,-11 ,-7 ,-1 ,+2 ,+13
45.0719033 ,Right ,+7 ,-5 ,-19 ,-6 ,-7 ,+1 ,-5 ,-12
45.071907 ,Right ,-2 ,+32 ,+34 ,+19 ,+8 ,+6 ,-7 ,-4
45.0870318 ,Right ,+19 ,+26 ,+4 ,+6 ,+13 ,+13 ,+13 ,+16
45.0870353 ,Right ,-13 ,0  ,-19 ,-4 ,-4 ,0  ,+12 ,+3
45.0943861 ,Right ,-16 ,-22 ,-17 ,-16 ,-12 ,-12 ,-11 ,-17
45.0943893 ,Right ,+1 ,-34 ,-12 ,0  ,-3 ,-1 ,-10 ,+3
45.1018274 ,Right ,+12 ,+28 ,+30 ,+18 ,+3 ,+5 ,+10 ,+14
45.10183 ,Right ,-10 ,0  ,-1 ,-5 ,-1 ,-2 ,+4 ,-8
45.1092536 ,Right ,-11 ,+14 ,+9 ,+3 ,+4 ,-3 ,-7 ,-15
45.1092564 ,Right ,+10 ,-4 ,+6 ,-6 ,-11 ,-8 ,-3 ,+12
45.1243517 ,Right ,0  ,+2 ,+15 ,+7 ,-2 ,+4 ,+3 ,+5
45.1243554 ,Right ,-17 ,-6 ,-2 ,+5 ,+1 ,+4 ,-8 ,-9
45.1320915 ,Right ,+10 ,-15 ,-14 ,-11 ,+2 ,-3 ,-2 ,+4
45.1320968 ,Right ,+7 ,+4 ,+7 ,-15 ,-8 ,-6 ,-1 ,+8
45.1470605 ,Right ,-3 ,+7 ,+21 ,+9 ,+3 ,-2 ,0  ,-4
45.1470662 ,Right ,-8 ,+7 ,+6 ,-4 ,-3 ,+7 ,-2 ,-6
45.1546691 ,Right ,+7 ,-9 ,-13 ,0  ,-5 ,0  ,-1 ,-1
45.1546756 ,Right ,-6 ,+4 ,+1 ,-1 ,-1 ,+3 ,+3 ,+1
45.1621991 ,Right ,-3 ,+7 ,+28 ,+21 ,+4 ,+4 ,+1 ,-1
45.1622049 ,Right ,+1 ,-1 ,-4 ,-7 ,-3 ,-5 ,+4 ,+4
45.1695026 ,Right ,+2 ,-2 ,-14 ,-12 ,-5 ,+1 ,-3 ,-1
45.1695084 ,Right ,-2 ,+5 ,+11 ,+10 ,+4 ,-1 ,-6 ,-4
45.1845762 ,Right ,+7 ,0  ,+14 ,0  ,+14 ,+7 ,+3 ,+5
45.1845832 ,Right ,-20 ,-18 ,-9 ,-5 ,-4 ,-8 ,-6 ,-6
45.1920615 ,Right ,+9 ,-4 ,-7 ,-10 ,-10 ,-8 ,-8 ,-10
45.1920685 ,Right ,-9 ,+13 ,-6 ,-8 ,-9 ,-9 ,-6 ,-7
45.2070589 ,Right ,0  ,+6 ,+12 ,+10 ,0  ,-2 ,+1 ,-3
45.2070657 ,Right ,+1 ,-3 ,+2 ,-3 ,+1 ,-6 ,+2 ,+2
45.222104 ,Right ,0  ,+3 ,+9 ,+9 ,-2 ,+4 ,+2 ,+2
45.2221111 ,Right ,+12 ,+5 ,+16 ,+1 ,+7 ,0  ,0  ,+9
45.2296215 ,Right ,-10 ,-5 ,-1 ,-2 ,0  ,+3 ,+2 ,+4
45.229692 ,Right ,-1 ,+16 ,0  ,-6 ,0  ,+3 ,+1 ,-3
45.2369691 ,Right ,-2 ,-7 ,-3 ,0  ,-4 ,-7 ,-1 ,-4
45.2369755 ,Right ,+5 ,-4 ,+8 ,-9 ,-9 ,-15 ,-5 ,-1
45.2522287 ,Right ,-4 ,+2 ,+10 ,+6 ,-2 ,+9 ,-4 ,-3
45.2522359 ,Right ,-1 ,-2 ,-13 ,-7 ,+1 ,-2 ,-1 ,-5
45.2596779 ,Right ,-7 ,-1 ,-3 ,-2 ,0  ,-5 ,-1 ,-3
45.2596846 ,Right ,-2 ,-4 ,-13 ,-3 ,0  ,+5 ,+4 ,0 
45.274593 ,Right ,+3 ,+4 ,-7 ,-7 ,-5 ,-2 ,-2 ,-3
45.2746 ,Right ,-11 ,-14 ,-2 ,0  ,+1 ,+5 ,-2 ,-1
45.2822311 ,Right ,+3 ,+4 ,-1 ,+1 ,-1 ,0  ,0  ,+2
45.282238 ,Right ,+4 ,-2 ,+1 ,+1 ,+2 ,-1 ,-2 ,-5
45.289569 ,Right ,+2 ,+13 ,+7 ,-5 ,+1 ,-4 ,+2 ,+3
45.2895758 ,Right ,+1 ,-5 ,-13 ,-8 ,-4 ,-3 ,-1 ,-1
45.3122457 ,Right ,+5 ,-7 ,+10 ,-1 ,-3 ,+1 ,+2 ,+6
45.3122533 ,Right ,-4 ,-9 ,-8 ,+2 ,+1 ,-8 ,-3 ,-1
45.3196937 ,Right ,-6 ,-3 ,-11 ,+1 ,0  ,+5 ,-5 ,+1
