timestamp,event,roll,pitch,yaw
53.0529392 ,Right ,51.2839303787382 ,53.7189285000649 ,10.7479951561481
53.0707506 ,Right ,51.2842791878398 ,53.6730451697644 ,10.7488033231873
53.090411 ,Right ,51.2844705625546 ,53.6462025191777 ,10.7427884781667
53.1130102 ,Right ,51.3133877181609 ,53.650596652727 ,10.7148822842733
53.1308757 ,Right ,51.4129022133244 ,53.651875481953 ,10.6487107348787
53.1503736 ,Right ,51.4547954064532 ,53.6524251594023 ,10.5878005738181
53.1729757 ,Right ,51.3852309047469 ,53.649184513153 ,10.5705704600798
53.19106 ,Right ,51.2737498673262 ,53.6560416459239 ,10.5691311643789
53.2104634 ,Right ,51.2234362176468 ,53.6815482267852 ,10.5745573149238
53.2404445 ,Right ,51.222166960239 ,53.7132061481172 ,10.5907293560988
53.2511344 ,Right ,51.2349025682869 ,53.7253428992236 ,10.6088853286545
53.2723089 ,Right ,51.2172984163846 ,53.7210956572464 ,10.6117433430574
53.2929321 ,Right ,51.1554854392922 ,53.6986244526164 ,10.6107529927746
53.3108662 ,Right ,51.1096053766255 ,53.6687694377687 ,10.60829420418
53.3333072 ,Right ,51.1037687720504 ,53.6354594098319 ,10.6053908551673
53.353056 ,Right ,51.0997704529169 ,53.6035992658856 ,10.5964355244021
53.3711109 ,Right ,51.0551824787899 ,53.5691425880678 ,10.5834947477145
53.3921033 ,Right ,50.9705765272465 ,53.5295088592295 ,10.5624014562222
53.4131109 ,Right ,50.9050935527069 ,53.4915430769412 ,10.5401494401263
53.4310897 ,Right ,50.8447603146158 ,53.4684836951239 ,10.5163484388117
53.4519415 ,Right ,50.8085854077738 ,53.4577810121912 ,10.5040177265537
53.4731268 ,Right ,50.7784926845881 ,53.4431834075649 ,10.5015012587115
53.4909955 ,Right ,50.7463267366072 ,53.4396624869684 ,10.5015538793723
53.51935 ,Right ,50.7250278531379 ,53.436740110713 ,10.5040533324953
53.5331472 ,Right ,50.7162705221786 ,53.4335336690344 ,10.509527061179
53.5515866 ,Right ,50.6953128672793 ,53.4262164272688 ,10.5107908122497
53.5718402 ,Right ,50.6697540473111 ,53.4182766925546 ,10.5101874176596
53.5931243 ,Right ,50.6456089708896 ,53.4098560438791 ,10.5050413440573
53.6121446 ,Right ,50.6237770597279 ,53.4026348522786 ,10.4986000912042
53.6333025 ,Right ,50.6077148093333 ,53.3957314087899 ,10.4862200478774
53.6529731 ,Right ,50.5707727179106 ,53.3830591288785 ,10.472434141208
53.6708087 ,Right ,50.5343894514711 ,53.3661979977798 ,10.4571306752464
53.6958009 ,Right ,50.5061498791851 ,53.3486513709539 ,10.4426506312999
53.7129691 ,Right ,50.4794296464074 ,53.3348680413873 ,10.4296060023988
53.7309492 ,Right ,50.452183251715 ,53.3252388947391 ,10.4180744682876
53.7536233 ,Right ,50.4283576314951 ,53.316592105151 ,10.4162145178908
53.7728906 ,Right ,50.4076580462487 ,53.3093118661598 ,10.4189872357147
53.7955908 ,Right ,50.4021976653688 ,53.3050071964927 ,10.42014662285
53.8133906 ,Right ,50.3992475085667 ,53.3019412036137 ,10.4214852122513
53.8332799 ,Right ,50.4017578491709 ,53.3031791706682 ,10.4216640562893
53.8507883 ,Right ,50.4121388629242 ,53.3159588285222 ,10.4208428396479
53.8736506 ,Right ,50.4250495592871 ,53.3364295167675 ,10.4181145627249
53.8931141 ,Right ,50.4440230820581 ,53.3548858894543 ,10.420780650985
53.911693 ,Right ,50.4664124141102 ,53.3762869469265 ,10.4268700113902
53.9333053 ,Right ,50.4929897535935 ,53.3982524645279 ,10.4318880487456
53.9530551 ,Right ,50.514466870531 ,53.409730806416 ,10.4413431186436
53.9710982 ,Right ,50.5424213319727 ,53.4212081581761 ,10.4528993935493
53.9933094 ,Right ,50.5687360094613 ,53.4333421100836 ,10.4657280976655
54.0129473 ,Right ,50.5921319872019 ,53.4526584860553 ,10.4858587561353
54.031091 ,Right ,50.6195165642289 ,53.472484570212 ,10.5034425157278
54.0535996 ,Right ,50.6447232503557 ,53.497342831565 ,10.5220444343271
54.0760976 ,Right ,50.6583245485413 ,53.524176133238 ,10.5408800864576
54.0911273 ,Right ,50.6905399134695 ,53.5528284743268 ,10.5726555176494
54.1136895 ,Right ,50.7213217427838 ,53.5718799381009 ,10.6011808734478
54.1330827 ,Right ,50.7396355064148 ,53.576078973884 ,10.621580965584
54.1508013 ,Right ,50.7569347926308 ,53.5683329339343 ,10.6326901950036
54.1736031 ,Right ,50.7644820005888 ,53.561730534812 ,10.6460272447799
54.1945269 ,Right ,50.7603844931879 ,53.5571531984956 ,10.6595765651163
54.2114719 ,Right ,50.7683355355884 ,53.5526143426626 ,10.6695947386533
54.2333351 ,Right ,50.7874177422581 ,53.5501978981704 ,10.680946652366
54.2543831 ,Right ,50.7995699825066 ,53.5441800690686 ,10.6961154656702
54.2707555 ,Right ,50.8091320292959 ,53.5411448440812 ,10.7155833524675
54.2936313 ,Right ,50.8078013947816 ,53.5375839559481 ,10.7325819372348
54.3145996 ,Right ,50.8076069106499 ,53.5337489993565 ,10.7417487430761
54.3310158 ,Right ,50.8123095828864 ,53.5300841885496 ,10.7578822439001
54.3537375 ,Right ,50.8276230332089 ,53.5291398146213 ,10.7669506419055
54.3745945 ,Right ,50.8484610072769 ,53.5342644318354 ,10.7705220423814
54.3910959 ,Right ,50.8567891224841 ,53.535576370378 ,10.7665598113953
54.4133243 ,Right ,50.8597756372762 ,53.5386398031017 ,10.7652717671101
54.4342823 ,Right ,50.8662007844155 ,53.544813026951 ,10.7656108484194
54.4553561 ,Right ,50.8709846024349 ,53.5534618749978 ,10.7628131139032
54.4732585 ,Right ,50.8822840093993 ,53.5618236898774 ,10.7639051091559
54.4943815 ,Right ,50.8914704572419 ,53.5710438588064 ,10.7615032037709
54.5107687 ,Right ,50.8891277739641 ,53.571879694841 ,10.7565484268692
54.5338555 ,Right ,50.8979706967614 ,53.5688144441008 ,10.7528262236502
54.5556938 ,Right ,50.9023701462858 ,53.5715508082209 ,10.7639543328405
54.5707227 ,Right ,50.9089521302912 ,53.5857943355682 ,10.7596538945866
54.5932622 ,Right ,50.9565158360241 ,53.6040504774022 ,10.7240814323653
54.6153707 ,Right ,51.0017478290822 ,53.6399899427399 ,10.6860789021413
54.6359992 ,Right ,51.0134953248808 ,53.683587964669 ,10.6738466847229
54.6524403 ,Right ,50.9543654448182 ,53.7183008798891 ,10.6499561678956
54.6750016 ,Right ,50.8868482148494 ,53.7412407030813 ,10.6425445601861
54.6960414 ,Right ,50.8467903845329 ,53.7490470713644 ,10.647167523433
54.718577 ,Right ,50.877664182393 ,53.7571106009044 ,10.6564344054755
54.734961 ,Right ,50.8984942652752 ,53.7458296896816 ,10.6558098117709
54.7562959 ,Right ,50.8729185924616 ,53.713185550094 ,10.6587311204533
54.7724783 ,Right ,50.8360750613826 ,53.6697438565645 ,10.6516469421061
54.7950369 ,Right ,50.8219582457116 ,53.6289152407864 ,10.6358749446494
54.8162583 ,Right ,50.817385085833 ,53.5909025434377 ,10.6227096306516
54.832811 ,Right ,50.8077868206601 ,53.5504384080617 ,10.6091522082647
54.8549216 ,Right ,50.7658357122185 ,53.5190095877335 ,10.5920848398054
54.8694248 ,Right ,50.724167815203 ,53.5000662158545 ,10.5745019553548
54.8925245 ,Right ,50.6832137869171 ,53.4952244862501 ,10.5566724505649
54.9151765 ,Right ,50.6577151050093 ,53.4971054182376 ,10.5280251291362
54.9361942 ,Right ,50.6474775045434 ,53.5001444657867 ,10.5022449873381
54.9527717 ,Right ,50.6137960198109 ,53.5031047822299 ,10.4879284540244
54.9749599 ,Right ,50.566684775122 ,53.5044171155875 ,10.4690910617721
54.9962331 ,Right ,50.5398044925442 ,53.5151716286442 ,10.4552990117603
55.0128069 ,Right ,50.5379364761646 ,53.5362972662061 ,10.4481630675647
55.0349383 ,Right ,50.5434906086639 ,53.5568665776979 ,10.4356317330335
55.0560894 ,Right ,50.5459929980854 ,53.5786076156738 ,10.4288888463379
55.0727904 ,Right ,50.5466376515516 ,53.5992306491092 ,10.4264069826934
55.0950716 ,Right ,50.535520243637 ,53.6173138609403 ,10.4198968437703
55.1163628 ,Right ,50.5292812560549 ,53.6358650551888 ,10.4185522639059
55.1324784 ,Right ,50.5506368477565 ,53.6578335206838 ,10.4307837396448
55.155231 ,Right ,50.5670449526544 ,53.6753221866492 ,10.4489168147342
55.1835246 ,Right ,50.5887433686466 ,53.6848111303532 ,10.464801487382
55.1925248 ,Right ,50.6384866345966 ,53.69499716083 ,10.4712507270307
55.2153327 ,Right ,50.695677531897 ,53.7068633530939 ,10.4830751537898
55.2384475 ,Right ,50.738387569745 ,53.7214314820863 ,10.4870833777651
55.2524525 ,Right ,50.7402732386308 ,53.7413597098365 ,10.4804376392709
55.275739 ,Right ,50.7268343573366 ,53.750239605533 ,10.4800556982059
55.2962521 ,Right ,50.7540054474 ,53.7782896888056 ,10.4882935785295
55.3124261 ,Right ,50.8304830224797 ,53.8374062988854 ,10.5070184885534
55.3352228 ,Right ,50.8873057249174 ,53.909972219052 ,10.5430952857542
55.3563296 ,Right ,50.8716738234501 ,53.9700299540914 ,10.5949299574691
55.3727256 ,Right ,50.8378943489548 ,53.9989631174444 ,10.6379232279309
55.395097 ,Right ,50.847793561514 ,54.0001262774243 ,10.6621287918486
55.4163476 ,Right ,50.8695843410005 ,53.9821436230553 ,10.6716092152925
55.4324744 ,Right ,50.8733383521351 ,53.9354248350049 ,10.6827324712501
55.4614479 ,Right ,50.8834412342238 ,53.8739749118107 ,10.6872294940282
55.4777254 ,Right ,50.8856561408567 ,53.8189508456298 ,10.6785555318681
55.4926795 ,Right ,50.8989832430363 ,53.7811327486458 ,10.6592822407299
55.515006 ,Right ,50.9149397289411 ,53.7440914368229 ,10.6437904352928
55.537783 ,Right ,50.9138439924244 ,53.7130895073236 ,10.6230085996699
55.5524943 ,Right ,50.9230246300674 ,53.6786360755792 ,10.5939586492985
55.5752768 ,Right ,50.9199347033819 ,53.631809805363 ,10.5671076204734
55.5974184 ,Right ,50.8851001489655 ,53.572878527179 ,10.5344525413536
55.6125351 ,Right ,50.8657089674048 ,53.5290691906918 ,10.4830254871593
55.6351229 ,Right ,50.9101305513168 ,53.5365700658093 ,10.4531373207078
55.657476 ,Right ,50.9859411349743 ,53.5773007094876 ,10.4516396375335
55.671776 ,Right ,50.9657930164944 ,53.6336148007541 ,10.4498960011488
55.694956 ,Right ,50.8515740970281 ,53.6866181423657 ,10.4476199198116
55.717658 ,Right ,50.7741713595902 ,53.7049892580803 ,10.4712703302123
55.7387833 ,Right ,50.811612568361 ,53.7192510276981 ,10.4841401781192
55.7549153 ,Right ,50.9086795520495 ,53.7362483421344 ,10.4858608755794
55.7850711 ,Right ,50.9292814866089 ,53.7292612506918 ,10.4882325314029
55.7921121 ,Right ,50.8893903198293 ,53.7013616228456 ,10.4942589302099
55.8149034 ,Right ,50.8574237601915 ,53.6728041098683 ,10.4996627560547
55.8374512 ,Right ,50.849822294994 ,53.6341956183824 ,10.5123235060522
55.8521393 ,Right ,50.8714924320189 ,53.5814969094041 ,10.5345693740976
55.8749427 ,Right ,50.8601612096419 ,53.5256908723805 ,10.5486438150824
55.8980478 ,Right ,50.819569055879 ,53.4713278023904 ,10.5569798033317
55.9129896 ,Right ,50.7793506197246 ,53.435552959336 ,10.5663859714633
55.9349156 ,Right ,50.7462236657764 ,53.4199333876237 ,10.5777277833777
55.957811 ,Right ,50.710431056178 ,53.4077685381139 ,10.5897806975536
55.9787278 ,Right ,50.6830130565235 ,53.3965417820284 ,10.6014588721202
55.9951576 ,Right ,50.6655585239774 ,53.3879813237385 ,10.601660425634
56.0181015 ,Right ,50.6364544816935 ,53.38541015348 ,10.5896483372856
56.0387079 ,Right ,50.6176742946776 ,53.3895412479865 ,10.5753821788984
56.0549826 ,Right ,50.6096311514789 ,53.4004480545368 ,10.5618034978208
56.0778967 ,Right ,50.585602159699 ,53.4105681539955 ,10.556105305989
56.0988035 ,Right ,50.5661322405121 ,53.4110331894298 ,10.5462702755827
56.1153341 ,Right ,50.5686888051899 ,53.412051496296 ,10.548251064025
56.1375527 ,Right ,50.5730760755158 ,53.4126428756302 ,10.5486461048969
56.1588497 ,Right ,50.5737304399799 ,53.4145131609637 ,10.5486180721883
56.1749987 ,Right ,50.5902231000201 ,53.4234461911801 ,10.5577122684225
56.1977261 ,Right ,50.6136555138472 ,53.4322083050918 ,10.573637197918
56.2185733 ,Right ,50.6315761522451 ,53.4368738925644 ,10.5888883234356
56.2353365 ,Right ,50.6624936038368 ,53.4430326167265 ,10.6056483367738
56.2574909 ,Right ,50.7056604066862 ,53.4512413402829 ,10.6328631004845
56.2787678 ,Right ,50.7452401687106 ,53.465149053766 ,10.6638030447018
56.2956536 ,Right ,50.7861023159654 ,53.4742462356428 ,10.703004201194
56.317588 ,Right ,50.8393251187805 ,53.479094196924 ,10.7355721143988
56.338794 ,Right ,50.8901502513862 ,53.4740125428426 ,10.7607078460865
56.3553368 ,Right ,50.9329956697442 ,53.4549849190704 ,10.7776536734316
56.3773374 ,Right ,50.9612228003835 ,53.4100850396786 ,10.7825918779888
56.3988965 ,Right ,51.0169380496982 ,53.3842496744836 ,10.7714781191509
56.414579 ,Right ,51.088147456112 ,53.4152789589903 ,10.7560527228475
56.4374452 ,Right ,51.1252085951624 ,53.4710210021239 ,10.7613948775209
56.4599493 ,Right ,51.0945687166222 ,53.552249919068 ,10.7833150091131
56.4743032 ,Right ,51.0396493630348 ,53.6234683904578 ,10.7871303317003
56.4977583 ,Right ,51.0097526968947 ,53.66909671912 ,10.7832078121045
56.5199515 ,Right ,51.0103226273503 ,53.679274289492 ,10.7752633347362
56.5350973 ,Right ,51.0396485645341 ,53.6669431710491 ,10.7630446347777
56.5574422 ,Right ,51.0514268584347 ,53.6419175160022 ,10.7463690422286
56.5802732 ,Right ,51.0097413605403 ,53.6002964337554 ,10.7292566832044
56.5944706 ,Right ,50.9552548918961 ,53.5483308739419 ,10.7052780073021
56.6173791 ,Right ,50.925608566337 ,53.5063639095293 ,10.6680836409899
56.6399455 ,Right ,50.9218460357369 ,53.4803041734543 ,10.6268486786982
56.654596 ,Right ,50.9277599350781 ,53.461512057707 ,10.5923302202839
56.6774214 ,Right ,50.9145492374858 ,53.4512345405759 ,10.5636647692747
56.7002164 ,Right ,50.8685299011249 ,53.4480380205702 ,10.5331602464466
56.7143116 ,Right ,50.8378456189834 ,53.4541633307902 ,10.5177566874569
56.7377494 ,Right ,50.8127982371138 ,53.4667905470815 ,10.5134344376886
56.7599772 ,Right ,50.8011383113253 ,53.4830442792067 ,10.507266763524
56.774381 ,Right ,50.8014745300198 ,53.5015855435799 ,10.5082815582497
56.7974793 ,Right ,50.8064256029071 ,53.5209098670812 ,10.52817959091
56.8203547 ,Right ,50.8034936142793 ,53.5284492590593 ,10.5507447399897
56.8345147 ,Right ,50.8222870799027 ,53.5283198034348 ,10.5525467276621
56.8576694 ,Right ,50.8656412363144 ,53.5318230900659 ,10.5430785453567
56.8812153 ,Right ,50.9067318621857 ,53.5444993436921 ,10.5221192413559
56.8946576 ,Right ,50.8895510807688 ,53.5562290117555 ,10.4830131833484
56.9176407 ,Right ,50.882360365842 ,53.5790215636206 ,10.4617175670117
56.9403183 ,Right ,50.8782027298948 ,53.5989006595217 ,10.4390264887821
56.9613001 ,Right ,50.8284091630898 ,53.6342087662708 ,10.422042922221
56.9776625 ,Right ,50.7577920203503 ,53.6603956158118 ,10.4464254808063
57.0002912 ,Right ,50.734642445287 ,53.6874337015258 ,10.4848106501161
57.0213408 ,Right ,50.777622297793 ,53.7064149938276 ,10.5118073222377
57.0376411 ,Right ,50.8191087892267 ,53.6903864395597 ,10.5243968339034
57.0599672 ,Right ,50.8484403403821 ,53.666164032468 ,10.5451460036736
57.0810857 ,Right ,50.8584819633703 ,53.6401966745617 ,10.5654537265893
57.097555 ,Right ,50.8544367508762 ,53.6190780665675 ,10.5747263621025
57.1262421 ,Right ,50.8314484331023 ,53.6039707728881 ,10.5652055875755
57.1411816 ,Right ,50.7952305375776 ,53.5890925830983 ,10.5482293991609
57.1576229 ,Right ,50.7628873574558 ,53.5791719138224 ,10.5314053578749
57.1802169 ,Right ,50.7134786495565 ,53.575156604464 ,10.5093700311182
57.2012269 ,Right ,50.6733047241043 ,53.5761416171136 ,10.4991644826033
57.2180893 ,Right ,50.6530333276429 ,53.5789507677642 ,10.4937563348401
57.2402986 ,Right ,50.6078124353942 ,53.5774362159321 ,10.4831115162701
57.2611678 ,Right ,50.5568877915407 ,53.561554805294 ,10.4831446852503
57.2775286 ,Right ,50.4895044454251 ,53.5452502405269 ,10.4844349800574
57.3003904 ,Right ,50.4012469635821 ,53.5190193108111 ,10.4591470027315
57.3212546 ,Right ,50.282151154151 ,53.4716427416362 ,10.4257036534132
57.3371876 ,Right ,50.1680479010825 ,53.3864601321917 ,10.4206418820344
57.3599179 ,Right ,50.0705755651574 ,53.2880247979321 ,10.4400196403712
57.3827183 ,Right ,49.9548110471948 ,53.1670760322352 ,10.4574040030695
57.3972642 ,Right ,49.8272595692218 ,53.0483977314715 ,10.4737897651247
57.4199269 ,Right ,49.6896189345744 ,52.9206438925941 ,10.4825309931358
57.4488278 ,Right ,49.5423180794008 ,52.7820052521534 ,10.4947097596212
57.4567877 ,Right ,49.4088927368977 ,52.6297991703391 ,10.5341312079323
57.4799421 ,Right ,49.2453456235375 ,52.4709959219584 ,10.5946837102306
57.5024292 ,Right ,49.0917420040719 ,52.3161798094031 ,10.6720810464805
57.5236971 ,Right ,48.9684399279632 ,52.180143457 ,10.7482837046085
57.5400964 ,Right ,48.8062636777445 ,52.0558486563281 ,10.8497586409203
57.5624557 ,Right ,48.6174702580436 ,51.9267835500049 ,10.9744939677674
57.5835196 ,Right ,48.4166398696398 ,51.7889664215642 ,11.1278903437392
57.6010641 ,Right ,48.2410802647334 ,51.6612975591148 ,11.3029552882166
57.6242018 ,Right ,48.1006625515881 ,51.5483677990464 ,11.4994179195485
57.6437574 ,Right ,47.9583997657126 ,51.4203799188274 ,11.6907316256375
57.6606308 ,Right ,47.8121713819447 ,51.2835849508308 ,11.8471303190129
57.6831711 ,Right ,47.7320789227735 ,51.155910059894 ,11.9650093547072
57.7037926 ,Right ,47.7126238506278 ,51.0198302528033 ,12.047848313442
57.7197392 ,Right ,47.6776859891275 ,50.8262725959549 ,12.1219674791826
57.7427958 ,Right ,47.6228904149507 ,50.5915081549502 ,12.2134923122442
57.7636797 ,Right ,47.5466807271227 ,50.3143727755604 ,12.3269191322455
57.7801579 ,Right ,47.4175874125182 ,49.9785798805621 ,12.466995940296
57.8025506 ,Right ,47.249669432876 ,49.5886151915893 ,12.6061916607067
57.8235418 ,Right ,47.1079189340944 ,49.1785895168444 ,12.6935104246117
57.8400102 ,Right ,47.0340529905906 ,48.8008265912822 ,12.756075043679
57.8626449 ,Right ,47.0507298701427 ,48.4490784687414 ,12.807771365514
57.8836543 ,Right ,47.0715243667832 ,48.0726600321709 ,12.8475561788293
57.9002379 ,Right ,47.0050486228465 ,47.626842538027 ,12.8745035728299
57.9225357 ,Right ,46.9585042812844 ,47.1750947325419 ,12.8514196096174
57.9436672 ,Right ,47.0169223390318 ,46.7780773168079 ,12.8087708545006
57.9601303 ,Right ,47.1224566625592 ,46.3882417221604 ,12.7348637276348
57.982551 ,Right ,47.1353506152181 ,45.932676314145 ,12.611083399377
58.0037294 ,Right ,47.0069977279937 ,45.5102907501667 ,12.3540407676659
58.0201274 ,Right ,46.8852506059963 ,45.2074437513934 ,12.1348589878424
58.0425418 ,Right ,46.7436218410667 ,44.9791103016026 ,11.9043494314908
58.0638296 ,Right ,46.7159536064706 ,44.7560768387623 ,11.6279046008847
58.0801378 ,Right ,46.8491868587559 ,44.5069254960733 ,11.3260629319312
58.1025285 ,Right ,46.9975553904513 ,44.2158838357238 ,11.0341085706166
58.1235931 ,Right ,47.1446990450493 ,43.8963321814555 ,10.7785148644935
58.1394002 ,Right ,47.3114339104408 ,43.6127166543776 ,10.5859688797336
58.1626881 ,Right ,47.4774635557673 ,43.3702271219108 ,10.4266849550413
58.1837491 ,Right ,47.6011029141044 ,43.1392959451593 ,10.2789090025954
58.2062337 ,Right ,47.6990983304496 ,42.888127437627 ,10.1553886056212
58.2225369 ,Right ,47.7984839846702 ,42.6311816037267 ,10.06804059558
58.2437183 ,Right ,47.8330497572248 ,42.4000462377545 ,10.0500984547972
58.259322 ,Right ,47.8775150866032 ,42.2112909263095 ,10.1210957533357
58.2825537 ,Right ,48.0531998161886 ,42.115679428128 ,10.2205074036047
58.3036543 ,Right ,48.3115412959345 ,42.1350681253949 ,10.2865599739109
58.3194304 ,Right ,48.498900316961 ,42.1839615270836 ,10.3194256295924
58.342416 ,Right ,48.5465857520081 ,42.2336771632723 ,10.3790661729383
58.3649757 ,Right ,48.5325716049863 ,42.2772668804697 ,10.4746449591537
58.3793277 ,Right ,48.6063416246958 ,42.3108089723361 ,10.5603505781578
58.4024578 ,Right ,48.7783259044116 ,42.3571955552432 ,10.612172302296
