timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.7375692 ,Right ,-1 ,-4 ,-10 ,-3 ,-1 ,+1 ,+6 ,-1
65.7375743 ,Right ,+6 ,+13 ,+5 ,-1 ,+1 ,0  ,-8 ,-3
65.7449537 ,Right ,+2 ,-4 ,-7 ,-9 ,-5 ,-3 ,-1 ,+1
65.7449584 ,Right ,-2 ,+6 ,+4 ,-1 ,-4 ,-7 ,-13 ,-5
65.7524192 ,Right ,-6 ,-12 ,+6 ,+15 ,+4 ,+7 ,+6 ,+5
65.7524218 ,Right ,+4 ,-1 ,-5 ,-2 ,+2 ,-3 ,-4 ,+2
65.7597742 ,Right ,-8 ,+8 ,+2 ,-10 ,-4 ,+6 ,+6 ,-2
65.7597768 ,Right ,+5 ,-32 ,-21 ,-9 ,0  ,-4 ,-3 ,+2
65.7749997 ,Right ,+5 ,+9 ,+4 ,+1 ,-2 ,0  ,+4 ,+4
65.7750028 ,Right ,-2 ,-9 ,-3 ,+4 ,+2 ,+1 ,0  ,-2
65.7823586 ,Right ,+1 ,-2 ,+3 ,+6 ,0  ,-4 ,-7 ,-6
65.7823614 ,Right ,-6 ,+1 ,-6 ,-8 ,-8 ,+2 ,-4 ,+1
65.7899303 ,Right ,-2 ,-12 ,-15 ,-16 ,-1 ,-1 ,+6 ,-1
65.7899335 ,Right ,-2 ,-13 ,+2 ,+14 ,+7 ,+1 ,+2 ,-2
65.7974447 ,Right ,-10 ,+1 ,-1 ,-8 ,-4 ,-6 ,-4 ,-4
65.7974483 ,Right ,+4 ,+15 ,+7 ,+2 ,-4 ,+3 ,+3 ,0 
65.8125533 ,Right ,+2 ,-11 ,-7 ,-4 ,+5 ,0  ,-3 ,+4
65.8125588 ,Right ,-2 ,-4 ,-11 ,-10 ,-9 ,-8 ,-5 ,0 
65.8203514 ,Right ,-7 ,-12 ,+13 ,+16 ,-3 ,+1 ,+4 ,-1
65.8203588 ,Right ,-1 ,0  ,-10 ,-13 ,-4 ,-5 ,-5 ,-3
65.8353278 ,Right ,-6 ,+10 ,+14 ,-1 ,+1 ,+4 ,-1 ,+5
65.8353347 ,Right ,+5 ,+17 ,+17 ,+22 ,+2 ,-2 ,0  ,-2
65.8427446 ,Right ,-5 ,-11 ,-17 ,-4 ,+3 ,-2 ,-1 ,-3
65.8427519 ,Right ,-4 ,+2 ,-3 ,+2 ,+4 ,+1 ,+3 ,-2
65.8500681 ,Right ,-2 ,-2 ,-1 ,-8 ,-8 ,-6 ,-6 ,-3
65.8502027 ,Right ,+5 ,+2 ,-17 ,-30 ,-13 ,-1 ,-5 ,-1
65.8575288 ,Right ,+1 ,+10 ,+12 ,+22 ,+18 ,+13 ,+2 ,+1
65.857535 ,Right ,-3 ,+3 ,+29 ,+30 ,+14 ,+6 ,+5 ,-2
65.8727063 ,Right ,-2 ,-3 ,-24 ,-23 ,-10 ,-10 ,-3 ,-4
65.8727129 ,Right ,-2 ,-5 ,+1 ,+3 ,-1 ,-1 ,0  ,-1
65.8802709 ,Right ,+3 ,0  ,-24 ,-23 ,-8 ,-6 ,-2 ,-2
65.8802775 ,Right ,-3 ,-4 ,+8 ,+4 ,-6 ,-1 ,0  ,-1
65.8949114 ,Right ,+1 ,+12 ,+31 ,+32 ,+5 ,-2 ,-7 ,-4
65.8949139 ,Right ,-2 ,-10 ,-31 ,-19 ,-4 ,0  ,+2 ,-2
65.9022123 ,Right ,+2 ,-3 ,-7 ,-14 ,-3 ,-3 ,-3 ,-1
65.9022148 ,Right ,-5 ,-1 ,+11 ,+23 ,+3 ,-1 ,-3 ,-3
65.9099514 ,Right ,-1 ,-5 ,-12 ,-3 ,-4 ,-5 ,-4 ,-1
65.9099545 ,Right ,+2 ,+8 ,+16 ,+5 ,+3 ,+4 ,+1 ,-3
65.9174174 ,Right ,+3 ,-8 ,-48 ,-35 ,-10 ,-6 ,0  ,+17
65.9174211 ,Right ,-1 ,-1 ,-2 ,-7 ,-3 ,+1 ,-1 ,-10
65.932595 ,Right ,-3 ,+5 ,+3 ,+8 ,+7 ,+4 ,+1 ,-2
65.9325998 ,Right ,+29 ,-3 ,+4 ,+1 ,-2 ,-2 ,-3 ,+15
65.9478126 ,Right ,-15 ,+15 ,+26 ,+15 ,-1 ,-3 ,-2 ,-15
65.9478207 ,Right ,-26 ,-4 ,-22 ,-15 ,-4 ,-1 ,-2 ,-25
65.962792 ,Right ,-10 ,-20 ,+4 ,+5 ,+1 ,-1 ,-8 ,-27
65.9628003 ,Right ,0  ,-26 ,+5 ,+6 ,+2 ,+2 ,+10 ,-4
65.9704524 ,Right ,+3 ,+19 ,+22 ,+8 ,-7 ,-14 ,-34 ,-7
65.9704606 ,Right ,+5 ,+3 ,-19 ,-17 ,-2 ,-4 ,+21 ,+1
65.9854096 ,Right ,-18 ,0  ,-2 ,+3 ,+7 ,+8 ,+10 ,+1
65.9854175 ,Right ,+5 ,-11 ,-14 ,-10 ,0  ,-2 ,+2 ,+11
65.9928081 ,Right ,+4 ,-3 ,+18 ,+26 ,+5 ,+10 ,+19 ,+14
65.9929946 ,Right ,+2 ,-19 ,-16 ,-24 ,-13 ,-13 ,-23 ,0 
65.9998029 ,Right ,+11 ,+23 ,+15 ,+1 ,-3 ,-3 ,-12 ,-18
65.9998977 ,Right ,+8 ,+16 ,-6 ,-5 ,-1 ,-5 ,+13 ,+54
66.0074701 ,Right ,-16 ,-30 ,+9 ,+3 ,-12 ,-15 ,-22 ,-57
66.0074727 ,Right ,+13 ,+3 ,-8 ,+9 ,+18 ,+20 ,+15 ,+22
66.0148224 ,Right ,+3 ,-16 ,-32 ,-24 ,-9 ,-1 ,-3 ,-5
66.0148445 ,Right ,-23 ,-6 ,+14 ,+12 ,+2 ,-1 ,-1 ,+1
66.022515 ,Right ,0  ,-9 ,-5 ,-2 ,-8 ,-6 ,+3 ,+1
66.022518 ,Right ,0  ,-5 ,+13 ,+3 ,-5 ,+4 ,-3 ,+3
66.0374046 ,Right ,+9 ,-5 ,-13 ,+13 ,+17 ,+4 ,+7 ,+15
66.0374072 ,Right ,-12 ,+7 ,-7 ,0  ,+9 ,+7 ,-6 ,-22
66.0525262 ,Right ,+5 ,+15 ,+6 ,+2 ,-2 ,0  ,+3 ,+16
66.0525303 ,Right ,-5 ,+16 ,+6 ,+5 ,+2 ,+2 ,-2 ,-17
66.0675224 ,Right ,+6 ,-1 ,+7 ,+3 ,-5 ,-3 ,+3 ,-1
66.0675263 ,Right ,+2 ,-16 ,+3 ,0  ,-9 ,-3 ,+2 ,+12
66.0748819 ,Right ,-3 ,-17 ,-10 ,+1 ,+6 ,-4 ,-6 ,-6
66.0749613 ,Right ,-6 ,-6 ,+13 ,-6 ,-3 ,-2 ,-7 ,-7
66.0899762 ,Right ,0  ,-6 ,-6 ,+3 ,-5 ,-6 ,+6 ,+10
66.0899796 ,Right ,-1 ,+7 ,-6 ,0  ,-3 ,+2 ,+3 ,-3
66.0973895 ,Right ,+1 ,+3 ,+7 ,+3 ,-4 ,-6 ,-1 ,+6
66.0973929 ,Right ,-8 ,-13 ,-2 ,0  ,-3 ,-4 ,-9 ,-14
66.112355 ,Right ,0  ,+1 ,+4 ,-4 ,-1 ,-3 ,-2 ,-4
66.1123583 ,Right ,-7 ,-22 ,-46 ,-25 ,-6 ,-2 ,-1 ,-3
66.1275038 ,Right ,+2 ,+7 ,-17 ,-25 ,0  ,+3 ,-4 ,+1
66.1275071 ,Right ,+2 ,+25 ,+36 ,+29 ,+3 ,-9 ,-8 ,-1
66.134927 ,Right ,+1 ,-10 ,-7 ,-8 ,-13 ,-2 ,+1 ,+2
66.1349306 ,Right ,+1 ,-3 ,+1 ,+18 ,+10 ,+3 ,+1 ,-5
66.1502609 ,Right ,-12 ,+5 ,+11 ,+14 ,+5 ,-1 ,-1 ,-1
66.1502668 ,Right ,0  ,-20 ,-28 ,-26 ,-4 ,-3 ,0  ,+3
66.1577878 ,Right ,+7 ,+51 ,-13 ,-24 ,-9 ,-7 ,-4 ,+3
66.1577959 ,Right ,-8 ,-6 ,-1 ,-3 ,-9 ,-5 ,-7 ,-8
66.1729515 ,Right ,-4 ,-3 ,+8 ,-2 ,-10 ,-5 ,-4 ,-3
66.173254 ,Right ,-2 ,+6 ,-2 ,-9 ,-10 ,-11 ,-8 ,-4
66.1877772 ,Right ,+2 ,+14 ,0  ,-9 ,+16 ,+14 ,+1 ,0 
66.1878947 ,Right ,-7 ,+7 ,+10 ,+17 ,+11 ,-1 ,-2 ,-2
66.1951904 ,Right ,+2 ,-14 ,+4 ,+17 ,+2 ,-1 ,+3 ,+2
66.1951978 ,Right ,+2 ,+33 ,+14 ,+13 ,-3 ,0  ,+2 ,-5
66.2102216 ,Right ,-1 ,-15 ,+11 ,-1 ,-12 ,-6 ,-8 ,0 
66.2102291 ,Right ,+4 ,-1 ,-28 ,-40 ,-13 ,-7 ,0  ,+1
66.225341 ,Right ,-5 ,-9 ,-9 ,-10 ,+8 ,+8 ,+5 ,-1
66.2253487 ,Right ,-5 ,+8 ,+49 ,+42 ,+4 ,-1 ,-4 ,-3
66.2404222 ,Right ,-3 ,-1 ,+7 ,+7 ,-2 ,-4 ,-5 ,+3
66.240434 ,Right ,+1 ,-13 ,-13 ,-27 ,-10 ,-3 ,+6 ,-2
66.2549084 ,Right ,+11 ,-4 ,-8 ,+3 ,+5 ,+5 ,+4 ,+12
66.2549112 ,Right ,-6 ,-11 ,+10 ,+3 ,0  ,+1 ,-3 ,-12
66.2623197 ,Right ,+6 ,+29 ,+22 ,+23 ,+2 ,-3 ,-8 ,+3
66.2623223 ,Right ,-4 ,+7 ,-8 ,-10 ,+4 ,+4 ,+4 ,-3
66.2775112 ,Right ,-14 ,-15 ,-20 ,-12 ,-17 ,-10 ,-5 ,+18
66.2775142 ,Right ,-21 ,-10 ,-1 ,0  ,+2 ,+7 ,+1 ,-23
66.292562 ,Right ,-3 ,+3 ,+16 ,-5 ,0  ,+2 ,+4 ,+17
66.292566 ,Right ,-1 ,-2 ,-6 ,-12 ,-8 ,-10 ,-23 ,-31
66.3076006 ,Right ,-16 ,-5 ,+2 ,-10 ,-12 ,-5 ,+2 ,-5
66.3076048 ,Right ,+3 ,-3 ,+3 ,+7 ,+2 ,+5 ,+4 ,+3
66.3147075 ,Right ,+13 ,-6 ,-3 ,+9 ,+9 ,+8 ,+7 ,-5
66.3147738 ,Right ,-3 ,-12 ,-21 ,-29 ,-13 ,-13 ,-15 ,+4
66.3299297 ,Right ,+7 ,+12 ,+13 ,+4 ,-2 ,-6 ,-7 ,+15
66.3299327 ,Right ,0  ,-29 ,-48 ,-12 ,-8 ,-9 ,-3 ,+6
66.3373182 ,Right ,-9 ,-2 ,+18 ,0  ,-3 ,-2 ,-2 ,-30
66.3373208 ,Right ,+8 ,0  ,+8 ,+5 ,-5 ,+5 ,+10 ,+22
66.3525046 ,Right ,+6 ,+13 ,+5 ,+6 ,+21 ,+10 ,+6 ,+4
66.3525077 ,Right ,-4 ,-3 ,+8 ,+12 ,-2 ,-2 ,-1 ,-1
66.3674286 ,Right ,-7 ,+3 ,-18 ,-18 ,-10 ,-12 ,-8 ,-4
66.3674319 ,Right ,-5 ,+31 ,+15 ,+8 ,-4 ,+3 ,+4 ,-8
66.375018 ,Right ,-2 ,-5 ,-6 ,-3 ,-6 ,-6 ,+4 ,+4
66.3750216 ,Right ,+10 ,+17 ,+8 ,-4 ,+4 ,-1 ,-4 ,+6
66.3900237 ,Right ,-7 ,-11 ,-20 ,+21 ,-1 ,-7 ,-8 ,-8
66.390027 ,Right ,-4 ,+3 ,-21 ,-38 ,-10 ,+4 ,+5 ,+4
66.3973468 ,Right ,0  ,-12 ,-17 ,-13 ,-6 ,-2 ,-4 ,-7
66.3974106 ,Right ,+4 ,+4 ,+34 ,+32 ,0  ,-5 ,-3 ,-2
66.4126076 ,Right ,+1 ,-13 ,-19 ,-14 ,-15 ,-9 ,-12 ,-4
66.4126127 ,Right ,-1 ,-3 ,+2 ,+6 ,+8 ,+8 ,+17 ,+8
66.4276189 ,Right ,-3 ,+1 ,+4 ,0  ,+4 ,+8 ,+1 ,-5
66.4276246 ,Right ,-6 ,+5 ,+16 ,+10 ,-1 ,-11 ,-6 ,-9
66.4354356 ,Right ,-1 ,-8 ,+3 ,+2 ,+8 ,+8 ,+1 ,0 
66.4355231 ,Right ,+2 ,-1 ,-9 ,-7 ,-5 ,-4 ,+1 ,+4
66.4498353 ,Right ,-2 ,+3 ,-12 ,-1 ,+3 ,+7 ,+4 ,-2
66.4498381 ,Right ,-6 ,-6 ,+2 ,-8 ,-15 ,-11 ,-11 ,-4
66.4574473 ,Right ,-4 ,+2 ,+3 ,+4 ,-10 ,-5 ,-6 ,-3
66.4574502 ,Right ,-1 ,-3 ,-10 ,0  ,+13 ,+10 ,+4 ,-1
66.4724534 ,Right ,-6 ,-12 ,+2 ,+14 ,-1 ,-8 ,-5 ,-6
66.4724564 ,Right ,0  ,-1 ,-9 ,-20 ,-14 ,-6 ,-5 ,-2
66.4875235 ,Right ,-5 ,-17 ,-5 ,-19 ,-16 ,-5 ,+3 ,-3
66.487528 ,Right ,-1 ,+15 ,+11 ,+20 ,+10 ,+2 ,+5 ,0 
66.4949844 ,Right ,-5 ,-7 ,-4 ,-4 ,+1 ,0  ,+4 ,-2
66.4949895 ,Right ,-3 ,-8 ,-13 ,-7 ,-12 ,-2 ,-3 ,-2
66.5097026 ,Right ,-3 ,+4 ,+5 ,+5 ,+3 ,+2 ,-2 ,-2
66.5097343 ,Right ,+2 ,0  ,+3 ,+1 ,+11 ,+5 ,-1 ,-2
66.5174036 ,Right ,-8 ,+8 ,+2 ,+1 ,-4 ,-4 ,+1 ,-1
66.5174062 ,Right ,+1 ,+6 ,-5 ,-3 ,+1 ,-5 ,-7 ,-3
66.5324704 ,Right ,+3 ,-2 ,-1 ,-2 ,-1 ,+1 ,0  ,-1
66.5324739 ,Right ,-2 ,-9 ,-10 ,-10 ,-9 ,-6 ,-6 ,-1
66.5473615 ,Right ,-3 ,+3 ,-1 ,+2 ,-4 ,-3 ,-2 ,-1
66.5473652 ,Right ,-5 ,+5 ,-4 ,-10 ,-5 ,-5 ,-4 ,-2
66.5551064 ,Right ,+1 ,-14 ,+3 ,+5 ,+12 ,+6 ,+1 ,+1
66.5551108 ,Right ,-4 ,-2 ,+4 ,+1 ,+1 ,+1 ,+1 ,-2
66.5699827 ,Right ,-2 ,-2 ,-4 ,-1 ,-2 ,-2 ,-1 ,-1
66.5699862 ,Right ,0  ,0  ,+1 ,0  ,-11 ,-7 ,-4 ,-1
66.5775528 ,Right ,0  ,+2 ,-5 ,-5 ,-6 ,-7 ,-10 ,-1
66.5775567 ,Right ,-2 ,-4 ,-9 ,+1 ,+7 ,-3 ,-3 ,-5
66.5926299 ,Right ,+4 ,+7 ,-6 ,-18 ,+1 ,+6 ,+2 ,0 
66.5926349 ,Right ,-4 ,-18 ,-8 ,+3 ,+3 ,-2 ,-3 ,-2
66.6075939 ,Right ,-2 ,+1 ,+4 ,+5 ,-3 ,-7 ,-6 ,-3
66.6075987 ,Right ,0  ,-10 ,+1 ,+4 ,-3 ,-3 ,-3 ,-1
66.6151989 ,Right ,0  ,0  ,-4 ,-4 ,-7 ,-1 ,-2 ,-3
66.6152039 ,Right ,+4 ,+6 ,+1 ,-8 ,-10 ,-4 ,+3 ,+5
66.6300077 ,Right ,-3 ,-2 ,-9 ,-6 ,+4 ,-1 ,+1 ,-4
66.6300124 ,Right ,-4 ,-17 ,-13 ,+4 ,-1 ,+8 ,+1 ,+1
66.6375096 ,Right ,+2 ,+29 ,+15 ,+14 ,+24 ,+3 ,+1 ,+2
66.6375127 ,Right ,-1 ,+9 ,0  ,-3 ,-3 ,0  ,+2 ,0 
66.652543 ,Right ,-3 ,-8 ,-3 ,-3 ,-14 ,-4 ,0  ,-3
66.6525465 ,Right ,-4 ,-4 ,-1 ,+5 ,+1 ,-3 ,-4 ,-5
66.6676321 ,Right ,+5 ,+7 ,-2 ,+3 ,+6 ,+11 ,+9 ,+1
66.6676353 ,Right ,+2 ,+4 ,+23 ,+6 ,0  ,0  ,-3 ,0 
66.6825585 ,Right ,-4 ,+3 ,-2 ,-1 ,0  ,-4 ,-1 ,-1
66.6825618 ,Right ,-1 ,-1 ,-3 ,-5 ,0  ,+1 ,+1 ,+2
66.6974506 ,Right ,-3 ,-3 ,-7 ,-1 ,-1 ,-1 ,-2 ,-1
66.697454 ,Right ,-1 ,-3 ,-2 ,-2 ,-2 ,+4 ,+4 ,-3
66.7048599 ,Right ,+1 ,-10 ,-6 ,0  ,+5 ,0  ,0  ,-3
66.7048637 ,Right ,-1 ,+6 ,+3 ,+5 ,0  ,+2 ,+1 ,-3
66.7203375 ,Right ,-2 ,-5 ,-3 ,-5 ,+1 ,0  ,+6 ,0 
66.7203476 ,Right ,+1 ,+7 ,-3 ,-1 ,+8 ,+14 ,+7 ,+4
66.7351554 ,Right ,-2 ,-11 ,-7 ,-6 ,-5 ,-3 ,-6 ,-5
66.7351624 ,Right ,0  ,-19 ,-16 ,-5 ,-14 ,-9 ,-2 ,-1
66.7502091 ,Right ,-4 ,+19 ,+10 ,+6 ,+8 ,-11 ,-6 ,-1
66.7502167 ,Right ,-1 ,-6 ,-11 ,-4 ,+7 ,+18 ,+11 ,+2
66.7577728 ,Right ,-2 ,-3 ,+5 ,+3 ,+3 ,+5 ,+2 ,0 
66.757843 ,Right ,+1 ,-9 ,+1 ,-8 ,-5 ,0  ,-3 ,0 
66.7726967 ,Right ,-5 ,-13 ,-2 ,+2 ,+2 ,+6 ,+8 ,-1
66.7727039 ,Right ,-11 ,+3 ,+26 ,+26 ,+7 ,-2 ,-4 ,-1
66.7877735 ,Right ,0  ,-1 ,-8 ,-4 ,+2 ,0  ,+1 ,+2
66.7877805 ,Right ,0  ,+7 ,-3 ,-6 ,0  ,0  ,-2 ,+3
66.7952993 ,Right ,-3 ,-5 ,+9 ,-4 ,-3 ,-1 ,-4 ,-3
66.7953065 ,Right ,+4 ,-3 ,-8 ,-6 ,-5 ,-3 ,+2 ,+2
66.8102582 ,Right ,+3 ,-1 ,0  ,+6 ,-4 ,0  ,+1 ,0 
66.8103295 ,Right ,-3 ,+20 ,+2 ,-5 ,-1 ,-6 ,-5 ,-5
66.8176871 ,Right ,+2 ,+15 ,+7 ,+2 ,-7 ,-5 ,-5 ,-1
66.8176941 ,Right ,-1 ,-16 ,-8 ,-9 ,+5 ,+5 ,+2 ,0 
66.8325734 ,Right ,-1 ,-14 ,-11 ,-6 ,-9 ,-6 ,-8 ,+1
66.8325764 ,Right ,+2 ,-4 ,-7 ,-7 ,+7 ,+4 ,+15 ,+2
66.8474652 ,Right ,-4 ,-1 ,-10 ,-12 ,-3 ,-2 ,-2 ,-4
66.847468 ,Right ,-6 ,-3 ,+1 ,0  ,-7 ,-5 ,-4 ,0 
66.8550427 ,Right ,-5 ,-13 ,-9 ,0  ,-5 ,-5 ,-6 ,-2
66.8550456 ,Right ,+9 ,+34 ,+26 ,+3 ,-1 ,-3 ,-5 ,0 
66.8699554 ,Right ,+2 ,-31 ,-24 ,-13 ,-5 ,-3 ,-1 ,-3
66.8699582 ,Right ,-5 ,0  ,+3 ,-4 ,0  ,-1 ,0  ,-2
66.8774868 ,Right ,+2 ,+4 ,-6 ,-2 ,-3 ,-3 ,-4 ,-4
66.8774894 ,Right ,-2 ,+6 ,+3 ,+4 ,+1 ,+3 ,-4 ,-2
66.8924271 ,Right ,-3 ,-8 ,-8 ,-4 ,-5 ,-5 ,0  ,-6
66.8924304 ,Right ,-8 ,-7 ,-11 ,-18 ,-10 ,-6 ,-6 ,-1
66.9074819 ,Right ,0  ,+4 ,+2 ,+4 ,+2 ,+5 ,+2 ,+2
66.9074859 ,Right ,0  ,-15 ,-8 ,+2 ,0  ,-1 ,+1 ,0 
66.9150651 ,Right ,-1 ,+11 ,+4 ,+3 ,-2 ,0  ,+1 ,0 
66.9150698 ,Right ,-2 ,-7 ,-5 ,+2 ,-4 ,-6 ,-3 ,-3
66.930248 ,Right ,0  ,+11 ,-7 ,-10 ,-5 ,-4 ,-3 ,-3
66.9302528 ,Right ,-1 ,-5 ,-12 ,-14 ,-8 ,+2 ,+3 ,0 
66.9375953 ,Right ,0  ,+9 ,+43 ,+51 ,+5 ,-3 ,0  ,-2
66.9375996 ,Right ,-5 ,-34 ,-17 ,-14 ,+3 ,0  ,-3 ,-4
66.9526292 ,Right ,+1 ,+6 ,+7 ,+2 ,-5 ,-6 ,-5 ,+3
66.9526336 ,Right ,+2 ,-9 ,-15 ,-11 ,+5 ,0  ,+2 ,+1
66.9600318 ,Right ,-7 ,-8 ,-17 ,-21 ,-1 ,+5 ,+21 ,-1
66.9600361 ,Right ,+6 ,+7 ,+25 ,+26 ,+7 ,+5 ,+3 ,+1
66.9749649 ,Right ,-5 ,0  ,-8 ,-5 ,-4 ,-5 ,-7 ,0 
66.974969 ,Right ,-2 ,+1 ,-11 ,-4 ,-3 ,-2 ,-1 ,0 
66.990135 ,Right ,+2 ,+11 ,+1 ,-14 ,-4 ,0  ,-4 ,-5
66.9901421 ,Right ,+2 ,-3 ,-5 ,+6 ,+2 ,+2 ,-1 ,0 
66.9975735 ,Right ,-1 ,-3 ,-13 ,-19 ,-4 ,-3 ,-5 ,-1
66.9975779 ,Right ,+1 ,+5 ,+10 ,+8 ,+1 ,+3 ,-2 ,0 
67.0202657 ,Right ,-1 ,-4 ,-2 ,+4 ,0  ,+3 ,+2 ,-1
67.020271 ,Right ,-5 ,-8 ,-13 ,-11 ,-4 ,-2 ,-4 ,-1
67.0275088 ,Right ,+5 ,+3 ,+1 ,-3 ,-1 ,+4 ,+2 ,+3
67.0275132 ,Right ,-2 ,-3 ,-10 ,-20 ,-9 ,-7 ,-4 ,-2
67.0426374 ,Right ,0  ,+4 ,-3 ,-7 ,-4 ,-2 ,-5 ,-3
67.0426419 ,Right ,-3 ,+2 ,-6 ,+2 ,+4 ,+3 ,+2 ,-4
67.0573253 ,Right ,-3 ,-4 ,-6 ,-4 ,-1 ,+1 ,+7 ,-1
67.0573283 ,Right ,-2 ,-3 ,-22 ,-16 ,-1 ,-3 ,+1 ,+1
67.0651159 ,Right ,-2 ,+3 ,+19 ,-2 ,-9 ,-5 ,-8 ,-3
67.0651189 ,Right ,-3 ,-3 ,+12 ,+26 ,+7 ,+5 ,+1 ,-1
67.072303 ,Right ,-1 ,-3 ,-6 ,-6 ,+1 ,+2 ,-1 ,0 
67.0723056 ,Right ,0  ,-2 ,+1 ,-1 ,-5 ,-1 ,-2 ,0 
67.0799275 ,Right ,+1 ,+1 ,-9 ,-1 ,-6 ,-5 ,-6 ,-3
67.0799302 ,Right ,0  ,-1 ,-11 ,-10 ,+1 ,-3 ,0  ,-4
67.0952345 ,Right ,+1 ,-3 ,-13 ,-15 ,-4 ,-2 ,0  ,0 
67.095407 ,Right ,-4 ,0  ,-4 ,-3 ,-5 ,0  ,-2 ,-1
67.1105903 ,Right ,-2 ,+8 ,+6 ,+9 ,-3 ,-3 ,-5 ,-3
67.1108175 ,Right ,-5 ,-8 ,+8 ,+6 ,0  ,0  ,-2 ,-2
67.1181123 ,Right ,+3 ,+2 ,-10 ,0  ,+8 ,+4 ,+3 ,+4
67.1182396 ,Right ,-1 ,-1 ,-7 ,-6 ,-1 ,-2 ,+1 ,+6
67.1331597 ,Right ,-4 ,+5 ,+1 ,-6 ,-8 ,-9 ,-11 ,-7
67.1333159 ,Right ,+4 ,+3 ,+3 ,+5 ,+3 ,+7 ,+6 ,-1
67.1404821 ,Right ,+37 ,+4 ,+8 ,+8 ,+5 ,+3 ,+3 ,+30
67.1404941 ,Right ,-48 ,-10 ,-13 ,-17 ,-7 ,-8 ,-8 ,-32
67.1551474 ,Right ,+18 ,+2 ,-1 ,-3 ,-2 ,+1 ,-3 ,+16
67.1551529 ,Right ,+13 ,+16 ,+13 ,+1 ,-6 ,-6 ,+1 ,+36
67.1702758 ,Right ,-45 ,-52 ,-27 ,-11 ,-6 ,-8 ,-1 ,-68
67.1702803 ,Right ,+3 ,+19 ,-3 ,-7 ,-8 ,-3 ,-4 ,+12
67.1775735 ,Right ,+19 ,+6 ,+21 ,+39 ,+31 ,+21 ,+5 ,-28
67.177578 ,Right ,-35 ,-36 ,+23 ,0  ,0  ,+1 ,-3 ,-26
67.1924378 ,Right ,-4 ,+16 ,-27 ,-36 ,-8 ,-10 ,-8 ,+1
67.1924785 ,Right ,+12 ,-1 ,-33 ,-7 ,-11 ,-11 ,-10 ,+29
67.1999336 ,Right ,-9 ,-19 ,-21 ,-29 ,-34 ,-11 ,+2 ,-6
67.1999363 ,Right ,+20 ,+7 ,+49 ,+45 ,+32 ,+22 ,+4 ,+19
67.2155206 ,Right ,-8 ,-3 ,-6 ,-14 ,+13 ,+13 ,+10 ,+19
67.215537 ,Right ,+17 ,+26 ,-9 ,+7 ,-7 ,-2 ,+2 ,-8
67.2305971 ,Right ,+15 ,+1 ,-6 ,-7 ,+15 ,+3 ,+3 ,+9
67.2306744 ,Right ,-2 ,+30 ,+6 ,+8 ,+31 ,+9 ,-6 ,+11
67.238062 ,Right ,-19 ,+4 ,+2 ,+14 ,-10 ,-13 ,-15 ,-19
67.2380743 ,Right ,+7 ,+15 ,-21 ,-27 ,-6 ,0  ,+8 ,+5
67.2530268 ,Right ,+8 ,+12 ,+19 ,+25 ,+5 ,-2 ,+5 ,+2
67.253131 ,Right ,-7 ,-16 ,-5 ,-10 ,-19 ,-9 ,-11 ,+2
67.2605094 ,Right ,-16 ,-7 ,-7 ,-18 ,+1 ,-2 ,-7 ,-12
67.2608628 ,Right ,+1 ,-10 ,-19 ,-1 ,-1 ,-2 ,+1 ,-5
67.2754755 ,Right ,-6 ,+6 ,+2 ,-7 ,-9 ,-8 ,-5 ,-2
67.2754879 ,Right ,+6 ,+8 ,-9 ,-5 ,-15 ,-8 ,-5 ,+7
67.2906641 ,Right ,+6 ,+6 ,+5 ,-8 ,-12 ,-12 ,-6 ,-2
67.2906809 ,Right ,-5 ,+3 ,+3 ,+1 ,+11 ,+12 ,+7 ,+3
67.2979363 ,Right ,-11 ,-18 ,-8 ,+10 ,+10 ,+9 ,+12 ,-8
67.2979481 ,Right ,+6 ,0  ,-1 ,-2 ,-1 ,-3 ,-7 ,+1
67.3127616 ,Right ,+2 ,+4 ,+13 ,+6 ,+3 ,+5 ,+7 ,+3
67.3127672 ,Right ,+1 ,-1 ,-10 ,-15 ,-11 ,-6 ,-3 ,-1
67.3201323 ,Right ,-7 ,+5 ,+15 ,+8 ,-4 ,-1 ,-7 ,+1
67.3201445 ,Right ,-2 ,-15 ,-14 ,+2 ,+10 ,-2 ,0  ,-6
67.3352966 ,Right ,-7 ,+1 ,-1 ,-5 ,+3 ,-1 ,-5 ,-5
67.3353021 ,Right ,-2 ,-1 ,+2 ,-1 ,+6 ,+9 ,+7 ,+1
67.3502739 ,Right ,-2 ,-6 ,0  ,-2 ,-5 ,+4 ,+4 ,+4
67.3502796 ,Right ,0  ,-1 ,+1 ,0  ,0  ,-6 ,-11 ,-4
67.3572904 ,Right ,-2 ,+10 ,+5 ,+4 ,-4 ,-7 ,-6 ,-3
67.3573618 ,Right ,-4 ,-16 ,-7 ,-7 ,-9 ,-9 ,-6 ,-5
67.37324 ,Right ,+1 ,+5 ,+3 ,0  ,+3 ,+4 ,-3 ,+1
67.3732521 ,Right ,0  ,-3 ,-1 ,-2 ,-1 ,+1 ,+13 ,+2
67.380664 ,Right ,+3 ,-1 ,-13 ,-12 ,-2 ,0  ,+4 ,+2
67.3806783 ,Right ,-6 ,-1 ,+10 ,+8 ,-6 ,-8 ,-10 ,-2
