timestamp,event,roll,pitch,yaw
140.9082509 ,Left ,48.931962122492 ,48.7241377185265 ,64.672315648586
140.9234631 ,Left ,48.9213498253022 ,48.6927550161219 ,64.6986960856677
140.9384054 ,Left ,48.8498965016697 ,48.6916480156655 ,64.7224502612357
140.9609471 ,Left ,48.789917228514 ,48.762857556826 ,64.7217147303447
140.9834114 ,Left ,48.8171177431631 ,48.8340760576193 ,64.7160966778835
140.9982754 ,Left ,48.8494472711925 ,48.8809488417769 ,64.7119724455191
141.0209069 ,Left ,48.9077281432077 ,48.8976928492824 ,64.7121123375084
141.0434679 ,Left ,48.9388001417071 ,48.9040646193793 ,64.7190112170312
141.0658612 ,Left ,48.8939360120603 ,48.9114629074214 ,64.7338213923956
141.0883529 ,Left ,48.8699513797037 ,48.9127513198042 ,64.748260325021
141.1184043 ,Left ,48.9456926843644 ,48.8971149286279 ,64.771139857828
141.1410115 ,Left ,48.9531417882322 ,48.8956936560249 ,64.7818971713224
141.163269 ,Left ,48.9719463762731 ,48.8994874607472 ,64.7916576465484
141.185878 ,Left ,49.0046868496247 ,48.9006551749726 ,64.8007586384771
141.2009179 ,Left ,49.0156562432018 ,48.9061641768627 ,64.8109193286794
141.2234001 ,Left ,49.0145040141327 ,48.9222025103143 ,64.8206764327601
141.2456612 ,Left ,49.0291282993469 ,48.9301731909304 ,64.8261504794929
141.2613057 ,Left ,49.0291282993469 ,48.9301731909304 ,64.8261504794929
141.2834392 ,Left ,49.043899523757 ,48.9380080016903 ,64.8272857834074
141.3059099 ,Left ,49.0629662522698 ,48.9459414297875 ,64.8301057930278
141.3208387 ,Left ,49.0635000076158 ,48.9523066645134 ,64.8408617161828
141.343441 ,Left ,49.0595691281026 ,48.9500872533592 ,64.854272562722
141.365901 ,Left ,49.0829195906628 ,48.9449442395675 ,64.8575976078827
141.380713 ,Left ,49.1184615173596 ,48.942293720825 ,64.8606306237924
141.4034267 ,Left ,49.1330407626161 ,48.9415256436602 ,64.8666593774445
141.4260019 ,Left ,49.1282747299926 ,48.9331745610948 ,64.8780107289031
141.4409338 ,Left ,49.1206208313513 ,48.9197530747251 ,64.8966061501099
141.4633006 ,Left ,49.1243683031093 ,48.907146079532 ,64.9120949387894
141.4858566 ,Left ,49.1290722456478 ,48.8962541070503 ,64.9250040188986
141.5007641 ,Left ,49.1371725451609 ,48.8878834526098 ,64.940538821042
141.5234074 ,Left ,49.1582265633299 ,48.8751837652683 ,64.9575092380388
141.5458012 ,Left ,49.178420321218 ,48.8650752366095 ,64.9743929482928
141.5608136 ,Left ,49.1760233067944 ,48.8707660358589 ,64.9941397849659
141.5833594 ,Left ,49.1406301403072 ,48.8695069872431 ,65.0350666785319
141.6058157 ,Left ,49.1609979608059 ,48.8507874428892 ,65.091862816606
141.6207307 ,Left ,49.1579853777963 ,48.8219699419142 ,65.1169916695893
141.6431794 ,Left ,49.0676645109592 ,48.7986010467511 ,65.1515115536994
141.6657717 ,Left ,48.9862975379841 ,48.7883255391164 ,65.1825635146607
141.6809216 ,Left ,48.9374591099416 ,48.7765209120788 ,65.2035380556624
141.7033402 ,Left ,48.9100155288412 ,48.7667873765731 ,65.2118142830437
141.733393 ,Left ,48.8886932079927 ,48.7647464154742 ,65.2221653297579
141.7558821 ,Left ,48.8881083939211 ,48.7653188619188 ,65.2373036693205
141.7783577 ,Left ,48.9104641619858 ,48.7714168100344 ,65.2466584502622
141.800869 ,Left ,48.9477631469659 ,48.7787323015854 ,65.2750397913935
141.8232568 ,Left ,48.9558967424254 ,48.7835127421841 ,65.2918167736714
141.8457966 ,Left ,48.9623816909461 ,48.7890646513883 ,65.3067133080302
141.8608694 ,Left ,48.969708848801 ,48.7920800596521 ,65.3212195292049
141.8834334 ,Left ,48.9859957305091 ,48.7946893112542 ,65.3288268933584
141.9058522 ,Left ,48.9877205358277 ,48.7937900322738 ,65.3287731841392
141.9209549 ,Left ,48.9877205358277 ,48.7937900322738 ,65.3287731841392
141.9434458 ,Left ,48.9913372094481 ,48.796227661599 ,65.3264390463052
141.9658773 ,Left ,48.9871443735682 ,48.8005361956217 ,65.3244856698737
141.9809169 ,Left ,48.9881465947458 ,48.8066126594001 ,65.3240425069506
142.0033197 ,Left ,48.9944163237823 ,48.8143425105399 ,65.3231656562398
142.025707 ,Left ,48.9998690390035 ,48.8246966595803 ,65.3221839217012
142.0407798 ,Left ,48.9808257482945 ,48.8346987285282 ,65.3247101859255
142.0634274 ,Left ,48.9206690250703 ,48.8420273728433 ,65.3319655752556
142.0857831 ,Left ,48.8320644970361 ,48.8531545195627 ,65.3340403876402
142.1082223 ,Left ,48.686063443259 ,48.8679066264831 ,65.3369779824911
142.1234565 ,Left ,48.5304210663479 ,48.8899505882529 ,65.3448959140227
142.1458028 ,Left ,48.4196053027206 ,48.906512437214 ,65.3615670506166
142.1682589 ,Left ,48.384433414848 ,48.916723245872 ,65.3781074186069
142.1834305 ,Left ,48.384433414848 ,48.916723245872 ,65.3781074186069
142.205722 ,Left ,48.3786945442038 ,48.9157335392227 ,65.3918636403869
142.2288067 ,Left ,48.3762033772738 ,48.9133259922136 ,65.4118691246362
142.2433787 ,Left ,48.4062769657811 ,48.9029410202254 ,65.4413521788479
142.2657085 ,Left ,48.4491519840697 ,48.898466775711 ,65.4566769033592
142.2884772 ,Left ,48.4681924622578 ,48.8838107005602 ,65.4500023668899
142.3032768 ,Left ,48.4336565265835 ,48.8856047079882 ,65.4190417931108
142.3257418 ,Left ,48.3703169895786 ,48.9213207449752 ,65.361156701216
142.34844 ,Left ,48.3681213081511 ,48.9374860376229 ,65.2831572577368
142.3632082 ,Left ,48.4459660198421 ,48.9413055474433 ,65.2233611974733
142.3859219 ,Left ,48.4763960084813 ,48.9377438110041 ,65.1960581774318
142.4083453 ,Left ,48.4545580553366 ,48.9293634776321 ,65.1953194194813
142.4233076 ,Left ,48.4750972271948 ,48.9291160349698 ,65.1792261047972
142.4532593 ,Left ,48.4790734072538 ,48.9132678713251 ,65.1581744155603
142.475882 ,Left ,48.4816870905791 ,48.8831668895023 ,65.1465887456288
142.4982605 ,Left ,48.4944455499671 ,48.8479976837176 ,65.141491458987
142.5184556 ,Left ,48.518801198213 ,48.8205120398079 ,65.1549448896995
142.5355825 ,Left ,48.481044613487 ,48.8071081726434 ,65.158316911457
142.5507016 ,Left ,48.3435023150418 ,48.8181322409324 ,65.1397475769358
142.5730486 ,Left ,48.2665236538291 ,48.8301312049982 ,65.1068531869776
142.6032095 ,Left ,48.3056166058565 ,48.8415827079926 ,65.0662850332993
142.6183464 ,Left ,48.3416859778935 ,48.8616424981427 ,65.0384979321089
142.6332281 ,Left ,48.3521725214204 ,48.9017099638548 ,65.0243008986576
142.6482619 ,Left ,48.3327174187034 ,48.9487734939793 ,65.0220468051617
142.6631391 ,Left ,48.3324228776312 ,48.9845632083315 ,65.041649923948
142.6858747 ,Left ,48.3503218926375 ,49.0001607679764 ,65.0590820263034
142.7082733 ,Left ,48.3638201760423 ,48.9936055930953 ,65.0698033691767
142.7233703 ,Left ,48.3870455346509 ,48.9784280257881 ,65.099948912093
142.745797 ,Left ,48.3995296688851 ,49.0057986694291 ,65.1281688024159
142.7682567 ,Left ,48.3061817169594 ,49.067120216807 ,65.1335979537758
142.7831653 ,Left ,48.2146365650724 ,49.168598995404 ,65.1250184004768
142.8131767 ,Left ,48.2504704761756 ,49.2196836277979 ,65.110865285466
142.8358557 ,Left ,48.3604367293527 ,49.2197096279881 ,65.0986423124413
142.8658746 ,Left ,48.3184484505638 ,49.1553853740391 ,65.1421817410857
142.8883372 ,Left ,48.2291000445026 ,49.1306717018562 ,65.1815472868287
142.9110051 ,Left ,48.2358907174148 ,49.0858987928876 ,65.1933386202112
142.9185558 ,Left ,48.2434089803651 ,49.0265188974157 ,65.1750135122742
142.9407679 ,Left ,48.2235084835222 ,48.9810333551034 ,65.1509008750755
142.9558214 ,Left ,48.2229572376817 ,48.9030819904397 ,65.1105538465005
142.9782798 ,Left ,48.2304899545223 ,48.8021605986421 ,65.0371764284919
143.0082637 ,Left ,48.1757624202612 ,48.7230994179777 ,64.9267144168994
143.0458123 ,Left ,48.1015098419845 ,48.7268740569546 ,64.7377220283746
143.0606767 ,Left ,48.0956638427784 ,48.7325959540494 ,64.6441440020853
143.0982768 ,Left ,48.0057510590777 ,48.7602169790463 ,64.5118418044101
143.1211487 ,Left ,47.9397436519843 ,48.7857578320229 ,64.4576048241561
143.1358377 ,Left ,47.8986060854394 ,48.8097903691832 ,64.4091076417035
143.1581778 ,Left ,47.8494588330548 ,48.8185606637576 ,64.3685358963768
143.1808873 ,Left ,47.8267260999936 ,48.8263074424043 ,64.3453816336723
143.1958158 ,Left ,47.8146691202915 ,48.8361507088213 ,64.3387994781666
143.2183886 ,Left ,47.8295908014519 ,48.8437774888108 ,64.3329328414414
143.2406756 ,Left ,47.8333330355597 ,48.8586579044156 ,64.3206686428299
143.2558451 ,Left ,47.8311648705847 ,48.8815946799877 ,64.3253770842251
143.2856383 ,Left ,47.8757761708202 ,48.8913573946804 ,64.3431047950528
143.3083601 ,Left ,47.9060831454636 ,48.8838017851685 ,64.3522158712422
143.323193 ,Left ,47.8758580048903 ,48.877491858223 ,64.3702338475262
143.3383027 ,Left ,47.8591904927505 ,48.8655483856742 ,64.4024751089152
143.3608199 ,Left ,47.8637185297852 ,48.8506206408961 ,64.4509425274294
143.3758222 ,Left ,47.8751207111813 ,48.7901856234306 ,64.4835214273108
143.3985942 ,Left ,47.8089786772386 ,48.751949266839 ,64.5090683259784
143.4209098 ,Left ,47.7238314529125 ,48.7228961112406 ,64.5285720667097
143.4357163 ,Left ,47.7292829779623 ,48.7189916058371 ,64.5457541024724
143.458174 ,Left ,47.8381708291468 ,48.6647347793816 ,64.5299221315948
143.4807424 ,Left ,47.8708501411432 ,48.5912781299659 ,64.5077723246601
143.5184583 ,Left ,47.719384043325 ,48.4678343775721 ,64.6068746922488
143.5409393 ,Left ,47.7349428011368 ,48.4343973633242 ,64.6633478617786
143.5858449 ,Left ,47.9197446824525 ,48.3795109877935 ,64.6984472929009
143.6381813 ,Left ,47.7575175624848 ,48.343428470676 ,64.8313501829986
143.6607858 ,Left ,47.7401258081692 ,48.4384363341033 ,64.8062797980327
143.6982926 ,Left ,48.1550574643271 ,48.6031363569923 ,64.7631607457199
143.7206861 ,Left ,48.309018754968 ,48.6551303075223 ,64.7703983732819
143.7582992 ,Left ,48.278900890046 ,48.7276204110388 ,64.8537214843609
143.7807366 ,Left ,48.2363203675241 ,48.7498460669564 ,64.8766311602183
143.818063 ,Left ,48.3320236142553 ,48.7614334973899 ,64.9022774858457
143.8482958 ,Left ,48.401352754985 ,48.7571750567065 ,64.9092631686628
143.9006486 ,Left ,48.4271065164754 ,48.7605520337567 ,64.9418794659359
143.9383065 ,Left ,48.5274393486417 ,48.7494825663327 ,64.9559142213588
143.9606997 ,Left ,48.5384225396453 ,48.7418469987229 ,64.9624739881777
143.9985047 ,Left ,48.5221302427233 ,48.7153063985004 ,64.9720977831202
144.0209938 ,Left ,48.5383587045374 ,48.6963950802282 ,64.9761906586275
144.0580931 ,Left ,48.5708617595058 ,48.6740905459512 ,65.0060166629254
144.0959238 ,Left ,48.6005773608841 ,48.6641487122263 ,65.0419306825093
144.1180989 ,Left ,48.6250909689264 ,48.6541225765439 ,65.0563911148167
144.1558111 ,Left ,48.64321372719 ,48.6584502597266 ,65.0814530769021
144.1783145 ,Left ,48.6541710753877 ,48.6639778301718 ,65.0914035556243
144.215929 ,Left ,48.6990078401469 ,48.6763641194433 ,65.1051367015213
144.2380719 ,Left ,48.7232541808833 ,48.6770748510231 ,65.108175449894
144.275839 ,Left ,48.7395157920586 ,48.684362880389 ,65.1171538207342
144.2981635 ,Left ,48.7400948942315 ,48.690680574883 ,65.125928306739
144.3358524 ,Left ,48.7751240081609 ,48.7165353241266 ,65.1288797167895
144.3580424 ,Left ,48.7760234650271 ,48.7227529993513 ,65.1303146277828
144.4032412 ,Left ,48.7389049556221 ,48.7686939203605 ,65.1604084670899
144.4258011 ,Left ,48.7213298945436 ,48.7938849312427 ,65.196940305185
144.4634124 ,Left ,48.7401341925799 ,48.8443587572444 ,65.2502721501931
144.5159058 ,Left ,48.7585715142088 ,48.8715902208695 ,65.3308335609615
144.5384123 ,Left ,48.7472194004519 ,48.8737398874925 ,65.357407860021
144.5758422 ,Left ,48.7895844872956 ,48.8652913636185 ,65.384073390594
144.6056436 ,Left ,48.8031094228777 ,48.8538903173729 ,65.3883504487405
144.6433821 ,Left ,48.8507398984212 ,48.8221301072133 ,65.3765115576583
144.6966651 ,Left ,48.7607848641916 ,48.771785623584 ,65.3360670232012
144.7183378 ,Left ,48.7274581921506 ,48.7601537027666 ,65.3147592009507
144.7484667 ,Left ,48.673654911501 ,48.737758605952 ,65.3217385972101
144.770896 ,Left ,48.6397002360214 ,48.7295210198661 ,65.3395456533253
144.7933774 ,Left ,48.5968914688191 ,48.7215076955158 ,65.3605220422009
144.8157021 ,Left ,48.5687093450915 ,48.7082122661164 ,65.3828187144917
144.8308261 ,Left ,48.5518376256648 ,48.6911116464392 ,65.4026344731089
144.8533804 ,Left ,48.5439435234149 ,48.6583824284697 ,65.4274514339735
144.8684384 ,Left ,48.6348066180088 ,48.6304531389333 ,65.4254642590731
144.8906863 ,Left ,48.677250201621 ,48.5810578840852 ,65.3862392457987
144.9132559 ,Left ,48.5935088039715 ,48.5730739246877 ,65.328812720653
144.9357726 ,Left ,48.4728408514221 ,48.6037826123701 ,65.2759242435039
144.9508468 ,Left ,48.4553313634991 ,48.6182615103837 ,65.2253116382049
144.9807038 ,Left ,48.4909388163118 ,48.6247337793124 ,65.1701281860225
145.0034311 ,Left ,48.523209836838 ,48.6110097070039 ,65.1052644809785
145.0180744 ,Left ,48.5126197756465 ,48.5846895437484 ,65.0620238530137
145.0332613 ,Left ,48.5054597424501 ,48.5505730521729 ,65.0386708094957
145.0559361 ,Left ,48.489321916966 ,48.5035963586086 ,65.0191616446147
145.07088 ,Left ,48.4520870878541 ,48.4587801511705 ,65.0052883784667
145.0934043 ,Left ,48.4404298234789 ,48.4143006134163 ,65.0029162181045
145.1157666 ,Left ,48.4506550041984 ,48.395953467194 ,65.0036347951698
145.1307618 ,Left ,48.3639535434438 ,48.3783247348095 ,64.9921493849864
145.1533813 ,Left ,48.2814496575829 ,48.402209455307 ,64.9747052643032
145.175691 ,Left ,48.3370392395785 ,48.4064903338775 ,64.9614351651584
145.190771 ,Left ,48.4089448226578 ,48.4048707166575 ,64.9516932119907
145.2206263 ,Left ,48.3807350262673 ,48.4194782562288 ,64.9611500222706
145.2431529 ,Left ,48.3419743262975 ,48.4331685057396 ,64.9896319381855
145.258198 ,Left ,48.3641698320458 ,48.4248119537561 ,65.0146203475985
145.2957421 ,Left ,48.3506087719093 ,48.388412365304 ,65.0337521026859
145.3108185 ,Left ,48.3485958069987 ,48.3877960315679 ,65.0558827814562
145.3332509 ,Left ,48.2684966397662 ,48.4422445298864 ,65.0684127710548
145.3558272 ,Left ,48.175317526378 ,48.5232951835984 ,65.0888683172164
145.3709587 ,Left ,48.1839736185761 ,48.5869243378666 ,65.0894549725059
145.3932997 ,Left ,48.2858018178759 ,48.6000074198054 ,65.0749253634644
145.4159109 ,Left ,48.354787054948 ,48.6020252542103 ,65.0717443000629
145.4311091 ,Left ,48.3126941704249 ,48.6178063469044 ,65.1022035445686
145.4533652 ,Left ,48.2156081167757 ,48.6380857376679 ,65.1380299917303
145.4756921 ,Left ,48.1942927278038 ,48.6435923679475 ,65.169636632998
145.4984533 ,Left ,48.2060022477379 ,48.6201638053239 ,65.1726814787313
145.5209075 ,Left ,48.1930637748624 ,48.620057633458 ,65.1694479042915
145.5434875 ,Left ,48.1933788218197 ,48.6179876268464 ,65.1808386558326
145.5582848 ,Left ,48.2635687722852 ,48.5796375820314 ,65.1761533833995
145.5733837 ,Left ,48.2953659904804 ,48.5422477372701 ,65.1352586587036
145.5957985 ,Left ,48.166640497592 ,48.5499635158485 ,65.0959205299611
145.6108668 ,Left ,48.1152285836624 ,48.5758441412936 ,65.0845499054615
145.6334428 ,Left ,48.2113252822053 ,48.5645410800049 ,65.0370001136277
145.6557809 ,Left ,48.3743231742185 ,48.5323212803258 ,64.9706471332037
145.6709493 ,Left ,48.4870599646484 ,48.5190623659115 ,64.8850904958441
145.6933701 ,Left ,48.5134514576691 ,48.5282855389787 ,64.8240488330797
145.7158371 ,Left ,48.4963023064998 ,48.5385326764983 ,64.800432228179
145.7383795 ,Left ,48.4766151489113 ,48.552064912805 ,64.7748431466978
145.7531654 ,Left ,48.4939141543466 ,48.5469585503568 ,64.739062344834
145.7833614 ,Left ,48.5097539229394 ,48.5337981743653 ,64.6973408105796
145.8056526 ,Left ,48.4755139740485 ,48.5260086716386 ,64.6656382174358
145.8283918 ,Left ,48.452730498892 ,48.5346155693962 ,64.649484322296
145.8433616 ,Left ,48.4698437842665 ,48.5410868339996 ,64.6369211646245
145.858346 ,Left ,48.4515928124398 ,48.5391909570732 ,64.6361906054378
145.8733784 ,Left ,48.4281732187447 ,48.5381297046633 ,64.653173297373
145.8958339 ,Left ,48.4274920787572 ,48.5232333748772 ,64.6496650776292
145.9109159 ,Left ,48.3949812743624 ,48.5066828364357 ,64.6558020427844
145.9332318 ,Left ,48.3228224771589 ,48.4847271643047 ,64.690504825124
145.9558105 ,Left ,48.2888441385418 ,48.4409559182366 ,64.7076506359475
145.9784337 ,Left ,48.2195389916362 ,48.3950581508685 ,64.7163766842996
145.9934039 ,Left ,48.075684024434 ,48.3754144908536 ,64.734006548596
146.0158894 ,Left ,47.9718503961203 ,48.3914665844176 ,64.7194776568816
146.0383719 ,Left ,48.093730811526 ,48.4014687514429 ,64.671283513919
146.0606078 ,Left ,48.3303048406522 ,48.388353366144 ,64.6450495265311
146.0834232 ,Left ,48.4588453891522 ,48.3753439243602 ,64.6693969797293
146.1132098 ,Left ,48.2995439297133 ,48.3871239139431 ,64.8391872909551
146.1359617 ,Left ,48.3244825013825 ,48.3936760737547 ,64.8977928315027
146.158366 ,Left ,48.4281493488536 ,48.3811034514715 ,64.912811430118
146.1732082 ,Left ,48.5286297596865 ,48.3355161418331 ,64.9500839828853
146.195673 ,Left ,48.6326049065027 ,48.2488048853061 ,65.0095748079091
146.2182132 ,Left ,48.6726860030998 ,48.1789512370357 ,65.0723410135479
146.2334003 ,Left ,48.5788705522815 ,48.1834735997424 ,65.0990102595878
146.2708973 ,Left ,48.50811466993 ,48.2680307717564 ,65.107171206417
146.2933736 ,Left ,48.5864129507245 ,48.3374250200883 ,65.0935608075537
146.3158101 ,Left ,48.9046514252403 ,48.3647930377689 ,65.0581267041569
146.3384813 ,Left ,48.9087950180745 ,48.3649068816596 ,65.0621702831818
146.3535756 ,Left ,48.8565053486632 ,48.3763869224786 ,65.0829700016511
146.3757764 ,Left ,48.8111955954091 ,48.3846164689795 ,65.102491481326
146.3983508 ,Left ,48.7885585831696 ,48.3853229248374 ,65.1198713999421
146.4132311 ,Left ,48.8330956957062 ,48.3846525844821 ,65.1338704251055
146.4358078 ,Left ,48.8771055404886 ,48.3861505957347 ,65.1419750058252
146.4591979 ,Left ,48.8661665681825 ,48.3919287943281 ,65.1531200434008
146.4732557 ,Left ,48.8431122988424 ,48.4039483974296 ,65.1647517909945
146.495788 ,Left ,48.8489151596711 ,48.411915037229 ,65.1729689123761
146.5182129 ,Left ,48.8855148110513 ,48.4193789902597 ,65.1744266987145
146.5333859 ,Left ,48.9099940705075 ,48.433075444389 ,65.1764076849199
146.5556778 ,Left ,48.906521442233 ,48.4524488053972 ,65.1820844501241
146.5784207 ,Left ,48.8726697617247 ,48.4810102483973 ,65.1888971655766
146.6082188 ,Left ,48.8626625243541 ,48.5125140463205 ,65.189783043391
146.631196 ,Left ,48.864937920851 ,48.5419950518376 ,65.1879622170349
146.6608175 ,Left ,48.8825944036676 ,48.5811887227403 ,65.1955816116183
146.6757286 ,Left ,48.8949895445697 ,48.6012163851825 ,65.1976598242072
146.6983709 ,Left ,48.9178799870467 ,48.6243802784187 ,65.1998192851791
146.7131969 ,Left ,48.9279117218486 ,48.6432919823688 ,65.1958729136372
146.7358936 ,Left ,48.9306984304364 ,48.6573129524218 ,65.196668947038
146.7583506 ,Left ,48.9371111393364 ,48.6648267649855 ,65.1918311154025
146.773238 ,Left ,48.9460966846215 ,48.6689312052363 ,65.1865441325907
146.7959273 ,Left ,48.9463367432811 ,48.6730404354704 ,65.1823677566107
146.818731 ,Left ,48.9334538356403 ,48.6731550257113 ,65.17834505223
146.8483132 ,Left ,48.9295326909531 ,48.6772709472667 ,65.1695554436995
146.8632981 ,Left ,48.9214289476498 ,48.6812882582169 ,65.1566723490966
146.8933952 ,Left ,48.9131403119754 ,48.6854448167971 ,65.1481850199613
146.9083641 ,Left ,48.9091405897281 ,48.6851980411197 ,65.1397016239957
146.9231115 ,Left ,48.9074098599369 ,48.6860869794067 ,65.139760905826
146.9609033 ,Left ,48.9054750978319 ,48.6694405056721 ,65.1390856311167
