timestamp,event,roll,pitch,yaw
58.9041012 ,Right ,51.0509779815272 ,53.8102258366977 ,6.83508740664981
58.9267609 ,Right ,50.9848572312963 ,53.766651662753 ,6.76787852280753
58.9477657 ,Right ,50.9101040558815 ,53.7046727705444 ,6.67739252180756
58.9653039 ,Right ,50.8336234677262 ,53.6328944768671 ,6.55252316253064
58.9864812 ,Right ,50.7870369457202 ,53.570845969524 ,6.40367530588762
59.0079098 ,Right ,50.7490126810337 ,53.5106925912285 ,6.25144534475463
59.0240884 ,Right ,50.7208349604283 ,53.4426772517979 ,6.10556178070941
59.0472491 ,Right ,50.6904272507852 ,53.3629390926643 ,5.95421900414764
59.0678437 ,Right ,50.6632252552402 ,53.2767990705089 ,5.79853070810822
59.0842224 ,Right ,50.6494717756622 ,53.1941639548734 ,5.64317853524919
59.1125517 ,Right ,50.6481566803027 ,53.1333791839483 ,5.48586622216135
59.1275746 ,Right ,50.6422398077293 ,53.0894140446844 ,5.32687034876842
59.1437641 ,Right ,50.6050867118504 ,53.0644129584668 ,5.17565691340656
59.1668209 ,Right ,50.5511514812409 ,53.0396162698389 ,5.03195117109731
59.1877225 ,Right ,50.5100424943658 ,53.0148124390019 ,4.89387460657697
59.2035363 ,Right ,50.463374124845 ,52.9844229247189 ,4.76628095990797
59.2264485 ,Right ,50.4777254565645 ,52.9585973409266 ,4.66873111355509
59.2491861 ,Right ,50.5546693731379 ,52.9438083184292 ,4.58839237581876
59.2635191 ,Right ,50.6374882371501 ,52.9421607891575 ,4.52932332766425
59.2864741 ,Right ,50.708183994494 ,52.9482833606019 ,4.49668477793465
59.3076235 ,Right ,50.7803091502772 ,52.9461087844772 ,4.49178079443663
59.3240093 ,Right ,50.8620090769096 ,52.9619624513213 ,4.51795337912184
59.3464367 ,Right ,51.0338041134139 ,52.9963178220356 ,4.55070101868362
59.368202 ,Right ,51.0679311132947 ,53.0343868507024 ,4.57943242395144
59.3833578 ,Right ,50.9347231963948 ,53.0270839721823 ,4.61874466179695
59.4140013 ,Right ,50.9026227223807 ,53.0920762785107 ,4.67372306835532
59.4274931 ,Right ,50.9154379507688 ,53.2197142481156 ,4.74338599922079
59.4433453 ,Right ,50.8560907916153 ,53.3222494108966 ,4.8346624275673
59.4800993 ,Right ,50.7283398167366 ,53.4239360697149 ,4.94700102882993
59.4889188 ,Right ,50.6051814954721 ,53.5020443616553 ,5.09477033222248
59.5032664 ,Right ,50.5363276628687 ,53.5647194636149 ,5.26784089394896
59.5264261 ,Right ,50.5396776991597 ,53.6181676602221 ,5.45661766419633
59.5489041 ,Right ,50.5706003848783 ,53.6334236713184 ,5.66235547838058
59.5632571 ,Right ,50.6051806748514 ,53.61755338617 ,5.86331771819247
59.5864432 ,Right ,50.6447632271509 ,53.5867304715614 ,6.04711435400371
59.608935 ,Right ,50.721584121962 ,53.5519862998438 ,6.21832038941454
59.6301568 ,Right ,50.7966077111264 ,53.521036756755 ,6.3687363633583
59.6466159 ,Right ,50.7975744380276 ,53.4626489939245 ,6.49948182916956
59.6690289 ,Right ,50.7967787427001 ,53.3966577756954 ,6.58018728143449
59.6901493 ,Right ,50.8321167084287 ,53.3532541813033 ,6.62172973246613
59.7065248 ,Right ,50.868899763289 ,53.3074620436255 ,6.62825157919174
59.7297043 ,Right ,50.8835771763661 ,53.2783953241237 ,6.61892953841083
59.7433633 ,Right ,50.8437003216756 ,53.2469464150234 ,6.58881191136367
59.7664987 ,Right ,50.8034244378198 ,53.2033642906149 ,6.57877055456164
59.7890273 ,Right ,50.8179059415605 ,53.2084334945225 ,6.59168611778398
59.8102287 ,Right ,50.945519088795 ,53.2819925595445 ,6.55794226518149
59.8264195 ,Right ,51.2057282785929 ,53.3745582161309 ,6.54996084351133
59.850776 ,Right ,51.3263089990993 ,53.4593366029878 ,6.57364248102522
59.8775779 ,Right ,51.2044694178652 ,53.5002258749689 ,6.58368112495822
59.8873806 ,Right ,51.0743838012551 ,53.5311051574088 ,6.57610155734822
59.9091121 ,Right ,51.0586508838917 ,53.5742818061928 ,6.58458979895167
59.9301748 ,Right ,51.0682140617836 ,53.6061211233939 ,6.60740857436908
59.9467471 ,Right ,51.023146565481 ,53.6134375141393 ,6.61797586258997
59.9691789 ,Right ,50.948010889114 ,53.6007975127476 ,6.63102187872307
59.9902202 ,Right ,50.8619548645571 ,53.590887943851 ,6.61360257256856
120.0066643 ,Right ,50.8158708666606 ,53.6024336497733 ,6.57529110803915
120.0292007 ,Right ,50.8016871339309 ,53.6253853958518 ,6.53295473326866
120.0501483 ,Right ,50.8048132306213 ,53.6448957917906 ,6.50768360638892
120.0671771 ,Right ,50.75784503092 ,53.6464853707493 ,6.49626139926261
120.0891028 ,Right ,50.6871464397793 ,53.6368978060048 ,6.48959036578413
120.1103399 ,Right ,50.6497483150702 ,53.632614968404 ,6.48455250553529
120.126836 ,Right ,50.6462850233656 ,53.6353486247532 ,6.48411282398914
120.155319 ,Right ,50.653530652116 ,53.6419186117831 ,6.48295831273709
120.1701532 ,Right ,50.6352010728187 ,53.6435283329869 ,6.47744059608935
120.1866174 ,Right ,50.6207423682125 ,53.6445732536296 ,6.47118055381823
120.209289 ,Right ,50.6037087711882 ,53.6438284629495 ,6.46409465138674
120.2301836 ,Right ,50.6010683683238 ,53.6444267787051 ,6.45735288015975
120.2464696 ,Right ,50.610197490126 ,53.6465143500122 ,6.44655655342457
120.2693171 ,Right ,50.6197336684239 ,53.6565646872682 ,6.44203218403952
120.2902597 ,Right ,50.5976952985266 ,53.6668872657005 ,6.4405323590075
120.3064616 ,Right ,50.5675264596353 ,53.6691333815506 ,6.43427477433555
120.3293214 ,Right ,50.5534848722509 ,53.6658400537622 ,6.42287643194992
120.3514681 ,Right ,50.5635505279024 ,53.6617121401203 ,6.41412250195466
120.366712 ,Right ,50.5886591932307 ,53.6606849810403 ,6.40866932937367
120.3890237 ,Right ,50.6029462376105 ,53.6577353645718 ,6.41673698485692
120.4117299 ,Right ,50.6007621247041 ,53.6501822743417 ,6.42843424074458
120.4262693 ,Right ,50.5938564721089 ,53.6457847581957 ,6.44481815147691
120.4489964 ,Right ,50.5754903998858 ,53.6456998912962 ,6.45808181711504
120.4717123 ,Right ,50.5723616172672 ,53.6503973172916 ,6.47401127266467
120.4858911 ,Right ,50.5864087532173 ,53.6596881619867 ,6.49166560769348
120.5090331 ,Right ,50.5955278115473 ,53.6658707464153 ,6.50711746844402
120.5318648 ,Right ,50.5926925251541 ,53.6624042694655 ,6.52330263457117
120.5461369 ,Right ,50.5871015920722 ,53.6477493894515 ,6.53539964647684
120.5689668 ,Right ,50.5937448987898 ,53.6343378104953 ,6.54819348017755
120.5914576 ,Right ,50.5917794310879 ,53.6188785794404 ,6.55893680302819
120.6061323 ,Right ,50.5692129590222 ,53.5997061678469 ,6.57109401580202
120.6292929 ,Right ,50.5709195274995 ,53.5813027614526 ,6.58524078111118
120.6514923 ,Right ,50.571340993066 ,53.5573138379878 ,6.59821578936902
120.6669123 ,Right ,50.5576414521367 ,53.5282449259237 ,6.61978296530732
120.6891584 ,Right ,50.5469272692379 ,53.5007726554706 ,6.64685922589978
120.7118435 ,Right ,50.5503302849484 ,53.4743315021243 ,6.67359628788213
120.7257896 ,Right ,50.5657238927297 ,53.4531798900156 ,6.7090055404551
120.7488217 ,Right ,50.5883672853991 ,53.4346674947171 ,6.75025411827374
120.7715164 ,Right ,50.6026056488697 ,53.4237665053399 ,6.79161075907558
120.7860461 ,Right ,50.6183115378532 ,53.4104929136761 ,6.83314039413995
120.8091909 ,Right ,50.6427469385171 ,53.3893155919437 ,6.87915821178109
120.8315387 ,Right ,50.6711724194267 ,53.3653279236525 ,6.93074615238397
120.8457789 ,Right ,50.6863770875058 ,53.3339795424948 ,6.98755548378483
120.868986 ,Right ,50.7109287932237 ,53.3066769976873 ,7.04850757223236
120.8914661 ,Right ,50.8325645244607 ,53.3354390429684 ,7.11200856322111
120.9126138 ,Right ,51.0165094518914 ,53.4426010070045 ,7.1376064802868
120.92913 ,Right ,51.216406222285 ,53.5663408866289 ,7.14455976000641
120.9515389 ,Right ,51.3591296154807 ,53.6821275046206 ,7.18934002659097
120.9725133 ,Right ,51.2855084794539 ,53.736970867018 ,7.20251725733997
120.9894976 ,Right ,51.1835172699838 ,53.8005252795568 ,7.15258628031284
121.0114916 ,Right ,51.1570902288236 ,53.8814111771452 ,7.09769318276674
121.0326866 ,Right ,51.1285419161066 ,53.9344721290544 ,7.04670979562064
121.0504186 ,Right ,51.0502037025952 ,53.9399964340285 ,6.99068681785657
121.0714766 ,Right ,50.9076851956411 ,53.9291436005288 ,6.88558675103677
121.092712 ,Right ,50.7965535514708 ,53.9088780882166 ,6.75774459317901
121.1090145 ,Right ,50.7619871604876 ,53.8898675445538 ,6.59806275013616
121.1314795 ,Right ,50.8049647839107 ,53.8809286288447 ,6.41727755771127
121.1525441 ,Right ,50.822919600159 ,53.8615004331713 ,6.2134388505852
121.1686495 ,Right ,50.7646840920481 ,53.8169307426334 ,5.99532405345676
121.1914787 ,Right ,50.6734878139709 ,53.748332707451 ,5.79709255386756
121.2125525 ,Right ,50.6101295615951 ,53.6759057964697 ,5.62961859926336
121.2284221 ,Right ,50.5983656439334 ,53.6222655574462 ,5.47657230520398
121.2518055 ,Right ,50.6098748882458 ,53.5764797698897 ,5.33774001043593
121.2725306 ,Right ,50.6339095969125 ,53.5230177966052 ,5.22940968242354
121.2887156 ,Right ,50.6648185669164 ,53.4527844046454 ,5.16854008510112
121.3121593 ,Right ,50.7132964311222 ,53.3500163360439 ,5.13431902683893
121.3327203 ,Right ,50.8006244640846 ,53.2449588548401 ,5.11436677756522
121.3484491 ,Right ,50.961935928243 ,53.1799723920785 ,5.09475693662617
121.3717411 ,Right ,51.14166619569 ,53.1342954865842 ,5.06945878613418
121.3941457 ,Right ,51.2415858589268 ,53.0943708320586 ,5.0860966685743
121.4086084 ,Right ,51.1555991887094 ,53.0567508054005 ,5.07848143693009
121.431521 ,Right ,51.0208314219235 ,53.0499750034142 ,5.08709591004434
121.4544663 ,Right ,50.9475751220777 ,53.136702010066 ,5.10083546232265
121.4686816 ,Right ,50.9016825413602 ,53.2804065277446 ,5.11639446446887
121.4917724 ,Right ,50.8381351521681 ,53.4091093550833 ,5.15440516061842
121.5142739 ,Right ,50.7418349607624 ,53.5233622569541 ,5.21960759337801
121.5427623 ,Right ,50.6517844166769 ,53.6190841522119 ,5.29494829160497
121.558989 ,Right ,50.6183233647017 ,53.6980466171053 ,5.38344607718434
121.574289 ,Right ,50.6123851906162 ,53.7688341621553 ,5.49408084539865
121.5952421 ,Right ,50.6046834501654 ,53.8179802166441 ,5.63501587649243
121.6117706 ,Right ,50.5991852676124 ,53.8374365826631 ,5.80194859592094
121.6339292 ,Right ,50.6138763996599 ,53.8353952679529 ,5.98681310070778
121.6553009 ,Right ,50.6498972080646 ,53.8150991781833 ,6.16414708337162
121.6715144 ,Right ,50.7073243738485 ,53.7783930240639 ,6.33269639879252
121.694293 ,Right ,50.7460349712368 ,53.7069156354649 ,6.47542941686177
121.7153622 ,Right ,50.762818604948 ,53.6114764213433 ,6.5830396349871
121.7329741 ,Right ,50.8254473314539 ,53.5122112954457 ,6.66805357953187
121.7539964 ,Right ,50.9164601445614 ,53.4227765582843 ,6.74152881960199
121.7593751 ,Right ,51.0102524755069 ,53.3462961768321 ,6.80036446588726
121.7822294 ,Right ,51.0891508644762 ,53.2991413109849 ,6.83014392237728
121.7969383 ,Right ,51.1696484716628 ,53.3040251345628 ,6.82512783644869
121.8226346 ,Right ,51.2553190074319 ,53.3437292405998 ,6.83269291504548
121.8358547 ,Right ,51.2973320652217 ,53.3688331452049 ,6.82017264534955
121.8570504 ,Right ,51.2631758563978 ,53.3660439694165 ,6.82408608707352
121.8796656 ,Right ,51.3081326582636 ,53.3741387757551 ,6.85085245461587
121.8958989 ,Right ,51.3759203811618 ,53.4196789944921 ,6.84830206411734
121.9171631 ,Right ,51.3559845240014 ,53.4502702028891 ,6.84119215696181
121.9396599 ,Right ,51.2843577012528 ,53.4413250113058 ,6.84512653492737
121.9561379 ,Right ,51.2158261461264 ,53.4420443495995 ,6.83932035383578
121.9770336 ,Right ,51.1603442382304 ,53.4362218601162 ,6.8201101411647
121.9994244 ,Right ,51.1244843694809 ,53.4521242148266 ,6.79154358774907
122.0172734 ,Right ,51.0858416586449 ,53.4748424958255 ,6.7595969477975
122.0372079 ,Right ,51.0329467724826 ,53.4962461684253 ,6.72915934444108
122.0595958 ,Right ,50.9721189251279 ,53.5113637725763 ,6.71012179375663
122.077492 ,Right ,50.9510151849739 ,53.5217119254648 ,6.69915599034101
122.0985209 ,Right ,50.9290484934962 ,53.5385019402949 ,6.6850155528831
122.1196881 ,Right ,50.8958671946056 ,53.551504783893 ,6.66803671896394
122.1451031 ,Right ,50.8665944094534 ,53.5597715100949 ,6.65848725108478
122.1569885 ,Right ,50.841379253864 ,53.5689327849458 ,6.64875737634305
122.1870962 ,Right ,50.8312190944218 ,53.5810625101954 ,6.64222864500176
122.1976133 ,Right ,50.8331548395494 ,53.5806581600803 ,6.64243502912717
122.2170836 ,Right ,50.822823117284 ,53.5809751684252 ,6.63842551239243
122.2396753 ,Right ,50.7950369736931 ,53.57871563359 ,6.62743225091056
122.2619794 ,Right ,50.7711587319792 ,53.5736962618738 ,6.62039453386125
122.2771314 ,Right ,50.7569229041604 ,53.5767488336314 ,6.61241830161762
122.3009603 ,Right ,50.7428810187228 ,53.5815056679711 ,6.60385685721903
122.32207 ,Right ,50.7277950617954 ,53.5806704462556 ,6.59587136163269
122.3445349 ,Right ,50.7084809869861 ,53.5748289187303 ,6.59456948300371
122.3596808 ,Right ,50.7003458152507 ,53.5725680021488 ,6.59728119882483
122.3818586 ,Right ,50.7108746866112 ,53.5742043252848 ,6.5995219614667
122.3971661 ,Right ,50.7166682519831 ,53.5669998285214 ,6.59385264628116
122.4194998 ,Right ,50.7107032833773 ,53.5504093474193 ,6.58950359713134
122.4421798 ,Right ,50.6978726773623 ,53.5309203875717 ,6.58395624647073
122.4570558 ,Right ,50.6959371258617 ,53.5313220194663 ,6.58374822641231
122.4795853 ,Right ,50.6944224191803 ,53.5336613518971 ,6.58353732329369
122.5021516 ,Right ,50.6669354364666 ,53.5414236197471 ,6.59046017032857
122.5171928 ,Right ,50.639523118479 ,53.551142919536 ,6.61194105162414
122.5393242 ,Right ,50.6302092550445 ,53.5652219888351 ,6.64334971608706
122.562147 ,Right ,50.6282668855819 ,53.5738394242078 ,6.67914734950682
122.577022 ,Right ,50.6280880948514 ,53.5799059096833 ,6.71812834283335
122.599564 ,Right ,50.6427265863794 ,53.5910513377347 ,6.75382092279599
122.6218371 ,Right ,50.6408820965195 ,53.5975443361054 ,6.79433230853835
122.6371522 ,Right ,50.6239987668178 ,53.5994708416352 ,6.83388272904423
122.6596343 ,Right ,50.6236266317501 ,53.5957174115732 ,6.87183433628005
122.682098 ,Right ,50.6412912760666 ,53.5920358457412 ,6.90992624179042
122.6982789 ,Right ,50.6664391384874 ,53.5868466530622 ,6.94584304062047
122.719676 ,Right ,50.676284163445 ,53.5766333988337 ,6.98151699895591
122.7421994 ,Right ,50.6681879202499 ,53.5606148726914 ,7.01124293332334
122.7570038 ,Right ,50.6681325103633 ,53.5407243119244 ,7.03200965293932
122.7795967 ,Right ,50.6955120882601 ,53.5225030539389 ,7.04517504558129
122.8020316 ,Right ,50.7129958219578 ,53.5025734156189 ,7.06250698389943
122.8170208 ,Right ,50.7149122863268 ,53.474305752122 ,7.08235320260058
122.8394036 ,Right ,50.7218001231408 ,53.4526614002728 ,7.09860803341155
122.8621065 ,Right ,50.715792026455 ,53.4338110540886 ,7.10192339735628
122.8769739 ,Right ,50.7241968237134 ,53.4200727216425 ,7.09711453824856
122.9001829 ,Right ,50.7465601759927 ,53.406949424982 ,7.09146976698836
122.9221265 ,Right ,50.7566821588086 ,53.3925716573164 ,7.08636137136595
122.938679 ,Right ,50.7677096177329 ,53.3822724379532 ,7.07996832655654
122.9593685 ,Right ,50.7915065101277 ,53.3807433580055 ,7.08183411134942
122.9821901 ,Right ,50.8060873650936 ,53.3796491845841 ,7.08841236651694
122.9985878 ,Right ,50.8233945982955 ,53.3736182994065 ,7.09489712554905
123.0195971 ,Right ,50.8484895277173 ,53.3559950979443 ,7.10450627851088
123.0420253 ,Right ,50.8680747753397 ,53.3276890681275 ,7.10434548926381
123.0586293 ,Right ,50.8974135677102 ,53.2910390976158 ,7.10173872558953
123.0796697 ,Right ,50.9615937904351 ,53.2644254523144 ,7.10455128905086
123.102039 ,Right ,51.0062890784175 ,53.2564452502887 ,7.10865808752623
123.1183202 ,Right ,51.0014333177541 ,53.2455518238925 ,7.10538433160797
123.1394399 ,Right ,51.0174137472913 ,53.2859666278828 ,7.11179666102094
123.161842 ,Right ,51.0675047526244 ,53.3695018013339 ,7.0658100769047
123.1785659 ,Right ,51.1712108983028 ,53.422908008302 ,7.04325711159836
123.1993151 ,Right ,51.2350443692914 ,53.4431535407555 ,7.03514112991714
123.2220573 ,Right ,51.1934935183864 ,53.4425632488642 ,7.00683388035245
123.2399241 ,Right ,51.1183588556045 ,53.4619168204872 ,6.94245499844448
123.2595279 ,Right ,51.0286481442626 ,53.4677995569804 ,6.88311201568942
123.2821725 ,Right ,50.9360387778624 ,53.4624082951841 ,6.80121922686597
123.2999512 ,Right ,50.8812340692398 ,53.4704042476757 ,6.70994168022871
123.3221367 ,Right ,50.8494052316237 ,53.4773489319654 ,6.6289730759438
123.3422888 ,Right ,50.8132741746401 ,53.477291963774 ,6.53997885978029
123.3597906 ,Right ,50.7851276605815 ,53.46724319096 ,6.43490461599534
123.3794656 ,Right ,50.7750918695234 ,53.4554302029411 ,6.31627215082544
123.4019208 ,Right ,50.7410512520538 ,53.4365016834151 ,6.20761880722709
123.4200511 ,Right ,50.6958057205818 ,53.3956114126741 ,6.10708518938879
123.4396142 ,Right ,50.6503684355222 ,53.3406339028102 ,5.99036424774429
123.4619276 ,Right ,50.5870050994346 ,53.2807844974926 ,5.84016923506021
123.4846205 ,Right ,50.5218600419395 ,53.2208867299897 ,5.66613858340865
123.4994446 ,Right ,50.546844667931 ,53.1707930672236 ,5.49596442564744
123.5220985 ,Right ,50.5963983006558 ,53.1048759001244 ,5.33714915763047
123.5398916 ,Right ,50.5574165705225 ,52.9770243789139 ,5.1806258158205
123.5596556 ,Right ,50.4992511127344 ,52.8384882446972 ,5.03363185397307
123.58189 ,Right ,50.5127172246724 ,52.7771104112461 ,4.98606500070799
123.6000163 ,Right ,50.6851331486898 ,52.8332866863912 ,4.96037596310109
123.6195023 ,Right ,50.8926347524754 ,52.8841889485031 ,4.95983723176096
123.6421512 ,Right ,51.042174181912 ,52.8996788393186 ,5.01054898987909
123.6597809 ,Right ,50.91721230478 ,52.7674121825286 ,4.97919429412333
123.6796902 ,Right ,50.6314635685812 ,52.7597429744498 ,4.80071609235879
123.7020481 ,Right ,50.4454179990908 ,52.9456244135176 ,4.63944992154433
123.7197765 ,Right ,50.3319593023725 ,53.2142974083905 ,4.53063236543642
123.7394014 ,Right ,50.2114190862045 ,53.4796123913777 ,4.46877295782398
123.7648417 ,Right ,50.1140120364035 ,53.7281611340035 ,4.4487698753364
123.7797638 ,Right ,50.0942736048366 ,53.977951269827 ,4.45174104390882
123.7994009 ,Right ,50.0997964736531 ,54.1597540377441 ,4.49411706950513
123.8293952 ,Right ,50.0480865535086 ,54.2428172161758 ,4.62518899106984
123.8400906 ,Right ,49.9096609462177 ,54.2395561945205 ,4.80869367868976
123.8611079 ,Right ,49.7252627526712 ,54.1595047361968 ,4.97819485682961
123.8821214 ,Right ,49.6004980982855 ,54.1036466571154 ,5.14160946744715
123.8997666 ,Right ,49.5008090435126 ,54.0655213434878 ,5.32921977580968
123.9209509 ,Right ,49.3606220245137 ,53.9990545681333 ,5.54020453444307
123.9419596 ,Right ,49.1723614628747 ,53.8867833624402 ,5.8121766032073
123.9597935 ,Right ,48.9349269301856 ,53.6994842693498 ,6.18823422242196
123.9811519 ,Right ,48.5935815634525 ,53.4272049644968 ,6.63664680465812
124.0020392 ,Right ,48.1765595235761 ,53.1053262722395 ,7.05538544914434
124.0201316 ,Right ,47.7495482188182 ,52.7690775035754 ,7.42457976153906
124.0408947 ,Right ,47.4269823670062 ,52.4372055798167 ,7.73769636551582
124.0621001 ,Right ,47.1984868684827 ,52.0968868424253 ,8.0434110006818
124.0797773 ,Right ,47.0271687843528 ,51.7253242349138 ,8.36727597599699
124.100935 ,Right ,46.8109060765743 ,51.305512393349 ,8.69372938092285
124.121988 ,Right ,46.4861413438884 ,50.7725711379879 ,9.01883364241325
124.1445616 ,Right ,46.2117937406281 ,50.1732882827535 ,9.32614301474732
124.1610412 ,Right ,45.9952650123471 ,49.4974900642708 ,9.62330588207607
124.1821225 ,Right ,45.7978857721544 ,48.7464874675773 ,9.89617389766724
