timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.3955595 ,Right ,-2 ,-5 ,-4 ,+2 ,+3 ,+9 ,+14 ,-5
62.4092135 ,Right ,-7 ,-2 ,-2 ,-3 ,-5 ,-9 ,-22 ,-2
62.4092211 ,Right ,+1 ,+6 ,+10 ,+8 ,+10 ,+8 ,+13 ,+6
62.4174755 ,Right ,+13 ,+2 ,-8 ,-6 ,0  ,-11 ,-24 ,+3
62.4174829 ,Right ,+3 ,-8 ,-8 ,-10 ,-3 ,+21 ,+28 ,+5
62.4323012 ,Right ,-8 ,+13 ,+18 ,+8 ,-2 ,-13 ,-11 ,-4
62.4324174 ,Right ,-2 ,-3 ,-8 ,-16 ,-14 ,-11 ,-10 ,-6
62.433065 ,Right ,+6 ,+1 ,-6 ,+12 ,+8 ,-8 ,-2 ,+2
62.4330712 ,Right ,-1 ,-8 ,-7 ,-2 ,-4 ,+4 ,+13 ,+4
62.4549196 ,Right ,-19 ,-2 ,-3 ,+1 ,+1 ,-24 ,-24 ,-5
62.4549265 ,Right ,+4 ,+12 ,+13 ,+7 ,+10 ,+35 ,+22 ,-7
62.4555704 ,Right ,+2 ,+2 ,+10 ,-10 ,-11 ,+4 ,+4 ,+1
62.4555767 ,Right ,-9 ,-8 ,-21 ,-4 ,-4 ,-11 ,-5 ,0 
62.4692077 ,Right ,+2 ,-2 ,+2 ,-5 ,-4 ,-6 ,-11 ,-3
62.4692142 ,Right ,-1 ,+1 ,+16 ,+7 ,0  ,-16 ,-12 ,-3
62.4773529 ,Right ,-6 ,-13 ,-28 ,-7 ,-2 ,+9 ,+10 ,+4
62.4773596 ,Right ,+4 ,-1 ,-2 ,-6 ,-1 ,0  ,0  ,-1
62.4923459 ,Right ,+2 ,+5 ,+17 ,+11 ,+3 ,-8 ,-14 ,-3
62.4923527 ,Right ,-5 ,-8 ,-29 ,-14 ,-12 ,-11 ,-1 ,-3
62.4931125 ,Right ,+5 ,+3 ,0  ,+2 ,+7 ,+16 ,+10 ,+1
62.4931188 ,Right ,-4 ,-8 ,-7 ,-4 ,+4 ,-3 ,-1 ,0 
62.5150572 ,Right ,-2 ,+4 ,+33 ,+11 ,+3 ,-1 ,-6 ,-6
62.5150665 ,Right ,-1 ,+3 ,-6 ,+7 ,-6 ,-6 ,-4 ,0 
62.5155899 ,Right ,-2 ,-2 ,-6 ,-16 ,-16 ,-6 ,-4 ,0 
62.5155963 ,Right ,-2 ,-14 ,-25 ,-13 ,-4 ,-6 ,-4 ,-2
62.5291997 ,Right ,0  ,+21 ,+22 ,+17 ,+8 ,+5 ,+1 ,-1
62.5292214 ,Right ,+2 ,-3 ,+2 ,+1 ,+7 ,+2 ,+3 ,+2
62.5375153 ,Right ,-1 ,+1 ,+1 ,+2 ,-1 ,-2 ,-2 ,-1
62.5375218 ,Right ,-5 ,+3 ,+2 ,+5 ,-3 ,-1 ,+1 ,0 
62.5522977 ,Right ,+15 ,-1 ,-8 ,-13 ,-6 ,-1 ,-3 ,0 
62.5523047 ,Right ,-7 ,-15 ,-18 ,-6 ,-1 ,-11 ,-12 ,-7
62.5529796 ,Right ,-2 ,+3 ,-6 ,0  ,+2 ,+6 ,+1 ,0 
62.552986 ,Right ,-5 ,+1 ,+14 ,+2 ,-1 ,-5 ,+7 ,0 
62.575455 ,Right ,-4 ,-16 ,-34 ,-8 ,-1 ,-7 ,-10 ,0 
62.5754621 ,Right ,-3 ,+7 ,+6 ,0  ,0  ,+7 ,0  ,-5
62.576052 ,Right ,-2 ,-8 ,-8 ,-5 ,-3 ,-1 ,+5 ,+3
62.5760583 ,Right ,+2 ,+2 ,+2 ,+3 ,-4 ,-2 ,-1 ,-8
62.5892876 ,Right ,-4 ,-5 ,-12 ,+1 ,+8 ,+5 ,+2 ,-1
62.5892945 ,Right ,+6 ,+5 ,+3 ,+1 ,+1 ,-5 ,+4 ,+2
62.5977466 ,Right ,0  ,-1 ,+10 ,+1 ,-2 ,+2 ,-3 ,-2
62.5977685 ,Right ,0  ,0  ,+6 ,0  ,-3 ,-5 ,-1 ,+4
62.6122502 ,Right ,-1 ,0  ,-13 ,-15 ,-10 ,-3 ,+1 ,-3
62.6123175 ,Right ,0  ,-3 ,+11 ,+7 ,+3 ,-3 ,-6 ,-4
62.6130127 ,Right ,+1 ,+3 ,-1 ,+2 ,+4 ,+5 ,-1 ,+1
62.6130188 ,Right ,-4 ,-4 ,-2 ,-5 ,-6 ,-3 ,+2 ,+1
62.6350848 ,Right ,-2 ,-7 ,-3 ,-2 ,-1 ,-2 ,-1 ,-3
62.6350926 ,Right ,-2 ,-2 ,-2 ,-2 ,0  ,+1 ,+5 ,+2
62.635627 ,Right ,+3 ,+21 ,+23 ,+15 ,+9 ,+2 ,-2 ,+2
62.6356334 ,Right ,-13 ,-14 ,-24 ,-8 ,-2 ,+4 ,-3 ,-5
62.6490995 ,Right ,-2 ,-1 ,+2 ,-3 ,-3 ,-5 ,-5 ,-2
62.6491055 ,Right ,+4 ,+1 ,-9 ,-4 ,-3 ,-2 ,-3 ,0 
62.6574887 ,Right ,-4 ,-2 ,-4 ,-6 ,-8 ,-6 ,-4 ,-2
62.6574959 ,Right ,+3 ,+4 ,+4 ,+6 ,+9 ,+3 ,-13 ,-2
62.6724019 ,Right ,+1 ,-3 ,-3 ,+1 ,-2 ,+2 ,+13 ,+3
62.6724085 ,Right ,+2 ,+2 ,+3 ,+1 ,+1 ,-4 ,-4 ,+4
62.6731529 ,Right ,+2 ,+3 ,+7 ,-2 ,-6 ,-5 ,-1 ,-3
62.6731675 ,Right ,+1 ,-2 ,-6 ,+4 ,+5 ,0  ,-7 ,-1
62.6945654 ,Right ,-2 ,-10 ,-8 ,-10 ,-9 ,-5 ,-5 ,-3
62.694572 ,Right ,+4 ,+1 ,+2 ,-1 ,+3 ,0  ,+1 ,+1
62.7023791 ,Right ,-1 ,-1 ,-3 ,+1 ,+3 ,0  ,-1 ,-1
62.7023857 ,Right ,-1 ,-2 ,+3 ,-6 ,-8 ,-6 ,+1 ,0 
62.7092861 ,Right ,+1 ,-1 ,0  ,+7 ,+6 ,+3 ,+2 ,-2
62.709293 ,Right ,0  ,+8 ,+19 ,+7 ,0  ,-2 ,0  ,0 
62.7177066 ,Right ,-1 ,-12 ,-14 ,-8 ,-1 ,0  ,+1 ,0 
62.7177144 ,Right ,-1 ,+6 ,+8 ,-2 ,0  ,0  ,+2 ,+1
62.7323308 ,Right ,-1 ,-6 ,-23 ,-8 ,-3 ,-6 ,-8 ,-2
62.7323918 ,Right ,-4 ,-4 ,+5 ,-1 ,-2 ,+1 ,-2 ,-2
62.7331054 ,Right ,-4 ,+4 ,+14 ,+1 ,+3 ,+1 ,0  ,0 
62.7331114 ,Right ,-1 ,-11 ,-7 ,-1 ,-3 ,-6 ,-7 ,0 
62.7548962 ,Right ,-1 ,+5 ,+1 ,-3 ,-5 ,+1 ,+3 ,0 
62.754903 ,Right ,-3 ,+1 ,+1 ,+1 ,+1 ,+5 ,0  ,-2
62.7556334 ,Right ,-1 ,-6 ,-8 ,+3 ,+2 ,+2 ,+1 ,-3
62.7556397 ,Right ,+3 ,-2 ,+7 ,+1 ,-2 ,-1 ,0  ,+1
62.7781741 ,Right ,-1 ,-3 ,-12 ,-3 ,+4 ,+2 ,-1 ,-3
62.7781831 ,Right ,-12 ,-4 ,+4 ,+2 ,0  ,-1 ,-2 ,+4
62.7786657 ,Right ,+7 ,+4 ,0  ,-3 ,-6 ,0  ,+1 ,-5
62.7787675 ,Right ,0  ,+7 ,+3 ,-1 ,-2 ,-2 ,+1 ,-3
62.7921259 ,Right ,-2 ,-2 ,-2 ,-8 ,-2 ,+5 ,+7 ,+2
62.7921288 ,Right ,+6 ,-2 ,-11 ,-4 ,-9 ,-7 ,-7 ,-3
62.792826 ,Right ,+2 ,-2 ,+6 ,+6 ,+8 ,+5 ,+1 ,+2
62.7928287 ,Right ,-7 ,+4 ,+5 ,+3 ,-2 ,-4 ,-2 ,-2
62.8147056 ,Right ,-4 ,-3 ,+5 ,-2 ,-6 ,-6 ,-12 ,-4
62.8147085 ,Right ,+2 ,0  ,-9 ,-8 ,-4 ,-1 ,+10 ,+1
62.8154371 ,Right ,0  ,-2 ,0  ,+3 ,0  ,-2 ,-2 ,+2
62.8154398 ,Right ,+8 ,+8 ,+10 ,+4 ,0  ,-3 ,-6 ,-2
62.8381449 ,Right ,-10 ,-12 ,-9 ,-3 ,+1 ,+1 ,+3 ,0 
62.8381479 ,Right ,-7 ,-4 ,+8 ,-3 ,-3 ,0  ,-1 ,-3
62.8386558 ,Right ,+1 ,+7 ,-2 ,+3 ,-4 ,-3 ,-1 ,-2
62.8386591 ,Right ,-5 ,-4 ,-6 ,-6 ,-2 ,+3 ,+4 ,0 
62.8521222 ,Right ,+3 ,-1 ,+4 ,+6 ,0  ,-2 ,-2 ,-1
62.8521254 ,Right ,-1 ,0  ,-7 ,-3 ,0  ,+3 ,0  ,+1
62.8530791 ,Right ,-5 ,-1 ,+5 ,-2 ,-2 ,-3 ,+2 ,0 
62.8530823 ,Right ,-1 ,-3 ,-7 ,-1 ,+3 ,+4 ,+2 ,+2
62.8748948 ,Right ,+3 ,+1 ,-4 ,-2 ,+2 ,+4 ,0  ,-3
62.8748993 ,Right ,-4 ,-2 ,+2 ,+4 ,+4 ,-5 ,-5 ,+4
62.8755087 ,Right ,+3 ,+3 ,-7 ,-6 ,-4 ,-2 ,+2 ,0 
62.8755131 ,Right ,-3 ,0  ,-2 ,-2 ,-4 ,-2 ,-1 ,-5
62.8982545 ,Right ,-2 ,+10 ,+14 ,+6 ,-2 ,-5 ,0  ,+1
62.8983146 ,Right ,+7 ,-6 ,-7 ,-2 ,+3 ,+1 ,-2 ,-2
62.8987755 ,Right ,-2 ,-1 ,-16 ,-7 ,0  ,+2 ,+2 ,-2
62.8987818 ,Right ,+3 ,-5 ,-5 ,-2 ,+2 ,+4 ,+2 ,+2
62.9123754 ,Right ,0  ,-2 ,-1 ,+2 ,+2 ,+1 ,-3 ,-4
62.9123836 ,Right ,+3 ,+8 ,+1 ,-1 ,-1 ,-1 ,-5 ,-3
62.9131933 ,Right ,-2 ,-5 ,-1 ,-4 ,-7 ,-6 ,-3 ,0 
62.913201 ,Right ,-1 ,0  ,+3 ,-1 ,-3 ,-6 ,-4 ,-4
62.9352026 ,Right ,0  ,-2 ,+3 ,+1 ,0  ,-4 ,+1 ,0 
62.9352115 ,Right ,-3 ,-1 ,-3 ,-4 ,-6 ,-5 ,-8 ,-4
62.9357176 ,Right ,+1 ,-8 ,-7 ,-1 ,-2 ,-2 ,-5 ,-4
62.9357251 ,Right ,-2 ,-10 ,-3 ,-4 ,-2 ,0  ,+2 ,+1
62.9581305 ,Right ,-1 ,-2 ,-4 ,-6 ,-7 ,-7 ,-10 ,-2
62.9581383 ,Right ,-15 ,-1 ,+1 ,+7 ,+1 ,+1 ,-1 ,-4
62.9587932 ,Right ,-1 ,+5 ,+11 ,0  ,-1 ,-1 ,0  ,-8
62.9588011 ,Right ,+2 ,-5 ,-8 ,-2 ,+1 ,+3 ,+1 ,+6
62.9719344 ,Right ,-2 ,+2 ,+3 ,+4 ,+3 ,+1 ,0  ,+1
62.9719426 ,Right ,0  ,-8 ,-10 ,-10 ,-3 ,+4 ,0  ,-4
62.9796246 ,Right ,-4 ,-5 ,-3 ,-4 ,-6 ,-5 ,-6 ,+3
62.9796287 ,Right ,+1 ,+4 ,0  ,-3 ,-2 ,-2 ,0  ,-3
62.9945295 ,Right ,-3 ,+6 ,+6 ,+4 ,+2 ,+3 ,+1 ,0 
62.9945328 ,Right ,-4 ,-34 ,-7 ,-3 ,-2 ,-5 ,-3 ,-5
62.9953571 ,Right ,-3 ,+8 ,+5 ,-3 ,-1 ,+2 ,+5 ,+1
62.9954261 ,Right ,-4 ,-2 ,-13 ,-2 ,+1 ,-6 ,-6 ,-1
63.017223 ,Right ,+2 ,0  ,+7 ,+3 ,+6 ,+13 ,+8 ,0 
63.0172265 ,Right ,-1 ,0  ,-19 ,-7 ,-3 ,-6 ,-4 ,-1
63.0178909 ,Right ,+4 ,+3 ,+11 ,+1 ,-7 ,-9 ,-8 ,-2
63.017894 ,Right ,0  ,-2 ,-5 ,-3 ,-3 ,-1 ,+2 ,+1
63.0319793 ,Right ,-2 ,+2 ,+5 ,+5 ,+5 ,+5 ,+5 ,+4
63.0320143 ,Right ,+11 ,+8 ,+14 ,+6 ,+4 ,+1 ,0  ,-1
63.0327337 ,Right ,-6 ,-20 ,-30 ,-2 ,+4 ,+4 ,-4 ,+3
63.0328115 ,Right ,+4 ,+4 ,-1 ,0  ,-2 ,-1 ,+6 ,0 
63.0546532 ,Right ,-3 ,+16 ,+8 ,+5 ,+4 ,-11 ,-21 ,-4
63.0547137 ,Right ,+7 ,+1 ,-2 ,-3 ,-4 ,+6 ,+13 ,+2
63.0554626 ,Right ,-1 ,-2 ,+11 ,-3 ,-2 ,+10 ,+9 ,+5
63.0554651 ,Right ,-3 ,+5 ,+19 ,+7 ,+1 ,-8 ,-11 ,-8
63.0771092 ,Right ,-1 ,-27 ,-40 ,-13 ,0  ,+15 ,+19 ,+14
63.0771121 ,Right ,+1 ,+12 ,0  ,+3 ,-1 ,-1 ,-5 ,-4
63.0778106 ,Right ,-1 ,+8 ,-9 ,-1 ,0  ,-3 ,-2 ,-8
63.0778387 ,Right ,+2 ,-1 ,-7 ,-9 ,-9 ,-11 ,-6 ,-3
63.0921151 ,Right ,+12 ,-12 ,+5 ,-3 ,-5 ,-7 ,-2 ,+3
63.0921183 ,Right ,+4 ,+22 ,+15 ,+8 ,+5 ,0  ,-1 ,-2
63.0927928 ,Right ,-5 ,-9 ,-4 ,0  ,-5 ,-8 ,-13 ,-4
63.0927953 ,Right ,+1 ,0  ,0  ,+1 ,+2 ,+5 ,+16 ,+6
63.1145781 ,Right ,+4 ,+6 ,+5 ,-5 ,-3 ,-8 ,-13 ,-3
63.1145809 ,Right ,-1 ,-5 ,-2 ,-1 ,+1 ,-12 ,-5 ,-2
63.1152835 ,Right ,-3 ,+5 ,+7 ,+2 ,-1 ,+29 ,+16 ,-3
63.1152862 ,Right ,+3 ,-5 ,+2 ,+3 ,-4 ,-14 ,-30 ,-7
63.1372578 ,Right ,-9 ,-1 ,+5 ,-4 ,-4 ,-6 ,+15 ,-2
63.1372608 ,Right ,-5 ,-2 ,-4 ,-1 ,0  ,+1 ,-5 ,+4
63.138026 ,Right ,+8 ,+3 ,+3 ,0  ,0  ,-19 ,+22 ,+5
63.1380291 ,Right ,-5 ,+1 ,+4 ,+5 ,+9 ,+27 ,0  ,+11
63.1520443 ,Right ,+2 ,-3 ,-1 ,-7 ,-4 ,+19 ,+15 ,-5
63.1520474 ,Right ,-1 ,-7 ,+2 ,-3 ,-9 ,-47 ,-38 ,-7
63.1528892 ,Right ,-4 ,+3 ,0  ,+2 ,+4 ,+34 ,+17 ,+4
63.1528917 ,Right ,-17 ,-5 ,-6 ,-5 ,-2 ,+10 ,+24 ,-11
63.1746354 ,Right ,+6 ,+6 ,+13 ,+4 ,-2 ,-3 ,-10 ,-1
63.1746387 ,Right ,+7 ,+2 ,+1 ,+2 ,+5 ,+12 ,+9 ,+8
63.1753727 ,Right ,-12 ,-11 ,-19 ,-7 ,-7 ,-19 ,-25 ,-2
63.1753754 ,Right ,+1 ,+10 ,-2 ,+1 ,-1 ,-9 ,0  ,-7
63.1971878 ,Right ,-3 ,0  ,-9 ,+5 ,+9 ,+9 ,+1 ,-1
63.1971908 ,Right ,-2 ,-6 ,+8 ,-5 ,-6 ,+4 ,+6 ,-3
63.1978143 ,Right ,-2 ,+1 ,+3 ,-3 ,-1 ,-7 ,-2 ,+4
63.1978228 ,Right ,+1 ,+9 ,-11 ,-5 ,-4 ,+4 ,+1 ,+4
63.2121193 ,Right ,+1 ,0  ,-11 ,-4 ,-6 ,-14 ,-4 ,+2
63.2121513 ,Right ,-5 ,+2 ,+1 ,+12 ,+12 ,+17 ,+9 ,-1
63.2127114 ,Right ,+3 ,-6 ,+1 ,+2 ,+8 ,-6 ,-2 ,+1
63.2127516 ,Right ,-4 ,-11 ,+3 ,+3 ,-2 ,-2 ,-4 ,0 
63.2346079 ,Right ,-7 ,+9 ,+10 ,-2 ,-14 ,-10 ,-12 ,-7
63.2346109 ,Right ,-5 ,+12 ,+5 ,0  ,+1 ,+4 ,+7 ,0 
63.2353251 ,Right ,-2 ,-15 ,-14 ,-13 ,-6 ,-4 ,-6 ,-6
63.2353276 ,Right ,-1 ,+1 ,-10 ,0  ,+3 ,-4 ,-2 ,-3
63.2575051 ,Right ,-2 ,-3 ,+18 ,+4 ,0  ,-5 ,-4 ,-4
63.2575859 ,Right ,-6 ,-15 ,-22 ,-14 ,-8 ,+3 ,+5 ,0 
63.2583042 ,Right ,+4 ,+5 ,+39 ,+22 ,+13 ,-5 ,-6 ,-4
63.2583834 ,Right ,+1 ,-5 ,-4 ,-10 ,-8 ,-6 ,-1 ,0 
63.2720792 ,Right ,-7 ,-15 ,-19 ,-8 ,0  ,-1 ,-1 ,-2
63.272082 ,Right ,+1 ,+15 ,+22 ,+8 ,+1 ,+13 ,+8 ,0 
63.2727657 ,Right ,-4 ,-2 ,0  ,-6 ,-11 ,-9 ,-8 ,-3
63.2728049 ,Right ,-2 ,-9 ,-11 ,-5 ,-4 ,-2 ,0  ,+1
63.2944701 ,Right ,-1 ,+6 ,+9 ,+13 ,+6 ,+1 ,0  ,-3
63.2945501 ,Right ,-2 ,-4 ,-8 ,-4 ,+4 ,+6 ,+2 ,-4
63.2953527 ,Right ,+4 ,0  ,-9 ,+1 ,+2 ,-1 ,-1 ,-1
63.2953555 ,Right ,+1 ,+2 ,+8 ,-1 ,-4 ,-9 ,-5 ,0 
63.3170913 ,Right ,0  ,+1 ,-4 ,-5 ,-3 ,-7 ,-6 ,-4
63.3170943 ,Right ,-2 ,-5 ,-2 ,-2 ,-7 ,-8 ,-9 ,-3
63.3178333 ,Right ,+2 ,+9 ,+13 ,+11 ,+7 ,+5 ,+1 ,0 
63.317836 ,Right ,+3 ,-8 ,-18 ,-4 ,+3 ,+4 ,+7 ,-2
63.3321223 ,Right ,-3 ,0  ,-4 ,-9 ,-7 ,-12 ,-18 ,-4
63.3321252 ,Right ,0  ,-4 ,-3 ,+2 ,+1 ,+2 ,+4 ,+1
63.3329313 ,Right ,-2 ,+1 ,-1 ,-10 ,-10 ,-3 ,+6 ,-2
63.3329342 ,Right ,-4 ,0  ,+6 ,+1 ,+3 ,+12 ,+7 ,+2
63.3547919 ,Right ,-3 ,-6 ,-6 ,0  ,+1 ,+10 ,+12 ,-4
63.354795 ,Right ,-3 ,0  ,+1 ,-5 ,-4 ,-4 ,-2 ,+4
63.355534 ,Right ,+5 ,-2 ,-17 ,-5 ,-1 ,-1 ,-5 ,0 
63.3555371 ,Right ,+3 ,+4 ,+6 ,+2 ,0  ,-7 ,-6 ,0 
63.3773248 ,Right ,-7 ,-1 ,+2 ,+1 ,+2 ,+4 ,+3 ,-3
63.3773278 ,Right ,-6 ,-6 ,-7 ,-7 ,-4 ,-1 ,-2 ,-3
63.3780249 ,Right ,0  ,+1 ,+7 ,+6 ,+4 ,-2 ,0  ,+2
63.378028 ,Right ,+2 ,+4 ,+5 ,-6 ,-9 ,-9 ,-9 ,-2
63.3921348 ,Right ,+2 ,-9 ,-6 ,+1 ,-3 ,-2 ,-4 ,-3
63.3921381 ,Right ,+8 ,+8 ,+6 ,-4 ,-3 ,+1 ,+4 ,+8
63.392948 ,Right ,-6 ,+3 ,+2 ,0  ,0  ,-3 ,-5 ,-4
63.3929512 ,Right ,-5 ,-8 ,-1 ,+5 ,+7 ,+5 ,0  ,-4
63.4149232 ,Right ,+1 ,+6 ,+7 ,-8 ,-7 ,-12 ,-7 ,+2
63.4149276 ,Right ,-3 ,-22 ,-44 ,-5 ,+4 ,-10 ,-17 ,-5
63.4155958 ,Right ,-10 ,-1 ,-2 ,-6 ,-9 ,-3 ,-1 ,-3
63.4156004 ,Right ,-10 ,+3 ,+11 ,+16 ,+14 ,+11 ,+5 ,-3
63.4373272 ,Right ,+6 ,+1 ,+5 ,-8 ,-5 ,-7 ,-4 ,+3
63.4373345 ,Right ,+4 ,-6 ,+8 ,-2 ,-5 ,+1 ,+6 ,-3
63.438064 ,Right ,-4 ,+4 ,-8 ,-4 ,-4 ,-13 ,-6 ,-1
63.4380688 ,Right ,-2 ,-27 ,-6 ,-5 ,-3 ,-7 ,-23 ,+1
63.4522643 ,Right ,+3 ,+3 ,+3 ,+10 ,+7 ,-1 ,-6 ,-5
63.4522697 ,Right ,-2 ,+8 ,+4 ,-5 ,-9 ,-1 ,+11 ,-10
63.4531416 ,Right ,-4 ,-12 ,-25 ,-9 ,-7 ,-24 ,-32 ,-3
63.4531472 ,Right ,+8 ,+12 ,+22 ,+13 ,+12 ,+30 ,+31 ,+8
63.4748237 ,Right ,-20 ,+7 ,0  ,+1 ,+1 ,0  ,+5 ,-1
63.4748267 ,Right ,+8 ,+1 ,+6 ,+3 ,+2 ,+21 ,+12 ,+8
63.4755418 ,Right ,+5 ,+8 ,+12 ,+7 ,+2 ,-18 ,-15 ,0 
63.4755449 ,Right ,+2 ,+9 ,+6 ,+2 ,0  ,+3 ,+2 ,+1
63.497126 ,Right ,+6 ,-5 ,-13 ,-10 ,-14 ,-55 ,-46 ,-5
63.4971294 ,Right ,-5 ,+5 ,+4 ,+7 ,+17 ,+57 ,+60 ,+7
63.4978668 ,Right ,-8 ,-4 ,+6 ,+2 ,-2 ,-25 ,-27 ,-2
63.4978692 ,Right ,+2 ,-1 ,+1 ,-3 ,+2 ,+29 ,+44 ,0 
63.5121317 ,Right ,+11 ,+5 ,+1 ,+8 ,+8 ,+8 ,-12 ,+8
63.5121353 ,Right ,-3 ,-1 ,-24 ,-13 ,-12 ,-27 ,-4 ,-4
63.5129025 ,Right ,+10 ,-11 ,-8 ,+3 ,-1 ,-17 ,-42 ,-1
63.5129058 ,Right ,+6 ,+7 ,-6 ,-3 ,+5 ,+20 ,+34 ,+19
63.5350724 ,Right ,-6 ,-2 ,+1 ,+3 ,+3 ,+13 ,+6 ,-11
63.5350821 ,Right ,-7 ,-11 ,-3 ,+2 ,-3 ,-13 ,-19 ,-6
63.5357598 ,Right ,-1 ,-3 ,0  ,-12 ,-11 ,+11 ,+20 ,-9
63.5357662 ,Right ,-1 ,+7 ,+21 ,+5 ,-6 ,-30 ,-33 ,-3
63.5571201 ,Right ,+3 ,-2 ,-12 ,-7 ,-4 ,+12 ,+10 ,+8
63.5571234 ,Right ,-5 ,+1 ,+9 ,+8 ,+2 ,-6 ,-8 ,+2
63.5579313 ,Right ,-3 ,-2 ,-8 ,-7 ,-4 ,+10 ,+18 ,-2
63.5579346 ,Right ,+2 ,+8 ,+11 ,+5 ,+1 ,-8 ,-11 ,-3
63.5721374 ,Right ,+2 ,-4 ,-7 ,-5 ,+4 ,+1 ,+9 ,0 
63.5721411 ,Right ,-2 ,-1 ,0  ,-9 ,-11 ,-12 ,-18 ,-6
63.5730727 ,Right ,+3 ,+1 ,+5 ,+9 ,+6 ,+19 ,+19 ,+4
63.5730764 ,Right ,0  ,0  ,-4 ,+2 ,+13 ,-6 ,-17 ,-8
63.5949832 ,Right ,+1 ,-3 ,0  ,+5 ,-4 ,+1 ,+9 ,-1
63.5949875 ,Right ,+1 ,-8 ,-24 ,-11 ,+5 ,-10 ,-10 ,+1
63.5955285 ,Right ,-4 ,-1 ,+8 ,-6 ,-8 ,+5 ,+7 ,0 
63.5955332 ,Right ,-7 ,-10 ,-20 ,-6 ,-8 ,-15 ,-9 ,-5
63.6172585 ,Right ,-1 ,+4 ,0  ,-12 ,-5 ,+1 ,+2 ,-4
63.6172616 ,Right ,-6 ,-1 ,+28 ,+15 ,+2 ,-8 ,-10 ,-3
63.6179579 ,Right ,+1 ,+1 ,+1 ,0  ,-1 ,+10 ,+12 ,+3
63.617961 ,Right ,-3 ,-8 ,-11 ,-5 ,+9 ,-4 ,-8 ,-3
63.631622 ,Right ,-3 ,-5 ,-1 ,0  ,-6 ,-2 ,+4 ,0 
63.6316252 ,Right ,-1 ,+1 ,-9 ,-7 ,-6 ,-2 ,-8 ,-5
63.6398308 ,Right ,+2 ,-3 ,-8 ,+2 ,+3 ,+7 ,+9 ,+2
63.6398341 ,Right ,-6 ,-16 ,-26 ,-14 ,-23 ,-19 ,-11 ,-8
63.6548944 ,Right ,-2 ,+16 ,+20 ,+4 ,+8 ,+11 ,+9 ,-2
63.6548986 ,Right ,-1 ,-8 ,-16 ,-6 ,+2 ,+1 ,-3 ,+2
63.6555567 ,Right ,-3 ,0  ,+9 ,+7 ,+10 ,+8 ,+7 ,+1
63.655561 ,Right ,-1 ,-4 ,-5 ,-2 ,-8 ,-6 ,-8 ,-4
63.6773563 ,Right ,-2 ,-8 ,-14 ,-11 ,-8 ,-2 ,0  ,-2
63.6773614 ,Right ,+1 ,+3 ,+7 ,+7 ,-3 ,-5 ,-6 ,-2
63.6782102 ,Right ,-8 ,+3 ,+3 ,-5 ,-1 ,+7 ,+6 ,-4
63.6782154 ,Right ,+1 ,+3 ,+3 ,+1 ,-1 ,-5 ,-4 ,+2
63.6916735 ,Right ,+2 ,-4 ,-14 ,-2 ,+2 ,+5 ,+3 ,+2
63.6916806 ,Right ,+2 ,+6 ,+11 ,+4 ,+4 ,-2 ,-2 ,-1
63.700015 ,Right ,+2 ,-4 ,-12 ,-4 ,-2 ,0  ,-8 ,-3
63.7000225 ,Right ,0  ,+4 ,+4 ,-5 ,-8 ,-11 ,+3 ,+2
63.7148427 ,Right ,-5 ,+3 ,+17 ,+10 ,0  ,+6 ,+8 ,+2
63.7148496 ,Right ,-4 ,-5 ,-14 ,+3 ,+3 ,+4 ,+1 ,-5
63.7155813 ,Right ,+2 ,+6 ,+11 ,-7 ,+8 ,+6 ,+6 ,+5
63.7155881 ,Right ,+1 ,-6 ,-10 ,-4 ,-7 ,-4 ,-5 ,+2
63.7374666 ,Right ,0  ,0  ,+5 ,+5 ,+1 ,+1 ,+2 ,+4
63.7374738 ,Right ,-4 ,+4 ,+11 ,0  ,-6 ,-4 ,-5 ,-5
63.7380684 ,Right ,0  ,0  ,-6 ,-1 ,-3 ,-1 ,+2 ,-1
63.7380752 ,Right ,+1 ,+1 ,+5 ,0  ,-3 ,-7 ,-7 ,-5
63.7518045 ,Right ,0  ,-5 ,-6 ,-3 ,-1 ,0  ,-1 ,-2
63.7518161 ,Right ,-1 ,0  ,-2 ,-4 ,-8 ,-6 ,-4 ,+2
63.7600424 ,Right ,-2 ,-3 ,-8 ,0  ,-1 ,-3 ,-3 ,-2
63.7600496 ,Right ,-1 ,+1 ,-9 ,-1 ,+5 ,0  ,-7 ,-2
63.774804 ,Right ,-7 ,-9 ,+3 ,0  ,-1 ,-1 ,-5 ,-4
63.7748071 ,Right ,0  ,-6 ,-15 ,-9 ,-3 ,-2 ,+2 ,+2
63.775541 ,Right ,-3 ,-6 ,-6 ,-6 ,-7 ,-5 ,0  ,-2
63.775544 ,Right ,0  ,-1 ,+3 ,+3 ,-5 ,0  ,-2 ,-1
63.797324 ,Right ,-1 ,-2 ,-4 ,0  ,0  ,-1 ,-2 ,-2
63.7973275 ,Right ,+1 ,+4 ,+8 ,+2 ,+1 ,-2 ,-2 ,-2
63.7978856 ,Right ,+3 ,-1 ,0  ,+1 ,-1 ,-2 ,+2 ,+5
63.7978885 ,Right ,-4 ,-2 ,-1 ,-2 ,-8 ,-8 ,-9 ,-3
63.8129945 ,Right ,+5 ,0  ,+1 ,+7 ,+10 ,+2 ,+1 ,+2
