timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.5843563 ,Left ,0  ,+5 ,+19 ,+59 ,-44 ,+3 ,-3 ,-6
65.5857218 ,Left ,-12 ,-8 ,-14 ,-24 ,-23 ,-1 ,0  ,-6
65.5857282 ,Left ,+5 ,+3 ,+5 ,-5 ,-4 ,+6 ,+1 ,+3
65.5978698 ,Left ,-3 ,+7 ,+6 ,+28 ,+7 ,-6 ,+1 ,-3
65.5978767 ,Left ,-1 ,-4 ,-12 ,-31 ,+18 ,-4 ,-8 ,+6
65.6069134 ,Left ,-5 ,-6 ,-11 ,-15 ,-9 ,+3 ,+4 ,-2
65.6069201 ,Left ,+11 ,+10 ,+28 ,+63 ,-19 ,-12 ,-4 ,+1
65.6218686 ,Left ,-1 ,0  ,-7 ,-7 ,-51 ,-8 ,+12 ,+1
65.6218754 ,Left ,-22 ,-8 ,-6 ,-29 ,-9 ,+2 ,+9 ,-5
65.623364 ,Left ,+15 ,+8 ,+8 ,+46 ,+60 ,+3 ,-4 ,+5
65.6233713 ,Left ,+17 ,+2 ,-8 ,-30 ,+5 ,+8 ,+9 ,+11
65.6443195 ,Left ,-25 ,-6 ,+2 ,-11 ,-14 ,+5 ,-8 ,-11
65.6443267 ,Left ,-10 ,-1 ,+5 ,+39 ,+3 ,+4 ,+9 ,-3
65.645938 ,Left ,+30 ,+1 ,-1 ,-8 ,-15 ,-9 ,-4 ,+1
65.6459448 ,Left ,+10 ,-4 ,-7 ,-17 ,+9 ,-15 ,-1 ,+6
65.6579719 ,Left ,+17 ,+1 ,+6 ,+4 ,+13 ,-2 ,-5 ,+2
65.6579786 ,Left ,-32 ,-13 ,-8 ,-20 ,-11 ,+12 ,-1 ,-6
65.6669602 ,Left ,-9 ,+3 ,-1 ,+11 ,+8 ,-12 ,-4 ,-1
65.6669667 ,Left ,+5 ,+4 ,+3 ,-6 ,+1 ,-24 ,-9 ,+2
65.6815992 ,Left ,-13 ,-6 ,-3 ,+18 ,+11 ,+38 ,+21 ,+8
65.6816056 ,Left ,+1 ,-6 ,-7 ,-32 ,-20 ,+16 ,-15 ,-15
65.6831665 ,Left ,-2 ,0  ,+2 ,+18 ,-4 ,+7 ,-16 ,-4
65.6831726 ,Left ,-2 ,+12 ,-1 ,-19 ,-9 ,-2 ,-7 ,-6
65.7042262 ,Left ,+8 ,+2 ,+4 ,+4 ,+10 ,-16 ,+1 ,+4
65.7042332 ,Left ,+6 ,-2 ,-1 ,-11 ,-8 ,-39 ,+7 ,+3
65.7057941 ,Left ,-1 ,-5 ,-7 ,+1 ,+3 ,-33 ,+15 ,+3
65.7058006 ,Left ,-8 ,-6 ,-18 ,-24 ,+1 ,-54 ,0  ,-4
65.7178415 ,Left ,-5 ,0  ,+6 ,+48 ,+33 ,-26 ,-4 ,-5
65.7178482 ,Left ,+19 ,+9 ,-1 ,-14 ,-8 ,-6 ,-8 ,+2
65.7268182 ,Left ,-14 ,-4 ,+2 ,-3 ,-19 ,+32 ,+1 ,-5
65.7268253 ,Left ,+8 ,-2 ,-22 ,-42 ,-16 ,+38 ,-1 ,+1
65.7418369 ,Left ,0  ,-3 ,+13 ,+20 ,+11 ,+24 ,-6 ,-1
65.741844 ,Left ,+4 ,+3 ,+3 ,-1 ,-13 ,+21 ,-4 ,+5
65.7432541 ,Left ,-2 ,-1 ,+5 ,+13 ,+5 ,+10 ,-5 ,-6
65.7432608 ,Left ,-12 ,-2 ,-5 ,+6 ,+8 ,+22 ,-1 ,-6
65.7642626 ,Left ,-1 ,-5 ,-13 ,-36 ,-29 ,+11 ,-3 ,-2
65.7642695 ,Left ,+3 ,+1 ,+7 ,+12 ,+26 ,+1 ,-2 ,+4
65.7660044 ,Left ,-7 ,-6 ,-4 ,-14 ,+5 ,+5 ,+7 ,0 
65.7660114 ,Left ,-2 ,-5 ,+1 ,+14 ,+4 ,+4 ,-3 ,-6
65.7779078 ,Left ,0  ,-3 ,-1 ,+3 ,-11 ,-2 ,-2 ,-1
65.7779143 ,Left ,+2 ,-3 ,-13 ,+1 ,+4 ,-14 ,+4 ,+2
65.7867999 ,Left ,-4 ,0  ,+7 ,-5 ,-14 ,-1 ,-4 ,-7
65.7868069 ,Left ,-5 ,-14 ,-4 ,+9 ,+16 ,+10 ,-7 ,-5
65.8011126 ,Left ,+3 ,+4 ,+3 ,-6 ,-9 ,-8 ,+2 ,0 
65.8011194 ,Left ,-4 ,0  ,-3 ,-2 ,-20 ,-12 ,0  ,0 
65.8080172 ,Left ,-1 ,+1 ,+5 ,+14 ,+27 ,-5 ,+3 ,+1
65.8080239 ,Left ,-4 ,+1 ,+7 ,+4 ,-8 ,-1 ,+4 ,0 
65.8242652 ,Left ,-2 ,-1 ,-6 ,-20 ,-10 ,-4 ,-4 ,-3
65.8242723 ,Left ,+2 ,-7 ,-9 ,+7 ,-5 ,-3 ,-1 ,+1
65.82589 ,Left ,-5 ,+3 ,+2 ,0  ,+17 ,+3 ,-3 ,-3
65.8258968 ,Left ,-3 ,-2 ,-1 ,-10 ,-18 ,+3 ,-5 ,-1
65.8466521 ,Left ,0  ,+1 ,-3 ,+2 ,+14 ,-3 ,+3 ,0 
65.8466586 ,Left ,+1 ,-1 ,-3 ,-17 ,-39 ,-2 ,-1 ,+2
65.8482706 ,Left ,+6 ,+3 ,+5 ,+2 ,-33 ,-1 ,+1 ,0 
65.8482898 ,Left ,-1 ,+2 ,-3 ,+16 ,+40 ,+4 ,-6 ,-3
65.8611031 ,Left ,-1 ,-1 ,-1 ,-7 ,-19 ,0  ,-7 ,0 
65.86111 ,Left ,+5 ,+2 ,-4 ,-11 ,+22 ,-1 ,+9 ,+1
65.8680527 ,Left ,-9 ,-10 ,-9 ,-7 ,+7 ,-2 ,0  ,-4
65.8681116 ,Left ,-8 ,-1 ,+3 ,+8 ,+12 ,+1 ,+5 ,-3
65.8842776 ,Left ,+10 ,+3 ,0  ,-8 ,-11 ,-4 ,-3 ,+4
65.8842845 ,Left ,-2 ,+7 ,+11 ,+4 ,-1 ,-6 ,-1 ,-2
65.885783 ,Left ,-2 ,-3 ,-8 ,-10 ,-7 ,-3 ,+2 ,+1
65.8857893 ,Left ,+2 ,+1 ,+6 ,+5 ,+4 ,+3 ,+4 ,+3
65.9069206 ,Left ,-5 ,-4 ,+3 ,+14 ,+9 ,-5 ,-1 ,-1
65.9069281 ,Left ,+2 ,+1 ,+3 ,+7 ,+9 ,0  ,-7 ,-1
65.9082884 ,Left ,0  ,-4 ,0  ,+1 ,+1 ,-1 ,0  ,+1
65.9082951 ,Left ,-4 ,-4 ,-6 ,-5 ,-28 ,0  ,-5 ,-3
65.9224997 ,Left ,-1 ,-1 ,-13 ,-20 ,+38 ,0  ,-1 ,-3
65.9225064 ,Left ,+4 ,+5 ,+21 ,+29 ,-15 ,-1 ,-6 ,0 
65.9279829 ,Left ,-8 ,-7 ,-11 ,+6 ,+10 ,+1 ,+5 ,+4
65.9279897 ,Left ,+10 ,+8 ,+7 ,-13 ,-56 ,-4 ,-5 ,+3
65.9442573 ,Left ,0  ,0  ,-4 ,+3 ,+50 ,+4 ,+3 ,+1
65.9442646 ,Left ,+6 ,+4 ,+8 ,-1 ,+5 ,-1 ,-5 ,-1
65.945984 ,Left ,+3 ,-1 ,-3 ,+3 ,+18 ,+3 ,+4 ,+3
65.9459914 ,Left ,-8 ,-6 ,-7 ,-20 ,-28 ,+1 ,-6 ,-5
65.9669364 ,Left ,+2 ,+7 ,+7 ,+15 ,-9 ,-10 ,+3 ,-1
65.9669437 ,Left ,0  ,-3 ,-6 ,-9 ,+19 ,-5 ,+1 ,-2
65.9684817 ,Left ,+2 ,0  ,+1 ,+3 ,-2 ,-6 ,-2 ,-2
65.9684882 ,Left ,-1 ,-2 ,-8 ,-8 ,+6 ,-10 ,0  ,-3
65.9810814 ,Left ,-3 ,-2 ,-2 ,-5 ,-19 ,0  ,0  ,0 
65.9810882 ,Left ,-8 ,-8 ,+5 ,+10 ,-11 ,-21 ,0  ,0 
65.9877573 ,Left ,-1 ,+1 ,-3 ,+12 ,+20 ,-1 ,-6 ,-1
65.9877635 ,Left ,+5 ,+1 ,-5 ,-10 ,+9 ,+33 ,-1 ,0 
66.0043014 ,Left ,0  ,0  ,+3 ,-3 ,-17 ,-10 ,-3 ,-4
66.004417 ,Left ,+2 ,+1 ,0  ,-10 ,-5 ,+7 ,-1 ,+1
66.0058466 ,Left ,-3 ,-2 ,0  ,-2 ,-6 ,-8 ,+1 ,-1
66.0059127 ,Left ,-9 ,-9 ,+1 ,+12 ,+6 ,-9 ,-5 ,-3
66.0271014 ,Left ,-4 ,-6 ,-13 ,-40 ,-49 ,-3 ,-5 ,-3
66.0271099 ,Left ,-3 ,+1 ,+5 ,-8 ,+10 ,-26 ,-2 ,-5
66.0284975 ,Left ,-5 ,-7 ,+2 ,+9 ,-6 ,-8 ,-2 ,-5
66.0285054 ,Left ,+7 ,+5 ,-3 ,+11 ,+31 ,-6 ,+1 ,+2
66.0412087 ,Left ,-7 ,0  ,+2 ,+11 ,-33 ,-15 ,+1 ,+3
66.0412178 ,Left ,-4 ,-10 ,-21 ,-47 ,-25 ,-5 ,+1 ,+2
66.0479943 ,Left ,+1 ,+1 ,+5 ,+34 ,0  ,-9 ,-4 ,-3
66.0480029 ,Left ,-4 ,-2 ,+3 ,-1 ,+14 ,-7 ,+3 ,0 
66.0645252 ,Left ,-1 ,-3 ,-1 ,-4 ,+15 ,-2 ,-1 ,0 
66.0645335 ,Left ,-4 ,+1 ,-4 ,+19 ,-8 ,-5 ,-2 ,-1
66.0658989 ,Left ,-3 ,-3 ,-12 ,-62 ,-31 ,-41 ,+3 ,+1
66.0659064 ,Left ,+4 ,0  ,+4 ,+51 ,+15 ,-30 ,-3 ,0 
66.0870699 ,Left ,-1 ,-4 ,+1 ,-19 ,-18 ,-9 ,-7 ,-1
66.0870836 ,Left ,-13 ,-4 ,+4 ,+32 ,-4 ,+28 ,-1 ,-6
66.0883662 ,Left ,+16 ,+6 ,-2 ,+5 ,+24 ,+23 ,-2 ,+1
66.0883741 ,Left ,-10 ,-6 ,-5 ,-37 ,-7 ,+16 ,-3 ,-4
66.101201 ,Left ,+5 ,-2 ,0  ,+16 ,+6 ,+81 ,+5 ,0 
66.1012091 ,Left ,+10 ,+2 ,+1 ,+2 ,+32 ,+17 ,+3 ,+3
66.1074657 ,Left ,-3 ,-6 ,-1 ,-11 ,-8 ,-1 ,+9 ,+3
66.1074872 ,Left ,-3 ,+2 ,+5 ,+17 ,+14 ,-38 ,-15 ,-9
66.124176 ,Left ,0  ,0  ,-5 ,-20 ,-5 ,-7 ,-2 ,+3
66.1241791 ,Left ,-10 ,-7 ,+1 ,+44 ,+29 ,-10 ,-12 ,-6
66.1258094 ,Left ,0  ,+2 ,-6 ,-33 ,+5 ,0  ,+8 ,+1
66.1258126 ,Left ,-1 ,+1 ,+11 ,+39 ,-4 ,-20 ,0  ,-1
66.1467308 ,Left ,-2 ,-3 ,0  ,+7 ,0  ,+8 ,-2 ,+1
66.1467342 ,Left ,+12 ,+5 ,-3 ,-32 ,-5 ,+5 ,+9 ,+6
66.1483814 ,Left ,-22 ,-10 ,-4 ,+1 ,+14 ,+33 ,-7 ,-2
66.1483857 ,Left ,+9 ,+9 ,+3 ,+4 ,-12 ,+33 ,+3 ,+1
66.1604191 ,Left ,0  ,-1 ,-2 ,+13 ,+8 ,+37 ,-4 ,-5
66.1604232 ,Left ,-4 ,+1 ,+3 ,+6 ,-8 ,-3 ,-3 ,-2
66.1692147 ,Left ,-1 ,+2 ,+2 ,+8 ,-6 ,+18 ,-3 ,-2
66.1692184 ,Left ,-5 ,-6 ,-10 ,-22 ,-3 ,+41 ,0  ,-1
66.1840132 ,Left ,-8 ,-6 ,+1 ,+8 ,-15 ,-35 ,0  ,-3
66.1840323 ,Left ,+4 ,+1 ,-1 ,+8 ,+37 ,-28 ,-3 ,-2
66.1857927 ,Left ,-7 ,-9 ,-13 ,-44 ,-33 ,-73 ,0  ,-3
66.1857958 ,Left ,-4 ,-3 ,+10 ,+44 ,+26 ,-41 ,+3 ,+3
66.2065135 ,Left ,+33 ,+16 ,+2 ,-19 ,-37 ,-25 ,+7 ,+12
66.2065161 ,Left ,-19 ,0  ,+4 ,-11 ,-8 ,+1 ,-1 ,-7
66.2083567 ,Left ,+10 ,+2 ,-3 ,-3 ,+1 ,-24 ,+3 ,+3
66.2083598 ,Left ,-18 ,-8 ,+3 ,+44 ,+2 ,-8 ,-10 ,-11
66.2207902 ,Left ,-31 ,-4 ,0  ,-4 ,+33 ,+7 ,-7 ,-22
66.2207935 ,Left ,+45 ,+5 ,-10 ,-40 ,-40 ,-2 ,+18 ,+18
66.2276428 ,Left ,+27 ,+14 ,+5 ,+3 ,-14 ,-10 ,-15 ,+7
66.2276464 ,Left ,+30 ,+3 ,-14 ,-69 ,-26 ,+16 ,+12 ,+19
66.2441862 ,Left ,-23 ,-9 ,-23 ,-84 ,-4 ,+18 ,+3 ,-3
66.2441919 ,Left ,-23 ,-7 ,+27 ,+96 ,+50 ,-21 ,-23 ,-17
66.2457823 ,Left ,-29 ,-5 ,+7 ,-4 ,-4 ,+33 ,0  ,-7
66.2457888 ,Left ,+1 ,-9 ,-6 ,-45 ,-26 ,+7 ,+6 ,-1
66.2670093 ,Left ,+8 ,-6 ,-3 ,+7 ,+23 ,-19 ,-5 ,+6
66.267173 ,Left ,0  ,+7 ,-6 ,-38 ,-13 ,+27 ,+15 ,+1
66.2683883 ,Left ,+11 ,+3 ,+5 ,+46 ,+8 ,-31 ,-4 ,0 
66.2683961 ,Left ,0  ,+9 ,+8 ,-5 ,+1 ,-20 ,-1 ,+19
66.2820135 ,Left ,-18 ,-10 ,-8 ,+16 ,-17 ,-35 ,-1 ,-33
66.2820227 ,Left ,-12 ,-9 ,-15 ,-22 ,-63 ,-16 ,-12 ,-8
66.2895464 ,Left ,+11 ,+3 ,+17 ,+45 ,+27 ,-23 ,-4 ,-1
66.2895542 ,Left ,+6 ,+6 ,-6 ,-20 ,-1 ,-45 ,-3 ,-3
66.3043162 ,Left ,+6 ,+2 ,+8 ,+18 ,+11 ,-19 ,+9 ,+11
66.3043282 ,Left ,-1 ,+2 ,-7 ,-21 ,-10 ,-52 ,-2 ,-1
66.30581 ,Left ,-9 ,-5 ,-9 ,-17 ,-28 ,+70 ,0  ,-10
66.3058179 ,Left ,-20 ,-15 ,-5 ,-32 ,-10 ,+60 ,+8 ,-1
66.326729 ,Left ,+1 ,0  ,+10 ,+4 ,+20 ,+20 ,-2 ,+7
66.3267367 ,Left ,-8 ,-10 ,-10 ,+27 ,+6 ,+21 ,-11 ,-7
66.3284131 ,Left ,+17 ,+19 ,+20 ,+12 ,+2 ,+10 ,0  ,+7
66.3284207 ,Left ,+3 ,-1 ,+11 ,-10 ,+11 ,-7 ,-3 ,-6
66.3406145 ,Left ,-21 ,-12 ,-24 ,-4 ,-8 ,-18 ,-4 ,-4
66.3406211 ,Left ,+16 ,+3 ,-6 ,-10 ,+21 ,-11 ,+2 ,+8
66.3493332 ,Left ,-8 ,+4 ,+7 ,+43 ,+14 ,-12 ,+3 ,0 
66.3493396 ,Left ,-13 ,-3 ,-9 ,-8 ,-27 ,+2 ,-2 ,-7
66.3642012 ,Left ,0  ,-5 ,-10 ,-6 ,-1 ,+5 ,-2 ,-2
66.3642079 ,Left ,-14 ,-4 ,+3 ,0  ,-2 ,+12 ,+2 ,0 
66.3658206 ,Left ,-5 ,-4 ,-11 ,-10 ,-8 ,-25 ,-1 ,-2
66.3658273 ,Left ,+5 ,+3 ,+15 ,+29 ,+20 ,-80 ,+3 ,-2
66.3866665 ,Left ,+6 ,+6 ,+15 ,+34 ,+14 ,+11 ,-2 ,+5
66.3866726 ,Left ,+1 ,+3 ,+4 ,-16 ,-14 ,+12 ,-1 ,+1
66.3882483 ,Left ,-20 ,-15 ,-12 ,-34 ,-10 ,+45 ,-4 ,-5
66.3882544 ,Left ,-1 ,+3 ,-4 ,-3 ,+24 ,+39 ,-2 ,-4
66.4004739 ,Left ,+12 ,+4 ,-3 ,+4 ,+4 ,0  ,-1 ,+3
66.4004805 ,Left ,-8 ,-11 ,-12 ,-3 ,+3 ,+24 ,-2 ,-2
66.4094113 ,Left ,0  ,-1 ,+15 ,-2 ,+12 ,-2 ,+4 ,0 
66.4094176 ,Left ,-2 ,-12 ,-25 ,-38 ,-68 ,+10 ,-5 ,-2
66.4242313 ,Left ,+6 ,+2 ,+8 ,+9 ,-4 ,-16 ,-1 ,+2
66.4242384 ,Left ,+3 ,+6 ,+10 ,-13 ,-1 ,+26 ,-1 ,+2
66.4260446 ,Left ,-3 ,-2 ,-6 ,+10 ,-1 ,+5 ,0  ,-4
66.4260515 ,Left ,-18 ,-10 ,-11 ,+3 ,+11 ,+9 ,-1 ,-9
66.4468961 ,Left ,-2 ,+2 ,+6 ,-16 ,+4 ,-1 ,-5 ,-3
66.4469028 ,Left ,+2 ,+7 ,+3 ,+12 ,+9 ,+7 ,-2 ,0 
66.4484539 ,Left ,-5 ,-7 ,-19 ,-61 ,-40 ,-16 ,+36 ,+18
66.4484608 ,Left ,+5 ,+7 ,+16 ,+54 ,+22 ,-4 ,-33 ,-13
66.4692474 ,Left ,+18 ,+17 ,+11 ,-2 ,-2 ,+2 ,+3 ,+4
66.4692538 ,Left ,+11 ,-1 ,+2 ,-14 ,+3 ,-1 ,+12 ,+5
66.4710322 ,Left ,-35 ,-14 ,-3 ,+7 ,+46 ,+11 ,-18 ,-15
66.4710388 ,Left ,+5 ,-2 ,-1 ,+17 ,+6 ,+15 ,+22 ,-14
66.4840979 ,Left ,+35 ,-6 ,-3 ,-1 ,-12 ,-5 ,-11 ,+15
66.4841762 ,Left ,+5 ,0  ,-1 ,+1 ,+6 ,+1 ,-10 ,+2
66.4857481 ,Left ,+22 ,+9 ,+5 ,+25 ,+15 ,+52 ,+3 ,+8
66.4857542 ,Left ,+1 ,+8 ,-6 ,-31 ,+1 ,+16 ,+3 ,-6
66.5073975 ,Left ,-39 ,-22 ,-15 ,+27 ,+8 ,-22 ,-13 ,-25
66.507404 ,Left ,-4 ,+14 ,+16 ,-12 ,+14 ,-21 ,+5 ,-8
66.5090476 ,Left ,+10 ,+9 ,+10 ,-23 ,-33 ,-19 ,0  ,-1
66.5090545 ,Left ,-1 ,-1 ,-7 ,+9 ,+13 ,-8 ,-4 ,+10
66.5202575 ,Left ,+1 ,+10 ,+18 ,-13 ,-6 ,-3 ,+9 ,+5
66.5202638 ,Left ,-5 ,-7 ,-10 ,+7 ,-6 ,+47 ,-5 ,+5
66.529304 ,Left ,-13 ,-17 ,-16 ,-5 ,+11 ,+77 ,-6 ,-6
66.5293102 ,Left ,+15 ,+17 ,+8 ,-23 ,-3 ,+67 ,0  ,+6
66.544186 ,Left ,-4 ,0  ,-1 ,-17 ,-38 ,-9 ,+3 ,+2
66.5441923 ,Left ,+4 ,-6 ,-5 ,+29 ,-10 ,-41 ,-6 ,-5
66.5457111 ,Left ,+4 ,+2 ,-8 ,-48 ,+4 ,-73 ,-8 ,+1
66.5457169 ,Left ,-9 ,-13 ,+10 ,+56 ,+3 ,-77 ,-1 ,-3
66.5667318 ,Left ,-6 ,-2 ,-30 ,-81 ,-32 ,-6 ,+6 ,+2
66.5667353 ,Left ,-2 ,-1 ,+21 ,+48 ,+42 ,-69 ,-2 ,-2
66.5681629 ,Left ,-12 ,-10 ,-17 ,-31 ,-64 ,-52 ,-3 ,-2
66.5681657 ,Left ,+18 ,+11 ,+1 ,+15 ,+18 ,-19 ,0  ,+7
66.580407 ,Left ,+2 ,+6 ,+12 ,-18 ,-7 ,+10 ,+7 ,+3
66.5804102 ,Left ,-13 ,-7 ,+1 ,+71 ,+35 ,-45 ,-10 ,-10
66.5893522 ,Left ,+2 ,-3 ,-5 ,+12 ,+17 ,-26 ,-3 ,-1
66.5893558 ,Left ,-15 ,-10 ,-3 ,-47 ,-21 ,-1 ,+1 ,-2
66.6045196 ,Left ,+6 ,-1 ,-12 ,+13 ,+12 ,+27 ,-4 ,-5
66.6047097 ,Left ,+5 ,-2 ,-9 ,-57 ,-20 ,+104 ,0  ,0 
66.6061088 ,Left ,+1 ,+2 ,+5 ,+10 ,-4 ,+94 ,-4 ,-3
66.6061208 ,Left ,-4 ,+3 ,+7 ,+32 ,+20 ,+58 ,0  ,0 
66.6272478 ,Left ,-1 ,0  ,-3 ,+2 ,-7 ,+15 ,-6 ,-3
66.6274409 ,Left ,-11 ,-4 ,-2 ,-10 ,-3 ,-19 ,+8 ,-2
66.6286681 ,Left ,-1 ,+1 ,-2 ,0  ,-13 ,-75 ,-12 ,-11
66.6286801 ,Left ,-12 ,-7 ,-15 ,-49 ,-25 ,-16 ,-3 ,-1
66.6406316 ,Left ,-4 ,-5 ,+11 ,+58 ,+31 ,-16 ,+10 ,+2
66.6407276 ,Left ,+10 ,+1 ,-8 ,-24 ,-16 ,-11 ,-5 ,+7
66.649464 ,Left ,-4 ,-3 ,-1 ,-2 ,+5 ,+1 ,+6 ,0 
66.6494759 ,Left ,+1 ,-9 ,-3 ,-1 ,+4 ,-10 ,+1 ,+2
66.6643221 ,Left ,-1 ,+2 ,+8 ,+6 ,+8 ,+7 ,-2 ,0 
66.664329 ,Left ,+1 ,-1 ,-9 ,-25 ,-56 ,-4 ,+1 ,+2
66.6657861 ,Left ,+7 ,+5 ,-3 ,-3 ,+14 ,+1 ,+2 ,+3
66.6657923 ,Left ,-16 ,-4 ,-15 ,-29 ,-11 ,-15 ,-1 ,-5
66.6869077 ,Left ,+2 ,+2 ,+22 ,+67 ,+43 ,+8 ,0  ,-3
66.6869146 ,Left ,-18 ,-16 ,-9 ,-8 ,+1 ,+5 ,+2 ,-1
66.6883744 ,Left ,+15 ,+3 ,-9 ,-9 ,+11 ,-18 ,-4 ,+2
66.6883809 ,Left ,-4 ,+1 ,+11 ,+15 ,-5 ,-32 ,+3 ,+3
66.7004089 ,Left ,-9 ,-4 ,-5 ,+10 ,+14 ,+4 ,-4 ,-1
66.7004157 ,Left ,0  ,-3 ,-2 ,-5 ,-1 ,+10 ,-2 ,-2
66.7093582 ,Left ,-12 ,-5 ,-4 ,-8 ,-21 ,-8 ,-4 ,-4
66.7093649 ,Left ,+11 ,+4 ,+1 ,0  ,-5 ,+2 ,+4 ,+4
66.72373 ,Left ,0  ,-2 ,-4 ,-10 ,-9 ,+12 ,-3 ,-5
66.7237374 ,Left ,-3 ,-3 ,-1 ,+22 ,+29 ,+16 ,+1 ,-4
66.7303904 ,Left ,+11 ,+8 ,+9 ,+1 ,-8 ,+5 ,+2 ,+2
66.7303974 ,Left ,+7 ,-1 ,-5 ,-18 ,-19 ,+5 ,-9 ,-2
66.7468182 ,Left ,-7 ,-6 ,-3 ,-3 ,+5 ,+8 ,+2 ,-4
66.7468249 ,Left ,+7 ,+7 ,-2 ,-21 ,-9 ,-5 ,+6 ,+1
66.7485278 ,Left ,-8 ,-3 ,-1 ,+3 ,0  ,-24 ,-16 ,-2
66.7485346 ,Left ,-5 ,-2 ,+1 ,+19 ,+18 ,-15 ,+9 ,+2
66.7605926 ,Left ,0  ,+3 ,+4 ,+1 ,+41 ,-10 ,-3 ,-1
66.7605997 ,Left ,0  ,+1 ,-3 ,-25 ,-13 ,-23 ,+3 ,-2
66.7694008 ,Left ,0  ,0  ,+2 ,+1 ,-38 ,-48 ,-1 ,-2
66.7694082 ,Left ,-6 ,-2 ,+8 ,+44 ,+11 ,-3 ,-4 ,-4
66.7838323 ,Left ,-4 ,-5 ,-11 ,-38 ,-61 ,-4 ,-5 ,-4
66.7840542 ,Left ,-6 ,+2 ,-4 ,-14 ,+57 ,+31 ,+2 ,-3
66.7906163 ,Left ,+8 ,+5 ,-2 ,-4 ,-14 ,+4 ,0  ,-3
66.7906239 ,Left ,+2 ,+7 ,+18 ,+25 ,+12 ,+3 ,-5 ,-4
66.8067078 ,Left ,+9 ,+11 ,0  ,+36 ,+8 ,+11 ,+5 ,+9
66.8067122 ,Left ,-12 ,-6 ,+6 ,-40 ,-58 ,-7 ,-11 ,-6
66.8082188 ,Left ,-3 ,-9 ,-10 ,-5 ,+25 ,+12 ,+4 ,+2
66.8082225 ,Left ,+7 ,+4 ,-3 ,-13 ,+11 ,+2 ,+3 ,+2
66.8291007 ,Left ,-18 ,-9 ,+5 ,+10 ,-11 ,+7 ,+3 ,-1
66.8291038 ,Left ,+12 ,0  ,-13 ,-14 ,-13 ,+6 ,0  ,+1
66.8307276 ,Left ,-4 ,-9 ,+4 ,+15 ,+18 ,+13 ,0  ,-1
66.8307314 ,Left ,+6 ,+3 ,-6 ,-9 ,-16 ,+3 ,-6 ,-3
66.8434037 ,Left ,-8 ,-3 ,+3 ,-5 ,-9 ,+41 ,-3 ,-1
66.8434073 ,Left ,+1 ,-1 ,-5 ,-3 ,-5 ,+31 ,0  ,+3
66.8502758 ,Left ,-7 ,-6 ,-8 ,-2 ,-11 ,+2 ,-2 ,-5
66.8502811 ,Left ,-4 ,-2 ,0  ,+21 ,+38 ,0  ,+3 ,+2
66.8667965 ,Left ,+4 ,-3 ,+2 ,-2 ,-6 ,-28 ,-2 ,-2
66.8668014 ,Left ,-1 ,0  ,-4 ,-18 ,-34 ,-24 ,-1 ,-1
66.8681497 ,Left ,+5 ,+5 ,+12 ,+22 ,+19 ,-17 ,0  ,-4
66.8681544 ,Left ,+4 ,-2 ,-11 ,-50 ,-43 ,-7 ,0  ,0 
66.8893556 ,Left ,0  ,-3 ,-9 ,-9 ,+12 ,-17 ,-2 ,-1
66.8893607 ,Left ,+13 ,+7 ,+13 ,+23 ,-17 ,-17 ,-3 ,+3
66.8907357 ,Left ,-4 ,0  ,-3 ,-10 ,+14 ,-8 ,+2 ,+6
66.8907403 ,Left ,0  ,-1 ,-2 ,-10 ,-23 ,0  ,-1 ,+3
66.9035866 ,Left ,+2 ,-3 ,0  ,-3 ,+5 ,-11 ,0  ,-1
66.9035927 ,Left ,-8 ,-7 ,-3 ,+32 ,+17 ,-17 ,-3 ,-6
66.9104973 ,Left ,-9 ,-3 ,-1 ,-13 ,-23 ,-1 ,-4 ,-4
66.9105039 ,Left ,-6 ,-4 ,-3 ,-29 ,0  ,+6 ,0  ,0 
66.9268325 ,Left ,+3 ,+1 ,+19 ,+75 ,+29 ,-6 ,-5 ,-1
66.926839 ,Left ,-6 ,-5 ,-13 ,-5 ,+10 ,-8 ,+2 ,-1
66.9282874 ,Left ,-1 ,-5 ,-11 ,-14 ,-6 ,-12 ,-4 ,-5
66.9282937 ,Left ,+5 ,+8 ,+9 ,+6 ,+8 ,+1 ,-3 ,-3
66.9494182 ,Left ,-2 ,+6 ,-4 ,-45 ,-30 ,-6 ,-2 ,-1
66.9494254 ,Left ,+4 ,+4 ,+5 ,+4 ,-6 ,-20 ,-3 ,-2
66.950767 ,Left ,-4 ,-2 ,-1 ,+16 ,+26 ,+15 ,+2 ,-2
66.9507732 ,Left ,+3 ,-8 ,-11 ,-2 ,-18 ,-10 ,-2 ,-2
66.9634776 ,Left ,-6 ,-5 ,-16 ,-39 ,+33 ,+17 ,+2 ,-1
66.9634839 ,Left ,-5 ,0  ,+3 ,+9 ,-1 ,-10 ,-4 ,-2
66.9705479 ,Left ,-8 ,-8 ,0  ,+3 ,-7 ,+1 ,0  ,-3
66.9705549 ,Left ,-8 ,-4 ,+1 ,-1 ,-3 ,-14 ,-3 ,-3
66.9866774 ,Left ,+4 ,+2 ,+1 ,+2 ,-3 ,-3 ,+2 ,+1
66.9866835 ,Left ,-7 ,-9 ,-5 ,-4 ,+8 ,+1 ,+2 ,0 
