timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.0988231 ,Right ,-3 ,0  ,-13 ,-2 ,-3 ,-6 ,-3 ,-3
59.0988339 ,Right ,+2 ,+1 ,+5 ,-2 ,-4 ,0  ,0  ,+4
59.100558 ,Right ,+1 ,0  ,0  ,+3 ,+2 ,0  ,-2 ,+1
59.1005632 ,Right ,-3 ,0  ,+1 ,0  ,-1 ,+2 ,0  ,-2
59.1217005 ,Right ,0  ,+1 ,+8 ,+5 ,-2 ,-5 ,-2 ,-1
59.1217074 ,Right ,+1 ,+10 ,-2 ,+2 ,-3 ,-3 ,+1 ,+3
59.1231956 ,Right ,-4 ,-3 ,+15 ,0  ,-1 ,-1 ,-2 ,0 
59.1232019 ,Right ,-4 ,-4 ,-12 ,-8 ,-1 ,-1 ,0  ,-2
59.1350011 ,Right ,-1 ,-3 ,-2 ,0  ,0  ,-10 ,-2 ,+1
59.1350905 ,Right ,-4 ,+1 ,-5 ,-1 ,+4 ,+3 ,0  ,-1
59.1440403 ,Right ,-1 ,0  ,+10 ,+6 ,0  ,0  ,-7 ,-6
59.1440464 ,Right ,+2 ,0  ,-9 ,0  ,+7 ,+6 ,+1 ,-1
59.1592689 ,Right ,0  ,+19 ,+18 ,+5 ,-3 ,-7 ,-3 ,+4
59.1592779 ,Right ,-2 ,-1 ,-6 ,-3 ,-3 ,-1 ,-1 ,-6
59.1605699 ,Right ,-1 ,-2 ,-18 ,-2 ,-1 ,+4 ,+1 ,+4
59.1605762 ,Right ,+1 ,0  ,+5 ,+4 ,-2 ,-6 ,-4 ,-3
59.1816121 ,Right ,0  ,-4 ,-3 ,-7 ,-5 ,-2 ,0  ,-3
59.1816188 ,Right ,0  ,-4 ,-3 ,-7 ,-1 ,-4 ,-2 ,+1
59.1832263 ,Right ,-1 ,0  ,-18 ,+1 ,+1 ,-1 ,+2 ,+1
59.1832374 ,Right ,-1 ,+1 ,0  ,-4 ,-2 ,0  ,-5 ,-2
59.1951496 ,Right ,-1 ,-3 ,-2 ,-2 ,-5 ,0  ,-1 ,+1
59.1951566 ,Right ,+2 ,-2 ,0  ,+6 ,+5 ,-3 ,+3 ,+12
59.204157 ,Right ,-9 ,-1 ,+4 ,+3 ,+1 ,+1 ,+1 ,-11
59.2041635 ,Right ,-1 ,-3 ,+5 ,-4 ,-2 ,-3 ,-2 ,+1
59.2187939 ,Right ,+3 ,-7 ,-9 ,-7 ,-3 ,-2 ,0  ,-3
59.2187964 ,Right ,-1 ,-5 ,+2 ,-3 ,-2 ,-2 ,-3 ,0 
59.2204402 ,Right ,-3 ,-12 ,-13 ,-1 ,+3 ,-1 ,+4 ,+2
59.2204428 ,Right ,0  ,+5 ,-6 ,-1 ,0  ,+2 ,-1 ,+2
59.2413954 ,Right ,-3 ,-2 ,+6 ,+2 ,-4 ,0  ,-2 ,-5
59.2413983 ,Right ,-2 ,-2 ,+6 ,+2 ,+6 ,0  ,0  ,-3
59.2428737 ,Right ,+1 ,+5 ,-8 ,-2 ,-4 ,-2 ,-2 ,+1
59.2428762 ,Right ,-6 ,-13 ,-9 ,-12 ,-8 ,-6 ,-1 ,-2
59.2549 ,Right ,-2 ,-5 ,-5 ,+1 ,-1 ,-9 ,-3 ,0 
59.2549037 ,Right ,+1 ,+7 ,+19 ,+8 ,-1 ,+2 ,+1 ,-2
59.2638804 ,Right ,+5 ,+5 ,-16 ,-5 ,-6 ,-6 ,-1 ,0 
59.2639052 ,Right ,-4 ,-2 ,+5 ,+6 ,+5 ,+4 ,-1 ,-1
59.2789468 ,Right ,0  ,-1 ,-5 ,-8 ,+2 ,+2 ,-2 ,-4
59.2789501 ,Right ,-4 ,-3 ,0  ,-4 ,-7 ,-7 ,-3 ,+5
59.2806049 ,Right ,+3 ,+8 ,+17 ,0  ,+2 ,+2 ,-1 ,0 
59.2806081 ,Right ,-4 ,-17 ,-18 ,-4 ,-10 ,-5 ,-2 ,-2
59.3013356 ,Right ,-2 ,-7 ,-7 ,-1 ,-3 ,-1 ,0  ,0 
59.30134 ,Right ,-1 ,+4 ,+1 ,0  ,+1 ,+2 ,+1 ,-3
59.3029078 ,Right ,0  ,-1 ,+5 ,-1 ,+2 ,+1 ,0  ,+2
59.3029118 ,Right ,-3 ,-2 ,-4 ,-6 ,-2 ,-1 ,-1 ,-1
59.3150292 ,Right ,+3 ,+5 ,+6 ,+7 ,+10 ,+7 ,+1 ,-1
59.3150337 ,Right ,-3 ,-12 ,-11 ,0  ,-8 ,-2 ,-1 ,-3
59.3239558 ,Right ,+1 ,-3 ,-10 ,-9 ,-9 ,-6 ,+1 ,0 
59.32396 ,Right ,+2 ,+10 ,+19 ,+13 ,+10 ,+4 ,+3 ,+1
59.3382554 ,Right ,-4 ,-8 ,-1 ,-4 ,-1 ,-3 ,0  ,-3
59.3382602 ,Right ,+3 ,0  ,-3 ,+4 ,+4 ,-1 ,-4 ,-2
59.3449456 ,Right ,0  ,-2 ,+6 ,-2 ,-2 ,+1 ,-2 ,0 
59.3449497 ,Right ,+2 ,+13 ,+7 ,+7 ,+4 ,+4 ,0  ,-2
59.3615457 ,Right ,0  ,+3 ,-1 ,-11 ,-5 ,+3 ,+2 ,+2
59.3615536 ,Right ,-4 ,-21 ,-27 ,-8 ,0  ,-2 ,-1 ,-2
59.3629834 ,Right ,0  ,+10 ,+39 ,+8 ,-1 ,-2 ,-3 ,-4
59.362988 ,Right ,-3 ,-11 ,-25 ,-6 ,-3 ,-4 ,-2 ,+2
59.3750372 ,Right ,-6 ,-3 ,-7 ,+3 ,+2 ,-1 ,-2 ,-8
59.3750436 ,Right ,+4 ,+10 ,-2 ,-3 ,-1 ,-3 ,+1 ,+8
59.3843092 ,Right ,-8 ,-5 ,-6 ,+2 ,+5 ,+8 ,-2 ,-12
59.3843197 ,Right ,+3 ,+9 ,+3 ,-4 ,-8 ,-10 ,-2 ,+4
59.398688 ,Right ,+2 ,+7 ,+5 ,+3 ,0  ,+1 ,-3 ,-2
59.3986983 ,Right ,-3 ,-6 ,+2 ,-5 ,-5 ,-1 ,+2 ,0 
59.4054447 ,Right ,+1 ,-7 ,-3 ,+5 ,+4 ,+7 ,0  ,0 
59.4055967 ,Right ,-3 ,+4 ,+18 ,-1 ,-2 ,-1 ,-2 ,-3
59.4219352 ,Right ,-1 ,-3 ,-10 ,-2 ,-8 ,-11 ,-3 ,+4
59.422092 ,Right ,+1 ,+14 ,+21 ,+4 ,+7 ,+3 ,0  ,-5
59.4231584 ,Right ,-5 ,-11 ,-33 ,-8 ,-6 ,-9 ,0  ,+2
59.423295 ,Right ,-1 ,+1 ,+3 ,+1 ,+3 ,+8 ,-1 ,-3
59.4354371 ,Right ,+3 ,-2 ,+10 ,+2 ,-4 ,-5 ,-4 ,+2
59.4354472 ,Right ,-2 ,-6 ,-25 ,-6 ,-3 ,+2 ,+1 ,-3
59.4443441 ,Right ,+3 ,+14 ,+23 ,+5 ,+2 ,0  ,+2 ,+1
59.4445444 ,Right ,+5 ,0  ,-3 ,+3 ,-1 ,-2 ,+1 ,+5
59.4584206 ,Right ,-10 ,-31 ,-16 ,-12 ,+2 ,-6 ,-5 ,-4
59.4585298 ,Right ,-1 ,+12 ,+6 ,+3 ,-1 ,-1 ,0  ,-1
59.4651195 ,Right ,-5 ,+5 ,+12 ,-9 ,-7 ,-7 ,-3 ,0 
59.465266 ,Right ,+2 ,-2 ,-17 ,+2 ,+2 ,-5 ,+2 ,+1
59.4816078 ,Right ,0  ,+6 ,+24 ,+7 ,-4 ,-4 ,+1 ,0 
59.4816141 ,Right ,+1 ,-3 ,-11 ,-3 ,+1 ,-3 ,-4 ,+4
59.4830574 ,Right ,-12 ,-2 ,-4 ,+4 ,+4 ,-2 ,-2 ,-13
59.483063 ,Right ,0  ,+2 ,-1 ,-6 ,-3 ,-3 ,-2 ,-6
59.5040581 ,Right ,+1 ,+4 ,-13 ,+1 ,0  ,-2 ,+3 ,+9
59.5040641 ,Right ,-5 ,-12 ,-7 ,-5 ,-4 ,-3 ,-6 ,-9
59.505556 ,Right ,+12 ,+27 ,+6 ,+1 ,-1 ,+1 ,+3 ,+12
59.5055616 ,Right ,-5 ,-2 ,+6 ,-1 ,+1 ,+1 ,-1 ,+4
59.5184399 ,Right ,-5 ,-14 ,-4 ,+5 ,+2 ,+9 ,+2 ,-7
59.518446 ,Right ,+1 ,+1 ,-4 ,-3 ,-3 ,-4 ,-2 ,+3
59.5250723 ,Right ,+1 ,-7 ,-7 ,-4 ,-2 ,-5 ,-5 ,-9
59.5250786 ,Right ,+5 ,+2 ,-3 ,-4 ,-5 ,-1 ,+5 ,+13
59.5415868 ,Right ,-4 ,+1 ,+6 ,-1 ,-3 ,-11 ,-2 ,-19
59.5415929 ,Right ,-5 ,+8 ,+12 ,+7 ,+4 ,+18 ,+5 ,-1
59.5430832 ,Right ,-2 ,-11 ,-11 ,0  ,+3 ,+10 ,+24 ,+8
59.5430891 ,Right ,+5 ,0  ,+1 ,-3 ,-7 ,-5 ,-2 ,-1
59.5641693 ,Right ,-7 ,+5 ,+3 ,-1 ,+1 ,+11 ,-4 ,+6
59.5641761 ,Right ,-1 ,-4 ,-2 ,-5 ,-2 ,-6 ,-7 ,-1
59.56575 ,Right ,0  ,-1 ,-12 ,-3 ,-4 ,-11 ,-19 ,-6
59.5657558 ,Right ,-7 ,+9 ,+6 ,+2 ,+2 ,+4 ,+4 ,+2
59.5784375 ,Right ,+4 ,+13 ,+4 ,+1 ,+5 ,+8 ,+13 ,+11
59.5784435 ,Right ,0  ,+11 ,-1 ,-1 ,-11 ,-13 ,-18 ,-22
59.5851357 ,Right ,-1 ,-29 ,-7 ,+1 ,+7 ,+7 ,+2 ,+6
59.5851419 ,Right ,+2 ,-5 ,0  ,+4 ,+1 ,0  ,+2 ,-6
59.6014909 ,Right ,0  ,+5 ,-5 ,-6 ,+1 ,-1 ,-4 ,0 
59.6014968 ,Right ,+8 ,+1 ,+18 ,+5 ,+3 ,+5 ,+6 ,+9
59.6030901 ,Right ,+2 ,-1 ,-18 ,-8 ,-10 ,-10 ,-13 ,-3
59.603096 ,Right ,-7 ,-14 ,-13 ,-5 ,+1 ,+3 ,-6 ,-11
59.623761 ,Right ,+9 ,+3 ,+7 ,+14 ,+2 ,-1 ,+3 ,+5
59.623764 ,Right ,0  ,+6 ,+29 ,+3 ,-4 ,+3 ,+1 ,-1
59.6254158 ,Right ,-16 ,-35 ,-22 ,-17 ,+1 ,-6 ,-9 ,-11
59.6254187 ,Right ,+4 ,+8 ,-7 ,+5 ,0  ,-2 ,-5 ,-2
59.6374873 ,Right ,+2 ,+5 ,-26 ,-9 ,-8 ,-2 ,+2 ,+1
59.6374904 ,Right ,-3 ,+5 ,+59 ,+14 ,-11 ,-18 ,-6 ,-5
59.6466272 ,Right ,+6 ,+13 ,+5 ,+5 ,+5 ,+8 ,+7 ,+3
59.6466303 ,Right ,-3 ,-8 ,+16 ,-10 ,-8 ,-9 ,-10 ,-3
59.661238 ,Right ,-2 ,-2 ,-22 ,+2 ,-3 ,-6 ,-2 ,+1
59.6612677 ,Right ,-3 ,-3 ,-35 ,-3 ,+11 ,+10 ,+8 ,-1
59.6628526 ,Right ,-2 ,-4 ,+37 ,+5 ,-9 ,-8 ,-3 ,0 
59.6628553 ,Right ,-2 ,-1 ,-14 ,-3 ,+5 ,+6 ,-1 ,-2
59.6839165 ,Right ,-2 ,-3 ,+4 ,+2 ,+1 ,-1 ,0  ,-2
59.683921 ,Right ,+1 ,-8 ,-28 ,-13 ,-2 ,-4 ,+4 ,+2
59.6856836 ,Right ,+4 ,+4 ,-5 ,+2 ,-1 ,+5 ,+2 ,+6
59.6856886 ,Right ,+1 ,+2 ,+8 ,-2 ,-3 ,+1 ,+2 ,-3
59.6975019 ,Right ,0  ,-2 ,+10 ,+1 ,-1 ,+2 ,-7 ,-3
59.6975063 ,Right ,0  ,-8 ,-15 ,-6 ,0  ,-3 ,-3 ,+2
59.7064882 ,Right ,-1 ,+7 ,+7 ,-1 ,-4 ,-5 ,-3 ,-1
59.7064926 ,Right ,0  ,-2 ,-3 ,-4 ,-7 ,-4 ,+7 ,-4
59.721562 ,Right ,-2 ,-3 ,+4 ,-1 ,-3 ,-1 ,-2 ,-1
59.7215672 ,Right ,-3 ,-9 ,-12 ,-1 ,+6 ,+4 ,+1 ,-1
59.7229518 ,Right ,+2 ,+4 ,0  ,+4 ,-4 ,-2 ,-2 ,-1
59.7229567 ,Right ,-7 ,-1 ,-2 ,+3 ,+12 ,+2 ,-3 ,-1
59.7440379 ,Right ,+1 ,-4 ,-5 ,-5 ,-4 ,-3 ,-3 ,0 
59.7440438 ,Right ,-1 ,-3 ,-4 ,-6 ,-2 ,-7 ,-4 ,0 
59.7455276 ,Right ,+1 ,+5 ,-1 ,+2 ,-1 ,+5 ,+4 ,-1
59.7455329 ,Right ,0  ,-3 ,-4 ,0  ,0  ,-2 ,-4 ,-2
59.7577084 ,Right ,-2 ,+1 ,+8 ,+3 ,-1 ,-1 ,-1 ,-5
59.7577145 ,Right ,+2 ,-2 ,-4 ,-4 ,-5 ,0  ,-1 ,+1
59.7667208 ,Right ,+6 ,+10 ,+7 ,+6 ,-1 ,-1 ,+2 ,+1
59.7667264 ,Right ,-7 ,-1 ,+7 ,0  ,-6 ,-3 ,-1 ,-6
59.7813643 ,Right ,-2 ,-5 ,-11 ,-9 ,+6 ,+2 ,-1 ,-1
59.7813697 ,Right ,-3 ,-3 ,-3 ,-2 ,-4 ,0  ,-6 ,0 
59.7828836 ,Right ,+1 ,+9 ,+15 ,+4 ,+1 ,+1 ,-2 ,+1
59.7828888 ,Right ,0  ,-12 ,-15 ,+4 ,-2 ,-5 ,-2 ,+2
59.8039043 ,Right ,-6 ,-5 ,+11 ,-5 ,-3 ,+3 ,-2 ,-4
59.8039097 ,Right ,-3 ,-11 ,-32 ,-6 ,-1 ,-6 ,+3 ,-2
59.805495 ,Right ,-1 ,+5 ,+17 ,+7 ,+1 ,-2 ,+1 ,0 
59.8055002 ,Right ,-2 ,-10 ,-27 ,-13 ,-2 ,-2 ,-4 ,-1
59.8177622 ,Right ,-1 ,+1 ,+15 ,0  ,-4 ,-1 ,-1 ,0 
59.8177678 ,Right ,0  ,-7 ,-9 ,0  ,+2 ,-1 ,+1 ,+1
59.8265272 ,Right ,+1 ,+3 ,0  ,-4 ,-2 ,-2 ,0  ,+2
59.8265361 ,Right ,0  ,+6 ,+11 ,+1 ,-3 ,-1 ,+3 ,+1
59.8415877 ,Right ,0  ,-1 ,-1 ,-6 ,-7 ,-4 ,-6 ,0 
59.8415937 ,Right ,-1 ,+3 ,+8 ,+5 ,+3 ,+4 ,0  ,-1
59.8430116 ,Right ,-3 ,-6 ,-23 ,-4 ,-9 ,-4 ,-8 ,-2
59.8430174 ,Right ,+3 ,+2 ,+7 ,0  ,+2 ,+2 ,+3 ,+1
59.8639562 ,Right ,+2 ,-3 ,0  ,+4 ,+2 ,+3 ,-3 ,-2
59.8639618 ,Right ,-11 ,+2 ,+2 ,-6 ,0  ,-1 ,+3 ,-2
59.8654956 ,Right ,0  ,-1 ,-11 ,-6 ,+2 ,-2 ,-2 ,+1
59.8655005 ,Right ,+1 ,-3 ,-4 ,-6 ,-8 ,-13 ,-9 ,-4
59.8775901 ,Right ,+1 ,+1 ,0  ,+6 ,-1 ,-6 ,+3 ,+2
59.8775959 ,Right ,+3 ,-1 ,+3 ,+2 ,+6 ,+5 ,+2 ,+1
59.8867878 ,Right ,-6 ,-13 ,-1 ,-1 ,+3 ,+6 ,+3 ,-2
59.8867939 ,Right ,-2 ,+2 ,+7 ,0  ,-7 ,-5 ,-3 ,-4
59.9018764 ,Right ,-1 ,-2 ,-8 ,-2 ,0  ,0  ,-3 ,0 
59.9018884 ,Right ,+2 ,-1 ,0  ,-7 ,-5 ,-3 ,-2 ,0 
59.903364 ,Right ,-3 ,-15 ,-8 ,-4 ,-2 ,-3 ,-3 ,-2
59.9033758 ,Right ,+1 ,+6 ,+4 ,+8 ,+6 ,+5 ,+3 ,0 
59.9243056 ,Right ,-3 ,-5 ,+4 ,-10 ,-7 ,-4 ,-3 ,-6
59.9244529 ,Right ,0  ,0  ,-2 ,-2 ,-5 ,-1 ,-4 ,-1
59.9258509 ,Right ,-2 ,-4 ,-22 ,-5 ,-1 ,+2 ,+3 ,-1
59.9258624 ,Right ,-4 ,0  ,+10 ,-3 ,-9 ,-5 ,-3 ,+1
59.9382259 ,Right ,-1 ,+6 ,-2 ,+5 ,+7 ,+9 ,+3 ,-8
59.9382382 ,Right ,+1 ,-15 ,0  ,-5 ,-7 ,-9 ,-4 ,+6
59.946806 ,Right ,+2 ,+8 ,+4 ,+1 ,+6 ,-4 ,-4 ,+1
59.9469671 ,Right ,-19 ,-12 ,-21 ,0  ,-2 ,+7 ,-4 ,-19
59.9615805 ,Right ,-1 ,+20 ,+18 ,+7 ,0  ,-6 ,-2 ,+4
59.9615859 ,Right ,+2 ,+11 ,+3 ,+2 ,+4 ,+2 ,+2 ,+4
59.9630192 ,Right ,-4 ,0  ,-2 ,-3 ,-7 ,-1 ,-1 ,-7
59.9630246 ,Right ,+3 ,-12 ,+21 ,+6 ,+1 ,-3 ,0  ,+5
59.9839099 ,Right ,-3 ,-12 ,-14 ,-14 ,-6 ,-4 ,-6 ,+6
59.9839146 ,Right ,0  ,+3 ,-3 ,+5 ,-2 ,0  ,-1 ,-5
59.9856149 ,Right ,-18 ,-2 ,+8 ,+3 ,+3 ,-15 ,-27 ,-38
59.9856198 ,Right ,+3 ,-1 ,+3 ,-3 ,0  ,+19 ,+43 ,+34
59.9977015 ,Right ,0  ,+5 ,-5 ,+11 ,+6 ,-4 ,-10 ,-33
59.9977061 ,Right ,-1 ,-4 ,+2 ,-3 ,+3 ,+7 ,-10 ,+3
60.0064784 ,Right ,+13 ,-2 ,-11 ,-5 ,-8 ,+2 ,+11 ,+25
60.006483 ,Right ,+2 ,+10 ,0  ,+7 ,+9 ,+22 ,+1 ,-8
60.0214734 ,Right ,-9 ,-3 ,+5 ,0  ,-1 ,-3 ,+12 ,-12
60.0214784 ,Right ,+7 ,+7 ,-5 ,+2 ,-3 ,-4 ,+9 ,-10
60.0230213 ,Right ,-5 ,-5 ,+11 ,+6 ,+11 ,+12 ,+6 ,+2
60.023026 ,Right ,0  ,+1 ,-9 ,-5 ,-6 ,-13 ,-26 ,-13
60.0439899 ,Right ,+9 ,-9 ,-15 ,-3 ,-2 ,+3 ,+12 ,+25
60.0439972 ,Right ,-2 ,-9 ,+2 ,+1 ,-3 ,-9 ,-22 ,-20
60.0454821 ,Right ,-2 ,-22 ,+13 ,+5 ,-5 ,-4 ,+8 ,-3
60.0454866 ,Right ,+9 ,+9 ,-23 ,-19 ,-5 ,-17 ,-8 ,-7
60.0577163 ,Right ,-17 ,-25 ,-27 ,-7 ,-4 ,+4 ,-6 ,-1
60.0577216 ,Right ,+4 ,-4 ,+3 ,+12 ,+9 ,+1 ,+11 ,+11
60.0667391 ,Right ,+1 ,-8 ,-7 ,-15 ,-3 ,+1 ,+3 ,0 
60.0667443 ,Right ,-2 ,+8 ,+10 ,+8 ,+3 ,-3 ,-5 ,+5
60.0815099 ,Right ,+9 ,+2 ,+18 ,+7 ,+6 ,+3 ,+3 ,+6
60.0815164 ,Right ,-4 ,-8 ,-30 ,-11 ,+5 ,+7 ,+5 ,+4
60.0830619 ,Right ,+1 ,+21 ,+20 ,+13 ,-16 ,-10 ,-8 ,0 
60.0830675 ,Right ,0  ,-1 ,+8 ,-12 ,+16 ,+4 ,+1 ,-5
60.1039092 ,Right ,0  ,+9 ,-17 ,-13 ,-8 ,-4 ,0  ,+5
60.1039154 ,Right ,-2 ,+6 ,+40 ,+17 ,+2 ,0  ,-1 ,-6
60.1055113 ,Right ,-1 ,+3 ,-17 ,-6 ,+1 ,+1 ,-1 ,+1
60.1055168 ,Right ,+5 ,+1 ,-26 ,+5 ,-3 ,-3 ,+4 ,+6
60.1176623 ,Right ,-3 ,-12 ,+24 ,+2 ,-6 ,-3 ,-6 ,-5
60.1176682 ,Right ,-1 ,+1 ,-18 ,-14 ,-3 ,+5 ,0  ,+4
60.1265879 ,Right ,+1 ,+1 ,+16 ,+13 ,+3 ,+1 ,-3 ,0 
60.1265936 ,Right ,-5 ,-15 ,-23 ,-30 ,-17 ,-14 ,-8 ,-1
60.1416557 ,Right ,0  ,-5 ,-22 ,+6 ,+10 ,+5 ,+1 ,0 
60.141662 ,Right ,0  ,+5 ,+13 ,+1 ,-11 ,-5 ,-4 ,-2
60.1430648 ,Right ,0  ,+5 ,0  ,-5 ,+2 ,-1 ,+2 ,+5
60.1430706 ,Right ,-1 ,-2 ,+17 ,+10 ,-4 ,0  ,-3 ,-4
60.164181 ,Right ,0  ,+5 ,-12 ,-5 ,+3 ,+1 ,0  ,+3
60.1641872 ,Right ,-2 ,+2 ,+19 ,+4 ,-1 ,+4 ,-2 ,0 
60.1657981 ,Right ,+1 ,0  ,-14 ,+4 ,+5 ,-3 ,0  ,-1
60.1658046 ,Right ,-4 ,-7 ,-3 ,-2 ,+1 ,+7 ,+2 ,+1
60.1776658 ,Right ,+5 ,+11 ,+4 ,-5 ,-4 ,-9 ,-7 ,+1
60.1776718 ,Right ,-3 ,-6 ,-16 ,-3 ,-3 ,-4 ,0  ,-1
60.1865127 ,Right ,0  ,-2 ,+2 ,-10 ,+1 ,-2 ,-2 ,0 
60.1865183 ,Right ,-2 ,+1 ,+7 ,+8 ,0  ,0  ,-5 ,-3
60.2008936 ,Right ,+1 ,+5 ,+10 ,+2 ,-1 ,0  ,+3 ,+2
60.2008995 ,Right ,-6 ,-11 ,-3 ,-8 ,-7 ,-8 ,-5 ,-1
60.2075484 ,Right ,+1 ,+1 ,-7 ,-1 ,-1 ,+6 ,+3 ,+1
60.2075544 ,Right ,-3 ,-4 ,-4 ,+5 ,-5 ,-8 ,-4 ,-3
60.2239978 ,Right ,+2 ,+1 ,-1 ,-6 ,+4 ,+4 ,+1 ,+1
60.2240038 ,Right ,-3 ,+2 ,+1 ,+7 ,-2 ,-3 ,-2 ,-1
60.2254577 ,Right ,-2 ,0  ,+3 ,-5 ,0  ,+1 ,-1 ,-5
60.2254633 ,Right ,+1 ,+2 ,+6 ,+8 ,+5 ,+2 ,+3 ,+3
60.2378199 ,Right ,+1 ,+9 ,+16 ,-5 ,-7 ,-3 ,0  ,-1
60.2378259 ,Right ,-5 ,-8 ,-13 ,-9 ,-4 ,-4 ,-1 ,-6
60.2465397 ,Right ,+1 ,+1 ,0  ,-6 ,-4 ,-4 ,0  ,-1
60.2465456 ,Right ,+1 ,+2 ,-9 ,-1 ,-2 ,-1 ,0  ,0 
60.2606765 ,Right ,-2 ,+3 ,+17 ,+12 ,-2 ,+2 ,-1 ,-1
60.2606823 ,Right ,+2 ,-1 ,-7 ,-12 ,+2 ,-1 ,+3 ,+5
60.2676676 ,Right ,+2 ,-6 ,+12 ,+3 ,-6 ,-2 ,-1 ,+4
60.2676734 ,Right ,-6 ,+1 ,+5 ,0  ,+5 ,+5 ,-1 ,-7
60.2840329 ,Right ,+2 ,-9 ,-24 ,-7 ,-4 ,-2 ,-1 ,+1
60.2840389 ,Right ,-1 ,+2 ,+9 ,+10 ,+2 ,+2 ,+2 ,-2
60.2856783 ,Right ,+1 ,+4 ,-26 ,-6 ,-1 ,-1 ,+3 ,+5
60.2856879 ,Right ,0  ,-2 ,+9 ,+5 ,+10 ,+2 ,-3 ,+1
60.2977769 ,Right ,-3 ,+3 ,+32 ,+3 ,-15 ,-7 ,-8 ,-5
60.2977856 ,Right ,-4 ,-8 ,-13 ,-5 ,+1 ,+1 ,0  ,+1
60.3065953 ,Right ,-2 ,0  ,0  ,+1 ,+3 ,+2 ,0  ,-2
60.3066416 ,Right ,0  ,+2 ,-1 ,+6 ,-1 ,-2 ,-2 ,-4
60.3217008 ,Right ,-4 ,-7 ,-15 ,-18 ,-5 ,-4 ,-2 ,-3
60.321707 ,Right ,+4 ,+9 ,+5 ,+5 ,+5 ,+4 ,+5 ,+5
60.3231519 ,Right ,-6 ,-13 ,+8 ,-3 ,-7 ,-5 ,-5 ,-5
60.3231589 ,Right ,-2 ,-4 ,-14 ,-11 ,-4 ,-3 ,-1 ,-4
60.3440232 ,Right ,-1 ,-2 ,-2 ,+8 ,+7 ,+3 ,0  ,+2
60.3440297 ,Right ,+2 ,+9 ,+3 ,-10 ,-7 ,-7 ,0  ,-1
60.3455408 ,Right ,-3 ,-7 ,-22 ,-1 ,+3 ,+2 ,+1 ,-4
60.3455469 ,Right ,0  ,+1 ,+19 ,-7 ,-14 ,-9 ,-7 ,-1
60.3577682 ,Right ,-1 ,+5 ,+5 ,+3 ,0  ,-2 ,-2 ,-3
60.3577749 ,Right ,-2 ,-15 ,-28 ,-5 ,+1 ,-3 ,-4 ,-2
60.3665482 ,Right ,+3 ,+17 ,+31 ,+16 ,+7 ,+6 ,-2 ,-2
60.3665542 ,Right ,0  ,-6 ,-8 ,-12 ,-11 ,-10 ,-8 ,0 
60.3808409 ,Right ,-3 ,-1 ,-11 ,+2 ,-1 ,-1 ,+1 ,-2
60.3808468 ,Right ,+2 ,-1 ,0  ,+2 ,-1 ,-3 ,0  ,+5
60.3878318 ,Right ,-3 ,-7 ,-3 ,-1 ,+3 ,+4 ,0  ,-4
60.3878381 ,Right ,+1 ,-2 ,-5 ,+3 ,+2 ,-1 ,+3 ,+3
60.411559 ,Right ,+1 ,+5 ,+14 ,0  ,+4 ,-3 ,-2 ,-4
60.4115651 ,Right ,+2 ,+2 ,0  ,+1 ,-7 ,+1 ,-2 ,0 
60.4130274 ,Right ,-1 ,+3 ,-4 ,-8 ,-10 ,-8 ,-1 ,+2
60.4130328 ,Right ,+1 ,+1 ,+14 ,+10 ,+12 ,+13 ,+7 ,-1
60.4263562 ,Right ,-2 ,-8 ,-16 ,+7 ,+2 ,0  ,-1 ,-1
60.4263621 ,Right ,-3 ,+3 ,+20 ,-4 ,+3 ,-1 ,-4 ,-4
60.427901 ,Right ,-2 ,-3 ,-8 ,-5 ,-4 ,+1 ,+3 ,0 
60.4279948 ,Right ,0  ,+1 ,+1 ,-2 ,-7 ,-5 ,-3 ,-4
60.4416508 ,Right ,0  ,-4 ,-13 ,-2 ,0  ,+1 ,+1 ,+1
60.4416571 ,Right ,-3 ,-4 ,+6 ,0  ,-5 ,-4 ,-3 ,-7
60.4430488 ,Right ,-3 ,-2 ,-6 ,-8 ,-6 ,-1 ,-4 ,-4
60.4430545 ,Right ,+1 ,-1 ,+9 ,+7 ,+5 ,+2 ,+4 ,+3
60.4639413 ,Right ,-4 ,0  ,+2 ,+6 ,+2 ,0  ,-3 ,-1
60.4639472 ,Right ,-1 ,+3 ,-6 ,0  ,0  ,0  ,0  ,0 
60.4655983 ,Right ,+1 ,-2 ,+3 ,-6 ,0  ,-6 ,-2 ,+2
60.4656043 ,Right ,-3 ,-3 ,-3 ,-2 ,-2 ,-2 ,+1 ,-4
60.4865783 ,Right ,+2 ,-4 ,-3 ,0  ,-3 ,-1 ,-2 ,+1
60.4865845 ,Right ,-1 ,-3 ,-7 ,+2 ,0  ,+2 ,+1 ,-1
60.4882493 ,Right ,0  ,-1 ,-5 ,+2 ,-2 ,-1 ,-3 ,+9
60.4882556 ,Right ,0  ,-4 ,+2 ,0  ,-1 ,-1 ,-3 ,-10
60.5015926 ,Right ,-4 ,+11 ,-2 ,-7 ,-10 ,-9 ,-1 ,-2
60.5015985 ,Right ,-1 ,-2 ,+1 ,+2 ,+7 ,+2 ,-1 ,0 
60.5031056 ,Right ,+3 ,+5 ,-4 ,+3 ,+4 ,+8 ,+7 ,+3
