timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.070223 ,Left ,-9 ,-5 ,-11 ,-1 ,-14 ,-6 ,-5 ,-6
60.0778351 ,Left ,+3 ,-7 ,+1 ,0  ,0  ,+1 ,-2 ,-4
60.0778395 ,Left ,+3 ,-7 ,+1 ,0  ,0  ,+1 ,-2 ,-4
60.0778925 ,Left ,+1 ,-5 ,-4 ,-6 ,-3 ,+1 ,+2 ,+1
60.0778961 ,Left ,+1 ,-5 ,-4 ,-6 ,-3 ,+1 ,+2 ,+1
60.0928217 ,Left ,-5 ,-8 ,-7 ,-7 ,-12 ,-3 ,-1 ,+3
60.0928262 ,Left ,-5 ,-8 ,-7 ,-7 ,-12 ,-3 ,-1 ,+3
60.0928313 ,Left ,-6 ,-5 ,-12 ,-15 ,-7 ,-2 ,-1 ,-2
60.0928347 ,Left ,-6 ,-5 ,-12 ,-15 ,-7 ,-2 ,-1 ,-2
60.10764 ,Left ,+4 ,+2 ,-2 ,-11 ,-23 ,-2 ,+1 ,+3
60.1076442 ,Left ,+4 ,+2 ,-2 ,-11 ,-23 ,-2 ,+1 ,+3
60.1076493 ,Left ,-4 ,+3 ,+6 ,+21 ,+17 ,+3 ,-4 ,-1
60.1076527 ,Left ,-4 ,+3 ,+6 ,+21 ,+17 ,+3 ,-4 ,-1
60.1151632 ,Left ,-11 ,-1 ,+10 ,+18 ,+18 ,+3 ,+5 ,+3
60.1151677 ,Left ,-11 ,-1 ,+10 ,+18 ,+18 ,+3 ,+5 ,+3
60.115173 ,Left ,-2 ,-4 ,-5 ,-23 ,-23 ,-7 ,-4 ,-3
60.1151764 ,Left ,-2 ,-4 ,-5 ,-23 ,-23 ,-7 ,-4 ,-3
60.1299994 ,Left ,-6 ,+9 ,+4 ,+21 ,+21 ,-2 ,-8 ,-1
60.1300037 ,Left ,-6 ,+9 ,+4 ,+21 ,+21 ,-2 ,-8 ,-1
60.1300088 ,Left ,+10 ,+3 ,-2 ,-10 ,-7 ,0  ,0  ,0 
60.1300123 ,Left ,+10 ,+3 ,-2 ,-10 ,-7 ,0  ,0  ,0 
60.1378342 ,Left ,-4 ,0  ,+1 ,+4 ,+3 ,+1 ,+2 ,-2
60.1378387 ,Left ,-4 ,0  ,+1 ,+4 ,+3 ,+1 ,+2 ,-2
60.1378437 ,Left ,+2 ,+7 ,0  ,+2 ,-5 ,-5 ,-2 ,-8
60.1378471 ,Left ,+2 ,+7 ,0  ,+2 ,-5 ,-5 ,-2 ,-8
60.1528731 ,Left ,-8 ,+2 ,+2 ,+3 ,+18 ,-1 ,+3 ,-1
60.1528777 ,Left ,-8 ,+2 ,+2 ,+3 ,+18 ,-1 ,+3 ,-1
60.1528827 ,Left ,+1 ,-8 ,-2 ,0  ,-18 ,-7 ,-6 ,-3
60.1528861 ,Left ,+1 ,-8 ,-2 ,0  ,-18 ,-7 ,-6 ,-3
60.167785 ,Left ,-9 ,-7 ,-2 ,+9 ,+16 ,+16 ,+7 ,-6
60.1677895 ,Left ,-9 ,-7 ,-2 ,+9 ,+16 ,+16 ,+7 ,-6
60.1677945 ,Left ,-8 ,-7 ,-1 ,-2 ,-9 ,-17 ,-8 ,-5
60.1677979 ,Left ,-8 ,-7 ,-1 ,-2 ,-9 ,-17 ,-8 ,-5
60.1750743 ,Left ,+10 ,+5 ,0  ,-7 ,-9 ,0  ,+1 ,+3
60.175079 ,Left ,+10 ,+5 ,0  ,-7 ,-9 ,0  ,+1 ,+3
60.1750843 ,Left ,-8 ,-3 ,-3 ,-5 ,-9 ,+1 ,-1 ,-1
60.1750876 ,Left ,-8 ,-3 ,-3 ,-5 ,-9 ,+1 ,-1 ,-1
60.1899862 ,Left ,+16 ,-3 ,-3 ,-8 ,-2 ,+17 ,+9 ,-3
60.1899902 ,Left ,+16 ,-3 ,-3 ,-8 ,-2 ,+17 ,+9 ,-3
60.1899955 ,Left ,-27 ,-28 ,-11 ,-19 ,-25 ,+11 ,-4 ,-3
60.1899989 ,Left ,-27 ,-28 ,-11 ,-19 ,-25 ,+11 ,-4 ,-3
60.1976126 ,Left ,-7 ,+10 ,+2 ,+7 ,+11 ,-8 ,-4 ,+7
60.197617 ,Left ,-7 ,+10 ,+2 ,+7 ,+11 ,-8 ,-4 ,+7
60.197622 ,Left ,+11 ,+12 ,+6 ,+3 ,-1 ,+2 ,+3 ,-7
60.1976254 ,Left ,+11 ,+12 ,+6 ,+3 ,-1 ,+2 ,+3 ,-7
60.212694 ,Left ,+22 ,-1 ,+1 ,+7 ,+3 ,+11 ,+10 ,+4
60.2126985 ,Left ,+22 ,-1 ,+1 ,+7 ,+3 ,+11 ,+10 ,+4
60.2127035 ,Left ,-2 ,-6 ,-12 ,-3 ,+13 ,-26 ,-29 ,-7
60.2127069 ,Left ,-2 ,-6 ,-12 ,-3 ,+13 ,-26 ,-29 ,-7
60.2204241 ,Left ,+29 ,-1 ,+1 ,-3 ,-12 ,+15 ,+15 ,-3
60.2204286 ,Left ,+29 ,-1 ,+1 ,-3 ,-12 ,+15 ,+15 ,-3
60.2204337 ,Left ,-41 ,0  ,+5 ,+9 ,+11 ,-17 ,+12 ,+23
60.2204371 ,Left ,-41 ,0  ,+5 ,+9 ,+11 ,-17 ,+12 ,+23
60.2351499 ,Left ,-1 ,-9 ,-10 ,0  ,-11 ,+5 ,-5 ,-12
60.2351544 ,Left ,-1 ,-9 ,-10 ,0  ,-11 ,+5 ,-5 ,-12
60.2351595 ,Left ,+21 ,-2 ,+2 ,+5 ,+15 ,+6 ,-1 ,+8
60.2351629 ,Left ,+21 ,-2 ,+2 ,+5 ,+15 ,+6 ,-1 ,+8
60.2503532 ,Left ,-28 ,-5 ,-8 ,-11 ,-33 ,-5 ,-4 ,-71
60.250358 ,Left ,-28 ,-5 ,-8 ,-11 ,-33 ,-5 ,-4 ,-71
60.2503634 ,Left ,+2 ,+11 ,0  ,+2 ,+6 ,-4 ,+1 ,+18
60.2503667 ,Left ,+2 ,+11 ,0  ,+2 ,+6 ,-4 ,+1 ,+18
60.2576279 ,Left ,+19 ,+16 ,+2 ,-17 ,+10 ,+6 ,-1 ,+11
60.2576323 ,Left ,+19 ,+16 ,+2 ,-17 ,+10 ,+6 ,-1 ,+11
60.2576375 ,Left ,+4 ,-14 ,-20 ,-18 ,-47 ,-7 ,-10 ,-15
60.2576409 ,Left ,+4 ,-14 ,-20 ,-18 ,-47 ,-7 ,-10 ,-15
60.2726545 ,Left ,-30 ,-10 ,+9 ,+19 ,+25 ,+7 ,+3 ,+5
60.2726592 ,Left ,-30 ,-10 ,+9 ,+19 ,+25 ,+7 ,+3 ,+5
60.2726644 ,Left ,-3 ,-9 ,-6 ,-26 ,-17 ,-7 ,-4 ,-16
60.2726678 ,Left ,-3 ,-9 ,-6 ,-26 ,-17 ,-7 ,-4 ,-16
60.2803208 ,Left ,-30 ,-26 ,-9 ,+15 ,+2 ,-26 ,-8 ,+1
60.2803256 ,Left ,-30 ,-26 ,-9 ,+15 ,+2 ,-26 ,-8 ,+1
60.2803307 ,Left ,+3 ,+48 ,+28 ,+22 ,+25 ,+10 ,-6 ,-11
60.2803341 ,Left ,+3 ,+48 ,+28 ,+22 ,+25 ,+10 ,-6 ,-11
60.295115 ,Left ,-11 ,-10 ,-6 ,-19 ,+3 ,+13 ,+3 ,-4
60.2951197 ,Left ,-11 ,-10 ,-6 ,-19 ,+3 ,+13 ,+3 ,-4
60.2951249 ,Left ,+3 ,-15 ,-6 ,-1 ,-8 ,-6 ,-7 ,-4
60.2951283 ,Left ,+3 ,-15 ,-6 ,-1 ,-8 ,-6 ,-7 ,-4
60.3101898 ,Left ,+19 ,+13 ,-6 ,-9 ,+2 ,-6 ,+5 ,+18
60.3101943 ,Left ,+19 ,+13 ,-6 ,-9 ,+2 ,-6 ,+5 ,+18
60.3101994 ,Left ,+6 ,+12 ,+16 ,+24 ,+22 ,+20 ,+6 ,-12
60.3102168 ,Left ,+6 ,+12 ,+16 ,+24 ,+22 ,+20 ,+6 ,-12
60.3177562 ,Left ,+34 ,+7 ,-8 ,-18 ,-13 ,-6 ,-10 ,-11
60.3177607 ,Left ,+34 ,+7 ,-8 ,-18 ,-13 ,-6 ,-10 ,-11
60.3177656 ,Left ,-5 ,-13 ,-9 ,-11 ,+3 ,+2 ,+1 ,-8
60.3177689 ,Left ,-5 ,-13 ,-9 ,-11 ,+3 ,+2 ,+1 ,-8
60.3328037 ,Left ,-13 ,+10 ,+2 ,+25 ,+15 ,-6 ,-4 ,+12
60.3328081 ,Left ,-13 ,+10 ,+2 ,+25 ,+15 ,-6 ,-4 ,+12
60.3328131 ,Left ,+3 ,0  ,-3 ,-12 ,-17 ,-9 ,-6 ,-9
60.3328165 ,Left ,+3 ,0  ,-3 ,-12 ,-17 ,-9 ,-6 ,-9
60.3401721 ,Left ,-20 ,-6 ,-7 ,-2 ,0  ,-2 ,-1 ,-4
60.3401768 ,Left ,-20 ,-6 ,-7 ,-2 ,0  ,-2 ,-1 ,-4
60.3401818 ,Left ,+16 ,+1 ,-1 ,-16 ,-31 ,-13 ,-6 ,+10
60.3401852 ,Left ,+16 ,+1 ,-1 ,-16 ,-31 ,-13 ,-6 ,+10
60.3551556 ,Left ,-5 ,-2 ,+9 ,+38 ,+9 ,-1 ,+1 ,+5
60.35516 ,Left ,-5 ,-2 ,+9 ,+38 ,+9 ,-1 ,+1 ,+5
60.3551651 ,Left ,-29 ,-16 ,-5 ,-16 ,0  ,+8 ,0  ,-8
60.3551684 ,Left ,-29 ,-16 ,-5 ,-16 ,0  ,+8 ,0  ,-8
60.3700659 ,Left ,+5 ,+3 ,-5 ,-8 ,-9 ,-2 ,-3 ,+1
60.3700699 ,Left ,+5 ,+3 ,-5 ,-8 ,-9 ,-2 ,-3 ,+1
60.3700752 ,Left ,+11 ,+2 ,-7 ,-7 ,-7 ,-4 ,-2 ,-5
60.3700787 ,Left ,+11 ,+2 ,-7 ,-7 ,-7 ,-4 ,-2 ,-5
60.3778071 ,Left ,-19 ,-11 ,-2 ,-4 ,-10 ,-5 ,0  ,+7
60.3778116 ,Left ,-19 ,-11 ,-2 ,-4 ,-10 ,-5 ,0  ,+7
60.3778167 ,Left ,+44 ,+29 ,+5 ,+3 ,+28 ,+8 ,-3 ,-3
60.3778201 ,Left ,+44 ,+29 ,+5 ,+3 ,+28 ,+8 ,-3 ,-3
60.3927854 ,Left ,-13 ,+2 ,+7 ,+20 ,+19 ,-8 ,0  ,-4
60.3927899 ,Left ,-13 ,+2 ,+7 ,+20 ,+19 ,-8 ,0  ,-4
60.392795 ,Left ,+11 ,-2 ,-1 ,-14 ,-28 ,-5 ,-4 ,+3
60.3927983 ,Left ,+11 ,-2 ,-1 ,-14 ,-28 ,-5 ,-4 ,+3
60.4003348 ,Left ,-3 ,+10 ,+6 ,0  ,-1 ,-1 ,-3 ,-3
60.4003392 ,Left ,-3 ,+10 ,+6 ,0  ,-1 ,-1 ,-3 ,-3
60.4003445 ,Left ,-18 ,-19 ,-11 ,-2 ,-2 ,+3 ,+1 ,-1
60.4003478 ,Left ,-18 ,-19 ,-11 ,-2 ,-2 ,+3 ,+1 ,-1
60.4149653 ,Left ,-5 ,-2 ,0  ,-5 ,-15 ,-11 ,-8 ,-5
60.4149693 ,Left ,-5 ,-2 ,0  ,-5 ,-15 ,-11 ,-8 ,-5
60.4149744 ,Left ,+4 ,+7 ,+7 ,+7 ,+21 ,+8 ,+5 ,+4
60.4149777 ,Left ,+4 ,+7 ,+7 ,+7 ,+21 ,+8 ,+5 ,+4
60.4301879 ,Left ,-22 ,-14 ,-12 ,-22 ,-21 ,-6 ,-6 ,-7
60.4301924 ,Left ,-22 ,-14 ,-12 ,-22 ,-21 ,-6 ,-6 ,-7
60.4301981 ,Left ,-5 ,-17 ,-3 ,-1 ,-3 ,-1 ,+1 ,+2
60.4302462 ,Left ,-5 ,-17 ,-3 ,-1 ,-3 ,-1 ,+1 ,+2
60.4377422 ,Left ,+25 ,+12 ,-1 ,-9 ,-10 ,+2 ,+3 ,-3
60.4377469 ,Left ,+25 ,+12 ,-1 ,-9 ,-10 ,+2 ,+3 ,-3
60.4377519 ,Left ,-37 ,-17 ,-8 ,+5 ,-4 ,-11 ,-9 ,0 
60.4377552 ,Left ,-37 ,-17 ,-8 ,+5 ,-4 ,-11 ,-9 ,0 
60.4528025 ,Left ,+19 ,+3 ,+1 ,-5 ,0  ,+9 ,+3 ,+8
60.4528069 ,Left ,+19 ,+3 ,+1 ,-5 ,0  ,+9 ,+3 ,+8
60.452812 ,Left ,+6 ,+4 ,+2 ,+4 ,+2 ,0  ,-3 ,-6
60.4528154 ,Left ,+6 ,+4 ,+2 ,+4 ,+2 ,0  ,-3 ,-6
60.4602993 ,Left ,-13 ,-2 ,-3 ,-5 ,+5 ,0  ,-1 ,-7
60.460304 ,Left ,-13 ,-2 ,-3 ,-5 ,+5 ,0  ,-1 ,-7
60.4603094 ,Left ,+22 ,+9 ,+1 ,-1 ,0  ,+2 ,+3 ,+3
60.4603129 ,Left ,+22 ,+9 ,+1 ,-1 ,0  ,+2 ,+3 ,+3
60.4750849 ,Left ,-4 ,-2 ,-2 ,+1 ,+7 ,-19 ,-7 ,-3
60.4750894 ,Left ,-4 ,-2 ,-2 ,+1 ,+7 ,-19 ,-7 ,-3
60.4750944 ,Left ,-2 ,0  ,+3 ,+4 ,0  ,+7 ,+4 ,0 
60.4750978 ,Left ,-2 ,0  ,+3 ,+4 ,0  ,+7 ,+4 ,0 
60.490089 ,Left ,-11 ,-9 ,-2 ,-11 ,-15 ,+2 ,+1 ,+4
60.4900935 ,Left ,-11 ,-9 ,-2 ,-11 ,-15 ,+2 ,+1 ,+4
60.4900985 ,Left ,+27 ,+23 ,+4 ,+5 ,+7 ,-5 ,-1 ,-12
60.4901019 ,Left ,+27 ,+23 ,+4 ,+5 ,+7 ,-5 ,-1 ,-12
60.4976869 ,Left ,-24 ,-15 ,-12 ,-6 ,-9 ,+13 ,+2 ,+6
60.4976914 ,Left ,-24 ,-15 ,-12 ,-6 ,-9 ,+13 ,+2 ,+6
60.4976964 ,Left ,-33 ,-6 ,+3 ,+8 ,+11 ,-9 ,-5 ,-1
60.4976998 ,Left ,-33 ,-6 ,+3 ,+8 ,+11 ,-9 ,-5 ,-1
60.5126445 ,Left ,+13 ,+2 ,-1 ,+7 ,+4 ,-3 ,+1 ,+7
60.5126488 ,Left ,+13 ,+2 ,-1 ,+7 ,+4 ,-3 ,+1 ,+7
60.5126539 ,Left ,+15 ,+3 ,0  ,-3 ,-1 ,+1 ,+2 ,-9
60.5126572 ,Left ,+15 ,+3 ,0  ,-3 ,-1 ,+1 ,+2 ,-9
60.5203249 ,Left ,-20 ,-8 ,-3 ,-4 ,-6 ,-29 ,-23 ,-37
60.5203293 ,Left ,-20 ,-8 ,-3 ,-4 ,-6 ,-29 ,-23 ,-37
60.5203344 ,Left ,-6 ,+3 ,+9 ,+10 ,+17 ,+27 ,+47 ,+65
60.5203378 ,Left ,-6 ,+3 ,+9 ,+10 ,+17 ,+27 ,+47 ,+65
60.5351106 ,Left ,+16 ,-8 ,-2 ,-6 ,-6 ,-24 ,-12 ,+16
60.5351282 ,Left ,+16 ,-8 ,-2 ,-6 ,-6 ,-24 ,-12 ,+16
60.5351337 ,Left ,+9 ,+5 ,+2 ,+2 ,-4 ,+7 ,0  ,-35
60.5351371 ,Left ,+9 ,+5 ,+2 ,+2 ,-4 ,+7 ,0  ,-35
60.5499989 ,Left ,-8 ,-7 ,-2 ,-5 ,-15 ,+1 ,+5 ,-10
60.5500029 ,Left ,-8 ,-7 ,-2 ,-5 ,-15 ,+1 ,+5 ,-10
60.5500082 ,Left ,+4 ,+7 ,0  ,-4 ,+14 ,+28 ,+22 ,+17
60.5500149 ,Left ,+4 ,+7 ,0  ,-4 ,+14 ,+28 ,+22 ,+17
60.5575811 ,Left ,-1 ,+8 ,+5 ,+15 ,+18 ,+15 ,+3 ,-16
60.5575853 ,Left ,-1 ,+8 ,+5 ,+15 ,+18 ,+15 ,+3 ,-16
60.5575903 ,Left ,-1 ,-9 ,-16 ,-20 ,-38 ,-15 ,-18 ,-19
60.5575937 ,Left ,-1 ,-9 ,-16 ,-20 ,-38 ,-15 ,-18 ,-19
60.572705 ,Left ,+9 ,-5 ,0  ,-4 ,+1 ,-1 ,-2 ,-2
60.5727094 ,Left ,+9 ,-5 ,0  ,-4 ,+1 ,-1 ,-2 ,-2
60.5727145 ,Left ,-10 ,+12 ,+22 ,+29 ,+8 ,-2 ,-3 ,-5
60.5727179 ,Left ,-10 ,+12 ,+22 ,+29 ,+8 ,-2 ,-3 ,-5
60.5800794 ,Left ,-9 ,-1 ,-8 ,+15 ,+25 ,+1 ,-2 ,-1
60.5800838 ,Left ,-9 ,-1 ,-8 ,+15 ,+25 ,+1 ,-2 ,-1
60.5800888 ,Left ,+2 ,-11 ,-20 ,-59 ,-35 ,-17 ,-8 ,-7
60.5800922 ,Left ,+2 ,-11 ,-20 ,-59 ,-35 ,-17 ,-8 ,-7
60.595093 ,Left ,+8 ,+22 ,+36 ,+40 ,+50 ,+12 ,+8 ,+8
60.5950998 ,Left ,+8 ,+22 ,+36 ,+40 ,+50 ,+12 ,+8 ,+8
60.5952052 ,Left ,+14 ,-8 ,-29 ,-31 ,-72 ,-17 ,-15 ,-5
60.5952091 ,Left ,+14 ,-8 ,-29 ,-31 ,-72 ,-17 ,-15 ,-5
60.6103118 ,Left ,-6 ,-4 ,+4 ,-3 ,+13 ,-2 ,-3 ,-6
60.6103162 ,Left ,-6 ,-4 ,+4 ,-3 ,+13 ,-2 ,-3 ,-6
60.6103214 ,Left ,-11 ,-6 ,-1 ,+11 ,+7 ,+1 ,+2 ,0 
60.6103247 ,Left ,-11 ,-6 ,-1 ,+11 ,+7 ,+1 ,+2 ,0 
60.6178329 ,Left ,+1 ,-7 ,-3 ,-6 ,-4 ,+11 ,+4 ,+2
60.6178374 ,Left ,+1 ,-7 ,-3 ,-6 ,-4 ,+11 ,+4 ,+2
60.6178424 ,Left ,+3 ,-7 ,-3 ,+19 ,+20 ,-5 ,-6 ,-11
60.6178458 ,Left ,+3 ,-7 ,-3 ,+19 ,+20 ,-5 ,-6 ,-11
60.6328477 ,Left ,-7 ,-3 ,-3 ,-24 ,-13 ,-6 ,0  ,+4
60.6328566 ,Left ,-7 ,-3 ,-3 ,-24 ,-13 ,-6 ,0  ,+4
60.6328682 ,Left ,0  ,-5 ,-5 ,+1 ,-19 ,-8 ,-5 ,-7
60.6328755 ,Left ,0  ,-5 ,-5 ,+1 ,-19 ,-8 ,-5 ,-7
60.6405503 ,Left ,+4 ,+7 ,-6 ,-29 ,-24 ,+2 ,+3 ,+4
60.6405592 ,Left ,+4 ,+7 ,-6 ,-29 ,-24 ,+2 ,+3 ,+4
60.64057 ,Left ,-1 ,+3 ,+19 ,+46 ,+38 ,+2 ,-3 ,0 
60.6405771 ,Left ,-1 ,+3 ,+19 ,+46 ,+38 ,+2 ,-3 ,0 
60.6554497 ,Left ,-5 ,-3 ,-3 ,-7 ,-29 ,-2 ,-4 ,-5
60.6554591 ,Left ,-5 ,-3 ,-3 ,-7 ,-29 ,-2 ,-4 ,-5
60.6556316 ,Left ,+3 ,+10 ,+10 ,+17 ,+23 ,0  ,+1 ,+1
60.6556398 ,Left ,+3 ,+10 ,+10 ,+17 ,+23 ,0  ,+1 ,+1
60.6704279 ,Left ,-10 ,-8 ,-5 ,-6 ,-15 ,-5 ,0  ,-2
60.6704363 ,Left ,-10 ,-8 ,-5 ,-6 ,-15 ,-5 ,0  ,-2
60.6705518 ,Left ,+4 ,+2 ,-3 ,-7 ,-5 ,-1 ,-2 ,-8
60.67056 ,Left ,+4 ,+2 ,-3 ,-7 ,-5 ,-1 ,-2 ,-8
60.6781313 ,Left ,+1 ,-2 ,-6 ,-13 ,-12 ,-1 ,+2 ,+1
60.6781405 ,Left ,+1 ,-2 ,-6 ,-13 ,-12 ,-1 ,+2 ,+1
60.6781516 ,Left ,-1 ,-2 ,+2 ,+7 ,+13 ,+1 ,-1 ,+3
60.6781587 ,Left ,-1 ,-2 ,+2 ,+7 ,+13 ,+1 ,-1 ,+3
60.6930069 ,Left ,+8 ,+6 ,+6 ,+7 ,+8 ,+2 ,-2 ,+2
60.6930144 ,Left ,+8 ,+6 ,+6 ,+7 ,+8 ,+2 ,-2 ,+2
60.6930223 ,Left ,-6 ,-8 ,-12 ,-10 ,+3 ,-2 ,-1 ,-3
60.6930274 ,Left ,-6 ,-8 ,-12 ,-10 ,+3 ,-2 ,-1 ,-3
60.7004796 ,Left ,+7 ,-2 ,-3 ,-3 ,-2 ,-10 ,+1 ,-3
60.700486 ,Left ,+7 ,-2 ,-3 ,-3 ,-2 ,-10 ,+1 ,-3
60.7004933 ,Left ,-5 ,-5 ,+2 ,-2 ,+5 ,+2 ,+1 ,+4
60.7004983 ,Left ,-5 ,-5 ,+2 ,-2 ,+5 ,+2 ,+1 ,+4
60.7153489 ,Left ,-1 ,-6 ,-7 ,-2 ,+4 ,+11 ,+2 ,+9
60.7153552 ,Left ,-1 ,-6 ,-7 ,-2 ,+4 ,+11 ,+2 ,+9
60.7153625 ,Left ,0  ,-5 ,+1 ,-5 ,-9 ,-14 ,-10 ,-3
60.7153674 ,Left ,0  ,-5 ,+1 ,-5 ,-9 ,-14 ,-10 ,-3
60.7304855 ,Left ,+11 ,+8 ,+1 ,-6 ,-8 ,-12 ,-12 ,-10
60.7304919 ,Left ,+11 ,+8 ,+1 ,-6 ,-8 ,-12 ,-12 ,-10
60.7304995 ,Left ,+4 ,+2 ,+1 ,+9 ,+12 ,-3 ,+6 ,+14
60.7305044 ,Left ,+4 ,+2 ,+1 ,+9 ,+12 ,-3 ,+6 ,+14
60.737804 ,Left ,+1 ,-4 ,-4 ,-12 ,-17 ,-3 ,-6 ,-8
60.7378089 ,Left ,+1 ,-4 ,-4 ,-12 ,-17 ,-3 ,-6 ,-8
60.7378146 ,Left ,-27 ,-2 ,+2 ,+2 ,+9 ,+17 ,+8 ,-7
60.7378185 ,Left ,-27 ,-2 ,+2 ,+2 ,+9 ,+17 ,+8 ,-7
60.7528205 ,Left ,+6 ,+9 ,+5 ,+4 ,-13 ,-22 ,-11 ,-3
60.7528245 ,Left ,+6 ,+9 ,+5 ,+4 ,-13 ,-22 ,-11 ,-3
60.7528291 ,Left ,-21 ,-12 ,-6 ,-3 ,+2 ,-5 ,-8 ,-39
60.7528321 ,Left ,-21 ,-12 ,-6 ,-3 ,+2 ,-5 ,-8 ,-39
60.7601485 ,Left ,-16 ,+4 ,+4 ,+1 ,+6 ,+19 ,+10 ,+40
60.7601525 ,Left ,-16 ,+4 ,+4 ,+1 ,+6 ,+19 ,+10 ,+40
60.7601572 ,Left ,+30 ,+9 ,+3 ,+5 ,+6 ,-21 ,+2 ,-14
60.7601602 ,Left ,+30 ,+9 ,+3 ,+5 ,+6 ,-21 ,+2 ,-14
60.7750636 ,Left ,-7 ,-14 ,-6 ,-3 ,-8 ,-27 ,-12 ,-20
60.7750675 ,Left ,-7 ,-14 ,-6 ,-3 ,-8 ,-27 ,-12 ,-20
60.7750722 ,Left ,+7 ,+3 ,+6 ,+2 ,+3 ,+15 ,+2 ,+4
60.7750752 ,Left ,+7 ,+3 ,+6 ,+2 ,+3 ,+15 ,+2 ,+4
60.7899517 ,Left ,-23 ,-9 ,-7 ,-5 ,-4 ,-9 ,+1 ,+5
60.789954 ,Left ,-23 ,-9 ,-7 ,-5 ,-4 ,-9 ,+1 ,+5
60.7899564 ,Left ,+10 ,-7 ,-3 ,-1 ,-3 ,+10 ,-3 ,-6
60.789958 ,Left ,+10 ,-7 ,-3 ,-1 ,-3 ,+10 ,-3 ,-6
60.7974369 ,Left ,-6 ,-9 ,-3 ,0  ,+3 ,+8 ,+11 ,+1
60.7974389 ,Left ,-6 ,-9 ,-3 ,0  ,+3 ,+8 ,+11 ,+1
60.7974413 ,Left ,+14 ,+11 ,+5 ,-2 ,-9 ,-5 ,0  ,+18
60.7974428 ,Left ,+14 ,+11 ,+5 ,-2 ,-9 ,-5 ,0  ,+18
60.8125302 ,Left ,-1 ,+4 ,+2 ,+6 ,+9 ,-2 ,+3 ,-5
60.8125326 ,Left ,-1 ,+4 ,+2 ,+6 ,+9 ,-2 ,+3 ,-5
60.8125351 ,Left ,-3 ,-4 ,-7 ,-13 ,+3 ,+8 ,-2 ,+6
60.8125368 ,Left ,-3 ,-4 ,-7 ,-13 ,+3 ,+8 ,-2 ,+6
60.8201328 ,Left ,-1 ,+1 ,+6 ,+20 ,+3 ,-5 ,-5 ,-1
60.8201366 ,Left ,-1 ,+1 ,+6 ,+20 ,+3 ,-5 ,-5 ,-1
60.8201567 ,Left ,-8 ,+2 ,+2 ,-9 ,-13 ,-4 ,-4 ,-8
60.8201612 ,Left ,-8 ,+2 ,+2 ,-9 ,-13 ,-4 ,-4 ,-8
60.8350375 ,Left ,-2 ,+6 ,-5 ,-15 ,+3 ,0  ,-1 ,-16
60.8350408 ,Left ,-2 ,+6 ,-5 ,-15 ,+3 ,0  ,-1 ,-16
60.8350445 ,Left ,-2 ,+6 ,+15 ,+40 ,+40 ,+13 ,+6 ,+7
60.835047 ,Left ,-2 ,+6 ,+15 ,+40 ,+40 ,+13 ,+6 ,+7
60.8500319 ,Left ,+1 ,0  ,-15 ,-25 ,-30 ,+1 ,+4 ,+6
60.8500364 ,Left ,+1 ,0  ,-15 ,-25 ,-30 ,+1 ,+4 ,+6
60.8500422 ,Left ,-8 ,-17 ,-26 ,-39 ,-61 ,-20 ,-18 ,-3
60.8500459 ,Left ,-8 ,-17 ,-26 ,-39 ,-61 ,-20 ,-18 ,-3
60.857899 ,Left ,-9 ,-14 ,-3 ,+51 ,+61 ,-3 ,-4 ,-12
60.8579059 ,Left ,-9 ,-14 ,-3 ,+51 ,+61 ,-3 ,-4 ,-12
60.857915 ,Left ,0  ,-3 ,-6 ,-37 ,-47 ,-6 ,-5 ,-1
60.8579208 ,Left ,0  ,-3 ,-6 ,-37 ,-47 ,-6 ,-5 ,-1
60.8729956 ,Left ,+2 ,+3 ,+2 ,+7 ,+30 ,+12 ,+12 ,+12
60.8730073 ,Left ,+2 ,+3 ,+2 ,+7 ,+30 ,+12 ,+12 ,+12
60.873021 ,Left ,-2 ,+10 ,+10 ,+13 ,-3 ,+7 ,+4 ,+2
60.8730268 ,Left ,-2 ,+10 ,+10 ,+13 ,-3 ,+7 ,+4 ,+2
60.8806404 ,Left ,+4 ,-8 ,-10 ,-25 ,-30 ,-8 ,-8 ,-10
60.8806484 ,Left ,+4 ,-8 ,-10 ,-25 ,-30 ,-8 ,-8 ,-10
60.8806575 ,Left ,-2 ,-14 ,-3 ,+17 ,+12 ,+2 ,-5 ,-15
60.8806633 ,Left ,-2 ,-14 ,-3 ,+17 ,+12 ,+2 ,-5 ,-15
60.8953838 ,Left ,+7 ,+7 ,+1 ,-12 ,-11 ,-1 ,-5 ,+11
60.8953918 ,Left ,+7 ,+7 ,+1 ,-12 ,-11 ,-1 ,-5 ,+11
60.8954849 ,Left ,-20 ,-13 ,-10 ,0  ,+1 ,-1 ,-7 ,0 
60.8954914 ,Left ,-20 ,-13 ,-10 ,0  ,+1 ,-1 ,-7 ,0 
60.9101384 ,Left ,-7 ,+13 ,+16 ,+1 ,-10 ,-4 ,-3 ,-17
60.9101435 ,Left ,-7 ,+13 ,+16 ,+1 ,-10 ,-4 ,-3 ,-17
60.9101501 ,Left ,-8 ,+8 ,-5 ,-10 ,-1 ,-2 ,-11 ,-5
60.9101544 ,Left ,-8 ,+8 ,-5 ,-10 ,-1 ,-2 ,-11 ,-5
