timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.0096262 ,Right ,-18 ,-6 ,+14 ,+4 ,+5 ,+4 ,+19 ,-6
62.0247445 ,Right ,+4 ,-2 ,+7 ,+2 ,-4 ,-3 ,-48 ,+2
62.0247508 ,Right ,-20 ,-7 ,+13 ,+6 ,+8 ,+23 ,-8 ,-5
62.0341147 ,Right ,-7 ,-4 ,-3 ,-17 ,-14 ,-11 ,+66 ,+4
62.0341207 ,Right ,+6 ,-6 ,-4 ,+1 ,-8 ,-28 ,+11 ,-5
62.039768 ,Right ,-19 ,+3 ,-10 ,0  ,+3 ,+8 ,-29 ,-6
62.0397741 ,Right ,-18 ,-5 ,+13 ,+10 ,+5 ,+1 ,-23 ,-4
62.0471953 ,Right ,+39 ,+3 ,-23 ,-22 ,-12 ,-8 ,+10 ,+4
62.0472017 ,Right ,-7 ,-12 ,-30 ,-10 ,-1 ,-2 ,-15 ,+1
62.0623514 ,Right ,+1 ,-9 ,-16 ,-10 ,-17 ,-14 ,+17 ,-4
62.0623576 ,Right ,-15 ,+11 ,+23 ,+30 ,+24 ,+3 ,-2 ,-10
62.0696957 ,Right ,-9 ,-5 ,-43 ,-17 ,-6 ,+8 ,+12 ,+5
62.069702 ,Right ,-6 ,+22 ,+7 ,-2 ,-3 ,-7 ,-5 ,-8
62.084637 ,Right ,+10 ,+8 ,+5 ,-1 ,-2 ,+1 ,+17 ,+8
62.0846431 ,Right ,+16 ,-4 ,+43 ,-5 ,-19 ,+2 ,-4 ,-3
62.0921009 ,Right ,-15 ,-1 ,-2 ,+19 ,+28 ,+5 ,+8 ,-4
62.0921068 ,Right ,+3 ,0  ,+21 ,-10 ,-1 ,+5 ,-24 ,+3
62.0997715 ,Right ,-4 ,+5 ,+7 ,+10 ,+3 ,+1 ,+18 ,+1
62.0997815 ,Right ,+6 ,+2 ,+2 ,-14 ,-16 ,-8 ,-17 ,-7
62.1073217 ,Right ,-6 ,+7 ,+18 ,+10 ,+4 ,+1 ,-4 ,+1
62.1073282 ,Right ,0  ,+1 ,+9 ,-4 ,-1 ,+3 ,0  ,0 
62.1224462 ,Right ,+2 ,-1 ,+12 ,+2 ,+4 ,-1 ,+4 ,0 
62.1228222 ,Right ,-3 ,-7 ,-40 ,-1 ,-3 ,-5 ,-5 ,-7
62.1303199 ,Right ,-5 ,-10 ,+18 ,-12 ,-11 ,-6 ,-7 ,-3
62.1303339 ,Right ,-8 ,-12 ,-8 ,-5 ,-2 ,0  ,-8 ,-1
62.1447662 ,Right ,-4 ,-1 ,0  ,+9 ,0  ,-1 ,+12 ,+1
62.1447746 ,Right ,+1 ,-4 ,-34 ,-6 ,+6 ,+1 ,-15 ,-9
62.1522184 ,Right ,+17 ,+8 ,+21 ,-6 ,-4 ,-5 ,0  ,-3
62.152224 ,Right ,-6 ,-10 ,+2 ,+20 ,+11 ,+6 ,-2 ,-3
62.1596151 ,Right ,-7 ,+2 ,-21 ,-29 ,-15 ,-5 ,+2 ,+2
62.1596199 ,Right ,+5 ,-7 ,+2 ,+1 ,+8 ,0  ,-2 ,-2
62.1670259 ,Right ,+2 ,+3 ,+25 ,+22 ,+7 ,+2 ,0  ,+2
62.1670299 ,Right ,+2 ,+2 ,-25 ,-9 ,-9 ,-2 ,-3 ,-2
62.1819563 ,Right ,-6 ,+2 ,+25 ,+12 ,-7 ,-6 ,0  ,-2
62.1819601 ,Right ,+6 ,-3 ,-44 ,-15 ,+1 ,+2 ,+3 ,+1
62.1894895 ,Right ,0  ,-5 ,+9 ,+23 ,+23 ,+5 ,+4 ,-3
62.1894932 ,Right ,+3 ,-2 ,+5 ,-11 ,-7 ,-1 ,-3 ,+1
62.2046071 ,Right ,-12 ,+2 ,+5 ,-2 ,+3 ,+3 ,+7 ,+1
62.2046233 ,Right ,+1 ,+43 ,+14 ,-6 ,-8 ,-6 ,-4 ,-1
62.2121677 ,Right ,-4 ,+3 ,-3 ,-4 ,-14 ,-7 ,-3 ,+1
62.2121709 ,Right ,+2 ,-4 ,+4 ,+9 ,-2 ,+2 ,0  ,0 
62.2194901 ,Right ,+9 ,-9 ,+3 ,-8 ,-2 ,+2 ,+2 ,0 
62.2194932 ,Right ,-14 ,-24 ,-9 ,+5 ,-4 ,0  ,-1 ,-2
62.2272199 ,Right ,+4 ,-11 ,+5 ,+17 ,+24 ,+11 ,+6 ,+3
62.2272244 ,Right ,+9 ,+8 ,+27 ,+4 ,+8 ,-2 ,+1 ,0 
62.2420328 ,Right ,-27 ,-23 ,+4 ,-9 ,-4 ,-6 ,-4 ,-5
62.242037 ,Right ,+1 ,-18 ,-14 ,-4 ,-1 ,0  ,-4 ,+1
62.2496357 ,Right ,-7 ,+3 ,+5 ,-8 ,-17 ,-6 ,-3 ,-4
62.2496403 ,Right ,+1 ,+3 ,0  ,+1 ,-1 ,0  ,-3 ,0 
62.2646147 ,Right ,+14 ,+10 ,-12 ,+4 ,+7 ,+1 ,+1 ,+2
62.2646237 ,Right ,-2 ,+3 ,+16 ,+1 ,+2 ,0  ,-2 ,0 
62.2723089 ,Right ,-6 ,+5 ,+6 ,-3 ,-3 ,-4 ,-4 ,-4
62.2723152 ,Right ,-1 ,-4 ,-16 ,-4 ,+1 ,+1 ,+3 ,-2
62.2799829 ,Right ,+4 ,+23 ,+4 ,+1 ,-6 ,-2 ,0  ,-3
62.2799891 ,Right ,-10 ,-8 ,+7 ,+3 ,+7 ,-1 ,0  ,-1
62.2871804 ,Right ,+5 ,-9 ,+5 ,-5 ,-2 ,-1 ,0  ,0 
62.287186 ,Right ,-1 ,+1 ,-9 ,+2 ,-7 ,-4 ,-6 ,-3
62.3019231 ,Right ,+9 ,-3 ,+2 ,-11 ,-3 ,-2 ,-3 ,-1
62.3019259 ,Right ,-4 ,-8 ,+13 ,+7 ,+2 ,0  ,0  ,-1
62.3096609 ,Right ,-10 ,+1 ,-2 ,-6 ,-2 ,0  ,+1 ,-2
62.309668 ,Right ,-2 ,0  ,0  ,+1 ,-4 ,+1 ,0  ,-1
62.3244602 ,Right ,+6 ,-3 ,-41 ,0  ,+1 ,0  ,-1 ,-2
62.3244628 ,Right ,+1 ,+7 ,+37 ,+19 ,-1 ,-1 ,-1 ,0 
62.332024 ,Right ,-6 ,-9 ,-51 ,-16 ,+10 ,-2 ,-4 ,0 
62.3320271 ,Right ,+3 ,-5 ,-3 ,-10 ,-10 ,-2 ,-1 ,0 
62.3393738 ,Right ,+4 ,-6 ,-13 ,-1 ,-2 ,+1 ,-2 ,-2
62.3393764 ,Right ,+2 ,-7 ,-23 ,-12 ,-5 ,-3 ,-1 ,0 
62.3469177 ,Right ,-4 ,+10 ,+4 ,+2 ,-11 ,-1 ,-3 ,-3
62.3469527 ,Right ,-4 ,-5 ,-3 ,+3 ,+5 ,+1 ,-1 ,0 
62.3622846 ,Right ,-4 ,-2 ,+2 ,+5 ,+1 ,-1 ,-3 ,0 
62.3622891 ,Right ,+2 ,+1 ,-9 ,-12 ,+2 ,-1 ,-2 ,-3
62.3696577 ,Right ,+1 ,-4 ,+30 ,+3 ,-7 ,-1 ,+2 ,+3
62.3696627 ,Right ,-7 ,+3 ,-11 ,+2 ,+8 ,+1 ,-2 ,-1
62.3846117 ,Right ,-3 ,-16 ,-41 ,-15 ,+2 ,+2 ,-2 ,-3
62.384618 ,Right ,+17 ,+3 ,+3 ,+9 ,0  ,+4 ,+2 ,+3
62.3921687 ,Right ,-16 ,-9 ,-29 ,-13 ,-9 ,-8 ,-6 ,-4
62.392175 ,Right ,-5 ,-5 ,-3 ,0  ,-6 ,-5 ,0  ,-2
62.3996726 ,Right ,-4 ,-15 ,+8 ,+11 ,+12 ,+1 ,-1 ,-1
62.3996795 ,Right ,+6 ,+10 ,+2 ,-16 ,-4 ,-2 ,-3 ,0 
62.4073691 ,Right ,-2 ,+2 ,+7 ,+6 ,-1 ,-4 ,0  ,0 
62.407376 ,Right ,-2 ,-1 ,+4 ,-1 ,-8 ,-6 ,-2 ,-2
62.4222441 ,Right ,+9 ,-1 ,+15 ,-2 ,+1 ,+3 ,+2 ,0 
62.4222506 ,Right ,-31 ,-5 ,-38 ,-2 ,+1 ,+1 ,0  ,-2
62.4297324 ,Right ,-10 ,+11 ,+12 ,-6 ,-3 ,0  ,0  ,-2
62.4297395 ,Right ,-4 ,0  ,+2 ,+1 ,+1 ,+2 ,-2 ,-5
62.4521471 ,Right ,+2 ,+2 ,+2 ,-11 ,-3 ,0  ,0  ,-2
62.4521535 ,Right ,+2 ,-6 ,-9 ,+13 ,-5 ,-3 ,-3 ,-1
62.4597667 ,Right ,+2 ,-7 ,+35 ,-7 ,-5 ,-1 ,+1 ,0 
62.4597732 ,Right ,+2 ,+9 ,+7 ,-11 ,-3 ,-3 ,-2 ,0 
62.4672556 ,Right ,-3 ,+4 ,-15 ,+8 ,+2 ,-2 ,-2 ,+3
62.4672624 ,Right ,+5 ,-5 ,-2 ,-17 ,-3 ,0  ,0  ,-1
62.4746827 ,Right ,+1 ,-7 ,-19 ,+2 ,-9 ,-2 ,-4 ,+1
62.4746895 ,Right ,+8 ,0  ,+12 ,+10 ,+6 ,+6 ,+2 ,0 
62.4898573 ,Right ,-14 ,0  ,+17 ,-7 ,-8 ,-5 ,-1 ,-3
62.4898642 ,Right ,-3 ,-4 ,-9 ,-2 ,-2 ,-2 ,-4 ,-4
62.5047341 ,Right ,+6 ,+5 ,-9 ,+1 ,+5 ,-1 ,-3 ,-1
62.5047406 ,Right ,-2 ,+2 ,+25 ,-1 ,0  ,-4 ,-2 ,0 
62.5124131 ,Right ,+3 ,+5 ,-12 ,+3 ,+6 ,+1 ,-3 ,-1
62.5124198 ,Right ,+8 ,+3 ,+7 ,+7 ,+5 ,+2 ,0  ,-1
62.5198902 ,Right ,-2 ,0  ,+9 ,-1 ,-6 ,-1 ,+1 ,+1
62.519897 ,Right ,+4 ,-7 ,+2 ,+4 ,-4 ,-2 ,-2 ,+1
62.5273468 ,Right ,+8 ,+4 ,-8 ,-5 ,+4 ,+1 ,-1 ,-1
62.5273534 ,Right ,-1 ,+3 ,0  ,-1 ,-4 ,-5 ,-3 ,-1
62.5423698 ,Right ,-7 ,+7 ,+8 ,+5 ,+1 ,0  ,+1 ,-2
62.5423769 ,Right ,-3 ,-22 ,+17 ,+5 ,+5 ,+1 ,-1 ,-2
62.5498432 ,Right ,+10 ,-4 ,-22 ,-2 ,-5 ,-1 ,+1 ,0 
62.5498505 ,Right ,-21 ,-18 ,+5 ,+1 ,-7 ,-7 ,-4 ,-2
62.5724327 ,Right ,0  ,-15 ,-45 ,-8 ,-3 ,-1 ,0  ,+2
62.5725431 ,Right ,0  ,+13 ,+19 ,+1 ,-1 ,0  ,+3 ,0 
62.5799251 ,Right ,-5 ,+11 ,-5 ,-11 ,-2 ,-2 ,-1 ,-2
62.5799335 ,Right ,+9 ,-5 ,+6 ,+10 ,-1 ,-2 ,0  ,-3
62.5873311 ,Right ,-5 ,+8 ,-8 ,-1 ,-3 ,-2 ,-1 ,+1
62.5873382 ,Right ,-1 ,+24 ,+14 ,+4 ,-1 ,+1 ,-2 ,-3
62.5946943 ,Right ,-2 ,-45 ,-15 ,-13 ,+6 ,+1 ,-1 ,-1
62.5947009 ,Right ,+1 ,+14 ,-30 ,+1 ,0  ,+3 ,+1 ,+3
62.6096683 ,Right ,+8 ,+11 ,+42 ,+9 ,+4 ,0  ,+3 ,+1
62.6096749 ,Right ,+2 ,+23 ,-21 ,-11 ,-8 ,-6 ,-4 ,-1
62.6246729 ,Right ,+11 ,-6 ,+25 ,+7 ,-6 ,+1 ,-1 ,0 
62.6246792 ,Right ,-14 ,-9 ,-56 ,-16 ,+10 ,0  ,-4 ,-2
62.632172 ,Right ,-16 ,+5 ,+49 ,+19 ,+3 ,-3 ,-1 ,-2
62.6321777 ,Right ,+2 ,+26 ,-23 ,-10 ,-5 ,-1 ,+2 ,0 
62.6471701 ,Right ,-10 ,+4 ,+5 ,+3 ,0  ,+1 ,-3 ,-3
62.647284 ,Right ,+11 ,-17 ,+5 ,-1 ,-1 ,+1 ,-1 ,-1
62.6626808 ,Right ,+5 ,+24 ,+3 ,-5 ,-3 ,-3 ,-2 ,-3
62.6626953 ,Right ,-4 ,-5 ,+9 ,-6 ,-6 ,-2 ,0  ,0 
62.6700296 ,Right ,-1 ,-10 ,-5 ,-1 ,-5 ,-1 ,-2 ,-2
62.6700418 ,Right ,0  ,0  ,+10 ,-3 ,+1 ,0  ,0  ,+1
62.68487 ,Right ,+2 ,-1 ,-12 ,-7 ,0  ,0  ,-2 ,0 
62.6848849 ,Right ,-2 ,-6 ,-25 ,0  ,-3 ,-2 ,-1 ,-2
62.6929597 ,Right ,-4 ,-40 ,+4 ,-4 ,+3 ,+1 ,-2 ,-1
62.6929771 ,Right ,-2 ,+21 ,-21 ,-6 ,-3 ,-7 ,-4 ,0 
62.7074569 ,Right ,-5 ,+22 ,+14 ,0  ,-3 ,-4 ,-3 ,-1
62.7074687 ,Right ,+1 ,+9 ,-1 ,-9 ,-2 ,0  ,+1 ,+1
62.7303328 ,Right ,-4 ,-15 ,-9 ,-7 ,+4 ,-3 ,-4 ,-2
62.7303453 ,Right ,-4 ,-2 ,-5 ,+5 ,-1 ,+1 ,0  ,-1
62.7374978 ,Right ,+2 ,+16 ,+4 ,-8 ,-7 ,-5 ,-3 ,-2
62.7375101 ,Right ,-1 ,-1 ,+8 ,-4 ,-4 ,-5 ,-5 ,-2
62.7525425 ,Right ,-2 ,-5 ,-40 ,-1 ,-2 ,+2 ,+6 ,+1
62.7525596 ,Right ,+3 ,0  ,+22 ,+9 ,+6 ,0  ,-1 ,-3
62.7600802 ,Right ,0  ,-5 ,0  ,+4 ,0  ,-2 ,0  ,0 
62.7601987 ,Right ,-2 ,+1 ,0  ,+1 ,+4 ,-1 ,-1 ,-4
62.7820391 ,Right ,+2 ,-17 ,+14 ,+14 ,+2 ,-1 ,+3 ,-3
62.7820436 ,Right ,-1 ,+9 ,-9 ,-3 ,+1 ,+2 ,0  ,-2
62.7896432 ,Right ,-1 ,+7 ,+7 ,+5 ,0  ,0  ,-1 ,+1
62.7896472 ,Right ,-2 ,-9 ,+2 ,-5 ,-3 ,0  ,-4 ,-3
62.8046563 ,Right ,-15 ,-14 ,-34 ,-16 ,+1 ,-1 ,-3 ,-1
62.8046604 ,Right ,+2 ,+8 ,+32 ,+15 ,-5 ,-5 ,-2 ,-1
62.8122618 ,Right ,+2 ,+6 ,-30 ,-6 ,-1 ,+3 ,+1 ,0 
62.812266 ,Right ,+1 ,+2 ,-1 ,+13 ,+2 ,-4 ,+1 ,-1
62.827206 ,Right ,0  ,-1 ,+15 ,0  ,-2 ,0  ,0  ,0 
62.8272101 ,Right ,-2 ,+2 ,-21 ,-17 ,-1 ,0  ,0  ,+2
62.8422003 ,Right ,-5 ,+6 ,+10 ,-13 ,-8 ,-9 ,-17 ,-2
62.8422042 ,Right ,+3 ,-6 ,-6 ,-7 ,-1 ,+3 ,+2 ,-1
62.8495559 ,Right ,-22 ,0  ,-7 ,-1 ,+1 ,+1 ,+17 ,-1
62.84956 ,Right ,-2 ,+12 ,-3 ,-3 ,+3 ,+5 ,+35 ,+2
62.8645003 ,Right ,+5 ,+10 ,+15 ,+12 ,-1 ,-5 ,-49 ,-1
62.8645049 ,Right ,-6 ,-9 ,+1 ,-18 ,-10 ,+2 ,+2 ,-4
62.8720194 ,Right ,+14 ,-9 ,-34 ,-13 ,-5 ,-13 ,-18 ,-1
62.8720234 ,Right ,-10 ,-2 ,+13 ,+9 ,+13 ,+14 ,+7 ,-1
62.8870919 ,Right ,+15 ,+18 ,+15 ,+2 ,+1 ,+2 ,+12 ,0 
62.8870948 ,Right ,+3 ,+19 ,+9 ,-1 ,-3 ,-2 ,0  ,+1
62.8944788 ,Right ,-4 ,+22 ,+35 ,+20 ,-5 ,-1 ,-11 ,+2
62.8944813 ,Right ,+3 ,-6 ,-57 ,-17 ,-11 ,-9 ,-22 ,-4
62.9024592 ,Right ,+1 ,-8 ,+36 ,+11 ,+2 ,-1 ,+6 ,-1
62.9026825 ,Right ,-2 ,-20 ,-46 ,-9 ,+5 ,+2 ,-5 ,+2
62.9101322 ,Right ,+3 ,-4 ,+5 ,-10 ,+1 ,+8 ,-8 ,+1
62.9102035 ,Right ,0  ,-10 ,+10 ,+7 ,+1 ,-12 ,-12 ,-2
62.9246107 ,Right ,-3 ,-10 ,-17 ,-17 ,-3 ,0  ,+64 ,+5
62.924614 ,Right ,-4 ,-11 ,+30 ,+16 ,-2 ,-4 ,-30 ,-5
62.9322133 ,Right ,-6 ,-8 ,-6 ,+1 ,-1 ,+10 ,+2 ,-4
62.9322168 ,Right ,+2 ,-4 ,+9 ,-17 ,-4 ,-5 ,+3 ,-4
62.9470649 ,Right ,-22 ,-13 ,-13 ,+10 ,+5 ,+3 ,-7 ,-10
62.9470682 ,Right ,+13 ,-1 ,+17 ,+12 ,0  ,-8 ,+12 ,+8
62.9621125 ,Right ,-6 ,-3 ,-11 ,+5 ,-4 ,-12 ,+2 ,-12
62.962116 ,Right ,-9 ,+19 ,+6 ,+1 ,-3 ,+1 ,+44 ,0 
62.9695923 ,Right ,-5 ,-7 ,-21 ,+5 ,+9 ,+13 ,-25 ,+2
62.9695952 ,Right ,-8 ,+3 ,-14 ,-10 ,-7 ,-11 ,-28 ,+1
62.9846382 ,Right ,+8 ,-11 ,+12 ,+10 ,+2 ,+16 ,+9 ,-2
62.9846416 ,Right ,-5 ,-5 ,-12 ,-7 ,-8 ,-16 ,-9 ,-2
62.9920288 ,Right ,+5 ,+3 ,-8 ,+1 ,+3 ,-3 ,+15 ,+1
62.9920318 ,Right ,-8 ,+22 ,+28 ,+7 ,+4 ,+1 ,+16 ,-3
63.0069732 ,Right ,+3 ,-14 ,-13 ,-8 ,-3 ,-1 ,-5 ,+5
63.0069761 ,Right ,+10 ,+14 ,-10 ,+1 ,-2 ,-1 ,+6 ,-3
63.0219404 ,Right ,+2 ,+13 ,+18 ,+1 ,+4 ,-5 ,-23 ,-4
63.021995 ,Right ,-19 ,-12 ,-16 ,-9 ,-9 ,-10 ,-4 ,+1
63.0296256 ,Right ,-2 ,-8 ,0  ,-9 ,-8 ,-4 ,-9 ,-6
63.0296293 ,Right ,+11 ,+5 ,+11 ,+9 ,+3 ,-7 ,+7 ,-3
63.0443717 ,Right ,+10 ,+4 ,-8 ,+1 ,+1 ,+2 ,+3 ,+5
63.0443745 ,Right ,0  ,+6 ,+36 ,+9 ,+11 ,+8 ,-9 ,-2
63.051889 ,Right ,-2 ,+9 ,-2 ,-9 ,-10 ,-8 ,-1 ,-2
63.0519097 ,Right ,+5 ,-2 ,-4 ,-3 ,-2 ,+2 ,-3 ,0 
63.0672148 ,Right ,-4 ,-19 ,-17 ,-13 ,-16 ,-6 ,+1 ,+2
63.0672183 ,Right ,+6 ,+1 ,+12 ,+18 ,+4 ,0  ,-7 ,-3
63.0744876 ,Right ,-10 ,-4 ,+1 ,+13 ,+45 ,+12 ,+9 ,-1
63.0744911 ,Right ,-1 ,+5 ,-12 ,-7 ,-13 ,+1 ,+8 ,-1
63.0821107 ,Right ,-3 ,+1 ,-9 ,-12 ,-5 ,-2 ,-9 ,-1
63.0821142 ,Right ,-2 ,+5 ,-8 ,+12 ,-1 ,-4 ,-7 ,0 
63.0896755 ,Right ,+2 ,+7 ,-16 ,-6 ,-1 ,0  ,0  ,+2
63.0896792 ,Right ,-2 ,-21 ,+23 ,-2 ,-6 ,-7 ,-14 ,+1
63.1047279 ,Right ,+5 ,-29 ,+3 ,-3 ,+9 ,+7 ,+10 ,+2
63.1047323 ,Right ,-2 ,-55 ,-19 ,+6 ,-3 ,+2 ,-1 ,-3
63.1120869 ,Right ,-2 ,-79 ,+6 ,-10 ,-14 ,-4 ,-3 ,0 
63.1120909 ,Right ,+8 ,-60 ,-1 ,-7 ,-1 ,+1 ,-1 ,0 
63.1270795 ,Right ,+1 ,-6 ,+10 ,+4 ,-1 ,-6 ,-7 ,-4
63.127084 ,Right ,-2 ,+15 ,+12 ,+2 ,+20 ,+5 ,-5 ,-2
63.1348041 ,Right ,-5 ,+11 ,+19 ,+3 ,-9 ,-6 ,+3 ,-1
63.13481 ,Right ,+3 ,+4 ,+10 ,+1 ,+3 ,+2 ,+7 ,+2
63.1424183 ,Right ,-1 ,+33 ,-4 ,+9 ,+17 ,+5 ,-4 ,+3
63.1424241 ,Right ,+2 ,+34 ,-13 ,-3 ,-3 ,+1 ,-1 ,-3
63.1496673 ,Right ,-5 ,+49 ,-33 ,-16 ,-11 ,-7 ,-2 ,-5
63.1496732 ,Right ,+13 ,+39 ,+12 ,+11 ,-4 ,-6 ,-3 ,-1
63.1646198 ,Right ,-17 ,+24 ,-11 ,0  ,-5 ,-2 ,-2 ,-4
63.1646255 ,Right ,+7 ,+14 ,-9 ,-21 ,-6 ,+2 ,+4 ,+2
63.1723094 ,Right ,+5 ,+6 ,+30 ,-2 ,-10 ,-8 ,0  ,-2
63.1723157 ,Right ,+12 ,+12 ,-26 ,-3 ,+1 ,-3 ,-4 ,+1
63.187285 ,Right ,0  ,+9 ,+3 ,+1 ,+3 ,+1 ,+18 ,-2
63.1872934 ,Right ,-12 ,-4 ,+6 ,-2 ,-5 ,-5 ,-17 ,-3
63.1944947 ,Right ,+5 ,+5 ,+14 ,+9 ,-3 ,-6 ,+3 ,-2
63.1945004 ,Right ,+18 ,+6 ,-10 ,-2 ,+3 ,+12 ,-12 ,-3
63.2023454 ,Right ,-8 ,-6 ,+12 ,-2 ,-5 ,-3 ,-7 ,+3
63.2023514 ,Right ,-2 ,-14 ,+4 ,-1 ,+2 ,+8 ,+2 ,-3
63.2097328 ,Right ,+29 ,+6 ,-7 ,+1 ,+2 ,-4 ,+26 ,+9
63.2097387 ,Right ,-32 ,-6 ,+7 ,+3 ,+1 ,-4 ,-12 ,-7
63.2246531 ,Right ,-6 ,-6 ,-19 ,+4 ,-1 ,+1 ,-5 ,-3
63.2246588 ,Right ,-6 ,-10 ,+27 ,-15 ,-5 ,-3 ,-6 ,-4
63.2320767 ,Right ,+8 ,+11 ,-32 ,-7 ,-6 ,-5 ,-9 ,+1
63.232082 ,Right ,-36 ,-13 ,-14 ,-2 ,+1 ,-3 ,+5 ,-4
63.2471575 ,Right ,+33 ,+11 ,+5 ,+4 ,+1 ,+5 ,+4 ,-6
63.2471631 ,Right ,-20 ,-19 ,-4 ,-1 ,-5 ,-4 ,-7 ,-6
63.2546897 ,Right ,-14 ,+6 ,+19 ,+2 ,-2 ,+2 ,+9 ,-3
63.2546954 ,Right ,-3 ,+12 ,-10 ,-10 ,+4 ,0  ,+3 ,+3
63.2621773 ,Right ,-17 ,-13 ,-15 ,+10 ,+6 ,+4 ,-10 ,-2
63.2621828 ,Right ,+22 ,+50 ,-13 ,-18 ,-7 ,-4 ,+3 ,0 
63.2697477 ,Right ,+3 ,+64 ,-10 ,-6 ,-8 ,0  ,-5 ,-5
63.2697534 ,Right ,+3 ,+46 ,-4 ,+1 ,-6 ,-4 ,-4 ,-1
63.284854 ,Right ,+18 ,+26 ,+8 ,+8 ,+7 ,+1 ,0  ,0 
63.2848597 ,Right ,+1 ,-25 ,+10 ,-8 ,-5 ,-6 ,+3 ,+5
63.2921745 ,Right ,-28 ,-49 ,-15 ,+4 ,+6 ,+8 ,-14 ,-11
63.2921799 ,Right ,+5 ,-25 ,+3 ,+2 ,0  ,-2 ,+7 ,+7
63.3072812 ,Right ,+8 ,-41 ,-15 ,-9 ,-8 ,-9 ,-1 ,+4
63.307287 ,Right ,+5 ,-12 ,+9 ,+3 ,-2 ,-3 ,+2 ,+3
63.3146149 ,Right ,-6 ,-22 ,-6 ,+7 ,+1 ,-7 ,-14 ,-4
63.3146205 ,Right ,-36 ,-33 ,-10 ,-7 ,-2 ,+10 ,-4 ,-7
63.3223168 ,Right ,+1 ,-7 ,+3 ,-9 ,-5 ,0  ,+26 ,0 
63.3223226 ,Right ,-13 ,-13 ,-9 ,+3 ,+2 ,+3 ,-2 ,+2
63.3294712 ,Right ,-8 ,-9 ,+3 ,+4 ,+2 ,0  ,+3 ,-11
63.3294739 ,Right ,+14 ,-18 ,-7 ,-5 ,-2 ,-8 ,-11 ,+10
63.3446944 ,Right ,-5 ,+1 ,-8 ,-1 ,0  ,-2 ,-15 ,+3
63.3446984 ,Right ,+2 ,-3 ,-10 ,-6 ,-4 ,+1 ,+5 ,-2
63.3522086 ,Right ,0  ,+7 ,+31 ,+15 ,+8 ,+3 ,+5 ,+7
63.3522129 ,Right ,+16 ,-13 ,-49 ,-9 ,-4 ,-6 ,-2 ,-4
63.3672745 ,Right ,-13 ,-9 ,+16 ,+1 ,-7 ,-8 ,-6 ,-5
63.3672805 ,Right ,-18 ,+3 ,-3 ,-6 ,-1 ,-3 ,-1 ,-5
63.37437 ,Right ,+32 ,+9 ,+4 ,-9 ,-8 ,+4 ,-20 ,-1
63.3744592 ,Right ,-5 ,-6 ,+31 ,+20 ,+9 ,-2 ,+10 ,-3
63.382176 ,Right ,-8 ,+25 ,+13 ,-4 ,+4 ,+4 ,-4 ,+5
63.3821791 ,Right ,+13 ,-10 ,-44 ,+14 ,+5 ,-2 ,-3 ,-1
63.3895448 ,Right ,-18 ,-24 ,+14 ,-15 ,-6 ,0  ,+4 ,-2
63.3895479 ,Right ,+6 ,-32 ,-1 ,-6 ,-5 ,-7 ,-2 ,+3
63.4046951 ,Right ,+3 ,0  ,+11 ,+3 ,-5 ,-3 ,+8 ,+1
63.4046989 ,Right ,+17 ,-3 ,-27 ,-4 ,+3 ,+8 ,-4 ,0 
63.4122229 ,Right ,-17 ,0  ,+16 ,+23 ,+7 ,-2 ,-10 ,+2
63.4122276 ,Right ,+18 ,+11 ,-17 ,-33 ,-13 ,-6 ,0  ,-3
63.4271361 ,Right ,-9 ,+5 ,+19 ,+9 ,-7 ,-1 ,-6 ,-2
63.4271412 ,Right ,-10 ,+5 ,-7 ,-7 ,0  ,+1 ,+8 ,+2
63.4345476 ,Right ,+19 ,+2 ,-16 ,0  ,0  ,0  ,-3 ,-1
63.4345528 ,Right ,-15 ,+17 ,+12 ,+10 ,+1 ,0  ,0  ,-5
63.4423843 ,Right ,0  ,-8 ,-6 ,-20 ,-7 ,-5 ,-14 ,-2
63.4423897 ,Right ,+4 ,+7 ,+39 ,+44 ,+8 ,-1 ,-4 ,0 
63.4498508 ,Right ,-2 ,-19 ,-60 ,-42 ,-8 ,-3 ,-7 ,+1
63.4498563 ,Right ,-17 ,0  ,+31 ,+15 ,+3 ,+1 ,+10 ,+2
63.4646737 ,Right ,+10 ,+6 ,-10 ,-14 ,-5 ,-8 ,-2 ,-6
63.4646787 ,Right ,+12 ,-8 ,+6 ,-1 ,-2 ,+5 ,+6 ,-3
63.472193 ,Right ,-11 ,-27 ,+13 ,+4 ,0  ,+2 ,-3 ,-2
63.4721981 ,Right ,+13 ,-23 ,-53 ,-2 ,+5 ,0  ,+6 ,-2
63.4873203 ,Right ,-12 ,-4 ,+16 ,+6 ,+2 ,+1 ,-12 ,0 
63.4873269 ,Right ,-3 ,+10 ,+6 ,0  ,-2 ,-2 ,0  ,-3
63.494392 ,Right ,+9 ,+31 ,+23 ,+1 ,-7 ,-7 ,-1 ,+4
63.4943949 ,Right ,-4 ,+18 ,-18 ,-14 ,-3 ,+1 ,+2 ,-5
63.5026063 ,Right ,-13 ,0  ,-18 ,+20 ,+6 ,+1 ,+2 ,-1
63.5028354 ,Right ,-1 ,-7 ,+29 ,-8 ,-2 ,-8 ,-4 ,-1
63.5101806 ,Right ,+3 ,-4 ,+1 ,-4 ,-1 ,+10 ,+9 ,0 
