timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.3359734 ,Left ,-1 ,-3 ,-1 ,0  ,-2 ,+2 ,-1 ,0 
74.3364825 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,+1 ,-1 ,-1
74.3364909 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,+1 ,-1 ,-1
74.3364979 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,+1 ,-1 ,-1
74.3365089 ,Left ,-3 ,-5 ,-10 ,-7 ,-7 ,+2 ,-2 ,-2
74.3365159 ,Left ,-3 ,-5 ,-10 ,-7 ,-7 ,+2 ,-2 ,-2
74.3365228 ,Left ,-3 ,-5 ,-10 ,-7 ,-7 ,+2 ,-2 ,-2
74.359488 ,Left ,0  ,0  ,+1 ,+19 ,+33 ,+2 ,0  ,0 
74.3595013 ,Left ,0  ,0  ,+1 ,+19 ,+33 ,+2 ,0  ,0 
74.3595083 ,Left ,0  ,0  ,+1 ,+19 ,+33 ,+2 ,0  ,0 
74.3595191 ,Left ,+1 ,+3 ,+3 ,-12 ,-37 ,-5 ,-3 ,+1
74.3595261 ,Left ,+1 ,+3 ,+3 ,-12 ,-37 ,-5 ,-3 ,+1
74.3595331 ,Left ,+1 ,+3 ,+3 ,-12 ,-37 ,-5 ,-3 ,+1
74.3600566 ,Left ,+2 ,0  ,+1 ,-9 ,-42 ,-7 ,-3 ,-1
74.3600651 ,Left ,+2 ,0  ,+1 ,-9 ,-42 ,-7 ,-3 ,-1
74.3600723 ,Left ,+2 ,0  ,+1 ,-9 ,-42 ,-7 ,-3 ,-1
74.3601656 ,Left ,0  ,-4 ,-6 ,-1 ,+8 ,-2 ,-2 ,-3
74.3601739 ,Left ,0  ,-4 ,-6 ,-1 ,+8 ,-2 ,-2 ,-3
74.3601809 ,Left ,0  ,-4 ,-6 ,-1 ,+8 ,-2 ,-2 ,-3
74.3815337 ,Left ,-3 ,-5 ,-6 ,-5 ,+3 ,+3 ,-4 ,-2
74.3815427 ,Left ,-3 ,-5 ,-6 ,-5 ,+3 ,+3 ,-4 ,-2
74.3815509 ,Left ,-3 ,-5 ,-6 ,-5 ,+3 ,+3 ,-4 ,-2
74.3816443 ,Left ,-2 ,-2 ,-7 ,+5 ,+11 ,+3 ,+1 ,-1
74.3816523 ,Left ,-2 ,-2 ,-7 ,+5 ,+11 ,+3 ,+1 ,-1
74.3816591 ,Left ,-2 ,-2 ,-7 ,+5 ,+11 ,+3 ,+1 ,-1
74.3820973 ,Left ,+1 ,+1 ,+1 ,-2 ,+8 ,-1 ,0  ,-1
74.3821055 ,Left ,+1 ,+1 ,+1 ,-2 ,+8 ,-1 ,0  ,-1
74.3821126 ,Left ,+1 ,+1 ,+1 ,-2 ,+8 ,-1 ,0  ,-1
74.3821235 ,Left ,-2 ,-5 ,-7 ,-2 ,-14 ,-2 ,-1 ,0 
74.3821305 ,Left ,-2 ,-5 ,-7 ,-2 ,-14 ,-2 ,-1 ,0 
74.3821376 ,Left ,-2 ,-5 ,-7 ,-2 ,-14 ,-2 ,-1 ,0 
74.4037839 ,Left ,+1 ,+4 ,+7 ,+3 ,-4 ,+2 ,-1 ,-1
74.4037905 ,Left ,+1 ,+4 ,+7 ,+3 ,-4 ,+2 ,-1 ,-1
74.4037957 ,Left ,+1 ,+4 ,+7 ,+3 ,-4 ,+2 ,-1 ,-1
74.4038898 ,Left ,-1 ,+3 ,+6 ,+20 ,+9 ,+1 ,+2 ,+1
74.4038953 ,Left ,-1 ,+3 ,+6 ,+20 ,+9 ,+1 ,+2 ,+1
74.4039002 ,Left ,-1 ,+3 ,+6 ,+20 ,+9 ,+1 ,+2 ,+1
74.4045552 ,Left ,-1 ,-2 ,+7 ,-6 ,-4 ,-2 ,0  ,0 
74.404561 ,Left ,-1 ,-2 ,+7 ,-6 ,-4 ,-2 ,0  ,0 
74.4045658 ,Left ,-1 ,-2 ,+7 ,-6 ,-4 ,-2 ,0  ,0 
74.4045735 ,Left ,-2 ,-2 ,-4 ,-8 ,-1 ,+1 ,-3 ,-1
74.4045784 ,Left ,-2 ,-2 ,-4 ,-8 ,-1 ,+1 ,-3 ,-1
74.4045865 ,Left ,-2 ,-2 ,-4 ,-8 ,-1 ,+1 ,-3 ,-1
74.4189592 ,Left ,-2 ,-2 ,-4 ,-8 ,+10 ,-2 ,-3 ,-2
74.4189658 ,Left ,-2 ,-2 ,-4 ,-8 ,+10 ,-2 ,-3 ,-2
74.4189709 ,Left ,-2 ,-2 ,-4 ,-8 ,+10 ,-2 ,-3 ,-2
74.4189788 ,Left ,-2 ,-2 ,-3 ,+1 ,+12 ,-3 ,-1 ,-1
74.4189837 ,Left ,-2 ,-2 ,-3 ,+1 ,+12 ,-3 ,-1 ,-1
74.4189885 ,Left ,-2 ,-2 ,-3 ,+1 ,+12 ,-3 ,-1 ,-1
74.4195345 ,Left ,-4 ,-2 ,-5 ,+3 ,+3 ,0  ,-2 ,-1
74.4195403 ,Left ,-4 ,-2 ,-5 ,+3 ,+3 ,0  ,-2 ,-1
74.4195452 ,Left ,-4 ,-2 ,-5 ,+3 ,+3 ,0  ,-2 ,-1
74.4195529 ,Left ,+1 ,-2 ,+2 ,+3 ,-4 ,-3 ,0  ,-1
74.4195578 ,Left ,+1 ,-2 ,+2 ,+3 ,-4 ,-3 ,0  ,-1
74.4195625 ,Left ,+1 ,-2 ,+2 ,+3 ,-4 ,-3 ,0  ,-1
74.4412767 ,Left ,0  ,-2 ,+1 ,-6 ,-7 ,-2 ,-2 ,-2
74.4413459 ,Left ,0  ,-2 ,+1 ,-6 ,-7 ,-2 ,-2 ,-2
74.4413515 ,Left ,0  ,-2 ,+1 ,-6 ,-7 ,-2 ,-2 ,-2
74.4413608 ,Left ,0  ,0  ,-1 ,-1 ,+4 ,-4 ,-2 ,-1
74.4413657 ,Left ,0  ,0  ,-1 ,-1 ,+4 ,-4 ,-2 ,-1
74.4413705 ,Left ,0  ,0  ,-1 ,-1 ,+4 ,-4 ,-2 ,-1
74.4419308 ,Left ,0  ,+2 ,-1 ,+9 ,+13 ,0  ,+2 ,+2
74.4419364 ,Left ,0  ,+2 ,-1 ,+9 ,+13 ,0  ,+2 ,+2
74.4419414 ,Left ,0  ,+2 ,-1 ,+9 ,+13 ,0  ,+2 ,+2
74.4419487 ,Left ,-1 ,+3 ,+7 ,+1 ,+1 ,+1 ,0  ,-1
74.4419536 ,Left ,-1 ,+3 ,+7 ,+1 ,+1 ,+1 ,0  ,-1
74.4419585 ,Left ,-1 ,+3 ,+7 ,+1 ,+1 ,+1 ,0  ,-1
74.4553781 ,Left ,+1 ,+2 ,-1 ,-9 ,-16 ,-1 ,-2 ,+2
74.4553845 ,Left ,+1 ,+2 ,-1 ,-9 ,-16 ,-1 ,-2 ,+2
74.4553875 ,Left ,+1 ,+2 ,-1 ,-9 ,-16 ,-1 ,-2 ,+2
74.455392 ,Left ,-1 ,-2 ,-3 ,-8 ,-2 ,-1 ,-1 ,0 
74.455395 ,Left ,-1 ,-2 ,-3 ,-8 ,-2 ,-1 ,-1 ,0 
74.455398 ,Left ,-1 ,-2 ,-3 ,-8 ,-2 ,-1 ,-1 ,0 
74.4561617 ,Left ,0  ,-5 ,-3 ,+5 ,+2 ,0  ,-3 ,-1
74.4561652 ,Left ,0  ,-5 ,-3 ,+5 ,+2 ,0  ,-3 ,-1
74.4561678 ,Left ,0  ,-5 ,-3 ,+5 ,+2 ,0  ,-3 ,-1
74.4561717 ,Left ,-1 ,+4 ,+6 ,0  ,-7 ,-1 ,0  ,-1
74.4561742 ,Left ,-1 ,+4 ,+6 ,0  ,-7 ,-1 ,0  ,-1
74.4561767 ,Left ,-1 ,+4 ,+6 ,0  ,-7 ,-1 ,0  ,-1
74.4786637 ,Left ,-3 ,-2 ,-5 ,+2 ,+3 ,-5 ,-1 ,-2
74.4786667 ,Left ,-3 ,-2 ,-5 ,+2 ,+3 ,-5 ,-1 ,-2
74.4786689 ,Left ,-3 ,-2 ,-5 ,+2 ,+3 ,-5 ,-1 ,-2
74.4786722 ,Left ,0  ,-4 ,0  ,+1 ,+10 ,+1 ,0  ,-2
74.4786744 ,Left ,0  ,-4 ,0  ,+1 ,+10 ,+1 ,0  ,-2
74.4786765 ,Left ,0  ,-4 ,0  ,+1 ,+10 ,+1 ,0  ,-2
74.4792493 ,Left ,-1 ,-2 ,0  ,-7 ,-15 ,-4 ,-2 ,+1
74.4792523 ,Left ,-1 ,-2 ,0  ,-7 ,-15 ,-4 ,-2 ,+1
74.4792545 ,Left ,-1 ,-2 ,0  ,-7 ,-15 ,-4 ,-2 ,+1
74.4792579 ,Left ,-3 ,-1 ,-3 ,-1 ,+2 ,0  ,-1 ,-1
74.4792601 ,Left ,-3 ,-1 ,-3 ,-1 ,+2 ,0  ,-1 ,-1
74.4792623 ,Left ,-3 ,-1 ,-3 ,-1 ,+2 ,0  ,-1 ,-1
74.501218 ,Left ,-1 ,-3 ,0  ,0  ,-7 ,-4 ,-2 ,0 
74.5012213 ,Left ,-1 ,-3 ,0  ,0  ,-7 ,-4 ,-2 ,0 
74.5012235 ,Left ,-1 ,-3 ,0  ,0  ,-7 ,-4 ,-2 ,0 
74.5012362 ,Left ,-2 ,0  ,-3 ,-1 ,+2 ,+1 ,-3 ,-2
74.5012384 ,Left ,-2 ,0  ,-3 ,-1 ,+2 ,+1 ,-3 ,-2
74.5012406 ,Left ,-2 ,0  ,-3 ,-1 ,+2 ,+1 ,-3 ,-2
74.5017978 ,Left ,0  ,0  ,+2 ,+2 ,+8 ,+1 ,-2 ,-1
74.501801 ,Left ,0  ,0  ,+2 ,+2 ,+8 ,+1 ,-2 ,-1
74.5018031 ,Left ,0  ,0  ,+2 ,+2 ,+8 ,+1 ,-2 ,-1
74.5018084 ,Left ,-2 ,-5 ,-3 ,-3 ,-9 ,0  ,-1 ,-2
74.5018106 ,Left ,-2 ,-5 ,-3 ,-3 ,-9 ,0  ,-1 ,-2
74.5018127 ,Left ,-2 ,-5 ,-3 ,-3 ,-9 ,0  ,-1 ,-2
74.5153137 ,Left ,+2 ,+3 ,+2 ,+4 ,+7 ,+1 ,+2 ,0 
74.5153174 ,Left ,+2 ,+3 ,+2 ,+4 ,+7 ,+1 ,+2 ,0 
74.5153202 ,Left ,+2 ,+3 ,+2 ,+4 ,+7 ,+1 ,+2 ,0 
74.5153243 ,Left ,-2 ,-2 ,-1 ,-10 ,-18 ,-3 ,0  ,-1
74.5153271 ,Left ,-2 ,-2 ,-1 ,-10 ,-18 ,-3 ,0  ,-1
74.5153298 ,Left ,-2 ,-2 ,-1 ,-10 ,-18 ,-3 ,0  ,-1
74.5160132 ,Left ,-2 ,+1 ,-3 ,+1 ,+8 ,0  ,0  ,-1
74.516018 ,Left ,-2 ,+1 ,-3 ,+1 ,+8 ,0  ,0  ,-1
74.516022 ,Left ,-2 ,+1 ,-3 ,+1 ,+8 ,0  ,0  ,-1
74.5160284 ,Left ,-2 ,-1 ,-2 ,0  ,+1 ,-2 ,0  ,-1
74.5160322 ,Left ,-2 ,-1 ,-2 ,0  ,+1 ,-2 ,0  ,-1
74.516036 ,Left ,-2 ,-1 ,-2 ,0  ,+1 ,-2 ,0  ,-1
74.538416 ,Left ,-1 ,0  ,0  ,-5 ,-7 ,-2 ,-4 ,0 
74.5384195 ,Left ,-1 ,0  ,0  ,-5 ,-7 ,-2 ,-4 ,0 
74.5384223 ,Left ,-1 ,0  ,0  ,-5 ,-7 ,-2 ,-4 ,0 
74.5384264 ,Left ,+4 ,-3 ,+1 ,+1 ,+2 ,-1 ,-2 ,-1
74.5384292 ,Left ,+4 ,-3 ,+1 ,+1 ,+2 ,-1 ,-2 ,-1
74.5384319 ,Left ,+4 ,-3 ,+1 ,+1 ,+2 ,-1 ,-2 ,-1
74.5392935 ,Left ,-5 ,0  ,0  ,-3 ,-8 ,-6 ,-1 ,-3
74.5392967 ,Left ,-5 ,0  ,0  ,-3 ,-8 ,-6 ,-1 ,-3
74.5392995 ,Left ,-5 ,0  ,0  ,-3 ,-8 ,-6 ,-1 ,-3
74.5393036 ,Left ,0  ,+1 ,-2 ,-4 ,+1 ,-3 ,+1 ,0 
74.5393063 ,Left ,0  ,+1 ,-2 ,-4 ,+1 ,-3 ,+1 ,0 
74.5393091 ,Left ,0  ,+1 ,-2 ,-4 ,+1 ,-3 ,+1 ,0 
74.5610346 ,Left ,-2 ,-3 ,-5 ,+2 ,+4 ,-1 ,0  ,-1
74.561039 ,Left ,-2 ,-3 ,-5 ,+2 ,+4 ,-1 ,0  ,-1
74.5610427 ,Left ,-2 ,-3 ,-5 ,+2 ,+4 ,-1 ,0  ,-1
74.5610483 ,Left ,0  ,-3 ,-4 ,-1 ,+2 ,0  ,-1 ,-4
74.561052 ,Left ,0  ,-3 ,-4 ,-1 ,+2 ,0  ,-1 ,-4
74.5610557 ,Left ,0  ,-3 ,-4 ,-1 ,+2 ,0  ,-1 ,-4
74.5620612 ,Left ,+1 ,+2 ,0  ,-1 ,-1 ,0  ,-2 ,-1
74.5620662 ,Left ,+1 ,+2 ,0  ,-1 ,-1 ,0  ,-2 ,-1
74.56207 ,Left ,+1 ,+2 ,0  ,-1 ,-1 ,0  ,-2 ,-1
74.5620756 ,Left ,-1 ,-3 ,0  ,+3 ,-5 ,-1 ,-3 ,0 
74.5620793 ,Left ,-1 ,-3 ,0  ,+3 ,-5 ,-1 ,-3 ,0 
74.562083 ,Left ,-1 ,-3 ,0  ,+3 ,-5 ,-1 ,-3 ,0 
74.5753186 ,Left ,-1 ,-4 ,-1 ,-2 ,-5 ,-3 ,-1 ,0 
74.5753231 ,Left ,-1 ,-4 ,-1 ,-2 ,-5 ,-3 ,-1 ,0 
74.5753269 ,Left ,-1 ,-4 ,-1 ,-2 ,-5 ,-3 ,-1 ,0 
74.5753325 ,Left ,-2 ,0  ,0  ,-3 ,-6 ,-2 ,-1 ,-1
74.5753363 ,Left ,-2 ,0  ,0  ,-3 ,-6 ,-2 ,-1 ,-1
74.57534 ,Left ,-2 ,0  ,0  ,-3 ,-6 ,-2 ,-1 ,-1
74.576079 ,Left ,+1 ,-4 ,-2 ,-2 ,-3 ,-3 ,-1 ,-2
74.5760835 ,Left ,+1 ,-4 ,-2 ,-2 ,-3 ,-3 ,-1 ,-2
74.5760872 ,Left ,+1 ,-4 ,-2 ,-2 ,-3 ,-3 ,-1 ,-2
74.5760931 ,Left ,0  ,0  ,-6 ,-1 ,-6 ,-2 ,-2 ,-1
74.5760968 ,Left ,0  ,0  ,-6 ,-1 ,-6 ,-2 ,-2 ,-1
74.5761005 ,Left ,0  ,0  ,-6 ,-1 ,-6 ,-2 ,-2 ,-1
74.5986034 ,Left ,0  ,+1 ,+3 ,-6 ,-3 ,-4 ,-2 ,-1
74.5986083 ,Left ,0  ,+1 ,+3 ,-6 ,-3 ,-4 ,-2 ,-1
74.5986121 ,Left ,0  ,+1 ,+3 ,-6 ,-3 ,-4 ,-2 ,-1
74.5986177 ,Left ,-3 ,+1 ,+7 ,+6 ,-5 ,+1 ,0  ,-2
74.5986214 ,Left ,-3 ,+1 ,+7 ,+6 ,-5 ,+1 ,0  ,-2
74.598625 ,Left ,-3 ,+1 ,+7 ,+6 ,-5 ,+1 ,0  ,-2
74.5995782 ,Left ,-1 ,-1 ,-4 ,+2 ,+7 ,0  ,-1 ,-2
74.5995832 ,Left ,-1 ,-1 ,-4 ,+2 ,+7 ,0  ,-1 ,-2
74.5995871 ,Left ,-1 ,-1 ,-4 ,+2 ,+7 ,0  ,-1 ,-2
74.5998171 ,Left ,-2 ,-4 ,-6 ,-5 ,-3 ,-4 ,0  ,0 
74.5998218 ,Left ,-2 ,-4 ,-6 ,-5 ,-3 ,-4 ,0  ,0 
74.5998256 ,Left ,-2 ,-4 ,-6 ,-5 ,-3 ,-4 ,0  ,0 
74.6211352 ,Left ,-1 ,-2 ,-2 ,+4 ,+5 ,-2 ,+1 ,0 
74.6211392 ,Left ,-1 ,-2 ,-2 ,+4 ,+5 ,-2 ,+1 ,0 
74.6211422 ,Left ,-1 ,-2 ,-2 ,+4 ,+5 ,-2 ,+1 ,0 
74.6211467 ,Left ,-1 ,+1 ,-2 ,-2 ,-3 ,0  ,0  ,0 
74.6211497 ,Left ,-1 ,+1 ,-2 ,-2 ,-3 ,0  ,0  ,0 
74.6211527 ,Left ,-1 ,+1 ,-2 ,-2 ,-3 ,0  ,0  ,0 
74.6218269 ,Left ,-2 ,0  ,+2 ,-1 ,-1 ,-4 ,-2 ,-2
74.6218305 ,Left ,-2 ,0  ,+2 ,-1 ,-1 ,-4 ,-2 ,-2
74.6218335 ,Left ,-2 ,0  ,+2 ,-1 ,-1 ,-4 ,-2 ,-2
74.6218381 ,Left ,-1 ,-1 ,+2 ,+2 ,+6 ,0  ,-1 ,0 
74.6218411 ,Left ,-1 ,-1 ,+2 ,+2 ,+6 ,0  ,-1 ,0 
74.6218441 ,Left ,-1 ,-1 ,+2 ,+2 ,+6 ,0  ,-1 ,0 
74.6358791 ,Left ,-4 ,-1 ,-2 ,-4 ,+10 ,+3 ,-1 ,-3
74.6358834 ,Left ,-4 ,-1 ,-2 ,-4 ,+10 ,+3 ,-1 ,-3
74.6358864 ,Left ,-4 ,-1 ,-2 ,-4 ,+10 ,+3 ,-1 ,-3
74.635891 ,Left ,-1 ,-2 ,+1 ,+1 ,-14 ,-7 ,0  ,0 
74.635894 ,Left ,-1 ,-2 ,+1 ,+1 ,-14 ,-7 ,0  ,0 
74.635897 ,Left ,-1 ,-2 ,+1 ,+1 ,-14 ,-7 ,0  ,0 
74.6366379 ,Left ,+3 ,+1 ,0  ,+2 ,+9 ,-2 ,+1 ,0 
74.6366415 ,Left ,+3 ,+1 ,0  ,+2 ,+9 ,-2 ,+1 ,0 
74.6366445 ,Left ,+3 ,+1 ,0  ,+2 ,+9 ,-2 ,+1 ,0 
74.6366491 ,Left ,0  ,0  ,0  ,-1 ,-5 ,0  ,-2 ,-1
74.6366521 ,Left ,0  ,0  ,0  ,-1 ,-5 ,0  ,-2 ,-1
74.6366551 ,Left ,0  ,0  ,0  ,-1 ,-5 ,0  ,-2 ,-1
74.6587061 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
74.6587102 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
74.6587132 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
74.6587178 ,Left ,-4 ,-1 ,-6 ,-4 ,+8 ,+1 ,-5 ,-2
74.6587209 ,Left ,-4 ,-1 ,-6 ,-4 ,+8 ,+1 ,-5 ,-2
74.6587239 ,Left ,-4 ,-1 ,-6 ,-4 ,+8 ,+1 ,-5 ,-2
74.6593292 ,Left ,-1 ,-4 ,-3 ,+2 ,+5 ,-2 ,0  ,-10
74.6593332 ,Left ,-1 ,-4 ,-3 ,+2 ,+5 ,-2 ,0  ,-10
74.6593363 ,Left ,-1 ,-4 ,-3 ,+2 ,+5 ,-2 ,0  ,-10
74.6593408 ,Left ,-62 ,-1 ,+2 ,+1 ,-3 ,+2 ,+50 ,+17
74.6593438 ,Left ,-62 ,-1 ,+2 ,+1 ,-3 ,+2 ,+50 ,+17
74.6593467 ,Left ,-62 ,-1 ,+2 ,+1 ,-3 ,+2 ,+50 ,+17
74.6810693 ,Left ,+67 ,+3 ,+1 ,+1 ,+2 ,-9 ,-73 ,+3
74.6810737 ,Left ,+67 ,+3 ,+1 ,+1 ,+2 ,-9 ,-73 ,+3
74.6810767 ,Left ,+67 ,+3 ,+1 ,+1 ,+2 ,-9 ,-73 ,+3
74.6810814 ,Left ,0  ,-1 ,-2 ,-3 ,+4 ,0  ,+3 ,+3
74.6810844 ,Left ,0  ,-1 ,-2 ,-3 ,+4 ,0  ,+3 ,+3
74.6810874 ,Left ,0  ,-1 ,-2 ,-3 ,+4 ,0  ,+3 ,+3
74.6817668 ,Left ,-51 ,-5 ,-3 ,-1 ,-4 ,-3 ,-4 ,-52
74.6817704 ,Left ,-51 ,-5 ,-3 ,-1 ,-4 ,-3 ,-4 ,-52
74.6817735 ,Left ,-51 ,-5 ,-3 ,-1 ,-4 ,-3 ,-4 ,-52
74.681778 ,Left ,+87 ,+1 ,-1 ,+1 ,+4 ,-2 ,-10 ,+50
74.681781 ,Left ,+87 ,+1 ,-1 ,+1 ,+4 ,-2 ,-10 ,+50
74.681784 ,Left ,+87 ,+1 ,-1 ,+1 ,+4 ,-2 ,-10 ,+50
74.6955449 ,Left ,-31 ,-5 ,-5 ,-1 ,-10 ,-1 ,+36 ,+52
74.6955493 ,Left ,-31 ,-5 ,-5 ,-1 ,-10 ,-1 ,+36 ,+52
74.6955524 ,Left ,-31 ,-5 ,-5 ,-1 ,-10 ,-1 ,+36 ,+52
74.6955572 ,Left ,+14 ,-1 ,-1 ,-5 ,0  ,-5 ,-4 ,-30
74.6955602 ,Left ,+14 ,-1 ,-1 ,-5 ,0  ,-5 ,-4 ,-30
74.6955632 ,Left ,+14 ,-1 ,-1 ,-5 ,0  ,-5 ,-4 ,-30
74.6961757 ,Left ,-38 ,+8 ,+5 ,+3 ,-11 ,0  ,-5 ,+34
74.6961798 ,Left ,-38 ,+8 ,+5 ,+3 ,-11 ,0  ,-5 ,+34
74.6961852 ,Left ,-38 ,+8 ,+5 ,+3 ,-11 ,0  ,-5 ,+34
74.6961897 ,Left ,+21 ,+1 ,-1 ,-4 ,-3 ,-1 ,+3 ,-15
74.6961927 ,Left ,+21 ,+1 ,-1 ,-4 ,-3 ,-1 ,+3 ,-15
74.6961957 ,Left ,+21 ,+1 ,-1 ,-4 ,-3 ,-1 ,+3 ,-15
74.7188866 ,Left ,-30 ,-2 ,-3 ,-4 ,-3 ,+2 ,+25 ,+45
74.7188908 ,Left ,-30 ,-2 ,-3 ,-4 ,-3 ,+2 ,+25 ,+45
74.7188938 ,Left ,-30 ,-2 ,-3 ,-4 ,-3 ,+2 ,+25 ,+45
74.7188985 ,Left ,+17 ,-2 ,-3 ,+2 ,-5 ,-4 ,-38 ,+2
74.7189015 ,Left ,+17 ,-2 ,-3 ,+2 ,-5 ,-4 ,-38 ,+2
74.7189045 ,Left ,+17 ,-2 ,-3 ,+2 ,-5 ,-4 ,-38 ,+2
74.7193339 ,Left ,+7 ,+2 ,+4 ,+6 ,+10 ,-1 ,+13 ,+10
74.7193376 ,Left ,+7 ,+2 ,+4 ,+6 ,+10 ,-1 ,+13 ,+10
74.7193407 ,Left ,+7 ,+2 ,+4 ,+6 ,+10 ,-1 ,+13 ,+10
74.7193454 ,Left ,-12 ,-2 ,-2 ,-3 ,-4 ,0  ,-13 ,-15
74.7193484 ,Left ,-12 ,-2 ,-2 ,-3 ,-4 ,0  ,-13 ,-15
74.7193514 ,Left ,-12 ,-2 ,-2 ,-3 ,-4 ,0  ,-13 ,-15
74.7411328 ,Left ,-3 ,-4 ,-4 ,-3 ,0  ,+2 ,+2 ,-23
74.7411351 ,Left ,-3 ,-4 ,-4 ,-3 ,0  ,+2 ,+2 ,-23
74.7411367 ,Left ,-3 ,-4 ,-4 ,-3 ,0  ,+2 ,+2 ,-23
74.7411393 ,Left ,-24 ,-2 ,-2 ,-1 ,-11 ,+3 ,+8 ,+2
74.7411409 ,Left ,-24 ,-2 ,-2 ,-1 ,-11 ,+3 ,+8 ,+2
74.7411424 ,Left ,-24 ,-2 ,-2 ,-1 ,-11 ,+3 ,+8 ,+2
74.7418616 ,Left ,+23 ,-1 ,-4 ,-2 ,+8 ,+4 ,-3 ,+4
74.7418639 ,Left ,+23 ,-1 ,-4 ,-2 ,+8 ,+4 ,-3 ,+4
74.7418655 ,Left ,+23 ,-1 ,-4 ,-2 ,+8 ,+4 ,-3 ,+4
74.7418679 ,Left ,-18 ,-3 ,0  ,-3 ,+4 ,+2 ,-15 ,-9
74.7418695 ,Left ,-18 ,-3 ,0  ,-3 ,+4 ,+2 ,-15 ,-9
74.7418711 ,Left ,-18 ,-3 ,0  ,-3 ,+4 ,+2 ,-15 ,-9
74.7552196 ,Left ,+15 ,+7 ,+5 ,+7 ,+17 ,+5 ,+2 ,-27
74.7552217 ,Left ,+15 ,+7 ,+5 ,+7 ,+17 ,+5 ,+2 ,-27
74.7552233 ,Left ,+15 ,+7 ,+5 ,+7 ,+17 ,+5 ,+2 ,-27
74.7552257 ,Left ,+1 ,-1 ,-6 ,-18 ,-79 ,-11 ,+14 ,+26
74.7552273 ,Left ,+1 ,-1 ,-6 ,-18 ,-79 ,-11 ,+14 ,+26
74.7552289 ,Left ,+1 ,-1 ,-6 ,-18 ,-79 ,-11 ,+14 ,+26
74.7560152 ,Left ,+3 ,-6 ,-1 ,+1 ,+21 ,-1 ,-7 ,-25
74.7560171 ,Left ,+3 ,-6 ,-1 ,+1 ,+21 ,-1 ,-7 ,-25
74.7560187 ,Left ,+3 ,-6 ,-1 ,+1 ,+21 ,-1 ,-7 ,-25
74.756021 ,Left ,-4 ,-1 ,+1 ,+8 ,-8 ,-4 ,-10 ,-16
74.7560226 ,Left ,-4 ,-1 ,+1 ,+8 ,-8 ,-4 ,-10 ,-16
74.7560242 ,Left ,-4 ,-1 ,+1 ,+8 ,-8 ,-4 ,-10 ,-16
74.7786064 ,Left ,-17 ,-5 ,-3 ,-3 ,-12 ,-3 ,+6 ,-13
74.7786087 ,Left ,-17 ,-5 ,-3 ,-3 ,-12 ,-3 ,+6 ,-13
74.7786103 ,Left ,-17 ,-5 ,-3 ,-3 ,-12 ,-3 ,+6 ,-13
74.7786127 ,Left ,+1 ,0  ,-4 ,-8 ,+35 ,-3 ,+1 ,0 
74.7786143 ,Left ,+1 ,0  ,-4 ,-8 ,+35 ,-3 ,+1 ,0 
74.7786158 ,Left ,+1 ,0  ,-4 ,-8 ,+35 ,-3 ,+1 ,0 
74.7791989 ,Left ,+19 ,-1 ,-5 ,-4 ,+2 ,+4 ,-3 ,+33
74.7792011 ,Left ,+19 ,-1 ,-5 ,-4 ,+2 ,+4 ,-3 ,+33
74.7792026 ,Left ,+19 ,-1 ,-5 ,-4 ,+2 ,+4 ,-3 ,+33
74.7792052 ,Left ,-34 ,-3 ,0  ,+2 ,+27 ,-8 ,-7 ,-1
74.7792068 ,Left ,-34 ,-3 ,0  ,+2 ,+27 ,-8 ,-7 ,-1
74.7792083 ,Left ,-34 ,-3 ,0  ,+2 ,+27 ,-8 ,-7 ,-1
74.8014647 ,Left ,+22 ,+4 ,+2 ,-2 ,-23 ,+3 ,-3 ,-16
74.8014731 ,Left ,+22 ,+4 ,+2 ,-2 ,-23 ,+3 ,-3 ,-16
74.8014803 ,Left ,+22 ,+4 ,+2 ,-2 ,-23 ,+3 ,-3 ,-16
74.8014906 ,Left ,-63 ,-9 ,-4 ,+8 ,+18 ,+7 ,-2 ,-37
74.8014977 ,Left ,-63 ,-9 ,-4 ,+8 ,+18 ,+7 ,-2 ,-37
74.801509 ,Left ,-63 ,-9 ,-4 ,+8 ,+18 ,+7 ,-2 ,-37
74.8022527 ,Left ,+83 ,+1 ,+6 ,-2 ,-18 ,-6 ,+28 ,+9
74.8022609 ,Left ,+83 ,+1 ,+6 ,-2 ,-18 ,-6 ,+28 ,+9
74.802268 ,Left ,+83 ,+1 ,+6 ,-2 ,-18 ,-6 ,+28 ,+9
74.8022786 ,Left ,0  ,-10 ,-10 ,-2 ,+10 ,-8 ,-24 ,+4
74.8022856 ,Left ,0  ,-10 ,-10 ,-2 ,+10 ,-8 ,-24 ,+4
74.8022927 ,Left ,0  ,-10 ,-10 ,-2 ,+10 ,-8 ,-24 ,+4
74.815218 ,Left ,+2 ,0  ,+1 ,0  ,+1 ,-4 ,-30 ,+23
