timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.0971288 ,Left ,-5 ,-2 ,-1 ,-3 ,0  ,+5 ,+7 ,-4
63.1047288 ,Left ,-4 ,-11 ,-10 ,+1 ,-4 ,-18 ,-10 ,-1
63.1047375 ,Left ,-2 ,-1 ,0  ,-2 ,0  ,+9 ,-2 ,+1
63.1194554 ,Left ,+5 ,+7 ,+2 ,-2 ,+2 ,+15 ,+12 ,+6
63.1194634 ,Left ,-4 ,-5 ,-4 ,+2 ,+6 ,+4 ,-4 ,-4
63.134498 ,Left ,-1 ,-1 ,-3 ,+1 ,-4 ,-11 ,-1 ,+6
63.1345064 ,Left ,-2 ,-3 ,-3 ,-4 ,-4 ,+7 ,+4 ,-6
63.1422196 ,Left ,+2 ,+4 ,+5 ,-1 ,-1 ,-3 ,+7 ,+1
63.1422306 ,Left ,-4 ,-10 ,-6 ,-6 ,-10 ,-4 ,-8 ,-2
63.1569141 ,Left ,+5 ,+6 ,-1 ,+3 ,+8 ,-4 ,+1 ,+3
63.1569203 ,Left ,+4 ,+8 ,+11 ,+7 ,-5 ,0  ,+3 ,0 
63.1645937 ,Left ,-5 ,-8 ,-10 ,-10 ,-5 ,-4 ,-8 ,-4
63.1645981 ,Left ,-1 ,-3 ,+1 ,-6 ,-4 ,+3 ,+24 ,+12
63.1790383 ,Left ,+3 ,+6 ,+4 ,+1 ,+4 ,+13 ,+8 ,+2
63.1790584 ,Left ,-3 ,-6 ,-5 ,-8 ,-4 ,+3 ,-5 ,-3
63.1944228 ,Left ,-1 ,-6 ,-8 ,-1 ,-6 ,-12 ,+11 ,+11
63.1944258 ,Left ,+3 ,+3 ,+3 ,+3 ,-11 ,-7 ,-14 ,-6
63.20167 ,Left ,-1 ,+3 ,+5 ,-4 ,+6 ,+5 ,+5 ,-1
63.2017262 ,Left ,-4 ,-3 ,-11 ,+5 ,-1 ,-4 ,+3 ,-4
63.2166392 ,Left ,+5 ,+3 ,+7 ,-2 ,-7 ,-5 ,-1 ,+17
63.2166419 ,Left ,-4 ,-2 ,-3 ,-2 ,-8 ,-1 ,+1 ,-21
63.2242775 ,Left ,0  ,-2 ,-1 ,-2 ,+6 ,+14 ,+14 ,+9
63.2242805 ,Left ,+3 ,+6 ,+6 ,-3 ,-9 ,+10 ,-3 ,-2
63.2392803 ,Left ,-4 ,+3 ,+5 ,+3 ,+8 ,0  ,-7 ,-5
63.2392843 ,Left ,0  ,+1 ,+2 ,+2 ,-7 ,-7 ,-18 ,-12
63.2543844 ,Left ,+6 ,+4 ,+4 ,-6 ,0  ,+25 ,+28 ,+9
63.2543905 ,Left ,-1 ,-6 ,-5 ,+2 ,+3 ,-6 ,-9 ,+7
63.2617766 ,Left ,-8 ,-14 ,-11 ,-7 ,-10 ,-10 ,-11 ,-2
63.2617791 ,Left ,-1 ,+8 ,+7 ,0  ,0  ,+6 ,0  ,-7
63.276743 ,Left ,-3 ,-7 ,-5 ,-2 ,-7 ,-25 ,-6 ,-4
63.2767463 ,Left ,-6 ,-3 ,-7 ,-6 ,0  ,+6 ,+24 ,+16
63.2842742 ,Left ,+7 ,-10 ,-12 ,-13 ,-16 ,-39 ,-37 ,-26
63.2842782 ,Left ,-5 ,-1 ,-1 ,0  ,-4 ,-24 ,+11 ,+6
63.299124 ,Left ,-14 ,+2 ,0  ,+2 ,+8 ,-15 ,+5 ,-7
63.2991266 ,Left ,+6 ,0  ,-4 ,+2 ,+3 ,-3 ,-32 ,-6
63.314233 ,Left ,-22 ,-10 ,-3 ,-4 ,0  ,-9 ,-18 ,-21
63.3142366 ,Left ,-18 ,-2 ,-2 ,-5 ,-6 ,-13 ,+9 ,+1
63.3293374 ,Left ,+3 ,-8 ,-4 ,+2 ,+3 ,+26 ,+5 ,+7
63.3293406 ,Left ,-13 ,-14 ,-10 ,-12 ,-24 ,-31 ,-6 ,-18
63.3447284 ,Left ,+18 ,+16 ,+13 ,+4 ,+17 ,+17 ,+13 ,+17
63.3448303 ,Left ,-51 ,-30 ,-10 ,+6 ,+9 ,+15 ,+29 ,-6
63.35242 ,Left ,+27 ,+12 ,+6 ,-1 ,-11 ,-32 ,-15 ,+11
63.3525855 ,Left ,-2 ,+8 ,0  ,+7 ,+18 ,+16 ,+2 ,-10
63.3673515 ,Left ,+15 ,+18 ,+12 ,-7 ,-10 ,-5 ,-5 ,-3
63.3675314 ,Left ,-3 ,+1 ,-4 ,-1 ,+16 ,+10 ,-14 ,-3
63.3750045 ,Left ,-8 ,-12 ,-6 ,+3 ,-1 ,+11 ,+22 ,+1
63.3750174 ,Left ,-20 ,-18 ,-16 ,-5 ,-5 ,-8 ,-5 ,-1
63.3821969 ,Left ,-15 ,-7 ,-5 ,-9 ,+4 ,+9 ,+8 ,+3
63.3823609 ,Left ,+13 ,+2 ,+3 ,-15 ,-26 ,+5 ,-8 ,+5
63.3971497 ,Left ,-7 ,-17 ,-39 ,-19 ,+17 ,-35 ,-12 ,-16
63.3971643 ,Left ,+2 ,+12 ,+24 ,+38 ,-7 ,+12 ,+1 ,+6
63.4045468 ,Left ,-2 ,+5 ,+6 ,-3 ,-10 ,-16 ,-1 ,-3
63.4045554 ,Left ,-4 ,-9 ,-15 ,-25 ,0  ,0  ,+5 ,+1
63.4194901 ,Left ,+6 ,+2 ,+5 ,+26 ,+2 ,+13 ,+2 ,-1
63.4194989 ,Left ,-7 ,-3 ,-3 ,-16 ,-14 ,-13 ,+4 ,+7
63.4271499 ,Left ,+4 ,+2 ,+17 ,+54 ,+35 ,-3 ,+8 ,+5
63.4271587 ,Left ,+2 ,-2 ,-12 ,-22 ,+7 ,+21 ,-9 ,-5
63.4420129 ,Left ,+4 ,+14 ,+11 ,+10 ,-1 ,+13 ,+8 ,+4
63.4420215 ,Left ,-3 ,+8 ,+20 ,+15 ,+5 ,-3 ,+7 ,+4
63.4571483 ,Left ,+5 ,-6 ,-12 ,-18 ,-13 ,-9 ,+19 ,+9
63.4571571 ,Left ,-4 ,-7 ,-8 ,-8 ,+4 ,+5 ,-16 ,-19
63.4647326 ,Left ,-9 ,-10 ,-7 ,-1 ,+4 ,+1 ,0  ,-4
63.4647424 ,Left ,-9 ,-2 ,-1 ,+7 ,-3 ,-6 ,+7 ,-1
63.4792887 ,Left ,+16 ,+5 ,+5 ,+7 ,+3 ,+2 ,+3 ,-2
63.4793857 ,Left ,+8 ,+6 ,+10 ,+2 ,+7 ,+10 ,+2 ,+3
63.4869911 ,Left ,+18 ,+8 ,-5 ,-19 ,-22 ,0  ,0  ,+10
63.4869968 ,Left ,-3 ,-4 ,-5 ,0  ,0  ,+6 ,-24 ,-11
63.5022181 ,Left ,-15 ,-13 ,-20 ,-25 ,-10 ,-4 ,-18 ,-12
63.5022911 ,Left ,+16 ,+7 ,+11 ,+16 ,+13 ,+6 ,+14 ,+14
63.5173978 ,Left ,-18 ,-8 ,-8 ,-2 ,-3 ,-23 ,-2 ,-11
63.5175648 ,Left ,-27 ,-17 ,-9 ,-13 ,0  ,-9 ,-23 ,-4
63.5265223 ,Left ,-2 ,+2 ,+6 ,+4 ,+1 ,+1 ,+4 ,-7
63.5265346 ,Left ,-44 ,-21 ,-13 ,-8 ,-11 ,-49 ,-21 ,-21
63.539504 ,Left ,+33 ,+10 ,+7 ,+3 ,+11 ,+26 ,-20 ,-22
63.539512 ,Left ,+3 ,-3 ,-8 ,-10 ,-14 ,-15 ,+8 ,+8
63.5470355 ,Left ,-51 ,-18 ,-8 ,-5 ,-6 ,-1 ,+9 ,-1
63.5470439 ,Left ,-27 ,-10 ,+1 ,-3 ,+3 ,-1 ,-19 ,-11
63.5619886 ,Left ,+3 ,+1 ,-4 ,-13 ,-32 ,-43 ,-20 ,-9
63.5619975 ,Left ,+9 ,-5 ,+2 ,+15 ,+40 ,+37 ,+15 ,+4
63.5769934 ,Left ,-4 ,-5 ,-1 ,-6 ,-6 ,+5 ,-5 ,+3
63.5770018 ,Left ,-8 ,-1 ,+1 ,+12 ,+13 ,+7 ,+9 ,+1
63.5844495 ,Left ,+16 ,+16 ,+8 ,+1 ,+8 ,+23 ,+11 ,+8
63.5845551 ,Left ,+17 ,+13 ,+9 ,+8 ,+10 ,+13 ,+14 ,+16
63.5995443 ,Left ,+5 ,-1 ,+1 ,-10 ,-9 ,+9 ,0  ,0 
63.5996182 ,Left ,0  ,+1 ,+5 ,+10 ,-10 ,-25 ,-7 ,-3
63.6072722 ,Left ,+5 ,-6 ,-14 ,-17 ,-1 ,+3 ,-10 ,-5
63.6073635 ,Left ,+12 ,+1 ,-8 ,-19 ,+6 ,+24 ,+12 ,+6
63.6223509 ,Left ,+1 ,+6 ,+16 ,+39 ,+33 ,+23 ,-2 ,-4
63.6223599 ,Left ,+10 ,+9 ,+1 ,+2 ,-14 ,-5 ,+8 ,+5
63.6370454 ,Left ,-11 ,-32 ,-41 ,-25 ,0  ,+16 ,+1 ,-5
63.637054 ,Left ,+5 ,+8 ,+11 ,+9 ,+6 ,-14 ,-5 ,+5
63.6446051 ,Left ,+15 ,+8 ,+18 ,+27 ,+33 ,+29 ,+14 ,+14
63.6446133 ,Left ,+7 ,-3 ,-18 ,-39 ,-19 ,-1 ,+4 ,-5
63.6595596 ,Left ,+7 ,+6 ,+11 ,+7 ,-9 ,-29 ,-5 ,+11
63.6595653 ,Left ,-12 ,-8 ,-11 ,+1 ,+30 ,+37 ,-28 ,-32
63.6671721 ,Left ,-4 ,-4 ,+1 ,+2 ,-8 ,-6 ,-12 ,+9
63.6671776 ,Left ,-6 ,+4 ,+8 ,+16 ,-2 ,-6 ,+29 ,+1
63.6819205 ,Left ,+17 ,+18 ,+5 ,-2 ,-11 ,-14 ,-32 ,-6
63.6819256 ,Left ,-30 ,-20 ,-11 ,-8 ,-4 ,-7 ,-4 ,-19
63.6969641 ,Left ,+21 ,+28 ,+14 ,+11 ,+11 ,+20 ,+16 ,+12
63.6969697 ,Left ,+28 ,+3 ,+1 ,+9 ,-1 ,+8 ,+42 ,+42
63.7045564 ,Left ,-29 ,-12 ,-12 ,-21 ,-14 ,-13 ,+10 ,-6
63.7045623 ,Left ,+5 ,-9 ,-5 ,+3 ,-24 ,-35 ,-27 ,-21
63.7195855 ,Left ,-24 ,-3 ,+15 ,+16 ,-16 ,-32 ,-13 ,-8
63.719591 ,Left ,-15 ,-7 ,-7 ,-17 ,-17 ,-16 ,-13 ,-10
63.7268576 ,Left ,+20 ,-1 ,-6 ,-1 ,+2 ,+1 ,+3 ,+1
63.7268602 ,Left ,+2 ,+3 ,0  ,+7 ,+11 ,0  ,+7 ,+15
63.7417473 ,Left ,-13 ,-29 ,-23 ,-11 ,+1 ,+7 ,-2 ,-5
63.7417502 ,Left ,-1 ,+7 ,-6 ,-17 ,-24 ,-64 ,-23 ,-8
63.7569424 ,Left ,-5 ,-11 ,+7 ,+51 ,+16 ,-38 ,-28 ,-20
63.7569455 ,Left ,+10 ,-10 ,-40 ,-52 ,-12 ,+18 ,+19 ,+17
63.7642886 ,Left ,+4 ,+30 ,+39 ,+19 ,+2 ,+5 ,+7 ,-2
63.7642956 ,Left ,+5 ,-1 ,+8 ,-6 ,+17 ,+23 ,+8 ,+11
63.7791495 ,Left ,+4 ,-13 ,-17 ,-21 ,-20 ,-9 ,-11 ,-7
63.7791521 ,Left ,-9 ,+2 ,+10 ,+31 ,+8 ,-9 ,-3 ,-2
63.7867225 ,Left ,-11 ,-14 ,-19 ,-1 ,+1 ,-38 ,-10 ,-12
63.7867253 ,Left ,+6 ,-2 ,+1 ,-11 ,-32 ,-16 ,-11 ,-1
63.8017577 ,Left ,-2 ,-6 ,-8 ,-17 ,-13 ,+3 ,+2 ,+2
63.8017603 ,Left ,+9 ,+9 ,+9 ,+6 ,+17 ,+27 ,+20 ,+17
63.8242248 ,Left ,-6 ,-14 ,-9 ,-11 ,+6 ,+4 ,-6 ,-8
63.8242276 ,Left ,+17 ,+6 ,+7 ,+2 ,-5 ,-4 ,+31 ,+21
63.8318604 ,Left ,+4 ,+7 ,+6 ,+1 ,-11 ,-6 ,-27 ,-18
63.831888 ,Left ,-21 ,+3 ,+1 ,+17 ,+24 ,+12 ,+40 ,+23
63.8469393 ,Left ,+41 ,+12 ,-5 ,-20 ,-14 ,+11 ,-10 ,-4
63.8469489 ,Left ,-13 ,-6 ,+1 ,+9 ,+24 ,+20 ,-5 ,-5
63.8544728 ,Left ,+4 ,-6 ,-9 ,-12 ,+8 ,+28 ,+6 ,+14
63.8544771 ,Left ,-7 ,-6 ,-6 ,+3 ,-10 ,-16 ,-15 ,-32
63.86923 ,Left ,+5 ,+5 ,-2 ,-13 ,0  ,-9 ,-2 ,-5
63.8692328 ,Left ,+4 ,-4 ,+1 ,+11 ,+9 ,+9 ,-12 ,0 
63.8841567 ,Left ,-11 ,-6 ,+1 ,+5 ,+3 ,+10 ,+16 ,+6
63.884234 ,Left ,+20 ,+16 ,+5 ,-10 ,-8 ,+10 ,+2 ,+7
63.8993224 ,Left ,-2 ,+3 ,0  ,-10 ,-18 ,-10 ,-1 ,-4
63.8993266 ,Left ,+2 ,+5 ,0  ,-8 ,-10 ,+7 ,+2 ,+4
63.9068453 ,Left ,-8 ,-7 ,-6 ,+14 ,+1 ,-25 ,+9 ,-9
63.9068496 ,Left ,-13 ,-9 ,-3 ,+3 ,-12 ,+1 ,-14 ,+1
63.9218566 ,Left ,-3 ,0  ,-4 ,-10 ,-8 ,-10 ,-11 ,-9
63.9218617 ,Left ,+18 ,+3 ,+7 ,+19 ,+27 ,+25 ,+6 ,+9
63.9368413 ,Left ,-7 ,-2 ,-2 ,-10 ,-18 ,-3 ,+2 ,+6
63.9368463 ,Left ,+9 ,+12 ,+3 ,+6 ,+8 ,-6 ,-25 ,-4
63.9443296 ,Left ,+4 ,0  ,0  ,-6 ,-11 ,-6 ,+7 ,+6
63.9443345 ,Left ,-3 ,-4 ,-2 ,+4 ,+14 ,+7 ,-11 ,-4
63.9595754 ,Left ,+2 ,0  ,-2 ,-6 ,0  ,+9 ,+10 ,+5
63.9595806 ,Left ,-11 ,-9 ,-5 ,-9 ,-7 ,-10 ,-5 ,-12
63.9670294 ,Left ,-2 ,+2 ,+1 ,0  ,-2 ,-19 ,-11 ,-3
63.9671294 ,Left ,-2 ,+1 ,-4 ,+1 ,+3 ,+8 ,+6 ,-2
63.9820344 ,Left ,+1 ,+5 ,+8 ,0  ,0  ,+13 ,+9 ,+3
63.9820399 ,Left ,-1 ,-6 ,-4 ,+2 ,-8 ,-19 ,-13 ,-4
63.9968895 ,Left ,-7 ,-3 ,-4 ,-5 ,-10 ,-11 ,-19 ,-6
63.9969939 ,Left ,-10 ,-8 ,-7 ,-13 ,-24 ,-9 ,+5 ,-6
64.0043922 ,Left ,+7 ,-3 ,-3 ,+6 ,+5 ,+16 ,+6 ,+6
64.0044328 ,Left ,+16 ,+25 ,+23 ,+10 ,+1 ,-3 ,0  ,-2
64.0193412 ,Left ,+1 ,+5 ,+10 ,+13 ,+8 ,+15 ,+8 ,+5
64.0193462 ,Left ,-5 ,-7 ,-4 ,+11 ,+12 ,+5 ,0  ,-1
64.0269625 ,Left ,-6 ,-10 ,-10 ,-18 ,-6 ,-11 ,-2 ,-5
64.0269676 ,Left ,-1 ,-1 ,-4 ,+1 ,-8 ,-8 ,+1 ,+6
64.041771 ,Left ,-1 ,-5 ,0  ,-6 ,-31 ,-7 ,-5 ,-5
64.0417758 ,Left ,-8 ,-19 ,-27 ,-36 ,-8 ,-11 ,-3 ,-1
64.056952 ,Left ,+2 ,+9 ,+2 ,+14 ,+19 ,+13 ,+3 ,+5
64.0569574 ,Left ,-5 ,-2 ,+1 ,+6 ,+8 ,+9 ,0  ,-2
64.0646104 ,Left ,-2 ,-4 ,-11 ,-14 ,-1 ,-13 ,-7 ,+1
64.0646157 ,Left ,+2 ,+6 ,+10 ,+7 ,+14 ,+37 ,+11 ,-10
64.0795262 ,Left ,-6 ,-7 ,+2 ,+18 ,+7 ,+1 ,-9 ,-1
64.0795316 ,Left ,+1 ,+5 ,+6 ,-5 ,-7 ,-14 ,+16 ,+6
64.0869161 ,Left ,+2 ,-13 ,-16 ,-20 ,-13 ,+12 ,+7 ,-8
64.0869213 ,Left ,-20 ,+12 ,+12 ,+13 ,+12 ,+6 ,-17 ,-3
64.1017835 ,Left ,+1 ,-4 ,0  ,+3 ,+13 ,+10 ,+33 ,+13
64.1017882 ,Left ,-19 ,-18 ,-23 ,-30 ,-26 ,-24 ,-21 ,-9
64.1168452 ,Left ,-3 ,-8 ,-2 ,+3 ,+14 ,+1 ,-8 ,-3
64.1168483 ,Left ,+28 ,+11 ,0  ,-6 ,-9 ,-12 ,+18 ,+13
64.1242663 ,Left ,-7 ,+7 ,+6 ,+4 ,-3 ,-2 ,-28 ,-16
64.124269 ,Left ,+50 ,+12 ,+7 ,+14 ,+7 ,+7 ,+44 ,+29
64.1399245 ,Left ,+3 ,+5 ,+2 ,+5 ,+2 ,+10 ,+25 ,+4
64.1400765 ,Left ,-17 ,-5 ,-14 ,-21 ,-19 ,-3 ,-31 ,-1
64.1471764 ,Left ,-20 ,-9 ,0  ,+3 ,0  ,-5 ,-1 ,-15
64.147423 ,Left ,+63 ,+25 ,+15 ,+18 ,-3 ,-41 ,-2 ,+19
64.1622246 ,Left ,+5 ,+2 ,-2 ,-6 ,-10 ,+8 ,-4 ,+3
64.1623079 ,Left ,-27 ,-10 ,-8 ,-8 ,+5 ,+9 ,-11 ,-8
64.1771113 ,Left ,-3 ,-21 ,-17 ,-16 ,-24 ,-12 ,-15 ,-10
64.177118 ,Left ,-24 ,-13 ,-8 ,+8 ,+4 ,-2 ,-3 ,-7
64.1846116 ,Left ,+22 ,+31 ,+24 ,+11 ,+26 ,+21 ,+6 ,+15
64.1846201 ,Left ,-11 ,-13 ,-12 ,-3 ,-27 ,-15 ,-8 ,-11
64.1993665 ,Left ,-12 ,-3 ,-12 ,+3 ,+16 ,+8 ,+8 ,0 
64.1993729 ,Left ,-5 ,-11 ,-5 ,-24 ,-19 ,+1 ,-5 ,-6
64.2068966 ,Left ,-2 ,0  ,+9 ,+13 ,0  ,+11 ,+7 ,+4
64.2069028 ,Left ,-4 ,-1 ,+5 ,+5 ,0  ,-14 ,-2 ,-4
64.2218471 ,Left ,-1 ,+1 ,-6 ,-9 ,+13 ,+4 ,-1 ,-7
64.2218533 ,Left ,-11 ,-16 ,-25 ,-32 ,-20 ,-16 ,-14 ,-13
64.2293904 ,Left ,-1 ,-8 ,-6 ,+21 ,+6 ,+7 ,-6 ,-4
64.2293968 ,Left ,-10 ,-5 ,-3 ,-13 ,+1 ,+23 ,+10 ,0 
64.2443811 ,Left ,-18 ,-21 ,-33 ,-47 ,-23 ,-29 ,-29 ,-37
64.2443875 ,Left ,-7 ,-16 ,-10 ,+5 ,+8 ,+11 ,+6 ,+2
64.2594012 ,Left ,+13 ,+16 ,+8 ,-7 ,+1 ,+8 ,+21 ,+12
64.2594074 ,Left ,+1 ,+7 ,+10 ,+15 ,+4 ,+6 ,+6 ,+2
64.2668689 ,Left ,-12 ,-5 ,+7 ,+14 ,+7 ,+5 ,+2 ,-3
64.266875 ,Left ,-6 ,-6 ,-11 ,-8 ,-16 ,-14 ,-5 ,-7
64.2819022 ,Left ,-1 ,+3 ,+1 ,-9 ,-12 ,+15 ,+2 ,-9
64.2820107 ,Left ,-12 ,-13 ,-13 ,-1 ,+11 ,-2 ,+8 ,-8
64.289383 ,Left ,+13 ,-2 ,-3 ,+3 ,-2 ,-8 ,+8 ,+26
64.2893881 ,Left ,-18 ,-11 ,-13 ,-13 ,+11 ,+11 ,-4 ,-16
64.3043885 ,Left ,+9 ,+9 ,-7 ,-14 ,-3 ,-6 ,-1 ,+1
64.3043938 ,Left ,+3 ,-3 ,+3 ,-1 ,-1 ,+10 ,+8 ,+4
64.319392 ,Left ,-8 ,-6 ,-10 ,-4 ,-6 ,-3 ,-15 ,-4
64.319397 ,Left ,-3 ,+3 ,+4 ,-11 ,-17 ,-1 ,+3 ,+3
64.3271301 ,Left ,+5 ,-1 ,+1 ,+6 ,+2 ,-2 ,+11 ,+9
64.3271363 ,Left ,-3 ,+6 ,+16 ,+16 ,+3 ,-18 ,-26 ,-8
64.3420815 ,Left ,-12 ,-18 ,-26 ,-30 ,-15 ,+9 ,+1 ,-13
64.3420871 ,Left ,-3 ,-8 ,-2 ,+3 ,-2 ,-7 ,+2 ,-4
64.3495624 ,Left ,+1 ,+4 ,-6 ,-12 ,-3 ,-3 ,+4 ,+4
64.3495678 ,Left ,+4 ,+1 ,+2 ,+5 ,+1 ,+1 ,+7 ,+8
64.3642573 ,Left ,-32 ,-12 ,-7 ,-5 ,-4 ,+6 ,0  ,-24
64.36426 ,Left ,+4 ,+6 ,+7 ,+8 ,+4 ,+7 ,+6 ,+7
64.3793244 ,Left ,+28 ,+8 ,+7 ,-4 ,-2 ,-10 ,+20 ,+15
64.3793271 ,Left ,-10 ,0  ,-2 ,-1 ,+2 ,+7 ,-30 ,-17
64.3868063 ,Left ,+2 ,-3 ,+2 ,+9 ,0  ,-3 ,+13 ,+12
64.3868092 ,Left ,0  ,-1 ,-6 ,-20 ,-10 ,-4 ,-4 ,-3
64.4017675 ,Left ,0  ,-6 ,-4 ,+11 ,+8 ,0  ,-3 ,-1
64.4017712 ,Left ,-6 ,+6 ,+7 ,+5 ,+8 ,+15 ,+25 ,+9
64.4093494 ,Left ,+9 ,+10 ,+10 ,+11 ,+6 ,-1 ,+1 ,+4
64.4093534 ,Left ,+1 ,-7 ,-4 ,-10 ,-19 ,0  ,-16 ,-18
64.4243971 ,Left ,-14 ,-1 ,+8 ,+11 ,0  ,-9 ,-25 ,-15
64.4244956 ,Left ,-14 ,-6 ,-1 ,-4 ,-4 ,-6 ,+6 ,0 
64.4394181 ,Left ,-3 ,+10 ,+11 ,+4 ,+1 ,-4 ,0  ,+2
64.4394239 ,Left ,-17 ,-19 ,-20 ,-17 ,-23 ,-14 ,-23 ,-25
64.4468123 ,Left ,+21 ,+4 ,+2 ,+5 ,+11 ,+8 ,+23 ,+17
64.4468176 ,Left ,-23 ,-10 ,-9 ,-2 ,+7 ,+12 ,+5 ,+3
64.4620636 ,Left ,+23 ,+14 ,+6 ,-4 ,-10 ,+13 ,-5 ,-4
64.4620692 ,Left ,-9 ,-3 ,+8 ,+16 ,+40 ,+43 ,+10 ,+8
64.4694818 ,Left ,-4 ,-9 ,-12 ,-28 ,-37 ,-35 ,-29 ,-10
64.4694876 ,Left ,-6 ,-3 ,+5 ,+19 ,+17 ,+3 ,+8 ,+10
64.4846085 ,Left ,-6 ,0  ,+4 ,+10 ,+8 ,+36 ,+15 ,-3
64.4846142 ,Left ,+16 ,+2 ,+4 ,+2 ,-4 ,-18 ,-1 ,+1
64.4994824 ,Left ,-26 ,-13 ,-9 ,-7 ,+8 ,-2 ,-17 ,-4
64.4994882 ,Left ,+9 ,+4 ,+1 ,-12 ,-34 ,-23 ,-11 ,-11
64.5067692 ,Left ,+40 ,+28 ,+8 ,+11 ,+2 ,-24 ,+6 ,+10
64.5068191 ,Left ,0  ,+13 ,+11 ,-4 ,-3 ,+13 ,+11 ,+11
64.5218882 ,Left ,-3 ,-9 ,-12 ,-12 ,-26 ,-18 ,-19 ,-8
64.5218937 ,Left ,-33 ,-20 ,-16 ,-5 ,+1 ,-2 ,-11 ,-8
64.5292039 ,Left ,-3 ,-3 ,+5 ,+7 ,+7 ,-2 ,-7 ,0 
64.5292065 ,Left ,+21 ,+22 ,+16 ,+10 ,+13 ,0  ,-6 ,-2
64.5442434 ,Left ,-12 ,-30 ,-22 ,-23 ,-32 ,-38 ,-25 ,-16
64.5442567 ,Left ,+13 ,+18 ,+21 ,+42 ,+43 ,+22 ,0  ,-1
64.5593102 ,Left ,-6 ,0  ,0  ,-12 ,-8 ,-11 ,-7 ,-4
64.5593135 ,Left ,-6 ,-16 ,-20 ,-14 ,-7 ,+14 ,-3 ,-7
64.5668167 ,Left ,+9 ,+16 ,+9 ,+26 ,+8 ,+21 ,+10 ,+9
64.5668205 ,Left ,-18 ,-31 ,-23 ,-51 ,-12 ,-40 ,-11 ,-10
64.5816698 ,Left ,+18 ,+18 ,+31 ,+57 ,+12 ,-1 ,0  ,+6
64.5816726 ,Left ,+11 ,+20 ,+7 ,+2 ,+32 ,+2 ,-3 ,0 
64.5893683 ,Left ,-6 ,+4 ,+19 ,-3 ,-39 ,-36 ,-9 ,-2
64.5893714 ,Left ,-13 ,-25 ,-38 ,-37 ,+1 ,+16 ,0  ,-3
64.6045395 ,Left ,-7 ,+3 ,+7 ,+31 ,+31 ,+20 ,+1 ,+1
64.6045429 ,Left ,-3 ,-10 ,-16 ,-28 ,-31 ,-16 ,-10 ,-6
64.6193569 ,Left ,+7 ,+4 ,+1 ,-4 ,-8 ,0  ,-1 ,+1
64.619361 ,Left ,-11 ,-5 ,+11 ,+18 ,+4 ,-13 ,+8 ,+2
64.62701 ,Left ,-7 ,-2 ,+3 ,+13 ,+31 ,+24 ,-4 ,-3
64.6270145 ,Left ,+6 ,+3 ,-1 ,+9 ,-21 ,-10 ,-4 ,-2
64.6420395 ,Left ,-7 ,-6 ,-19 ,-35 ,-8 ,-12 ,-3 ,0 
64.6420451 ,Left ,+13 ,+13 ,+20 ,+32 ,+28 ,+39 ,+11 ,+12
64.649581 ,Left ,-13 ,-14 ,-18 ,-29 ,-19 ,-1 ,+9 ,-30
64.649586 ,Left ,-7 ,-3 ,-4 ,+6 ,+1 ,+2 ,-21 ,-8
64.6644151 ,Left ,-11 ,+6 ,+3 ,-6 ,-6 ,-7 ,+56 ,+38
64.6644207 ,Left ,+41 ,+25 ,+12 ,+10 ,+12 ,+33 ,-28 ,-18
64.6795484 ,Left ,+23 ,+6 ,+4 ,+6 ,-4 ,-22 ,+15 ,+8
64.6795537 ,Left ,-8 ,+3 ,-1 ,-1 ,+6 ,-3 ,-8 ,+8
64.6868476 ,Left ,+35 ,+15 ,+4 ,+1 ,+23 ,+23 ,-8 ,+6
64.6868526 ,Left ,-23 ,-14 ,0  ,0  ,-21 ,-12 ,+25 ,-1
64.7017451 ,Left ,-10 ,+1 ,0  ,-5 ,-4 ,-6 ,-29 ,-17
64.7017481 ,Left ,+15 ,-7 ,-8 ,-3 ,-4 ,-11 ,-9 ,+9
64.7094246 ,Left ,-18 ,-7 ,-5 ,-6 ,+13 ,+8 ,-22 ,-15
64.7094276 ,Left ,0  ,-5 ,-6 ,+3 ,+6 ,+17 ,+20 ,+10
64.7242841 ,Left ,-19 ,-22 ,-17 ,-12 ,-18 ,-25 ,-12 ,-9
64.7243551 ,Left ,+5 ,+9 ,+10 ,-1 ,-18 ,-19 ,-18 ,-8
64.7392747 ,Left ,-10 ,-9 ,-1 ,-7 ,-16 ,+15 ,+26 ,+13
64.7392779 ,Left ,+2 ,+12 ,+1 ,+14 ,+23 ,+9 ,-1 ,-3
64.7466932 ,Left ,+4 ,+4 ,-6 ,-17 ,+8 ,+5 ,-9 ,+2
64.7466963 ,Left ,+1 ,+7 ,+7 ,+10 ,+7 ,-3 ,+4 ,+6
64.7617004 ,Left ,-11 ,-15 ,-7 ,-11 ,-19 ,-6 ,-3 ,-5
64.7617038 ,Left ,-3 ,+18 ,+25 ,+8 ,-1 ,+1 ,+3 ,-1
64.7692866 ,Left ,+1 ,-24 ,-24 ,-7 ,+4 ,+8 ,-8 ,-10
64.7692946 ,Left ,-2 ,+20 ,+16 ,+15 ,+2 ,+8 ,+13 ,+11
64.7845945 ,Left ,-13 ,-17 ,-30 ,-28 ,-14 ,-20 ,-5 ,-2
64.7845996 ,Left ,-3 ,+1 ,+14 ,+24 ,+12 ,-8 ,+1 ,+2
